iter,rho,rhou,rhov,E,time
5920,1.9184698280170924e-06,3.7929198647598014e-05,3.605419999525137e-06,1.816160184259235e-06,1.5990734100341797
5921,1.916414101334078e-06,3.790547884473312e-05,3.601924309466852e-06,1.8145319386867036e-06,1.5838146209716797
5922,1.9143658304453523e-06,3.788179581200327e-05,3.598463410282351e-06,1.8129079027854807e-06,1.5866756439208984
5923,1.912324975461126e-06,3.785814919332713e-05,3.5950371390000606e-06,1.8112880502332138e-06,1.6281604766845703
5924,1.9102914970333177e-06,3.7834538633687265e-05,3.5916453329737704e-06,1.8096723550323833e-06,1.5976428985595703
5925,1.9082653548604316e-06,3.781096377947355e-05,3.588287830068819e-06,1.8080607905272284e-06,1.6326904296875
5926,1.9062465094222772e-06,3.778742427793993e-05,3.584964466893082e-06,1.8064533303364789e-06,1.604318618774414
5927,1.9042349216868053e-06,3.776391977578799e-05,3.5816750808923617e-06,1.804849948975485e-06,1.5730857849121094
5928,1.9022305520328164e-06,3.7740449921003694e-05,3.5784195109016595e-06,1.8032506200557453e-06,1.5895366668701172
5929,1.9002333617778533e-06,3.771701436503047e-05,3.5751975943355814e-06,1.8016553185068043e-06,1.5766620635986328
5930,1.8982433112852567e-06,3.769361275420089e-05,3.5720091693226645e-06,1.8000640178931377e-06,1.5742778778076172
5931,1.8962603617639943e-06,3.767024474197331e-05,3.5688540738902765e-06,1.7984766928547187e-06,1.638174057006836
5932,1.8942844741012706e-06,3.764690997913922e-05,3.565732146170611e-06,1.7968933178920978e-06,1.6384124755859375
5933,1.8923156097505833e-06,3.76236081176747e-05,3.5626432253711876e-06,1.79531386773644e-06,1.5943050384521484
5934,1.8903537299917868e-06,3.760033881064816e-05,3.559587148952814e-06,1.7937383171667065e-06,1.6303062438964844
5935,1.8883987965694565e-06,3.7577101713478856e-05,3.556563757215962e-06,1.792166641556247e-06,1.5783309936523438
5936,1.8864507704492025e-06,3.755389647911969e-05,3.553572887888342e-06,1.790598815221338e-06,1.5878677368164062
5937,1.8845096136391583e-06,3.7530722765036366e-05,3.5506143800161987e-06,1.7890348138674449e-06,1.6307830810546875
5938,1.8825752876854597e-06,3.7507580227076e-05,3.5476880739744044e-06,1.7874746124510504e-06,1.6355514526367188
5939,1.8806477548614309e-06,3.748446852213839e-05,3.5447938076512383e-06,1.785918186986996e-06,1.6431808471679688
5940,1.8787269769425648e-06,3.7461387309398846e-05,3.5419314205282385e-06,1.7843655127865837e-06,1.7528533935546875
5941,1.8768129156908504e-06,3.743833624742082e-05,3.539100752627927e-06,1.7828165651434503e-06,1.6007423400878906
5942,1.874905533927645e-06,3.74153149971833e-05,3.536301643075566e-06,1.7812713203861138e-06,1.6183853149414062
5943,1.8730047935144705e-06,3.739232321665232e-05,3.5335339317215197e-06,1.7797297541725614e-06,1.664876937866211
5944,1.8711106576630222e-06,3.736936056955601e-05,3.5307974588668794e-06,1.7781918430533871e-06,1.6319751739501953
5945,1.8692230880382896e-06,3.7346426716621976e-05,3.528092063476403e-06,1.7766575624568668e-06,1.5926361083984375
5946,1.8673420479594262e-06,3.732352132210119e-05,3.525417587118869e-06,1.7751268888413685e-06,1.600503921508789
5947,1.8654675008941835e-06,3.730064404886867e-05,3.5227738685796243e-06,1.773599799390413e-06,1.5840530395507812
5948,1.863599408672331e-06,3.7277794560355826e-05,3.520160748490659e-06,1.7720762692900433e-06,1.575469970703125
5949,1.861737735433301e-06,3.7254972523172344e-05,3.517578066589879e-06,1.7705562758926579e-06,1.604318618774414
5950,1.8598824441138753e-06,3.7232177600583795e-05,3.515025664517873e-06,1.7690397957074448e-06,1.6951560974121094
5951,1.8580334981095008e-06,3.720940946156324e-05,3.5125033831853523e-06,1.7675268051710455e-06,1.8150806427001953
5952,1.8561908617280505e-06,3.7186667771022254e-05,3.510011061713509e-06,1.7660172818192367e-06,1.596212387084961
5953,1.8543544982259809e-06,3.7163952197065136e-05,3.5075485423142966e-06,1.7645112021019302e-06,1.5778541564941406
5954,1.8525243716682174e-06,3.714126240730969e-05,3.5051156652809325e-06,1.763008542931998e-06,1.592397689819336
5955,1.850700446210767e-06,3.7118598071808995e-05,3.5027122721510675e-06,1.7615092816098517e-06,1.590728759765625
5956,1.8488826857762737e-06,3.709595885832272e-05,3.5003382041456713e-06,1.7600133949707571e-06,1.6207695007324219
5957,1.847071055102395e-06,3.7073344437427604e-05,3.497993302138219e-06,1.7585208602934993e-06,1.5990734100341797
5958,1.84526551894464e-06,3.7050754480365844e-05,3.495677408333132e-06,1.7570316551278093e-06,1.6317367553710938
5959,1.843466041752421e-06,3.7028188656328344e-05,3.493390364181765e-06,1.7555457568482058e-06,1.6355514526367188
5960,1.8416725885159047e-06,3.700564663748994e-05,3.4911320120488327e-06,1.7540631427810895e-06,1.6622543334960938
5961,1.8398851238509747e-06,3.6983128096942784e-05,3.488902194007549e-06,1.7525837901624332e-06,1.6484260559082031
5962,1.8381036133850056e-06,3.69606327081002e-05,3.486700752620671e-06,1.7511076770640802e-06,1.6317367553710938
5963,1.8363280221499798e-06,3.693816014135063e-05,3.4845275300083814e-06,1.749634780894229e-06,1.6171932220458984
5964,1.8345583157894744e-06,3.6915710072893647e-05,3.4823823682302095e-06,1.7481650796500003e-06,1.5933513641357422
5965,1.8327944598599588e-06,3.6893282177414295e-05,3.4802651105939173e-06,1.746698551148557e-06,1.6090869903564453
5966,1.831036420426449e-06,3.6870876128665586e-05,3.4781756002874347e-06,1.7452351737823836e-06,1.6026496887207031
5967,1.8292841625733267e-06,3.68484916042184e-05,3.476113680997198e-06,1.7437749247783545e-06,1.6150474548339844
5968,1.8275376528103048e-06,3.6826128279318126e-05,3.474079195626813e-06,1.74231778307593e-06,1.6596317291259766
5969,1.8257968568727321e-06,3.680378583294849e-05,3.4720719885717627e-06,1.7408637263149741e-06,1.6586780548095703
5970,1.8240617413672094e-06,3.67814639420885e-05,3.4700919042596765e-06,1.7394127335159432e-06,1.6887187957763672
5971,1.8223322720840374e-06,3.6759162284489264e-05,3.4681387862759673e-06,1.7379647824764466e-06,1.5957355499267578
5972,1.8206084161007762e-06,3.673688054131633e-05,3.466212478989063e-06,1.7365198526273622e-06,1.6202926635742188
5973,1.8188901396500783e-06,3.671461839096734e-05,3.4643128266895722e-06,1.7350779223048858e-06,1.6350746154785156
5974,1.8171774092515707e-06,3.6692375516565495e-05,3.462439675171079e-06,1.7336389699792144e-06,1.6312599182128906
5975,1.8154701919312441e-06,3.6670151597967516e-05,3.4605928694921204e-06,1.7322029750985256e-06,1.5861988067626953
5976,1.8137684540850703e-06,3.664794631862135e-05,3.4587722542635083e-06,1.730769916002304e-06,1.6379356384277344
5977,1.8120721630686881e-06,3.662575936182747e-05,3.456977675735818e-06,1.7293397725624013e-06,1.5914440155029297
5978,1.8103812858323598e-06,3.660359041131475e-05,3.4552089801595903e-06,1.7279125237338492e-06,1.6016960144042969
5979,1.8086957898024348e-06,3.658143915236105e-05,3.4534660124937258e-06,1.7264881490616424e-06,1.6162395477294922
5980,1.8070156419365238e-06,3.6559305269822414e-05,3.4517486194661737e-06,1.7250666276709348e-06,1.7387866973876953
5981,1.8053408096108334e-06,3.653718845136548e-05,3.4500566471391766e-06,1.7236479390210058e-06,1.6226768493652344
5982,1.8036712608434442e-06,3.651508838370316e-05,3.448389942649432e-06,1.722232063433204e-06,1.6071796417236328
5983,1.8020069631856036e-06,3.649300475490296e-05,3.4467483526390627e-06,1.7208189805316122e-06,1.6965866088867188
5984,1.800347883843057e-06,3.647093725479196e-05,3.445131723565511e-06,1.7194086695888637e-06,1.6281604766845703
5985,1.7986939913015636e-06,3.644888557072338e-05,3.4435399031460604e-06,1.7180011111278317e-06,1.6210079193115234
5986,1.7970452535548613e-06,3.642684939521233e-05,3.4419727385699247e-06,1.7165962853072752e-06,1.6717910766601562
5987,1.7954016388078873e-06,3.6404828417839446e-05,3.440430076427537e-06,1.7151941720047319e-06,1.6677379608154297
5988,1.79376311547409e-06,3.6382822332184516e-05,3.4389117655316513e-06,1.7137947517814427e-06,1.6701221466064453
5989,1.7921296519298423e-06,3.636083082935993e-05,3.4374176531894032e-06,1.7123980049854185e-06,1.608133316040039
5990,1.790501217043037e-06,3.63388536035316e-05,3.4359475879411027e-06,1.7110039119776388e-06,1.70135498046875
5991,1.788877779199146e-06,3.631689034717776e-05,3.4345014176547745e-06,1.7096124531974727e-06,1.657724380493164
5992,1.7872593073452683e-06,3.6294940755697865e-05,3.433078991557137e-06,1.7082236091728703e-06,1.6436576843261719
5993,1.785645770858199e-06,3.627300452499142e-05,3.43168015671641e-06,1.706837360729895e-06,1.619100570678711
5994,1.7840371392285764e-06,3.625108134938973e-05,3.430304763181081e-06,1.7054536891393476e-06,1.626729965209961
5995,1.7824333810052043e-06,3.622917092655731e-05,3.428952660233385e-06,1.7040725740658087e-06,1.5869140625
5996,1.7808344664938046e-06,3.620727295375497e-05,3.4276236963226954e-06,1.7026939974300578e-06,1.5823841094970703
5997,1.7792403650994368e-06,3.6185387127211574e-05,3.4263177219853347e-06,1.7013179398411337e-06,1.6155242919921875
5998,1.7776510465404784e-06,3.616351314759438e-05,3.425034585879553e-06,1.6999443823205813e-06,1.6293525695800781
5999,1.7760664809503142e-06,3.614165071213654e-05,3.42377413834187e-06,1.6985733061326588e-06,1.6460418701171875
6000,1.7744866384392937e-06,3.611979952082672e-05,3.422536229918266e-06,1.6972046923492299e-06,1.5978813171386719
6001,1.7729114893734842e-06,3.6097959274198185e-05,3.4213207109709015e-06,1.695838522307355e-06,1.8312931060791016
6002,1.7713410042709586e-06,3.607612967331173e-05,3.420127431652984e-06,1.6944747777104185e-06,1.7256736755371094
6003,1.7697751534337657e-06,3.6054310419361186e-05,3.4189562437586493e-06,1.69311343943225e-06,1.6047954559326172
6004,1.7682139076857456e-06,3.60325012151216e-05,3.4178069985689595e-06,1.6917544892829493e-06,1.577138900756836
6005,1.766657237387466e-06,3.601070176320456e-05,3.416679547158513e-06,1.6903979085017846e-06,1.615762710571289
6006,1.7651051139783106e-06,3.598891176671756e-05,3.4155737420578644e-06,1.68904367903772e-06,1.5947818756103516
6007,1.7635575086216154e-06,3.5967130929867517e-05,3.414489434625563e-06,1.687691782868368e-06,1.5730857849121094
6008,1.76201439251699e-06,3.594535895770619e-05,3.4134264778829107e-06,1.6863422017757712e-06,1.5716552734375
6009,1.760475736274045e-06,3.592359555871586e-05,3.412384724007012e-06,1.6849949169461277e-06,1.585245132446289
6010,1.758941512188063e-06,3.5901840434455035e-05,3.4113640259588793e-06,1.6836499111620363e-06,1.5721321105957031
6011,1.7574116910871564e-06,3.5880093295980305e-05,3.41036423663919e-06,1.6823071660098585e-06,1.5857219696044922
6012,1.7558862451942602e-06,3.5858353850016015e-05,3.4093852106311923e-06,1.6809666641303462e-06,1.5873908996582031
6013,1.754365145776828e-06,3.583662180459279e-05,3.408426801362447e-06,1.6796283874974344e-06,1.5735626220703125
6014,1.752848364586069e-06,3.581489687013956e-05,3.407488863268107e-06,1.6782923178800732e-06,1.5757083892822266
6015,1.7513358739573707e-06,3.57931787574543e-05,3.406571249890564e-06,1.6769584385812056e-06,1.5766620635986328
6016,1.7498276460084916e-06,3.5771467177006424e-05,3.405673815815356e-06,1.6756267317383808e-06,1.5745162963867188
6017,1.7483236529138495e-06,3.5749761840837024e-05,3.404796417056708e-06,1.6742971802654325e-06,1.596689224243164
6018,1.746823866758159e-06,3.572806246204871e-05,3.403938907837857e-06,1.67296976661053e-06,1.608133316040039
6019,1.7453282601565637e-06,3.570636875480261e-05,3.4031011443917146e-06,1.6716444738623461e-06,1.5745162963867188
6020,1.7438368048722341e-06,3.568468043366656e-05,3.402282982584249e-06,1.6703212842808933e-06,1.573324203491211
6021,1.7423494740395197e-06,3.566299721534989e-05,3.4014842778057757e-06,1.6690001813444506e-06,1.6286373138427734
6022,1.7408662400705645e-06,3.5641318814517056e-05,3.4007048861038264e-06,1.6676811477856104e-06,1.6238689422607422
6023,1.7393870762403851e-06,3.561964494942705e-05,3.3999446641127486e-06,1.6663641671492817e-06,1.6016960144042969
6024,1.7379119553514064e-06,3.559797533609278e-05,3.399203468743933e-06,1.6650492225986064e-06,1.6829967498779297
6025,1.7364408502796993e-06,3.55763096968159e-05,3.398481157667505e-06,1.6637362973272644e-06,2.6183128356933594
6026,1.7349737342323339e-06,3.5554647748585325e-05,3.3977775876876506e-06,1.6624253744785125e-06,1.8589496612548828
6027,1.7335105809304677e-06,3.5532989213542065e-05,3.3970926154146544e-06,1.6611164383975782e-06,2.138853073120117
6028,1.7320513633454113e-06,3.551133381275424e-05,3.3964260989639246e-06,1.6598094718930808e-06,1.7895698547363281
6029,1.7305960554117374e-06,3.5489681268572526e-05,3.3957778972694424e-06,1.6585044592801827e-06,1.604318618774414
6030,1.7291446302051505e-06,3.546803130378778e-05,3.3951478676559576e-06,1.657201383143282e-06,1.585245132446289
6031,1.727697062371725e-06,3.5446383642644656e-05,3.394535869011113e-06,1.6559002285534235e-06,1.7154216766357422
6032,1.7262533254345149e-06,3.542473800864896e-05,3.3939417605763446e-06,1.654600978910072e-06,1.5971660614013672
6033,1.7248133937316556e-06,3.540309412920074e-05,3.393365400958809e-06,1.6533036183281945e-06,1.5881061553955078
6034,1.7233772412684068e-06,3.538145172970532e-05,3.3928066495467943e-06,1.6520081307680891e-06,1.651763916015625
6035,1.721944842139816e-06,3.535981053674642e-05,3.3922653662498722e-06,1.6507145000156286e-06,1.6627311706542969
6036,1.720516171042753e-06,3.5338170278760235e-05,3.3917414096823725e-06,1.6494227103589078e-06,1.6052722930908203
6037,1.7190912027575446e-06,3.531653068431594e-05,3.391234642206055e-06,1.6481327461769222e-06,1.5757083892822266
6038,1.7176699120647838e-06,3.529489148116963e-05,3.3907449233706375e-06,1.6468445919057744e-06,1.5735626220703125
6039,1.7162522740605265e-06,3.527325240184317e-05,3.39027211279685e-06,1.6455582320718634e-06,1.5947818756103516
6040,1.7148382636849503e-06,3.525161317576431e-05,3.389816072589614e-06,1.6442736508954398e-06,1.5914440155029297
6041,1.7134278553340682e-06,3.522997353531911e-05,3.389376664508305e-06,1.6429908322380325e-06,1.6219615936279297
6042,1.7120210248513741e-06,3.5208333212193784e-05,3.38895374902103e-06,1.6417097613199479e-06,1.6133785247802734
6043,1.7106177476931051e-06,3.518669194018006e-05,3.388547189327343e-06,1.640430422753937e-06,1.5861988067626953
6044,1.7092179991801335e-06,3.516504945330369e-05,3.388156846399935e-06,1.639152801130247e-06,1.5802383422851562
6045,1.7078217552197513e-06,3.514340548573245e-05,3.387782583766822e-06,1.637876881310883e-06,1.753091812133789
6046,1.7064289913221886e-06,3.512175977378255e-05,3.3874242639172583e-06,1.636602648061602e-06,1.7712116241455078
6047,1.705039683423103e-06,3.510011205340347e-05,3.387081750522175e-06,1.6353300862427176e-06,1.646280288696289
6048,1.7036538073983773e-06,3.507846206290851e-05,3.386754907106571e-06,1.634059180641624e-06,1.6303062438964844
6049,1.7022713394881503e-06,3.505680953866909e-05,3.3864435968728976e-06,1.6327899166279355e-06,1.7142295837402344
6050,1.7008922555617002e-06,3.503515422107399e-05,3.3861476841405162e-06,1.6315222788588013e-06,1.5876293182373047
6051,1.699516532175065e-06,3.501349584955684e-05,3.385867033250595e-06,1.6302562527817866e-06,1.806020736694336
6052,1.6981441456301868e-06,3.499183416464919e-05,3.3856015101145333e-06,1.6289918237203635e-06,1.57928466796875
6053,1.6967750723761625e-06,3.497016890807577e-05,3.3853509794431075e-06,1.6277289766136626e-06,1.6291141510009766
6054,1.6954092891357942e-06,3.4948499822584456e-05,3.3851153070186315e-06,1.6264676972998033e-06,1.6102790832519531
6055,1.6940467720035218e-06,3.492682665136857e-05,3.3848943572220422e-06,1.6252079703626534e-06,1.6794204711914062
6056,1.6926874985340198e-06,3.4905149139325556e-05,3.3846879972838796e-06,1.6239497821283204e-06,1.7445087432861328
6057,1.6913314454291006e-06,3.4883467030477555e-05,3.384496093449649e-06,1.6226931180814373e-06,1.6150474548339844
6058,1.6899785893921365e-06,3.486178007220957e-05,3.3843185120884825e-06,1.6214379636132368e-06,1.5873908996582031
6059,1.6886289078599167e-06,3.484008801208709e-05,3.3841551206941473e-06,1.6201843049408584e-06,1.6014575958251953
6060,1.6872823771821956e-06,3.481839059739566e-05,3.3840057863962197e-06,1.6189321268288943e-06,1.6179084777832031
6061,1.685938975184472e-06,3.4796687577323694e-05,3.383870377527271e-06,1.617681415803768e-06,1.6160011291503906
6062,1.6845986793701317e-06,3.477497870193534e-05,3.3837487615079373e-06,1.6164321579348393e-06,1.5947818756103516
6063,1.6832614670100694e-06,3.47532637225477e-05,3.3836408071803558e-06,1.615184339024008e-06,1.596689224243164
6064,1.6819273161397337e-06,3.473154239094905e-05,3.3835463824625602e-06,1.6139379456711758e-06,1.7304420471191406
6065,1.6805962037910965e-06,3.470981446068674e-05,3.3834653569765383e-06,1.612692963718823e-06,1.7611980438232422
6066,1.6792681077026464e-06,3.468807968537401e-05,3.383397599689264e-06,1.6114493789081865e-06,1.6477108001708984
6067,1.6779430062312565e-06,3.466633781919123e-05,3.383342980541051e-06,1.6102071784537988e-06,1.8513202667236328
6068,1.6766208768610658e-06,3.464458862066529e-05,3.383301367550103e-06,1.6089663481142756e-06,1.6160011291503906
6069,1.6753016979015905e-06,3.462283184411731e-05,3.3832726345477435e-06,1.6077268744876734e-06,1.59454345703125
6070,1.6739854475062896e-06,3.460106724871403e-05,3.3832566487010406e-06,1.6064887441798478e-06,1.598358154296875
6071,1.6726721044266678e-06,3.4579294592067166e-05,3.383253281731239e-06,1.605251944293087e-06,1.6160011291503906
6072,1.6713616465672455e-06,3.455751363520197e-05,3.383262405443212e-06,1.604016460891512e-06,1.5978813171386719
6073,1.670054052654505e-06,3.4535724137973753e-05,3.38328389070916e-06,1.6027822809678732e-06,1.6231536865234375
6074,1.6687493010061662e-06,3.451392586349222e-05,3.383317609867297e-06,1.6015493909563788e-06,1.5757083892822266
6075,1.667447370692291e-06,3.4492118573401255e-05,3.383363433675865e-06,1.6003177781301679e-06,1.6219615936279297
6076,1.6661482403382373e-06,3.447030203190271e-05,3.383421235550962e-06,1.5990874292084594e-06,1.7440319061279297
6077,1.664851889156761e-06,3.4448476002562724e-05,3.3834908875166774e-06,1.5978583315133106e-06,1.6350746154785156
6078,1.6635582959874516e-06,3.442664025243759e-05,3.3835722631540147e-06,1.596630471766649e-06,1.6026496887207031
6079,1.6622674401699207e-06,3.4404794546255454e-05,3.383665235695623e-06,1.5954038373776452e-06,1.5838146209716797
6080,1.6609793008492936e-06,3.4382938652524594e-05,3.383769678491322e-06,1.5941784151303635e-06,1.5845298767089844
6081,1.6596938573462455e-06,3.4361072339946396e-05,3.3838854657780595e-06,1.5929541923160414e-06,1.5828609466552734
6082,1.6584110893796192e-06,3.433919537682093e-05,3.384012471800728e-06,1.5917311564241796e-06,1.5702247619628906
6083,1.6571309765046727e-06,3.431730753455814e-05,3.3841505708253127e-06,1.5905092946770384e-06,1.5726089477539062
6084,1.6558534985318846e-06,3.4295408583252765e-05,3.384299638278861e-06,1.589288594620258e-06,1.6160011291503906
6085,1.6545786346803305e-06,3.427349829552763e-05,3.384459549062036e-06,1.5880690429809906e-06,1.6357898712158203
6086,1.6533063656945675e-06,3.4251576444143966e-05,3.3846301788482537e-06,1.586850628169368e-06,1.5759468078613281
6087,1.6520366712493643e-06,3.422964280353719e-05,3.3848114039670378e-06,1.5856333373111362e-06,1.5916824340820312
6088,1.650769531301336e-06,3.420769714881572e-05,3.3850031008011386e-06,1.5844171579962506e-06,1.6286373138427734
6089,1.649504926308622e-06,3.4185739255621926e-05,3.3852051456727933e-06,1.5832020779829512e-06,1.5802383422851562
6090,1.6482428362945423e-06,3.416376890087068e-05,3.3854174154888612e-06,1.5819880846615126e-06,1.6341209411621094
6091,1.6469832413911354e-06,3.4141785863648106e-05,3.3856397882885144e-06,1.580775165645817e-06,1.581430435180664
6092,1.6457261224773493e-06,3.411978992066069e-05,3.385872141601526e-06,1.5795633089696558e-06,1.5778541564941406
6093,1.6444714603231544e-06,3.409778085412516e-05,3.3861143528774173e-06,1.5783525028291689e-06,1.5742778778076172
6094,1.643219235295619e-06,3.407575844421107e-05,3.3863663012885697e-06,1.5771427347619827e-06,1.5757083892822266
6095,1.641969428304649e-06,3.405372247212206e-05,3.386627865254677e-06,1.5759339927332712e-06,1.5783309936523438
6096,1.6407220200656212e-06,3.4031672721128884e-05,3.38689892420763e-06,1.5747262649587002e-06,1.611948013305664
6097,1.6394769913887706e-06,3.400960897692341e-05,3.3871793575039617e-06,1.5735195392868237e-06,1.585245132446289
6098,1.6382343237096028e-06,3.398753102220783e-05,3.3874690452971387e-06,1.5723138042994768e-06,1.5683174133300781
6099,1.636993997562929e-06,3.396543864511297e-05,3.3877678680366464e-06,1.5711090476585886e-06,1.5828609466552734
6100,1.6357559941858427e-06,3.3943331632000564e-05,3.388075705634902e-06,1.5699052578324213e-06,1.5692710876464844
6101,1.6345202954001852e-06,3.392120977191777e-05,3.388392438970858e-06,1.5687024235305839e-06,1.8033981323242188
6102,1.6332868821082863e-06,3.389907285350248e-05,3.388717949679233e-06,1.5675005330793885e-06,1.6505718231201172
6103,1.6320557356880532e-06,3.387692066819533e-05,3.389052119517209e-06,1.56629957443976e-06,1.5938282012939453
6104,1.630826837810597e-06,3.385475300617766e-05,3.3893948296877576e-06,1.5650995366747128e-06,1.57928466796875
6105,1.6296001697936287e-06,3.3832569662713517e-05,3.3897459641134044e-06,1.563900408081122e-06,1.5845298767089844
6106,1.628375713949465e-06,3.381037042992715e-05,3.390105403356e-06,1.5627021777848834e-06,1.5971660614013672
6107,1.6271534511757901e-06,3.378815510287476e-05,3.390473032606469e-06,1.5615048339233435e-06,1.5811920166015625
6108,1.6259333636492005e-06,3.376592347940318e-05,3.390848733268028e-06,1.5603083657103374e-06,1.5783309936523438
6109,1.6247154332579894e-06,3.3743675355028756e-05,3.3912323896052295e-06,1.5591127617835672e-06,1.6202926635742188
6110,1.623499642223262e-06,3.372141052910404e-05,3.3916238862127885e-06,1.557918011300351e-06,1.583099365234375
6111,1.6222859723239182e-06,3.369912879918533e-05,3.3920231064794364e-06,1.5567241030236408e-06,1.5723705291748047
6112,1.62107440599318e-06,3.367682996898227e-05,3.392429936152333e-06,1.55553102610256e-06,1.5764236450195312
6113,1.6198649251247248e-06,3.365451383689969e-05,3.3928442605251295e-06,1.554338769353915e-06,1.6248226165771484
6114,1.618657512306101e-06,3.3632180209254575e-05,3.393265962841053e-06,1.553147322301292e-06,1.5978813171386719
6115,1.6174521494347927e-06,3.360982888631278e-05,3.393694931000052e-06,1.5519566735471778e-06,1.627206802368164
6116,1.6162488201449654e-06,3.3587459676926584e-05,3.3941310504018977e-06,1.5507668133093426e-06,1.577615737915039
6117,1.6150475057383947e-06,3.356507238432141e-05,3.3945742065151115e-06,1.5495777297051856e-06,1.5861988067626953
6118,1.6138481898913289e-06,3.354266681747653e-05,3.395024288080571e-06,1.5483894131737609e-06,1.5723705291748047
6119,1.6126508551259e-06,3.3520242783091094e-05,3.395481181543664e-06,1.5472018527214916e-06,1.5764236450195312
6120,1.6114554840056542e-06,3.349780009231748e-05,3.395944773237697e-06,1.5460150375934223e-06,1.5826225280761719
6121,1.6102620595448543e-06,3.347533855580433e-05,3.396414951405143e-06,1.5448289575067937e-06,1.6062259674072266
6122,1.609070564588643e-06,3.345285798264436e-05,3.3968916043491733e-06,1.5436436014393535e-06,1.5819072723388672
6123,1.6078809829914653e-06,3.343035818823845e-05,3.397374620489164e-06,1.5424589598938348e-06,1.6074180603027344
6124,1.606693297596754e-06,3.340783898526193e-05,3.397863888472909e-06,1.5412750219113031e-06,1.5730857849121094
6125,1.6055074921626663e-06,3.338530018805419e-05,3.3983592974815954e-06,1.540091777798053e-06,1.5711784362792969
6126,1.6043235492212505e-06,3.33627416152316e-05,3.3988607368300826e-06,1.5389092163954136e-06,1.5718936920166016
6127,1.6031414530059662e-06,3.3340163080055735e-05,3.3993680967189945e-06,1.5377273281957035e-06,2.1941661834716797
6128,1.6019611867258904e-06,3.331756440241699e-05,3.3998812680237733e-06,1.5365461026492865e-06,1.8935203552246094
6129,1.6007827337938318e-06,3.329494540219263e-05,3.4004001399523817e-06,1.5353655292075412e-06,2.02178955078125
6130,1.599606078672214e-06,3.327230589818143e-05,3.400924604904883e-06,1.5341855986951427e-06,1.6775131225585938
6131,1.5984312050090696e-06,3.3249645712487256e-05,3.401454553030301e-06,1.5330063006857786e-06,1.926422119140625
6132,1.5972580961496743e-06,3.3226964667580364e-05,3.4019898765482704e-06,1.5318276247947758e-06,1.687765121459961
6133,1.5960867367693975e-06,3.320426258671048e-05,3.4025304684190755e-06,1.5306495616450494e-06,1.5895366668701172
6134,1.5949171106616807e-06,3.318153929439229e-05,3.403076220155376e-06,1.5294721010656684e-06,1.5838146209716797
6135,1.5937492017421082e-06,3.315879461721554e-05,3.4036270255119844e-06,1.5282952330896824e-06,1.5873908996582031
6136,1.5925829943550052e-06,3.313602838296135e-05,3.404182776710738e-06,1.5271189480213235e-06,1.5714168548583984
6137,1.591418473089184e-06,3.31132404171907e-05,3.4047433682508674e-06,1.525943236352539e-06,1.588582992553711
6138,1.590255622033824e-06,3.3090430551842195e-05,3.4053086931533578e-06,1.5247680883032997e-06,1.8029212951660156
6139,1.5890944253244976e-06,3.306759861656668e-05,3.405878645909643e-06,1.5235934939516476e-06,1.8682479858398438
6140,1.5879348675570843e-06,3.3044744441595836e-05,3.406453121557058e-06,1.5224194436823271e-06,1.5981197357177734
6141,1.5867769338459569e-06,3.302186786190394e-05,3.407032015501535e-06,1.5212459285974412e-06,1.5997886657714844
6142,1.5856206083719103e-06,3.299896870978e-05,3.407615223376365e-06,1.5200729387254483e-06,1.6450881958007812
6143,1.5844658756281688e-06,3.297604682199131e-05,3.408202640438026e-06,1.5189004644924867e-06,1.581430435180664
6144,1.5833127205269008e-06,3.29531020347331e-05,3.408794162791865e-06,1.5177284969152377e-06,1.8842220306396484
6145,1.5821611277925384e-06,3.2930134184725375e-05,3.4093896870692207e-06,1.5165570264375118e-06,1.809835433959961
6146,1.5810110821743322e-06,3.2907143111281033e-05,3.4099891107842687e-06,1.5153860435320206e-06,1.6322135925292969
6147,1.5798625690632333e-06,3.28841286546153e-05,3.410592330260094e-06,1.5142155396822732e-06,1.6026496887207031
6148,1.5787155728145367e-06,3.2861090655581975e-05,3.4111992439082094e-06,1.5130455048065258e-06,1.59454345703125
6149,1.5775700793684923e-06,3.283802895819168e-05,3.411809749895327e-06,1.5118759310862245e-06,1.6570091247558594
6150,1.5764260725957418e-06,3.281494340464135e-05,3.412423746423292e-06,1.5107068078509753e-06,1.6019344329833984
6151,1.5752835385584416e-06,3.2791833840591814e-05,3.4130411319911717e-06,1.5095381271396357e-06,1.8093585968017578
6152,1.5741424624994593e-06,3.276870011192946e-05,3.41366180592557e-06,1.5083698799327996e-06,1.5902519226074219
6153,1.573002829372603e-06,3.274554206690775e-05,3.4142856675707137e-06,1.507202056965707e-06,1.6129016876220703
6154,1.5718646250730223e-06,3.272235955180694e-05,3.414912616995799e-06,1.5060346498744845e-06,1.6252994537353516
6155,1.5707278345365393e-06,3.269915242012362e-05,3.415542553258838e-06,1.5048676492719853e-06,1.5902519226074219
6156,1.5695924438967692e-06,3.2675920520944736e-05,3.4161753781435054e-06,1.5037010470522045e-06,1.5838146209716797
6157,1.5684584379723815e-06,3.26526637073502e-05,3.416810991765961e-06,1.5025348337647169e-06,1.6322135925292969
6158,1.5673258030204564e-06,3.262938183125808e-05,3.417449296245136e-06,1.5013690012341445e-06,1.5931129455566406
6159,1.566194524829434e-06,3.260607474912429e-05,3.4180901925025827e-06,1.500203540808321e-06,1.621246337890625
