iter,rho,rhou,rhov,E,time
6012,0.015073639870798943,0.12989573779575977,0.04207593179906428,0.014349694221103068,3.8204193115234375
6013,0.015143181817189807,0.1307157138675804,0.04225981436764286,0.014411912056250522,4.899263381958008
6014,0.015207684575469378,0.13152176892400197,0.042440889414998614,0.014470069867390844,5.894899368286133
6015,0.015267664389364635,0.13230878401388071,0.04262261760114095,0.014524502417252607,6.156682968139648
6016,0.015324886031215021,0.133072917022546,0.04280710419896878,0.01457695555936243,3.9665699005126953
6017,0.01538047067953638,0.133809805249853,0.042997296643346145,0.014628069838554875,4.434108734130859
6018,0.015438080487678587,0.13451899566833592,0.043196019859557414,0.014681877152715723,4.032611846923828
6019,0.01549919962938535,0.13520166447041596,0.043403982430237784,0.014739732509194308,4.720926284790039
6020,0.015563803376513162,0.13586112701858014,0.043620592701033065,0.01480144830509792,3.7665367126464844
6021,0.015631890323479947,0.13650046440019015,0.04384546600342117,0.01486679453784481,3.5135746002197266
6022,0.015703957853164648,0.13712445055155476,0.04407606268747358,0.014936188471686656,3.693103790283203
6023,0.01578024102106341,0.1377360623167699,0.0443082770413037,0.015009900888791046,3.8318634033203125
6024,0.01585967965917847,0.1383405044197765,0.04454104628295388,0.015087053503905514,6.090641021728516
6025,0.015940677300224065,0.1389381698244578,0.044773463680694486,0.015166094154899395,4.515171051025391
6026,0.0160215523389123,0.1395311801855972,0.04500347701501546,0.015245129577913599,4.069328308105469
6027,0.016101315028497046,0.14011947776299147,0.045228529462206866,0.015323336807214353,4.010915756225586
6028,0.016180067260902556,0.14070446959318875,0.045447461829526296,0.015400838157777898,4.601955413818359
6029,0.016257501296085605,0.14128878836476877,0.045659013756591385,0.015477126993500939,5.126714706420898
6030,0.01633304542250934,0.14187693903414186,0.045861618303951496,0.015551377376890869,6.108522415161133
6031,0.016405583724805235,0.14246780024957578,0.046053177048901356,0.015622045463876251,5.799293518066406
6032,0.016474093487351738,0.14306093497587105,0.04623149183561208,0.01568748797102765,4.703283309936523
6033,0.01653917470655103,0.14365406016223967,0.04639999272560789,0.01574834713919464,3.9877891540527344
6034,0.01660208007555501,0.14424690045436414,0.04655898433135814,0.015806066591566817,4.062175750732422
6035,0.01666432612052728,0.14484179690481233,0.04670883362999802,0.01586199056079653,5.287885665893555
6036,0.0167255763605643,0.14543650898501256,0.04684652628784141,0.01591559448742715,4.832744598388672
6037,0.016786509030315783,0.14602923992241973,0.04697420306039781,0.01596751707802663,4.261016845703125
6038,0.016848312564118447,0.14661720533949774,0.04709557272558195,0.016019268975219613,3.648519515991211
6039,0.01691252433583664,0.14719995584237,0.047212467963008785,0.01607276215586022,4.807233810424805
6040,0.016979035242090684,0.14777887169395662,0.047324513970490305,0.016128447515434033,5.833625793457031
6041,0.017047503096050326,0.1483462812654917,0.047431216514292954,0.016186481888732337,5.440473556518555
6042,0.017117895405434295,0.14890016228754838,0.04753200404354986,0.016247307901310168,5.157470703125
6043,0.017190278823567058,0.14944166349150736,0.04762668090978922,0.016311514990560574,3.496885299682617
6044,0.017264515929739117,0.14996982149934443,0.04771517361952843,0.016379228184681176,5.598306655883789
6045,0.017340201632515106,0.15048581408295325,0.04779269649699299,0.016450356567200404,5.062580108642578
6046,0.01741740162885548,0.15098837242041288,0.04786011028825295,0.016524954243326572,3.843545913696289
6047,0.017494059868946962,0.15147956515520455,0.04791695749605594,0.016601086731133696,3.4918785095214844
6048,0.01756919470323591,0.15196580395356168,0.047962332963091235,0.016677911793476573,4.364490509033203
6049,0.017641216906479556,0.15245525532901094,0.04799461476148527,0.01675397255377877,3.488302230834961
6050,0.017707649364377284,0.15295368892427105,0.04801329021745189,0.016826836301389873,3.621339797973633
6051,0.01776569088246641,0.1534731073462479,0.04801720076949735,0.01689360420212134,4.322052001953125
6052,0.017812217642600714,0.15401789732873947,0.04800825319073437,0.016950952262491204,3.7469863891601562
6053,0.017845327607460434,0.1545932480827216,0.047987812256023527,0.016996789833222278,4.846096038818359
6054,0.017863290272604766,0.15520111951391533,0.04796038524166632,0.017029074827961253,4.045248031616211
6055,0.01786436827194299,0.1558448985218316,0.04792815656131888,0.017045850837020534,3.4177303314208984
6056,0.017847587154054673,0.15652285191305718,0.04789097474548837,0.017045694834300434,3.8156509399414062
6057,0.017813856735807324,0.1572302114585737,0.04784858692757298,0.017028902863820566,3.4453868865966797
6058,0.017764785994766177,0.15795972061328714,0.04780121117448056,0.01699628048408966,3.5054683685302734
6059,0.01770252465330828,0.15870210070257784,0.04775002744594623,0.016949142861034997,4.402399063110352
6060,0.017629783353638944,0.15944353478989276,0.04769799795636229,0.01688954293421487,4.410743713378906
6061,0.01754830029109721,0.1601715403471631,0.04764774781209688,0.016818593293463267,3.7283897399902344
6062,0.017461635021268924,0.16087706917077935,0.047599047854551574,0.01673958804785981,4.963159561157227
6063,0.017373572611650245,0.16155018318847406,0.04754732931511337,0.016656445003274203,5.700588226318359
6064,0.01728833295189457,0.162183110092663,0.04749015387052257,0.016573413843126012,5.83338737487793
6065,0.017206621084824302,0.16276731304807476,0.04743048848492458,0.016491453891952945,4.440069198608398
6066,0.01712864798230656,0.16329467568763184,0.04737410142329093,0.01641130795483872,3.601551055908203
6067,0.017056319085291993,0.16376346218843268,0.04732645938426688,0.016335175653849145,4.625558853149414
6068,0.016991026539947347,0.1641751567374831,0.04729087201008219,0.01626525154173981,5.249261856079102
6069,0.016934339541600688,0.16453413789890245,0.04726946972840373,0.01620415555976658,3.6516189575195312
6070,0.016886438835366644,0.1648552576914313,0.04726298436457192,0.01615307530086857,4.632711410522461
6071,0.016846851474228437,0.16514655501461026,0.0472761919493114,0.016112343228974292,3.8580894470214844
6072,0.01681662671195252,0.16542047914150781,0.04731206119172654,0.016083339405304455,3.7207603454589844
6073,0.016796303455804292,0.16569663358487982,0.04737158941462785,0.016066561430936953,3.8623809814453125
6074,0.0167855586798519,0.1659904383522289,0.04745480855654335,0.016061368768084103,4.108428955078125
6075,0.016784177011337997,0.1663130436549286,0.04756105188001868,0.016067048519945722,4.066228866577148
6076,0.016792155628119136,0.16667587521311053,0.04768885057736635,0.016082954785102122,3.94439697265625
6077,0.016809511049124724,0.16708964618432323,0.04783528125377174,0.016108423033399422,5.450963973999023
6078,0.016837255534110543,0.16756122987889252,0.04799760170790925,0.016143737244054823,6.224393844604492
6079,0.016877093047148885,0.16809983703272227,0.048172701209579734,0.016190421615223414,4.523038864135742
6080,0.016930219460123564,0.1687075276395688,0.0483593185006957,0.016249285098747204,4.1103363037109375
6081,0.016995681915473505,0.16938625021630727,0.04854629748459071,0.016319388151078043,4.60505485534668
6082,0.0170719111633986,0.1701327420482037,0.048729030661582504,0.016399539087003923,3.7660598754882812
6083,0.01715712207547449,0.17092783688676888,0.048902602398632956,0.016488026878491577,3.9205551147460938
6084,0.017250514378896954,0.17176945126756663,0.049057618188416106,0.016584140686647004,4.340648651123047
6085,0.017350480447630195,0.17264864634483204,0.0491915497442669,0.016686608997166934,4.125118255615234
6086,0.01745644651137467,0.17355550429557468,0.04930359114582347,0.016795194969134706,3.885507583618164
6087,0.01756699210659243,0.17448451540263188,0.049393592605168214,0.016908855562798156,5.908727645874023
6088,0.017680524073448244,0.1754220057370793,0.049460017563224164,0.017026454564224542,5.662679672241211
6089,0.01779462605557899,0.1763524868341165,0.04950149953424037,0.017145647750385736,4.670143127441406
6090,0.017907124186092034,0.17727046689903503,0.04952003240191184,0.017264094789109334,3.9644241333007812
6091,0.018017504934864106,0.17817310716958737,0.04951668171035153,0.017381158162237766,3.606081008911133
6092,0.01812456268454128,0.17909130287377834,0.049480341673890975,0.017495359751864583,4.220485687255859
6093,0.01822698120251192,0.17997837358180108,0.04943241088373039,0.017605687328703348,3.7093162536621094
6094,0.01832430632715918,0.18084690542488285,0.04938027545952085,0.017711235278655972,3.6263465881347656
6095,0.018418558744319646,0.18170205992254973,0.04932243450551124,0.017813375641025316,3.6919116973876953
6096,0.01851133613949338,0.18253412928645268,0.0492586153344722,0.01791291498695217,5.690336227416992
6097,0.018603140344582388,0.18333789679360443,0.04919365869432482,0.018009351897119896,3.6382675170898438
6098,0.01869397905219325,0.184118704564347,0.04913259003606097,0.01810187271018311,5.365610122680664
6099,0.018783181916966075,0.1848869959775756,0.049079842610656677,0.0181896474742641,4.190683364868164
6100,0.01886938016440797,0.185646832338589,0.04903799556449526,0.018271771050928677,4.489898681640625
6101,0.01895277043773162,0.18640711663903142,0.04900672029407916,0.018349129547540123,4.1599273681640625
6102,0.019032908713460982,0.18717062313779917,0.048990979749373734,0.01842207228393811,3.8645267486572266
6103,0.01910987545811828,0.18794346410162505,0.048984370336995715,0.018491859261784174,3.4809112548828125
6104,0.0191839659956673,0.1887264020244338,0.0489851121520902,0.01855961094694351,4.119634628295898
6105,0.019256118384104928,0.18952130964072494,0.04898783187530893,0.018626780369657665,5.156755447387695
6106,0.019326588938913435,0.19034761072350997,0.048985751837072586,0.018693816644948676,4.379510879516602
6107,0.019394778516311002,0.19120033387576055,0.048974179211988704,0.01876070795863382,5.463361740112305
6108,0.019463931126867482,0.19208923742048403,0.04895167414537128,0.018830623773120617,3.923654556274414
6109,0.019537442929935752,0.19302441349793206,0.04891928904485346,0.018906332932903558,4.471778869628906
6110,0.019618897389071396,0.19401630835169584,0.04887763603278595,0.018990387277698285,4.029750823974609
6111,0.019711001957213425,0.1950774321629413,0.048827811110936606,0.01908438095293816,5.831480026245117
6112,0.019816057256092385,0.1962203125746832,0.0487698805436871,0.019189410210362273,4.134654998779297
6113,0.01993605849646023,0.19746151972136078,0.04870359936177792,0.019306604384067,4.922151565551758
6114,0.02007160557609123,0.1988165421225665,0.04862807612053895,0.01943575818217131,5.36346435546875
6115,0.02022147306982751,0.20030351320202322,0.04854531482687307,0.019575301232898676,5.655765533447266
6116,0.02038418100198403,0.20193725264838072,0.04845682812701696,0.019723804491351558,3.8580894470214844
6117,0.020557937076171942,0.20370889835457456,0.04836484875525759,0.01987974728809931,5.188941955566406
6118,0.020738586877120293,0.20562126601713926,0.04827325490914801,0.020039653347245525,4.807233810424805
6119,0.020920769402984363,0.20766928859898998,0.04818503843882874,0.020199201530622452,4.45246696472168
6120,0.02109877074020622,0.20985443562974418,0.04810015053982689,0.020354105730118435,3.857135772705078
6121,0.02126629914063892,0.21214639991573925,0.048022015023073,0.02049906413656317,6.113767623901367
6122,0.02141903703271319,0.21452986345340141,0.04794927781835539,0.020630509534342926,5.696296691894531
6123,0.021552955462696876,0.2169735882853956,0.047880853115380546,0.020745090666932097,6.403684616088867
6124,0.021660507233504937,0.2194492799175688,0.04781882339052113,0.02083624759687624,6.313562393188477
6125,0.021739962275901182,0.2219215399019542,0.04776430567523337,0.020902378739227255,6.92296028137207
6126,0.02179026071524708,0.22435905993406832,0.047718388582638785,0.0209427219267555,3.9434432983398438
6127,0.021810488040489923,0.22673270842895235,0.0476805159030375,0.02095625958454274,5.569934844970703
6128,0.021799238782298315,0.2290090885920458,0.04765035538289992,0.020940965391939233,5.411386489868164
6129,0.021755478189475676,0.2311628813023204,0.04762239573833258,0.020895997318635742,5.271673202514648
6130,0.021679624825516167,0.23315372093630185,0.04759828829163348,0.02082095238297066,5.6095123291015625
6131,0.021575290692527088,0.23495199920353962,0.04757770908138381,0.02071882244684796,6.581306457519531
6132,0.021444684270925045,0.23653621725859775,0.047558759457373555,0.02059093949592233,4.722833633422852
6133,0.021292035968961696,0.23788988678667647,0.047539368316555995,0.02044086907702617,5.907297134399414
6134,0.021121261713789596,0.23900259959891149,0.04752161063529176,0.020272376947960847,7.624626159667969
6135,0.020935051275602034,0.2398631467096508,0.047508481969265395,0.020088393176804338,4.490852355957031
6136,0.02073688801914014,0.240461425341558,0.04750111455140631,0.019892376041071257,5.066871643066406
6137,0.02053099998961051,0.24080603100947323,0.04750044393634423,0.019688673039702377,4.906177520751953
6138,0.020322178997006217,0.24090642183532418,0.047509893436941536,0.01948208959477686,4.66609001159668
6139,0.02011616604413145,0.24077392650494037,0.04753419673393349,0.019278504535430587,4.699945449829102
6140,0.019917994106926493,0.24041833803835405,0.047576874514263644,0.019082935205478834,5.590677261352539
6141,0.019731210084963178,0.23985354129580622,0.04764407423771285,0.018898987894944815,5.969762802124023
6142,0.019557236010686707,0.23909974234698206,0.04774129762588502,0.018728128938675447,5.671977996826172
6143,0.01939888761471474,0.238179700827481,0.04787250662317479,0.01857321481212161,6.089687347412109
6144,0.019258196181915238,0.2371200872289112,0.04803992502251867,0.018436847269526508,6.195306777954102
6145,0.019137404863843126,0.23594532893936473,0.04824761466643575,0.018321384944720253,5.993366241455078
6146,0.019037768841781516,0.23467832336001343,0.04849682359818729,0.018227933018218602,5.737543106079102
6147,0.018958778208278775,0.23333988404216818,0.04879364390994162,0.01815543864754096,4.258871078491211
6148,0.018900815475763076,0.23195143182820888,0.04913651460222105,0.018104303387441508,4.338741302490234
6149,0.018863551551288618,0.2305338659678676,0.04952546026609904,0.01807414259182882,3.5986900329589844
6150,0.01884628773171362,0.22910283000597523,0.04995995288689161,0.018064336398384007,6.362438201904297
6151,0.01884780054804937,0.22767679104312313,0.0504372330938207,0.01807336209349626,6.224632263183594
6152,0.018868777758618952,0.2262738417520856,0.05095480160245137,0.018101753186519392,4.411935806274414
6153,0.018908710225079017,0.22491019843061266,0.05150903864315282,0.01814888299105725,6.134748458862305
6154,0.018965777327161183,0.22359803659849223,0.05209493018262429,0.018212765554332596,6.144046783447266
6155,0.01903670267513393,0.2223471400915791,0.05270931482884504,0.018290069547511004,5.753278732299805
6156,0.019120797689041392,0.2211757740609337,0.05335049771436976,0.018380007412082063,4.936695098876953
6157,0.019215275190410965,0.22008226957082963,0.05401490927123624,0.018479549613834016,4.080295562744141
6158,0.019321069567969487,0.21906858865030787,0.054697857751921965,0.018589562142858528,3.695249557495117
6159,0.019438211229653026,0.2181389105915828,0.055394781049296855,0.018710023061867108,4.467248916625977
6160,0.019565043011330722,0.21729627614056207,0.056103134090318356,0.018839199281649423,4.745006561279297
6161,0.01969967043607639,0.2165420542532797,0.05682184699054453,0.018975163849352404,4.796743392944336
6162,0.01984129604305927,0.21587798352768797,0.05754689844885093,0.019116776088200196,4.180669784545898
6163,0.019988783204493963,0.21529928159970724,0.058275855306560494,0.01926347245442974,4.770517349243164
6164,0.020140193139222072,0.21480698835643952,0.059009242029495104,0.01941373783443071,5.775690078735352
6165,0.020294748192032266,0.2144027591673218,0.059746086980128094,0.019567125949217386,5.051612854003906
6166,0.0204520302546084,0.2140877332407344,0.06048399375913692,0.01972354910376908,6.66499137878418
6167,0.020611006262973738,0.21385745623585495,0.06122309230984106,0.0198819306499946,5.451202392578125
6168,0.020770309704716296,0.21371349557169603,0.061962608651885936,0.020041204897435584,3.6306381225585938
6169,0.02092837689204631,0.21365379819755187,0.06270204235329484,0.02019943044617964,4.990100860595703
6170,0.021084004523492832,0.21366877025009748,0.06344340155134716,0.020355822092215498,5.379676818847656
6171,0.021239517006387237,0.21375396409269334,0.06418772325811516,0.020512887662756458,5.376100540161133
6172,0.021396625328384617,0.21390373258609482,0.0649334017310019,0.020672323642447574,4.553556442260742
6173,0.021554158977815638,0.21410985249055864,0.06567747887680776,0.020832963708391317,4.091501235961914
6174,0.021711493329502236,0.2143640964201197,0.06642104133461339,0.020994115869382168,5.230903625488281
6175,0.021869361853789664,0.21465404431447105,0.06716408711980668,0.021156245327953665,5.151510238647461
6176,0.022027486769685495,0.21496913639365237,0.06790764989164719,0.021318939648568614,4.4155120849609375
6177,0.022186015675326253,0.21529713753995644,0.06865069111741957,0.02148245787449439,3.6835670471191406
6178,0.02234699791048974,0.21563121173151928,0.06938967854537546,0.021648680215430455,4.1561126708984375
6179,0.022511801332093826,0.21595739554703156,0.07012293048647417,0.02181874659404896,4.4269561767578125
6180,0.022680067160427628,0.21627374515939507,0.07085295880846196,0.021992645598220114,3.9398670196533203
6181,0.02285103076749833,0.21658096110868663,0.07157799668320493,0.0221702778580108,3.770112991333008
6182,0.023022558145082042,0.2168596548894649,0.07230098228730539,0.022349651592734072,4.469871520996094
6183,0.023195951589344604,0.2171022724008181,0.07301017092573531,0.022531623270860612,4.783391952514648
6184,0.02337055979420197,0.21730405660684982,0.07369759765527605,0.022715242692368732,3.9985179901123047
6185,0.0235413014308892,0.21745380318384566,0.0743683488809522,0.022895426397285017,4.3048858642578125
6186,0.023707171812100896,0.21753003369035753,0.07503264350422911,0.023070432289518984,3.6323070526123047
6187,0.023863539461890276,0.21756975147447705,0.07567923643994055,0.023235555382520586,4.566192626953125
6188,0.024014406930986124,0.2175733416438589,0.07630132216393876,0.023394729909713512,4.198789596557617
6189,0.024157957675328225,0.217532657521608,0.07689209523021216,0.023546218294874022,4.395961761474609
6190,0.024292451996295258,0.21743933596342435,0.07744013854022024,0.02368730645437902,4.189252853393555
6191,0.024415555858739484,0.21729336928225806,0.07793654346429056,0.023815318383676492,5.993127822875977
6192,0.024523801024923544,0.21709224548608916,0.07839605147772499,0.02392637581310653,5.648374557495117
6193,0.024621401271445523,0.21684285508337234,0.0788229105976335,0.024023503127978567,6.410837173461914
6194,0.024713477511684057,0.21653622603187264,0.07920808281318728,0.024110245494930613,4.795551300048828
6195,0.024800302241468855,0.21618672756251578,0.07953988578490452,0.024188545161520678,5.074024200439453
6196,0.024881078312486066,0.2157962131365373,0.07980888150943174,0.024258174622500357,5.333900451660156
6197,0.02495445305532965,0.2153650563284513,0.08001469630436352,0.02431837259800165,6.316661834716797
6198,0.025018579815809336,0.21489017676281683,0.08014671945889304,0.024368228319893694,6.031274795532227
6199,0.025076589324996387,0.21437556221112214,0.08020210583191238,0.02441171851791492,5.095720291137695
6200,0.025125896180929554,0.21381839103938022,0.08018323010779645,0.024446078125752318,6.253957748413086
6201,0.0251732998429718,0.21323138564574318,0.08008057624061485,0.02447952175319004,4.326343536376953
6202,0.02521758994219297,0.2126167665305084,0.07988910086054114,0.02451217746827932,5.606889724731445
6203,0.02526308795461462,0.2119822962888005,0.07960891472092574,0.024548861261006912,4.9533843994140625
6204,0.025312442293770228,0.21135297555715504,0.07924677132286898,0.024593009228645234,7.91168212890625
6205,0.025369535811522112,0.21072786731542012,0.07881145086251568,0.02464775246590557,6.267786026000977
6206,0.025429958791909166,0.21010490229732362,0.07830981573365439,0.024707816883443673,4.347085952758789
6207,0.025487079951967407,0.20949669395970694,0.07775104875534089,0.024767261566190347,4.200220108032227
6208,0.02553680173033508,0.20891633511782556,0.07714245634860255,0.024821477640977797,3.7238597869873047
6209,0.025578327906557355,0.20837050961851758,0.0764998923391539,0.024868333702611108,4.31513786315918
6210,0.025611056804516287,0.20784323323081816,0.07585018173948557,0.024905488454008477,4.116535186767578
6211,0.025632970598253594,0.20734559617835582,0.07520777980529748,0.024929904535309036,5.406379699707031
6212,0.025646888162376938,0.2068750743112015,0.07457738692117577,0.024944473974112726,3.7932395935058594
6213,0.02565375689659614,0.2064176625789717,0.07397868174839016,0.024950576402193527,6.2732696533203125
6214,0.025655354283233463,0.20594815994156784,0.07344269768480066,0.024948352838861758,5.071878433227539
6215,0.02565681191486268,0.20545547550262916,0.07298096489160213,0.024941924328370193,5.407094955444336
6216,0.025663798322784204,0.2049410018978082,0.07260301354417464,0.024937086651797846,4.366874694824219
6217,0.025682762599124442,0.20438659665314377,0.07231221231099907,0.024939839619496692,3.8614273071289062
6218,0.025719978285183426,0.20379420940757345,0.07210136857998713,0.024957813029549136,3.7713050842285156
6219,0.02577267505518847,0.2031574139096948,0.0719580135490746,0.024988500747718103,4.3087005615234375
6220,0.025832769589307643,0.2024621672244783,0.07187411910414765,0.025023250420042394,5.754947662353516
6221,0.02589571947265488,0.20170867472374726,0.07184252054291425,0.02505734310330495,5.697727203369141
6222,0.02596266089388609,0.20090211544027575,0.07185636490254801,0.025092998723500348,5.939960479736328
6223,0.02603629057360695,0.20003347590720397,0.07191407327115124,0.025133013336509146,6.145238876342773
6224,0.026121345813777067,0.19910386459876,0.07200830482594804,0.02518230211332026,4.504919052124023
6225,0.0262133481559277,0.19811964256436207,0.0721311574597472,0.025236461815547073,5.1116943359375
6226,0.026308025271913418,0.19707968424972946,0.07227250460465215,0.025290797364679436,4.791736602783203
6227,0.026400918508786397,0.19599717965824057,0.07242436806147191,0.025341220991888683,6.008386611938477
6228,0.026489663785338978,0.19487606661089305,0.07258128565521281,0.02538655213818828,4.07719612121582
6229,0.026573045950133285,0.19371744308261257,0.07274076019038445,0.02542708732801476,4.736661911010742
6230,0.02664737737019491,0.19251690219844037,0.07290021364633913,0.02546044797250108,4.626035690307617
6231,0.026707762654638128,0.19128028309282546,0.07305101250365159,0.025483057381548584,4.704713821411133
6232,0.026747454317235877,0.19002544300839921,0.07318529413140196,0.02549140410516085,5.881547927856445
6233,0.02676034550877262,0.18876289366274238,0.07330060660774385,0.02548115266130818,3.9839744567871094
6234,0.026737902551379006,0.18745681556828908,0.07339418793198332,0.025443560844356,5.984783172607422
6235,0.02667753982238663,0.18611518359245727,0.07345643499247767,0.02537812780819603,5.153417587280273
6236,0.026580164700010282,0.18474630116595045,0.0734812487358462,0.025286889317767538,6.518125534057617
6237,0.02644514232216505,0.1833573301266253,0.0734676981318661,0.025169382808219808,4.347324371337891
6238,0.02627007517843794,0.18195411086061114,0.07341622930843589,0.025021379630553172,4.163980484008789
6239,0.02605537580266103,0.18053117159391888,0.07335316746037858,0.02484406111504753,4.225730895996094
6240,0.025798338322200378,0.179103850411676,0.07327080986907585,0.024632758979432498,6.686687469482422
6241,0.02550485094734536,0.1776482664166039,0.07315016507625022,0.024389103041372522,5.937337875366211
6242,0.025186742248050023,0.17617066997616668,0.07298676832759854,0.024121583128454877,6.412267684936523
6243,0.02485064049012992,0.17467593644961207,0.07278189583240281,0.023834222782123382,6.095647811889648
6244,0.024502508540860352,0.1731634356064544,0.0725367641434995,0.02353088345385367,6.621360778808594
6245,0.024148056656164908,0.17163775156028413,0.07225096122006082,0.023217124853599107,4.306554794311523
6246,0.023792998268575484,0.1700743074782886,0.07191802948316667,0.02289685505960358,4.413604736328125
6247,0.023438217718064685,0.16847925811846576,0.07152945896071321,0.022570810170618204,4.558324813842773
6248,0.023083829242513922,0.16686407880919396,0.07108228006582028,0.02223937652495926,4.578113555908203
6249,0.022727118190205592,0.1652289125288247,0.07057597346657117,0.021900741501532643,4.33039665222168
6250,0.022368867536937016,0.16358345157650594,0.07000980367057455,0.021557356973796724,5.10716438293457
6251,0.022010733993422127,0.1619397251842176,0.06938587364718743,0.021212573272514405,6.43467903137207
6252,0.02165385499152428,0.1603043232546602,0.06871130493962448,0.020868917413518068,5.035161972045898
6253,0.02130107823460112,0.1586539042620185,0.06800466556160456,0.0205301578445608,3.8285255432128906
6254,0.02095831205164113,0.15706298666495763,0.0672723738523476,0.020204504052958136,4.166841506958008
6255,0.020629150734727358,0.155532553425352,0.06652004278967318,0.019894048820088366,5.106925964355469
6256,0.020323897971495957,0.15405622125656065,0.06577274390633131,0.019608377037407587,5.767345428466797
6257,0.02004431071252387,0.15267471370898106,0.0650454245140834,0.019349722035835955,5.422830581665039
6258,0.01979588759628752,0.15140490116059152,0.06432918846672209,0.019121161864833897,5.799055099487305
6259,0.019578911726469677,0.15025538791048582,0.06363798680737398,0.018922549337829348,3.833293914794922
6260,0.019396150141467026,0.14922832825819604,0.06298237419813738,0.018756001789707908,5.18488883972168
6261,0.019251332056765064,0.14832708807696626,0.062364748376329604,0.01862421446686924,4.678249359130859
6262,0.019143267153644186,0.14755675024813164,0.06178462963367401,0.018524836156666644,4.868984222412109
6263,0.01906708748616325,0.14691760669555326,0.06124336556826575,0.01845255512721674,4.468441009521484
6264,0.019019054109182677,0.1464124849658352,0.06074424926197748,0.018403577243672222,6.318807601928711
6265,0.018995583422180547,0.14603772424441716,0.06029024072878657,0.018375089790855233,5.860805511474609
6266,0.018992757046471274,0.14579966198794192,0.059873341528403304,0.018368451608592358,6.893634796142578
6267,0.019007437041773947,0.1456939792703999,0.05950489873904627,0.01837625400144847,3.885507583618164
6268,0.019041707876533392,0.14569721848371064,0.05919266798036287,0.018400448349615402,6.113529205322266
6269,0.019097006492688053,0.14579854406466752,0.058936272023182516,0.01844429859850465,6.17671012878418
6270,0.019171607971334572,0.14598503890540512,0.058733179032251295,0.018506813165775647,6.141185760498047
6271,0.019263533956949908,0.14625210055216434,0.058578928041662794,0.0185865625528324,5.0258636474609375
6272,0.019370935219786736,0.14659764094633584,0.05847269381275789,0.018682524829275193,5.0067901611328125
6273,0.019489312066811208,0.14700940186794986,0.058415945380185796,0.01879376504253315,4.599809646606445
6274,0.01962181026055334,0.14748406654162216,0.05840362190361042,0.018919204913888793,5.166769027709961
6275,0.01976791967722946,0.1480193641643377,0.0584269385727109,0.019057851040969895,3.8967132568359375
6276,0.01992393011923887,0.1486134822259893,0.058490096529092477,0.01920591114284938,4.096031188964844
6277,0.02008821968333189,0.14927165010630308,0.058587087112442135,0.019361066913759335,3.968477249145508
6278,0.02025452450680844,0.1499994433475857,0.05870843985847827,0.019516504434963167,6.270885467529297
6279,0.020419301702670662,0.15079040315176873,0.058846898534804674,0.019668460014431403,4.079103469848633
6280,0.02058184924618613,0.15164816559921707,0.058999339560740126,0.019816358221160884,4.57453727722168
6281,0.02074014549576205,0.15257966620203844,0.05916538997764409,0.01995946404367351,3.790140151977539
6282,0.020890741300149295,0.15358666396140586,0.059343980857913245,0.02009349124619988,3.8118362426757812
6283,0.021030021706940655,0.15467652244510952,0.059530462102422445,0.020214551413422464,4.645109176635742
6284,0.021156497600716574,0.155861448774877,0.05971858647614611,0.020321583277080536,4.812002182006836
6285,0.021271283266515197,0.15715263598305068,0.05990397168282131,0.020416333718870375,4.149198532104492
6286,0.021375488218024395,0.15855298725875153,0.06008821955147048,0.020501095318981262,4.583835601806641
6287,0.021470519472036226,0.1600656728089034,0.06026987490552167,0.020577296593022043,6.468772888183594
6288,0.02155676533723588,0.16169211947973652,0.060450764763743406,0.02064602681646512,5.938053131103516
6289,0.02163570483774293,0.16341777946157088,0.06062532735671756,0.020709896216682632,4.723548889160156
6290,0.021710231099352092,0.16525501780461968,0.06079186627390671,0.020771374617914683,4.00090217590332
6291,0.021779549858326166,0.16720015177037062,0.06094914333434678,0.02083016985222612,3.6339759826660156
6292,0.021844501685055254,0.16924703376788636,0.06109743953619224,0.020887590732879036,3.715038299560547
6293,0.02190825082091721,0.1713909473979918,0.06123577869345896,0.020947113650727118,4.985809326171875
6294,0.02197342912023732,0.1736360343844232,0.06136835823363942,0.02101179995378203,5.690813064575195
6295,0.022041036382642206,0.17597692259931383,0.061493558810922846,0.021083847280021564,3.8466453552246094
6296,0.022112664959123618,0.17840809954702383,0.06161258273228802,0.02116539558286726,5.370378494262695
6297,0.022190144792015212,0.1809212931314575,0.061732617129453625,0.02125784595324834,5.660295486450195
6298,0.02227569051306668,0.18350708518073963,0.061854289003320864,0.021362708942304607,3.9873123168945312
6299,0.022370508644624525,0.18615508781212586,0.06198671391415811,0.021481160771500165,3.6704540252685547
6300,0.022473459931013545,0.18885560890546382,0.062141532714256695,0.02161127445771364,5.153656005859375
6301,0.022587208906475403,0.19158482563944026,0.06232743603019219,0.021756094573471923,6.084203720092773
6302,0.02270922608190516,0.19434529027786546,0.06254077569482919,0.021912638238234885,4.944801330566406
6303,0.02284100320949159,0.19712275533249324,0.06278245287533887,0.022080588234910638,5.112648010253906
6304,0.02298284921355945,0.19990767337237417,0.06305556398951795,0.022259625622541343,6.327390670776367
6305,0.023134312266668525,0.2026889392320172,0.06335939639219965,0.02244754770697927,5.152702331542969
6306,0.023296722724509677,0.20545061490425276,0.06369184190078186,0.02264343574484022,7.534503936767578
6307,0.023469310180261778,0.20817442316337373,0.06406058073353313,0.02284673096766977,5.488395690917969
