iter,rho,rhou,rhov,E,time
3362,3.28673383567071e-08,8.610344908068777e-07,1.6159843687271365e-07,3.204382998297727e-08,1.5721321105957031
3363,3.27687818556582e-08,8.586454431674631e-07,1.6103100501193978e-07,3.1946810700501674e-08,1.5931129455566406
3364,3.2670513423595005e-08,8.562584231193233e-07,1.6046479508063838e-07,3.1850011830866745e-08,1.5788078308105469
3365,3.2572520028267656e-08,8.538734676481555e-07,1.598998035785897e-07,3.175344069604512e-08,1.53350830078125
3366,3.247479140053181e-08,8.514906048779805e-07,1.5933601807672533e-07,3.1657107815488045e-08,1.592874526977539
3367,3.237731761057367e-08,8.491098648004202e-07,1.587734268233708e-07,3.1561023843248865e-08,1.537322998046875
3368,3.228009076101078e-08,8.467312678640926e-07,1.5821201049742015e-07,3.146520096407261e-08,1.520395278930664
3369,3.218310502342621e-08,8.443548341247087e-07,1.5765174823253005e-07,3.1369651957852247e-08,1.6446113586425781
3370,3.208635462043768e-08,8.419805790477891e-07,1.570926136972038e-07,3.1274389762023696e-08,1.6016960144042969
3371,3.198983636895532e-08,8.396085174531913e-07,1.56534580638898e-07,3.117942761322765e-08,1.5254020690917969
3372,3.189354806779255e-08,8.372386620736153e-07,1.5597761936972627e-07,3.108477839141847e-08,1.5189647674560547
3373,3.179748772863193e-08,8.348710256392789e-07,1.5542169940445873e-07,3.099045375684136e-08,1.5118122100830078
3374,3.170165503482909e-08,8.32505623690133e-07,1.5486678875228753e-07,3.0896465093545856e-08,1.6584396362304688
3375,3.1606050079269725e-08,8.301424712206661e-07,1.5431285351179198e-07,3.080282199253557e-08,1.5361309051513672
3376,3.1510672878283604e-08,8.277815833515021e-07,1.537598623744772e-07,3.0709532148327637e-08,1.5339851379394531
3377,3.141552255336274e-08,8.25422981595084e-07,1.5320778250393998e-07,3.061659982154858e-08,1.5244483947753906
3378,3.132059922953349e-08,8.230666873828761e-07,1.526565840728967e-07,3.0524028310650635e-08,1.585245132446289
3379,3.122590267580142e-08,8.207127277821675e-07,1.5210623694183254e-07,3.0431818364741545e-08,1.6508102416992188
3380,3.1131432444637645e-08,8.183611327492754e-07,1.5155671434699775e-07,3.0339968256160924e-08,1.5366077423095703
3381,3.103718857508587e-08,8.160119379697291e-07,1.5100799164055145e-07,3.024847511636002e-08,1.5451908111572266
3382,3.094317062656843e-08,8.136651827358728e-07,1.504600439642596e-07,3.015733245528815e-08,1.59454345703125
3383,3.0849379538877986e-08,8.113209109294431e-07,1.499128553464544e-07,3.0066534123907464e-08,1.5342235565185547
3384,3.075581544007412e-08,8.089791712128161e-07,1.4936640766211029e-07,2.997607073644092e-08,1.60980224609375
3385,3.06624797187247e-08,8.06640013243124e-07,1.4882068918076947e-07,2.9885932536878114e-08,1.6624927520751953
3386,3.056937557792004e-08,8.043034945701057e-07,1.4827568983584407e-07,2.979610991171893e-08,1.6210079193115234
3387,3.0476508004530194e-08,8.019696730560336e-07,1.477314043634944e-07,2.9706593318908505e-08,1.552581787109375
3388,3.038388267183448e-08,7.996386120062074e-07,1.4718783114698468e-07,2.9617372936439005e-08,1.5344619750976562
3389,3.029150684927342e-08,7.973103739185181e-07,1.46644970475927e-07,2.9528439273089635e-08,1.5935897827148438
3390,3.01993903104997e-08,7.949850257068943e-07,1.4610282897961103e-07,2.9439784217641613e-08,1.6591548919677734
3391,3.010754367127695e-08,7.926626316824944e-07,1.4556141547847812e-07,2.9351400208036673e-08,1.5358924865722656
3392,3.00159799392075e-08,7.903432571332622e-07,1.4502074267969492e-07,2.9263281211228056e-08,1.5232563018798828
3393,2.9924713199811396e-08,7.880269702934389e-07,1.444808250338335e-07,2.9175421932225433e-08,1.5912055969238281
3394,2.98337602876463e-08,7.857138355769162e-07,1.4394168177289267e-07,2.9087820880672392e-08,1.596689224243164
3395,2.974313716600074e-08,7.834039174533532e-07,1.434033314124855e-07,2.900047550836643e-08,1.5478134155273438
3396,2.9652860553792562e-08,7.810972754735413e-07,1.4286579980479037e-07,2.8913384498135986e-08,1.5289783477783203
3397,2.9562947129152614e-08,7.787939710584671e-07,1.4232911082758542e-07,2.882654827168391e-08,1.5954971313476562
3398,2.9473413316266467e-08,7.764940581716133e-07,1.4179329073687356e-07,2.8739967347837108e-08,1.5287399291992188
3399,2.938427393281501e-08,7.741975921061182e-07,1.4125836885933776e-07,2.865364292205708e-08,1.5881061553955078
3400,2.9295544257631374e-08,7.71904622377572e-07,1.40724373352724e-07,2.856757866088915e-08,1.6727447509765625
3401,2.9207236627575294e-08,7.696151994474118e-07,1.4019133511120263e-07,2.848177709048525e-08,1.8768310546875
3402,2.9119361097881854e-08,7.673293658275491e-07,1.3965928106231508e-07,2.8396241223682465e-08,1.680612564086914
3403,2.9031925829200353e-08,7.650471660572295e-07,1.391282402752986e-07,2.831097472519485e-08,1.5554428100585938
3404,2.8944936434133917e-08,7.62768640612321e-07,1.3859824039388888e-07,2.822598151333628e-08,1.7364025115966797
3405,2.8858394796771385e-08,7.604938254669233e-07,1.3806930798282765e-07,2.8141264890439318e-08,1.6713142395019531
3406,2.877230153163804e-08,7.582227590000115e-07,1.375414662992261e-07,2.8056829647891865e-08,1.538991928100586
3407,2.868665406272272e-08,7.559554809411383e-07,1.3701473741745962e-07,2.7972680614898832e-08,1.5387535095214844
3408,2.860144689589047e-08,7.536920178969435e-07,1.3648914183154032e-07,2.788882223759125e-08,1.615762710571289
3409,2.851667195397627e-08,7.514324100051552e-07,1.3596469350792906e-07,2.780525979640974e-08,1.5926361083984375
3410,2.8432320111057046e-08,7.491766889457945e-07,1.3544140809005808e-07,2.7721999988768788e-08,1.5490055084228516
3411,2.8348378816815697e-08,7.469248902689647e-07,1.3491929473116956e-07,2.76390483004071e-08,1.5933513641357422
3412,2.826483489560308e-08,7.446770499759158e-07,1.343983583146022e-07,2.7556411742387067e-08,1.5969276428222656
3413,2.8181671673258578e-08,7.424332002752465e-07,1.3387860216585216e-07,2.7474095765384522e-08,1.5382766723632812
3414,2.809887534026275e-08,7.401933841645321e-07,1.3336002595005644e-07,2.73921096681074e-08,1.6188621520996094
3415,2.8016427931164205e-08,7.379576348863875e-07,1.328426226790001e-07,2.7310459525133255e-08,1.5425682067871094
3416,2.7934311216239796e-08,7.3572599065795e-07,1.3232638664582844e-07,2.7229151254255733e-08,1.6150474548339844
3417,2.7852508102644707e-08,7.334984930567387e-07,1.3181130520922194e-07,2.714819234508176e-08,1.5478134155273438
3418,2.777100000289695e-08,7.312751793504767e-07,1.3129736771266652e-07,2.7067587385875896e-08,1.5256404876708984
3419,2.768976997438147e-08,7.290560914050296e-07,1.3078455399996584e-07,2.6987341370229318e-08,1.6167163848876953
3420,2.760880060005144e-08,7.268412703189505e-07,1.302728489391152e-07,2.6907457407870274e-08,1.5673637390136719
3421,2.752807526479939e-08,7.246307542740901e-07,1.2976223122360038e-07,2.682793721920261e-08,1.5516281127929688
3422,2.744757853237141e-08,7.224245853031348e-07,1.2925268078188405e-07,2.6748780736086037e-08,1.5270709991455078
3423,2.736729534237544e-08,7.202227990594735e-07,1.2874417697708303e-07,2.666998519073517e-08,1.535177230834961
3424,2.7287212615548474e-08,7.180254345081847e-07,1.2823669980459843e-07,2.6591546710508225e-08,1.556396484375
3425,2.720731859644971e-08,7.158325277962495e-07,1.277302288721799e-07,2.6513459347482093e-08,1.9347667694091797
3426,2.712760400700022e-08,7.136441132964813e-07,1.2722474643843895e-07,2.6435715346047354e-08,1.5838146209716797
3427,2.7048059779472958e-08,7.114602238355433e-07,1.267202344641219e-07,2.635830372010828e-08,1.5857219696044922
3428,2.6968680436171055e-08,7.09280891066141e-07,1.2621667681436457e-07,2.628121319121314e-08,1.8699169158935547
3429,2.6889462891297958e-08,7.071061392077431e-07,1.257140626465105e-07,2.6204431377095107e-08,1.569986343383789
3430,2.6810405091108932e-08,7.049359998468299e-07,1.252123832128002e-07,2.6127943122970505e-08,1.5430450439453125
3431,2.673150885886117e-08,7.027704929044457e-07,1.247116326668806e-07,2.6051734127934224e-08,1.5285015106201172
3432,2.6652778075131507e-08,7.006096458740012e-07,1.2421180796835413e-07,2.597578966633897e-08,1.5289783477783203
3433,2.6574219760115042e-08,6.984534763649112e-07,1.237129094893918e-07,2.5900094995704462e-08,1.5616416931152344
3434,2.64958431864817e-08,6.963020083199182e-07,1.2321494249485296e-07,2.5824636425251787e-08,1.6012191772460938
3435,2.641766051906634e-08,6.941552588153851e-07,1.2271791300420573e-07,2.5749401215094283e-08,1.5316009521484375
3436,2.6339684917687017e-08,6.920132471146773e-07,1.222218317443537e-07,2.5674376725112222e-08,1.5385150909423828
3437,2.6261934050060583e-08,6.898759973026522e-07,1.2172671463775044e-07,2.5599555131283894e-08,1.531839370727539
3438,2.6184424451725087e-08,6.877435227194718e-07,1.2123257762980114e-07,2.552492699411244e-08,1.5339851379394531
3439,2.6107175867182187e-08,6.856158513072383e-07,1.2073943775303003e-07,2.54504877018589e-08,1.5797615051269531
3440,2.603020965983791e-08,6.834930022373611e-07,1.2024731762597894e-07,2.5376234605355714e-08,1.5642642974853516
3441,2.59535455917139e-08,6.813750026700393e-07,1.1975623789087465e-07,2.530216644346152e-08,2.070903778076172
3442,2.587720478521512e-08,6.792618785911838e-07,1.19266221952759e-07,2.522828466196326e-08,1.5864372253417969
3443,2.5801207654096822e-08,6.771536606088604e-07,1.1877729355891245e-07,2.5154593139425768e-08,1.5399456024169922
3444,2.5725573639293052e-08,6.750503802362516e-07,1.1828947578520486e-07,2.508109786516162e-08,1.5635490417480469
3445,2.5650319911614154e-08,6.729520761364233e-07,1.1780279010834849e-07,2.5007805424001667e-08,1.5363693237304688
3446,2.5575462729417665e-08,6.708587819459327e-07,1.1731726065890687e-07,2.4934725551555962e-08,1.5544891357421875
3447,2.550101560728332e-08,6.687705440083809e-07,1.1683290461440278e-07,2.4861868122717712e-08,1.5349388122558594
3448,2.5426989447139544e-08,6.666874041458345e-07,1.1634974044561713e-07,2.4789244873835187e-08,1.5285015106201172
3449,2.5353391693263236e-08,6.646094096266336e-07,1.1586778475417163e-07,2.4716866287963944e-08,1.5344619750976562
3450,2.5280228077183027e-08,6.625366082049796e-07,1.1538704912346202e-07,2.4644745603236567e-08,1.5833377838134766
3451,2.5207500127656126e-08,6.604690505081277e-07,1.1490754567799984e-07,2.4572894573009878e-08,1.7118453979492188
3452,2.513520720765707e-08,6.584067891145164e-07,1.1442927852230632e-07,2.450132559729337e-08,1.5342235565185547
3453,2.5063344366817545e-08,6.563498757557183e-07,1.1395225335210872e-07,2.4430049288018866e-08,1.5583038330078125
3454,2.4991905377559655e-08,6.542983647876823e-07,1.1347646926587554e-07,2.435907735149685e-08,1.5552043914794922
3455,2.492088039145201e-08,6.52252305860333e-07,1.1300192395902901e-07,2.4288419350219536e-08,1.554727554321289
3456,2.4850258832457684e-08,6.502117516086809e-07,1.1252861189033896e-07,2.4218085557758582e-08,1.5411376953125
3457,2.478002671730429e-08,6.481767541257383e-07,1.120565240719814e-07,2.4148083520773566e-08,1.5206336975097656
3458,2.4710169753373743e-08,6.461473585026518e-07,1.1158564913444012e-07,2.4078421185713457e-08,1.5494823455810547
3459,2.4640671327780346e-08,6.441236123217196e-07,1.1111597053919082e-07,2.4009103577915406e-08,1.5347003936767578
3460,2.457151458011417e-08,6.42105555797565e-07,1.1064747356133676e-07,2.3940135275457673e-08,1.5635490417480469
3461,2.4502682204394373e-08,6.400932288571735e-07,1.1018014066224746e-07,2.387151943621334e-08,1.5268325805664062
3462,2.4434155700723555e-08,6.380866646857176e-07,1.0971395075262786e-07,2.380325642720137e-08,1.5680789947509766
3463,2.4365918029950286e-08,6.360858957521016e-07,1.0924888730521465e-07,2.3735346997426577e-08,1.687765121459961
3464,2.4297951592590644e-08,6.340909491440397e-07,1.0878492693856568e-07,2.3667788473294263e-08,1.539468765258789
3465,2.4230239547671356e-08,6.321018479063228e-07,1.083220502276777e-07,2.3600577536960673e-08,1.5790462493896484
3466,2.4162765809775257e-08,6.301186105263189e-07,1.0786023351256282e-07,2.353370886497416e-08,1.5573501586914062
3467,2.4095514308644178e-08,6.281412540366921e-07,1.0739945785669857e-07,2.3467174372979447e-08,1.531362533569336
3468,2.4028469139113226e-08,6.26169787466608e-07,1.06939707242552e-07,2.3400963463755628e-08,1.5277862548828125
3469,2.3961617794803523e-08,6.242042188772432e-07,1.0648096270895982e-07,2.33350666765087e-08,1.5306472778320312
3470,2.389494666398443e-08,6.222445535234729e-07,1.0602321207577376e-07,2.3269470731340276e-08,1.5704631805419922
3471,2.3828444025242944e-08,6.202907943888542e-07,1.0556643967064958e-07,2.3204161134240447e-08,1.5401840209960938
3472,2.3762098874404495e-08,6.183429425292059e-07,1.0511063576787884e-07,2.3139122490847237e-08,1.5392303466796875
3473,2.3695900944472127e-08,6.1640099705951e-07,1.0465579276911787e-07,2.3074337048211633e-08,1.5239715576171875
3474,2.362984201523459e-08,6.144649555741565e-07,1.0420190635993069e-07,2.3009787508382492e-08,1.5871524810791016
3475,2.356391567040695e-08,6.125348149230778e-07,1.0374897321484115e-07,2.294545602294487e-08,1.5559196472167969
3476,2.349811619449695e-08,6.106105751547315e-07,1.0329699512168791e-07,2.288132447597217e-08,1.5404224395751953
3477,2.3432439797952062e-08,6.086922331204535e-07,1.02845976112853e-07,2.2817375029055896e-08,1.5370845794677734
3478,2.3366884845464764e-08,6.067797896940455e-07,1.0239592156735828e-07,2.2753590830415294e-08,1.5523433685302734
3479,2.330145103212794e-08,6.048732465306745e-07,1.0194683974210283e-07,2.268995597374859e-08,1.539468765258789
3480,2.3236140152296364e-08,6.029726056925139e-07,1.0149874311928455e-07,2.2626456103886708e-08,1.5604496002197266
3481,2.317095661054785e-08,6.010778726881295e-07,1.0105164247220898e-07,2.2563078845511514e-08,1.5552043914794922
3482,2.3105905561959388e-08,5.991890581207706e-07,1.0060555700040099e-07,2.2499813316852807e-08,1.5268325805664062
3483,2.3040994930258754e-08,5.973061686654035e-07,1.0016049990175743e-07,2.2436651597209753e-08,1.5254020690917969
3484,2.297623568552857e-08,5.954292179660862e-07,9.971649092077776e-08,2.237358916788626e-08,1.5249252319335938
3485,2.2911638641122544e-08,5.935582228219388e-07,9.927354781963963e-08,2.2310622420156028e-08,1.5556812286376953
3486,2.2847217819810568e-08,5.916931992880515e-07,9.883169109894541e-08,2.224775183109825e-08,1.561880111694336
3487,2.2782987830814025e-08,5.898341682471436e-07,9.839094035876444e-08,2.2184979917792948e-08,1.5423297882080078
3488,2.271896453768069e-08,5.879811524278074e-07,9.795131631143691e-08,2.2122311839573506e-08,1.5480518341064453
3489,2.265516466791982e-08,5.861341735404007e-07,9.751283834970211e-08,2.2059754692857438e-08,1.5463829040527344
3490,2.259160568495673e-08,5.842932581371232e-07,9.707552712462285e-08,2.1997318712908212e-08,1.5420913696289062
3491,2.2528304368044576e-08,5.824584297798965e-07,9.663940006441172e-08,2.193501453871751e-08,1.5892982482910156
3492,2.246527755786758e-08,5.806297210552038e-07,9.620447427770598e-08,2.187285549290751e-08,1.5337467193603516
3493,2.2402541490452218e-08,5.788071556236655e-07,9.57707655597144e-08,2.181085538417577e-08,1.544952392578125
3494,2.2340112206165817e-08,5.769907605729012e-07,9.53382913250319e-08,2.1749029701880813e-08,1.5377998352050781
3495,2.2278001999334163e-08,5.751805643534406e-07,9.490706124206865e-08,2.1687392309488445e-08,1.5270709991455078
3496,2.221622395167932e-08,5.733765914084572e-07,9.447708828946045e-08,2.1625959711475774e-08,1.588582992553711
3497,2.2154787909693633e-08,5.715788696679738e-07,9.404838204002006e-08,2.1564746829927464e-08,1.5523433685302734
3498,2.2093701153943642e-08,5.697874220860752e-07,9.362094952660743e-08,2.150376751841225e-08,1.5397071838378906
3499,2.2032969573797717e-08,5.680022743147672e-07,9.31947960943524e-08,2.1443036179653313e-08,1.512765884399414
3500,2.1972595776373006e-08,5.662234434440021e-07,9.276992628920203e-08,2.138256513474298e-08,1.5316009521484375
3501,2.1912579916653845e-08,5.644509537578841e-07,9.234634279761899e-08,2.132236560923822e-08,1.806020736694336
3502,2.1852921482901218e-08,5.626848226069158e-07,9.192404287433584e-08,2.1262449514860695e-08,1.5501976013183594
3503,2.1793614237929417e-08,5.609250662989665e-07,9.150302476818919e-08,2.1202823730503645e-08,1.5459060668945312
3504,2.1734652982696987e-08,5.591717042914138e-07,9.108328506163334e-08,2.1143497111283234e-08,1.5363693237304688
3505,2.167602674338887e-08,5.57424747024463e-07,9.066481856110655e-08,2.108447338863232e-08,1.5399456024169922
3506,2.161772501672665e-08,5.556842114932336e-07,9.024761717338544e-08,2.102575716333102e-08,1.5716552734375
3507,2.1559734798449887e-08,5.539501021889027e-07,8.98316739821775e-08,2.0967350087196057e-08,1.5370845794677734
3508,2.150204040325577e-08,5.522224324866483e-07,8.941697775882828e-08,2.0909251044580402e-08,1.5194416046142578
3509,2.1444626814177444e-08,5.505012103457861e-07,8.900351976870949e-08,2.085145992377076e-08,1.5363693237304688
3510,2.1387474938822365e-08,5.487864424052307e-07,8.859128779516229e-08,2.0793971195639178e-08,1.5482902526855469
3511,2.1330566853323075e-08,5.470781344281362e-07,8.818027181302328e-08,2.073677976971892e-08,1.5726089477539062
3512,2.1273883455699555e-08,5.453762953123121e-07,8.777046028261852e-08,2.067987825688189e-08,1.543283462524414
3513,2.1217403980539673e-08,5.436809234990516e-07,8.736183920986366e-08,2.0623255614754468e-08,1.5521049499511719
3514,2.116110875495928e-08,5.41992024054719e-07,8.695440117769308e-08,2.056690120381484e-08,1.5168190002441406
3515,2.1104978480746413e-08,5.403095946415952e-07,8.654813422967092e-08,2.0510802616264506e-08,1.5263557434082031
3516,2.104899240013602e-08,5.386336397851464e-07,8.614303097138659e-08,2.0454943866224016e-08,1.5680789947509766
3517,2.099313218401956e-08,5.369641556869579e-07,8.573908130908259e-08,2.0399310103057972e-08,1.5850067138671875
3518,2.0937379590168862e-08,5.353011441325195e-07,8.533627934286607e-08,2.0343883433918173e-08,1.5399456024169922
3519,2.0881717980570067e-08,5.336445993443207e-07,8.493461877227775e-08,2.0288646243444184e-08,1.5239715576171875
3520,2.0826132472640033e-08,5.319945173857502e-07,8.45340962675145e-08,2.0233579555792814e-08,1.5358924865722656
3521,2.0770609352679934e-08,5.303508895574057e-07,8.413471098770748e-08,2.0178663899857965e-08,1.5249252319335938
3522,2.0715137849093118e-08,5.287137120785985e-07,8.373646395126341e-08,2.0123881451493453e-08,1.558065414428711
3523,2.065970860194004e-08,5.270829734542704e-07,8.333935599926344e-08,2.0069212876138952e-08,1.5327930450439453
3524,2.060431587652107e-08,5.254586666484284e-07,8.294339167129348e-08,2.0014641226009793e-08,1.5397071838378906
3525,2.054895512999957e-08,5.238407802311499e-07,8.254857651065726e-08,1.9960148994620943e-08,1.535654067993164
3526,2.0493626146435014e-08,5.22229303574593e-07,8.215492050642081e-08,1.9905722029627248e-08,1.514434814453125
3527,2.043832950851443e-08,5.20624222145855e-07,8.176243294917859e-08,1.9851345720123884e-08,1.5850067138671875
3528,2.038307140452729e-08,5.190255199624866e-07,8.137112405109761e-08,1.9797010356940404e-08,1.6851425170898438
3529,2.0327858693687283e-08,5.17433186426422e-07,8.098100642860304e-08,1.974270684167873e-08,1.5408992767333984
3530,2.027270102653363e-08,5.158472053448512e-07,8.059209568817628e-08,1.9688428314689225e-08,1.5575885772705078
3531,2.0217610827455204e-08,5.142675602604004e-07,8.020440520324147e-08,1.963417143560562e-08,1.5301704406738281
3532,2.016260266018736e-08,5.126942388825234e-07,7.981795109587285e-08,1.957993506149232e-08,1.6014575958251953
3533,2.0107692572891e-08,5.111272236423441e-07,7.94327488468166e-08,1.9525721028450185e-08,1.5494823455810547
3534,2.005289828376194e-08,5.095665035354059e-07,7.904881453602925e-08,1.947153382632605e-08,1.5337467193603516
3535,1.9998237637992787e-08,5.080120612071394e-07,7.866616252626573e-08,1.9417379214063972e-08,1.5187263488769531
3536,1.994373111896097e-08,5.064638878317254e-07,7.828480902427852e-08,1.9363267780122862e-08,1.5439987182617188
3537,1.9889396939999827e-08,5.049219694746237e-07,7.790476765569813e-08,1.9309209795902017e-08,1.5680789947509766
3538,1.9835253862194516e-08,5.033862993343136e-07,7.752604971313706e-08,1.9255217907847708e-08,1.556396484375
3539,1.978132041156058e-08,5.01856867736346e-07,7.714866910689478e-08,1.9201306858481176e-08,1.531362533569336
3540,1.9727613097378453e-08,5.003336689135369e-07,7.67726331417874e-08,1.9147491902449406e-08,1.5544891357421875
3541,1.967414746887676e-08,4.988166994545522e-07,7.639795059746906e-08,1.9093788999205203e-08,1.577138900756836
3542,1.9620936272727675e-08,4.973059555982216e-07,7.602462768894227e-08,1.904021422718971e-08,1.596689224243164
3543,1.9567991009380166e-08,4.958014368267367e-07,7.565266935432816e-08,1.898678468514826e-08,1.5532970428466797
3544,1.951531976094697e-08,4.943031473480887e-07,7.52820774735916e-08,1.89335162225444e-08,1.5387535095214844
3545,1.9462929872868876e-08,4.928110882320129e-07,7.491285151494465e-08,1.888042552160065e-08,1.5223026275634766
3546,1.941082400422507e-08,4.913252676696437e-07,7.454498973241712e-08,1.8827527116187648e-08,1.5246868133544922
3547,1.9359002367255025e-08,4.898456895611046e-07,7.417848632908091e-08,1.877483361181157e-08,1.5671253204345703
3548,1.9307463213682098e-08,4.883723635871011e-07,7.38133356581311e-08,1.8722357622756138e-08,1.5628337860107422
3549,1.9256201616647644e-08,4.869052969736943e-07,7.344953148286223e-08,1.8670109439312807e-08,1.5456676483154297
3550,1.9205211328568243e-08,4.854444986882414e-07,7.308706319733037e-08,1.8618098429414913e-08,1.527547836303711
3551,1.9154483012414392e-08,4.839899801015239e-07,7.272592177197948e-08,1.8566331569188795e-08,1.7671585083007812
3552,1.9104005867262167e-08,4.82541748976391e-07,7.236609354164715e-08,1.851481403840642e-08,1.5490055084228516
3553,1.9053766256092674e-08,4.810998135464192e-07,7.200756826279459e-08,1.8463548334988773e-08,1.5630722045898438
3554,1.9003749570776188e-08,4.796641825915513e-07,7.16503316939807e-08,1.8412534653821415e-08,1.556396484375
3555,1.895394045128074e-08,4.782348582292686e-07,7.129437127688281e-08,1.8361771723117174e-08,1.554250717163086
3556,1.8904322515245412e-08,4.768118473259952e-07,7.093967548533561e-08,1.831125645527222e-08,1.5397071838378906
3557,1.8854878968933297e-08,4.753951495517888e-07,7.058623118030913e-08,1.826098343363931e-08,1.5385150909423828
3558,1.880559253762353e-08,4.7398476398465577e-07,7.023402832983703e-08,1.8210945214188056e-08,1.5568733215332031
3559,1.8756445810796883e-08,4.7258068626275996e-07,6.988305434483794e-08,1.8161132154592958e-08,1.569509506225586
3560,1.8707421068064105e-08,4.7118290946047965e-07,6.953330236532915e-08,1.8111532601419803e-08,1.546621322631836
3561,1.8658501983244195e-08,4.6979142366207235e-07,6.918476453634015e-08,1.806213418365264e-08,1.5363693237304688
3562,1.8609671850787464e-08,4.6840621116306895e-07,6.883743563188405e-08,1.8012921676718916e-08,1.5327930450439453
3563,1.8560916807334005e-08,4.670272551715478e-07,6.849131230951912e-08,1.796388096648497e-08,1.5881061553955078
3564,1.8512221563279433e-08,4.6565453322819425e-07,6.814639442192952e-08,1.7914994111302776e-08,1.5339851379394531
3565,1.8463574238915422e-08,4.6428802055173625e-07,6.780268350041385e-08,1.7866244776017756e-08,1.5304088592529297
3566,1.8414962841614905e-08,4.629276928527854e-07,6.746018121116071e-08,1.7817614878439106e-08,1.5463829040527344
3567,1.8366377594193488e-08,4.615735167553986e-07,6.711889376944191e-08,1.7769086243401342e-08,1.5480518341064453
3568,1.8317810040957565e-08,4.6022545555933796e-07,6.677882869601226e-08,1.772064077417651e-08,1.573801040649414
3569,1.8269254281561088e-08,4.588834754285784e-07,6.643999453320484e-08,1.76722616503496e-08,1.5478134155273438
3570,1.8220705142939993e-08,4.5754753743571807e-07,6.610240659473249e-08,1.762393163609717e-08,1.5463829040527344
3571,1.8172160235582488e-08,4.562176016413767e-07,6.576607716133259e-08,1.7575635397132232e-08,1.5482902526855469
3572,1.8123618195448592e-08,4.5489362608245023e-07,6.543102153261016e-08,1.7527358034636796e-08,1.5263557434082031
3573,1.8075081185564875e-08,4.53575572223499e-07,6.509725740580639e-08,1.74790884250316e-08,1.5709400177001953
3574,1.8026551915260752e-08,4.5226339747340453e-07,6.476480180925426e-08,1.7430815377268246e-08,1.6567707061767578
3575,1.797803437669769e-08,4.5095706098946814e-07,6.443367256022133e-08,1.738252969710002e-08,1.5478134155273438
3576,1.7929535908480823e-08,4.4965651859764055e-07,6.410388867921482e-08,1.7334225559492946e-08,1.5285015106201172
3577,1.7881063907144728e-08,4.483617376731349e-07,6.37754706652862e-08,1.7285898559821486e-08,1.5151500701904297
3578,1.7832628936300577e-08,4.470726759403092e-07,6.344843755389093e-08,1.723754800396452e-08,1.5344619750976562
3579,1.7784241369473068e-08,4.4578929947962586e-07,6.312280767934874e-08,1.7189174534183285e-08,2.038240432739258
3580,1.7735914212835815e-08,4.445115774432583e-07,6.279859895537143e-08,1.7140782597159265e-08,1.8002986907958984
3581,1.7687659799766477e-08,4.432394758790817e-07,6.247582814154747e-08,1.7092377479436364e-08,1.5554428100585938
3582,1.7639491248557796e-08,4.4197297095708255e-07,6.215450770202901e-08,1.7043966745613917e-08,1.5454292297363281
3583,1.7591422863774567e-08,4.4071203185774494e-07,6.183465605676588e-08,1.699556060927795e-08,1.5575885772705078
3584,1.7543468623502485e-08,4.3945663878012976e-07,6.151628456590941e-08,1.6947171215096742e-08,1.5377998352050781
3585,1.749564194428844e-08,4.382067705381304e-07,6.11994042965098e-08,1.6898811615530148e-08,1.5234947204589844
3586,1.744795637682269e-08,4.369624146284476e-07,6.088402171030261e-08,1.685049646804093e-08,1.5435218811035156
3587,1.7400424158730285e-08,4.357235511514101e-07,6.057014468207549e-08,1.6802241169678164e-08,1.5192031860351562
3588,1.7353057131205087e-08,4.344901704776085e-07,6.025777828380019e-08,1.675406204613556e-08,1.566171646118164
3589,1.7305864913578965e-08,4.3326226102414234e-07,5.994692328300493e-08,1.670597459935807e-08,1.537322998046875
3590,1.725885593510826e-08,4.320398130844971e-07,5.963758044344339e-08,1.665799456798425e-08,1.5528202056884766
3591,1.7212038035847186e-08,4.308228201266158e-07,5.93297507919351e-08,1.6610138297466118e-08,1.5342235565185547
3592,1.7165416859808363e-08,4.296112790023482e-07,5.902342686507756e-08,1.656242124879476e-08,1.6636848449707031
3593,1.7118995304377545e-08,4.2840518093604245e-07,5.871860624680669e-08,1.6514856491364603e-08,1.5664100646972656
3594,1.707277629128378e-08,4.272045231827483e-07,5.841527984020476e-08,1.6467457834849475e-08,1.5692710876464844
3595,1.7026759198377012e-08,4.2600929917772703e-07,5.811343926309621e-08,1.6420236140817163e-08,1.5571117401123047
3596,1.6980942162476235e-08,4.2481950458830934e-07,5.781307539918911e-08,1.6373200971904772e-08,1.5404224395751953
3597,1.6935322166965827e-08,4.236351293252304e-07,5.75141795132209e-08,1.6326361347226052e-08,1.5323162078857422
3598,1.688989357230398e-08,4.2245617209155624e-07,5.721673954436642e-08,1.6279722851695872e-08,1.5382766723632812
3599,1.6844650339696185e-08,4.2128261943067564e-07,5.6920744375383696e-08,1.6233290665667573e-08,1.5692710876464844
3600,1.6799584370627652e-08,4.2011446572211975e-07,5.662617914581726e-08,1.6187067504775136e-08,1.5251636505126953
3601,1.6754686079601502e-08,4.189516960618785e-07,5.633303477081605e-08,1.6141053352235097e-08,1.7364025115966797
3602,1.670994472494331e-08,4.1779429556778995e-07,5.6041296694626025e-08,1.6095246180814004e-08,1.5900135040283203
3603,1.6665349114467076e-08,4.1664224700001805e-07,5.57509575214341e-08,1.6049642813119138e-08,1.5282630920410156
