iter,rho,rhou,rhov,E,time
4383,0.012282740968171339,0.11952063537919526,0.049456475453076236,0.012124997398458383,4.622936248779297
4384,0.012419056214932044,0.12025586895103718,0.04983152644204602,0.012253144136105988,4.026174545288086
4385,0.012561269913332142,0.12102195481092634,0.05020032470343857,0.012387208519166337,4.388332366943359
4386,0.012706431365378537,0.12180898697466716,0.05056589185312917,0.012524822847849174,3.824472427368164
4387,0.012854083992782832,0.12260473649599424,0.05092692882845192,0.0126654059721595,4.120111465454102
4388,0.013006071340271888,0.12341234926024051,0.05127829815730893,0.012810328937116467,4.070758819580078
4389,0.013162724529753473,0.12423827535588088,0.05161563296172574,0.012959566545506979,3.980398178100586
4390,0.013321201081353982,0.12507637867738575,0.051934901690012504,0.013110637513873548,3.8950443267822266
4391,0.013478449591399539,0.12590962388753812,0.052236172568527375,0.013260743234422535,3.8154125213623047
4392,0.013634607429599186,0.12674338446309064,0.052518261102563114,0.013410527881433073,3.8971900939941406
4393,0.013789551678971237,0.1275721510317621,0.05277907926699119,0.013560204486684616,3.634929656982422
4394,0.013938316502016925,0.12838505349896553,0.05301731680497222,0.013705037048554457,3.690004348754883
4395,0.01408515558403201,0.1291665993325357,0.053235903624776246,0.0138496450027122,4.005193710327148
4396,0.014230486005614253,0.1299122601849141,0.05343398638943236,0.0139945893625917,3.762483596801758
4397,0.014373281147859764,0.13061885506112864,0.05361092732757563,0.014138702301727316,3.824472427368164
4398,0.014511639496655905,0.13127355072560662,0.05377312385604293,0.014279418913843335,4.837512969970703
4399,0.014643050308638524,0.13188597877915184,0.05391352602762324,0.014414846772168118,4.581212997436523
4400,0.014772889460641033,0.1324574026490073,0.05403500108910142,0.014550208922778992,6.053686141967773
4401,0.014903004563382448,0.13299485957640042,0.05414067563208646,0.01468733955758876,3.9463043212890625
4402,0.015033795892461486,0.1334956417851151,0.05422825151877304,0.014826166456593183,4.512310028076172
4403,0.015163798363769701,0.1339567414559715,0.05430234708662889,0.014964703155615355,3.5982131958007812
4404,0.01529181492324321,0.13437743928421628,0.05436814717842466,0.015101107038404045,3.4830570220947266
4405,0.015419538285358456,0.13474831402453696,0.054434203393461,0.015236323405005907,4.305839538574219
4406,0.015544908161201255,0.13506564283948658,0.054515688632572896,0.015367812481733044,3.8373470306396484
4407,0.01566242132800895,0.13532909731278342,0.05462319173824727,0.015489673121589343,3.965139389038086
4408,0.015763820433242683,0.13554017452140643,0.05475088745991176,0.015596273854692455,3.933429718017578
4409,0.01587111748335137,0.13570583601546127,0.05490414506615465,0.01570869301923716,5.70988655090332
4410,0.015988890779514077,0.13583146675608873,0.055085689336860866,0.01583046379913162,6.593465805053711
4411,0.01610707548621595,0.13592567213048257,0.055294632816739166,0.015951309542019593,4.627466201782227
4412,0.016217232179139524,0.13600057561199114,0.055532051924665086,0.016063579050815253,4.006624221801758
4413,0.016319695398260586,0.1360618728749699,0.0558019999977738,0.016168403644862474,4.143476486206055
4414,0.01642124923223337,0.1361167425812991,0.05610440554718272,0.01627297839531971,3.659486770629883
4415,0.01652258123462888,0.1361694697058179,0.0564372449179592,0.01637842842805729,4.166126251220703
4416,0.016619917916982162,0.1362264832873115,0.05679112342802417,0.016480110684798096,4.007577896118164
4417,0.016706888868022202,0.1362838884535533,0.057158935853213876,0.016570924382316055,5.866527557373047
4418,0.016778281792354816,0.13633080632275518,0.05753123170313948,0.016644787116163746,4.248857498168945
4419,0.016836160518648648,0.13636260933577438,0.057902306282900114,0.01670405830663019,3.9708614349365234
4420,0.016865770736230672,0.136389449567536,0.05826992423756989,0.016736041972166563,3.789663314819336
4421,0.016893883026027214,0.13638615988114633,0.0586384695627946,0.01676788000385056,4.316568374633789
4422,0.016917885131312673,0.1363611484644334,0.05899475534783691,0.016796177276844897,5.481481552124023
4423,0.016926813630095166,0.13632341102901138,0.05931860460771447,0.016809098141212026,4.295825958251953
4424,0.016914041381055546,0.13629555742756458,0.059596941949543826,0.016798078714507666,3.7496089935302734
4425,0.016882610868149642,0.1362576745386441,0.05982424862357913,0.016767641181429205,5.397319793701172
4426,0.01684195929865071,0.1361950832240377,0.05999799188939281,0.016727947004227323,4.224061965942383
4427,0.01679670950594745,0.1360986264184066,0.06012293355128324,0.016683585197700655,4.449129104614258
4428,0.016743845973852346,0.13594324004501232,0.060209944882249594,0.016630760477789348,5.221128463745117
4429,0.01668118059405612,0.13572667263614613,0.06023350825566189,0.0165662289695009,5.08880615234375
4430,0.016615704344610103,0.1354361880054206,0.060203069803116016,0.016496966577363284,4.275083541870117
4431,0.016548688008947342,0.1350678809070395,0.06012634955175621,0.016423937275244684,5.650520324707031
4432,0.01647936471160131,0.1346268723863199,0.060005775487547375,0.01634610637352434,6.595373153686523
4433,0.01640553590628265,0.13411813488763302,0.05983438672448089,0.0162630373570416,5.379915237426758
4434,0.016328515148966268,0.13354072177972626,0.05961953927758682,0.01617771166351295,5.254983901977539
4435,0.016259564542419516,0.13289214476693115,0.059362803652947646,0.016101349129469998,4.172325134277344
4436,0.01618980552223898,0.13216061513544358,0.0590704517905111,0.016024573670725538,5.837678909301758
4437,0.016118964995705285,0.1313394834581588,0.0587464235727768,0.01594631082665473,4.207611083984375
4438,0.016055662412661976,0.13043830055555963,0.05839341992053353,0.015877004967430778,3.7522315979003906
4439,0.015987942324268072,0.12947683879169786,0.05801590557845466,0.015805913909465327,3.608226776123047
4440,0.015918491656761187,0.12846106159681506,0.0576054709013783,0.015735261774869797,3.831624984741211
4441,0.015853924219686198,0.12742302501090585,0.05715379247482196,0.01567072210848998,3.9522647857666016
4442,0.01579490147942252,0.12640611754453251,0.056652835106005356,0.015612164301288228,3.6318302154541016
4443,0.015738700066514923,0.1254339791423345,0.05610107322203339,0.01555622158400227,5.920886993408203
4444,0.01568245791926928,0.12450125346169165,0.05550870938273873,0.015500334784039789,6.11567497253418
4445,0.015620926506139986,0.12362302774732685,0.05488331486646958,0.015439588197409614,5.70988655090332
4446,0.01556062244125586,0.12280994385147295,0.05422369081775735,0.015380725923797654,5.48243522644043
4447,0.015499624570704515,0.12208045365025152,0.05352834344081951,0.015321642636912935,4.739046096801758
4448,0.015432650529370633,0.1214519748351626,0.052806309922026874,0.015258250879791562,5.463838577270508
4449,0.015364385218331446,0.12093056150226347,0.052059242049170305,0.015195136736650034,6.244659423828125
4450,0.015286782648603192,0.12050013567188055,0.051294070477125954,0.01512354917600621,5.2738189697265625
4451,0.01519887920915393,0.12011254497554169,0.050524929115813494,0.015041463970688266,3.918886184692383
4452,0.015099815463614143,0.11977497040832454,0.04975427211436504,0.014947770491555157,4.813432693481445
4453,0.014992277982147641,0.11947626487397826,0.04898795433652238,0.014845183522321758,5.315065383911133
4454,0.014878172236153757,0.11920679425806271,0.048229241503502655,0.014735035243577619,5.404233932495117
4455,0.014755545249921408,0.11895760457598027,0.04747933267602776,0.014615416556905358,3.576993942260742
4456,0.01462102574414848,0.11870481328573963,0.04673892111680434,0.014483623357347692,6.529331207275391
4457,0.014478844917304081,0.11840087264298063,0.046021135048553756,0.014343925358200364,6.1817169189453125
4458,0.014326898544002762,0.11801410192410922,0.04533639876847374,0.014193473527654809,5.990028381347656
4459,0.014161411804268546,0.11753297190506837,0.044688077158927864,0.01402783829785672,4.373311996459961
4460,0.01398367039693434,0.1169513532665663,0.044076662247399825,0.013848625367084226,3.7300586700439453
4461,0.013797304757414879,0.11626450213253543,0.04350261679198178,0.013660194187046804,3.537416458129883
4462,0.013605329891059212,0.11546147654277394,0.04296684063677878,0.013465522740055996,4.4536590576171875
4463,0.01340429914136556,0.11452687913252013,0.04247255540194049,0.013259991903458715,5.42902946472168
4464,0.013197251100114207,0.11344636477691286,0.04202364034519466,0.013046721789202007,6.162166595458984
4465,0.012987349022070676,0.11222538655074582,0.041618280980727854,0.012830064559597608,5.803108215332031
4466,0.012775708763565985,0.11087166811871219,0.04125381635516058,0.012612112251573757,4.549503326416016
4467,0.012558789402520426,0.1093964659564496,0.04092629431559479,0.012389973959077588,5.064249038696289
4468,0.012334383687842832,0.10790139312751341,0.0406251052800986,0.012163047752619163,4.34112548828125
4469,0.012099220269257955,0.10630282474344499,0.04034934996616065,0.011923940245245405,4.930257797241211
4470,0.011864768050847897,0.10462110830301113,0.040098271012065256,0.011685108095753986,4.450798034667969
4471,0.011635078213306725,0.10287298067333352,0.03987650170072717,0.011451004528935185,6.227016448974609
4472,0.011408903612028502,0.10107645152964932,0.039680996626674465,0.011221459141429899,4.421234130859375
4473,0.011182585342605123,0.09923701679391626,0.039508912549174637,0.010993021133200274,5.44285774230957
4474,0.010955783612966815,0.09738061184116062,0.03935664825457541,0.01076534740459242,5.078315734863281
4475,0.010730338245521064,0.09552165266110377,0.0392215203778329,0.01053947687903284,4.943370819091797
4476,0.010512160179676237,0.09368803894419178,0.0391027131235558,0.010321190347844698,4.574298858642578
4477,0.01030415844854796,0.09190264326194217,0.03900279727596097,0.010114198017357466,3.9997100830078125
4478,0.010109553303250812,0.09017978018289735,0.03892103078585354,0.009922377623881163,4.141807556152344
4479,0.009927337938916212,0.0885251659852604,0.03885495820726236,0.009744664904098569,3.7522315979003906
4480,0.009756490190109096,0.08694773326578759,0.03880387520641247,0.009579686951686671,3.63922119140625
4481,0.009595029258787774,0.08546037445559591,0.038769763154239266,0.009424897689192807,3.884553909301758
4482,0.009445256915296138,0.08407239387834826,0.03874729036664922,0.009282960350409897,3.6003589630126953
4483,0.009308594357799429,0.08278193160605347,0.03873683108412131,0.00915504153924784,4.784822463989258
4484,0.00918867739235242,0.08160187304061467,0.038735340663014116,0.009044609336572088,6.371974945068359
4485,0.00908799288029504,0.08053836905235662,0.038738355059724804,0.008954073010209826,6.204843521118164
4486,0.009005878394523837,0.0795934516018936,0.0387426234372327,0.008882638951051711,6.220102310180664
4487,0.00894138508517031,0.07875853991028216,0.03874516717629989,0.008828608484749137,4.054069519042969
4488,0.008894336232055872,0.07802410883339034,0.038742675812475515,0.008791182381269965,3.685474395751953
4489,0.008863404941943764,0.07738273103315975,0.03873413733032268,0.008769293291137162,4.358530044555664
4490,0.008849664883899013,0.07682935853019006,0.03871954534362763,0.008763570668099215,4.368782043457031
4491,0.008850914887517667,0.07635132677364509,0.03869843409044346,0.008771867304031516,4.083156585693359
4492,0.008865397227721963,0.07594307326849632,0.03866858625367624,0.008791694503201705,3.9148330688476562
4493,0.008891192020467164,0.07559842862099371,0.03862849551689057,0.00882093038932601,3.99017333984375
4494,0.0089275191553752,0.07531094635318601,0.03857688668496998,0.008858650793673437,4.141569137573242
4495,0.008973265160820549,0.07507338065591372,0.03851270513520965,0.008903777229603506,3.671407699584961
4496,0.009026546178867065,0.0748755183680115,0.0384358606327451,0.008954561200227853,3.9780139923095703
4497,0.009085365791272625,0.07470768081399763,0.0383467110921476,0.0090088922715062,4.1961669921875
4498,0.00914702133806589,0.0745675905294153,0.03824544867195189,0.009064041185650164,3.7314891815185547
4499,0.00920767278212667,0.07445001149909006,0.03813154289703991,0.009116647103468295,4.184961318969727
4500,0.00926767575739325,0.07435248327895663,0.038006146734357406,0.009166941796852183,3.739595413208008
4501,0.009326041682540382,0.07427549933152233,0.03786888968747088,0.009214127131024999,4.083156585693359
4502,0.009381866935605915,0.07421185102451872,0.037720708796638955,0.009257918449443979,5.215644836425781
4503,0.009434225618593965,0.07415200530043921,0.03756962547265624,0.009297710640385355,5.854606628417969
4504,0.009482951403573326,0.07409915604160669,0.037418482380223175,0.009333903905126256,5.278825759887695
4505,0.009528042165381587,0.07405426126143924,0.03725874888527193,0.009365992070330561,4.089593887329102
4506,0.009567589989394353,0.07401663111231202,0.03709334634461999,0.009392646412240208,3.915548324584961
4507,0.009599742046759917,0.07399197137496348,0.03692280321883686,0.009412627263080276,3.8208961486816406
4508,0.009624882567912708,0.07398497826933874,0.036749911869322374,0.009426826916178391,5.37109375
4509,0.009643849015248292,0.07399171177914286,0.03657786699006295,0.009436431832230347,3.603219985961914
4510,0.009657327215921293,0.07400846649967212,0.03641120545728932,0.009442508400254193,3.6878585815429688
4511,0.009663959489751066,0.07402647310851647,0.03625273481876788,0.009444059235908223,3.6911964416503906
4512,0.00966338980478734,0.07404956500999127,0.036104266593081,0.009440684172243143,5.578279495239258
4513,0.009656428680416962,0.07407940280231286,0.03596788939238804,0.009433179685289086,4.881858825683594
4514,0.009644388010553865,0.07410978286156085,0.035846301329653954,0.00942299970980305,4.672527313232422
4515,0.009626360907907212,0.07415218273073039,0.03574038645851154,0.009409479502618775,5.832433700561523
4516,0.009602964653150196,0.07421045517670544,0.0356517456958544,0.009393420817174892,5.574464797973633
4517,0.009574892241742981,0.07428047233449772,0.035580974115232554,0.009375243918241998,3.6995410919189453
4518,0.009543072338466282,0.07435102825217815,0.03552936102261452,0.00935521761473713,3.719806671142578
4519,0.009509006165661497,0.07443662400189315,0.03549679184800708,0.009334549242600076,3.7322044372558594
4520,0.009474844566676157,0.07454251778876657,0.035483003782646294,0.009314999672692835,3.810405731201172
4521,0.009441578553344111,0.07466545939969327,0.03548860903516655,0.009297141089110578,5.058050155639648
4522,0.009408527634415334,0.07481532578175396,0.035514639535947516,0.0092799785607212,4.909038543701172
4523,0.009376057029434495,0.07498471417184326,0.035559752399281594,0.009262732776224919,5.789518356323242
4524,0.009347433249224935,0.0751724939628728,0.03562523021869816,0.00924798928139544,5.733251571655273
4525,0.009322886544982915,0.07538211862761354,0.03571206042121407,0.00923542191286372,3.604412078857422
4526,0.00930664669651235,0.07561456789159686,0.0358214799917452,0.009229151151613851,5.340099334716797
4527,0.009299169006753073,0.07586460445065618,0.03595502582593746,0.009229744011227097,5.773305892944336
4528,0.009297287735856261,0.07614006003015636,0.036112466236744384,0.009233547558322033,5.954742431640625
4529,0.009300069690216862,0.07642453105896263,0.036293901005789074,0.009239047721259247,6.628751754760742
4530,0.009310278051066392,0.07671083078392187,0.03650411102469963,0.009247911422191132,5.882740020751953
4531,0.009325869621970984,0.07699297515161611,0.03674597017742013,0.009259746554025628,5.037784576416016
4532,0.009351638240304027,0.07726444408019521,0.03702430062859735,0.0092800508878004,3.892183303833008
4533,0.009384895662935915,0.07751466688832225,0.03734047925156685,0.0093073251105164,3.6668777465820312
4534,0.009417657018177806,0.07772437191630528,0.03769244270148076,0.009334124067594242,4.001855850219727
4535,0.00944501815558882,0.07789735838122051,0.03808193142153623,0.009355290792232171,3.6139488220214844
4536,0.009468007649122657,0.0780255060671685,0.03851431508272483,0.009372172947428021,3.7004947662353516
4537,0.009492679670039996,0.07810717077100746,0.03899490736206876,0.009391537026705182,3.7941932678222656
4538,0.009521140863609643,0.07813967636151739,0.0395235806924897,0.009416700471253406,3.8802623748779297
4539,0.00954816722698263,0.07808751865191889,0.0400969021320315,0.009443029982626248,4.150629043579102
4540,0.009567068723654629,0.07794894355245528,0.04071099112534626,0.00946342296788145,4.113912582397461
4541,0.009573136494098456,0.07772500843995737,0.041359209613780035,0.009472137419599633,3.7026405334472656
4542,0.009572066705965943,0.0774197698207528,0.04204048852093579,0.009474223586967203,5.65791130065918
4543,0.009572445102000046,0.0770339349124873,0.042751998787485535,0.009478420787764065,4.87208366394043
4544,0.009577060451443797,0.07656605333813539,0.04348303917795444,0.009487983427284064,4.406213760375977
4545,0.009585578699160078,0.07601297103063148,0.04422097345063767,0.009501735980626157,5.091667175292969
4546,0.009593268792355104,0.07538626439555639,0.04495227197229046,0.009513966377005618,3.8950443267822266
4547,0.009601855177565765,0.07471271669937986,0.04566444530140431,0.009525813576572131,3.6461353302001953
4548,0.00961649352014841,0.0740103687743624,0.04634784793336949,0.009542633371245293,3.8602352142333984
4549,0.009639789672611502,0.07329876829203444,0.046993881973544926,0.00956783801162388,3.867626190185547
4550,0.009674994480277302,0.07259538553732642,0.047591598833746224,0.009605301572079226,4.252433776855469
4551,0.00972044224985604,0.07191729161350285,0.048128954999731466,0.009653293980303655,4.979848861694336
4552,0.009773187188513534,0.07129198698502472,0.04859349728303677,0.00970843782762253,3.676891326904297
4553,0.009833733896406382,0.0707316146518691,0.04897764464420464,0.009771594600828144,4.309415817260742
4554,0.009902639995003031,0.07025093940332847,0.049279402517710374,0.009843781162530893,3.4971237182617188
4555,0.009978915568336848,0.06986516324115051,0.04950363773230124,0.009924263695150686,3.6461353302001953
4556,0.010056015846241436,0.06958360384628505,0.049637520866759044,0.010006194149243076,3.701925277709961
4557,0.010136028845506054,0.06940977082195893,0.04968355803282509,0.010091060178773602,4.382133483886719
4558,0.010216613415568778,0.06934530171652226,0.04963857280949555,0.01017600969160101,6.098031997680664
4559,0.01028927647051097,0.06938978208373076,0.04950580027030939,0.010250986272026308,4.035711288452148
4560,0.010346459652490097,0.06954039206623881,0.04929053308041171,0.010309780236631174,4.274606704711914
4561,0.010392327764026432,0.06975699274414629,0.048997260520634356,0.010356709986659756,5.459785461425781
4562,0.010437075437789798,0.07002023710110925,0.0486354914831642,0.010400924656087801,3.7429332733154297
4563,0.01047203254612804,0.0703214040933526,0.04821363689081419,0.010433348690163671,4.970788955688477
4564,0.010491331153768609,0.07065895683840553,0.04773413596171948,0.010448099442662815,5.687713623046875
4565,0.010494204407488208,0.0710263310124792,0.04719919037779867,0.010445434412936112,5.2318572998046875
4566,0.010481540050442014,0.07140865809306689,0.04661423837763135,0.01042547991547698,3.977537155151367
4567,0.010456775564106633,0.07177570238087166,0.04599512518408484,0.01039153468534553,3.9932727813720703
4568,0.010417870938381599,0.07211601842479062,0.04534550202662351,0.010341622877734822,3.7097930908203125
4569,0.010366943505852674,0.07242932740121609,0.04466857296294719,0.010277885742259624,3.5941600799560547
4570,0.010305604911344014,0.07271177627811316,0.043971399807518574,0.010201591560887333,3.8547515869140625
4571,0.010238361348385239,0.07296578594648748,0.04325891450343558,0.010117685128521106,3.839254379272461
4572,0.010170002323098224,0.07319222875475206,0.042531190895992665,0.010031373529817868,5.639314651489258
4573,0.01009699066515061,0.07337176445860193,0.04179394168376299,0.009938683310701302,3.740549087524414
4574,0.010014469129494795,0.07349829074145192,0.04105694679687467,0.00983586568661554,3.988504409790039
4575,0.00992819814014248,0.07357280671962349,0.04032197643469322,0.009729407383609627,5.407094955444336
4576,0.00984802507375941,0.07361170347852122,0.039592371588154464,0.00962801252533454,4.332304000854492
4577,0.00977728487524272,0.07362720918783051,0.03887473036465012,0.009536297970033492,3.9420127868652344
4578,0.00971642359884888,0.07362022854151128,0.03816581409387917,0.009455204215738765,4.296779632568359
4579,0.009661239879151568,0.07359088368167965,0.03747307724347691,0.009380904723638827,3.7097930908203125
4580,0.009613309400088066,0.07353269290132548,0.03679751237848272,0.00931488534380335,5.705595016479492
4581,0.0095729170288517,0.07344493330768967,0.03614145736091863,0.009258400204842612,5.704641342163086
4582,0.009537508317656918,0.07333315566278469,0.03550975519445077,0.009209241255732978,3.805875778198242
4583,0.00950771725335613,0.07319756900133347,0.03490409260112759,0.009168017690844486,3.9877891540527344
4584,0.009484627089905587,0.07304277490688026,0.03432310608687937,0.009136343130859486,5.757808685302734
4585,0.009466189572183767,0.07287361793885026,0.03376701892315174,0.009112136656680203,4.857778549194336
4586,0.009449275133867684,0.0726914886188691,0.03323625489541673,0.009091722272873484,5.17582893371582
4587,0.00943198047530808,0.07249658975332723,0.03273307811958182,0.00907272209682683,5.672454833984375
4588,0.009412997867653726,0.07228293008578447,0.032261346687015954,0.009054302063319154,5.342006683349609
4589,0.009390566327398384,0.07204418795127002,0.031822254818159194,0.0090350732355574,4.808664321899414
4590,0.009362091186204116,0.07177640681717136,0.03141561961096768,0.009012605555054821,3.998279571533203
4591,0.009324786565664368,0.07147359264340214,0.031039874645951312,0.00898385243570419,3.9641857147216797
4592,0.009276586040493147,0.0711350618288194,0.030692886103915816,0.008946255247843274,3.7360191345214844
4593,0.009217942877548919,0.0707580291284332,0.03037310859113074,0.008899723818754266,4.717111587524414
4594,0.009149719458879225,0.07034298519488297,0.030079160191131545,0.008844651298581363,4.171848297119141
4595,0.009072812500091775,0.06988495798943442,0.02980872807424076,0.008781556827814856,4.8007965087890625
4596,0.008987200226990432,0.06938222381783765,0.029560269645286665,0.008710141385501441,5.686044692993164
4597,0.00889277236311073,0.06883539168953905,0.029331286932892112,0.00863046715171756,5.802631378173828
4598,0.008790600039280215,0.06824670572380657,0.029117452791546563,0.008543479902790812,3.7178993225097656
4599,0.00868240347347766,0.06761571914296739,0.0289153135819049,0.008450541776145763,3.701925277709961
4600,0.008569844539458265,0.06694452525852594,0.028721693051713237,0.008352934543483086,3.9718151092529297
4601,0.008453375019932263,0.06623771250994194,0.028533068536854417,0.008250753732392452,4.074335098266602
4602,0.008336020999695574,0.06550669211413446,0.028346711320669845,0.008146843184031824,4.729270935058594
4603,0.008220731155224904,0.06475811184590081,0.028160032485420514,0.008043883732741085,4.060268402099609
4604,0.00810832522746564,0.06399950789965096,0.027971160107539098,0.00794255512144969,4.893779754638672
4605,0.008000086491698727,0.06323610280499509,0.02777612152122553,0.007843803239202978,3.724813461303711
4606,0.007897650469984686,0.06247769607333169,0.027573154515968694,0.00774929152312444,3.6725997924804688
4607,0.007801884707608629,0.06173006799752411,0.027361618720779617,0.007659954835365969,3.6787986755371094
4608,0.007713634025554327,0.0609968751185663,0.027140007281135557,0.007576319122694531,5.405187606811523
4609,0.007633690239264043,0.06028566750835561,0.026908032489745895,0.007498928443517488,6.283998489379883
4610,0.007561577042928851,0.059604986054070386,0.02666484868406195,0.0074276317841113475,6.008386611938477
4611,0.007496786337936855,0.05896503728002101,0.026409276290102847,0.007362325854805543,6.567716598510742
4612,0.007439341781259592,0.05838477958300508,0.026140286625513782,0.00730295672594088,4.603385925292969
4613,0.007387842418006285,0.057855617383861975,0.025857887242325114,0.0072482420641349,3.888845443725586
4614,0.007340056032047542,0.05737441166424759,0.02556389796738634,0.0071957902272983786,3.834247589111328
4615,0.007295199746184132,0.056946810703181236,0.025259426563202295,0.007145097319442261,3.9298534393310547
4616,0.007252485688833721,0.05657657576876208,0.02494617251653113,0.007095829825581242,4.55927848815918
4617,0.007211257400644137,0.056265829521487606,0.024626022424336164,0.007047714503803523,3.6296844482421875
4618,0.007170755716988789,0.05601496896084301,0.024301141986643824,0.007000187471334627,5.257129669189453
4619,0.007130248726413991,0.05582453159602596,0.023973854864516208,0.006952222220071596,5.92041015625
4620,0.007088282649119722,0.05569159862708305,0.023647982757075886,0.006902614829222377,5.983591079711914
4621,0.007045784554013152,0.05560991249892541,0.023326809671644258,0.006852805918347944,5.904197692871094
4622,0.007003005819776315,0.05557531672521301,0.023012866789361378,0.00680359705891937,5.6552886962890625
4623,0.006959103896840364,0.05558469810427956,0.022707977718705804,0.0067543868841472236,6.0520172119140625
4624,0.006914066304459488,0.05563307567277908,0.022413907495452034,0.006705143840023393,3.774881362915039
4625,0.006868435677073592,0.05571391123392135,0.02213280387811146,0.006656302890427476,4.151105880737305
4626,0.006822662452143763,0.055823309117245555,0.021867007390316794,0.00660818908469319,3.8444995880126953
4627,0.006777598688223915,0.055956309195832526,0.021618920889147512,0.006561772404920162,3.5037994384765625
4628,0.006733932909160571,0.056108114219210636,0.02139052408556569,0.006517826547646694,4.293203353881836
4629,0.006692280100114794,0.05627661637268127,0.02118324054435507,0.006476934801916128,4.358530044555664
4630,0.006652959397568434,0.05645943452983276,0.020997576241350405,0.006439347894947376,3.974437713623047
4631,0.006616552708548126,0.056653994303971084,0.020833768140008008,0.006405278118082025,4.007101058959961
4632,0.006583658957944076,0.05685746034500595,0.02069279591424318,0.0063747797951446425,3.9560794830322266
4633,0.006554459354917904,0.057070826263756716,0.020576108868787253,0.006348413217263525,3.8313865661621094
4634,0.006529720534543947,0.05729327465957858,0.0204844623389565,0.006326906232422075,5.487918853759766
4635,0.006510593265991616,0.0575257302674188,0.020417358007411898,0.006311295540043506,5.699634552001953
4636,0.006497539420972628,0.057764935436049596,0.02037359425772833,0.006301891793703533,4.335880279541016
4637,0.006490401531841147,0.05801038932745336,0.02035156237097359,0.0062983697551742285,4.585027694702148
4638,0.0064900491913927015,0.05826366103884739,0.020350832635346712,0.006301233292573937,3.7994384765625
4639,0.006495140027550199,0.05852469313974669,0.020371933741161787,0.006309379482550454,4.82487678527832
4640,0.006506806811933809,0.05878764957502393,0.02041518708933203,0.006324190731938167,4.419803619384766
4641,0.006525265307964475,0.05905914989765302,0.020479447829440188,0.0063459198972754,4.965066909790039
4642,0.006549625956612599,0.0593429073620347,0.020562005226036677,0.006373756641506498,3.8728713989257812
4643,0.006579007405663473,0.0596348706457345,0.020660545061967853,0.0064066256182734125,3.6554336547851562
4644,0.006612686729325427,0.059921014355108715,0.020773049255421238,0.006443684528606861,3.9472579956054688
4645,0.006648842037755512,0.06022458035008193,0.020899657774972196,0.006482720965348469,3.643512725830078
4646,0.00668946042617712,0.06054000541826554,0.02103975553655118,0.006526233427112297,3.698587417602539
4647,0.006731994951255622,0.0608677361389866,0.021193547715112875,0.00657196282311116,5.468845367431641
4648,0.0067738692213479565,0.06120188748467116,0.021358378980111354,0.006617192410173818,3.8611888885498047
4649,0.006814419048947347,0.06155317725075806,0.021530510494716874,0.006660993547302653,4.192590713500977
4650,0.00685284574018062,0.0619238497132678,0.02170711513314628,0.006702376225662418,4.793405532836914
4651,0.006889215066698598,0.06231199216673192,0.021887340227623217,0.006741415794169886,4.915952682495117
4652,0.006922853338536499,0.06271677041116351,0.02207023498285047,0.006777350058772586,3.8170814514160156
4653,0.0069525042491030515,0.06313785098015229,0.022254350524628343,0.006809013014821025,3.654956817626953
4654,0.006977129667485518,0.06355783962721086,0.022436614344500196,0.006835762599853013,4.606962203979492
4655,0.006995655068171419,0.06399280231757531,0.022615497788339975,0.006856140993906438,6.899356842041016
4656,0.00701120400941222,0.06444609667043022,0.02278981271795931,0.0068733377023715665,3.889799118041992
4657,0.007025569713354584,0.06491688717554764,0.02295879390951061,0.006889245798607848,3.9162635803222656
4658,0.007039001315849257,0.06540451124950103,0.02312103393413718,0.006904190328030875,3.6268234252929688
4659,0.007051659557157774,0.06591039556937923,0.023275060809124858,0.00691841291408158,3.664255142211914
4660,0.007064369246717144,0.06643444523209231,0.02341960239887143,0.0069328354582443505,4.372358322143555
4661,0.007078875852457038,0.06697584273393549,0.02355407057571056,0.006949292121602985,3.810405731201172
4662,0.007096869082092219,0.06753301253115984,0.023678227141781662,0.006969492432414536,4.093647003173828
4663,0.0071192713923452465,0.06810397645124325,0.023792087527364603,0.006994304939058972,4.104137420654297
4664,0.007146616682569715,0.06868638062996067,0.02389554388625665,0.007024223943620063,3.6792755126953125
4665,0.007178991902196604,0.06927882916363831,0.023988605287176685,0.0070593052518968125,5.135774612426758
4666,0.007217200127065362,0.06987902503549288,0.024070667846250855,0.007100316800623045,4.707098007202148
4667,0.007262005630933364,0.0704843540065127,0.02414110643450697,0.007147931169659049,5.07354736328125
4668,0.007312739748266884,0.0710920457534698,0.02420056205332476,0.007201477186342767,4.558801651000977
4669,0.007368738236996382,0.07170105020649911,0.024249747834639714,0.007260223274307879,3.8938522338867188
4670,0.007429891427622986,0.07230635434669994,0.024288658191255575,0.007323733691347289,4.76527214050293
4671,0.007495060558769979,0.07290854239270264,0.024316014914887784,0.007390529946230592,3.951549530029297
4672,0.007563898902437707,0.07350340683764453,0.024335398470219698,0.007460455770577314,5.54656982421875
4673,0.007635394081807125,0.07408546495262998,0.024347463462777986,0.0075325012767223955,4.492998123168945
4674,0.007708627581955317,0.07465149873134173,0.024352602694425858,0.007605650512341645,3.9577484130859375
4675,0.007782689167788512,0.07519998265139649,0.024351825856728456,0.007678919925575449,3.97491455078125
4676,0.007856666677579704,0.07572776287310348,0.024346785275032073,0.007751377698502735,3.898143768310547
4677,0.007929747616864727,0.07623114621836644,0.02433936292782627,0.007822221876427152,3.8836002349853516
