iter,rho,rhou,rhov,E,time
4666,0.011422537583572832,0.07492731460514593,0.022891649499224485,0.010877992409420254,2.702951431274414
4667,0.011385625997320653,0.0751139687285613,0.02291112676283363,0.010841273207465616,2.9077529907226562
4668,0.011396639087772338,0.07526641193962982,0.02293145678747789,0.01085432592636639,2.7523040771484375
4669,0.011458258810592021,0.07537522999217876,0.022949224946571468,0.010919949871360926,2.699613571166992
4670,0.011570837587652568,0.07543381378130919,0.022960749488862203,0.011038499739116673,2.7742385864257812
4671,0.011732407430437445,0.07543837972956673,0.022962110190896487,0.011207918040369214,2.8145313262939453
4672,0.01193876890096624,0.07538863967779115,0.022949553174137372,0.011423809316736587,3.241300582885742
4673,0.01218368139648609,0.07528753806512808,0.02291972408285797,0.011679668695961895,2.7365684509277344
4674,0.012459144654006332,0.07514063451410975,0.02286975908616119,0.011967174807782277,2.712726593017578
4675,0.012755667199966299,0.07495674733436414,0.022797514422724176,0.012276468274152852,2.680540084838867
4676,0.013062581567716808,0.07474769179189872,0.022701796352260772,0.012596512538633907,2.6760101318359375
4677,0.013368619456736489,0.07452700665245972,0.022582453029042653,0.012915703530695634,2.726316452026367
4678,0.013662270072459215,0.07430972206850502,0.02244056772878061,0.013222252713096848,2.6845932006835938
4679,0.013932228734882361,0.07411132002961471,0.022278394638881198,0.013504640105563145,2.6764869689941406
4680,0.014168008354884038,0.073946237217932,0.022099363911900843,0.01375219510927567,2.7303695678710938
4681,0.01436038953491047,0.07382641712937787,0.02190806993198773,0.013955570962567176,2.6679039001464844
4682,0.014501862069537741,0.07376099609774492,0.021710167873348583,0.014107181349978367,2.7315616607666016
4683,0.014587109678318876,0.0737552105094342,0.021512005077973864,0.014201687747756046,2.671957015991211
4684,0.014613287540730262,0.07380934819819605,0.021320449127003916,0.01423626162033848,2.6831626892089844
4685,0.014580144822540733,0.07391899391695775,0.021142427063665935,0.014210686372708845,2.6938915252685547
4686,0.01448993846231252,0.07407529540048763,0.020984442190165594,0.014127274718947595,2.7887821197509766
4687,0.014347294134310266,0.07426552559329595,0.020852245364753542,0.013990715307434174,2.745389938354492
4688,0.014158927031423525,0.07447462219273354,0.020750524393887665,0.01380779064153802,2.76947021484375
4689,0.01393316133234955,0.07468646630462303,0.0206828357490367,0.013586892691478433,2.6960372924804688
4690,0.01367940519019695,0.07488563710624586,0.02065147208942804,0.013337478356053903,2.670764923095703
4691,0.013407304344324534,0.07505824324719801,0.020657443769087694,0.013069196802489488,2.831697463989258
4692,0.013125987399760678,0.07519339953231387,0.02070044291946144,0.01279115252190222,2.7036666870117188
4693,0.012843350684886524,0.07528411691555613,0.02077885278556743,0.012511141446714764,3.303050994873047
4694,0.012565566177573541,0.07532771718270803,0.020889860194884726,0.01223513567523009,2.681732177734375
4695,0.012296731861311822,0.07532576531108139,0.021029667821486988,0.011966958684345858,2.8014183044433594
4696,0.012038881561261611,0.07528355566686798,0.021193684840760996,0.011708328598233437,2.682209014892578
4697,0.01179235771270989,0.07520921663083768,0.021376627500137985,0.01145927190941069,2.6900768280029297
4698,0.011556497883948323,0.07511241170451893,0.02157260042419638,0.011218840735218092,2.918243408203125
4699,0.011330570296471677,0.07500288997157108,0.02177532858603176,0.010986095524916646,2.676248550415039
4700,0.011114858619083718,0.07488948612019318,0.021978228578210062,0.010761254627535166,2.6702880859375
4701,0.010911603705056764,0.07477924438078154,0.02217455621335873,0.010546721369286988,2.8982162475585938
4702,0.010725549963811387,0.07467769309703512,0.022357677705847023,0.010347698001483958,2.8400421142578125
4703,0.010564001521126062,0.07458660797470008,0.022521148272709467,0.010172275644564079,2.9363632202148438
4704,0.01043647269535637,0.07450547636152174,0.022659025365287713,0.010031063723575146,3.317117691040039
4705,0.010353547364455215,0.07443261386553057,0.022766286565446832,0.009935983264126001,2.834796905517578
4706,0.01032530513364708,0.07436549289633024,0.022839060176958033,0.009898516884078367,2.674102783203125
4707,0.010359470364714445,0.07430190339602835,0.022874647563175008,0.009927666112891951,2.7027130126953125
4708,0.010459727835654282,0.07424129118582914,0.022871648653308183,0.01002803340484115,2.6688575744628906
4709,0.01062473144026822,0.07418548367735914,0.022830118704183246,0.01019865948943213,3.1096935272216797
4710,0.010847878146427492,0.07413890065818093,0.02275163188325707,0.010432764312075822,2.774953842163086
4711,0.01111800206382237,0.07410816415669329,0.02263931937111822,0.01071855680582987,2.7382373809814453
4712,0.011420808253303183,0.07410167647586044,0.022497651011047105,0.011040882015562012,2.7098655700683594
4713,0.011740603919893598,0.07412815852880503,0.022332280121364227,0.0113831193513315,2.6993751525878906
4714,0.012061880708860781,0.07419579211566943,0.022149744069890717,0.011728901369904317,2.696990966796875
4715,0.012370732418240082,0.07431089318960539,0.0219571061000099,0.012063617079941875,2.776622772216797
4716,0.012655686553306183,0.074476912504164,0.02176153270254317,0.012375251506244096,2.702474594116211
4717,0.01290812007875905,0.07469388414937829,0.021569895903058783,0.012654785813896367,2.7055740356445312
4718,0.013122375843800136,0.07495834476530906,0.021388466567650536,0.01289626418150173,2.698183059692383
4719,0.01329562076992329,0.07526378992795624,0.02122266080417261,0.013096608524779044,2.7229785919189453
4720,0.013427438679642308,0.07560124524923767,0.021076745438150024,0.01325522989246992,2.7463436126708984
4721,0.013519366568902163,0.07596048804488445,0.020953597754617245,0.013373477070123525,2.760171890258789
4722,0.01357427328385595,0.07633122385213655,0.02085474029488145,0.013453993906747012,2.7391910552978516
4723,0.013595708087162966,0.0767038639441552,0.020780323266178333,0.013500037296283178,2.7048587799072266
4724,0.013587408341632603,0.07707045115284689,0.020729244482558196,0.013515013398442176,2.704620361328125
4725,0.013552939170610925,0.07742514730762563,0.020699468242837468,0.013502101891021948,3.2739639282226562
4726,0.013495482162505916,0.0777643090441489,0.020688339610961795,0.013464066285809947,2.762317657470703
4727,0.013417796042933793,0.07808629390488415,0.020692801654754206,0.01340322614071295,2.736806869506836
4728,0.01332235545623968,0.07839098849073856,0.020709668575898742,0.013321614129733381,2.713918685913086
4729,0.013211535385476815,0.07867906095564922,0.020735770645220253,0.013221183642419577,2.7043819427490234
4730,0.013087822273262736,0.07895101718403832,0.02076805588973413,0.013104060676641797,3.142118453979492
4731,0.012954122402156721,0.07920610787728859,0.020803664363564917,0.012972863667150461,2.79998779296875
4732,0.01281396788576394,0.07944193051834396,0.020839916199980636,0.012830918542648576,2.7692317962646484
4733,0.012671603181894286,0.07965413424779572,0.020874284132521292,0.012682371442920318,2.727508544921875
4734,0.012532001402051657,0.07983651579381477,0.020904404455622288,0.012532156875358573,2.762317657470703
4735,0.012400565863468846,0.07998204500106815,0.02092816073785585,0.012385755450178901,3.580808639526367
4736,0.012282742064131562,0.08008364601703356,0.020943817206083522,0.01224882066163682,2.834796905517578
4737,0.01218337827643516,0.08013283688699074,0.020950093129721178,0.012126583152232742,2.9358863830566406
4738,0.012106067851153934,0.08012308862449243,0.020946214965414607,0.012023077895320713,2.87628173828125
4739,0.01205247932019568,0.08004937184456101,0.020931970331888306,0.011940470785327515,2.763509750366211
4740,0.012022117880307886,0.07990908207735659,0.020907916970029226,0.011878780902706944,3.4182071685791016
4741,0.012012373264280183,0.0797021327491417,0.020875607898056443,0.011835890964065591,2.778768539428711
4742,0.012018819714936166,0.07943165359379993,0.020837482861161806,0.011807819701783842,2.787351608276367
4743,0.012035811227639966,0.07910439511179249,0.020796587302767112,0.011789290661550829,2.8963088989257812
4744,0.012057295172172243,0.07873014134206656,0.020756356464240903,0.011774533195769207,2.7980804443359375
4745,0.012077595398639278,0.07832055381052282,0.020720367379257632,0.011758096912096758,2.809762954711914
4746,0.012092332003749826,0.07788738445265705,0.020692162529870606,0.011735779913108625,2.9418468475341797
4747,0.012099078020941406,0.07744097767848188,0.020674741498693056,0.011705368453508173,2.999544143676758
4748,0.012097709068462194,0.07699226678635701,0.020670406620554724,0.011666938336105088,2.794981002807617
4749,0.012091055544976389,0.07654934837565439,0.020680256837477113,0.01162363099804879,2.7494430541992188
4750,0.012084229271265364,0.07611824941853158,0.020703818826298213,0.011581009559064182,2.8171539306640625
4751,0.012083915261177393,0.07570262220909763,0.0207389832585341,0.011546349743312223,2.998828887939453
4752,0.012097535663451469,0.0753039183848766,0.020782289134742126,0.011527750528699582,2.759695053100586
4753,0.01213206539202454,0.07492231214754302,0.020829267756587434,0.011532950840916692,2.733469009399414
4754,0.012192798241715829,0.07455758249402217,0.02087484184235084,0.011567954940681295,2.721548080444336
4755,0.012282109477958613,0.07421040855276508,0.020913764771023254,0.011635683498430058,2.775430679321289
4756,0.012398648827857389,0.0738826131261714,0.0209412014680835,0.011735089744679664,2.8336048126220703
4757,0.012537102726529853,0.07357856470737993,0.020953278367866,0.011860889728358021,2.7687549591064453
4758,0.012688627462567477,0.0733051806185067,0.020947360592329583,0.012004010001017931,2.734661102294922
4759,0.012841783860621384,0.07307194943808867,0.020922229273600976,0.01215258079800352,2.706289291381836
4760,0.012983762631083228,0.0728898605331829,0.02087812467034044,0.012293272997859284,2.859354019165039
4761,0.013101845576855068,0.07276967160226654,0.0208166807728908,0.012412846691960857,2.7213096618652344
4762,0.013184809001545372,0.07272124515992445,0.020740783770077847,0.012499664204127424,2.7222633361816406
4763,0.01322421900466812,0.07275130779865153,0.020654356931612158,0.012545014375788798,2.748250961303711
4764,0.013215381922522347,0.07286188112439779,0.02056192308464541,0.0125441086688166,2.711772918701172
4765,0.013158101148949138,0.07304920396668908,0.020468133472747008,0.012496842939955727,2.726316452026367
4766,0.01305706139117083,0.07330330831805257,0.020377250151320456,0.012408161859630631,2.758502960205078
4767,0.012921717284889988,0.07360828594504955,0.02029271628744295,0.012287982143830853,2.767324447631836
4768,0.012765896192809356,0.07394328939337891,0.020216934219102378,0.012150702964025348,2.6712417602539062
4769,0.012606773520743556,0.0742839218962499,0.020151190405407155,0.012014088232331436,2.8357505798339844
4770,0.012463254987966743,0.07460392328174129,0.020095786580561978,0.0118975261768082,2.820253372192383
4771,0.012353935173591122,0.07487773422658899,0.020050289883051846,0.011819823446719181,3.022909164428711
4772,0.012294638257759161,0.0750825749701807,0.020013691758163307,0.01179657042850906,2.722024917602539
4773,0.012295966248769944,0.07519995812759166,0.019984461493809683,0.011837589763502182,2.87628173828125
4774,0.012361593950839312,0.07521696638572187,0.0199608486526015,0.011945255108986128,2.9754638671875
4775,0.012487467731195303,0.07512771471955253,0.019940839522647306,0.01211388834263777,2.773284912109375
4776,0.012662297561370352,0.07493365850086375,0.019922510146928918,0.012330531862386121,3.320932388305664
4777,0.012869174732908745,0.07464380034381962,0.019904261972180225,0.012576790480859162,2.8913021087646484
4778,0.013087779619788967,0.07427412059809399,0.019884974727830528,0.012831216068926746,2.956390380859375
4779,0.01329663229615893,0.07384623673164241,0.01986415068134855,0.01307157166738584,2.9144287109375
4780,0.01347486649708494,0.07338559717408075,0.01984178804250146,0.013276618709965483,2.8781890869140625
4781,0.013603754881404976,0.07291987671996546,0.01981824104697018,0.013427512159809328,3.345012664794922
4782,0.013667698682458637,0.07247731028773434,0.019794180948362296,0.013508690263063986,3.2050609588623047
4783,0.013654753418849155,0.07208469909140643,0.019770575862044504,0.013508331209148627,2.9859542846679688
4784,0.013557001336207537,0.07176471030736138,0.019748645497452394,0.013418668506298486,2.8433799743652344
4785,0.013370673383319945,0.0715344471598931,0.01972977393259543,0.013236055169560555,2.844095230102539
4786,0.013096121627624212,0.07140238643628857,0.01971515596575774,0.012960913302068028,3.4110546112060547
4787,0.0127377637500848,0.07136886742350176,0.01970560590560964,0.012597629116085678,3.2830238342285156
4788,0.01230421238808643,0.07142631202918993,0.01970143178014826,0.012154690126228393,2.9320716857910156
4789,0.011808292182854216,0.0715591759321873,0.019702446609790453,0.011644727496519194,2.836465835571289
4790,0.011266967546207094,0.07174603294960824,0.019707958649014944,0.011084456478857313,2.8357505798339844
4791,0.010701381248847862,0.07196056228197505,0.01971680906772109,0.010494857597449656,2.8645992279052734
4792,0.010136829934369655,0.07217418867826769,0.0197275358458661,0.009901225481824058,2.747774124145508
4793,0.009602085993626282,0.07235860988418118,0.019738730956261892,0.009332744643064045,2.8073787689208984
4794,0.009128073713729187,0.07248805344586724,0.01974925990970009,0.00882152674845689,2.775907516479492
4795,0.008745273090753094,0.0725419180978509,0.019758506533426704,0.008400263842779804,3.5877227783203125
4796,0.008479577794349076,0.07250640417934123,0.01976649039817719,0.008098018483722979,3.4656524658203125
4797,0.008347311282164647,0.07237573791819212,0.01977410004804726,0.007934648125116676,4.434823989868164
4798,0.008351382664850259,0.07215246389619807,0.019783176939637936,0.007915923911111237,3.801584243774414
4799,0.008480397964151794,0.07184711777169593,0.0197964632888115,0.008031725524283143,3.2923221588134766
4800,0.008711547909290988,0.0714776333656018,0.0198172511499224,0.00825874381933126,3.3707618713378906
4801,0.009015681917204324,0.07106706649857447,0.019848681173572243,0.008566105232993493,3.5920143127441406
4802,0.009362801784358069,0.07064298265018146,0.019893466564005133,0.008921661431480824,2.9757022857666016
4803,0.009725838524563225,0.07023384695680063,0.01995327686256248,0.009296331919849304,3.500699996948242
4804,0.01008288320366018,0.0698659530203573,0.020028234736925176,0.009666603833706672,3.026247024536133
4805,0.010418148058571627,0.06956090870246032,0.020116587846245062,0.010015549957013816,2.897500991821289
4806,0.010722073841071803,0.06933391159682298,0.020214630353478404,0.010332877757770158,2.857685089111328
4807,0.010990837061863067,0.06919036777676484,0.02031688611615104,0.010614424988351122,2.819538116455078
4808,0.011225748926588397,0.06912725284631152,0.020416587728909117,0.010861438897700703,2.988576889038086
4809,0.011432308530342031,0.06913458040275253,0.020506232115836295,0.01107958579831802,2.9053688049316406
4810,0.01161888451669048,0.06919594805893015,0.020578259072324266,0.011277555567292959,3.016948699951172
4811,0.011795423830065205,0.06929092330598471,0.020625806802656344,0.011465739908126205,2.961397171020508
4812,0.011971849724459761,0.06939762062548953,0.020643377796855954,0.011654585146486015,2.7697086334228516
4813,0.012156454644915526,0.06949567886790951,0.020627655681442446,0.011852880598905217,2.989053726196289
4814,0.012354247712483604,0.06956877858791853,0.020577891247587323,0.012065992932747564,2.812623977661133
4815,0.01256588442551539,0.06960434527352381,0.020496001986902403,0.012294741898770268,2.9108524322509766
4816,0.01278710820109653,0.06959574711230442,0.020386634269042206,0.012534813191239787,2.758502960205078
4817,0.013008900197438377,0.06954271424337746,0.020256841954199866,0.01277691189412532,2.8209686279296875
4818,0.013218563690355505,0.06945115780588712,0.020115542432607415,0.013007915934731303,2.813577651977539
4819,0.013400932788404391,0.06933206712522975,0.019972898752276067,0.013212158420586415,3.021717071533203
4820,0.0135398113695299,0.06920026581247464,0.019839561148238222,0.0133729008034169,2.9375553131103516
4821,0.013619546542340738,0.06907224005657087,0.019725580661998483,0.013473948529837907,2.9668807983398438
4822,0.013626405268133118,0.06896485811794553,0.019639456946068962,0.013501081038089339,3.025531768798828
4823,0.013550021461700121,0.06889354608760541,0.01958718398647262,0.01344347933979327,2.8138160705566406
4824,0.013384521365528179,0.068870215997911,0.01957176889133092,0.01329483324327697,2.7701854705810547
4825,0.013129172629823485,0.06890206662218043,0.01959304647712415,0.013053997161052574,2.831697463989258
4826,0.012788940444126687,0.0689903242857464,0.019647723487013616,0.01272551459074661,2.7081966400146484
4827,0.012374663898116625,0.0691299992434453,0.019729858792271626,0.012319756472241787,2.7313232421875
4828,0.01190303392989561,0.06930998870916451,0.019831542753125937,0.011852859058961841,2.900362014770508
4829,0.011396346696197953,0.0695140343411341,0.019943809625895037,0.011346478290178447,2.824068069458008
4830,0.01088177564000372,0.06972323498975992,0.020057493338743657,0.010827109023851532,2.8612613677978516
4831,0.010389941606311466,0.06991784168322894,0.020163951475453742,0.010324727137510238,2.818584442138672
4832,0.009952337096051322,0.07007984778746082,0.02025585123740842,0.009870411930312153,2.8803348541259766
4833,0.009597659178956296,0.07019464451870487,0.020327452863250425,0.009492900474769307,2.894878387451172
4834,0.009347091123154076,0.07025251827323657,0.020374976853596266,0.00921401496798946,3.353595733642578
4835,0.009210243881338714,0.07024950709331508,0.020396920466190363,0.00904459980136937,2.7337074279785156
4836,0.00918317651041368,0.07018740413036532,0.020393877831095027,0.008982310928959507,2.8252601623535156
4837,0.009249518412633261,0.07007387386196955,0.020368142042134208,0.0090123328536031,2.6984214782714844
4838,0.009384321636093977,0.0699216550275296,0.020323028030989832,0.009110886635927516,2.9904842376708984
4839,0.009559327808336628,0.06974720053464652,0.020262270664996872,0.009250326234506256,2.935171127319336
4840,0.00974784132128458,0.06956847574001139,0.02018960451331034,0.009404118678614525,2.790212631225586
4841,0.00992815244797352,0.06940251250201165,0.020108554418079773,0.0095504861062993,2.7709007263183594
4842,0.010085377284224546,0.0692632650298223,0.020022265298377383,0.009674437741133768,2.8688907623291016
4843,0.010212004057638153,0.06915993577599916,0.019933311620676217,0.009768476754250669,2.728700637817383
4844,0.010307529787226266,0.06909603270365165,0.019843506287217125,0.009832319314368615,3.0014514923095703
4845,0.010377542861761565,0.06906914693257933,0.019753876262977442,0.009872033668476039,2.925395965576172
4846,0.010432382283605017,0.0690700900718758,0.01966473695421906,0.009898683554242066,2.7968883514404297
4847,0.010485414283565433,0.06908790362739517,0.01957597730860117,0.009926544426414023,2.703428268432617
4848,0.010550836930885784,0.06910821597275464,0.019487346134018934,0.009970861786387073,2.9344558715820312
4849,0.01064166152572647,0.0691145802686337,0.01939826489237856,0.010045601856458813,2.8696060180664062
4850,0.010767577172331079,0.06909195925815546,0.01930819433476964,0.010161150056956359,2.787351608276367
4851,0.01093361645185391,0.06902765291017207,0.01921653686992585,0.010322731833848764,3.0889511108398438
4852,0.0111395222972711,0.06891318255750772,0.019122567344556345,0.010529769967471674,2.7823448181152344
4853,0.01138002675230419,0.06874546733725047,0.019025440332515953,0.01077624051147893,2.7234554290771484
4854,0.011645905112792416,0.0685270780246299,0.018924199813580168,0.011051888298179706,2.8541088104248047
4855,0.011925450856047877,0.06826575010409983,0.018817994600620575,0.011343876917449775,2.771139144897461
4856,0.012206112603954633,0.06797376938848741,0.018706225432062108,0.011638585458828555,2.7861595153808594
4857,0.012475843177546336,0.06766676636754933,0.01858869939213269,0.011923086341429242,2.801179885864258
4858,0.012724212622992387,0.06736243136739999,0.018465781746357268,0.012186287597098066,3.4034252166748047
4859,0.012943030125135238,0.0670787309019858,0.01833858591618985,0.012419555548981378,3.3473968505859375
4860,0.013126622310011979,0.06683237703001874,0.018209139520082622,0.012616912530470412,3.0736923217773438
4861,0.013271725883002617,0.06663651642612882,0.018080405130388125,0.012774880226837065,2.870798110961914
4862,0.013377116313954556,0.06649974163934869,0.01795629290920839,0.012892094228490594,2.8228759765625
4863,0.013443188089998724,0.06642573048984536,0.01784127746135536,0.0129688328142024,2.8672218322753906
4864,0.013471394069258687,0.06641321534613354,0.017740091156725216,0.013006425945201874,3.5254955291748047
4865,0.01346369556612909,0.06645654624254976,0.01765724600359688,0.013006663677350129,3.3981800079345703
4866,0.013422019492501523,0.06654666986173736,0.017596527604583648,0.012971262581542763,3.1850337982177734
4867,0.013347908758056585,0.06667238237010098,0.017560506673688796,0.01290153172519209,3.0264854431152344
4868,0.013242446265621844,0.0668214444771788,0.017550146283362072,0.012798309501589231,2.833843231201172
4869,0.013106349169448315,0.06698160775698812,0.017564570134411175,0.012662078582407634,3.5343170166015625
4870,0.012940194153405561,0.06714154674252051,0.017601013617667187,0.01249321855915206,3.106355667114258
4871,0.01274480025617105,0.06729123228193151,0.01765501897471398,0.012292415291380789,3.0994415283203125
4872,0.012521696698073405,0.06742237326570993,0.0177205824762931,0.012061176542061274,3.206968307495117
4873,0.012273603832217584,0.06752842596469132,0.017790778026323145,0.011802363980578897,3.1981468200683594
4874,0.012004907197082373,0.06760465055721775,0.017858302014952625,0.011520694729807225,2.9532909393310547
4875,0.011722020344545662,0.06764730348640915,0.017916167129674452,0.011223127550950859,2.874135971069336
4876,0.0114333212393314,0.06765317252850347,0.017958317364058705,0.010918873457594756,3.089427947998047
4877,0.011148806273175625,0.06761923858006211,0.017980094638508894,0.010619039752009427,3.1502246856689453
4878,0.010879587042974266,0.06754220429167201,0.017978597709285445,0.010336028031632655,3.92913818359375
4879,0.010637017192610416,0.0674194499438347,0.017952878610992352,0.010082611989545659,2.8722286224365234
4880,0.010431515076906444,0.06724859584383946,0.01790401381403275,0.009870616922275336,3.0400753021240234
4881,0.010271174665718766,0.06702801388160007,0.017835149549891727,0.009709309828847835,3.24249267578125
4882,0.01016034914036378,0.06675756649234367,0.017751267236313782,0.009603740524511508,3.208637237548828
4883,0.010098778380187825,0.06643856462224895,0.017658766988483652,0.009553714693850896,3.034353256225586
4884,0.01008153519050443,0.066074466784638,0.01756489978372052,0.009553713264625435,2.9296875
4885,0.010099737297730685,0.06567124560125434,0.01747711449942828,0.009593700280002814,2.856016159057617
4886,0.010141750393370423,0.06523768430747169,0.017402362234958,0.009660550465414336,2.7589797973632812
4887,0.010194715645412035,0.0647852212655351,0.017346395365408673,0.009739897328253347,3.269672393798828
4888,0.010245991674323248,0.06432765269999956,0.01731321972850249,0.009817684975900692,2.7692317962646484
4889,0.010284431720570001,0.06387989201487455,0.017304754359616696,0.009881552261496817,2.686023712158203
4890,0.010301343966271859,0.06345684300134097,0.017320626173927486,0.009921833603612634,2.7930736541748047
4891,0.010291230304129382,0.06307221235204048,0.017358221552788024,0.009932289051010177,2.9757022857666016
4892,0.010252134200034447,0.06273743328796202,0.017413062346471355,0.009910450454463931,3.493785858154297
4893,0.010185648787686347,0.06246085068480986,0.017479317059370357,0.009857611136241435,2.9108524322509766
4894,0.010096552228363862,0.06224689806031217,0.017550495223850073,0.009778398261444502,2.98309326171875
4895,0.009992269603741746,0.06209553907112499,0.01761996712814206,0.009680220129532915,2.90679931640625
4896,0.009882126895901686,0.06200231322136405,0.017681572283927964,0.009572518942207774,2.8438568115234375
4897,0.00977649469180888,0.06195880292986094,0.017730004609139295,0.009465953108503442,2.808809280395508
4898,0.009685851530583312,0.06195351331075798,0.017761119218849482,0.009371483343602927,2.7589797973632812
4899,0.009619887618140616,0.06197334583224982,0.01777207621642529,0.009299424829234142,2.756834030151367
4900,0.00958660619758983,0.06200487979445484,0.017761361881211985,0.009258464516756172,2.693653106689453
4901,0.009591424322866937,0.062035338622951415,0.017728726089203763,0.00925478964881672,3.1163692474365234
4902,0.00963675607496775,0.062053594665731515,0.01767491966986594,0.009291592191508753,2.7074813842773438
4903,0.009721969421366135,0.06205053286335672,0.01760146727287601,0.009368881725649038,2.763032913208008
4904,0.009843703220031377,0.062019617045153616,0.017510392730016866,0.009483781164698045,2.696990966796875
4905,0.009996475282831405,0.061956994711699416,0.017404060186675733,0.009631081125151816,2.771615982055664
4906,0.010173298195492569,0.06186145643811102,0.01728505873674851,0.009803924984868335,2.718210220336914
4907,0.010366387035279513,0.06173427556322679,0.017156083537961175,0.0099945318731495,3.175497055053711
4908,0.010567693570488987,0.06157899454268534,0.017019842719323285,0.010194748197293949,2.7208328247070312
4909,0.010769253317100384,0.06140120317274412,0.016879096932388985,0.010396442827693734,2.740621566772461
4910,0.010963398714645878,0.061208115033139485,0.01673671165255751,0.010591740167000721,2.7015209197998047
4911,0.011142848012187486,0.06100820278065357,0.01659578973243095,0.010773142525507966,2.784252166748047
4912,0.011300803350810766,0.06081069295991806,0.016459794944534395,0.010933628087300355,2.882719039916992
4913,0.011431034103370498,0.060625051841254565,0.016332518507167992,0.011066734342112684,2.965688705444336
4914,0.011527930262919702,0.060460443573424345,0.016218026705685597,0.011166657357899037,2.724885940551758
4915,0.011586691693688344,0.0603255110736324,0.01612052126178423,0.011228463446512441,2.9184818267822266
4916,0.011603447975123101,0.06022753546934529,0.016044272066215812,0.01124814779803972,2.7239322662353516
4917,0.011575391736106892,0.06017183380439608,0.015993240666046533,0.011222777777983368,2.847909927368164
4918,0.011500927648866243,0.060161370687614575,0.01597071291414164,0.01115069266953684,2.7751922607421875
4919,0.011379898497244533,0.060196259240658016,0.01597906055076572,0.011031681613698701,2.816438674926758
4920,0.011213645133936042,0.06027367231913905,0.016019414228815015,0.010867070410302458,2.8052330017089844
4921,0.011005052185505456,0.06038799218031568,0.01609139979029837,0.010659752954433914,2.7341842651367188
4922,0.010758487117611541,0.06053121950431551,0.0161930155997111,0.01041411509375823,3.2973289489746094
4923,0.010479729851698195,0.060693760853166544,0.01632065575199971,0.010135958145524614,2.962827682495117
4924,0.01017581500109063,0.06086502010237768,0.016469324857914427,0.009832346062363313,2.73895263671875
4925,0.00985483170754817,0.06103422341930898,0.01663303458535056,0.009511390587581903,2.7153491973876953
4926,0.009525626748540818,0.06119136568984452,0.016805036080487133,0.009181991487683092,2.7267932891845703
4927,0.009197519091146354,0.06132733234486227,0.016978323829682937,0.008853509072844433,2.846956253051758
4928,0.00887992093862156,0.06143479218362671,0.01714603001436419,0.008535423914146337,2.7246475219726562
4929,0.008582166551200872,0.061508387044187166,0.01730183088783527,0.008237135205977453,2.7914047241210938
4930,0.008313281076630095,0.06154492878190078,0.01744021751687123,0.007967713709470418,2.7620792388916016
4931,0.008081714914169372,0.06154341969987676,0.017556649932374113,0.007735643572084982,2.6695728302001953
4932,0.007895037861796237,0.061504684546924517,0.01764782376436192,0.00754854284203698,3.139495849609375
4933,0.007759627787679858,0.06143095623520831,0.017711704415578382,0.007412838671811783,2.810239791870117
4934,0.007680347633667823,0.06132557324720458,0.017747379685663152,0.007333430507150307,2.7740001678466797
4935,0.007660409984955753,0.06119251239862349,0.01775506799426459,0.007313550168056691,2.7620792388916016
4936,0.007701141071476354,0.0610361476359999,0.01773592949225112,0.007354451217903553,2.7649402618408203
4937,0.007801818189212557,0.060860815357733626,0.017691925814162325,0.007455331651472102,2.7680397033691406
4938,0.00795972946514081,0.060670478063779044,0.017625646831085015,0.007613381998915497,2.7663707733154297
4939,0.008170326848175745,0.060468597702906544,0.017540152046331543,0.007823912749358179,2.7532577514648438
4940,0.008427404815365165,0.06025805367409755,0.017438854820025766,0.008080646077401756,2.8662681579589844
4941,0.008723493504697076,0.06004130700894596,0.017325320845848365,0.008376047550890655,2.781391143798828
4942,0.009050141876479942,0.05982062055475198,0.0172031549852322,0.008701650135263729,3.3898353576660156
4943,0.009398210569342225,0.05959826860133441,0.017075907109948402,0.00904832340475279,3.5619735717773438
4944,0.0097581873756524,0.059376775840587495,0.016947023650058103,0.009406599586387171,3.0059814453125
4945,0.010120507684518453,0.05915921740997002,0.01681981760676124,0.009766979913023749,2.7954578399658203
4946,0.010475792642833142,0.05894951504121263,0.016697413386063557,0.010120169101972127,3.2842159271240234
4947,0.010815042778805841,0.058752495242102104,0.016582670593508427,0.010457275495928474,3.0181407928466797
4948,0.01112982829960446,0.05857387157444184,0.01647813108062162,0.010769975594757892,2.861499786376953
4949,0.011412526209773644,0.05841990772559007,0.016385852547984803,0.011050750930903713,2.772808074951172
4950,0.01165655487324131,0.05829710784789935,0.016307372214002774,0.011293080577588295,2.9234886169433594
4951,0.011856537170110953,0.05821168068152671,0.01624367536402843,0.011491622518173759,2.960681915283203
4952,0.012008429153569202,0.05816867155233233,0.016195200032369683,0.01164236364662915,3.151416778564453
4953,0.012109709267738356,0.05817142805876983,0.016161766525214383,0.011742825603382112,2.924203872680664
4954,0.012159450563039433,0.0582212776602507,0.01614256995102895,0.011792083632523057,2.8200149536132812
4955,0.012158376346739183,0.058317282154632444,0.016136144183696605,0.011790865263443542,2.760648727416992
4956,0.012108896641066203,0.0584559959211904,0.0161405046920503,0.01174157972167457,2.947092056274414
4957,0.012015002619915177,0.05863138278055288,0.016153385452735654,0.011648237692840738,2.7713775634765625
4958,0.011882053662801168,0.05883516209238079,0.016172369380694926,0.011516253290871773,2.7856826782226562
4959,0.011716575681664735,0.059057471031203686,0.016195073118413977,0.011352206834378483,2.766847610473633
