iter,rho,rhou,rhov,E,time
6295,0.014261682948735775,0.1061173345356187,0.04817826897031896,0.014052586842346261,3.317594528198242
6296,0.014141219488459462,0.10476969861171326,0.04757255430538562,0.013941769135112726,3.387451171875
6297,0.014034869896875881,0.10355675816435911,0.046960437302648005,0.013842145857892141,3.3113956451416016
6298,0.013943476942629918,0.10246596336878827,0.04634614095367572,0.013754975622322684,3.297567367553711
6299,0.01386561045040643,0.10149345051308445,0.04573261656455814,0.013679529912049992,3.2434463500976562
6300,0.013799135121706791,0.10062714086205915,0.045119590717384014,0.013613715138200136,3.401517868041992
6301,0.013740033910932457,0.09985565603293006,0.044505853378148934,0.013554427279062066,3.591299057006836
6302,0.013686892616413324,0.09917590719691505,0.04389839526262475,0.013500246818955963,3.2219886779785156
6303,0.013635570283792546,0.09858466237205331,0.04330279502849021,0.013447346175658199,4.079341888427734
6304,0.013581620391774978,0.09807613578895558,0.042720317592824145,0.01339137631973614,3.5178661346435547
6305,0.01352146130335783,0.09764104163582725,0.0421524852662404,0.013328840747311107,3.8089752197265625
6306,0.013451735067553525,0.09727312050160879,0.041602718105070866,0.013257102716263134,3.6513805389404297
6307,0.013371542979545882,0.09695981253402464,0.041087709500555396,0.013175933338963119,5.202293395996094
6308,0.013281434273746836,0.09669144600748766,0.04060593099740639,0.013085554807648548,5.741357803344727
6309,0.013180590839143531,0.09645570953307564,0.04015358486173313,0.01298478958977543,5.551815032958984
6310,0.013066209577149115,0.09625534811940833,0.03973334544071352,0.012871185478939421,4.455089569091797
6311,0.012936107639709635,0.09608760149789358,0.039347653862516964,0.01274214150437284,3.4537315368652344
6312,0.012792438844057692,0.09595109638771099,0.038994765685101476,0.012599593217899257,4.886627197265625
6313,0.012639752095118615,0.09584278076532948,0.0386739000563964,0.012448031299327322,4.656553268432617
6314,0.012481663109735495,0.09575680640914189,0.038385030286264256,0.012290881326124303,3.945589065551758
6315,0.012322016802001828,0.09569224033373246,0.03812683087786909,0.012132185578020703,3.667116165161133
6316,0.012161850039560813,0.09564959976372321,0.037898051002245504,0.01197276119235892,3.8652420043945312
6317,0.0120042871122153,0.09563306610341026,0.03769240680702156,0.011815532857557343,3.5276412963867188
6318,0.01185381492242432,0.09564742569274051,0.0375043228180318,0.011665015503888291,3.5529136657714844
6319,0.011713595731279317,0.09569109125415466,0.03733167420037571,0.011524247932836656,3.421783447265625
6320,0.011585064176064818,0.09576517600311796,0.03716871872709657,0.011394372998055333,3.6656856536865234
6321,0.011470656569457189,0.09587071606251718,0.03701247186071973,0.011277483334083772,3.4329891204833984
6322,0.011371817252478692,0.09601041826025629,0.03685964491623467,0.011174795158199656,4.2972564697265625
6323,0.011288531888815784,0.09618913261351146,0.03670768179457012,0.011086255508666112,4.718542098999023
6324,0.011220933947641419,0.09640096879758624,0.03655577041494411,0.01101201148298622,4.084587097167969
6325,0.011169025670710007,0.09665291047169192,0.036403191165122674,0.010952192469633438,3.396749496459961
6326,0.011132253364224604,0.0969371521366365,0.03624998970079909,0.010906460874594142,3.8580894470214844
6327,0.011109425871206382,0.09725447859378049,0.03609572136893814,0.010873512381541123,3.531932830810547
6328,0.011099440105858071,0.0976007787992203,0.035940918820901904,0.01085219367333225,4.015207290649414
6329,0.011100232108733355,0.09797051267433526,0.03578665908536304,0.010840549043007157,3.495454788208008
6330,0.011108767483148678,0.09836068216435523,0.035635189381274426,0.01083594814236163,4.779338836669922
6331,0.011122464242858902,0.09876774771650514,0.03548282264649552,0.010836366553658227,6.096839904785156
6332,0.011138675852410847,0.09919399713939187,0.03532603631996329,0.01083934887624071,5.10096549987793
6333,0.011156875180363995,0.09964633368802014,0.035163708522613926,0.010844251697508663,4.261255264282227
6334,0.01117761154947397,0.10012357871074602,0.034997990676132074,0.010851698619049742,5.231142044067383
6335,0.011202300178419977,0.1006165009142658,0.03483582445942299,0.010863374981716628,5.731821060180664
6336,0.011230464924685869,0.10111475273539669,0.03467729224064728,0.010878977268263737,4.842996597290039
6337,0.01126300084644002,0.10161006296470185,0.03452536966645591,0.010899599282972395,3.7047863006591797
6338,0.011300868783456102,0.10210251843453551,0.034381413098076644,0.010926475136446897,3.5288333892822266
6339,0.011344439289137026,0.10259586821861204,0.03424531686708766,0.010960315272087583,3.7240982055664062
6340,0.01139424018629474,0.10309075033977663,0.034116941095613515,0.011002110302162301,3.4265518188476562
6341,0.011451322677390356,0.10358830114227635,0.03399819672999143,0.011053192930944812,3.413677215576172
6342,0.01151678387467188,0.10408351722155333,0.033892634145865,0.01111465023673187,4.06956672668457
6343,0.011591043801964242,0.10456999847787865,0.033804120433771144,0.011187003992414096,3.855466842651367
6344,0.011673879409458764,0.1050463988404901,0.03373126962908138,0.011270223254868431,3.3996105194091797
6345,0.011763220734558408,0.10551192690926658,0.033677800844980156,0.011362503718856146,3.597736358642578
6346,0.01185965547261738,0.10596937603843813,0.03363990035960329,0.011464417657334757,3.370046615600586
6347,0.011963355451161098,0.10641902132445046,0.03361535297612286,0.01157589241746411,3.4368038177490234
6348,0.012073334406675018,0.10686201533693059,0.03360340139453385,0.011695790508699105,3.334522247314453
6349,0.012188390363708158,0.1072987512574562,0.033603904951564956,0.011822745800036946,3.789663314819336
6350,0.012307026790235664,0.10772949885688538,0.03361675843724825,0.011955014692241568,3.7391185760498047
6351,0.012427649734497875,0.1081534137936092,0.03364104406015422,0.012090348808621787,3.7267208099365234
6352,0.012549095061067843,0.10857266402846191,0.03367465199166842,0.012227407845182805,3.4637451171875
6353,0.012670689261847596,0.10899065094947968,0.03371422991919205,0.012365297300838466,5.234479904174805
6354,0.012791815701406719,0.109411253633326,0.03375640459619032,0.012503002650248625,5.740880966186523
6355,0.012912254212343512,0.10983744852923415,0.03379728000417866,0.012639952410133765,5.514383316040039
6356,0.013032596746367628,0.11027088797605131,0.03383745232785454,0.012776433357200469,4.62031364440918
6357,0.013152751953417119,0.11071315388215905,0.03387608852739258,0.01291205012441638,3.4253597259521484
6358,0.013272746942778815,0.11115888064623344,0.03391317297516505,0.01304657893705344,3.4842491149902344
6359,0.013393117631718004,0.11160557008520101,0.03394913208253306,0.013180357344370655,4.206180572509766
6360,0.013514099974531115,0.11205221016498214,0.033984265704133085,0.013313498881795043,4.644155502319336
6361,0.013634919457865737,0.11250273716032788,0.034021025043518956,0.0134453133263264,3.3490657806396484
6362,0.013755501078437628,0.11294707071189292,0.03405995220663642,0.01357535873376639,3.426790237426758
6363,0.013874653940464924,0.11338294464444217,0.034101316630171526,0.013702644984233708,3.275156021118164
6364,0.013992138960817765,0.1138073946048,0.03414642368827628,0.013826868765704615,3.2982826232910156
6365,0.014107553007278019,0.11421699151685841,0.03419829871563796,0.013947500160774307,3.9489269256591797
6366,0.014219591466978116,0.11460744886775873,0.034259651583555775,0.01406322733895866,3.4208297729492188
6367,0.014326864118933783,0.11497721588941288,0.034332671037099124,0.014172702149261134,3.3185482025146484
6368,0.014427943523454842,0.1153272975286701,0.034418818206232896,0.014274696278816022,3.3898353576660156
6369,0.014521851090143088,0.11565948515791091,0.034519432648892616,0.014368352837640812,3.4275054931640625
6370,0.014607982677555096,0.11597466399773146,0.034634345256371504,0.014453124900151543,3.280162811279297
6371,0.014685824860104937,0.11627878750656442,0.03476219744247871,0.014528510519132816,3.3898353576660156
6372,0.014754508878990342,0.11657374389894942,0.03489983970403081,0.01459365872724938,3.264188766479492
6373,0.014813963983627273,0.11686077599653116,0.03505077156861539,0.014648743961462981,3.2911300659179688
6374,0.014863636877267378,0.11714494296119421,0.035214314558131586,0.014693376598191147,3.5352706909179688
6375,0.014902197097438695,0.11743022504019165,0.03539030535574134,0.01472659062883574,3.338336944580078
6376,0.014928524947743537,0.1177179219743106,0.03557818689064316,0.01474729719738979,3.2973289489746094
6377,0.014942583302594181,0.11800847916353077,0.035777360683896586,0.014755581324913574,3.27301025390625
6378,0.01494520827979394,0.11830350560719624,0.03598741013826854,0.01475238273599833,3.2949447631835938
6379,0.014937221461653084,0.11860196810076792,0.03620939686743971,0.014738676346682736,3.3431053161621094
6380,0.014918997027694784,0.11890617782576664,0.0364411646255397,0.014715019190891531,3.253936767578125
6381,0.014891032677418979,0.11921486743459823,0.036680667503950756,0.01468193548897024,3.386259078979492
6382,0.014854366056079689,0.11952515555485888,0.03692715810044563,0.01464031631996974,3.3025741577148438
6383,0.014810576942799414,0.11983395837945883,0.03718099212612711,0.014591769714920832,3.314495086669922
6384,0.014761816692767762,0.12013973627029648,0.03744269607644321,0.014538411066734409,5.263328552246094
6385,0.014710414979913062,0.1204403366992163,0.03771219303834525,0.014482525712077032,5.45191764831543
6386,0.01465836350633013,0.12073380383311079,0.03798989660425921,0.014426221163083492,5.726337432861328
6387,0.014607680928331333,0.12101527309835411,0.03827582281472076,0.01437112143245322,5.652666091918945
6388,0.01455970652655029,0.12128013797608171,0.03857019898805411,0.014318410505620056,5.504608154296875
6389,0.01451569943776631,0.12152411839208313,0.03887323812164135,0.014269317893204432,5.103349685668945
6390,0.014477007437895543,0.12174424654623366,0.0391846747523567,0.014225116479189254,3.7200450897216797
6391,0.014444693359444014,0.12193768618924518,0.03950442103341947,0.014186804197702942,3.7527084350585938
6392,0.014419402153304554,0.12210056856835895,0.0398323677890896,0.014154972201300816,3.570079803466797
6393,0.014401826219777149,0.12223010360644243,0.04016815657487278,0.01413030139576223,4.062652587890625
6394,0.014391783376033451,0.12232687253360143,0.04051196504786112,0.01411286973408257,4.436969757080078
6395,0.01438908919524635,0.1223900724433527,0.04086299865224531,0.014101772578966944,3.824949264526367
6396,0.014393923553560735,0.12241884223927355,0.0412220612665399,0.01409642026598038,3.5490989685058594
6397,0.014406660228066148,0.12241181813500894,0.04159020527646376,0.014096968409796464,3.631591796875
6398,0.014427073987625456,0.12237099224437774,0.04196733949731749,0.014103482800907605,3.4177303314208984
6399,0.014453671974698492,0.12229776426490653,0.042353791274300875,0.014114968871252614,3.459930419921875
6400,0.014485639061862685,0.12219292587354277,0.04274925225370337,0.01413094804763589,3.3812522888183594
6401,0.014523304304103465,0.12205760171251029,0.04315366576872573,0.014151702734006597,3.661632537841797
6402,0.014566866167884423,0.12189291337369024,0.04356764618845929,0.01417746179985077,3.4639835357666016
6403,0.01461618944696163,0.12170236593596766,0.04399249962934766,0.014208092738194766,3.3462047576904297
6404,0.014671186477550092,0.12149179112070949,0.04442841445220616,0.014243709128617093,3.3364295959472656
6405,0.014732340542081354,0.12126401478993958,0.04487630367766448,0.01428450901155484,3.434419631958008
6406,0.014798518501214313,0.1210257307681772,0.0453371778871647,0.014330720934521288,3.326416015625
6407,0.014868882759728658,0.12078113885921551,0.045811843110050175,0.014382375704722204,3.5233497619628906
6408,0.014942830814726697,0.12053761132593158,0.04630091471420681,0.01443966066083809,3.375530242919922
6409,0.015019938339638253,0.12030096279405292,0.04680460480746704,0.014502905945730804,3.3197402954101562
6410,0.015100755491658055,0.12008361559632369,0.047323774648822314,0.014572818176736732,3.225088119506836
6411,0.015184237158827957,0.11989166803914615,0.04785722794313352,0.014648797054276321,3.512144088745117
6412,0.015271384832456643,0.11972666525102028,0.04840305878500803,0.014732843963268405,3.9215087890625
6413,0.015361559402790314,0.11959615728241017,0.0489597317668824,0.014825087610930163,3.221273422241211
6414,0.015453717070485054,0.11950753164474871,0.04952646945975908,0.014924360180404692,3.4558773040771484
6415,0.015547846367771335,0.11946851442502344,0.050100819371670886,0.015030414751052915,3.349781036376953
6416,0.015643602518943752,0.11948452853587192,0.05067826518339403,0.015142892769012402,3.4530162811279297
6417,0.015741074419336063,0.11955802216887364,0.0512569251450875,0.015261556144172121,3.983020782470703
6418,0.015841294357246592,0.1196907258203738,0.051835291080406166,0.015386924798819228,4.388332366943359
6419,0.015945725384429562,0.11988143263106037,0.05241192595820893,0.015520353751439658,3.4830570220947266
6420,0.016054498478692537,0.12012908805162642,0.05298560941791051,0.015661018335683306,3.693103790283203
6421,0.016167199137738498,0.1204286216530782,0.05355596597102603,0.01580756494930166,3.3872127532958984
6422,0.01628371653928492,0.12076978243423368,0.05412101957910966,0.015958528851849618,3.433704376220703
6423,0.016404293681225195,0.12114431001707318,0.05467850501710127,0.016113464598173345,3.844738006591797
6424,0.01652995705157412,0.12154751256295103,0.055229015924533116,0.01627264096144994,3.317117691040039
6425,0.016662281610593653,0.12197243241266108,0.0557739588722988,0.01643689467342738,4.093170166015625
6426,0.01680283319322447,0.12241135141954584,0.056315069153955725,0.016607200794149006,3.5104751586914062
6427,0.016951206935868757,0.12285666594432693,0.056851936731890026,0.016782857610308975,3.3092498779296875
6428,0.0171064064504461,0.1233055274823661,0.0573834493997104,0.01696244220947216,3.5424232482910156
6429,0.01726801916157495,0.12374373119814848,0.05791083615745178,0.017144248993739453,4.569530487060547
6430,0.01743722408661197,0.1241666128603512,0.058437290717603056,0.0173296563144062,5.628347396850586
6431,0.017616006921005685,0.1245662735949116,0.05896489612512068,0.017521190478265145,5.489110946655273
6432,0.017803567092847708,0.12493945244280949,0.05949260359512833,0.01771812746355824,4.844903945922852
6433,0.017998951685520324,0.12528205921502164,0.060019801448575334,0.01791906044916138,3.423452377319336
6434,0.018200509491101472,0.1255966266642819,0.06054380997070949,0.01812230701606397,3.398895263671875
6435,0.018408213974614458,0.1258861455467914,0.061062458988406974,0.01832764007618477,3.6530494689941406
6436,0.018622163911498922,0.1261495440930588,0.061574731522820614,0.018535333811582438,3.729581832885742
6437,0.018840126073581508,0.12639010008439217,0.06207857412520582,0.018744029605511962,3.461599349975586
6438,0.019061545444366532,0.12660944061424936,0.06257222892275921,0.018952012030846028,4.49371337890625
6439,0.019285284466030155,0.12680085288647094,0.0630549222648366,0.019158305462521043,3.864288330078125
6440,0.01951030933853181,0.12696106491969594,0.06352713445108167,0.01936232043364201,3.592252731323242
6441,0.019735815727036594,0.12709574174295793,0.06398588497728423,0.01956366439091438,3.8573741912841797
6442,0.019960926782738458,0.12720544267969813,0.0644307444224636,0.019761589639637915,3.385782241821289
6443,0.020181952704748256,0.1272916508671092,0.0648594979651274,0.019952504962506425,3.4341812133789062
6444,0.020396191970340597,0.12735648832971852,0.06527030421317347,0.020134443947428585,3.444194793701172
6445,0.020602404609015208,0.12740776536572776,0.06566198669160254,0.020306364207665618,3.479480743408203
6446,0.020799302924121636,0.12744817068750305,0.06603422135260716,0.020467181106569476,4.168510437011719
6447,0.02098470337571795,0.12748682766349081,0.06638686355746871,0.02061528542832959,3.3571720123291016
6448,0.021155517833552004,0.12751555549410473,0.06672071151296867,0.02074828883200593,3.354310989379883
6449,0.021310451015137847,0.12753044835331281,0.06703735445520115,0.020865718795051988,4.197359085083008
6450,0.02144810561521957,0.12753251994755688,0.06734052977937446,0.0209676297230618,3.384113311767578
6451,0.02156964729095319,0.12752888312773977,0.0676307320897979,0.02105446538864472,3.6649703979492188
6452,0.021676539786963964,0.127519340439199,0.06791003715343864,0.02112849218276163,3.5364627838134766
6453,0.02177073254066254,0.12750329287542242,0.06818021865055109,0.021191634490135135,3.324747085571289
6454,0.02185046577079801,0.12748020347586875,0.06844237034877822,0.02124260249219936,3.6001205444335938
6455,0.021912831029158492,0.12745373536921947,0.06869601616471727,0.02127914152408889,3.351926803588867
6456,0.021957854801380572,0.12742592335387515,0.06893917813174051,0.021301063033182608,3.3652782440185547
6457,0.021988199949091857,0.1273965637345172,0.06917049067502437,0.021311081484481832,3.3066272735595703
6458,0.022006179887611124,0.12736740855829132,0.06939157100268542,0.021311171081381725,3.3833980560302734
6459,0.022013649191853647,0.12733582949272143,0.06960295709285158,0.021303214289474445,3.234386444091797
6460,0.022012974535153072,0.12730228975171415,0.06980381625846777,0.021288818428536988,3.351926803588867
6461,0.02200542980700472,0.1272634639880757,0.06999416999649154,0.021269549436805115,4.37617301940918
6462,0.021992073739098245,0.12721595671579966,0.07017480579627376,0.021246252883282895,3.56292724609375
6463,0.021974489943094328,0.12715809897206629,0.07034476249261831,0.02122041553006733,4.004001617431641
6464,0.0219538614982144,0.1270930452748125,0.07049927073907282,0.021193215732529903,3.4341812133789062
6465,0.02193031670895311,0.1270181856545147,0.07063606503571232,0.021164951688110032,3.4410953521728516
6466,0.021904665259841315,0.12693271496120248,0.07075342028818368,0.021136599581179485,3.3905506134033203
6467,0.021878250294183964,0.1268372184358591,0.07084863152620019,0.021108933933451493,3.5169124603271484
6468,0.02185287109836838,0.12672950562794963,0.07092068905689242,0.021083281898786936,3.3097267150878906
6469,0.021829330343369143,0.12660336232256073,0.0709702357613296,0.02105973681576049,3.648519515991211
6470,0.021807584812502993,0.12646106247645122,0.07099655924548996,0.021037957536828217,3.3905506134033203
6471,0.021788223008669335,0.1262966149781456,0.0710036124937234,0.021018252465768685,3.3059120178222656
6472,0.021771734288554716,0.12611015288882457,0.07098819076433573,0.021001279836237535,4.377841949462891
6473,0.02175864229741584,0.1259071530313022,0.07095267620073112,0.02098794243168789,4.082441329956055
6474,0.0217485506655262,0.12568521332871632,0.07089666887726223,0.02097723884592992,3.8957595825195312
6475,0.021740666367665345,0.12543926977851688,0.07081959726229668,0.020968085800592676,3.3905506134033203
6476,0.02173537862874531,0.12516453294710683,0.07072321999074879,0.020960008615144972,4.507780075073242
6477,0.02173237910745404,0.1248616616868389,0.07060679014982797,0.020952676895196247,4.286050796508789
6478,0.021731658292950946,0.1245290893514299,0.07047241648659132,0.02094652918373486,3.524303436279297
6479,0.02173211934589936,0.12416627024772484,0.07032219688296595,0.020940819455739508,3.5407543182373047
6480,0.021730137880619723,0.12377313683754831,0.0701568004791365,0.020932364604902675,4.7664642333984375
6481,0.02172300674707572,0.12334759031206165,0.0699755956792286,0.02091825503573805,5.548238754272461
6482,0.02170904706482127,0.12289168521997619,0.06977697313024826,0.020896623678615462,5.5255889892578125
6483,0.02168683442362588,0.12241524115520427,0.06956012416509502,0.020866210559610167,5.238056182861328
6484,0.02165530964060282,0.12191826048189536,0.06932617551496384,0.020826154871345,5.608081817626953
6485,0.02161438029907652,0.12140229082089708,0.06907582110876716,0.02077666438349965,6.311893463134766
6486,0.021563534129621652,0.1208732809620522,0.06880970220825412,0.02071705815543142,4.0874481201171875
6487,0.021502295104085786,0.12033486897709647,0.0685268677009036,0.020646835780583645,3.9260387420654297
6488,0.021431862291142655,0.11979115859545472,0.06822616957042708,0.02056705908170928,3.8061141967773438
6489,0.0213542553269168,0.11924512050500695,0.06790896451349494,0.020479184399945314,3.3431053161621094
6490,0.021271828873364845,0.11869872475471863,0.06757232303130066,0.020385216272477476,3.7546157836914062
6491,0.021186226884037606,0.11815559517684551,0.0672181044237214,0.020287144695344206,4.393815994262695
6492,0.02109905694954061,0.11762157153296747,0.06684731168983174,0.020186617259426307,3.454923629760742
6493,0.021011316295070564,0.117099639879488,0.06645995205421368,0.020084514303163117,3.3311843872070312
6494,0.020923506462291543,0.11659069833484521,0.06605661293106552,0.01998131062830265,4.378557205200195
6495,0.02083690600305852,0.1160931487378111,0.06563785330810948,0.01987835431741554,5.494117736816406
6496,0.020752758409369666,0.11560825434981761,0.06520419741241566,0.019777238288254,5.693674087524414
6497,0.020671127013571856,0.11513469166665886,0.06475776626562772,0.019678632993384862,4.600763320922852
6498,0.02059067971128119,0.11467572110625004,0.06429848926292195,0.01958177117764357,3.4046173095703125
6499,0.02051082651078074,0.11423116053445789,0.06382691310262345,0.019486599508309336,3.362417221069336
6500,0.020430796902342216,0.11380128400472658,0.0633443561701643,0.01939284454602022,3.492116928100586
6501,0.020348061755528373,0.113388042414346,0.06285098833972035,0.019298429887326864,4.317760467529297
6502,0.020262079997452387,0.11299329579325164,0.06234703260863488,0.019203224683632412,4.258632659912109
6503,0.02017309272267271,0.11261998585316216,0.061834902173531485,0.01910728302360201,3.6787986755371094
6504,0.02008081574619152,0.11226368607380531,0.061315694760349114,0.01901080159224407,3.352642059326172
6505,0.01998361068069458,0.11192805752939347,0.06079064717360331,0.01891207528884825,3.667116165161133
6506,0.01988182761572182,0.11161958698431755,0.060260522068577106,0.018810824146602078,3.536224365234375
6507,0.019776603472749225,0.11133974032200172,0.059724984767625604,0.018707749867451266,4.150152206420898
6508,0.019667550535798616,0.11108247933767282,0.059185360899423146,0.01860207786507413,3.8378238677978516
6509,0.01955454995374908,0.1108518587282371,0.05864106564455126,0.018493372440819434,3.3681392669677734
6510,0.019438585128404937,0.11065170327153552,0.05809145732160827,0.018382177359772094,3.6287307739257812
6511,0.019320503759427583,0.11048689036681651,0.05753882425057019,0.018268957145666495,4.043817520141602
6512,0.01920085331794738,0.1103583161929807,0.056983280639601765,0.018154314650347107,3.4716129302978516
6513,0.019079314833832902,0.11026132721076908,0.0564247001440502,0.018038106871584685,3.817319869995117
6514,0.018957130469301465,0.11019961048081142,0.05586395993174072,0.017921382803039544,4.676103591918945
6515,0.018833589886985507,0.11016947149601547,0.05530425238567688,0.017803598157872958,5.471944808959961
6516,0.01871040799671757,0.11016872043211579,0.05474652596081745,0.01768643608068843,5.614757537841797
6517,0.018590308752742868,0.11019095899277774,0.05419257627479788,0.01757264362737576,6.154298782348633
6518,0.018472724013386913,0.11023612934859846,0.05364460338751514,0.01746165721270544,4.898548126220703
6519,0.018357051479217144,0.11030270675619407,0.053105151152490135,0.017352791538197392,3.8928985595703125
6520,0.01824291442684764,0.11038719293795884,0.05257610644507795,0.0172455383953953,3.941059112548828
6521,0.018130534962689293,0.11048322806430799,0.05205964710118616,0.017139864052004208,3.5305023193359375
6522,0.018020488992307224,0.11058602965918748,0.05155872712689707,0.01703652759424533,4.28318977355957
6523,0.017913024400850026,0.1106909151766124,0.05107647967088522,0.016935669732212957,3.615856170654297
6524,0.01780873288195347,0.11079988358215452,0.05061518979284318,0.016837825379478314,3.9310455322265625
6525,0.017706601357851768,0.11091404845537015,0.05017544182997754,0.016741931962095308,3.904104232788086
6526,0.01760585636648644,0.11103340365501407,0.049757745130091985,0.016647351491543436,3.5605430603027344
6527,0.01750573997136491,0.11115487610845713,0.0493624623718071,0.01655330622666691,3.6873817443847656
6528,0.017405670309880165,0.11128099301293203,0.048990628745227235,0.016459268101680132,3.5779476165771484
6529,0.01730602992942286,0.11141113545986664,0.04864318238303201,0.016365694012635792,3.736257553100586
6530,0.01720645172998887,0.11154431520498012,0.04832102546269772,0.016272005855732758,3.4618377685546875
6531,0.017107278924537492,0.11168315018865199,0.04802163310377043,0.016178562261507132,3.4132003784179688
6532,0.017009481260262343,0.11183397360646442,0.04774506118764438,0.01608638595572327,3.31878662109375
6533,0.016914036768228197,0.11199784485398026,0.04749227794720873,0.015996654392100934,3.3309459686279297
6534,0.016820894396236734,0.11217427678921338,0.04726327067390655,0.015909521450946144,3.714323043823242
6535,0.016729899386694277,0.11236477207552048,0.04705578035709231,0.015824805364477577,3.3233165740966797
6536,0.01664086438870491,0.1125694519271746,0.046868244768776136,0.0157424764498298,3.323078155517578
6537,0.016554579664606914,0.11278400300086429,0.04669826591235669,0.015662872676226423,3.2546520233154297
6538,0.016471764106822065,0.1130094329082483,0.04654362646904364,0.015586392158195156,3.45611572265625
6539,0.016393023245745486,0.11324690019116361,0.046401582176288494,0.01551364233318113,3.9114952087402344
6540,0.016319355460671838,0.11349490104349785,0.046270877061634824,0.015445763148927056,3.359556198120117
6541,0.016250809071999266,0.11375675404302298,0.046150049890055576,0.015382762282935617,3.2472610473632812
6542,0.0161876904945388,0.1140275690817437,0.04603798271245465,0.015324841342352284,3.3462047576904297
6543,0.016130441237124156,0.11430385398983518,0.04593133763954834,0.015272340859506354,3.399372100830078
6544,0.0160789072247724,0.11458665032473479,0.04582961771738379,0.01522495102762376,3.2765865325927734
6545,0.01603273628148813,0.1148738624095808,0.04573141048567865,0.015182497210073094,3.251314163208008
6546,0.015991743053958656,0.11516591564504183,0.04563486604131059,0.015144861466165676,3.3996105194091797
6547,0.015956201756900067,0.11545992120212256,0.0455405059908212,0.015112341426079805,3.3559799194335938
6548,0.015925425975840415,0.11575747630893247,0.04544940916797507,0.015084332585202361,5.326032638549805
6549,0.01589872380248403,0.11605677967001107,0.045361490566579024,0.015060303861221635,5.462408065795898
6550,0.015874597987594056,0.11636025140077091,0.04527763168570056,0.015038859139445878,5.409002304077148
6551,0.015853043929308943,0.1166549995069245,0.045197909519884845,0.015019945770887095,6.003379821777344
6552,0.01583426750870076,0.11694261939383835,0.0451238277753868,0.015003875267399712,5.627155303955078
6553,0.015817691138913542,0.11722174857838416,0.04505652247880894,0.014990155549846456,5.802392959594727
6554,0.015803038795029502,0.1174948866271172,0.044997226396885026,0.014978696595959313,5.69915771484375
6555,0.01579085639282341,0.11776394298820202,0.04494641703241746,0.014970169292786724,6.023883819580078
6556,0.01578112170860321,0.1180294273255388,0.044904376057099536,0.014964517224293615,5.700826644897461
6557,0.01577310407344254,0.11829872201783234,0.044873239536300534,0.014960639817094192,5.726814270019531
6558,0.015765781143237453,0.11856573254741254,0.04485292129076016,0.01495759557010997,5.485057830810547
6559,0.015758604989318734,0.11883594656643852,0.044846322657674534,0.014954813173332221,4.295825958251953
6560,0.015752755736294977,0.1190956210864189,0.04485142749932736,0.014953559186054363,3.428936004638672
6561,0.01575077375435006,0.11934932957915358,0.04486973020683197,0.014956566097388688,3.631114959716797
6562,0.01575345435362968,0.11960437026834786,0.04490198077784915,0.014964823982580111,3.420591354370117
6563,0.015759311482617354,0.1198623092652818,0.04494788476910787,0.014976877297643847,3.454923629760742
6564,0.015769533818430628,0.1201178081604541,0.045007350656084355,0.014993349470181385,3.592967987060547
6565,0.015783647485451368,0.12037540429529248,0.045077098872874234,0.015013726458523089,3.4546852111816406
6566,0.01580186723841949,0.12063631954584231,0.045159907421812855,0.015038333721743742,3.3223628997802734
6567,0.015826295196255044,0.12090217751729652,0.045254064801461026,0.01506954957369195,3.3864974975585938
6568,0.015858505604492163,0.1211780983460758,0.04535920906719563,0.015109043136474806,3.736257553100586
6569,0.015898303174218677,0.12146027272456135,0.045471481293416875,0.015156208095752282,3.6115646362304688
6570,0.015946119753441283,0.12174741033844298,0.04558989297965124,0.015211309371853492,3.4630298614501953
6571,0.016001018508055846,0.12203869339235439,0.04571517923355432,0.015273525681311628,3.3478736877441406
6572,0.016063546005120687,0.12232988760694527,0.04584504819405399,0.015343672400191754,3.601551055908203
6573,0.01613398952701802,0.12262377354889878,0.045978196945090546,0.015421676682848605,3.5042762756347656
6574,0.01621185127641248,0.12291861351999202,0.046114399093009954,0.015506927794996832,4.010200500488281
6575,0.016297438188453046,0.12320986989890677,0.046253737770314385,0.01559937891161855,3.353595733642578
6576,0.01639124934367348,0.12349504598432659,0.04639745345403391,0.015699164142174878,3.3757686614990234
6577,0.016493092633153173,0.12377038971983188,0.04654875663327529,0.015806172261550417,3.6787986755371094
6578,0.01660306025035707,0.1240308137236341,0.046711332100885065,0.015920020964699483,3.3485889434814453
6579,0.0167202703655836,0.12427571423468362,0.04688997731776721,0.01603926579667336,3.849506378173828
6580,0.016846881937449036,0.1245057429392755,0.047089717442030686,0.016166064897630762,3.366231918334961
6581,0.016982571136672623,0.12471519684154138,0.04731594424215972,0.01630000489067658,3.47900390625
6582,0.01712707395172489,0.12489922712051203,0.04757331390270776,0.01644056828689793,4.706859588623047
6583,0.017281517644255086,0.12506035547712294,0.04786535850143924,0.016588688024318184,5.614280700683594
6584,0.017446426939854143,0.12520150663050017,0.04819299724653247,0.016745165644480444,5.632162094116211
6585,0.01762289388028672,0.12532471315995544,0.04856205231856831,0.01691148793611531,5.717992782592773
6586,0.017811164523809566,0.1254317938661472,0.048978229999783,0.017088217409507393,5.671024322509766
6587,0.01800949598767683,0.12552403069993204,0.049442071574231375,0.017273884910838897,5.518913269042969
6588,0.018217179370478388,0.12561327050197763,0.049951374473375866,0.01746815875568902,5.624294281005859
6589,0.018434541331285973,0.125690809321822,0.05050739812543633,0.017671690733654315,5.8994293212890625
