iter,rho,rhou,rhov,E,time
4302,0.009757175979232527,0.07984823891647937,0.02762100998681082,0.009477633650246507,5.420446395874023
4303,0.009688205823193874,0.07989364997036723,0.027664471206779354,0.009403111092285608,5.045413970947266
4304,0.009620765837851588,0.07990660485211094,0.0277259465380663,0.009329925389232017,6.0024261474609375
4305,0.00955508738385598,0.07988517508594388,0.027804996117850294,0.009258538062931441,6.128549575805664
4306,0.009492061252255801,0.0798268128233559,0.027901546733783443,0.00919007552368291,6.580114364624023
4307,0.009432310238825995,0.07972971386248998,0.028015439888991314,0.009125220629666421,5.868434906005859
4308,0.009375713420199688,0.07959318849357597,0.028147330712672825,0.00906390801779371,4.375457763671875
4309,0.009322194267947777,0.07941862385114862,0.028296626313131654,0.009006220532547824,3.5429000854492188
4310,0.009271968223610703,0.0792070026109231,0.028462560461815792,0.008952517371960024,3.727436065673828
4311,0.009225237159356369,0.0789578976191911,0.028645073162718276,0.00890288716221444,3.5822391510009766
4312,0.009182120526192942,0.07867167509798305,0.02884410833584249,0.008857686475977596,4.045248031616211
4313,0.00914261582205405,0.07835025112097921,0.02905916591838036,0.008816967271528572,4.228830337524414
4314,0.009106916178310762,0.07799388469627272,0.029289993516052697,0.008781031480459077,3.8225650787353516
4315,0.009075649021350241,0.07760525156093626,0.0295357460526496,0.008750694012428567,3.7660598754882812
4316,0.009048343341433911,0.07718287685267493,0.02979522223944195,0.008725236509698173,3.9260387420654297
4317,0.009025102808770478,0.0767281467249128,0.030068679240242962,0.008704707625319635,3.5800933837890625
4318,0.009006429535323768,0.07624483676201503,0.03035601482192338,0.008689562930711107,3.843069076538086
4319,0.008992335169122512,0.07573738836602653,0.030655339261845396,0.008679753065563303,4.083156585693359
4320,0.008981528513264055,0.07520883895520925,0.03096343488453546,0.008673932395015481,5.895853042602539
4321,0.00897182531011079,0.07466699310043994,0.0312786671275059,0.00867006971065979,3.598928451538086
4322,0.008962620637516213,0.07411403997082185,0.031601810625745276,0.00866745981113713,3.5696029663085938
4323,0.008955060950536997,0.0735487119781891,0.03193376116493492,0.00866720728992645,3.550291061401367
4324,0.008950764852180616,0.07297478919128009,0.032274593722452026,0.008670849608455374,3.598928451538086
4325,0.008950445562825676,0.07239207484382303,0.03262317507672288,0.008678785220526859,3.668069839477539
4326,0.008953799944590984,0.07180730914616809,0.032977222084569796,0.008690565246410025,3.682851791381836
4327,0.008960067675394529,0.07122810986841632,0.03333442743887384,0.008705486195196052,4.095792770385742
4328,0.008968428357211124,0.07065800623811999,0.0336944318998699,0.008722689261023117,3.635406494140625
4329,0.008979683569798318,0.07009766015313852,0.03405684315587474,0.008743004970435644,3.9451122283935547
4330,0.008993957317138002,0.06954480781039568,0.03442190952280354,0.008766365205014792,3.5905838012695312
4331,0.009012023042662916,0.06899714132819863,0.03478941718577242,0.008793378891784474,3.979921340942383
4332,0.009035031518829463,0.06845685692112786,0.03515887329593838,0.00882478894459168,5.933046340942383
4333,0.009064029408336732,0.06793034740985084,0.03552876114135751,0.008861484957400457,6.609678268432617
4334,0.009100114372586956,0.06741519095007444,0.035897693697991326,0.008904476745969994,5.349397659301758
4335,0.009143960454991516,0.06691090290138985,0.03626553940921108,0.00895446237653694,4.849672317504883
4336,0.00919675678206603,0.06641912715905121,0.03663235905139752,0.009012668173349324,4.431724548339844
4337,0.009258866513123883,0.06593789958643201,0.03699820769900344,0.009079346388994696,3.985881805419922
4338,0.009328842580367577,0.06547167472527995,0.03736409867448127,0.00915297985622363,4.874706268310547
4339,0.009406745094257029,0.06501877281608755,0.03772916908371325,0.009233323416962277,5.971193313598633
4340,0.009492621571715114,0.0645831978935685,0.03809358234981675,0.009320382833216049,5.960941314697266
4341,0.009587555577695148,0.06416812916987098,0.03845761154992673,0.00941525714641376,5.26118278503418
4342,0.009692178146848819,0.063769305133406,0.03882220056354292,0.009518799751362802,4.816532135009766
4343,0.009804732489977824,0.06339710494289424,0.03918706059229777,0.009629616139953886,5.761861801147461
4344,0.009924488450599456,0.06305758658847062,0.03955310416372463,0.009746745106979126,4.542112350463867
4345,0.01005209922859511,0.06275142591843039,0.03992212759928072,0.009870935458859536,4.674196243286133
4346,0.010187925454766917,0.06248260268727849,0.04029277397305542,0.010002711637795767,5.662441253662109
4347,0.010331684224167643,0.06225595830618715,0.040670843784729724,0.010141970662906038,4.954338073730469
4348,0.010481138801740742,0.06207209766646736,0.041057739653044066,0.010286638444686169,3.9954185485839844
4349,0.010634592220899736,0.06192940410551421,0.04144414536976604,0.01043502233234272,3.7870407104492188
4350,0.010791259796094762,0.06184391137007644,0.04183126091504599,0.010586436052325576,3.7157535552978516
4351,0.010951560035697321,0.061816981552985165,0.042227992030936315,0.010741467961838466,3.796815872192383
4352,0.011117113796552197,0.06185081160423713,0.042633136894350235,0.010901835887503182,3.6399364471435547
4353,0.011288302488287017,0.06194883410807928,0.0430427676763919,0.011067906884089818,3.4437179565429688
4354,0.011464445682600915,0.06211503716582536,0.043457935026703365,0.01123898343334993,4.315853118896484
4355,0.01164447840890913,0.0623546805469759,0.04387847781852261,0.011414139969794726,5.530595779418945
4356,0.011826689662095366,0.06265727270099974,0.04431131313839413,0.011592396340325986,4.751682281494141
4357,0.012010583679108996,0.06303767415064108,0.04474644831378246,0.011772534890868769,4.376411437988281
4358,0.0121964256800036,0.06349697869897458,0.045185023667567964,0.011954804760101701,6.092548370361328
4359,0.01238368160189449,0.06403804121600486,0.04562774743847198,0.012138680968280639,5.951166152954102
4360,0.012571554308551397,0.06466326977452283,0.04607405601006943,0.012323414042602832,4.985809326171875
4361,0.01275901190959325,0.0653709956224023,0.04652387780078833,0.012508171653686792,5.675077438354492
4362,0.012944769406126109,0.06616138101953582,0.04697812389065544,0.012692307092940535,4.46319580078125
4363,0.013128390402129481,0.06702696429093892,0.04743580811686857,0.012875237576088557,5.637168884277344
4364,0.013307541557543847,0.06796066588761421,0.047890603618029215,0.01305391135556334,5.015850067138672
4365,0.013482569498712696,0.06895815303990208,0.048341677708332725,0.013228384820280709,5.268335342407227
4366,0.01365538590864822,0.07002175055002549,0.04878637388170658,0.01340060250153378,3.696441650390625
4367,0.013827798293004585,0.07114976155646036,0.04922200780682242,0.013572351395703326,3.735065460205078
4368,0.013998792856307089,0.07234077822614984,0.04964910513518525,0.013742059447647111,3.5614967346191406
4369,0.014165058973241747,0.07358125931262635,0.05006651630741412,0.013906993004129143,4.056453704833984
4370,0.014327658895957197,0.07486306838019446,0.050474107026845745,0.014067283076011945,5.358695983886719
4371,0.014485734222015795,0.07618525594534833,0.0508665842335242,0.01422157121580062,5.829572677612305
4372,0.014635055957600677,0.07754132610203715,0.0512379183804114,0.014366504495485039,4.863739013671875
4373,0.014779142198107994,0.07892698604893578,0.05159682768835156,0.01450549107963925,4.847288131713867
4374,0.014917233247771713,0.08032496473683884,0.05193564766062998,0.0146369929125966,3.6399364471435547
4375,0.015050569092656101,0.08173209179853111,0.05225190450265793,0.01476260739052386,4.5757293701171875
4376,0.015182439375768906,0.08315632423746316,0.05254561184159888,0.014885599219476362,4.013538360595703
4377,0.015313889995807819,0.08460087473190836,0.052816728354907125,0.015006813063400475,4.078388214111328
4378,0.015444153724575594,0.08606463316510309,0.05306542187625892,0.015125168768346072,6.131649017333984
4379,0.015571317700953888,0.08754330426494461,0.05329387574322082,0.015238440131319392,4.291296005249023
4380,0.015692958932680835,0.08903206650093393,0.053506573828372594,0.015344481547969847,5.447626113891602
4381,0.015808551760511755,0.09052709561801665,0.05370760029655068,0.015443419391743849,3.8137435913085938
4382,0.01591805235303724,0.09202397027266597,0.05390045081224353,0.015535684369788513,4.323482513427734
4383,0.016021211894248672,0.09351595657587547,0.05408830266130611,0.015621608015680282,4.479169845581055
4384,0.01611467891524809,0.09499949014676709,0.05427636780376844,0.015698563816136216,6.211996078491211
4385,0.01619999549915387,0.09647099084223398,0.054471616388162385,0.015768578199099895,6.241798400878906
4386,0.016278641950021096,0.09791727621592931,0.054682007474931,0.015833561209981598,5.078554153442383
4387,0.016350020544217782,0.09930731194031671,0.05491689303162718,0.015893337779376775,3.8535594940185547
4388,0.016413106920466342,0.10066714334931562,0.055170403360851134,0.015946978192484244,3.8466453552246094
4389,0.016469467172771497,0.10200039907856594,0.055444782425785905,0.015997227453618618,4.040956497192383
4390,0.01651758278306457,0.10329082031080879,0.05574407302367136,0.016043868260469867,5.832910537719727
4391,0.016553456066912383,0.10452065891675084,0.05607181564635367,0.016083979017781032,5.972146987915039
4392,0.016572172963258643,0.10567279203324048,0.05642717393445141,0.016110764490504484,4.164695739746094
4393,0.01658281828538226,0.10673310891846562,0.0568070981773715,0.016132085769016265,4.714488983154297
4394,0.01658856603201371,0.10771431908948696,0.057199206658331225,0.016151202797977163,4.72569465637207
4395,0.016589926697953342,0.10862486456142019,0.05759300670410718,0.01616843405553328,5.864620208740234
4396,0.016588127243881878,0.10946236600586928,0.05798396136273303,0.01618381028206831,6.179571151733398
4397,0.016581526154093806,0.11020249782224005,0.05837911031774427,0.016194670953081688,5.778789520263672
4398,0.0165699114875279,0.11083912250736919,0.05876118468474416,0.01619893371847229,4.412412643432617
4399,0.016550094175283563,0.11136595780873132,0.0591205397636192,0.016192759979700943,5.425214767456055
4400,0.016521705104152348,0.11178893898082272,0.05944633235051287,0.01617470684649172,6.102800369262695
4401,0.016486542487154206,0.11211810162766057,0.059727576654593294,0.01614634898505317,6.15239143371582
4402,0.016448135024761452,0.11236518739644002,0.059954248179562325,0.016111301194668085,5.17725944519043
4403,0.016410651390845202,0.11253893637449788,0.06013076657732974,0.01607287820345452,5.593538284301758
4404,0.01637343826208412,0.11264115116150435,0.060240983242399175,0.01603027599927011,5.067586898803711
4405,0.016332230860942397,0.11267532436958665,0.0602748416414502,0.01597955817262997,3.767251968383789
4406,0.01628158202750326,0.11265188648895898,0.06023353355691188,0.015916240206103046,3.4494400024414062
4407,0.016219689346729394,0.1125893720627782,0.06012626986057407,0.015840658617670172,3.5707950592041016
4408,0.01615271141165547,0.11248300094535746,0.05995685440509277,0.015760010387434416,4.579067230224609
4409,0.01608268363037285,0.11234836923541452,0.05972447979307964,0.015677187749533614,5.821943283081055
4410,0.016010741534049005,0.11218105640447218,0.05943642004280418,0.015593926544220161,5.897760391235352
4411,0.015934343283722098,0.11198097800382584,0.05909799442149486,0.01550780629679424,4.764556884765625
4412,0.01585041537411712,0.11174944936081325,0.058711043819793696,0.015416019747528466,3.755807876586914
4413,0.015754894781812922,0.11147220425730647,0.05827511874137786,0.015315642884962392,3.4356117248535156
4414,0.01564519508867921,0.11113121311323745,0.05779780435027897,0.015204713877034473,3.5278797149658203
4415,0.01552072354439805,0.11075906045294685,0.057303833449738946,0.01508462334058853,4.423379898071289
4416,0.015379443267687561,0.11032030521512323,0.05679309837066156,0.014954911098169646,4.358530044555664
4417,0.015216524389214846,0.10984226063376507,0.05627312181224269,0.014805099586877568,4.150867462158203
4418,0.015030588825558753,0.10926183697242381,0.055767429651235066,0.014636968175933459,4.840612411499023
4419,0.014838973048513525,0.10858990473536828,0.05528336445298814,0.014466394784461373,5.086660385131836
4420,0.014650688036370558,0.10783986349071811,0.05480713652097256,0.01430063865816508,5.618572235107422
4421,0.014466848290666516,0.10701436994196807,0.054340695856925435,0.014139634258551768,5.708217620849609
4422,0.014291662580850788,0.10612638807503545,0.05388115293616877,0.013986271946932614,3.736257553100586
4423,0.014128011084395152,0.1051699014746418,0.05344034463159694,0.013842596945033727,4.216194152832031
4424,0.013974809197677119,0.10417083118449603,0.05302380423456292,0.013707297153310158,3.978252410888672
4425,0.013828020860120117,0.10315995156742987,0.052625163634561385,0.013577385989201505,4.542112350463867
4426,0.0136895053420727,0.10215816717510513,0.052234112852078664,0.01345488266654437,4.501581192016602
4427,0.01356440673467123,0.10114919511002553,0.05184344325815308,0.013343084447813168,3.545045852661133
4428,0.013452220898026524,0.1001544012804146,0.051448951952110154,0.013242560927459433,3.666400909423828
4429,0.0133602988715684,0.09917050675146735,0.05105739743253495,0.013160763025574063,3.593921661376953
4430,0.013288704607727124,0.09819783647939917,0.0506844914768855,0.013098188972939686,3.332376480102539
4431,0.013240279135773622,0.097226295141819,0.05032037193101541,0.01305708382413427,3.6249160766601562
4432,0.013211155764791645,0.09627968924297055,0.049952274647172674,0.01303328850463866,3.4148693084716797
4433,0.013198582644053086,0.0953830397987847,0.04957479020983319,0.013024476569407311,3.4291744232177734
4434,0.013195711585881023,0.0945412947176433,0.04919933766395574,0.013025438837954548,5.365133285522461
4435,0.013201767929326503,0.09375033441865546,0.04883205365866566,0.013035269187000256,5.750417709350586
4436,0.013218717694280895,0.09300358982143475,0.04847674924668304,0.013055366205710633,5.757331848144531
4437,0.01324388186675441,0.09230378000192044,0.04813505948436311,0.013083357139562511,6.386756896972656
4438,0.013273247015021509,0.09164749719516357,0.047810225078160525,0.01311536072866037,4.742860794067383
4439,0.013304118798805557,0.09104933648290418,0.04750634256319355,0.013148450250849087,3.614664077758789
4440,0.01333430835590092,0.09050072268066778,0.04722384595748864,0.013180953554247098,4.930734634399414
4441,0.013363288734903972,0.08999405868755427,0.04696644661392534,0.013212262868256056,3.908395767211914
4442,0.01339004953260552,0.08953096776546966,0.04673777084137599,0.013241047258519592,5.206108093261719
4443,0.013413556889772122,0.08911972723741916,0.046538205633691286,0.013266161415561526,4.508495330810547
4444,0.013432697634023582,0.08876958830050959,0.0463669770263958,0.013286208090628578,4.02522087097168
4445,0.013446027899310951,0.08848144084424749,0.046223596871927335,0.013298775110222275,3.5965442657470703
4446,0.013450536172763457,0.08826353995526827,0.04611240290345773,0.013302414144153603,3.8089752197265625
4447,0.01344525787280044,0.08811382424800297,0.046039037492954016,0.01329698730787448,4.535675048828125
4448,0.01342942735906151,0.08802612511130792,0.046002824905795735,0.013280686221775091,4.085302352905273
4449,0.013406848850102434,0.08799420707311846,0.045998942290357475,0.013256009096394105,4.562139511108398
4450,0.013376200960738568,0.0880333938107278,0.04603476079785368,0.013221699902207019,3.77655029296875
4451,0.0133391302248007,0.08814058368970104,0.04610936070535013,0.01318082391268781,4.626989364624023
4452,0.013294915385601125,0.08830416468746338,0.04622195568079574,0.013133268533349408,5.618572235107422
4453,0.013245537137111298,0.08851528059847669,0.04636790367481056,0.013080628069475755,5.587100982666016
4454,0.013193285586435732,0.08877221956341246,0.04654200855217469,0.013024466832249622,4.113912582397461
4455,0.013141012506248141,0.089076634912073,0.04673866117590873,0.012967505707611529,4.493951797485352
4456,0.013089769092409451,0.08943167746461825,0.0469507818732192,0.012911510217325456,3.6563873291015625
4457,0.013041586171691651,0.08980983240493512,0.04717477803047137,0.012858358256801792,3.4859180450439453
4458,0.012994104280099133,0.09019894592310283,0.04740735432953636,0.012807041891634612,4.724025726318359
4459,0.012951137986509069,0.09058654821105465,0.04764759848292379,0.01276110258684076,3.7870407104492188
4460,0.01291414475757239,0.09096638697393532,0.04789326525476776,0.012721414744085197,3.6220550537109375
4461,0.012882428395664142,0.09133794713369489,0.04814496721236637,0.012687041762642091,5.553722381591797
4462,0.012856320615196122,0.0917000428954704,0.048396739663930245,0.012658670171547442,5.997180938720703
4463,0.012837117955293726,0.09204094581908001,0.04862643407612356,0.012638373059152932,3.76129150390625
4464,0.012827797209672318,0.09234776284480214,0.04882919226199542,0.01262911913413842,4.099607467651367
4465,0.012826121592516658,0.09262427963696207,0.048997329667654625,0.01262858983555463,4.713535308837891
4466,0.012829047210981132,0.0928605966591256,0.049128362196849934,0.012633867410254407,3.607511520385742
4467,0.012832593815126102,0.09307299891243433,0.04921664215551588,0.012641536434003257,3.6482810974121094
4468,0.012835425462772934,0.09325774300628974,0.049254493101552325,0.012648534235059399,3.672361373901367
4469,0.012839909667738207,0.09340795332625408,0.0492441309916263,0.012657717490620697,3.3109188079833984
4470,0.01284858684743902,0.09351601361134723,0.049180799597741395,0.012671073169530193,4.3888092041015625
4471,0.012861257932710228,0.09358491555268572,0.04906088554933471,0.012686834669943966,3.862142562866211
4472,0.012876068673979746,0.09362839597085724,0.048880131320346,0.012701765289694446,3.919363021850586
4473,0.012890542761299443,0.09367799152456904,0.04863935539006447,0.012712952426446954,6.331920623779297
4474,0.012905940699883909,0.09373086385326303,0.04833754832699639,0.012721702959328588,5.828619003295898
4475,0.012921094008511425,0.0937809202624883,0.04797797525866589,0.012727009504100193,5.820751190185547
4476,0.012932014660265645,0.09382445082982499,0.047559054374980314,0.012725115989425762,4.765748977661133
4477,0.01293519779113281,0.09386040463146202,0.047091541599793424,0.012713040512250097,3.5457611083984375
4478,0.012930009275711685,0.09389243938399017,0.04658713130066352,0.012690429944394286,3.4351348876953125
4479,0.01291585144351117,0.093916029369877,0.0460549993668184,0.012657080582477893,4.559516906738281
4480,0.012891789920896513,0.09393207755136188,0.045503086059949426,0.01261220951859319,3.9665699005126953
4481,0.01285666861876343,0.09393677526717348,0.044942480660891966,0.0125567257514857,4.042625427246094
4482,0.012806860261162548,0.09391658909186514,0.04438544724820882,0.01248753168982925,4.057884216308594
4483,0.012740238421201098,0.09385735056267798,0.04384423383843245,0.012403234850712371,3.4303665161132812
4484,0.01265619391484194,0.09376066228679143,0.04332823078254074,0.012303721165476216,5.604028701782227
4485,0.012556789904333497,0.0936175408104876,0.04284960499234359,0.012192134607444704,5.736589431762695
4486,0.012443911110881476,0.0934187085306244,0.04242204268698918,0.0120711633374368,5.827426910400391
4487,0.012318322722588329,0.09315142040081623,0.0420582283215965,0.011942195376795861,4.425048828125
4488,0.012181134043300026,0.09280711293510407,0.04176621840836227,0.011806700789379752,5.198001861572266
4489,0.012033962722016388,0.09237002933583482,0.04154899839107249,0.011666363594060718,6.216764450073242
4490,0.011879027165026127,0.09183448989129422,0.04141189441766587,0.011523202338906628,3.713369369506836
4491,0.011721243301924913,0.09120113202358761,0.04135673135758163,0.01138176020140667,5.836725234985352
4492,0.011563121832965225,0.09047190251174703,0.04138016172360861,0.011243620805903156,6.081581115722656
4493,0.011410701677084238,0.08965022422353004,0.04147356515399053,0.011114028934138542,4.239797592163086
4494,0.011268349163108643,0.08874604536519844,0.041624762839462016,0.01099629471600878,4.384756088256836
4495,0.011138617862787161,0.087770337811585,0.041821538356332476,0.010892018451871646,3.6966800689697266
4496,0.011023378384163054,0.08673689076963158,0.04205134754198898,0.010802067916967606,4.728794097900391
4497,0.010923834048469758,0.08565773308309141,0.04230361518180724,0.010726538099555986,3.9072036743164062
4498,0.010842079633379808,0.08454986518202294,0.04256637687819822,0.010666840104478336,3.6919116973876953
4499,0.010779082743989529,0.08343561715775352,0.04282583368001944,0.01062351072514558,3.6237239837646484
4500,0.010733573818462823,0.08233839819081817,0.0430675082638146,0.010594712139356425,4.357576370239258
4501,0.010703368452935897,0.08127186559777289,0.04328026136663255,0.010578043008221575,5.7392120361328125
4502,0.01068767839565934,0.08025073145707891,0.04345815232914328,0.010572973561874038,3.612518310546875
4503,0.010686522577393501,0.07928651775628426,0.043595200518977056,0.010579054565844381,4.319667816162109
4504,0.010697334783003639,0.07839202488031208,0.04368848285545657,0.010593939555592142,3.5250186920166016
4505,0.010719908528248324,0.07757482942317145,0.043736308733499894,0.010616991895614056,3.7145614624023438
4506,0.010753413817932466,0.07683424085436223,0.04373960822686161,0.010647696990847992,4.340648651123047
4507,0.010796361987180442,0.0761998731344943,0.0436993488720404,0.010684632452904769,3.4160614013671875
4508,0.01085059956294183,0.07566862162304201,0.043617584823780114,0.010729886102166339,4.249334335327148
4509,0.01091552312863218,0.07524070384161852,0.043497957274054255,0.010783208684626299,3.6809444427490234
4510,0.010987462171081139,0.07491926630538416,0.04337207103942011,0.010842079710290454,3.465890884399414
4511,0.011063257103398954,0.07468814472379041,0.043215071057997115,0.010903348221716793,3.7512779235839844
4512,0.011148368357099887,0.0745422039885791,0.04303066193633122,0.010972973310895638,3.4046173095703125
4513,0.011242575515532094,0.07448652860966672,0.04282696861679578,0.01105076227256304,6.201028823852539
4514,0.01134435351690957,0.07451267002348487,0.042611489484143054,0.011135620852872456,5.686283111572266
4515,0.011452977135247165,0.07462299177113599,0.042387006173897936,0.011227252811367064,5.514621734619141
4516,0.011567732417970385,0.07480895413224184,0.04215837028475427,0.011325403746085328,3.6771297454833984
4517,0.011686477724642243,0.07505627026264809,0.041930173515331695,0.011428478313992666,3.545045852661133
4518,0.011807938948921326,0.07536279080461371,0.04170631222252111,0.01153553309025685,3.797292709350586
4519,0.01193142401801561,0.07572391448856072,0.04149505245795294,0.011645928485696578,3.7326812744140625
4520,0.012056703461953752,0.07613233130988278,0.04129380393442447,0.011759564712178677,3.63922119140625
4521,0.012181102010427628,0.07657609231445704,0.04110049735482981,0.011873744305031115,3.6280155181884766
4522,0.012302266266443238,0.07705414912487031,0.04091324296944663,0.011985993502640645,3.4613609313964844
4523,0.012417823081892987,0.07756289414487447,0.04073140961006138,0.012094100219557723,5.2852630615234375
4524,0.012528108537742588,0.07809929813331011,0.04055490564272435,0.012198393522714766,3.582477569580078
4525,0.0126329537498949,0.0786550332654659,0.040380115180918295,0.012297526402341467,4.057884216308594
4526,0.012728445102293406,0.07922026664723968,0.040213879961931605,0.0123878664505032,6.293535232543945
4527,0.012819006283200927,0.07979546620302976,0.0400536366171172,0.012472181434124293,4.838466644287109
4528,0.01290211648951925,0.08038342455832496,0.03988842194930357,0.012549406244411466,5.469560623168945
4529,0.012975178114530622,0.08097687537285692,0.039722586893036586,0.012617105459952753,4.404544830322266
4530,0.013037112497740266,0.08157370276432467,0.03955634304135158,0.012673903604038762,4.336833953857422
4531,0.013089477905351605,0.08217166862158151,0.039387643309276237,0.012721317571215883,4.413366317749023
4532,0.013133224931103516,0.0827696432815309,0.039215223576622694,0.012760131398002826,4.399538040161133
4533,0.013169353464083407,0.08336738077444436,0.03903747331964012,0.012791216465563991,3.4770965576171875
4534,0.013199311615572766,0.08396165587117277,0.03885689485499953,0.012815605916647928,4.173040390014648
4535,0.013221350704714769,0.0845467781294652,0.038675365423068826,0.012832058450600217,4.428863525390625
4536,0.013234310285678022,0.08511962126307475,0.03849686246589306,0.012839484107525249,5.205869674682617
4537,0.013237449742360649,0.08567759558205522,0.038323060274956196,0.012837176186477534,4.972934722900391
4538,0.013230334060928887,0.0862189376971002,0.03815476947730251,0.012824993117550474,3.7801265716552734
4539,0.013212582752340303,0.08673482890125883,0.037992962965263596,0.012803245469971285,4.4403076171875
4540,0.013186908808006041,0.08721274827438455,0.0378421451694743,0.012775167724970119,5.380868911743164
4541,0.013152652692337086,0.08764286258949334,0.0377076760309224,0.01274024120039572,6.247043609619141
4542,0.013108030763548724,0.08801510382927206,0.037594170403883104,0.012696898969989098,5.106925964355469
4543,0.013052657407481601,0.08833955430110492,0.03750318039602735,0.01264506877282877,4.286050796508789
4544,0.012987863612695999,0.08861117972424787,0.03743983521988393,0.012585557765590808,6.531715393066406
4545,0.012915667069331328,0.08882193687592964,0.03740506124796487,0.012520697905863113,5.753993988037109
4546,0.012833817686167408,0.08897615717443688,0.037395340376917684,0.012449189426344268,5.0678253173828125
4547,0.012741948596455104,0.08908211611866422,0.037404527821260324,0.012369732602319454,6.1321258544921875
4548,0.012643002588245135,0.08913173338078503,0.03743529418886892,0.012284875365498873,5.86700439453125
4549,0.012537545448617949,0.0891211746162901,0.037483462800546874,0.01219458758883676,4.427909851074219
4550,0.012426376093055146,0.08904808958372412,0.037540027607041296,0.012098921805141853,4.505157470703125
4551,0.012308641523763542,0.08891226585126091,0.03759772979266761,0.011996301246129937,6.470918655395508
4552,0.012183135595663253,0.08871385254332505,0.03765188788787381,0.011884673239500326,5.219221115112305
4553,0.012050734571521388,0.08844873915232826,0.03770204280850589,0.011764152827510003,3.525257110595703
4554,0.011912861239315556,0.08812135553223889,0.03773653576656715,0.011635318874869337,4.362821578979492
4555,0.01177080493834096,0.08773908534613065,0.037749202400697006,0.011499317403082042,3.9110183715820312
4556,0.011626042322735838,0.08730601805600437,0.03773557333524483,0.011357715441605708,5.095958709716797
4557,0.011479934955088422,0.08682215509745245,0.03769161086911347,0.01121176450437864,6.159782409667969
4558,0.011333753482211766,0.0862922113755404,0.037613625690632896,0.011062820503641723,6.31260871887207
4559,0.011188221790185169,0.08571289082723178,0.03749971695461013,0.010912237245193279,4.483222961425781
4560,0.011042381845095877,0.08508821157251745,0.037351352338501884,0.010759437546762153,3.672361373901367
4561,0.010896035269601425,0.08442465374401283,0.037162859821975834,0.010604805531304955,3.645658493041992
4562,0.010748463261969574,0.08371758288219334,0.03693687737669267,0.01044831758642384,5.385637283325195
4563,0.010600387203675142,0.08296694196504649,0.03667812257790955,0.010291307974349457,4.45246696472168
4564,0.010452607675570663,0.08217442605852344,0.03639082487278214,0.01013510022712491,4.516124725341797
4565,0.010306464966969868,0.08134726861559445,0.03607756055793282,0.009981764224624188,3.643512725830078
4566,0.010160936610757973,0.08048817567560602,0.03574235457581065,0.00983076255692255,3.648519515991211
4567,0.01001616168851321,0.07957535442771756,0.03539609295462597,0.009681797577429969,4.289865493774414
4568,0.00987180872991076,0.07864087379963956,0.03503938852077606,0.009534684920317914,3.5431385040283203
4569,0.009726544707279133,0.07768356951601917,0.03467252545576289,0.009389476740708476,3.7899017333984375
4570,0.009581702174703997,0.07672047741683444,0.034297208601718386,0.009247628198087752,3.6163330078125
4571,0.00943756408744468,0.07575418110586954,0.0339164565674276,0.009108754244065704,3.662109375
4572,0.00929382902546611,0.07478629371337189,0.033533680907457154,0.00897212759346725,3.6618709564208984
4573,0.009154201161100831,0.07382185674331687,0.03315236819183204,0.008841325899913282,3.460407257080078
4574,0.009022020018704856,0.07286148357463548,0.032775228979928475,0.008718771578946141,4.565954208374023
4575,0.00890010660297049,0.07191961610438656,0.032407624835030506,0.00860648646176056,5.991935729980469
4576,0.008789275007125,0.07101945770965236,0.03204673308300444,0.008505296970470033,4.452228546142578
4577,0.008688550368545416,0.07016629989426024,0.03169451182986579,0.008413609601694369,6.010293960571289
4578,0.008597854089632635,0.06935708275643605,0.0313514011412083,0.008330918256852731,5.816459655761719
4579,0.008520212255079256,0.068602605022674,0.031018618359470444,0.008260446406483676,4.00543212890625
4580,0.008458212674218958,0.06790566035640266,0.03069858833995666,0.008205115178724744,3.9582252502441406
4581,0.008412997369540771,0.06726084950548185,0.03039287751231717,0.008166172127030283,4.958629608154297
4582,0.008385315700903813,0.06666324607774864,0.03010122327953426,0.008144232660872256,5.983114242553711
4583,0.008375740489637169,0.06611159224930753,0.029822742183254917,0.008139894108606674,6.192445755004883
4584,0.008384133033808453,0.0656072126310582,0.02955665637307432,0.00815328910089741,6.084918975830078
4585,0.008409317229404276,0.06514909700610323,0.029302681133472754,0.008183556249912625,6.088733673095703
4586,0.008449355996016305,0.06473297778861721,0.029060366362758116,0.00822904483142245,5.845069885253906
4587,0.008502142404729884,0.06435316285215101,0.028829204326013096,0.008287821329329122,6.0825347900390625
4588,0.008565398558091523,0.0640072489228443,0.028610141095936768,0.00835770334466308,3.9577484130859375
4589,0.00863667404984223,0.06368867400616997,0.02840164808453684,0.008435671220661911,3.989696502685547
4590,0.008713114308278633,0.06338670806121309,0.028209409327432128,0.008519159621686548,3.9887428283691406
4591,0.008793289818736694,0.06310718533027392,0.02803349333959429,0.008606887224862988,3.660917282104492
4592,0.008874175751431441,0.06284460741736948,0.027870177675586624,0.00869578639414113,3.517627716064453
4593,0.008951198715434571,0.06259435902578149,0.02771762965397939,0.008781253466258463,4.149913787841797
4594,0.009021811033798673,0.06235855817367451,0.027576659714683045,0.008860274818219833,3.673076629638672
4595,0.009083092092657208,0.06212621241995294,0.027448028746248253,0.008929999731267936,3.8018226623535156
4596,0.009133636680208244,0.06189025017986905,0.027332029381179856,0.008988726981718735,3.9453506469726562
4597,0.009172062546840056,0.0616516773818057,0.027227115017553902,0.009034904197525158,3.6878585815429688
