iter,rho,rhou,rhov,E,time
5948,3.118365119131357e-06,5.687872354354301e-05,7.806517950501773e-06,2.6253155621272176e-06,1.5141963958740234
5949,3.1154763741557e-06,5.681044150452167e-05,7.801339063894434e-06,2.6224184840393906e-06,1.5017986297607422
5950,3.112599231151874e-06,5.674228404605062e-05,7.796171711077441e-06,2.6195343694002596e-06,1.5213489532470703
5951,3.1098192743185667e-06,5.6674174748420886e-05,7.791015097129993e-06,2.616776638395078e-06,1.708984375
5952,3.107132514629544e-06,5.66060211352643e-05,7.785844943328746e-06,2.6141433735226775e-06,1.5096664428710938
5953,3.1044509203034906e-06,5.653779615750766e-05,7.780635573569746e-06,2.6115215901277763e-06,1.4920234680175781
5954,3.1016816506623052e-06,5.6469560055686985e-05,7.775382908482024e-06,2.608789012428971e-06,1.5020370483398438
5955,3.098810217047335e-06,5.64014054308633e-05,7.770106770481237e-06,2.605923613636373e-06,1.5072822570800781
5956,3.0959114287428816e-06,5.633337411410075e-05,7.764832653783298e-06,2.6030206915781602e-06,1.5153884887695312
5957,3.0930799305433724e-06,5.626542129768867e-05,7.75956975397775e-06,2.60020432173691e-06,1.4951229095458984
5958,3.0903464099180325e-06,5.619745840596657e-05,7.754303096789269e-06,2.5975174441386376e-06,1.4905929565429688
5959,3.0876525255930287e-06,5.612943259538825e-05,7.749007200696058e-06,2.594886501482961e-06,1.4982223510742188
5960,3.0849041567067255e-06,5.606137187786617e-05,7.743669285805507e-06,2.5921886677968814e-06,1.4884471893310547
5961,3.082056032527911e-06,5.5993358514855076e-05,7.738299871776781e-06,2.589362337584032e-06,1.5072822570800781
5962,3.079151087514043e-06,5.5925454790176226e-05,7.73292238322995e-06,2.58646076308353e-06,1.4994144439697266
5963,3.0762792752855746e-06,5.5857647989354575e-05,7.727552575489005e-06,2.5836008201446242e-06,1.6696453094482422
5964,3.0734965272941187e-06,5.578986433735589e-05,7.722184954368649e-06,2.58085767539534e-06,1.5230178833007812
5965,3.070776815339866e-06,5.5722036462829175e-05,7.716797902388411e-06,2.578200202291754e-06,1.6052722930908203
5966,3.068037056101709e-06,5.5654162287341056e-05,7.711373536999474e-06,2.5755209392070703e-06,1.5108585357666016
5967,3.0652121429908004e-06,5.558630503539655e-05,7.705913452124121e-06,2.5727332006988484e-06,1.5354156494140625
5968,3.062312790677746e-06,5.551853574443692e-05,7.700436241665312e-06,2.569848142207867e-06,1.51824951171875
5969,3.059413559043819e-06,5.545086979399188e-05,7.694960726236246e-06,2.566961697479456e-06,1.506805419921875
5970,3.0565844939069093e-06,5.538325507083576e-05,7.689489618716661e-06,2.5641665896403465e-06,1.4884471893310547
5971,3.0538297470427357e-06,5.531562070838021e-05,7.684007326558803e-06,2.5614709800638364e-06,1.5375614166259766
5972,3.0510858010049674e-06,5.5247940121140944e-05,7.678494349719858e-06,2.558793656293113e-06,1.5094280242919922
5973,3.0482793012867726e-06,5.518025297469296e-05,7.672944901890404e-06,2.556038038981825e-06,1.48773193359375
5974,3.0453927936385355e-06,5.51126285076109e-05,7.667371289205084e-06,2.553178780180291e-06,1.5003681182861328
5975,3.0424786339939313e-06,5.504510327311781e-05,7.661792372891162e-06,2.5502822574308987e-06,1.5110969543457031
5976,3.039609967266238e-06,5.497764965141556e-05,7.656217016275705e-06,2.547444362309174e-06,1.4882087707519531
5977,3.036815539829895e-06,5.491020278110613e-05,7.650636436076776e-06,2.544704985408801e-06,1.4922618865966797
5978,3.034055874070172e-06,5.4842719163765724e-05,7.645032382690871e-06,2.5420147327413364e-06,1.4841556549072266
5979,3.0312599195196997e-06,5.4775214143382155e-05,7.639393857153593e-06,2.5392808610754943e-06,1.5151500701904297
5980,3.028389065115501e-06,5.470774676331131e-05,7.63372654297114e-06,2.536450882280147e-06,1.5006065368652344
5981,3.025470669036041e-06,5.464036637887707e-05,7.628047031747849e-06,2.5335582443119554e-06,1.5072822570800781
5982,3.0225713981395214e-06,5.457306912586488e-05,7.622368036894393e-06,2.530689587081e-06,1.4939308166503906
5983,3.019736893079161e-06,5.45058033310788e-05,7.6166873165202e-06,2.5279062999876616e-06,1.5494823455810547
5984,3.016952415437412e-06,5.443851700683115e-05,7.610989920041738e-06,2.5251914617971108e-06,1.5342235565185547
5985,3.014157627887724e-06,5.437120351748884e-05,7.605261964601434e-06,2.5224670350358544e-06,1.508951187133789
5986,3.011301296585533e-06,5.430390601370495e-05,7.599503001107941e-06,2.519664659415197e-06,1.491546630859375
5987,3.0083866634407035e-06,5.423667802859171e-05,7.5937257982002585e-06,2.5167862500206114e-06,1.5108585357666016
5988,3.005466690673517e-06,5.4169535798781376e-05,7.587944716061881e-06,2.513899898519537e-06,1.4934539794921875
5989,3.002595336110485e-06,5.41024452639802e-05,7.582163117777322e-06,2.511077198455064e-06,1.4977455139160156
5990,2.9997800984440457e-06,5.403535416695119e-05,7.5763705816405245e-06,2.5083302051073516e-06,1.5232563018798828
5991,2.9969769857033754e-06,5.3968238659764866e-05,7.570552540561946e-06,2.505602795487353e-06,1.5344619750976562
5992,2.994130878782999e-06,5.390112323165714e-05,7.564703471622058e-06,2.502822206092928e-06,1.4867782592773438
5993,2.991224784975884e-06,5.3834057767392554e-05,7.558831416871345e-06,2.4999640968036255e-06,1.4834403991699219
5994,2.988293639574019e-06,5.376707282458075e-05,7.552950426240746e-06,2.4970725344852308e-06,1.5499591827392578
5995,2.9853914136842335e-06,5.370015338269544e-05,7.5470681377538365e-06,2.494218439688161e-06,1.5194416046142578
5996,2.982542908951631e-06,5.363325399295161e-05,7.541179188457464e-06,2.491436205131422e-06,1.5075206756591797
5997,2.979723086738334e-06,5.356633994839301e-05,7.535270257172357e-06,2.488694859792261e-06,1.4972686767578125
5998,2.976880737782447e-06,5.3499417250766785e-05,7.529332203453314e-06,2.4859274293452283e-06,1.4863014221191406
5999,2.973984578271895e-06,5.343252602151797e-05,7.52336803335382e-06,2.483091258792297e-06,1.5180110931396484
6000,2.9710502809724233e-06,5.336570422739652e-05,7.517389803516082e-06,2.4802049591866076e-06,1.4963150024414062
6001,2.9681248108830585e-06,5.329895441441941e-05,7.511407839581597e-06,2.477329628096806e-06,1.7085075378417969
6002,2.965243848520065e-06,5.323224301159017e-05,7.50542175515691e-06,2.47451343681068e-06,1.5103816986083984
6003,2.9624009894901978e-06,5.316553138911101e-05,7.499421036663525e-06,2.4717499574618962e-06,1.5223026275634766
6004,2.959554911100515e-06,5.309880983696879e-05,7.493394662062108e-06,2.4689857758753185e-06,1.5079975128173828
6005,2.956666951066086e-06,5.303210498321741e-05,7.487340906811184e-06,2.4661691016468357e-06,1.550912857055664
6006,2.953735140041412e-06,5.2965455301749683e-05,7.48126851619483e-06,2.463295411326839e-06,1.5139579772949219
6007,2.9507944954697757e-06,5.289887704319871e-05,7.475188743812779e-06,2.460409593478033e-06,1.5456676483154297
6008,2.9478846883698427e-06,5.28323510185813e-05,7.469105504324153e-06,2.457564464809291e-06,1.605987548828125
6009,2.9450151335911544e-06,5.2765841099651015e-05,7.463012146580039e-06,2.4547742448636843e-06,1.5096664428710938
6010,2.9421579954969938e-06,5.2699326534376786e-05,7.456897623483592e-06,2.452003683501181e-06,1.4910697937011719
6011,2.939274013745081e-06,5.263281939877623e-05,7.450756410810699e-06,2.449200822945413e-06,1.5201568603515625
6012,2.9363474528754826e-06,5.256635286639442e-05,7.444593164486531e-06,2.446343290181275e-06,1.5172958374023438
6013,2.9333989797591803e-06,5.249995153186937e-05,7.438418309401991e-06,2.4434567631409954e-06,1.5192031860351562
6014,2.9304659316988356e-06,5.2433610415635435e-05,7.432238835122667e-06,2.4405903639214557e-06,1.5239715576171875
6015,2.927568933701415e-06,5.236730083193332e-05,7.426052345722859e-06,2.4377727088729e-06,1.50299072265625
6016,2.9246946593464766e-06,5.230099659355651e-05,7.419849466042323e-06,2.434987873069915e-06,1.5172958374023438
6017,2.9218089163552154e-06,5.223469666519862e-05,7.413622333385078e-06,2.432191170815934e-06,1.493215560913086
6018,2.9188874501069423e-06,5.216842503014308e-05,7.4073714456440424e-06,2.429349450651421e-06,1.4905929565429688
6019,2.915936769365252e-06,5.210220887728906e-05,7.401104918391381e-06,2.4264696360533173e-06,1.5079975128173828
6020,2.9129870294343214e-06,5.203605492912569e-05,7.394831209837023e-06,2.423590831231971e-06,1.504659652709961
6021,2.9100645846584645e-06,5.196994474854821e-05,7.388551832469515e-06,2.420748691299007e-06,1.5304088592529297
6022,2.907169240631839e-06,5.190385216946105e-05,7.382260311206168e-06,2.417944582080079e-06,1.508474349975586
6023,2.904275677605069e-06,5.183776642244491e-05,7.375948164355659e-06,2.4151459985581402e-06,1.5568733215332031
6024,2.901356688544424e-06,5.177170075007605e-05,7.3696124031092214e-06,2.412316447672822e-06,1.5544891357421875
6025,2.898407027582602e-06,5.170567989964729e-05,7.3632579204674446e-06,2.409447485025094e-06,1.5170574188232422
6026,2.8954469147370055e-06,5.163971824519157e-05,7.356892969104942e-06,2.4065647140684725e-06,1.512289047241211
6027,2.8925031253356953e-06,5.1573808017049004e-05,7.350521957738651e-06,2.403703772075664e-06,1.516103744506836
6028,2.8895853933507336e-06,5.150792739647155e-05,7.34414184668125e-06,2.4008788806872633e-06,1.4982223510742188
6029,2.886678844977755e-06,5.144206025868399e-05,7.337745129911268e-06,2.398071610786255e-06,1.6396045684814453
6030,2.8837581776328865e-06,5.1376209837356066e-05,7.3313265835135645e-06,2.3952485431228324e-06,1.5745162963867188
6031,2.8808102136949013e-06,5.131039499960796e-05,7.3248877071544365e-06,2.39239109813296e-06,1.5702247619628906
6032,2.877844742409489e-06,5.124463324402402e-05,7.318435155699444e-06,2.3895109293929486e-06,1.5323162078857422
6033,2.8748847641627243e-06,5.117892580384961e-05,7.311974832997227e-06,2.386638163401616e-06,1.6107559204101562
6034,2.87194580772579e-06,5.1113257693219495e-05,7.305506906615766e-06,2.383794266289776e-06,1.5697479248046875
6035,2.8690229004305803e-06,5.104761174852807e-05,7.299025981068175e-06,2.3809739493110216e-06,1.5215873718261719
6036,2.8660960157357748e-06,5.0981983627434635e-05,7.292526074265174e-06,2.378151229219186e-06,1.504659652709961
6037,2.8631482916529753e-06,5.0916384884768986e-05,7.286005840479782e-06,2.3753031128408066e-06,1.4910697937011719
6038,2.860180501488041e-06,5.08508322135631e-05,7.279469528672767e-06,2.3724293897680426e-06,1.5344619750976562
6039,2.8572093675123733e-06,5.078533289361435e-05,7.272923098280071e-06,2.369551503249254e-06,1.4939308166503906
6040,2.8542521338374935e-06,5.071987926319367e-05,7.266369087207321e-06,2.3666927112877304e-06,1.493692398071289
6041,2.8513116202361015e-06,5.065445643573889e-05,7.259804675132438e-06,2.363857876390383e-06,1.504659652709961
6042,2.8483746486066684e-06,5.058905569366976e-05,7.253224451938947e-06,2.3610303650009367e-06,1.5134811401367188
6043,2.8454244129214917e-06,5.05236816917425e-05,7.2466252594597e-06,2.358187729063394e-06,1.4925003051757812
6044,2.8424552716278458e-06,5.045834771967207e-05,7.240008811105226e-06,2.355321509311431e-06,1.4886856079101562
6045,2.8394769562905966e-06,5.039306385947437e-05,7.2333799989502004e-06,2.35244370908693e-06,1.4903545379638672
6046,2.8365051900356413e-06,5.0327828669218925e-05,7.226742588872289e-06,2.3495751337567577e-06,1.5087127685546875
6047,2.833547717506856e-06,5.026263137384635e-05,7.220096135227014e-06,2.3467268649919835e-06,1.4934539794921875
6048,2.8305981245503953e-06,5.019746192112478e-05,7.213436679952295e-06,2.3438913145985615e-06,1.519918441772461
6049,2.8276422919137385e-06,5.013231968854082e-05,7.206760418495052e-06,2.341049981398196e-06,1.5020370483398438
6050,2.824671116052321e-06,5.006721349596087e-05,7.200066992973221e-06,2.338190163080395e-06,1.5106201171875
6051,2.8216880731223864e-06,5.000215351566184e-05,7.193359634137027e-06,2.335315580965745e-06,1.6868114471435547
6052,2.818705386552396e-06,4.993714257607116e-05,7.186642233752608e-06,2.3324420824980023e-06,1.5022754669189453
6053,2.815732881774783e-06,4.9872174413326785e-05,7.1799160527652086e-06,2.32958314797389e-06,1.5020370483398438
6054,2.812769663161935e-06,4.98072398781227e-05,7.1731788881268185e-06,2.3267384173109907e-06,1.5177726745605469
6055,2.809805614911207e-06,4.9742335148504156e-05,7.166427259763881e-06,2.323894942294026e-06,1.5087127685546875
6056,2.806830781275183e-06,4.9677464756928145e-05,7.15965953133474e-06,2.3210392436711847e-06,1.48773193359375
6057,2.8038439807178613e-06,4.961263722641922e-05,7.152877234435293e-06,2.3181690184678554e-06,1.4994144439697266
6058,2.800853228094422e-06,4.954785758858694e-05,7.146083604229934e-06,2.315294365132244e-06,1.539468765258789
6059,2.797868170089122e-06,4.948312346559993e-05,7.139280768016622e-06,2.312428197881508e-06,1.4977455139160156
6060,2.7948916376854506e-06,4.941842783495714e-05,7.1324680852442674e-06,2.3095748981362483e-06,1.5249252319335938
6061,2.7919176842930748e-06,4.935376557723373e-05,7.12564297164081e-06,2.30672713945824e-06,1.5316009521484375
6062,2.7889373577076126e-06,4.928913787517372e-05,7.1188033219631485e-06,2.303873062010404e-06,1.5282630920410156
6063,2.7859466727385223e-06,4.922455085630888e-05,7.111949337266254e-06,2.301006871335023e-06,1.5003681182861328
6064,2.7829497142652795e-06,4.916001007927625e-05,7.105083241894948e-06,2.298133427710861e-06,1.4927387237548828
6065,2.7799545261687265e-06,4.9095515930896065e-05,7.098207299652145e-06,2.295263277187744e-06,1.4927387237548828
6066,2.77696587025715e-06,4.903106384664784e-05,7.0913219541967835e-06,2.292403122635589e-06,1.505136489868164
6067,2.7739813514884427e-06,4.8966648787485614e-05,7.0844256712754745e-06,2.289550313445667e-06,1.5048980712890625
6068,2.7709940221225097e-06,4.890226976763709e-05,7.077516480957578e-06,2.2866958346865757e-06,1.4891624450683594
6069,2.7679987452366703e-06,4.88379305342556e-05,7.070593777378687e-06,2.283832597209778e-06,1.4903545379638672
6070,2.764996525634323e-06,4.8773636100111476e-05,7.063658791562079e-06,2.280961452981444e-06,1.5058517456054688
6071,2.76199319309354e-06,4.8709388456297433e-05,7.056713466160889e-06,2.2780898778215456e-06,1.497507095336914
6072,2.758993998133476e-06,4.8645185230693115e-05,7.049758805415879e-06,2.275225005372893e-06,1.4803409576416016
6073,2.755999111031062e-06,4.858102223665665e-05,7.042794174339445e-06,2.272367476749007e-06,1.4896392822265625
6074,2.753003861032536e-06,4.8516897386844556e-05,7.03581805871763e-06,2.2695113779617578e-06,1.5654563903808594
6075,2.7500031608478977e-06,4.845281248369576e-05,7.028829520369836e-06,2.2666498742671465e-06,1.5037059783935547
6076,2.7469959689033898e-06,4.838877149505724e-05,7.021829030891036e-06,2.2637812315615333e-06,1.4832019805908203
6077,2.7439859009767522e-06,4.832477708662048e-05,7.014818023024112e-06,2.2609099519386853e-06,1.483917236328125
6078,2.7409777489275433e-06,4.8260828551059314e-05,7.007797658743436e-06,2.258042403455233e-06,1.5180110931396484
6079,2.7379732356670387e-06,4.8196922831288224e-05,7.000767928919577e-06,2.255181151646566e-06,1.5094280242919922
6080,2.734969754954206e-06,4.813305751271417e-05,6.993727844175661e-06,2.2523230210880143e-06,1.4984607696533203
6081,2.7319629723989036e-06,4.80692330179466e-05,6.986676458112748e-06,2.2494622989792366e-06,1.4934539794921875
6082,2.728950739801066e-06,4.8005452174183484e-05,6.979613760458385e-06,2.2465959138223107e-06,1.5234947204589844
6083,2.725934814991975e-06,4.7941717704929125e-05,6.9725406912909245e-06,2.243725930511276e-06,1.5845298767089844
6084,2.722919049412802e-06,4.787803001473146e-05,6.965458326982361e-06,2.2408573796160925e-06,1.5304088592529297
6085,2.7199058833390604e-06,4.7814387149266286e-05,6.958367019491615e-06,2.23799365895883e-06,1.6660690307617188
6086,2.7168943316390034e-06,4.775078683124077e-05,6.951266239642007e-06,2.2351336989366177e-06,1.5575885772705078
6087,2.7138811014590884e-06,4.768722862337073e-05,6.944155198435318e-06,2.2322732302599907e-06,1.5232563018798828
6088,2.710863648828354e-06,4.762371432480109e-05,6.937033637779892e-06,2.229408761646209e-06,1.5130043029785156
6089,2.7078423579307384e-06,4.756024638487657e-05,6.929902100294467e-06,2.226540590016224e-06,1.5418529510498047
6090,2.704820003045365e-06,4.7496825856969136e-05,6.9227614701665125e-06,2.2236722799446775e-06,1.5666484832763672
6091,2.701799160911089e-06,4.7433451719151266e-05,6.915612265494821e-06,2.220807322881808e-06,1.5163421630859375
6092,2.6987799788799634e-06,4.7370122064206225e-05,6.908454303196607e-06,2.2179460944834675e-06,1.5244483947753906
6093,2.6957602259932475e-06,4.730683598419184e-05,6.901287009318421e-06,2.2150857528032055e-06,1.504659652709961
6094,2.6927374227724124e-06,4.724359445108357e-05,6.894110040979101e-06,2.212222963499738e-06,1.5742778778076172
6095,2.6897110412023096e-06,4.718039948628247e-05,6.886923657985166e-06,2.209356869571819e-06,1.6307830810546875
6096,2.68668284475943e-06,4.711725246570775e-05,6.879728532508741e-06,2.206489688619456e-06,1.592397689819336
6097,2.683655194600997e-06,4.705415309311975e-05,6.8725252159445226e-06,2.203624569507981e-06,1.5828609466552734
6098,2.6806289515070173e-06,4.6991099916860746e-05,6.865313754904371e-06,2.20076278073622e-06,1.522064208984375
6099,2.6776028272238524e-06,4.6928091823707866e-05,6.858093784697241e-06,2.1979027275803226e-06,1.5010833740234375
6100,2.674574666466462e-06,4.6865129149499186e-05,6.850864979651588e-06,2.195041548954732e-06,1.53350830078125
6101,2.6715434038092466e-06,4.6802213446309635e-05,6.843627428302252e-06,2.1921777219252326e-06,1.6999244689941406
6102,2.668509938752247e-06,4.6739346191808274e-05,6.83638161642537e-06,2.189312326395198e-06,1.5211105346679688
6103,2.6654762328643377e-06,4.667652764133868e-05,6.829128055180071e-06,2.186447946081933e-06,1.5175342559814453
6104,2.6624435327486226e-06,4.6613756809950614e-05,6.821866918685714e-06,2.1835863187395223e-06,1.5020370483398438
6105,2.6594113318294994e-06,4.6551032554806326e-05,6.814598009465907e-06,2.1807268723222175e-06,1.4891624450683594
6106,2.6563779322940637e-06,4.6488354733229966e-05,6.807321060017828e-06,2.1778673767200675e-06,1.5146732330322266
6107,2.653342014098581e-06,4.6425724419505736e-05,6.800036075908819e-06,2.1750060072194288e-06,1.500844955444336
6108,2.6503037807960306e-06,4.636314304982544e-05,6.79274340760117e-06,2.172142933666443e-06,1.5091896057128906
6109,2.6472647012178444e-06,4.630061128175441e-05,6.785443509866174e-06,2.169280066753663e-06,1.4994144439697266
6110,2.6442261616113002e-06,4.6238128600825295e-05,6.778136619264138e-06,2.166419296307279e-06,1.5110969543457031
6111,2.6411882679038097e-06,4.6175693965430616e-05,6.770822651099884e-06,2.163560847790226e-06,1.4848709106445312
6112,2.6381498384331324e-06,4.6113306884809906e-05,6.763501389854069e-06,2.1607031888815386e-06,1.5010833740234375
6113,2.635109520374648e-06,4.605096796658925e-05,6.756172797491206e-06,2.157844476827364e-06,1.4896392822265625
6114,2.6320669900784154e-06,4.598867847114753e-05,6.7488371398414584e-06,2.154984194800428e-06,1.5392303466796875
6115,2.6290231910910888e-06,4.592643933308567e-05,6.741494829410188e-06,2.1521235447969623e-06,1.5006065368652344
6116,2.62597944989813e-06,4.5864250491764524e-05,6.734146147589977e-06,2.149264314632177e-06,1.4879703521728516
6117,2.6229363134874944e-06,4.580211113421293e-05,6.7267910872552645e-06,2.1464073016443782e-06,1.4815330505371094
6118,2.6198931262620957e-06,4.574002056594517e-05,6.7194294701144095e-06,2.143551680365584e-06,1.505136489868164
6119,2.616848676874962e-06,4.567797894979597e-05,6.712061213890305e-06,2.1406958163824283e-06,1.4836788177490234
6120,2.6138022918755824e-06,4.5615987262636575e-05,6.704686507641939e-06,2.137838739529252e-06,1.4948844909667969
6121,2.610754401930186e-06,4.555404655316479e-05,6.697305735112459e-06,2.1349809615342577e-06,1.48773193359375
6122,2.6077061203817105e-06,4.549215717443607e-05,6.689919229064027e-06,2.132123966586942e-06,1.5330314636230469
6123,2.604658254574007e-06,4.5430318643389334e-05,6.682527066424053e-06,2.12926888688977e-06,1.481771469116211
6124,2.601610636181044e-06,4.536853023119634e-05,6.67512910781235e-06,2.1264155532357992e-06,1.4832019805908203
6125,2.598562329044839e-06,4.530679173484386e-05,6.6677252201629955e-06,2.1235627175542976e-06,1.5110969543457031
6126,2.5955124881630284e-06,4.5245103763994546e-05,6.660315499253171e-06,2.1207091945472112e-06,1.5423297882080078
6127,2.5924610947981586e-06,4.518346731813614e-05,6.652900278893218e-06,2.1178548905041944e-06,1.4960765838623047
6128,2.5894089394215192e-06,4.5121883052016225e-05,6.645479936575666e-06,2.115000838758869e-06,1.491546630859375
6129,2.5863569115604665e-06,4.5060350865349665e-05,6.63805465313618e-06,2.1121482648129947e-06,1.4908313751220703
6130,2.5833052427377573e-06,4.499887016039118e-05,6.630624360631432e-06,2.1092975378266632e-06,1.514434814453125
6131,2.5802533542738048e-06,4.493744050523308e-05,6.62318889892383e-06,2.106447907492711e-06,1.486063003540039
6132,2.5772004069563316e-06,4.487606212745981e-05,6.6157482562540546e-06,2.103598215797138e-06,1.4979839324951172
6133,2.5741460414174256e-06,4.48147358277601e-05,6.608302673120459e-06,2.1007479139850503e-06,1.522064208984375
6134,2.571090670882739e-06,4.475346240560957e-05,6.600852530976866e-06,2.097897511035925e-06,1.5773773193359375
6135,2.568035098409276e-06,4.469224212074605e-05,6.5933981143429475e-06,2.095048094401274e-06,1.505136489868164
6136,2.5649798248891835e-06,4.463107463025054e-05,6.585939465162945e-06,2.0922003873321935e-06,1.5163421630859375
6137,2.5619246525201672e-06,4.4569959440277e-05,6.578476450354456e-06,2.0893541673789127e-06,1.4984607696533203
6138,2.558868901437461e-06,4.450889645940825e-05,6.571008972075876e-06,2.086508514033087e-06,1.5187263488769531
6139,2.5558120231077467e-06,4.444788618939703e-05,6.563537148194183e-06,2.083662636522056e-06,1.4934539794921875
6140,2.5527540649560357e-06,4.438692940681883e-05,6.556061301606883e-06,2.0808165401369846e-06,1.4986991882324219
6141,2.5496956090280495e-06,4.432602663196512e-05,6.548581777647989e-06,2.0779709901209274e-06,1.4884471893310547
6142,2.5466372621195555e-06,4.42651778381877e-05,6.541098744255488e-06,2.075126834689524e-06,1.5225410461425781
6143,2.543579157762531e-06,4.420438263003859e-05,6.533612151620726e-06,2.0722843012433858e-06,1.489877700805664
6144,2.5405208837870784e-06,4.414364072043488e-05,6.52612187495848e-06,2.0694428530038328e-06,1.4858245849609375
6145,2.537461870734427e-06,4.4082952291124357e-05,6.518627914346003e-06,2.0666016918324717e-06,1.4798641204833984
6146,2.5344018875458717e-06,4.4022317945877945e-05,6.511130486928021e-06,2.0637604484543003e-06,1.554250717163086
6147,2.531341223333723e-06,4.396173831701687e-05,6.503629929497901e-06,2.060919472541081e-06,1.5106201171875
6148,2.5282804261366166e-06,4.390121367014806e-05,6.496126508512468e-06,2.0580795080318904e-06,1.5063285827636719
6149,2.5252198429429884e-06,4.384074383198043e-05,6.488620292467573e-06,2.055241061686425e-06,1.4872550964355469
6150,2.522159359040283e-06,4.378032848178707e-05,6.481111195081476e-06,2.052404011877202e-06,1.5118122100830078
6151,2.5190985339142914e-06,4.3719967546194123e-05,6.473599145172225e-06,2.049567758493633e-06,1.6961097717285156
6152,2.516036998855236e-06,4.3659661365274086e-05,6.4660842364056e-06,2.046731759277081e-06,1.5037059783935547
6153,2.512974765914355e-06,4.359941051772387e-05,6.45856673798002e-06,2.043895980746743e-06,1.5103816986083984
6154,2.5099122025952248e-06,4.3539215456888514e-05,6.451046954470344e-06,2.04106089834653e-06,1.5230178833007812
6155,2.5068497167834307e-06,4.347907627490724e-05,6.443525066805344e-06,2.038227082538017e-06,1.4994144439697266
6156,2.5037874322646684e-06,4.341899277334344e-05,6.436001078247128e-06,2.0353947358869003e-06,1.4867782592773438
6157,2.500725121524162e-06,4.335896476154748e-05,6.428474909479456e-06,2.032563565536917e-06,1.485586166381836
6158,2.4976624288999597e-06,4.3298992326567635e-05,6.4209465560449416e-06,2.029733068254122e-06,1.5292167663574219
6159,2.4945991815958484e-06,4.323907586425784e-05,6.413416181555244e-06,2.0269029638198575e-06,1.4951229095458984
6160,2.4915355258229334e-06,4.317921586140775e-05,6.405884061473407e-06,2.0240734123759487e-06,1.4858245849609375
6161,2.4884717954296234e-06,4.3119412616801585e-05,6.398350448581928e-06,2.02124486137338e-06,1.636505126953125
6162,2.485408238667786e-06,4.305966614111424e-05,6.390815452697678e-06,2.0184176712097443e-06,1.5377998352050781
6163,2.482344837343994e-06,4.2999976283180044e-05,6.383279048321931e-06,2.0155918429161403e-06,1.5790462493896484
6164,2.4792813565608043e-06,4.294034297980355e-05,6.375741185990491e-06,2.0127670576908903e-06,1.6362667083740234
6165,2.4762175626089143e-06,4.288076641386905e-05,6.3682019217917394e-06,2.0099429677747706e-06,1.556396484375
6166,2.473153421899662e-06,4.2821246966030494e-05,6.360661453802413e-06,2.0071194859007866e-06,1.5251636505126953
6167,2.4700891205938093e-06,4.2761785016600186e-05,6.353120040438888e-06,2.0042968403823155e-06,1.516103744506836
6168,2.4670249091736476e-06,4.270238076547954e-05,6.3455778775995206e-06,2.0014753767432874e-06,1.6293525695800781
6169,2.463960909543186e-06,4.264303420530899e-05,6.338035027544908e-06,1.99865528321864e-06,1.5997886657714844
6170,2.460897042775806e-06,4.258374525946724e-05,6.330491463731615e-06,1.9958364677766833e-06,1.5654563903808594
6171,2.457833121488508e-06,4.252451395986924e-05,6.322947175459671e-06,1.993018665300809e-06,1.5263557434082031
6172,2.45476901910618e-06,4.246534052680441e-05,6.315402261426808e-06,1.9902016705435456e-06,1.5921592712402344
6173,2.4517047732735277e-06,4.240622529424439e-05,6.307856926327219e-06,1.9873855014085698e-06,1.5685558319091797
6174,2.448640552151918e-06,4.234716856227078e-05,6.300311397323937e-06,1.984570372700959e-06,1.5022754669189453
6175,2.445576522359657e-06,4.2288170474251556e-05,6.292765823409125e-06,1.9817565206486617e-06,1.4939308166503906
6176,2.442512732819273e-06,4.222923104104102e-05,6.285220244353551e-06,1.9789440303130046e-06,1.5282630920410156
6177,2.4394490997576335e-06,4.2170350248952506e-05,6.277674644777412e-06,1.976132792858645e-06,1.5480518341064453
6178,2.436385496036946e-06,4.211152818326467e-05,6.270129049680254e-06,1.973322618831094e-06,1.5039443969726562
6179,2.4333218618306345e-06,4.205276506978542e-05,6.262583581236897e-06,1.9705133962543885e-06,1.5010833740234375
6180,2.4302582538085297e-06,4.1994061197597674e-05,6.255038437267325e-06,1.967705176638893e-06,1.558065414428711
6181,2.4271948020904794e-06,4.1935416811681474e-05,6.247493809944924e-06,1.9648981298384736e-06,1.5568733215332031
6182,2.424131615765197e-06,4.187683203555407e-05,6.239949814040248e-06,1.9620924147664594e-06,1.489877700805664
6183,2.4210687177829493e-06,4.181830689778394e-05,6.2324064811006825e-06,1.9592880743207597e-06,1.6543865203857422
6184,2.4180060446571094e-06,4.175984142175394e-05,6.224863813552204e-06,1.9564850206354345e-06,1.5301704406738281
6185,2.414943512875334e-06,4.1701435717443014e-05,6.2173218620715265e-06,1.9536831207248232e-06,1.5790462493896484
6186,2.411881091313793e-06,4.1643090002007164e-05,6.2097807597704345e-06,1.9508823050688823e-06,1.5153884887695312
6187,2.4088188281992355e-06,4.158480453716947e-05,6.202240688799231e-06,1.948082619879772e-06,1.6226768493652344
6188,2.40575682247426e-06,4.152657953925762e-05,6.194701812063238e-06,1.9452841961011714e-06,1.5516281127929688
6189,2.402695158817288e-06,4.146841512069703e-05,6.187164219530234e-06,1.9424871566843383e-06,1.5716552734375
6190,2.3996338596986073e-06,4.141031131671522e-05,6.179627940307092e-06,1.939691538288426e-06,1.558542251586914
6191,2.3965728829548066e-06,4.135226816424634e-05,6.172092993221354e-06,1.9368972773037234e-06,1.491546630859375
