iter,rho,rhou,rhov,E,time
6024,7.590313376969883e-07,3.319998578947934e-06,1.0296605307755013e-06,7.011688398310173e-07,6.897687911987305
6025,7.586061043239042e-07,3.3218078655258513e-06,1.0261191151203951e-06,6.998957173389357e-07,6.773471832275391
6026,7.59278228213449e-07,3.321317718699091e-06,1.0225366138595774e-06,6.999413437135549e-07,6.131887435913086
6027,7.609775702374961e-07,3.3185707967806686e-06,1.0188515981890769e-06,7.012453036629163e-07,6.565093994140625
6028,7.636028774831871e-07,3.3137355356951913e-06,1.015011445384058e-06,7.037059499694641e-07,7.177114486694336
6029,7.670270277877444e-07,3.307095167168083e-06,1.0109763313710849e-06,7.071865003398986e-07,7.397174835205078
6030,7.711032017154649e-07,3.299031584609553e-06,1.00672256687219e-06,7.11522677791806e-07,7.562160491943359
6031,7.756715073270331e-07,3.290004516280415e-06,1.0022451323882506e-06,7.165311995512107e-07,8.629798889160156
6032,7.805655960664897e-07,3.2805266707821555e-06,9.975592928814095e-07,7.220184143172456e-07,7.452487945556641
6033,7.856188993767124e-07,3.271135741037581e-06,9.927011974822487e-07,7.277885145600799e-07,5.881309509277344
6034,7.906701976536465e-07,3.2623644643449166e-06,9.877274258198268e-07,7.336508781908404e-07,7.502555847167969
6035,7.955683375518192e-07,3.25471018939514e-06,9.827134558769069e-07,7.394262660660881e-07,7.30443000793457
6036,8.00176002552675e-07,3.248605673618749e-06,9.7775106723051e-07,7.44951741904491e-07,5.80286979675293
6037,8.043725282682212e-07,3.244392957154454e-06,9.729447583811665e-07,7.500843028523695e-07,5.105733871459961
6038,8.080557865812591e-07,3.2423021136628874e-06,9.684072741615457e-07,7.547032767277677e-07,5.231618881225586
6039,8.111432199207118e-07,3.242436479406626e-06,9.642544236953168e-07,7.587116030032101e-07,7.463693618774414
6040,8.135721185706422e-07,3.2447654687064135e-06,9.605994084480708e-07,7.620361322039692e-07,5.423069000244141
6041,8.152992425919104e-07,3.249125556984057e-06,9.575469456621344e-07,7.646270837582182e-07,6.752967834472656
6042,8.162999049864182e-07,3.25522923899778e-06,9.551875182514697e-07,7.664568080528439e-07,5.782604217529297
6043,8.1656661971606e-07,3.262681215179048e-06,9.535920997643202e-07,7.67517990975249e-07,8.17728042602539
6044,8.161074207907468e-07,3.2710004141566487e-06,9.528077135447502e-07,7.678214199868316e-07,7.334232330322266
6045,8.149439568139012e-07,3.2796461844785767e-06,9.528541267341686e-07,7.673934478381867e-07,7.626771926879883
6046,8.131094646746184e-07,3.2880468032728337e-06,9.537219284909877e-07,7.662732689603888e-07,7.1849822998046875
6047,8.106467050568909e-07,3.295628501090428e-06,9.55372124948209e-07,7.645101196694081e-07,4.883050918579102
6048,8.07605961253997e-07,3.3018434299696217e-06,9.577372624106937e-07,7.621605254421432e-07,6.033420562744141
6049,8.040431689922005e-07,3.306195247394407e-06,9.607239868789976e-07,7.592856925592152e-07,8.3160400390625
6050,8.000182562420458e-07,3.308261365152531e-06,9.642168172875316e-07,7.559491562680277e-07,7.728099822998047
6051,7.955937421023102e-07,3.3077111361218028e-06,9.680828570380956e-07,7.522147645292741e-07,6.6738128662109375
6052,7.908336400884016e-07,3.3043195795657463e-06,9.721771092084515e-07,7.481450783192773e-07,6.043672561645508
6053,7.858026828441827e-07,3.297976384913302e-06,9.763480650410437e-07,7.438002367151627e-07,6.210803985595703
6054,7.805658635922753e-07,3.288690086104801e-06,9.804432476329185e-07,7.392373108368467e-07,6.627321243286133
6055,7.751882784127514e-07,3.2765874227086426e-06,9.843144497568837e-07,7.34510148202739e-07,5.080699920654297
6056,7.697352076105235e-07,3.2619079223688996e-06,9.878224531006249e-07,7.296696617215435e-07,4.465818405151367
6057,7.642723739120216e-07,3.2449938637602347e-06,9.90841078865342e-07,7.247645024556594e-07,4.868030548095703
6058,7.588662810980779e-07,3.226275814515245e-06,9.932604777440278e-07,7.198420128679809e-07,4.454612731933594
6059,7.535845310298214e-07,3.2062540980873006e-06,9.94989605829193e-07,7.149493393206153e-07,4.827260971069336
6060,7.484960013640212e-07,3.1854766859880278e-06,9.95957891580928e-07,7.101345596149048e-07,4.701852798461914
6061,7.436707746608292e-07,3.1645142227629663e-06,9.96116105075758e-07,7.054476779650482e-07,5.156993865966797
6062,7.39179711263715e-07,3.1439331859289166e-06,9.95436478044296e-07,7.00941332131739e-07,4.434108734130859
6063,7.350935901740855e-07,3.1242683971826062e-06,9.939121423637307e-07,6.966710792066258e-07,4.127979278564453
6064,7.314817588286945e-07,3.105996388689009e-06,9.91555949976098e-07,6.926951383793398e-07,4.748821258544922
6065,7.284102897907653e-07,3.0895112785628126e-06,9.883987629236052e-07,6.890735164888059e-07,4.334926605224609
6066,7.259396821984488e-07,3.07510483397705e-06,9.84487301425959e-07,6.85866477360559e-07,4.29844856262207
6067,7.241222014131517e-07,3.062952231467509e-06,9.798816535243904e-07,6.831323783671598e-07,4.2285919189453125
6068,7.22999006846897e-07,3.0531047130870874e-06,9.746525417308682e-07,6.809249582678566e-07,4.546165466308594
6069,7.225972564288034e-07,3.0454897948275134e-06,9.688784687347623e-07,6.792902221983778e-07,4.875659942626953
6070,7.229274120902176e-07,3.0399190446169355e-06,9.62642846438745e-07,6.782631297494302e-07,4.736900329589844
6071,7.239809760951454e-07,3.036102838537978e-06,9.560312325926593e-07,6.7786433744084e-07,6.241559982299805
6072,7.257288685488064e-07,3.033670927600438e-06,9.49128784004903e-07,6.780972627227907e-07,4.977703094482422
6073,7.281206299425482e-07,3.0321972088124854e-06,9.420180345873491e-07,6.789457500017317e-07,5.42902946472168
6074,7.310845500619272e-07,3.031226930672345e-06,9.347770829580609e-07,6.803725599893754e-07,4.587650299072266
6075,7.345287820634567e-07,3.0303045193484384e-06,9.274782718959967e-07,6.823188719911371e-07,6.073951721191406
6076,7.38343400521873e-07,3.0290003595688032e-06,9.201873895136273e-07,6.847048861973168e-07,6.711483001708984
6077,7.424033117572273e-07,3.0269351155182522e-06,9.129634195491827e-07,6.874315362467619e-07,4.8618316650390625
6078,7.465718684234468e-07,3.023800496116105e-06,9.058588063446293e-07,6.903832314942671e-07,4.322052001953125
6079,7.507050118006212e-07,3.0193756589859432e-06,8.989201806507267e-07,6.934314829844722e-07,4.3773651123046875
6080,7.546557542761496e-07,3.0135386721850345e-06,8.921894591413562e-07,6.964392214007433e-07,4.477024078369141
6081,7.582788103909444e-07,3.006272739028154e-06,8.857051995840384e-07,6.992655756897818e-07,4.594564437866211
6082,7.614352184640369e-07,2.9976670023684204e-06,8.795040574068677e-07,7.017709045616246e-07,4.485845565795898
6083,7.639968030143113e-07,2.987911922003245e-06,8.736222099556949e-07,7.038218671853943e-07,6.474494934082031
6084,7.658503653325817e-07,2.9772893359316895e-06,8.6809658100098e-07,7.052963589395066e-07,7.150411605834961
6085,7.66901501189318e-07,2.966157493433954e-06,8.629657345605491e-07,7.060881610868263e-07,5.484342575073242
6086,7.670779781836415e-07,2.9549315003042007e-06,8.582703043866166e-07,7.061111893079528e-07,4.569053649902344
6087,7.663325988199185e-07,2.944059915352138e-06,8.540528703238961e-07,7.053032396027435e-07,3.995180130004883
6088,7.646454957715694e-07,2.9339984515135935e-06,8.503572399421431e-07,7.036291512876458e-07,3.84521484375
6089,7.62025797162668e-07,2.925182108107684e-06,8.472271199911458e-07,7.01083311279517e-07,3.969430923461914
6090,7.585125890614634e-07,2.9179972926582905e-06,8.447042356378598e-07,6.97691413519462e-07,4.150867462158203
6091,7.541750997342669e-07,2.9127557310379428e-06,8.428259843647944e-07,6.935113844624105e-07,4.454135894775391
6092,7.491120118341626e-07,2.9096720286515128e-06,8.416228025976699e-07,6.8863336319695e-07,4.110813140869141
6093,7.434497978313019e-07,2.908846591954556e-06,8.411153938597161e-07,6.831786035446435e-07,4.823207855224609
6094,7.373399718549223e-07,2.9102553262498225e-06,8.413120748677968e-07,6.772971581129512e-07,4.573583602905273
6095,7.309551617609489e-07,2.9137469576693163e-06,8.422064393784087e-07,6.711641946058986e-07,4.120826721191406
6096,7.24483928141746e-07,2.9190482000683766e-06,8.437755535201815e-07,6.649748166459317e-07,4.065513610839844
6097,7.181243231096773e-07,2.925776312178927e-06,8.459788667886645e-07,6.589373215940986e-07,4.00233268737793
6098,7.120762749949087e-07,2.933457991433027e-06,8.487579553092149e-07,6.532649282623056e-07,5.576848983764648
6099,7.065330047404999e-07,2.941553092006322e-06,8.520371649681368e-07,6.481661646226589e-07,5.262613296508789
6100,7.016718398347406e-07,2.949481471300926e-06,8.557251412957144e-07,6.438343043507212e-07,4.157781600952148
6101,6.976449569221554e-07,2.9566512160698625e-06,8.597171802051687e-07,6.404364724301571e-07,4.719257354736328
6102,6.945707063184478e-07,2.962486646542478e-06,8.63898271744576e-07,6.381032344261099e-07,4.631757736206055
6103,6.925262550281864e-07,2.96645476810683e-06,8.681466793031543e-07,6.36919610814673e-07,5.373716354370117
6104,6.915422467941832e-07,2.9680891223020974e-06,8.72337858137509e-07,6.369184402582211e-07,4.0607452392578125
6105,6.916000323110332e-07,2.96701030086622e-06,8.76348540511047e-07,6.380768332216272e-07,4.284381866455078
6106,6.926317943219466e-07,2.9629426076291046e-06,8.800607947770297e-07,6.40316143688213e-07,4.236459732055664
6107,6.945235665201339e-07,2.955726578316211e-06,8.83365901936038e-07,6.43505453342568e-07,3.9353370666503906
6108,6.971208516551686e-07,2.9453271469853255e-06,8.861679005566718e-07,6.474681636012715e-07,4.288911819458008
6109,7.002363011671154e-07,2.931837354232475e-06,8.883866925071189e-07,6.519909736585386e-07,4.845619201660156
6110,7.036587741157507e-07,2.915477474015195e-06,8.899606067798059e-07,6.568343550646383e-07,6.544351577758789
6111,7.071630592391001e-07,2.8965894933501264e-06,8.908483547143016e-07,6.617436273544952e-07,5.829334259033203
6112,7.105196235992676e-07,2.8756268383126634e-06,8.910303084096432e-07,6.664598716022693e-07,3.962993621826172
6113,7.135038771657007e-07,2.8531393079289777e-06,8.90509071072685e-07,6.707301052598893e-07,4.125118255615234
6114,7.159045959987306e-07,2.829753287395892e-06,8.893092954564754e-07,6.743163623793248e-07,5.264997482299805
6115,7.175313066039329e-07,2.8061474448927794e-06,8.874767428305206e-07,6.770035115193754e-07,6.539106369018555
6116,7.182205478933012e-07,2.783024471925736e-06,8.850765696299601e-07,6.786057894905782e-07,6.4983367919921875
6117,7.178410176349596e-07,2.761079727669207e-06,8.821908615311306e-07,6.789721188829167e-07,6.233930587768555
6118,7.162976609068547e-07,2.740968162371464e-06,8.789154545578568e-07,6.779903297982464e-07,6.186008453369141
6119,7.135347740331385e-07,2.7232713177827184e-06,8.753560996700386e-07,6.755904134434596e-07,6.204366683959961
6120,7.095381960832074e-07,2.708466594898594e-06,8.716240908382753e-07,6.717469229363834e-07,4.622936248779297
6121,7.04336628987448e-07,2.6969011872214844e-06,8.678314912452667e-07,6.664805999266662e-07,4.200220108032227
6122,6.980020981681942e-07,2.688772955365438e-06,8.640861533261133e-07,6.598592637512792e-07,3.9260387420654297
6123,6.906495092915003e-07,2.684120072583661e-06,8.604867557791901e-07,6.519979402264868e-07,4.218816757202148
6124,6.824352057063204e-07,2.682820546738075e-06,8.571181237239874e-07,6.430581335290717e-07,4.042625427246094
6125,6.735543716484425e-07,2.684601729559751e-06,8.54047103154829e-07,6.332460670785557e-07,3.8313865661621094
6126,6.642370741757894e-07,2.689058932621581e-06,8.513192572052093e-07,6.228096323535308e-07,3.7882328033447266
6127,6.547427052223485e-07,2.695681438145648e-06,8.489566118661301e-07,6.12033704814155e-07,4.300117492675781
6128,6.453525823912331e-07,2.7038835903032806e-06,8.469566289023814e-07,6.012334096922915e-07,5.381584167480469
6129,6.363605366170248e-07,2.7130384997173536e-06,8.452924937165454e-07,5.907449402724264e-07,6.409883499145508
6130,6.280614691822752e-07,2.722511951005185e-06,8.439147133248516e-07,5.809136151384915e-07,6.532430648803711
6131,6.207381132612634e-07,2.731694489034411e-06,8.427539303416953e-07,5.720791309699522e-07,6.262779235839844
6132,6.146466032294379e-07,2.740030138572563e-06,8.417247833400455e-07,5.645584179118582e-07,6.17218017578125
6133,6.100018460971416e-07,2.7470406962693725e-06,8.407305676579977e-07,5.586271156929018e-07,5.320072174072266
6134,6.069640505278642e-07,2.7523449654206097e-06,8.396684246090527e-07,5.545013570438428e-07,3.8695335388183594
6135,6.056279394689522e-07,2.755672662655051e-06,8.384347773828985e-07,5.523220496534001e-07,4.233837127685547
6136,6.060160495393913e-07,2.756872927870445e-06,8.369307419604564e-07,5.521439392913118e-07,4.003286361694336
6137,6.080770659990714e-07,2.7559175195991397e-06,8.350672699548574e-07,5.539312485823398e-07,4.900693893432617
6138,6.116894517571388e-07,2.7528988432680614e-06,8.327698250986202e-07,5.57560686634116e-07,6.110668182373047
6139,6.166698324493698e-07,2.7480229903244835e-06,8.299824187180378e-07,5.628313276026344e-07,5.842447280883789
6140,6.227849831992138e-07,2.7415980151080728e-06,8.266708925104361e-07,5.694797528476803e-07,4.808187484741211
6141,6.297658998833635e-07,2.734017729239703e-06,8.228253327447724e-07,5.77198188775878e-07,6.3018798828125
6142,6.373224391530121e-07,2.7257414091065218e-06,8.184615648890588e-07,5.856533345676821e-07,4.90570068359375
6143,6.451572576139296e-07,2.7172700082446513e-06,8.136216478975444e-07,5.945039951855587e-07,4.647254943847656
6144,6.529781781176856e-07,2.7091196816103963e-06,8.083733548251124e-07,6.034163040114168e-07,4.108905792236328
6145,6.605085257031818e-07,2.7017937338288765e-06,8.028085698236285e-07,6.120759910515939e-07,4.235506057739258
6146,6.674953050044071e-07,2.69575439303551e-06,7.970406230278632e-07,6.201976611086296e-07,3.89862060546875
6147,6.73715334433371e-07,2.6913960486617494e-06,7.91200540552865e-07,6.275313781177696e-07,4.1904449462890625
6148,6.789795755893097e-07,2.689021713631293e-06,7.85432275892021e-07,6.338669897970651e-07,4.501581192016602
6149,6.831359411494411e-07,2.688824416529277e-06,7.798870089308567e-07,6.390366506073661e-07,4.170894622802734
6150,6.860708622960713e-07,2.6908749668697817e-06,7.747166854945428e-07,6.429159559725164e-07,3.8251876831054688
6151,6.877098519863672e-07,2.69511705978802e-06,7.70067057091455e-07,6.454240098908837e-07,4.476070404052734
6152,6.88017259050644e-07,2.7013700714738138e-06,7.660705500594272e-07,6.465226737648897e-07,4.4956207275390625
6153,6.869953458122554e-07,2.7093392188109174e-06,7.628393861461075e-07,6.462151568517955e-07,3.9343833923339844
6154,6.846827868636622e-07,2.718632125285525e-06,7.604594210728594e-07,6.445440473531552e-07,4.470586776733398
6155,6.811526298622803e-07,2.7287803671830367e-06,7.589851610216382e-07,6.415888244442569e-07,3.9567947387695312
6156,6.76509749268169e-07,2.7392643028894715e-06,7.584363607542784e-07,6.374628621251466e-07,4.451751708984375
6157,6.708877666793816e-07,2.7495394178894547e-06,7.587965121660009e-07,6.323098868220616e-07,5.9833526611328125
6158,6.644454165825658e-07,2.7590625691696463e-06,7.600133303855276e-07,6.262998449857843e-07,4.734039306640625
6159,6.573623209725459e-07,2.767316750294427e-06,7.620011960143487e-07,6.196241257442718e-07,5.794286727905273
6160,6.498341324814005e-07,2.7738333216634577e-06,7.64645325467243e-07,6.124900855144846e-07,6.004571914672852
6161,6.420670326796724e-07,2.778210978504627e-06,7.678072948072932e-07,6.051148577006347e-07,4.609584808349609
6162,6.342716078452094e-07,2.780130979370968e-06,7.713314783359665e-07,5.977184789760764e-07,4.288434982299805
6163,6.266561884299288e-07,2.779368424746337e-06,7.750519197243097e-07,5.905164462761871e-07,6.044864654541016
6164,6.194198206847417e-07,2.7757994984387667e-06,7.787992219458826e-07,5.837119245017298e-07,6.415367126464844
6165,6.127451358648363e-07,2.7694046947994987e-06,7.824070642316277e-07,5.774879475411026e-07,5.974054336547852
6166,6.067914801083697e-07,2.7602681461776007e-06,7.857180938871587e-07,5.720000662180267e-07,4.114866256713867
6167,6.016887576859696e-07,2.7485731433285466e-06,7.885889961162931e-07,5.673699864553097e-07,4.445552825927734
6168,5.975324518512822e-07,2.7345940393313073e-06,7.908946383869649e-07,5.63680744997948e-07,6.276845932006836
6169,5.943802748527452e-07,2.718684725927486e-06,7.925312679147667e-07,5.6097390633662e-07,6.018161773681641
6170,5.922507803690439e-07,2.7012639297159417e-06,7.934187499650528e-07,5.592490926905276e-07,7.545709609985352
6171,5.911240876551253e-07,2.6827977421583905e-06,7.93501908009425e-07,5.584659234542937e-07,6.570339202880859
6172,5.909446627064613e-07,2.6637798380970913e-06,7.927510068389916e-07,5.585481729820308e-07,8.600950241088867
6173,5.916258836600635e-07,2.6447100996767096e-06,7.911614554818285e-07,5.593897273150366e-07,6.7577362060546875
6174,5.930559355228685e-07,2.626072523922768e-06,7.887527869590583e-07,5.608617395176478e-07,7.994651794433594
6175,5.951045146687977e-07,2.6083134701822586e-06,7.855669873488886e-07,5.628203519740029e-07,6.238222122192383
6176,5.97629772857477e-07,2.591821458314803e-06,7.81666241888891e-07,5.651143562797779e-07,6.152629852294922
6177,6.004850263111041e-07,2.5769098341601665e-06,7.771301615797455e-07,5.675922981367424e-07,6.150722503662109
6178,6.035248366884738e-07,2.5638034749717183e-06,7.720525737954964e-07,5.701086661043884e-07,5.747795104980469
6179,6.066102229263981e-07,2.5526305727390505e-06,7.665379604473206e-07,5.725289637443601e-07,4.4097900390625
6180,6.096128645559481e-07,2.5434201711144783e-06,7.606976398163373e-07,5.747335947635175e-07,4.049062728881836
6181,6.12418280793637e-07,2.536105656915133e-06,7.546458233640462e-07,5.766205930034639e-07,4.045963287353516
6182,6.149280291599347e-07,2.5305339322799753e-06,7.484956594885574e-07,5.781072924793653e-07,5.795001983642578
6183,6.170610282075702e-07,2.5264795342257677e-06,7.423554371978369e-07,5.791310771740688e-07,6.87408447265625
6184,6.187541246031132e-07,2.5236625386778677e-06,7.36325096623218e-07,5.796493524061319e-07,4.122495651245117
6185,6.199620391704526e-07,2.521768898137936e-06,7.304932170021624e-07,5.796388908046451e-07,4.166126251220703
6186,6.206568136948207e-07,2.5204717550323664e-06,7.2493461795524e-07,5.790946821109701e-07,4.372596740722656
6187,6.208268769414162e-07,2.5194523226235524e-06,7.197087171758263e-07,5.780284140914782e-07,4.818439483642578
6188,6.204758283611168e-07,2.518419122592763e-06,7.148587160981854e-07,5.764666862273897e-07,5.790472030639648
6189,6.196210255975108e-07,2.517124561222423e-06,7.104116517007474e-07,5.744490507917015e-07,6.091594696044922
6190,6.182920437113756e-07,2.5153781137704546e-06,7.06379283887537e-07,5.720259547756287e-07,4.639387130737305
6191,6.165290620744596e-07,2.513055616438308e-06,7.027597444127899e-07,5.692566513663494e-07,3.998279571533203
6192,6.14381219644601e-07,2.510104375227735e-06,6.995397983467393e-07,5.66207132076021e-07,3.8881301879882812
6193,6.11904974137581e-07,2.5065440196086916e-06,6.966975395461498e-07,5.629481255088794e-07,3.770112991333008
6194,6.091624773929664e-07,2.502463138380379e-06,6.942053233981269e-07,5.595531947678304e-07,4.230260848999023
6195,6.062199849669587e-07,2.498011945126638e-06,6.92032722237334e-07,5.560969572434718e-07,4.265785217285156
6196,6.031463040403788e-07,2.4933913246273452e-06,6.901492951313962e-07,5.526534443305476e-07,6.001949310302734
6197,6.000112759013723e-07,2.4888387697816057e-06,6.885270096185878e-07,5.492946056545486e-07,6.244897842407227
6198,5.968842905138949e-07,2.4846119144624445e-06,6.871421654853853e-07,5.460889508725e-07,6.227731704711914
6199,5.938328308114248e-07,2.480970499010673e-06,6.859767277770242e-07,5.431003298412773e-07,6.3571929931640625
6200,5.909210417424959e-07,2.4781577894531714e-06,6.850190138392606e-07,5.403868295184486e-07,6.376743316650391
6201,5.882083268768408e-07,2.4763825743973404e-06,6.842637240453164e-07,5.379997765001692e-07,6.641864776611328
6202,5.857479841987046e-07,2.475802908789776e-06,6.837113520375766e-07,5.359828311017347e-07,6.188392639160156
6203,5.835858959347976e-07,2.4765127465092817e-06,6.833670467099724e-07,5.343711648622535e-07,4.2209625244140625
6204,5.817593036286972e-07,2.478532415593002e-06,6.832390228440411e-07,5.331907185940077e-07,4.010200500488281
6205,5.802957015413519e-07,2.4818036602467033e-06,6.833366638705815e-07,5.324575460336198e-07,3.7894248962402344
6206,5.792118956011057e-07,2.4861896047819253e-06,6.83668452257135e-07,5.321772654233034e-07,4.996299743652344
6207,5.785132729084483e-07,2.491479623438778e-06,6.842399011700163e-07,5.323446367450585e-07,5.550384521484375
6208,5.781933308572835e-07,2.4973986990466754e-06,6.850516276818719e-07,5.329433017966878e-07,4.448413848876953
6209,5.782335046195058e-07,2.5036205602765487e-06,6.860977368935247e-07,5.339457204587951e-07,5.089282989501953
6210,5.786033304389174e-07,2.5097836584558396e-06,6.873646187501908e-07,5.353133343246547e-07,4.502296447753906
6211,5.79260954336385e-07,2.5155088975614756e-06,6.88830269523071e-07,5.369969880566045e-07,4.008293151855469
6212,5.801539978994526e-07,2.520418082205813e-06,6.904641787791764e-07,5.389376271699696e-07,4.042625427246094
6213,5.812207603079559e-07,2.5241520717366067e-06,6.922278050852807e-07,5.41067276910871e-07,4.443645477294922
6214,5.823917303573327e-07,2.526387780488504e-06,6.940755979325836e-07,5.43310301324753e-07,5.062103271484375
6215,5.835913639934749e-07,2.5268533559862413e-06,6.959565151211367e-07,5.455849183940761e-07,5.15294075012207
6216,5.847400772266284e-07,2.5253409668370976e-06,6.978159310089151e-07,5.478049471336182e-07,4.482030868530273
6217,5.857563961764767e-07,2.52171683692423e-06,6.995978099266353e-07,5.498817436717695e-07,4.251003265380859
6218,5.865592073464074e-07,2.515928234026122e-06,7.012470404373596e-07,5.517262877709519e-07,3.984689712524414
6219,5.870700468738082e-07,2.508007241543713e-06,7.027117740597494e-07,5.532513670313499e-07,4.203319549560547
6220,5.872153789071556e-07,2.498071187502097e-06,7.039456581624965e-07,5.543738144411837e-07,3.906726837158203
6221,5.869288114786997e-07,2.4863196793231796e-06,7.049098477928806e-07,5.550167502420723e-07,5.359411239624023
6222,5.861532016631783e-07,2.473028213181837e-06,7.055746959022575e-07,5.551117823580305e-07,4.012823104858398
6223,5.848426148173547e-07,2.458538449008112e-06,7.059210478821049e-07,5.546011254286428e-07,3.9560794830322266
6224,5.829640955687832e-07,2.4432452746165695e-06,7.05941063988262e-07,5.534395944062113e-07,4.302263259887695
6225,5.804992168453383e-07,2.4275809633652685e-06,7.056385505030061e-07,5.515964369606898e-07,4.1904449462890625
6226,5.774453653728012e-07,2.4119968700980523e-06,7.050287562744753e-07,5.490569596262409e-07,4.254817962646484
6227,5.738167294988839e-07,2.3969433351438733e-06,7.041376413138419e-07,5.458239124899433e-07,3.887653350830078
6228,5.696449405773724e-07,2.382848704168148e-06,7.0300063646462e-07,5.419185806961028e-07,4.141569137573242
6229,5.649793208314903e-07,2.3700985666708823e-06,7.016609233937327e-07,5.373815333503748e-07,4.086017608642578
6230,5.598866806757064e-07,2.35901649747582e-06,7.001673128875061e-07,5.322729666795263e-07,4.13060188293457
6231,5.544506025661069e-07,2.349847658256428e-06,6.985717900534144e-07,5.266725697950188e-07,3.6826133728027344
6232,5.487701475847132e-07,2.3427465073435077e-06,6.969268425511648e-07,5.206788284902324e-07,4.1255950927734375
6233,5.429579203263694e-07,2.3377696728103246e-06,6.952827030039889e-07,5.144076763168331e-07,4.52423095703125
6234,5.371374406979378e-07,2.334874615575097e-06,6.936846388824002e-07,5.07990398130753e-07,4.15492057800293
6235,5.314397922164077e-07,2.3339242586189963e-06,6.921704476875907e-07,5.01570691332401e-07,5.116939544677734
6236,5.259995643567671e-07,2.3346972062177464e-06,6.907683093534953e-07,4.953008318160306e-07,4.488229751586914
6237,5.209501551754574e-07,2.336902731103035e-06,6.894951231593737e-07,4.893369232109676e-07,4.088401794433594
6238,5.164185899835797e-07,2.3401993399847193e-06,6.883554526588431e-07,4.838333012245498e-07,3.9086341857910156
6239,5.125200862665912e-07,2.3442155239064667e-06,6.873411394687606e-07,4.789362649205735e-07,4.166126251220703
6240,5.093526936960421e-07,2.348571300921345e-06,6.864316413217303e-07,4.747774437540032e-07,3.9832592010498047
6241,5.069923961154706e-07,2.352899200811603e-06,6.855950587322436e-07,4.71467238281896e-07,3.863811492919922
6242,5.054890790695138e-07,2.3568636066111747e-06,6.847898073476717e-07,4.6908886543380775e-07,3.8917064666748047
6243,5.048637528719002e-07,2.360177554470637e-06,6.839668364574445e-07,4.6769359170271805e-07,3.6950111389160156
6244,5.051073064615212e-07,2.362616364607476e-06,6.830722669793101e-07,4.6729766663839435e-07,4.0988922119140625
6245,5.061809311452271e-07,2.364027687632172e-06,6.820503021951539e-07,4.6788132542320717e-07,4.070043563842773
6246,5.080181821616869e-07,2.3643377203609495e-06,6.808462634296691e-07,4.6938999573847496e-07,3.5398006439208984
6247,5.105284681499383e-07,2.3635534794916895e-06,6.794095951915856e-07,4.7173757992006e-07,3.690481185913086
6248,5.136016423509729e-07,2.361761157351909e-06,6.776967104735984e-07,4.748114523972474e-07,4.242658615112305
6249,5.171132830330757e-07,2.3591206229607806e-06,6.75673541575607e-07,4.784786462386014e-07,3.7679672241210938
6250,5.209302556932499e-07,2.3558562722941482e-06,6.733177013281119e-07,4.825926478189402e-07,3.821849822998047
6251,5.249161741537756e-07,2.3522445180422073e-06,6.706201693293321e-07,4.870002368100728e-07,4.159688949584961
6252,5.289364677723774e-07,2.348598351150171e-06,6.675864246178886e-07,4.915479235500156e-07,3.800630569458008
6253,5.3286284877629e-07,2.345249580465799e-06,6.642369906514307e-07,4.960876594276671e-07,4.17017936706543
6254,5.365770541558981e-07,2.3425295181841375e-06,6.606073401703213e-07,5.004816306459451e-07,3.934621810913086
6255,5.399738157420411e-07,2.340749116775518e-06,6.567471573046886e-07,5.046060645470262e-07,3.904104232788086
6256,5.429630660439603e-07,2.3401796475155983e-06,6.527189417582344e-07,5.083540549702293e-07,4.327058792114258
6257,5.454714175922809e-07,2.3410351731524135e-06,6.485959761010064e-07,5.116374687625135e-07,5.253314971923828
6258,5.474429721150208e-07,2.3434579755382964e-06,6.444597062487162e-07,5.143880181039512e-07,4.786252975463867
6259,5.488395355830298e-07,2.347508031490175e-06,6.403965952587444e-07,5.165575999880287e-07,4.417657852172852
6260,5.496402987141529e-07,2.3531572771444857e-06,6.364945672156014e-07,5.181179876511532e-07,4.095792770385742
6261,5.498410563066273e-07,2.3602891262736363e-06,6.328391768440637e-07,5.190599660253118e-07,3.671407699584961
6262,5.494530228359262e-07,2.3687031567862815e-06,6.295096914902006e-07,5.19391981836226e-07,3.813028335571289
6263,5.485013049977538e-07,2.3781245974877037e-06,6.265752954028776e-07,5.191383793417022e-07,3.889322280883789
6264,5.470230956904711e-07,2.3882177702882624e-06,6.240916373671236e-07,5.183372870302746e-07,5.8193206787109375
6265,5.450656394709936e-07,2.3986024826442923e-06,6.220979646712649e-07,5.170382190343451e-07,5.286455154418945
6266,5.426840440634135e-07,2.4088722163952734e-06,6.206150252254028e-07,5.152994665982231e-07,4.124164581298828
6267,5.399389979816682e-07,2.418612960170655e-06,6.196439185466808e-07,5.131853515695096e-07,4.341602325439453
6268,5.368944719068506e-07,2.427421664253652e-06,6.191659625952711e-07,5.107634332704902e-07,4.214763641357422
6269,5.336154823637749e-07,2.4349234474424136e-06,6.191436024269259e-07,5.081017652931765e-07,3.7016868591308594
6270,5.30165998406238e-07,2.4407868750783344e-06,6.195222750150976e-07,5.052663080589537e-07,3.830432891845703
6271,5.26607071411682e-07,2.444736842688606e-06,6.202330982043771e-07,5.023186033264597e-07,4.645347595214844
6272,5.229952706888666e-07,2.4465647334604648e-06,6.211961747770969e-07,4.993138221534779e-07,5.095243453979492
6273,5.193814765930158e-07,2.446135674968151e-06,6.22324292661315e-07,4.962992711947748e-07,5.137443542480469
