iter,rho,rhou,rhov,E,time
5360,0.010246026625879092,0.07212635338833075,0.028272788449869055,0.009997378943473984,5.616664886474609
5361,0.0102784594696454,0.07211835292163501,0.02807885552366851,0.01002583954305835,5.625247955322266
5362,0.010321866441606705,0.07211843847135928,0.027888316942693593,0.01006539128872161,5.489587783813477
5363,0.010374164337324252,0.07212761654772687,0.02770098533947105,0.010114014062365112,5.386590957641602
5364,0.010432915130790638,0.0721458634302752,0.027517122369695623,0.010169270113744579,5.633354187011719
5365,0.01049555980416425,0.07217332157334398,0.02733751265856909,0.010228713638817753,5.631923675537109
5366,0.010559212659478867,0.07220931400088919,0.027162821930718426,0.010289580311736884,5.34367561340332
5367,0.010621293695275464,0.07225239237714387,0.02699376345877991,0.010349059026274213,4.012823104858398
5368,0.010679020384218196,0.07230409998647605,0.026831470152304294,0.010404417228920998,4.372358322143555
5369,0.01073005021722214,0.07236374334514427,0.026676099296276547,0.010453186453997393,3.9474964141845703
5370,0.01077224638446936,0.07243217384448353,0.02652761946541949,0.010493181550448125,4.390478134155273
5371,0.010803886604216202,0.07250892011549404,0.026386857495293327,0.01052265195243529,4.101276397705078
5372,0.01082346871021507,0.07259373282094954,0.02625368935835813,0.010540073848094399,3.60870361328125
5373,0.01082969219076059,0.07268595250266587,0.026128691458422976,0.01054407005541441,5.169391632080078
5374,0.01082171731309796,0.07278475481654274,0.02601242276319511,0.010533715578789113,4.601240158081055
5375,0.010799014976028164,0.07289020556560528,0.025904587136877884,0.010508485538213309,4.1484832763671875
5376,0.010761332928842684,0.07300297079889163,0.025805139660087684,0.010468078704631926,4.047155380249023
5377,0.010708820547820271,0.07312259833992212,0.025714319706772626,0.010412519941888007,4.515647888183594
5378,0.010642199772847373,0.07324821203502929,0.025632368029602337,0.010342448099558204,3.8764476776123047
5379,0.010562875722711203,0.07337898075493099,0.0255594964529053,0.010259168348157984,3.6897659301757812
5380,0.010472479362849877,0.07351442815451098,0.02549542842219696,0.010164297012570657,3.8466453552246094
5381,0.010372616330422383,0.0736545671474132,0.02543960867035455,0.010059497646608873,3.8199424743652344
5382,0.010265630922793575,0.07379845449071845,0.02539135316657656,0.009947132889547686,3.848552703857422
5383,0.01015421686514098,0.07394387040895206,0.02535014958920988,0.009829867423214898,6.204366683959961
5384,0.010041301855727254,0.07408913045840174,0.025316546682210294,0.00971062442924924,6.140708923339844
5385,0.009929817548714541,0.07423329426606115,0.025290605366750415,0.009592366789591193,5.87010383605957
5386,0.009822952921413606,0.0743757934427387,0.025272253214508072,0.009478330444187626,5.448102951049805
5387,0.009723743045997955,0.07451033105004139,0.02526207215519536,0.00937168342884594,5.745410919189453
5388,0.009635192340674658,0.07463354528057187,0.025259247130631747,0.009275599674948289,5.32841682434082
5389,0.009559675288183984,0.07474669299896394,0.025263368486210445,0.009192609987554124,5.237102508544922
5390,0.009500115965232155,0.07484767611976285,0.02527379239815738,0.009125936251848004,4.630804061889648
5391,0.009459105652646727,0.07493261095935083,0.025290672514401653,0.009078151815172707,4.26030158996582
5392,0.009437862687828317,0.07499739311779768,0.02531464225110929,0.009050656046264798,4.328012466430664
5393,0.009437403752415984,0.07503800830712391,0.025346931466992358,0.009044608872318317,3.760814666748047
5394,0.00945834655862342,0.07505066898986358,0.02538791408387193,0.009060777742489616,3.984689712524414
5395,0.00950030260642896,0.07503626875287235,0.025435579696000712,0.00909886910848318,4.224300384521484
5396,0.00956250118224545,0.07499290142030655,0.02549011704353981,0.009158125415770407,3.567934036254883
5397,0.009644191830060184,0.07491940355179338,0.02555239301110783,0.009237731532692308,4.443883895874023
5398,0.009743491684899476,0.07481483943096867,0.02562282948782214,0.009335703802276597,4.560947418212891
5399,0.009858095402183525,0.07467873266454168,0.02570087181394065,0.009449638867746706,6.272792816162109
5400,0.00998519339559755,0.07451171257025681,0.025785663378982717,0.009576659442906471,4.729270935058594
5401,0.010121604412192849,0.0743148806616585,0.0258763082932237,0.009713523564819136,4.139423370361328
5402,0.010264242320040608,0.07408983912365785,0.025972539762646664,0.009857090321791849,5.524396896362305
5403,0.010409949332268333,0.07383680930780287,0.02607469411181387,0.010004098682411915,4.64320182800293
5404,0.01055538934385901,0.07355714977244981,0.02618298567283824,0.010151146618821204,3.9386749267578125
5405,0.01069742839039144,0.07325529043610181,0.026297043865391372,0.010295091290410239,4.725456237792969
5406,0.010833720571070897,0.07293294383897563,0.026416313448536205,0.010433535872672971,3.9718151092529297
5407,0.01096161155415837,0.07259168813695739,0.026540438452397695,0.010563777048738381,3.9615631103515625
5408,0.011078284829099345,0.07223446431309177,0.026668941122083338,0.010682992652289848,4.675865173339844
5409,0.0111813106386819,0.07186715313443186,0.026800970341802458,0.01078873730347579,4.168272018432617
5410,0.011268891526446391,0.0714915186566548,0.026936521742279708,0.010879185754633546,4.343986511230469
5411,0.011340053175469303,0.0711096601896996,0.02707476438536524,0.010953360020039592,3.9186477661132812
5412,0.011393788248336867,0.0707249691491316,0.027215523556615634,0.011010263420685541,3.9103031158447266
5413,0.011429251251349058,0.070340574200265,0.027358984324896064,0.011049074931025426,4.59742546081543
5414,0.011446080589809417,0.06995939752821397,0.027504399706815022,0.011069436461946938,3.9663314819335938
5415,0.01144446836255124,0.06958321943854034,0.02765122488865358,0.011071518302203842,5.581855773925781
5416,0.011424933496041708,0.06921438914245243,0.02779920751136145,0.01105576601913468,5.097627639770508
5417,0.011388356831950927,0.06885611134410666,0.02794760921091189,0.011022928885146074,4.612922668457031
5418,0.011335598066260551,0.06851049140039879,0.02809655537109295,0.010973930618886376,4.517555236816406
5419,0.011267773702936428,0.0681798355856252,0.02824608951029218,0.010909919420424307,6.201028823852539
5420,0.011186391828765088,0.06786524081688995,0.028395752001469116,0.010832372238454372,3.771066665649414
5421,0.011093466975194678,0.06756896106890707,0.028544788690458203,0.010743230520005689,5.604028701782227
5422,0.010990997734737893,0.0672936601730981,0.028693333865567435,0.010644486595895232,6.459712982177734
5423,0.010880717079177794,0.06703793850179095,0.0288414528603814,0.010537823901057694,5.611419677734375
5424,0.010764579184598524,0.0668025664477124,0.028989090501707598,0.010425118897290251,12.523651123046875
5425,0.010644807919058938,0.06658840713851114,0.029135855132703243,0.010308524840501904,6.01959228515625
5426,0.010523686385103046,0.0663960144480441,0.029281617420639734,0.010190270131685181,4.426479339599609
5427,0.010403596349938623,0.0662264310779456,0.029425841163348548,0.010072634021773743,4.585027694702148
5428,0.010286652192866586,0.06607821211833889,0.029567712439619302,0.009957709063375028,3.8504600524902344
5429,0.010175307841095545,0.06595051627022885,0.029706763032469444,0.009847905023837204,4.016637802124023
5430,0.010071548583607953,0.06584365096258218,0.029843220621314347,0.009745300636195452,3.839731216430664
5431,0.009977291918202435,0.06575865864497592,0.029976414950760037,0.009651702561130057,3.8254261016845703
5432,0.009894389706608529,0.06569447880978402,0.030106232514637572,0.0095689676062109,5.626440048217773
5433,0.009824335838558277,0.06565028672479684,0.03023261548016629,0.009498617758913044,5.884885787963867
5434,0.00976830745967759,0.06562574121301147,0.03035536406456756,0.009441857770550814,6.1931610107421875
5435,0.009727316168216357,0.06562065447293645,0.030474449133474458,0.009399737583950978,5.841970443725586
5436,0.009702082936772325,0.06563344034263474,0.030589821201756753,0.00937300293472352,6.133556365966797
5437,0.009692830406136018,0.06566173233722429,0.03070272819824155,0.009361930991193411,5.893707275390625
5438,0.009698879624744663,0.06570634077755258,0.030812511940826938,0.009365875119110127,5.939245223999023
5439,0.009719759644389453,0.06576494832192084,0.03091936219188472,0.00938440726208691,5.850076675415039
5440,0.009754423029334396,0.06583634412297029,0.03102358876939711,0.009416548898914164,5.763530731201172
5441,0.009801518769237596,0.06591839596781136,0.03112657283044221,0.009461199383743341,5.292654037475586
5442,0.009859802399832333,0.06600982205096871,0.031228558696883024,0.009517273726890325,4.155397415161133
5443,0.009927552007049718,0.06611114300507842,0.03132958610218912,0.009583037378734869,4.025936126708984
5444,0.010002615510462632,0.06622131470471684,0.031430113331857676,0.009656303825481004,4.234552383422852
5445,0.010083140725576676,0.06633873758729622,0.03153083140055608,0.009735217173849158,3.854990005493164
5446,0.01016730911710898,0.06646203371879385,0.031632212779213534,0.009817912365379409,3.9539337158203125
5447,0.010253381351655162,0.06659004204534208,0.03173489031050363,0.009902576175466847,3.853321075439453
5448,0.010339618563383656,0.06672152520560762,0.03183954429976674,0.009987415663959946,3.826141357421875
5449,0.010424774263451404,0.06685589702864038,0.03194679190352569,0.010071159056606424,3.889799118041992
5450,0.010507564941048986,0.0669934863622951,0.032057179980845986,0.010152460948188549,3.473520278930664
5451,0.010586735951746692,0.0671341026663198,0.032171137111390156,0.010229959238109081,5.720376968383789
5452,0.010661414717263009,0.06727736134046511,0.03228927526590599,0.010302663118473642,4.49371337890625
5453,0.010730965245549161,0.0674232360732989,0.03241176309602894,0.010369832582539068,4.100561141967773
5454,0.010794781042125876,0.06757084184171952,0.03253843037270673,0.010430686764490391,3.5283565521240234
5455,0.010852205651768454,0.06772205453802307,0.03266877237090556,0.010484454699063145,3.8433074951171875
5456,0.01090283657208232,0.06787740215700677,0.0328015629918181,0.01053066218308294,4.248142242431641
5457,0.01094690932813085,0.06803837826980427,0.03293566553939686,0.010569506320756351,3.5982131958007812
5458,0.01098486875922185,0.06820504684524935,0.03307083244691412,0.010601410708347678,3.753185272216797
5459,0.011017538753088953,0.06837839685887928,0.0332065922156369,0.010627138899487621,5.280733108520508
5460,0.011045652546002328,0.06856348430573672,0.033342539795839114,0.010647417540478543,4.707813262939453
5461,0.011069969327732158,0.06875524478381312,0.0334781425438126,0.010663143643410516,3.9877891540527344
5462,0.01109154135454887,0.06895380152689459,0.03361273247674971,0.010675445727958052,4.421472549438477
5463,0.011111845376455962,0.06916017757840368,0.03374512092589706,0.01068579906962473,3.7145614624023438
5464,0.011132641886135289,0.0693779620427409,0.03387322007426003,0.010696110979931008,5.18798828125
5465,0.01115582087465498,0.06960809856965022,0.03399707888915808,0.01070835997584445,4.954814910888672
5466,0.011182353424746489,0.06985123771134344,0.034115811042553554,0.010723718914510544,3.9825439453125
5467,0.011214005925771913,0.07010709726868715,0.034228447003587,0.010744119063245107,4.187583923339844
5468,0.011252675451291612,0.07037595966554837,0.0343344294421037,0.010771586938431362,4.708290100097656
5469,0.011299883355804032,0.07065944777443542,0.03443317232816665,0.010807746103305838,5.213737487792969
5470,0.011356493880727833,0.0709604171528614,0.0345237584101229,0.01085357120912626,4.910707473754883
5471,0.011423474669656796,0.07128133862669944,0.03460424526593048,0.01091020992799726,3.6590099334716797
5472,0.011501796314750783,0.07161952428716133,0.03467728618325897,0.010978733054253158,5.460023880004883
5473,0.011591338792453486,0.07197781827406127,0.034742574727692314,0.011059250148860935,6.1130523681640625
5474,0.011692147742399092,0.0723572370092404,0.03479975822770474,0.01115188988802535,4.669666290283203
5475,0.011804287732332495,0.07275792577578309,0.03484834281068055,0.011256657253071633,4.841804504394531
5476,0.011927235731856126,0.07318122022019524,0.03488803034620187,0.011372977827264236,4.001379013061523
5477,0.012060039926094437,0.07362854579995588,0.03491929815434422,0.011499822396727734,4.410982131958008
5478,0.01220125392455362,0.07410169090790823,0.034942857140633284,0.011635680309298546,3.8604736328125
5479,0.01234915767045642,0.07460135908417387,0.0349599773355161,0.011778754075363421,3.6013126373291016
5480,0.012502015750924132,0.07512862600069542,0.03497089773372477,0.011927357573438596,3.916501998901367
5481,0.012658108724058327,0.07568326941075267,0.03497635669942288,0.012079684333355219,4.224061965942383
5482,0.012815215058016196,0.0762681384287378,0.03497692236192904,0.012233368839835125,3.6988258361816406
5483,0.012971629094160239,0.07688214778748749,0.034973726719099915,0.012386668924676257,4.004001617431641
5484,0.013125784932075165,0.07752565817239,0.03496762104113895,0.012537953516557095,4.043340682983398
5485,0.013276042783526395,0.07819963681188208,0.03495983589431475,0.0126855957334525,3.670930862426758
5486,0.013420841477466961,0.07890399449080715,0.03495043850092434,0.012828045376452607,5.68842887878418
5487,0.013558688563732092,0.07963728510694318,0.034939762191008555,0.012963813474419321,6.266117095947266
5488,0.013688260125082315,0.08039897091514782,0.034930173138945954,0.013091498836237676,6.060600280761719
5489,0.01380852081396638,0.08118924817271408,0.034922648058157264,0.013210155153463004,6.06989860534668
5490,0.013918963932838598,0.08200801116973051,0.03491746879703144,0.013319280062329587,5.777120590209961
5491,0.014019522884215622,0.08285574130982666,0.03491593059219996,0.013418772077348422,5.723237991333008
5492,0.014110234584048385,0.08373196645816196,0.03492069128241758,0.013508675280463579,4.800558090209961
5493,0.01419031618071169,0.08463171157257758,0.034932413122017135,0.01358827294050696,4.179716110229492
5494,0.014260893379186722,0.08554961530987651,0.03495142359135925,0.013658679457995395,6.272554397583008
5495,0.014322647753405736,0.08648466789111332,0.03497841010036745,0.013720665784088776,6.505727767944336
5496,0.014376354861476546,0.08744021510075158,0.03501386737007032,0.013775333417749969,6.27899169921875
5497,0.014421839232071116,0.08841501742020658,0.03505879658212375,0.01382220788680053,5.413532257080078
5498,0.014460562487776323,0.08940548918273199,0.03511441605734356,0.013862543758348247,6.289958953857422
5499,0.014494263287505705,0.09041180421019089,0.03518080917698514,0.013898459808352182,5.659818649291992
5500,0.014523783067166372,0.09142806644978119,0.03525950389419108,0.013930766764340512,6.027460098266602
5501,0.014550379284132883,0.09245389778695924,0.03535063907350644,0.013960741470212099,5.931377410888672
5502,0.014575446367188254,0.09348788677761055,0.03545337576093007,0.013989772753757242,4.770994186401367
5503,0.014600073670306182,0.09453065406715917,0.035567821051743886,0.014018855445057045,5.097866058349609
5504,0.014625156225118155,0.09558146946668655,0.03569316002482543,0.014048835620599297,4.4574737548828125
5505,0.014651461553883678,0.0966380864062097,0.03582869349379619,0.014080607833037306,4.663705825805664
5506,0.014680202715556881,0.0977004148960038,0.03597400673740896,0.014115335646867717,4.213094711303711
5507,0.014711834099164262,0.09876902223147742,0.03612942560100008,0.014153610081428921,4.02522087097168
5508,0.014746235569260673,0.09983817409173465,0.036295622971001335,0.014195187773271814,3.635883331298828
5509,0.014782529276331008,0.10090979616554548,0.03646949459747756,0.014239059810698044,5.861759185791016
5510,0.014821899601426472,0.10198306797974009,0.03664928141088658,0.014286161153973877,5.876779556274414
5511,0.014865189368681576,0.10305887038400396,0.03683376383319532,0.014337351176600822,5.658149719238281
5512,0.014912470612211437,0.1041366466717466,0.03702277277511938,0.014392720937170263,5.681037902832031
5513,0.014962461102526352,0.10521626891425273,0.03721482692902623,0.014450866095216607,5.892515182495117
5514,0.015013605364749633,0.10629960523676742,0.03740673563883585,0.01451002292077465,5.278348922729492
5515,0.015065409822346299,0.10738516601381011,0.03759681758920373,0.014569220069165112,4.795312881469727
5516,0.015118214837683058,0.10847239468072299,0.03778239410297443,0.014628569334581487,3.86810302734375
5517,0.01517165685819741,0.10955137012966427,0.03796616515951293,0.01468766659989348,4.029273986816406
5518,0.015226018494904485,0.11062579892560231,0.03814842238845655,0.014746840375692991,4.1217803955078125
5519,0.015281803211915662,0.11169405648080896,0.038328345410879434,0.014806857771046074,3.6716461181640625
5520,0.015337432933038346,0.11274749356616622,0.0385058908913787,0.014865700014698023,3.6695003509521484
5521,0.015394372302258477,0.11378647208061378,0.03867801687550969,0.014924820284823705,3.7076473236083984
5522,0.01545210322240615,0.11480820713274785,0.03884350256634401,0.014984002771382567,3.788471221923828
5523,0.015509750913430126,0.1158120450187733,0.039003173906622966,0.015042274645561203,4.055976867675781
5524,0.015566611993441346,0.11679309386374341,0.039159841173028974,0.015098973302637049,3.5872459411621094
5525,0.015623226925336967,0.11775369444038415,0.03931185239483183,0.015154707104089594,3.701925277709961
5526,0.015677831593100527,0.11869010643267526,0.03946116492727212,0.015207891963588127,5.515575408935547
5527,0.01572985025219673,0.11960189642494796,0.03960716007382657,0.01525813961530822,5.921363830566406
5528,0.015778649697226622,0.12048601325569648,0.03974584841871414,0.015305195825320868,7.519006729125977
5529,0.01582258743489111,0.12133933082212839,0.039879098944261324,0.015347970467896656,6.35075569152832
5530,0.01586116544794299,0.12215505333607321,0.04000538495703369,0.015385842596698403,6.075382232666016
5531,0.015894343222182708,0.12293410943109527,0.040120023359915435,0.01541907727864328,5.945444107055664
5532,0.01592090140422396,0.12367345239002683,0.040225054233233665,0.015446802622344692,5.814075469970703
5533,0.015938870671612412,0.12437596553198801,0.04032126389490676,0.015467041124638495,5.810022354125977
5534,0.01595119579382092,0.12503752538793114,0.04040885177249617,0.015482853713695122,5.345821380615234
5535,0.015958500455694736,0.1256499950279919,0.040485218298518005,0.015494920736396717,3.634214401245117
5536,0.01595705841267198,0.12621492678403237,0.04054732324832022,0.01549950015196305,3.6110877990722656
5537,0.0159463156080311,0.1267264867200929,0.040595187508273886,0.015496218499428711,3.7450790405273438
5538,0.015927937866975907,0.1271793562775202,0.04063030961745141,0.015486686286203059,3.6139488220214844
5539,0.015904062260476085,0.12757310163683974,0.04065393736801283,0.015472493170560144,5.037784576416016
5540,0.015873335756305004,0.1279072830582566,0.04066933828366608,0.015452225298040712,5.5103302001953125
5541,0.015835610878109422,0.128183529907672,0.04067963153504766,0.015425916106930601,5.035161972045898
5542,0.015790664503497937,0.12840833041663421,0.04068870774544219,0.015392951784420798,4.494667053222656
5543,0.015737965579335,0.12856274322279465,0.040692443019897905,0.01535261220768536,3.7546157836914062
5544,0.015681092319942667,0.12864605422869585,0.04069012914129055,0.015308662853476268,3.864765167236328
5545,0.015620340831498285,0.12866178502940384,0.040682927971396964,0.015261060960182427,3.522634506225586
5546,0.015557835867032065,0.12861367973573568,0.04067577407339269,0.015211396183481978,3.6263465881347656
5547,0.015495552604977442,0.12850436730320228,0.04067429469838848,0.015161464273017079,3.4034252166748047
5548,0.015433762840827427,0.128335737049509,0.040680717618430125,0.015111509699867784,3.5076141357421875
5549,0.015372836586377552,0.12811078771874393,0.04069605575416172,0.015061856308026506,4.212379455566406
5550,0.01531411634068509,0.12783575232337216,0.04071885465310653,0.015013966297709088,3.8824081420898438
5551,0.015258261834941443,0.12751734658680736,0.04075066113300956,0.01496853987598255,3.9772987365722656
5552,0.015206065188055668,0.1271593345017401,0.04079502148580115,0.014926470620872387,4.486560821533203
5553,0.01515880515013002,0.12676227089493036,0.040854047664991684,0.014889275361805527,4.060506820678711
5554,0.015116177448506357,0.12632713927626468,0.04093015155267413,0.014856919548336608,5.5675506591796875
5555,0.015077723578971119,0.12586051568042372,0.04102389126804929,0.014829108674128523,5.670785903930664
5556,0.015044102682318632,0.12537116532059295,0.041134339846365005,0.014806219154418206,5.295753479003906
5557,0.015016732823056957,0.12486613139233994,0.04126297956205138,0.014789765747167852,4.047155380249023
5558,0.014996270325170757,0.12434506418618078,0.041409504087808906,0.014780043766318873,3.902912139892578
5559,0.014982023053936276,0.123796501691667,0.04157598613165222,0.014776204863600777,3.9069652557373047
5560,0.014971624810795208,0.12324133667265268,0.041759128122787315,0.014776773534876221,4.616260528564453
5561,0.014962916529196025,0.12267260362939729,0.04196196289935531,0.014778203906693184,5.882024765014648
5562,0.014956387148010484,0.12209000925715216,0.04218565589750394,0.014780968935828724,4.597902297973633
5563,0.014954404340260474,0.1214934622029056,0.04242996962911337,0.014787262027748058,3.6695003509521484
5564,0.014957447611702469,0.12088620836553961,0.0426969970983075,0.014797460763798,3.9849281311035156
5565,0.014962555261138688,0.12026212308874538,0.04298603981587343,0.014808462115855976,3.737926483154297
5566,0.014967752905176176,0.11962169958166749,0.043296145835368595,0.014817925080106343,3.77655029296875
5567,0.014972672983194702,0.11896390727074774,0.04362550599704988,0.014825368808614478,3.6466121673583984
5568,0.014977074987173811,0.11829038510511058,0.04397171930858185,0.014830589537954476,3.969430923461914
5569,0.014981313668398385,0.11760934213404053,0.04433120096932851,0.014833401020874937,5.133390426635742
5570,0.014985326740163323,0.11692033360619926,0.044702562385133496,0.014833823866073388,5.910396575927734
5571,0.014989379860071874,0.11622526023656818,0.045086070239727924,0.014831969201385953,4.694938659667969
5572,0.014994289854769648,0.11552203699851744,0.04547901636325651,0.014828508694911643,4.066944122314453
5573,0.0150015090120668,0.11481357330655154,0.04587787357294907,0.014824816353966925,4.282236099243164
5574,0.01501215325619122,0.11409531182958327,0.04628073938858099,0.014822197723868398,4.037141799926758
5575,0.015027487021914195,0.11337537398067828,0.04668589305999683,0.01482189300018864,3.9174556732177734
5576,0.015048103736312539,0.11265814496111076,0.04709152901954509,0.014824433237352197,3.7670135498046875
5577,0.015075455730055032,0.11194402065476129,0.04749461815534137,0.014831340457403398,3.731966018676758
5578,0.015109612922255197,0.11124818832096671,0.04789054938469757,0.014842595140117912,3.5223960876464844
5579,0.015152126229570101,0.11058108547660106,0.04827767007680813,0.014859710227464887,3.7996768951416016
5580,0.015205272986839503,0.10994784955365128,0.048654955338546114,0.014885474908436237,4.178285598754883
5581,0.015269182214452148,0.10936270976754567,0.04902154212428615,0.014920491024897932,4.235744476318359
5582,0.015343330711416896,0.10883276573027605,0.049377662926537315,0.014964240801360433,4.253864288330078
5583,0.01542931801334799,0.1083558216933395,0.049724593015979326,0.015018666289992008,3.976583480834961
5584,0.015528313962620662,0.10794475807888616,0.0500615888847857,0.015085657942144262,4.295110702514648
5585,0.015641746828248346,0.10760772403531528,0.05038903118166698,0.015166955949278386,4.373073577880859
5586,0.015770182564230923,0.10735519711120366,0.05070743119507721,0.015263370020220391,4.059553146362305
5587,0.01591338052050839,0.10719326838523488,0.05101849902001637,0.015374901601636242,5.650043487548828
5588,0.016070956850450336,0.10712660402982062,0.05132455923249571,0.01550163866274851,5.3462982177734375
5589,0.016242798813046914,0.10715858107434116,0.05162860143002825,0.015644009504657976,5.220890045166016
5590,0.016428858700885767,0.10729239446661497,0.051931884550788295,0.015802334620262492,4.310369491577148
5591,0.016629693039531258,0.10753417934562955,0.05223840639327115,0.015977562218392288,4.317283630371094
5592,0.01684507035446665,0.10788871296699697,0.05254986655159395,0.016170402365579963,3.6945343017578125
5593,0.017074967211934182,0.10836264848415408,0.0528645522223431,0.016380865462630054,4.004716873168945
5594,0.01731914633065368,0.1089641133124308,0.05318198808311375,0.016608199019335385,3.7086009979248047
5595,0.017577645962028245,0.10968703816389325,0.05350643272081234,0.01685193078919922,3.3495426177978516
5596,0.01784618766632808,0.1105221141755683,0.053843123926836496,0.01710796531175128,3.4689903259277344
5597,0.01812299020902976,0.11146061393100311,0.054197917170464106,0.01737398631982378,3.6592483520507812
5598,0.018411500456120476,0.11249107276460547,0.05457656654662222,0.017652901555390545,4.034519195556641
5599,0.018711330645866494,0.11361293908291645,0.054979857628567934,0.017943894481828215,4.696369171142578
5600,0.019021746559817088,0.11482321142968077,0.05540725928590488,0.018246398074454474,3.8416385650634766
5601,0.01934019957897188,0.11612687547919036,0.055858975091462176,0.018557416604929645,4.127740859985352
5602,0.01966662751914437,0.11751628207859798,0.056335936567221696,0.018877509179318647,3.729104995727539
5603,0.020000029080383883,0.11898251171019507,0.05683821887197485,0.019205504150269125,3.747224807739258
5604,0.020338125383556515,0.12051315746923204,0.05736440962680628,0.019538597626426037,4.211187362670898
5605,0.02067959713953532,0.12209737205202907,0.057914333081983814,0.019875237909491153,4.089117050170898
5606,0.021023523594053004,0.12372657596322002,0.058487711355760495,0.020214551905739907,3.815889358520508
5607,0.02136877362411955,0.12540150379647558,0.059083344620341344,0.02055574988828009,4.480600357055664
5608,0.021713082550880017,0.12711452294210573,0.05970033394844193,0.020897070792180245,3.7305355072021484
5609,0.022052438675989862,0.12885663242728962,0.06033836521710516,0.021234667951132352,5.676746368408203
5610,0.022385072287507714,0.13062317768327428,0.06099076306546513,0.02156634087161007,6.032466888427734
5611,0.022710779261874446,0.1324013933931041,0.061653738878933766,0.021891933235707844,5.82122802734375
5612,0.023020176419522538,0.13417583096426317,0.062327554859964385,0.02220207372140953,4.957914352416992
5613,0.02330594147974054,0.1359300373147632,0.06301791395632715,0.022491644505473283,4.928827285766602
5614,0.0235610878802843,0.13762957900324344,0.06371433380765706,0.022752336437419654,4.063844680786133
5615,0.023785818085980483,0.13926843331440222,0.06440696279368284,0.02298449240720174,4.209041595458984
5616,0.023984430476872008,0.14086222900215156,0.06508090153248502,0.023192605970521363,4.029750823974609
5617,0.024158209052916237,0.14241732663662166,0.06572317900075947,0.023378383629072196,4.484415054321289
5618,0.024306426302094345,0.1439293745790882,0.06632852929566464,0.02354160343908695,3.9398670196533203
5619,0.024431139231852726,0.1453920014230718,0.06689674871307584,0.023684271864050217,4.425287246704102
5620,0.024534469614199854,0.1467876840380321,0.067427308501713,0.023808008636537665,3.9734840393066406
5621,0.02461610005757682,0.1481130397980561,0.06791276943288188,0.02391200318177457,3.7376880645751953
5622,0.02467483129993099,0.14936882237337967,0.06834413209471103,0.023994822581102516,4.550695419311523
5623,0.024708863308217255,0.15056041540925164,0.06870862049098662,0.02405424848361937,4.3468475341796875
5624,0.02471625078006333,0.15167355744752803,0.06900092124034331,0.024087839165001238,3.863811492919922
5625,0.024693477570931977,0.15269714494653178,0.06921734669347417,0.024089470810128792,5.180597305297852
5626,0.024642066774290566,0.1536387235608899,0.06936500308057318,0.0240617107980249,5.479097366333008
5627,0.024568002009075742,0.15450058731505353,0.06945575857335547,0.024010176848748878,5.526065826416016
5628,0.024470653744246607,0.15527557642740317,0.06948417457288045,0.023933422227593742,5.263566970825195
5629,0.024344615973040547,0.15597552742916962,0.06944159299556352,0.02382608949400474,4.100561141967773
5630,0.02419061186186227,0.1566056313246923,0.0693348612917352,0.023687951081781827,3.7839412689208984
5631,0.024009868490099433,0.1571642202021151,0.06916476930239482,0.023520218439954124,4.042387008666992
5632,0.023806487961275997,0.15765297024718047,0.06892841624810708,0.023326659871116977,3.507375717163086
5633,0.023587360860420584,0.15806709603364227,0.06863663236787959,0.023114463258968865,4.481792449951172
5634,0.023353768940991972,0.15838216106670397,0.06830652399523685,0.022884868817601343,4.030942916870117
5635,0.02310639155359558,0.15859437410058908,0.067951758344072,0.022639395400379833,3.660917282104492
5636,0.02283684505544388,0.1587032723683387,0.06757345584317992,0.022372713268207865,4.150390625
5637,0.02254732150205882,0.15868650230470574,0.06718699590261304,0.02208476027214425,4.905462265014648
5638,0.02224228981133817,0.15857410643744188,0.06676585304672665,0.021779303030990543,3.912210464477539
5639,0.021932305258116357,0.1583668189159862,0.06631989442854083,0.021466974455468565,3.932476043701172
5640,0.021625983431465025,0.15806292668807595,0.06586221956233991,0.02115800260097071,3.8852691650390625
5641,0.02132682446032961,0.1576604525929993,0.06540178746995566,0.0208553779884436,4.656314849853516
5642,0.021040326434357274,0.15716135289835997,0.0649478294025195,0.020563668997169778,5.3005218505859375
5643,0.020765971366772724,0.1565646567560084,0.06450198135371404,0.020281738708628854,4.520893096923828
5644,0.020511751006879134,0.15588383459587032,0.06406546983360671,0.020018262241368698,4.072904586791992
5645,0.02027741728710977,0.15512633980980803,0.06364127706720066,0.019774071207953978,4.866838455200195
5646,0.02006098543589125,0.15429194032679272,0.0632293120600704,0.019547448725970015,6.01506233215332
5647,0.019862929788175596,0.15336774375197074,0.06283160982173262,0.019338716398016695,4.4040679931640625
5648,0.01968374577825465,0.1523611057730153,0.062447683069713454,0.019149080128690037,4.328489303588867
5649,0.019524594403044472,0.15127134211535206,0.062088554696404515,0.018979930906840924,4.452705383300781
5650,0.019378816801614816,0.1501144235963548,0.0617543397379646,0.018825913184681797,3.667593002319336
5651,0.019242780903559797,0.14890419519348022,0.06144421452493168,0.018683338377982733,4.274845123291016
5652,0.01911886667671143,0.147638404765008,0.06114859456411319,0.018555373477366043,4.271984100341797
5653,0.019001501452874284,0.14632723483849852,0.060868119411241685,0.01843622829168613,3.6618709564208984
5654,0.018887970239021955,0.14496388983166522,0.06060552113419129,0.01832264532957651,4.040718078613281
5655,0.01877969627888192,0.14355345185924492,0.060354773373961695,0.018216637447637213,3.7260055541992188
