iter,rho,rhou,rhov,E,time
4443,4.925594855037117e-06,0.0001126575383851205,1.5123625086522791e-05,4.567134312750622e-06,1.5575885772705078
4444,4.920346258448184e-06,0.00011250660275796535,1.511559350714637e-05,4.561407843503283e-06,1.550912857055664
4445,4.915095327012965e-06,0.00011235554079766462,1.5107544132248703e-05,4.555679013880016e-06,1.542806625366211
4446,4.909842067134177e-06,0.00011220435283514097,1.509947673411888e-05,4.549947852094374e-06,1.5616416931152344
4447,4.904586479582511e-06,0.0001120530392223605,1.5091391091871077e-05,4.54421437887447e-06,1.5442371368408203
4448,4.899328560568384e-06,0.00011190160033293962,1.5083286981656488e-05,4.538478609301743e-06,1.5447139739990234
4449,4.89406830766939e-06,0.00011175003655001469,1.5075164181306612e-05,4.5327405606932876e-06,1.550436019897461
4450,4.888805726645684e-06,0.00011159834825204336,1.5067022468985631e-05,4.527000259881558e-06,1.5416145324707031
4451,4.883540830906743e-06,0.00011144653581855698,1.505886162473624e-05,4.521257743337589e-06,1.687765121459961
4452,4.878273633397175e-06,0.00011129459964536389,1.505068143129198e-05,4.515513046791226e-06,1.5766620635986328
4453,4.873004139599851e-06,0.00011114254014864982,1.5042481673687663e-05,4.509766196218504e-06,1.5552043914794922
4454,4.867732346344834e-06,0.00011099035777396695,1.5034262139529671e-05,4.504017206660359e-06,1.5513896942138672
4455,4.862458249274251e-06,0.00011083805297705328,1.5026022617104873e-05,4.498266091591148e-06,1.5437602996826172
4456,4.8571818517326346e-06,0.0001106856262137889,1.5017762894177795e-05,4.492512874447867e-06,1.5556812286376953
4457,4.851903168632123e-06,0.00011053307793842921,1.5009482758604092e-05,4.4867575926601405e-06,1.5430450439453125
4458,4.846622217276704e-06,0.00011038040861145604,1.5001182000995398e-05,4.481000287216024e-06,1.5578269958496094
4459,4.8413390102619115e-06,0.00011022761871589887,1.4992860413704885e-05,4.475240992924923e-06,1.5568733215332031
4460,4.836053547520342e-06,0.00011007470877055551,1.4984517793064543e-05,4.469479728597987e-06,1.550912857055664
4461,4.830765823305359e-06,0.00010992167930637407,1.4976153935414048e-05,4.463716505480992e-06,1.5485286712646484
4462,4.825475838567747e-06,0.00010976853086182139,1.4967768637455456e-05,4.45795134309099e-06,1.5435218811035156
4463,4.820183607167288e-06,0.0001096152639668527,1.4959361696854524e-05,4.452184277419503e-06,1.5621185302734375
4464,4.8148891497849325e-06,0.00010946187915600773,1.4950932908670537e-05,4.446415353392207e-06,1.552581787109375
4465,4.8095924852406525e-06,0.00010930837698518602,1.494248207242032e-05,4.440644614089746e-06,1.5594959259033203
4466,4.804293618185349e-06,0.00010915475804217973,1.4934008989883822e-05,4.434872084716718e-06,1.5439987182617188
4467,4.798992542948039e-06,0.00010900102293642394,1.4925513466789166e-05,4.4290977770739565e-06,1.5480518341064453
4468,4.793689256832109e-06,0.0001088471722908451,1.4916995309404459e-05,4.423321706002004e-06,1.5804767608642578
4469,4.788383769611171e-06,0.0001086932067176902,1.4908454323065751e-05,4.417543902366658e-06,1.5568733215332031
4470,4.783076103103256e-06,0.00010853912682670045,1.4899890313633697e-05,4.4117644129649526e-06,1.5630722045898438
4471,4.777766279787401e-06,0.00010838493324546822,1.489130308581166e-05,4.405983286189166e-06,1.5637874603271484
4472,4.772454309943647e-06,0.00010823062663182703,1.488269245009087e-05,4.400200555490744e-06,1.5597343444824219
4473,4.7671401898090355e-06,0.00010807620767294496,1.4874058219488336e-05,4.39441623593178e-06,1.5506744384765625
4474,4.761823912876291e-06,0.00010792167706948357,1.4865400210169693e-05,4.388630338164133e-06,1.5523433685302734
4475,4.756505483667621e-06,0.00010776703552028746,1.4856718236517015e-05,4.382842886740337e-06,1.5478134155273438
4476,4.751184922121477e-06,0.00010761228371316273,1.4848012114173823e-05,4.37705392569917e-06,1.5676021575927734
4477,4.745862253183185e-06,0.00010745742234598749,1.483928165619291e-05,4.371263507157538e-06,1.5726089477539062
4478,4.740537492951024e-06,0.00010730245214833052,1.4830526679759953e-05,4.365471672405475e-06,1.5506744384765625
4479,4.73521064076249e-06,0.00010714737387726038,1.4821747005836041e-05,4.359678441283197e-06,1.5490055084228516
4480,4.7298816891517165e-06,0.0001069921883094584,1.4812942459614299e-05,4.353883823317172e-06,1.636505126953125
4481,4.724550638752728e-06,0.00010683689622157978,1.4804112865539706e-05,4.348087837448265e-06,1.5578269958496094
4482,4.719217504878364e-06,0.00010668149837967693,1.4795258049304164e-05,4.342290521627469e-06,1.5652179718017578
4483,4.713882313909379e-06,0.00010652599555173113,1.4786377832759654e-05,4.336491928743217e-06,1.5568733215332031
4484,4.708545086150126e-06,0.00010637038853084538,1.4777472039914358e-05,4.33069210537292e-06,1.554250717163086
4485,4.703205828109995e-06,0.00010621467813790112,1.4768540499043837e-05,4.324891079751626e-06,1.5482902526855469
4486,4.6978645334004665e-06,0.00010605886521688549,1.4759583045132445e-05,4.319088862484724e-06,1.5459060668945312
4487,4.69252119852122e-06,0.00010590295061587869,1.47505995152654e-05,4.3132854664426055e-06,1.5549659729003906
4488,4.687175835182584e-06,0.00010574693517342932,1.4741589745717303e-05,4.3074809235290765e-06,1.547098159790039
4489,4.681828467976729e-06,0.00010559081972355882,1.4732553569853125e-05,4.301675283135255e-06,1.5399456024169922
4490,4.676479122234579e-06,0.00010543460511850506,1.472349082114244e-05,4.295868596723904e-06,1.5597343444824219
4491,4.671127810111961e-06,0.00010527829223520524,1.4714401338242467e-05,4.290060899331518e-06,1.5437602996826172
4492,4.665774529470949e-06,0.00010512188197785406,1.4705284965396528e-05,4.284252206265645e-06,1.5425682067871094
4493,4.660419274723379e-06,0.0001049653752613536,1.4696141550154168e-05,4.278442526853176e-06,1.5568733215332031
4494,4.655062053104432e-06,0.00010480877298727493,1.468697094316629e-05,4.2726318852795276e-06,1.5459060668945312
4495,4.649702886878395e-06,0.00010465207605476666,1.4677772990832225e-05,4.266820326217893e-06,1.5399456024169922
4496,4.644341804261101e-06,0.00010449528537069987,1.4668547536847763e-05,4.261007903086501e-06,1.5783309936523438
4497,4.638978823410668e-06,0.00010433840186412285,1.4659294430589945e-05,4.255194657285727e-06,1.5888214111328125
4498,4.633613948506807e-06,0.00010418142649250796,1.4650013525379383e-05,4.249380611534564e-06,1.5881061553955078
4499,4.628247174788057e-06,0.00010402436022726503,1.4640704681721458e-05,4.243565774923563e-06,1.5606880187988281
4500,4.622878505737913e-06,0.00010386720403673477,1.46313677618775e-05,4.237750165868402e-06,1.5654563903808594
4501,4.617507959985398e-06,0.00010370995887955068,1.4622002626724774e-05,4.231933822490772e-06,1.7282962799072266
4502,4.612135566312949e-06,0.0001035526257194863,1.4612609132227563e-05,4.226116797236595e-06,1.5799999237060547
4503,4.60676134852329e-06,0.00010339520553721075,1.4603187138492422e-05,4.220299137793321e-06,1.5573501586914062
4504,4.601385316640622e-06,0.0001032376993439964,1.4593736508285333e-05,4.214480873903797e-06,1.556396484375
4505,4.596007468817672e-06,0.00010308010816340419,1.458425711140847e-05,4.2086620181766836e-06,1.542806625366211
4506,4.590627808136456e-06,0.00010292243302507856,1.4574748822972334e-05,4.202842587506611e-06,1.550436019897461
4507,4.585246348675766e-06,0.00010276467495127923,1.4565211516496555e-05,4.197022613320117e-06,1.544952392578125
4508,4.579863117153045e-06,0.00010260683496299734,1.4555645059592632e-05,4.191202144319512e-06,1.5456676483154297
4509,4.574478140734248e-06,0.00010244891409483699,1.4546049321628871e-05,4.185381231654568e-06,1.554727554321289
4510,4.569091435272482e-06,0.00010229091340931994,1.4536424176405768e-05,4.1795599120010055e-06,1.5704631805419922
4511,4.563703003643782e-06,0.00010213283398363941,1.4526769504270003e-05,4.173738204595603e-06,1.5590190887451172
4512,4.5583128477674844e-06,0.0001019746769063806,1.4517085189517434e-05,4.167916124857107e-06,1.5530586242675781
4513,4.552920978703444e-06,0.00010181644326080708,1.4507371118733184e-05,4.1620936997683305e-06,1.5535354614257812
4514,4.54752742033189e-06,0.00010165813412794869,1.4497627171921471e-05,4.156270973568363e-06,1.5513896942138672
4515,4.5421322006942655e-06,0.00010149975059882617,1.4487853230538535e-05,4.150447997961118e-06,1.5499591827392578
4516,4.536735339389939e-06,0.00010134129378518999,1.4478049173860485e-05,4.144624814599312e-06,1.5478134155273438
4517,4.5313368445885595e-06,0.00010118276481899459,1.4468214891085764e-05,4.1388014497717535e-06,1.5463829040527344
4518,4.525936718601959e-06,0.00010102416484604008,1.4458350276527087e-05,4.132977920087935e-06,1.5680789947509766
4519,4.520534969778695e-06,0.00010086549500503675,1.444845522749821e-05,4.127154248736628e-06,1.562356948852539
4520,4.515131618388885e-06,0.00010070675643771397,1.4438529638605808e-05,4.121330474546975e-06,1.5587806701660156
4521,4.509726691602892e-06,0.00010054795028817935,1.4428573399650569e-05,4.115506647336908e-06,1.5549659729003906
4522,4.504320210901157e-06,0.00010038907772042426,1.4418586401674605e-05,4.1096828115832155e-06,1.556396484375
4523,4.498912189314872e-06,0.00010023013991580097,1.4408568541458014e-05,4.1038589997215414e-06,1.5583038330078125
4524,4.493502630332915e-06,0.00010007113806930712,1.4398519722855782e-05,4.098035230777439e-06,1.5835762023925781
4525,4.488091541622079e-06,9.991207337873203e-05,1.4388439852631265e-05,4.092211527286431e-06,1.5482902526855469
4526,4.4826789391787115e-06,9.97529470357784e-05,1.4378328838061153e-05,4.086387922373643e-06,1.5494823455810547
4527,4.477264847065291e-06,9.95937602382857e-05,1.43681865814436e-05,4.080564460994859e-06,1.556396484375
4528,4.471849288375029e-06,9.94345141962038e-05,1.4358012985733674e-05,4.074741189003281e-06,1.5435218811035156
4529,4.466432277705586e-06,9.927521013808232e-05,1.4347807956117407e-05,4.0689181412903084e-06,1.554250717163086
4530,4.461013822464849e-06,9.911584930708271e-05,1.4337571404234226e-05,4.063095342404238e-06,1.5513896942138672
4531,4.455593929214513e-06,9.895643294439733e-05,1.432730324941475e-05,4.057272813698854e-06,1.5628337860107422
4532,4.45017261183708e-06,9.879696229244291e-05,1.4317003409300703e-05,4.051450584423086e-06,1.558065414428711
4533,4.444749891255309e-06,9.863743859251018e-05,1.4306671800672898e-05,4.045628695178648e-06,1.5621185302734375
4534,4.439325790401253e-06,9.84778630994624e-05,1.4296308337819949e-05,4.039807189690279e-06,1.543283462524414
4535,4.433900325835171e-06,9.831823707908954e-05,1.4285912937417202e-05,4.033986105293303e-06,1.573324203491211
4536,4.428473507584011e-06,9.815856181234341e-05,1.4275485520186587e-05,4.028165469288886e-06,1.5568733215332031
4537,4.423045343583517e-06,9.799883858225289e-05,1.426502601529266e-05,4.0223453045627564e-06,1.5420913696289062
4538,4.4176158467964794e-06,9.783906867004434e-05,1.4254534353863972e-05,4.016525638830439e-06,1.5716552734375
4539,4.412185035952423e-06,9.76792533569132e-05,1.4244010465319352e-05,4.010706507684055e-06,1.5559196472167969
4540,4.406752932597384e-06,9.751939393363755e-05,1.4233454276731186e-05,4.004887952220864e-06,1.5642642974853516
4541,4.401319555220426e-06,9.735949169972365e-05,1.4222865716807388e-05,3.9990700099726915e-06,1.5575885772705078
4542,4.395884916895069e-06,9.719954796700512e-05,1.4212244717341987e-05,3.993252711847446e-06,1.547098159790039
4543,4.390449027581666e-06,9.703956405246757e-05,1.420159121667135e-05,3.98743608247903e-06,1.5616416931152344
4544,4.385011899836229e-06,9.687954127017306e-05,1.419090515790483e-05,3.981620148503291e-06,1.5559196472167969
4545,4.379573551514035e-06,9.671948093729079e-05,1.4180186483618894e-05,3.975804943127486e-06,1.6667842864990234
4546,4.374134003293203e-06,9.655938437268317e-05,1.4169435133675412e-05,3.9699905038891255e-06,1.577138900756836
4547,4.368693274817945e-06,9.639925290861421e-05,1.4158651051248171e-05,3.9641768685567146e-06,1.5709400177001953
4548,4.363251381209965e-06,9.623908788300492e-05,1.414783417728574e-05,3.958364069272966e-06,1.5475749969482422
4549,4.357808335411351e-06,9.60788906408958e-05,1.4136984460508017e-05,3.952552133930971e-06,1.5528202056884766
4550,4.352364151335467e-06,9.59186625275601e-05,1.4126101854580988e-05,3.94674109025603e-06,1.560211181640625
4551,4.346918846201355e-06,9.575840488788896e-05,1.4115186313114037e-05,3.9409309694707486e-06,1.680612564086914
4552,4.341472439840186e-06,9.559811907134809e-05,1.4104237790083606e-05,3.9351218066953975e-06,1.5726089477539062
4553,4.336024952091722e-06,9.54378064358244e-05,1.4093256238711385e-05,3.929313638029215e-06,1.5687942504882812
4554,4.330576400438178e-06,9.527746834342534e-05,1.4082241614401207e-05,3.92350649700716e-06,1.5795230865478516
4555,4.325126799973064e-06,9.511710616730221e-05,1.4071193873961173e-05,3.917700413769269e-06,1.5492439270019531
4556,4.3196761664982075e-06,9.495672127922193e-05,1.4060112980445685e-05,3.911895417843932e-06,1.566171646118164
4557,4.31422451684169e-06,9.479631505263195e-05,1.4048998899888037e-05,3.90609153986882e-06,1.5516281127929688
4558,4.308771870721192e-06,9.46358888619982e-05,1.4037851595936768e-05,3.900288813643862e-06,1.5506744384765625
4559,4.3033182476215746e-06,9.447544409144591e-05,1.4026671035999749e-05,3.894487273762149e-06,1.5501976013183594
4560,4.297863665502414e-06,9.431498212842281e-05,1.4015457184449036e-05,3.8886869535970965e-06,1.5578269958496094
4561,4.292408141299803e-06,9.415450436908394e-05,1.4004210010631717e-05,3.882887884575283e-06,1.5447139739990234
4562,4.2869516913758e-06,9.399401220931065e-05,1.3992929484851592e-05,3.877090097435265e-06,1.5425682067871094
4563,4.281494333276429e-06,9.383350704729171e-05,1.3981615583616202e-05,3.871293623147632e-06,1.5482902526855469
4564,4.276036086717081e-06,9.367299028431598e-05,1.3970268280915294e-05,3.8654984955117e-06,1.5499591827392578
4565,4.27057697038078e-06,9.3512463326586e-05,1.3958887554496769e-05,3.859704747321416e-06,1.5451908111572266
4566,4.2651170019737256e-06,9.33519275847803e-05,1.3947473381898324e-05,3.853912410779441e-06,1.573801040649414
4567,4.259656198655034e-06,9.319138447741088e-05,1.3936025740584189e-05,3.848121517323148e-06,1.5485286712646484
4568,4.254194577123798e-06,9.303083542154811e-05,1.3924544614057525e-05,3.842332097994301e-06,1.5513896942138672
4569,4.248732155751922e-06,9.287028183934475e-05,1.3913029985530135e-05,3.836544185299909e-06,1.5869140625
4570,4.243268952503299e-06,9.270972515240593e-05,1.3901481840747121e-05,3.830757810907454e-06,1.5714168548583984
4571,4.237804985892598e-06,9.254916678848321e-05,1.3889900166166318e-05,3.824973007162316e-06,1.5444755554199219
4572,4.232340273651606e-06,9.23886081783939e-05,1.3878284950643676e-05,3.819189805833812e-06,1.5556812286376953
4573,4.226874832281004e-06,9.22280507591527e-05,1.386663618459307e-05,3.813408237504727e-06,1.5482902526855469
4574,4.22140867903975e-06,9.20674959685032e-05,1.3854953857860991e-05,3.807628333014054e-06,1.5718936920166016
4575,4.2159418315369295e-06,9.190694524499371e-05,1.3843237964458772e-05,3.8018501244558277e-06,1.5568733215332031
4576,4.210474307996169e-06,9.174640003010495e-05,1.3831488498847405e-05,3.7960736439089267e-06,1.5594959259033203
4577,4.20500612580087e-06,9.158586176558666e-05,1.3819705458518478e-05,3.79029892211147e-06,1.5521049499511719
4578,4.1995373024060974e-06,9.142533189962562e-05,1.3807888840630782e-05,3.7845259899418994e-06,1.5444755554199219
4579,4.194067854189291e-06,9.126481187889769e-05,1.379603864685908e-05,3.7787548769710953e-06,1.5468597412109375
4580,4.188597798652603e-06,9.110430315481637e-05,1.3784154877775759e-05,3.7729856136928873e-06,1.5454292297363281
4581,4.1831271542925676e-06,9.094380717629217e-05,1.3772237537686658e-05,3.7672182318640256e-06,1.5511512756347656
4582,4.1776559385661906e-06,9.078332539568277e-05,1.3760286631245435e-05,3.761452762646722e-06,1.5621185302734375
4583,4.1721841689889455e-06,9.062285926800502e-05,1.3748302164112492e-05,3.755689236394612e-06,1.5468597412109375
4584,4.1667118618458335e-06,9.04624102505126e-05,1.373628414497156e-05,3.7499276822037073e-06,1.5459060668945312
4585,4.161239033748188e-06,9.030197980033657e-05,1.3724232583773319e-05,3.744168128601416e-06,1.542806625366211
4586,4.155765702411041e-06,9.01415693718228e-05,1.3712147494033446e-05,3.738410605634788e-06,1.5447139739990234
4587,4.1502918862576135e-06,8.998118042315933e-05,1.3700028887821767e-05,3.7326551438788635e-06,1.5420913696289062
4588,4.144817604748244e-06,8.982081440763488e-05,1.3687876781835076e-05,3.7269017754329715e-06,1.5482902526855469
4589,4.139342875032347e-06,8.966047278331404e-05,1.3675691191823017e-05,3.72115052935004e-06,1.5416145324707031
4590,4.133867713069247e-06,8.950015701326466e-05,1.366347213666043e-05,3.7154014335714686e-06,1.5447139739990234
4591,4.128392135456292e-06,8.933986855459498e-05,1.365121963462621e-05,3.7096545154387873e-06,1.5454292297363281
4592,4.122916160498848e-06,8.917960886739351e-05,1.3638933711068836e-05,3.7039098046925665e-06,1.542806625366211
4593,4.117439806741991e-06,8.901937940633444e-05,1.3626614388677752e-05,3.698167330860175e-06,1.5451908111572266
4594,4.111963093867925e-06,8.885918162738336e-05,1.3614261693950236e-05,3.6924271251189544e-06,1.5385150909423828
4595,4.106486040254172e-06,8.869901698701051e-05,1.3601875652674737e-05,3.6866892166020715e-06,1.5490055084228516
4596,4.101008661867331e-06,8.853888694063802e-05,1.3589456295235733e-05,3.6809536318405777e-06,1.5797615051269531
4597,4.095530976673972e-06,8.83787929497162e-05,1.3577003650233336e-05,3.6752203994002806e-06,1.5578269958496094
4598,4.090053002503439e-06,8.82187364697134e-05,1.3564517750592681e-05,3.6694895471776817e-06,1.5530586242675781
4599,4.084574759341467e-06,8.805871895297797e-05,1.355199862990459e-05,3.6637611053745476e-06,1.552581787109375
4600,4.079096266806104e-06,8.789874185000377e-05,1.3539446325050883e-05,3.6580351036460184e-06,1.5454292297363281
4601,4.073617543263905e-06,8.773880661346145e-05,1.3526860871818803e-05,3.652311570720777e-06,1.7254352569580078
4602,4.06813860616808e-06,8.757891469765914e-05,1.3514242309816724e-05,3.6465905334916054e-06,1.5871524810791016
4603,4.06265947305981e-06,8.741906756033135e-05,1.3501590677424846e-05,3.6408720191297498e-06,1.5611648559570312
4604,4.057180162145287e-06,8.725926665121337e-05,1.3488906017154716e-05,3.635156055121637e-06,1.56402587890625
4605,4.051700693126754e-06,8.709951341985722e-05,1.3476188372483039e-05,3.629442670647747e-06,1.5621185302734375
4606,4.046221086605247e-06,8.693980931037832e-05,1.3463437787749274e-05,3.623731895866182e-06,1.5537738800048828
4607,4.040741362401771e-06,8.678015576757974e-05,1.3450654310623506e-05,3.6180237601530975e-06,1.550912857055664
4608,4.035261539214791e-06,8.6620554239406e-05,1.343783798699985e-05,3.6123182911668203e-06,1.567840576171875
4609,4.029781634351022e-06,8.64610061748735e-05,1.3424988866451572e-05,3.6066155153155807e-06,1.5649795532226562
4610,4.02430166532708e-06,8.630151302104935e-05,1.3412106998096957e-05,3.6009154585249127e-06,1.6415119171142578
4611,4.018821651182216e-06,8.614207622021795e-05,1.3399192434489054e-05,3.595218148688643e-06,1.5680789947509766
4612,4.013341612305103e-06,8.598269721249244e-05,1.3386245228132155e-05,3.589523615276172e-06,1.5490055084228516
4613,4.007861570296405e-06,8.582337743538851e-05,1.3373265434684739e-05,3.5838318892420725e-06,1.562356948852539
4614,4.002381544180844e-06,8.566411832707439e-05,1.3360253108929517e-05,3.578142998246194e-06,1.5583038330078125
4615,3.996901551601692e-06,8.550492132675405e-05,1.334720830937462e-05,3.5724569681449636e-06,1.5420913696289062
4616,3.991421610471127e-06,8.534578787346553e-05,1.3334131093907143e-05,3.566773824886696e-06,1.5616416931152344
4617,3.985941738481476e-06,8.518671940281458e-05,1.33210215212328e-05,3.5610935945344896e-06,1.5556812286376953
4618,3.980461955181091e-06,8.502771734855881e-05,1.3307879653507504e-05,3.5554163054357557e-06,1.5599727630615234
4619,3.974982281847211e-06,8.486878313596598e-05,1.3294705552383651e-05,3.5497419871971364e-06,1.5540122985839844
4620,3.969502738466617e-06,8.470991819431383e-05,1.3281499281603742e-05,3.5440706687935187e-06,1.5704631805419922
4621,3.964023343152376e-06,8.455112395062851e-05,1.3268260906952666e-05,3.538402375975102e-06,1.5490055084228516
4622,3.958544113992303e-06,8.439240183215964e-05,1.3254990495348895e-05,3.532737134604815e-06,1.5430450439453125
4623,3.9530650679613035e-06,8.423375326423231e-05,1.3241688113568678e-05,3.5270749690805852e-06,1.5599727630615234
4624,3.947586223358593e-06,8.407517966672828e-05,1.3228353832143658e-05,3.5214159055287415e-06,1.554250717163086
4625,3.942107599892299e-06,8.391668245650948e-05,1.3214987719388093e-05,3.515759972167696e-06,1.5523433685302734
4626,3.936629217394261e-06,8.375826304794227e-05,1.3201589847491547e-05,3.510107196802533e-06,1.5454292297363281
4627,3.931151096084204e-06,8.359992284967859e-05,1.3188160289472298e-05,3.5044576075731446e-06,1.5528202056884766
4628,3.9256732531985765e-06,8.344166327463736e-05,1.3174699121731594e-05,3.4988112287518116e-06,1.5447139739990234
4629,3.920195705435277e-06,8.328348573089197e-05,1.3161206419290689e-05,3.4931680835631374e-06,1.547098159790039
4630,3.914718469627116e-06,8.312539162576569e-05,1.3147682258540304e-05,3.487528195846143e-06,1.5401840209960938
4631,3.909241564589787e-06,8.296738235734217e-05,1.3134126718889545e-05,3.4818915915383387e-06,1.5864372253417969
4632,3.903765010737784e-06,8.280945932075321e-05,1.3120539878704428e-05,3.4762582987358766e-06,1.5561580657958984
4633,3.898288828645583e-06,8.265162390604639e-05,1.3106921817719201e-05,3.47062834536697e-06,1.5518665313720703
4634,3.892813036373948e-06,8.24938775027922e-05,1.3093272620289196e-05,3.4650017562041e-06,1.5499591827392578
4635,3.887337651253429e-06,8.233622149874512e-05,1.30795923695908e-05,3.4593785538246474e-06,1.5459060668945312
4636,3.88186268931081e-06,8.21786572800971e-05,1.3065881151564993e-05,3.4537587601851802e-06,1.546621322631836
4637,3.8763881684683975e-06,8.202118622524018e-05,1.305213905140609e-05,3.4481423990562085e-06,1.5475749969482422
4638,3.8709141088193684e-06,8.186380970751394e-05,1.3038366157505505e-05,3.4425294971913035e-06,1.5590190887451172
4639,3.865440531663701e-06,8.170652909282765e-05,1.3024562556474341e-05,3.4369200826502887e-06,1.543283462524414
4640,3.8599674563316464e-06,8.154934574708266e-05,1.3010728339295578e-05,3.4313141807581803e-06,1.5473365783691406
4641,3.854494900270738e-06,8.13922610322285e-05,1.2996863595816919e-05,3.425711813843371e-06,1.5435218811035156
4642,3.849022879655314e-06,8.123527630881311e-05,1.2982968420260128e-05,3.4201130021896787e-06,1.592874526977539
4643,3.843551412181016e-06,8.10783929307161e-05,1.2969042906363437e-05,3.4145177681596663e-06,1.5759468078613281
4644,3.838080518003816e-06,8.092161224596422e-05,1.2955087149103588e-05,3.408926136931066e-06,1.5554428100585938
4645,3.832610218973693e-06,8.076493559360323e-05,1.2941101244777895e-05,3.4033381363512717e-06,1.5482902526855469
4646,3.827140535536446e-06,8.0608364313255e-05,1.2927085288828714e-05,3.3977537924478585e-06,1.5764236450195312
4647,3.821671486061865e-06,8.045189974165403e-05,1.2913039380458125e-05,3.3921731277995076e-06,1.5568733215332031
4648,3.816203086920064e-06,8.029554320890802e-05,1.289896361969063e-05,3.386596162223097e-06,1.5485286712646484
4649,3.810735355407841e-06,8.013929604382589e-05,1.288485810814102e-05,3.381022916135012e-06,1.5423297882080078
4650,3.805268312099286e-06,7.998315956377082e-05,1.2870722948069482e-05,3.375453414158227e-06,1.5616416931152344
4651,3.7998019785367455e-06,7.98271350831889e-05,1.2856558242596369e-05,3.369887682571781e-06,1.6813278198242188
4652,3.7943363761834937e-06,7.967122390937557e-05,1.2842364094938369e-05,3.364325747692023e-06,1.5690326690673828
4653,3.788871524362484e-06,7.951542735365442e-05,1.2828140609729558e-05,3.3587676327372747e-06,1.5590190887451172
4654,3.7834074400787143e-06,7.93597467173381e-05,1.281388789309501e-05,3.3532133575290813e-06,1.5642642974853516
4655,3.7779441402897517e-06,7.920418330177229e-05,1.2799606054800064e-05,3.3476629415874257e-06,1.56402587890625
4656,3.7724816456976524e-06,7.904873839844878e-05,1.2785295202936913e-05,3.342116408566065e-06,1.5532970428466797
4657,3.767019977423024e-06,7.889341328888676e-05,1.2770955446292538e-05,3.3365737831409614e-06,1.5540122985839844
4658,3.7615591575711764e-06,7.873820925495985e-05,1.2756586895636757e-05,3.331035091833568e-06,1.5497207641601562
4659,3.756099205654324e-06,7.858312757407912e-05,1.274218966122399e-05,3.325500357500926e-06,1.5566349029541016
4660,3.7506401397415944e-06,7.842816952228005e-05,1.272776385579765e-05,3.3199696010686814e-06,1.5456676483154297
4661,3.7451819766164905e-06,7.827333637072742e-05,1.2713309594139736e-05,3.3144428407731424e-06,1.5461444854736328
4662,3.739724736140652e-06,7.811862938161377e-05,1.2698826990414587e-05,3.3089200990969255e-06,1.5430450439453125
4663,3.7342684399246033e-06,7.796404980838864e-05,1.2684316160649812e-05,3.303401400470804e-06,1.544952392578125
4664,3.7288131088884722e-06,7.780959890212588e-05,1.266977722004882e-05,3.297886769294093e-06,1.5714168548583984
4665,3.7233587637918515e-06,7.765527791072312e-05,1.2655210286239603e-05,3.2923762294115853e-06,1.5559196472167969
4666,3.717905422390298e-06,7.750108808203272e-05,1.2640615476381221e-05,3.2868698010710985e-06,1.5499591827392578
4667,3.712453102609181e-06,7.734703065286523e-05,1.2625992911458318e-05,3.281367503676942e-06,1.5447139739990234
4668,3.7070018234304518e-06,7.71931068571771e-05,1.2611342712008847e-05,3.2758693580094803e-06,1.5537738800048828
4669,3.701551605764385e-06,7.703931791914479e-05,1.2596664998136385e-05,3.270375387160916e-06,1.5459060668945312
4670,3.6961024699512735e-06,7.688566505966526e-05,1.2581959892406875e-05,3.264885614453007e-06,1.5451908111572266
4671,3.6906544357329157e-06,7.673214949318573e-05,1.2567227515420498e-05,3.2594000621152538e-06,1.5444755554199219
4672,3.6852075222129206e-06,7.65787724359964e-05,1.2552467991293775e-05,3.253918751423462e-06,1.5478134155273438
4673,3.679761747415245e-06,7.642553509343698e-05,1.253768144474147e-05,3.248441701538575e-06,1.5676021575927734
4674,3.6743171297613635e-06,7.627243866684221e-05,1.2522868002130895e-05,3.2429689319290513e-06,1.558542251586914
4675,3.668873689404711e-06,7.611948434800641e-05,1.2508027790275809e-05,3.237500464519849e-06,1.6417503356933594
4676,3.6634314470526717e-06,7.596667332276341e-05,1.2493160935932179e-05,3.2320363216789978e-06,1.5559196472167969
4677,3.657990421934885e-06,7.581400677446124e-05,1.2478267565898745e-05,3.2265765247278945e-06,1.5521049499511719
4678,3.652550633106288e-06,7.566148588147184e-05,1.2463347809669845e-05,3.2211210939942796e-06,1.5578269958496094
4679,3.647112098549863e-06,7.550911181748761e-05,1.2448401795967906e-05,3.2156700486803307e-06,1.5716552734375
4680,3.641674836965848e-06,7.535688574643215e-05,1.2433429657254365e-05,3.210223408020393e-06,1.5473365783691406
4681,3.6362388683274388e-06,7.520480882714039e-05,1.241843152379201e-05,3.2047811924635584e-06,1.5442371368408203
4682,3.6308042118810944e-06,7.505288220962847e-05,1.2403407528584854e-05,3.1993434221510397e-06,1.5516281127929688
4683,3.625370887794788e-06,7.490110703782409e-05,1.2388357804862425e-05,3.1939101183063906e-06,1.543283462524414
4684,3.61993891511715e-06,7.474948445611365e-05,1.2373282485765413e-05,3.1884813006909455e-06,1.5451908111572266
4685,3.614508312556107e-06,7.459801559667366e-05,1.2358181706313637e-05,3.1830569883985446e-06,1.5523433685302734
4686,3.609079099008271e-06,7.444670158822247e-05,1.2343055602365311e-05,3.177637200210918e-06,1.5621185302734375
4687,3.6036512927980065e-06,7.429554355196351e-05,1.2327904310449791e-05,3.1722219542372964e-06,1.54876708984375
