iter,rho,rhou,rhov,E,time
4588,1.3846717426712935e-07,1.4840735522628975e-06,2.1445021528989692e-07,4.695983546104585e-08,1.5316009521484375
4589,1.3838162396814498e-07,1.4823783108660578e-06,2.1407566150916877e-07,4.68945778354931e-08,1.5320777893066406
4590,1.382961911723669e-07,1.4806861852432304e-06,2.1370231334315752e-07,4.682947927220133e-08,1.5301704406738281
4591,1.3821087843250066e-07,1.4789971540586517e-06,2.1333016436880376e-07,4.6764547625676696e-08,1.5497207641601562
4592,1.381256857940645e-07,1.4773112050771227e-06,2.1295920943108314e-07,4.6699785441109615e-08,1.561880111694336
4593,1.3804061194393948e-07,1.4756283251480773e-06,2.1258944241004345e-07,4.663518817867868e-08,1.5363693237304688
4594,1.3795565373925026e-07,1.4739485070904952e-06,2.1222086156397164e-07,4.657074657674109e-08,1.5385150909423828
4595,1.3787080919304707e-07,1.472271736409013e-06,2.1185346372806028e-07,4.650645624588511e-08,1.5306472778320312
4596,1.3778607862530172e-07,1.470597995549873e-06,2.114872465107391e-07,4.6442318712881684e-08,1.5370845794677734
4597,1.3770146402404519e-07,1.4689272606357853e-06,2.1112220508832722e-07,4.637834082709652e-08,1.5330314636230469
4598,1.3761696676343883e-07,1.4672595100387162e-06,2.1075833701231453e-07,4.6314526766525896e-08,1.53350830078125
4599,1.375325858221823e-07,1.4655947307092033e-06,2.10395633917357e-07,4.625087350760107e-08,1.5289783477783203
4600,1.3744831880400814e-07,1.4639329132427608e-06,2.1003409488280898e-07,4.618737230714588e-08,1.5342235565185547
4601,1.3736416303949966e-07,1.462274035858008e-06,2.0967371362714605e-07,4.6124017342833725e-08,1.779794692993164
4602,1.3728011882608431e-07,1.4606180816251492e-06,2.0931449245166375e-07,4.606080903015602e-08,1.5494823455810547
4603,1.3719618789130108e-07,1.458965026664317e-06,2.0895642640585173e-07,4.5997752093169144e-08,1.5430450439453125
4604,1.3711237136025247e-07,1.4573148440070882e-06,2.0859950890078954e-07,4.59348516668702e-08,1.5332698822021484
4605,1.3702866951863848e-07,1.4556675211010476e-06,2.082437352130051e-07,4.5872105637144713e-08,1.5442371368408203
4606,1.369450796391032e-07,1.4540230368433622e-06,2.0788910210584705e-07,4.580950789431605e-08,1.5478134155273438
4607,1.3686160047933306e-07,1.4523813748233665e-06,2.0753560659098499e-07,4.574705209852915e-08,1.5392303466796875
4608,1.3677823158625874e-07,1.4507425172440813e-06,2.071832474213137e-07,4.568473755254584e-08,1.5363693237304688
4609,1.3669497350363158e-07,1.4491064370101443e-06,2.0683202084796431e-07,4.5622566743471203e-08,1.5385150909423828
4610,1.3661182785765454e-07,1.4474731143681608e-06,2.064819199885435e-07,4.5560544490275257e-08,1.6734600067138672
4611,1.365287944781358e-07,1.4458425283700118e-06,2.061329412388427e-07,4.5498670256152554e-08,1.5413761138916016
4612,1.364458726257667e-07,1.4442146610013125e-06,2.057850784484944e-07,4.543694043173595e-08,1.5964508056640625
4613,1.3636306085627812e-07,1.4425894962484991e-06,2.054383295903059e-07,4.537534939784858e-08,1.5590190887451172
4614,1.3628035780034348e-07,1.4409670123782807e-06,2.0509269423681056e-07,4.531389499948381e-08,1.5594959259033203
4615,1.3619776446776662e-07,1.4393471909498848e-06,2.047481681836818e-07,4.525257963849743e-08,1.5408992767333984
4616,1.3611528078190938e-07,1.4377300123816322e-06,2.0440474593339707e-07,4.5191406039887226e-08,1.5444755554199219
4617,1.3603290774598583e-07,1.4361154594390046e-06,2.0406241961382998e-07,4.513037480209889e-08,1.5437602996826172
4618,1.359506446129041e-07,1.434503516988391e-06,2.037211873217926e-07,4.506948423884902e-08,1.531839370727539
4619,1.3586849022211376e-07,1.4328941676922504e-06,2.0338104684011933e-07,4.500872993885422e-08,1.5425682067871094
4620,1.3578644381280995e-07,1.4312873950807308e-06,2.030419946909172e-07,4.4948110680559774e-08,1.5294551849365234
4621,1.357045053448658e-07,1.4296831831025148e-06,2.0270402913968795e-07,4.4887626591906304e-08,1.5473365783691406
4622,1.356226745816237e-07,1.4280815213545967e-06,2.0236714444612584e-07,4.482728032979352e-08,1.5408992767333984
4623,1.355409516203063e-07,1.4264823926576553e-06,2.020313348557273e-07,4.476707153729229e-08,1.5370845794677734
4624,1.354593360633708e-07,1.4248857883188925e-06,2.0169659701405286e-07,4.470700015255681e-08,1.535177230834961
4625,1.3537782737087702e-07,1.4232916919244554e-06,2.013629284631969e-07,4.464706496456551e-08,1.5375614166259766
4626,1.352964247655582e-07,1.4217000906838156e-06,2.010303254738188e-07,4.4587263978787475e-08,1.5256404876708984
4627,1.3521512820281463e-07,1.420110973006042e-06,2.0069878541413988e-07,4.452759826628798e-08,1.5380382537841797
4628,1.3513393767879998e-07,1.4185243339796539e-06,2.0036830409464736e-07,4.446806699707222e-08,1.554727554321289
4629,1.350528517745726e-07,1.4169401620348342e-06,2.000388776350266e-07,4.440867007807183e-08,1.5287399291992188
4630,1.3497187069659895e-07,1.4153584489668577e-06,1.9971050049180225e-07,4.434940760286209e-08,1.5349388122558594
4631,1.348909934097643e-07,1.4137791816715585e-06,1.9938317042047834e-07,4.429027962780576e-08,1.5316009521484375
4632,1.348102204615356e-07,1.4122023467339319e-06,1.990568835414943e-07,4.4231287545170624e-08,1.53350830078125
4633,1.3472955183073365e-07,1.4106279385807188e-06,1.98731638320017e-07,4.417243103118969e-08,1.5401840209960938
4634,1.3464898560959768e-07,1.4090559471894016e-06,1.9840742916782934e-07,4.4113707066416134e-08,1.5361309051513672
4635,1.345685218870483e-07,1.4074863690495869e-06,1.980842521941815e-07,4.405511524009182e-08,1.531839370727539
4636,1.344881600329143e-07,1.405919195755867e-06,1.9776210279237904e-07,4.399665467411034e-08,1.5289783477783203
4637,1.3440789980884322e-07,1.4043544155908984e-06,1.9744097714160514e-07,4.393832650379058e-08,1.539468765258789
4638,1.343277414820243e-07,1.4027920124860268e-06,1.9712087319831302e-07,4.388013280655939e-08,1.5592575073242188
4639,1.3424768478485707e-07,1.4012319783844591e-06,1.9680178676392928e-07,4.382207445645205e-08,1.5327930450439453
4640,1.3416772897459072e-07,1.3996743041682505e-06,1.9648371267697408e-07,4.3764147909134734e-08,1.5337467193603516
4641,1.3408787227748695e-07,1.3981189842863882e-06,1.9616664721724227e-07,4.370635004601491e-08,1.5285015106201172
4642,1.340081148014624e-07,1.396566008901045e-06,1.9585058686007787e-07,4.364867969686063e-08,1.5320777893066406
4643,1.3392845613287283e-07,1.3950153655827488e-06,1.9553552553545858e-07,4.3591137084010234e-08,1.5366077423095703
4644,1.3384889713483292e-07,1.3934670353216638e-06,1.9522146089355793e-07,4.35337257723092e-08,1.5802383422851562
4645,1.337694384528033e-07,1.3919210057057127e-06,1.9490838948430315e-07,4.3476447153444034e-08,1.5416145324707031
4646,1.3369007847437365e-07,1.3903772631516183e-06,1.9459630706474403e-07,4.3419298082748e-08,1.531839370727539
4647,1.336108159695224e-07,1.388835800872301e-06,1.942852082303838e-07,4.33622740876548e-08,1.535177230834961
4648,1.3353164986409823e-07,1.3872966067824482e-06,1.9397508886837997e-07,4.330537167007758e-08,1.5423297882080078
4649,1.3345257990176118e-07,1.3857596667918182e-06,1.9366594569410908e-07,4.324859087125618e-08,1.5468597412109375
4650,1.3337360751289546e-07,1.3842249594624436e-06,1.9335777420815975e-07,4.319193620933325e-08,1.5320777893066406
4651,1.3329473302653975e-07,1.3826924672052744e-06,1.9305057023507962e-07,4.313540896151786e-08,1.7685890197753906
4652,1.3321595679442941e-07,1.3811621747468232e-06,1.9274433063635762e-07,4.307900793733187e-08,1.5611648559570312
4653,1.331372765080345e-07,1.3796340691952344e-06,1.9243905109946938e-07,4.302272737300178e-08,1.54876708984375
4654,1.3305869088259495e-07,1.3781081388333905e-06,1.921347278365959e-07,4.296656302335141e-08,1.5544891357421875
4655,1.329801994745825e-07,1.3765843683819034e-06,1.91831358332866e-07,4.2910514174301993e-08,1.5316009521484375
4656,1.329018032530547e-07,1.3750627362409708e-06,1.9152893803829736e-07,4.285458398108267e-08,1.5330314636230469
4657,1.3282350393044795e-07,1.3735432262857986e-06,1.9122746289783722e-07,4.2798775944108914e-08,1.54876708984375
4658,1.3274530083880282e-07,1.3720258163885471e-06,1.9092692702698658e-07,4.274308838199664e-08,1.539468765258789
4659,1.3266719285078812e-07,1.3705104961507806e-06,1.9062733060047493e-07,4.268751902681294e-08,1.6062259674072266
4660,1.3258917882574853e-07,1.3689972542390845e-06,1.9032866738244466e-07,4.263206180370295e-08,1.6350746154785156
4661,1.3251125755679837e-07,1.3674860760480383e-06,1.9003093748207895e-07,4.2576714694700814e-08,1.5671253204345703
4662,1.3243343028729622e-07,1.3659769431552023e-06,1.8973413497273495e-07,4.2521480222661114e-08,1.5473365783691406
4663,1.32355697932366e-07,1.364469840953695e-06,1.8943825775109885e-07,4.246636191640954e-08,1.5439987182617188
4664,1.3227806050657167e-07,1.3629647493619804e-06,1.8914330111517279e-07,4.241136081946488e-08,1.531362533569336
4665,1.3220051690961497e-07,1.3614616579327314e-06,1.8884926244099518e-07,4.235647536434499e-08,1.5361309051513672
4666,1.3212306641238434e-07,1.3599605563262015e-06,1.885561380946276e-07,4.2301700287086724e-08,1.5490055084228516
4667,1.3204570793427614e-07,1.3584614341969945e-06,1.8826392572794725e-07,4.2247033210982303e-08,1.5347003936767578
4668,1.3196844117521032e-07,1.3569642816981938e-06,1.8797262187977645e-07,4.2192473665412765e-08,1.537322998046875
4669,1.3189126768047082e-07,1.3554690841003972e-06,1.8768222336915918e-07,4.213802699139596e-08,1.5273094177246094
4670,1.3181418721224023e-07,1.353975828632321e-06,1.873927254720695e-07,4.2083694636802126e-08,1.5320777893066406
4671,1.3173719992300557e-07,1.352484502042379e-06,1.871041253164993e-07,4.2029475854794636e-08,1.5339851379394531
4672,1.3166030421201983e-07,1.3509951015733667e-06,1.8681642167528385e-07,4.197536795901621e-08,1.531362533569336
4673,1.3158349911336316e-07,1.3495076159571607e-06,1.8652960988322817e-07,4.192136736791753e-08,1.5268325805664062
4674,1.3150678361767185e-07,1.3480220405646133e-06,1.8624368660974602e-07,4.186747377367832e-08,1.5411376953125
4675,1.3143015886280422e-07,1.3465383693647084e-06,1.859586479173519e-07,4.181368916441745e-08,1.6887187957763672
4676,1.3135362506363773e-07,1.3450565872586043e-06,1.8567448947862227e-07,4.1760015985460855e-08,1.5494823455810547
4677,1.3127718169186473e-07,1.34357668993327e-06,1.8539120730883153e-07,4.1706455453947164e-08,1.5439987182617188
4678,1.3120082882371172e-07,1.3420986655950196e-06,1.8510879881996524e-07,4.1653006416352723e-08,1.5430450439453125
4679,1.3112456508313058e-07,1.3406225122001791e-06,1.848272618993299e-07,4.159966538662418e-08,1.5387535095214844
4680,1.310483891370738e-07,1.3391482254389877e-06,1.8454659313877128e-07,4.1546430678757555e-08,1.5308856964111328
4681,1.3097230096003748e-07,1.3376758007297316e-06,1.8426678696129018e-07,4.1493302364630144e-08,1.550436019897461
4682,1.3089630060136895e-07,1.336205225703307e-06,1.8398783859510506e-07,4.144028233470421e-08,1.5430450439453125
4683,1.3082038899896682e-07,1.3347364950011603e-06,1.8370974561309417e-07,4.138737308566351e-08,1.5354156494140625
4684,1.3074456532994255e-07,1.3332695970325222e-06,1.8343250263330847e-07,4.1334574552011844e-08,1.5327930450439453
4685,1.3066882913455222e-07,1.331804527722767e-06,1.8315610922552633e-07,4.128188418582346e-08,1.5420913696289062
4686,1.305931792700457e-07,1.3303412814483162e-06,1.8288056076168466e-07,4.122930019119301e-08,1.538991928100586
4687,1.3051761512221524e-07,1.328879852756798e-06,1.8260585327588875e-07,4.117682054251849e-08,1.5361309051513672
4688,1.3044213585439569e-07,1.3274202359840272e-06,1.8233198052367982e-07,4.1124445121916474e-08,1.5437602996826172
4689,1.303667426665756e-07,1.3259624172105646e-06,1.8205893886134086e-07,4.107217619646657e-08,1.5363693237304688
4690,1.3029143577488872e-07,1.3245063851941223e-06,1.8178672488023681e-07,4.102001472480025e-08,1.5442371368408203
4691,1.302162150000263e-07,1.3230521300362546e-06,1.8151533559770509e-07,4.096796124481828e-08,1.5323162078857422
4692,1.3014107868213537e-07,1.3215996424383562e-06,1.81244768929879e-07,4.0916012960927695e-08,1.5342235565185547
4693,1.3006602705827736e-07,1.3201489186617636e-06,1.809750188118187e-07,4.08641665823717e-08,1.535177230834961
4694,1.2999105861685176e-07,1.3186999495491138e-06,1.807060829471632e-07,4.081241935335497e-08,1.5285015106201172
4695,1.2991617377641007e-07,1.3172527227898162e-06,1.8043795561351156e-07,4.076077243317045e-08,1.5540122985839844
4696,1.298413732195281e-07,1.3158072215104716e-06,1.801706330369134e-07,4.0709229066158714e-08,1.5377998352050781
4697,1.2976665715561668e-07,1.3143634313761062e-06,1.7990411321826354e-07,4.06577906231758e-08,1.5323162078857422
4698,1.2969202561463803e-07,1.3129213411269836e-06,1.7963839181274095e-07,4.06064549689008e-08,1.5425682067871094
4699,1.296174772832646e-07,1.3114809441211873e-06,1.7937346705629617e-07,4.055521820024885e-08,1.535177230834961
4700,1.2954301080071628e-07,1.3100422306836198e-06,1.7910933567597633e-07,4.0504076123955e-08,1.537322998046875
4701,1.2946862567847355e-07,1.308605188360188e-06,1.7884599256150254e-07,4.0453028060534607e-08,1.7559528350830078
4702,1.293943238716829e-07,1.3071698002021235e-06,1.7858343552529004e-07,4.0402076965091874e-08,1.547098159790039
4703,1.2932010490741642e-07,1.3057360492692411e-06,1.7832166049120315e-07,4.035122593363098e-08,1.5420913696289062
4704,1.2924597002318696e-07,1.3043039230910413e-06,1.7806066459128214e-07,4.0300475751394285e-08,1.5263557434082031
4705,1.2917191730142989e-07,1.302873409283532e-06,1.7780044532046966e-07,4.024982164345988e-08,1.5325546264648438
4706,1.290979450217149e-07,1.3014445070925232e-06,1.7754100042759958e-07,4.0199258684587014e-08,1.5349388122558594
4707,1.290240527772769e-07,1.3000172031583902e-06,1.7728232603239052e-07,4.0148783668207085e-08,1.5418529510498047
4708,1.2895024152424587e-07,1.298591481809191e-06,1.7702441857033107e-07,4.009839990253969e-08,1.5363693237304688
4709,1.2887651203258557e-07,1.2971673248347612e-06,1.7676727542081497e-07,4.0048112074607924e-08,1.5485286712646484
4710,1.2880286520426637e-07,1.2957447199435672e-06,1.7651089357190645e-07,3.99979207310898e-08,1.550436019897461
4711,1.2872930002264327e-07,1.2943236580966192e-06,1.7625526897242062e-07,3.994782446696523e-08,1.5590190887451172
4712,1.286558149045847e-07,1.2929041360615983e-06,1.7600040104749085e-07,3.98978172607886e-08,1.5561580657958984
4713,1.2858240822256244e-07,1.2914861471755737e-06,1.757462864728238e-07,3.9847895804284144e-08,1.538991928100586
4714,1.2850907969303285e-07,1.2900696775966046e-06,1.754929227240974e-07,3.9798060335981636e-08,1.5430450439453125
4715,1.2843583160598195e-07,1.2886547149998566e-06,1.7524030614675163e-07,3.974831615919948e-08,1.5642642974853516
4716,1.2836266448778605e-07,1.2872412462147936e-06,1.7498843223437217e-07,3.9698667640082364e-08,1.5330314636230469
4717,1.2828957788182273e-07,1.2858292639373601e-06,1.747372975476885e-07,3.964911241876612e-08,1.5325546264648438
4718,1.282165704239976e-07,1.2844187683725912e-06,1.7448689984577378e-07,3.95996474093323e-08,1.5347003936767578
4719,1.281436403797921e-07,1.2830097535850746e-06,1.7423723653548879e-07,3.955026692753791e-08,1.5413761138916016
4720,1.2807078745431044e-07,1.2816022131691915e-06,1.73988305962433e-07,3.950097053404738e-08,1.5370845794677734
4721,1.279980125108704e-07,1.2801961351959345e-06,1.7374010372060338e-07,3.945176232242682e-08,1.535654067993164
4722,1.2792531628652685e-07,1.2787915114556272e-06,1.7349262474217036e-07,3.9402646618637685e-08,1.5325546264648438
4723,1.2785269965199286e-07,1.2773883315692006e-06,1.7324586534499215e-07,3.9353625976201646e-08,1.5304088592529297
4724,1.2778016119894024e-07,1.2759865945111973e-06,1.729998235084251e-07,3.930469634850169e-08,1.5342235565185547
4725,1.2770769888748606e-07,1.2745863030864012e-06,1.7275449543080157e-07,3.925585172532417e-08,1.5347003936767578
4726,1.2763531229147464e-07,1.2731874524351049e-06,1.7250987849468104e-07,3.920709010747506e-08,1.5256404876708984
4727,1.275630013818263e-07,1.2717900316027658e-06,1.7226597020936914e-07,3.915841378767986e-08,1.5401840209960938
4728,1.2749076758409077e-07,1.2703940317259358e-06,1.7202276616506295e-07,3.9109828394911465e-08,1.5540122985839844
4729,1.2741861191788956e-07,1.268999441740465e-06,1.7178026207770547e-07,3.906133719363197e-08,1.5451908111572266
4730,1.273465333983516e-07,1.26760626220093e-06,1.7153845189538787e-07,3.901293747069426e-08,1.5425682067871094
4731,1.272745297036044e-07,1.2662144914421489e-06,1.712973363198903e-07,3.896462342850809e-08,1.5325546264648438
4732,1.2720259988456326e-07,1.2648241314410195e-06,1.710569116129392e-07,3.891639128196023e-08,1.5592575073242188
4733,1.2713074420871734e-07,1.2634351683641663e-06,1.7081717461960374e-07,3.886824155063925e-08,1.527547836303711
4734,1.270589640612435e-07,1.2620475928775435e-06,1.7057812152332816e-07,3.882017917751587e-08,1.5420913696289062
4735,1.269872597532151e-07,1.2606613946250178e-06,1.7033974837755884e-07,3.877220844035117e-08,1.5323162078857422
4736,1.2691563113415886e-07,1.2592765688774743e-06,1.7010205168419388e-07,3.87243278391609e-08,1.5375614166259766
4737,1.268440763799272e-07,1.2578931123629242e-06,1.6986502837163662e-07,3.867653282721536e-08,1.5273094177246094
4738,1.2677259445533686e-07,1.2565110240123463e-06,1.6962867537367097e-07,3.862881782371743e-08,1.5273094177246094
4739,1.2670118458647682e-07,1.255130297077008e-06,1.6939299164377056e-07,3.858118170418631e-08,1.542806625366211
4740,1.2662984730141285e-07,1.2537509191925396e-06,1.6915797273183127e-07,3.853362754082731e-08,1.6841888427734375
4741,1.26558584858928e-07,1.2523728730887405e-06,1.6892361606007538e-07,3.848616009563311e-08,1.5797615051269531
4742,1.264873967486978e-07,1.2509961531825848e-06,1.686899178701897e-07,3.8438780564786806e-08,1.5420913696289062
4743,1.2641628172070568e-07,1.2496207522929573e-06,1.6845687435515925e-07,3.839148476956683e-08,1.538991928100586
4744,1.2634523855533934e-07,1.2482466701728134e-06,1.6822448517951963e-07,3.8344267668556076e-08,1.5399456024169922
4745,1.2627426559252288e-07,1.2468739001018577e-06,1.679927466533579e-07,3.8297125631566214e-08,1.5316009521484375
4746,1.2620336335343003e-07,1.2455024295904612e-06,1.6776165542555087e-07,3.825006044116969e-08,1.5263557434082031
4747,1.2613253303847677e-07,1.2441322417834358e-06,1.6753120886158022e-07,3.820307620500711e-08,1.535654067993164
4748,1.260617759078532e-07,1.2427633270574306e-06,1.673014018858184e-07,3.8156175352690795e-08,1.5337467193603516
4749,1.2599109165402118e-07,1.2413956740174993e-06,1.67072232917691e-07,3.810935730367565e-08,1.5354156494140625
4750,1.259204787422178e-07,1.2400292834807535e-06,1.6684370078936454e-07,3.806261666076247e-08,1.5401840209960938
4751,1.258499351589079e-07,1.2386641474193742e-06,1.6661580220814237e-07,3.8015947713978055e-08,1.7316341400146484
4752,1.2577946102743813e-07,1.2373002553794133e-06,1.6638853507559176e-07,3.796935137529307e-08,1.550912857055664
4753,1.2570905684061325e-07,1.2359375937090096e-06,1.6616189467059584e-07,3.792283049551362e-08,1.546621322631836
4754,1.2563872454244991e-07,1.23457614830925e-06,1.659358789474793e-07,3.787639002873371e-08,1.5594959259033203
4755,1.2556846380876534e-07,1.2332159113701821e-06,1.6571048309004836e-07,3.783002983748197e-08,1.5437602996826172
4756,1.2549827361910542e-07,1.2318568744375373e-06,1.6548570683054836e-07,3.7783746213660495e-08,1.5521049499511719
4757,1.254281526613346e-07,1.2304990393157122e-06,1.6526154667013378e-07,3.773753360135592e-08,1.5416145324707031
4758,1.253581004668388e-07,1.2291423969892003e-06,1.650380014029025e-07,3.769139068841043e-08,1.5337467193603516
4759,1.2528811729369968e-07,1.2277869316110647e-06,1.64815065622318e-07,3.764531950286786e-08,1.53350830078125
4760,1.2521820413541643e-07,1.2264326363617388e-06,1.645927375910385e-07,3.759932502261069e-08,1.5337467193603516
4761,1.2514836147369557e-07,1.2250794999153976e-06,1.6437101178617958e-07,3.7553408736449424e-08,1.5325546264648438
4762,1.2507858877386745e-07,1.2237275155445926e-06,1.6414988776549513e-07,3.750756923325135e-08,1.5320777893066406
4763,1.2500888517809893e-07,1.2223766816195239e-06,1.6392936305177503e-07,3.746180198538251e-08,1.5366077423095703
4764,1.2493924944764138e-07,1.2210269970887934e-06,1.6370943545567674e-07,3.7416101640975273e-08,1.5308856964111328
4765,1.2486968109475515e-07,1.2196784521674238e-06,1.6349010219191214e-07,3.7370470456071054e-08,1.5304088592529297
4766,1.2480018107085717e-07,1.2183310320954642e-06,1.6327135877574994e-07,3.732491196600312e-08,1.535654067993164
4767,1.2473075053517283e-07,1.2169847302706563e-06,1.6305320235406212e-07,3.727943009844893e-08,1.5654563903808594
4768,1.2466138969328664e-07,1.2156395433701073e-06,1.6283563035801181e-07,3.723402557787326e-08,1.5413761138916016
4769,1.2459209656129614e-07,1.2142954717747384e-06,1.626186410465494e-07,3.718869330378966e-08,1.5447139739990234
4770,1.245228699402902e-07,1.2129525123823394e-06,1.624022314064991e-07,3.71434285799481e-08,1.5299320220947266
4771,1.2445370984413905e-07,1.2116106598350987e-06,1.6218640102236558e-07,3.709823022626783e-08,1.5323162078857422
4772,1.2438461631089915e-07,1.2102699052053471e-06,1.6197114375073457e-07,3.705310120894344e-08,1.5511512756347656
4773,1.2431559095140165e-07,1.208930239200235e-06,1.617564567595081e-07,3.700804704519697e-08,1.5459060668945312
4774,1.2424663336876358e-07,1.2075916561936503e-06,1.6154233859855555e-07,3.696306879231693e-08,1.5475749969482422
4775,1.2417774318662117e-07,1.2062541611420468e-06,1.6132878593371381e-07,3.691816394414249e-08,1.5358924865722656
4776,1.2410891837503785e-07,1.2049177486808261e-06,1.6111579685133897e-07,3.6873326394295994e-08,1.5339851379394531
4777,1.240401583110769e-07,1.203582418124018e-06,1.609033700989795e-07,3.682855346954321e-08,1.5382766723632812
4778,1.2397146330153256e-07,1.2022481602191817e-06,1.606915028519348e-07,3.678384766896351e-08,1.5330314636230469
4779,1.2390283443770004e-07,1.2009149666190791e-06,1.6048019063954724e-07,3.673921343660531e-08,1.5742778778076172
4780,1.2383427177673167e-07,1.1995828323150652e-06,1.6026943034032562e-07,3.669465362299632e-08,1.5654563903808594
4781,1.2376577501798055e-07,1.1982517554013816e-06,1.600592187576547e-07,3.6650166814525815e-08,1.5439987182617188
4782,1.2369734340597868e-07,1.1969217364702547e-06,1.598495546770211e-07,3.660574778104701e-08,1.5375614166259766
4783,1.2362897491810776e-07,1.195592775504251e-06,1.5964043611381977e-07,3.6561392247388795e-08,1.5528202056884766
4784,1.2356066998865058e-07,1.1942648628155917e-06,1.5943186260651132e-07,3.6517101260522596e-08,1.535654067993164
4785,1.2349242895211469e-07,1.1929379871530511e-06,1.5922382713088306e-07,3.6472878175415507e-08,1.538991928100586
4786,1.2342425318111682e-07,1.1916121412098082e-06,1.5901632724672232e-07,3.642872779037125e-08,1.5861988067626953
4787,1.2335614240657944e-07,1.1902873253105718e-06,1.588093585942929e-07,3.6384649388707094e-08,1.535654067993164
4788,1.2328809544862845e-07,1.188963536393879e-06,1.5860292040811576e-07,3.6340637902514625e-08,1.5273094177246094
4789,1.2322011098368733e-07,1.1876407725103974e-06,1.5839701115842642e-07,3.629668886833417e-08,1.5320777893066406
4790,1.2315218829065386e-07,1.186319025624886e-06,1.5819162875022438e-07,3.625280083252151e-08,1.5325546264648438
4791,1.2308432837622405e-07,1.1849982820781928e-06,1.579867702194092e-07,3.620897796272772e-08,1.5339851379394531
4792,1.2301653180910412e-07,1.183678533302617e-06,1.577824311271065e-07,3.6165224132086925e-08,1.5358924865722656
4793,1.2294879981782747e-07,1.182359773979022e-06,1.5757860843004267e-07,3.612153980685964e-08,1.5268325805664062
4794,1.2288113102765885e-07,1.1810420038552314e-06,1.573752987770887e-07,3.6077922419689885e-08,1.5304088592529297
4795,1.228135236308644e-07,1.1797252193297351e-06,1.5717250078150864e-07,3.603436521110096e-08,1.5392303466796875
4796,1.2274597754366704e-07,1.178409412195574e-06,1.5697021419211215e-07,3.599086643918975e-08,1.5549659729003906
4797,1.2267849292271343e-07,1.1770945690240583e-06,1.5676843558070324e-07,3.5947428801398294e-08,1.535177230834961
4798,1.2261107093262097e-07,1.175780676664187e-06,1.5656716199857869e-07,3.5904056959234544e-08,1.5366077423095703
4799,1.2254371218965632e-07,1.1744677299206525e-06,1.5636639005989507e-07,3.586075266003526e-08,1.5273094177246094
4800,1.224764155277231e-07,1.1731557258909038e-06,1.5616611445636387e-07,3.5817512224123065e-08,1.5368461608886719
4801,1.2240917973207724e-07,1.1718446630827291e-06,1.5596633585195488e-07,3.577433067571694e-08,1.7385482788085938
4802,1.2234200475482977e-07,1.170534533754694e-06,1.5576705289773165e-07,3.573120531274641e-08,1.5532970428466797
4803,1.2227489045554205e-07,1.1692253269671532e-06,1.5556826467705581e-07,3.5688137422178455e-08,1.5473365783691406
4804,1.222078375055e-07,1.1679170271328896e-06,1.553699672753785e-07,3.564513138974597e-08,1.5370845794677734
4805,1.221408471981463e-07,1.1666096266266597e-06,1.5517215785680156e-07,3.560219018545979e-08,1.6703605651855469
4806,1.220739184133647e-07,1.1653031248059472e-06,1.5497483242630636e-07,3.5559312991824575e-08,1.5480518341064453
4807,1.2200704994612512e-07,1.1639975217227228e-06,1.547779893990401e-07,3.5516493545210955e-08,1.5461444854736328
4808,1.219402407278091e-07,1.1626928118231885e-06,1.5458162846049547e-07,3.547372661710247e-08,1.5404224395751953
4809,1.2187349120636624e-07,1.1613889865024113e-06,1.5438574680717967e-07,3.543101546105802e-08,1.5408992767333984
4810,1.2180680239652802e-07,1.1600860349428841e-06,1.541903437634189e-07,3.538836293339316e-08,1.538991928100586
4811,1.217401747424865e-07,1.1587839429673366e-06,1.5399541573068704e-07,3.534577354775008e-08,1.5316009521484375
4812,1.2167360848353994e-07,1.157482714603288e-06,1.5380095941033495e-07,3.5303247557027704e-08,1.5344619750976562
4813,1.2160710172180633e-07,1.1561823491803228e-06,1.5360697186130067e-07,3.5260778785559216e-08,1.546621322631836
4814,1.2154065362691765e-07,1.1548828475367183e-06,1.534134529094215e-07,3.521836357777238e-08,1.5573501586914062
4815,1.2147426360890943e-07,1.153584200306203e-06,1.5322040020618229e-07,3.517600024279044e-08,1.5399456024169922
4816,1.214079327099832e-07,1.1522864022557578e-06,1.530278111379953e-07,3.513369401394017e-08,1.5425682067871094
4817,1.2134166218536315e-07,1.1509894409136952e-06,1.5283568457402449e-07,3.509144950341421e-08,1.531362533569336
4818,1.2127545215228623e-07,1.149693315745257e-06,1.5264401611172108e-07,3.5049267706550615e-08,1.5347003936767578
4819,1.21209301683528e-07,1.148398029076281e-06,1.5245280369691255e-07,3.500714540625102e-08,1.5294551849365234
4820,1.2114320804584243e-07,1.147103583047841e-06,1.5226204435183715e-07,3.496507562195238e-08,1.5399456024169922
4821,1.2107717154532463e-07,1.1458099730109792e-06,1.5207173662557002e-07,3.4923057174610485e-08,1.5304088592529297
4822,1.2101119259262965e-07,1.1445171928597472e-06,1.5188187964511995e-07,3.488109377929072e-08,1.5306472778320312
4823,1.2094527266340545e-07,1.1432252338957889e-06,1.5169246963659125e-07,3.483919007995193e-08,1.5332698822021484
4824,1.208794122216339e-07,1.141934093066272e-06,1.5150350354662596e-07,3.4797348486819675e-08,1.5306472778320312
4825,1.2081360998255827e-07,1.1406437704466999e-06,1.5131498023844627e-07,3.475556658320307e-08,1.5299320220947266
4826,1.2074786504896298e-07,1.1393542701496798e-06,1.5112689529539937e-07,3.471383897392767e-08,1.5292167663574219
