iter,rho,rhou,rhov,E,time
5953,0.0043311929024890915,0.029005398811326764,0.015417081962175375,0.004221879043924213,4.382610321044922
5954,0.004277791863235467,0.028943788446601528,0.015299014251860428,0.004168728668058111,5.006551742553711
5955,0.004222202296541625,0.028860033776032638,0.015195566451293975,0.0041133098934619935,5.140542984008789
5956,0.004165884891677331,0.028756637065846632,0.015109551158581877,0.004057234119246895,4.653453826904297
5957,0.004109965800797419,0.02863206316937327,0.015044397193651363,0.0040014813569150855,4.383563995361328
5958,0.004056659970937054,0.028485545156902558,0.015001004621369347,0.003948140800735694,3.9472579956054688
5959,0.004007093843086305,0.028318468733656288,0.014981917244579118,0.003898150964217388,5.758047103881836
5960,0.003961594745696537,0.028140907595823376,0.014987419540321033,0.0038519072296132172,4.355192184448242
5961,0.0039220567265844,0.027961515408307897,0.015017533472208558,0.0038109984944252875,6.223440170288086
5962,0.003889458734469426,0.027776695135180666,0.01507332773106864,0.003776203311970479,4.8084259033203125
5963,0.003863532274478753,0.027589443208040194,0.015156404701921202,0.003747767226289364,3.6802291870117188
5964,0.003846202668983297,0.02739820717580398,0.015267647343707624,0.003728090632426674,4.318952560424805
5965,0.0038371655171080283,0.02720619911051466,0.015405168154695233,0.003717527375058969,3.603696823120117
5966,0.003835287620998146,0.02701892376508502,0.01556505592947302,0.0037150678570385103,3.9436817169189453
5967,0.0038408197782934914,0.026826095080251956,0.01573983984082104,0.003721030737248637,4.767894744873047
5968,0.0038527823698090422,0.02665886924479937,0.015928825258318978,0.0037321727193437484,4.482746124267578
5969,0.0038743461607286564,0.026524248003997247,0.016131497034198417,0.0037539889236317013,3.4034252166748047
5970,0.003902109425487172,0.026414572506876944,0.016348669084714704,0.003784445600108986,3.5212039947509766
5971,0.003933062879987699,0.026323139644843074,0.016576004380369144,0.0038204437517121307,3.832101821899414
5972,0.003966837567654826,0.02625468316056994,0.01680474034885066,0.0038608440204391456,5.617618560791016
5973,0.004003746967056142,0.02622333426153956,0.017027655970880254,0.0039052804185637957,5.8574676513671875
5974,0.004043272287641615,0.026233078146165344,0.01724206534562523,0.003952856918131034,4.2438507080078125
5975,0.0040850448876354264,0.026280452482967783,0.017445174683379052,0.00400295796702582,4.487752914428711
5976,0.0041280417702459155,0.02636334002394542,0.017635047620368903,0.004054395534060231,4.166364669799805
5977,0.004171133503564693,0.026472360500650036,0.017808622347101486,0.004105661108074292,3.5092830657958984
5978,0.0042138828987597285,0.02659408300950951,0.01796101869541635,0.004156541235355659,4.853487014770508
5979,0.0042544957284263935,0.026738710931573532,0.01808552160282058,0.004204923646108042,4.523754119873047
5980,0.004291686875689066,0.026911526273852904,0.018182213374990232,0.004249488095512091,5.995035171508789
5981,0.004325792767993862,0.027111285304949922,0.018249578195909857,0.004290168048667451,6.067752838134766
5982,0.004357386522046726,0.027338292659107286,0.0182852525549181,0.004327244112978733,6.012678146362305
5983,0.0043871862846587865,0.027586109707472405,0.018288159930877484,0.004361410834439247,3.947734832763672
5984,0.004414569811852169,0.027849676360909962,0.018258629798295945,0.004391947049816859,3.8373470306396484
5985,0.004438581857921973,0.028115124295382626,0.018197750978298968,0.004417767334881649,3.993511199951172
5986,0.004458839691205841,0.02838278495099346,0.018106760382544648,0.0044383161778556324,5.718231201171875
5987,0.004475009338024218,0.02864632651839267,0.01798661675962419,0.004453334357821796,3.577709197998047
5988,0.004487323125981671,0.028904031304115566,0.017838779150570278,0.0044631339377046225,4.651308059692383
5989,0.004495695356547823,0.029155628620210813,0.01766604986344475,0.0044678279340330165,6.079673767089844
5990,0.004500914555984103,0.029393895989687748,0.017472568385788145,0.004468327231973456,5.429506301879883
5991,0.004503585606135788,0.029612939612641748,0.01726410904790134,0.004465154658636638,5.208492279052734
5992,0.004502718006378121,0.029806425345187564,0.017044450547468143,0.004457287406310578,3.97491455078125
5993,0.004497348429684345,0.02997015932210333,0.016816761538900448,0.004443673012214645,5.219936370849609
5994,0.004487136578326486,0.030095798514671118,0.01658511037196781,0.004424166455724393,5.912542343139648
5995,0.004472533600816478,0.030177371252372027,0.016355436226279697,0.004399517162450006,6.164789199829102
5996,0.004453862993850588,0.03022251807373283,0.016132955851767265,0.004370356900214345,5.020380020141602
5997,0.004431104918703931,0.030229109590950824,0.0159224388389887,0.004336895682614925,4.070281982421875
5998,0.0044041194969386445,0.030197811192165854,0.01572789427186564,0.004299073940422574,4.869699478149414
5999,0.004372868615406909,0.03012828144032629,0.015553574227758722,0.00425701076869064,5.175352096557617
6000,0.004337630122686052,0.03002062826309705,0.01540386054194388,0.004211306458570725,4.390954971313477
6001,0.004298753194136947,0.029879912300709525,0.015282364507708575,0.0041627102963854145,5.537748336791992
6002,0.004256884285124387,0.029710753873063083,0.015191671981499035,0.0041122899798135965,3.5028457641601562
6003,0.004213025267090203,0.029515828760870572,0.015133954498801479,0.004061128599340371,5.970001220703125
6004,0.0041682195627558635,0.029298339463447644,0.015110038879734947,0.004010268314094309,4.591464996337891
6005,0.004122877227222023,0.02903485231238358,0.015120228134316068,0.003960060279524862,5.015134811401367
6006,0.004075440632287782,0.02875831949684656,0.015163540171492733,0.003909008561679505,5.050420761108398
6007,0.0040305581775632645,0.02847419213993749,0.015237213983029615,0.003862223577263809,4.191875457763672
6008,0.00398926247642384,0.028190981938163443,0.015335412159739489,0.003820722597623234,5.926370620727539
6009,0.003951541890251688,0.027915978132632323,0.015454288433311997,0.003784578604949938,5.830287933349609
6010,0.003918513231889822,0.02765259890946291,0.0155913765341984,0.0037549434234471855,5.21397590637207
6011,0.0038920091290370533,0.027404344673146064,0.01574341224467685,0.0037335574583146794,4.002094268798828
6012,0.0038734446707400175,0.027178994771034696,0.015906157834657587,0.0037215903211086972,3.570079803466797
6013,0.0038632942450323505,0.027003601129251507,0.016076411143598358,0.003719643311312566,3.7763118743896484
6014,0.0038654706131883757,0.026876752967697145,0.016249292192335875,0.003732148270308526,4.18853759765625
6015,0.0038780851229373646,0.026765294906516388,0.01642336482779281,0.003755254507978421,5.305767059326172
6016,0.003898332668757739,0.026671676122736535,0.01659504880447149,0.003785170656374395,3.765106201171875
6017,0.003927020182373376,0.02661847065214404,0.016754749740727447,0.0038223957463427907,5.599498748779297
6018,0.003964066838804037,0.026619526636253703,0.01689535994225961,0.0038670421180165473,3.8580894470214844
6019,0.004008112098466964,0.026671049045639515,0.01701684606397789,0.003917903148788639,3.5881996154785156
6020,0.004058301223143268,0.026758756438343873,0.01712233480555486,0.003973825252309708,3.852367401123047
6021,0.004114068103673906,0.026868815906563922,0.0172120937307191,0.004033847486909608,4.014492034912109
6022,0.004173536859611671,0.026997315782703382,0.017283849081047513,0.00409604073760443,3.8139820098876953
6023,0.0042345530781190775,0.027147503208121516,0.01733468188229293,0.004158661861895933,4.254579544067383
6024,0.004294892399856463,0.027318652453827818,0.01736293214673752,0.004219700487541137,3.8378238677978516
6025,0.004352974733605788,0.027509056963767382,0.017368504116592,0.004277558279702632,3.885030746459961
6026,0.004407469011724472,0.027713100382358226,0.01735204436500747,0.004330829161774492,6.242275238037109
6027,0.0044580275450031735,0.027924463433014135,0.017314547429746557,0.004379189023702502,4.644155502319336
6028,0.004503687657647029,0.02814204505000269,0.017257320509107207,0.0044218056042292925,3.667116165161133
6029,0.004543243911108839,0.028350406494027806,0.017182668442547133,0.004457746016142577,3.9970874786376953
6030,0.004575120641486165,0.02854346581648311,0.017091678349459377,0.004485739686621579,5.496978759765625
6031,0.004598741225697986,0.028723481493047594,0.016985498131842084,0.004505494337241914,4.945039749145508
6032,0.0046135985573004705,0.028887782095754818,0.016865735881393513,0.004516762694655426,4.76384162902832
6033,0.004619454608812017,0.02903595164481111,0.016734714831256957,0.004519391889163988,6.177663803100586
6034,0.004616711449350239,0.029168381743511947,0.016594646630423367,0.004513778405075687,7.433414459228516
6035,0.004605025219086882,0.029280564494615583,0.016450892627889766,0.004499516382655502,5.341529846191406
6036,0.004585490035037008,0.029370191423695357,0.016303765879893465,0.004477835728076321,6.2389373779296875
6037,0.004558060517074528,0.029434859672551123,0.01615503936627857,0.004448838789107455,6.206989288330078
6038,0.0045229425679105045,0.02947172970956285,0.016007862415343486,0.0044128822083647585,5.298614501953125
6039,0.004481370812885663,0.02947650604231259,0.01586451228885751,0.00437108895465842,5.409002304077148
6040,0.004434275106455792,0.029455289990439726,0.01572787314931718,0.0043241029658879935,6.787538528442383
6041,0.004382760527818353,0.029409122851596352,0.01560016589558674,0.004272882036059309,5.585670471191406
6042,0.0043277999455982475,0.02934068927585228,0.015485433620456547,0.004218223810426518,5.723714828491211
6043,0.004271154343716126,0.029251452017027703,0.015386116134081083,0.004161833303138352,4.973649978637695
6044,0.004214232905654359,0.029142295184343282,0.01530514872905421,0.004105152654025646,4.700183868408203
6045,0.004158321618010623,0.029013349031387477,0.01524594684879761,0.0040493582885893775,4.6596527099609375
6046,0.004105597247391351,0.028860767778928247,0.015208772795580397,0.0039965260774555865,6.256818771362305
6047,0.004056864257956085,0.028687994027058048,0.015196755809588118,0.003947258553416454,6.633758544921875
6048,0.004012570754456435,0.02850877264975894,0.015209592451646325,0.0039021119759134345,5.514860153198242
6049,0.003975059597752663,0.028326925793465695,0.015247484037880406,0.0038629707720967284,5.547285079956055
6050,0.003944198541240548,0.02814073519545536,0.015311445643222269,0.0038297796160838326,5.624294281005859
6051,0.003920663462682404,0.027951033231752388,0.015403220882889564,0.003803620733222663,6.025791168212891
6052,0.003905906539790566,0.027759960531211828,0.015523339627725057,0.0037866145451732817,5.417346954345703
6053,0.0038993744689954056,0.02756859059256633,0.01566942694961766,0.00377872229539032,4.889965057373047
6054,0.003899897863050978,0.027379605240059345,0.01583678025225704,0.003778946301689808,5.026340484619141
6055,0.003907823249620982,0.02719006780357584,0.016018715430134726,0.0037870796524527295,5.005598068237305
6056,0.0039226119010510535,0.027029286675369198,0.01621479162251197,0.003801212990868534,5.098104476928711
6057,0.003946324574489518,0.026900207801790754,0.016424715045059664,0.0038256828480376943,5.370140075683594
6058,0.00397561867288186,0.026795488005351416,0.016648512114982056,0.003858252050432525,5.7659149169921875
6059,0.0040079096226295855,0.026708221540285727,0.016880849618474348,0.0038960754605561546,5.32221794128418
6060,0.004043048546943948,0.0266463551259967,0.01711304093124992,0.003938148607425849,5.26738166809082
6061,0.004081167981548872,0.026623759999394404,0.017338304491925742,0.003984025513617696,5.939960479736328
6062,0.004121631992794839,0.026642395733172446,0.017554482162828774,0.004032735185508607,6.127834320068359
6063,0.004164095790835916,0.026699696090288622,0.01775853403315364,0.004083711100747795,6.059885025024414
6064,0.0042074789317823515,0.026791111086684204,0.01794843547696408,0.004135580694441575,6.232738494873047
6065,0.004250864421564518,0.026903012329574493,0.018120749485929847,0.004187317355857941,5.363941192626953
6066,0.004293595626962367,0.02703086897866166,0.018269988594861026,0.004238155871439979,4.862070083618164
6067,0.004333937448937359,0.027184306369454778,0.01839076520714786,0.004286235438685759,4.387855529785156
6068,0.004370813715399797,0.02736574596246723,0.018482891960110683,0.004330359118075754,4.553794860839844
6069,0.004404682807305874,0.027574120563400462,0.018544769154841233,0.004370566537268888,4.586696624755859
6070,0.004436185258839223,0.027808850821698476,0.018574125572901366,0.004407255781231237,5.085229873657227
6071,0.004465840779832667,0.028063695321534805,0.018570171189456055,0.0044409390824364115,5.47337532043457
6072,0.004492937455107762,0.02833340433319221,0.018533261854111922,0.004470826803156167,4.0531158447265625
6073,0.004516549358959637,0.028603502066362838,0.01846473018314856,0.004495843523990454,3.7097930908203125
6074,0.004536386773619072,0.028875896677194694,0.018365851766279796,0.004515536261443412,3.970623016357422
6075,0.004552118718598042,0.029143092298575084,0.018237696672060287,0.004529670550512895,4.738092422485352
6076,0.004564015466191019,0.029403757335144467,0.018081895696532898,0.004538601067144235,3.705263137817383
6077,0.004571918618642016,0.02965746068261109,0.0179015563650569,0.0045423755625670775,5.378007888793945
6078,0.004576579805526421,0.029896081754518956,0.017700889921762195,0.0045418807778220965,5.609750747680664
6079,0.004578615248489832,0.030114591235687653,0.017486157094087122,0.0045376488034018425,4.712581634521484
6080,0.004576995913838137,0.030306196666558257,0.01726099928924052,0.004528623959224975,3.8084983825683594
6081,0.004570748202348,0.030467460957677075,0.017028749487149896,0.004513732111822887,3.7055015563964844
6082,0.004559567250341745,0.030586114107372903,0.016793840148236035,0.0044929052596217245,4.252195358276367
6083,0.0045439771389365665,0.03066308469303176,0.01656212315405549,0.004466968121335205,5.73277473449707
6084,0.004524040341004237,0.030702260205432277,0.016338984962422837,0.004436297631345637,5.18488883972168
6085,0.004499854956670516,0.03070210782540282,0.016129019276309317,0.004401221531427216,4.824638366699219
6086,0.004471310746001638,0.03066363369845567,0.015936278446872225,0.004361699998784664,5.400896072387695
6087,0.0044384389619808555,0.030586674465482803,0.0157650858658644,0.0043179437763889925,5.031108856201172
6088,0.004401554247698672,0.030471417399593147,0.015619718767385679,0.004270614340761548,4.2018890380859375
6089,0.004360977663083008,0.030324033030280462,0.015503703400106553,0.0042204335770353275,3.8824081420898438
6090,0.004317457404258598,0.030147861033597626,0.01541941733074328,0.004168569590510129,3.772258758544922
6091,0.00427201497265336,0.02994687465615075,0.015369130243907441,0.004116062403825024,4.604101181030273
6092,0.004225963473289193,0.029717780623168325,0.015353205225856646,0.004064243791649806,4.603385925292969
6093,0.004178885708585408,0.029448102749995764,0.015372157479743801,0.004012517563232881,5.768775939941406
6094,0.004130748978970781,0.02916654229586029,0.015423632721893772,0.003961156646831173,4.083871841430664
6095,0.004085419974917766,0.028877843931107438,0.015504876179877208,0.003914374146524149,5.032062530517578
6096,0.00404362817142486,0.02859220843242296,0.01560995049558842,0.003872893161616865,6.2580108642578125
6097,0.004005759200908662,0.028316734150206066,0.015735147698686926,0.003837181267157045,4.197597503662109
6098,0.003973189788234302,0.028054966019920136,0.015877795238779243,0.0038087295733481422,3.863096237182617
6099,0.003947755361017915,0.0278082658004786,0.0160350997047079,0.003788928808722774,4.627227783203125
6100,0.003930785730844383,0.02758937597258335,0.016202083688715823,0.003779061367454299,4.476308822631836
6101,0.003923196474283587,0.027422625744266918,0.016375963728915997,0.0037803339706650296,4.410505294799805
6102,0.003928482511126819,0.027302858745605407,0.016551511957815866,0.003796397067514724,4.311561584472656
6103,0.003943751464326992,0.027187423403291354,0.016728354691253864,0.003822284191775274,4.120826721191406
6104,0.00396640586691275,0.027097480481921267,0.01690135156780641,0.0038547434881557757,3.5245418548583984
6105,0.003997948820679631,0.02705357350187435,0.017059519893902232,0.0038948587888821273,3.8106441497802734
6106,0.004037988072214585,0.027066567271207875,0.01719715209256891,0.003942476468214608,5.566120147705078
6107,0.004084880685366455,0.027128442930340786,0.017316180452524907,0.00399607239139927,4.906892776489258
6108,0.004138114687512681,0.02722311458896175,0.017419445642640162,0.004054804524235504,3.859996795654297
6109,0.004196361139978356,0.02733665601285128,0.017506698399583288,0.004116974065846505,4.510164260864258
6110,0.004257954320732371,0.027471145632492547,0.017575131280216993,0.004181017262044819,4.041194915771484
6111,0.0043205724812194184,0.02762701566674455,0.01762187890364498,0.004245059949221728,3.686666488647461
6112,0.004382022387482979,0.027803542598232225,0.017645610671511235,0.004307010714810216,3.7724971771240234
6113,0.004440750360840824,0.027998778666395562,0.017646465593595274,0.0043652559950574385,5.669832229614258
6114,0.004495533900504313,0.028206514919992348,0.01762523088760827,0.0044184929095393575,5.983114242553711
6115,0.004546080781912952,0.02842274290621559,0.01758275225844162,0.004466497889182423,4.96220588684082
6116,0.004591373807585396,0.02864135573788955,0.017521025975851694,0.004508427480604447,3.795623779296875
6117,0.0046299818452882275,0.028847406485832408,0.017442039071183867,0.00454316310427344,4.133939743041992
6118,0.004660499839542276,0.02903994302330412,0.017346751739172394,0.004569626422299141,5.308866500854492
6119,0.004682399308874309,0.029219966013187555,0.01723642121826144,0.004587582098877306,5.160808563232422
6120,0.00469521230744004,0.02938406015098564,0.017112794967288448,0.004596778496484336,3.464221954345703
6121,0.004698861406763271,0.02953092161290719,0.016978320227592415,0.004597173986807151,4.305362701416016
6122,0.004693727719979225,0.029661273630196886,0.016835179232023465,0.00458913113530468,4.3277740478515625
6123,0.004679577910788239,0.029771132914986998,0.0166902523097021,0.004572400231924919,4.196643829345703
6124,0.004657736616990915,0.02985752025371278,0.01654085763168547,0.004548432846024441,4.817008972167969
6125,0.004627597564065313,0.029918646094702857,0.016390670999667567,0.00451683818659407,5.610466003417969
6126,0.004589784191634325,0.029948150614291583,0.016242405467518244,0.004478342534894319,5.013465881347656
6127,0.004545755183718713,0.029949202443027862,0.01609875271845164,0.004434182368361217,5.030155181884766
6128,0.0044964537689622195,0.0299235010195071,0.01596237127598558,0.004385084754083449,4.902362823486328
6129,0.0044429915131701985,0.02987268583512668,0.015835752719540293,0.004332020680517532,4.739046096801758
6130,0.00438642270558831,0.029799921777196734,0.015722769394105954,0.004275845363525347,4.924297332763672
6131,0.004328527583522594,0.029706627585513744,0.01562589843513023,0.004218274709852819,4.940986633300781
6132,0.0042707062327160695,0.029593331173620025,0.015548198218696954,0.004160712144632595,5.388498306274414
6133,0.004214479087438612,0.029460807913414832,0.015492924327065269,0.004104588371562122,5.28264045715332
6134,0.0041619161406740175,0.029302870062501138,0.015460254655485062,0.004051904458371829,4.9114227294921875
6135,0.004113649189645163,0.02912608877834827,0.015453303971173254,0.004003086494254513,5.677223205566406
6136,0.004070230142407619,0.02894488254728297,0.015471613631326864,0.003958791530435027,5.111455917358398
6137,0.0040342453411356845,0.02876011625687866,0.01551543632857739,0.0039210267190850105,4.876136779785156
6138,0.00400484535182956,0.02857154326277102,0.015585730140878782,0.003889221655879015,5.723476409912109
6139,0.003983302077437225,0.028377809259708373,0.01568428788180092,0.00386500531484368,5.117893218994141
6140,0.003970722137495051,0.028184914781463042,0.015811391761326614,0.0038502920311916456,5.224466323852539
6141,0.003966449378888312,0.0279933168068835,0.01596441553990189,0.0038448483858719473,4.712343215942383
6142,0.003969323040294622,0.027802792475858495,0.01613811354060711,0.0038476672175210723,5.972862243652344
6143,0.003979536544745613,0.027612868129442126,0.01632633493189543,0.003858065428302658,5.271196365356445
6144,0.0039968071014332,0.027454201272573614,0.016528640135068225,0.0038748779642969297,6.341695785522461
6145,0.004022521255539229,0.02732687938780935,0.016744838433034905,0.0039017330106868656,5.394935607910156
6146,0.004053439017027443,0.027222895185929418,0.016974457157417574,0.0039363650578454045,5.440473556518555
6147,0.004087244747704258,0.02713620191892423,0.01721149615264756,0.0039760947169784205,5.343914031982422
6148,0.004123772034502495,0.02707749438201681,0.01744732529182766,0.00401986174061707,5.991935729980469
6149,0.004163004041617994,0.02705913327145043,0.01767533546477173,0.0040670754342606195,5.670785903930664
6150,0.004204430921001234,0.027082461123935645,0.017893559881704997,0.004116925418138367,5.3653717041015625
6151,0.004247582484316141,0.02714539425443433,0.018099116998958786,0.00416876035341122,5.751132965087891
6152,0.004291347220296721,0.027242097691511438,0.018289719994552943,0.004221073930459571,5.290508270263672
6153,0.004334950917559113,0.027354503440263616,0.01846163529318872,0.0042732006228594225,5.442619323730469
6154,0.00437755101756317,0.027486069610666346,0.01860898930256711,0.0043239231903505326,4.718303680419922
6155,0.004417601444107523,0.027645532959047307,0.01872728796600507,0.004371679744966293,5.6095123291015625
6156,0.00445409296756825,0.027834028979622057,0.018816105571232852,0.004415304015639794,5.611181259155273
6157,0.004487579112189773,0.02804891002437008,0.018873916440324896,0.004454935965226503,4.743814468383789
6158,0.004518698312514677,0.028289822473059133,0.01889841469591361,0.0044909801093350925,5.353212356567383
6159,0.0045478923310588535,0.028550826177576275,0.018888903283974398,0.00452390454707744,5.970001220703125
6160,0.00457443075332987,0.028825779224684246,0.018845805581728044,0.004552920868795606,5.826711654663086
6161,0.004597439206942155,0.02910213496148952,0.018770645622438877,0.004576988682827263,4.893302917480469
6162,0.004616604004752002,0.02937998236398301,0.01866482139854749,0.004595641981746548,4.353761672973633
6163,0.00463167429723859,0.029651992703623908,0.018529497030627284,0.004608713082663403,3.4170150756835938
6164,0.004642949488418545,0.029916736201311356,0.018366431697385627,0.004616594013570426,3.554105758666992
6165,0.004650240769637148,0.030173880564898472,0.018178893154202527,0.004619314563254866,3.6058425903320312
6166,0.004654153531769053,0.03041480333630334,0.01797107081764975,0.004617650852643877,3.755807876586914
6167,0.0046554643678476575,0.030634914607587625,0.017749796085702027,0.004612285038132061,4.402399063110352
6168,0.004653116900873996,0.030827296640078425,0.01751871628825578,0.004602142067134875,4.193544387817383
6169,0.00464618392191126,0.030988407096135463,0.017281290661540844,0.004586189025657699,3.518342971801758
6170,0.00463432018437355,0.031103537188302003,0.0170422353546483,0.004564315012217076,4.337549209594727
6171,0.004618036256527196,0.031178200182247578,0.016807302498524097,0.004537346868609741,4.84013557434082
6172,0.004597254266159894,0.031213849608550066,0.016582006283126255,0.004505552548982747,4.7588348388671875
6173,0.004572109545649214,0.031209408317184145,0.01637085789387329,0.004469289302233857,6.437063217163086
6174,0.0045425438945907014,0.03116602117762289,0.016178010130924094,0.004428565459709092,6.0482025146484375
6175,0.0045086531730177655,0.03108360597449701,0.016007846232550506,0.004383671503784055,6.22868537902832
6176,0.004470745244014654,0.030962391620415787,0.015864550416283676,0.004335279520174809,6.660938262939453
6177,0.004429103446101421,0.030809204868432177,0.015751602165691138,0.004284073084801557,5.443811416625977
6178,0.004384518016127193,0.030626749836596735,0.015671250362227628,0.004231263717563859,5.482673645019531
6179,0.004338031803575503,0.030419851341351622,0.015625791311520896,0.004177885772170393,5.776643753051758
6180,0.004291189584310196,0.03017952133695236,0.015615921427754026,0.0041254368278389715,5.877017974853516
6181,0.00424302430551686,0.029904470547607774,0.01564022440017349,0.004072874241725446,5.417823791503906
6182,0.004194337956718333,0.029615748668480015,0.0156977463270551,0.004021323562130166,5.65028190612793
6183,0.004148372667847943,0.029321038485594333,0.015784514124318586,0.00397433624297757,5.40924072265625
6184,0.004106015496685756,0.029031316728956508,0.015894661866902866,0.003932757342978734,4.983425140380859
6185,0.004068016253121091,0.028752911109874695,0.016024655730605308,0.003897409643849047,5.650520324707031
6186,0.004035778349275144,0.028488658243526595,0.016171803368239788,0.0038697849203790406,7.9193115234375
6187,0.004010845298562955,0.028240967782277103,0.016332946449414635,0.0038511560731628435,5.156040191650391
6188,0.003994464940264024,0.028022565154055618,0.016503694411419766,0.0038423824350974824,5.814552307128906
6189,0.003988100910586402,0.027858954931290435,0.01668062695721085,0.003845485411145568,5.58924674987793
6190,0.003995306491230113,0.027735395865356595,0.01685855724847442,0.0038638490044383507,5.6629180908203125
6191,0.004011905849654629,0.027619230286875556,0.017037522701701526,0.003891354818486371,5.792856216430664
6192,0.004036307278672737,0.02753140033832556,0.017210969410412832,0.0039257040417462865,5.941629409790039
6193,0.004069745827532215,0.027492153208915217,0.017368183993269445,0.003967805458063098,5.283117294311523
6194,0.004111535209062428,0.02751019799174062,0.017504484835985296,0.0040172225753369005,5.969047546386719
6195,0.004160195119683978,0.02757615398544224,0.0176223907503936,0.0040725481235815274,5.889415740966797
6196,0.004215330397416242,0.027672258829269082,0.017724152744533105,0.0041330575856285785,4.59742546081543
6197,0.004275152413735492,0.027788707076589935,0.01780919239833361,0.00419663510691191,5.190610885620117
6198,0.004338095344581102,0.02792687033645158,0.017874702060164425,0.004261896353997803,5.946874618530273
6199,0.004401721097079393,0.028087076306916883,0.01791806818064063,0.00432677286720084,6.445884704589844
6200,0.004463912109078661,0.028266693503839563,0.01793822144624002,0.004389215794161862,5.223989486694336
6201,0.004523111467847233,0.02846443677735147,0.01793528139393754,0.004447633408747091,6.198406219482422
6202,0.004578197232339128,0.028674353174691247,0.01791007766784118,0.0045008383841978715,7.071256637573242
6203,0.0046288003165497645,0.02889477967806207,0.017863378018442632,0.004548594324848769,7.948160171508789
6204,0.0046738665442450705,0.029112959149704108,0.017797764762912466,0.0045900271681667045,7.536888122558594
6205,0.004711744389661517,0.029318566563387456,0.017714903548666734,0.004623785266154862,5.625009536743164
6206,0.0047413161787945145,0.029511661984192156,0.017615686141948535,0.0046490880200855565,5.380868911743164
6207,0.004762017518250467,0.029692495604961972,0.017501453522919,0.004665689649214885,4.346370697021484
6208,0.0047733829577305585,0.029857693844283613,0.017374108850287652,0.004673326191082516,4.071235656738281
6209,0.00477542991672891,0.030004452311606002,0.017236198977794246,0.0046720326829270626,3.7641525268554688
6210,0.004768499032765499,0.030134406120547453,0.017090800644827753,0.004662120942439974,4.072904586791992
6211,0.004752615949638877,0.0302431941083754,0.016942957219353266,0.004643600677180969,4.449129104614258
6212,0.004728784118851119,0.03032808791854749,0.016791014074114194,0.004617647958654742,3.859281539916992
6213,0.004696520367604221,0.030386156503229903,0.016638830031428648,0.0045840096681063185,3.835916519165039
6214,0.004656698444232683,0.030412391872351115,0.016488895789405513,0.004543579774056908,4.00543212890625
6215,0.00461074139096831,0.030411748942548923,0.01634410657853657,0.004497544779720081,4.254817962646484
6216,0.004559631446277435,0.03038346132112822,0.016207039044953728,0.004446730515465457,3.9038658142089844
6217,0.004504504425068093,0.030329587704537565,0.016080369484140336,0.004392139220119512,4.477024078369141
6218,0.004446546903609986,0.030254200959234926,0.015967894541674535,0.004334685073682569,4.262208938598633
6219,0.004387559759110252,0.030158117493521798,0.015872089875575313,0.004276091244870615,4.120349884033203
6220,0.004328932018037234,0.03004200020910828,0.015796081473868108,0.0042177512951394255,3.779172897338867
6221,0.004272306994582021,0.029905123552757144,0.015743100566402584,0.004161254027384976,3.927946090698242
6222,0.0042196722642316945,0.029744359141199325,0.015713192972518126,0.004108533234326524,5.072116851806641
6223,0.004171639141080055,0.02956508165154424,0.015709562267671735,0.004059998289414829,5.891561508178711
6224,0.004128773377368616,0.029381571250608442,0.015731592421615308,0.004016291459677198,5.565643310546875
6225,0.004093793536618615,0.02919381031515174,0.015779528640513085,0.003979478089852787,6.04248046875
6226,0.004065454171789437,0.029001602829015465,0.0158543169522628,0.003948712543168044,5.036830902099609
6227,0.00404530153143377,0.028804384560375377,0.0159577419585739,0.003925880010239604,4.657745361328125
6228,0.004034292126828949,0.028608891702493804,0.016089955144709126,0.003912850367140024,6.13093376159668
6229,0.004031725991368518,0.028415585015530112,0.016248253729091673,0.0039092921812731414,5.736351013183594
6230,0.004036501059237068,0.028223519556705698,0.016427047074372765,0.003914184000888491,3.4780502319335938
6231,0.004048462568634407,0.02803073274813668,0.016620446421504568,0.003926438572444138,4.463434219360352
6232,0.00406747863150908,0.027871105177345524,0.016827843960757344,0.003945176619281039,5.8345794677734375
6233,0.004094670923246517,0.02774294731622826,0.017049072503043102,0.003973761487879256,7.302045822143555
6234,0.004126896322696703,0.02763758794131253,0.0172834451536119,0.004009997447748883,5.352020263671875
6235,0.004161951090649345,0.0275490654746457,0.01752459795277046,0.004051273731046727,4.433155059814453
6236,0.004199577296826891,0.027490286332189858,0.01776389966315958,0.004096395826010671,4.418134689331055
6237,0.004239627773376779,0.027472646252736446,0.01799478055865579,0.004144622035090211,5.442142486572266
6238,0.004281749418889255,0.027497362563756268,0.018214915945906778,0.00419530580794434,6.308317184448242
6239,0.004325381289214731,0.027562780087160937,0.018422274555081542,0.004247756296185183,4.509210586547852
6240,0.00436940209491271,0.027662044464492636,0.01861400851099315,0.00430040047661989,4.940986633300781
6241,0.004413117868097961,0.02777357537011423,0.018786195794963146,0.004352784430555052,4.298925399780273
6242,0.004455520754594693,0.027906896394085296,0.01893272517186848,0.004403351456431612,3.796815872192383
6243,0.004495330480697417,0.028070047137932364,0.019049650893058784,0.004450840496896304,5.7697296142578125
6244,0.0045314815040013515,0.028263948274044895,0.019136341741387695,0.0044940320858122265,4.757404327392578
6245,0.004564602020610812,0.02848341640893236,0.019191460129830203,0.004533157683881731,4.662036895751953
6246,0.00459526962339888,0.028728889031207933,0.01921258555599271,0.004568544392572563,3.6783218383789062
