iter,rho,rhou,rhov,E,time
5060,0.010566690058867565,0.09284139241013221,0.029853748087320255,0.010058725119641334,3.7794113159179688
5061,0.01057045142358756,0.09201380224616224,0.029925402361073255,0.010051093431855205,3.5979747772216797
5062,0.010572722447483019,0.09115576639306743,0.02997844273972535,0.010041526860220812,3.8030147552490234
5063,0.010572548673912163,0.09027040509328778,0.030012242415592395,0.010029298788553562,3.6025047302246094
5064,0.010569798862817583,0.08936280555026198,0.030027632123286317,0.010014615856487847,3.628253936767578
5065,0.010565022923193595,0.08843840638746746,0.03002598414454429,0.009998329245186337,4.152059555053711
5066,0.01055829458245799,0.08750278699713548,0.030009079362334146,0.009980687028118487,3.5202503204345703
5067,0.010549451579857585,0.08656167643204656,0.029978518691342645,0.009961624648252562,3.8161277770996094
5068,0.010538008333632332,0.08562543515568201,0.02993590762965191,0.009940831109194593,3.5746097564697266
5069,0.010523794991266381,0.08470240474882074,0.029882234376347915,0.009918346649981442,3.5784244537353516
5070,0.0105062706880191,0.08379194587283018,0.029817752517907494,0.009893795649529573,3.440380096435547
5071,0.010484486203582789,0.08290688776387332,0.02974426099455045,0.00986590693871705,3.3426284790039062
5072,0.010458187100995404,0.08204861907035732,0.02966389800944283,0.009834936281360276,3.3273696899414062
5073,0.010427450122156703,0.08121843983234807,0.02957781584452389,0.009801014243545998,3.8759708404541016
5074,0.010392325310302993,0.08042118660009366,0.02948693685406918,0.009764271800795034,3.7031173706054688
5075,0.010352937597869151,0.07966138013618579,0.02939262346803181,0.009724837209200204,3.3919811248779297
5076,0.010309435318056882,0.07893925986888514,0.029296406977455516,0.009682758823517493,3.9720535278320312
5077,0.010261666667455463,0.07825695175849717,0.02919946418333036,0.009637662028564305,3.365039825439453
5078,0.010209423029411418,0.07761644190262768,0.029102358528767212,0.00958910597882698,3.634214401245117
5079,0.010152961629469149,0.07701853532099472,0.029005311876774412,0.009537196388544241,3.954172134399414
5080,0.010092974147370756,0.07646314306129876,0.02890819476585916,0.009482446416202614,3.326416015625
5081,0.01002991604706373,0.0759504059950425,0.02881072308486432,0.009425186706385707,4.515647888183594
5082,0.009962927702543381,0.07548096123337213,0.02871265847384987,0.009364441684473037,3.6580562591552734
5083,0.0098902010721702,0.0750615438473942,0.028613875168441688,0.009298351160553013,3.6885738372802734
5084,0.009814863257722524,0.07468275879622249,0.028513400255174806,0.00922993851288139,3.4410953521728516
5085,0.009736952109801283,0.07434395054709841,0.028410564731677614,0.009159114178461481,3.3910274505615234
5086,0.009656069681756982,0.07404463928996209,0.028305267728974792,0.009085421280352205,3.3867359161376953
5087,0.009571659420690376,0.07378403177581942,0.028197254470669415,0.009008216038189066,4.601478576660156
5088,0.009483416662007828,0.0735615379892478,0.028086190700486388,0.00892710352481845,3.363370895385742
5089,0.009391849793495288,0.07337775518495199,0.027971531854081504,0.00884252585784099,3.722667694091797
5090,0.00929816914589988,0.07323376687171458,0.02785233793767368,0.00875561862087892,4.700183868408203
5091,0.009203634260281507,0.07313145913283896,0.02772759497452782,0.008667615363200636,6.030082702636719
5092,0.00910877274631312,0.07307155845617835,0.027596982007563657,0.008579160491055273,5.815982818603516
5093,0.009013384816304832,0.07305350759235825,0.0274600974486123,0.008490097541312068,5.779743194580078
5094,0.008917553485092336,0.07307692586914312,0.027316608705114407,0.008400537964025494,4.3163299560546875
5095,0.008821954589494373,0.07314204512717239,0.027166181226960535,0.008311157496860906,4.70423698425293
5096,0.00872651252929181,0.07324913320471955,0.027008299885943728,0.008222062428507097,4.9877166748046875
5097,0.008632648308789743,0.07339811927129496,0.02684225705954642,0.008134833464137086,4.327297210693359
5098,0.008541314732593648,0.07358826816513969,0.026667716180794093,0.00805056914927826,3.6115646362304688
5099,0.008453100972689595,0.07381810899423559,0.026484920134612268,0.007969966012626164,6.072759628295898
5100,0.008368640451246037,0.07408567621911587,0.02629412588104103,0.007893723321092278,5.188465118408203
5101,0.008288427520117016,0.0743904659708548,0.02609506319875188,0.007822372345873067,3.9281845092773438
5102,0.008212808698161269,0.07473175866464415,0.025887191541620353,0.0077563009976242036,3.4284591674804688
5103,0.008141866992286294,0.0751079026635396,0.025671199710920814,0.007695608882256685,3.4275054931640625
5104,0.008075825454270769,0.07551741273331852,0.02544746916482033,0.007640582405957967,3.4942626953125
5105,0.008014949017729247,0.07595808272390876,0.025216541503164314,0.007591500797470868,3.6096572875976562
5106,0.007959269822621877,0.07642769336521016,0.02497954971195415,0.007548344285519501,3.4112930297851562
5107,0.00790894334554771,0.07692396828787224,0.024737894437193722,0.007511146741832925,3.8776397705078125
5108,0.007864138845454697,0.07744460352119521,0.024492929643300455,0.007479941069781545,3.528118133544922
5109,0.00782492077023321,0.07798747788238948,0.024246215999608783,0.0074546051003558916,4.34112548828125
5110,0.007791343854239886,0.07855026593039452,0.023999385063207174,0.0074350153650635225,6.026506423950195
5111,0.007763482527107902,0.07913064393538363,0.023754173462797814,0.007421063831598214,5.551576614379883
5112,0.007741449606322132,0.07972641994071028,0.023512391410165243,0.007412648215369538,5.054473876953125
5113,0.007725397771036216,0.08033388534684123,0.02327581681092151,0.007409699339615371,3.926992416381836
5114,0.007715268084984991,0.0809489071673975,0.02304624216246071,0.0074119320417488695,3.5314559936523438
5115,0.007710571049286096,0.08157049618299753,0.022825378122569226,0.007418570234796875,3.7217140197753906
5116,0.007711307264801806,0.08219511227850863,0.022614836258665023,0.0074295080475692814,4.673480987548828
5117,0.007717242022167889,0.0828208634668648,0.022415909154876262,0.007444447525812305,3.538846969604492
5118,0.007728279979719519,0.08344352564250594,0.022229555397759376,0.00746325965960004,3.330707550048828
5119,0.007744159468548789,0.08405920098833775,0.022056517583928598,0.00748566441161654,3.3521652221679688
5120,0.007764554113803483,0.08466461346723338,0.021897322212194373,0.0075113737936326015,3.8726329803466797
5121,0.00778887510494751,0.08525584082954017,0.021752318747873752,0.007539902306710299,3.408670425415039
5122,0.007816601123681738,0.08582855404816359,0.02162145002586795,0.007570911607246107,3.4894943237304688
5123,0.007847182472809171,0.08637840613128811,0.021504718109695835,0.007604094909761855,3.302335739135742
5124,0.007880021973796406,0.08689963730602115,0.02140228944483743,0.0076391140769284365,5.055904388427734
5125,0.007914661616564598,0.08738853650714787,0.021313847299015955,0.007675769670907546,5.59234619140625
5126,0.007950760976321651,0.08784316926312821,0.02123882459341139,0.007714022532355177,5.691051483154297
5127,0.007987833158494386,0.08826037211216523,0.021176705110623893,0.00775362421210193,4.674673080444336
5128,0.008025398610898382,0.08863590186295302,0.021127242884159035,0.007794298072438002,3.6034584045410156
5129,0.008062845959749565,0.08896723365034655,0.021090102030953888,0.007835814091702326,3.3757686614990234
5130,0.008099832883212189,0.08925292423334426,0.021065099936859673,0.007878067341951213,3.794431686401367
5131,0.008136613686776822,0.0894905601115053,0.021051639340237526,0.007921106291995834,3.6630630493164062
5132,0.00817268107208175,0.08967947889964568,0.02104935049473402,0.007964556339414203,3.524303436279297
5133,0.008207913631764062,0.08981972403910748,0.021057528208694273,0.008008247068821837,3.9587020874023438
5134,0.0082426630314749,0.08991149807097895,0.02107541809998672,0.008052333694526497,4.517316818237305
5135,0.008276841975636148,0.08995591873665604,0.021102435554072166,0.008096776194989176,4.427909851074219
5136,0.008310499570909452,0.0899550818356886,0.02113810062900588,0.008141332074180382,3.708362579345703
5137,0.008343652213178739,0.08991157497423359,0.021181743660034245,0.008185812935463837,3.3953189849853516
5138,0.008376640269405567,0.08982681203492579,0.021232908192163506,0.00823028158613556,3.4096240997314453
5139,0.00840947730612083,0.08970396676863066,0.021291159537302675,0.008274573865151192,3.6301612854003906
5140,0.008442149846958921,0.08954631843471349,0.02135597650204317,0.008318447669392298,3.686189651489258
5141,0.008474646085153411,0.08935752092846741,0.02142675030928377,0.008361677944296233,3.4203529357910156
5142,0.008507116849396373,0.08914101681501596,0.021502815813175463,0.0084041630665874,3.397703170776367
5143,0.008539609892098753,0.08890075621754305,0.021583619001103935,0.008445844332084005,3.347635269165039
5144,0.00857214254415596,0.08864038933278845,0.021668426599984685,0.00848658606399722,3.363370895385742
5145,0.008604709890465865,0.08836405483380547,0.02175701375650609,0.008526295996989536,3.946065902709961
5146,0.008637351401571507,0.08807648598417164,0.0218485916583601,0.008564894028612094,3.8912296295166016
5147,0.00867016900294024,0.08778132571987615,0.021941827140966052,0.008602411848640622,3.4699440002441406
5148,0.008703188296530174,0.08748207314391158,0.02203577490248732,0.00863892126307684,5.935907363891602
5149,0.008736530038018662,0.08718225258756278,0.022129563707502794,0.008674586694042603,6.020307540893555
5150,0.008770394866198995,0.0868845239721494,0.0222223921360295,0.008709591975415116,5.694389343261719
5151,0.008804890415637062,0.08659205644941403,0.02231307637556252,0.008744112510600248,3.9904117584228516
5152,0.008840041685544269,0.08630731162407963,0.02240042015218868,0.00877825799275326,3.5736560821533203
5153,0.008875716960293569,0.08603259038260609,0.02248334792725911,0.008812062648928354,3.5212039947509766
5154,0.008911948339933952,0.08577001003755347,0.022561164238153252,0.008845609848446498,3.5114288330078125
5155,0.008948745544719767,0.08552033991432054,0.02263347417510282,0.008878986279980006,3.8886070251464844
5156,0.008986294926300155,0.08529389368956415,0.02270006910231744,0.008912535182048712,3.404378890991211
5157,0.009024705990688105,0.08508522747576996,0.02275972589542286,0.008946454898630019,3.7326812744140625
5158,0.0090639951806555,0.08489480942163713,0.022811674987045998,0.008980839528438408,3.9145946502685547
5159,0.009103631289466944,0.08472368439934112,0.022855123570327065,0.009015321328269123,3.6211013793945312
5160,0.009143459282940903,0.0845719294731524,0.02288945949174554,0.009049747039149871,3.7369728088378906
5161,0.009183203066851501,0.08443974100357275,0.022914032148857753,0.009083988984662552,3.421783447265625
5162,0.009222309654464545,0.08432648648071309,0.022928474632817157,0.009117656411558964,3.5872459411621094
5163,0.009260385554907215,0.08423236447626446,0.02293187480407297,0.00915004232066955,3.6954879760742188
5164,0.009297339779069528,0.08415677059160274,0.02292409220351643,0.009180969256618947,3.6764144897460938
5165,0.009332832625698888,0.08409884215723898,0.02290528690841095,0.009210012142077804,3.8461685180664062
5166,0.009366270774453192,0.08405776941617871,0.022875453194068168,0.009236517875236952,3.4024715423583984
5167,0.009396953656191871,0.08403433955692699,0.022834292948016383,0.009259789966016485,3.545522689819336
5168,0.009424103335485426,0.08402693148319186,0.02278171521555606,0.009278933620817671,3.751516342163086
5169,0.009446999501399862,0.0840331744845098,0.022717626476214715,0.009293138834126411,3.4766197204589844
5170,0.009464843112712808,0.08405161853343773,0.022642588853396456,0.009301624563695602,3.5114288330078125
5171,0.009477016566683061,0.0840813351638034,0.022557457974919874,0.009303767341700887,3.4101009368896484
5172,0.009482903262236476,0.08411818351777299,0.02246325727118396,0.009299040716762205,3.3872127532958984
5173,0.009482165310194293,0.08415800855669871,0.022361061218900535,0.009287195737816889,3.3719539642333984
5174,0.009474541258182274,0.0841978696251851,0.022251892709824587,0.009268107581786018,3.622770309448242
5175,0.009459475703777755,0.08423396116105923,0.022136836228143,0.009241372201961027,3.8111209869384766
5176,0.009436655355683752,0.08426467473839955,0.022017123403235823,0.009206814453869522,3.7424564361572266
5177,0.009405753006247656,0.0842867622267535,0.02189401208651572,0.009164214923587875,4.543304443359375
5178,0.009366712933193931,0.08429700425646316,0.021768670580353266,0.009113645968993065,3.403186798095703
5179,0.009319623333271626,0.0842917987364302,0.02164227530597161,0.009055384327129237,3.590106964111328
5180,0.00926462004076255,0.08426737343107418,0.02151596193304672,0.008989759831829506,3.6084651947021484
5181,0.009201706405347435,0.08422042471039352,0.021391030081613922,0.008916995079740196,4.103183746337891
5182,0.00913132672560686,0.0841476960271316,0.021268641693476472,0.008837714783134998,3.606081008911133
5183,0.009054183324340975,0.08404657710496026,0.021149846125365107,0.008752786703211278,4.050016403198242
5184,0.008971185932541845,0.08391576391014215,0.02103562425143771,0.008663226836204052,3.838777542114258
5185,0.008883272608429102,0.08375211269038373,0.02092684990714754,0.008570009221806922,3.9217472076416016
5186,0.008791072899331696,0.08355570384276806,0.02082435336205434,0.008473859575203217,3.582000732421875
5187,0.00869504915944083,0.08332355828315376,0.020727961445725022,0.008375053708910278,5.129814147949219
5188,0.00859722206209694,0.08305562919736707,0.02063744266619833,0.00827555481214878,4.946470260620117
5189,0.008498912000241011,0.08275452450056854,0.020553075269336897,0.008176612938205227,4.506349563598633
5190,0.008401052723972641,0.08242228298990752,0.020475084496319577,0.008079070203596035,3.9734840393066406
5191,0.008304937035408959,0.08206113872121124,0.020403967457931743,0.007984023785390286,6.023645401000977
5192,0.008211929623934291,0.08167378925996582,0.020339435170311296,0.007892618290616334,4.296541213989258
5193,0.00812298094615341,0.08126257936397048,0.020281328176758658,0.0078055856846349254,5.401611328125
5194,0.00803865879996528,0.08083068743044393,0.02022952845983991,0.0077233313775448105,5.727529525756836
5195,0.007959575642612727,0.08038178977549104,0.020183652439612496,0.007646301337956007,4.535913467407227
5196,0.007886296818580248,0.07992110655643526,0.020143653399419245,0.007574867053588429,3.6499500274658203
5197,0.007819415280034181,0.07945370517720703,0.02010950441935807,0.007509469800847183,4.010677337646484
5198,0.0077592386770830085,0.0789835468539414,0.02007993195130487,0.007450326089085829,3.6258697509765625
5199,0.007706117636784579,0.07851637574008703,0.020054441415147277,0.007397673353047027,3.643512725830078
5200,0.007659988733442656,0.07805750674094789,0.020032836165555457,0.0073514513267693175,3.7152767181396484
5201,0.007620487481512376,0.07761284679130596,0.020014734953550287,0.007311296310897749,3.807544708251953
5202,0.007587119867009093,0.07718802516924837,0.01999965509431238,0.007276768498572296,3.6745071411132812
5203,0.007559511434218495,0.07678824721484304,0.01998699796013908,0.007247583848230873,3.8404464721679688
5204,0.0075373488690251515,0.07641851856595881,0.01997623493401163,0.007223528590009895,3.832578659057617
5205,0.007520118285093213,0.0760838320574236,0.019966733698239352,0.007204178086338111,3.520488739013672
5206,0.007507129074839189,0.075788871071149,0.01995816183584346,0.007188936607267143,4.457950592041016
5207,0.007497440730139886,0.07553802637427487,0.019950114490378267,0.007176972534614526,4.328012466430664
5208,0.007490283386041127,0.07533544068804009,0.019941997658643143,0.007167580931268397,3.63922119140625
5209,0.007485119799315674,0.07518454387812619,0.019933331474679666,0.007160269245543485,3.4351348876953125
5210,0.007481431851866816,0.07508796896384505,0.019923429076474573,0.007154569494790494,3.3593177795410156
5211,0.007478752530491375,0.07504792521789583,0.019911875741622304,0.007150050783243931,3.3822059631347656
5212,0.00747663330509758,0.0750655776172405,0.019898138457805418,0.007146239548663978,4.0283203125
5213,0.007474772033290744,0.07514101881102789,0.019881852929471932,0.007142810740339231,3.315448760986328
5214,0.007472926584675691,0.07527388044016839,0.01986276183652261,0.007139391720234583,3.415346145629883
5215,0.0074708623550588165,0.07546418794793544,0.019840684082712685,0.007135660054635509,3.4389495849609375
5216,0.007468476466671995,0.07571096751929324,0.01981536560385333,0.0071313803606971775,3.4630298614501953
5217,0.007465517427495916,0.07601293452913556,0.019786534192672192,0.007126292426490003,5.521059036254883
5218,0.007461917708739316,0.07636787153609641,0.019754074008687957,0.0071202337099454385,5.590677261352539
5219,0.007457945089560154,0.07677289041535658,0.019717728241976207,0.0071134570487720716,4.706621170043945
5220,0.00745391600125563,0.07722427387681727,0.019677705992630985,0.007106206445512448,3.4949779510498047
5221,0.00745002568954134,0.07771844433145286,0.019634483406778033,0.007098662387545165,3.398895263671875
5222,0.007446767187331198,0.07825199996515175,0.01958863788931644,0.007091223798814698,3.464937210083008
5223,0.007444374172182496,0.07882086659049375,0.01954074257697089,0.007084193459427109,3.6094188690185547
5224,0.007443009225799687,0.0794202458424544,0.01949140986995511,0.007077869286159495,3.7288665771484375
5225,0.0074430803204579826,0.08004484299035067,0.01944111941197727,0.007072768843558519,3.4487247467041016
5226,0.007444818700754535,0.0806900467798577,0.01939036464218481,0.007069229028353178,3.520488739013672
5227,0.007448565091307466,0.08135299871148644,0.019339652761158652,0.007067729018337701,3.5173892974853516
5228,0.00745488859388304,0.08202882444462709,0.019289933077631764,0.0070689606476238166,4.4155120849609375
5229,0.007463964441091332,0.08271375281609518,0.019241993253673643,0.007073184813248182,5.977392196655273
5230,0.00747605384750366,0.08340406323887974,0.019196650680905862,0.007080835714112737,5.45501708984375
5231,0.007491258209891089,0.08409587608579133,0.019154844677966677,0.0070923958111597605,4.745244979858398
5232,0.0075101717698562945,0.08478384664948566,0.01911732576424805,0.007108398431802805,4.226207733154297
5233,0.007532315347373782,0.08546366344453629,0.0190846065562184,0.007128647133751678,3.4346580505371094
5234,0.007557721532586986,0.08613162472694663,0.019057447605143125,0.007153125941364375,3.547191619873047
5235,0.0075864979591655024,0.08678507353498721,0.01903645833270282,0.0071818659963509696,4.208803176879883
5236,0.0076191074836573615,0.08742049536620947,0.01902226952096206,0.007215347024423903,3.4341812133789062
5237,0.007655324031324996,0.08803600890926154,0.019015144212725904,0.007253578074934124,4.204750061035156
5238,0.007695094596313233,0.08862973713959567,0.019015031211811924,0.00729631215100943,3.432750701904297
5239,0.007738067953091298,0.08919872265099062,0.019021951321506875,0.007342968534630596,4.014015197753906
5240,0.007784152290666657,0.0897418864490296,0.019036467171144576,0.007393312979123631,3.4449100494384766
5241,0.007833199253795166,0.0902573133013521,0.01905889119920069,0.007446995296736044,3.413677215576172
5242,0.0078850610972587,0.09074470942527181,0.019089141275253893,0.007503639702987251,3.528118133544922
5243,0.00793958253049736,0.091204095698234,0.019127439750470886,0.007562902840653903,3.5505294799804688
5244,0.007996763021286166,0.09163601447994507,0.019173164492666327,0.007624625038346894,3.574371337890625
5245,0.008055957565561527,0.09203686797612377,0.019225594432187278,0.007688046132630662,3.453493118286133
5246,0.008116492413419213,0.0924078907571812,0.019284795104214818,0.007752255958733439,3.327608108520508
5247,0.008178584788549508,0.09274939894588295,0.019350259090048713,0.00781730144806897,3.7012100219726562
5248,0.008241965108436253,0.09306216911989024,0.019421855654135393,0.007882859310924606,4.17637825012207
5249,0.008306445031209022,0.09334490873364457,0.019499297442483816,0.007948471617511476,3.60107421875
5250,0.008371838234584724,0.09359948474671038,0.019581295317212328,0.008013719725333263,3.34930419921875
5251,0.008437535813084908,0.09383053363042942,0.019666917949395117,0.00807794878666573,3.7522315979003906
5252,0.008503031021620987,0.09403435176190081,0.019757184999739913,0.008140743967720358,3.422260284423828
5253,0.008568417280455987,0.09421307467740808,0.019851211366386314,0.008202273524906323,3.4880638122558594
5254,0.008633499774184684,0.09436588660475694,0.019948662303217415,0.0082624087304818,3.3528804779052734
5255,0.008698254656405368,0.0944965103038686,0.020049124424881718,0.00832092088435498,3.661632537841797
5256,0.008762176881348973,0.09460590431248862,0.020152481377017032,0.008377535987987171,3.457307815551758
5257,0.008825645061800643,0.0946951667952241,0.020258558537075942,0.00843258574419004,3.3147335052490234
5258,0.008888466503948374,0.09476513896067798,0.020366636335719,0.00848601399609402,3.2579898834228516
5259,0.008949698620184122,0.09481683760193291,0.02047579700632104,0.008537078743302387,4.768848419189453
5260,0.009009040349957554,0.09485146220492789,0.02058204936225072,0.008585741110981416,5.07354736328125
5261,0.00906636418076928,0.09486815113107283,0.020688952918086315,0.008631995459197525,3.5092830657958984
5262,0.009121337214463513,0.0948715804385166,0.02079731389825652,0.008675698084489893,3.5512447357177734
5263,0.009173785626373184,0.09486023057195177,0.02090618593028404,0.008716865292559854,3.265380859375
5264,0.009223825649907447,0.09483348166231531,0.021016244691004916,0.008755576409117522,3.5626888275146484
5265,0.009271733684468682,0.09479294541279978,0.021126448104900677,0.008792272930125801,4.2705535888671875
5266,0.009317272936698375,0.09473962350034093,0.021236366636787213,0.008826870016009234,3.7233829498291016
5267,0.00936026008334003,0.09467370565369063,0.021345976443239382,0.008859291704002408,3.6072731018066406
5268,0.00940073599794777,0.09459533115443093,0.021455304092927032,0.008889716314181336,3.6852359771728516
5269,0.009438772797592325,0.0945041436757445,0.02156420241119584,0.008918264476278501,4.759550094604492
5270,0.009474466648148732,0.09439767617883846,0.021672060402392793,0.008945037668853907,3.896474838256836
5271,0.009507634456200974,0.09427595437264571,0.02177860877487501,0.00896989587353986,3.7872791290283203
5272,0.00953850645911941,0.09413817691723164,0.021884190805028497,0.008993139727395176,3.8666725158691406
5273,0.009567105937305417,0.0939834343876089,0.021989539105857603,0.009014744174666453,4.073619842529297
5274,0.009593226484636706,0.09380960689804074,0.02209494955522661,0.009034652358774637,3.838777542114258
5275,0.009616839040006389,0.09361617061056401,0.022200021647853282,0.00905289607951402,4.475593566894531
5276,0.009638088388025852,0.09340535370512809,0.022303515442204155,0.009069595964943495,3.8192272186279297
5277,0.00965674291673352,0.09317118349992155,0.02240636905556273,0.009084421881552986,5.037784576416016
5278,0.009672592657769069,0.09291146897175358,0.022508940200095643,0.00909713534635483,3.5507678985595703
5279,0.00968534525740648,0.09262516960375482,0.022611179491141355,0.009107392095585514,5.596160888671875
5280,0.009694918825472501,0.09231214932094904,0.022712741692516865,0.009115184400696866,5.877256393432617
5281,0.009701497725758262,0.0919722869530179,0.02281278232538572,0.009120835739955317,4.980564117431641
5282,0.009705659756571837,0.09161106118145404,0.022909754747966513,0.009124579204343175,3.4606456756591797
5283,0.009706805607322443,0.09122240175820892,0.023005921260832583,0.009125734693627655,3.7412643432617188
5284,0.009704708406554295,0.09080548723091153,0.023101467422495716,0.00912397443802817,3.570079803466797
5285,0.009699607567626035,0.09035999660496428,0.02319574261727766,0.009119304238390549,3.492116928100586
5286,0.009691697689688292,0.08988858388850582,0.023287277995662745,0.009111734081823754,3.5283565521240234
5287,0.009681547315337677,0.08939454286312225,0.02337585376651904,0.009101929409139689,3.355264663696289
5288,0.009669383796353575,0.08888090888813709,0.023460340824093786,0.009089936222981524,3.5889148712158203
5289,0.009654811817410952,0.08835118540490529,0.023540100987075104,0.009075542074892978,3.404855728149414
5290,0.00963769609117013,0.0878085420033379,0.023614499303623252,0.009058257278586427,3.4236907958984375
5291,0.009618015559670132,0.08726231439859604,0.023682197354723333,0.009038026496055626,3.4704208374023438
5292,0.009595714217092549,0.08670989797447813,0.023743484254180613,0.009014745288783132,3.632783889770508
5293,0.009570714966790368,0.08615521932784045,0.02379849841922129,0.0089883742159208,3.9491653442382812
5294,0.009543544394588715,0.08560324615781414,0.02384588313647567,0.008959384957012097,3.4208297729492188
5295,0.009514470049296585,0.08506092677285754,0.023883612080034068,0.00892801298515995,3.4830570220947266
5296,0.00948312407253843,0.08453381231543974,0.02391059927460269,0.008893856090367445,3.355741500854492
5297,0.009449437549312474,0.08402677444612636,0.023925868090152305,0.008856900757370232,3.544330596923828
5298,0.009413442622732556,0.0835450020811658,0.02392792671667705,0.00881718812763926,3.4058094024658203
5299,0.009374946567570005,0.08309273199689615,0.02391583894812359,0.00877457601037401,3.4122467041015625
5300,0.009333578520841863,0.08267310238125766,0.02388997259262314,0.008729032682698307,3.4813880920410156
5301,0.00928980432339992,0.08228995444551919,0.023849250449100093,0.008681170118547719,4.160165786743164
5302,0.009243893575348903,0.08194658746969646,0.023793436652483485,0.008631427313995098,3.6215782165527344
5303,0.009196243900253517,0.08164546825207264,0.023722704352530318,0.008580247623418625,3.633260726928711
5304,0.009147140545465289,0.08138813533661264,0.023636948768481263,0.008527941020841564,3.6535263061523438
5305,0.009096926950903398,0.0811744402586234,0.02353555394935993,0.008474938684779316,3.928661346435547
5306,0.009045563055090057,0.08100526191698411,0.02341846444922576,0.008421361008066156,4.623651504516602
5307,0.008993269068138144,0.08087838628605803,0.023286193577661745,0.008367571363924386,3.442049026489258
5308,0.008940086526055074,0.08079134462179462,0.023139728095735782,0.008313733574986278,3.699779510498047
5309,0.008886354191992529,0.08074117852427463,0.022980298447965425,0.008260312422369326,3.613710403442383
5310,0.008832777560154263,0.08072425906142469,0.022809211930078784,0.008207923949522427,3.6568641662597656
5311,0.00877983622197026,0.08073634218356167,0.02262750150678988,0.00815719448460768,4.458189010620117
5312,0.008727862905920085,0.08077262989585195,0.02243679479330022,0.008108711059803056,3.6301612854003906
5313,0.008677188958834464,0.08082768962882242,0.022239220740214317,0.008062992142165491,3.8878917694091797
5314,0.008628159127849177,0.08089494070975567,0.022036894933873195,0.008020419006524084,3.391265869140625
5315,0.008581213197410825,0.08096815032387478,0.021832227889685953,0.007981441722637343,3.477334976196289
5316,0.008536974955116204,0.08104375992717386,0.021627914681357555,0.007946640141872931,3.648996353149414
5317,0.008496181640716222,0.08111455733083381,0.021426418184129718,0.007916874310345944,3.3364295959472656
5318,0.0084590121461544,0.08117272319581495,0.021229791901815665,0.00789219219017065,3.5889148712158203
5319,0.008425385770953172,0.08121289994640676,0.021039904195763137,0.007872295319355004,3.8204193115234375
5320,0.008395286839605312,0.08123033618109494,0.02085874436236952,0.007856965969160176,4.18543815612793
5321,0.008368784861628512,0.08122073085891782,0.02068819178326311,0.007846177200697545,3.8886070251464844
5322,0.008346011345899145,0.08117998371030642,0.020530265748629692,0.007839837354654803,4.468202590942383
5323,0.008327076426410028,0.0811062464019882,0.020386163515522016,0.007837977085684397,3.506898880004883
5324,0.008311347852166666,0.0809964583755726,0.02025639228690458,0.0078398779390249,3.635883331298828
5325,0.008298540629221803,0.08084915118393181,0.020141584623898222,0.007844981304118337,3.3457279205322266
5326,0.008288363653449366,0.08066435623921513,0.02004162485438685,0.00785281568274493,3.4072399139404297
5327,0.008280732037774196,0.08044133717908047,0.019956690188918873,0.007863043170552936,3.8728713989257812
5328,0.008274851250688348,0.080181847230006,0.019886641656981847,0.00787466011810877,3.773212432861328
5329,0.00827015169719815,0.07988858805625214,0.019830438658606297,0.00788699409547021,3.827810287475586
5330,0.008266233747802979,0.07956354951693112,0.019786962818730946,0.007899516081499127,4.1446685791015625
5331,0.008262486639056967,0.07921067099374898,0.019754102423376642,0.007911499944560592,3.931283950805664
5332,0.008258966893191036,0.07883565948675385,0.019731033715133402,0.007922891309963872,3.4885406494140625
5333,0.00825533611876967,0.07844421084313602,0.01971652156974361,0.007933292243233305,3.5097599029541016
5334,0.00825106595583103,0.07804401124493825,0.019708823155417488,0.007942084544982478,3.5848617553710938
5335,0.008245767631790005,0.0776425632380431,0.019705799862060485,0.007948810599410178,3.5080909729003906
5336,0.008239351870137086,0.07724699113184756,0.019705850448358618,0.007953382027315515,3.9014816284179688
5337,0.008231804211867599,0.076865223763732,0.019707921444587145,0.007955808039343589,3.271341323852539
5338,0.008223311202711189,0.07650599456013644,0.01971017014769987,0.007956185509810544,3.4885406494140625
5339,0.008214130340562426,0.07617673466998975,0.01971131882039353,0.007954737307169958,4.751920700073242
5340,0.008204299305559912,0.07588448246564036,0.01971061816826607,0.007951526378337844,5.774021148681641
5341,0.008194095659565118,0.07563561030609468,0.019707538965781347,0.007946999738649449,5.631923675537109
5342,0.008183984348238825,0.07543591417564403,0.019701590994505698,0.007941703351813536,5.661725997924805
5343,0.008174298351320155,0.07529016744098377,0.01969225421119269,0.007935989614065102,5.678653717041016
5344,0.008165480847613154,0.07520156178499093,0.019679438817866966,0.00793031676315687,5.707979202270508
5345,0.008157990123989696,0.07517163937593783,0.01966352671002436,0.007925188735497274,5.642414093017578
5346,0.008152101089014535,0.07520106146232704,0.01964523577767159,0.007920984535016794,4.060506820678711
5347,0.008148000869531807,0.07528964871522895,0.019623990080314,0.00791791612068287,3.5924911499023438
5348,0.008145776640440834,0.0754357966602813,0.019600315327891776,0.007916139882098919,3.5834312438964844
5349,0.008145470657783772,0.0756363436113987,0.019575081482967757,0.00791584211142149,3.5398006439208984
5350,0.00814716349636004,0.0758876477303506,0.01954933735454875,0.007917229192530177,3.576993942260742
5351,0.008150955112192796,0.07618580302653676,0.019523585981617287,0.007920452601642798,3.8483142852783203
5352,0.008157070595855891,0.07652657118996505,0.01949845598549268,0.007925786060811475,3.5600662231445312
5353,0.008165391921537429,0.07690440250122048,0.019474966020836405,0.007933186139987005,3.641366958618164
