iter,rho,rhou,rhov,E,time
3992,4.584893969164187e-06,0.00010708648329214099,1.8183996508960136e-05,4.517261308562566e-06,1.5676021575927734
3993,4.57947579059033e-06,0.0001069684432418821,1.815481059344595e-05,4.512032956108183e-06,1.5616416931152344
3994,4.57406749926465e-06,0.00010685058798146966,1.8125727206369646e-05,4.50681267015686e-06,1.5611648559570312
3995,4.568669083899017e-06,0.00010673291710496495,1.8096745953019878e-05,4.501600430931126e-06,1.5690326690673828
3996,4.563280533589046e-06,0.00010661543024684357,1.806786638559514e-05,4.496396219437949e-06,1.5954971313476562
3997,4.557901837433603e-06,0.00010649812707378887,1.803908800704296e-05,4.491200018686339e-06,1.6238689422607422
3998,4.552532982150794e-06,0.00010638100725652002,1.8010410311563404e-05,4.48601181173876e-06,1.5795230865478516
3999,4.547173952887416e-06,0.00010626407043713205,1.7981832827839484e-05,4.480831581246745e-06,1.5773773193359375
4000,4.5418247348177786e-06,0.00010614731620922506,1.795335514067901e-05,4.475659308824387e-06,1.5635490417480469
4001,4.536485314657648e-06,0.00010603074414259104,1.7924976875906586e-05,4.470494975696632e-06,1.8320083618164062
4002,4.531155683871026e-06,0.00010591435380686494,1.7896697654977818e-05,4.465338565353262e-06,1.577615737915039
4003,4.525835834851971e-06,0.00010579814480546428,1.786851705394238e-05,4.460190061785973e-06,1.6057491302490234
4004,4.520525758828718e-06,0.00010568211678293788,1.7840434598031464e-05,4.455049449212048e-06,1.5742778778076172
4005,4.515225444914521e-06,0.000105566269391557,1.781244978832169e-05,4.449916712438682e-06,1.5628337860107422
4006,4.509934878370707e-06,0.00010545060226668044,1.7784562147437938e-05,4.444791833296625e-06,1.562356948852539
4007,4.5046540453572085e-06,0.00010533511500391182,1.775677124656705e-05,4.439674794832265e-06,1.562356948852539
4008,4.499382933993912e-06,0.00010521980715951092,1.772907670605461e-05,4.434565579882125e-06,1.5625953674316406
4009,4.494121538132275e-06,0.00010510467828595448,1.77014781549699e-05,4.429464175641217e-06,1.5971660614013672
4010,4.488869851579844e-06,0.0001049897279556511,1.767397519144782e-05,4.424370567491477e-06,1.5680789947509766
4011,4.4836278665300815e-06,0.00010487495577761818,1.764656736404848e-05,4.419284740932177e-06,1.5633106231689453
4012,4.4783955723219045e-06,0.00010476036138287792,1.7619254187174288e-05,4.4142066798788985e-06,1.5559196472167969
4013,4.473172956410761e-06,0.0001046459443935501,1.759203518024305e-05,4.409136368127569e-06,1.5566349029541016
4014,4.467960005208934e-06,0.0001045317043954374,1.756490990295409e-05,4.404073789076802e-06,1.5742778778076172
4015,4.462756708090186e-06,0.00010441764093724014,1.753787796658124e-05,4.3990189275704245e-06,1.6474723815917969
4016,4.45756305860423e-06,0.00010430375354842323,1.7510939000886693e-05,4.393971771499285e-06,1.6031265258789062
4017,4.4523790505460355e-06,0.00010419004177113835,1.7484092623279347e-05,4.388932307362015e-06,1.62506103515625
4018,4.4472046766950625e-06,0.00010407650517757781,1.745733840396324e-05,4.383900520870351e-06,1.6007423400878906
4019,4.442039925884711e-06,0.00010396314336874555,1.743067587513324e-05,4.378876395368735e-06,1.5721321105957031
4020,4.436884785223336e-06,0.00010384995594310548,1.740410455815836e-05,4.373859914079978e-06,1.5690326690673828
4021,4.431739242034704e-06,0.00010373694247487973,1.7377624005123154e-05,4.368851061566995e-06,1.5621185302734375
4022,4.426603285754585e-06,0.00010362410249835356,1.7351233815782694e-05,4.363849823669374e-06,1.6102790832519531
4023,4.421476908016314e-06,0.00010351143552214583,1.732493361920156e-05,4.358856187623267e-06,1.5752315521240234
4024,4.4163601021067965e-06,0.00010339894105620166,1.7298723043773792e-05,4.353870140611788e-06,1.562356948852539
4025,4.411252859337954e-06,0.0001032866186379049,1.7272601681158808e-05,4.348891667581163e-06,1.5666484832763672
4026,4.406155168339653e-06,0.00010317446782689507,1.7246569083177087e-05,4.343920752140107e-06,1.558542251586914
4027,4.401067015343759e-06,0.00010306248819567755,1.722062478038473e-05,4.338957376732191e-06,1.5709400177001953
4028,4.395988386319496e-06,0.00010295067929711584,1.7194768321131267e-05,4.334001525134035e-06,1.6002655029296875
4029,4.390919269390251e-06,0.000102839040650583,1.716899929200653e-05,4.3290531835463226e-06,1.5673637390136719
4030,4.385859655080704e-06,0.00010272757174532954,1.7143317320723248e-05,4.3241123395161825e-06,1.552581787109375
4031,4.380809533489129e-06,0.00010261627206033018,1.7117722039614166e-05,4.319178979038556e-06,1.6207695007324219
4032,4.375768895108856e-06,0.00010250514109078862,1.7092213061126852e-05,4.314253087891219e-06,1.5637874603271484
4033,4.370737725961122e-06,0.0001023941783615626,1.706678995649794e-05,4.309334647944385e-06,1.5592575073242188
4034,4.365716011670228e-06,0.00010228338340741108,1.70414522692629e-05,4.304423642260057e-06,1.5828609466552734
4035,4.360703735722964e-06,0.00010217275575824286,1.7016199548186776e-05,4.299520053471076e-06,1.5668869018554688
4036,4.355700884251566e-06,0.0001020622949153518,1.6991031371516567e-05,4.2946238673315454e-06,1.5532970428466797
4037,4.350707443768175e-06,0.00010195200034850457,1.6965947359048188e-05,4.289735069819317e-06,1.5954971313476562
4038,4.345723402193547e-06,0.00010184187150932605,1.6940947147532266e-05,4.284853647242038e-06,1.6109943389892578
4039,4.34074874630165e-06,0.00010173190785719844,1.6916030361231807e-05,4.279979583356693e-06,1.583099365234375
4040,4.335783460432703e-06,0.00010162210887032988,1.68911965915599e-05,4.2751128606754906e-06,1.5671253204345703
4041,4.330827528260472e-06,0.00010151247405082907,1.686644539917747e-05,4.270253461607998e-06,1.6121864318847656
4042,4.325880931359106e-06,0.00010140300289735608,1.6841776334871382e-05,4.265401368562749e-06,1.5599727630615234
4043,4.32094365176617e-06,0.00010129369489086496,1.6817188973761195e-05,4.260556565411164e-06,1.5501976013183594
4044,4.316015672980514e-06,0.0001011845494817034,1.6792682924779882e-05,4.255719037153525e-06,1.5594959259033203
4045,4.3110969784905625e-06,0.000101075566094227,1.6768257825200123e-05,4.25088876817313e-06,1.5535354614257812
4046,4.306187550966121e-06,0.00010096674415098418,1.674391330922344e-05,4.246065740909324e-06,1.5759468078613281
4047,4.3012873730645545e-06,0.00010085808309404216,1.671964898558488e-05,4.2412499380900555e-06,1.6129016876220703
4048,4.296396425593268e-06,0.00010074958238078098,1.6695464431770147e-05,4.2364413414439864e-06,1.5773773193359375
4049,4.291514687057821e-06,0.00010064124147948893,1.6671359207520845e-05,4.231639932112067e-06,1.5811920166015625
4050,4.286642136544802e-06,0.00010053305984322831,1.664733288434449e-05,4.226845692591228e-06,1.5692710876464844
4051,4.281778752122955e-06,0.00010042503690030543,1.662338506427996e-05,4.222058605146988e-06,1.9462108612060547
4052,4.276924513347624e-06,0.00010031717204970811,1.6599515381380806e-05,4.217278652499962e-06,1.5909671783447266
4053,4.2720793999410075e-06,0.00010020946468334473,1.657572347573786e-05,4.212505816870973e-06,1.6274452209472656
4054,4.267243390437533e-06,0.00010010191420187555,1.6552008971725947e-05,4.207740079638378e-06,1.581430435180664
4055,4.262416461697628e-06,9.999452002246326e-05,1.6528371463047816e-05,4.2029814203862955e-06,1.5916824340820312
4056,4.2575985898438316e-06,9.988728157498952e-05,1.650481052263011e-05,4.198229819778171e-06,1.575469970703125
4057,4.252789750030997e-06,9.978019828621737e-05,1.6481325722706718e-05,4.193485258723447e-06,1.5761852264404297
4058,4.247989915611969e-06,9.967326955522731e-05,1.6457916662259904e-05,4.188747716598959e-06,1.6150474548339844
4059,4.243199061191097e-06,9.956649476344804e-05,1.643458296679579e-05,4.184017173811824e-06,1.6717910766601562
4060,4.238417162748802e-06,9.945987326860655e-05,1.6411324280625467e-05,4.17929361202738e-06,1.5971660614013672
4061,4.233644194853918e-06,9.93534044327512e-05,1.6388140240721864e-05,4.174577010674748e-06,1.5673637390136719
4062,4.228880131512759e-06,9.924708763176952e-05,1.6365030457646852e-05,4.169867349168305e-06,1.5707015991210938
4063,4.224124943434357e-06,9.914092226157236e-05,1.634199451663005e-05,4.165164604666117e-06,1.6183853149414062
4064,4.219378600939788e-06,9.903490771666098e-05,1.6319031991334346e-05,4.160468755117366e-06,1.5888214111328125
4065,4.214641075110961e-06,9.892904337536291e-05,1.6296142476763665e-05,4.155779780796277e-06,1.5680789947509766
4066,4.209912335785689e-06,9.882332858886158e-05,1.6273325599366362e-05,4.151097660482877e-06,1.6183853149414062
4067,4.205192353472955e-06,9.871776268848008e-05,1.6250581004179895e-05,4.146422372787377e-06,1.577615737915039
4068,4.20048109944162e-06,9.861234500244237e-05,1.6227908336724063e-05,4.141753896447797e-06,1.5561580657958984
4069,4.195778542983896e-06,9.850707486648683e-05,1.6205307227022758e-05,4.137092208442315e-06,1.5552043914794922
4070,4.191084652647848e-06,9.840195163268348e-05,1.618277727796112e-05,4.132437286348577e-06,1.5625953674316406
4071,4.186399395028985e-06,9.829697466118098e-05,1.6160318076959646e-05,4.127789106748205e-06,1.5516281127929688
4072,4.181722734610815e-06,9.819214330775599e-05,1.6137929218601158e-05,4.12314764525052e-06,1.611948013305664
4073,4.1770546376390625e-06,9.808745690182422e-05,1.6115610318096114e-05,4.118512879317973e-06,1.7039775848388672
4074,4.172395069996102e-06,9.798291475241414e-05,1.6093361017689433e-05,4.113884785658108e-06,1.8610954284667969
4075,4.167743998227358e-06,9.78785161559584e-05,1.607118097078958e-05,4.109263341075144e-06,1.7616748809814453
4076,4.16310138818725e-06,9.7774260414364e-05,1.6049069817841682e-05,4.104648521931625e-06,1.7628669738769531
4077,4.158467203750467e-06,9.767014684198447e-05,1.602702717888812e-05,4.100040303109499e-06,1.8906593322753906
4078,4.153841407660916e-06,9.756617476751493e-05,1.6005052651362667e-05,4.095438659330997e-06,1.8584728240966797
4079,4.149223961093631e-06,9.746234351698081e-05,1.5983145832904308e-05,4.090843564868164e-06,2.305269241333008
4080,4.144614826362038e-06,9.735865239901094e-05,1.5961306337936776e-05,4.086254995034618e-06,1.8303394317626953
4081,4.1400139650516765e-06,9.725510069780551e-05,1.593953380718738e-05,4.08167292480217e-06,1.5957355499267578
4082,4.135421339637628e-06,9.715168768341858e-05,1.5917827897130934e-05,4.077097329187035e-06,1.6148090362548828
4083,4.1308369120107035e-06,9.704841262740482e-05,1.5896188258638467e-05,4.072528182732668e-06,1.6231536865234375
4084,4.126260642506689e-06,9.69452748095003e-05,1.5874614524777166e-05,4.0679654587026e-06,1.6093254089355469
4085,4.121692490118128e-06,9.684227352492013e-05,1.585310630800868e-05,4.063409130057633e-06,1.5780925750732422
4086,4.117132412472128e-06,9.673940807229482e-05,1.583166321371139e-05,4.058859168703158e-06,1.5707015991210938
4087,4.112580367293773e-06,9.663667773635357e-05,1.5810284856130904e-05,4.054315547459766e-06,1.5714168548583984
4088,4.108036313472977e-06,9.653408178310092e-05,1.5788970875098038e-05,4.049778240077835e-06,1.5606880187988281
4089,4.103500209161163e-06,9.643161945774745e-05,1.576772092690322e-05,4.045247219520957e-06,1.5857219696044922
4090,4.098972013374669e-06,9.632929000178294e-05,1.574653467059974e-05,4.040722459010526e-06,1.5685558319091797
4091,4.094451682127479e-06,9.622709266534561e-05,1.5725411754565346e-05,4.0362039294170246e-06,1.5583038330078125
4092,4.089939171670778e-06,9.612502671274692e-05,1.5704351803687267e-05,4.03169160191326e-06,1.5635490417480469
4093,4.085434436590706e-06,9.602309141270381e-05,1.5683354434667087e-05,4.027185446725885e-06,1.5506744384765625
4094,4.0809374316958055e-06,9.592128602987168e-05,1.56624192667772e-05,4.0226854350228015e-06,1.5616416931152344
4095,4.0764481118732395e-06,9.581960980745075e-05,1.5641545937215822e-05,4.018191538042938e-06,1.5571117401123047
4096,4.07196643241415e-06,9.571806197400273e-05,1.5620734103091805e-05,4.013703727486717e-06,1.6102790832519531
4097,4.067492347845897e-06,9.56166417469639e-05,1.5599983431896143e-05,4.009221973538967e-06,1.5854835510253906
4098,4.0630258131991165e-06,9.551534835008197e-05,1.5579293580720628e-05,4.004746247184403e-06,1.5561580657958984
4099,4.058566781763814e-06,9.541418101736126e-05,1.5558664190651282e-05,4.00027651809774e-06,1.7185211181640625
4100,4.0541152043967676e-06,9.531313898968462e-05,1.553809489148761e-05,3.995812753381945e-06,1.623392105102539
4101,4.049671034032776e-06,9.52122215112262e-05,1.551758530787442e-05,3.991354923630701e-06,1.8091201782226562
4102,4.04523422313037e-06,9.511142780882324e-05,1.5497135079291795e-05,3.986902998659753e-06,1.6427040100097656
4103,4.040804723776102e-06,9.501075709417067e-05,1.5476743861925726e-05,3.982456948105077e-06,1.6326904296875
4104,4.036382488525951e-06,9.491020856717595e-05,1.5456411327269956e-05,3.978016741117494e-06,1.5985965728759766
4105,4.0319674679755985e-06,9.480978142746926e-05,1.543613714428292e-05,3.973582345532932e-06,1.5976428985595703
4106,4.0275596139029135e-06,9.470947488263753e-05,1.5415920969139425e-05,3.969153729262829e-06,1.5811920166015625
4107,4.0231588771851035e-06,9.460928815194003e-05,1.5395762444635555e-05,3.96473086113462e-06,1.5757083892822266
4108,4.018765206892015e-06,9.450922045735052e-05,1.5375661203752223e-05,3.960313707677115e-06,1.646280288696289
4109,4.014378554008619e-06,9.44092710112138e-05,1.5355616887285565e-05,3.955902238269785e-06,1.6014575958251953
4110,4.009998868366939e-06,9.430943901229033e-05,1.5335629154914413e-05,3.9514964205219895e-06,1.6226768493652344
4111,4.005626099975681e-06,9.420972364685607e-05,1.5315697678611882e-05,3.947096221791441e-06,1.5747547149658203
4112,4.001260198729884e-06,9.411012409482076e-05,1.5295822138177942e-05,3.942701609133283e-06,1.5916824340820312
4113,3.99690111428121e-06,9.401063954418332e-05,1.527600220246196e-05,3.938312549271088e-06,1.6121864318847656
4114,3.992548795938472e-06,9.391126919029153e-05,1.5256237527576644e-05,3.93392900881627e-06,1.7812252044677734
4115,3.988203192293852e-06,9.381201223814874e-05,1.5236527759169287e-05,3.929550954253399e-06,1.5926361083984375
4116,3.9838642522276075e-06,9.371286788730444e-05,1.5216872542714863e-05,3.925178352621388e-06,1.6393661499023438
4117,3.9795319240337e-06,9.361383532622727e-05,1.5197271538505487e-05,3.920811170112816e-06,1.6012191772460938
4118,3.975206156650478e-06,9.351491372819033e-05,1.517772442280908e-05,3.916449372810485e-06,1.5840530395507812
4119,3.970886898186526e-06,9.341610226078651e-05,1.5158230879816882e-05,3.912092925959405e-06,1.7719268798828125
4120,3.966574098398216e-06,9.331740009319299e-05,1.513879059373459e-05,3.907741796083611e-06,1.6641616821289062
4121,3.962267705355979e-06,9.321880640295644e-05,1.5119403233611063e-05,3.903395948237535e-06,1.6260147094726562
4122,3.957967667068694e-06,9.312032037813461e-05,1.5100068458028879e-05,3.8990553478412405e-06,1.5761852264404297
4123,3.953673931768569e-06,9.302194120776589e-05,1.5080785920218854e-05,3.894719960528784e-06,1.6167163848876953
4124,3.949386446864795e-06,9.29236680701154e-05,1.5061555284630574e-05,3.890389751343676e-06,1.6069412231445312
4125,3.945105160155951e-06,9.282550013350492e-05,1.5042376229965303e-05,3.8860646847804334e-06,1.5828609466552734
4126,3.940830019486892e-06,9.272743655621451e-05,1.5023248447244223e-05,3.881744725138128e-06,1.573324203491211
4127,3.936560974104059e-06,9.262947649120436e-05,1.5004171629626937e-05,3.877429837993807e-06,1.6393661499023438
4128,3.932297972319153e-06,9.253161910543819e-05,1.49851454612009e-05,3.8731199878552974e-06,1.5816688537597656
4129,3.928040961703634e-06,9.243386357097993e-05,1.496616961311147e-05,3.868815138765225e-06,1.580953598022461
4130,3.923789890014588e-06,9.233620906578822e-05,1.4947243750848896e-05,3.8645152553713096e-06,1.5659332275390625
4131,3.919544704353007e-06,9.223865476461435e-05,1.4928367543909163e-05,3.860220300990469e-06,1.6779899597167969
4132,3.915305353086877e-06,9.21411998307691e-05,1.4909540674076112e-05,3.855930240505985e-06,1.6016960144042969
4133,3.9110717841147745e-06,9.204384341733228e-05,1.4890762837377338e-05,3.85164503771409e-06,1.642465591430664
4134,3.906843945789692e-06,9.194658467126582e-05,1.4872033737524907e-05,3.84736465608504e-06,1.623392105102539
4135,3.9026217870139e-06,9.184942274821716e-05,1.485335307044376e-05,3.8430890598441275e-06,1.6198158264160156
4136,3.898405255724855e-06,9.175235681037584e-05,1.4834720523355465e-05,3.838818212605416e-06,1.577138900756836
4137,3.894194300272387e-06,9.165538602990577e-05,1.481613577218482e-05,3.834552078180504e-06,1.5723705291748047
4138,3.889988868535296e-06,9.155850957662157e-05,1.479759849330936e-05,3.830290620123912e-06,1.6367435455322266
4139,3.885788908526566e-06,9.146172661370445e-05,1.4779108374637633e-05,3.826033801362739e-06,1.6341209411621094
4140,3.881594369171962e-06,9.136503629083853e-05,1.4760665117533126e-05,3.821781585806134e-06,1.5981197357177734
4141,3.877405198944188e-06,9.126843775689243e-05,1.4742268431367309e-05,3.817533936245742e-06,1.6260147094726562
4142,3.873221347944766e-06,9.117193015997016e-05,1.472391802529849e-05,3.8132908167612053e-06,1.5981197357177734
4143,3.869042764207669e-06,9.107551265680937e-05,1.4705613600328907e-05,3.8090521895478403e-06,1.573324203491211
4144,3.864869397940271e-06,9.097918441316662e-05,1.4687354845655067e-05,3.804818019009521e-06,1.6100406646728516
4145,3.860701197821906e-06,9.088294459815439e-05,1.4669141447705412e-05,3.8005882680701503e-06,1.6307830810546875
4146,3.8565381128178235e-06,9.078679237678813e-05,1.4650973099033847e-05,3.7963628996523394e-06,1.6772747039794922
4147,3.852380092847672e-06,9.069072690373995e-05,1.4632849505946343e-05,3.792141877138477e-06,1.5850067138671875
4148,3.848227087067279e-06,9.059474732751447e-05,1.4614770385307064e-05,3.78792516251243e-06,1.5645027160644531
4149,3.844079046396484e-06,9.049885279469429e-05,1.4596735456654808e-05,3.7837127193904483e-06,1.5654563903808594
4150,3.839935921550338e-06,9.040304246101006e-05,1.4578744435226967e-05,3.7795045109279738e-06,1.5645027160644531
4151,3.835797662318361e-06,9.030731549246271e-05,1.456079702207919e-05,3.7753004997035785e-06,1.8014907836914062
4152,3.831664219279069e-06,9.021167105621868e-05,1.4542892916504017e-05,3.7711006488942762e-06,1.5811920166015625
4153,3.827535543212196e-06,9.011610832180792e-05,1.4525031816689988e-05,3.7669049216078294e-06,1.56402587890625
4154,3.823411585039038e-06,9.00206264498606e-05,1.4507213435366403e-05,3.762713280695583e-06,1.634359359741211
4155,3.819292296227873e-06,8.992522459231074e-05,1.4489437495555892e-05,3.758525688897947e-06,1.6050338745117188
4156,3.81517762795035e-06,8.982990190110376e-05,1.4471703727833952e-05,3.7543421083115744e-06,1.5704631805419922
4157,3.8110675322715026e-06,8.973465753296742e-05,1.445401185772844e-05,3.750162502112098e-06,1.6129016876220703
4158,3.8069619619483263e-06,8.963949065218914e-05,1.4436361602521874e-05,3.745986833936227e-06,1.67083740234375
4159,3.8028608693206065e-06,8.954440043294105e-05,1.441875267227159e-05,3.741815067202688e-06,1.5869140625
4160,3.7987642058320354e-06,8.944938604967543e-05,1.4401184776152319e-05,3.7376471640947195e-06,1.6639232635498047
4161,3.794671924995455e-06,8.935444666885892e-05,1.438365763135338e-05,3.73348308845474e-06,1.5616416931152344
4162,3.790583978645326e-06,8.925958145447216e-05,1.4366170968452485e-05,3.729322801736874e-06,1.6062259674072266
4163,3.78650032063512e-06,8.91647895641212e-05,1.4348724525257935e-05,3.7251662675033087e-06,1.5676021575927734
4164,3.7824209044107047e-06,8.907007015996787e-05,1.4331318039672283e-05,3.721013448426052e-06,1.6183853149414062
4165,3.7783456843582767e-06,8.897542241141667e-05,1.4313951244326387e-05,3.716864308317661e-06,1.6245841979980469
4166,3.7742746142270163e-06,8.888084549789116e-05,1.4296623860131318e-05,3.7127188103178837e-06,1.5704631805419922
4167,3.770207648520849e-06,8.878633860112912e-05,1.4279335608957175e-05,3.7085769184685603e-06,1.5969276428222656
4168,3.766144741659725e-06,8.869190090266477e-05,1.4262086214704309e-05,3.704438595810852e-06,1.6095638275146484
4169,3.7620858477878202e-06,8.859753157609799e-05,1.4244875414315034e-05,3.7003038051443388e-06,1.5883445739746094
4170,3.7580309220301146e-06,8.850322979067671e-05,1.4227702952109578e-05,3.6961725093825912e-06,1.6014575958251953
4171,3.753979919715391e-06,8.840899471831347e-05,1.421056857943448e-05,3.692044672065578e-06,1.615762710571289
4172,3.7499327974032243e-06,8.831482553859313e-05,1.419347203940309e-05,3.6879202574795303e-06,1.5857219696044922
4173,3.7458895111854525e-06,8.822072143698938e-05,1.4176413067912441e-05,3.6837992298201247e-06,1.5707015991210938
4174,3.7418500173978005e-06,8.812668160763579e-05,1.4159391396332604e-05,3.679681553154656e-06,1.5659332275390625
4175,3.7378142719062353e-06,8.803270525218742e-05,1.4142406759967466e-05,3.67556719100652e-06,1.6193389892578125
4176,3.733782231373358e-06,8.793879156580105e-05,1.4125458903798448e-05,3.6714561077500913e-06,1.7974376678466797
4177,3.7297538517453588e-06,8.784493972967048e-05,1.4108547579452682e-05,3.6673482664644125e-06,1.5950202941894531
4178,3.725729089833323e-06,8.775114892186378e-05,1.4091672542634667e-05,3.6632436300659568e-06,1.5735626220703125
4179,3.7217079052534133e-06,8.765741832895023e-05,1.4074833547543139e-05,3.6591421639493626e-06,1.56402587890625
4180,3.7176902563202435e-06,8.75637471511736e-05,1.4058030344835795e-05,3.6550438325187026e-06,1.7292499542236328
4181,3.7136761027426574e-06,8.747013459471226e-05,1.4041262680928567e-05,3.650948602187152e-06,1.5611648559570312
4182,3.7096654021477246e-06,8.737657986856542e-05,1.4024530301300297e-05,3.646856436924787e-06,1.661062240600586
4183,3.705658113232533e-06,8.728308218239171e-05,1.4007832955039198e-05,3.6427673016635817e-06,1.6074180603027344
4184,3.7016541948038463e-06,8.718964073691643e-05,1.3991170400805008e-05,3.6386811608287873e-06,1.5747547149658203
4185,3.6976536068186877e-06,8.709625473271795e-05,1.3974542403792706e-05,3.6345979796642414e-06,1.6410350799560547
4186,3.6936563094340787e-06,8.700292337529286e-05,1.3957948732005426e-05,3.630517723298984e-06,1.5883445739746094
4187,3.689662263017497e-06,8.690964587506046e-05,1.3941389147410372e-05,3.626440357588317e-06,1.6264915466308594
4188,3.685671428114391e-06,8.681642145397445e-05,1.3924863409020264e-05,3.6223658481498656e-06,1.5988349914550781
4189,3.681683765014195e-06,8.672324933561263e-05,1.3908371269328526e-05,3.618294160356575e-06,1.6236305236816406
4190,3.677699234779356e-06,8.663012874946914e-05,1.3891912487556807e-05,3.6142252600301537e-06,1.5676021575927734
4191,3.673717797416921e-06,8.65370589171778e-05,1.3875486830539315e-05,3.6101591118041415e-06,1.561880111694336
4192,3.669739415919938e-06,8.644403906139327e-05,1.3859094072256216e-05,3.6060956830398904e-06,1.5552043914794922
4193,3.665764051804125e-06,8.635106840565865e-05,1.3842733989735999e-05,3.6020349395846334e-06,1.5761852264404297
4194,3.6617916686979552e-06,8.625814617673985e-05,1.3826406359295655e-05,3.5979768490759567e-06,1.5645027160644531
4195,3.6578222278929936e-06,8.616527161470088e-05,1.3810110949745366e-05,3.5939213770993785e-06,1.6198158264160156
4196,3.6538556924661926e-06,8.607244396320334e-05,1.3793847525469124e-05,3.5898684908480214e-06,1.611948013305664
4197,3.6498920253944253e-06,8.597966247129986e-05,1.3777615854711116e-05,3.5858181574084115e-06,1.569986343383789
4198,3.645931189515614e-06,8.588692638238562e-05,1.376141571055231e-05,3.581770343199374e-06,1.5897750854492188
4199,3.6419731487639924e-06,8.579423494190195e-05,1.374524687468021e-05,3.5777250155489983e-06,1.5788078308105469
4200,3.6380178677335956e-06,8.57015873926779e-05,1.372910913676467e-05,3.5736821425720653e-06,1.5895366668701172
4201,3.634065311038749e-06,8.560898298384829e-05,1.3713002281108854e-05,3.5696416920257775e-06,1.8317699432373047
4202,3.6301154431192715e-06,8.551642097294879e-05,1.369692608949505e-05,3.5656036320111083e-06,1.6014575958251953
4203,3.6261682285857805e-06,8.54239006257979e-05,1.3680880338720281e-05,3.5615679305989898e-06,1.6515254974365234
4204,3.622223631982691e-06,8.533142121081476e-05,1.3664864804945052e-05,3.557534555466083e-06,1.5935897827148438
4205,3.6182816186465404e-06,8.523898199759642e-05,1.3648879270387831e-05,3.55350347512223e-06,1.5799999237060547
4206,3.6143421541849082e-06,8.514658225460074e-05,1.3632923524858617e-05,3.549474658363327e-06,1.5704631805419922
4207,3.6104052045996727e-06,8.505422125055118e-05,1.361699736336888e-05,3.5454480736865666e-06,1.5902519226074219
4208,3.606470736979418e-06,8.49618982566014e-05,1.3601100583331837e-05,3.5414236910246162e-06,1.6090869903564453
4209,3.6025387179500575e-06,8.486961255344634e-05,1.3585232977833316e-05,3.537401480221983e-06,1.6241073608398438
4210,3.5986091136147596e-06,8.477736342749786e-05,1.35693943348309e-05,3.5333814102262497e-06,1.5795230865478516
4211,3.5946818915690695e-06,8.468515017444649e-05,1.3553584440005172e-05,3.5293634514893937e-06,1.573324203491211
4212,3.590757018757695e-06,8.459297208806605e-05,1.3537803083645048e-05,3.5253475738484484e-06,1.5764236450195312
4213,3.586834462810629e-06,8.450082846275987e-05,1.3522050061909217e-05,3.521333747243215e-06,1.5780925750732422
4214,3.58291419132375e-06,8.440871859446667e-05,1.3506325178955461e-05,3.5173219421037488e-06,1.6107559204101562
4215,3.5789961726217718e-06,8.431664177963617e-05,1.3490628240515889e-05,3.513312128892053e-06,1.5637874603271484
4216,3.5750803754328965e-06,8.422459732346292e-05,1.3474959051228477e-05,3.5093042789170865e-06,1.5735626220703125
4217,3.5711667693693604e-06,8.413258453754105e-05,1.3459317410031997e-05,3.5052983644076343e-06,1.566171646118164
4218,3.5672553225021513e-06,8.40406027391479e-05,1.3443703113437095e-05,3.5012943558409735e-06,1.6303062438964844
4219,3.56334600485659e-06,8.394865125252831e-05,1.3428115959484877e-05,3.4972922261365006e-06,1.5785694122314453
4220,3.559438785008509e-06,8.385672939953455e-05,1.3412555751196402e-05,3.493291945664893e-06,1.5950202941894531
4221,3.5555336328349772e-06,8.376483650272807e-05,1.3397022299777975e-05,3.489293486807162e-06,1.6055107116699219
4222,3.5516305183552727e-06,8.36729718886662e-05,1.338151541942814e-05,3.485296821675969e-06,1.6124248504638672
4223,3.5477294122367147e-06,8.358113488495748e-05,1.3366034925196274e-05,3.481301923060837e-06,1.5931129455566406
4224,3.543830285540988e-06,8.348932483216437e-05,1.3350580628337018e-05,3.4773087647595643e-06,1.6238689422607422
4225,3.5399331092076174e-06,8.339754107406483e-05,1.3335152334344392e-05,3.4733173198898984e-06,1.569986343383789
4226,3.5360378535462466e-06,8.330578296099028e-05,1.3319749851086687e-05,3.4693275612829034e-06,1.6090869903564453
4227,3.5321444902362297e-06,8.321404984630831e-05,1.3304372988395258e-05,3.4653394629736155e-06,1.5747547149658203
4228,3.5282529903766473e-06,8.312234108082738e-05,1.3289021563830477e-05,3.4613529979305755e-06,1.5912055969238281
4229,3.5243633267744264e-06,8.303065602094018e-05,1.3273695398918877e-05,3.4573681412011043e-06,1.5845298767089844
4230,3.520475471043348e-06,8.293899402497431e-05,1.325839431828271e-05,3.4533848665880782e-06,1.5649795532226562
4231,3.5165893960123925e-06,8.284735445665081e-05,1.324311814364799e-05,3.449403149344466e-06,1.5704631805419922
4232,3.512705075042211e-06,8.275573668917847e-05,1.3227866692920674e-05,3.445422965134754e-06,1.5726089477539062
4233,3.50882248049044e-06,8.266414010267993e-05,1.3212639781107378e-05,3.4414442886573085e-06,1.6410350799560547
4234,3.5049415852066405e-06,8.257256408105565e-05,1.319743722597292e-05,3.437467095457626e-06,1.5883445739746094
4235,3.501062362274147e-06,8.248100800859047e-05,1.318225885143119e-05,3.43349136073975e-06,1.5759468078613281
4236,3.497184785638238e-06,8.238947126934114e-05,1.3167104485799793e-05,3.429517060294031e-06,1.5645027160644531
