iter,rho,rhou,rhov,E,time
5117,0.005352248363946061,0.03787181819186925,0.014766199616140945,0.005149156639373579,3.3681392669677734
5118,0.005365369458827658,0.038209200863748516,0.014779957261003696,0.005160988004302456,3.2558441162109375
5119,0.0053807097648568445,0.03854549425835406,0.01480418554053744,0.005175460316225592,3.2732486724853516
5120,0.005397940519080581,0.03887999171970621,0.01483850313748679,0.005192259528524511,3.2379627227783203
5121,0.005417088162257132,0.03921137122888091,0.014882502709331865,0.005211465940882855,3.2525062561035156
5122,0.005438311113861519,0.03953825672333627,0.014935529226821615,0.005233242370045865,3.3159255981445312
5123,0.00546157710261803,0.03985963083611031,0.014996751523456258,0.005257571704803357,3.2095909118652344
5124,0.005486708441575926,0.0401748985343604,0.015065200282966259,0.005284205702302656,3.2320022583007812
5125,0.005513240064286484,0.040481615399951175,0.01514346321580904,0.005312717559951195,3.2036304473876953
5126,0.005540574340386917,0.04077954449429927,0.015226758453432503,0.005342351975993883,3.1366348266601562
5127,0.005568860225047544,0.04106633523700454,0.015313603872929378,0.005373274537891956,3.175497055053711
5128,0.005597818455764591,0.04134222178713519,0.015403619292913595,0.005405131959234245,3.113985061645508
5129,0.005626805450691062,0.04160416246909297,0.015495399162805387,0.005437260432469198,3.1304359436035156
5130,0.005654998145279908,0.04185019454475302,0.015587954891842283,0.005468755711028393,3.242969512939453
5131,0.005681921775740741,0.042085271750736744,0.015680221372900493,0.005498991773988637,3.233671188354492
5132,0.005707762338017694,0.04230797071671308,0.015771136460430855,0.0055281851629554405,3.142118453979492
5133,0.005732343753956466,0.04251551683608243,0.015860128392589802,0.005556098077554668,3.207683563232422
5134,0.005755251182815672,0.0427064738164691,0.015945617912850957,0.0055823170659559515,3.550291061401367
5135,0.005775686304459867,0.04287980729735188,0.016026696237789673,0.005606045456264784,3.1728744506835938
5136,0.005792735442601518,0.043034519006117766,0.01610257782144719,0.005626359678358379,3.125905990600586
5137,0.005806634174978072,0.04317125018554035,0.016172506573873143,0.005643383724921972,3.1194686889648438
5138,0.005817433327685167,0.04329127758858528,0.016235884962012455,0.005657102898082983,3.1540393829345703
5139,0.005824842815220463,0.04338903036266124,0.016292397687990137,0.005667237013795224,3.242969512939453
5140,0.005828168531162511,0.043470817421738084,0.016341816865530025,0.005673071562157739,3.1435489654541016
5141,0.005827959430423457,0.04353919179485591,0.016384147614190044,0.005675169523013757,3.0956268310546875
5142,0.005824611744430276,0.04359479791761611,0.016419241252338887,0.005673907880455956,3.0701160430908203
5143,0.005817936645054085,0.043637532876628284,0.016446950590561345,0.005669041067692974,3.108501434326172
5144,0.005807335681149274,0.04366700873392216,0.016467451863724548,0.0056599850161759705,4.57453727722168
5145,0.005792614520400827,0.04368417375774655,0.01648082889939875,0.005646604172912341,4.704952239990234
5146,0.005774255796357079,0.04369100570087226,0.01648763577550388,0.0056294493626523135,4.380702972412109
5147,0.0057533369720687315,0.04368941577714663,0.016489253109857892,0.005609535691570425,4.57000732421875
5148,0.005729909379296983,0.043679474572089955,0.01648603433638094,0.005586956038103673,3.9865970611572266
5149,0.005704307364643366,0.04366296524425512,0.016478076207151433,0.0055620193916048645,3.315448760986328
5150,0.005676795732170167,0.04364170647303189,0.016465511758197236,0.005534948805407286,3.4890174865722656
5151,0.005647816566986379,0.043616837485960694,0.016449214247629344,0.005506156671354051,3.486156463623047
5152,0.005617861859930286,0.0435911088926265,0.016429869980345346,0.005476214105565344,3.4613609313964844
5153,0.005587645734109915,0.04356555488192782,0.0164084683478441,0.0054458621094071406,3.369569778442383
5154,0.00555772737011001,0.043541596397686844,0.016385882171585108,0.005415667194498366,3.2677650451660156
5155,0.005528802794621126,0.04352042207907157,0.016362777420521488,0.005386295117120875,3.309011459350586
5156,0.00550145680114721,0.043503622579212434,0.01633985781024329,0.005358320742527298,3.9625167846679688
5157,0.005476247338141439,0.043492514369740276,0.016317980847707112,0.005332320870426932,3.589630126953125
5158,0.00545370021305496,0.043488521248732113,0.016297831399094177,0.005308850418347765,3.2739639282226562
5159,0.00543419919298178,0.04349268551306071,0.01627995386247211,0.005288335932938197,3.2460689544677734
5160,0.00541812983053844,0.04350534420285961,0.016265092319706548,0.0052713405590161366,3.2749176025390625
5161,0.005405780055923063,0.04352721518842375,0.01625333423721734,0.005258084888939042,4.752159118652344
5162,0.005397802679792567,0.04355847646882025,0.016244471878713338,0.005249145662822624,5.144357681274414
5163,0.005394289576628733,0.04360221133862381,0.01623924155873361,0.0052445432936385344,5.132913589477539
5164,0.00539539379729625,0.04365375377716486,0.016238577467204827,0.005244388880962679,3.534555435180664
5165,0.005401405525909751,0.043716754622405644,0.016242818654762323,0.0052490231946754895,3.1538009643554688
5166,0.005412071776755961,0.04379177457844859,0.01625210464832429,0.005258222099430188,3.134489059448242
5167,0.005427233866206189,0.04387868799402523,0.01626642067630956,0.005271890134424772,3.2193660736083984
5168,0.00544615786004671,0.04397685523656273,0.016285237906938494,0.005289278332332447,3.1692981719970703
5169,0.005468573026716228,0.044086774648067296,0.016308378178104523,0.005310160864016498,3.1652450561523438
5170,0.0054944317315670085,0.044207790637747865,0.016336016517463497,0.005334529646571893,3.1397342681884766
5171,0.005523541348389434,0.044339767881677684,0.01636797285493221,0.005362173865599842,3.111124038696289
5172,0.005555569328128684,0.044483412023253975,0.01640363561406719,0.005392634175980428,3.0651092529296875
5173,0.0055899337899702126,0.044640176559890665,0.016442610619177858,0.005425240311939093,3.1723976135253906
5174,0.005625832783401457,0.04480962519783538,0.016484899540986878,0.0054590556375043,3.2949447631835938
5175,0.005663743856929903,0.044990871227612514,0.016530660481997132,0.005494711993958621,3.1599998474121094
5176,0.005703282124099948,0.04518318875523733,0.0165795453060009,0.005531932452512587,3.319978713989258
5177,0.005743659654765028,0.045386289144093865,0.016630753930211725,0.005569950899856634,3.213167190551758
5178,0.0057841058892672825,0.04559950220466177,0.016683549078909107,0.005607933951459328,3.247499465942383
5179,0.005824061671891533,0.04582122313190014,0.016737528773325495,0.00564522759808453,3.626108169555664
5180,0.005863205490505833,0.04604951364550586,0.0167925389932,0.005681452557704037,4.060983657836914
5181,0.005901297911157988,0.046282904432436454,0.016848810768038427,0.0057164388705057785,4.126787185668945
5182,0.005937910369110904,0.046519537026684536,0.016905593343302727,0.005749854693628745,3.8216114044189453
5183,0.0059728172094144875,0.04675847386078168,0.01696252345255024,0.00578151016262049,4.03141975402832
5184,0.006005835261089133,0.04699760291421215,0.01701923182738916,0.005811263438540179,3.443479537963867
5185,0.006036679991966108,0.047235766970725485,0.017075483638508908,0.0058388564912430505,3.431558609008789
5186,0.0060652297937311,0.047472392415690574,0.01713112785843656,0.005864210729462367,3.4177303314208984
5187,0.0060916101851066036,0.04770730954759613,0.017185941553986433,0.0058873762206661205,3.7746429443359375
5188,0.006115714461115684,0.04793905926215551,0.017239519962151752,0.005908327014035273,3.630399703979492
5189,0.006137294089262227,0.04816663321552114,0.017291315863408478,0.005926948336201545,3.309488296508789
5190,0.006156180709897986,0.04838915942085277,0.017340965355150628,0.005943100982932396,3.3540725708007812
5191,0.006172210977852378,0.048605294679875205,0.01738810810578048,0.005956673652479362,3.2815933227539062
5192,0.0061852473578882525,0.048813252886913995,0.017432387518419124,0.005967611679402853,4.110574722290039
5193,0.006195188326536453,0.04901164051633302,0.017472956625012775,0.005975932013716024,3.3941268920898438
5194,0.006201636511306267,0.049198634719239874,0.017509938038470927,0.005981278229415453,3.404378890991211
5195,0.006204925497357068,0.04937106469438974,0.017543541420408832,0.0059840220993776444,3.3941268920898438
5196,0.006205169625809269,0.049527052845343554,0.01757414167227926,0.005984275070668626,3.5202503204345703
5197,0.006202686507539463,0.04966601241381668,0.017601729791045396,0.005982297524579537,3.154277801513672
5198,0.00619787338370995,0.04979037798477577,0.017626149089124264,0.005978493131559947,3.1251907348632812
5199,0.0061910064359013035,0.049899112008881356,0.017647637879465394,0.00597310432016294,3.179788589477539
5200,0.006181730501595872,0.0499908402476446,0.017666200379823718,0.005965762090061161,3.1294822692871094
5201,0.006169770925576573,0.050061999828617657,0.017681028278939533,0.005956177351950352,3.475189208984375
5202,0.006155264227313341,0.050110351843610956,0.01769128200906106,0.00594445033400643,3.4761428833007812
5203,0.00613884055784244,0.05013971311535662,0.01769793677253429,0.0059311018894051505,4.498481750488281
5204,0.006120790714730419,0.05015303084239033,0.01770228901028352,0.005916271809153206,4.463911056518555
5205,0.00610208595712159,0.05014229658793963,0.017705762103467908,0.005900777433969492,4.5070648193359375
5206,0.006083363279884517,0.050111944076754886,0.017706736553791562,0.005885267815530866,4.361391067504883
5207,0.0060640453611992716,0.05006292534148038,0.017704408623160472,0.005869130581500069,3.423452377319336
5208,0.006043750940963305,0.04999661961421251,0.017698041077278674,0.005851817576331756,3.3125877380371094
5209,0.006022674370019796,0.04991224101476505,0.01768746583426242,0.005833342205411669,3.3385753631591797
5210,0.006001309245432752,0.04980881554402746,0.01767293508366886,0.005814137370636675,3.5173892974853516
5211,0.005980107162611835,0.049687516500336475,0.017654663117789616,0.005794679531751732,3.3254623413085938
5212,0.005959367622874641,0.04954920714681501,0.017633780812889827,0.005775232463948629,3.2045841217041016
5213,0.005939234843142874,0.049395424521624966,0.01761133999661166,0.005755887857344793,3.213644027709961
5214,0.005920025873401312,0.049227189596271745,0.017587326305988842,0.005736887622123047,3.229856491088867
5215,0.005901968875648531,0.04904541607638138,0.017561753038276173,0.0057183587746073685,3.1723976135253906
5216,0.005885257290356385,0.04885048086475035,0.017534731656785065,0.0057004705277817385,3.1557083129882812
5217,0.00586993617083359,0.04864348988239299,0.0175063502903414,0.005683366582855957,3.173351287841797
5218,0.005855882427548204,0.04842676370272987,0.01747666121898595,0.005667085173898196,3.078937530517578
5219,0.005842910420847693,0.048202232247379774,0.01744567076282211,0.005651584984178217,3.496408462524414
5220,0.0058309786601927404,0.0479715178656261,0.017413824523305574,0.005636925851606871,5.262851715087891
5221,0.005820181279719595,0.04773596039790952,0.017382048382219552,0.005623249182445753,5.046606063842773
5222,0.005810634956824393,0.04749603483179703,0.017350316722837624,0.00561073056698174,5.037546157836914
5223,0.005802378195517366,0.04725222925419504,0.017318964238921618,0.00559946382708153,3.524303436279297
5224,0.005795257697069289,0.04700733770858956,0.017288349760887126,0.005589360029201014,3.1862258911132812
5225,0.005789235812379398,0.046761957120773905,0.017258927615301074,0.00558048964408756,3.2052993774414062
5226,0.005784146551946871,0.04651674529972404,0.017231060314511968,0.005572764405848211,3.1664371490478516
5227,0.005779713716690835,0.046272407452579135,0.017205061698056752,0.0055659718753996645,3.3576488494873047
5228,0.005775831681466525,0.046029979203777376,0.01718145114120346,0.005560034605943887,3.2510757446289062
5229,0.005772603417750208,0.0457895939093372,0.017160589591621953,0.0055549458919005425,3.2224655151367188
5230,0.0057701052927599285,0.045550662277174164,0.01714299131962848,0.005550723018326762,3.184795379638672
5231,0.005768263055298965,0.04531191569628857,0.017129035284563242,0.005547305962937052,3.0927658081054688
5232,0.005766817696562545,0.045072731709546954,0.017118979035323906,0.005544451769283765,3.937244415283203
5233,0.0057654744837773286,0.044833253636805015,0.01711303747309973,0.005541876696855742,3.881692886352539
5234,0.005764028790304416,0.04459404432085353,0.01711075072004319,0.005539419739657939,3.1883716583251953
5235,0.005762520732995472,0.0443563074316091,0.017112548266895032,0.005537093014893644,3.1523704528808594
5236,0.005760986567964219,0.04412025551242371,0.017119544959668182,0.005534805044822126,3.180265426635742
5237,0.005759309885176708,0.04388667378962468,0.01713187555699885,0.0055324687315171945,3.250598907470703
5238,0.005757211881213123,0.043651909191816204,0.01715006668388706,0.005529777228364803,3.228425979614258
5239,0.005754649717241234,0.04341488969818922,0.01717461821073687,0.00552669250889282,3.3948421478271484
5240,0.005751704529174362,0.04317773374247642,0.01720565158593663,0.00552327799474698,3.210783004760742
5241,0.00574859981189971,0.04293760226097361,0.017243411337573736,0.0055197100506640725,3.161191940307617
5242,0.005745396588468945,0.04269350489297787,0.01728779802221287,0.0055160443674913354,3.2155513763427734
5243,0.0057417465745596315,0.04244604057554565,0.017338750382129776,0.005511946577855464,3.15093994140625
5244,0.005737444364979719,0.04219536192851079,0.017395893156682586,0.005507213711724793,3.073453903198242
5245,0.00573243971339832,0.04194184364046347,0.01745978178242966,0.005501756021281791,3.1151771545410156
5246,0.005726829340171377,0.04168521534761321,0.017530640704900333,0.005495670505466356,3.120899200439453
5247,0.0057208929370075184,0.04142578111217483,0.017608574343301035,0.005489238208022104,3.1919479370117188
5248,0.005714843991111503,0.04116494516615811,0.01769359777650326,0.005482664191421191,3.1251907348632812
5249,0.005708683885173257,0.04090195312813017,0.01778571067080945,0.005475875384885564,3.3111572265625
5250,0.005702442627625732,0.04063841277376808,0.017885034030528178,0.005468827233038068,3.1719207763671875
5251,0.005696243318477729,0.0403744710404097,0.01799143091113053,0.005461699690879802,3.5860538482666016
5252,0.005690278441902288,0.04011078874257222,0.018104653684449128,0.005454667049080781,3.534078598022461
5253,0.005684412955298042,0.03984761903082911,0.018224435730860255,0.005447651816609918,3.4880638122558594
5254,0.005678431079416417,0.03958620508620014,0.01835040465914769,0.005440532015636337,3.261566162109375
5255,0.005672207117561247,0.039327896766558755,0.018481984519225718,0.005433227326681256,3.236532211303711
5256,0.005665959978803568,0.03907432435120787,0.018618587317261057,0.005425996952567402,3.309965133666992
5257,0.005660132427875219,0.038825275395956316,0.0187572635390023,0.005419242361284865,3.215312957763672
5258,0.005655258438975119,0.0385805300475726,0.018898989078867074,0.005413464565383582,3.203153610229492
5259,0.005651125615149345,0.03834494526775561,0.019044000988535665,0.005408486468558703,3.178834915161133
5260,0.005647398087208285,0.03811876451111482,0.01919159292561341,0.005403937822021009,3.1201839447021484
5261,0.0056441619379866545,0.03790301000666121,0.019341040458399534,0.0054000223140941,3.206968307495117
5262,0.0056417904954100505,0.03769752081311836,0.01949219038796923,0.005397230309814848,3.4027099609375
5263,0.005640398325086764,0.037502054705967534,0.019644832965333456,0.005395739007308845,3.25775146484375
5264,0.005640000976352971,0.03731675221542522,0.019798872714620972,0.0053955505276622046,3.2379627227783203
5265,0.005640517972322891,0.0371417218249958,0.019953651280509823,0.005396467936622991,3.2477378845214844
5266,0.005641768962862118,0.036977302829748926,0.02010763407431837,0.005398215252109631,3.2100677490234375
5267,0.005643652859752045,0.036824335933204055,0.0202608581321135,0.0054008918894479915,3.3071041107177734
5268,0.005646422952858874,0.03667897554507658,0.02041273516263217,0.005404743639557733,3.1871795654296875
5269,0.0056502816518918695,0.036543072836540624,0.020563341356751016,0.005410013930454892,3.1290054321289062
5270,0.005655219364433131,0.03641809710933762,0.02071257045478552,0.005416658352309471,3.3042430877685547
5271,0.005661351005431792,0.03630446435545866,0.020860169930570563,0.005424774722528799,3.2792091369628906
5272,0.0056690001066048755,0.03620515215072025,0.02100496804834941,0.005434536550676323,3.2956600189208984
5273,0.005678195017057307,0.0361180632688792,0.021146731024226262,0.005445936078124445,3.299236297607422
5274,0.005688458194484389,0.036041969040868815,0.021284714832929257,0.0054584787415528375,3.275156021118164
5275,0.005699316961990737,0.03597393466058357,0.02141844055671673,0.0054716785978037264,3.2711029052734375
5276,0.005710549255694062,0.03591572474003457,0.021547932416764407,0.005485304134480819,3.2711029052734375
5277,0.0057223535778046924,0.03586843091800695,0.021673238983172128,0.005499516108632075,3.2210350036621094
5278,0.005734989175138281,0.0358312520748284,0.02179392821657089,0.005514541956766027,3.1719207763671875
5279,0.005748226857229977,0.03580236608542478,0.021909231143517338,0.00553001177125373,3.129720687866211
5280,0.005761181781138408,0.03578793732558054,0.02201899248540586,0.005544843519047619,3.1397342681884766
5281,0.005774377544468064,0.03578460512305465,0.022122225170899616,0.005559632387454,3.1850337982177734
5282,0.005788598416126293,0.035789855064803054,0.022221323396833182,0.005575064626884651,3.267526626586914
5283,0.005802767913166762,0.03581315012268054,0.02231264153867012,0.005590417539450157,3.191232681274414
5284,0.005816963875226936,0.03585698581682777,0.02239580037052464,0.005605613937570359,3.1447410583496094
5285,0.005830718651838353,0.03592057170682796,0.02247053257709352,0.005620031543916136,3.1528472900390625
5286,0.005843822551296176,0.03600257204630557,0.02253693726253516,0.005633452400193478,3.1795501708984375
5287,0.0058562981135532564,0.036101980870429894,0.022595322747588645,0.005645968985742846,3.1938552856445312
5288,0.005868197856356611,0.03621913554774053,0.02264585652635849,0.005657717108465495,3.1054019927978516
5289,0.005879637037010924,0.03635500047850842,0.02268810764456633,0.005668832836824714,3.144979476928711
5290,0.005890604600567227,0.03651026505433059,0.02272153684467641,0.005679262933994419,3.1697750091552734
5291,0.005900962671759576,0.03668496829100506,0.022745862912514302,0.005688833850803023,3.1540393829345703
5292,0.005910510272403578,0.0368776027307776,0.02276130007955047,0.005697353006599423,3.206014633178711
5293,0.005919122830712548,0.03708566578407053,0.02276833627757331,0.005704755094618151,3.2646656036376953
5294,0.005926842736074396,0.03730698288171475,0.02276723616486857,0.005711147532549348,3.2613277435302734
5295,0.005933633419332525,0.03754153104463646,0.022760514469037346,0.005716570139218723,3.1423568725585938
5296,0.005938563498164253,0.037786210963756624,0.022749339040990177,0.005720217024234781,3.3321380615234375
5297,0.0059417205361824675,0.0380348978747439,0.022728105615240045,0.005722060004763004,3.3180713653564453
5298,0.005945316786004274,0.03828939553467679,0.022698236974385895,0.005724299766870229,3.177165985107422
5299,0.005949677916650933,0.038545364325886705,0.022660698046345944,0.005727185343061575,3.2355785369873047
5300,0.005954092457067116,0.03879994062554507,0.022615276947516694,0.005730114005416988,3.200531005859375
5301,0.0059579035088305555,0.03905238946677316,0.02256264867461375,0.005732631852626282,3.6520957946777344
5302,0.00596103335718481,0.039300344677967836,0.02250329257016252,0.005734694917462708,3.1855106353759766
5303,0.005962925539617182,0.039540853109373546,0.022437969171767585,0.005735823304459402,3.2024383544921875
5304,0.005963375059041124,0.03976283327705262,0.02236558970286329,0.005735877151391189,3.144502639770508
5305,0.005962191453103051,0.039968258338515444,0.02228679856328394,0.00573477305760057,3.156900405883789
5306,0.005959694028178755,0.04016041897867399,0.022203708790831306,0.005732414642660409,4.204511642456055
5307,0.005957583879472412,0.04033890273738352,0.022116155992126647,0.005730647601250246,3.3807754516601562
5308,0.005956184021239661,0.04050021498822393,0.022024992734857276,0.005729814593796508,3.425121307373047
5309,0.005954894017880182,0.040639759532131926,0.02193065032089022,0.005729210942778464,3.871917724609375
5310,0.005953274621374131,0.04075981251946904,0.02183354745949321,0.00572831522209311,3.4182071685791016
5311,0.005951119474323769,0.040862038958387456,0.021734022002769263,0.005726973535581529,3.3235549926757812
5312,0.005948886630362506,0.04095004701445181,0.021632211832219837,0.0057257289352876115,3.3500194549560547
5313,0.005946835101875534,0.04102707816214816,0.02152831115877809,0.005724857328906359,3.21197509765625
5314,0.005945089881830567,0.0410821128916024,0.021422178658793093,0.005724505104856925,3.1812191009521484
5315,0.005942305505274294,0.0411256958439942,0.021314236026670305,0.005723031143724857,3.228425979614258
5316,0.005937930766721701,0.04116201405621938,0.021204881031324986,0.005720621098060713,3.1633377075195312
5317,0.005933754872635676,0.041191904338011245,0.021095340537037172,0.005718205538333365,3.194093704223633
5318,0.005930160156398175,0.0412165848844365,0.020986765485054005,0.0057160645972119655,3.2036304473876953
5319,0.005927285831878346,0.0412391460887243,0.02087978472097777,0.005714258847141918,3.230571746826172
5320,0.005925374311957511,0.04126537842178835,0.02077422752027938,0.005713145604793635,3.168821334838867
5321,0.00592470921404445,0.04129477344082199,0.020670213406060754,0.0057129807093938695,3.2033920288085938
5322,0.005925581363895904,0.041321026836467704,0.02056645947712668,0.005714142321116746,3.172636032104492
5323,0.005927932973275624,0.04136119085130983,0.02046336725696421,0.005716557692479125,3.110170364379883
5324,0.005930761665230267,0.04141829862531934,0.02036311751381147,0.005719091831209384,3.420114517211914
5325,0.0059347695929359776,0.041495223601599594,0.02026591550170004,0.005722586920138069,3.342866897583008
5326,0.0059404238605964,0.04159429744107698,0.020172268196410683,0.005727560939364989,3.1821727752685547
5327,0.005947933888109119,0.04171899843119948,0.020083040833489028,0.005734259338001218,3.297090530395508
5328,0.005957544270643937,0.04187257189102211,0.019999401083909667,0.005742992802840068,3.2215118408203125
5329,0.005969241863345479,0.04205762339740591,0.01992306140144392,0.005753737663031926,3.1845569610595703
5330,0.00598344956763674,0.04227720197239804,0.019854596470706382,0.005767016079204014,3.8611888885498047
5331,0.006000519520678654,0.04253675470687915,0.019795050859812476,0.005783111237360339,3.2224655151367188
5332,0.006021048871375101,0.04283366728672688,0.01974409842611255,0.005802835147766855,3.2892227172851562
5333,0.00604479974851772,0.043169650594143696,0.019703022958485118,0.005825952970846658,3.179788589477539
5334,0.0060714619317699375,0.043546293427057195,0.019672486088988354,0.005852280933613333,3.1719207763671875
5335,0.006100624933290257,0.043964433417650904,0.019653210296877867,0.00588144117223732,3.1251907348632812
5336,0.006131855556261943,0.044424128902823636,0.019646882512095436,0.005913247966869356,3.194570541381836
5337,0.006165797751817261,0.044927595759381586,0.019655759052426905,0.005948269609957578,3.1883716583251953
5338,0.006201992593226887,0.045468304890777154,0.019679155256500123,0.00598560902768604,3.089427947998047
5339,0.006241942485484828,0.046049253668699976,0.019717543670462887,0.006026857155943339,3.261089324951172
5340,0.006285251831985347,0.046672586416926065,0.01976782290023868,0.006072364931795441,3.3850669860839844
5341,0.006332907421422545,0.0473431335668627,0.01983259053368951,0.006122351530403138,3.2062530517578125
5342,0.006383316606138707,0.04805591940846216,0.01991149210468969,0.0061750744634589926,3.222227096557617
5343,0.0064355813071495255,0.04880010533977061,0.020004316261609714,0.0062293845919383075,3.1366348266601562
5344,0.006489392874179249,0.04956575580286993,0.02010992948627457,0.006284716176181705,3.1938552856445312
5345,0.006544855979633912,0.05034695763726622,0.020226178322193127,0.006341016653314398,3.1769275665283203
5346,0.006602678406559429,0.05114073287621042,0.020352231355308576,0.006398934755282598,3.1404495239257812
5347,0.006663325405884935,0.05194583590578016,0.02048748140668642,0.006458898835213609,3.1080245971679688
5348,0.00672560800343587,0.05275643313249106,0.020630044514387054,0.006520327510127727,3.0794143676757812
5349,0.0067884416263634005,0.053573726680227925,0.02077887174979866,0.006581587664401351,3.2243728637695312
5350,0.006850682010291624,0.05439315648191249,0.020932595505030425,0.006641627780655947,3.3104419708251953
5351,0.00691097182890348,0.05520732414203327,0.021090539567392857,0.0066991787625352685,3.553628921508789
5352,0.0069690968834151155,0.056010560595130404,0.021252593505167724,0.006753948289711072,3.8139820098876953
5353,0.007026108474536497,0.056800231679995906,0.021417976936539653,0.006807034931889379,3.205537796020508
5354,0.007082733740363494,0.05757909394036075,0.021585839591328586,0.006859321310571682,3.311634063720703
5355,0.007138252782078848,0.05836603039740015,0.021758892816760324,0.00691035656625804,3.3261775970458984
5356,0.007191022028248984,0.05913988711307303,0.021936566700927532,0.006958814542781099,3.2596588134765625
5357,0.007242323020531704,0.05989656796531823,0.022110033462489267,0.0070059391878903214,3.1709671020507812
5358,0.0072902043725443155,0.06061991516428401,0.02228229103933308,0.007050383099137422,3.2389163970947266
5359,0.007330344102268971,0.06130479164289834,0.022452790210767622,0.007087921368963585,3.4227371215820312
5360,0.007363285626001509,0.06195074642692001,0.02262128586952664,0.007119272414640124,3.336191177368164
5361,0.007391437630745935,0.06255614221409739,0.02278728622499991,0.007146996410043686,4.297494888305664
5362,0.007414430103506539,0.06311633833405199,0.02295098860925025,0.00717079173350358,4.604578018188477
5363,0.007430946448373915,0.06362588841489843,0.02311249764137274,0.0071893032862610255,5.0029754638671875
5364,0.007441732097494409,0.0640779047337702,0.023272063151743762,0.007203379520129926,4.765748977661133
5365,0.007447115960773103,0.06445535967909427,0.023430053412189393,0.007213318531150145,3.638029098510742
5366,0.007447080218950227,0.06475855460951631,0.023587486833565634,0.0072191734446871774,3.6313533782958984
5367,0.007441710209330231,0.06499988963421797,0.023737606198841094,0.007220896475167375,3.4995079040527344
5368,0.007431190445451157,0.06518089213921587,0.023879317353275368,0.007218494954627093,3.4034252166748047
5369,0.007415708720531747,0.06530027713962347,0.024012650570683643,0.007211500714146845,3.3130645751953125
5370,0.007393374670223462,0.06535186688471271,0.024139890954831884,0.007197752872322563,3.297567367553711
5371,0.0073656249916910395,0.06532448339495905,0.02425807939389633,0.007178755799347862,3.4208297729492188
5372,0.007335445325554544,0.06522248473353116,0.024366969470827313,0.00715722240287537,3.436565399169922
5373,0.007303654785251637,0.06504182938214717,0.024466444756658885,0.00713334261430828,3.7696361541748047
5374,0.007269989609506106,0.06479993685662379,0.024555532029513168,0.007106423432620537,5.375385284423828
5375,0.007235165178508246,0.0644995969934626,0.024632083037302053,0.007076995303941922,3.451108932495117
5376,0.007199233404619717,0.06414067935938507,0.02469466289833554,0.0070449639650235155,3.2529830932617188
5377,0.007162619827679846,0.06372715311845893,0.024742367656221398,0.00701073641419272,3.221750259399414
5378,0.007125702786191997,0.06325962402103234,0.024775600525517336,0.006974559228642351,3.143310546875
5379,0.007088731548396897,0.06273951867883043,0.02479560500202822,0.006936514850567048,3.131866455078125
5380,0.007052235541789942,0.06217225964930507,0.024803161056693168,0.0068970062257964915,4.555463790893555
5381,0.007017031094346397,0.06156712185183445,0.02479908945067146,0.0068569029349405276,5.167722702026367
5382,0.006983359275382462,0.06092973269026295,0.024783488321172466,0.006816628851884128,5.302667617797852
5383,0.00695135111545538,0.060268295677211176,0.024756036065226923,0.006776631852764814,4.642009735107422
5384,0.006920999438531707,0.05959175393937665,0.0247167596043496,0.006737154634026438,3.641843795776367
5385,0.0068927100296023395,0.058909369903549766,0.024666055263790645,0.006698573314858837,3.2770633697509766
5386,0.006866713857478513,0.0582284398943373,0.02460493073675337,0.006661454911789127,3.231048583984375
5387,0.006842575386380838,0.0575570075678875,0.02453553950295652,0.006626168730654415,3.268718719482422
5388,0.006820393873042795,0.05690224440666278,0.02445991789385749,0.006593145928499204,4.065275192260742
5389,0.0068003897038614826,0.05627197507588106,0.02437909900306166,0.0065627095260390456,3.210306167602539
5390,0.006783066280932949,0.05567477314327489,0.024294244020104685,0.006535625527440153,3.2384395599365234
5391,0.0067686322223540615,0.05512081736693814,0.024205620297379243,0.00651241806356359,3.2606124877929688
5392,0.0067571252820623,0.05461850105101796,0.024113534513944438,0.006493286163391263,3.1905174255371094
5393,0.006748460705077592,0.054176401694000086,0.02402020827097829,0.0064781871823356325,3.4813880920410156
5394,0.006742831015418036,0.0538024009139654,0.023927348774065244,0.006467364929495575,3.236055374145508
5395,0.0067415575357049765,0.053514607620904625,0.023836862483264037,0.0064624030888847765,3.1991004943847656
5396,0.006746024907187184,0.053310353908513484,0.023749254930751036,0.0064649019774758384,3.2088756561279297
5397,0.006754963012336463,0.05319324002464411,0.023665127171614418,0.006473187806372028,3.274202346801758
5398,0.006767899674645027,0.05315911231181335,0.02358534866583692,0.006486212727098774,3.1723976135253906
5399,0.006784870351083419,0.053212829212770055,0.02351063225989801,0.006503918961629675,3.093242645263672
5400,0.00680611535856486,0.05336189825708732,0.023441627557484915,0.006526914945658952,3.182649612426758
5401,0.006832676456194292,0.05360350763312245,0.02337972078558093,0.006556409222443333,3.416776657104492
5402,0.006865101137398297,0.0539408979616151,0.02332597753926658,0.0065925394128177675,3.2532215118408203
5403,0.006903391659693561,0.054371994745485555,0.02328099319048528,0.006634575741535769,3.217935562133789
5404,0.006947467526517251,0.05489265119979059,0.023243772575155024,0.006682549923940815,3.190755844116211
5405,0.006997193172489773,0.05550025396335622,0.023213238548603254,0.0067362519866984725,3.1974315643310547
5406,0.0070513737886775466,0.05619216741191997,0.02318880598711726,0.006794491704917603,3.612995147705078
5407,0.007109919862907805,0.05695731531067376,0.023171203144795302,0.0068570003248550745,3.277301788330078
5408,0.007172686911107043,0.05778570850700609,0.023161173683543413,0.006923291821046601,3.1363964080810547
