iter,rho,rhou,rhov,E,time
5387,0.00011715864676683135,0.00031194994846098125,0.00013948492424160024,0.00011519909597018385,3.3006668090820312
5388,0.0001168731986383962,0.0003112560938745374,0.0001393837314794219,0.00011489945949704158,3.077268600463867
5389,0.00011648285746548943,0.00030998433052533396,0.0001392747308469518,0.00011449107462660656,3.506183624267578
5390,0.00011604797858328492,0.00030806893373099296,0.0001391306891132659,0.00011403647849135254,3.058910369873047
5391,0.00011563453933522058,0.0003054737888305302,0.0001389216528795212,0.00011360413399109316,3.069639205932617
5392,0.00011530520243687097,0.00030220308319693596,0.00013861902643600633,0.00011325919141608339,3.0405521392822266
5393,0.0001151105196233638,0.00029831028434550654,0.00013819960494721896,0.00011305435604846447,3.242015838623047
5394,0.0001150815241806351,0.0002939044538042392,0.00013764915769772795,0.00011302216713933426,3.0231475830078125
5395,0.00011522490761301939,0.00028915284654059304,0.00013696523109788165,0.00011316995113688693,2.9294490814208984
5396,0.00011552161515107111,0.00028427857435885307,0.00013615892084787085,0.00011347833793495114,3.509998321533203
5397,0.0001159290828346971,0.0002795520311656961,0.00013525543718002767,0.00011390358109241093,2.974987030029297
5398,0.00011638666140601595,0.00027527488250591393,0.00013429335125869266,0.00011438320011437461,2.9985904693603516
5399,0.0001168232459978377,0.00027175600886110153,0.0001333224742446944,0.0001148439031739546,2.969026565551758
5400,0.00011716589250574495,0.0002692805980410466,0.00013240041135807365,0.00011521050776334953,3.1468868255615234
5401,0.0001173482789848457,0.00026807567132445544,0.00013158794406355111,0.00011541466530014704,3.4089088439941406
5402,0.00011731811494639491,0.00026827784881564405,0.00013094356021795512,0.00011540246692565067,3.1280517578125
5403,0.00011704291527601895,0.00026991032862819735,0.00013051762409656688,0.00011514034429017486,3.717660903930664
5404,0.00011651382327313674,0.00027287479380791945,0.00013034684519585494,0.00011461896069462283,3.0601024627685547
5405,0.00011574733449135325,0.00027696023668490055,0.00013044978406766934,0.00011385495824757887,3.0002593994140625
5406,0.00011478484816747843,0.0002818661169396241,0.00013082405995170637,0.00011289049702847541,3.0198097229003906
5407,0.00011369000088451972,0.00028723406243265836,0.00013144569193938057,0.00011179054162809655,3.000020980834961
5408,0.00011254377748830258,0.0002926816507344608,0.00013227067179059164,0.00011063788191032426,3.075838088989258
5409,0.00011143749580929538,0.0002978333095998175,0.00013323850396756068,0.0001095259715475928,2.950906753540039
5410,0.00011046400563558194,0.00030234566825341623,0.00013427717658682177,0.00010854991602032671,3.058910369873047
5411,0.00010970780112713441,0.0003059266852072778,0.00013530890118494684,0.00010779631624391941,2.9876232147216797
5412,0.00010923517665865437,0.00030834908396158337,0.00013625597817167024,0.0001073331315888567,2.964496612548828
5413,0.00010908588708215093,0.00030945908754076125,0.0001370462748860159,0.0001072010839955264,2.99835205078125
5414,0.00010926778512855825,0.0003091814134642753,0.00013761797699806115,0.00010740814543756837,3.0002593994140625
5415,0.00010975546780667161,0.00030752122344175474,0.0001379234281358433,0.0001079281875709912,2.8488636016845703
5416,0.00011049315020359669,0.0003045633758776893,0.0001379319787136677,0.00010870401036926433,3.198385238647461
5417,0.00011140109097031539,0.0003004689750419777,0.00013763182169631617,0.00010965402235744447,3.3693313598632812
5418,0.00011238426195895083,0.0002954688727273943,0.00013703081105536074,0.00011068118822475851,3.458738327026367
5419,0.0001133417768585422,0.00028985348185421686,0.00013615624974233387,0.00011168269111715208,3.2448768615722656
5420,0.00011417582776073903,0.00028395807746564144,0.0001350536130506247,0.00011255902239730007,3.1800270080566406
5421,0.00011479932676419065,0.0002781428343017311,0.00013378415776528767,0.00011322169363735344,3.671884536743164
5422,0.00011514190230966126,0.0002727673728045821,0.00013242137452625948,0.00011359924083822204,3.3981800079345703
5423,0.00011515422905427338,0.0002681609096336683,0.0001310463000466485,0.00011364152791086429,2.9952526092529297
5424,0.00011481084513179122,0.0002645908306977988,0.00012974181260323915,0.00011332253004102497,2.9544830322265625
5425,0.00011411165035069857,0.0002622345751685793,0.00012858622128827593,0.00011264181049760052,3.0934810638427734
5426,0.00011308223110779378,0.0002611606795733009,0.00012764667733616906,0.00011162484891140873,3.569364547729492
5427,0.00011177305916176574,0.00026132382850125875,0.00012697314376579046,0.00011032227289434606,3.050088882446289
5428,0.00011025748772033387,0.00026257559072916423,0.0001265937604354312,0.00010880791313005641,3.2944679260253906
5429,0.00010862834997237128,0.00026468841796444535,0.00012651235254160665,0.00010717547415428734,2.957582473754883
5430,0.00010699289591637452,0.00026738736749531647,0.00012670853005870437,0.00010553353238317313,2.9888153076171875
5431,0.00010546584466903436,0.0002703831406673816,0.00012714038097028064,0.00010399860326546989,3.0901432037353516
5432,0.00010416055262213781,0.00027340126319640856,0.00012774930749888164,0.00010268623784037404,2.976655960083008
5433,0.00010317874655903182,0.0002762044541598412,0.00012846623204683762,0.00010170056827060175,2.9845237731933594
5434,0.0001025998913415023,0.0002786072983482635,0.00012921828657319322,0.0001011233750010864,3.0672550201416016
5435,0.0001024718421172873,0.00028048367373023305,0.00012993518482715843,0.00010100437777547493,3.3364295959472656
5436,0.00010280463931420105,0.00028176798286532286,0.00013055468436917207,0.00010135470350431526,2.9592514038085938
5437,0.00010356887725800999,0.00028245128427377463,0.00013102678201970598,0.0001021450615731383,3.0164718627929688
5438,0.00010469906059093721,0.0002825734345890793,0.00013131649212309995,0.00010330909581666756,3.1316280364990234
5439,0.00010610116624260438,0.00028221210820992496,0.00013140519957375728,0.00010475111468692447,2.8798580169677734
5440,0.00010766277281415738,0.00028146960761466855,0.00013129067149956263,0.00010635648958312256,2.99835205078125
5441,0.00010926391931424309,0.0002804584910078579,0.00013098585667316683,0.00010800279930894019,2.9299259185791016
5442,0.00011078721058309052,0.0002792872056162245,0.00013051663680995935,0.00010957017852640459,3.3097267150878906
5443,0.00011212628849701422,0.000278047085721398,0.00012991872395588092,0.00011094996628587701,3.2312870025634766
5444,0.00011319234751324131,0.0002768021256472879,0.00012923393772524638,0.00011205133856906848,3.6568641662597656
5445,0.00011391873696642607,0.0002755827720862452,0.00012850615335659274,0.00011280598558039083,3.1147003173828125
5446,0.0001142638467285482,0.0002743845532830148,0.00012777727073258572,0.00011317104929931778,3.041505813598633
5447,0.00011421247812787258,0.00027317172976518123,0.00012708359214473367,0.0001131305364389972,3.131389617919922
5448,0.00011377583080164249,0.00027188545443376127,0.000126452990977383,0.00011269534344704411,3.6225318908691406
5449,0.00011299014333787254,0.00027045533892206935,0.00012590318984854126,0.00011190193034039599,3.194570541381836
5450,0.00011191394725569914,0.0002688129616448312,0.00012544134136300092,0.00011080959540356861,3.040790557861328
5451,0.00011062385797105252,0.00026690575196040974,0.00012506493236993837,0.00010949626092880219,3.3245086669921875
5452,0.00010920886109354346,0.00026470978640375485,0.00012476384571971804,0.00010805271022653718,3.0298233032226562
5453,0.00010776318660807705,0.00026224022695409355,0.00012452325151410165,0.00010657534923936879,2.9604434967041016
5454,0.00010637811477286338,0.00025955831092745453,0.00012432689496965873,0.00010515782347881728,3.1652450561523438
5455,0.00010513340511202925,0.00025677391895737717,0.00012416031602429297,0.00010388218545362646,2.9065608978271484
5456,0.00010408939620024427,0.0002540428642297258,0.00012401357339235033,0.00010281069159408047,2.946138381958008
5457,0.00010328104203476068,0.0002515580219801969,0.00012388312557935337,0.00010197955043778744,2.969503402709961
5458,0.0001027150503157892,0.0002495340325127423,0.00012377264408092316,0.00010139586225879286,2.9571056365966797
5459,0.00010237082578609064,0.0002481859440171573,0.00012369265333461265,0.00010103851082950007,2.8076171875
5460,0.00010220517338893708,0.00024770356145198115,0.00012365903139086056,0.00010086298179697046,2.9249191284179688
5461,0.00010215995510297793,0.0002482248550810783,0.00012369053237387833,0.00010080927312968071,3.041982650756836
5462,0.00010217138939147285,0.0002498130241440702,0.00012380561916193757,0.0001008115254891132,3.0324459075927734
5463,0.00010217955705340269,0.0002524418774880034,0.0001240190041089447,0.0001008078696918641,2.8007030487060547
5464,0.00010213687342751513,0.00025599265012276907,0.0001243383603858122,0.00010074920117740504,2.991914749145508
5465,0.00010201463851774835,0.0002602626529672761,0.00012476166730724032,0.00010060596691099951,2.83050537109375
5466,0.00010180711991484213,0.0002649834087173551,0.00012527558196946253,0.00010037241110338206,3.1807422637939453
5467,0.00010153287131304213,0.0002698442950061677,0.00012585509097623037,0.0001000679794214053,3.274202346801758
5468,0.00010123314537779313,0.000274517606941246,0.00012646451283239486,9.973573200867166e-05,2.9397010803222656
5469,0.00010096739163716477,0.0002786819614234373,0.00012705973269943604,9.94377384388403e-05,2.8409957885742188
5470,0.00010080603071755325,0.00028204237300670244,0.00012759140217994658,9.924762500440036e-05,2.8696060180664062
5471,0.00010082103212963203,0.00028434651190530893,0.00012800874706856625,9.924079329489247e-05,2.959012985229492
5472,0.00010107529792543407,0.000285397403147682,0.00012826360898119318,9.948333878517336e-05,2.909421920776367
5473,0.0001016123340975362,0.0002850631441220536,0.00012831438358882157,0.00010002122598594591,2.9611587524414062
5474,0.00010244795087516866,0.000283284244269306,0.00012812958137381722,0.0001008715745923655,2.7680397033691406
5475,0.00010356554572944175,0.0002800790520549645,0.00012769080619825853,0.00010201772263758864,2.8607845306396484
5476,0.00010491583142567209,0.00027554748883146463,0.00012699500630194312,0.00010340898781602437,2.9642581939697266
5477,0.00010642088823788303,0.0002698729634973261,0.0001260558894412601,0.00010496498138039548,2.9549598693847656
5478,0.00010798152922524614,0.0002633218595594037,0.00012490440668002032,0.00010658336966332859,2.815723419189453
5479,0.00010948649094727796,0.00025623931855933013,0.00012358820357841503,0.00010814948027718777,2.7680397033691406
5480,0.00011082197886645208,0.0002490392698932748,0.00012216993150948247,0.00010954619249390582,2.7861595153808594
5481,0.00011188045973067832,0.0002421858483217024,0.00012072431264104572,0.00011066296245144958,2.8467178344726562
5482,0.00011256807038147453,0.0002361632887337966,0.00011933390119897951,0.00011140335362748533,2.763032913208008
5483,0.00011281042466857664,0.00023143293374670886,0.00011808359413354685,0.00011169087988355462,2.8014183044433594
5484,0.00011255687410351521,0.00022838016246198975,0.00011705414127549111,0.00011147324985613656,2.732992172241211
5485,0.00011178341306269585,0.00022726036086920595,0.0001163151717111302,0.00011072523400413765,2.7587413787841797
5486,0.00011049445068011553,0.00022815830657505002,0.00011591852514094002,0.00010945040087633591,3.038644790649414
5487,0.00010872363477896288,0.00023097468369928217,0.0001158928452569576,0.00010768192681123037,2.9311180114746094
5488,0.00010653382841708306,0.00023544491179615783,0.00011624034289751454,0.00010548259443846039,2.8603076934814453
5489,0.00010401621034479043,0.0002411835184158803,0.00011693631961714489,0.000102943962323769,2.812623977661133
5490,0.00010128829280833479,0.00024773958637991665,0.0001179315263531541,0.00010018450371560231,2.8192996978759766
5491,9.849042902380903e-05,0.00025464911710866323,0.00011915689103116543,9.734627731140089e-05,2.8755664825439453
5492,9.578016164485037e-05,0.00026147589138569193,0.00012052977221417178,9.458944563860817e-05,2.870321273803711
5493,9.332366320303768e-05,0.0002678386847682803,0.00012196078378346672,9.20838169797292e-05,2.788543701171875
5494,9.128375965489967e-05,0.0002734265970394349,0.00012336036388877893,8.99967881594952e-05,2.845287322998047
5495,8.980485845192362e-05,0.00027800557367766283,0.0001246445225949906,8.847789403736018e-05,2.943754196166992
5496,8.899656082710153e-05,0.0002814189671646651,0.00012573948015291557,8.764171077580483e-05,3.8912296295166016
5497,8.891931397800232e-05,0.0002835842109433639,0.00012658512524877334,8.755260989626427e-05,3.6225318908691406
5498,8.957607284552375e-05,0.0002844869185534579,0.00012713735449925735,8.821564460237916e-05,2.994537353515625
5499,9.091267289349429e-05,0.00028417316962258256,0.0001273694109070763,8.95765908474708e-05,3.295421600341797
5500,9.282677072303327e-05,0.000282740416815541,0.0001272723439550204,9.153111373281069e-05,3.7147998809814453
5501,9.518241272647359e-05,0.00028032729752439805,0.00012685469164251022,9.393995670236536e-05,3.446340560913086
5502,9.782614136014883e-05,0.00027710261272587464,0.00012614145321680097,9.664576390110384e-05,2.924203872680664
5503,0.00010060129321718946,0.00027325380512389626,0.0001251723934279862,9.948795121410232e-05,2.925395965576172
5504,0.00010335881531202095,0.0002689753984313296,0.0001239997039381379,0.00010231386436953268,3.052949905395508
5505,0.00010596443115874687,0.0002644580145149339,0.00012268505206182223,0.00010498608658615998,3.584623336791992
5506,0.00010830282692268717,0.00025987871891357955,0.00012129607643436503,0.00010738664254116523,3.7529468536376953
5507,0.00011027975699904196,0.00025539349884546605,0.00011990244597604694,0.00010941906797102664,3.7038326263427734
5508,0.00011182285279987595,0.00025113259060848654,0.00011857167882226985,0.00011100917340012807,3.292560577392578
5509,0.00011288168698348623,0.00024719910666810716,0.00011736500903067955,0.00011210507536527999,3.1659603118896484
5510,0.00011342742254495384,0.00024367097568687873,0.00011633366610397368,0.00011267683022146726,3.2606124877929688
5511,0.00011345220600277647,0.00024060567210918996,0.00011551596308398495,0.00011271582744526674,3.9114952087402344
5512,0.00011296834873008204,0.0002380466954534838,0.0001149355432604301,0.00011223398108428805,4.683494567871094
5513,0.00011200726819017706,0.0002360303944874089,0.00011460100175174096,0.00011126268523361957,4.730463027954102
5514,0.00011061811778264147,0.00023459161728237894,0.00011450689555168449,0.00010985145689020944,4.06193733215332
5515,0.00010886601029505986,0.00023376684483817183,0.00011463593254203566,0.00010806616633700327,3.5948753356933594
5516,0.00010682973060811877,0.00023359391414477803,0.00011496194695049981,0.00010598674583345238,4.575014114379883
5517,0.00010459883915277396,0.0002341080908130461,0.00011545317372610038,0.00010370427240627262,3.1697750091552734
5518,0.0001022700957363698,0.0002353350080271877,0.0001160753441018769,0.00010131734741824468,3.1385421752929688
5519,9.994319545517336e-05,0.00023728170361560078,0.0001167942232175278,9.892775698502532e-05,3.006458282470703
5520,9.771591691260072e-05,0.00023992748746723606,0.00011757736120482669,9.663550741165229e-05,4.510164260864258
5521,9.567894070572358e-05,0.0002432164996084598,0.00011839499114679393,9.453349352300543e-05,4.1408538818359375
5522,9.391078270200965e-05,0.0002470535070718502,0.00011922014951412245,9.270225584091538e-05,4.233598709106445
5523,9.247344684977526e-05,0.0002513038156180864,0.00012002819962560012,9.120545806807542e-05,3.534555435180664
5524,9.140945256627478e-05,0.00025579735399938063,0.00012079600082066974,9.008677948781816e-05,3.064870834350586
5525,9.074075537533715e-05,0.0002603362777272832,0.00012150098736024727,8.936878185971784e-05,3.138303756713867
5526,9.046974211487647e-05,0.0002647050157049234,0.00012212040660907307,8.905395660211095e-05,2.9888153076171875
5527,9.058202908645691e-05,0.00026868158795017314,0.00012263092192885846,8.91276738967399e-05,3.104686737060547
5528,9.105038435164444e-05,0.00027204917937223924,0.0001230087194510194,8.95623152374422e-05,2.9418468475341797
5529,9.183888926810926e-05,0.000274607236705692,0.0001232301789159268,9.03216456912319e-05,3.113985061645508
5530,9.29065140603657e-05,0.0002761816520940563,0.00012327308817024148,9.136454441228645e-05,2.996683120727539
5531,9.42095578517729e-05,0.0002766338408056172,0.0001231183094636625,9.264750829727089e-05,2.973794937133789
5532,9.570277502209962e-05,0.0002758686881595987,0.00012275175047643413,9.412574328369288e-05,3.0121803283691406
5533,9.733935418939836e-05,0.00027384143064743794,0.00012216645637426037,9.575302732377776e-05,3.3164024353027344
5534,9.90701537251147e-05,0.00027056355378652784,0.00012136461868580353,9.748078256140268e-05,3.217935562133789
5535,0.00010084270069550724,0.00026610773180241523,0.00012035928754425649,9.925690227734005e-05,3.9243698120117188
5536,0.00010260044009252456,0.00026061168642823343,0.0001191755714442646,0.00010102485383504135,3.6640167236328125
5537,0.00010428261197557128,0.0002542805706378787,0.00011785111122976515,0.0001027234588853543,3.1490325927734375
5538,0.00010582497786867168,0.00024738704456209675,0.00011643562499212096,0.00010428758239634414,3.1235218048095703
5539,0.00010716145472893617,0.0002402675784205065,0.00011498934621311038,0.00010564978650378019,3.2918453216552734
5540,0.00010822657639829909,0.00023331275796361153,0.00011358023337566799,0.00010674285778678103,3.058195114135742
5541,0.00010895860651442401,0.00022694878015243832,0.00011227993419567125,0.00010750301640247343,3.1769275665283203
5542,0.00010930307748501213,0.00022160759142272868,0.00011115865660794116,0.00010787356638673943,2.9838085174560547
5543,0.00010921652029046878,0.00021768522968820432,0.00011027932794197294,0.00010780874008468822,4.33039665222168
5544,0.00010867016621721286,0.00021549249695474771,0.00010969167391417158,0.00010727751128974361,3.619670867919922
5545,0.00010765342862164967,0.00021520798109909495,0.00010942703967474084,0.00010626718450327937,3.208637237548828
5546,0.00010617699504371436,0.0002168470354226345,0.000109494806436195,0.00010478659558979425,3.3032894134521484
5547,0.00010427536245488906,0.0002202575477509685,0.00010988106271502634,0.00010286876652114538,3.2033920288085938
5548,0.00010200861563844767,0.00022514409716751374,0.00011054978981168939,0.00010057282760962262,3.2050609588623047
5549,9.946316498148753e-05,0.00023111187351094922,0.00011144633658466338,9.79849370692163e-05,3.1528472900390625
5550,9.675101496996995e-05,0.00023771690391191302,0.0001125025532807099,9.521777566729894e-05,3.0548572540283203
5551,9.400693981257856e-05,0.0002445112256972153,0.00011364275114503465,9.240797859277027e-05,3.3082962036132812
5552,9.138276424802519e-05,0.0002510772681416879,0.00011478967872228564,8.971064728496919e-05,2.9287338256835938
5553,8.903795006064036e-05,0.00025705078166046605,0.00011586989204513575,8.729002716631443e-05,3.1936168670654297
5554,8.712614282273487e-05,0.0002621343771932311,0.00011681814354041524,8.530584043476079e-05,3.2880306243896484
5555,8.57784921336756e-05,0.00026610438937369005,0.00011758063962796454,8.389594189313012e-05,2.917051315307617
5556,8.508632771440952e-05,0.0002688133337999476,0.00011811717720472085,8.315789281064753e-05,2.940654754638672
5557,8.508735880191789e-05,0.0002701894696062182,0.00011840225934299098,8.313390612263692e-05,2.9387474060058594
5558,8.575966313196567e-05,0.0002702342870353192,0.00011842532583240314,8.380391950551875e-05,3.5905838012695312
5559,8.702561071641696e-05,0.00026901822566104794,0.00011819023557234171,8.508934231001348e-05,3.3032894134521484
5560,8.876442850880906e-05,0.00026667458146450475,0.000117714123012406,8.686620620622544e-05,3.5195350646972656
5561,9.08294221157828e-05,0.0002633913437853985,0.00011702573254674758,8.898338811589787e-05,3.1023025512695312
5562,9.306534886901123e-05,0.00025940059890731097,0.0001161633208487795,9.128095735398114e-05,3.355264663696289
5563,9.532278625777597e-05,0.00025496516556644517,0.00011517221220061087,9.360521492245015e-05,3.0126571655273438
5564,9.746825702206065e-05,0.00025036234328507096,0.00011410209837548111,9.581913668873601e-05,3.1914710998535156
5565,9.939031024295303e-05,0.00024586512453805755,0.00011300419234290288,9.780850815433839e-05,3.103494644165039
5566,0.00010100242328598566,0.00024172196807903555,0.00011192837099829361,9.948473558782603e-05,2.997875213623047
5567,0.00010224368307265793,0.00023813714540868092,0.00011092046966898685,0.00010078538560924468,3.8318634033203125
5568,0.00010307802926732727,0.00023525445417796863,0.00011001991033950494,0.00010167329062737182,3.049135208129883
5569,0.00010349260514230414,0.0002331472968328994,0.00010925784494264267,0.00010213479051741109,2.902507781982422
5570,0.00010349555896007618,0.0002318173873129718,0.00010865596578428932,0.00010217746007099594,2.978801727294922
5571,0.00010311349295706891,0.00023120269520821542,0.00010822607432925302,0.00010182751713344906,2.9747486114501953
5572,0.00010238866167728802,0.00023119319355229616,0.00010797041461486238,0.00010112700721001231,2.9048919677734375
5573,0.00010137596301324105,0.00023165133310012358,0.00010788268399681579,0.0001001308003011681,2.8314590454101562
5574,0.00010013973356152008,0.00023243350046420742,0.0001079495524111996,9.890340291614466e-05,3.2012462615966797
5575,9.875035052707959e-05,0.00023340908757355395,0.00010815246932297636,9.751557774905661e-05,2.7933120727539062
5576,9.728065600768167e-05,0.0002344748203989124,0.00010846952483745581,9.604077618148045e-05,3.4685134887695312
5577,9.58022587411624e-05,0.00023556316298354492,0.00010887715698664148,9.455142804289187e-05,4.1217803955078125
5578,9.438183326296574e-05,0.00023664458842736916,0.0001093515512700295,9.311519996681843e-05,3.210783004760742
5579,9.307761853060638e-05,0.00023772419329670888,0.0001098696468646054,9.179142089189905e-05,2.8831958770751953
5580,9.193639675908951e-05,0.00023883359161983145,0.00011040973243249834,9.062796009875325e-05,2.8717517852783203
5581,9.099127712652286e-05,0.0002400193698522488,0.00011095167282575513,8.965889686679927e-05,2.9256343841552734
5582,9.026058581135016e-05,0.00024132967840592796,0.00011147685060890975,8.890330576982524e-05,2.8426647186279297
5583,8.9748056605023e-05,0.00024280075814764207,0.00011196793196326586,8.836537712924627e-05,2.8874874114990234
5584,8.944433806863204e-05,0.00024444526121317076,0.00011240857617689054,8.803590882869194e-05,2.8171539306640625
5585,8.932962756172803e-05,0.0002462440217534418,0.00011278320322585464,8.789498817747487e-05,2.982616424560547
5586,8.937706738585195e-05,0.0002481424242861935,0.00011307691696845225,8.791549274279236e-05,3.047943115234375
5587,8.955643976253846e-05,0.000250051779772432,0.00011327565417106457,8.806692812565769e-05,2.8696060180664062
5588,8.983769085688712e-05,0.00025185532976251156,0.00011336659551149946,8.831910732984538e-05,2.9964447021484375
5589,9.019388342759736e-05,0.00025341786125476925,0.00011333883748413584,8.864524495663981e-05,2.889394760131836
5590,9.060329016190008e-05,0.00025459756860883283,0.0001131842875106722,8.902415533840838e-05,3.0918121337890625
5591,9.105046402035703e-05,0.00025525876745978904,0.00011289871127253375,8.944137331320575e-05,3.040313720703125
5592,9.152623969604886e-05,0.0002552842702553005,0.00011248283266436945,8.988914004283191e-05,3.301858901977539
5593,9.202672684179682e-05,0.0002545865487401385,0.00011194336381228307,9.036530937173825e-05,3.6444664001464844
5594,9.255145384687641e-05,0.0002531171195952944,0.00011129382604574139,9.08713363319921e-05,2.9752254486083984
5595,9.310091216040114e-05,0.0002508738183503375,0.00011055501430380085,9.140961047341878e-05,2.9871463775634766
5596,9.367382997917168e-05,0.00024790573641393225,0.00010975495938147997,9.198048639496803e-05,2.924203872680664
5597,9.426455671139926e-05,0.00024431557816522484,0.00010892825870045075,9.257942576103703e-05,2.8960704803466797
5598,9.486094856228114e-05,0.00024025906169275997,0.00010811468198435706,9.319467822843627e-05,2.812623977661133
5599,9.544309816835195e-05,0.00023594077504350325,0.00010735701975353387,9.380587751061933e-05,3.7784576416015625
5600,9.598314786241158e-05,0.00023160569354754984,0.00010669823396086834,9.438381344651316e-05,3.3333301544189453
5601,9.644628367713523e-05,0.00022752551778879978,0.0001061780887114305,9.489148123049662e-05,3.911733627319336
5602,9.67928545769104e-05,0.00022397933979839002,0.00010582956886330223,9.528633928169534e-05,4.125118255615234
5603,9.698142931538195e-05,0.00022122912729939792,0.00010567550451339616,9.552356339671838e-05,4.013299942016602
5604,9.697251318778105e-05,0.00021949218249355106,0.00010572587000948318,9.555999112432356e-05,3.2694339752197266
5605,9.673260475831448e-05,0.00021891467164003838,0.00010597618395942098,9.535841229444232e-05,3.2198429107666016
5606,9.623826938023946e-05,0.00021955157449062755,0.00010640729385672414,9.489186757395605e-05,3.1502246856689453
5607,9.547992376906202e-05,0.00022135789318770938,0.00010698661428020214,9.41476451315653e-05,3.583192825317383
5608,9.446504319894843e-05,0.00022419337920005368,0.00010767065821373925,9.313069205032414e-05,3.3905506134033203
5609,9.322050249364968e-05,0.00022783939088087094,0.00010840851901062626,9.186616208654005e-05,3.3638477325439453
5610,9.179373402482285e-05,0.00023202355687724376,0.00010914586642323075,9.040079264583914e-05,3.188610076904297
5611,9.025233376615882e-05,0.00023644694273114707,0.0001098290192713866,8.880274203683522e-05,3.080606460571289
5612,8.868169562210565e-05,0.00024080935305426768,0.00011040872600991121,8.715944571013641e-05,3.0112266540527344
5613,8.718026343691339e-05,0.00024483026662236565,0.00011084338602414578,8.557302533179809e-05,2.9222965240478516
5614,8.585215470150327e-05,0.0002482646638877399,0.00011110154648787532,8.415291016117415e-05,2.8939247131347656
5615,8.479733497839707e-05,0.00025091413511970723,0.00011116359250158057,8.300573411611017e-05,2.844095230102539
5616,8.41002407034628e-05,0.0002526341203114156,0.00011102260597269991,8.222332389727546e-05,3.2880306243896484
5617,8.381860124374364e-05,0.00025333813853246196,0.00011068440487441794,8.187056102659752e-05,2.847909927368164
5618,8.397479480500548e-05,0.00025299964386923593,0.00011016679722708664,8.197565229807242e-05,2.851247787475586
5619,8.455190785327084e-05,0.00025165185287424994,0.00010949810276135326,8.252530035015227e-05,2.7740001678466797
5620,8.54955830119806e-05,0.00024938560288374415,0.00010871501802982957,8.346614818405394e-05,2.774477005004883
5621,8.67211429152469e-05,0.00024634505136884454,0.0001078599338603763,8.471207784950242e-05,3.078460693359375
5622,8.812414303052046e-05,0.00024272083247565444,0.00010697785953270108,8.61553746600295e-05,3.161191940307617
5623,8.959201329764785e-05,0.00023874018395747947,0.00010611316242950654,8.767914946984194e-05,2.7697086334228516
5624,9.101480788194893e-05,0.00023465361761262324,0.00010530638448959104,8.916879733172123e-05,2.7468204498291016
5625,9.229387636294112e-05,0.0002307180337178764,0.0001045914307908919,9.052117739778304e-05,2.966642379760742
5626,9.334804266017391e-05,0.00022717686751072346,0.000103993421916076,9.165108242065741e-05,2.8486251831054688
5627,9.411738986756611e-05,0.0002242388879992351,0.00010352744664512014,9.249514158683668e-05,2.7709007263183594
5628,9.456498116876705e-05,0.0002220584040872169,0.00010319834429046953,9.301354998872362e-05,2.802610397338867
5629,9.467688899572846e-05,0.0002207203695167742,0.00010300150340029036,9.319005160997657e-05,2.7399063110351562
5630,9.446085749085793e-05,0.0002202336433725979,0.00010292451653593701,9.303053907987904e-05,2.787351608276367
5631,9.394385761887355e-05,0.00022053420838674478,0.00010294941395838464,9.256055255043155e-05,2.809762954711914
5632,9.316874728096935e-05,0.00022149787032741362,0.00010305513785718134,9.182190189655963e-05,2.7751922607421875
5633,9.219023543407506e-05,0.00022295977690903033,0.0001032199211780682,9.086861542096098e-05,2.7456283569335938
5634,9.10703714654705e-05,0.0002247368811124688,0.00010342329150829698,8.976243483408217e-05,2.766132354736328
5635,8.98738321124712e-05,0.00022664952932700374,0.0001036475106443219,8.856812259404513e-05,2.7496814727783203
5636,8.866334216507015e-05,0.0002285393348055906,0.00010387836204524813,8.734890764469407e-05,2.8061866760253906
5637,8.749561642001056e-05,0.00023028178135576062,0.00010410529400150895,8.616244422261634e-05,2.842426300048828
5638,8.641821598201874e-05,0.0002317931019008432,0.00010432100548901315,8.505766398993467e-05,2.7832984924316406
5639,8.54676423147851e-05,0.00023303170007266265,0.00010452061934662007,8.40728353513025e-05,2.7489662170410156
5640,8.466883580360736e-05,0.00023399477633193814,0.00010470062229443436,8.323499334664014e-05,2.8107166290283203
5641,8.403602232509458e-05,0.00023471102734466266,0.00010485776320925799,8.256068730902741e-05,2.9146671295166016
5642,8.357461350951585e-05,0.0002352304412443108,0.00010498809074226489,8.205776102274683e-05,2.8464794158935547
5643,8.328368105261853e-05,0.00023561238083443694,0.00010508628083936959,8.172769660078507e-05,2.8772354125976562
5644,8.31584469088653e-05,0.00023591332364734309,0.00010514535779394058,8.156797330052842e-05,2.8867721557617188
5645,8.319227942838764e-05,0.00023617574232304213,0.00010515685539764717,8.157393800949236e-05,2.811908721923828
5646,8.337784195367789e-05,0.00023641956473970907,0.00010511140507822795,8.173983913858046e-05,2.8536319732666016
5647,8.370725975815675e-05,0.00023663737807868754,0.0001049996837577418,8.205889610586787e-05,2.872467041015625
5648,8.417139979725747e-05,0.0002367940340302645,0.00010481361173911465,8.252250806443886e-05,2.7403831481933594
5649,8.47585473569796e-05,0.0002368306627982218,0.00010454766391623385,8.311889738800265e-05,2.7663707733154297
5650,8.54528792434071e-05,0.00023667246232081417,0.00010420014629815818,8.383159790999822e-05,2.8340816497802734
5651,8.623315696848147e-05,0.00023623914621549887,0.00010377429212642082,8.463821594559173e-05,3.4127235412597656
5652,8.707199739198308e-05,0.00023545669393741528,0.00010327904440020926,8.550981662608759e-05,3.073453903198242
