iter,rho,rhou,rhov,E,time
5348,0.005083459232690926,0.040929292347578736,0.015034004778005898,0.004925305931742113,3.5877227783203125
5349,0.005070991238529627,0.04077678779850611,0.015070219804634008,0.004912132103795039,3.2951831817626953
5350,0.005059788399311068,0.040618500637785784,0.015103135821722811,0.004900131108256008,3.180980682373047
5351,0.005050002155783154,0.04045429159821267,0.015133103690370483,0.004889474494200789,3.5109519958496094
5352,0.005041589733903012,0.04028665575308341,0.01516041555229961,0.004880072548841542,3.290891647338867
5353,0.005034456529651655,0.04011617300022312,0.015185369492151482,0.004871761657497901,3.2835006713867188
5354,0.005028286498763969,0.03994395137521885,0.015208990133406146,0.0048641896753301534,3.2923221588134766
5355,0.005022762361077996,0.0397755584620854,0.015233938062387884,0.004857056102016359,3.3991336822509766
5356,0.005018675795444288,0.03960636107290341,0.015255851631490838,0.004851314245316151,3.1976699829101562
5357,0.0050157421390170185,0.039439175891370484,0.01527600976501729,0.004846613966842169,4.567146301269531
5358,0.005013060005047427,0.039276176285049286,0.015294067779199822,0.004841895662318975,4.107475280761719
5359,0.00501029012080831,0.03911862212706877,0.0153114444625668,0.004836784485491334,4.12440299987793
5360,0.0050070137554296705,0.03896812908037063,0.015329183078782253,0.004831058762300525,3.5240650177001953
5361,0.00500314877646497,0.03882519134845283,0.015347418544153462,0.004824847010366616,3.336191177368164
5362,0.004999011174715942,0.03869265450362878,0.015366370143766917,0.004818477689371787,3.258943557739258
5363,0.004994884276640964,0.03857356243347841,0.015386665869953844,0.004812088990723883,3.359556198120117
5364,0.004990868704675882,0.03846944414882094,0.015408916439487271,0.0048056938265788034,3.223419189453125
5365,0.004986658758498684,0.03838270179233295,0.015433578790926036,0.0047990970074693285,3.3998489379882812
5366,0.004982166084713095,0.0383126208561737,0.015461314748748829,0.004792139040081273,3.7670135498046875
5367,0.0049769056578539824,0.03825802618362119,0.01549240989097145,0.004784422696310889,3.3156871795654297
5368,0.004970123461151686,0.038219820809614106,0.015526960098876913,0.004775358641200394,3.3288002014160156
5369,0.0049617701083201965,0.03820262810990536,0.015565115235125345,0.004764995261697365,3.4182071685791016
5370,0.004952320075837682,0.03820361100876009,0.01560728139942557,0.004753607761569691,4.083871841430664
5371,0.004942388298889298,0.038223132280655145,0.015653889969457553,0.004741731666533736,4.154443740844727
5372,0.004932194900459276,0.03826106153127068,0.01570569880270492,0.004729714620991153,5.766868591308594
5373,0.004922099459496416,0.038317876684202654,0.01576283879554722,0.0047180254734451674,5.283832550048828
5374,0.004912355178747332,0.03839371106741019,0.01582492682241784,0.004706984918304573,3.676891326904297
5375,0.00490283615947016,0.038486284833983794,0.015892487352383293,0.0046963833638903815,3.7813186645507812
5376,0.004893677723999659,0.03859796784316597,0.015965429862342128,0.004686223345388117,3.607511520385742
5377,0.0048850329282808715,0.038728410474047216,0.01604372170377529,0.004676559973778903,3.5970211029052734
5378,0.004877450447220959,0.03887460864805158,0.01612719796243081,0.0046680649264969854,3.995656967163086
5379,0.004871395121798095,0.039036998500248776,0.016215642883392965,0.004661334587605011,4.282951354980469
5380,0.0048671709257675656,0.039214351273628135,0.01630899979145872,0.0046567052158704905,3.284931182861328
5381,0.004865067736452467,0.03940603571763081,0.016407398682575302,0.004654432880409308,3.3257007598876953
5382,0.004865356076657636,0.03961185383172553,0.01651098533327315,0.0046548068927762185,3.8394927978515625
5383,0.004868081136791438,0.039830762935049425,0.016619861531489328,0.004657832832525741,3.664255142211914
5384,0.004873621658420563,0.040062256071944156,0.01673403991124488,0.004663873712013974,3.2188892364501953
5385,0.004882343787562003,0.04030701740485884,0.01685325084850125,0.00467327327462051,3.156900405883789
5386,0.004894424182323854,0.040564959993148145,0.01697724920892498,0.004686195442363825,3.4258365631103516
5387,0.004909950572936339,0.040836609098181646,0.017106050385551158,0.004702751047220758,3.203868865966797
5388,0.004929193173052195,0.04112094589057902,0.017239929476837133,0.004723254415604078,3.1588077545166016
5389,0.004952393022639983,0.041418755915097416,0.017379031152173256,0.004748003759785997,3.137350082397461
5390,0.004979648305361168,0.04173276672924977,0.01752323850818148,0.004777141160522781,3.169536590576172
5391,0.005011177383316501,0.04206241014462058,0.017672568737588133,0.004810872204601998,3.6017894744873047
5392,0.0050470573947384596,0.042406937364158286,0.017827267830165756,0.004849186737829658,3.2372474670410156
5393,0.005087250177208768,0.04276326734597211,0.017987234757220458,0.0048919679915650155,3.156423568725586
5394,0.005131598492341397,0.04313496927047934,0.01815205290537116,0.0049390269082652755,3.403902053833008
5395,0.005180018419957037,0.04352605582758911,0.018321476698997946,0.004990240432607207,3.3245086669921875
5396,0.005232905041488409,0.04393731943070434,0.018495429776257944,0.0050460144898881575,3.4415721893310547
5397,0.0052904224030277365,0.044369206862622516,0.018673941867359704,0.005106517372275928,3.359079360961914
5398,0.005352553892672347,0.044818848472416045,0.01885708784499988,0.005171657643243266,3.2346248626708984
5399,0.005418928787237808,0.04528847938972136,0.01904493724829297,0.0052409943065900135,3.222942352294922
5400,0.0054891966057301865,0.04578466339553183,0.019237467118084668,0.005314166562960383,3.3965110778808594
5401,0.005562985620127141,0.04631879095040529,0.019435388280919383,0.005390686143461954,4.911899566650391
5402,0.005640931034461997,0.046872967571518986,0.019637385488256418,0.005471151836097474,3.3566951751708984
5403,0.005723975807476554,0.047449168925186705,0.01984141732208792,0.005556531483216051,3.2608509063720703
5404,0.005811978351316281,0.048040440572877124,0.02005209941739404,0.005646686004893297,3.171682357788086
5405,0.005902119366995078,0.04864675336930879,0.020267567550899562,0.005738693790581354,3.3283233642578125
5406,0.005993634275355858,0.049270034526044414,0.020485786613256254,0.005831800033847863,3.4132003784179688
5407,0.006086471426390073,0.04990942095187355,0.020705099487721274,0.005925835409813859,3.3364295959472656
5408,0.00618248061235657,0.050564614487867476,0.020923841079019526,0.006021788955078273,3.23486328125
5409,0.006281179934177848,0.05123117011078013,0.021141678408807194,0.006120113313769292,3.131389617919922
5410,0.006382237820569064,0.05190383746985775,0.021357701493575132,0.006220472857096417,3.3757686614990234
5411,0.006484672675791031,0.0525810124477043,0.021564490027321467,0.006321865840358235,3.3416748046875
5412,0.006585339129607437,0.0532662423258258,0.021766743398479185,0.006421174985955112,3.2012462615966797
5413,0.006684943951332153,0.053959040001010455,0.021962505801496137,0.006519277313198078,3.154754638671875
5414,0.006784293095246233,0.054656832154301414,0.022150979214903315,0.0066170432113509346,3.1991004943847656
5415,0.006882830869809383,0.0553564804812954,0.022332000833488335,0.006713944528908025,3.841876983642578
5416,0.006980043470236164,0.056050517495546154,0.022504740841316116,0.006809494554690965,3.434419631958008
5417,0.007074763173154943,0.05673404414592195,0.02266823178333803,0.0069024906028928405,3.1557083129882812
5418,0.007166873658874722,0.057413422060471286,0.022821082371500784,0.006992761049365314,3.1783580780029297
5419,0.007256599960634153,0.05808821940239552,0.02296294656095468,0.007080545144082752,3.1244754791259766
5420,0.007342960127897159,0.05875643557835604,0.02309316200893799,0.007164950924638139,3.281116485595703
5421,0.007425335873504998,0.059417593422338016,0.02321070156725151,0.007245388342921556,3.2019615173339844
5422,0.007503500953436436,0.06006773636468841,0.023315393422256407,0.0073215907976814255,3.145456314086914
5423,0.0075776512896621505,0.060705053566972936,0.023407014762092514,0.0073936283415542365,3.1175613403320312
5424,0.007648262122498445,0.06132860915460393,0.023485610822308777,0.007461586484631321,3.0961036682128906
5425,0.007714968150518492,0.06193951095942989,0.02355196382097856,0.007525433834291475,3.186464309692383
5426,0.0077778468342510005,0.06253743849590117,0.023606348214103616,0.007585186310449509,3.108501434326172
5427,0.007837219044119163,0.06311911999063925,0.023649136926485036,0.0076411799427054,3.1647682189941406
5428,0.007892388937185796,0.06367956319904676,0.023679850642639517,0.00769283827451495,3.0875205993652344
5429,0.007942866670729963,0.06424220590944368,0.02370079800680297,0.0077395221292077,3.0977725982666016
5430,0.007987761434122402,0.06478794642340825,0.023712111780498524,0.007780383441896687,4.014253616333008
5431,0.00802934583468979,0.06531282460502014,0.02371558552325748,0.007817806008215206,3.9415359497070312
5432,0.008068093076049575,0.0658198869905484,0.023710910963216474,0.007852321249846531,3.2088756561279297
5433,0.008102170231831064,0.06630571849155378,0.02369822860189769,0.007881920772781645,3.1843185424804688
5434,0.008129256817149029,0.06676522694082543,0.02367917078890017,0.007903898037221437,3.3807754516601562
5435,0.008150551533712688,0.06719611705429197,0.023654842052216428,0.007920169988125812,3.4933090209960938
5436,0.008168069065874306,0.06759859248832738,0.02362578355441524,0.007933192014319794,3.313302993774414
5437,0.008183187024362031,0.06797189627498723,0.02359239426747246,0.00794433719150953,3.1728744506835938
5438,0.008195286034550019,0.06831382786442836,0.023555837298990592,0.007952548640248292,3.184795379638672
5439,0.008203010037961325,0.06861919697265803,0.023517753122583893,0.007956067694755166,3.5965442657470703
5440,0.008204473234901593,0.06887978900183585,0.023479692926270862,0.007953136231864376,3.5593509674072266
5441,0.008198430183175712,0.0690694390339362,0.02344237451551721,0.00794274117787274,3.3071041107177734
5442,0.00818431543318191,0.06920012538219546,0.023404752348429907,0.00792439315396794,3.228425979614258
5443,0.008165779331757684,0.06928447686664485,0.0233654588359674,0.007901844356066293,3.244638442993164
5444,0.00814372404187553,0.06932533379258367,0.023324020122780717,0.007876752004173029,3.679990768432617
5445,0.008118464636832258,0.06932403130066761,0.02327862196011823,0.007849473901521645,3.428220748901367
5446,0.008089478773853504,0.06928344895902645,0.023228363407823506,0.007819308459122747,3.1747817993164062
5447,0.00805554212268346,0.06920696073079212,0.02317553490152725,0.007784638435883177,3.1452178955078125
5448,0.008016952096093221,0.0690883915938837,0.02312155325083829,0.00774530941121011,3.190755844116211
5449,0.007973905366775254,0.06892634438533901,0.023067740191336217,0.007701613388898639,3.2782554626464844
5450,0.00792687773583033,0.06872202150103589,0.023014794613266176,0.007654320881914727,3.1425952911376953
5451,0.007876602136166746,0.06847218869886548,0.022964063101614297,0.007604072476148074,3.4928321838378906
5452,0.007822881608571614,0.06818608460395435,0.022909293289001067,0.007550980409816505,3.216266632080078
5453,0.007766730320824493,0.06786717995195946,0.022849955167515267,0.0074958327643596,3.1309127807617188
5454,0.007707546433508457,0.06751931180455462,0.022787442780278604,0.007438017010493115,5.705595016479492
5455,0.007644800286588571,0.06714905294053679,0.022722553940799264,0.00737693107914962,5.391836166381836
5456,0.007579562172898201,0.06675992910951802,0.02265733228033482,0.007313811136439268,4.813194274902344
5457,0.007513513808665328,0.06635542018924673,0.022593138174653377,0.007250295977215673,3.2210350036621094
5458,0.007447675646813369,0.06593995848174254,0.02253022474375725,0.007187153917818967,3.267526626586914
5459,0.007381949086264336,0.06552162781803107,0.02246874842953993,0.007124448264300357,3.148317337036133
5460,0.007316406223747113,0.06510630337434441,0.02240935025225234,0.007062270576798317,3.1507015228271484
5461,0.00725142020052704,0.06470122777141947,0.02235121235985381,0.0070008993361259046,3.5262107849121094
5462,0.007188150650666491,0.06431531042039577,0.022294551931345323,0.006941538667893709,3.213167190551758
5463,0.007127482419402471,0.0639454820195663,0.022241265320871548,0.006885067724075608,3.1828880310058594
5464,0.007069238060093167,0.06360016384982184,0.022192217030347013,0.006831688968672116,3.218412399291992
5465,0.007014208072099031,0.06328288507900848,0.022147517457017537,0.006781913632153308,3.1321048736572266
5466,0.006963098735116513,0.06300098470718257,0.02210757137415736,0.006736314849786262,3.563404083251953
5467,0.006916557937841632,0.0627569664981718,0.02207225937782328,0.0066953563550923995,3.6613941192626953
5468,0.006875095524581934,0.06255487893697262,0.02204242821532296,0.006659531149106998,3.6520957946777344
5469,0.006839389230873922,0.062399622617417834,0.022019222424386274,0.006629477929017585,3.4399032592773438
5470,0.006809993432157351,0.06229291308420416,0.022003135053275398,0.0066055334410929055,3.1745433807373047
5471,0.006787374760751303,0.06223618062507282,0.021994074059708723,0.006587998160737883,3.2520294189453125
5472,0.0067720625978079235,0.06223025549706286,0.021991810067945265,0.006577340691000351,3.1075477600097656
5473,0.006764382717592348,0.06227556186144354,0.021996480664135003,0.0065737952562575416,3.110170364379883
5474,0.006764882127776106,0.06237216534642604,0.022006943204389694,0.006577801159425877,4.336833953857422
5475,0.006774265850786732,0.06252196320181044,0.022024649373961484,0.006590247633084944,4.314899444580078
5476,0.006792092969852474,0.06272301875833212,0.022047722166252986,0.006610709843449044,3.355741500854492
5477,0.006818552008149401,0.06297619507811993,0.02207623072408499,0.006639347460036954,3.2062530517578125
5478,0.006853166393534399,0.06327791832736386,0.022110599114134603,0.006675371176117653,3.2219886779785156
5479,0.0068959354177750235,0.0636217648633593,0.022151640487961394,0.006718601986508432,3.1936168670654297
5480,0.006946367446109417,0.06400418453356017,0.022198619784383287,0.006768507325471728,3.4275054931640625
5481,0.007003849080548171,0.06442631607874705,0.022249558959366547,0.006824680921241699,3.1974315643310547
5482,0.007067956279246334,0.06488048579253386,0.022304810632518962,0.006886982430001786,3.1294822692871094
5483,0.007138094359335278,0.06536080985096104,0.022364811591293863,0.006954849954646441,3.1671524047851562
5484,0.007213859341888795,0.06586348143042617,0.022429508488596928,0.007027811031975934,3.124713897705078
5485,0.007294746814240371,0.06638271909976422,0.02249821802794039,0.007105455733506918,3.118753433227539
5486,0.007379671618644393,0.06691380624523813,0.0225701652959112,0.007186973516859643,3.3140182495117188
5487,0.00746740550437143,0.06745360874074907,0.02264420388462895,0.007271204396076217,3.1499862670898438
5488,0.007557624227446013,0.06799772661521597,0.022720404921285697,0.0073578925675999276,3.1075477600097656
5489,0.007650104490606899,0.0685417476325593,0.022798758649731483,0.00744681989794057,3.1332969665527344
5490,0.00774419768409448,0.06908085899047547,0.022878783175101704,0.007537396710709665,3.6902427673339844
5491,0.007839218603202806,0.06961157018785193,0.022959340701563438,0.007628982886349642,3.7763118743896484
5492,0.00793415177196079,0.07013406802416924,0.02304001731741766,0.007720575109716656,3.83758544921875
5493,0.008028837263476349,0.07064281912015166,0.023120239941290206,0.0078120593585752325,3.7889480590820312
5494,0.008122400960413091,0.07113391730777655,0.023200351989845637,0.007902658036736761,3.9331912994384766
5495,0.008213331893922992,0.07160368689914011,0.023280278660891014,0.007990875872488335,3.764629364013672
5496,0.008300831553994182,0.07204786684963548,0.023359482150231533,0.0080760007230152,3.27301025390625
5497,0.008384787519762333,0.07246311696043255,0.023437170599058917,0.008158010718469324,3.7245750427246094
5498,0.008465115008824376,0.07284726989526216,0.023513399378966175,0.008236789867728262,4.248142242431641
5499,0.008541213596860053,0.07319771199602675,0.023588732210432874,0.008311705595340377,3.3867359161376953
5500,0.00861239901978718,0.07351324254266861,0.023663055191278846,0.008382082614648644,3.4182071685791016
5501,0.008678571673170227,0.07379363340980474,0.023735288192651624,0.00844781970795178,3.599405288696289
5502,0.008740051120642012,0.07403700184322357,0.023805907483190444,0.00850917126224531,3.253936767578125
5503,0.008795596134571633,0.07424323378538888,0.023873054512948383,0.008564931466600995,3.2682418823242188
5504,0.008845176812630515,0.07441145316336675,0.02393679536114158,0.008614989384398992,3.259420394897461
5505,0.008888807668311452,0.07454007642639382,0.0239976474158301,0.008659356313241629,3.175020217895508
5506,0.008925931164310601,0.07462980454618566,0.024056420524384864,0.008697513504833134,3.319978713989258
5507,0.008957045158394268,0.07468027155292571,0.024111712366920432,0.00872990132919857,3.3483505249023438
5508,0.008981788014192789,0.07469291824850194,0.024164500899165848,0.008756279214414832,3.344297409057617
5509,0.00900072610764115,0.07466624420688131,0.024215703273141133,0.00877711134546857,3.336668014526367
5510,0.009014028310870748,0.07460122119759308,0.024264111727755215,0.008792427788188065,3.2660961151123047
5511,0.009020924780165739,0.07449806612964176,0.024308857418167466,0.008801425888336158,3.205537796020508
5512,0.009021240667471828,0.07435861140828531,0.024349495529598426,0.008803964259934802,3.198862075805664
5513,0.009015427825574322,0.0741887950790804,0.024385870758499625,0.0088003751657223,4.137992858886719
5514,0.009003732847843844,0.07398675186564889,0.02441819383156601,0.008790968070456491,3.2765865325927734
5515,0.008986826539889541,0.07375823291187612,0.024447532733960747,0.008776291474520536,3.198385238647461
5516,0.008965931971351955,0.07349673843124133,0.02447182756094362,0.008757563048984524,3.1769275665283203
5517,0.008939898981773251,0.07320150934919233,0.024490982373590597,0.008733583267371859,3.2279491424560547
5518,0.008908548849713448,0.07287800575037943,0.024504851425525748,0.00870426059748637,3.742694854736328
5519,0.008872432477057463,0.0725303477668036,0.024513142533637594,0.008670172936340509,3.2410621643066406
5520,0.00883207376830248,0.07215234275580386,0.024515847705048697,0.008631832011070371,3.1707286834716797
5521,0.008787068451948314,0.07174452126917188,0.024513973422341066,0.008588664028764861,3.8504600524902344
5522,0.008737821121941635,0.07130967641835029,0.024506551962273054,0.008540927947871087,3.4308433532714844
5523,0.008685170748670621,0.07084989112548931,0.024493169217726263,0.008489510546451159,3.2072067260742188
5524,0.008629776394744994,0.07036554282379402,0.02447369121585208,0.00843516205992783,3.3452510833740234
5525,0.00857188779561847,0.06985693439781208,0.024448176037563336,0.008378126527199502,3.3745765686035156
5526,0.00851144466598828,0.06932517093602729,0.024417020381976632,0.00831822852959401,3.185272216796875
5527,0.00844838930193679,0.06877222511066436,0.024380794421206897,0.008255308544317478,3.2956600189208984
5528,0.008383360552768256,0.06819954299085865,0.024340040909262808,0.008189885077026535,3.213167190551758
5529,0.008317126723767899,0.06760947944943987,0.024294918975548082,0.00812270790025242,3.133058547973633
5530,0.008250411089623879,0.06700542816051898,0.024245541595764277,0.008054372435056623,3.1435489654541016
5531,0.008183800885433419,0.0663907890478883,0.02419161864696166,0.007985386456753422,3.4279823303222656
5532,0.008117203276342428,0.06576814691777633,0.024133324225501837,0.007915729702412748,5.216836929321289
5533,0.008051058313933749,0.06513833445827007,0.024071299086225396,0.007845731498563033,5.605220794677734
5534,0.007985912754288265,0.0645030045069018,0.024006221004460555,0.007775859733112354,5.344629287719727
5535,0.007922477172155237,0.06386446664216644,0.023939055606799674,0.007706753823790116,4.364490509033203
5536,0.007861309289961265,0.06322545561663599,0.023870625566675005,0.007638951985569318,3.4067630767822266
5537,0.007802980807854641,0.0625891413211991,0.023801512777445247,0.007573046367525787,3.5381317138671875
5538,0.0077479272583490695,0.06195876288276867,0.023732212914728136,0.0075095487849457035,3.410816192626953
5539,0.007696322725750924,0.061337242403801735,0.02366326943383792,0.0074486702754521525,3.4117698669433594
5540,0.0076481959280753934,0.06072725965751528,0.02359532626591049,0.007390517367241797,3.24249267578125
5541,0.007603613248898421,0.06013346254659834,0.02352916234286932,0.007335281333734731,3.2358169555664062
5542,0.00756294304498598,0.059559840518220795,0.02346554473969084,0.007283376915181377,3.1986236572265625
5543,0.007526391577799367,0.059007009868749925,0.023404986843900064,0.007235239583101744,3.227710723876953
5544,0.0074940203037675394,0.058477795193674374,0.02334780732785579,0.007191104579459461,3.668069839477539
5545,0.0074657567201669925,0.05797471301602155,0.02329436399080278,0.007151092144278724,3.3838748931884766
5546,0.0074415853382481766,0.05750094348597502,0.02324466078831366,0.007115335260103174,3.130197525024414
5547,0.0074215521768810746,0.05706050946814261,0.023199036048013377,0.007084058307939597,3.1423568725585938
5548,0.00740544373210898,0.056653211786679834,0.023157628112396904,0.007057312566404645,3.4050941467285156
5549,0.007393275244914791,0.05627966133412069,0.023121088670914416,0.007035258633454839,3.391742706298828
5550,0.007385072701646639,0.05594860596871354,0.023090395559979226,0.007018158020594589,3.3578872680664062
5551,0.007380243041605225,0.055660792142822046,0.02306519264812792,0.007005431390199949,3.7775039672851562
5552,0.007378292303203213,0.05541555784375086,0.0230454862400747,0.006996680521671556,3.241300582885742
5553,0.007379208656617705,0.05521303367394956,0.02303128835594149,0.006991882284684064,4.352331161499023
5554,0.007382871219933726,0.05505517109888174,0.023022684068261665,0.006990881002129537,3.3888816833496094
5555,0.007389201757363959,0.054942009328559444,0.023019777207281406,0.006993716267682191,3.2072067260742188
5556,0.007397976504295747,0.05487482233555504,0.023022082089529123,0.0070002501902056745,3.2546520233154297
5557,0.007408958941638089,0.054854001831428995,0.023029039723239615,0.007010177965294259,3.1938552856445312
5558,0.007421919121851005,0.05487978130113308,0.023040342665990334,0.00702316511535532,3.4241676330566406
5559,0.007436671117117522,0.05495068122064562,0.023055514133607603,0.007038872225085513,3.480672836303711
5560,0.007453334030379688,0.05506743531121524,0.02307453209167118,0.007057372918486359,3.265380859375
5561,0.007471953170571255,0.0552285244290887,0.023097020549367075,0.007078722526259738,3.2761096954345703
5562,0.00749237800213292,0.055431405596628854,0.02312265764555951,0.007102734888187979,3.3016204833984375
5563,0.007514307791341164,0.055673163673566,0.023151283624649067,0.007128997834131388,3.2782554626464844
5564,0.007537511060803192,0.05595256808048667,0.023182646902766658,0.007157160786401067,3.2529830932617188
5565,0.007561895928825197,0.05626877351695955,0.0232165036558305,0.007187105843937064,3.250598907470703
5566,0.007587680279328011,0.056622147582125304,0.023251575316404063,0.007218993883132469,3.2227039337158203
5567,0.00761468947119532,0.05701037305495982,0.02328735974697883,0.007252647212490107,3.256559371948242
5568,0.00764286472047822,0.057429189374926144,0.023323489173046167,0.0072879849691793955,3.2339096069335938
5569,0.007672120433466299,0.0578785936918642,0.023359589826640742,0.007324859924551542,3.130197525024414
5570,0.0077022671755314675,0.05835530593030632,0.023395623018953867,0.007362931684158035,3.108501434326172
5571,0.007733249468926563,0.05885740095845697,0.023431248048451942,0.007402111159494864,3.152132034301758
5572,0.007765097609707744,0.05938302887104118,0.023465864851198753,0.007442445148195737,3.2227039337158203
5573,0.007797912126064164,0.05993000354024562,0.023499096901066052,0.007483986989774693,3.1280517578125
5574,0.007831668287273197,0.06049599814609586,0.023530735853715807,0.007526628253779822,3.152132034301758
5575,0.007865646743814101,0.06107891488846947,0.023560335234551325,0.00756997122194611,3.1723976135253906
5576,0.007900309541861791,0.061676555615960964,0.023587727268085404,0.007614107649136011,3.147125244140625
5577,0.007935813182534592,0.06228636446066893,0.02361279669796015,0.007659164872204136,3.226757049560547
5578,0.007971611986245951,0.06290994807303017,0.023635214696857306,0.0077047754433088944,3.175973892211914
5579,0.008007139605725631,0.06353806865148266,0.023656206925579824,0.007750064131302312,3.215312957763672
5580,0.008043406570468857,0.06416885973305346,0.023675662949252312,0.007795991128095313,3.1876564025878906
5581,0.008081046637567053,0.06480004914660577,0.023693069010095918,0.007843034766343909,3.211498260498047
5582,0.008120458151048166,0.06542940359969249,0.02370912547848523,0.007891005367191627,3.3407211303710938
5583,0.008160821591510608,0.06605300052076223,0.023725103883330823,0.007938743095549854,3.238201141357422
5584,0.008200455779923845,0.06667145873267134,0.023739791429641333,0.007985299999215469,3.2515525817871094
5585,0.008240236783005972,0.06728246486368648,0.023753689096950668,0.00803151461087594,3.211498260498047
5586,0.008280684316039712,0.06788384173669236,0.023767637003393505,0.008077981814786419,3.152132034301758
5587,0.008322042781232006,0.06847404504187367,0.023781967375028096,0.008124907762429735,3.2863616943359375
5588,0.008364144992552985,0.06905230821995571,0.023796311226942434,0.008172054403179243,3.1647682189941406
5589,0.008406439851014663,0.06961742725759851,0.02381063191352117,0.008218891938135265,3.149271011352539
5590,0.008448640718084502,0.07016776186914991,0.02382541491016593,0.008265177171924059,3.364086151123047
5591,0.008490855577730662,0.07070072376200214,0.02384103153192375,0.008311062629262697,3.2854080200195312
5592,0.008533535710956058,0.07121307562014391,0.023858047334131882,0.008356576806305907,3.3478736877441406
5593,0.008575986031914666,0.07170391815689281,0.023876893345495045,0.008401290555825561,3.2351016998291016
5594,0.00861660912019645,0.07217429780756437,0.023897091499175512,0.008443754601954198,3.268003463745117
5595,0.008657035226979724,0.07262318060647431,0.02391844190718778,0.008485519413966193,3.1807422637939453
5596,0.008698615617386066,0.07304834786692176,0.023940967425220363,0.008527849904206058,3.3211708068847656
5597,0.008740409823545908,0.07345106229913483,0.02396319396892841,0.008570433102190092,3.348827362060547
5598,0.00878093532728451,0.07383630128216447,0.023983159954712615,0.008611909526906119,3.197193145751953
5599,0.008819974591516242,0.07419596739713685,0.024004426522316637,0.00865157927830017,3.27301025390625
5600,0.008855539992313543,0.07453087922799687,0.024025591797714466,0.008687874223904702,3.1998157501220703
5601,0.008888591994286266,0.07483908496318831,0.024045369827975612,0.008721960059200319,3.7183761596679688
5602,0.008920410940377325,0.07511813219304146,0.024063750340979097,0.008754946768659285,3.1921863555908203
5603,0.008950941342245387,0.0753671214329697,0.024079634075748053,0.008786645202227734,3.164529800415039
5604,0.008979509180505463,0.07558241122958016,0.024091971109632033,0.0088162040138352,3.1347274780273438
5605,0.00900580509053307,0.07576350621469093,0.02410182624377109,0.008843185255492459,3.1685829162597656
5606,0.009029919059693022,0.07590723910519738,0.024108892305584956,0.00886767036607182,3.234386444091797
5607,0.009051588909423631,0.07601934061293182,0.024112254916630257,0.008889400551874616,3.139019012451172
5608,0.009071083284112562,0.07610577603780343,0.024112217362257916,0.0089087210642699,3.2536983489990234
5609,0.00908893361486469,0.07616264236669143,0.02410872097956322,0.008925819591742497,3.278493881225586
5610,0.009105563990249584,0.07619001345322443,0.024101423047057056,0.008941060745639004,3.232240676879883
5611,0.009120191238152421,0.0761901412754255,0.024089991627722903,0.008953796388856829,3.3354759216308594
5612,0.009132811612848407,0.07616327568993907,0.024074606950800086,0.008964004666810289,3.212451934814453
5613,0.009143292211894652,0.07610919508635847,0.02405550925154825,0.008971484273276738,3.3669471740722656
5614,0.009151343615229351,0.07602987374658816,0.024033405267168153,0.008975820610916709,3.203868865966797
5615,0.009156755267595582,0.07592646406140462,0.024008835649940413,0.008976798865619088,3.179788589477539
5616,0.009159467655138833,0.07580190584102132,0.023982555708253507,0.00897445068569838,3.1783580780029297
5617,0.00915901182343643,0.07566371489627632,0.02395396230833302,0.008968283133983243,3.204822540283203
5618,0.009155803224528785,0.07551692243532321,0.023922032149634752,0.008958656175375194,3.19671630859375
5619,0.009149676806467229,0.07536051779029822,0.023887478455039017,0.008945413577490076,3.1964778900146484
5620,0.00914257947407633,0.07519674603559075,0.023851453155596745,0.00893085012301981,3.1423568725585938
5621,0.0091341469805672,0.07502645538020891,0.02381396101466066,0.008914829279373556,3.262758255004883
5622,0.009123901436752171,0.07484574105331622,0.023776302803342995,0.008896714266278477,3.2279491424560547
5623,0.009110347617032206,0.0746598659385614,0.023739074921540326,0.00887514214194612,3.13568115234375
5624,0.00909472532752287,0.07447318634960862,0.02370240867463203,0.008851521143741256,3.160238265991211
5625,0.009078243448479203,0.07428776978133111,0.02366653176540593,0.008827174428677606,3.1304359436035156
5626,0.009061342111067232,0.0741051737800624,0.02363158264426114,0.008802654995274873,3.9548873901367188
5627,0.009043723452866215,0.07392671614644486,0.023597562576239937,0.008777740900504667,3.659963607788086
5628,0.009024840519972259,0.07375466660380844,0.02356444432098915,0.008751980190876894,3.2553672790527344
5629,0.009005297968471274,0.07359342155944266,0.023532827809932898,0.008725921146093427,3.177165985107422
5630,0.008985584623875264,0.07344455513791445,0.02350346551421185,0.008700249495540114,3.331422805786133
5631,0.008966013610532488,0.07330932013579214,0.023476920643394725,0.008675388214312296,3.297567367553711
5632,0.008946726873998978,0.07318938863304274,0.023453708914532512,0.008651604835554131,3.248929977416992
5633,0.008928078727427064,0.07309377218565667,0.023434219315615037,0.008629221628920889,3.1447410583496094
5634,0.008910527148384039,0.07301940425431636,0.023418596181414644,0.008608677304647594,3.2503604888916016
5635,0.008894924814566885,0.07296545299494069,0.023406796586570064,0.00859081370073473,3.2079219818115234
5636,0.00888143470621979,0.07293506980756222,0.023396920236047,0.008575776244039945,3.143787384033203
5637,0.008869802153021923,0.07292901774266095,0.023392376281773538,0.008563285448506786,3.2262802124023438
5638,0.008860424069294217,0.0729473789588059,0.02339447341952145,0.008553642392250217,3.149271011352539
5639,0.00885424010077723,0.07298961025602349,0.023403949153104335,0.008547663284460539,3.091573715209961
5640,0.008851707727048812,0.07305614715883928,0.023422149246946893,0.008545762554808057,3.5080909729003906
