iter,rho,rhou,rhov,E,time
4594,1.6467733906609376e-06,3.468871496638201e-05,6.226939820649109e-06,1.5202023810828558e-06,1.5649795532226562
4595,1.6437799748413752e-06,3.462388279372067e-05,6.214657739579077e-06,1.5174573686887399e-06,1.5921592712402344
4596,1.6407926681292298e-06,3.455924327629205e-05,6.202391428579447e-06,1.51471885964497e-06,1.628875732421875
4597,1.6378114612718745e-06,3.449479619192057e-05,6.190140816002728e-06,1.5119868143868549e-06,1.5442371368408203
4598,1.6348363982608378e-06,3.443054101041877e-05,6.1779060572616265e-06,1.5092612491265891e-06,1.5521049499511719
4599,1.6318675354967e-06,3.436647705045527e-05,6.1656874408297275e-06,1.506542213791603e-06,1.5637874603271484
4600,1.628904892349765e-06,3.430260376036453e-05,6.153485183783474e-06,1.503829742784307e-06,1.5552043914794922
4601,1.6259484381862066e-06,3.423892086001994e-05,6.141299306490753e-06,1.5011238230440945e-06,1.7986297607421875
4602,1.6229981219992111e-06,3.417542824826714e-05,6.1291296774171835e-06,1.4984244039355977e-06,1.5950202941894531
4603,1.6200539180150366e-06,3.411212575222223e-05,6.116976191450667e-06,1.4957314397131898e-06,1.5687942504882812
4604,1.6171158455032186e-06,3.404901296243946e-05,6.104838905503826e-06,1.4930449229108739e-06,1.5716552734375
4605,1.614183949172513e-06,3.398608927126776e-05,6.092718030825802e-06,1.4903648831787976e-06,1.5411376953125
4606,1.6112582600353053e-06,3.392335408640827e-05,6.080613792769128e-06,1.487691355477596e-06,1.6181468963623047
4607,1.6083387691441079e-06,3.386080700683408e-05,6.068526288859274e-06,1.4850243442501155e-06,1.6078948974609375
4608,1.6054254395146868e-06,3.379844782360604e-05,6.056455465756183e-06,1.4823638182010253e-06,1.6236305236816406
4609,1.6025182395411938e-06,3.373627635469161e-05,6.044401228688093e-06,1.479709735548225e-06,1.5609264373779297
4610,1.5996171692825349e-06,3.367429227295948e-05,6.032363572445394e-06,1.4770620746045173e-06,1.5680789947509766
4611,1.5967222576986451e-06,3.3612495060980995e-05,6.0203426315950524e-06,1.4744208462561009e-06,1.5730857849121094
4612,1.5938335358775207e-06,3.355088413169416e-05,6.008338606776098e-06,1.4717860769323191e-06,1.5459060668945312
4613,1.5909510106139209e-06,3.348945900478726e-05,5.9963516393065144e-06,1.469157780468667e-06,1.5439987182617188
4614,1.5880746579305565e-06,3.3428219367956294e-05,5.984381747059991e-06,1.4665359402155675e-06,1.5490055084228516
4615,1.5852044484310584e-06,3.336716499411727e-05,5.9724288689801585e-06,1.463920522758608e-06,1.5838146209716797
4616,1.5823403695476471e-06,3.3306295594391394e-05,5.960492974336737e-06,1.4613115006137813e-06,1.6009807586669922
4617,1.5794824363875118e-06,3.32456107258739e-05,5.948574138295676e-06,1.458708871373766e-06,1.6624927520751953
4618,1.5766306743964643e-06,3.318510984396559e-05,5.936672518623135e-06,1.4561126511159588e-06,1.5742778778076172
4619,1.573785095794722e-06,3.312479242946997e-05,5.924788271063808e-06,1.4535228538859324e-06,1.5573501586914062
4620,1.5709456900088608e-06,3.306465808729998e-05,5.912921465341998e-06,1.4509394743976498e-06,1.5816688537597656
4621,1.5681124317100548e-06,3.300470652814427e-05,5.901072086185165e-06,1.448362487540264e-06,1.5981197357177734
4622,1.565285304292728e-06,3.294493745907126e-05,5.889240105225049e-06,1.445791866745526e-06,1.5594959259033203
4623,1.5624643106023251e-06,3.2885350489654885e-05,5.8774255549539565e-06,1.4432276004036431e-06,1.5757083892822266
4624,1.5596494680261544e-06,3.282594512428412e-05,5.865628551185619e-06,1.4406696942221443e-06,1.550912857055664
4625,1.5568407909832204e-06,3.276672084011609e-05,5.853849236723917e-06,1.4381181601100603e-06,1.6322135925292969
4626,1.5540382768806104e-06,3.270767718781674e-05,5.842087712256098e-06,1.435572998400316e-06,1.5740394592285156
4627,1.5512419085457751e-06,3.264881381499863e-05,5.830344005970272e-06,1.4330341929292483e-06,1.5769004821777344
4628,1.5484516673357298e-06,3.2590130403244766e-05,5.81861810668921e-06,1.4305017195844492e-06,1.5554428100585938
4629,1.5456675476829074e-06,3.253162658397161e-05,5.806910028125462e-06,1.4279755608503141e-06,1.5642642974853516
4630,1.5428895601923793e-06,3.2473301899677436e-05,5.795219848670921e-06,1.4254557158013935e-06,1.5652179718017578
4631,1.540117716950212e-06,3.241515584476746e-05,5.783547687386086e-06,1.4229421900656812e-06,1.5337467193603516
4632,1.5373520224828229e-06,3.235718794237605e-05,5.77189365341823e-06,1.4204349878213983e-06,1.539468765258789
4633,1.534592465164089e-06,3.229939778969179e-05,5.760257804764967e-06,1.4179340991141984e-06,1.607656478881836
4634,1.5318390289291687e-06,3.224178503188371e-05,5.748640154736678e-06,1.4154395046873837e-06,1.6794204711914062
4635,1.529091703512848e-06,3.2184349305889656e-05,5.737040714905575e-06,1.4129511855181374e-06,1.5802383422851562
4636,1.526350490968678e-06,3.2127090178193146e-05,5.725459536374498e-06,1.4104691327678757e-06,1.5537738800048828
4637,1.5236154005296328e-06,3.207000716830426e-05,5.713896714614131e-06,1.407993347553039e-06,1.5420913696289062
4638,1.5208864373650443e-06,3.2013099785567436e-05,5.702352353052745e-06,1.4055238313758705e-06,1.535177230834961
4639,1.5181635970893286e-06,3.195636759339653e-05,5.690826526436459e-06,1.4030605798440645e-06,1.5442371368408203
4640,1.5154468678163079e-06,3.1899810200159086e-05,5.679319269004307e-06,1.4006035791303841e-06,1.5795230865478516
4641,1.5127362365649673e-06,3.184342723068412e-05,5.667830598228157e-06,1.398152810362563e-06,1.5368461608886719
4642,1.510031699966934e-06,3.178721827191646e-05,5.656360550241423e-06,1.3957082604447572e-06,1.5392303466796875
4643,1.5073332612881356e-06,3.173118285841041e-05,5.644909199187485e-06,1.3932699240438005e-06,1.539468765258789
4644,1.5046409258376765e-06,3.16753205035169e-05,5.633476639715937e-06,1.39083780100307e-06,1.5404224395751953
4645,1.5019546915358403e-06,3.161963074114601e-05,5.6220629527867515e-06,1.3884118864907885e-06,1.6045570373535156
4646,1.4992745498266223e-06,3.1564113153371585e-05,5.610668190629604e-06,1.3859921700527023e-06,1.7583370208740234
4647,1.496600489683898e-06,3.150876734088401e-05,5.599292378248495e-06,1.383578636126611e-06,1.718282699584961
4648,1.4939325036464588e-06,3.145359289420656e-05,5.587935546923113e-06,1.381171269676203e-06,1.5501976013183594
4649,1.4912705914421332e-06,3.1398589361866215e-05,5.57659775547333e-06,1.3787700618461279e-06,1.5516281127929688
4650,1.4886147542028851e-06,3.134375626713162e-05,5.565279082533531e-06,1.3763750070238433e-06,1.5456676483154297
4651,1.485964991609165e-06,3.128909313000221e-05,5.5539796104202825e-06,1.3739861006496542e-06,1.7895698547363281
4652,1.4833212972317236e-06,3.1234599502689725e-05,5.542699402064477e-06,1.371603333587184e-06,1.5938282012939453
4653,1.4806836607613158e-06,3.118027496648289e-05,5.531438497051059e-06,1.3692266916265508e-06,1.6007423400878906
4654,1.4780520741042874e-06,3.112611909898424e-05,5.520196927815917e-06,1.3668561604876123e-06,1.5485286712646484
4655,1.4754265332147634e-06,3.107213145995794e-05,5.508974739561469e-06,1.3644917286321181e-06,1.5461444854736328
4656,1.4728070371470984e-06,3.101831157915179e-05,5.497771997312583e-06,1.3621333881756471e-06,1.5349388122558594
4657,1.4701935846082539e-06,3.096465897664181e-05,5.4865887771700516e-06,1.3597811328957757e-06,1.5363693237304688
4658,1.4675861699631792e-06,3.09111731889645e-05,5.475425146516074e-06,1.3574349536277367e-06,1.5287399291992188
4659,1.4649847857801164e-06,3.085785377248004e-05,5.464281153835946e-06,1.3550948394511543e-06,1.5845298767089844
4660,1.4623894214521117e-06,3.080470029568144e-05,5.453156838255215e-06,1.35276077462391e-06,1.5468597412109375
4661,1.459800071231604e-06,3.075171231653395e-05,5.442052237168024e-06,1.3504327471190845e-06,1.5430450439453125
4662,1.4572167323293467e-06,3.069888937372344e-05,5.430967404646229e-06,1.348110747498523e-06,1.5382766723632812
4663,1.4546394027442485e-06,3.064623099153546e-05,5.419902405922074e-06,1.3457947685471746e-06,1.5358924865722656
4664,1.452068077827981e-06,3.059373669638371e-05,5.408857304859969e-06,1.3434848014621295e-06,1.5273094177246094
4665,1.449502750511974e-06,3.0541406033757585e-05,5.397832154069934e-06,1.3411808360090528e-06,1.5561580657958984
4666,1.4469434116033042e-06,3.048923855824803e-05,5.3868269946317656e-06,1.3388828584756751e-06,1.5587806701660156
4667,1.4443900527413489e-06,3.0437233828190263e-05,5.375841864037029e-06,1.3365908551761932e-06,1.535177230834961
4668,1.4418426693051487e-06,3.0385391383389247e-05,5.364876806209371e-06,1.3343048155186367e-06,1.5358924865722656
4669,1.4393012574919518e-06,3.033371075063933e-05,5.3539318762853685e-06,1.3320247294689726e-06,1.529693603515625
4670,1.4367658139743616e-06,3.0282191458131988e-05,5.343007130990422e-06,1.3297505896424279e-06,1.5380382537841797
4671,1.4342363318846627e-06,3.0230833039497142e-05,5.332102621420638e-06,1.3274823853495527e-06,1.5325546264648438
4672,1.4317128035490099e-06,3.017963504076933e-05,5.321218391120163e-06,1.3252201047886926e-06,1.5685558319091797
4673,1.4291952194003481e-06,3.012859701136767e-05,5.310354474152713e-06,1.3229637336370026e-06,1.5347003936767578
4674,1.426683573555467e-06,3.0077718496993344e-05,5.299510909144532e-06,1.3207132602198454e-06,1.5311241149902344
4675,1.4241778602021751e-06,3.0026999023568244e-05,5.288687742102162e-06,1.3184686729851775e-06,1.5244483947753906
4676,1.421678074202962e-06,2.997643811943713e-05,5.277885023625036e-06,1.3162299614045016e-06,1.5902519226074219
4677,1.4191842102021387e-06,2.992603531082445e-05,5.267102801907246e-06,1.3139971160113718e-06,1.5337467193603516
4678,1.4166962599287606e-06,2.987579013450564e-05,5.256341119652508e-06,1.3117701242432953e-06,1.5666484832763672
4679,1.4142142152922661e-06,2.98257021346761e-05,5.245600011355472e-06,1.3095489737851705e-06,1.608133316040039
4680,1.4117380673143838e-06,2.977577084914832e-05,5.234879512785687e-06,1.3073336502575294e-06,1.5747547149658203
4681,1.4092678099497577e-06,2.9725995812085346e-05,5.224179661349756e-06,1.3051241423279463e-06,1.5521049499511719
4682,1.40680343626249e-06,2.9676376546535453e-05,5.213500501598709e-06,1.3029204372887522e-06,1.5420913696289062
4683,1.4043449395394955e-06,2.962691257617611e-05,5.202842077390568e-06,1.300722523891195e-06,1.6083717346191406
4684,1.401892312200865e-06,2.9577603430543033e-05,5.192204431764981e-06,1.298530390363078e-06,1.573801040649414
4685,1.3994455460697904e-06,2.9528448641999662e-05,5.1815875989702345e-06,1.2963440239835246e-06,1.5931129455566406
4686,1.3970046316536245e-06,2.9479447750524462e-05,5.170991611771426e-06,1.2941634109683845e-06,1.5490055084228516
4687,1.3945695615291605e-06,2.94306002862103e-05,5.160416504056774e-06,1.2919885388819953e-06,1.5473365783691406
4688,1.3921403272250578e-06,2.9381905775843776e-05,5.149862313680853e-06,1.2898193939169255e-06,1.543283462524414
4689,1.3897169219850715e-06,2.933336373907241e-05,5.139329079061426e-06,1.2876559651007971e-06,1.5366077423095703
4690,1.387299337519451e-06,2.928497370390034e-05,5.12881684078134e-06,1.285498239719814e-06,1.5375614166259766
4691,1.384887565144424e-06,2.923673519804305e-05,5.118325631441871e-06,1.2833462051243788e-06,1.5637874603271484
4692,1.3824815954593349e-06,2.9188647754921247e-05,5.1078554811630865e-06,1.281199847231436e-06,1.5494823455810547
4693,1.3800814206023648e-06,2.914071090580064e-05,5.097406420323228e-06,1.2790591540480522e-06,1.5895366668701172
4694,1.3776870321283546e-06,2.9092924179161227e-05,5.086978478997873e-06,1.2769241124234165e-06,1.6412734985351562
4695,1.3752984221918326e-06,2.904528709671669e-05,5.076571689962549e-06,1.2747947097351573e-06,1.6689300537109375
4696,1.3729155826306993e-06,2.8997799184146622e-05,5.066186088076697e-06,1.2726709343287935e-06,1.5506744384765625
4697,1.370538505023072e-06,2.895045996795454e-05,5.055821704047111e-06,1.270552773129404e-06,1.5895366668701172
4698,1.3681671793271431e-06,2.8903268979062935e-05,5.0454785630030405e-06,1.2684402124795775e-06,1.5544891357421875
4699,1.3658015971746975e-06,2.8856225748240237e-05,5.0351566925265925e-06,1.2663332394342325e-06,1.5387535095214844
4700,1.3634417499122086e-06,2.88093298044005e-05,5.024856116370755e-06,1.264231841162981e-06,1.5397071838378906
4701,1.3610876292888385e-06,2.8762580674247503e-05,5.014576862306677e-06,1.2621360049857843e-06,1.7824172973632812
4702,1.3587392271087077e-06,2.871597788291875e-05,5.004318958103793e-06,1.2600457185871468e-06,1.550436019897461
4703,1.3563965344966112e-06,2.8669520954579526e-05,4.9940824287666076e-06,1.2579609691988552e-06,1.5707015991210938
4704,1.3540595420452558e-06,2.862320942187245e-05,4.98386729866177e-06,1.2558817432334083e-06,1.5816688537597656
4705,1.35172824085396e-06,2.8577042813446237e-05,4.973673588361434e-06,1.2538080278216696e-06,1.5492439270019531
4706,1.3494026212552648e-06,2.853102065853354e-05,4.963501319319826e-06,1.2517398088176187e-06,1.5797615051269531
4707,1.3470826741869207e-06,2.8485142484160747e-05,4.953350513163468e-06,1.2496770730702491e-06,1.5578269958496094
4708,1.3447683914059698e-06,2.8439407820758185e-05,4.943221192083726e-06,1.2476198080216057e-06,1.5399456024169922
4709,1.3424597635075687e-06,2.839381618956891e-05,4.933113378549051e-06,1.245568000299813e-06,1.5366077423095703
4710,1.3401567809188753e-06,2.834836712396825e-05,4.923027092934998e-06,1.2435216367087688e-06,1.5633106231689453
4711,1.3378594337601975e-06,2.8303060149298736e-05,4.912962352651937e-06,1.2414807034351774e-06,1.6827583312988281
4712,1.335567712539567e-06,2.825789479808896e-05,4.9029191761983635e-06,1.2394451865859924e-06,1.5480518341064453
4713,1.3332816075272866e-06,2.821287059761988e-05,4.892897581612679e-06,1.2374150725829832e-06,1.537322998046875
4714,1.3310011084456054e-06,2.8167987076604843e-05,4.882897586005177e-06,1.2353903469013127e-06,1.5342235565185547
4715,1.3287262060398142e-06,2.812324376227588e-05,4.872919207336747e-06,1.2333709963676576e-06,1.5344619750976562
4716,1.3264568903262932e-06,2.807864018242609e-05,4.862962464288037e-06,1.231357007482315e-06,1.5594959259033203
4717,1.3241931514583092e-06,2.8034175867136053e-05,4.85302737292614e-06,1.2293483664738255e-06,1.6024112701416016
4718,1.321934979709733e-06,2.7989850344979766e-05,4.843113947725351e-06,1.227345060107352e-06,1.5339851379394531
4719,1.3196823636515396e-06,2.7945663150375678e-05,4.833222201538659e-06,1.2253470728669988e-06,1.5358924865722656
4720,1.3174352935291448e-06,2.790161380829677e-05,4.8233521495102995e-06,1.223354391545144e-06,1.573801040649414
4721,1.3151937595732614e-06,2.7857701852365635e-05,4.8135038052555396e-06,1.2213670021313363e-06,1.5456676483154297
4722,1.312957751503343e-06,2.7813926808648815e-05,4.8036771843654105e-06,1.2193848913708332e-06,1.5349388122558594
4723,1.3107272593785503e-06,2.7770288208385156e-05,4.793872298616795e-06,1.2174080453822592e-06,1.5687942504882812
4724,1.3085022722082554e-06,2.7726785583417272e-05,4.784089159761703e-06,1.2154364499954655e-06,1.5354156494140625
4725,1.3062827794735435e-06,2.7683418467793192e-05,4.774327778209366e-06,1.2134700911872688e-06,1.5323162078857422
4726,1.304068770958256e-06,2.764018639432018e-05,4.764588164369944e-06,1.2115089551800222e-06,1.5244483947753906
4727,1.3018602361206672e-06,2.75970888938697e-05,4.754870327836347e-06,1.209553028027737e-06,1.5249252319335938
4728,1.2996571648231405e-06,2.755412549976422e-05,4.745174279683728e-06,1.2076022959984473e-06,1.5292167663574219
4729,1.2974595471603535e-06,2.7511295742592038e-05,4.735500028332158e-06,1.2056567457319824e-06,1.56402587890625
4730,1.2952673721348863e-06,2.746859915725835e-05,4.725847581044941e-06,1.2037163627842132e-06,1.5418529510498047
4731,1.2930806296981376e-06,2.742603527925572e-05,4.716216944540095e-06,1.201781134153264e-06,1.528024673461914
4732,1.2908993089208557e-06,2.738360364373734e-05,4.706608126879647e-06,1.199851045148424e-06,1.5285015106201172
4733,1.288723398704459e-06,2.7341303787047612e-05,4.697021133112204e-06,1.1979260814832019e-06,1.5194416046142578
4734,1.2865528894719795e-06,2.7299135240975354e-05,4.6874559684018095e-06,1.1960062303701432e-06,1.5273094177246094
4735,1.2843877700236736e-06,2.725709754596039e-05,4.677912640201248e-06,1.1940914769048522e-06,1.524209976196289
4736,1.282228030015803e-06,2.7215190234893657e-05,4.668391152879914e-06,1.1921818078732308e-06,1.6715526580810547
4737,1.280073658669677e-06,2.717341284416351e-05,4.658891509129898e-06,1.1902772088659175e-06,1.5730857849121094
4738,1.277924644952852e-06,2.7131764913730383e-05,4.649413713431103e-06,1.1883776656369462e-06,1.524209976196289
4739,1.2757809780809077e-06,2.7090245980320537e-05,4.639957767363677e-06,1.1864831640983658e-06,1.5239715576171875
4740,1.2736426471666192e-06,2.7048855582808187e-05,4.630523674207604e-06,1.1845936900282117e-06,1.5411376953125
4741,1.2715096416921468e-06,2.70075932586136e-05,4.6211114343491684e-06,1.1827092292238605e-06,1.5368461608886719
4742,1.269381950369466e-06,2.6966458546797378e-05,4.611721051570552e-06,1.180829767586307e-06,1.5535354614257812
4743,1.2672595624899437e-06,2.6925450985683457e-05,4.602352527227731e-06,1.178955290924744e-06,1.5425682067871094
4744,1.2651424668891934e-06,2.6884570115267796e-05,4.59300586241851e-06,1.1770857847986087e-06,1.5301704406738281
4745,1.2630306517163986e-06,2.6843815476775245e-05,4.583681056400855e-06,1.1752212343342093e-06,1.5292167663574219
4746,1.2609241062314571e-06,2.6803186609340055e-05,4.574378108662971e-06,1.1733616251836034e-06,1.5251636505126953
4747,1.2588228197504566e-06,2.6762683054896775e-05,4.56509701924844e-06,1.1715069434474905e-06,1.5273094177246094
4748,1.2567267806540555e-06,2.6722304354774005e-05,4.555837786615238e-06,1.1696571745540304e-06,1.5215873718261719
4749,1.2546359772957509e-06,2.6682050050229724e-05,4.546600410369692e-06,1.1678123037392862e-06,1.5628337860107422
4750,1.252550399478842e-06,2.664191968422071e-05,4.537384888389969e-06,1.1659723173922322e-06,1.5277862548828125
4751,1.2504700343313223e-06,2.6601912801321787e-05,4.528191219346932e-06,1.1641372000338718e-06,1.7714500427246094
4752,1.248394870921672e-06,2.6562028943599878e-05,4.519019399486379e-06,1.1623069369934051e-06,1.5485286712646484
4753,1.2463248984026387e-06,2.6522267655268965e-05,4.509869425380755e-06,1.160481514752749e-06,1.5380382537841797
4754,1.2442601050896941e-06,2.648262848245077e-05,4.50074129430406e-06,1.1586609185636864e-06,1.5404224395751953
4755,1.2422004795608738e-06,2.6443110968926855e-05,4.491635002113383e-06,1.1568451338973166e-06,1.5721321105957031
4756,1.2401460104555562e-06,2.6403714661309147e-05,4.4825505439604675e-06,1.1550341465628724e-06,1.5478134155273438
4757,1.2380966868804724e-06,2.6364439106713217e-05,4.473487915544485e-06,1.1532279427598997e-06,1.6028881072998047
4758,1.2360524957198032e-06,2.6325283853515006e-05,4.46444711107889e-06,1.151426506355656e-06,1.5263557434082031
4759,1.234013426410176e-06,2.628624844809179e-05,4.455428124668825e-06,1.1496298240475642e-06,1.5850067138671875
4760,1.2319794675303934e-06,2.6247332440912114e-05,4.446430950796086e-06,1.147837881498156e-06,1.5506744384765625
4761,1.2299506074958331e-06,2.620853537914293e-05,4.437455582261257e-06,1.1460506640255362e-06,1.5499591827392578
4762,1.2279268350511133e-06,2.6169856813806062e-05,4.42850201113531e-06,1.144268157680345e-06,1.5785694122314453
4763,1.2259081386763824e-06,2.613129629547524e-05,4.41957023020389e-06,1.1424903481324857e-06,1.5456676483154297
4764,1.2238945059409491e-06,2.6092853374788478e-05,4.410660230895548e-06,1.1407172201288931e-06,1.5408992767333984
4765,1.221885926514904e-06,2.605452760497069e-05,4.401772005661484e-06,1.1389487605545398e-06,1.53350830078125
4766,1.2198823879589393e-06,2.601631853740132e-05,4.39290554473566e-06,1.1371849540294208e-06,1.5287399291992188
4767,1.2178838791640081e-06,2.5978225724975933e-05,4.384060838710402e-06,1.1354257868024215e-06,1.5263557434082031
4768,1.2158903884073002e-06,2.594024872156936e-05,4.375237878937659e-06,1.133671244386878e-06,1.5559196472167969
4769,1.2139019040709175e-06,2.590238708165257e-05,4.366436654438246e-06,1.1319213121715546e-06,1.5325546264648438
4770,1.2119184137718363e-06,2.5864640357982906e-05,4.3576571549665315e-06,1.1301759750412626e-06,1.5285015106201172
4771,1.209939907277932e-06,2.5827008109871812e-05,4.348899368962923e-06,1.1284352201514454e-06,1.5423297882080078
4772,1.207966372175697e-06,2.5789489890552508e-05,4.340163285444487e-06,1.1266990320003558e-06,1.5435218811035156
4773,1.2059977968290757e-06,2.5752085256633862e-05,4.331448891613966e-06,1.1249673963856921e-06,1.5344619750976562
4774,1.2040341698343503e-06,2.571479376679399e-05,4.322756176216116e-06,1.123240298997198e-06,1.5342235565185547
4775,1.202075479100909e-06,2.567761497749992e-05,4.3140851264724415e-06,1.1215177252129466e-06,1.5568733215332031
4776,1.20012171315911e-06,2.5640548448098292e-05,4.305435729903081e-06,1.1197996606141144e-06,1.6789436340332031
4777,1.1981728605340785e-06,2.5603593737640882e-05,4.296807973151807e-06,1.1180860912167972e-06,1.5480518341064453
4778,1.1962289087672714e-06,2.556675040834518e-05,4.288201841846738e-06,1.1163770017409386e-06,1.5463829040527344
4779,1.1942898460436973e-06,2.5530018017691883e-05,4.279617321451017e-06,1.114672377670537e-06,1.5616416931152344
4780,1.1923556612990162e-06,2.5493396127789965e-05,4.2710543987154045e-06,1.1129722052047455e-06,1.54876708984375
4781,1.1904263417522925e-06,2.54568843011877e-05,4.262513059659384e-06,1.1112764691561248e-06,1.5866756439208984
4782,1.1885018764907656e-06,2.5420482100664027e-05,4.253993288463535e-06,1.1095851559366846e-06,1.5401840209960938
4783,1.1865822530573383e-06,2.5384189089059456e-05,4.245495069202922e-06,1.1078982503877704e-06,1.5463829040527344
4784,1.1846674592633121e-06,2.5348004832330657e-05,4.237018387372051e-06,1.1062157376484307e-06,1.5325546264648438
4785,1.1827574835783733e-06,2.5311928892069456e-05,4.228563226716296e-06,1.1045376037477589e-06,1.5459060668945312
4786,1.180852314229638e-06,2.5275960835071162e-05,4.220129570689075e-06,1.1028638345471343e-06,1.5439987182617188
4787,1.1789519389801768e-06,2.524010023007683e-05,4.2117174032609e-06,1.1011944150610835e-06,1.5523433685302734
4788,1.1770563452461345e-06,2.5204346642168743e-05,4.203326706083082e-06,1.0995293304050409e-06,1.6102790832519531
4789,1.1751655219010728e-06,2.5168699636757922e-05,4.194957464191044e-06,1.0978685667198664e-06,1.5420913696289062
4790,1.1732794570766092e-06,2.513315878727037e-05,4.186609658658313e-06,1.0962121100515996e-06,1.5532970428466797
4791,1.1713981381477888e-06,2.509772365950987e-05,4.17828327177933e-06,1.0945599452232156e-06,1.53350830078125
4792,1.1695215535949478e-06,2.5062393823994034e-05,4.169978285791195e-06,1.0929120582951697e-06,1.535654067993164
4793,1.1676496909224438e-06,2.5027168853356583e-05,4.1616946812348864e-06,1.0912684345796224e-06,1.5289783477783203
4794,1.1657825383873025e-06,2.4992048316735013e-05,4.153432440029082e-06,1.089629059744209e-06,1.5671253204345703
4795,1.16392008422153e-06,2.4957031788037705e-05,4.145191542531552e-06,1.0879939197080457e-06,1.5370845794677734
4796,1.1620623161335214e-06,2.492211883985147e-05,4.13697197062057e-06,1.0863629997695252e-06,1.5316009521484375
4797,1.1602092222337734e-06,2.4887309044301974e-05,4.128773702877687e-06,1.0847362858292588e-06,1.554250717163086
4798,1.1583607907121951e-06,2.4852601977293746e-05,4.120596718500156e-06,1.0831137638101467e-06,1.5327930450439453
4799,1.1565170101653304e-06,2.4817997214827725e-05,4.1124409991250915e-06,1.0814954197197736e-06,1.5289783477783203
4800,1.1546778671254587e-06,2.478349433112036e-05,4.1043065216376965e-06,1.0798812378710536e-06,1.6398429870605469
4801,1.1528433512102395e-06,2.474909290401444e-05,4.096193267074916e-06,1.0782712056832997e-06,1.7807483673095703
4802,1.1510134498688469e-06,2.4714792511555005e-05,4.088101213119358e-06,1.076665308247966e-06,1.5475749969482422
4803,1.1491881518500594e-06,2.4680592729222947e-05,4.080030337846594e-06,1.0750635320198199e-06,1.5401840209960938
4804,1.1473674444843903e-06,2.464649314053626e-05,4.071980619302859e-06,1.073465862078833e-06,1.54876708984375
4805,1.1455513162025903e-06,2.4612493322934733e-05,4.06395203408697e-06,1.071872284776094e-06,1.543283462524414
4806,1.1437397552663057e-06,2.457859285741948e-05,4.055944560438839e-06,1.0702827860795876e-06,1.5401840209960938
4807,1.1419327494202674e-06,2.4544791326840617e-05,4.04795817582233e-06,1.068697351274276e-06,1.5716552734375
4808,1.1401302870734934e-06,2.4511088312120444e-05,4.039992854947932e-06,1.0671159667224577e-06,1.5304088592529297
4809,1.1383323563668218e-06,2.4477483397460884e-05,4.032048576056527e-06,1.065538618318955e-06,1.531839370727539
4810,1.1365389454157153e-06,2.4443976166721796e-05,4.024125314379103e-06,1.0639652920314543e-06,1.5454292297363281
4811,1.1347500424682635e-06,2.4410566206814265e-05,4.01622304635903e-06,1.0623959740444048e-06,1.5482902526855469
4812,1.13296563526814e-06,2.437725310215054e-05,4.008341746202716e-06,1.0608306502902887e-06,1.5478134155273438
4813,1.1311857115199237e-06,2.434403644096715e-05,4.000481391035141e-06,1.0592693060512754e-06,1.577138900756836
4814,1.1294102595320415e-06,2.431091581012678e-05,3.9926419554061755e-06,1.0577119277425974e-06,1.5447139739990234
4815,1.1276392680245986e-06,2.427789079924615e-05,3.9848234133534055e-06,1.0561585020456879e-06,1.5408992767333984
4816,1.125872723941906e-06,2.4244960996155503e-05,3.977025741253372e-06,1.0546090136979763e-06,1.5468597412109375
4817,1.1241106157070773e-06,2.4212125992679154e-05,3.969248912503868e-06,1.0530634494344515e-06,1.5459060668945312
4818,1.1223529315147172e-06,2.4179385380671928e-05,3.961492901806967e-06,1.051521795470521e-06,1.531362533569336
4819,1.1205996591185821e-06,2.4146738752991613e-05,3.953757682809098e-06,1.0499840376903957e-06,1.531362533569336
4820,1.1188507862621465e-06,2.4114185701241852e-05,3.946043229423039e-06,1.0484501617881023e-06,1.5902519226074219
4821,1.1171063010928547e-06,2.408172581787423e-05,3.938349516522938e-06,1.0469201541194112e-06,1.5461444854736328
4822,1.1153661919349552e-06,2.4049358702781433e-05,3.930676516504453e-06,1.045394001516434e-06,1.6651153564453125
4823,1.1136304462564724e-06,2.4017083949461868e-05,3.923024201999242e-06,1.0438716892570114e-06,1.5337467193603516
4824,1.111899052225377e-06,2.3984901153622185e-05,3.915392547180004e-06,1.0423532038084027e-06,1.5380382537841797
4825,1.1101719980791582e-06,2.3952809913441425e-05,3.907781525562526e-06,1.040838531756721e-06,1.5304088592529297
4826,1.1084492708223545e-06,2.392080982835105e-05,3.900191108545495e-06,1.039327658455729e-06,1.5861988067626953
4827,1.106730859386446e-06,2.3888900497646264e-05,3.892621269342333e-06,1.0378205709742263e-06,1.5425682067871094
4828,1.105016751375482e-06,2.3857081521608005e-05,3.885071980304167e-06,1.0363172554376314e-06,1.5306472778320312
4829,1.1033069348244507e-06,2.382535250232206e-05,3.877543212283795e-06,1.0348176981965015e-06,1.54876708984375
4830,1.1016013976829337e-06,2.3793713041356842e-05,3.87003493926078e-06,1.0333218856063898e-06,1.5308856964111328
4831,1.0999001282973684e-06,2.3762162742948048e-05,3.862547132361093e-06,1.0318298042393206e-06,1.5401840209960938
4832,1.0982031140987424e-06,2.3730701209174247e-05,3.855079762186414e-06,1.0303414398241035e-06,1.5823841094970703
4833,1.096510344083146e-06,2.3699328048513207e-05,3.847632800605668e-06,1.028856780203231e-06,1.5597343444824219
