iter,rho,rhou,rhov,E,time
6307,1.320388440322656e-07,3.253191770966098e-07,1.687800218099592e-07,1.3028371488652742e-07,5.973577499389648
6308,1.319633272283933e-07,3.284380799825144e-07,1.6873174976497766e-07,1.3021759312273768e-07,5.835056304931641
6309,1.319221308613608e-07,3.31749755314035e-07,1.687295651183057e-07,1.3018340980006857e-07,4.985570907592773
6310,1.3193161576442256e-07,3.350433677200766e-07,1.68762345975968e-07,1.3020070049599447e-07,5.321264266967773
6311,1.3200616320446418e-07,3.3811255599292464e-07,1.6881603365936037e-07,1.3028684900888362e-07,3.5533905029296875
6312,1.3215683451664355e-07,3.407656690604282e-07,1.688742868801948e-07,1.3045554961407966e-07,4.651546478271484
6313,1.3239020282478378e-07,3.4283407192632614e-07,1.6891928883123967e-07,1.307154641977038e-07,5.789279937744141
6314,1.327074437696884e-07,3.4417859406960905e-07,1.6893264308229142e-07,1.3106917482892118e-07,5.924463272094727
6315,1.3310375492516505e-07,3.446943186219798e-07,1.688963435128612e-07,1.315125174156352e-07,4.393100738525391
6316,1.335681540679761e-07,3.443139437468453e-07,1.6879373213947803e-07,1.3203435092985803e-07,3.442049026489258
6317,1.340836659809214e-07,3.430099893078645e-07,1.6861042924582764e-07,1.3261677454862928e-07,3.5576820373535156
6318,1.3462787978665969e-07,3.407959738139703e-07,1.683351715176176e-07,1.3323577001190786e-07,3.6554336547851562
6319,1.3517382193733865e-07,3.3772667300386273e-07,1.6796054020983762e-07,1.3386219934027195e-07,3.4911632537841797
6320,1.3569107922398994e-07,3.338974189998008e-07,1.6748353832741178e-07,1.3446308062281512e-07,3.382444381713867
6321,1.361470916888048e-07,3.294423242837546e-07,1.6690600260498956e-07,1.350030444081882e-07,3.551483154296875
6322,1.3650852688793873e-07,3.245311676148256e-07,1.6623481832402688e-07,1.3544586947803367e-07,3.370046615600586
6323,1.3674266969250022e-07,3.1936461353926435e-07,1.6548192577245426e-07,1.3575601987019798e-07,3.352642059326172
6324,1.3681876450991986e-07,3.1416731480913824e-07,1.6466410921452033e-07,1.3590011619213282e-07,3.6382675170898438
6325,1.3670926418888434e-07,3.091785870613103e-07,1.638025490755789e-07,1.358482892959941e-07,4.683256149291992
6326,1.3639095373268782e-07,3.046403725356688e-07,1.629221392911093e-07,1.355753872753155e-07,4.521846771240234
6327,1.3584593568522002e-07,3.007827645613138e-07,1.6205058184865352e-07,1.3506202226544882e-07,4.039287567138672
6328,1.3506246171992117e-07,2.978078876497105e-07,1.6121726249042594e-07,1.342954457911069e-07,3.536224365234375
6329,1.3403561165722487e-07,2.9587370954725525e-07,1.604519545166021e-07,1.3327025718704585e-07,3.473997116088867
6330,1.3276781938714625e-07,2.9507993031874197e-07,1.5978339146123041e-07,1.3198894660273842e-07,3.3609867095947266
6331,1.3126924011290187e-07,2.954583212196003e-07,1.5923778776308736e-07,1.304622716129444e-07,3.328561782836914
6332,1.2955795683670894e-07,2.969692976323541e-07,1.5883738408923788e-07,1.2870946338518726e-07,3.6470890045166016
6333,1.276600128496472e-07,2.995054377460228e-07,1.585991298042428e-07,1.2675825304615268e-07,3.3757686614990234
6334,1.2560924410020191e-07,3.0290119968075435e-07,1.5853358744398817e-07,1.2464468772002892e-07,3.7097930908203125
6335,1.2344688400437406e-07,3.069470391584349e-07,1.5864416072142418e-07,1.2241270581117859e-07,4.163026809692383
6336,1.2122088866955852e-07,3.11405548373986e-07,1.5892670675089063e-07,1.2011341334836668e-07,4.016637802124023
6337,1.1898493340443012e-07,3.160274571048775e-07,1.593695680757603e-07,1.1780400367269864e-07,3.7064552307128906
6338,1.167970136197074e-07,3.2056593427810335e-07,1.5995401220729347e-07,1.1554624196726634e-07,3.4914016723632812
6339,1.1471761084584004e-07,3.247884074531549e-07,1.6065505836327576e-07,1.1340446815342818e-07,3.8487911224365234
6340,1.1280739689114448e-07,3.2848566974026763e-07,1.6144259467042897e-07,1.1144308171204639e-07,3.923654556274414
6341,1.111245239335057e-07,3.3147855422291207e-07,1.6228272091527888e-07,1.0972356364572139e-07,3.6475658416748047
6342,1.097216146184962e-07,3.3362254511901074e-07,1.631391949177528e-07,1.0830116658040417e-07,3.546476364135742
6343,1.0864268192164035e-07,3.348107823253269e-07,1.6397492582559441e-07,1.072215408689524e-07,3.5398006439208984
6344,1.0792028820785526e-07,3.3497587631110384e-07,1.6475339959002125e-07,1.0651765826499961e-07,3.641843795776367
6345,1.0757330726378371e-07,3.3409077668654075e-07,1.6544001207205677e-07,1.0620745311631402e-07,3.4499168395996094
6346,1.0760561720965408e-07,3.3216895978181863e-07,1.6600323593521393e-07,1.0629254787468673e-07,3.505706787109375
6347,1.0800593945744446e-07,3.292639473866593e-07,1.6641562224760468e-07,1.0675828960585843e-07,3.4809112548828125
6348,1.0874885984164246e-07,3.254682240596742e-07,1.6665460970213006e-07,1.0757510264870059e-07,3.3388137817382812
6349,1.0979686737843011e-07,3.2091138966053275e-07,1.667031390729381e-07,1.0870093369041518e-07,3.7746429443359375
6350,1.1110310205187177e-07,3.157573811949257e-07,1.665500877272249e-07,1.1008440904200808e-07,5.523681640625
6351,1.1261443855551709e-07,3.102004305066751e-07,1.661905168325024e-07,1.1166827111668396e-07,6.153106689453125
6352,1.1427454655799111e-07,3.044594026163656e-07,1.6562574665810729e-07,1.1339269869773115e-07,5.708932876586914
6353,1.1602665651648486e-07,2.9877009505015605e-07,1.6486326643771123e-07,1.151982278415315e-07,4.271745681762695
6354,1.1781587098729741e-07,2.9337518171500517e-07,1.6391647782697505e-07,1.1702812767797145e-07,4.223346710205078
6355,1.195909518346048e-07,2.8851174024588836e-07,1.62804285816471e-07,1.1883017819107309e-07,3.835916519165039
6356,1.2130559714546826e-07,2.843967774341577e-07,1.615505292763588e-07,1.2055788955180494e-07,3.465890884399414
6357,1.2291926233534433e-07,2.812118258386487e-07,1.6018326729978282e-07,1.221712357281254e-07,3.470182418823242
6358,1.2439760275630461e-07,2.790883777489402e-07,1.58733913155337e-07,1.236369934382554e-07,3.4956932067871094
6359,1.2571261460515383e-07,2.7809638726602754e-07,1.5723623571155768e-07,1.2492877440398704e-07,3.3926963806152344
6360,1.2684254685384536e-07,2.782379579170923e-07,1.5572524954883677e-07,1.260268266004073e-07,4.25267219543457
6361,1.277716403256306e-07,2.794475084577466e-07,1.5423600515491647e-07,1.2691766200499735e-07,3.790616989135742
6362,1.2848974933078116e-07,2.8159853037938685e-07,1.5280233373678672e-07,1.2759357075380943e-07,3.900289535522461
6363,1.289918785023217e-07,2.845156021133681e-07,1.5145559288989425e-07,1.2805204938981357e-07,3.887653350830078
6364,1.2927766660431503e-07,2.879895803016381e-07,1.5022346480201103e-07,1.28295180558e-07,3.7603378295898438
6365,1.2935084377131825e-07,2.91793592464389e-07,1.4912889805902124e-07,1.2832898676804092e-07,3.8595199584960938
6366,1.2921868177904253e-07,2.956979641644895e-07,1.481892397401628e-07,1.2816278202898603e-07,3.489255905151367
6367,1.2889145500857245e-07,2.9948286949182366e-07,1.4741563877649992e-07,1.2780854155248482e-07,3.5958290100097656
6368,1.283819244069557e-07,3.0294824863191585e-07,1.4681276422311824e-07,1.2728030260361897e-07,3.556966781616211
6369,1.2770486281409416e-07,3.059210350070441e-07,1.4637885122578754e-07,1.2659362018432212e-07,4.737615585327148
6370,1.2687662813474047e-07,3.082600441200167e-07,1.4610608060243746e-07,1.257650873938957e-07,4.252433776855469
6371,1.2591479478971012e-07,3.0985897157726944e-07,1.4598126006338877e-07,1.2481193500106845e-07,4.337549209594727
6372,1.248378479274822e-07,3.1064792754323483e-07,1.45986729187424e-07,1.2375171694765528e-07,5.533933639526367
6373,1.2366494181639821e-07,3.105938221430396e-07,1.4610143868270873e-07,1.2260208748472183e-07,5.1746368408203125
6374,1.224157228366057e-07,3.0969986848154064e-07,1.463021024262659e-07,1.213806716329122e-07,4.24504280090332
6375,1.2111020449269382e-07,3.0800429057888995e-07,1.4656434660853039e-07,1.201050174103136e-07,4.441976547241211
6376,1.197686871398455e-07,3.0557830242672884e-07,1.4686380218246186e-07,1.1879262031651126e-07,6.430149078369141
6377,1.1841170008640268e-07,3.025232934195823e-07,1.4717706184157022e-07,1.1746099797314743e-07,5.537986755371094
6378,1.1705995053970592e-07,2.9896711624601363e-07,1.4748249191737422e-07,1.1612779232940876e-07,5.051851272583008
6379,1.1573424692757071e-07,2.9505933134510404e-07,1.4776085953554324e-07,1.1481086388596471e-07,5.081892013549805
6380,1.1445537753504974e-07,2.909652728650329e-07,1.479957849612951e-07,1.135283499000502e-07,4.537343978881836
6381,1.1324391191007707e-07,2.868588315885607e-07,1.4817400396701405e-07,1.122986452421147e-07,4.765510559082031
6382,1.121199098142081e-07,2.8291395855135396e-07,1.4828548378977078e-07,1.1114027979142966e-07,5.681037902832031
6383,1.1110252059072347e-07,2.792951943784587e-07,1.4832338314662962e-07,1.1007166313085814e-07,5.064249038696289
6384,1.1020947316114413e-07,2.7614768911444826e-07,1.4828389831555525e-07,1.0911068218999263e-07,3.9544105529785156
6385,1.0945646336823898e-07,2.735875530032124e-07,1.4816600778942457e-07,1.0827414643763234e-07,3.969430923461914
6386,1.0885647832296843e-07,2.716936267414874e-07,1.479711424997262e-07,1.075771074829015e-07,3.9687156677246094
6387,1.0841908888321731e-07,2.70501757383099e-07,1.4770281662248147e-07,1.0703207780229808e-07,4.000425338745117
6388,1.0814977840163295e-07,2.70002475058127e-07,1.473662229502419e-07,1.0664821375478694e-07,3.9479732513427734
6389,1.0804936818104874e-07,2.701425215094015e-07,1.4696782855326501e-07,1.0643053315086943e-07,4.540443420410156
6390,1.0811359900184433e-07,2.7083005513359704e-07,1.4651498835299452e-07,1.0637923817177874e-07,3.8144588470458984
6391,1.0833292797828156e-07,2.7194277173131346e-07,1.46015591146849e-07,1.0648923112937401e-07,3.774881362915039
6392,1.0869256952607566e-07,2.733378721823561e-07,1.4547775372549537e-07,1.0674987367897764e-07,3.7384033203125
6393,1.0917279568041118e-07,2.74862643663281e-07,1.4490956794480878e-07,1.071450375980745e-07,3.704071044921875
6394,1.0974947861115076e-07,2.7636467529680965e-07,1.4431892342616564e-07,1.0765344777582769e-07,4.774808883666992
6395,1.1039484828749711e-07,2.7770092700852785e-07,1.4371338067588739e-07,1.082493081694121e-07,5.844354629516602
6396,1.1107841327004231e-07,2.7874530164115956e-07,1.4310012251409153e-07,1.0890316101190634e-07,5.072116851806641
6397,1.1176799575771439e-07,2.7939456917107833e-07,1.4248594555048452e-07,1.0958292805166037e-07,3.5865306854248047
6398,1.124308240405944e-07,2.795727045349694e-07,1.4187730351288905e-07,1.1025506464002936e-07,3.7822723388671875
6399,1.1303463831396022e-07,2.7923377071780225e-07,1.4128037811314044e-07,1.1088576888941065e-07,3.5333633422851562
6400,1.1354877110642157e-07,2.783635231569107e-07,1.407011520803861e-07,1.11442192422057e-07,4.4097900390625
6401,1.1394517221957558e-07,2.769798141441543e-07,1.4014549056836138e-07,1.1189360695912534e-07,3.9277076721191406
6402,1.1419936154154456e-07,2.7513186880047367e-07,1.3961918440319889e-07,1.122125024573764e-07,3.660917282104492
6403,1.1429129489368982e-07,2.72898406884068e-07,1.391279593795804e-07,1.1237559229866097e-07,3.4093856811523438
6404,1.1420613613288234e-07,2.703845150461626e-07,1.3867743521000205e-07,1.1236471600925814e-07,3.4279823303222656
6405,1.1393492621947647e-07,2.6771713977258364e-07,1.382730280915636e-07,1.1216762785008278e-07,3.5400390625
6406,1.134751450694364e-07,2.6503907668920994e-07,1.3791978779337974e-07,1.117786681501858e-07,3.4470558166503906
6407,1.1283115029247455e-07,2.6250141054455394e-07,1.376221847201489e-07,1.1119930343232317e-07,3.4189224243164062
6408,1.1201447860569645e-07,2.6025451151272823e-07,1.3738385180556462e-07,1.104385223510982e-07,3.665924072265625
6409,1.1104398191243466e-07,2.5843800181656054e-07,1.3720729629090982e-07,1.0951306290964782e-07,3.5669803619384766
6410,1.0994576073229083e-07,2.5717036553807653e-07,1.3709360585129426e-07,1.0844743486278837e-07,3.5195350646972656
6411,1.0875285230089188e-07,2.565392556149911e-07,1.3704217235391194e-07,1.072736931237019e-07,4.006385803222656
6412,1.0750461003060663e-07,2.565936598683429e-07,1.3705045878295905e-07,1.0603089796922392e-07,4.620790481567383
6413,1.0624571841782418e-07,2.5733904853359533e-07,1.3711382858605016e-07,1.0476419807695624e-07,4.61578369140625
6414,1.0502478193479833e-07,2.5873621748528756e-07,1.3722546833112534e-07,1.0352346406158141e-07,4.257678985595703
6415,1.0389245208655715e-07,2.6070400210495253e-07,1.3737640911482334e-07,1.0236142091183197e-07,5.0373077392578125
6416,1.0289909748063731e-07,2.631253754630088e-07,1.3755565961171904e-07,1.0133126606937318e-07,3.984689712524414
6417,1.0209209324049878e-07,2.6585596884440694e-07,1.3775045486432656e-07,1.0048383099594847e-07,4.149436950683594
6418,1.0151288483899411e-07,2.6873388307308995e-07,1.3794660784832315e-07,9.986443469958862e-08,3.5309791564941406
6419,1.0119407845764289e-07,2.715896598439218e-07,1.3812895691066596e-07,9.950968549682993e-08,3.472566604614258
6420,1.0115687068080081e-07,2.7425559775184877e-07,1.3828189100777192e-07,9.944457335570533e-08,3.4127235412597656
6421,1.0140914769947541e-07,2.76573895920604e-07,1.3838993008884676e-07,9.968022677778881e-08,3.9496421813964844
6422,1.0194451543535916e-07,2.784034257307058e-07,1.384383338164785e-07,1.0021265280278055e-07,4.0988922119140625
6423,1.0274240048301058e-07,2.7962512278651044e-07,1.3841372396256743e-07,1.0102264686912221e-07,4.005670547485352
6424,1.037691923330468e-07,2.801461446280348e-07,1.383046885498442e-07,1.0207686889753217e-07,5.692720413208008
6425,1.0498024448554249e-07,2.799029768464791e-07,1.3810234693128725e-07,1.0332990359637927e-07,6.014347076416016
6426,1.0632245174230217e-07,2.7886366753691847e-07,1.3780085786606463e-07,1.0472699113942271e-07,5.963325500488281
6427,1.0773708988857099e-07,2.7702930856403015e-07,1.3739785018028623e-07,1.0620707704410753e-07,5.343198776245117
6428,1.0916263762777904e-07,2.744348773820737e-07,1.368947531396605e-07,1.0770585803888101e-07,3.9184093475341797
6429,1.1053738837959653e-07,2.7114940073999417e-07,1.362970182192039e-07,1.0915860364963865e-07,3.946065902709961
6430,1.1180171899223392e-07,2.6727536759240894e-07,1.3561420006966697e-07,1.1050259836115474e-07,4.572391510009766
6431,1.1289998585716821e-07,2.629472102506005e-07,1.348598978108753e-07,1.1167917441679108e-07,3.9288997650146484
6432,1.1378204817559514e-07,2.583285115026111e-07,1.3405152736846568e-07,1.1263533116355469e-07,5.714893341064453
6433,1.1440446658025919e-07,2.5360758638804547e-07,1.3320991516660706e-07,1.1332500090719415e-07,4.193782806396484
6434,1.1473143076792102e-07,2.489909160382418e-07,1.323587129647362e-07,1.1371002022277093e-07,3.5495758056640625
6435,1.1473546901676332e-07,2.4469408649427046e-07,1.3152361643184785e-07,1.1376086828662672e-07,3.9434432983398438
6436,1.1439799016074149e-07,2.409300412325621e-07,1.307314154852254e-07,1.1345722804910574e-07,3.6742687225341797
6437,1.1370970301288051e-07,2.3789499774860016e-07,1.3000887976081452e-07,1.127884213431455e-07,4.295587539672852
6438,1.1267094216574956e-07,2.357531048639131e-07,1.2938154454819956e-07,1.1175375216089655e-07,4.173040390014648
6439,1.1129191661293704e-07,2.3462170723178277e-07,1.2887243395675627e-07,1.1036277560563639e-07,4.475116729736328
6440,1.0959289954464989e-07,2.3455957537528409e-07,1.2850080765870336e-07,1.0863551676695044e-07,3.5827159881591797
6441,1.0760434473499283e-07,2.355604031766008e-07,1.2828102938758828e-07,1.0660262596876475e-07,4.009008407592773
6442,1.0536691628988345e-07,2.3755293888090428e-07,1.2822162732293263e-07,1.0430546253508664e-07,3.461599349975586
6443,1.0293138103318236e-07,2.404076997662966e-07,1.2832464924131773e-07,1.0179605514027798e-07,3.6847591400146484
6444,1.0035828276877825e-07,2.4394883562277586e-07,1.285853474311704e-07,9.913685826721966e-08,3.3872127532958984
6445,9.771728192157983e-08,2.4796882300619015e-07,1.2899225764546118e-07,9.640018069818018e-08,3.5028457641601562
6446,9.508599222843395e-08,2.522436621055607e-07,1.2952763233752898e-07,9.366710113157125e-08,3.481149673461914
6447,9.254809777843672e-08,2.565467345133564e-07,1.3016820717526198e-07,9.102562115591136e-08,3.531932830810547
6448,9.019054098473981e-08,2.6066033503525574e-07,1.3088623138941868e-07,8.856780110133543e-08,3.476381301879883
6449,8.809960402797012e-08,2.6438456819676087e-07,1.3165068177347515e-07,8.63856419090598e-08,3.3788681030273438
6450,8.635589121692118e-08,2.6754380730763153e-07,1.3242856132996973e-07,8.456566842629811e-08,3.9739608764648438
6451,8.502850862321249e-08,2.6999113756913964e-07,1.3318622744446856e-07,8.318250339472141e-08,3.9827823638916016
6452,8.416911266662272e-08,2.7161127413025323e-07,1.338906533729372e-07,8.22921755249652e-08,5.430459976196289
6453,8.380683843958064e-08,2.723223720669116e-07,1.3451060294335054e-07,8.192633435746096e-08,5.598783493041992
6454,8.394518670483781e-08,2.7207706919269284e-07,1.3501765751098697e-07,8.208866661310784e-08,5.627632141113281
6455,8.456164486443284e-08,2.7086299168451806e-07,1.3538710072170374e-07,8.27544542184234e-08,5.888938903808594
6456,8.561017611796492e-08,2.6870285693013884e-07,1.3559863378535679e-07,8.387344065174489e-08,6.4449310302734375
6457,8.702601028852735e-08,2.6565424405032005e-07,1.356369362917976e-07,8.537530906123937e-08,5.403757095336914
6458,8.873168981924863e-08,2.618089585794258e-07,1.3549206451562493e-07,8.717651474003715e-08,4.801034927368164
6459,9.064327210058447e-08,2.5729190869509804e-07,1.351597029983466e-07,8.918717531922322e-08,3.898143768310547
6460,9.267583863805447e-08,2.522592328944271e-07,1.3464126413262019e-07,9.131706141920242e-08,3.594636917114258
6461,9.474786298049855e-08,2.468953446255691e-07,1.3394384877125148e-07,9.348022386690158e-08,3.498554229736328
6462,9.678434605306721e-08,2.414084243856685e-07,1.33080057455955e-07,9.559821053525019e-08,3.612995147705078
6463,9.871885111113991e-08,2.360237982044549e-07,1.3206766318230127e-07,9.760206780899686e-08,3.423452377319336
6464,1.0049467462224914e-07,2.3097470113871302e-07,1.3092913111252954e-07,9.94334212899546e-08,3.6439895629882812
6465,1.0206538104401946e-07,2.2649013167550646e-07,1.2969098964324993e-07,1.0104490116905175e-07,3.454446792602539
6466,1.0339491707134512e-07,2.2278005783579892e-07,1.283830430475716e-07,1.0240015151074315e-07,4.405975341796875
6467,1.0445744063882378e-07,2.2001911490957277e-07,1.2703743831154817e-07,1.0347356871188028e-07,3.631591796875
6468,1.0523697250628644e-07,2.1833084721867722e-07,1.2568757966371746e-07,1.0424987762169864e-07,3.8306713104248047
6469,1.0572692644577773e-07,2.1777529559249046e-07,1.243669363051038e-07,1.0472360167421639e-07,5.17582893371582
6470,1.0592955448033773e-07,2.1834258071751067e-07,1.2310775124354825e-07,1.0489845834326281e-07,5.053043365478516
6471,1.0585531357134514e-07,2.1995406387179802e-07,1.219397281854258e-07,1.0478668216432793e-07,3.5130977630615234
6472,1.0552215594724493e-07,2.2247090726898298e-07,1.2088875878780468e-07,1.0440827320250929e-07,3.6339759826660156
6473,1.0495473274463223e-07,2.2570812338691014e-07,1.1997577177519826e-07,1.0379015563816198e-07,3.432750701904297
6474,1.041834952572859e-07,2.2945128771230663e-07,1.1921579461521588e-07,1.0296522677732438e-07,3.9551258087158203
6475,1.0324367783879209e-07,2.3347315905363077e-07,1.186173031592544e-07,1.0197127705796049e-07,3.384828567504883
6476,1.0217414737377493e-07,2.3754820860244902e-07,1.1818193889587585e-07,1.0084975937820171e-07,3.5266876220703125
6477,1.0101611042892533e-07,2.414641290696132e-07,1.1790459869769129e-07,9.964440061692516e-08,3.4530162811279297
6478,9.981168406873708e-08,2.450301938102911e-07,1.1777391479852461e-07,9.839965678167262e-08,4.287958145141602
6479,9.860234769661828e-08,2.4808286378198684e-07,1.1777307353712228e-07,9.715903478811796e-08,5.982398986816406
6480,9.742732855133966e-08,2.504892196615516e-07,1.1788089117704958e-07,9.59633407742676e-08,5.989551544189453
6481,9.63219824467703e-08,2.5214882086804116e-07,1.1807306672513281e-07,9.484892729694715e-08,4.524707794189453
6482,9.531627913880935e-08,2.529944703239586e-07,1.1832350867166177e-07,9.384606784570875e-08,3.6687850952148438
6483,9.443350426486537e-08,2.5299220350467334e-07,1.186056381582285e-07,9.297758853453374e-08,3.523588180541992
6484,9.36893004794991e-08,2.521407684469598e-07,1.188936051389104e-07,9.22578966594334e-08,3.6361217498779297
6485,9.309115151216031e-08,2.504706619208768e-07,1.1916335056518161e-07,9.169252028353482e-08,4.734277725219727
6486,9.263837671577614e-08,2.4804279560020343e-07,1.1939348464476455e-07,9.127822561567651e-08,5.967378616333008
6487,9.232264542460628e-08,2.4494669750079205e-07,1.195659656621504e-07,9.100371151656574e-08,6.447076797485352
6488,9.212896628662506e-08,2.412981410296559e-07,1.1966657389306095e-07,9.08508125945313e-08,6.476640701293945
6489,9.203704475853634e-08,2.372360396849651e-07,1.1968518217194345e-07,9.079608000299592e-08,6.38270378112793
6490,9.202288250483501e-08,2.3291831421955406e-07,1.1961585002834563e-07,9.081258802581612e-08,5.344629287719727
6491,9.206046219776255e-08,2.285165353970665e-07,1.194567415778184e-07,9.087179234199517e-08,4.085779190063477
6492,9.212339533003325e-08,2.2420907642279274e-07,1.192098939098176e-07,9.094530529767784e-08,4.705190658569336
6493,9.218641716889966e-08,2.2017269999607069e-07,1.1888085632359835e-07,9.100647320108787e-08,4.143953323364258
6494,9.222665949445874e-08,2.1657276779035206e-07,1.1847821008417165e-07,9.103168923177466e-08,6.47735595703125
6495,9.222465585458319e-08,2.1355262638286617e-07,1.180130056537943e-07,9.100140240140449e-08,5.365610122680664
6496,9.216506980957255e-08,2.112232114642231e-07,1.1749811344912008e-07,9.09008248930507e-08,5.744218826293945
6497,9.203714635071252e-08,2.0965425410811206e-07,1.1694754356971826e-07,9.072034184383008e-08,4.260778427124023
6498,9.183490969339417e-08,2.0886856492769346e-07,1.1637573579574318e-07,9.045565337575868e-08,5.54203987121582
6499,9.155712311318454e-08,2.0884052378349825e-07,1.1579686491658471e-07,9.010766688240191e-08,6.248712539672852
6500,9.120704213726375e-08,2.0949918104329515e-07,1.1522418587515702e-07,8.968217190548175e-08,5.0449371337890625
6501,9.07919831744385e-08,2.1073547559143722e-07,1.1466945471950781e-07,8.918931840842094e-08,5.650758743286133
6502,9.032273335389218e-08,2.1241233044755462e-07,1.1414244557651651e-07,8.864292376711702e-08,4.489898681640625
6503,8.981282566472505e-08,2.1437607041116954e-07,1.1365060651092496e-07,8.805963070571138e-08,3.8166046142578125
6504,8.927771439804377e-08,2.1646766160510513e-07,1.1319885303237065e-07,8.745795246693375e-08,5.642414093017578
6505,8.87338762031486e-08,2.1853273028104833e-07,1.12789524586045e-07,8.685723285517787e-08,5.922555923461914
6506,8.819788256997051e-08,2.2042973978965136e-07,1.1242249150956354e-07,8.627657142625482e-08,6.04557991027832
6507,8.768548642357073e-08,2.2203623368102208e-07,1.1209540420363848e-07,8.573376775168011e-08,5.985498428344727
6508,8.72107724106954e-08,2.2325322427050356e-07,1.118040679844147e-07,8.524434377500365e-08,5.624294281005859
6509,8.678542376671371e-08,2.240080190534975e-07,1.1154290171012657e-07,8.482071128712868e-08,3.814220428466797
6510,8.641815726763712e-08,2.2425576844499598e-07,1.1130545349792034e-07,8.447154887966069e-08,3.638029098510742
6511,8.611435941556804e-08,2.2397998159420225e-07,1.1108493817997001e-07,8.420143045032536e-08,4.174232482910156
6512,8.587595637112187e-08,2.2319216395571136e-07,1.1087475262169843e-07,8.40107424490375e-08,5.061149597167969
6513,8.570152042804172e-08,2.219306909164878e-07,1.1066894559901954e-07,8.389589015908804e-08,6.067514419555664
6514,8.558659970089624e-08,2.202589019502767e-07,1.1046261024977751e-07,8.384977002635715e-08,5.967378616333008
6515,8.552423953012794e-08,2.1826235305373848e-07,1.1025217778828884e-07,8.386246359030521e-08,4.410266876220703
6516,8.55056426409332e-08,2.1604516657369806e-07,1.100356022965758e-07,8.392208292328044e-08,4.102230072021484
6517,8.552091805168519e-08,2.13725306393324e-07,1.098124303622634e-07,8.401570092091549e-08,4.099845886230469
6518,8.555985207610422e-08,2.1142876396510867e-07,1.0958374817614357e-07,8.413028642171209e-08,3.548860549926758
6519,8.561264733416979e-08,2.092826577782419e-07,1.0935202556471751e-07,8.425358148194055e-08,5.593299865722656
6520,8.567058047177936e-08,2.0740748390996745e-07,1.0912085195079523e-07,8.437486406448426e-08,5.892753601074219
6521,8.572653985173282e-08,2.0590897275535823e-07,1.0889459732670939e-07,8.448555801431374e-08,5.986928939819336
6522,8.577541452575592e-08,2.048702571029643e-07,1.0867801152929163e-07,8.457966120952491e-08,3.725767135620117
6523,8.581431651530413e-08,2.043452455575898e-07,1.0847578975026396e-07,8.465397667659961e-08,3.5691261291503906
6524,8.584263333171748e-08,2.043541023090882e-07,1.0829213326215096e-07,8.470814721233459e-08,3.756284713745117
6525,8.586190663240382e-08,2.048814976465254e-07,1.0813033965230811e-07,8.474449135157794e-08,4.500865936279297
6526,8.587555274490778e-08,2.058779433261785e-07,1.0799244247384902e-07,8.476765982459845e-08,5.870580673217773
6527,8.588843617366958e-08,2.0726397128992752e-07,1.0787893602515024e-07,8.478412492046098e-08,5.940914154052734
6528,8.590633133676296e-08,2.0893650115567338e-07,1.0778860155273931e-07,8.480154169683799e-08,5.538463592529297
6529,8.593529629613911e-08,2.1077653961448276e-07,1.0771844845033085e-07,8.482800709788975e-08,4.0149688720703125
6530,8.598100262352861e-08,2.1265724634294703e-07,1.0766378420244613e-07,8.487126752217254e-08,3.8902759552001953
6531,8.604806450532355e-08,2.144516439277571e-07,1.0761839783537733e-07,8.493792102223381e-08,3.7043094635009766
6532,8.613941692187004e-08,2.1603946658042474e-07,1.0757485992016597e-07,8.50326753689067e-08,4.072427749633789
6533,8.625578350715377e-08,2.1731286869116992e-07,1.0752490713632668e-07,8.515770873199501e-08,4.4651031494140625
6534,8.63952810234086e-08,2.1818098450511736e-07,1.0745990593992146e-07,8.531218701938882e-08,3.804922103881836
6535,8.655318568427691e-08,2.1857337376362899e-07,1.0737135081707077e-07,8.549197323181527e-08,4.361391067504883
6536,8.672188618523168e-08,2.184425136660429e-07,1.072513840333483e-07,8.56895543109775e-08,4.607915878295898
6537,8.689102185915459e-08,2.1776545413789683e-07,1.070932973715997e-07,8.589418727671161e-08,4.041194915771484
6538,8.704780045600555e-08,2.165447733602028e-07,1.0689200233006882e-07,8.609225525842148e-08,3.760099411010742
6539,8.717747212356653e-08,2.1480884931422515e-07,1.0664443227850198e-07,8.626780604461194e-08,3.556966781616211
6540,8.726392609583395e-08,2.1261150362291972e-07,1.0634986666598249e-07,8.640323070509677e-08,3.3729076385498047
6541,8.729037767557277e-08,2.100308916426269e-07,1.0601015892192032e-07,8.648004387640784e-08,3.555774688720703
6542,8.724010618008018e-08,2.0716754624911516e-07,1.0562984292771683e-07,8.647971726188288e-08,3.620147705078125
6543,8.709720788808052e-08,2.0414135990973523e-07,1.0521612142764192e-07,8.638452618006787e-08,3.894805908203125
6544,8.684733938495719e-08,2.0108728480265554e-07,1.0477871433334815e-07,8.61783770881909e-08,3.7555694580078125
6545,8.647841654536416e-08,1.9814954320226559e-07,1.0432957559526716e-07,8.584758257565446e-08,5.257844924926758
6546,8.598126463301144e-08,1.9547426298596945e-07,1.0388246613204395e-07,8.538157441315467e-08,5.915164947509766
6547,8.535019208010333e-08,1.9320067642344133e-07,1.034524044872796e-07,8.47735301254727e-08,5.705833435058594
6548,8.458348805726229e-08,1.9145140068580103e-07,1.0305499905105168e-07,8.402091322825398e-08,3.9777755737304688
