iter,rho,rhou,rhov,E,time
5153,0.012349434820908823,0.08767649979482238,0.0442536696454934,0.012162692532162287,3.214597702026367
5154,0.01231490920629374,0.08757039489562632,0.04402722241322603,0.012130401203337528,3.2570362091064453
5155,0.01226922034911359,0.08742502671731839,0.0437875808974097,0.012085872159804794,3.4584999084472656
5156,0.012213218912063334,0.08723161628717659,0.04353682037324776,0.012029871395490147,5.13768196105957
5157,0.012148567336072428,0.08698894942265671,0.04327694757091606,0.01196396518498899,5.322694778442383
5158,0.012076291032230803,0.08668969960672518,0.04301087928458411,0.01188948098928122,5.301475524902344
5159,0.011998571519602453,0.08633325399657844,0.042736920827447976,0.011808592494784687,5.519390106201172
5160,0.01191897219726888,0.0859217488526599,0.04245198489292494,0.011724999413269797,5.352258682250977
5161,0.011835380949050914,0.08545296999971287,0.04215888233908986,0.011636381358215908,5.377531051635742
5162,0.011749358002692058,0.08494316049875754,0.04185674011931113,0.011544666678123648,5.5065155029296875
5163,0.0116669250413687,0.08440994636281828,0.041545643440280305,0.011455766339894877,5.315542221069336
5164,0.011591608032358737,0.08386830321361252,0.04122583871080057,0.01137327582829492,4.410982131958008
5165,0.011525119988496773,0.08333196945221802,0.040896329178665376,0.011298889686184579,3.340482711791992
5166,0.011469200205301186,0.08281251736535007,0.04055708158437716,0.011234333697001619,3.552675247192383
5167,0.0114240814744156,0.08231813814976373,0.0402128967437395,0.011180171442870836,3.6754608154296875
5168,0.011391717205191488,0.08185766059139306,0.03986261814814465,0.011138241478211599,3.647327423095703
5169,0.011373878877167887,0.08144288985218477,0.03951156161758351,0.011110923099636351,3.5398006439208984
5170,0.011369724968874223,0.0810844651818964,0.03915980442146311,0.011097577804426799,4.527091979980469
5171,0.011378860193756536,0.0807881216214279,0.03880797549537779,0.011097867201050418,5.360603332519531
5172,0.011400131126303765,0.08055462519878788,0.03845899373236516,0.011110946663036449,4.389762878417969
5173,0.011432047410285936,0.0803810534243953,0.038115810191909016,0.011135804890074319,3.274679183959961
5174,0.011473405582511463,0.08025437996590795,0.03778345923221081,0.01117168215931439,3.3533573150634766
5175,0.011521028535499259,0.08016580743635303,0.037471712914969244,0.011215426758198851,3.2494068145751953
5176,0.011572103644797735,0.08010217443882751,0.03717895361669866,0.011264512513665408,3.7512779235839844
5177,0.011624036078553612,0.08006165187056855,0.03690137034020521,0.0113162998843529,4.159688949584961
5178,0.011674681966063149,0.080043447267635,0.03663949022677272,0.011368437658991785,3.428220748901367
5179,0.011722275074124336,0.08004121440686592,0.03639594379296002,0.011419404894251061,3.385782241821289
5180,0.011765137670520636,0.08004229634418784,0.0361742307646573,0.011467559732732282,3.371715545654297
5181,0.011799803016701796,0.08002369285872543,0.035975911298118994,0.011509621097764879,5.216836929321289
5182,0.011822501705023695,0.0799716351394404,0.035800663133833344,0.011541693447674719,5.236625671386719
5183,0.011830859620395923,0.07989155283878095,0.03564473988240004,0.011560699219320182,5.172491073608398
5184,0.011824635800403637,0.07978295262816963,0.03550313941257014,0.011565898791626065,4.36711311340332
5185,0.011804592271429288,0.07964662085492437,0.03537435082732991,0.011557876822995413,5.476474761962891
5186,0.011769518093685047,0.07947704727984467,0.03525664212544998,0.011535303431916605,3.4198760986328125
5187,0.011717967643893686,0.07926410954904761,0.03514766774374498,0.011496416554356043,5.112409591674805
5188,0.01164973110256608,0.0789997930288991,0.035044908444904016,0.011440117822419209,4.1713714599609375
5189,0.011565404892677076,0.07868507891861204,0.034944444857480425,0.01136647030141469,3.899812698364258
5190,0.011466485527221609,0.07832996729298874,0.034843766743120626,0.011276876075468798,3.9687156677246094
5191,0.011354572414806032,0.07794237194933827,0.03473909194750728,0.011173011189257318,4.027366638183594
5192,0.011231168891375307,0.07752299718468948,0.03462828706380153,0.011056057499172245,4.038810729980469
5193,0.011098122410089822,0.0770704340106962,0.03450977614451614,0.010927961841805304,3.6041736602783203
5194,0.01095682177844441,0.07658590318484793,0.034381552675217864,0.010790052391615018,3.9300918579101562
5195,0.01080899290141287,0.07606070157196138,0.03424248908613715,0.010643946065196268,3.9620399475097656
5196,0.010656174021572002,0.07550960958541889,0.034091565502759213,0.010491176036635358,3.276348114013672
5197,0.010500154871618405,0.07493819322779044,0.03392911681645355,0.010333993967537062,3.3986568450927734
5198,0.010343339465808734,0.0743485484230754,0.03375658864009778,0.010175347715895271,3.3416748046875
5199,0.010187420688462933,0.07374391946900202,0.0335768270602747,0.010017106472250493,3.4236907958984375
5200,0.010036250944463821,0.073128557854432,0.03339061726797982,0.009863166862810552,3.3712387084960938
5201,0.00989106609733752,0.07250323290362877,0.033197439396258556,0.00971496752421692,3.6067962646484375
5202,0.009752952281576303,0.07187068383920808,0.032995292721172596,0.009574283406081675,3.2694339752197266
5203,0.009623126638369112,0.07124246603195111,0.0327836921034425,0.00944265887381688,4.479646682739258
5204,0.009501775261544781,0.0706248586353868,0.032562054597299044,0.009320416891835059,5.134344100952148
5205,0.009389296872909831,0.07002238013614108,0.03233195435743672,0.009207915330700433,5.365610122680664
5206,0.00928685054778086,0.06943352732009517,0.032092614086347025,0.009106201123039705,5.492210388183594
5207,0.009195233928614094,0.06886097275819703,0.03184441305943916,0.009016031554608958,5.5027008056640625
5208,0.009113313296970729,0.06830774032172397,0.031589557296835144,0.008936682132919123,5.508184432983398
5209,0.009038685891328344,0.06777104264403201,0.03133104274659302,0.008866654875632833,5.518198013305664
5210,0.00897071216478719,0.06725999107010489,0.03107018885409156,0.008803975410249106,5.479574203491211
5211,0.008910396932760354,0.06677302601293553,0.03080856307095489,0.008749541763525751,5.341291427612305
5212,0.008856846699305828,0.06631339636990692,0.030547149216537922,0.00870245894478814,3.8406848907470703
5213,0.0088089722756271,0.06588373649500709,0.03028641347054939,0.008661485330725801,3.840208053588867
5214,0.008765201456384696,0.06547569278957864,0.03002729784050524,0.008624661503685327,3.3235549926757812
5215,0.00872457750822909,0.06508984921557451,0.029771270387041315,0.008590911316337324,3.603696823120117
5216,0.00868583234908739,0.06472733745287226,0.02952535536073789,0.008559280727741012,3.517627716064453
5217,0.00864593705648928,0.06438948803370666,0.029286478043207616,0.008526357680480592,3.329753875732422
5218,0.008606735232605599,0.06407198081341495,0.029057591199562704,0.00849386815227191,3.4720897674560547
5219,0.0085676047001077,0.06377132043631208,0.02884065266031445,0.008461327513420647,3.439664840698242
5220,0.008528432069459864,0.06348679076773095,0.02863615356347834,0.008428700008192241,3.6923885345458984
5221,0.008489524868252992,0.0632187456923602,0.028444163763681096,0.008396105303196432,3.7343502044677734
5222,0.008450802348146427,0.06296792974296077,0.028264605646677564,0.008363218271593479,3.3974647521972656
5223,0.008412018586282264,0.06273344396653599,0.02809632302881238,0.008329667434344868,3.553628921508789
5224,0.008373588408467107,0.06251416854143257,0.02793908044074544,0.0082957783815282,3.4470558166503906
5225,0.008336539713354418,0.06231146289232539,0.02779334967733028,0.00826246779620738,3.5004615783691406
5226,0.008300401091838204,0.062122593312425534,0.027659827773116822,0.008229163147619128,3.7446022033691406
5227,0.008267420017936112,0.06194413520519601,0.027538478438768887,0.0081983415764192,5.627155303955078
5228,0.008239356199282245,0.06177442227299023,0.02742882837589433,0.008171735407464261,4.923343658447266
5229,0.008216793878688814,0.06161159122753468,0.02733003070501803,0.00815010358538529,3.998994827270508
5230,0.008199874093064,0.06145753841941152,0.02724074011547629,0.008133693135722032,3.3998489379882812
5231,0.008189557906765888,0.06130982111360904,0.0271594630055069,0.008123362886561175,3.3648014068603516
5232,0.008186779788698138,0.061163551551233715,0.027085422452400035,0.008119935350313825,5.0373077392578125
5233,0.008191632083076487,0.061017981658944065,0.027017670178359016,0.008123358969182084,5.232334136962891
5234,0.008203412850273933,0.06087597036750721,0.0269566924002709,0.008133127529260114,5.169868469238281
5235,0.0082219485661927,0.060735670943340495,0.026902952416269617,0.00814917623919537,5.534887313842773
5236,0.008247997894408615,0.060595854429053915,0.026856670862945728,0.008172500207498486,5.398988723754883
5237,0.00828034365667201,0.06045603998068746,0.026817207369206102,0.008202106125758994,4.072904586791992
5238,0.008317659519845763,0.06031626178658271,0.026783856808122574,0.008236624287332165,4.4116973876953125
5239,0.008358421067820854,0.060176728007323384,0.026756686559297135,0.008274864724357182,3.56292724609375
5240,0.008401757957752788,0.06003607606889708,0.02673608129078434,0.008315819119249408,3.3795833587646484
5241,0.008446636604622044,0.05989512284289046,0.026722007170338884,0.008358428414014834,3.345489501953125
5242,0.008491015639845372,0.05975462651358884,0.026713778942357626,0.008400733285921983,3.265857696533203
5243,0.00853377745761291,0.05961570938825159,0.02671014081526494,0.008441622348245406,3.6258697509765625
5244,0.008573235178229553,0.05948041698933764,0.026710415357695565,0.008479444569492078,3.3919811248779297
5245,0.008607995285023018,0.059348623819665734,0.02671474443615524,0.00851253867538401,3.414630889892578
5246,0.008637331383194585,0.059219336982893084,0.026724247157702743,0.008540223950594387,3.334522247314453
5247,0.008660224525393851,0.059092872338028284,0.026738994590764995,0.008561447962364788,3.371000289916992
5248,0.008676283180695606,0.058970269453917375,0.026758227050075155,0.008575844521763056,3.480195999145508
5249,0.008685116256500144,0.05885255734111011,0.02678114724096494,0.008582996800151075,3.296375274658203
5250,0.008686188880078285,0.05874274560944243,0.02680720545147771,0.008582325954864668,3.2732486724853516
5251,0.008679508266095667,0.05864324561007533,0.026835792783025763,0.00857376648765266,3.550291061401367
5252,0.008665541997922957,0.05855685916727146,0.026866852036831566,0.008557626545894648,3.5028457641601562
5253,0.008644768568614633,0.058482787368588474,0.026899851796181616,0.008534295686558885,3.935575485229492
5254,0.008617267404540163,0.05842100242599961,0.02693555265148869,0.008503861208341498,5.51295280456543
5255,0.008584408988787554,0.058372355181630434,0.026974384065294347,0.008467766673033625,5.714178085327148
5256,0.008546993497134909,0.058338175136703425,0.02701681936995206,0.008426905887156477,5.679607391357422
5257,0.00850487174154109,0.058319919745653315,0.027063236857273965,0.00838151013297953,3.477334976196289
5258,0.008458425805917748,0.058318358378280165,0.027113988488867785,0.008331775068188418,3.4673213958740234
5259,0.008409284784461252,0.05833254744392874,0.02716856092324548,0.008279370053657158,3.5715103149414062
5260,0.008357869675545571,0.058363656401770915,0.027228054137732712,0.008224826830293021,4.128932952880859
5261,0.00830538623500603,0.05841461541078619,0.027289508632166937,0.008169287800358749,3.5550594329833984
5262,0.008253484395074812,0.05848510402457912,0.02735271310554969,0.008114394842877484,3.5228729248046875
5263,0.008202866370551499,0.05857440268563438,0.027417821821167625,0.00806092277861567,3.6275386810302734
5264,0.008153982788122844,0.05868241107432449,0.027484398495979338,0.008009266927982534,3.980875015258789
5265,0.00810716299746438,0.058809032261979706,0.02755188014318899,0.007959867343346663,3.6890506744384766
5266,0.008062917782566535,0.0589542774930311,0.02761933073799224,0.007913136056439002,3.948211669921875
5267,0.008021983517792238,0.0591193700128645,0.027685876363026832,0.007869435217615283,3.9415359497070312
5268,0.007985436223085953,0.059298758221437146,0.027750340299791267,0.007829971724904636,5.787372589111328
5269,0.007954191411776246,0.05949263327549908,0.02781210944063111,0.007795888922902083,5.97691535949707
5270,0.007929174558683128,0.05970013167958171,0.027870652733019915,0.007768157299523425,4.98509407043457
5271,0.007911220295853102,0.05992060897670467,0.027925443400628403,0.007747524795559355,3.9076805114746094
5272,0.007900708381662168,0.060152677204335654,0.027975971632065826,0.007734253995098996,3.7431716918945312
5273,0.00789710111302064,0.060390281580187104,0.02802441685551616,0.007727840600322707,3.6008358001708984
5274,0.007901227179858257,0.06063352588372154,0.02806957124804713,0.0077290607459763105,3.5071372985839844
5275,0.007913084428086092,0.06088532075841555,0.0281104427651252,0.007738018493154951,3.4563541412353516
5276,0.007933693987444599,0.061142054150970904,0.028144926949764684,0.007755508159444134,3.8192272186279297
5277,0.00796246594210522,0.06140153063488787,0.028173718472890772,0.00778100644078702,3.328561782836914
5278,0.007999307648296431,0.061662066291078364,0.028197059645219225,0.007814671307979231,3.945589065551758
5279,0.008043751184804274,0.061922734410460485,0.02821468538035547,0.007856061695547633,3.3931732177734375
5280,0.008094810531147587,0.062183253047878605,0.028225531726432926,0.00790417684955978,3.304719924926758
5281,0.008151908555169507,0.06244321548195639,0.02822992975353489,0.007958553075761815,3.7238597869873047
5282,0.008214458566508672,0.06270149395521792,0.02822841700112478,0.008018586599433646,3.551959991455078
5283,0.008281490716337896,0.06295809212417436,0.028221702566258045,0.008083391588495676,4.160642623901367
5284,0.008351560928366778,0.06321253040723256,0.02821051767664451,0.008151498326137761,3.3855438232421875
5285,0.00842302617383548,0.06346310967428756,0.028195097945768546,0.008221193005438478,3.5049915313720703
5286,0.00849505114858029,0.06371156581360915,0.02817600699739087,0.008291494913053112,3.778696060180664
5287,0.008566640988252014,0.06395764316849807,0.02815425976671318,0.008361468013114586,3.4775733947753906
5288,0.008635919143443384,0.06420051657625873,0.028130702206672836,0.008429171959518107,3.73077392578125
5289,0.008701227513097036,0.06444161127616514,0.028105730862598155,0.008492882299252134,3.8688182830810547
5290,0.008761518262456936,0.06468157999789506,0.028079400484051335,0.00855141962205669,3.8726329803466797
5291,0.008815763468599795,0.06492060885857781,0.02805184194686933,0.008603706010913023,3.767251968383789
5292,0.00886351894536362,0.06515950604424231,0.02802315411792138,0.008649307169264576,3.3800601959228516
5293,0.008904225156176622,0.06539807738515503,0.027993895326366217,0.008687657067406956,3.8869380950927734
5294,0.008937206513320764,0.06563689819665008,0.027964591716814674,0.008717919088936495,4.303693771362305
5295,0.0089623855450496,0.06587582221706109,0.027936199108472396,0.008739985592649355,3.4003257751464844
5296,0.00897995567772877,0.06611532144245247,0.02790977721511606,0.008754080308781245,3.374814987182617
5297,0.008990178178030602,0.06635605673632708,0.02788601910297157,0.008760550389158411,3.571033477783203
5298,0.008993072102514734,0.06659720843684008,0.02786520017644969,0.008759452500906338,3.350973129272461
5299,0.0089892758465919,0.06683800218205362,0.02784750013692512,0.00875147599553288,3.802061080932617
5300,0.008979250583872616,0.06707919442574498,0.027832720221352674,0.008737166052340702,3.346681594848633
5301,0.00896386725109394,0.06732070666085035,0.02782105659974584,0.008717439523313079,3.657102584838867
5302,0.00894393907321379,0.06756207270207856,0.027813259210797314,0.008693200786755504,3.4384727478027344
5303,0.008920221259034869,0.06780123932494395,0.027809860745262014,0.008665237914835304,3.41033935546875
5304,0.008893866767691556,0.06803787140119234,0.027810871519404933,0.00863461985787139,3.7593841552734375
5305,0.00886535834294159,0.06827097970500459,0.02781579519981256,0.008601861992573942,3.5076141357421875
5306,0.008835582259807599,0.06850057198345669,0.027823853599842924,0.008568034135627237,3.5278797149658203
5307,0.008805302858274312,0.06873026350210955,0.027834465903843593,0.008533937076448405,3.5614967346191406
5308,0.008775345086283543,0.06895966513430586,0.027847551445618055,0.008500442673529516,3.4449100494384766
5309,0.008746374791055056,0.06918786069283651,0.027863482573120314,0.008468237899028314,3.3674240112304688
5310,0.008719243433867353,0.06941356219924345,0.02788249435785864,0.008438229040952112,3.3233165740966797
5311,0.008694854317167001,0.06963550883386851,0.027904563944787863,0.008411356613958986,3.7441253662109375
5312,0.008673660509494656,0.06985175605230153,0.027929608425925404,0.008388027222347222,3.657817840576172
5313,0.008656231595638058,0.07006270200494182,0.027957221940155725,0.008368757329811159,3.4332275390625
5314,0.00864229790479915,0.07026847688439994,0.027987538354348248,0.008353528678223041,3.8802623748779297
5315,0.008632753423787084,0.0704703118582707,0.028018897924829304,0.008343253962846402,4.966974258422852
5316,0.008628411742448097,0.07066748690882965,0.02805187134384194,0.008338751155614775,4.607200622558594
5317,0.008629351313171312,0.07085937693764767,0.02808727088718567,0.008340129431809878,3.645658493041992
5318,0.008635500590719799,0.07104630780129423,0.028125165626277288,0.00834727153904975,3.403186798095703
5319,0.008646924847919341,0.07122721172502458,0.028165533966629245,0.008360207979946339,3.368377685546875
5320,0.008663823136950303,0.07140098570814997,0.028208613549110258,0.008379076293221566,3.732442855834961
5321,0.00868507952723832,0.07156686983553466,0.02825464368229099,0.008402641494039298,3.549337387084961
5322,0.00871029654942993,0.07172476721610346,0.028303496929550746,0.008430726888584468,3.638744354248047
5323,0.008738841911700925,0.07187571614276016,0.02835519602863835,0.008462683861186501,3.9794445037841797
5324,0.008770750437205606,0.07202045454194976,0.028409847203216824,0.008498417755563729,3.3423900604248047
5325,0.008804641326148343,0.07216066218697137,0.02846712243139404,0.008536643220235212,5.851030349731445
5326,0.008840037216484325,0.0722961120360771,0.028528468716946028,0.008576699973022088,5.620479583740234
5327,0.008875759304605099,0.07242514946883173,0.028593730227138688,0.008617172213248543,4.950284957885742
5328,0.008910416624337779,0.07254676275814737,0.028662494840734767,0.008656465813547877,3.4859180450439453
5329,0.008943925593642554,0.07266012853961329,0.028734254240936414,0.008694465293899393,5.491018295288086
5330,0.00897634080335679,0.07276549164313054,0.028808726495952418,0.008731021637661688,5.3539276123046875
5331,0.009008023641357795,0.0728625281256421,0.02888576739774152,0.008766736950874801,3.606557846069336
5332,0.009037357650866319,0.072949723490813,0.028965889856434737,0.008799792430362318,3.5305023193359375
5333,0.009063379682452239,0.07302654964784168,0.02904862080259821,0.008829234617120117,3.4618377685546875
5334,0.009085886574191028,0.07309260654923078,0.029132734027407663,0.008854905980140193,3.9169788360595703
5335,0.009105401954941566,0.07314666717545956,0.029217130618297893,0.008877305140139293,5.701780319213867
5336,0.009123337073039929,0.07318667690590908,0.029300860000806225,0.008897797838847218,5.600452423095703
5337,0.009139647247316538,0.07321495312630291,0.029383568277985654,0.008916228161132618,4.895448684692383
5338,0.009154054900298162,0.0732302844711088,0.029465673478845242,0.008931906388840588,3.645181655883789
5339,0.009166737421049958,0.07323097595247287,0.02954629342527282,0.008945429655934648,4.0874481201171875
5340,0.009178421246234261,0.07321637956219416,0.029624189293893117,0.00895749928174066,3.5309791564941406
5341,0.009189386662856248,0.07318649735958235,0.029698980181667504,0.00896848906170597,3.8292407989501953
5342,0.009200160301849088,0.07314069777881844,0.029770170484898564,0.008978974208408447,3.777027130126953
5343,0.009210828182935775,0.0730783917357264,0.029837058933821395,0.008988992294404002,4.186868667602539
5344,0.009221109062810156,0.07299971151014821,0.029899194929061654,0.008998152999400202,3.7801265716552734
5345,0.009230504802696469,0.07290414476179707,0.029956078444615876,0.009005802209521342,4.404783248901367
5346,0.0092386629752785,0.07279552402820436,0.030006969428773227,0.009011317017782156,5.362272262573242
5347,0.009245838903570997,0.07267573919571821,0.030051556091897757,0.009015059054522084,3.6842823028564453
5348,0.00925236819263361,0.07254512162962501,0.0300896157329915,0.009017657109410401,3.9649009704589844
5349,0.009258210405785164,0.07240545656600318,0.030120722539143566,0.009019109197575998,5.382776260375977
5350,0.009262877037879615,0.07225937477990522,0.030144268791792796,0.009018976192442312,5.72657585144043
5351,0.009264964118015216,0.07210769151609037,0.030159824919052426,0.00901580002475344,5.991458892822266
5352,0.009264720741119352,0.07195391689211607,0.030167494394676614,0.009009929668933539,4.764318466186523
5353,0.00926220757049878,0.07179760732524391,0.03016709365306427,0.009001478210822856,3.7806034088134766
5354,0.00925739725927204,0.07163954670759588,0.03015823849380307,0.008990338567795311,3.462076187133789
5355,0.009249958700806587,0.07148600841601836,0.030140445196496567,0.00897607693338513,3.779172897338867
5356,0.009240621644035805,0.07134026366790892,0.03011303964609228,0.008960036303314258,3.9246082305908203
5357,0.009229554988071695,0.07120288593174898,0.03007591893259797,0.00894253060969963,4.376888275146484
5358,0.00921636985716349,0.07107415192629886,0.030029962982768024,0.008923284786555392,3.4706592559814453
5359,0.009200868052364712,0.0709549781153061,0.029975585878475087,0.008902150223580117,3.6139488220214844
5360,0.009182130968316306,0.07084625867828871,0.02991133521437663,0.008878264964127698,4.085063934326172
5361,0.009161271292161457,0.07074927667186214,0.02983753903888542,0.008852879834290617,3.736734390258789
5362,0.009139059703561974,0.07066598680276263,0.02975439812507677,0.00882680806377834,3.774404525756836
5363,0.009115598722075336,0.0705989677517392,0.029661990782324597,0.008799673989298965,4.032373428344727
5364,0.00909023862386126,0.07054876216461793,0.029560226168759574,0.008771209710147481,3.747701644897461
5365,0.009063350935358922,0.07051461012895739,0.029449753625306614,0.008741764109212577,3.719806671142578
5366,0.00903526153232357,0.07049560181491801,0.02933140044830576,0.008711661545677209,3.4422874450683594
5367,0.009005544449700156,0.07049186438409569,0.029206536351069005,0.008680407559166629,3.5130977630615234
5368,0.008973604038726697,0.07050137591485368,0.029076584992193566,0.008647232726537054,3.383159637451172
5369,0.008938786178323187,0.07052334846645131,0.028942721885640506,0.008611312050004587,3.4246444702148438
5370,0.008901242839224407,0.0705590249382829,0.02880546620381108,0.008572657904858673,3.528594970703125
5371,0.008860951423285138,0.07060565644373797,0.028665504631684595,0.008530965759782464,3.3943653106689453
5372,0.008817835943779438,0.07066158020499402,0.028524310316230865,0.008485938888839445,4.868268966674805
5373,0.008771496746203332,0.0707284086648635,0.028383690121458218,0.008437399322811361,5.533695220947266
5374,0.00872215083825562,0.07080656305656118,0.028243601905875132,0.008385520250351799,5.32078742980957
5375,0.008670116724767073,0.07089513999192923,0.028105070641162275,0.008330695160553287,4.6863555908203125
5376,0.008615230921548764,0.07098999372869802,0.02797085130008362,0.00827265056541063,3.9854049682617188
5377,0.008557395931750056,0.07108744404203032,0.027841953427376276,0.008211167869807813,3.801107406616211
5378,0.008496910801976511,0.07118743944174528,0.02771855797826808,0.008146459560967347,4.423618316650391
5379,0.008434127797867143,0.07129037509387479,0.02760079706050652,0.008079020433068417,3.5941600799560547
5380,0.008369607480822728,0.07139512593988576,0.027488909864860273,0.008009662620265864,4.034519195556641
5381,0.008304254666714379,0.07150084982776785,0.027382881308283664,0.007939526067659285,4.058122634887695
5382,0.008238756565365173,0.07160438994162009,0.027282510018874846,0.007869311592958672,5.300998687744141
5383,0.008173789452940805,0.07170506485224817,0.02718753142818848,0.0077997667688569465,5.604028701782227
5384,0.0081104509536911,0.07180220846012698,0.027097561644939424,0.007732009973207248,5.563497543334961
5385,0.008049511446416848,0.07189510960843373,0.027011815730313197,0.007667079013579095,5.899667739868164
5386,0.007991732490958168,0.07198595465734646,0.026929709593647003,0.007605883702022502,3.6356449127197266
5387,0.007937612505108662,0.07207353900685076,0.02685018882401352,0.007549056890441194,3.4508705139160156
5388,0.007888039623356009,0.07215673118732542,0.026772541220518194,0.007497543390403415,3.3800601959228516
5389,0.00784402994480888,0.0722359875014287,0.02669579426966009,0.007452393551485225,3.933429718017578
5390,0.0078063353813996985,0.07231294677238942,0.026618916509246818,0.007414371441309802,3.520488739013672
5391,0.007774891118956668,0.07238607325279696,0.026541460489430478,0.007383451996303728,4.142284393310547
5392,0.00775109316596146,0.07245591256673464,0.026462075177370217,0.007360868512626287,3.9021968841552734
5393,0.007734950418179768,0.0725255717044855,0.026378907672874426,0.007346450240606266,3.614664077758789
5394,0.007727142167100968,0.07259028135398317,0.02629321623865472,0.007340794834405275,3.6478042602539062
5395,0.007727702444358824,0.07265158290881271,0.0262048045946445,0.007343870299605761,4.000425338745117
5396,0.007736316796382717,0.07271043223693223,0.026113628773110922,0.007355224299480091,3.3800601959228516
5397,0.007752314160849098,0.07276793812275295,0.0260196763182339,0.007374042000081996,4.002809524536133
5398,0.007775174988277242,0.07282331663327506,0.025922664608924964,0.007399590347686955,3.4198760986328125
5399,0.007804291525544565,0.0728758306685116,0.025822300421469362,0.0074310936445063855,3.4706592559814453
5400,0.00783871065081064,0.0729259654356739,0.025718667318321144,0.0074675009458068575,3.9107799530029297
5401,0.007877164823822792,0.07297376029654254,0.025612333757619968,0.007507480055026696,4.35328483581543
5402,0.00791843056897395,0.07301983011878549,0.025503701301181805,0.00754978398979483,3.7698745727539062
5403,0.007961241919843985,0.07306461709938297,0.02539342003651642,0.0075931068295313165,3.8442611694335938
5404,0.008004179477318392,0.07310838484449513,0.0252820375615935,0.007636041978741679,3.375530242919922
5405,0.008046572715462653,0.07315042893296879,0.025169826476390555,0.007677769633535195,4.397392272949219
5406,0.008087201966812672,0.07319137999078222,0.02505718578692635,0.007717023143495303,3.9641857147216797
5407,0.008124884839857235,0.07323064384035935,0.0249448410029641,0.007752703725341387,3.5524368286132812
5408,0.0081585803802829,0.07326865902349941,0.02483354821275785,0.00778387782648071,5.061864852905273
5409,0.008187390474373097,0.07330581371216789,0.02472440591160518,0.007809725253783612,5.438804626464844
5410,0.00821060231721704,0.07334207959738316,0.024618369849879303,0.007829605969067073,5.804538726806641
5411,0.008227937984283673,0.07337571791164998,0.024516187199764984,0.007843365899695727,4.873037338256836
5412,0.008239225641278325,0.07340766609399876,0.024418139122853514,0.00785080476438164,3.7546157836914062
5413,0.00824429675509438,0.0734371871097512,0.024325030405821287,0.007851809412384347,3.5805702209472656
5414,0.00824300630805943,0.07346335014278042,0.02423767061479349,0.007846298072336238,3.9534568786621094
5415,0.008235697665031343,0.07348698333844478,0.024156502772134162,0.007834869197878529,3.550291061401367
5416,0.008222685585609651,0.07350510547347759,0.02408170033543929,0.007817743077473528,4.084348678588867
5417,0.008204750777437174,0.07351883483457802,0.024013429739057034,0.0077956936110041685,4.559040069580078
5418,0.00818212786973083,0.0735274488233651,0.02395176257669166,0.007769096275098103,3.369569778442383
5419,0.008155720620617002,0.0735301343029649,0.023896806490824457,0.007738937704449044,4.127979278564453
5420,0.00812702978422169,0.07352532914145658,0.02384902054144159,0.007706723409054747,4.227161407470703
5421,0.00809724649862756,0.07351173083035215,0.023809009292041595,0.007673638748796451,3.3783912658691406
5422,0.008067123317342224,0.0734885333019086,0.023777072756717255,0.0076404341356331226,3.7643909454345703
5423,0.008037224600069812,0.0734558446570928,0.02375331462468108,0.007607741578696904,3.7336349487304688
5424,0.008008259512501463,0.07341244272154977,0.023737265387530886,0.007576273875642777,4.891157150268555
5425,0.007981251710851222,0.07335774100629401,0.023728511577945404,0.007547046283882838,5.296945571899414
5426,0.007957212858688861,0.0732885125884697,0.02372736110548323,0.007520998378111659,4.919528961181641
5427,0.007937099090925279,0.07320928197699213,0.023732995876569626,0.007499022378068797,5.164861679077148
5428,0.00792061940953438,0.07311734248782192,0.02374546400395812,0.007480840932684829,6.060361862182617
5429,0.007907834297616085,0.0730114503145155,0.023764512901731802,0.007466561297076643,5.5713653564453125
5430,0.007898840531444209,0.07289095650345537,0.02378977544742474,0.007456191322604947,4.8122406005859375
5431,0.00789376977447405,0.0727549273127372,0.023820911617381212,0.007449745882578302,3.7539005279541016
5432,0.007892646128412398,0.0726046985101902,0.023857560591856015,0.007447228450960575,3.446817398071289
5433,0.007895220595204236,0.07243928256820774,0.023899705591098767,0.007448413898447815,3.979921340942383
5434,0.007901144488544261,0.07225944039717194,0.023947266875420002,0.007452974838675574,5.033969879150391
5435,0.007909678415632063,0.07206328822312402,0.024000341247327642,0.007460172688609466,4.887819290161133
5436,0.00792010212732423,0.07185011901833435,0.02405845643606354,0.007469212242251807,5.066394805908203
5437,0.007931209184286926,0.07161931749553378,0.024121807347319453,0.007479031354527349,4.200220108032227
5438,0.007942379244622181,0.07137180210727136,0.02419021400699929,0.007489062486521498,5.248069763183594
5439,0.007953597978524483,0.07110808520552764,0.02426345015018572,0.00749947454866115,4.806041717529297
5440,0.007964553086008182,0.0708294729405545,0.024341061777256905,0.0075100929522737255,4.616022109985352
5441,0.007974400385682682,0.07053754397276271,0.024422277338241028,0.007520079924495679,4.209280014038086
5442,0.007982384536806157,0.07023302133660639,0.024506398958836734,0.007528679909503625,3.6818981170654297
5443,0.007988063851360165,0.06991799607612235,0.024592833105279946,0.007535514798567097,4.1599273681640625
5444,0.007991187549790765,0.06959365585075997,0.024681016964232198,0.007540433173970651,3.971576690673828
5445,0.007992378530061458,0.06926041194661833,0.02477013521097632,0.007544160311697684,3.305673599243164
5446,0.007991971729146365,0.06891986103434115,0.024859832568710143,0.007547152842287233,5.682945251464844
