iter,rho,rhou,rhov,E,time
5126,0.014162153636003722,0.12677101232092855,0.04101747383817197,0.013603544867444877,6.261587142944336
5127,0.014090745394825648,0.12633714910733362,0.04080255824012052,0.013520991652763187,6.751060485839844
5128,0.014015579450130735,0.12595244769109623,0.04059316568248569,0.013435851863765162,6.308794021606445
5129,0.013934390241719982,0.12561006000789662,0.040392930307598045,0.013345896768602828,5.387306213378906
5130,0.013847052561824799,0.12530903516011188,0.04020035302361751,0.013251249553480608,4.160404205322266
5131,0.013754582385394535,0.1250455491033669,0.04001359950261436,0.013153161931938332,4.126071929931641
5132,0.013657873921198292,0.12481767545121658,0.039830940937001964,0.01305213948123068,4.042148590087891
5133,0.013556335045232563,0.12461986267626103,0.039655871246260646,0.012948659417800186,4.951715469360352
5134,0.013447853695729399,0.12445370616446401,0.03948461149013054,0.012840769789303527,3.7841796875
5135,0.013332396175059654,0.12431915801559731,0.039312561136909514,0.012727780154942747,4.071950912475586
5136,0.013210873735340018,0.12420925624435067,0.03913870414692555,0.012610175837959741,4.050731658935547
5137,0.013085087736082975,0.12411862524876456,0.038962409272201015,0.012489643061877397,3.790616989135742
5138,0.012956301570550837,0.1240477983976592,0.03878147236005226,0.012367491030107784,4.653215408325195
5139,0.012824844797815704,0.12400065850864392,0.03859185085775776,0.012243865706129493,4.293918609619141
5140,0.012690407202153293,0.12396584137402517,0.038396754371818824,0.012118298240408443,5.415678024291992
5141,0.012554601497839863,0.12393695855538309,0.03819480921156427,0.011992232960618554,4.099607467651367
5142,0.012418352385615637,0.1239094283522341,0.03798441116410759,0.01186642385924312,4.122018814086914
5143,0.012282422458239923,0.12388127139080028,0.03776429733639627,0.01174152469832187,4.090309143066406
5144,0.012147195203877324,0.12384716121040232,0.037533805161195775,0.011617586211274528,4.005670547485352
5145,0.012013090460547044,0.12380434351728817,0.03729347477432819,0.011494744423197784,3.7593841552734375
5146,0.011881330325807037,0.1237525219645165,0.0370438977126554,0.011374008741706819,3.8459300994873047
5147,0.011754591361975996,0.12369108298424426,0.03678523965306291,0.011257943283191832,4.32896614074707
5148,0.011634631512496413,0.12361752157141596,0.03651966235538291,0.011148268491715295,5.799055099487305
5149,0.011521747048708697,0.12352659168046733,0.03624732075242391,0.011045165561238645,5.269050598144531
5150,0.01141566871889861,0.12341797430478298,0.03596950598110226,0.010948304315209911,5.9337615966796875
5151,0.011316830432842664,0.12329389130781904,0.035688185424562716,0.010858128740798702,6.592035293579102
5152,0.011226371205664993,0.12315592736936533,0.03540402914508509,0.010775971659998109,4.736423492431641
5153,0.011145799071728794,0.12300149249225764,0.03511734983194687,0.010703124872367303,5.919456481933594
5154,0.011075044988715251,0.12282458147187593,0.03483205060720735,0.010639454387987681,4.793405532836914
5155,0.011013465508576188,0.12262534236796825,0.034549978885467646,0.010584153034408697,4.126071929931641
5156,0.010961138521209965,0.12240373902088744,0.034271708498373146,0.010537234020054314,4.420995712280273
5157,0.010918541289848064,0.12216162552692936,0.03399938891468574,0.0104994160608785,4.326343536376953
5158,0.010885300872263933,0.12190190297028627,0.03373495285843221,0.010470337736094995,6.2313079833984375
5159,0.010862083264235177,0.12162166939409612,0.033478839471462025,0.01045052935843317,5.689382553100586
5160,0.01084910377854695,0.12131917169944678,0.03323264068424213,0.010440195192609657,3.852367401123047
5161,0.010845683834638773,0.1209945128376154,0.03299843366584188,0.010438648016256427,5.706310272216797
5162,0.01085062520164155,0.12064912183665748,0.03277776352979602,0.01044470746821614,5.036830902099609
5163,0.010862822547678565,0.1202856099838377,0.03257157941937369,0.010457323657596568,4.976511001586914
5164,0.010881311859979214,0.11990421302556732,0.032380777310719026,0.01047555037550737,4.110574722290039
5165,0.010905097551224152,0.11950491542399037,0.03220645930481866,0.010498497830013607,4.902362823486328
5166,0.010933145330369069,0.11908780976751714,0.03205000925593885,0.010525147254735719,4.464864730834961
5167,0.010964434925767125,0.11864453647231939,0.03191374088834069,0.010554448695128829,4.3506622314453125
5168,0.01099807969644386,0.11819085633049276,0.0317973823790744,0.010585514801309037,4.0493011474609375
5169,0.011033555621363302,0.11772764238429641,0.031701307698917124,0.010617965626832133,4.127264022827148
5170,0.011070368304899934,0.11725721135717963,0.03162549930185379,0.010651433247132117,4.187107086181641
5171,0.01110845043361565,0.11678073529862008,0.03157018449193888,0.010685841595584847,3.6280155181884766
5172,0.011147579928733274,0.11630052718422172,0.03153590647563394,0.010720903743149345,4.408359527587891
5173,0.011187639230810946,0.11581886971500062,0.03152374269914801,0.010756458637907097,4.819631576538086
5174,0.011228232726478582,0.11533580993643325,0.03153395820708188,0.010792104154145173,4.003286361694336
5175,0.011269231529670697,0.11485201944992923,0.03156627746967253,0.010827921822865006,3.8285255432128906
5176,0.011310487053899641,0.11436851015618264,0.031620030009330925,0.01086396716018902,4.261016845703125
5177,0.01135100924291917,0.11388661782635566,0.03169504388872025,0.010899348928968117,5.002498626708984
5178,0.011390644045880478,0.1134105180462172,0.031789749591209976,0.01093395880892399,4.208087921142578
5179,0.011428969539949995,0.11293839914444648,0.03190500837291421,0.010967515187308397,3.989696502685547
5180,0.011466353725596502,0.11247333861629084,0.032040937557163675,0.011000424269401631,4.025936126708984
5181,0.011503382474015061,0.1120208344793417,0.032195411889152994,0.01103319049613553,3.803253173828125
5182,0.01154017656050316,0.11158099170359534,0.03236742128969363,0.011065996104535656,3.8340091705322266
5183,0.011576831005244537,0.11115687069945653,0.03255572290381276,0.011099107532001388,3.9267539978027344
5184,0.011613363163104119,0.11075062406254688,0.03275869209713511,0.011132741909385634,3.840923309326172
5185,0.011649991315961927,0.11036505666907462,0.03297458621124505,0.01116718426449814,3.924846649169922
5186,0.011686279634178632,0.1100042455289338,0.03320216015570108,0.011202030830849575,3.943204879760742
5187,0.01172220504210763,0.10967174802612524,0.03344056844355228,0.01123724352877183,3.8290023803710938
5188,0.011758041976507065,0.10936833849688388,0.03368930213954756,0.011273024478848212,4.7740936279296875
5189,0.011793766990777369,0.10909345972397265,0.0339462182826564,0.011309386584022748,4.489421844482422
5190,0.011829603539719367,0.10884945393738524,0.034210912985420526,0.011346467601872154,3.7806034088134766
5191,0.011865519656453802,0.10863883039482064,0.034481878995985316,0.011384072825953492,5.455255508422852
5192,0.011901711174241329,0.10846428420483376,0.034757042926245735,0.011422275241313134,4.585504531860352
5193,0.011938284868273282,0.10832837160615397,0.035034620468260856,0.011461107197748677,3.6292076110839844
5194,0.011975106376235249,0.10823163720599191,0.03531451135777842,0.011500393085748368,3.814220428466797
5195,0.01201211613600394,0.10817568588055132,0.03559608787709906,0.01154004197194596,3.6003589630126953
5196,0.012049410425137927,0.10816130930395051,0.035878208162091085,0.011580009483734562,3.6802291870117188
5197,0.012087352558285452,0.10818896932747063,0.036159810473793366,0.01162041896242476,4.059314727783203
5198,0.01212612228562064,0.10826192548432806,0.03644010329583337,0.01166129430334755,4.430532455444336
5199,0.012166570092626026,0.1083815472809676,0.03671972213337175,0.011703320493416587,4.191160202026367
5200,0.012209163383054467,0.10854199064692531,0.03699774129042858,0.011746992078133818,4.930257797241211
5201,0.012253570260207241,0.10874155301400305,0.03727325268447293,0.011791674167736806,5.175352096557617
5202,0.012299501971690519,0.10897784057066372,0.03754527600042113,0.011837033129758921,5.714654922485352
5203,0.012347147236581594,0.10925144951118779,0.03781311964356158,0.011883211056806713,5.962610244750977
5204,0.01239693159510784,0.10955956430100959,0.038075692380745665,0.011930651268357002,6.270408630371094
5205,0.012448832773369672,0.10989863818600112,0.038333093429393554,0.011979308927382507,5.201101303100586
5206,0.01250316928392099,0.11026574372078202,0.038585400577768325,0.012029703864254207,4.151344299316406
5207,0.012559836015799315,0.11065831415826834,0.03883286879611901,0.012081763520873682,4.328250885009766
5208,0.012618802365008461,0.11107452348011822,0.03907487452376398,0.012135453791233687,3.814697265625
5209,0.012680225308400482,0.11151290481457574,0.039310955410945,0.01219098872353748,3.739595413208008
5210,0.012744194851905236,0.1119728331427045,0.03954096329558989,0.01224861600121042,4.359722137451172
5211,0.012810734700744253,0.11245194396473106,0.03976568494653431,0.012308480423645402,5.387067794799805
5212,0.012879930129509564,0.11294681702213429,0.0399857436049426,0.012370647406824463,5.041360855102539
5213,0.012951903713098848,0.1134569366849223,0.04020098629863381,0.012435484652109733,3.9098262786865234
5214,0.013026892270670847,0.11397943403365053,0.04041211020426779,0.012503231135291353,4.539966583251953
5215,0.013104724496080163,0.11451404336627134,0.04061915126175992,0.012573764790911086,4.392385482788086
5216,0.013185406851417199,0.11505896791035346,0.040822665039155256,0.012647099349674725,4.866123199462891
5217,0.01326907282151081,0.11561250148384099,0.04102398012669454,0.012723338669648455,3.859281539916992
5218,0.013355849295844642,0.11616918305203786,0.04122334863471024,0.012802476973697392,4.396200180053711
5219,0.013444432180891712,0.11672672576792084,0.04142170646140674,0.01288332998009193,4.633665084838867
5220,0.013534112568516837,0.11728924206900082,0.0416190066959087,0.012965194466483582,3.963470458984375
5221,0.013624855167364353,0.1178524366396046,0.04181516573433668,0.013047894118759375,4.149913787841797
5222,0.013716228280308343,0.11841913710261753,0.04201115843769115,0.013130905397267212,3.9489269256591797
5223,0.01380743681200352,0.11898986905594376,0.04220813622482607,0.013213465650940481,5.133390426635742
5224,0.013897995189705054,0.11956327012875984,0.04240684548335213,0.013295081277234765,4.974603652954102
5225,0.013987183547693353,0.1201397045197794,0.04260739800396996,0.013375022246189486,4.018068313598633
5226,0.014074585791684314,0.12071687760916928,0.04281102370116028,0.013452698977061476,3.9534568786621094
5227,0.0141598654549994,0.12129350033226462,0.043018407591378996,0.01352769473566427,5.3348541259765625
5228,0.014242538205861813,0.12186730057765045,0.04322974818378424,0.01359953805369202,6.412744522094727
5229,0.014322632687820462,0.1224416678372956,0.04344324449383453,0.013667995476687119,5.248546600341797
5230,0.01439842506443294,0.12300716068861273,0.0436614826322442,0.013731218134804659,3.972291946411133
5231,0.01446879115336556,0.12356667575582868,0.043885843999054264,0.01378818655569874,4.334449768066406
5232,0.014533814720243805,0.12411817732272595,0.04411742127146983,0.013839235167601934,3.5157203674316406
5233,0.014593604932153765,0.12466082770860652,0.04435671582458512,0.013884644785900666,3.94439697265625
5234,0.014647439419979955,0.12519234250036151,0.0446042128568693,0.013923832332167983,3.7882328033447266
5235,0.014694257640339653,0.12571364647822758,0.04486028639517788,0.013955801538961874,4.498958587646484
5236,0.014733614924134572,0.1262144188696705,0.04512675700971292,0.013980313065252561,4.670858383178711
5237,0.014765073101973886,0.12669104627818786,0.0454046318487499,0.013997380835907295,4.311561584472656
5238,0.014788912887290739,0.1271423914868814,0.04569391541497704,0.01400768075209382,3.7043094635009766
5239,0.014805810011808722,0.12756468119308573,0.04599435915403468,0.014012228090753219,3.6530494689941406
5240,0.0148163054382989,0.12795992759924996,0.04630543069079821,0.014011684919278589,4.335641860961914
5241,0.01482062661713847,0.12832796833322724,0.046624367370594555,0.01400648478268323,4.590272903442383
5242,0.014818332539484893,0.12866118388759712,0.04695062891678319,0.013996629521218669,3.7534236907958984
5243,0.014810067616289776,0.1289608428804702,0.04728438170380224,0.013982935186336401,4.357576370239258
5244,0.014797393938584246,0.1292260979747761,0.04762470502850338,0.013967291642479177,4.23431396484375
5245,0.014781037835552362,0.12945422602963455,0.0479699470782502,0.013950652816850923,4.817008972167969
5246,0.014761219783278153,0.1296423615869235,0.048318087344501555,0.013933334632255856,5.113124847412109
5247,0.014739129777160092,0.12979826763962904,0.048665913562886284,0.013916407052680298,4.268884658813477
5248,0.014716248511603486,0.12991998925528098,0.04901067153743995,0.01390125951090368,4.338979721069336
5249,0.014695070275097337,0.13000481996990734,0.049349100679933235,0.01389026464302123,5.927085876464844
5250,0.014676083201002282,0.1300487049306167,0.04967957652245858,0.013883716344140996,6.282567977905273
5251,0.01465973509089273,0.13005921421245628,0.04999811574333504,0.013881807355003559,4.291296005249023
5252,0.014646952320983063,0.13003997877321993,0.05030200402820752,0.013885145371904113,3.807544708251953
5253,0.014638818903492407,0.1299938289005951,0.05058909841857352,0.013894579354399264,5.038022994995117
5254,0.014635340401518118,0.12992545713009054,0.05085715584676925,0.01390973087931772,4.542112350463867
5255,0.014636337259692747,0.12983918532869462,0.05110174931939644,0.01392998934521884,4.356622695922852
5256,0.014642336737587526,0.12974070820959116,0.05131948914405526,0.013955448078242963,5.0144195556640625
5257,0.014653130342930759,0.12963614791781877,0.051508004789759164,0.013985394910666226,6.024837493896484
5258,0.014668303790200678,0.12952920397273193,0.051664933197038666,0.014019069519725496,5.967378616333008
5259,0.014687680109304676,0.12942574303889318,0.05178906239107512,0.014056058329360055,5.050420761108398
5260,0.014711186577978323,0.12933135820695052,0.05187884973132956,0.014096042889765537,3.7872791290283203
5261,0.01473804333591315,0.1292484994014813,0.05193307003164071,0.014137974282984802,5.745410919189453
5262,0.014767440844436751,0.12918375345728753,0.05195250486522782,0.01418075013731096,4.139184951782227
5263,0.014798229213164876,0.1291412166828014,0.05193562454768965,0.014222956005165667,4.41741943359375
5264,0.01482891804939416,0.12912621056169504,0.05188278056115649,0.014262947537563134,4.2781829833984375
5265,0.014857835372745208,0.1291428594666599,0.05179495630114713,0.014299249801413439,4.417896270751953
5266,0.014884472010622702,0.1291934722777914,0.05167342323941643,0.014331580556097458,5.3234100341796875
5267,0.014908348809087252,0.12927956753381475,0.051521079507059246,0.014359558200711463,5.8879852294921875
5268,0.014929159899463878,0.12940210349118178,0.051341201117924104,0.014382956640106607,5.29789924621582
5269,0.014946342708552147,0.1295615651688484,0.05113760085926478,0.014401270314663131,6.2541961669921875
5270,0.014959826679194748,0.12975919540688954,0.05091467517398992,0.014414591937662043,3.7841796875
5271,0.01496899372776057,0.12999312591141673,0.05067597844837328,0.01442243962626332,4.4574737548828125
5272,0.014973324714655229,0.13026308529138755,0.05042500673511163,0.014424244091231619,4.788875579833984
5273,0.01497297205063559,0.1305694226572145,0.05016616882893398,0.014420732597916123,5.058050155639648
5274,0.014968758909399981,0.1309116859014851,0.04990468564336589,0.014412888022485186,5.275726318359375
5275,0.014961118335128542,0.13128652827212464,0.049645245038050644,0.014401361111292782,3.7648677825927734
5276,0.014950506813267551,0.13169245650097514,0.04939133993193742,0.01438665340415604,4.265069961547852
5277,0.014937184096982815,0.13213846436650312,0.04914528961719443,0.014369472663318525,3.818511962890625
5278,0.014921743018922627,0.13261616231818923,0.04890869026903161,0.014350787767519566,5.649805068969727
5279,0.014904565589940931,0.1331269023856574,0.04868381804313743,0.014331161716328271,6.958246231079102
5280,0.014886772416304449,0.13367097849679938,0.048473421110907855,0.01431177710037405,3.8704872131347656
5281,0.014869899699797486,0.13425224708933914,0.0482799945387187,0.014294282115167912,4.100561141967773
5282,0.01485531185694655,0.13486479365636803,0.04810513847336783,0.014280162421309776,4.633426666259766
5283,0.014844342584827579,0.13551113688917396,0.04794874234730467,0.014270763710621429,5.038976669311523
5284,0.014837403100982003,0.13619412858113708,0.047810524211457414,0.014266501563051254,5.499124526977539
5285,0.014834444551822604,0.1369170100500244,0.04769057218258338,0.014267300993430033,5.536317825317383
5286,0.014836268230123895,0.13768068318146012,0.047587798247709256,0.014273989223781206,5.605220794677734
5287,0.014843730793692929,0.138487052446669,0.04750274751643129,0.01428727609364619,5.241870880126953
5288,0.014856978082129522,0.13933901211249972,0.04743514802537137,0.014307080960145421,4.745960235595703
5289,0.014875792423017765,0.14024159266081415,0.04738342387749755,0.014333031213835695,5.76472282409668
5290,0.014899634164408027,0.14119763338514665,0.047346840921221746,0.014364615971220043,5.5255889892578125
5291,0.014928610782630287,0.14221268943234464,0.04732482057643682,0.014402034393773525,5.563020706176758
5292,0.01496220900378385,0.14328955061563062,0.047316293865578674,0.01444467901495015,5.653142929077148
5293,0.014999583853639373,0.14443383872470583,0.04732056356563284,0.014491553477343353,4.583835601806641
5294,0.01504051265568864,0.14564227019879852,0.04734092101488216,0.014542292718460564,5.213260650634766
5295,0.015085327908008487,0.14692295815441972,0.047377300280128404,0.01459681899781773,4.379034042358398
5296,0.015133564856726133,0.1482761108411438,0.04742803443871523,0.014654545009132405,3.4961700439453125
5297,0.015184755225327341,0.14970388538525262,0.04749265051044305,0.014715208594337259,3.7267208099365234
5298,0.015237807947369628,0.15120683909546326,0.04757089405896784,0.0147778195849578,4.272937774658203
5299,0.015291996664248736,0.15278641643047725,0.04766245119813856,0.014841640189796739,4.106760025024414
5300,0.01534704778995075,0.15444334684956165,0.04776641741390189,0.014906304398153223,3.6287307739257812
5301,0.015402966651083984,0.15617738304839085,0.047881616562879974,0.014971664250692723,4.317045211791992
5302,0.015459721402092046,0.15798744682368826,0.04800681971484782,0.015037741472790377,3.642559051513672
5303,0.015517359310925892,0.15987096076799295,0.04814099857593992,0.015104596957309759,5.402088165283203
5304,0.015575536658556089,0.16182659430486213,0.04828372870490295,0.015172087025683477,4.543781280517578
5305,0.015634211737324342,0.16384844085709027,0.04843325133960917,0.015240069332567602,3.7279129028320312
5306,0.01569381156825214,0.16592889665894187,0.04858764578146382,0.015308803211345572,4.656314849853516
5307,0.015754543909914133,0.16806118705712234,0.04874562446850561,0.015378523572543462,4.586935043334961
5308,0.015816300515229826,0.17023692161123133,0.048905459092129115,0.015449126444317555,4.283428192138672
5309,0.015879914639449922,0.17245075672762938,0.04906641707688406,0.015521567445967405,4.122257232666016
5310,0.015946036772054164,0.17469776358576647,0.049226991285782666,0.015596661558125172,4.118919372558594
5311,0.016015048903172555,0.17697363302412009,0.04938557472617168,0.01567483388008501,4.297733306884766
5312,0.01608707107277252,0.1792758337008436,0.04954224433106194,0.015756216656493013,6.344079971313477
5313,0.01616190437742431,0.18159665856811286,0.04969586141027702,0.01584026918647418,5.2642822265625
5314,0.016240259711174883,0.1839342605211914,0.04984766884744231,0.015927425950196663,5.658626556396484
5315,0.016323346676264082,0.18628704112534852,0.05000031215738302,0.01601865011883205,5.480289459228516
5316,0.016412164880554685,0.18865690151776057,0.05015572230229362,0.016114868503010946,3.831624984741211
5317,0.016507725164712612,0.19104619183773244,0.05031552646939124,0.016216990811595368,4.063129425048828
5318,0.01661077483082208,0.19345660075093205,0.05048073073153882,0.016325775591118814,3.783702850341797
5319,0.01672145211711421,0.19589447993773046,0.050652821644363556,0.01644114703960638,4.3926239013671875
5320,0.016839384187425647,0.19836239939094064,0.05083183937679249,0.016562590794989018,4.395723342895508
5321,0.01696429933216623,0.20086385358572523,0.051019418265900895,0.016690035454897903,3.7674903869628906
5322,0.017095756434308794,0.20340599567742998,0.05121776632852798,0.01682324128886996,3.5021305084228516
5323,0.01723291255610555,0.20597984195400898,0.05142573443119884,0.01696123774920582,4.020214080810547
5324,0.017374429744526427,0.20858160280604632,0.051643560150175565,0.01710291619209666,3.6423206329345703
5325,0.017518635872626573,0.2112047384634588,0.0518713469290611,0.017246858426758195,3.599882125854492
5326,0.01766274306709184,0.21384424428463675,0.05210618055884983,0.01738998641120016,3.7527084350585938
5327,0.01780413517230314,0.21648880982304342,0.052347536164115964,0.017529992804546906,4.178762435913086
5328,0.01794014799850475,0.21912204735673307,0.05259475723644212,0.017664355180059033,3.7021636962890625
5329,0.018070206802321884,0.22173224671722436,0.05284602709950876,0.01779264035356302,3.4859180450439453
5330,0.018194005566680146,0.22430600719834295,0.05309735811335026,0.01791440488827344,3.8945674896240234
5331,0.018312148133824487,0.2268255378608185,0.053345773208012946,0.01803013129546035,4.302740097045898
5332,0.018425083634061947,0.22927287511899466,0.05359067438340278,0.018140406574092816,6.00433349609375
5333,0.018534202707685427,0.2316309519801326,0.053832457272963125,0.018246669457431596,5.3348541259765625
5334,0.018642318452505115,0.233885116932035,0.05406936997873668,0.018351259351393333,3.7555694580078125
5335,0.0187515392571125,0.23602568536604798,0.05430176363326573,0.018456296482355087,5.227804183959961
5336,0.01886540225061756,0.23805488115308626,0.05453057839263153,0.01856495106877911,5.536556243896484
5337,0.018986046117890017,0.2399612434484125,0.0547559061424661,0.018678625987370728,6.263971328735352
5338,0.019115012926659625,0.24172597090580158,0.05497425183116669,0.01879870765996427,5.250453948974609
5339,0.019254288168682066,0.24334554414418813,0.05518603925923118,0.01892753504405299,4.395723342895508
5340,0.019406048431671645,0.244808638925033,0.05538975795689304,0.019067294105354026,4.928350448608398
5341,0.019574257189200427,0.24610829180806668,0.055586815594427005,0.019222062673117945,4.145622253417969
5342,0.01976134345762999,0.24723515150682746,0.05577825940850612,0.019394445162798504,4.178762435913086
5343,0.019968400625928653,0.24817875923968222,0.05596400488048182,0.01958610187480386,3.5665035247802734
5344,0.020194374180061064,0.2489395897074014,0.05614713279863088,0.01979679331986105,5.010128021240234
5345,0.020437565744572884,0.24952431446254733,0.056329759330172396,0.020025252200204725,6.091594696044922
5346,0.020696092129090064,0.24993449213327526,0.056516350996367266,0.020269631272336462,4.875421524047852
5347,0.020970289567563975,0.2501682368300201,0.05670916539787262,0.020530557954212325,4.233360290527344
5348,0.021258939044445542,0.2502320476184621,0.05691089020348651,0.020807136889262137,5.991220474243164
5349,0.021558141656137186,0.25013705150624965,0.05712292818051308,0.02109595497126205,5.909442901611328
5350,0.02186377716683789,0.24989217201111127,0.05734701183000936,0.021393286773433787,4.078388214111328
5351,0.02217293789009877,0.24950109380111188,0.05758510106803368,0.021696133660058067,5.574941635131836
5352,0.02248431779608044,0.2489684016545022,0.05783931906701497,0.022002910528369952,5.985736846923828
5353,0.022794893034202734,0.24830475152702527,0.05811225306576002,0.02231020978608693,6.030082702636719
5354,0.023101423317197303,0.2475176234994064,0.058403618658204634,0.022614592027254722,6.160736083984375
5355,0.02339818018002118,0.2466164630926643,0.058714270490352126,0.02291059628015459,5.734443664550781
5356,0.023679838811050354,0.24562461534151736,0.059042002444728854,0.02319297282067657,4.191160202026367
5357,0.023943214229432155,0.24454995319989553,0.05939276191270393,0.023458361838816506,3.995656967163086
5358,0.024193635977692595,0.2434006346040812,0.05976671415873541,0.023712120852811682,6.126165390014648
5359,0.024425953687489635,0.2421999486075754,0.0601628332179523,0.023948748441289733,6.288766860961914
5360,0.024638728116007813,0.24095815829542638,0.06058267743758008,0.024166474118396043,6.000757217407227
5361,0.024832099640040888,0.23969454866494216,0.06102612821485411,0.02436520968424017,5.073308944702148
5362,0.025005617604845758,0.23841355982542559,0.06149544731920235,0.02454437822231257,4.7931671142578125
5363,0.025157169330143912,0.23713367781705808,0.06198450446044586,0.02470192680341676,5.414009094238281
5364,0.02528571906590368,0.23586207794741562,0.06249544848040188,0.02483675146736476,3.7682056427001953
5365,0.02539150177472113,0.2345970059687988,0.06302918562769359,0.024948721623191845,4.029273986816406
5366,0.025478873564728735,0.23334064092551432,0.06358335092883124,0.025042167109664476,5.292415618896484
5367,0.02555017856193765,0.23210173303186768,0.06415620647771274,0.025119530118177334,5.458831787109375
5368,0.02560558304412578,0.23089696159282755,0.0647470395975615,0.025181199538091368,5.143404006958008
5369,0.025645773553656517,0.22973419372573867,0.06535626434791272,0.025228202980664045,5.9413909912109375
5370,0.025670521578353853,0.22860898610410565,0.06597604270839941,0.02525971859243366,3.8034915924072266
5371,0.025673953343818105,0.22751466694812,0.06660091407232795,0.025270365955962482,4.906177520751953
5372,0.02565889768925659,0.22645495455074754,0.06722711189191778,0.025262755052921852,5.155324935913086
5373,0.025630672799458108,0.225425288446899,0.06785200401747346,0.02524203320020088,3.9026737213134766
5374,0.02559172134448887,0.22442384377061184,0.06846887936885394,0.025210635125374106,3.508329391479492
5375,0.025542061731092046,0.22344412116935997,0.06907397367630633,0.02516772332949456,4.244327545166016
5376,0.025482105273930584,0.22247841863121595,0.06966654457643219,0.025112919800963994,3.8177967071533203
5377,0.025412379619428736,0.2215166734180489,0.07024392836093499,0.025046835732344754,3.650665283203125
5378,0.025332216915229938,0.22055775317756818,0.07080397843031076,0.024968923633038098,3.885030746459961
5379,0.025246329443774404,0.21958865825800009,0.07134436358823457,0.024882654728626215,5.357980728149414
5380,0.025154782006526696,0.21860560014691233,0.0718641965371455,0.024787421509963315,6.124019622802734
5381,0.025056450263951365,0.21760431447967352,0.07236321367579159,0.02468215084142578,4.047870635986328
5382,0.024953365734607068,0.2165823602126238,0.07284164351580032,0.024569132483824294,3.7992000579833984
5383,0.024848558711600598,0.21553463747774215,0.0733012949338172,0.024451571235318426,4.366159439086914
5384,0.02474466518204405,0.21446945132089698,0.07374199229577452,0.024332245506192018,3.9322376251220703
5385,0.02464197418576878,0.21340212172052694,0.07416134512295226,0.024211980317224487,3.801584243774414
5386,0.024542012799068084,0.21233213536873546,0.07456097961119383,0.02409337924153685,4.927635192871094
5387,0.024445565933201494,0.2112791741575885,0.07493824472665601,0.023977618275072114,3.831148147583008
5388,0.02435432932944132,0.21026177059631587,0.07529457654249094,0.023867697129186655,5.154848098754883
5389,0.024269881511546545,0.20930468079768544,0.07563201332816591,0.023766640751002953,5.010843276977539
5390,0.024193834461120316,0.2084120901508931,0.07595238491250653,0.0236769081062268,3.897428512573242
5391,0.02412943214997914,0.20758922364931834,0.0762569972330443,0.023601882473010597,3.89862060546875
5392,0.024078193575832862,0.20684665525617651,0.07654614485951755,0.023543030998156578,3.8776397705078125
5393,0.024042522304407638,0.20619129379042547,0.0768226356523608,0.023502526712574294,4.128694534301758
5394,0.024024568940013518,0.2056291014066781,0.07708648807199013,0.023482338945689945,6.043195724487305
5395,0.024025751949863318,0.2051616307370518,0.07733761436741465,0.023483672718094824,4.130125045776367
5396,0.02404638909552761,0.2047906095379874,0.07757779892421023,0.023506048242380336,4.47535514831543
5397,0.024083885800170172,0.20451264802002111,0.07780859861178624,0.02354713125685873,3.905057907104492
5398,0.024136387495580308,0.2043244474178478,0.07803101102510382,0.02360467191044916,3.896474838256836
5399,0.02420306430216929,0.20421745907028896,0.07824712503179365,0.02367751797390947,5.203008651733398
5400,0.02428325533339856,0.2041867421682737,0.07845742894483,0.023764062745969223,5.922079086303711
5401,0.024374349470415536,0.20422797274652096,0.07866160299901177,0.02386086263968243,4.980802536010742
5402,0.024472104995720695,0.2043273511276664,0.0788666006154284,0.023964186151753195,3.4852027893066406
5403,0.024577431788398763,0.20447836728652688,0.07907359317078667,0.024074531807005927,4.599809646606445
5404,0.02468960122978449,0.20467898480489627,0.07928256498845325,0.024190704986767033,5.6362152099609375
5405,0.024808064496522203,0.20492633600512758,0.07949379201470708,0.024312098017354445,5.616664886474609
5406,0.024929900102892373,0.205214574276883,0.07970865548838883,0.024436064440825727,5.771875381469727
5407,0.025052891122210406,0.20555682533999556,0.07992555880814675,0.02456101061495072,5.944728851318359
5408,0.025175683638567294,0.20593888360293697,0.08014678301312296,0.024684608200848817,5.634784698486328
5409,0.025295580515337975,0.20637032396426253,0.08037041741417496,0.02480506027165353,6.473779678344727
5410,0.025415859602980772,0.20685504886363823,0.0805965801960475,0.024925679322449414,5.476474761962891
5411,0.025537122279371566,0.20739603564521478,0.08082580478007165,0.025046724083176274,4.571676254272461
5412,0.025658313636915637,0.2080011223564653,0.08105431346839614,0.025167629934562022,5.675792694091797
5413,0.025779770378033754,0.20867836890988287,0.08127789237474518,0.025289421338653122,5.41377067565918
5414,0.025905095895249683,0.20941707447003144,0.08149908279775396,0.02541558784440895,6.241083145141602
5415,0.02603495376222462,0.21021826128583657,0.08171544168800599,0.02554663768179931,5.95545768737793
5416,0.02616955072183382,0.21108372215227822,0.08192429272381396,0.025682253233132037,4.786252975463867
5417,0.026309879316831652,0.21201069201874043,0.08212780363509886,0.025823440670039825,5.00035285949707
5418,0.026458221725728245,0.21299313136919887,0.08233196738935931,0.02597250634133625,5.7392120361328125
5419,0.026615211161243175,0.21402108227428612,0.08254062475995028,0.026129915784354526,6.196260452270508
5420,0.026782073925887835,0.21508547806673406,0.08275223336210974,0.026297033779436478,5.74803352355957
5421,0.026958909134998852,0.21617482288862813,0.08296779754866447,0.02647308844800051,5.661964416503906
