iter,rho,rhou,rhov,E,time
5882,0.015323467578976877,0.11540342219091398,0.05357177673065278,0.01498063838371448,5.016326904296875
5883,0.015271394090504977,0.11490827636213916,0.05337448052744177,0.014924482887692147,3.427743911743164
5884,0.015214648998197909,0.11442315029969523,0.05316643210603429,0.014863556551225116,3.857135772705078
5885,0.015154614620999478,0.11394856316281576,0.05294911389182687,0.014799374288654424,3.344297409057617
5886,0.015093035514514994,0.1134831795460034,0.05272560116049664,0.014733765301492945,3.4644603729248047
5887,0.01503114696633855,0.11302070777976522,0.05249902873936624,0.014668304078315144,4.338502883911133
5888,0.01496986670226393,0.1125613110539952,0.0522673301624338,0.014603926205489868,4.43577766418457
5889,0.014910384736548737,0.11210101656371724,0.05203228547987875,0.014541710319344928,3.281831741333008
5890,0.014852973548554997,0.1116320717524924,0.051796345934991966,0.014482169352154762,3.330230712890625
5891,0.014798420429304085,0.11115214315060885,0.05156068916863772,0.014426275265074262,3.7078857421875
5892,0.014748086321169222,0.11065815517628896,0.05132603090007226,0.014375451023560078,3.66973876953125
5893,0.014702312810578098,0.11014862386053022,0.05109318699242861,0.01433017019770233,3.5545825958251953
5894,0.014661473908240697,0.10962395299198137,0.05086200840475674,0.014290613393554091,3.2541751861572266
5895,0.014626100131319706,0.10908058311385523,0.05063229713726202,0.014257185203505532,3.687620162963867
5896,0.014595391839980383,0.10851762822490466,0.05040675521063422,0.01422913489101884,4.065990447998047
5897,0.014567688004419186,0.10793417487825005,0.05018195696178709,0.014204870703493182,3.5479068756103516
5898,0.014543627206232332,0.10732771573907193,0.04995863641101976,0.014184982737058895,3.9398670196533203
5899,0.014521966437239806,0.10669879564976859,0.04973705621956233,0.01416816189163045,5.1288604736328125
5900,0.0145040466658849,0.10604859753319458,0.04951648471769792,0.014155409389103252,3.490447998046875
5901,0.014490378374306771,0.10537876684224305,0.049296117223882815,0.014147222862301561,4.253864288330078
5902,0.014480162061977891,0.10469365788836553,0.04907635101957074,0.014142732347069083,3.302335739135742
5903,0.014472191278994887,0.10399484768999473,0.048855357887190344,0.014140363690215072,3.4732818603515625
5904,0.01446445337638447,0.10328595951523355,0.04863133641158013,0.014137844612458234,3.8754940032958984
5905,0.01445517951736223,0.10256891276685087,0.04840297755111469,0.014133383891455551,3.7755966186523438
5906,0.01444443534622758,0.10184595846977361,0.04816935049702295,0.014126913507797954,5.237340927124023
5907,0.014430361499133921,0.10111933413774493,0.047931476461911,0.014116487842260338,3.770112991333008
5908,0.014409977209007021,0.10039239338284148,0.04768847205147705,0.014099035379301844,3.721475601196289
5909,0.014382182768398031,0.09966812902378208,0.047440861034719554,0.014073664592583272,3.662109375
5910,0.014346813872058384,0.09895191488703473,0.047187972794889496,0.014040274941221583,3.443479537963867
5911,0.014304336004280969,0.09823468311188202,0.04692914663055193,0.013999192276960276,3.5049915313720703
5912,0.014253874877416228,0.09753674557412687,0.04666523650620003,0.013949339697688119,3.696918487548828
5913,0.014195029312792434,0.09686026243456267,0.04639626896413471,0.013890233857307328,3.498077392578125
5914,0.014127345001381107,0.09620602483823351,0.046122870850504843,0.013821544312879448,3.786325454711914
5915,0.014050127603904953,0.0955745339217483,0.04584556044139342,0.013742579588597634,3.226041793823242
5916,0.013962880764148193,0.0949691719534647,0.04556601639786084,0.013653043288003701,3.5674571990966797
5917,0.013865966089002318,0.09438820645116426,0.04528541236613104,0.013553526736683265,3.095865249633789
5918,0.01375982851812619,0.09382775046931843,0.045004139643664565,0.013444662965112219,3.160238265991211
5919,0.013643914546180833,0.09329659709338078,0.04472418502797247,0.013326092066813807,4.93621826171875
5920,0.01352042645121499,0.09279195501289557,0.0444463486398081,0.013199921660398252,5.179882049560547
5921,0.013391346037352935,0.0923151253664276,0.04417198900264255,0.013067966649155846,3.6187171936035156
5922,0.013258376849431956,0.09186896344503803,0.043901194996781044,0.012931602332188593,3.8564205169677734
5923,0.013122538978697572,0.09145307882678734,0.04363363644268011,0.012791700396348134,3.2231807708740234
5924,0.012985077553855558,0.0910660825101062,0.043367801130181245,0.01264952381296267,4.829883575439453
5925,0.012847978214907917,0.09070727980211274,0.04310374364601994,0.012507319580531,5.197763442993164
5926,0.01271338942563767,0.09037512435983036,0.04284252260467982,0.012367410323726671,5.280733108520508
5927,0.012582231775482022,0.09007124210401556,0.04258435391078427,0.012230805550081814,5.401611328125
5928,0.012454298709728171,0.08979154587715979,0.0423312158609318,0.012097213034851183,5.030155181884766
5929,0.012330846304041174,0.0895325701580724,0.04208262155802046,0.011968097798328877,4.889249801635742
5930,0.012213919579546066,0.0892914331893098,0.041836324191067614,0.011845378614946705,3.469705581665039
5931,0.01210537133828954,0.0890671221951726,0.041590676066515925,0.011730721005825711,3.3109188079833984
5932,0.012005342836097702,0.08885738725396478,0.041346660287639656,0.011624872581411788,4.268169403076172
5933,0.011914042548246148,0.0886611821986733,0.04110424999118073,0.011528160342902775,3.522157669067383
5934,0.011832873658590579,0.08847892876184682,0.040863265295958705,0.011442001079903468,3.4062862396240234
5935,0.01176215515185979,0.08830807858626119,0.04062403255396847,0.011366726780064163,3.430604934692383
5936,0.011701520230288018,0.08814685002231902,0.040386414644802505,0.01130190869548469,3.492116928100586
5937,0.011650274195940023,0.08799217367208008,0.04015027413104227,0.011246806350655773,4.372358322143555
5938,0.0116083062412125,0.08784003910252308,0.03991642026025982,0.01120116137793242,3.360748291015625
5939,0.011575363099532629,0.08769224638660393,0.039684516940391476,0.01116459151180774,3.2172203063964844
5940,0.011551574006075985,0.08754786522493838,0.039454526990016676,0.011137414298106002,3.18145751953125
5941,0.011536132691044703,0.0874016765360851,0.03922868617114983,0.011118973771653011,4.693031311035156
5942,0.011527455720992305,0.08725128802098442,0.03900879607312752,0.011107752774561951,4.927635192871094
5943,0.01152448813251865,0.0870958118405176,0.03879576886817181,0.011102757241263113,5.003690719604492
5944,0.01152636014695356,0.08693376521350381,0.03859084400615498,0.011103119264974919,3.764629364013672
5945,0.011531657780436152,0.08676329148537465,0.03839527187677838,0.011107336380178792,3.0744075775146484
5946,0.011539231480729696,0.08658276778448389,0.03820980875728582,0.01111414246692819,3.122091293334961
5947,0.011548413916470459,0.08639155546795428,0.038035725072423324,0.011122736012263672,3.0825138092041016
5948,0.011558710875979438,0.08618951129104986,0.03787426781749368,0.011132558831190907,3.218412399291992
5949,0.011569098638271106,0.08597371352438994,0.0377269566838698,0.01114253276579252,3.533601760864258
5950,0.011577880555547761,0.08573980452586125,0.03759577794840403,0.011150997648426421,3.504514694213867
5951,0.01158361799765644,0.08548653138096232,0.03748234796694439,0.0111565739648847,4.319190979003906
5952,0.011585065119557876,0.0852085186753231,0.03738791212971124,0.011158432879125817,3.432750701904297
5953,0.01158271525491121,0.08490933666024733,0.037312770650213996,0.01115670524437218,3.307819366455078
5954,0.011575392262248973,0.08458991367221749,0.0372574126706661,0.011150306424600125,3.0722618103027344
5955,0.011562185254979903,0.08424806558349784,0.03722233795435642,0.011138357714954805,4.494190216064453
5956,0.011542144639220734,0.08388099740163686,0.03720704142287923,0.011120030274062121,4.425764083862305
5957,0.011515412701659258,0.0834907398926257,0.037210632870147295,0.011095526072155155,3.454446792602539
5958,0.011481546657079704,0.08307539289183401,0.03723320837099882,0.011064276133695814,3.7186145782470703
5959,0.0114403819147485,0.08263059930875695,0.037274514841819796,0.011026169642165804,3.53240966796875
5960,0.011390909121640416,0.08215720468457406,0.03733458113349514,0.01098019227461554,3.1392574310302734
5961,0.01133266588813712,0.08165361671584696,0.03741291716033808,0.010925721669759343,3.272533416748047
5962,0.011265747076756975,0.08111227293917496,0.03750818854109563,0.010863061013602435,3.25775146484375
5963,0.011190317153727649,0.08053518644545082,0.037617542304233136,0.010792830214293886,3.071308135986328
5964,0.011106697432207201,0.07993433903683307,0.03773854798446207,0.010715339623058536,3.202199935913086
5965,0.011014967691864191,0.0793114092993751,0.037871154027904426,0.010630253395077798,3.173351287841797
5966,0.010916252123018572,0.0786689915638015,0.03801447429938088,0.010538360764304658,3.049135208129883
5967,0.010811456172492276,0.07801055574829215,0.03816676788138159,0.010440860359154222,3.3800601959228516
5968,0.01070153582800164,0.07734393005655175,0.03832383700366556,0.010339038734385611,3.1325817108154297
5969,0.010588878961461016,0.07667810763368565,0.03848198711742972,0.01023503693336677,2.9914379119873047
5970,0.010475943094167587,0.07601909452906726,0.038639003092468295,0.010130828658038488,4.201173782348633
5971,0.010364761871244322,0.07537401006084325,0.038792552973194686,0.010028144825162023,3.0052661895751953
5972,0.010257109565826575,0.07475406454175536,0.03894006262022531,0.009928469483508236,3.1507015228271484
5973,0.010155099772067048,0.07416986038225379,0.03907813920994422,0.009833516202978471,4.13060188293457
5974,0.010061597819838519,0.07362844667704294,0.03920553466071083,0.009745529061538903,3.568410873413086
5975,0.009979832368399003,0.07314620827991698,0.03932161033818009,0.009667359968351741,4.555463790893555
5976,0.009912565240650824,0.07273582588918681,0.03942631418686648,0.009601596431754072,5.190610885620117
5977,0.009862601607714926,0.0724072878406634,0.039520142955519415,0.00955102614532001,5.188226699829102
5978,0.009833228414410606,0.07216793660007592,0.039608192723360025,0.009518960387673386,3.6077499389648438
5979,0.009826529709156142,0.07202387903757507,0.039699328160276874,0.009507472161112739,3.3028125762939453
5980,0.009841307120122503,0.07199348521177691,0.0397683118932324,0.009515732033738752,3.3249855041503906
5981,0.009881353063990591,0.07207450089836998,0.03981306524651654,0.00954794651467815,3.198862075805664
5982,0.009949788731709116,0.07228267212643678,0.03985221893202322,0.009607256871500368,3.4797191619873047
5983,0.01004513638838333,0.07261966015040955,0.03988755513633003,0.009692937601155914,3.1538009643554688
5984,0.010167312378866745,0.0730880390886415,0.03992215807243111,0.009805551433397003,3.1096935272216797
5985,0.010315981871988346,0.07369122931212507,0.039956478323655995,0.009945210676345866,3.184080123901367
5986,0.010489521275331086,0.07443137620170566,0.039991106505724155,0.010110610310748664,3.6127567291259766
5987,0.010685980467328873,0.0753032834230714,0.040028587350548935,0.010299721567653238,3.48663330078125
5988,0.01090267152365506,0.07629506936817644,0.04007244554891858,0.0105101872090524,3.338336944580078
5989,0.01113632254372505,0.07738860039804157,0.040125104240741026,0.010738972340802169,3.6957263946533203
5990,0.011384126606302721,0.07857222785031359,0.04018958611387204,0.010983381150619177,3.0400753021240234
5991,0.011642940345551547,0.07983679956422537,0.04026866921653942,0.011240306607708854,3.1023025512695312
5992,0.011909988594674119,0.0811680491964706,0.040364618616052776,0.011506852390306072,3.129720687866211
5993,0.012183191263827173,0.08255275306026094,0.040478460603261865,0.011780811159530955,3.2553672790527344
5994,0.012459847357620476,0.08398255245928563,0.04060963943458928,0.012059306347565683,3.182649612426758
5995,0.012737361343163068,0.08544965516977136,0.040756318897312245,0.01233945571802933,3.6203861236572266
5996,0.013012483085143866,0.08694396088366448,0.04091697646296325,0.012617640463482377,3.4761428833007812
5997,0.013282185759348399,0.08845270757715532,0.04109097886131409,0.01289058259480224,3.2944679260253906
5998,0.01354452746182515,0.08995637871653205,0.04127579076673262,0.013156088212528672,4.974365234375
5999,0.013797504874833898,0.09144228568037494,0.04146819453616659,0.013411962669218042,4.741191864013672
6000,0.014038950822797132,0.09289913440923382,0.041666230542416485,0.013655949830216221,4.154682159423828
6001,0.014266061624858866,0.09431469975960942,0.04187012693635289,0.013885075214039241,3.659963607788086
6002,0.014478745456112711,0.09567736254451199,0.042078701283863235,0.014099696771982874,3.397226333618164
6003,0.014674788998211032,0.09697561186740192,0.04229239551996957,0.014297788659301789,3.143787384033203
6004,0.014851791296422135,0.0981983688224166,0.04250400130132294,0.014475791470390999,4.284858703613281
6005,0.015006244630577169,0.09933328346713756,0.04271456830708867,0.0146298828761474,4.032611846923828
6006,0.015136231568685278,0.10036698174390012,0.042921176729334924,0.014758501591066923,3.2563209533691406
6007,0.015242960392605209,0.1012889849073677,0.043120429688920006,0.014863327867505487,4.188299179077148
6008,0.015325906104713646,0.10207934248807998,0.04330236309983025,0.01494352291669216,4.0149688720703125
6009,0.015379755924629635,0.10276805073272047,0.043467857607820196,0.014994590560423338,3.6072731018066406
6010,0.015406627885768022,0.10335231622441168,0.04360390291039214,0.015018260755534772,3.499269485473633
6011,0.015410386554538235,0.10383849332408693,0.04372116420584593,0.015017835797580075,3.321409225463867
6012,0.015394119389388746,0.10418097158831481,0.043826054600997505,0.014998079990784105,3.7260055541992188
6013,0.015348287385560497,0.10438096947260123,0.04393338364909484,0.014947402993108322,4.578590393066406
6014,0.015273393709859797,0.1044555265017233,0.04404018749614717,0.014865136844634206,4.001855850219727
6015,0.015173070291468568,0.10437827037602282,0.04410716263591854,0.014757479120370221,3.364086151123047
6016,0.015054043447212008,0.10415629334603743,0.044152458168202464,0.014631936398375242,3.6163330078125
6017,0.014924271639593452,0.10382382723541854,0.04419647483676585,0.014496323121900629,3.552675247192383
6018,0.014787457048415904,0.10339626910596074,0.044236688005961054,0.01435365698363616,4.061222076416016
6019,0.01464817359160518,0.10288035931987885,0.04427191484502579,0.01420900576085835,3.8268566131591797
6020,0.014508883626796256,0.1022925429131955,0.04429721799291649,0.014066257815937067,4.18543815612793
6021,0.014369063611298468,0.10164324713503024,0.04430906235573686,0.01392567954059208,4.9648284912109375
6022,0.014221748606327357,0.10093325384451943,0.044304628956247975,0.013781490906418128,5.19871711730957
6023,0.014066153853770408,0.100170316597254,0.044282588697247785,0.01363225308907183,4.144191741943359
6024,0.013909936026846745,0.09936297199429613,0.04424219954110505,0.013484028740240083,3.567934036254883
6025,0.01376132429645574,0.09850708747148726,0.044185656474373995,0.013344212072160268,3.5219192504882812
6026,0.013624469494035006,0.09759756865531345,0.044118564186849965,0.013217591896024757,3.377676010131836
6027,0.013497861115066288,0.09662978503343791,0.04404522814951125,0.013103341906075216,3.33404541015625
6028,0.013378677750766985,0.09562467041191765,0.04395840845117231,0.012998224401450811,3.269672393798828
6029,0.013264061010879485,0.09460197756717026,0.04385421982852654,0.012898260613598087,3.1251907348632812
6030,0.013155500747827354,0.09356500916410383,0.04372614935195046,0.012803444967370228,3.3349990844726562
6031,0.013054415844769372,0.09250340751084607,0.04357499318247754,0.012714801448645478,3.135204315185547
6032,0.012961111267730903,0.09144427001478131,0.04341498816135946,0.012631731929124161,4.17637825012207
6033,0.012879683689496189,0.09040728657388565,0.0432439028324052,0.012557668851655332,4.874944686889648
6034,0.01281241613834261,0.08941625776361412,0.04305800835862098,0.012494893912800028,4.814863204956055
6035,0.01275810388941051,0.08849652378157698,0.04285486826830544,0.012442123950173406,3.281116485595703
6036,0.012714302009600359,0.08766785351157873,0.042633237155997865,0.01239631020098197,3.692150115966797
6037,0.012678611032281014,0.08693914326382846,0.04239553237410565,0.01235496236426825,3.6649703979492188
6038,0.01264938310028896,0.08632325327837394,0.04214230344725959,0.01231619085281872,3.212451934814453
6039,0.012626725043338727,0.08583156015350049,0.041876876801906666,0.012280593928112132,4.199028015136719
6040,0.012610186046458288,0.08547423375014782,0.041598484963933834,0.012248351646491877,3.6737918853759766
6041,0.012599392359667103,0.08525775256818063,0.041316493326637206,0.012219846275924453,3.5758018493652344
6042,0.012593016020877847,0.08517973970837484,0.041042870874245616,0.012195858975394418,3.6377906799316406
6043,0.012589916092055762,0.0852521558960991,0.04077470005595219,0.012176338522489087,3.542184829711914
6044,0.012584974817119626,0.08547937140123597,0.04051322833410568,0.012157320300691225,3.336668014526367
6045,0.01257796583208778,0.08584991556704694,0.04026288987582014,0.012138964179719453,3.586292266845703
6046,0.0125746559713659,0.08635768433895463,0.040028107464802974,0.01212780314228783,3.3190250396728516
6047,0.012577784484369586,0.08700426101111337,0.0398166053336475,0.012127270075761051,3.3969879150390625
6048,0.012588063686714467,0.08780032856281612,0.03963527239349725,0.01213590903969825,3.6296844482421875
6049,0.012601241981152601,0.08873182821779446,0.03948788829860017,0.012154925376126202,3.5796165466308594
6050,0.012620981040810691,0.08975214926572136,0.039364432056740464,0.012185220075098695,3.6945343017578125
6051,0.012641449690695295,0.09084343337716928,0.03926509333032462,0.012221750467846768,3.9157867431640625
6052,0.012663662234803951,0.09198827916641096,0.039185403376434357,0.012265251843967187,4.0302276611328125
6053,0.012690181697513084,0.09317457596821968,0.039120599156435634,0.012316897065425656,3.455638885498047
6054,0.012723178208471552,0.0943945436730952,0.0390670102379182,0.012376917490404364,3.1456947326660156
6055,0.012761404906320686,0.095637574200888,0.039021977171762964,0.012443424056375801,3.0913352966308594
6056,0.012802730979950475,0.09688458457216073,0.038986031776914135,0.012513385408502192,3.1120777130126953
6057,0.012845873096037724,0.0981146564435578,0.03896053062541541,0.012584647649765664,3.4470558166503906
6058,0.012890968939989924,0.09931217345531643,0.03894557982842932,0.012656400166938815,3.4360885620117188
6059,0.012937844621352706,0.10047108845347716,0.03893859709299584,0.012727521031662322,3.0777454376220703
6060,0.012984939903820896,0.10159868098358589,0.038934593058831145,0.012795576492755242,3.0350685119628906
6061,0.013030186234337684,0.102701326724054,0.03892999493340822,0.012857879449905378,3.4122467041015625
6062,0.013071870377339012,0.10376309424891147,0.03892434687933295,0.012911746576754554,3.3044815063476562
6063,0.013108576280348146,0.10481185151249979,0.03891960921528838,0.012955585625379983,3.2682418823242188
6064,0.013140237327320607,0.10585535282091732,0.03891655399446252,0.012988838253204547,3.088235855102539
6065,0.013165231307850914,0.1068634912044322,0.038917648010513506,0.013010564636448292,3.3779144287109375
6066,0.013181956488598472,0.10786041153441803,0.0389263616532982,0.013020179918071912,3.7050247192382812
6067,0.013194178453385915,0.10886391721597165,0.03893436063491252,0.013018684093692275,3.626585006713867
6068,0.013201003092360252,0.10986995003917983,0.038944612393697065,0.013008671249060157,3.2737255096435547
6069,0.013200012895610727,0.11088886189618723,0.03895471355947127,0.012987944435077427,3.160238265991211
6070,0.013188785945168023,0.11192704109925984,0.03896312368461979,0.012954536390020905,3.453969955444336
6071,0.013167010500041614,0.11298949230564581,0.03896919573011758,0.01290853309153255,3.4704208374023438
6072,0.013136286909576182,0.11408587477890055,0.03897227819317017,0.012852066340740076,3.1425952911376953
6073,0.013099829482875571,0.11522642013085482,0.03897168056807219,0.01278916394302246,3.253459930419922
6074,0.013062101018548352,0.11642162642305107,0.03896604515991659,0.012724893823976681,3.1130313873291016
6075,0.013024876596592336,0.11767420888457465,0.038955529276020945,0.012662314733621163,3.4716129302978516
6076,0.012991287441053682,0.11898543738814539,0.038939232749966086,0.012605551786830633,3.280162811279297
6077,0.012965160294482348,0.1203477375508939,0.03891684859494584,0.012558867085885987,3.112316131591797
6078,0.012950781064331878,0.1217617539581131,0.03888811975178767,0.012526567635859227,3.2553672790527344
6079,0.01295274125408627,0.1232230417001063,0.038853661707360626,0.012513132947898612,3.7806034088134766
6080,0.012974772701929772,0.12472085236432211,0.038815973197634884,0.012522013206908383,3.560304641723633
6081,0.013020114537502927,0.1262485254380677,0.038775271370695516,0.012556146111116639,3.303050994873047
6082,0.013091452076635672,0.12778314428452894,0.03873671861429332,0.012618103098816887,3.6568641662597656
6083,0.013188224992888133,0.12930879923944447,0.038704831206170465,0.012707474904334383,3.872394561767578
6084,0.013309146551756098,0.13080389503996018,0.03867702079177041,0.012822587458471937,3.3409595489501953
6085,0.0134541974439507,0.13226335172721013,0.038664484957827566,0.01296363472100265,3.6993026733398438
6086,0.013621147552032843,0.1336691202649356,0.038671906664098726,0.01312875849624565,4.008293151855469
6087,0.013809166783930472,0.13500174538873477,0.03869814008755805,0.013317467027649646,3.4928321838378906
6088,0.014016207471808744,0.13624170160493854,0.038743243549628124,0.013527332161886237,3.748178482055664
6089,0.01423983068680368,0.13737561730753972,0.03881855204645827,0.013755141856332488,3.3571720123291016
6090,0.01447723735956657,0.13839602273939966,0.03892416194226316,0.01399771825769355,4.029750823974609
6091,0.014725361923413753,0.13928837708042394,0.039062701027340024,0.0142521393780212,3.910064697265625
6092,0.014980081312618397,0.14003422275651267,0.039239078267876405,0.014514506269762898,3.4062862396240234
6093,0.015236808678122675,0.14061791609729987,0.03945830929957287,0.014780477809200965,3.7233829498291016
6094,0.015491254504978253,0.1410296958308244,0.039722497113273816,0.015046130154483849,3.7958621978759766
6095,0.015737751379499156,0.14126515548617188,0.04002861111259585,0.015305485282680529,4.351139068603516
6096,0.015973293641836053,0.14131640140331675,0.04037593930494581,0.015554779420839233,3.511667251586914
6097,0.016194993521129415,0.1411782299950233,0.0407662290738227,0.01579057327437489,3.393888473510742
6098,0.016398909156659546,0.14086032715338773,0.041196882801614355,0.016008801770842226,3.9670467376708984
6099,0.01658103089291934,0.14036350601821956,0.041664173357587174,0.016205177615360916,3.3698081970214844
6100,0.016738198120442117,0.13968682671702584,0.04216009686852443,0.016376390484659498,3.5943984985351562
6101,0.016869521936498922,0.1388528970187627,0.042678767775815314,0.016520811521872465,4.642486572265625
6102,0.016976628933103418,0.1378697384460055,0.043216777951510875,0.016639657208497846,4.173517227172852
6103,0.017057804622295406,0.1367502292534176,0.0437711215696687,0.01673090789392538,3.2427310943603516
6104,0.017111814790808783,0.13551227913624367,0.044335036819181065,0.016792638616264382,3.4389495849609375
6105,0.01713964775985304,0.1341781057604713,0.04489922675371684,0.016825515747524996,3.7043094635009766
6106,0.01714305009558597,0.13277332549711965,0.04545397486757317,0.016831465661211284,3.416299819946289
6107,0.017123910676745697,0.13131456774361447,0.04599172046141514,0.016812186844003183,3.4284591674804688
6108,0.017084064593501803,0.12982054474128618,0.04650929161686299,0.016769419359904458,3.312349319458008
6109,0.017024516566053985,0.12831947038102076,0.04699810361243035,0.016704105847884287,3.3125877380371094
6110,0.016949078368332787,0.1268300269860612,0.04745091432155393,0.01661993511749648,3.057718276977539
6111,0.016861136060749023,0.12537431661063742,0.047863277578287275,0.016520715673715512,3.368377685546875
6112,0.016763734261499602,0.12397521979537793,0.0482294599858561,0.01640991843446526,3.668069839477539
6113,0.01665929744101262,0.12264711997764338,0.04854574389356903,0.016290419708271223,5.063772201538086
6114,0.016550251604507963,0.12140522795184923,0.048810467701713316,0.016165353969896924,5.3462982177734375
6115,0.01644020718262635,0.12025864753268252,0.04902134852273279,0.016038780637687055,5.237340927124023
6116,0.01633258427033364,0.11921295158444767,0.04917708818618101,0.01591450229092826,3.512859344482422
6117,0.016231583676799954,0.11827531270664056,0.04927723964085606,0.015797275172836214,3.192424774169922
6118,0.016140975972674616,0.11744919654443733,0.04932311950381135,0.015691164088892994,3.3576488494873047
6119,0.016063864697934152,0.11673236142141244,0.0493177036941604,0.01559956205559788,3.5114288330078125
6120,0.016001562421389996,0.11612411746247675,0.04926348976257809,0.015523995514134192,3.649473190307617
6121,0.01595466421302384,0.11561981363461997,0.049162322377824134,0.015465178012240854,3.570556640625
6122,0.015923138158976877,0.11521536730544146,0.04901705733844224,0.015423108995099152,4.080295562744141
6123,0.0159060611934905,0.11490536485199433,0.04883180419153348,0.01539702092934399,3.7529468536376953
6124,0.015903118372774517,0.1146786637635916,0.04861378931130671,0.015386410405236774,3.6077499389648438
6125,0.01591431681741135,0.11452130407801023,0.04837085354660002,0.015391278018909821,3.2122135162353516
6126,0.015938526598214153,0.11442292825251166,0.04811119845330557,0.015410467199859551,3.2799243927001953
6127,0.015973246074112386,0.11437038117789805,0.04784255579604654,0.015441366075132131,3.6182403564453125
6128,0.01601558721853298,0.11435272290813442,0.04757242739524855,0.015480942890881685,3.1518936157226562
6129,0.01606247357498293,0.11436241730611486,0.04730690780632372,0.015525893539607219,3.648996353149414
6130,0.016111030537382567,0.11439193359437538,0.04705145826472204,0.015573223266137652,3.262758255004883
6131,0.016158150948452268,0.11443298133536385,0.046810179987742326,0.01561967989284073,3.0798912048339844
6132,0.01620193450597115,0.11447737972855106,0.04658584494014182,0.01566303610441305,3.312826156616211
6133,0.01624112958794951,0.1145240361567167,0.04638181814313135,0.01570165018892711,3.458738327026367
6134,0.016274227026578183,0.11456810994699784,0.0462004880996426,0.015733561916477335,3.1223297119140625
6135,0.016300243265020987,0.1145993755714145,0.04604025887823098,0.01575735086967746,3.7984848022460938
6136,0.016319346261478372,0.11462007050267108,0.04590526101227704,0.01577276135174988,3.222942352294922
6137,0.016329438387278208,0.11462843274455439,0.04579640722054033,0.01577734016300679,3.5047531127929688
6138,0.01633029615567497,0.11462468007736247,0.045712881485781426,0.01577105633638794,3.401041030883789
6139,0.016322149990388786,0.11460980233246917,0.045653228470621234,0.015754121332411084,3.190279006958008
6140,0.016305535572687477,0.11458326328484521,0.04561661722943177,0.015727071444142662,3.195047378540039
6141,0.01628102794507136,0.11455167867850051,0.045601135693385544,0.015690847883291628,3.5004615783691406
6142,0.016249123067725222,0.11451807476893618,0.045605908903610604,0.01564576328379324,3.844738006591797
6143,0.01620922355262688,0.1144881164803385,0.04562791141641494,0.015591714554709627,3.629922866821289
6144,0.016163328248019016,0.11446651156701583,0.04566400268222351,0.015531116568832498,4.226207733154297
6145,0.01611262541848786,0.11445436359248098,0.04571261892159407,0.0154658915515636,3.414154052734375
6146,0.016057248315924158,0.1144566452341714,0.045773063380932184,0.015396412687903302,3.50189208984375
6147,0.015997801024681037,0.11447775205915392,0.04584420648300815,0.015323529010296431,3.169536590576172
6148,0.0159351687216377,0.11452050157062307,0.045925043143130485,0.015248566185581847,3.245830535888672
6149,0.015870415990659817,0.11458587176199611,0.04601338837512292,0.015173032981163077,3.0655860900878906
6150,0.01580468253508715,0.11467057828946427,0.046107714083294116,0.015098156815095116,3.1499862670898438
6151,0.015739426666133316,0.11477197908955585,0.04620753163993306,0.015025753477311827,3.5805702209472656
6152,0.015675137747483674,0.11489227277497951,0.04631174794725474,0.014956664885819041,3.3605098724365234
6153,0.015612947757098415,0.11503132127139948,0.046418783001268636,0.014891812951937014,3.3500194549560547
6154,0.015553203749195839,0.11517732263240806,0.046528344906677684,0.014831794980577294,3.1957626342773438
6155,0.015494687063856242,0.11532419976564702,0.0466394807611647,0.014775702517211931,3.3817291259765625
6156,0.015438926264096873,0.11548201262000078,0.04675229169507734,0.014724731030952029,3.1137466430664062
6157,0.015388477635859656,0.11564473056791244,0.04686658822133688,0.014680856100524267,4.085779190063477
6158,0.015344918106167636,0.11579758828470542,0.04698277248549717,0.01464506510048051,4.244804382324219
6159,0.01531030483428386,0.11593323069774421,0.04710110193670621,0.014618978566849128,3.9894580841064453
6160,0.015287080251869888,0.1160513934446842,0.04722306624131456,0.014604445917551192,3.576040267944336
6161,0.015277349019895066,0.11614480198221307,0.04734996629666396,0.014602905299963914,3.2265186309814453
6162,0.015282109038884573,0.11620803697138975,0.04748344683333236,0.014614721843023584,3.1270980834960938
6163,0.015301224168506046,0.1162397295564294,0.04762262394707732,0.014639204267428685,3.8857460021972656
6164,0.015335258700030734,0.11623524860003219,0.04776692900300929,0.01467663935552283,3.2148361206054688
6165,0.015385301128128163,0.11619183210914509,0.04791811376647611,0.01472734327301316,3.263235092163086
6166,0.015450330613328749,0.11611076336538101,0.048077626840770965,0.01479011580825882,3.4818649291992188
6167,0.015529999485040486,0.11599147798208237,0.04824561020016983,0.014864670347424537,3.644704818725586
6168,0.01562272398467135,0.11582175013008653,0.04842650925487852,0.014949571882173409,3.4987926483154297
6169,0.015725517504706434,0.11560754673992786,0.0486182688982883,0.015042191461317477,3.7794113159179688
6170,0.015837791755041943,0.11535718012468403,0.04882024028802677,0.015142282934548987,3.1905174255371094
6171,0.015958892891240216,0.11507786471600727,0.04903077207284688,0.01524941398576843,3.381490707397461
6172,0.016086415257649585,0.11476779729079903,0.049249747158802266,0.015361626764665341,4.06336784362793
6173,0.016217219416382857,0.11443589417362908,0.049477877785483154,0.015476394407844348,3.443479537963867
6174,0.016349922731829156,0.11409118372877428,0.04971238301150255,0.015593189823263362,3.1287670135498047
6175,0.016482943982467673,0.11374605508000224,0.0499503475225232,0.01571077170505377,3.5228729248046875
