iter,rho,rhou,rhov,E,time
4418,0.01709594090098458,0.14574100525988928,0.057699510775612625,0.016947939993793657,3.889799118041992
4419,0.016924880689879383,0.14541298547507517,0.057970300182554495,0.016772178421821316,3.5173892974853516
4420,0.016769264057444992,0.14502564574020266,0.058256870859915814,0.016611818366076073,3.7555694580078125
4421,0.01663602385494754,0.1445928021373657,0.0585570515086233,0.01647394728845479,4.279851913452148
4422,0.01652778304286624,0.14412532757336147,0.058868463721175,0.01636108715760729,4.5490264892578125
4423,0.016446096208064438,0.1436364273778024,0.05919113225777364,0.016274068261373235,3.6246776580810547
4424,0.016390952357373697,0.14313742652441042,0.05952398208761988,0.016212569642276253,4.996538162231445
4425,0.016360730659985254,0.14264224445760806,0.05986424151109463,0.01617533342184911,4.152059555053711
4426,0.01635369257037089,0.1421709753200764,0.060211137720149424,0.01616062489843873,3.77655029296875
4427,0.01636710444595993,0.14174320734095924,0.06056240122304764,0.016165863117391342,3.656625747680664
4428,0.016397492295541417,0.1413765859853768,0.06091669208748718,0.016187970168848924,4.342317581176758
4429,0.016440945759252815,0.14108463675466135,0.061271314739728175,0.01622347098821815,3.911733627319336
4430,0.016494852977393306,0.14088758622015543,0.06162639423702972,0.016269760652115512,4.104852676391602
4431,0.01655894640498591,0.14080537621227046,0.061980159350943954,0.016327075831865195,5.085945129394531
4432,0.016633526106565735,0.1408554480515074,0.06232887798773619,0.016395857880026215,5.832910537719727
4433,0.01671801238851654,0.14103536496178534,0.06267109979435129,0.016476045979546695,3.6211013793945312
4434,0.016811615032385187,0.1413414523289372,0.06300610959117232,0.016567319324633893,3.5698413848876953
4435,0.016914589277426745,0.1417691987031974,0.06333037370818542,0.016669699194705997,4.168272018432617
4436,0.017028068300618933,0.14230901067311208,0.06363972350323811,0.016784176369888687,4.075765609741211
4437,0.017151527223760007,0.142952039049973,0.06393122573518792,0.016909600109924948,4.481315612792969
4438,0.017284101158558003,0.1436815438950999,0.06420536714455104,0.017045269466777237,4.785299301147461
4439,0.017424396975555593,0.14447262813222297,0.06446043451417649,0.017188465755283613,3.9434432983398438
4440,0.017570478516380633,0.14530035373413563,0.0646987714562315,0.017336803650216875,3.9632320404052734
4441,0.017720047085891637,0.1461405077938238,0.06492413958488212,0.017487266418044805,4.355430603027344
4442,0.017871017725276453,0.14697427931741044,0.06513834958012762,0.017637136161881475,4.761934280395508
4443,0.018020836813127317,0.1477932759794902,0.06534134328611717,0.017783590610943187,3.731966018676758
4444,0.018166729533875336,0.14858251290507452,0.06553348522486492,0.01792363564582298,3.6468505859375
4445,0.018306445435925817,0.14934956578079434,0.0657133656845095,0.018055526381439285,3.4792423248291016
4446,0.018438115756817138,0.15010212583972576,0.06588357846850951,0.018178061790464318,3.704547882080078
4447,0.018563912717746472,0.15081578659180828,0.06605566583456941,0.018294568045667963,5.461692810058594
4448,0.018684056049641996,0.15148307318625298,0.06622904529669969,0.018406806368579675,5.270481109619141
4449,0.018797861580840826,0.1521228077498595,0.06640603547989143,0.01851605608838604,3.7279129028320312
4450,0.018905003895504438,0.1527456253758111,0.06659543148794382,0.01862254865782443,4.740238189697266
4451,0.01900443430570378,0.15336028159589915,0.06679999523829587,0.018723388042258704,5.653858184814453
4452,0.01909323228761435,0.15397099910360054,0.06701913361264009,0.01881532315322179,5.834817886352539
4453,0.019171689909750232,0.15458134699274673,0.0672572482361455,0.018899203648306412,6.053924560546875
4454,0.019241103552266995,0.15520138388704313,0.06751400512213995,0.018976283908395963,4.642963409423828
4455,0.019299627923799478,0.15583459632026703,0.0677903928296227,0.019043981693425326,3.997802734375
4456,0.019341654350499938,0.15647444657826895,0.06807932349847381,0.019096146873113153,6.111621856689453
4457,0.0193651238499143,0.1571043310128369,0.0683811765174403,0.0191298135578198,4.430055618286133
4458,0.0193751501088976,0.15770718038530804,0.06869897772686889,0.019149013582452735,4.209280014038086
4459,0.01937232234829298,0.15826402569838546,0.06903130418337937,0.0191535766278504,3.60870361328125
4460,0.019359547700785976,0.15875678731339826,0.0693756344052396,0.019145683390351415,4.595279693603516
4461,0.01933481913815666,0.15917426880646865,0.0697246667557218,0.01912398287094864,3.835916519165039
4462,0.019301778312896284,0.15950064880626558,0.0700739088843618,0.019092291423646508,3.5507678985595703
4463,0.019263308649970983,0.1597184025396158,0.07041949231365956,0.019053473478986553,3.7543773651123047
4464,0.019223568852842793,0.15981260861542812,0.07075958570822383,0.019011772478068133,4.482269287109375
4465,0.01918272275921309,0.15976734899920728,0.0710950878234214,0.01896760712001205,3.993511199951172
4466,0.01914053614030768,0.1595776338976273,0.07142703301571264,0.01892090104307971,4.131555557250977
4467,0.019100503660259793,0.15924571899879356,0.07174609194309634,0.018875578211493525,3.7412643432617188
4468,0.019069322679757094,0.15877155985315666,0.0720432658371411,0.018838434413169198,3.7670135498046875
4469,0.019052028026221763,0.15816217142542302,0.07231509861564282,0.01881432536933307,3.8421154022216797
4470,0.01905504786627112,0.1574385937070662,0.07256618049803004,0.018811096035400737,4.5166015625
4471,0.019076074511225817,0.15661943560348848,0.07279768728127917,0.018826550879009092,6.4792633056640625
4472,0.01911032383229377,0.1557242232235889,0.07301344607343362,0.018855942912356972,5.442142486572266
4473,0.019159076137124673,0.15477222455326986,0.07319867141318241,0.018899783488551616,6.059408187866211
4474,0.019221885954897374,0.1537847359833049,0.07335288341888055,0.01895835658347015,4.613637924194336
4475,0.019299847034233954,0.1527885021782558,0.07348148658517388,0.019033129313024384,5.54656982421875
4476,0.019396467285152277,0.15181303528989126,0.0735905498162083,0.019128285146522584,6.091594696044922
4477,0.019511925874878898,0.1508844633319879,0.0736850616444105,0.01924277758507682,5.825519561767578
4478,0.019641378987681667,0.1500281938367006,0.07377211649812543,0.019371446139797653,6.122589111328125
4479,0.019776933997479203,0.14926537351157826,0.07385938010776738,0.01950639792469529,6.074666976928711
4480,0.019920199329701634,0.1486147300923511,0.07393530201479091,0.01964865817115527,3.9908885955810547
4481,0.02007365580930625,0.14809608426393447,0.07400306713505471,0.019800881517243005,4.657268524169922
4482,0.020234434679206627,0.14772877189593608,0.0740653636427837,0.019959925314442354,3.844022750854492
4483,0.020400475344421326,0.14752628538003232,0.07411876230731143,0.020123124132029737,4.915475845336914
4484,0.02057374258661521,0.14748484653594343,0.07415720719823399,0.02029242950989381,5.254507064819336
4485,0.020757347555952314,0.1475993687265016,0.07418188600395932,0.020471458833840984,4.637956619262695
4486,0.02094855423711597,0.14785761080137266,0.07419832624887061,0.020658361822081712,4.960298538208008
4487,0.021140510796090327,0.1482381992971729,0.07421012362979953,0.02084682020829119,4.955768585205078
4488,0.021330755948279496,0.14871766275011536,0.07421531235491959,0.02103529722508337,4.121541976928711
4489,0.02151638730090941,0.14926180599193856,0.07421665910143778,0.021219774673637094,4.136323928833008
4490,0.021698730387409028,0.14985226137591162,0.07421334311169263,0.02140117854453,4.793882369995117
4491,0.021875886173956686,0.1504816381335171,0.07421068600141875,0.021576633974765485,3.822803497314453
4492,0.022047787996944995,0.1511567374516441,0.07421026398859241,0.021748525595580288,3.722667694091797
4493,0.02220965118290628,0.15185587389874078,0.07422089550855522,0.021912074601041175,3.684520721435547
4494,0.022353518686117225,0.1525643961753471,0.07423508026970131,0.022059011891429232,4.061460494995117
4495,0.02247769300502795,0.1532497237591351,0.07424967424460877,0.022186858130882652,3.9298534393310547
4496,0.022584638609802754,0.15390018028487867,0.07426260218479447,0.02229786274115168,3.6754608154296875
4497,0.022677294498377708,0.15452000286781475,0.07427103899053675,0.022395132142801834,3.9794445037841797
4498,0.022755857695707576,0.1551278522345519,0.07427632586228747,0.022479211389896774,5.126714706420898
4499,0.022814780541602995,0.15571065435741369,0.0742871225607733,0.02254385441567904,5.847692489624023
4500,0.022847573118190558,0.1562714537790568,0.07428571188371301,0.022582345346676563,3.95965576171875
4501,0.022850797872081323,0.15681113576191202,0.07426264029131446,0.022590703378867573,4.784822463989258
4502,0.022827696618356205,0.15732416251262388,0.07421835192511628,0.022571037024217488,3.8688182830810547
4503,0.022781675316682834,0.15781846115728412,0.07414884960623924,0.0225260717439033,3.609895706176758
4504,0.022713365959086143,0.15829837569184227,0.07404400962180961,0.02245686220230801,3.520488739013672
4505,0.022619845730182983,0.15876266164146485,0.07390147896207636,0.022360752910348537,3.6857128143310547
4506,0.022507613839725694,0.15919539545192046,0.07372519411348337,0.02224392938666641,6.346702575683594
4507,0.02238067697428661,0.15957582995435796,0.07351533009415592,0.022109573882686435,6.355047225952148
4508,0.022240147265009634,0.15989047125315317,0.07326663459870095,0.021958463164364467,3.9606094360351562
4509,0.022085665515701725,0.16013078144919551,0.07297624606818882,0.02179057551569462,3.7288665771484375
4510,0.021916207511142365,0.16030553254779525,0.07264962937582892,0.021605892122844153,3.5190582275390625
4511,0.021735736198924577,0.16041957847760585,0.07228439628145514,0.021409209124972687,5.596160888671875
4512,0.021555266866832897,0.16044286149113543,0.07188370964932907,0.021211725046860978,6.060361862182617
4513,0.02137845299390125,0.1603622662052051,0.07144969637131243,0.02101731355552738,4.559755325317383
4514,0.021206186363968867,0.16016349790088283,0.07098217722922269,0.020826459636118625,3.936290740966797
4515,0.021038018525453707,0.15983567939312585,0.07047652881196684,0.02063890003681245,4.770517349243164
4516,0.02087431295345706,0.15937950520974192,0.06993356649496028,0.020455227422763435,3.8242340087890625
4517,0.02071709173619195,0.15879877268157533,0.06935943355498234,0.020277692078157997,5.18345832824707
4518,0.02057035664412107,0.15810045146775478,0.06875759623295685,0.02011053992661248,5.91731071472168
4519,0.020436852588569972,0.1572970506951959,0.068129486671725,0.019956877222650927,5.899190902709961
4520,0.020311564392698166,0.15639128551111764,0.06747683911099735,0.019811651240851266,5.741119384765625
4521,0.020195723254778884,0.15541736829202293,0.06680570765469718,0.019676395889443254,5.244970321655273
4522,0.020083606905382013,0.1543609145083069,0.06611340480970888,0.019545008598266005,3.849029541015625
4523,0.01997473252494627,0.1532333420987964,0.06540076387134938,0.019418661187056954,4.024028778076172
4524,0.019864908070376698,0.15203943021026728,0.06468044139055007,0.01929430547219774,3.5092830657958984
4525,0.01975270201005861,0.15077317519134031,0.06396147902278888,0.019171775788606637,4.355907440185547
4526,0.01963507468530473,0.14944173327076293,0.06325159081630093,0.019047833162799822,4.719972610473633
4527,0.019509905504564305,0.14804227994644314,0.06255719905865169,0.018921259677239323,4.683256149291992
4528,0.01936733661043049,0.14657221903509796,0.06188191360365011,0.0187832078786297,3.8995742797851562
4529,0.019202984353456815,0.14503746058637068,0.061229034812462654,0.018629241728819794,4.317998886108398
4530,0.019017357497617782,0.1434434868659328,0.06059897649975137,0.018460021903070507,4.044532775878906
4531,0.01881122234031532,0.14179997464252667,0.05999240665687872,0.018276600546615826,3.554821014404297
4532,0.018587147066241018,0.14011744656461345,0.05941247785411289,0.0180813877122439,4.993200302124023
4533,0.018347913120894448,0.13840333093353496,0.05886167328059934,0.01787624964114595,4.845142364501953
4534,0.018096882295211062,0.1366675921110875,0.05834278565222107,0.017663178167185593,5.334615707397461
4535,0.017836422941403134,0.1349139624394605,0.05785544603081149,0.017442835321625598,3.6551952362060547
4536,0.017567290033268623,0.13315178536759542,0.05739297830365046,0.01721427831056278,5.8193206787109375
4537,0.017291230697233366,0.1313930391183253,0.056949178828980006,0.016977942231812697,6.038188934326172
4538,0.01701137976021579,0.1296609080363185,0.05652018416285928,0.016735790575556984,5.827903747558594
4539,0.016729167545260746,0.12795694298136798,0.05609997124721864,0.016487835910501184,4.889249801635742
4540,0.01645053126084508,0.12628961993740673,0.05568738732964877,0.016240079580310828,4.9114227294921875
4541,0.016177880890636626,0.12465150278588924,0.05528567675470281,0.01599490057768857,4.303216934204102
4542,0.015911830398979296,0.12303957507429639,0.05489182591394298,0.01575235913311018,3.881216049194336
4543,0.015652047870628058,0.12145552444770934,0.054500992940318946,0.015511634687130614,4.869699478149414
4544,0.015399687707207888,0.11990491591384436,0.05410787162691106,0.015274084504435336,4.446506500244141
4545,0.015157798928917,0.11839111348492215,0.05371129977923653,0.015043116261731479,5.261421203613281
4546,0.014930534096510607,0.11691868433452118,0.053310488467296885,0.014823256242418623,3.7622451782226562
4547,0.014721847577031549,0.11548442238846618,0.05290509920167176,0.014618450751828504,4.444360733032227
4548,0.014534151623727143,0.11409593587857149,0.05249259001154204,0.014431855222654525,5.269527435302734
4549,0.014369023042954666,0.1127627976039632,0.052068057969275744,0.01426574142212901,4.710197448730469
4550,0.014226763015097257,0.11148649766385674,0.051629936375347706,0.014121184833731521,5.296945571899414
4551,0.014106647972484928,0.11028858250437665,0.0511762392959661,0.013997912497852497,7.413148880004883
4552,0.014006544135081527,0.10917246595370102,0.05070739940155012,0.013893915301350172,6.748199462890625
4553,0.013923445492704046,0.10814385949529252,0.050226264005056545,0.013806185267076219,3.9815902709960938
4554,0.013854461294335632,0.10720753039417898,0.04973501929878156,0.013732281982314281,5.1174163818359375
4555,0.01379585868567117,0.10636889101770652,0.04923747570418105,0.013668482276199467,4.585981369018555
4556,0.013745277145778678,0.10561644425790283,0.048736425440625813,0.013612852362650514,4.376411437988281
4557,0.013700008301571235,0.10495008556300525,0.04823518366331015,0.013562898056201445,5.418062210083008
4558,0.01365735195662243,0.10436821994211894,0.04773755966792306,0.01351587630715124,4.306316375732422
4559,0.013616128418142696,0.10386588478058528,0.047249560381581124,0.013470567298455294,5.738019943237305
4560,0.013573614668995843,0.10343780663595224,0.046774910636268964,0.01342438571706932,5.347490310668945
4561,0.013529099307358962,0.10307216367114622,0.046313114496962626,0.013376852887935563,5.00035285949707
4562,0.013480251411986829,0.10276640808250352,0.0458691603467784,0.013325490256108049,5.14674186706543
4563,0.013427135825045995,0.1025174462623986,0.045441361979624555,0.013269956690969734,5.064249038696289
4564,0.01336991526909274,0.10231525227169325,0.04503292676187746,0.013210395801996273,5.106449127197266
4565,0.013308346734036901,0.10214616508563935,0.044647366873393254,0.013146480836788222,3.821849822998047
4566,0.01324331605063622,0.10199721175974764,0.04428657245153095,0.013078868720512839,3.8607120513916016
4567,0.01317520094352662,0.10186469527217783,0.0439498657437177,0.013007939577782476,5.527496337890625
4568,0.013104809184744416,0.10174643780104049,0.043635001810392725,0.012934656740924762,5.959272384643555
4569,0.013033343248869981,0.10164540278079238,0.043338968426117855,0.012859973249005972,5.643367767333984
4570,0.012961224568823593,0.10155232750785534,0.04305845477457319,0.012784775467304622,4.297971725463867
4571,0.012890080795559217,0.10146213287433967,0.04279174934939745,0.012710714095519307,4.070281982421875
4572,0.012821983540785783,0.10136993700350531,0.04254181463826469,0.012639956965886476,3.479480743408203
4573,0.01275772081314306,0.10127871483063013,0.04230536559511387,0.012573227814388396,4.833698272705078
4574,0.012697579051833606,0.10118353815678321,0.0420791245601282,0.012510571492476348,4.251241683959961
4575,0.012642906730836855,0.10108743251342014,0.041861510637396404,0.012453581416652919,3.7124156951904297
4576,0.012595325524014793,0.10099171259426129,0.04165319589762846,0.012403957479530874,6.474494934082031
4577,0.012554452231479732,0.10089362642016375,0.041454629506795224,0.012361387706568179,5.889415740966797
4578,0.012519564616082824,0.10078920183091152,0.04126627100887599,0.012325156916983163,5.426645278930664
4579,0.012489699280859337,0.10067419809823196,0.04108817120510475,0.01229436932125002,4.19163703918457
4580,0.012463693904344427,0.10054970006332814,0.040918965800487775,0.012267897746809937,4.670858383178711
4581,0.012441285033148942,0.1004150897536599,0.040758501359752335,0.012245396956493255,4.134178161621094
4582,0.01242315753819951,0.10027059295556826,0.04060725288796641,0.012227539522067222,4.706382751464844
4583,0.012409925328662223,0.1001156505743418,0.040467035690987446,0.012214968094738436,5.619525909423828
4584,0.012401450506234493,0.09994698816733967,0.04033717097705459,0.0122071974359881,6.684780120849609
4585,0.012398101757832814,0.0997576536945825,0.04021764035168135,0.012204498533702054,6.404876708984375
4586,0.012399829163748094,0.09954475663853112,0.04010691304435035,0.012206769360364453,4.174470901489258
4587,0.012407613299850864,0.09930662638687875,0.04000109401524924,0.01221490821691527,3.894805908203125
4588,0.012421637473815621,0.09903764309367645,0.039898624028946006,0.012229274877550995,3.7353038787841797
4589,0.012441310543019234,0.09873273727047578,0.03979770018360363,0.012249311969849795,3.899097442626953
4590,0.012466270128253402,0.09839460548400897,0.039696494491730405,0.012274549447393689,3.724813461303711
4591,0.012497438200437883,0.09803225321183308,0.03959400130667845,0.01230586165286164,5.071878433227539
4592,0.012534929076459967,0.09764742569411616,0.0394895792970256,0.012343208092575879,6.212711334228516
4593,0.012577585940091219,0.0972415093833371,0.039382992666076796,0.012385438193746021,4.361867904663086
4594,0.012623035369278116,0.09680692717703168,0.03927629140110496,0.012430217147620805,3.950357437133789
4595,0.012670025232703254,0.09635661063771833,0.03916390732855203,0.012475810413350122,3.5429000854492188
4596,0.01271728924150178,0.0959010354660716,0.039043097146292616,0.012521046933411502,4.555463790893555
4597,0.012763361362063621,0.09545710436523318,0.03891454564680052,0.01256444525601012,4.459619522094727
4598,0.012806307248978703,0.09502367219867698,0.038781115314673445,0.012604227049353456,4.955530166625977
4599,0.012842033380699627,0.09460514564466702,0.038642934257178324,0.012636601642031354,4.124164581298828
4600,0.01286734509285675,0.0942102854694353,0.0385063965051901,0.012658343104243493,4.218339920043945
4601,0.012884565245675505,0.09384087779570553,0.0383741685505309,0.012671757475231138,4.098415374755859
4602,0.012893717413765158,0.09349898874958401,0.03824685648740441,0.012676704898208251,3.6470890045166016
4603,0.012893688456549604,0.09318090999899321,0.03812185672584159,0.012672262529005041,3.695964813232422
4604,0.012883293748323985,0.09288534281914064,0.038000057812249674,0.01265752761856154,3.812074661254883
4605,0.012862199937119677,0.09260511665512147,0.03788453501817732,0.012632251568317569,6.180763244628906
4606,0.01283175856117401,0.09233910181726332,0.03777639996105976,0.01259776740173103,4.614591598510742
4607,0.01279323777045645,0.09208192106386351,0.03767616591811401,0.012555389244140638,4.376888275146484
4608,0.012747209981075912,0.09183625925644852,0.037585393935430735,0.012505863152106342,5.803823471069336
4609,0.01269475593153452,0.09159982666589776,0.037507009165753606,0.012450335663344221,4.422426223754883
4610,0.012637715038488232,0.09137037948400574,0.03744340566300312,0.012390936853757476,3.7851333618164062
4611,0.012577716444057965,0.0911450463732446,0.03739593766519843,0.012329579512237423,4.067659378051758
4612,0.012516438071786245,0.09091902754715687,0.03736569984348792,0.012268050199859956,3.898143768310547
4613,0.012454359389463411,0.09069063062970009,0.03735361891200631,0.012206853832830069,3.856182098388672
4614,0.012391478477119723,0.09046354080231378,0.037361595559120525,0.012146017384961677,3.835916519165039
4615,0.012327111189514212,0.09023497623300601,0.03739123631866628,0.012084991718305054,4.364013671875
4616,0.012260716068494418,0.08999867952684368,0.03744462754502101,0.012023459439952068,4.979610443115234
4617,0.01219246567993574,0.089744585675214,0.037525368360042374,0.011961470737528542,4.8999786376953125
4618,0.012121041340028199,0.0894646923510837,0.03763677980670579,0.011897555026562352,5.6896209716796875
4619,0.012045567300537113,0.08915914242791077,0.037779547381234894,0.011830746320737053,5.137205123901367
4620,0.0119651011512237,0.08883647863922575,0.037953850258050495,0.011760222709084868,4.984378814697266
4621,0.011879097269885484,0.08850643078567146,0.038158220391559396,0.011685504990394465,4.634618759155273
4622,0.011788177438595648,0.08817487784206075,0.03839358089181081,0.01160716132610613,7.025957107543945
4623,0.011692609687969433,0.08784011912135498,0.0386553371480734,0.011525297282495125,5.803585052490234
4624,0.011591328851243945,0.08750197001118044,0.038940111515635395,0.0114384631633169,4.96220588684082
4625,0.011484155236049431,0.08715537412644014,0.03924600330377861,0.01134594856729828,5.895376205444336
4626,0.01137259766172172,0.0868015805560163,0.039568762944284394,0.011248878638898466,6.34312629699707
4627,0.011258452392640637,0.08645146519197547,0.039903679379645104,0.01114893457287234,6.7596435546875
4628,0.01114348664951712,0.0861104221742963,0.040245727087061985,0.011047654305533084,6.067037582397461
4629,0.011028201890846471,0.08577799862566868,0.0405910087834813,0.010944646977355185,5.715131759643555
4630,0.010914845715820692,0.08545498709945279,0.04093652458656263,0.010842537108215948,4.818201065063477
4631,0.010805735957777169,0.08514292399952815,0.04128124307810363,0.010743508828797025,5.364894866943359
4632,0.010702096898556685,0.08484808089551499,0.04161800802755683,0.010648675108104732,6.099939346313477
4633,0.010606885214823872,0.08457942121983388,0.04194079056041227,0.01056102170854543,5.524873733520508
4634,0.010522760771880838,0.0843399337531514,0.04224599455400864,0.010483430532416037,5.500078201293945
4635,0.010452016393892687,0.08412970492721315,0.04253239247319372,0.010418733303379639,5.895376205444336
4636,0.010397342482898125,0.08394989199995369,0.042797962922404426,0.01036918439242251,5.032539367675781
4637,0.010359651562402481,0.08380160261584799,0.043041152800601286,0.010335445405883647,5.55419921875
4638,0.010340517120895029,0.08368768026915219,0.043261827115307676,0.010318714866574926,5.382537841796875
4639,0.010341635439935663,0.08361031539196628,0.043464986238009456,0.010320141121673313,5.530118942260742
4640,0.010364555698361557,0.08357334099626054,0.043655570368045495,0.010341585243575946,5.458831787109375
4641,0.010409325124924183,0.08356632637819361,0.04382874416593481,0.010382767067831424,5.180597305297852
4642,0.010475257187690164,0.08358897309994266,0.04398783214653662,0.010442930766386648,4.714727401733398
4643,0.010563091569719386,0.08364981306551166,0.044135539030076616,0.010523412091215429,4.823207855224609
4644,0.010673798454388055,0.08375163623889774,0.04427226500996239,0.010625335993224285,6.402492523193359
4645,0.010808264001427849,0.08389211342504227,0.04439887245148091,0.010749346363591039,6.852865219116211
4646,0.010965491392271603,0.0840500880500127,0.044508985509456325,0.010893249508275473,4.914283752441406
4647,0.011142906522536066,0.08423087955397514,0.044610767762552246,0.0110560636637798,5.959987640380859
4648,0.011336536399291268,0.08443035702544663,0.0447075658797821,0.011234284984489253,4.697561264038086
4649,0.011544471117977996,0.08466524624094315,0.0447985028173795,0.011426245726008826,4.925012588500977
4650,0.011768999497618584,0.08495205943138058,0.044881309766916073,0.01163463393560806,4.812717437744141
4651,0.012009883525906671,0.08529147058419936,0.04496175780532877,0.011859709552722255,5.780458450317383
4652,0.012260764098489151,0.08567983075171887,0.04502924205644472,0.012095566239590756,4.33802604675293
4653,0.012519097591361555,0.0861055567126337,0.04508456533392785,0.012339375107769328,4.36854362487793
4654,0.012780227754399872,0.08655906533599161,0.04513669888669647,0.012587087842388767,3.725290298461914
4655,0.013037359554167311,0.0870332288085474,0.04517395075949273,0.01283225991880811,3.5352706909179688
4656,0.013286637564943695,0.08753986656586416,0.045193225404376015,0.01307196024506921,3.9560794830322266
4657,0.013522948991277674,0.08809372165233381,0.04519495645320165,0.013300648349083864,4.137277603149414
4658,0.013750737758844021,0.08869878849789063,0.045178415420483,0.013522174956525357,4.053354263305664
4659,0.013971913138139374,0.0893459880654622,0.04514764934315319,0.013738242096374956,5.706548690795898
4660,0.014180708150992092,0.09001883428646239,0.045097668009902676,0.01394275450884108,5.357265472412109
4661,0.014371255732135806,0.09071076922455408,0.04502739197840794,0.01412990253486238,4.218816757202148
4662,0.014539158794692243,0.0914191552217296,0.044932863921299734,0.014295432976668857,4.3430328369140625
4663,0.014682097392330307,0.09215369509952513,0.04481045470807267,0.014436915684391498,3.999948501586914
4664,0.014798301491789576,0.09292239249189772,0.04465977650647921,0.014552437728521054,5.096912384033203
4665,0.014888465104876021,0.09371439147081852,0.044482222829391446,0.01464259034739406,4.532575607299805
4666,0.01495308384439118,0.09450913115337775,0.04428366266172798,0.014707479456288391,3.826618194580078
4667,0.014989589464933796,0.09528722552570391,0.04407184679375592,0.01474444966588426,5.874156951904297
4668,0.014998414037199582,0.09603682874408566,0.0438498953015565,0.014753425948457143,4.488706588745117
4669,0.01497785060777247,0.0967527968181255,0.04362158997241585,0.014732516815765838,3.9718151092529297
4670,0.014930323737047798,0.0974333611372381,0.04339022331448358,0.014684263210194002,5.417108535766602
4671,0.01486086307845854,0.09806271072242385,0.04316231308989336,0.014613743346060443,6.575107574462891
4672,0.014771483649734352,0.09862404426776207,0.04293816296142543,0.014522370473982844,5.084753036499023
4673,0.014662871473145786,0.0991111794413674,0.042721916444386894,0.014410684708110025,5.659580230712891
4674,0.014536357465797341,0.09951814958898189,0.04251582535506622,0.014279699082314384,5.273342132568359
4675,0.01439576955050024,0.09983961916153167,0.04232118922764519,0.014133270454737045,5.307674407958984
4676,0.014245182809091407,0.10007802447802665,0.042140381994533675,0.013975282030275718,4.982233047485352
4677,0.014082584213498062,0.1002261862657599,0.04197941894258861,0.013803922179404082,4.690647125244141
4678,0.013911130992254465,0.1002714208538529,0.0418448816033154,0.013622959762071198,3.9305686950683594
4679,0.01373716493379909,0.10020818070044113,0.041736769027771715,0.013438851063267745,4.8389434814453125
4680,0.013563213537795259,0.10003908645983171,0.04165184130201597,0.01325432407301549,4.730701446533203
4681,0.013388826518094222,0.0997662222162246,0.04158503432195393,0.013069376459003117,4.19163703918457
4682,0.01321428268874363,0.0993947309296321,0.04153266729768932,0.012884753797711009,4.1637420654296875
4683,0.013041717064888339,0.0989263837786072,0.04149444189700599,0.012702737986525674,6.05320930480957
4684,0.012872285755307506,0.09836393279463464,0.04146911975860336,0.012524668634762865,6.449699401855469
4685,0.012708152415029646,0.09772836675331512,0.0414497143608065,0.012353027977506904,5.780458450317383
4686,0.012547355412900522,0.09700062005444689,0.041438647647934895,0.012185821475401521,4.483938217163086
4687,0.012392413683692908,0.09619673880966188,0.04143198590469059,0.012026456090335267,4.370927810668945
4688,0.012244413059412883,0.09532834493752614,0.041424914985482675,0.011876239995510362,5.935430526733398
4689,0.012102325405676705,0.0944040317694301,0.04141317502615596,0.011734161087828312,3.8962364196777344
4690,0.01196571176218785,0.09343266915947288,0.04139398427880161,0.011599761403411579,4.169702529907227
4691,0.011834604972761734,0.09242516107549682,0.04136568082651466,0.011473295840221295,5.644083023071289
4692,0.011708606162818805,0.09139975752124932,0.041328349197079964,0.011354644785075807,5.202293395996094
4693,0.011586889395748092,0.09037187745830122,0.04128348521332924,0.011242248590581119,4.390716552734375
4694,0.011470364124536218,0.08933886093010142,0.04122811631006891,0.011137463682378697,4.1103363037109375
4695,0.011357279842315044,0.08830969621431181,0.04116733494305033,0.011038493043280008,5.03849983215332
4696,0.011242084664009692,0.08730845515116338,0.04109527258512202,0.010939477030934754,4.577398300170898
4697,0.01112863661586077,0.0863357204985642,0.04100895636638601,0.010844213759439988,4.048347473144531
4698,0.011017522608526741,0.08539570868982672,0.04090981320243374,0.010753171049725199,4.827260971069336
4699,0.01090879549044873,0.08449355266072865,0.04079725095794623,0.010666428273003,5.297183990478516
4700,0.010804038189892765,0.08363463665282773,0.04067022411936885,0.010585451031620839,5.2165985107421875
4701,0.010702311117609858,0.08282719790346824,0.04053010923423687,0.010508760902550969,5.829095840454102
4702,0.010604885146559445,0.08207106215330137,0.04037671416063935,0.010436759180813642,4.344940185546875
4703,0.010512353547356886,0.0813659830517282,0.04021039220137113,0.01036938455892845,6.938457489013672
4704,0.010425792131643253,0.08071097138706373,0.040031988715023295,0.010307462265255606,5.569696426391602
4705,0.01034748036405117,0.08011294659154163,0.03984232601341086,0.0102529110537135,5.684375762939453
4706,0.010279630738903926,0.07957192055567285,0.039642080411119135,0.010207302199393066,10.125160217285156
4707,0.010223625894552701,0.07908414282068592,0.039430232338863065,0.010171611798612833,8.561372756958008
4708,0.010179895642944222,0.07864509766671246,0.03920604263674688,0.010145987034904085,7.890462875366211
4709,0.010148089733573748,0.07824952951845203,0.038969644993530866,0.010129805503785264,5.865335464477539
4710,0.010126798699637882,0.07789517875973336,0.038722572283896625,0.010121657410419455,6.618022918701172
4711,0.01011472187411767,0.0775691575970167,0.038467580839339426,0.010119981060361187,6.640434265136719
4712,0.010111612621273698,0.07726323922234368,0.038203894317691556,0.010124278143056623,6.753444671630859
4713,0.010116403697735376,0.07697176315336463,0.0379329088566746,0.010133589269333025,6.007671356201172
