iter,rho,rhou,rhov,E,time
2467,8.142877807958495e-05,0.0019754267427846257,0.0003373019556080264,8.00174268728712e-05,1.5456676483154297
2468,8.119647501680359e-05,0.0019717817164697712,0.0003365652574497961,7.979409950120917e-05,1.5287399291992188
2469,8.096677342705539e-05,0.001968137847932715,0.0003358273056729461,7.957334909304965e-05,1.5304088592529297
2470,8.074014757989812e-05,0.001964493810911372,0.00033509169798454075,7.935607129287623e-05,1.588582992553711
2471,8.051516256774698e-05,0.0019608461274719237,0.00033436314186769664,7.914091412357714e-05,1.5904903411865234
2472,8.028960875001076e-05,0.00195719023949025,0.000333643769262605,7.892534923918098e-05,1.5935897827148438
2473,8.006254532314879e-05,0.0019535260899622786,0.0003329320357241285,7.870796519152813e-05,1.6129016876220703
2474,7.983497539111505e-05,0.0019498570506245702,0.00033222417542874135,7.848957114734436e-05,1.669168472290039
2475,7.96092380595749e-05,0.0019461876741447039,0.00033151720396847306,7.827275405060768e-05,1.5246868133544922
2476,7.938710343819761e-05,0.0019425206446488294,0.0003308109305083048,7.805974067780683e-05,1.5783309936523438
2477,7.91682463584384e-05,0.0019388548756158809,0.00033010803092910386,7.785046873619051e-05,1.603841781616211
2478,7.895050991272341e-05,0.0019351862938780833,0.0003294120814370562,7.764263181879464e-05,1.5423297882080078
2479,7.873167938553655e-05,0.0019315108445605686,0.000328724993875077,7.743359782050626e-05,1.5308856964111328
2480,7.851127965191964e-05,0.0019278275774319534,0.0003280460146703942,7.722258120274813e-05,1.5361309051513672
2481,7.829102135593585e-05,0.0019241396523675435,0.000327372608252896,7.701136287024664e-05,1.6508102416992188
2482,7.807347413294391e-05,0.001920452337488884,0.0003267021954898383,7.680288695208842e-05,1.5418529510498047
2483,7.785993201927507e-05,0.001916769261809888,0.0003260339229501158,7.659877640728112e-05,1.5881061553955078
2484,7.764936737514581e-05,0.0019130898068953116,0.0003253692601658189,7.639799660443891e-05,1.5232563018798828
2485,7.743940220351732e-05,0.0019094096234822636,0.0003247107720643427,7.619784903229707e-05,1.5881061553955078
2486,7.722826842712394e-05,0.0019057238444965038,0.00032406043076432984,7.59962247767498e-05,1.5666484832763672
2487,7.70161760659364e-05,0.0019020308253531986,0.000323418697131877,7.579327563092878e-05,1.5578269958496094
2488,7.680518365724628e-05,0.001898333646357495,0.00032278427408423844,7.559132813356428e-05,1.529693603515625
2489,7.659752530762623e-05,0.001894638008157922,0.0003221548731815399,7.539295462316539e-05,1.592874526977539
2490,7.639370880453357e-05,0.0018909480974458532,0.0003215289070766531,7.519876010369724e-05,1.527547836303711
2491,7.619221073355785e-05,0.0018872636141841525,0.0003209065161939248,7.500700038172588e-05,1.5234947204589844
2492,7.599090305811316e-05,0.001883580063412791,0.00032028929362012173,7.481521528091013e-05,1.5959739685058594
2493,7.578876055741837e-05,0.001879892134088894,0.00031967946628272257,7.462222889474112e-05,1.6551017761230469
2494,7.558664266812861e-05,0.0018761978295914277,0.00031907862074717354,7.442905876332903e-05,1.5876293182373047
2495,7.538661459157594e-05,0.0018725001382864106,0.00031848644924458276,7.423808640790831e-05,1.7840862274169922
2496,7.519017111827176e-05,0.0018688048663877011,0.0003179009609490709,7.405098826825559e-05,1.6789436340332031
2497,7.499697703750147e-05,0.0018651164217230744,0.0003173199859969766,7.386731585897633e-05,1.5513896942138672
2498,7.480532166364385e-05,0.0018614347217364244,0.00031674250978332624,7.368505920772031e-05,1.5692710876464844
2499,7.461356000443413e-05,0.0018577646111180986,0.0003161713937168539,7.350244043560077e-05,1.6655921936035156
2500,7.442040223851961e-05,0.001854106819151495,0.00031560884150477866,7.331825702811191e-05,1.6050338745117188
2501,7.422780100883227e-05,0.0018504501302165103,0.000315036616483165,7.313453050806262e-05,1.9392967224121094
2502,7.403928418912693e-05,0.0018467951576502197,0.000314469162415926,7.295526696316912e-05,1.552581787109375
2503,7.385645376911871e-05,0.001843143653910001,0.00031390870677921545,7.278206799621988e-05,1.6002655029296875
2504,7.36767955364589e-05,0.0018394986735878207,0.0003133542659705755,7.261183598497217e-05,1.5988349914550781
2505,7.349705485051167e-05,0.001835860617999967,0.00031280434156955657,7.244071825001746e-05,1.52587890625
2506,7.331616556722967e-05,0.0018322255435502357,0.0003122587361245623,7.226767191586167e-05,1.6021728515625
2507,7.313551327959146e-05,0.0018285884499673105,0.000311718918167569,7.209471534239528e-05,1.6167163848876953
2508,7.295769917583074e-05,0.0018249415738812724,0.0003112002672913998,7.192493711391191e-05,1.535177230834961
2509,7.278486504705206e-05,0.0018212896060829395,0.0003107080522246445,7.176039315016782e-05,1.5621185302734375
2510,7.261664273006495e-05,0.001817651592948801,0.0003102203197970456,7.160038994620296e-05,1.5311241149902344
2511,7.245069271110985e-05,0.001814028356709846,0.00030973712350449253,7.144224504420022e-05,1.6605854034423828
2512,7.228508003854913e-05,0.0018104154835362457,0.0003092609157602411,7.128399915325833e-05,1.5630722045898438
2513,7.211851994325053e-05,0.0018068063805997366,0.00030879220988148747,7.112452636836917e-05,1.5411376953125
2514,7.195236875044354e-05,0.001803197127212654,0.0003083291659547646,7.096546428004598e-05,1.5540122985839844
2515,7.178910154538767e-05,0.0017995877419575519,0.0003078706206829159,7.08093684181836e-05,1.7020702362060547
2516,7.163001296934824e-05,0.001795980642785747,0.00030741753662039486,7.06573560202123e-05,1.5642642974853516
2517,7.14743074966579e-05,0.0017923785485997321,0.0003069714197520678,7.050845869792792e-05,1.5492439270019531
2518,7.1319943360196e-05,0.0017887829456957403,0.0003065322327099299,7.036068007880498e-05,1.5337467193603516
2519,7.11654342456364e-05,0.001785193449642924,0.0003060982767243664,7.021273807900124e-05,1.546621322631836
2520,7.101111993423675e-05,0.0017816081620557309,0.00030566784301820675,7.006508998452827e-05,1.544952392578125
2521,7.085884293696337e-05,0.0017780248994795531,0.00030524079941105897,6.9919450952581e-05,1.5301704406738281
2522,7.071033719800866e-05,0.0017744426181189803,0.0003048187759531136,6.977728212984098e-05,1.5578269958496094
2523,7.056580329984746e-05,0.0017708621710036568,0.0003044038607147528,6.963862672279546e-05,1.5497207641601562
2524,7.042386096425348e-05,0.001767285879293681,0.0003039967630548722,6.950222922728029e-05,1.5404224395751953
2525,7.028278661941601e-05,0.0017637161825974574,0.00030359596595896465,6.936666720640807e-05,1.5833377838134766
2526,7.014156036796573e-05,0.0017601563189809954,0.00030318898102366364,6.923152458395425e-05,1.5382766723632812
2527,7.00036727646276e-05,0.0017566003517132923,0.00030278908664192484,6.909958704226922e-05,1.5785694122314453
2528,6.986791610072634e-05,0.0017530465565348118,0.0003023979812007304,6.896946824530231e-05,1.5482902526855469
2529,6.973336211207414e-05,0.0017494891577976529,0.0003019891546872927,6.884069964102839e-05,1.531362533569336
2530,6.960217385074676e-05,0.0017459211931952511,0.00030154922825613873,6.871510230217969e-05,1.5347003936767578
2531,6.947541286420191e-05,0.0017423480769713123,0.0003011363872923795,6.859235302188254e-05,1.5420913696289062
2532,6.93461215755304e-05,0.0017387757194356512,0.0003007421179628505,6.846752070991019e-05,1.5649795532226562
2533,6.921485243447577e-05,0.0017352113934140415,0.0003003533147289131,6.834222125982634e-05,1.5347003936767578
2534,6.908490028268974e-05,0.0017316579105655812,0.00029996130193902815,6.821920740468999e-05,1.5239715576171875
2535,6.895847226048736e-05,0.0017281124516410503,0.00029956537648997847,6.809927752998294e-05,1.5680789947509766
2536,6.883556338829393e-05,0.001724569404804167,0.0002991715883999758,6.798146572204188e-05,1.7466545104980469
2537,6.871482447223639e-05,0.0017210255075610719,0.00029878695665026405,6.786469279490783e-05,1.5714168548583984
2538,6.859515363480784e-05,0.001717483257574184,0.0002984130410939562,6.77489646084312e-05,1.5668869018554688
2539,6.847672660167375e-05,0.0017139489624882459,0.0002980449089111833,6.763523293930107e-05,1.5344619750976562
2540,6.836061614074025e-05,0.0017104273151926567,0.00029767581202564856,6.752431192981653e-05,1.5392303466796875
2541,6.824761629702124e-05,0.0017069171934071276,0.00029730305065241234,6.741606476458927e-05,1.5327930450439453
2542,6.813749588688636e-05,0.0017034124377493364,0.0002969299549702819,6.730962594369958e-05,1.5826225280761719
2543,6.802920400601772e-05,0.001699907071164275,0.00029656269243972405,6.720419055164994e-05,1.5528202056884766
2544,6.792188987168058e-05,0.0016964007670954107,0.0002962045559840373,6.709973793460084e-05,1.5883445739746094
2545,6.781586730765458e-05,0.0016928992055180263,0.00029585343492560774,6.699713466527274e-05,1.5418529510498047
2546,6.771246185988395e-05,0.0016894091151580355,0.0002955042677905489,6.689744601830934e-05,1.5645027160644531
2547,6.761261188161084e-05,0.0016859327292826469,0.00029515349971233405,6.680081709395062e-05,1.5683174133300781
2548,6.751592488140473e-05,0.001682466228816894,0.00029480158723925156,6.670632259353151e-05,1.5416145324707031
2549,6.74210141572257e-05,0.0016790034078939427,0.0002944517077577459,6.661282978343985e-05,1.5294551849365234
2550,6.732670936987934e-05,0.0016755412008846444,0.0002941065021952036,6.651996044337074e-05,1.552581787109375
2551,6.723317457537655e-05,0.0016720821022479994,0.00029376602200749505,6.642844012966491e-05,1.7466545104980469
2552,6.714189382557013e-05,0.0016686417102231125,0.00029342599044322607,6.633956267243019e-05,1.5637874603271484
2553,6.705249110121466e-05,0.0016652368721697987,0.00029308137410210975,6.625216163643846e-05,1.5425682067871094
2554,6.696267740474833e-05,0.0016618314777828583,0.00029273907539783503,6.616313330017821e-05,1.645803451538086
2555,6.687778764099013e-05,0.0016584287791947018,0.00029239571088317723,6.607813567256572e-05,1.5764236450195312
2556,6.6796896317476e-05,0.0016550276037904385,0.00029205158755305285,6.59970408208667e-05,1.561880111694336
2557,6.671811596756007e-05,0.001651626200019345,0.00029171133772320894,6.591871221696638e-05,1.764535903930664
2558,6.664123951916717e-05,0.0016482282704996078,0.0002913759070419693,6.584306614439085e-05,1.5554428100585938
2559,6.65677325065129e-05,0.0016448401496928923,0.0002910426649057772,6.57708461907637e-05,1.5385150909423828
2560,6.649849477448802e-05,0.0016414646962031804,0.0002907094408169394,6.570192174223053e-05,1.5380382537841797
2561,6.643249256588607e-05,0.0016380994667999859,0.00029037624193298717,6.563486555619967e-05,1.5606880187988281
2562,6.636763040854258e-05,0.0016347403479074958,0.0002900439599627483,6.556826447713493e-05,1.6362667083740234
2563,6.630259510479624e-05,0.0016313863513327995,0.00028971252280253197,6.550198531694371e-05,1.676797866821289
2564,6.623792118165954e-05,0.0016280407490579126,0.0002893807529679484,6.543715105644625e-05,1.5375614166259766
2565,6.617548536720515e-05,0.0016247076909765977,0.0002890480135127519,6.537507721700309e-05,1.596689224243164
2566,6.61168516087052e-05,0.0016213879379824284,0.00028871567160573456,6.531612888554516e-05,1.6422271728515625
2567,6.606186001558117e-05,0.0016180766948264834,0.00028838635399349,6.525947252678629e-05,1.7254352569580078
2568,6.600876185697724e-05,0.0016147699207456876,0.0002880618377147814,6.520371793777758e-05,1.5842914581298828
2569,6.59561066167948e-05,0.0016114678409198066,0.000287740320544166,6.514851416058673e-05,1.6026496887207031
2570,6.590376589746165e-05,0.0016081747341625604,0.0002874174653147669,6.509456188005473e-05,1.5316009521484375
2571,6.585281991265458e-05,0.0016048956452070007,0.0002870903238584635,6.504275623956009e-05,1.522064208984375
2572,6.580461660463237e-05,0.0016016320791842251,0.0002867598870325953,6.499349650482095e-05,1.6100406646728516
2573,6.575961301376253e-05,0.0015983806928241574,0.00028643032464385906,6.494643201389982e-05,1.605987548828125
2574,6.571707955583381e-05,0.0015951360826804328,0.00028610571325172985,6.49008689382184e-05,1.529693603515625
2575,6.567586139483636e-05,0.0015918954209723996,0.0002857867988224774,6.485643437264368e-05,1.5752315521240234
2576,6.563535526753503e-05,0.0015886610385720738,0.00028547036255886825,6.481331706860875e-05,1.5316009521484375
2577,6.559585272057048e-05,0.0015854387172631631,0.00028515174923245324,6.477194156382857e-05,1.6956329345703125
2578,6.55581139992241e-05,0.0015822330963924628,0.00028482845184141345,6.473251191737334e-05,1.5614032745361328
2579,6.552264599283438e-05,0.0015790440257814166,0.0002845018390880826,6.469484948953277e-05,1.5740394592285156
2580,6.548933122462269e-05,0.0015758668259089005,0.0002841758580854812,6.465862270057695e-05,1.5952587127685547
2581,6.545767713963452e-05,0.0015726961261829492,0.00028385396685183376,6.462372422913216e-05,1.5277862548828125
2582,6.542731865603446e-05,0.001569530099157449,0.0002835367044832669,6.459038136096801e-05,1.5232563018798828
2583,6.539824397198259e-05,0.0015663717698758386,0.0002832216209641428,6.455886855780222e-05,1.6069412231445312
2584,6.537064159242065e-05,0.0015632265740720033,0.00028290533208399265,6.452916939453282e-05,1.5943050384521484
2585,6.534462628129096e-05,0.0015600982807185359,0.0002825858828140214,6.450095199698098e-05,1.5239715576171875
2586,6.532010865777109e-05,0.0015569864431246281,0.00028226376190425664,6.447384554242189e-05,1.528024673461914
2587,6.529691785766863e-05,0.0015538871048501033,0.00028194122601057323,6.44477675615279e-05,1.5249252319335938
2588,6.52750245071847e-05,0.0015507959331381204,0.0002816206955720534,6.442301876470389e-05,1.7240047454833984
2589,6.525455672733464e-05,0.001547711309219997,0.00028130334342829275,6.44000007871562e-05,1.5299320220947266
2590,6.523562822119563e-05,0.0015446353117723542,0.00028098861605050556,6.437885368573617e-05,1.5292167663574219
2591,6.521814333024567e-05,0.0015415720807780637,0.00028067472753871565,6.435930242903614e-05,1.5943050384521484
2592,6.520182426985266e-05,0.0015385249409417935,0.0002803596065428324,6.434087512910124e-05,1.5947818756103516
2593,6.518642188413301e-05,0.0015354943417830252,0.0002800420135067411,6.432326782449055e-05,1.6410350799560547
2594,6.517192560271015e-05,0.0015324778411804835,0.00027972231475522307,6.430656410789384e-05,1.5418529510498047
2595,6.515858907975508e-05,0.0015294719054805537,0.00027940243408083073,6.429116061487993e-05,1.5277862548828125
2596,6.514669445193858e-05,0.001526474255286121,0.0002790848542116493,6.427742853458471e-05,1.592397689819336
2597,6.513625676286823e-05,0.0015234853171533966,0.0002787710814336307,6.426538680719402e-05,1.531839370727539
2598,6.512697702065455e-05,0.0015205079464252586,0.00027846045884905366,6.425468853437995e-05,1.6710758209228516
2599,6.511847623222323e-05,0.0015175456328099827,0.00027815029211490855,6.424490123343813e-05,1.543283462524414
2600,6.511057103185268e-05,0.0015146003113348794,0.00027783752296493683,6.423580850478394e-05,1.5921592712402344
2601,6.510338058395014e-05,0.001511671122158383,0.00027752094878970486,6.422752733173693e-05,1.773834228515625
2602,6.509720316079055e-05,0.0015087549153398497,0.00027720235895809284,6.422039172291739e-05,1.5583038330078125
2603,6.509224556549165e-05,0.0015058482871222504,0.0002768855747373061,6.421467876046014e-05,1.676797866821289
2604,6.508842994521293e-05,0.0015029499212096164,0.00027657383233998243,6.42103856041677e-05,1.6491413116455078
2605,6.508545273704828e-05,0.0015000616486553384,0.0002762673024244823,6.420723875984596e-05,1.5711784362792969
2606,6.508300900200533e-05,0.0014971873839892398,0.00027596270964692216,6.420488762790325e-05,1.561880111694336
2607,6.508097880468679e-05,0.0014943305296803995,0.0002756555572283281,6.420311749641945e-05,1.5871524810791016
2608,6.507945351278492e-05,0.0014914915665435143,0.0002753434409261722,6.420195280758206e-05,1.6095638275146484
2609,6.507862640805734e-05,0.0014886675547072553,0.00027502801068186855,6.4201615485847e-05,1.5950202941894531
2610,6.507861876809774e-05,0.0014858540696825269,0.00027471305699463904,6.420235505895911e-05,1.5342235565185547
2611,6.507937066566017e-05,0.0014830481809685434,0.0002743989272363445,6.420427774111048e-05,1.592874526977539
2612,6.508070056176829e-05,0.001480250028673128,0.00027409011886114884,6.420717814877411e-05,1.5301704406738281
2613,6.508184764454595e-05,0.0014774632732080068,0.00027378385313198605,6.421021304311305e-05,1.6019344329833984
2614,6.508266102702854e-05,0.0014746924097069343,0.0002734759663140316,6.421307709584731e-05,1.5330314636230469
2615,6.508356207976682e-05,0.001471939467084014,0.00027316354092364766,6.421607172671106e-05,1.5931129455566406
2616,6.508488998440151e-05,0.001469202560797241,0.00027284743681226084,6.421958633875995e-05,1.5273094177246094
2617,6.508664600302671e-05,0.0014664775536391956,0.0002725317685328982,6.422383277113459e-05,1.523733139038086
2618,6.508877074001047e-05,0.0014637612834944135,0.00027222093367967523,6.422894277079701e-05,1.590728759765625
2619,6.509132881028178e-05,0.0014610539372425608,0.0002719164809139778,6.423498741098025e-05,1.682281494140625
2620,6.509433994721282e-05,0.0014583589610879886,0.0002716160124006139,6.424182308618402e-05,1.5850067138671875
2621,6.509758430335447e-05,0.0014556805978521072,0.0002713149114703849,6.424906093481714e-05,1.5282630920410156
2622,6.510069242246718e-05,0.0014530207546054974,0.0002710097844812547,6.425630166563675e-05,1.535177230834961
2623,6.51034492761972e-05,0.0014503774629136957,0.0002707011285703731,6.426343785671103e-05,1.6453266143798828
2624,6.51060162856293e-05,0.0014477461635612164,0.0002703931279537389,6.427075462776112e-05,1.5311241149902344
2625,6.510883291500182e-05,0.0014451229704194712,0.00027009061641443556,6.427871978223499e-05,1.5234947204589844
2626,6.511223575865549e-05,0.0014425075292451395,0.0002697954654387166,6.428759986621532e-05,1.6071796417236328
2627,6.511612226132504e-05,0.0014399033214615843,0.000269505140228424,6.42972138745913e-05,1.6741752624511719
2628,6.511996863464477e-05,0.0014373151273914379,0.0002692145478971128,6.430703414398818e-05,1.5892982482910156
2629,6.512319837218366e-05,0.001434745491522456,0.0002689198289800758,6.431654909274161e-05,1.6222000122070312
2630,6.512562667060631e-05,0.001432192810614244,0.00026862126470475446,6.432562685469312e-05,1.7337799072265625
2631,6.512763940227352e-05,0.0014296524681966605,0.0002683231260164504,6.433462671229263e-05,1.5347003936767578
2632,6.512991583784307e-05,0.0014271201840249015,0.0002680305822146472,6.434413878210811e-05,1.5633106231689453
2633,6.513286608074629e-05,0.0014245951194830316,0.0002677459661381033,6.435450859759431e-05,1.5921592712402344
2634,6.513624210169326e-05,0.0014220804692628606,0.0002674671287146056,6.436552028840986e-05,1.6014575958251953
2635,6.513925768061686e-05,0.001419581089155811,0.00026718906912109386,6.437649809263014e-05,1.5575885772705078
2636,6.514114511575644e-05,0.0014170998934238967,0.00026690762722756403,6.438676288050237e-05,1.5277862548828125
2637,6.514175353844626e-05,0.0014146356701644966,0.0002666225313314139,6.439613797071294e-05,1.5320777893066406
2638,6.514171316980403e-05,0.0014121839062335602,0.0002663375970762409,6.440511786254406e-05,1.6474723815917969
2639,6.514198384180537e-05,0.0014097400035181637,0.00026605796714823443,6.441452287492204e-05,1.5385150909423828
2640,6.514309379669605e-05,0.0014073025651957088,0.00026578643041710745,6.442485666784947e-05,1.5821456909179688
2641,6.514467488113135e-05,0.0014048743572908726,0.00026552148822555857,6.443586793184685e-05,1.5263557434082031
2642,6.514567496615475e-05,0.00140246024796755,0.00026525852097396063,6.44466672471157e-05,1.6329288482666016
2643,6.514511926613256e-05,0.0014000636246875135,0.00026499317175874193,6.445634662960095e-05,1.583099365234375
2644,6.514286617897994e-05,0.0013976838947486277,0.0002647245001153425,6.446466830871503e-05,1.53350830078125
2645,6.513975073928748e-05,0.0013953168780829696,0.00026445563835477055,6.447227920258014e-05,1.5873908996582031
2646,6.513697811254439e-05,0.0013929577875615392,0.00026419151631430126,6.448024736938136e-05,1.5337467193603516
2647,6.51351861570652e-05,0.001390604638267634,0.0002639353447058721,6.448923398687066e-05,1.5223026275634766
2648,6.513400620860553e-05,0.0013882611149576255,0.0002636926695828731,6.449894095613772e-05,1.623392105102539
2649,6.513090693982059e-05,0.0013859314484772217,0.00026345185711210346,6.450722260871926e-05,1.6100406646728516
2650,6.512604451581967e-05,0.0013836189149196434,0.0002632078559184718,6.451411145356456e-05,1.5287399291992188
2651,6.511987930010264e-05,0.0013813237665721955,0.00026296005170616416,6.451972565490491e-05,1.7926692962646484
2652,6.51134488894668e-05,0.0013790423326456,0.00026271096470512566,6.452487604620484e-05,1.6667842864990234
2653,6.510783530966406e-05,0.001376769193449856,0.00026246548982699854,6.453073483570001e-05,1.6396045684814453
2654,6.510318916537456e-05,0.001374500997101938,0.0002622278029373856,6.453777538321562e-05,1.5473365783691406
2655,6.50986181844839e-05,0.0013722387060590602,0.0002619986256245147,6.454535286275357e-05,1.5330314636230469
2656,6.509284762172298e-05,0.001369986740893663,0.00026177483930213587,6.455213160147901e-05,1.5578269958496094
2657,6.508508191288613e-05,0.001367749767007896,0.00026155160851814934,6.455700273351786e-05,1.589059829711914
2658,6.507552123387709e-05,0.0013655293411550743,0.0002613256912786787,6.455987880687482e-05,1.5766620635986328
2659,6.506520258211238e-05,0.0013633227346087752,0.00026109776256622394,6.456177269106607e-05,1.5425682067871094
2660,6.505526534858512e-05,0.001361124806592969,0.00026087206683030983,6.45640560409415e-05,1.5451908111572266
2661,6.504614633705566e-05,0.0013589316516583877,0.00026065346953412465,6.456742870575728e-05,1.8188953399658203
2662,6.503726709150734e-05,0.0013567433820082869,0.00026044391207850144,6.45713718596135e-05,1.5416145324707031
2663,6.502744747164192e-05,0.0013545639498261043,0.00026024093633256396,6.457451591679717e-05,1.6269683837890625
2664,6.50157675926945e-05,0.0013523981197319068,0.00026003951408850586,6.457566827591445e-05,1.664876937866211
2665,6.500224124628866e-05,0.0013502478756955028,0.00025983584696413113,6.45747093576579e-05,1.5850067138671875
2666,6.498779181104133e-05,0.0013481109477503426,0.00025963024712209704,6.457265808336134e-05,1.5857219696044922
2667,6.497356918976498e-05,0.0013459825148633012,0.0002594269099633539,6.457088162150086e-05,1.5735626220703125
2668,6.496011799854243e-05,0.001343858763622066,0.00025923074240427726,6.457006346196099e-05,1.6951560974121094
2669,6.49469819110168e-05,0.0013417396101009565,0.00025904367069037,6.456968511432225e-05,1.6291141510009766
2670,6.493304415207326e-05,0.0013396285661502931,0.0002588632705081152,6.45684169381771e-05,1.5840530395507812
2671,6.491737552514561e-05,0.001337529950506999,0.00025868472527842604,6.4565139672154e-05,1.5447139739990234
2672,6.489992966511165e-05,0.0013354456322854926,0.0002585045264076052,6.455978688117022e-05,1.714468002319336
2673,6.488155537504397e-05,0.0013333737209697345,0.0002583230712371732,6.455335613611898e-05,1.6069412231445312
2674,6.48633629820476e-05,0.001331310055644712,0.0002581442559544536,6.454713365750006e-05,1.5385150909423828
2675,6.484590023645014e-05,0.0013292512737499678,0.00025797245582841064,6.454171031170781e-05,1.5377998352050781
2676,6.482874810297705e-05,0.0013271970963886787,0.0002578093106316784,6.453653546111983e-05,1.5935897827148438
2677,6.481087974616869e-05,0.0013251502551370922,0.00025765275674656616,6.453038398295704e-05,1.5287399291992188
2678,6.479143675089542e-05,0.0013231143730613516,0.00025749865250886936,6.452228540729742e-05,1.5730857849121094
2679,6.477036977916038e-05,0.0013210912706310557,0.0002573439063158114,6.45122440157863e-05,1.6238689422607422
2680,6.474845432485375e-05,0.001319079756641257,0.0002571886896057708,6.450119576645495e-05,1.6427040100097656
2681,6.472673123533588e-05,0.0013170766061626543,0.0002570361413987843,6.449029879167515e-05,1.542806625366211
2682,6.47057442745962e-05,0.0013150789051657064,0.00025688995708075856,6.44800651711257e-05,1.5981197357177734
2683,6.46851296365524e-05,0.0013130859742301302,0.0002567517567119947,6.44699753383005e-05,1.7883777618408203
2684,6.466391194804048e-05,0.0013110995971309487,0.00025662011100797115,6.445890272828851e-05,1.590728759765625
2685,6.464127299451589e-05,0.0013091225616846606,0.0002564917818633295,6.444599936876112e-05,1.5625953674316406
2686,6.461716324694124e-05,0.001307156661065342,0.0002563641299014754,6.443131197816294e-05,1.5289783477783203
2687,6.459232585710697e-05,0.0013052015342518198,0.0002562369077016288,6.441570317816168e-05,1.621246337890625
2688,6.45677475766767e-05,0.001303255020641743,0.0002561122581559285,6.440019032411765e-05,1.5895366668701172
2689,6.45439191436876e-05,0.001301314658908624,0.0002559930879251539,6.438518037387527e-05,1.5430450439453125
2690,6.452047469173357e-05,0.0012993792676586236,0.0002558810523225745,6.437018373775627e-05,1.6810894012451172
2691,6.449651560768155e-05,0.001297449589659415,0.00025577553636560804,6.435423924607665e-05,1.6050338745117188
2692,6.447132686685743e-05,0.0012955276574014446,0.00025567424294599156,6.433666652725176e-05,1.7178058624267578
2693,6.444490847582672e-05,0.0012936153775320181,0.0002555748604714701,6.431754326473859e-05,1.6086101531982422
2694,6.441796016611768e-05,0.0012917132963412535,0.00025547661221342316,6.429760610311527e-05,1.573801040649414
2695,6.439134555323181e-05,0.001289820204809283,0.00025538068814638887,6.427768183523506e-05,1.5990734100341797
2696,6.436542992733113e-05,0.001287933931109583,0.00025528936552735596,6.425806391097393e-05,1.5802383422851562
2697,6.433983747567082e-05,0.0012860527418546144,0.0002552044459106377,6.423833598787561e-05,1.5497207641601562
2698,6.431380530045324e-05,0.0012841764641791263,0.00025512607105570667,6.421775274652586e-05,1.695871353149414
2699,6.428679577998671e-05,0.0012823065880504957,0.000255052692497065,6.419581613640326e-05,1.5439987182617188
2700,6.425888963315398e-05,0.0012804452574717213,0.0002549821592047698,6.417261216862213e-05,1.5680789947509766
2701,6.423070048671274e-05,0.0012785937812102627,0.0002549131797427705,6.414871101311943e-05,1.7483234405517578
2702,6.42028781036462e-05,0.0012767516620926754,0.00025484619579887113,6.412471244407112e-05,1.6009807586669922
2703,6.417561583876897e-05,0.0012749168523173498,0.00025478307134725023,6.410080617866313e-05,1.6412734985351562
2704,6.414856883037454e-05,0.0012730871277979643,0.00025472578651340017,6.40766973279565e-05,1.5795230865478516
2705,6.412118961461362e-05,0.001271261650074619,0.00025467505066852097,6.405189135229695e-05,1.5265941619873047
2706,6.40931603910696e-05,0.0012694415961674096,0.0002546298028282757,6.402606477421958e-05,1.5866756439208984
2707,6.406460780287677e-05,0.0012676293511801329,0.00025458794230325194,6.399927189160243e-05,1.535654067993164
2708,6.403596423401236e-05,0.0012658267793486718,0.0002545478092207421,6.397186634917861e-05,1.5933513641357422
2709,6.40076046534992e-05,0.0012640338118778344,0.00025450937983766944,6.394421258669994e-05,1.5325546264648438
2710,6.397958843074862e-05,0.001262248424942992,0.00025447427732794016,6.391644534681512e-05,1.5900135040283203
2711,6.395169895929916e-05,0.0012604680743262206,0.0002544445734042188,6.388844835567146e-05,1.5225410461425781
2712,6.392366643552129e-05,0.0012586915584914438,0.0002544212689418274,6.385998703536852e-05,1.5265941619873047
2713,6.38953680220948e-05,0.0012569199264282677,0.00025440354957232916,6.383087065798422e-05,1.617431640625
2714,6.386688285987208e-05,0.0012551557208592004,0.0002543893579914688,6.380106088834825e-05,1.626729965209961
2715,6.383838210575827e-05,0.0012534010775841669,0.0002543769001024815,6.3770664057875e-05,1.535177230834961
2716,6.380997797041629e-05,0.0012516561032341802,0.00025436595944518074,6.37398413382121e-05,1.528024673461914
2717,6.378169197645238e-05,0.0012499187663914035,0.0002543580108000985,6.370874192304009e-05,1.611948013305664
2718,6.37535203267799e-05,0.0012481863963157615,0.00025435507722652097,6.367746413118433e-05,1.5361309051513672
2719,6.37254669624797e-05,0.0012464576756610547,0.00025435820742066945,6.364600226405123e-05,1.603841781616211
2720,6.36976232819281e-05,0.0012447342683905352,0.00025436993764194277,6.361423577219368e-05,1.5294551849365234
2721,6.366941481023345e-05,0.0012430189906893622,0.0002543882773651539,6.358149149752856e-05,1.6274452209472656
2722,6.364069196267736e-05,0.001241313286307842,0.0002544068604881596,6.35476943998762e-05,1.5347003936767578
2723,6.361233198251803e-05,0.001239617483106404,0.0002544260431694233,6.35137007994898e-05,1.7304420471191406
2724,6.358440638342049e-05,0.0012379299489347437,0.00025444755267233204,6.347971910221966e-05,1.6744136810302734
2725,6.35569682396793e-05,0.001236248022109,0.0002544734202534191,6.344597751805386e-05,1.605987548828125
2726,6.352999416978059e-05,0.0012345700834721694,0.0002545046669642273,6.341251410827838e-05,1.5354156494140625
2727,6.350329581046086e-05,0.0012328966821210387,0.0002545407341076842,6.337902744924931e-05,1.5270709991455078
