iter,rho,rhou,rhov,E,time
4448,0.015263038096319868,0.10868632646131328,0.02813432901703997,0.014625575434947937,2.697467803955078
4449,0.015277213122650674,0.10838626639206178,0.02844927098654156,0.014644692870464951,2.6869773864746094
4450,0.015268105447235615,0.10810200882384749,0.028772822069986614,0.014640603163980883,2.7256011962890625
4451,0.015235914943893519,0.10784085129734655,0.02910184177037531,0.014613474353007106,2.9144287109375
4452,0.015181142206000942,0.10760955533609147,0.029433387230777965,0.014563806811256859,2.718687057495117
4453,0.015104979321870503,0.10741304252281504,0.029764601588605798,0.014492463459628327,2.777576446533203
4454,0.015008973154388254,0.10725522166482535,0.030092311628954874,0.014400897335827424,2.6521682739257812
4455,0.014895071122458527,0.10713932811999863,0.03041302474898785,0.014291286553341068,2.6786327362060547
4456,0.014766550910162487,0.10706607188650437,0.030723103789604068,0.014166692867327151,2.6450157165527344
4457,0.014627869775013765,0.10703507011612555,0.03101909768035589,0.014031506576434956,2.6397705078125
4458,0.014484500318590124,0.10704405809088371,0.03129697015097887,0.013891232002943621,2.7132034301757812
4459,0.014340934124784328,0.1070915429046741,0.031552349907066055,0.013750528543766063,2.6400089263916016
4460,0.01420238728442711,0.1071750246355156,0.03178113747545394,0.013614500358921073,2.6962757110595703
4461,0.014075432254589655,0.10729223242683623,0.031978847538672,0.01348981610148672,2.694368362426758
4462,0.013966465952229504,0.10744535661409109,0.0321408898089032,0.013383077094362464,2.6781558990478516
4463,0.013880784099566015,0.10762848948226891,0.03226576149112912,0.013299614677754257,2.7434825897216797
4464,0.013820594996212823,0.1078397736587873,0.03235122103823148,0.013241726006426688,2.7313232421875
4465,0.013787290170252995,0.10807864317947417,0.03239600544754353,0.013210655703856638,2.6733875274658203
4466,0.013780328448874972,0.10834584481951086,0.032399930601592464,0.013205924496548591,2.6543140411376953
4467,0.013797763774107111,0.10864077245251466,0.03236453432374213,0.013225511270761938,2.666950225830078
4468,0.013836115729811842,0.10896338178179926,0.03229294466009463,0.013265769360484557,2.774477005004883
4469,0.013890612571487035,0.10931890572071137,0.0321895388565136,0.013321612147336423,3.1270980834960938
4470,0.013955210036671991,0.10970865708741981,0.03205952142642007,0.013386624291670314,2.731800079345703
4471,0.01402240471851668,0.11013369973750706,0.031908857026867125,0.01345318726516071,2.7501583099365234
4472,0.014085331324323977,0.11059411533118563,0.031743703710964924,0.013514437402989974,2.710580825805664
4473,0.014139161941973837,0.11108833051839918,0.031570814870176094,0.013565610803908286,3.0667781829833984
4474,0.014180292615438357,0.11161600401830499,0.03139683769883273,0.01360324389908815,2.9103755950927734
4475,0.014206332477099116,0.11217465179264141,0.031227989154209886,0.013625043332520561,3.2303333282470703
4476,0.014216264201567859,0.11276006639472748,0.031069493051689608,0.013630241156498529,2.8486251831054688
4477,0.014210844188129172,0.11336555552281624,0.030926162273535396,0.013619651255398987,2.7599334716796875
4478,0.014192231589161025,0.113983917862632,0.03080174203057382,0.013595882344840902,2.744913101196289
4479,0.014164026931575474,0.11460749133126792,0.030698940018479674,0.013562943604281069,2.7725696563720703
4480,0.014130904566645763,0.11522815824669147,0.0306190817562828,0.013525870343619137,2.7420520782470703
4481,0.01409831193252773,0.11583799144128254,0.03056274104860316,0.013490437067567952,2.7589797973632812
4482,0.014071285170852203,0.11642972261988715,0.030529726843908422,0.013462204437873423,2.687215805053711
4483,0.014054293322075265,0.116999019558411,0.030519207109118283,0.013446109034035062,2.7208328247070312
4484,0.014051553940112671,0.11754184277842389,0.030530051275472224,0.013446540703814831,3.6292076110839844
4485,0.014065639936983926,0.1180512018696343,0.030561709047898733,0.013466208867271024,2.7587413787841797
4486,0.014097876258218164,0.11852519597312569,0.030613364391438077,0.013506568981837176,2.710580825805664
4487,0.014148712690507152,0.11896365129329202,0.03068397365240091,0.013568152188259734,2.646923065185547
4488,0.014217159119124906,0.11936477918445357,0.030773341122054557,0.013649511274159204,2.6428699493408203
4489,0.014300454052269613,0.11972855876456096,0.0308807765034849,0.013747316756837031,2.760648727416992
4490,0.014395387184681951,0.12005671081040173,0.031005700808571613,0.01385802197198556,2.687215805053711
4491,0.014497916974103877,0.12035213227998787,0.031147486931323926,0.013977201048490312,2.618074417114258
4492,0.014602620830678498,0.1206184150043571,0.03130421478016676,0.014099244989793081,2.657175064086914
4493,0.01470523134060796,0.12085924643328204,0.031475815174360156,0.014219196867127042,2.635478973388672
4494,0.014801609701672774,0.12107713038373852,0.0316608657392755,0.014332521191567235,2.684354782104492
4495,0.014887769430138835,0.12127409506841953,0.03185771263639707,0.014434858654978492,2.8083324432373047
4496,0.014960180339299418,0.12145484775530632,0.032064462646716196,0.01452235335451642,3.6935806274414062
4497,0.01501548992954703,0.12162575171909286,0.032277465643023716,0.014591580214338826,3.2880306243896484
4498,0.015051399547814707,0.12179415660662622,0.03249280460066063,0.014640045902496223,2.920866012573242
4499,0.01506654201875498,0.121964654593794,0.03270770639609202,0.014665918711387331,3.2646656036376953
4500,0.01506107408701332,0.12214029844822007,0.03291846103520597,0.014669285021593828,2.9020309448242188
4501,0.015035451948821821,0.12232548038317992,0.03312159863367121,0.014650537671233713,3.069639205932617
4502,0.01499064995767561,0.12252484359200377,0.03331333131892459,0.014610535231054395,2.7010440826416016
4503,0.014928633300742507,0.1227401840091973,0.0334906348211716,0.014551091199923349,2.699136734008789
4504,0.014852569541759926,0.12297266816929388,0.03365045456646867,0.014475189745749037,3.2181739807128906
4505,0.014765585323764098,0.12322255130808989,0.033790671170113896,0.014385823106660485,2.8104782104492188
4506,0.014673743775301722,0.12348838277522006,0.033909936374111764,0.0142890372974125,2.7472972869873047
4507,0.014582824872316118,0.12376779369076521,0.03400771491034954,0.014191074290858145,2.725839614868164
4508,0.014499594669729199,0.12405455533846178,0.0340836198268828,0.014099033376174132,2.8395652770996094
4509,0.014429569142767558,0.12435058956535038,0.03413814459781915,0.014018576713201876,2.8727054595947266
4510,0.014378043052632314,0.12464503957516766,0.03417183219949781,0.013955405182754321,2.755403518676758
4511,0.014348841813184484,0.12493050509585611,0.03418551009968348,0.013914111043576002,2.7229785919189453
4512,0.014346033245041235,0.12520162798768233,0.03418206737541036,0.013898982405319211,2.7632713317871094
4513,0.014372581873564438,0.12545183619269226,0.03416378197452823,0.013913060960104695,2.7120113372802734
4514,0.014428698034109044,0.12567540506103805,0.034132645285009415,0.013956807408991608,2.726316452026367
4515,0.01451275897037904,0.125868921694862,0.03409052285656354,0.014028856058238932,2.721548080444336
4516,0.014621197557979092,0.12603246514376457,0.034038602162727145,0.014125695202337146,2.724885940551758
4517,0.014748562645912214,0.1261684883113784,0.03397780390882441,0.014242239457287307,2.670764923095703
4518,0.01488729297016584,0.12627785402034086,0.03390976619321736,0.01437068855284771,2.628803253173828
4519,0.015030614427104464,0.12636028710585348,0.03383616657120972,0.014504056817383766,2.89154052734375
4520,0.015171814731157201,0.12641998983548486,0.03375800722213112,0.014635526996372874,2.789020538330078
4521,0.015304844295241003,0.12646043999019813,0.03367623914332557,0.01475890152980532,2.7039051055908203
4522,0.015423788323316132,0.12648620242001185,0.03359159700498159,0.014868073009833425,2.7649402618408203
4523,0.015523727569655137,0.1265029359752053,0.033504152750214906,0.014958016919307978,3.215312957763672
4524,0.015600904398253493,0.1265140142373045,0.033413509665862665,0.015024902051166208,2.943754196166992
4525,0.015652767535052785,0.12651940798461012,0.03332108465936297,0.015065949639024249,3.2622814178466797
4526,0.015679089968638652,0.12651800910509836,0.03322890186985171,0.015080783498938918,2.847433090209961
4527,0.01568241192915952,0.12650909685765585,0.03313824887904249,0.01507202293493699,2.8710365295410156
4528,0.015666111749923696,0.12649182550920005,0.03304988921124877,0.015043337130098961,3.014802932739258
4529,0.01563385963591229,0.1264639479413978,0.03296437133364976,0.014998730724370466,3.475666046142578
4530,0.015589437228930662,0.12642134689876758,0.032882181730971856,0.0149422208165964,2.897500991821289
4531,0.015538596192661293,0.12635980110879205,0.03280425936842166,0.014879791908030595,2.8562545776367188
4532,0.01548660634275783,0.12627436271407338,0.03273172686296946,0.014816952412422344,2.8409957885742188
4533,0.015438164354178536,0.1261609034837075,0.03266557999527253,0.014758763621845517,2.973794937133789
4534,0.015397104216402975,0.12601593590163487,0.03260508078274171,0.014709340542566833,3.1728744506835938
4535,0.015366269174401497,0.12583817565427666,0.032548790478445076,0.014671917404247111,2.8417110443115234
4536,0.01534710648554405,0.12562930327295985,0.03249675175516689,0.014648257800321534,2.8548240661621094
4537,0.015339009843730324,0.1253893011875063,0.032447806492334336,0.014638095021940929,2.718210220336914
4538,0.015340038809875462,0.1251206367268707,0.032400335580829775,0.014639477959533425,2.9098987579345703
4539,0.015346533231945056,0.12482762973201654,0.032353890460654885,0.014648791877723728,2.7844905853271484
4540,0.015354278107547588,0.12451538711042476,0.03230858458692223,0.014661751663075137,2.975940704345703
4541,0.015358807794707203,0.12419009500765005,0.03226420756387821,0.014673852621104183,2.680063247680664
4542,0.015355711634685363,0.12385892998666145,0.03221974718286342,0.014680719689905225,2.7611255645751953
4543,0.015340562448109147,0.12353019954713558,0.03217457151328139,0.0146779381633651,2.985715866088867
4544,0.015309727787458748,0.12321217192722159,0.032128618351645925,0.014661769203406198,2.955913543701172
4545,0.015260647245166658,0.12290840125929872,0.032081281343300246,0.014629594767253723,2.869129180908203
4546,0.015192973217268854,0.12262370121051677,0.03203237799201984,0.014580933848341623,3.6208629608154297
4547,0.015108816178429617,0.12236062562307053,0.03198187945759303,0.014517865850210856,2.927064895629883
4548,0.015011873229136918,0.12211939840395723,0.03192953031653527,0.014444056393171192,3.278017044067383
4549,0.01490753979562241,0.12189931780583883,0.031874506236126685,0.014364775804299344,3.1099319458007812
4550,0.014802616824690456,0.12169822404099115,0.031815701434781456,0.014286596941466148,2.9010772705078125
4551,0.014704562822012211,0.1215123864670474,0.03175271165622232,0.014216585817934325,3.170013427734375
4552,0.014620252311516457,0.1213355303153201,0.031684418458609954,0.014160985277551077,2.750396728515625
4553,0.014556132207489338,0.12115825936617654,0.031609432006680205,0.014125525842657841,3.5963058471679688
4554,0.01451701846589428,0.12097179434774853,0.03152676927758296,0.014114230416382881,2.7112960815429688
4555,0.014505176055514223,0.12077012570189512,0.03143535608994765,0.014128516291610499,2.701997756958008
4556,0.014519961253302625,0.12054704434858163,0.03133456167787499,0.014166880746060989,2.7132034301757812
4557,0.014557823650203016,0.12029712879136527,0.031225054663006686,0.01422498134658094,2.777576446533203
4558,0.014612149626798554,0.1200154353788728,0.03110740115252039,0.014295566523712038,2.9191970825195312
4559,0.01467390450546466,0.11969894268422863,0.03098253718364081,0.014369047959177225,2.833127975463867
4560,0.014732760834955451,0.11934754689519111,0.03085204086182282,0.014434808472606668,2.919435501098633
4561,0.014778276094138225,0.11896353284783785,0.030718062605090857,0.014482205463194108,2.840280532836914
4562,0.014800912377373293,0.11855094172521256,0.030583163424221092,0.014501722583217823,2.726316452026367
4563,0.01479269987274707,0.11811598719914239,0.030449901516062364,0.014485536878646031,3.2753944396972656
4564,0.014747819677975012,0.11766603241395263,0.030320864093943585,0.014428063654366597,2.7751922607421875
4565,0.014663505677021568,0.1172094883708889,0.03019909037273076,0.014326892077593722,2.7866363525390625
4566,0.014540609923220383,0.1167533199572984,0.030086715501763346,0.014183266141679021,2.8181076049804688
4567,0.014383561466923446,0.11630465776268857,0.02998597941341962,0.014002087506292824,2.79998779296875
4568,0.014199735880906478,0.11587009231907469,0.02989870566946304,0.013791285297050053,2.718210220336914
4569,0.01399898462035113,0.11545451171133944,0.029826181821933504,0.013561526450706402,2.8672218322753906
4570,0.013793290034266433,0.11506026642166028,0.029769130093709732,0.01332574330096093,2.7680397033691406
4571,0.013595822554206419,0.11468818183501453,0.029727738994159383,0.013098170873922814,2.750873565673828
4572,0.013419321867697403,0.11433777849054029,0.02970155066153344,0.012892741902209041,2.683401107788086
4573,0.013274637291606654,0.11400780533632081,0.02968944055447713,0.012721668750659335,2.8324127197265625
4574,0.013169787813712516,0.11369646580042171,0.029689845307543282,0.012594343037634443,2.7222633361816406
4575,0.01310903162755332,0.11340174764901272,0.02970096255046497,0.012516195727422358,2.7227401733398438
4576,0.013092430786206475,0.11312198089519312,0.029720645585786677,0.012488085016858576,2.887725830078125
4577,0.013116083240565629,0.11285596876583798,0.029746249744130815,0.012506535744947367,3.2737255096435547
4578,0.013172985593211561,0.1126036830573702,0.029775059276212032,0.012564614979648588,2.896547317504883
4579,0.01325415486146344,0.11236644575174622,0.029804276068440463,0.012653087569358732,2.892017364501953
4580,0.013349882900427584,0.11214694097740435,0.029831164895221755,0.012761755619650358,3.2548904418945312
4581,0.013451041618220737,0.11194938319033194,0.02985322337777931,0.012880825710656647,2.7701854705810547
4582,0.013549875474298919,0.11177821762675001,0.029867768402789655,0.013001805532972293,2.87628173828125
4583,0.013640463845803358,0.11163729437003832,0.02987220012878952,0.013118049189159977,3.0083656311035156
4584,0.01371929252568548,0.11153046053002108,0.029864584328902447,0.01322530128335,2.8159618377685547
4585,0.013784837755628481,0.11145934103773922,0.029843459714261444,0.013321221712510063,2.733469009399414
4586,0.013837381843359638,0.11142444018006603,0.029807901420987812,0.013405155514026566,2.8257369995117188
4587,0.013878505635500674,0.11142380151259677,0.02975735641086998,0.01347773736578489,2.720355987548828
4588,0.013910534434943691,0.11145294215995308,0.029691621855687425,0.013540315419871312,2.9757022857666016
4589,0.013935924346809729,0.11150490980057606,0.02961099727717895,0.01359437945132835,2.875089645385742
4590,0.013956792109611612,0.11157054579317974,0.02951617181430587,0.013641099957768254,2.7413368225097656
4591,0.013974574102954272,0.11163876251082333,0.029408292915224378,0.013681059512459562,2.727031707763672
4592,0.01398982227272398,0.11169716440696836,0.029288861919695975,0.01371411286264071,3.345489501953125
4593,0.014002160396070492,0.1117327386482266,0.02915971406592992,0.013739399471373662,3.304004669189453
4594,0.01401035115303981,0.11173301907231317,0.02902306265702422,0.013755475135719597,2.742290496826172
4595,0.014012637755508444,0.1116869226011457,0.028881325185302953,0.01376061691231542,2.9439926147460938
4596,0.014006913808795802,0.11158481944047476,0.028736896117052862,0.013752959362682556,2.8700828552246094
4597,0.01399087754042178,0.11141874852336625,0.028592431455670697,0.01373063416301302,2.8171539306640625
4598,0.013962393998377938,0.11118273113923907,0.028450726728333185,0.013692096769762224,3.1392574310302734
4599,0.01391982284336525,0.11087332484400678,0.02831464175114178,0.013636391702543275,2.905130386352539
4600,0.013862335113061373,0.1104897536673102,0.028187077672624312,0.0135633756673805,2.7854442596435547
4601,0.013790004966527342,0.11003378939100618,0.028071064193997616,0.01347378219502719,3.006458282470703
4602,0.013703711822738029,0.10950927904035478,0.027969494567149894,0.013369126660701888,2.7730464935302734
4603,0.013605101151427825,0.10892197876492837,0.027884797047631832,0.013251589282411345,2.79998779296875
4604,0.013496599914499457,0.10827946473647027,0.027819264531800638,0.013124000195614466,2.7604103088378906
4605,0.013381412163605947,0.10759082710662533,0.027774818985554357,0.012989898359716787,2.786397933959961
4606,0.013263148966955594,0.10686597444954175,0.027752938987183628,0.012853157228474158,2.6865005493164062
4607,0.013145470001003386,0.10611536616816962,0.027754733710556832,0.012717643161527317,2.6273727416992188
4608,0.013031969014685865,0.10535334915574199,0.027780888990826074,0.012587117651579166,2.741098403930664
4609,0.012925999925286076,0.10458456368532763,0.02783169334103025,0.01246494037754685,2.7043819427490234
4610,0.012830835177630288,0.10381810449621068,0.02790717226546937,0.012354593877985405,2.669811248779297
4611,0.012749294316826813,0.1030621949626075,0.028006780964137796,0.012259032018584377,2.6764869689941406
4612,0.01268371619770843,0.10232404836116413,0.028129635398865722,0.012180680404972303,2.76947021484375
4613,0.012635883338086986,0.10161044466255277,0.028274529756588992,0.012121428626716859,2.829313278198242
4614,0.012607032281788062,0.1009270217885235,0.028439953777034437,0.01208265622358774,2.699613571166992
4615,0.012597591403274737,0.10027930578766657,0.028624270213845365,0.012064939847235374,2.768278121948242
4616,0.01260718425864947,0.09967251381063331,0.02882589539304654,0.012067993062905161,2.6464462280273438
4617,0.012634712559970307,0.09910952147806501,0.029043218522292438,0.012090740875018222,2.6655197143554688
4618,0.012678506963604903,0.0985921536055065,0.029274639184318958,0.012131414153138523,2.6900768280029297
4619,0.01273623095604228,0.09812233636850676,0.02951797376073623,0.01218754830632555,2.8002262115478516
4620,0.012805108622729428,0.09770091071743195,0.029770736177610488,0.012256173360078516,2.8841495513916016
4621,0.012882120158515692,0.09732802715144201,0.030030176401526734,0.012334009657307176,2.9015541076660156
4622,0.012964271618552015,0.09700341536769748,0.030293513824191917,0.012417778058981945,2.7434825897216797
4623,0.013048789244328661,0.09672630882071075,0.03055790472463873,0.012504411115336588,2.707958221435547
4624,0.013133265011472313,0.09649686455333048,0.030820562596246395,0.012591134599031781,3.513336181640625
4625,0.01321549278626084,0.09631122129307032,0.03107874288257978,0.012675547109162003,3.141641616821289
4626,0.013293873852889186,0.09616660567260958,0.03132986518630288,0.012755851348134553,2.873659133911133
4627,0.013367341619747132,0.09606010706787815,0.0315717425642268,0.01283079652830777,2.748250961303711
4628,0.013435278157626487,0.09598855802702465,0.031802734259542186,0.012899607531386666,2.7730464935302734
4629,0.0134975119270262,0.09594864200019514,0.03202174433117482,0.0129619810894058,3.113985061645508
4630,0.013554321009792288,0.09593701459494727,0.03222878078664208,0.013018090175708607,2.7360916137695312
4631,0.013606307237670595,0.09595356136481899,0.032423775555211906,0.01306858652299641,2.688169479370117
4632,0.013654049635190995,0.09599738896507123,0.032607794124032544,0.013114096203145225,2.704620361328125
4633,0.013698397325520148,0.09606748583336298,0.03278280295666774,0.013155533898168498,2.6655197143554688
4634,0.01374015681068161,0.09616638743955513,0.03295140919960322,0.013193751339066685,2.7799606323242188
4635,0.013779800603066064,0.09629684376323129,0.03311698952098705,0.013229190653999912,2.964019775390625
4636,0.013817553631939225,0.096462664918193,0.033283226110709885,0.013262106223885415,2.7611255645751953
4637,0.013853530862401356,0.0966690654951518,0.03345444909146494,0.013292730704271798,2.6865005493164062
4638,0.01388769410473347,0.09692236000282349,0.03363514838202899,0.013321115500987751,2.791881561279297
4639,0.013920091984910394,0.09722946364687356,0.033829767190894255,0.013347348373178908,2.796173095703125
4640,0.013950908296224489,0.0975974594109999,0.03404244015638884,0.01337162778114832,2.6726722717285156
4641,0.013980232011060054,0.09803820968441887,0.03427721279459796,0.01339414743164881,2.708911895751953
4642,0.014008340559434465,0.09855604195337622,0.034537582884755,0.013415252353363223,2.6934146881103516
4643,0.014036165160213486,0.09915195473369241,0.034826443757237015,0.013435834967706055,2.676725387573242
4644,0.014065046407844426,0.09983021202068272,0.035146080794770856,0.013457282449281282,3.0663013458251953
4645,0.014096768706806793,0.10059478233966215,0.03549791394263559,0.013481478625296023,2.8541088104248047
4646,0.014133560399855742,0.10144767618896974,0.03588261296954248,0.013510764533358284,2.6578903198242188
4647,0.014177989100971343,0.10238892720077937,0.03630017023612257,0.013547745834088923,2.6552677154541016
4648,0.014232930224029688,0.10342024866029195,0.036749905420393296,0.013595246942132074,2.717733383178711
4649,0.014301480368996542,0.10453892743189559,0.037230396628850276,0.0136562367490084,2.8562545776367188
4650,0.014386648381959754,0.10574374051689014,0.037739589562627844,0.013733630491954611,2.7251243591308594
4651,0.014491127958369876,0.10703392108307504,0.03827497967048711,0.013830041391586072,2.947568893432617
4652,0.01461717529888329,0.10840994329626598,0.0388339936521656,0.0139476457588716,2.695322036743164
4653,0.014766977114973712,0.10986914400199588,0.03941291893616146,0.014088613298272183,2.6471614837646484
4654,0.014941336210593924,0.11141062191551593,0.040008941369034386,0.014253682421094597,2.7103424072265625
4655,0.015140172761949722,0.11303422530854781,0.04061861941318533,0.014442771773961123,2.809762954711914
4656,0.015362852281958833,0.11473962147318018,0.04123726810094423,0.014655263221513733,2.676725387573242
4657,0.015608549597272944,0.11652654601931602,0.041861279816431785,0.014890321925271476,2.777099609375
4658,0.015875788625866204,0.11839434027818582,0.042486833689099446,0.015146394587495584,2.7480125427246094
4659,0.016162193285081315,0.1203439492182897,0.04311214346093573,0.015421283185516096,2.6695728302001953
4660,0.016464518415347577,0.12236825124546197,0.04373500208770559,0.01571200266182408,2.7866363525390625
4661,0.016779254097170144,0.12446471119377278,0.044352808864069046,0.016015290759592963,2.7015209197998047
4662,0.017102550645125406,0.12662984170834748,0.04496305496005669,0.016327570007287837,2.6526451110839844
4663,0.01742997429366712,0.12885593283857516,0.04556576832323792,0.016644703867811077,2.647876739501953
4664,0.017757218375492535,0.13113807359019497,0.04615992472145177,0.016962526792005123,2.6879310607910156
4665,0.018080533030268416,0.1334716204146367,0.04674560014642755,0.017277521846391464,3.073453903198242
4666,0.01839697980733671,0.13585180638032013,0.04732136300913633,0.017586972494583318,2.869844436645508
4667,0.018703286682723058,0.13826304274493903,0.047892075249582666,0.01788768571768324,2.9642581939697266
4668,0.018995019174621038,0.1406946659838055,0.0484585715850687,0.018175454057830106,2.9213428497314453
4669,0.019270897104623944,0.14313797110826493,0.04902138778297747,0.01844928488863392,2.738475799560547
4670,0.019530915845072345,0.14558409948494186,0.04958139553569473,0.018709099873175067,2.9478073120117188
4671,0.019775018285424877,0.14802561865008595,0.05014024849227934,0.01895481523339991,2.7604103088378906
4672,0.020001598620716512,0.15045553432322498,0.05069929193740375,0.019185113591323254,2.7341842651367188
4673,0.02021249931698024,0.1528642975460987,0.05126058799664043,0.019401640335925598,2.656221389770508
4674,0.02040912058336814,0.15524256600275613,0.05182411717772441,0.019605886205730703,2.7475357055664062
4675,0.02059384884387,0.15758361541592386,0.052389862488471904,0.019800116854496362,3.161191940307617
4676,0.020769236048001398,0.15988183292530772,0.05295903878707588,0.019986808509857994,3.0770301818847656
4677,0.020938006868904027,0.16213986723254542,0.053529621878992094,0.020168310924323335,2.7227401733398438
4678,0.0211032985785749,0.16435468719499816,0.05410439415960412,0.0203476787073951,2.9387474060058594
4679,0.021266598856750273,0.16652138309934392,0.0546808354793472,0.020525688921714982,2.7704238891601562
4680,0.02142918044252971,0.16863684746521448,0.055257506854229255,0.0207032195511482,3.2100677490234375
4681,0.021592132735442606,0.17070094512503775,0.05583302950120997,0.020880819762769183,2.7310848236083984
4682,0.021756148432917042,0.17271580142650356,0.056406968793231906,0.021058741396959006,2.7608871459960938
4683,0.021922079601706636,0.17468555093856228,0.05697934877246686,0.02123736724827599,2.671957015991211
4684,0.02209022966942677,0.17661308878482168,0.05754957224503414,0.02141659468476739,2.737760543823242
4685,0.02226077866583692,0.17850082285611427,0.058116610987911106,0.021596244460285477,2.923727035522461
4686,0.022432900829233337,0.18034783126444934,0.058680362011135405,0.021775245862470496,2.7289390563964844
4687,0.022604594782063805,0.18215850260272926,0.059239356816669954,0.021951651631260116,2.6831626892089844
4688,0.02277553880853684,0.18393284028107015,0.059794905615286074,0.022124967142474847,2.76947021484375
4689,0.022946896071663912,0.18567648588060076,0.06035051818726741,0.022296547923110796,2.6934146881103516
4690,0.02311984834011409,0.18739155398248306,0.06090544538030255,0.022467999730240457,2.6972293853759766
4691,0.023294425732913616,0.18907707178901195,0.061460763503575405,0.022639619943268557,2.852916717529297
4692,0.023470840499355425,0.19073200716092836,0.06201752693339553,0.022811596529690194,2.783060073852539
4693,0.02364952953515022,0.19235794546147275,0.06257690971612151,0.022984268292716502,2.705097198486328
4694,0.023832178132458616,0.1939582560826599,0.06314165323732486,0.023159537167730854,2.724885940551758
4695,0.024018779761269843,0.1955307386312205,0.06371117151267704,0.02333806015216648,3.012418746948242
4696,0.024209779742965166,0.19707725545782404,0.06428708283766443,0.02352072224493155,2.74658203125
4697,0.02440286147159579,0.19859759080717632,0.06487179275333892,0.023705309728458232,2.6578903198242188
4698,0.02459852802913034,0.200088191344224,0.06546319350863944,0.023892769748757037,2.7132034301757812
4699,0.02479567569187935,0.20154600368834472,0.06606308847316875,0.024082255448740427,2.680540084838867
4700,0.02499652512062829,0.2029719163160468,0.06667359304999572,0.02427583228318535,2.744436264038086
4701,0.02520088340185305,0.20436591580118668,0.0672976106509159,0.024473567401518858,3.0570030212402344
4702,0.025408632746095054,0.20573086810515095,0.06793784400103492,0.024676049220446177,3.075838088989258
4703,0.02562279234037247,0.20706301027416193,0.06859577334543807,0.024885575708912276,2.900362014770508
4704,0.025841253671820313,0.20836449802272308,0.0692735047177936,0.02509946849236936,3.2281875610351562
4705,0.02606073182903663,0.20963325530594926,0.06997166614899707,0.025314580023261833,3.4377574920654297
4706,0.02627993574875355,0.2108714018013451,0.07069312876022962,0.02553091170867964,2.8982162475585938
4707,0.026501345843064898,0.21209016108224132,0.07143790986314281,0.025749844330648062,2.962827682495117
4708,0.02672317139150868,0.21326718327781988,0.07219909415826774,0.025970599436149856,2.838134765625
4709,0.026944595779555474,0.21441655378510294,0.07298055866920106,0.026192088232832724,2.7265548706054688
4710,0.027169012141867656,0.2155358682263714,0.0737875503677731,0.026417336875425145,2.767324447631836
4711,0.027397868233493494,0.21661362177407822,0.07462219655330993,0.02664767473995776,3.0274391174316406
4712,0.02762865755770437,0.2176467233529225,0.07548445880748497,0.02688042710669936,2.722501754760742
4713,0.02785920039266211,0.21863467279065518,0.07637117241330979,0.027113260917412375,2.686738967895508
4714,0.028084584421514774,0.21957881807362584,0.07728234662663086,0.02734179244803502,2.819538116455078
4715,0.028306331142654507,0.22047701719752869,0.07821294662589333,0.027568526025351214,2.7196407318115234
4716,0.028527684114343047,0.2213327809262338,0.07915667715092796,0.02779698888149827,2.6934146881103516
4717,0.028747281673188907,0.2221442446561691,0.08011168012720314,0.028026216109809855,2.6748180389404297
4718,0.02896139121429144,0.22290580966224408,0.08108131213959871,0.028252409839720827,2.6912689208984375
4719,0.029165546914160526,0.22360031281795267,0.08206087833976482,0.028471011789089513,2.6535987854003906
4720,0.029363222971124543,0.22422684819749636,0.08305488180279864,0.02868519000681349,2.6471614837646484
4721,0.029553780343198065,0.22480190698868419,0.08405713730041309,0.02889401416166823,3.6144256591796875
4722,0.029735867457436786,0.22532393529094713,0.08506634347068727,0.029096090873489733,3.1232833862304688
4723,0.029916715858117015,0.22578831729827142,0.08607788772441323,0.029297521371557663,2.740144729614258
4724,0.030098233584343555,0.22619956758632384,0.08707766083677959,0.029499396084016763,2.7344226837158203
4725,0.030279151844185066,0.22656433811396184,0.08806378122966686,0.029700890611218056,2.646207809448242
4726,0.03045812208379715,0.22690090687438086,0.08903520807906866,0.029901063990433602,2.8319358825683594
4727,0.03063136523666308,0.22719652144311617,0.08999240665709841,0.030096515426951763,2.73895263671875
4728,0.030799925163888735,0.22745300737749047,0.09092758384781022,0.030287191436839403,2.7229785919189453
4729,0.030967500514604257,0.2276742420901356,0.09183991611326552,0.03047651743247097,2.6407241821289062
4730,0.03113123858986748,0.2278622392173015,0.09272785288221834,0.030660976404160996,2.659320831298828
4731,0.031286538158196826,0.22802957570696686,0.0935907471375005,0.030836186683959394,2.653360366821289
4732,0.031429211239923614,0.22819625615485398,0.09443357020482171,0.030999187715189957,2.6619434356689453
4733,0.03156741934507991,0.2283685864131458,0.09525164763378531,0.031156110144348017,2.9959678649902344
4734,0.03170292595882767,0.2285671956000465,0.09604125041984324,0.03130769177955043,2.803802490234375
4735,0.031822991229042495,0.2287727497797133,0.09680920574252028,0.03144642469658933,2.681255340576172
4736,0.03193248043306114,0.2289949262589584,0.0975405636984568,0.031570986305624944,2.8371810913085938
4737,0.03202798595633233,0.22921633715474687,0.09823800952740765,0.03167614337770037,2.668619155883789
4738,0.032111288612255186,0.22945218735392078,0.09889237889609603,0.03176472328496354,2.6755332946777344
4739,0.032189149158170324,0.22973164408175784,0.09951079381985124,0.03184634841683447,2.6798248291015625
4740,0.032267459301870145,0.2300798779802544,0.10009614108737717,0.031925220201470574,2.672910690307617
4741,0.03233606810571135,0.230456044935301,0.1006365552565251,0.03199335750679077,3.036022186279297
