iter,rho,rhou,rhov,E,time
4714,3.471750035713213e-07,9.089456676281527e-06,1.5137672353500496e-06,3.333203036701488e-07,1.5444755554199219
4715,3.46586070911272e-07,9.074655227994307e-06,1.510892994280383e-06,3.327636748129398e-07,1.5425682067871094
4716,3.4599835587118907e-07,9.059888929024158e-06,1.5080245413265822e-06,3.3220822044567966e-07,1.5969276428222656
4717,3.454118570221571e-07,9.045157706325625e-06,1.505161874413407e-06,3.316539424828218e-07,1.5516281127929688
4718,3.448265714028445e-07,9.030461494670991e-06,1.5023049936851163e-06,3.311008408917667e-07,1.5451908111572266
4719,3.4424249222914185e-07,9.015800223509104e-06,1.4994538977359102e-06,3.3054891114974915e-07,1.5494823455810547
4720,3.436596128026261e-07,9.001173827355729e-06,1.4966085874494381e-06,3.2999814842087e-07,1.543283462524414
4721,3.4307792820484727e-07,8.986582241053978e-06,1.4937690610379089e-06,3.2944855042408643e-07,1.5592575073242188
4722,3.424974360877735e-07,8.97202539434132e-06,1.4909353180845656e-06,3.2890011768467154e-07,1.5532970428466797
4723,3.419181339159408e-07,8.95750321760113e-06,1.4881073534519947e-06,3.283528512613614e-07,1.5532970428466797
4724,3.413400202698803e-07,8.943015641699938e-06,1.4852851670342551e-06,3.278067526652905e-07,1.5468597412109375
4725,3.407630893348545e-07,8.92856259692442e-06,1.4824687555833103e-06,3.272618182042389e-07,1.5497207641601562
4726,3.401873350726575e-07,8.914144010652244e-06,1.4796581179158518e-06,3.267180426678217e-07,1.5485286712646484
4727,3.3961275236885684e-07,8.899759811395212e-06,1.4768532534710665e-06,3.261754220934811e-07,1.5494823455810547
4728,3.390393383220391e-07,8.885409921630472e-06,1.4740541586808293e-06,3.256339546345265e-07,1.5511512756347656
4729,3.3846709103883865e-07,8.871094267852629e-06,1.471260830092919e-06,3.250936398966797e-07,1.546621322631836
4730,3.378960091998205e-07,8.856812767334102e-06,1.468473265004654e-06,3.245544780871255e-07,1.5461444854736328
4731,3.373260899651e-07,8.84256533778314e-06,1.4656914590853767e-06,3.240164662257684e-07,1.5447139739990234
4732,3.3675732991695293e-07,8.828351892994833e-06,1.4629154109197374e-06,3.23479600220756e-07,1.5478134155273438
4733,3.361897258195763e-07,8.814172347364493e-06,1.4601451181662984e-06,3.22943875806261e-07,1.5435218811035156
4734,3.356232752566408e-07,8.800026613442909e-06,1.4573805775151902e-06,3.224092888967509e-07,1.5485286712646484
4735,3.3505797663149276e-07,8.785914600436291e-06,1.4546217853011017e-06,3.218758366331391e-07,1.5442371368408203
4736,3.3449382945260607e-07,8.771836218066377e-06,1.4518687370042102e-06,3.21343517537746e-07,1.5439987182617188
4737,3.3393083360117356e-07,8.757791366259831e-06,1.449121429754983e-06,3.2081232980441586e-07,1.5516281127929688
4738,3.33368988842933e-07,8.743779945837257e-06,1.4463798589572533e-06,3.2028227072302307e-07,1.5468597412109375
4739,3.328082942222941e-07,8.729801858796432e-06,1.443644022260974e-06,3.197533366871337e-07,1.5451908111572266
4740,3.322487480579207e-07,8.715857003185968e-06,1.4409139167242698e-06,3.192255223506445e-07,1.544952392578125
4741,3.316903493501388e-07,8.701945285309684e-06,1.4381895381642198e-06,3.1869882392223045e-07,1.5494823455810547
4742,3.311330981212304e-07,8.688066598789784e-06,1.4354708844427582e-06,3.1817323824879167e-07,1.5430450439453125
4743,3.3057699435671987e-07,8.674220840684224e-06,1.4327579486430462e-06,3.17648762879214e-07,1.54876708984375
4744,3.300220412004438e-07,8.660407906391598e-06,1.4300507301644623e-06,3.171253983220713e-07,1.5413761138916016
4745,3.2946823851152157e-07,8.64662768819972e-06,1.4273492240582408e-06,3.166031413239295e-07,1.5408992767333984
4746,3.28915586703818e-07,8.632880083055336e-06,1.4246534258693648e-06,3.160819891049324e-07,1.5430450439453125
4747,3.283640831816656e-07,8.619164994850605e-06,1.4219633345064985e-06,3.155619354977387e-07,1.5418529510498047
4748,3.278137271646837e-07,8.605482323253724e-06,1.419278944991218e-06,3.150429769402028e-07,1.5408992767333984
4749,3.272645183388869e-07,8.59183196417039e-06,1.416600254927746e-06,3.1452511083598276e-07,1.5418529510498047
4750,3.2671645897842413e-07,8.57821381611103e-06,1.4139272598172661e-06,3.1400833818321645e-07,1.5463829040527344
4751,3.261695514799192e-07,8.564627777484793e-06,1.4112599557966542e-06,3.134926595260193e-07,1.7838478088378906
4752,3.2562379529434175e-07,8.551073751785215e-06,1.4085983396968355e-06,3.1297807302818437e-07,1.569509506225586
4753,3.250791874064724e-07,8.537551647034893e-06,1.405942409186546e-06,3.1246457343768654e-07,1.5552043914794922
4754,3.2453572439613234e-07,8.52406137548983e-06,1.4032921603422506e-06,3.1195215629980013e-07,1.5652179718017578
4755,3.239934037100988e-07,8.510602847868483e-06,1.4006475892063103e-06,3.1144081794230704e-07,1.558065414428711
4756,3.234522262318988e-07,8.497175973019068e-06,1.3980086937849673e-06,3.1093055999935696e-07,1.5697479248046875
4757,3.2291219384850317e-07,8.48378065513866e-06,1.3953754689976974e-06,3.104213849468155e-07,1.5652179718017578
4758,3.2237330687943383e-07,8.470416809616873e-06,1.392747911026182e-06,3.099132938876064e-07,1.556396484375
4759,3.2183556010610254e-07,8.45708435951316e-06,1.3901260176299205e-06,3.094062821379192e-07,1.5513896942138672
4760,3.2129894770985357e-07,8.443783229873465e-06,1.3875097832701303e-06,3.0890034412100003e-07,1.5511512756347656
4761,3.2076346470328996e-07,8.430513343110876e-06,1.3848992058389612e-06,3.0839547587766095e-07,1.5439987182617188
4762,3.2022910995394735e-07,8.417274618871201e-06,1.3822942830990264e-06,3.0789167811620274e-07,1.5535354614257812
4763,3.1969588446152224e-07,8.404066975622549e-06,1.3796950087283e-06,3.073889546535129e-07,1.5439987182617188
4764,3.191637868079609e-07,8.390890336339706e-06,1.3771013801424072e-06,3.0688730644690764e-07,1.5473365783691406
4765,3.1863281389648313e-07,8.377744631813734e-06,1.3745133909294992e-06,3.0638673277196014e-07,1.5459060668945312
4766,3.181029571312573e-07,8.364629792852182e-06,1.3719310383537566e-06,3.05887226453671e-07,1.542806625366211
4767,3.175742099494977e-07,8.351545754144198e-06,1.3693543174926087e-06,3.053887823297739e-07,1.5413761138916016
4768,3.1704656858271657e-07,8.338492441436418e-06,1.3667832263560132e-06,3.0489139909771787e-07,1.5594959259033203
4769,3.1652003244255316e-07,8.325469777255329e-06,1.3642177574225296e-06,3.0439507882367335e-07,1.5668869018554688
4770,3.159946025454664e-07,8.312477684126064e-06,1.3616579077081713e-06,3.038998259070696e-07,1.554250717163086
4771,3.1547027578485866e-07,8.299516091797282e-06,1.3591036700034078e-06,3.034056395961368e-07,1.550436019897461
4772,3.1494704425046856e-07,8.286584934568694e-06,1.3565550415877277e-06,3.029125130542786e-07,1.691579818725586
4773,3.1442489984192546e-07,8.273684141476135e-06,1.3540120154521809e-06,3.024204388173765e-07,1.569986343383789
4774,3.139038377932688e-07,8.260813638968031e-06,1.3514745890080762e-06,3.019294134214146e-07,1.5556812286376953
4775,3.133838574899614e-07,8.247973343800498e-06,1.3489427572719451e-06,3.014394374511072e-07,1.5583038330078125
4776,3.12864960897851e-07,8.235163174558326e-06,1.3464165116335908e-06,3.0095051574462007e-07,1.552581787109375
4777,3.123471470966291e-07,8.222383052928142e-06,1.3438958473232636e-06,3.0046264790631345e-07,1.5447139739990234
4778,3.118304100614764e-07,8.209632899790558e-06,1.3413807581289397e-06,2.999758279063327e-07,1.5480518341064453
4779,3.113147430250183e-07,8.196912636985023e-06,1.338871239638863e-06,2.9949004837290017e-07,1.5451908111572266
4780,3.1080014058243355e-07,8.18422218652826e-06,1.3363672859512502e-06,2.990053024547091e-07,1.5473365783691406
4781,3.102866017150381e-07,8.171561452242288e-06,1.3338688931300632e-06,2.985215889369672e-07,1.5532970428466797
4782,3.0977412975021665e-07,8.158930342942146e-06,1.3313760518942933e-06,2.9803891120866705e-07,1.5566349029541016
4783,3.0926272585453855e-07,8.146328766718068e-06,1.3288887569106434e-06,2.975572700591897e-07,1.5442371368408203
4784,3.0875238788345e-07,8.133756636325805e-06,1.3264070011751052e-06,2.970766616816375e-07,1.5459060668945312
4785,3.0824310972553736e-07,8.121213862151494e-06,1.3239307795776653e-06,2.9659707750884137e-07,1.5418529510498047
4786,3.0773488704551914e-07,8.10870035520685e-06,1.321460086474476e-06,2.961185103731029e-07,1.5420913696289062
4787,3.07227718905291e-07,8.096216012321547e-06,1.3189949166892176e-06,2.956409565969525e-07,1.5425682067871094
4788,3.0672160840452673e-07,8.083760734718946e-06,1.3165352641806275e-06,2.951644181375552e-07,1.5935897827148438
4789,3.062165589988841e-07,8.071334422011887e-06,1.3140811200132605e-06,2.9468889711498496e-07,1.550436019897461
4790,3.0571256997218826e-07,8.058936976580308e-06,1.3116324780876145e-06,2.9421439069770726e-07,1.5501976013183594
4791,3.052096374678024e-07,8.04656830534009e-06,1.3091893334404589e-06,2.937408916333259e-07,1.5485286712646484
4792,3.047077583056946e-07,8.034228311206939e-06,1.3067516813206696e-06,2.9326839340209017e-07,1.542806625366211
4793,3.0420693087097717e-07,8.021916895379256e-06,1.3043195155799708e-06,2.9279689141392666e-07,1.5454292297363281
4794,3.0370715725206014e-07,8.009633956897222e-06,1.3018928302882278e-06,2.9232638580922795e-07,1.5418529510498047
4795,3.0320843990139857e-07,7.997379391864543e-06,1.2994716185737422e-06,2.9185687785864155e-07,1.5478134155273438
4796,3.0271078047059394e-07,7.985153105231327e-06,1.297055872646895e-06,2.913883677215167e-07,1.5521049499511719
4797,3.022141762717988e-07,7.97295500238415e-06,1.294645586705038e-06,2.909208507480352e-07,1.5683174133300781
4798,3.0171862391570753e-07,7.960784994368463e-06,1.2922407547893626e-06,2.904543204160832e-07,1.5573501586914062
4799,3.012241209508714e-07,7.948642985940395e-06,1.2898413748117835e-06,2.899887722494781e-07,1.5461444854736328
4800,3.007306674039388e-07,7.936528880804198e-06,1.2874474406421212e-06,2.8952420520724855e-07,1.552581787109375
4801,3.0023826526686244e-07,7.924442583766676e-06,1.285058942640051e-06,2.8906062109517056e-07,1.8057823181152344
4802,2.9974691499296243e-07,7.912384007760514e-06,1.282675876161698e-06,2.885980207116418e-07,1.561880111694336
4803,2.9925661418537395e-07,7.900353067345314e-06,1.2802982323948747e-06,2.881364011070865e-07,1.5702247619628906
4804,2.987673589724344e-07,7.888349680529229e-06,1.2779260083685377e-06,2.8767575780926984e-07,1.5604496002197266
4805,2.9827914567523197e-07,7.876373762062333e-06,1.2755591998586367e-06,2.8721608640465447e-07,1.5540122985839844
4806,2.977919723091796e-07,7.86442523022422e-06,1.273197801676308e-06,2.867573853911072e-07,1.5468597412109375
4807,2.973058386836825e-07,7.852503998532421e-06,1.2708418055636863e-06,2.8629965549376826e-07,1.5494823455810547
4808,2.968207450331482e-07,7.840609987884943e-06,1.2684912029769772e-06,2.8584289898544994e-07,1.5442371368408203
4809,2.9633668781885446e-07,7.82874312309626e-06,1.2661459880410256e-06,2.8538711403542244e-07,1.5439987182617188
4810,2.958536624154774e-07,7.816903331966423e-06,1.2638061554941165e-06,2.8493229667894806e-07,1.5559196472167969
4811,2.953716640240086e-07,7.805090544377359e-06,1.261471698944708e-06,2.8447844329118084e-07,1.5494823455810547
4812,2.948906897697894e-07,7.793304678614184e-06,1.2591426145342795e-06,2.840255521348678e-07,1.5535354614257812
4813,2.944107377746059e-07,7.781545661171597e-06,1.2568188936145554e-06,2.8357362304977187e-07,1.5614032745361328
4814,2.9393180595610154e-07,7.769813415703464e-06,1.2545005301003654e-06,2.831226563975763e-07,1.556396484375
4815,2.9345389140102807e-07,7.758107875296104e-06,1.252187515970219e-06,2.8267265204198e-07,1.54876708984375
4816,2.9297698978168796e-07,7.746428968832132e-06,1.249879843653276e-06,2.822236073530754e-07,1.5485286712646484
4817,2.925010958154142e-07,7.734776630288582e-06,1.247577507424714e-06,2.817755183166562e-07,1.5435218811035156
4818,2.9202620540436643e-07,7.72315078584455e-06,1.2452805017044212e-06,2.813283824013815e-07,1.5482902526855469
4819,2.915523150267176e-07,7.711551361311036e-06,1.242988819234491e-06,2.808821970563826e-07,1.5490055084228516
4820,2.9107942481321813e-07,7.699978281759949e-06,1.2407024498925874e-06,2.804369648692702e-07,1.5463829040527344
4821,2.90607530440017e-07,7.688431470543188e-06,1.2384213888797786e-06,2.799926830380668e-07,1.5664100646972656
4822,2.901366288772942e-07,7.676910862608123e-06,1.2361456254685322e-06,2.795493501322536e-07,1.5587806701660156
4823,2.896667147303156e-07,7.665416382005667e-06,1.2338751538243548e-06,2.791069610573424e-07,1.5530586242675781
4824,2.8919778385002994e-07,7.65394795580552e-06,1.2316099680867054e-06,2.786655123623721e-07,1.5497207641601562
4825,2.887298344096987e-07,7.642505504270235e-06,1.2293500592902628e-06,2.7822500219914083e-07,1.54876708984375
4826,2.8826286526418913e-07,7.631088943067253e-06,1.2270954213964263e-06,2.7778542996722035e-07,1.542806625366211
4827,2.87796874818597e-07,7.619698191954628e-06,1.2248460424417735e-06,2.7734679432185187e-07,1.5473365783691406
4828,2.8733186045348237e-07,7.608333171998834e-06,1.222601916016556e-06,2.769090926113264e-07,1.5459060668945312
4829,2.8686781840047474e-07,7.596993804095368e-06,1.2203630352866928e-06,2.764723205574146e-07,1.5397071838378906
4830,2.8640474478375765e-07,7.585680006952884e-06,1.2181293915953649e-06,2.76036472903195e-07,1.546621322631836
4831,2.8594263874822726e-07,7.574391694458596e-06,1.215900977732694e-06,2.75601547967844e-07,1.5425682067871094
4832,2.8548149972481506e-07,7.563128774488953e-06,1.2136777846970012e-06,2.7516754368729797e-07,1.546621322631836
4833,2.850213280914309e-07,7.551891158279249e-06,1.2114598050208158e-06,2.747344591943001e-07,1.5535354614257812
4834,2.8456212200288285e-07,7.540678755674647e-06,1.2092470296437703e-06,2.743022916272521e-07,1.5554428100585938
4835,2.841038795058354e-07,7.529491480588247e-06,1.207039450740949e-06,2.738710371924929e-07,1.5444755554199219
4836,2.836465970933417e-07,7.518329249737321e-06,1.2048370593267798e-06,2.734406899502557e-07,1.5664100646972656
4837,2.831902734689413e-07,7.507191968504823e-06,1.2026398503119072e-06,2.730112467416429e-07,1.7080307006835938
4838,2.8273490995672087e-07,7.4960795466046945e-06,1.200447813322506e-06,2.7258270701106225e-07,1.5625953674316406
4839,2.822805067405158e-07,7.484991883137772e-06,1.198260941630316e-06,2.721550691507378e-07,1.5668869018554688
4840,2.81827064021078e-07,7.473928888029585e-06,1.1960792249539142e-06,2.717283314571811e-07,1.5566349029541016
4841,2.8137458035341087e-07,7.462890472435617e-06,1.1939026588456464e-06,2.7130249056288514e-07,1.5568733215332031
4842,2.809230523694097e-07,7.451876550533056e-06,1.1917312315960082e-06,2.7087754104959243e-07,1.5561580657958984
4843,2.8047247806093895e-07,7.440887033894133e-06,1.189564939422919e-06,2.7045347869557415e-07,1.565694808959961
4844,2.8002285805536396e-07,7.429921828786531e-06,1.1874037714956835e-06,2.700303023860513e-07,1.5575885772705078
4845,2.795741935380424e-07,7.418980840761158e-06,1.1852477214805503e-06,2.6960801277487906e-07,1.5499591827392578
4846,2.7912648534185185e-07,7.40806398008118e-06,1.183096780112602e-06,2.691866092198059e-07,1.5633106231689453
4847,2.786797310101583e-07,7.397171164520757e-06,1.1809509389086911e-06,2.687660882524096e-07,1.5490055084228516
4848,2.7823392720733956e-07,7.386302309663929e-06,1.1788101919367994e-06,2.683464450214153e-07,1.5532970428466797
4849,2.7778907072642214e-07,7.3754573365880714e-06,1.1766745330306714e-06,2.679276755541273e-07,1.5485286712646484
4850,2.7734516097534123e-07,7.364636158214388e-06,1.1745439523938414e-06,2.6750977860919375e-07,1.5485286712646484
4851,2.7690219825131153e-07,7.353838690325735e-06,1.1724184407718653e-06,2.670927549115017e-07,1.775503158569336
4852,2.764601831632762e-07,7.343064848472037e-06,1.1702979931672404e-06,2.6667660543643237e-07,1.5697479248046875
4853,2.7601911330177954e-07,7.332314556427904e-06,1.1681825986552912e-06,2.6626132784500526e-07,1.5635490417480469
4854,2.755789847164971e-07,7.321587740827583e-06,1.1660722507917004e-06,2.6584691843580613e-07,1.554250717163086
4855,2.7513979287554265e-07,7.310884329793693e-06,1.1639669440350936e-06,2.654333731154474e-07,1.554250717163086
4856,2.747015341786089e-07,7.300204247878965e-06,1.1618666692604387e-06,2.650206884825023e-07,1.5459060668945312
4857,2.742642090712216e-07,7.289547419140978e-06,1.159771417491864e-06,2.6460886667160634e-07,1.5420913696289062
4858,2.738278168227064e-07,7.278913765366229e-06,1.1576811811974395e-06,2.641979087157095e-07,1.547098159790039
4859,2.7339235486959584e-07,7.26830321779736e-06,1.155595950924765e-06,2.637878136288556e-07,1.5430450439453125
4860,2.7295781996060027e-07,7.25771570982374e-06,1.1535157189728933e-06,2.633785795281245e-07,1.5897750854492188
4861,2.7252420548228427e-07,7.247151175676131e-06,1.1514404783922497e-06,2.629702001541626e-07,1.5454292297363281
4862,2.7209150714336807e-07,7.23660954907643e-06,1.1493702217445037e-06,2.625626727571965e-07,1.543283462524414
4863,2.7165972265930507e-07,7.22609075721832e-06,1.1473049399504574e-06,2.621559965701045e-07,1.5420913696289062
4864,2.712288519577179e-07,7.2155947275631025e-06,1.1452446233187544e-06,2.61750173687047e-07,1.5506744384765625
4865,2.70798893610833e-07,7.205121389850074e-06,1.14318926254837e-06,2.613452051392804e-07,1.5420913696289062
4866,2.7036984368838046e-07,7.194670680800383e-06,1.1411388489922433e-06,2.609410880526262e-07,1.546621322631836
4867,2.699416962536221e-07,7.184242535806679e-06,1.1390933757489603e-06,2.605378171343389e-07,1.54876708984375
4868,2.695144458377617e-07,7.1738368906128085e-06,1.1370528345190058e-06,2.601353875698673e-07,1.5401840209960938
4869,2.690880895217801e-07,7.163453671569213e-06,1.1350172167129645e-06,2.5973379767519714e-07,1.5475749969482422
4870,2.686626269531685e-07,7.153092804386218e-06,1.132986512244422e-06,2.5933304823823635e-07,1.5392303466796875
4871,2.682380570883988e-07,7.142754218294501e-06,1.13096071029455e-06,2.589331401564591e-07,1.5451908111572266
4872,2.6781437805246433e-07,7.13243783912313e-06,1.1289398028215706e-06,2.5853407206635256e-07,1.5451908111572266
4873,2.6739158539178275e-07,7.1221436041308185e-06,1.1269237788138712e-06,2.5813583939541923e-07,1.5451908111572266
4874,2.6696967353017803e-07,7.111871439455736e-06,1.1249126341154014e-06,2.5773843606277755e-07,1.5404224395751953
4875,2.6654863881452885e-07,7.1016212754669575e-06,1.1229063577635296e-06,2.5734185787005315e-07,1.5451908111572266
4876,2.66128480685647e-07,7.0913930280269866e-06,1.1209049401957377e-06,2.569461042838779e-07,1.5404224395751953
4877,2.6570919958434984e-07,7.081186617573501e-06,1.1189083702440893e-06,2.565511763730708e-07,1.5408992767333984
4878,2.6529079603881734e-07,7.071001967646121e-06,1.1169166381348956e-06,2.5615707462215154e-07,1.5633106231689453
4879,2.6487326655439e-07,7.060839002189251e-06,1.11492973572097e-06,2.557637943011207e-07,1.5478134155273438
4880,2.644566059275301e-07,7.050697650338051e-06,1.1129476536221986e-06,2.5537132842801103e-07,1.5423297882080078
4881,2.6404081076846005e-07,7.0405778299907125e-06,1.1109703849924007e-06,2.549796716084915e-07,1.5447139739990234
4882,2.63625880405297e-07,7.030479459563661e-06,1.1089979190533316e-06,2.5458882206228526e-07,1.5537738800048828
4883,2.6321181675707853e-07,7.020402448535276e-06,1.1070302453359147e-06,2.541987812813632e-07,1.5413761138916016
4884,2.627986212667947e-07,7.010346714449828e-06,1.1050673548108314e-06,2.538095501188146e-07,1.5549659729003906
4885,2.6238629167398576e-07,7.000312179465076e-06,1.1031092366491137e-06,2.5342112470089335e-07,1.5451908111572266
4886,2.61974825078565e-07,6.9902987690553094e-06,1.1011558825459693e-06,2.530334999989296e-07,1.5480518341064453
4887,2.615642159458179e-07,6.980306402435698e-06,1.0992072852364114e-06,2.526466679740194e-07,1.544952392578125
4888,2.6115446350919435e-07,6.970334991587656e-06,1.0972634346360578e-06,2.522606258754724e-07,1.5408992767333984
4889,2.6074557072851173e-07,6.960384449544795e-06,1.0953243233490044e-06,2.518753758991032e-07,1.546621322631836
4890,2.603375389489739e-07,6.9504546883247064e-06,1.0933899383743207e-06,2.5149091893430453e-07,1.560211181640625
4891,2.599303685947886e-07,6.9405456320595416e-06,1.0914602704291039e-06,2.511072544048943e-07,1.5561580657958984
4892,2.595240557755128e-07,6.930657207145159e-06,1.0895353113570998e-06,2.5072437679802405e-07,1.5516281127929688
4893,2.5911859444139754e-07,6.920789339360726e-06,1.087615053670099e-06,2.5034227773172853e-07,1.556396484375
4894,2.5871398282434693e-07,6.910941944628578e-06,1.0856994878387714e-06,2.499609541223666e-07,1.5523433685302734
4895,2.583102221590735e-07,6.901114938605779e-06,1.083788605667899e-06,2.495804065141813e-07,1.5494823455810547
4896,2.579073159892029e-07,6.891308238143471e-06,1.081882396369457e-06,2.492006390579888e-07,1.5575885772705078
4897,2.5750526458101294e-07,6.881521768916901e-06,1.0799808508612532e-06,2.4882165209631404e-07,1.5530586242675781
4898,2.5710406320886923e-07,6.871755462379256e-06,1.078083959290953e-06,2.4844344032626815e-07,1.5609264373779297
4899,2.567037054328096e-07,6.862009254429908e-06,1.0761917140326285e-06,2.4806599632351487e-07,1.556396484375
4900,2.563041878886691e-07,6.852283071824096e-06,1.0743041076619217e-06,2.4768931614989955e-07,1.5680789947509766
4901,2.5590550948766533e-07,6.842576834900502e-06,1.0724211309828988e-06,2.473133989337423e-07,1.779794692993164
4902,2.55507674335996e-07,6.8328904659012455e-06,1.0705427737463108e-06,2.469382503648766e-07,1.6982555389404297
4903,2.5511068270279e-07,6.823223896361463e-06,1.0686690250197183e-06,2.4656387205867664e-07,1.577138900756836
4904,2.5471453077255165e-07,6.813577066500442e-06,1.0667998781941464e-06,2.461902611951956e-07,1.5616416931152344
4905,2.5431921068311175e-07,6.803949917116803e-06,1.0649353219688902e-06,2.4581740952240295e-07,1.567840576171875
4906,2.539247160653411e-07,6.794342384128579e-06,1.0630753503029104e-06,2.454453112761154e-07,1.5621185302734375
4907,2.5353104589157926e-07,6.784754400076872e-06,1.0612199525488617e-06,2.4507396615554087e-07,1.5518665313720703
4908,2.531382020444083e-07,6.775185887713699e-06,1.0593691196793343e-06,2.4470337785390475e-07,1.5559196472167969
4909,2.527461866786798e-07,6.765636784487543e-06,1.0575228421142767e-06,2.443335513679459e-07,1.5521049499511719
4910,2.523549960338493e-07,6.756107028321419e-06,1.0556811075699965e-06,2.4396448421473025e-07,1.5511512756347656
4911,2.519646217733821e-07,6.746596570451158e-06,1.053843910042438e-06,2.435961685543919e-07,1.5492439270019531
4912,2.515750563739948e-07,6.737105352502246e-06,1.0520112385332677e-06,2.43228597059443e-07,1.5451908111572266
4913,2.511862966259654e-07,6.727633305792387e-06,1.0501830867101424e-06,2.428617672164705e-07,1.5411376953125
4914,2.5079834416992193e-07,6.718180362673621e-06,1.0483594434379499e-06,2.4249568293095376e-07,1.5473365783691406
4915,2.504112023124235e-07,6.708746452364365e-06,1.0465402973662708e-06,2.421303495606758e-07,1.5423297882080078
4916,2.500248693802263e-07,6.699331514745972e-06,1.0447256394157853e-06,2.4176576723244365e-07,1.5554428100585938
4917,2.4963933725538465e-07,6.689935499819097e-06,1.042915457882348e-06,2.4140192763076053e-07,1.5513896942138672
4918,2.492545969216516e-07,6.68055834847063e-06,1.0411097466809714e-06,2.410388217341041e-07,1.5451908111572266
4919,2.4887064420604186e-07,6.671199997737811e-06,1.0393084941691233e-06,2.406764450194305e-07,1.5463829040527344
4920,2.4848748086569503e-07,6.661860371310838e-06,1.0375116930932905e-06,2.403148003259297e-07,1.5420913696289062
4921,2.481051106699836e-07,6.652539397853672e-06,1.0357193311211456e-06,2.399538930916692e-07,1.54876708984375
4922,2.4772353383891514e-07,6.643237010825512e-06,1.0339313962282986e-06,2.395937243125118e-07,1.5435218811035156
4923,2.4734274527016793e-07,6.63395315438192e-06,1.0321478790237728e-06,2.392342890105258e-07,1.5413761138916016
4924,2.469627348081476e-07,6.6246877685245454e-06,1.030368771109789e-06,2.388755749295123e-07,1.5423297882080078
4925,2.4658349765193517e-07,6.615440785609223e-06,1.02859406337544e-06,2.385175761368988e-07,1.5425682067871094
4926,2.4620503480717133e-07,6.606212130321565e-06,1.0268237460412162e-06,2.3816029348577963e-07,1.5420913696289062
4927,2.4582735103400525e-07,6.597001722307223e-06,1.025057808265279e-06,2.37803732349031e-07,1.543283462524414
4928,2.454504490084502e-07,6.587809490234933e-06,1.0232962379999764e-06,2.374478957143781e-07,1.5480518341064453
4929,2.450743255436895e-07,6.578635369702271e-06,1.0215390251013796e-06,2.3709277946462802e-07,1.5659332275390625
4930,2.446989716049864e-07,6.5694792999475376e-06,1.0197861608504011e-06,2.367383723671241e-07,1.554250717163086
4931,2.443243807986914e-07,6.560341210422624e-06,1.0180376360158467e-06,2.3638466551279384e-07,1.5480518341064453
4932,2.439505538098235e-07,6.551221025423424e-06,1.0162934423721948e-06,2.36031658556409e-07,1.5976428985595703
4933,2.435774953620822e-07,6.542118661513793e-06,1.014553567545364e-06,2.3567935618263806e-07,1.5451908111572266
4934,2.432052096097252e-07,6.533034043673101e-06,1.0128180017929544e-06,2.353277626610012e-07,1.5454292297363281
4935,2.4283369502602887e-07,6.523967101621921e-06,1.0110867321710944e-06,2.3497687553036393e-07,1.544952392578125
4936,2.424629454670268e-07,6.514917775733837e-06,1.0093597505322854e-06,2.3462668651941585e-07,1.554250717163086
4937,2.4209295219949853e-07,6.505885997635439e-06,1.0076370499886005e-06,2.3427718409308917e-07,1.5435218811035156
4938,2.417237139807067e-07,6.496871692085293e-06,1.0059186200993146e-06,2.339283656059885e-07,1.5573501586914062
4939,2.4135523619995813e-07,6.487874777719744e-06,1.0042044524200963e-06,2.335802362694752e-07,1.558065414428711
4940,2.4098752243255876e-07,6.478895180328508e-06,1.0024945330399635e-06,2.3323280034571385e-07,1.5578269958496094
4941,2.406205740927119e-07,6.4699328318122824e-06,1.0007888528212207e-06,2.3288605885313218e-07,1.5606880187988281
4942,2.4025438456632635e-07,6.460987670624398e-06,9.990874007605063e-07,2.3254000415503975e-07,1.5511512756347656
4943,2.3988894574973416e-07,6.4520596373147825e-06,9.973901697634227e-07,2.3219462568052484e-07,1.5478134155273438
4944,2.395242543302896e-07,6.443148662483384e-06,9.956971504944577e-07,2.318499190215073e-07,1.5480518341064453
4945,2.3916031237166096e-07,6.434254666454099e-06,9.940083353822827e-07,2.3150588632538076e-07,1.5463829040527344
4946,2.3879712527080823e-07,6.425377584149239e-06,9.923237123270272e-07,2.3116253470965235e-07,1.5451908111572266
4947,2.384346940737077e-07,6.416517346950314e-06,9.9064326997382e-07,2.3081986591010952e-07,1.5423297882080078
4948,2.3807301342742147e-07,6.4076739009244664e-06,9.889669974595632e-07,2.3047787455758638e-07,1.5475749969482422
4949,2.3771207545017616e-07,6.398847192235212e-06,9.87294888013749e-07,2.3013655156476004e-07,1.5478134155273438
4950,2.3735187433215416e-07,6.390037158318708e-06,9.856269326447583e-07,2.2979589069581546e-07,1.5559196472167969
4951,2.3699241021298547e-07,6.381243731043941e-06,9.839631226179674e-07,2.2945589258343748e-07,1.7702579498291016
4952,2.3663368764149606e-07,6.372466847155882e-06,9.823034480097772e-07,2.2911656394342146e-07,1.5573501586914062
4953,2.3627570817602712e-07,6.3637064440423676e-06,9.80647894377638e-07,2.2877790835280735e-07,1.5692710876464844
4954,2.3591846722460096e-07,6.354962470334168e-06,9.789964533919042e-07,2.2843992202130622e-07,1.5573501586914062
4955,2.3556195675344494e-07,6.346234878686639e-06,9.773491161630174e-07,2.2810259702335392e-07,1.560211181640625
4956,2.352061701335126e-07,6.337523613514189e-06,9.757058735471702e-07,2.2776592631603273e-07,1.5511512756347656
