iter,rho,rhou,rhov,E,time
5758,0.014497546678955635,0.11802887925402976,0.045719601192847036,0.014039061606267444,4.234790802001953
5759,0.014628770369823704,0.11805245642967502,0.04573303391192559,0.01416665409259065,4.130125045776367
5760,0.014763663697344675,0.11807622494869581,0.045758577582645926,0.014297279425115054,4.071235656738281
5761,0.014901747190024756,0.11811436242776553,0.045798340484743204,0.01443087646263121,4.577398300170898
5762,0.015040016768340207,0.11815218957905183,0.04585621604448819,0.014564570103081728,3.6919116973876953
5763,0.015176285965185252,0.1182001945647856,0.045932440955633244,0.01469616695746621,3.7713050842285156
5764,0.015309700398361735,0.11826201560815162,0.046022031657598765,0.014824753274007002,3.515481948852539
5765,0.015441547210321791,0.118337536925967,0.046125142921761765,0.014951936207220125,4.1484832763671875
5766,0.01557286585728619,0.11843560688624587,0.04624435267102603,0.015079014795275516,5.779504776000977
5767,0.01570252148622933,0.11856213464611219,0.046380216306320166,0.015205094660627064,5.893468856811523
5768,0.01582977649403417,0.11872239375821272,0.046531401630174066,0.015329374644596435,6.175756454467773
5769,0.015954421160379293,0.11892010591017228,0.04669839500335914,0.015451470273136807,5.960941314697266
5770,0.01607607760414292,0.11915438785789463,0.046883317735783685,0.015570788248497327,5.89299201965332
5771,0.016194685099714105,0.11942192408356826,0.047088630465801924,0.015687123980474692,4.304647445678711
5772,0.016309298070303048,0.11972450477751279,0.04731648659256175,0.015799431500962264,3.651142120361328
5773,0.01641913762190635,0.1200655686567082,0.047565299073940755,0.015907279589719655,5.052804946899414
5774,0.01652344191975721,0.12043966043337778,0.04783545066105817,0.016009580994485993,4.567861557006836
5775,0.016622141309504613,0.12084353435764099,0.048125976509405394,0.0161060785742675,3.598451614379883
5776,0.016716673462401358,0.12127492592452169,0.04843653131903873,0.016197899270236776,3.4711360931396484
5777,0.016807331862155425,0.12173139257170999,0.04876934558943324,0.01628547599248063,3.3369064331054688
5778,0.01689407815783292,0.12221049308741756,0.04912280119084996,0.016368854876333185,4.015445709228516
5779,0.016975645085751393,0.12270784090059945,0.04949576342349045,0.01644665789727488,3.614664077758789
5780,0.0170519321915211,0.12321292370642792,0.049887982629696945,0.016518832731381262,3.5686492919921875
5781,0.017124002276908037,0.12371748148444098,0.05029722855171857,0.016586263101110037,4.437685012817383
5782,0.017191296496610345,0.12421868672813155,0.050718226639668386,0.016648581583134286,4.094839096069336
5783,0.017254076732306195,0.12470773622077709,0.05115046505329586,0.016706226030323946,3.5314559936523438
5784,0.017313031964446057,0.12518002857284255,0.05159247283849008,0.016760063356336057,3.3805370330810547
5785,0.017368397056607008,0.12563608629619197,0.05204127128960828,0.016810587017092957,3.4706592559814453
5786,0.01742086224858338,0.12607395919665937,0.05249523526857452,0.01685841575566401,3.5142898559570312
5787,0.017470169803240183,0.12648766222534388,0.05295429958213567,0.016903221881561997,3.531217575073242
5788,0.017517583208695196,0.12687305652017392,0.053414845295410136,0.016946335931206688,3.7560462951660156
5789,0.017562514044640477,0.12723008764959806,0.05387491825953862,0.01698721857065718,3.7636756896972656
5790,0.017605218287381874,0.12755973133361573,0.054332739642471484,0.017026227299303923,4.557609558105469
5791,0.017646599907690866,0.12786381016217774,0.0547870140342185,0.017064305842230388,5.800008773803711
5792,0.017687900856486978,0.1281335741437745,0.05524110952455,0.017102847954676374,4.846811294555664
5793,0.017726330766385863,0.12837706256570444,0.055690164037659494,0.017139147554718973,4.26483154296875
5794,0.017764411481333172,0.12860501103426814,0.05613076677254161,0.01717604359066471,4.134893417358398
5795,0.017803591077347955,0.128814592256147,0.05656352226756755,0.017214805308434725,4.082441329956055
5796,0.017844133936170944,0.1290045840272967,0.05698663499863595,0.017255380319866717,3.79180908203125
5797,0.01788726432079199,0.12917534608581832,0.05739850120448628,0.01729867798572161,4.741668701171875
5798,0.017933807235483185,0.12933581260707552,0.05779655603679696,0.0173454668323328,3.9763450622558594
5799,0.01798416494997693,0.1294950441140418,0.05817777334364993,0.017396301096154344,3.5049915313720703
5800,0.01803895521385501,0.12966263860424437,0.058540139910743784,0.017451591762686982,3.499269485473633
5801,0.018097958946305302,0.12984652234712873,0.0588816753875168,0.01751095475425473,3.956317901611328
5802,0.018160850344448486,0.13004631564527164,0.05920162885924523,0.01757413867620294,3.475189208984375
5803,0.018230951690606734,0.1302722137837772,0.05949534157843602,0.01764478864085732,3.6406517028808594
5804,0.018305135010138474,0.1305265556925116,0.05976441578369764,0.01771926202727757,3.640413284301758
5805,0.018381893530414212,0.13081546261289104,0.06001181218972068,0.017795847364082584,3.5462379455566406
5806,0.018461015275960863,0.1311529718771164,0.060233842402523316,0.017874645064253646,3.443002700805664
5807,0.01854410322659175,0.13154513861141523,0.0604272743948749,0.017957426111385795,3.366231918334961
5808,0.018632901039887274,0.131993174000088,0.06059313976945719,0.018045986641268948,3.414630889892578
5809,0.018726731264558812,0.13250871904443653,0.06073255433158242,0.018139961712130215,3.496408462524414
5810,0.018823912765142625,0.1330981480519569,0.06084612722997098,0.01823781064122042,4.907369613647461
5811,0.018922251526889512,0.13376639311321323,0.06093649749913999,0.018337513127339864,4.940509796142578
5812,0.019019997012895938,0.13452295172598772,0.06100295071189682,0.01843767625565144,4.457235336303711
5813,0.019116145666084536,0.13536770270764883,0.06104685114056547,0.018537652624277322,3.882169723510742
5814,0.01920880543109206,0.13629093603309095,0.06106850213031467,0.01863575324909153,3.4012794494628906
5815,0.019297266217563655,0.1372903921748376,0.061072772946032396,0.018731670709360423,3.693819046020508
5816,0.019380997213180998,0.1383628258321474,0.06106237096212864,0.018824881168767564,3.5011768341064453
5817,0.01945945759078854,0.1395031257618468,0.06103709985717493,0.01891445702835636,3.9520263671875
5818,0.01953276872981614,0.14069758413699812,0.06100077452161288,0.019000415043035086,3.670930862426758
5819,0.01960177422179246,0.14194192077218637,0.06095546942631307,0.019083456859414545,3.293275833129883
5820,0.019665438791961747,0.1432281519888022,0.060904913301369254,0.01916235473305572,3.476381301879883
5821,0.01972281931872899,0.14454491954436705,0.060850261317060554,0.019235656718369652,4.826784133911133
5822,0.019773591991286362,0.14588094125232987,0.060795039943634874,0.019302400270310223,6.1130523681640625
5823,0.019817154325279057,0.14723054844287273,0.0607368425452143,0.019361287444278032,5.661964416503906
5824,0.01985373103124336,0.14858354283169756,0.06067530780486886,0.019412241493383425,5.465269088745117
5825,0.019882938887228977,0.14993220205730332,0.06061077155290521,0.01945448493740442,3.4956932067871094
5826,0.01990363822068053,0.15126737465081935,0.060544401239752715,0.019486465741428635,3.5257339477539062
5827,0.019914881303436573,0.15258282320311284,0.06047585992177279,0.019507167079719338,3.782987594604492
5828,0.01991596926175002,0.15387820790619802,0.06040447691001579,0.019515749679672553,5.953073501586914
5829,0.019907232523523426,0.1551479258660623,0.06033061353307456,0.01951235317796684,6.131410598754883
5830,0.019888858330124302,0.15638736494257602,0.060252739310263176,0.019497097880559467,6.258964538574219
5831,0.019861040246674695,0.15759507783819077,0.060170624590269575,0.019470278782039278,4.047155380249023
5832,0.01982466764576546,0.1587675357741675,0.06008567886340136,0.019432962235411452,3.8280487060546875
5833,0.01978101213954361,0.15990119823056498,0.059998805183347215,0.019386870765910023,3.8924217224121094
5834,0.019731277648131804,0.1609864597012519,0.05991174980981527,0.01933321124354968,3.9839744567871094
5835,0.01967419328293082,0.16200983651307285,0.05982386369804143,0.019271322993642235,3.573894500732422
5836,0.0196106803892956,0.16297362003304142,0.05973600425021,0.01920179710165685,3.367185592651367
5837,0.01954302877588159,0.16387118529490355,0.05964925103471576,0.019127488285955552,3.9746761322021484
5838,0.019475298816244657,0.1646945677041212,0.05956714181103664,0.01905295578695476,3.6106109619140625
5839,0.01941015698360395,0.1654366258844745,0.059493446123728824,0.01898113234071421,3.404855728149414
5840,0.019349392836614007,0.1660914517173083,0.05942996298827378,0.01891402075178912,3.5135746002197266
5841,0.019292786879489134,0.16665097245727642,0.059378960946502496,0.01885166037327098,3.3822059631347656
5842,0.01924029999979633,0.16711644117244615,0.059342902266294455,0.018794163691154057,3.6025047302246094
5843,0.01919347345403239,0.16748899254526117,0.05932299053854761,0.018743211017584145,3.8404464721679688
5844,0.01915246831207369,0.1677599772487929,0.05932180919612586,0.018699164608081704,3.535747528076172
5845,0.01911674060658072,0.16792606521199774,0.05934132936134493,0.01866145180863658,3.4945011138916016
5846,0.019086695818966014,0.16799023855541972,0.05938054095617101,0.01863005832893376,3.6001205444335938
5847,0.019060668287281715,0.1679590210914738,0.059439677382961235,0.018603339183415415,3.5479068756103516
5848,0.01903551104965623,0.16783076369800592,0.05952153662865836,0.018578450450696653,3.4630298614501953
5849,0.019011308708229636,0.16760974737089163,0.059627358265400186,0.018555135605591796,3.692150115966797
5850,0.018986499082060876,0.1672927093779595,0.059754800200619136,0.018532023165088157,3.7059783935546875
5851,0.018958464939802164,0.1668786210289726,0.05989922271046358,0.018506617366954713,3.858327865600586
5852,0.018926939606161673,0.1663749925166332,0.06005578938159597,0.018478428952527083,3.5858154296875
5853,0.01889154512548565,0.16578257798694004,0.06022214952920358,0.01844683049142428,3.4286975860595703
5854,0.018852003973946048,0.16509537861543894,0.060395872247819025,0.01841140272356431,4.9076080322265625
5855,0.0188090597663339,0.16431880799277615,0.06057035466187581,0.018373034958636233,5.76329231262207
5856,0.01876209577126474,0.1634621518524089,0.060737139341374397,0.018331096276833176,5.91588020324707
5857,0.01870964479295342,0.16252747475913326,0.060891200817159374,0.018284267862588667,5.7201385498046875
5858,0.018651270708206623,0.16151284923265177,0.06102914874442341,0.01823211953020679,3.481149673461914
5859,0.01858620886000299,0.16042375560025182,0.06114636456845527,0.0181739181111703,3.6923885345458984
5860,0.018515145725067503,0.1592657791989751,0.06123717525897592,0.01811040580621807,3.5719871520996094
5861,0.018438058777329125,0.15804264048921784,0.061296984446939255,0.01804168551237663,5.582571029663086
5862,0.018355496816207604,0.15677117851869185,0.06131998866454307,0.017968148536680693,5.934238433837891
5863,0.018267920734264403,0.15545721423652478,0.06130613120205233,0.017890056803561667,5.657196044921875
5864,0.0181747804697673,0.15410787914455176,0.06125938649919605,0.0178066872085608,3.6554336547851562
5865,0.018075415382078863,0.15273816257236866,0.06117903175991303,0.017717057052686523,3.442525863647461
5866,0.017972846107406053,0.15135680262142903,0.06106827931762214,0.017623923478508743,3.6096572875976562
5867,0.01786658346034829,0.14997547026306232,0.06092593521882787,0.017526719275063996,3.8526058197021484
5868,0.017755322734317753,0.14860882778566492,0.06075457238300813,0.01742375055108671,3.5562515258789062
5869,0.017641032847126155,0.14726413229870244,0.06055796862183254,0.0173166562271554,3.6296844482421875
5870,0.017524795391765147,0.14594439293743522,0.060338575988241626,0.017206238839764437,3.4110546112060547
5871,0.01740698112782514,0.14465136930888853,0.06010167952446516,0.017092986038790028,3.435373306274414
5872,0.01728858703926025,0.14338736601519902,0.0598509655222221,0.016977943239793084,4.196643829345703
5873,0.017169760448804725,0.14215083958252603,0.05959112000464654,0.016861571928898013,3.4580230712890625
5874,0.01705232649688197,0.1409386543850843,0.059325442668598,0.016745897469437672,3.829479217529297
5875,0.01693779435884342,0.139744892463053,0.0590577837812644,0.016632709244366668,4.403591156005859
5876,0.01682509276814014,0.13856573830035904,0.05879000083989355,0.01652110608248299,4.795074462890625
5877,0.016712514059862155,0.13740463454614096,0.05852095202465826,0.01640962783155479,3.773212432861328
5878,0.016598584700801767,0.1362565449806064,0.05825088034111192,0.01629717297778651,3.633737564086914
5879,0.016481444104441568,0.13512212300853665,0.05798199576240092,0.01618222901176206,3.376007080078125
5880,0.01636335442970488,0.1340041005886234,0.057713288827263745,0.01606717980034673,3.5736560821533203
5881,0.01624526797454938,0.13289931727545268,0.05744357868218833,0.0159530158270215,3.597736358642578
5882,0.01612646789076338,0.13180781478023063,0.057168285464798616,0.015838625924000607,3.5583972930908203
5883,0.01600716624650131,0.13072424196616703,0.0568868364686141,0.01572397916353223,3.41796875
5884,0.015886780155470695,0.1296484617718182,0.05659887662314094,0.015608149125936477,3.7915706634521484
5885,0.015765899741129557,0.12858717479357384,0.05630548149968098,0.015491467890994606,3.697633743286133
5886,0.01564620065790691,0.1275444474106856,0.0560042418854315,0.015375144556658482,3.5567283630371094
5887,0.015528553256378107,0.1265215363656683,0.05569421020603402,0.015259735901239213,3.6165714263916016
5888,0.015414210673595536,0.12552600669630123,0.055375539649046575,0.015146284567639213,5.622625350952148
5889,0.015302044673954747,0.1245567805964569,0.05504945964266908,0.01503343221957883,6.148338317871094
5890,0.015192436243307591,0.12362492982081673,0.054717479801007225,0.014921487230051142,6.041288375854492
5891,0.015086019203638092,0.12273652721178081,0.05438141981482768,0.014811042527077737,6.371259689331055
5892,0.014983750725929001,0.12189106780800713,0.05404408151115401,0.014702868568594613,6.005525588989258
5893,0.014885505737839292,0.12108758836326793,0.053708934921374955,0.014596837572666806,5.752801895141602
5894,0.014790809533632042,0.1203265422626182,0.05337833504678631,0.014492394210013191,4.241704940795898
5895,0.014700181112336721,0.11961202326622146,0.053053061815060976,0.014390354223081476,4.71043586730957
5896,0.014615545870201418,0.11895094938940336,0.05273242431194872,0.014292949146040488,6.646633148193359
5897,0.014535711427958174,0.11834512116192271,0.052416613040920865,0.014199199973082943,6.133079528808594
5898,0.01446103087793785,0.11778618116642083,0.052106974732403354,0.01410961144597668,5.2967071533203125
5899,0.014391685884163985,0.11726866722075589,0.051803347634699654,0.014024339132963599,4.493474960327148
5900,0.014326855951772428,0.11679283987744435,0.05150373556556594,0.013942740375715195,6.127834320068359
5901,0.014266339441168398,0.11635434680043599,0.05120635459213002,0.01386494216201722,4.350900650024414
5902,0.014209474120739491,0.11594552590297601,0.050908887003391474,0.013790663888148659,5.882501602172852
5903,0.014156186957969809,0.1155617540918927,0.05060804974397499,0.013720081181095129,5.904674530029297
5904,0.014105208739322962,0.11519963038536138,0.05030138201135573,0.013652115242983374,4.249811172485352
5905,0.01405584320001436,0.11484954607054698,0.04999149104415941,0.01358632075908487,4.018306732177734
5906,0.01400799960064512,0.1145068852423813,0.04967659445705542,0.013522920128346232,3.559112548828125
5907,0.013960955699217957,0.1141696679588801,0.04935394938258944,0.013461453376967894,3.4837722778320312
5908,0.013913396394038548,0.11383640952228198,0.0490221776793873,0.01340077884563965,3.6025047302246094
5909,0.01386435626127623,0.11350474697948908,0.04868230633524434,0.01334008865687651,3.6346912384033203
5910,0.013813048081665448,0.11317337002796844,0.04833834981952828,0.013278611970008593,4.172325134277344
5911,0.013758851878583242,0.11283684928655205,0.04799382279581899,0.01321577631840404,3.6401748657226562
5912,0.013701123498662458,0.11250281460585251,0.04764897928111703,0.01315121319225917,3.4830570220947266
5913,0.013639675426550374,0.11217390971130713,0.047305094164848384,0.013084921293271344,3.7283897399902344
5914,0.013574760850282206,0.11184868426546572,0.04696316348521498,0.013017321923918685,3.483295440673828
5915,0.01350688590515747,0.11153462794925424,0.046626611398152634,0.012948736337564942,3.528594970703125
5916,0.01343652855366862,0.11124037150781933,0.04629535098614559,0.012879378004129353,3.466367721557617
5917,0.013364101840299927,0.11096849750764698,0.04597093996907216,0.012809500508135993,3.8013458251953125
5918,0.013290465688066634,0.11072255082540038,0.045654511897135694,0.012739889635254806,3.707408905029297
5919,0.013215720194268636,0.11050528288197832,0.04534660620939963,0.012670592394477952,4.63104248046875
5920,0.013140326272106454,0.11032004585287598,0.0450453761681538,0.012601827031383793,5.806922912597656
5921,0.013065131324344049,0.11016889661840555,0.04474623162522426,0.012534123877760045,3.8483142852783203
5922,0.012992061854731755,0.11004695216021268,0.04445019365972463,0.012469201842863044,3.678560256958008
5923,0.012920953841162503,0.10995835062187571,0.044154628488805615,0.01240661656945739,4.554033279418945
5924,0.012852598558978766,0.10990580380138831,0.043857975898888506,0.012346993332978165,3.748655319213867
5925,0.012787454932639872,0.10989048113969546,0.04355907851065171,0.012290636666532495,4.268407821655273
5926,0.012726067122871106,0.10991291926902011,0.04325679049295459,0.01223790524976796,5.7353973388671875
5927,0.012669251073868732,0.10997275041837641,0.042950836772013265,0.012189484851803526,3.9205551147460938
5928,0.01261732273159717,0.11006761184120442,0.042642119591101965,0.012145504511468615,5.912303924560547
5929,0.012569841367559644,0.11019489635965693,0.04233217155607214,0.012105287472816133,6.081581115722656
5930,0.012526662604140587,0.11034721348086389,0.04202123240539218,0.012068382240161463,4.430055618286133
5931,0.012487598069397289,0.1105230958539854,0.04170984022666868,0.012034597212433898,5.336999893188477
5932,0.012450970405877329,0.1107310793941856,0.04140108261214418,0.012002358331914199,5.8116912841796875
5933,0.012416325885609774,0.11097233326371027,0.04109841503560169,0.011971133958069409,4.530191421508789
5934,0.012385950969205556,0.11123936233180544,0.0408038067771497,0.01194315576250418,3.490924835205078
5935,0.012360593869534567,0.11152548718116838,0.04051884775223261,0.011918759475726126,3.4139156341552734
5936,0.012339815957720959,0.11182263076754259,0.04024409938020314,0.011897256336118262,3.522634506225586
5937,0.01232268065494541,0.11213010277310109,0.03997982396559396,0.011877911742990981,3.586292266845703
5938,0.012308905087200336,0.11244998668504169,0.039726509302450995,0.011860754612060658,3.831624984741211
5939,0.012297469036803243,0.11278371890252599,0.03948372111211487,0.011844994567802358,3.545999526977539
5940,0.01228896663292131,0.11313031152052945,0.039250431609392206,0.011831393903324612,3.5102367401123047
5941,0.012283843112071945,0.11348701515096606,0.03902460251596105,0.011820439455777904,4.151582717895508
5942,0.012281602313272076,0.1138569191108791,0.038803874524107045,0.011811763038821196,6.777286529541016
5943,0.012280871808275402,0.11423670584485941,0.03858651155348691,0.011804120714645176,6.431341171264648
5944,0.012281885993272419,0.11462319726311725,0.03837068631688794,0.011797919181336328,5.759000778198242
5945,0.012283520506216191,0.11501709698737418,0.038153429587026826,0.011792469808181447,5.820035934448242
5946,0.012284261393885767,0.11542640442225571,0.037932501407007234,0.011786517297642,5.370855331420898
5947,0.012285570509939246,0.11585662124748237,0.0377060242886154,0.011781447806647036,4.706621170043945
5948,0.012286824880610342,0.11629926123427743,0.037472453210982984,0.011776773531544209,3.7479400634765625
5949,0.012288018353452557,0.11674627268116262,0.03723040338346429,0.01177254596080665,3.9627552032470703
5950,0.012291344356442408,0.11719444828733651,0.0369806170224006,0.011771177130602033,3.459930419921875
5951,0.01229671339958168,0.11764183918424116,0.03672444510978447,0.011772562062244982,6.51860237121582
5952,0.012302967121175182,0.11808686696987361,0.03646382503365813,0.011775600635264453,6.00123405456543
5953,0.012309951101602132,0.11852837792225045,0.036199188729293924,0.01178025431528098,5.868196487426758
5954,0.012318142634164655,0.11896529411072687,0.03593235569149945,0.011787253472641989,5.964756011962891
5955,0.012327668263416875,0.11939829236519521,0.03566549478316759,0.01179709049556909,5.988121032714844
5956,0.012337780477362592,0.11982452356967217,0.03540116905946081,0.011809012376158851,4.547595977783203
5957,0.012346473819787648,0.12024130263203546,0.03514201143457513,0.01182108861938806,4.955530166625977
5958,0.012353609701557949,0.12064629101414108,0.034890498989198174,0.011833155634266696,4.662036895751953
5959,0.012359255959471212,0.12103557513576813,0.034648425914385425,0.011845308405590588,3.651142120361328
5960,0.012362844348683384,0.1214077336019493,0.03442047948074577,0.011856731202355277,6.388664245605469
5961,0.012364991868203236,0.12176588185947441,0.0342101236305595,0.011868183862163591,5.269765853881836
5962,0.01236464182973877,0.1221114123071233,0.03401653866814745,0.011878716782016036,4.123926162719727
5963,0.012359599421756483,0.12244154427127711,0.03383919001850089,0.011885485325639577,4.0302276611328125
5964,0.0123519405197573,0.1227518239182423,0.03367801371534843,0.011890024774572128,4.0378570556640625
5965,0.012343359053895185,0.12303835500102601,0.03353473223510424,0.011894030787008012,3.573179244995117
5966,0.012334098364950074,0.12330054752001801,0.03341150863911675,0.011897645285128738,5.670309066772461
5967,0.012325587642426198,0.12354059006299978,0.033307286275752725,0.011902156626827433,5.610227584838867
5968,0.01231685404141591,0.12375964165345857,0.03322201535699987,0.011906380371922333,5.432605743408203
5969,0.012307435950887423,0.12395946099382887,0.033157437787188555,0.01190938862719051,3.670930862426758
5970,0.012296043476795521,0.12413868655149424,0.033110967865110266,0.011909668901706466,3.7221908569335938
5971,0.012284677338851082,0.12429310303772302,0.033080614062310665,0.01190910999023041,3.816843032836914
5972,0.012277145407294155,0.1244240395414028,0.03306512867117602,0.011911189198095206,3.420591354370117
5973,0.01227379951975838,0.12452946887527858,0.03306617056041786,0.011916130586082194,6.179332733154297
5974,0.012273512511662348,0.12461123498182541,0.03308154813878539,0.011922704185346673,3.596067428588867
5975,0.012275747316884442,0.12466828948603838,0.03311165650062498,0.011930542844060208,4.812002182006836
5976,0.012281145842639807,0.12470000399677027,0.03315386992643114,0.011940025860847088,3.9815902709960938
5977,0.012288780759138248,0.12470655527756681,0.0332068288089045,0.011950401995376057,3.713369369506836
5978,0.012299142657489416,0.12468774389726824,0.033269380002005446,0.011962133645289997,3.556489944458008
5979,0.012312284350535257,0.12464318892911264,0.03334204104146573,0.01197559616465521,3.3931732177734375
5980,0.012328733311218152,0.12457742506777389,0.03342346460605493,0.011991436033662085,3.525972366333008
5981,0.012346905341798503,0.12449102881590587,0.03351144746317257,0.012008363552871172,4.6138763427734375
5982,0.01236572237694801,0.12437899103732009,0.033604875329483315,0.012025636590047599,3.6940574645996094
5983,0.012385401813473747,0.12424549496176442,0.03370273796332975,0.012043165016579848,3.5657882690429688
5984,0.012406058011208212,0.12408735572726605,0.033805336278565155,0.012061180336664971,3.6144256591796875
5985,0.012428165802717253,0.12390520595700841,0.03391294862351081,0.012080694192420747,3.933429718017578
5986,0.01245085622134203,0.12370404313726777,0.03402497754625933,0.012101624038777271,4.078388214111328
5987,0.012473009426920513,0.1234865263926464,0.034139244343458594,0.012123013500299198,5.613565444946289
5988,0.012494411938545195,0.12325226233306619,0.03425479810397771,0.01214454779814418,3.757476806640625
5989,0.012514929926432595,0.12300834727006746,0.03437092257621877,0.012166062925011484,4.235982894897461
5990,0.012534482840805737,0.12275448252770743,0.03448768111990617,0.012187491012279547,4.09698486328125
5991,0.012554230208504435,0.12249437496407713,0.03460593319402079,0.012210113430841583,5.189657211303711
5992,0.012574700159903328,0.12222917941272869,0.03472523387107547,0.01223443194279178,4.609346389770508
5993,0.012595467369485601,0.12196082596382248,0.03484507411828474,0.012260102230925073,3.876209259033203
5994,0.012616144375260244,0.12169214695959073,0.03496590713047239,0.012286484958469162,4.554986953735352
5995,0.01263658922040021,0.12142251067293848,0.03508774274205388,0.01231302111885021,4.21452522277832
5996,0.012656587021366898,0.12115796785508103,0.03521040528535141,0.012339422331733628,3.7233829498291016
5997,0.012676582029378432,0.1209007745288684,0.03533300036453361,0.012365943700012863,3.555774688720703
5998,0.012696893000834918,0.12065057661796894,0.035455544998107866,0.012392872774429546,3.4155845642089844
5999,0.012717955372397371,0.12040751757803242,0.03557706183099074,0.012420511505391774,4.6558380126953125
6000,0.012739771297321793,0.12017323839145053,0.035697347416872235,0.01244870826998108,3.6978721618652344
6001,0.01276228900816652,0.11994946507808281,0.035816239713020975,0.01247721270500926,4.118204116821289
6002,0.012785608670019545,0.11973822811547481,0.03593330810594352,0.012505961871152042,4.045009613037109
6003,0.012810392728949129,0.11953879389614368,0.036049322803291664,0.012535103657627155,3.890514373779297
6004,0.012836708403948505,0.11935102906237335,0.0361634668103844,0.012565147570744332,3.7360191345214844
6005,0.012864758999861477,0.11917498548237743,0.03627075072986681,0.012596386211259953,3.405332565307617
6006,0.012894281102661609,0.11901334825578055,0.0363784120325128,0.012628411074147416,3.4339427947998047
6007,0.01292566294270003,0.11886781343910369,0.03648424786068478,0.012662216646912748,3.871917724609375
6008,0.01295905558345497,0.11873321465824638,0.03659081973630742,0.012697761974154004,3.7393569946289062
6009,0.012992378378141644,0.11859638593582567,0.03669757709505983,0.012732931444970246,4.032611846923828
6010,0.013024382505376401,0.11847119348090993,0.03680140727874751,0.012766316660803469,5.876779556274414
6011,0.013055300763546097,0.11835348012889746,0.036906685914051156,0.012798134664372008,3.8399696350097656
6012,0.01308540742622272,0.1182423603533103,0.03701406931870354,0.012828843853313076,3.9038658142089844
6013,0.013115000657403371,0.11813994027515567,0.03712565141184713,0.012858987197187834,3.5474300384521484
6014,0.013145069809958916,0.11804394313868136,0.037240607647099605,0.012889612907166968,4.082679748535156
6015,0.013175919173588723,0.1179471731758508,0.03736158061990441,0.012920877976042503,3.919839859008789
6016,0.013206351637138498,0.1178489421933332,0.03748963926746911,0.0129516188439289,4.462957382202148
6017,0.013234995295163206,0.1177440370701338,0.037626706847154474,0.01298047971646716,6.203651428222656
6018,0.013261431666234284,0.11762931856577857,0.037772962578123764,0.013007105906740209,6.4544677734375
6019,0.013286628043510702,0.11750407081679218,0.03792875466725929,0.013032616401484023,5.923986434936523
6020,0.01331135420694508,0.117365777636857,0.038095556801781325,0.013057761256020664,4.614830017089844
6021,0.013335840123262601,0.11721458040767613,0.038271442300562106,0.01308246697785813,3.8564205169677734
6022,0.013360009994649836,0.11704762823405743,0.03845748104650521,0.013106780704984467,4.415035247802734
6023,0.01338278159870548,0.11686437747483985,0.038655805064513896,0.013130027342836288,3.6339759826660156
6024,0.01340324326147421,0.1166650678776799,0.03886847025960449,0.013151476585503485,3.8938522338867188
6025,0.013420841350314208,0.11644817705088951,0.03909308147482415,0.013170529035065524,4.258632659912109
6026,0.01343603961312946,0.11620901151009345,0.039327384144951356,0.013187312018950667,5.852222442626953
6027,0.013449475418592392,0.11594945568154832,0.03957055504542008,0.013202399960656903,5.1403045654296875
6028,0.013460711920511148,0.11567335702783811,0.03982249726181532,0.013215328100896543,3.5490989685058594
6029,0.013468962974085077,0.1153849347962115,0.040083421789740385,0.013225369472979876,3.461122512817383
6030,0.013473885363924798,0.11508123823997549,0.04035204377734546,0.013232237006472306,3.5097599029541016
6031,0.01347559477796226,0.11476809247638914,0.040626530165923665,0.013235924295748732,3.7202835083007812
6032,0.013473979141832208,0.11444331857217162,0.04090678108823062,0.01323620885030901,3.6628246307373047
6033,0.013469831208523391,0.11410865408092191,0.04119181912570844,0.013233595535200244,3.72314453125
6034,0.013463548734709388,0.11376650303882091,0.041480848866749485,0.013228247445966923,3.5440921783447266
6035,0.013456007157320635,0.113419838712424,0.041773237293521816,0.013221031950551243,3.387928009033203
6036,0.013447276668164945,0.11308297103560673,0.04206840299726189,0.013212008522447465,3.5805702209472656
6037,0.013437352050909296,0.11275232871568802,0.042366262950200115,0.013201415358347703,4.289865493774414
6038,0.013426700730765575,0.11243793916379217,0.04266620482421546,0.013189876530588382,3.590822219848633
6039,0.013415879895417577,0.11213804396923216,0.042970203378074744,0.013177870379530894,4.04047966003418
6040,0.013405100398757709,0.11185292499191686,0.04327828375600798,0.013165527987137824,3.6118030548095703
6041,0.013393297403579151,0.11158347514579277,0.043591210520708065,0.01315176085392421,3.6220550537109375
6042,0.013380514813744124,0.11133036847447106,0.04390831499908358,0.013136577363139619,3.8390159606933594
6043,0.013367049536127006,0.11109531443614602,0.04423005737547491,0.013120439131742372,3.675699234008789
6044,0.01335311772632842,0.11087669445161984,0.0445565186234632,0.013103478006071695,3.8449764251708984
6045,0.013338509316229149,0.11067422153152635,0.044885775459544114,0.013085705773342305,3.8034915924072266
6046,0.013323029709377196,0.11048608929744373,0.04521877229481897,0.013067370213271038,3.627777099609375
6047,0.013305471108850858,0.11031247498933522,0.04555376861562119,0.013047216456495203,5.362749099731445
6048,0.013286075307664067,0.11014962668217722,0.04589005779737323,0.013025643464215862,5.65791130065918
6049,0.013265387827109482,0.10999857249757748,0.04622589064699897,0.013003358200814441,5.341053009033203
6050,0.013244450677205739,0.10985754890842883,0.04656024990499871,0.012981490588851476,3.988504409790039
6051,0.013223989035338985,0.10973010355622526,0.0468916068217908,0.012960710303720199,6.244659423828125
6052,0.013204111335750546,0.10960780336487778,0.04721940001775715,0.012940829330379494,4.74858283996582
