iter,rho,rhou,rhov,E,time
5949,0.007291553436147759,0.05157316873132723,0.02494399535992934,0.007048093462517492,3.695964813232422
5950,0.007249600026838673,0.05159143089449311,0.024638345262286244,0.006999320403474384,5.005359649658203
5951,0.007208501198858445,0.051625502206067285,0.024356120616867424,0.006953573760396737,6.622314453125
5952,0.007168426718594143,0.0516701672374761,0.02410029865641603,0.006911262623080424,6.317853927612305
5953,0.007129235605175371,0.051718132664736335,0.02387382880871154,0.006872167165001518,4.242181777954102
5954,0.007091199996342953,0.05176216570613068,0.023679581214202296,0.006836422596349392,4.27556037902832
5955,0.007054637820880258,0.05179612824226218,0.02351962725237218,0.00680420634595629,3.8073062896728516
5956,0.007019860094889108,0.051815085640506714,0.02339493221760836,0.0067755803643314025,4.3277740478515625
5957,0.006986982023167618,0.051814998962198724,0.023306093149293244,0.006750321200781255,3.928661346435547
5958,0.00695584976313803,0.05179362924585034,0.02325301322695094,0.006727904660668442,3.8368701934814453
5959,0.006925846167612488,0.05174377707909929,0.023236202127991688,0.0067071952542001175,4.667520523071289
5960,0.006896373214226262,0.05166023289071292,0.023255976065792713,0.006687329319466193,4.251003265380859
5961,0.006867667523696692,0.05154197451391826,0.02331231693387834,0.006668360386782178,3.614664077758789
5962,0.0068395008663483916,0.05139240274975622,0.023404080787579547,0.006649901150501353,4.149675369262695
5963,0.006811191680907224,0.05121409854049158,0.023529674312323102,0.00663086412388712,3.853321075439453
5964,0.006782600989585922,0.05100730541207343,0.02368746654401987,0.006610737903952653,3.7958621978759766
5965,0.0067544797176251736,0.050777093480322194,0.023875427774822402,0.006590065127547733,5.72967529296875
5966,0.006727574537754187,0.050526172078231776,0.024091329684410166,0.006569537849599448,5.853891372680664
5967,0.006701273751575796,0.050252008170508906,0.0243333512436218,0.006548728581725526,5.771875381469727
5968,0.006675129182539282,0.04996542553844816,0.024600888936083868,0.006526847137190784,5.26881217956543
5969,0.006649646145866178,0.049664059677054465,0.024892493770954455,0.006504958571767724,4.236459732055664
5970,0.006625606062563114,0.04935318020109414,0.02520602291539227,0.006483654918573671,4.8961639404296875
5971,0.006602410554292673,0.04904150970633607,0.025539128837776606,0.006462328937680324,4.30607795715332
5972,0.006581248647819449,0.04873559650604496,0.02588884462232601,0.006442138057631715,4.763126373291016
5973,0.006563216322237772,0.04844126166015417,0.0262515709583213,0.006424465229555644,4.425764083862305
5974,0.006550466850536077,0.04816983787689664,0.026624150187732853,0.00641189860586614,3.7078857421875
5975,0.0065443329429124356,0.04792788114027407,0.027003977260265103,0.0064061287135116305,3.6246776580810547
5976,0.006544719771659928,0.04771119524848204,0.027388556200145617,0.006407198362849757,3.518342971801758
5977,0.006551204425526771,0.04753118984923587,0.02777502452270811,0.006414688655134865,4.29224967956543
5978,0.006564271004806417,0.04739289114581757,0.028160204683748406,0.006429035182359569,4.250764846801758
5979,0.0065851925521829896,0.047299916209437895,0.028541451380007646,0.006451490899183049,3.4618377685546875
5980,0.006615305581984813,0.04725626158399175,0.028916058574498766,0.006483486214164571,4.296064376831055
5981,0.006654979404292198,0.04725509222221673,0.029281538926186512,0.0065252129362860746,3.8156509399414062
5982,0.006704176203823948,0.04730455908698719,0.029637464175541472,0.006576380334316373,6.068944931030273
5983,0.006763138678926793,0.04740504495876069,0.02998089332665244,0.006637351863551581,5.550861358642578
5984,0.006831689584986503,0.047556515674151895,0.030309438870571494,0.0067079498712570435,5.958795547485352
5985,0.006909693485405293,0.04775899306506936,0.030620250274415253,0.00678792835476616,5.708456039428711
5986,0.006996158560588185,0.04801316797618284,0.030909871243485976,0.006876243858282937,5.955696105957031
5987,0.007091805602928663,0.04831099838087625,0.031175366339234796,0.00697340683438442,4.136085510253906
5988,0.007196089811162697,0.04865523877365609,0.03141479252273729,0.0070787241838904495,4.0683746337890625
5989,0.007308288544332982,0.04904067179836593,0.03162714617931827,0.007191439884894758,3.7238597869873047
5990,0.007427163154971051,0.04946771956124175,0.03180997310389609,0.007310516037293589,4.5223236083984375
5991,0.007551156899051611,0.049943070391956834,0.03196141115155647,0.007434298874468801,4.160642623901367
5992,0.007680886401605875,0.05045439506798983,0.0320790807399316,0.007563137806945691,3.5860538482666016
5993,0.00781208753813088,0.05099946527397794,0.03216201943732396,0.007692669430563924,6.000995635986328
5994,0.007944965147169386,0.05157796030881929,0.032210585134897676,0.007823248040900798,4.392862319946289
5995,0.008080405949504186,0.052185037735714396,0.03222524529536315,0.007955950141736383,6.124019622802734
5996,0.008217238813783846,0.05281697090734411,0.03220608730262712,0.008089649905832226,5.584001541137695
5997,0.008353421038903802,0.05347278266926504,0.03215327790685797,0.008222368915951963,5.538463592529297
5998,0.00848695810346216,0.05414587202101932,0.032068020545703506,0.008352500470057806,5.219697952270508
5999,0.008615439256878936,0.05483543018600183,0.031952844468589064,0.008477795735220246,3.6132335662841797
6000,0.00873777946994569,0.05554019746565751,0.031810063885825905,0.008597144177554814,5.8574676513671875
6001,0.008852611716857008,0.05625292302337593,0.03164061727671606,0.008709095331175535,4.828929901123047
6002,0.008959592665556274,0.056970564481554666,0.03144679791068821,0.008813439526067978,4.070043563842773
6003,0.009059599416019639,0.05769113839387006,0.03123609238454788,0.008911190123460979,4.104375839233398
6004,0.009148150343468933,0.058417451177043354,0.031012893874649512,0.008997965372047913,4.216909408569336
6005,0.009226927360648772,0.059141825193527404,0.030777421784694493,0.009075264774665885,4.300832748413086
6006,0.009294028813089023,0.05985751752071948,0.03053386188228137,0.009141117361667733,3.4532546997070312
6007,0.009348746993817025,0.06055929962706715,0.030285347986748073,0.009194851628715067,4.150867462158203
6008,0.009390067953348916,0.061243220113797,0.030034756553865578,0.009235494975443,5.436897277832031
6009,0.009415957945816905,0.06190155530632121,0.0297847970750848,0.00926119677648036,5.690336227416992
6010,0.009425840080571462,0.06252489566694176,0.029539776180697957,0.009271875140165437,5.79524040222168
6011,0.009421785592327479,0.06309834222211798,0.029301616166516702,0.00926936008472121,4.470348358154297
6012,0.009402755648801426,0.0636389101626043,0.029072502924635413,0.009251783121519393,4.21595573425293
6013,0.009371385655576717,0.06412275057453443,0.028851553569418747,0.00922189939917569,4.270076751708984
6014,0.009330724173043668,0.06456007767266893,0.028642404335263792,0.009182703419288485,4.723072052001953
6015,0.009280115681511984,0.06497261969124467,0.02845107790028189,0.009133243679304933,4.254817962646484
6016,0.009217554999049311,0.0653579382565364,0.028279050100712553,0.009071451936656613,4.288196563720703
6017,0.009145427972868778,0.0657129104009351,0.02812719572702925,0.008999909463136361,4.012823104858398
6018,0.009066362579213354,0.06602883099087065,0.02799654804453342,0.008921332252095501,4.827737808227539
6019,0.008981256484305224,0.06630417049989983,0.027890257369726345,0.00883634011238302,4.222393035888672
6020,0.008891912102794775,0.06654331421556181,0.027808144350807765,0.008746785919048688,6.10041618347168
6021,0.00879841143361928,0.06674146781914209,0.027749653597025786,0.008652851130436285,5.30242919921875
6022,0.00870077635242727,0.06689593523357432,0.02771290460342397,0.008554370839001511,4.971027374267578
6023,0.008600198361841348,0.06700691544304493,0.027695341185806806,0.00845252646419969,3.761768341064453
6024,0.008498893583417046,0.06707766491328127,0.02769512768954162,0.008349551898241341,4.170417785644531
6025,0.008399085949306741,0.06711139032295813,0.02771378673511237,0.008247530024312366,5.209922790527344
6026,0.008302973920667036,0.06711745927180335,0.0277394001622753,0.008148786116466978,5.77998161315918
6027,0.008212116297114632,0.06709599818707426,0.027770186285976682,0.00805488171954572,3.9882659912109375
6028,0.00812636050162118,0.06704372271194893,0.027805375865833478,0.007965578861223864,5.080461502075195
6029,0.008045509632439041,0.06694706162147043,0.027843933318219598,0.00788073509052451,4.546642303466797
6030,0.007970715978715447,0.06681687559203121,0.027883591998980918,0.007801801924486236,5.386590957641602
6031,0.007903704979502248,0.06665590044146674,0.02792122535436481,0.007730611908965191,6.134986877441406
6032,0.007844761280928664,0.06647068517622878,0.027954088851849645,0.007667606656323748,4.976749420166016
6033,0.007793944549059653,0.06626586383532021,0.02798235413990247,0.007612624738835974,6.426811218261719
6034,0.007750407974838697,0.06603907863931195,0.028000027250415095,0.007565611378247628,5.611181259155273
6035,0.007715404436616773,0.06578414060548626,0.028010329842985956,0.007528345066475666,4.049777984619141
6036,0.007689180337790768,0.06552261546980012,0.028017454366543966,0.0075003859602017975,5.917549133300781
6037,0.007673667990195108,0.06525537495763407,0.028021845035285153,0.007483722641488014,4.482507705688477
6038,0.007668256705053053,0.06498954641406049,0.028021651169037577,0.007477800047273735,4.981517791748047
6039,0.007670579534373277,0.06473376883707299,0.028014999461119287,0.007480073239666697,5.390167236328125
6040,0.007678742334794558,0.06449030640274847,0.028001838391058995,0.007488481703097416,4.472017288208008
6041,0.007691868821897055,0.06426225440316673,0.027983058923448472,0.007502084418910669,4.230737686157227
6042,0.007709275089778663,0.06405518222226472,0.027959715473573177,0.007520215838263025,5.752801895141602
6043,0.007730410628344145,0.06386809921009452,0.02793327076897354,0.007542300778595069,4.817962646484375
6044,0.007753300878628594,0.06368802214652121,0.027902835832490556,0.007566376392977946,4.830360412597656
6045,0.0077740541860126695,0.06353698979113241,0.027869584644212003,0.0075887830780357116,5.784034729003906
6046,0.007795826563605395,0.06341369234263056,0.02783257197728971,0.007612359943746829,5.614995956420898
6047,0.007819115802542465,0.0633280497830505,0.02779049015514712,0.0076371292876533615,3.748178482055664
6048,0.007842906747038938,0.06328386362829001,0.027743717618557286,0.007662104909531496,5.027532577514648
6049,0.0078659920834044,0.06328570954571476,0.027693902766245598,0.007686324868233566,4.553318023681641
6050,0.007886208726454411,0.06333287736330029,0.02764314003966379,0.007707644372719818,4.64177131652832
6051,0.007902723021874093,0.0634234253680891,0.027592876821055375,0.007725113201890751,6.333589553833008
6052,0.00791615724893628,0.06356343041116808,0.02754445676845133,0.007739183140746989,6.557941436767578
6053,0.007927297089337077,0.06375044500166324,0.02749897231593313,0.007750734951470598,4.685401916503906
6054,0.007936211113334821,0.06397801591709798,0.02745500536649293,0.007759769036513006,4.936695098876953
6055,0.007941447231525687,0.06424102155730273,0.027413844562204824,0.0077650350653900154,5.463600158691406
6056,0.007944008748548887,0.06453881399940314,0.027378205868764136,0.007767693578567441,4.778861999511719
6057,0.007944233411951237,0.06487434636437822,0.0273509672403196,0.007768118051124978,5.337715148925781
6058,0.007942800531455978,0.06523929078820226,0.027330269881810792,0.0077673462168241034,4.601240158081055
6059,0.00793989804152474,0.06563261306254563,0.027317141382644204,0.007765651336150118,3.7899017333984375
6060,0.00793495397374114,0.06605323696367812,0.027311831049574437,0.007762547833188248,4.154205322265625
6061,0.007929405106704715,0.06648738248188975,0.02731494122462114,0.007759695276509182,4.428863525390625
6062,0.007922294222276591,0.06693169475546014,0.027327063677863972,0.007756022854935509,4.314422607421875
6063,0.007914714035224682,0.06738701555965883,0.027347234788871015,0.007752487417514604,4.420757293701172
6064,0.007908083067104069,0.06785171199166685,0.027374093405419443,0.007750310532141073,4.052877426147461
6065,0.007903472525762293,0.06831988823291961,0.027407708648283895,0.00775061891440662,4.184722900390625
6066,0.00790138030375766,0.06878714166971353,0.027447391152530372,0.00775377382884066,4.139184951782227
6067,0.007901540463676566,0.06924692688930854,0.02749275848591418,0.007759670149122122,4.373073577880859
6068,0.007904021833361356,0.06969178794211131,0.027544290654098504,0.007768381874798343,3.7682056427001953
6069,0.007908756195687898,0.07011624413657355,0.02760239087133126,0.007779714844102983,3.7260055541992188
6070,0.007916498475531355,0.07052285907400856,0.027666036343121904,0.007793901603917826,5.527496337890625
6071,0.007929782541469902,0.07091688848921177,0.02773462483715501,0.007813075933068311,3.8919448852539062
6072,0.007947246428769612,0.0712860500684715,0.02781017169698879,0.00783640153825949,3.7851333618164062
6073,0.007965038991300476,0.07162377078773711,0.02789716120198597,0.007860561959244238,5.4645538330078125
6074,0.00798367642100169,0.07192780655695177,0.027991196712894025,0.007885972974869012,7.117033004760742
6075,0.008001983852206221,0.07219734295163592,0.028092362032021676,0.007911258280045377,4.400968551635742
6076,0.00802049304304414,0.07242149957847187,0.02819988429843573,0.007936757187662095,5.649805068969727
6077,0.008039092523976867,0.07259518308231876,0.02831191860953755,0.007962131437287549,5.659580230712891
6078,0.008056856705494534,0.07271789506233545,0.028426272144882008,0.007986351488694105,5.56492805480957
6079,0.00807288910652628,0.072795600651302,0.02853897665316886,0.008008348202873338,6.468296051025391
6080,0.008087263581125602,0.07282790055480891,0.0286495604416591,0.008028375026499638,4.21452522277832
6081,0.00809963697948975,0.07281178220556475,0.028758898196666337,0.008046295155610592,4.254817962646484
6082,0.008109219696947419,0.07274275064364226,0.028866978325220557,0.008061018663272542,4.9591064453125
6083,0.008115523932449261,0.07262002878597583,0.02897313696017839,0.008072059034964201,4.460334777832031
6084,0.008116555175318141,0.07244703896679792,0.02907703599222893,0.008077978282163393,4.140138626098633
6085,0.008113820829110859,0.07222251225514624,0.029177843140648693,0.008080253419969274,4.829168319702148
6086,0.008107426574847296,0.07194854763050373,0.029274441363234746,0.008078851386657376,5.485773086547852
6087,0.008096799457670716,0.07162794901011753,0.029364330137790964,0.00807317249147798,4.309654235839844
6088,0.008081180995595847,0.07126564143561447,0.029448777661166783,0.008062145526068194,4.137277603149414
6089,0.0080593501689092,0.07086404333464709,0.029523631477921083,0.008045254155117585,6.949663162231445
6090,0.00803142313114007,0.07041849064922617,0.029586088323988246,0.008022567456175378,5.67936897277832
6091,0.008000734196217397,0.06992849141217397,0.029636486566111214,0.00799709681891106,4.847288131713867
6092,0.007967553552497078,0.06940423045696235,0.0296750224432339,0.007968986939810341,4.609823226928711
6093,0.0079311198912854,0.06886939640198371,0.029700629496626985,0.007936821056482257,5.710840225219727
6094,0.007889979205241265,0.0682898800433582,0.02971645014792866,0.007898844583957027,5.463123321533203
6095,0.007850769820173954,0.06767321050008712,0.02971649943550212,0.007861280401640915,5.197286605834961
6096,0.007814310637100941,0.06702598925248257,0.02969547391076105,0.007824867534562826,6.833314895629883
6097,0.007778968429557343,0.06636713155864292,0.029652903105370543,0.007788029836319735,6.292819976806641
6098,0.007746754448766655,0.06568939113175712,0.029583955825835916,0.007752189014544412,7.957935333251953
6099,0.007714955383489874,0.06499093936290469,0.0294898168660545,0.007715094235910223,4.755735397338867
6100,0.007683771506849913,0.0642712725324937,0.02937372418894874,0.007677104466370124,4.774332046508789
6101,0.007655401512810171,0.06353015116616363,0.029238696202830254,0.007640169266601582,5.116939544677734
6102,0.007631809222983969,0.06277026638868137,0.029085777729121468,0.007605959766209894,5.892753601074219
6103,0.0076137881283302065,0.06199634890610123,0.028917023167838937,0.007575289199784815,5.357980728149414
6104,0.007601690530361731,0.06121590696528265,0.028727559010960035,0.007548583952346398,6.056308746337891
6105,0.007594195629863271,0.060438791267258755,0.028518236047267328,0.00752479615617265,4.7893524169921875
6106,0.007590089807252284,0.05967638409857943,0.028288193194718068,0.007503238609310264,6.207466125488281
6107,0.00758996653251462,0.05893327215019212,0.028039924247952805,0.007484933642725347,5.523920059204102
6108,0.007594429061404931,0.05821310787978961,0.02777613874582756,0.0074707689822411235,5.746364593505859
6109,0.007603476593707523,0.05752201072545791,0.027498556726523044,0.00746101599507211,5.194664001464844
6110,0.007616364172035119,0.05686905839996472,0.027208123634488254,0.007455250595589426,6.767034530639648
6111,0.007631858110339391,0.056261382422505245,0.026906501899827576,0.0074525476824593385,4.692316055297852
6112,0.007648773349109755,0.05570403232131775,0.026596442628435055,0.007452076387097675,6.659030914306641
6113,0.007666492034251669,0.05520065487400253,0.026280258306795617,0.0074535692200936796,5.985260009765625
6114,0.007684408172846518,0.05475525683395422,0.025959923164770166,0.007456723717367057,4.12750244140625
6115,0.007701541086432459,0.05436935567389544,0.025637288640538287,0.007460791364406436,4.401922225952148
6116,0.007716587277195881,0.054042358842302095,0.02531492100145155,0.007464712354860397,6.051063537597656
6117,0.007728223003611503,0.053774019637792214,0.024995298566593577,0.007467376213028965,5.179166793823242
6118,0.007735181086998816,0.053560360910772195,0.024680512268633614,0.0074675376974522945,4.950523376464844
6119,0.007736387732936067,0.05339855730995257,0.0243724136641723,0.007464113137660364,4.885435104370117
6120,0.0077311803905682755,0.05328551467394804,0.024072619525395224,0.007456322731945204,5.162477493286133
6121,0.007719102227461509,0.05321636642155306,0.02378261473724274,0.007443555131577412,5.61070442199707
6122,0.007699773140682487,0.053185865240237114,0.023503363004663155,0.007425284907653524,7.082223892211914
6123,0.007672821608239225,0.053188703921583015,0.023236034204679207,0.007400907009356324,4.407644271850586
6124,0.007638035968639744,0.05321887512753433,0.022982211739469936,0.007370032356856094,5.483150482177734
6125,0.007595503636385609,0.05327125856556202,0.02274306364062333,0.007332636387324503,4.873752593994141
6126,0.007545564245402331,0.0533371384551129,0.02252026396051472,0.007288821564945751,12.75181770324707
6127,0.007488394114721621,0.05341135314373579,0.0223154482142301,0.007238441667074122,9.156942367553711
6128,0.007424238931051408,0.0534881411907269,0.022130282896663713,0.0071814896286988075,6.115436553955078
6129,0.007353482286247386,0.05356130920019887,0.02196651553803428,0.0071180973955339115,9.596824645996094
6130,0.007276831401812179,0.05362635846434517,0.021825519338951955,0.007048695474514162,7.2784423828125
6131,0.007195161283754735,0.053680117953594716,0.021708776409983768,0.006973922454080944,6.653785705566406
6132,0.007109899082693248,0.053718948156680026,0.021617931569756027,0.006894967936590104,4.943370819091797
6133,0.007022608076941359,0.05374051266699411,0.0215545356597502,0.006813098281081282,5.188465118408203
6134,0.006934610848798322,0.05374271053022229,0.021519042933142118,0.006729368329863706,5.485296249389648
6135,0.006847614168253001,0.05371980460974364,0.021512211306031686,0.00664514950770035,5.893945693969727
6136,0.006763202470333437,0.05367259884792807,0.021533748651012454,0.006561979063467948,6.153106689453125
6137,0.006682726999896392,0.05359961014367199,0.021584237325652816,0.006481256429333266,5.68699836730957
6138,0.006608249387104935,0.05350062699374122,0.02166442933748316,0.006405008358065958,6.565332412719727
6139,0.006541732849117836,0.053374913041183344,0.021773962808436596,0.006335254886420602,6.956338882446289
6140,0.006484539919403183,0.053223348392932426,0.021912518656796037,0.006273516061680834,6.277561187744141
6141,0.006437995469550188,0.05304529803657355,0.02207953974976114,0.006221303127345907,7.145404815673828
6142,0.0064027669312846135,0.05284255230652029,0.022274328215252,0.006179521533356118,5.799055099487305
6143,0.006379352132405707,0.05261740086028517,0.02249546622856963,0.006148929413170194,3.825664520263672
6144,0.0063682625584490764,0.052373463960867846,0.022741198998646846,0.006130315248697508,4.7435760498046875
6145,0.006370044201527831,0.05211213735388393,0.02301002423681949,0.006124554491083751,4.316568374633789
6146,0.006384371211224798,0.05183563968170917,0.023300297623383658,0.006131752148697057,3.810405731201172
6147,0.006410240675210315,0.05154679871946358,0.023609936214842298,0.006151267041168233,4.807233810424805
6148,0.006446590072654125,0.05124761629215072,0.02393655259881265,0.006182303909297268,4.56547737121582
6149,0.006492518941969919,0.050932746761164736,0.024277591124603343,0.006224154304550847,5.01251220703125
6150,0.006546942730437943,0.05061266998218331,0.024630046633454607,0.006275860533644397,4.269838333129883
6151,0.0066087827937813285,0.050291630430491036,0.02499259922263697,0.006336404911280332,4.90117073059082
6152,0.006677032292241266,0.049967167097413355,0.02536386152444195,0.006404765578536554,4.023075103759766
6153,0.006749976040400979,0.049649309553996004,0.02574165225290348,0.006479104298669554,4.446744918823242
6154,0.006825502696820654,0.04933184214530437,0.02613351637460862,0.00655727263773786,6.8912506103515625
6155,0.006902390424419651,0.04902860799740905,0.02653134730474218,0.006638442702892959,6.097555160522461
6156,0.006979400331137992,0.048744417634129254,0.0269332915078725,0.006720805620954195,4.91642951965332
6157,0.007056777823947159,0.04847571628129066,0.027335233333047684,0.0068044732884270384,4.697084426879883
6158,0.00713341480638754,0.04823430801816468,0.02773371641161419,0.006888355253286655,4.620790481567383
6159,0.007208009593591174,0.048024781268201554,0.02812645741486882,0.006971120570847886,4.424333572387695
6160,0.00727972078364408,0.04785005816325821,0.028512150817786564,0.0070518265919295095,4.426002502441406
6161,0.0073486406005125685,0.047713155393138196,0.028889535867031337,0.007130357134126943,3.984212875366211
6162,0.0074146953693150835,0.047619540334447416,0.029257245614467374,0.0072065270966558525,4.333257675170898
6163,0.0074779912819577165,0.0475673667189887,0.029613543811183397,0.007280215706386174,3.8614273071289062
6164,0.007537505291642509,0.04755278113090881,0.02995758635983132,0.007350224666806371,5.674123764038086
6165,0.007592831573112855,0.047583379262254456,0.030288908952827667,0.007416054216659277,4.216432571411133
6166,0.007644196063251159,0.047657392780301636,0.03060702336573968,0.007478026611054572,4.497766494750977
6167,0.007691724692337967,0.047777547779317156,0.030910128394752528,0.007535994939410714,3.971099853515625
6168,0.007736526745821754,0.047944509704495486,0.031197514923484795,0.007590933007990064,5.270957946777344
6169,0.007778818358369425,0.048156915738458005,0.031468736203539516,0.007642818410229866,5.247354507446289
6170,0.007816615746894991,0.048410993403427964,0.0317231741418083,0.007689582735728198,4.637241363525391
6171,0.00785219490876487,0.048703784571702484,0.03196028548108094,0.007733460903132563,3.616809844970703
6172,0.007886242978297028,0.04902625709810622,0.03218104774638605,0.00777488867519703,5.736112594604492
6173,0.007917844553819336,0.04938209051140394,0.03238691175813932,0.007812921570853146,4.9457550048828125
6174,0.007947163955194214,0.0497718860506667,0.0325774189791744,0.00784784969395444,6.181240081787109
6175,0.007974106926475088,0.05019301450638004,0.03275025067851717,0.007879472616502172,4.4116973876953125
6176,0.008000005434644632,0.05064556948303629,0.032905393121007855,0.007909236139752227,4.616260528564453
6177,0.008024105314364026,0.05112522163788364,0.03304237250622166,0.007936511206404246,6.56890869140625
6178,0.00804631846139567,0.05162489318977261,0.03316043893051212,0.007961258414387754,5.201816558837891
6179,0.00806759803875117,0.05214004938437831,0.03325987653058134,0.00798444179482803,5.410671234130859
6180,0.008088267903166926,0.05266931356055923,0.03334122948033868,0.008006428983547243,5.590200424194336
6181,0.008108941401460066,0.05320911650228881,0.033404843930577195,0.008027842551864008,6.247282028198242
6182,0.008130414805094039,0.053758342581189514,0.03345077607547805,0.008049528282209985,5.309820175170898
6183,0.008152534087469255,0.05431461118861971,0.033479373605163516,0.008071488170079492,5.5637359619140625
6184,0.008174484332673995,0.05488161319030649,0.033491944161200195,0.008093442928035873,5.958795547485352
6185,0.008197125778801608,0.05545800033489569,0.033490307446788145,0.00811616650844664,7.332086563110352
6186,0.008221709512892273,0.05603402104036588,0.033475133459355294,0.008140951262520483,5.561113357543945
6187,0.008247209058973975,0.056609949049007124,0.0334465236131858,0.008166681575486598,6.455659866333008
6188,0.008275027869388435,0.0571865604950481,0.033404479333733736,0.00819465730379479,6.919384002685547
6189,0.008306744645634393,0.05776426573540159,0.03334950123647882,0.008226470343599851,5.827665328979492
6190,0.008343148574601347,0.0583437454711158,0.0332819926599583,0.008262967285254422,5.432367324829102
6191,0.008384130108448754,0.05892385301651916,0.03320301685657429,0.00830414649477637,5.508899688720703
6192,0.008429292785374937,0.05950245090271318,0.03311431524716527,0.008349715464007755,6.114006042480469
6193,0.008477770921314309,0.06007634028834068,0.03301753538844941,0.008398842031728072,7.641792297363281
6194,0.008528401671110747,0.06064438238659107,0.032913901899142416,0.00845030484889179,6.3724517822265625
6195,0.008582445757191097,0.06120584314935941,0.032804291344052376,0.00850529693460627,5.881786346435547
6196,0.008638762616157305,0.0617603437001051,0.03269007351752702,0.008562668478528424,6.027460098266602
6197,0.008697813847517923,0.06230484427600919,0.032572365497718074,0.00862099166290703,6.445884704589844
6198,0.008759155907093415,0.06283972061118888,0.03245535733816614,0.008681193800093455,6.546735763549805
6199,0.008814628759898916,0.06336920772903658,0.032346766663061924,0.008736365189113197,5.759000778198242
6200,0.00887198425588153,0.06389075185688822,0.032242873312224835,0.008793724120731644,4.11224365234375
6201,0.008929731980835617,0.06439963893959512,0.03214353392400025,0.008851457773038444,4.564523696899414
6202,0.008983469337814609,0.06489340711486412,0.03204758923149835,0.008905026202271535,5.946636199951172
6203,0.009031312177887638,0.06537189931164926,0.031954937450504844,0.00895250007228785,5.745410919189453
6204,0.00907268776843111,0.0658394472238847,0.031867731352747626,0.0089933826282909,6.032466888427734
6205,0.009107073818926384,0.06629805851987186,0.03178830946546156,0.00902760232488963,4.672765731811523
6206,0.009135640241006,0.06673954086988744,0.03171839583937628,0.009056295227803997,6.094932556152344
6207,0.009156527494361166,0.06715540887814496,0.03166080042456683,0.009078412464665665,6.396055221557617
6208,0.009170287399007174,0.06753718858478172,0.03161449383547754,0.00909391409744191,4.28318977355957
6209,0.009173966618665996,0.06788041093339865,0.031578332485717384,0.009098962442511389,4.090070724487305
6210,0.009166663109323908,0.0681938298402788,0.03155265416830038,0.009092157265902042,5.216121673583984
6211,0.009151766376618558,0.06847895140667407,0.03153808395570963,0.009077309288814592,7.072687149047852
6212,0.009130229310562309,0.0687417168064536,0.031534634665058105,0.009055415377770357,5.493640899658203
6213,0.009101613658231682,0.06898150630050716,0.03154239747093767,0.009025847427100957,6.867408752441406
6214,0.009065805949869797,0.06919571394817793,0.03155715494623939,0.008988281429365122,6.351470947265625
6215,0.009023335779495491,0.06937182536148265,0.03158153795270918,0.0089434073319754,5.617618560791016
6216,0.008975374199483629,0.06948556700489686,0.031612644617484746,0.008892447818410436,5.680084228515625
6217,0.008924463232215279,0.06956718963714749,0.03165655818023017,0.008837484161174356,6.581306457519531
6218,0.00886835604041823,0.06961567310216606,0.031712412536550105,0.008776246299222999,5.48863410949707
6219,0.008809677005419328,0.06964097193828855,0.03177567468117024,0.008711549579175129,6.306648254394531
6220,0.008751260697163907,0.06965318997263932,0.031842154253422746,0.00864655613825642,6.798982620239258
6221,0.008693794580877183,0.06965102298167665,0.03191266512624717,0.008582142778902319,6.859064102172852
6222,0.00863679240966043,0.06962816010700118,0.031988761433111364,0.008517955101908779,5.047798156738281
6223,0.008580848136087152,0.06957837761444792,0.032070739918697355,0.008454770915875924,5.118370056152344
6224,0.008527749476632455,0.06950077063821274,0.03215784771712211,0.008394272680700612,4.514217376708984
6225,0.008478697120487304,0.06939916251669356,0.03224807351011661,0.00833757298024087,6.522178649902344
6226,0.008434477841983725,0.06927959137533272,0.03233869641727345,0.008285421960481387,6.052732467651367
6227,0.008395788839599546,0.06914855131166382,0.03242748886422108,0.008238564758798795,5.460977554321289
6228,0.00836275792903218,0.06900888712629456,0.0325142980119662,0.008198079998642915,4.627466201782227
6229,0.008337046204199044,0.06886242095453571,0.03259814455483277,0.008165847267880713,4.406452178955078
6230,0.008319172830824357,0.06870807412352162,0.03267854282326497,0.008142389020429875,4.663705825805664
6231,0.008308148297814694,0.06853868914205472,0.032755164246434244,0.008126515091521307,4.736661911010742
6232,0.00830239636327786,0.0683691537622,0.03282548885123445,0.008116851416261254,4.88734245300293
6233,0.008301244494938952,0.06820783918137724,0.03288914307147322,0.008112919227308545,5.244731903076172
6234,0.008304362147699789,0.0680560278278864,0.03294564179690735,0.008114530593102163,5.199193954467773
6235,0.008312022423970814,0.0679177549381855,0.03299506872765988,0.008121974517197823,6.058454513549805
6236,0.008323692860980727,0.0677952405859382,0.03303812492759762,0.008134502365413483,4.534721374511719
6237,0.008338438395903362,0.0676911942550191,0.03307568641961331,0.008150885450917232,4.5337677001953125
6238,0.008355746507709177,0.06760199395806546,0.033111489702245665,0.008170629686121983,4.361867904663086
6239,0.008373983383736922,0.06752833464193685,0.03314706036755874,0.008192016809644915,5.612611770629883
6240,0.008391748932353846,0.06748831962030943,0.033178080288566995,0.008213300537406269,6.162166595458984
6241,0.008410386926463082,0.06747453457225348,0.03320410447486464,0.008235514480450104,5.782127380371094
6242,0.008428132763495858,0.06748116180513632,0.03322330082781504,0.008256728755419851,5.153417587280273
6243,0.00844294598129299,0.06753102746119935,0.033235548354060555,0.008275263877591924,4.38380241394043
6244,0.00845683852754774,0.06761017181655579,0.03324046892339292,0.00829298886706955,4.256963729858398
