iter,rho,rhou,rhov,E,time
2793,0.005976362320932491,0.0398743085194773,0.014239207300348247,0.005924226487739737,3.70025634765625
2794,0.006032301568300319,0.03977323553840761,0.014229627053324088,0.005981243595448929,3.832101821899414
2795,0.006078156075566272,0.03964855478685365,0.01422121827456983,0.006028217311286967,4.405498504638672
2796,0.006114337142272534,0.039497624571306435,0.014214129413975965,0.006065460157071053,4.410266876220703
2797,0.00614120514833908,0.03931983609386939,0.014208653717427444,0.006093299866726996,4.483222961425781
2798,0.006158604870987568,0.039115274126442896,0.014204059930708793,0.006111680051182857,3.8423538208007812
2799,0.006165878779973668,0.03888768193449458,0.014200548910458582,0.006119993832926003,3.248929977416992
2800,0.006163625912536847,0.038637519583639056,0.014197919554845135,0.00611882494575578,3.2854080200195312
2801,0.00615262318140254,0.03836463612236291,0.014196050700172606,0.006108880986036538,4.369974136352539
2802,0.006133054442489595,0.03807161769449667,0.014194262929033929,0.006090289109182854,3.387451171875
2803,0.006104790602873775,0.03775934711587859,0.014193513997358664,0.006062890214528765,3.4911632537841797
2804,0.006067824841053645,0.03742989019170614,0.014193325068555283,0.0060265819505286805,3.2520294189453125
2805,0.006022887207026936,0.03708698522126032,0.014193394175517661,0.0059819839426820814,3.512859344482422
2806,0.005971000695317189,0.03673157140450554,0.014193354186625078,0.005930044028741642,3.2901763916015625
2807,0.0059129704247003504,0.03636831282066527,0.014193011751146394,0.0058715490679725766,3.375530242919922
2808,0.00584921016734528,0.03600046960856322,0.014191815607733013,0.005806830552613105,3.193378448486328
2809,0.005780260783777232,0.03563402756810845,0.014188049906970764,0.005736286246403466,3.2536983489990234
2810,0.005706604351215639,0.035267765787641014,0.014183832561308691,0.0056602650122144615,3.2668113708496094
2811,0.005628555989730917,0.03490617255003784,0.014179130273038541,0.005578914647851841,3.374338150024414
2812,0.005547063538978207,0.034552067520238844,0.014173814014046807,0.005493131374360012,3.2529830932617188
2813,0.005463411402794061,0.034207673822545186,0.014168459470111625,0.005404230553136731,3.421306610107422
2814,0.005378786348993296,0.03387711342864838,0.01416331012326222,0.005313351496050709,3.290891647338867
2815,0.005293018734393505,0.033563756632871165,0.014159916875724743,0.005220230192795731,3.2622814178466797
2816,0.0052074484228341236,0.03327050654521774,0.014158520738919047,0.005126098380795927,3.240346908569336
2817,0.005123420081488378,0.03300134056132997,0.014159269300057408,0.005032326284638823,3.3016204833984375
2818,0.005041737340000542,0.03275766324360617,0.01416249221785614,0.00493986403987131,3.221273422241211
2819,0.004962680872275288,0.032541890164713844,0.0141686379519257,0.004849211025269658,3.244161605834961
2820,0.0048868864493251535,0.03235331599008641,0.014178215725387635,0.004761198597064314,3.314971923828125
2821,0.004815478461209262,0.03219204403971429,0.01419214342476167,0.004677161632755196,3.2050609588623047
2822,0.004749654181976244,0.032057444053100716,0.014211645434253767,0.004598548953590223,3.272533416748047
2823,0.0046902747645144,0.03194911136096918,0.014237698174602183,0.004526538727594941,3.252744674682617
2824,0.004637767246004673,0.03186711809711028,0.014270797950711882,0.0044618990010427155,3.1952857971191406
2825,0.004592268254226493,0.031809949842110684,0.014311240624079033,0.00440505522692361,3.719329833984375
2826,0.004554473806322899,0.03177599090369411,0.014359416117894187,0.004356967052182044,3.5371780395507812
2827,0.004525064290531548,0.031764328633233634,0.014415686177091967,0.004318557874206598,3.2110214233398438
2828,0.004504511572153368,0.03177598037720602,0.014480328403490093,0.004290496084155091,3.2541751861572266
2829,0.004493195045959486,0.03181108717200732,0.014553973006785915,0.004273340260388031,3.241300582885742
2830,0.004490359586548094,0.03186379698630084,0.01463704967531839,0.004266424623752201,3.363370895385742
2831,0.004495435456979291,0.03192749240556839,0.014729766749256764,0.004269229226546625,3.3054351806640625
2832,0.0045086852459306674,0.032004814346196495,0.014832445273511439,0.004281962178206671,3.284931182861328
2833,0.004530046036710735,0.03209436551323712,0.01494531132832207,0.004304439906943191,3.2806396484375
2834,0.004559163300481204,0.032195864933635646,0.015068030484663026,0.004336183977446719,3.1845569610595703
2835,0.0045952465631553755,0.03231007623250051,0.01519992274022083,0.00437615028110712,3.707408905029297
2836,0.004637836440413906,0.0324299506716941,0.01534087343032982,0.004423553297221038,3.3218860626220703
2837,0.0046859420952477865,0.03255534202844717,0.015490102044833942,0.004477155524722464,3.3605098724365234
2838,0.004737949140872922,0.032686997048353816,0.015646932492016066,0.0045352243049741085,3.1859874725341797
2839,0.0047923101923014995,0.03282242945283491,0.015811341835183117,0.004595934724641319,3.4041404724121094
2840,0.004849193020944989,0.03295727762635866,0.015983554646496072,0.004659166648617418,3.24249267578125
2841,0.004908314491870733,0.03309098397490857,0.01616135506404976,0.0047245829884908505,3.225564956665039
2842,0.00496873147656145,0.03322433351403271,0.01634254918832272,0.004791175425267727,3.2083988189697266
2843,0.005028715897524969,0.03335571521510734,0.016528088925782922,0.004857165795228166,3.162860870361328
2844,0.00508800871050288,0.03349513351481398,0.016715549658773796,0.004922332922498532,3.421306610107422
2845,0.005146124905573564,0.033634535845142234,0.016904449394551487,0.004986008855746122,3.56292724609375
2846,0.005202640126859544,0.03376925566400983,0.017094822944947276,0.005047681262053597,4.363059997558594
2847,0.0052572757522648655,0.03389880985102354,0.017286494859994863,0.005106990657361134,3.284931182861328
2848,0.005309580008151385,0.03402023747217568,0.01747874650030881,0.005163528016790145,3.2415390014648438
2849,0.005359274266439742,0.03413812512424183,0.017669305578563953,0.005216994520218024,3.4389495849609375
2850,0.00540649802706112,0.03425360935728229,0.017860600931273125,0.005267271628878318,3.3915042877197266
2851,0.0054508569028505925,0.034370032340001945,0.01805142171745582,0.0053143219711678565,3.563404083251953
2852,0.005490671038260761,0.03449679351394762,0.018238935682283464,0.0053568229226415975,3.2804012298583984
2853,0.005527212521478009,0.0346275491710269,0.018423389940348166,0.005396188169367276,3.2148361206054688
2854,0.005562198646054273,0.03475788347897514,0.018603109562065623,0.00543403393503381,3.426790237426758
2855,0.00559529936298863,0.03488524019181884,0.018776698759167165,0.005469958188419279,3.3631324768066406
2856,0.005626143871698005,0.035012413231285795,0.01894306021861654,0.005503602782235953,3.1583309173583984
2857,0.0056552301939009715,0.03514379691241284,0.019101335086527445,0.0055355384675037245,3.3490657806396484
2858,0.005683296093842149,0.03527555167954851,0.019250598828962566,0.005566580158237731,4.1904449462890625
2859,0.0057108367115173255,0.035415470439882316,0.019390146432345424,0.005597047989575712,5.639553070068359
2860,0.0057371251734729236,0.03556201272468962,0.019519651423757115,0.0056260002458033715,5.4874420166015625
2861,0.005762021434157613,0.03571408455140831,0.01963840546682002,0.005653672969920866,5.43522834777832
2862,0.005786050457716899,0.03587112279324488,0.019746165562443466,0.0056805242420186015,5.318164825439453
2863,0.0058098815939185405,0.03603399952028647,0.019842368164897633,0.005707144095096748,5.314111709594727
2864,0.005834105867845618,0.03620441766977023,0.019925925375735,0.005734042049217476,4.469871520996094
2865,0.005858997380901511,0.03638100414117611,0.01999578282536371,0.005761452554842883,3.3288002014160156
2866,0.005885772684290418,0.03654775967281661,0.02005340699640239,0.0057904249402162345,3.2339096069335938
2867,0.0059107098890606976,0.03671881234473557,0.02009394946522723,0.005817084217855989,3.2444000244140625
2868,0.005933971204991199,0.036900255292628165,0.020117310727002395,0.005841663734472879,3.183603286743164
2869,0.005956861019517765,0.03709472981967291,0.02012520989761587,0.005865459187730618,3.760099411010742
2870,0.005980494522768566,0.03729956524492043,0.020117529834450244,0.00588958086141651,3.2091140747070312
2871,0.006005050689999379,0.037509863944248725,0.020093974841220733,0.0059141697644426805,3.143310546875
2872,0.006029949521400396,0.037723692543051995,0.02005443897463792,0.0059386620175480645,3.159761428833008
2873,0.006054904967786236,0.037940530651815796,0.019999444071459902,0.005962687040890116,3.372669219970703
2874,0.006079706712734441,0.03816004474170454,0.019929790580231945,0.005985980452380849,3.3838748931884766
2875,0.00610399056941799,0.03837906848969353,0.019846267510200716,0.006008183981291685,3.2193660736083984
2876,0.006127118471988428,0.03859595456905419,0.019749641882027526,0.00602872578964439,3.1647682189941406
2877,0.006148427140704843,0.03880898564935173,0.019640645207357133,0.006047004660703265,3.2448768615722656
2878,0.006167392725525227,0.03901503117617189,0.019520083911343796,0.0060625271128898085,3.170490264892578
2879,0.00618388638333361,0.039211845780257444,0.01938878049016113,0.006075198414596487,4.57310676574707
2880,0.006197643803023328,0.03939642411385077,0.019245790498040913,0.0060847916541890675,5.16200065612793
2881,0.006206231822143101,0.039571371199529144,0.019093288447834922,0.006088796723392959,5.090236663818359
2882,0.006211347446614263,0.03974035527528402,0.018932156541098585,0.006089008766422838,5.112886428833008
2883,0.006215002199847947,0.03990298437199446,0.018762986972379346,0.0060877784713418755,5.1670074462890625
2884,0.006215287194389926,0.040053595018115715,0.01858731410280729,0.006083391403004997,5.504369735717773
2885,0.006209753716818379,0.04018387916788646,0.018406330480412285,0.006073212842450554,3.9031505584716797
2886,0.00619716960862185,0.04028293659213009,0.018224725562522467,0.006055830686789299,3.286600112915039
2887,0.006178339755252079,0.04035186603288282,0.018040985245744653,0.006032158913673211,3.2033920288085938
2888,0.006153565272612714,0.04039238038288781,0.017854505887901353,0.0060026397759706225,3.3044815063476562
2889,0.00612170268220066,0.040412108429785175,0.01766686431429577,0.0059665626584638224,3.2045841217041016
2890,0.006082917064250762,0.04042328201634493,0.017479521738393983,0.005924445684640157,3.1769275665283203
2891,0.006038826454398688,0.040411109208003435,0.017291892347036462,0.005877568615758113,3.1075477600097656
2892,0.005989568064727897,0.04037205568051772,0.017104827757788522,0.005825924872379297,3.1244754791259766
2893,0.005934955981557764,0.04030531555329459,0.016917953063555032,0.005769259393397249,3.178119659423828
2894,0.005874572423617727,0.04020852432746741,0.016732380714494486,0.005707181947203023,3.1058788299560547
2895,0.00580812102423315,0.040079699080718775,0.01654969070152597,0.005639599229838834,4.139423370361328
2896,0.00573581240957689,0.03992006819264766,0.016371133699009086,0.005566792542899893,4.797935485839844
2897,0.005657897926656473,0.03973083896736569,0.016197410299640783,0.0054890299579702945,4.009485244750977
2898,0.005574114644124733,0.03950463307677095,0.016029466637301468,0.0054060010635673126,3.2978057861328125
2899,0.005485225471229851,0.03925597679356081,0.015862824192976157,0.005318684786145911,3.4399032592773438
2900,0.0053931937769337605,0.03898664168630831,0.015702804508359345,0.005228749032776152,3.378152847290039
2901,0.005298124905420491,0.03869764947549199,0.015549048245008277,0.005136014569546488,3.767728805541992
2902,0.005200837609929352,0.038389911719516764,0.01540094067690072,0.005041230052859805,4.124879837036133
2903,0.005102573635708892,0.03806317098244471,0.015259016117018014,0.004945661809475673,3.4923553466796875
2904,0.005004040866737635,0.03771667542882457,0.01512387356954564,0.004849970176733011,3.4644603729248047
2905,0.004905979089319362,0.03735300574654552,0.014994992872237784,0.004754799121334823,3.3316612243652344
2906,0.004809499950226968,0.03697682875423094,0.014871933087101505,0.004661219762604288,3.3676624298095703
2907,0.004715443415340799,0.03658893080836349,0.014755206779407015,0.004570244500133724,3.560781478881836
2908,0.004623454104885051,0.03619180306785934,0.014644937911059305,0.004481661590454298,3.6814212799072266
2909,0.004534364881583498,0.03578762514774051,0.014540475140763993,0.004396206085028608,4.074811935424805
2910,0.004449476559212077,0.0353794275740671,0.014441490169633094,0.004315047651947853,3.8318634033203125
2911,0.004369616589684982,0.0349746679707011,0.01434847322201503,0.004238961573363641,3.6923885345458984
2912,0.004295421146533494,0.034572388421862735,0.014262153042562292,0.004168742062244732,3.4890174865722656
2913,0.004227373689269496,0.034175265235235404,0.014182262036303754,0.004104884974105629,3.6177635192871094
2914,0.004165482970472549,0.03378395337724002,0.014108504555908187,0.004047231986603397,3.541707992553711
2915,0.0041103859910074855,0.03340023733912522,0.014041006655536793,0.003996257441387739,3.3774375915527344
2916,0.004062312705907251,0.03303407445316407,0.013978476273742255,0.003952212445483809,3.322124481201172
2917,0.004022141301457135,0.032680107080449064,0.013920685859587245,0.0039159881635986195,3.4008026123046875
2918,0.003989030380531865,0.03234192295722573,0.013867789780046493,0.0038867209814302853,4.080057144165039
2919,0.0039620146721785965,0.032022728678308826,0.013820059067090827,0.003863406877936779,4.419803619384766
2920,0.003940771786722652,0.03172393545023243,0.013777632165676323,0.0038457467002807584,4.31513786315918
2921,0.003925035875641617,0.03144567804176254,0.01374065886762587,0.003833553373264971,3.593921661376953
2922,0.003914709079131698,0.031190030234711886,0.013708875928031047,0.003826699115912976,3.3397674560546875
2923,0.003909620145984317,0.030960239166550156,0.013681590778029586,0.0038249283794858776,3.2739639282226562
2924,0.003909571869171629,0.030759968505077624,0.013658340881082379,0.0038280275422766887,3.25775146484375
2925,0.00391420933328525,0.03058967861240551,0.013639186686359365,0.0038355347894051903,3.2372474670410156
2926,0.003923196066138207,0.03046689353859318,0.013623454801767174,0.003846990930977612,3.909587860107422
2927,0.003939140846538476,0.030389649518727243,0.013610584194151579,0.0038653825016559725,3.420591354370117
2928,0.003960044527191432,0.03034467482214264,0.01360125127088064,0.00388858943474554,3.538846969604492
2929,0.003983131035264771,0.03032654223739244,0.013596076390504714,0.00391338806644576,3.3664703369140625
2930,0.004007869809399931,0.030334200070695233,0.01359502063726596,0.003939075987493588,3.5593509674072266
2931,0.00403490615939127,0.03036849193405659,0.013597378111169388,0.003966401580318276,3.7202835083007812
2932,0.0040646789873602495,0.03042905104819411,0.013602488651850153,0.003995992323771894,3.3349990844726562
2933,0.004096953695633975,0.030512846420407098,0.013610089963121116,0.004027745744564676,3.3516883850097656
2934,0.004130982169882991,0.03061590837903177,0.01362044401035288,0.004060953190809616,3.300189971923828
2935,0.004166055516444235,0.03073307496119652,0.013633792644694555,0.004094872544795381,3.3316612243652344
2936,0.004201525556438713,0.0308585776429986,0.013651014436814959,0.00412872550101321,3.3507347106933594
2937,0.004238072182264802,0.030995019904332025,0.013673332517518464,0.00416297976592516,3.4596920013427734
2938,0.004276573058655114,0.031134759917900046,0.013697661678105422,0.004199321173051356,3.259897232055664
2939,0.004315782576456091,0.031272819879769556,0.013724427232311888,0.004235917885594391,3.346681594848633
2940,0.004354457317921179,0.0314048335607792,0.013753706244781227,0.0042714090488179795,3.4072399139404297
2941,0.00439205491246209,0.031528904675566946,0.01378470340039228,0.0043053639319410135,3.3044815063476562
2942,0.004428757983743426,0.0316430562502098,0.013816141766124865,0.004338101487802699,3.533601760864258
2943,0.004464701443081415,0.031744787137193704,0.013847215645172162,0.0043697551383767306,4.024982452392578
2944,0.00449943281233766,0.03183183111035575,0.013877554029208742,0.004399896169955031,3.409147262573242
2945,0.004532237847807395,0.03190116810958292,0.013906612502123746,0.004428181279860945,3.3321380615234375
2946,0.004563409380499306,0.03195310161482845,0.013934222173958784,0.004454644165341685,3.359079360961914
2947,0.004591907939978368,0.031988751669351,0.013961508596299221,0.004478281293264024,3.2095909118652344
2948,0.00461692420625005,0.03200714160081846,0.013985928191992195,0.004498339665979912,3.1633377075195312
2949,0.004639022707672423,0.03200487908462177,0.014012123881969672,0.004515420054353303,3.683328628540039
2950,0.004658207666607427,0.03198176753185929,0.014035966917865189,0.004529492327015097,3.164052963256836
2951,0.004675770237115264,0.031939558851086874,0.014055458623852973,0.004542034456552707,3.408193588256836
2952,0.004691311979155174,0.03187912233545273,0.01407178942021249,0.0045529361055863795,3.145456314086914
2953,0.004703981902033776,0.03180313697468557,0.014083593897721448,0.004561171371782662,3.1630992889404297
2954,0.004713120181769005,0.031708776493694524,0.014091845291850147,0.00456613919155724,3.630399703979492
2955,0.004718688420566397,0.03159859016196009,0.01409716205107165,0.00456788987814982,3.291606903076172
2956,0.004720998706958375,0.03147493810019472,0.014099065529535298,0.004566786822204927,3.1533241271972656
2957,0.004720693151326281,0.03133819597621955,0.014096156585284597,0.004563467953580784,3.221750259399414
2958,0.004718133226824705,0.031192364730024805,0.014088980552329046,0.004558333674787789,3.180980682373047
2959,0.00471336864526265,0.031042486469257925,0.014077773874602437,0.004551490206729128,3.5855770111083984
2960,0.004706042806145898,0.03088777975932585,0.014062550309433016,0.0045425806313865716,3.4945011138916016
2961,0.004695716767766419,0.03072199075534643,0.014043194090842053,0.004531119379628307,3.2689571380615234
2962,0.004682350676981246,0.030551245174578363,0.014019712744748083,0.00451707259467788,3.3349990844726562
2963,0.004666177539542015,0.030376849431821364,0.01399251853393441,0.00450066812935858,3.2088756561279297
2964,0.0046479029099947625,0.03020184136310894,0.013962268185894649,0.004482606568337418,3.676891326904297
2965,0.0046282432258807306,0.030028365930995927,0.013929857681160193,0.0044635627573444215,3.3435821533203125
2966,0.004607049127704645,0.029858450584016035,0.013896135030862655,0.004443289985665732,3.1812191009521484
2967,0.004584030345238066,0.02969350774997867,0.013861796388719847,0.00442138833697445,3.1893253326416016
2968,0.0045591657758493375,0.0295330988603505,0.013827376493086902,0.004397725090010135,3.1359195709228516
2969,0.004532510303262815,0.029377342951155853,0.013793149635663783,0.0043722061204470855,3.272533416748047
2970,0.004503951871528699,0.02922705871310245,0.013759445343467777,0.00434455010914307,3.1838417053222656
2971,0.004473647123352425,0.029085445919413585,0.013726807052192482,0.004314829807409289,3.191232681274414
2972,0.004441702212122002,0.02895302529741729,0.013696111745071024,0.004283108204027122,3.191232681274414
2973,0.004408143860065786,0.028830624011045324,0.013668589044443596,0.004249443866300408,3.183126449584961
2974,0.004372949805904257,0.02871876725946686,0.01364566960949412,0.004213838155789937,3.297090530395508
2975,0.004335907533042286,0.02861787798848777,0.01362855995621128,0.004176009411853596,3.150463104248047
2976,0.0042968283708352045,0.028524979602132624,0.013618064616061586,0.004135605602865989,3.145933151245117
2977,0.004255732052911786,0.02843780221440789,0.013614681887919367,0.004092608672673957,3.1888484954833984
2978,0.004212814967893968,0.0283549397274694,0.013618128735457655,0.004047276127539942,3.1502246856689453
2979,0.0041679758139623,0.028285478814191734,0.013628471167558049,0.003999524116388118,5.037069320678711
2980,0.00412140122734787,0.02822752482080908,0.013646696271592327,0.003949582644232129,5.199193954467773
2981,0.004073689930203773,0.02818172511487322,0.013673982447469923,0.0038982749077762784,5.141735076904297
2982,0.0040252904055235105,0.028149172706841027,0.013711341369737683,0.003846319302505026,3.512144088745117
2983,0.003976082404664276,0.02812753341202382,0.013759441525001095,0.003793839014547342,3.239870071411133
2984,0.003926087682376673,0.02811446797573261,0.01381822502439447,0.003741082702318066,3.1630992889404297
2985,0.0038758959214973032,0.028106062201074738,0.013886831833100438,0.003688655598765726,3.2448768615722656
2986,0.0038258638888279866,0.02809792880259147,0.013963454461342886,0.0036371457369860235,3.348827362060547
2987,0.0037754547989019968,0.028109607478154938,0.014047177833301866,0.003585786590811018,3.3495426177978516
2988,0.003727826694093643,0.028137818936371854,0.014138941280069057,0.0035382124053936403,3.3178329467773438
2989,0.0036848571458580415,0.028178540451055587,0.01423935816915496,0.00349676494569007,4.645824432373047
2990,0.0036466120678684878,0.02823023653979627,0.014348109934689891,0.0034615959226811863,4.440546035766602
2991,0.0036130000251069234,0.02829290423123169,0.01446410960885948,0.0034324562248396425,4.768610000610352
2992,0.0035849389340750193,0.02836776544173304,0.014585864296145796,0.0034101135968797433,4.584312438964844
2993,0.0035642372672290055,0.028446400499583174,0.014711274095442275,0.003396279556309207,3.6842823028564453
2994,0.0035521618521575393,0.02853321363913437,0.01483980378696589,0.003392123633342572,3.2875537872314453
2995,0.003549025046424003,0.02863054761977887,0.01496988642499356,0.003397712370605964,5.435943603515625
2996,0.0035559430302176858,0.0287393853830636,0.015100420709224568,0.0034139919131931664,5.378484725952148
2997,0.003573522585517706,0.028860243676032394,0.015230631563671096,0.0034413662306009723,5.430459976196289
2998,0.0036016508598931967,0.02899275187762707,0.015359154289180279,0.0034793956996191605,3.3757686614990234
2999,0.003639954870769591,0.02913591036068936,0.015484543776423932,0.003527606622796878,3.9594173431396484
3000,0.0036885041768670605,0.029271657237884992,0.01560512574719762,0.0035859173598933856,3.596067428588867
3001,0.0037451774922644173,0.02941526517107539,0.015719837836252123,0.0036516080570849077,3.5910606384277344
3002,0.003811413147677447,0.02957037703884338,0.015828016588219584,0.0037259615344518086,3.2820701599121094
3003,0.0038868119784308576,0.029738334206553082,0.015928410331060554,0.0038084966529149003,3.2944679260253906
3004,0.003969600341810218,0.029918654628845073,0.01602129458785887,0.0038972891760458697,3.2439231872558594
3005,0.004058041552001054,0.030112084408394628,0.01610269015305617,0.003990751956857691,3.199338912963867
3006,0.0041509861029785326,0.03032061094942111,0.016171119934527765,0.004087727494865785,3.19671630859375
3007,0.004247231994377008,0.03054499632048314,0.016225921910334905,0.004187016424127938,3.7980079650878906
3008,0.004345840747788677,0.030785288287821972,0.016266484529086172,0.004287659982121056,3.583669662475586
3009,0.004445831768894127,0.031040087371452366,0.016292806203112044,0.004388691016490959,3.197193145751953
3010,0.004546058866817517,0.031308078971063275,0.016305264959289422,0.004489067814063322,3.203153610229492
3011,0.004645137245571316,0.0315857688027005,0.016303578870815454,0.004587535681927769,3.247499465942383
3012,0.004741334482158852,0.031874484986479074,0.016288303116166535,0.004682436053876203,3.35693359375
3013,0.004833900403011906,0.03217638469148843,0.016258912885630392,0.004773081693391332,3.2815933227539062
3014,0.004922335667601281,0.0324899828813365,0.016215422690284285,0.004859203161535468,3.2346248626708984
3015,0.005005813281513481,0.032814463288968754,0.01615719419338053,0.004939930282095181,3.254413604736328
3016,0.005083457635557845,0.03314505601590817,0.016085865229745817,0.005014533378214213,3.1816959381103516
3017,0.005154261589918745,0.033477823200657175,0.016002736203712776,0.00508210921838116,3.815174102783203
3018,0.005217374642588289,0.03381017841915463,0.015908723927547937,0.0051417964600610185,3.5479068756103516
3019,0.005272234931090681,0.034140393861380465,0.0158047661661643,0.005192948502063251,3.245115280151367
3020,0.0053186997924474615,0.034467221024475456,0.01569161907220327,0.005235452420560695,3.161191940307617
3021,0.005356812570478732,0.034789005103332285,0.015570183138230225,0.005269456146094655,3.189563751220703
3022,0.005386500295007767,0.035120023137985894,0.015442176558434523,0.005294760958137279,3.309011459350586
3023,0.005406819233913546,0.0354451032343263,0.015309153993272996,0.005310824814093376,3.594636917114258
3024,0.005419207256570037,0.03576278213148451,0.015173406566759253,0.0053190384200407425,3.506183624267578
3025,0.00542380009302781,0.03607087411823027,0.015036460572256438,0.005319415255402549,3.3295154571533203
3026,0.0054204139344577,0.036361582440777536,0.014899396539710683,0.0053117504132865105,3.3991336822509766
3027,0.005407810653872669,0.0366270862559442,0.014763132554695425,0.00529495200065911,3.276348114013672
3028,0.005385136549483826,0.03686464249376142,0.014628247850575496,0.0052683001166290875,3.2143592834472656
3029,0.005353058106198757,0.037076799080059474,0.014495154712750587,0.005232621861570334,3.159761428833008
3030,0.005312848714892509,0.03726282361962798,0.01436485949016795,0.0051890497889859125,3.1769275665283203
3031,0.0052658027465849605,0.037421896438537966,0.014238524997067408,0.005138825345508252,3.239870071411133
3032,0.0052130762787568315,0.0375519889012661,0.014117511230475784,0.005083139557374558,3.2112598419189453
3033,0.0051550895624560495,0.03765157600231212,0.014003187910736957,0.005022456627511505,3.1347274780273438
3034,0.005091999450479954,0.03772141629774411,0.01389675134441005,0.004956959587094754,3.2033920288085938
3035,0.005024186690826914,0.037761554479977325,0.013799104633226426,0.00488697530181486,3.167867660522461
3036,0.00495261709622094,0.0377704228201678,0.01371105340204796,0.004813429379561748,3.2486915588378906
3037,0.004878048339333689,0.03774988065980147,0.01363366675059162,0.004737100823732065,3.1938552856445312
3038,0.004801268594709973,0.03770131049002123,0.013567423845027867,0.004658834572388237,3.183603286743164
3039,0.004723448930511387,0.03763038932462686,0.01351018242095377,0.004579785414245569,3.1824111938476562
3040,0.004645407883190682,0.03755595081255011,0.013463138447158808,0.0045006047535942565,3.1495094299316406
3041,0.004569408647084782,0.03745014878862728,0.013425211120108287,0.004423644698709281,3.2660961151123047
3042,0.004496158366983912,0.03731892147623677,0.01339535605239276,0.00434960670516435,3.2014846801757812
3043,0.004424903503671257,0.03716779065714546,0.013373435063811816,0.0042776958040906254,3.2355785369873047
3044,0.004356161195036418,0.03699701412824214,0.013360098735739312,0.004208449452457418,3.1495094299316406
3045,0.004290123086443709,0.03680688757748539,0.013356325490541374,0.004142250398757155,3.179788589477539
3046,0.004227254307537016,0.036596002832046684,0.013362233258657956,0.004079668020078295,3.3125877380371094
3047,0.004168299071075234,0.036367335678938004,0.01337655518030959,0.004021370626980854,3.2422542572021484
3048,0.004113876766416528,0.036125848357320335,0.013397203655006774,0.003967792772950469,3.1452178955078125
3049,0.004065077041200096,0.03587758587644776,0.013422054951325244,0.003919944084739292,3.307342529296875
3050,0.004022931127546154,0.03562802976605772,0.013449499631863244,0.003878886427833098,3.147125244140625
3051,0.003987756935474639,0.03538072162429527,0.013478696265796489,0.0038449821387589256,3.997325897216797
3052,0.003959385100851053,0.035137336328556285,0.013509441960709646,0.0038180862497899223,3.1280517578125
3053,0.003937962557391064,0.034897610271745996,0.013541846362632587,0.0037984182906817014,3.1499862670898438
3054,0.003923469061603462,0.03466198775910409,0.013575741565456139,0.0037859742635189216,3.208637237548828
3055,0.003915851016641725,0.034435167729868967,0.013610047965803146,0.00378066528184925,3.2379627227783203
3056,0.003914978901554444,0.034219585822955874,0.013643209726207623,0.003782139533186109,3.5293102264404297
3057,0.0039205869609773465,0.034022954129067626,0.01367616241785219,0.003790089766040521,3.1952857971191406
3058,0.003934426184657676,0.03384828226601756,0.013709333636632558,0.003806958394658473,3.236532211303711
3059,0.003955652509049962,0.03369387751474879,0.01374066398492544,0.0038317735011095147,3.257274627685547
3060,0.003982413060324651,0.03355937496796311,0.013769016840481322,0.0038619556340360388,3.1845569610595703
3061,0.00401392438027436,0.03344385629635411,0.013794538259904293,0.0038964030030412505,3.3066272735595703
3062,0.004049530536860666,0.033348411821661386,0.013816405026578731,0.003934562768360108,3.140687942504883
3063,0.004089367854080192,0.03327279331490525,0.013835001121067768,0.003976737425998105,3.221273422241211
3064,0.004133341420514131,0.03321551107064965,0.013850523708023341,0.004022898414116911,3.168821334838867
3065,0.004180675997271996,0.03317441002944096,0.013863021678262899,0.004072327720021427,3.1290054321289062
3066,0.004229972613738675,0.03314725317968676,0.013872793010710484,0.004123611024384418,3.1464099884033203
3067,0.004280358982753146,0.03313211964588655,0.01387959832095224,0.004175752152431442,3.124237060546875
3068,0.004331316341652486,0.03312874920482885,0.013882613722604012,0.004228079352027364,3.1404495239257812
3069,0.00438269214311488,0.033137460329709344,0.013881040601342163,0.0042803133422104865,3.118276596069336
3070,0.004434236309887907,0.03315727065278801,0.013875020033510935,0.004332145366288379,3.190279006958008
3071,0.004484990231746021,0.03318508825541643,0.013865326870553306,0.004382956457865116,4.161357879638672
3072,0.004534375447973541,0.03321614454988706,0.01385394220954898,0.004431932151832705,3.4058094024658203
3073,0.00458139834120319,0.033247731992893055,0.013840831345699408,0.004478058807584749,3.2300949096679688
3074,0.004625548564587592,0.033279318320915754,0.013825448602282877,0.004520838408999606,3.1595230102539062
3075,0.004666883650991687,0.033310644965363775,0.013807815586629897,0.004560291228851918,3.258228302001953
3076,0.004705327110448777,0.03334079490782763,0.013787478646787902,0.004596274712568353,3.1785964965820312
3077,0.004740584364272347,0.03336953501042002,0.013764231650782858,0.004628528800303699,3.134489059448242
3078,0.00477248766780817,0.03339447300963728,0.013739014028282471,0.0046569668084384674,3.271818161010742
3079,0.004800590651060282,0.03341206119909059,0.013714942039922294,0.004681311877672839,3.183126449584961
3080,0.004824566190237896,0.03342047118866137,0.0136890470016451,0.004701170468138514,3.407716751098633
3081,0.004844364606847736,0.03341812300666336,0.013661905084907887,0.004716660028076684,3.2978057861328125
3082,0.004859692712981045,0.03340572818435745,0.013634355821234883,0.004727553402923374,3.1995773315429688
3083,0.004870681815908574,0.033382436688635296,0.013606843861445133,0.004733980859796714,3.1812191009521484
3084,0.004877558460056186,0.03334818348177298,0.013579599986027101,0.004736355926832694,3.1681060791015625
