iter,rho,rhou,rhov,E,time
6089,1.5491706646047259e-07,4.824584424392774e-07,2.7685176516476256e-07,1.5287427554436398e-07,4.378795623779297
6090,1.5028795710755445e-07,4.886973011969229e-07,2.788417723895536e-07,1.478841170978217e-07,3.4646987915039062
6091,1.474748720806945e-07,4.93760164223298e-07,2.8062605133188547e-07,1.4477293980263504e-07,4.978179931640625
6092,1.4660259515659338e-07,4.974363708038875e-07,2.8213650310767486e-07,1.4368929557533397e-07,5.472421646118164
6093,1.4764940183842625e-07,4.995648074329957e-07,2.833152445977672e-07,1.4462472363529116e-07,5.216360092163086
6094,1.5044943728684815e-07,5.000361871977038e-07,2.841159012826715e-07,1.4741301034065149e-07,3.7779808044433594
6095,1.5472300799577445e-07,4.987945687927641e-07,2.845045370562686e-07,1.5176202659655148e-07,5.08427619934082
6096,1.6012229067790538e-07,4.958383549181751e-07,2.8446027125905505e-07,1.5730424585728597e-07,5.597114562988281
6097,1.662766349726369e-07,4.912208526512979e-07,2.8397559311889683e-07,1.6364727931256753e-07,5.751609802246094
6098,1.7282708521826084e-07,4.850504479353037e-07,2.830563947815377e-07,1.7041205419125272e-07,6.181955337524414
6099,1.7944746379067023e-07,4.7749024800959e-07,2.8172174710536147e-07,1.7725558059047026e-07,5.546092987060547
6100,1.8585437910998965e-07,4.687570215080769e-07,2.8000337077156545e-07,1.838812212648376e-07,3.8535594940185547
6101,1.9181002748208778e-07,4.591190318200089e-07,2.7794483658947827e-07,1.9004104660625024e-07,4.346132278442383
6102,1.9712113363362002e-07,4.488922038701673e-07,2.7560043823417275e-07,1.955341210239059e-07,3.8194656372070312
6103,2.0163625847316425e-07,4.3843383375891624e-07,2.7303372724376017e-07,2.002031978788972e-07,3.8213729858398438
6104,2.0524272538592781e-07,4.28132907286235e-07,2.703156836458496e-07,2.0393116392156783e-07,3.981351852416992
6105,2.0786377099790606e-07,4.183960445788911e-07,2.675225054170982e-07,2.066378473319108e-07,3.6630630493164062
6106,2.094561421309506e-07,4.0962837024590003e-07,2.6473304012167573e-07,2.0827739111895916e-07,4.171848297119141
6107,2.10008179656845e-07,4.022093537149671e-07,2.6202587066719644e-07,2.0883620952744633e-07,3.789186477661133
6108,2.095383382043473e-07,3.964650640676954e-07,2.594761699100842e-07,2.0833145473965643e-07,3.8373470306396484
6109,2.080940511241604e-07,3.926399206335606e-07,2.571524327967834e-07,2.068098954813225e-07,3.9894580841064453
6110,2.0575083208304277e-07,3.908724972359528e-07,2.551132877838857e-07,2.0434709479096947e-07,3.9365291595458984
6111,2.0261147630499843e-07,3.91180336679942e-07,2.534046020271864e-07,2.0104675192456908e-07,3.7202835083007812
6112,1.9880517445103192e-07,3.934573675840381e-07,2.520571295185577e-07,1.9704003010011964e-07,3.6516189575195312
6113,1.944862817166461e-07,3.9748467026630614e-07,2.510849206610172e-07,1.9248461697868858e-07,5.599260330200195
6114,1.8983236439367031e-07,4.0295225428937156e-07,2.5048466879940613e-07,1.875631321567518e-07,5.598306655883789
6115,1.8504101963929577e-07,4.094871985170158e-07,2.5023607799654856e-07,1.8248034662497155e-07,5.427122116088867
6116,1.8032482232106277e-07,4.166831510964767e-07,2.5030321376227784e-07,1.77458486721184e-07,4.502058029174805
6117,1.759037019944545e-07,4.2412718928373094e-07,2.5063673349696125e-07,1.7272977990476103e-07,3.7653446197509766
6118,1.7199422796528415e-07,4.3142178445788806e-07,2.5117677279816015e-07,1.6852550846111108e-07,3.973245620727539
6119,1.687958000921588e-07,4.3820126786940386e-07,2.518562502286766e-07,1.650613450943477e-07,4.230022430419922
6120,1.6647470658030217e-07,4.441432549573245e-07,2.526043258827873e-07,1.6251981136201739e-07,3.8771629333496094
6121,1.6514822587077148e-07,4.489760017008053e-07,2.5334979555674806e-07,1.6103218565393973e-07,3.693103790283203
6122,1.6487190759901059e-07,4.524827812902832e-07,2.5402423122396863e-07,1.6066349833156887e-07,3.6635398864746094
6123,1.6563315942999475e-07,4.5450419215231337e-07,2.5456475715980316e-07,1.6140446312425144e-07,4.3392181396484375
6124,1.6735296620145258e-07,4.549391277186657e-07,2.5491637363048975e-07,1.631727641311378e-07,3.698587417602539
6125,1.6989536701392658e-07,4.537448615524137e-07,2.550338153310627e-07,1.6582344479231736e-07,3.7071704864501953
6126,1.7308228040352956e-07,4.5093658679304735e-07,2.5488293050811035e-07,1.6916557073520448e-07,3.9217472076416016
6127,1.7671034103964828e-07,4.4658648272544907e-07,2.5444160778095077e-07,1.7298116152643625e-07,3.932952880859375
6128,1.8056675576007995e-07,4.4082234479351124e-07,2.537002653212441e-07,1.7704282238769486e-07,4.518747329711914
6129,1.844423414118642e-07,4.3382560344278277e-07,2.5266193430115575e-07,1.8112796342331022e-07,3.768444061279297
6130,1.8814112350998857e-07,4.2582845640603404e-07,2.513419409174737e-07,1.8502898371612043e-07,4.0760040283203125
6131,1.914867350283065e-07,4.171096450685461e-07,2.4976720524360315e-07,1.8855981128891356e-07,4.604816436767578
6132,1.9432628047089113e-07,4.0798825002370543e-07,2.479751717571542e-07,1.9155964268283334e-07,4.748106002807617
6133,1.9653240228459323e-07,3.988147197948278e-07,2.4601234517304444e-07,1.9389476512990505e-07,5.894184112548828
6134,1.9800418765350074e-07,3.8995833746531573e-07,2.439324728185032e-07,1.954591948082685e-07,5.968332290649414
6135,1.9866739589834582e-07,3.817904794644086e-07,2.41794363514789e-07,1.9617465949663614e-07,5.932092666625977
6136,1.9847434230574102e-07,3.7466362340699463e-07,2.396593917539112e-07,1.9599028555475787e-07,5.790472030639648
6137,1.9740365275655987e-07,3.688870956158845e-07,2.3758875424243245e-07,1.9488221221191072e-07,4.227638244628906
6138,1.954600180741994e-07,3.6470194320546964e-07,2.3564057222044326e-07,1.9285326284525204e-07,4.340410232543945
6139,1.926740325163666e-07,3.6225857276933787e-07,2.3386699051350835e-07,1.8993276412684859e-07,4.227876663208008
6140,1.891021436880904e-07,3.616014284274138e-07,2.3231144802876284e-07,1.8617654834364382e-07,4.954814910888672
6141,1.848267143260367e-07,3.626640820998744e-07,2.3100630470532663e-07,1.8166715617909516e-07,4.792928695678711
6142,1.799561364500879e-07,3.652761177986204e-07,2.2997104440713725e-07,1.7651420899838815e-07,4.078388214111328
6143,1.7462485668863114e-07,3.6918033553643197e-07,2.292111964641063e-07,1.708548385423803e-07,4.488706588745117
6144,1.6899304938960212e-07,3.740567908765817e-07,2.2871810011979234e-07,1.64853945252518e-07,4.263401031494141
6145,1.632454651730407e-07,3.7954925260196177e-07,2.2846952921652533e-07,1.5870381894172802e-07,4.547119140625
6146,1.5758872640209134e-07,3.852902947375125e-07,2.284311425860833e-07,1.5262233847183347e-07,3.9827823638916016
6147,1.5224605773142861e-07,3.9092258010786726e-07,2.285586081794124e-07,1.4684855091758508e-07,5.068063735961914
6148,1.4744826837850965e-07,3.961153699518491e-07,2.2880023038543503e-07,1.4163406466639987e-07,4.092216491699219
6149,1.434200492670788e-07,4.005763807613098e-07,2.2909986379233792e-07,1.372287275888341e-07,3.9463043212890625
6150,1.4036161584968046e-07,4.040597241613623e-07,2.293999093261663e-07,1.3386001611406708e-07,4.833698272705078
6151,1.3842758012558601e-07,4.0637084921094245e-07,2.2964421545112625e-07,1.3170784594325684e-07,4.302263259887695
6152,1.3770716852995268e-07,4.073693323017756e-07,2.2978073688186623e-07,1.3087971505720465e-07,3.8869380950927734
6153,1.382111769532074e-07,4.0697023957623256e-07,2.2976386149284587e-07,1.313933833178159e-07,3.760099411010742
6154,1.3986998986302772e-07,4.0514451082624066e-07,2.2955633284317927e-07,1.3317335707845052e-07,3.7238597869873047
6155,1.4254350218909158e-07,4.0191869694195805e-07,2.291307627430996e-07,1.360627319776124e-07,4.509210586547852
6156,1.4603977790813106e-07,3.973741570621282e-07,2.2847069339701795e-07,1.3984619671798561e-07,4.410505294799805
6157,1.5013704479153817e-07,3.916457265611906e-07,2.275712385813827e-07,1.4427682959377042e-07,4.183053970336914
6158,1.546040555558402e-07,3.849196421126684e-07,2.264392904653183e-07,1.491001326226786e-07,5.962371826171875
6159,1.5921593445046368e-07,3.7743039960145663e-07,2.2509330559667776e-07,1.5407185392821717e-07,4.53495979309082
6160,1.637648317169178e-07,3.6945598841184667e-07,2.235626605000642e-07,1.5896917716686663e-07,3.803253173828125
6161,1.680661124399247e-07,3.613107783981249e-07,2.2188657321712095e-07,1.6359656677729261e-07,4.47535514831543
6162,1.7196131477419715e-07,3.5333520685347134e-07,2.2011259552173068e-07,1.6778800878676774e-07,6.2618255615234375
6163,1.753190657566286e-07,3.458814686889926e-07,2.182946709649691e-07,1.7140715691732554e-07,4.984140396118164
6164,1.78034860592979e-07,3.3929477607139374e-07,2.1649077860468376e-07,1.743464445651119e-07,3.710508346557617
6165,1.800302983071499e-07,3.3389062554842485e-07,2.1476021995203906e-07,1.7652580198235458e-07,4.016399383544922
6166,1.812521387511118e-07,3.299298649494235e-07,2.1316064444230048e-07,1.7789134084613817e-07,5.070924758911133
6167,1.8167136477926945e-07,3.27594763392143e-07,2.1174493799828358e-07,1.7841416654049119e-07,3.5779476165771484
6168,1.812823502677465e-07,3.269703815298363e-07,2.1055816732595453e-07,1.7808939260843922e-07,3.7987232208251953
6169,1.8010215225136767e-07,3.2803525202291626e-07,2.0963481455185914e-07,1.7693535642627313e-07,3.6804676055908203
6170,1.7816992654750183e-07,3.306636639988257e-07,2.0899651650207888e-07,1.7499302052023197e-07,3.9327144622802734
6171,1.7554642753699738e-07,3.3463911379029513e-07,2.0865053451555733e-07,1.7232551361360762e-07,3.9374828338623047
6172,1.72313526847471e-07,3.396759047857694e-07,2.0858910847691807e-07,1.6901774266066026e-07,3.464937210083008
6173,1.685736377207651e-07,3.454445272924901e-07,2.0878977529809698e-07,1.651759619072681e-07,3.7543773651123047
6174,1.6444887354708702e-07,3.515966959628871e-07,2.092165999819261e-07,1.6092712186163456e-07,4.108667373657227
6175,1.6007967874423746e-07,3.577870978886597e-07,2.0982222226889998e-07,1.5641772147253598e-07,3.7353038787841797
6176,1.5562255235760173e-07,3.636905690933828e-07,2.105504938486039e-07,1.5181174472934779e-07,4.0111541748046875
6177,1.5124637967787118e-07,3.690145302102961e-07,2.1133950531451658e-07,1.472871258398846e-07,4.039287567138672
6178,1.4712681322234634e-07,3.735073797201225e-07,2.121247447896968e-07,1.4303006326001817e-07,3.588438034057617
6179,1.4343823811626616e-07,3.769637524684665e-07,2.1284221163140646e-07,1.392265735271715e-07,3.6916732788085938
6180,1.4034319383874517e-07,3.7922751862758994e-07,2.1343130728555487e-07,1.360510185425185e-07,3.5715103149414062
6181,1.3797984717563347e-07,3.8019328459224953e-07,2.1383741322024188e-07,1.3365218515335422e-07,3.5469532012939453
6182,1.3644904739663553e-07,3.798069004917995e-07,2.1401409970183296e-07,1.3213865085320648e-07,3.662586212158203
6183,1.3580337352460487e-07,3.7806534793005473e-07,2.139249298839206e-07,1.3156629849289982e-07,3.874063491821289
6184,1.3604078956234792e-07,3.7501616730602834e-07,2.135448688720875e-07,1.3193115639296103e-07,3.6170482635498047
6185,1.3710469571900936e-07,3.7075647958262495e-07,2.1286129927703543e-07,1.331697191467675e-07,3.4635066986083984
6186,1.3889046671149507e-07,3.654315212187716e-07,2.1187466527187207e-07,1.3516677705084672e-07,4.138708114624023
6187,1.4125683127765515e-07,3.5923243594326263e-07,2.1059874602276615e-07,1.3776864065248908e-07,3.891468048095703
6188,1.440394276660301e-07,3.5239298884939197e-07,2.0906053366712119e-07,1.4079849380589873e-07,3.6444664001464844
6189,1.470639821533116e-07,3.4518460637667264e-07,2.0729972701079702e-07,1.44070895343488e-07,3.4303665161132812
6190,1.5015738223369578e-07,3.3790906698965047e-07,2.053677744997675e-07,1.4740355916861226e-07,3.5605430603027344
6191,1.5315595734462406e-07,3.3088806196393236e-07,2.0332643954043705e-07,1.5062581934461376e-07,3.8442611694335938
6192,1.5591105184423168e-07,3.2444900168036804e-07,2.0124583461327457e-07,1.5358404549877404e-07,3.4945011138916016
6193,1.5829240845340453e-07,3.189068766625358e-07,1.9920188177715567e-07,1.5614471153437192e-07,3.6468505859375
6194,1.6018997737575417e-07,3.145429168880423e-07,1.9727322045079943e-07,1.5819585021349072e-07,3.41796875
6195,1.615147046667247e-07,3.1158203857543964e-07,1.9553758422389123e-07,1.5964751985854344e-07,3.7026405334472656
6196,1.621987308212638e-07,3.1017231366889043e-07,1.9406781831825433e-07,1.6043174003860114e-07,4.071235656738281
6197,1.6219530782357543e-07,3.1037027473053143e-07,1.9292772501962353e-07,1.6050220920187083e-07,3.9300918579101562
6198,1.6147862727714527e-07,3.121353301235664e-07,1.9216809236122296e-07,1.5983399126042313e-07,3.5185813903808594
6199,1.6004369592842864e-07,3.1533463991323254e-07,1.9182326032959645e-07,1.5842329999220925e-07,3.589630126953125
6200,1.579063435591577e-07,3.1975737903477353e-07,1.919086098427872e-07,1.5628745821888678e-07,3.4542083740234375
6201,1.5510340750091898e-07,3.251352399875505e-07,1.9241927353810482e-07,1.534650713003251e-07,3.9610862731933594
6202,1.5169313020587372e-07,3.311653182542813e-07,1.933302195120327e-07,1.5001645578688595e-07,3.538846969604492
6203,1.4775575554711693e-07,3.3753187784759417e-07,1.9459770054787296e-07,1.460243049113121e-07,3.8406848907470703
6204,1.4339426829964022e-07,3.439247919897435e-07,1.961618694296459e-07,1.4159454870798912e-07,3.9796829223632812
6205,1.387351113378089e-07,3.500537701953449e-07,1.9795022043386902e-07,1.3685723931018014e-07,3.5355091094970703
6206,1.3392855383747881e-07,3.5565845080200625e-07,1.9988150790724063e-07,1.3196713190766534e-07,4.327297210693359
6207,1.2914811023830948e-07,3.6051501403397716e-07,2.018697540115425e-07,1.2710332836488363e-07,3.864765167236328
6208,1.245880617777973e-07,3.6444011953572257e-07,2.0382806679964486e-07,1.2246695754296653e-07,3.6385059356689453
6209,1.204577615048283e-07,3.672929245175532e-07,2.0567207575955218e-07,1.182754314436396e-07,5.2700042724609375
6210,1.1697128322982874e-07,3.689758241665523e-07,2.0732286084392524e-07,1.147516367555593e-07,5.80906867980957
6211,1.1433151412217417e-07,3.694342967187393e-07,2.0870936382543778e-07,1.1210698348022543e-07,6.023168563842773
6212,1.127094505242271e-07,3.686562027336586e-07,2.0977029294195488e-07,1.1051909267697412e-07,5.910158157348633
6213,1.1222210567289872e-07,3.6667065500142654e-07,2.1045557127752507e-07,1.1010794274723105e-07,6.013154983520508
6214,1.1291485907342303e-07,3.6354653125347833e-07,2.1072739611982042e-07,1.1091706620756384e-07,4.479885101318359
6215,1.147541664004777e-07,3.5939061326903777e-07,2.1056097185376056e-07,1.1290639997587338e-07,3.7186145782470703
6216,1.1763331377021549e-07,3.543452474672707e-07,2.0994496036877854e-07,1.1595952416782057e-07,3.702878952026367
6217,1.2138892956914482e-07,3.4858533386472295e-07,2.0888169355405974e-07,1.19902326901407e-07,4.099369049072266
6218,1.258225032572114e-07,3.423144314851914e-07,2.0738717380399967e-07,1.2452643459056138e-07,5.168914794921875
6219,1.307210039641083e-07,3.3575960080588394e-07,2.05490862601519e-07,1.2961095772775264e-07,4.283666610717773
6220,1.3587297210938734e-07,3.2916470800353064e-07,2.0323524421501983e-07,1.3493889250905377e-07,3.543376922607422
6221,1.410791182249886e-07,3.227817874570908e-07,2.006751497735542e-07,1.4030749174368132e-07,4.567623138427734
6222,1.461582137634625e-07,3.168604082059423e-07,1.9787676939268363e-07,1.455336966826298e-07,3.9091110229492188
6223,1.5094965821192766e-07,3.1163512758690633e-07,1.9491631152408042e-07,1.5045622428019524e-07,3.566741943359375
6224,1.5531403569539653e-07,3.073117586036675e-07,1.91878224229902e-07,1.5493572206455307e-07,3.513336181640625
6225,1.5913263196520856e-07,3.0405367497256017e-07,1.8885288794233621e-07,1.588539839516358e-07,3.8416385650634766
6226,1.62306520845628e-07,3.019699441900852e-07,1.8593375417230274e-07,1.6211282873217232e-07,3.5736560821533203
6227,1.6475557094730828e-07,3.0110718827257503e-07,1.8321388440708458e-07,1.6463296700513363e-07,5.077362060546875
6228,1.6641755060081366e-07,3.0144674843934196e-07,1.8078197894740856e-07,1.6635301541477412e-07,5.489110946655273
6229,1.6724740570312716e-07,3.0290778742187135e-07,1.7871804618890866e-07,1.6722871652813205e-07,4.030704498291016
6230,1.6721674525812554e-07,3.0535586893686145e-07,1.7708904170995082e-07,1.672323865645402e-07,3.5963058471679688
6231,1.66313537956585e-07,3.08615459517072e-07,1.7594485658710597e-07,1.6635258629675602e-07,3.912210464477539
6232,1.645420339704935e-07,3.124843716859929e-07,1.7531514304216402e-07,1.645940253922439e-07,3.602743148803711
6233,1.6192292367117257e-07,3.1674813671377406e-07,1.7520739335999055e-07,1.6197770764309708e-07,3.815174102783203
6234,1.5849376121715682e-07,3.211928289723585e-07,1.7560657606258426e-07,1.5854134562790557e-07,3.6766529083251953
6235,1.543097082154112e-07,3.2561550194383247e-07,1.7647637114430672e-07,1.5434009973515695e-07,3.658771514892578
6236,1.49444650825328e-07,3.2983197047464696e-07,1.7776186208725805e-07,1.4944769764801106e-07,3.835439682006836
6237,1.4399277299368734e-07,3.3368209662063575e-07,1.7939328255335425e-07,1.439580220396333e-07,3.8919448852539062
6238,1.3807064087205553e-07,3.3703296146265034e-07,1.8129035964108343e-07,1.3798723441527916e-07,3.402233123779297
6239,1.3181980048949241e-07,3.397803206569235e-07,1.833667660928434e-07,1.3167645289419007e-07,3.394603729248047
6240,1.254097156608179e-07,3.418487826519582e-07,1.8553431106152709e-07,1.2519483854483597e-07,3.50189208984375
6241,1.1904051333177814e-07,3.43191011556823e-07,1.8770659904835478e-07,1.1874259715217668e-07,3.940105438232422
6242,1.1294431028491708e-07,3.437862419208291e-07,1.898020379454432e-07,1.125527084252783e-07,5.526065826416016
6243,1.073828222478548e-07,3.436382595744348e-07,1.917461754526703e-07,1.0688908552827856e-07,5.513429641723633
6244,1.0263770765753233e-07,3.427730043131932e-07,1.9347341313405502e-07,1.0203751884878866e-07,5.31458854675293
6245,9.898965335144083e-08,3.4123585183260765e-07,1.9492818086115143e-07,9.828510778908135e-08,3.963470458984375
6246,9.668453117648118e-08,3.39088693410435e-07,1.9606567954320882e-07,9.588602424993307e-08,3.9899349212646484
6247,9.589159029757921e-08,3.3640682039357194e-07,1.9685227214844393e-07,9.501820639590518e-08,3.5390853881835938
6248,9.666736446383662e-08,3.3327568884120886e-07,1.972656104881662e-07,9.574499035683733e-08,3.7114620208740234
6249,9.894184058070702e-08,3.297876306961887e-07,1.9729455956232544e-07,9.799939544127643e-08,4.262685775756836
6250,1.0253419805445985e-07,3.2603857007575045e-07,1.9693895388039925e-07,1.0159949632305697e-07,5.511760711669922
6251,1.0718988786415378e-07,3.2212483202553887e-07,1.9620923183589023e-07,1.0628667339380193e-07,5.998373031616211
6252,1.1262231876054031e-07,3.181401528573147e-07,1.951259459720556e-07,1.1176904017599768e-07,4.113197326660156
6253,1.1854594511949476e-07,3.141730078883791e-07,1.9371915739422584e-07,1.1775589910028062e-07,4.182338714599609
6254,1.2469632013986345e-07,3.103043441212079e-07,1.9202771762757651e-07,1.239784719062406e-07,3.8704872131347656
6255,1.3083910331001753e-07,3.0660585801097313e-07,1.9009839552726648e-07,1.3019904263463415e-07,4.930973052978516
6256,1.3677205479304597e-07,3.031388687494882e-07,1.8798485705902558e-07,1.3621281444243682e-07,5.827426910400391
6257,1.4232351386092143e-07,2.999538612331203e-07,1.8574643401960703e-07,1.4184616917972066e-07,5.835294723510742
6258,1.4734958403537012e-07,2.9709066062494015e-07,1.8344668988378335e-07,1.4695364800734026e-07,5.810737609863281
6259,1.517311915580887e-07,2.945791912794908e-07,1.8115172343015036e-07,1.5141485063675672e-07,6.397247314453125
6260,1.5537151880673215e-07,2.924406842627793e-07,1.7892823592047018e-07,1.5513175575914576e-07,4.217624664306641
6261,1.5819396212712296e-07,2.9068916918345343e-07,1.7684135685793655e-07,1.5802660389056166e-07,4.009723663330078
6262,1.6014060637594213e-07,2.8933303799588376e-07,1.7495230125433096e-07,1.6004032392313007e-07,3.4263134002685547
6263,1.6117115301725664e-07,2.883765169940474e-07,1.733159402175787e-07,1.6113143127742792e-07,3.6084651947021484
6264,1.6126222607432347e-07,2.8782077977745593e-07,1.7197845296422772e-07,1.6127531726912744e-07,3.499746322631836
6265,1.6040700779838045e-07,2.87664664860529e-07,1.7097520883404951e-07,1.604638744468837e-07,4.234075546264648
6266,1.5861516481417371e-07,2.879048167046645e-07,1.7032909687590972e-07,1.5870541741054736e-07,4.210948944091797
6267,1.559130617145055e-07,2.8853530473679794e-07,1.7004947172404424e-07,1.560248944966142e-07,3.711223602294922
6268,1.523442866253e-07,2.895467410921399e-07,1.7013183258833194e-07,1.524644134366918e-07,4.308938980102539
6269,1.4797054190641758e-07,2.9092504116062755e-07,1.7055827007931554e-07,1.4808413757271917e-07,3.6499500274658203
6270,1.4287298427892536e-07,2.926499771239782e-07,1.7129865483593744e-07,1.4296364003155547e-07,3.4770965576171875
6271,1.371541272732229e-07,2.946937418456513e-07,1.7231241620828497e-07,1.3720384044459107e-07,3.4377574920654297
6272,1.309404216523922e-07,2.9701969523196913e-07,1.7355074086172209e-07,1.309296594780747e-07,3.4699440002441406
6273,1.2438557649831328e-07,2.9958151410375595e-07,1.7495898049719564e-07,1.242934883909026e-07,3.5262107849121094
6274,1.1767450084840879e-07,3.0232284719151783e-07,1.7647906889259383e-07,1.1747941263396327e-07,3.383159637451172
6275,1.1102728803066094e-07,3.0517758009323624e-07,1.7805182147538e-07,1.1070769383761414e-07,3.571033477783203
6276,1.0470172245444673e-07,3.0807071743581464e-07,1.7961898147107404e-07,1.0423808201534812e-07,3.541231155395508
6277,9.899117161277085e-08,3.1091987968913507e-07,1.8112497142793733e-07,9.836883292270205e-08,3.4515857696533203
6278,9.421272941630605e-08,3.1363730758750297e-07,1.8251833783966844e-07,9.342605465618879e-08,4.140377044677734
6279,9.067964232867139e-08,3.161322969370361e-07,1.8375289684899355e-07,8.973664930756116e-08,3.771066665649414
6280,8.86558747950206e-08,3.183139449878895e-07,1.847886119386484e-07,8.758149994467022e-08,4.6787261962890625
6281,8.830176745657409e-08,3.2009407707304957e-07,1.85592249917798e-07,8.713717650453778e-08,4.645109176635742
6282,8.963294036219761e-08,3.2139027346292455e-07,1.861378385380067e-07,8.84297054470457e-08,4.3277740478515625
6283,9.251507329730885e-08,3.221288867337633e-07,1.8640698662575868e-07,9.132626195688855e-08,5.554914474487305
6284,9.669792222357492e-08,3.222479756822697e-07,1.863890646486931e-07,9.557014327731831e-08,5.785465240478516
6285,1.018693069091993e-07,3.2170012587993775e-07,1.8608128438051977e-07,1.0083846453377911e-07,5.5828094482421875
6286,1.0770476903870957e-07,3.2045507683928183e-07,1.854886928288843e-07,1.0679549665932838e-07,5.336523056030273
6287,1.1390010745932843e-07,3.185021213713367e-07,1.8462406228759208e-07,1.1312730337560799e-07,4.593372344970703
6288,1.201867392139946e-07,3.158522674206775e-07,1.8350768700603816e-07,1.195576959326062e-07,3.846883773803711
6289,1.263355884386179e-07,3.1254004221824435e-07,1.821670749086057e-07,1.25851898341673e-07,3.5817623138427734
6290,1.3215517847190995e-07,3.0862491037982825e-07,1.8063650019188503e-07,1.3181416117053208e-07,3.414154052734375
6291,1.3748762774816336e-07,3.041921703633117e-07,1.7895639977146903e-07,1.372833028747397e-07,3.663301467895508
6292,1.422044493438959e-07,2.993531304880366e-07,1.771725786798576e-07,1.421281649293547e-07,4.581451416015625
6293,1.46202915508789e-07,2.942443403019468e-07,1.7533519741922776e-07,1.4624374273325976e-07,3.6520957946777344
6294,1.494031872673074e-07,2.8902556256573106e-07,1.7349750763572252e-07,1.4954816653794303e-07,3.9129257202148438
6295,1.5174616375492716e-07,2.838760847959907e-07,1.7171432522849972e-07,1.5198045933952825e-07,3.455638885498047
6296,1.531919332295345e-07,2.789889997006291e-07,1.7004024139233662e-07,1.534989356254581e-07,3.6869049072265625
6297,1.537187027722884e-07,2.7456314736889653e-07,1.6852761914159835e-07,1.5408009997892763e-07,3.5047531127929688
6298,1.533221045832075e-07,2.70792675177543e-07,1.6722443674699334e-07,1.5371793548040175e-07,3.476858139038086
6299,1.5201481442572955e-07,2.6785462440581544e-07,1.661721038612622e-07,1.5242351390164198e-07,3.5860538482666016
6300,1.498264413564136e-07,2.658955067075292e-07,1.654033951719782e-07,1.5022488103088828e-07,5.030155181884766
6301,1.468036786035484e-07,2.6501850575011465e-07,1.6494068817746545e-07,1.4716720867438907e-07,5.794525146484375
6302,1.430107361774379e-07,2.652732363623967e-07,1.6479466796744892e-07,1.4331323989289512e-07,5.404949188232422
6303,1.385300785762888e-07,2.666498711494018e-07,1.6496364750240985e-07,1.3874405716139494e-07,4.347324371337891
6304,1.3346351342459238e-07,2.690787968995328e-07,1.6543356668942615e-07,1.3356023754551558e-07,3.5500526428222656
6305,1.2793364478577247e-07,2.7243577560868375e-07,1.6617870343154661e-07,1.278834365938436e-07,3.495454788208008
6306,1.2208563291698473e-07,2.765515742890615e-07,1.671629929331872e-07,1.2185838902351947e-07,3.4780502319335938
6307,1.1608902466090209e-07,2.812243140067015e-07,1.6834185332651985e-07,1.1565515483503098e-07,3.4759044647216797
6308,1.1013906166020563e-07,2.8623263375649165e-07,1.6966430902572705e-07,1.0947109579943792e-07,5.232334136962891
6309,1.0445624770577799e-07,2.913481302430115e-07,1.7107528047695544e-07,1.0353141691136611e-07,3.7517547607421875
6310,9.928207867374489e-08,2.963461357046295e-07,1.725178417179631e-07,9.808610608329994e-08,3.553628921508789
6311,9.486798753626939e-08,3.0101441210718565e-07,1.739353532799441e-07,9.339995251226631e-08,4.534006118774414
6312,9.145468062215099e-08,3.051598150087119e-07,1.752733744963578e-07,8.973199463748363e-08,4.6634674072265625
6313,8.92416686792292e-08,3.0861319097530114e-07,1.764813219641181e-07,8.730309709399983e-08,3.6787986755371094
6314,8.8352656577752e-08,3.1123288110340386e-07,1.7751385067129822e-07,8.62568604758187e-08,3.514528274536133
6315,8.880883364966469e-08,3.1290718644751797e-07,1.783319696052907e-07,8.662730563524613e-08,3.599882125854492
6316,9.052260362543065e-08,3.1355606344210326e-07,1.7890391432202523e-07,8.832890552266042e-08,4.021883010864258
6317,9.331550068847355e-08,3.131323288795192e-07,1.7920579387794162e-07,9.117494130107367e-08,3.5152435302734375
6318,9.695191048420955e-08,3.1162249453774175e-07,1.792220445602048e-07,9.491509197513753e-08,3.485441207885742
6319,1.011748130500118e-07,3.0904731705432095e-07,1.7894569474345987e-07,9.927579943426137e-08,4.527091979980469
6320,1.0573345706815383e-07,3.054621260657262e-07,1.7837846520400336e-07,1.0399120445798773e-07,4.074335098266602
6321,1.1039998007388265e-07,3.009568666398792e-07,1.775307053025831e-07,1.0882118357219427e-07,4.033803939819336
6322,1.149768418779779e-07,2.956557689998518e-07,1.7642115909927034e-07,1.1355890035728502e-07,4.003047943115234
6323,1.1929845241084704e-07,2.897164385535985e-07,1.7507655716153697e-07,1.1803195597119587e-07,3.8819313049316406
6324,1.2322984312726375e-07,2.8332804968922684e-07,1.7353100400015724e-07,1.2210044698132326e-07,3.7958621978759766
6325,1.2666422388554115e-07,2.7670819138233966e-07,1.7182516725277185e-07,1.2565398619545926e-07,4.002094268798828
6326,1.2952039919897127e-07,2.70097784079683e-07,1.7000521557182356e-07,1.2860871805362012e-07,3.690958023071289
6327,1.3174046128754581e-07,2.637533866726265e-07,1.6812150299559903e-07,1.3090473704815106e-07,4.131078720092773
6328,1.332879021752411e-07,2.5793631783711035e-07,1.662269941418293e-07,1.325040248400266e-07,4.771947860717773
6329,1.3414613655185256e-07,2.528983512507879e-07,1.6437542826633435e-07,1.3338887116091023e-07,5.643606185913086
