iter,rho,rhou,rhov,E,time
5654,0.00017257371469475607,0.0005747939662681108,0.00021529345662543926,0.0001704098121386117,2.7866363525390625
5655,0.00016773131447749888,0.0005846424557581196,0.00021728292212383802,0.00016526880158913447,2.791166305541992
5656,0.00016362692344762332,0.0005917641358719599,0.00021866650737183935,0.00016086299937664858,2.904653549194336
5657,0.00016078943129432832,0.0005956244997099722,0.00021934334800123825,0.0001577571617653024,2.7992725372314453
5658,0.0001596427691966266,0.0005958744199226873,0.0002192953754691711,0.00015641235018239098,2.7997493743896484
5659,0.00016040325009343388,0.0005923965812443826,0.00021858631827803216,0.00015707302179691478,2.7799606323242188
5660,0.00016301640081576758,0.0005853421353329262,0.0002173517749707084,0.0001596948327574916,2.7382373809814453
5661,0.00016716302493359402,0.000575153337618374,0.0002157808966487096,0.00016394848078439336,2.7506351470947266
5662,0.00017233036105387145,0.0005625664256839706,0.00021409084241305067,0.00016929634652337725,2.941608428955078
5663,0.00017791466966999986,0.0005485866690069232,0.00021249634504915478,0.00017510386550838325,3.0155181884765625
5664,0.00018331864461358546,0.0005344252648173558,0.00021117828782155545,0.00018074410404224196,2.9892921447753906
5665,0.00018802384398519675,0.000521388150033826,0.00021025656595235743,0.0001856738638966634,2.881288528442383
5666,0.00019163560514193141,0.0005107144274288668,0.00020977278942877145,0.00018947950708257517,2.805471420288086
5667,0.00019390616512476793,0.0005033807587774309,0.00020968685525901188,0.00019189964634951898,3.3309459686279297
5668,0.00019474249100043242,0.0004999145070399446,0.00020988828499826143,0.00019283225069140282,2.857685089111328
5669,0.00019420301161058066,0.0005002758803900146,0.00021021959165202814,0.00019233087283790538,3.0128955841064453
5670,0.0001924847736480819,0.0005038568580855807,0.00021050635733870925,0.000190591686630262,3.0241012573242188
5671,0.0001899005117069336,0.0005096008708361605,0.0002105879898580236,0.00018793078719938556,2.8810501098632812
5672,0.00018684409396236084,0.0005162003652322009,0.00021034405594640875,0.00018475001609449677,2.83050537109375
5673,0.00018374329998478071,0.0005223111966072371,0.00020971278750692778,0.00018148988375028206,2.8638839721679688
5674,0.00018100165429690469,0.0005267372323637739,0.00020869999998846838,0.00017857077810495364,2.7866363525390625
5675,0.00017893627304788816,0.00052856555986023,0.0002073778810492028,0.00017632895993191454,2.7527809143066406
5676,0.00017772459904150066,0.0005272531243543093,0.00020587397887502994,0.0001749602678095177,2.8541088104248047
5677,0.00017737529896676225,0.0005226737190340883,0.00020435155403197557,0.0001744876544697227,2.827167510986328
5678,0.00017773357184974783,0.0005151331610303636,0.000202983546943745,0.0001747641367982377,2.76947021484375
5679,0.00017851971372442323,0.0005053547942868774,0.00020192379243386824,0.00017551094347267851,2.764463424682617
5680,0.00017938869589737618,0.0004944300706170644,0.00020128040337904322,0.00017637851841136807,2.7666091918945312
5681,0.00017999429467923799,0.0004837223910263782,0.0002010967015931359,0.00017701300080721755,2.8886795043945312
5682,0.00018004462408214122,0.0004747110855861982,0.00020134399754984683,0.00017711404029824602,2.747774124145508
5683,0.00017934246438739432,0.00046877388828448597,0.00020192786661903372,0.00017647678593246487,2.768278121948242
5684,0.00017780915792809185,0.00046693592862477986,0.00020270621848606285,0.00017501672950819932,2.7561187744140625
5685,0.00017549336470428742,0.0004696511522725289,0.00020351476409121003,0.00017277883958116396,2.7854442596435547
5686,0.0001725661240377347,0.0004766966356978469,0.00020419439512641484,0.00016993259787691432,3.477811813354492
5687,0.0001693026819509625,0.00048722383271139583,0.00020461551852659463,0.00016675348338193846,2.9449462890625
5688,0.0001660506663054567,0.0004999406713421042,0.00020469584604849091,0.00016359048753321052,2.856731414794922
5689,0.0001631846730833466,0.0005133487471651937,0.00020440974428965024,0.00016081971263805168,2.795696258544922
5690,0.00016105029194070453,0.0005259618545648926,0.00020378856230395892,0.0001587871869690868,2.870798110961914
5691,0.00015990607819886326,0.0005364672959293744,0.0002029123369673897,0.00015774973917182314,3.1113624572753906
5692,0.0001598774293212262,0.0005438255284763674,0.00020189411494746262,0.00015782839653362792,3.058910369873047
5693,0.00016093685539656367,0.0005473209174115912,0.0002008590457083396,0.00015898915758009744,2.746105194091797
5694,0.00016291759668911747,0.0005465792225374638,0.00019992135372476087,0.00016105795811914241,2.785921096801758
5695,0.000165555150315456,0.0005415639848350269,0.00019916312111095704,0.00016376378967951268,2.869844436645508
5696,0.0001685419762784323,0.0005325593692722262,0.0001986190004275113,0.00016679460196607668,3.1440258026123047
5697,0.00017157959535551583,0.0005201431799299179,0.00019827014068945071,0.00016984992178997317,3.1664371490478516
5698,0.00017441769888470858,0.000505150769312087,0.00019804874538969895,0.00017267990642145034,3.0548572540283203
5699,0.00017687661715668325,0.0004886279884993905,0.00019785231304966233,0.000175107424422269,2.9191970825195312
5700,0.00017885408643870086,0.0004717690325296683,0.00019756455988311465,0.00017703429966128611,2.8867721557617188
5701,0.00018031926184228903,0.00045583379367781195,0.00019707893187017903,0.00017843475116294415,3.2889842987060547
5702,0.0001812974096311488,0.0004420411408887496,0.00019632060250754718,0.00017933947146597567,2.8839111328125
5703,0.00018184875721914315,0.0004314423946294041,0.00019526357469965548,0.0001798138154988913,2.880096435546875
5704,0.00018204508051793508,0.0004247933184564145,0.00019394046763103435,0.00017993370248868163,3.3020973205566406
5705,0.0001819477840063639,0.0004224574140550746,0.00019244346790842033,0.0001797630638824623,2.8333663940429688
5706,0.00018159112983310446,0.00042437475861696725,0.00019091571111634376,0.00017933661341798304,3.2715797424316406
5707,0.00018097357800290852,0.00043011044793211944,0.00018953329199906466,0.00017865102314675707,3.1805038452148438
5708,0.0001800588094172206,0.00043896440296995956,0.00018847947024800874,0.00017766615023679725,3.5970211029052734
5709,0.00017878618014014545,0.0004501023773974162,0.00018791450530585843,0.00017631605522492886,3.9014816284179688
5710,0.00017708862266975543,0.0004626697233508635,0.0001879464803674468,0.0001745277477730154,3.521442413330078
5711,0.00017491484931431302,0.00047586762890860124,0.000188609481127699,0.0001722444079588065,2.9189586639404297
5712,0.00017225229956120583,0.0004889907737288907,0.00018985454552317203,0.00016944943949402641,2.958536148071289
5713,0.00016914739815585816,0.0005014362931489398,0.0001915557259969565,0.00016618787944424896,2.8448104858398438
5714,0.0001657199563494029,0.0005126966939866546,0.00019352954621425133,0.00016258197116419617,3.076314926147461
5715,0.00016216859932430643,0.0005223474437098998,0.00019556292498322433,0.00015883769305560924,3.2362937927246094
5716,0.0001587639097057646,0.0005300365302229375,0.00019744350209414846,0.00015523865673902035,3.239154815673828
5717,0.0001558260850718466,0.0005354800290954801,0.00019898713385599971,0.00015212361185992394,3.086090087890625
5718,0.00015368554449226722,0.0005384651477519503,0.0002000591365969559,0.00014984523520435102,3.0510425567626953
5719,0.00015262947273010386,0.0005388603276559102,0.000200587627930477,0.000148712725353169,3.7364959716796875
5720,0.00015284458824142764,0.0005366307197759732,0.00020056853184514893,0.00014892912045856,3.516674041748047
5721,0.00015437272852623365,0.0005318565008856339,0.0002000624731774735,0.0001505420177455349,3.73077392578125
5722,0.00015709507122863467,0.0005247508927047925,0.0001991841545797457,0.0001534259940075531,3.56292724609375
5723,0.000160750600051939,0.000515674187968508,0.00019808519904311665,0.00015730324408836562,4.233837127685547
5724,0.00016498074586433723,0.0005051394186666952,0.0001969320790295,0.00016179292279782612,3.551483154296875
5725,0.00016938433217999455,0.0004938044403092003,0.00019588167535648535,0.0001664708617786066,3.5386085510253906
5726,0.00017356844627160995,0.0004824445808017596,0.00019505798301445158,0.00017092364187744002,3.231525421142578
5727,0.00017718754778433808,0.00047190038614910545,0.00019453401268705386,0.00017478907999800975,3.1790733337402344
5728,0.00017996939105607856,0.00046299818815087487,0.00019432249279717682,0.00017778227750141895,3.1337738037109375
5729,0.00018172965867676655,0.0004564485123466331,0.00019437735992346226,0.0001797098179707101,3.0395984649658203
5730,0.00018237797715560053,0.00045273861750469777,0.0001946056085839201,0.0001804752637817495,2.960681915283203
5731,0.00018191746086154185,0.00045204554058903576,0.0001948867751548149,0.00018007833635745685,2.9442310333251953
5732,0.00018043905894284937,0.00045419719424153463,0.0001950959486867378,0.00017860913516057686,2.8519630432128906
5733,0.0001781111851308445,0.0004586963324114935,0.0001951260553438884,0.00017623786836014216,2.7437210083007812
5734,0.0001751645644092781,0.0004648009235183203,0.00019490595155008066,0.000173199962021978,2.755880355834961
5735,0.0001718720216381438,0.00047163722265579084,0.00019441203702821928,0.00016977613983395223,2.7756690979003906
5736,0.00016852323135133217,0.00047831767942853895,0.0001936722093552348,0.00016626727853194336,2.7277469635009766
5737,0.00016539543446582398,0.00048404326697975734,0.0001927618716277168,0.00016296476700661505,2.797365188598633
5738,0.00016272282888153773,0.00048818100886415477,0.0001917924624689957,0.00016011882939037536,2.7451515197753906
5739,0.00016066929358394256,0.0004903159124388704,0.00019089378931355156,0.0001579094326322431,2.7582645416259766
5740,0.00015931022104095447,0.0004902802069607185,0.00019019242485364014,0.00015642588130993214,2.7742385864257812
5741,0.00015862827966163775,0.0004881627861104621,0.00018978946020455726,0.00015566058025653858,2.941131591796875
5742,0.0001585246115707682,0.00048429985345471016,0.0001897416056567955,0.00015551914924983811,3.128528594970703
5743,0.00015884261768673116,0.0004792454102965997,0.0001900494738203786,0.00015584434666065662,2.918243408203125
5744,0.00015939829489058634,0.0004737185844804093,0.00019065558334990318,0.00015644754561143045,2.845287322998047
5745,0.00016001046178665807,0.00046852521010349685,0.00019145244632652172,0.00015714055064008762,2.780437469482422
5746,0.00016052581911051998,0.00046445505406865885,0.00019229882185517922,0.00015776216356313497,2.7456283569335938
5747,0.00016083624644519924,0.0004621643442780103,0.00019304067762715763,0.0001581965872111362,3.3698081970214844
5748,0.0001608877878806675,0.0004620636944383359,0.00019353301004553623,0.00015838304553937287,2.8543472290039062
5749,0.00016068193623070717,0.0004642382145001131,0.0001936592537157955,0.00015831730044013173,2.8162002563476562
5750,0.00016027023588050755,0.0004684227381761362,0.0001933460473859837,0.00015804620429760714,2.7663707733154297
5751,0.00015974328834207762,0.0004740394952325681,0.00019257213348216866,0.00015765648632428184,3.1900405883789062
5752,0.00015921533249909527,0.00048028599876721596,0.0001913709081478599,0.0001572590394604087,3.2911300659179688
5753,0.00015880589551461855,0.00048624849972328385,0.00018982660842794147,0.0001569702836813084,2.7952194213867188
5754,0.00015862057671908378,0.0004910161012450536,0.00018806445713137406,0.00015689273629843043,2.7594566345214844
5755,0.0001587335915806484,0.0004937790094583917,0.00018623551620962087,0.00015709746687954325,2.914905548095703
5756,0.00015917490691391467,0.0004939043702869984,0.00018449756657644485,0.00015761128653221657,3.493785858154297
5757,0.00015992427439992285,0.0004909901294845921,0.0001829941956333191,0.00015841095527467848,2.9036998748779297
5758,0.00016091318113816731,0.00048490035175814585,0.00018183509953160934,0.000159425367521272,2.8274059295654297
5759,0.00016203408054075243,0.00047578543866752407,0.00018108102830745258,0.00016054500982255133,2.8831958770751953
5760,0.00016315486014787777,0.0004640888872163906,0.00018073637452951517,0.00016163659682669738,2.832651138305664
5761,0.00016413581715757694,0.0004505391860775271,0.00018075097068303994,0.0001625601390135985,3.1583309173583984
5762,0.00016484652752330177,0.0004361214404520391,0.00018103060684781586,0.00016318584105254197,3.0219554901123047
5763,0.00016518061814609777,0.00042201880371541786,0.0001814538480754857,0.00016340886599096216,2.8295516967773438
5764,0.0001650672171649997,0.00040951135331681546,0.00018189167446363254,0.00016316076485105906,2.7637481689453125
5765,0.00016447846248730742,0.0003998250394499658,0.00018222646683487497,0.00016241696498208146,2.753019332885742
5766,0.0001634327971691557,0.0003939422057038828,0.0001823676414929913,0.00016120004306264594,2.850770950317383
5767,0.00016199392323473804,0.00039241643647394616,0.00018226231239380045,0.0001595786352046431,2.849578857421875
5768,0.00016026533917544444,0.00039525782622468355,0.00018190031065988394,0.00015766187434829935,2.778291702270508
5769,0.00015838049949653483,0.00040194076164727546,0.00018131355746649812,0.0001555893464130626,2.7740001678466797
5770,0.0001564889532299596,0.0004115325109687989,0.0001805702175504871,0.00015351687655821924,3.138303756713867
5771,0.00015473943840032476,0.0004228872346200137,0.0001797643973930464,0.0001515991049713566,3.0486583709716797
5772,0.00015326179538036882,0.0004348367893439161,0.0001790025188214329,0.00014997076136630678,3.0193328857421875
5773,0.00015215045919301812,0.0004463346393217676,0.0001783879369855742,0.00014872953261637698,2.8510093688964844
5774,0.0001514527344014274,0.0004565420708239201,0.00017800580288540244,0.00014792393046292562,2.86102294921875
5775,0.00015116458005881456,0.0004648656703705598,0.00017791040341351197,0.00014754908037392948,2.7794837951660156
5776,0.00015123512304163,0.0004709602343640784,0.00017811702422688427,0.00014755172874845448,3.109455108642578
5777,0.00015157903333973654,0.00047470892279426137,0.00017859966569475232,0.00014784350652256075,3.151416778564453
5778,0.00015209405396231993,0.0004761886123064092,0.00017929482738013333,0.00014831950698178658,2.830982208251953
5779,0.0001526800522262896,0.00047562559206304743,0.0001801103974670168,0.0001488782740644595,2.769947052001953
5780,0.00015325607832727503,0.00047334555057816034,0.00018093783679325832,0.0001494394778602322,2.768278121948242
5781,0.00015377272971792198,0.000469721881383817,0.0001816655513671574,0.0001499564647865241,3.7772655487060547
5782,0.00015421815021804896,0.00046512707555300105,0.0001821915740770994,0.0001504219810691944,3.3111572265625
5783,0.00015461695172299056,0.00045989264475531386,0.00018243421102300575,0.00015086637783387266,2.902984619140625
5784,0.00015502220778145458,0.0004542828946810153,0.00018233989904208243,0.00015134851145756897,2.8007030487060547
5785,0.00015550155421909876,0.00044848642105586173,0.00018188799547820273,0.00015194050593043466,3.014802932739258
5786,0.00015611942304252796,0.0004426263802347816,0.0001810925160372872,0.00015270863062940177,2.9456615447998047
5787,0.00015691841298226257,0.0004367869447812111,0.0001800009719053284,0.00015369360891028617,2.840757369995117
5788,0.00015790340977498755,0.000431049840548239,0.0001786904965827245,0.00015489428491192788,2.856731414794922
5789,0.00015903188757477284,0.0004255323790554153,0.00017726147215636634,0.00015625826122520476,3.1316280364990234
5790,0.0001602126653591266,0.0004204174372384921,0.00017582893520788644,0.00015768172267119487,3.1490325927734375
5791,0.00016131354618352634,0.0004159664716663556,0.00017451221612154388,0.00015901858355985265,3.2172203063964844
5792,0.00016217640003814295,0.00041250888708674294,0.00017342355377408987,0.00016009712849327187,3.5359859466552734
5793,0.00016263701874171975,0.00041040512991589285,0.00017265677862400854,0.0001607411536512776,3.0679702758789062
5794,0.0001625467433626578,0.000409986965218127,0.00017227744553036746,0.00016079246063595718,3.8683414459228516
5795,0.00016179325648665383,0.00041148584603050385,0.00017231585592604527,0.00016013212097743185,3.371715545654297
5796,0.00016031861949555222,0.00041496662669612404,0.00017276410899880253,0.00015869872561133356,3.144502639770508
5797,0.00015813321834854988,0.0004202853643852082,0.0001735776701957796,0.00015650244813466323,3.075838088989258
5798,0.00015532451631915974,0.0004270842296688501,0.0001746811187813207,0.0001536339580057333,2.949237823486328
5799,0.00015205932283221798,0.00043482542157273035,0.00017597700551197612,0.00015026695828807246,2.9489994049072266
5800,0.00014857776373844634,0.0004428549481501197,0.00017735634068444603,0.00014665247570516384,2.856731414794922
5801,0.00014517661983806077,0.0004504812837902834,0.00017870921019564812,0.00014310232529454397,3.19671630859375
5802,0.00014217993601668038,0.0004570543917542126,0.00017993429292760074,0.00013995918884326242,2.816438674926758
5803,0.00013989693328546787,0.00046203489244599184,0.00018094646414378474,0.0001375527845838838,2.9714107513427734
5804,0.00013857207922445913,0.0004650479172981765,0.00018168206777181319,0.0001361467526922163,3.2563209533691406
5805,0.00013833849422987234,0.00046591940716146575,0.00018210175614308418,0.00013588808367917264,2.7959346771240234
5806,0.00013918946472128664,0.0004646938899599106,0.0001821910054959394,0.00013677546472862955,2.865314483642578
5807,0.00014097900470782807,0.0004616326525458299,0.00018195855736591877,0.00013865910429188986,2.933025360107422
5808,0.00014345154727279862,0.0004571905423469381,0.00018143313795622478,0.00014127243928071812,2.8297901153564453
5809,0.00014628992157530077,0.00045196938643172156,0.00018065889600295094,0.00014428365513633035,2.953767776489258
5810,0.00014916680984648794,0.00044664735186669886,0.00017969008369510096,0.0001473505177488351,2.8657913208007812
5811,0.00015178837811054684,0.0004418876040670355,0.00017858557232111112,0.00015016619049303814,2.87628173828125
5812,0.0001539250505859425,0.0004382365825732987,0.00017740381902886127,0.00015249090255541335,2.824544906616211
5813,0.00015542917118125705,0.00043603014014001397,0.00017619885344870032,0.00015416960718335097,2.8667449951171875
5814,0.0001562413414078399,0.00043533006409280484,0.0001750177011507718,0.00015513787139085383,2.778291702270508
5815,0.00015638734410359378,0.0004359094275017861,0.00017389944367638983,0.000155418220518788,2.7968883514404297
5816,0.00015596697422327007,0.0004372922482779719,0.0001728757792736582,0.00015510842477329937,2.7496814727783203
5817,0.00015513563119455196,0.0004388371358934075,0.0001719726672904533,0.00015436265372929955,2.8533935546875
5818,0.00015407964443637771,0.00043984417253805367,0.00017121239522171417,0.00015336649452837885,2.7501583099365234
5819,0.00015298720299219563,0.00043966337822017563,0.00017061531289664581,0.00015230770682614684,2.895832061767578
5820,0.00015201827900543634,0.0004377891145342221,0.00017020052762720057,0.0001513460860627286,2.7954578399658203
5821,0.00015127847955434762,0.0004339326665849843,0.00016998512702579577,0.00015058733320800607,2.7811527252197266
5822,0.00015080228982894167,0.0004280707251381988,0.00016998185997411306,0.0001500663439892326,2.7952194213867188
5823,0.00015054983273976051,0.00042046933008884577,0.00017019563355913825,0.00014974399905263246,2.939462661743164
5824,0.0001504181329480592,0.00041168150270725766,0.00017061957599242162,0.00014951842746929768,2.7904510498046875
5825,0.00015026419140683377,0.00040251357573782716,0.00017123165938702742,0.00014924806836043704,2.872943878173828
5826,0.00014993460777843474,0.0003939523088728642,0.00017199288864055637,0.00014878130619590577,2.805948257446289
5827,0.00014929591131946138,0.00038704611617294593,0.00017284782436593612,0.00014798687541513197,2.759695053100586
5828,0.00014826082009467893,0.000382744264250132,0.00017372777466677323,0.0001467802712682064,2.7551651000976562
5829,0.00014680729667154266,0.00038171959465630107,0.0001745564750648375,0.00014514302918001642,2.7954578399658203
5830,0.00014498859301286427,0.00038422373628066957,0.00017525760658711418,0.0001431330321913401,3.577709197998047
5831,0.0001429331334757241,0.0003900276944551839,0.00017576317607762072,0.00014088462116454317,2.9900074005126953
5832,0.00014083329720041457,0.0003984714322954175,0.000176021636675068,0.0001385974338932033,2.9342174530029297
5833,0.0001389225668527784,0.00040859954886811117,0.00017600463993519547,0.00013651324356413747,2.899169921875
5834,0.00013744193854917352,0.00041933062804335304,0.00017571143771739531,0.0001348815006990646,2.8600692749023438
5835,0.00013659947838637755,0.0004296113686053934,0.00017517015221755642,0.00013391744559375303,2.888917922973633
5836,0.00013653085992005752,0.0004385299314813002,0.00017443540207114512,0.00013376097162459637,2.856731414794922
5837,0.00013727133464261568,0.0004453848282008578,0.00017358213067651172,0.0001344473951654371,2.813100814819336
5838,0.00013874800282277414,0.00044971694718887254,0.0001726959881109124,0.00013589968612461414,2.8128623962402344
5839,0.00014079490490076204,0.0004513144790965643,0.000171861228974902,0.00013794482850469547,2.8035640716552734
5840,0.00014318561423865,0.0004501985618828912,0.00017114775814210603,0.0001403484560649881,2.8607845306396484
5841,0.0001456732869812911,0.0004465948450228023,0.0001705994778125404,0.0001428568957694501,2.840280532836914
5842,0.00014802837976614233,0.00044089432490327166,0.0001702262175719533,0.00014523624193303115,2.8028488159179688
5843,0.00015006770936272732,0.00043360606686898415,0.00017000108500045242,0.00014730197834577968,2.7778148651123047
5844,0.00015167231047037228,0.0004253047078124058,0.00016986408335523123,0.00014893673765483095,3.206014633178711
5845,0.00015279400722829965,0.00041657667349252216,0.00016973157899673484,0.00015009631419257922,3.052949905395508
5846,0.00015345168257676454,0.0004079704102645602,0.00016951006783793695,0.00015080505728911318,2.8727054595947266
5847,0.000153718589318828,0.00039995689551069704,0.00016911200816480611,0.0001511420656076985,2.87628173828125
5848,0.00015370239514252206,0.0003929063041084097,0.00016847134444467922,0.0001512199440453272,2.8023719787597656
5849,0.00015352037998556055,0.0003870842246023333,0.0001675566060619301,0.00015115867601865512,2.7959346771240234
5850,0.00015327328599181884,0.00038266633215562905,0.00016637989369205813,0.00015105834865274982,2.9363632202148438
5851,0.0001530223137701482,0.0003797652114634964,0.0001650004830858826,0.0001509755250317892,3.136157989501953
5852,0.00015277395813532285,0.00037845912265080655,0.00016352213803110105,0.00015090819687557327,2.8166770935058594
5853,0.00015247623248255507,0.0003788116970927648,0.00016208363947345708,0.00015079290292386427,2.7399063110351562
5854,0.00015202743604331138,0.0003808744584472378,0.00016084271417174254,0.00015051494531039417,2.725839614868164
5855,0.00015129581822104584,0.00038466991710710616,0.00015995466697276596,0.00014992967433267635,3.410816192626953
5856,0.00015014639474266,0.00039015993923564976,0.00015954854123307978,0.00014889073819185128,3.255128860473633
5857,0.00014847041158985732,0.00039720974803330564,0.00015970509052934552,0.00014728061157374644,2.7875900268554688
5858,0.0001462133739339326,0.0004055600856598918,0.0001604414127102272,0.00014503934774041992,2.939939498901367
5859,0.00014339844460042634,0.0004148178149901161,0.00016170605351811207,0.0001421885283812833,2.7608871459960938
5860,0.00014014258489736283,0.0004244696374880407,0.000163385790677781,0.00013884798596547625,3.4034252166748047
5861,0.00013666255568661447,0.0004339172488878339,0.0001653222068006004,0.00013524252549817562,2.87628173828125
5862,0.00013326681955409833,0.0004425277069324177,0.00016733394171803285,0.00013169454686354584,2.775907516479492
5863,0.00013032834978301023,0.00044969114031719146,0.00016923995291676802,0.0001285970082986713,2.7658939361572266
5864,0.00012823455504896232,0.0004548786495590953,0.00017087997970377424,0.00012636192714936888,2.882242202758789
5865,0.00012731700995323366,0.0004576950321822305,0.000172129898316946,0.0001253461785706478,3.2203197479248047
5866,0.00012777596398390868,0.00045792264675400586,0.00017291104037481383,0.00012576994784515842,2.7947425842285156
5867,0.00012962567962154176,0.00045555368240404704,0.00017319349410612373,0.00012765641552314446,2.8192996978759766
5868,0.00013268409898534628,0.0004508081458342905,0.0001729939357935799,0.00013081945465577834,2.79998779296875
5869,0.00013661073496954265,0.00044413411486761157,0.00017236882341302375,0.0001349042817889321,2.778768539428711
5870,0.00014097453121074256,0.00043618558807614205,0.0001714040022705743,0.00013946066397167066,2.9549598693847656
5871,0.00014532594173661252,0.0004277724262413079,0.00017020202414904008,0.00014401988320805043,2.798795700073242
5872,0.00014925551984626032,0.0004197780942304481,0.00016886876533235294,0.00014815617637890582,2.7647018432617188
5873,0.00015243346500800063,0.0004130465098634356,0.00016750114850642343,0.0001515272241771891,2.7790069580078125
5874,0.0001546322231491151,0.000408250704207057,0.00016617777165827923,0.00015389658783537775,2.774953842163086
5875,0.00015573637157137134,0.00040577038932351344,0.00016495387970020137,0.00015514302428953856,3.2911300659179688
5876,0.00015574314935227817,0.00040561405511602757,0.00016386135613475893,0.00015526042553629416,2.7408599853515625
5877,0.00015475533259563272,0.00040741363722227795,0.00016291335962636196,0.000154350227207981,2.745389938354492
5878,0.00015296672709664733,0.00041049584538036855,0.0001621122107528961,0.0001526065791920229,2.7282238006591797
5879,0.0001506397357046675,0.00041400761628509195,0.0001614584015951717,0.00015029369821646315,2.749204635620117
5880,0.0001480745313119408,0.00041706020695867667,0.00016095837135919765,0.00014771486245847713,2.8133392333984375
5881,0.0001455706947109488,0.00041886127061172663,0.00016062900360422602,0.00014517380996723078,2.813100814819336
5882,0.00014338495130460948,0.0004188182180569185,0.00016049755687949782,0.00014293207256320083,2.90679931640625
5883,0.00014169220633566935,0.00041660872128043767,0.00016059678148875147,0.0001411693953538567,2.866983413696289
5884,0.00014055944276624915,0.0004122204904300134,0.0001609561211749107,0.0001399568820056631,2.8247833251953125
5885,0.00013994069978134617,0.00040596283766482585,0.00016159093704872358,0.00013925129935443245,2.9230117797851562
5886,0.0001396955856561211,0.00039844931833513895,0.0001624923626170078,0.00013891324851633149,2.871274948120117
5887,0.0001396262514790151,0.0003905463187084806,0.00016362045425051097,0.0001387442623267638,2.8231143951416016
5888,0.0001395227224734459,0.00038327976228307725,0.00016490263619829386,0.0001385326666577699,2.789735794067383
5889,0.00013920615239260058,0.00037769558436288175,0.00016623821420515267,0.00013809758980066615,2.773284912109375
5890,0.00013856266673638266,0.00037468404057771384,0.00016750834692376415,0.0001373236076428924,2.7780532836914062
5891,0.0001375641832973133,0.0003748022263322517,0.00016858976537425865,0.00013618230619075287,2.7399063110351562
5892,0.0001362750369970241,0.00037814907746438467,0.0001693699831329023,0.00013473953287658806,2.7704238891601562
5893,0.00013484415230317765,0.0003843405101573424,0.00016976173585412537,0.00013314800722704923,2.983570098876953
5894,0.00013348280653420995,0.000392593599341331,0.00016971472931390181,0.00013162518093828192,2.9544830322265625
5895,0.00013242903214584836,0.0004018834171716374,0.00016922322937359139,0.00013041716443588008,2.8502941131591797
5896,0.00013190246918841388,0.00041111683071095884,0.0001683284533680434,0.000129752351642309,2.8574466705322266
5897,0.00013205781127821262,0.0004192800657023591,0.0001671151057444071,0.0001297930045338646,2.736330032348633
5898,0.00013294860180956434,0.0004255420125480736,0.00016570184960990118,0.00013059713874675804,2.802610397338867
5899,0.00013451248937200713,0.00042931428733322246,0.00016422614868336907,0.00013210266806883017,2.73895263671875
5900,0.00013658260291293873,0.0004302769420416267,0.00016282488462307973,0.00013413902016096366,2.772808074951172
5901,0.00013892055356673242,0.00042837895288672264,0.00016161334044399872,0.00013646156878165117,3.1290054321289062
5902,0.0001412602711956665,0.00042381993466109594,0.00016066621407332106,0.00013879738470631912,2.9478073120117188
5903,0.00014335134956727,0.0004170167134225538,0.000160004713098009,0.00014089026680845504,2.8543472290039062
5904,0.00014499419059025122,0.00040855649503024143,0.00015959297586212316,0.0001425369873812887,2.7647018432617188
5905,0.0001460635610764578,0.00039913775503069854,0.0001593450671433514,0.0001436113519617551,2.8259754180908203
5906,0.00014652001464436433,0.0003895008972297226,0.00015914128571118042,0.00014407565590694458,2.7587413787841797
5907,0.00014640971856930292,0.000380353349022359,0.00015885049409514459,0.0001439801820281591,2.7174949645996094
5908,0.00014585332120931475,0.00037229768636830665,0.0001583543160193634,0.00014345139339239237,2.7701854705810547
5909,0.0001450245325561754,0.00036577500174044035,0.00015756933522897398,0.00014266945696354445,2.832174301147461
5910,0.00014411980999588583,0.0003610362376173142,0.00015646434181731624,0.00014183649168235927,2.8142929077148438
5911,0.00014332230612253147,0.0003581491963132272,0.00015507060745544783,0.0001411388582372349,2.7894973754882812
5912,0.00014276572850410678,0.0003570389286256019,0.00015348380240571215,0.00014070952925198426,2.7883052825927734
5913,0.00014250575070607108,0.00035754849408767535,0.000151856545545936,0.00014059870652937417,2.753019332885742
5914,0.00014250638115637245,0.00035950107281573307,0.00015038107329253306,0.00014076048299557062,2.737283706665039
5915,0.0001426453604443659,0.0003627456394001877,0.00014926265174768503,0.00014105958956008193,2.897500991821289
5916,0.00014273736217830976,0.0003671753356378427,0.00014868650007652544,0.00014129652345825483,2.839803695678711
5917,0.000142569174867669,0.00037271676210435135,0.00014878382352167226,0.0001412446002342591,2.7430057525634766
5918,0.00014193924940929527,0.00037929663128560186,0.00014960471712844613,0.000140690883497662,2.7647018432617188
5919,0.00014069507159890306,0.00038679783272340664,0.00015110532912459155,0.00013947438305940445,2.7532577514648438
5920,0.0001387642228201718,0.00039501899892716035,0.00015315296275714512,0.00013751759619366218,2.9642581939697266
5921,0.0001361770216800009,0.000403649797757654,0.0001555472499919964,0.0001348496048549673,3.1435489654541016
5922,0.00013307932133075717,0.00041226912005060644,0.00015805110618585482,0.00013161958523076958,2.7942657470703125
5923,0.00012973316501596138,0.00042036697553647835,0.00016042388419512131,0.00012809854488881142,2.7616024017333984
5924,0.00012650102152730528,0.0004273855578780008,0.00016245070834618603,0.00012466475949922734,2.7093887329101562
5925,0.00012380773240334015,0.00043277208936684844,0.00016396466424241872,0.00012176617015378231,3.60870361328125
