iter,rho,rhou,rhov,E,time
3928,0.013588512631746425,0.07309314991473491,0.024870131994615942,0.01349295823312467,4.165172576904297
3929,0.013356299579255791,0.07305800067632741,0.024899481791826533,0.013263003355187587,4.285573959350586
3930,0.013109700991197008,0.07301425397535825,0.024936688384310287,0.013018042736379973,4.29987907409668
3931,0.012849977158323145,0.07296191833861589,0.024981187297580747,0.012759315335590287,3.9408206939697266
3932,0.01257876346991323,0.07290096178165205,0.025032332102926668,0.012488468095922755,3.597259521484375
3933,0.01229813215440522,0.0728314834196215,0.025089083467384136,0.012207581899241579,3.707408905029297
3934,0.012010504103188886,0.0727542154544418,0.025150114947884238,0.011919118238343308,4.180669784545898
3935,0.011718718832172417,0.0726688648926447,0.02521407033592932,0.011625984219297163,4.024982452392578
3936,0.011426144946031332,0.07257714554134584,0.025279523651279445,0.011331617567838364,3.6668777465820312
3937,0.011136456939817584,0.07248241592598763,0.02534510663872643,0.011039773538753874,3.6041736602783203
3938,0.010853497859835927,0.07238622073312918,0.02540953363601299,0.010754377807255277,4.422903060913086
3939,0.0105812853925045,0.07228843958392783,0.02547164946817629,0.0104795491919111,4.146099090576172
3940,0.010323868108616983,0.0721906622421813,0.02553018658872278,0.010219438180791282,5.547761917114258
3941,0.010085011748168029,0.07209418365427277,0.025583835937032593,0.00997798970253216,4.729509353637695
3942,0.009868575291410922,0.07199910600879546,0.02563124034460297,0.009759206773351521,3.8101673126220703
3943,0.009678026379191577,0.0719089262660275,0.025671018739252538,0.009566656775974614,3.6973953247070312
3944,0.009516410581581942,0.0718247086497222,0.025701305756516815,0.00940349711995903,4.221200942993164
3945,0.009386223059267385,0.07174784310612334,0.025721125817297404,0.009272295362634115,4.2133331298828125
3946,0.00928950989407687,0.07167951940942857,0.02572985503046142,0.009175187129577355,4.153728485107422
3947,0.009227831492761471,0.07161841719643396,0.025726967494455844,0.009113756392704137,4.054546356201172
3948,0.009202279954784467,0.07156493077371853,0.025711584643611632,0.009088994484318751,3.667593002319336
3949,0.009212914115640245,0.07151987392766902,0.025682456095471717,0.0091008540122905,4.41741943359375
3950,0.009258820832078575,0.0714819057715251,0.025639098666974745,0.009148276893185177,4.612207412719727
3951,0.009338747308595262,0.07144931059090145,0.025581013427885175,0.009229879530637568,5.921125411987305
3952,0.009450553265924989,0.07141963810884447,0.025508782927923586,0.009343331018973987,6.022453308105469
3953,0.009590865094763087,0.07139594988057701,0.02542355326240236,0.009485108255899212,4.872322082519531
3954,0.009756441062584104,0.07137710935090455,0.02532604096164372,0.00965188806939839,6.324052810668945
3955,0.009943730453262684,0.07136174393377433,0.02521720283207122,0.00983994175562305,7.652997970581055
3956,0.010148797006850506,0.07134566277757255,0.025099710418225358,0.010045248776640859,5.816221237182617
3957,0.010366943681473105,0.07132920607478047,0.024975844480719232,0.010263041750913438,5.316495895385742
3958,0.010593991790344943,0.07131227284217952,0.024847019722993354,0.010489073136685787,5.33604621887207
3959,0.0108260517854866,0.07129359805144375,0.024715364294301177,0.01071949270267145,4.930257797241211
3960,0.011059393247001628,0.07127137193969982,0.024583888312560507,0.010950626254746895,4.558563232421875
3961,0.011290685604843531,0.07124380469914306,0.024456052224829952,0.011179195192652884,6.374120712280273
3962,0.011517009874820492,0.07120880465253522,0.024334862083476693,0.011402321389167192,6.459712982177734
3963,0.011735812533914595,0.07116605101788634,0.02422255554790936,0.01161752348844938,4.916906356811523
3964,0.011945014587158503,0.07111125566031215,0.024120943875595467,0.011822862916691497,5.662441253662109
3965,0.012142291549284132,0.07104429137158658,0.024031272095539645,0.012016027027908951,5.75566291809082
3966,0.012325831456836805,0.07096222153352287,0.023954507501855904,0.012195292360396898,5.735874176025391
3967,0.012494273074526297,0.07086297253411679,0.023891638510033023,0.012359360695235716,5.51915168762207
3968,0.012646550503389904,0.07074713065049584,0.023843123581631383,0.012507240262880125,5.3653717041015625
3969,0.012781701855413621,0.07061286868942272,0.02380924761585709,0.012638019017363871,5.497217178344727
3970,0.01289857545772765,0.07045937430425336,0.023789795049202315,0.012750596077124879,5.435466766357422
3971,0.012995929294220828,0.07028495832560705,0.023783918899448284,0.012843728278741627,4.957914352416992
3972,0.013072478555223626,0.07009163416840256,0.023790352417203387,0.012916109908162016,5.333185195922852
3973,0.01312716193688074,0.06987655106389012,0.023807006559566097,0.012966731949083531,6.5402984619140625
3974,0.013159368114386182,0.06964098247910959,0.023832201785084432,0.01299501444106929,4.954338073730469
3975,0.013168698237263108,0.0693877668690553,0.023863527601404668,0.013000482916046389,5.568265914916992
3976,0.013154506630169528,0.06911647673099997,0.023900862332475147,0.012982511884668193,3.622770309448242
3977,0.013116008868777259,0.06882636408271132,0.02394200996494852,0.012940304687452319,3.7031173706054688
3978,0.013053323078098727,0.06851828802189129,0.023984847704586556,0.012873969225643468,5.1937103271484375
3979,0.012966449391603645,0.06819402598936727,0.02402702924047264,0.012783471927257312,5.599260330200195
3980,0.012855610907420573,0.06785744617887532,0.02406636123887345,0.012668969091278548,5.56635856628418
3981,0.012721388754096067,0.06750793042772987,0.024102212575562505,0.012531005590589755,5.9337615966796875
3982,0.012564358082281362,0.06714599187764429,0.024133641678277445,0.012370166997498131,4.588603973388672
3983,0.012385020070786736,0.06677877479293716,0.024156974787213525,0.012187003092103837,4.850149154663086
3984,0.012184224331530503,0.0664105687767441,0.02417303388545429,0.011982336162640342,5.517244338989258
3985,0.011963191243363378,0.06604540688342804,0.02418143166452006,0.011757282276628329,6.760835647583008
3986,0.011724046490246573,0.06567956437949221,0.02418232838563625,0.01151395177088553,5.980491638183594
3987,0.011468814371014123,0.06531727876097283,0.02417618135673417,0.01125446536831827,6.209135055541992
3988,0.011199538102073588,0.06496409059590308,0.024162691680460962,0.010980891250255387,5.877971649169922
3989,0.01091857669050683,0.06462712643910033,0.0241418644816849,0.01069560565411898,4.476785659790039
3990,0.010628307206122137,0.06431306179049687,0.024114185532043857,0.010401072854190112,5.379438400268555
3991,0.010331701403893934,0.06401826086397926,0.024080180011002244,0.010100370580415234,4.300117492675781
3992,0.010032648692029553,0.06374354618138095,0.0240404908131613,0.009797624481923057,3.6356449127197266
3993,0.009735330132119873,0.06349148124709733,0.023995815076664588,0.009497113131943026,5.015373229980469
3994,0.00944377014626747,0.06326367806147706,0.023946435768694936,0.009202913708014732,5.022287368774414
3995,0.009162201844812826,0.06306025418226911,0.02389311670873907,0.008919528255462834,4.731416702270508
3996,0.008895697712675565,0.06288053957450228,0.02383686348065937,0.008652245562089511,5.824804306030273
3997,0.008649681380893002,0.06272224730160457,0.023778634516455358,0.008406742483167343,6.224393844604492
3998,0.00842971779164022,0.06258460363556935,0.023719281066334072,0.008188782708635737,6.71076774597168
3999,0.00824117186919665,0.06246740724154207,0.02365927884047288,0.008003976751694803,6.90770149230957
4000,0.008088677732572061,0.06236930371728105,0.023598867105429525,0.007857158950532668,5.561351776123047
4001,0.007976049126055207,0.06228908346727637,0.02353822251637131,0.007752277579085726,7.557153701782227
4002,0.007906440262966306,0.06222757881551201,0.023477060532633532,0.007692452148416679,5.911588668823242
4003,0.007881975800175366,0.06218534509061048,0.02341485374438485,0.007679641861140819,5.160331726074219
4004,0.007903012298637024,0.06216324653510884,0.02335148371314825,0.007713910895857559,7.054805755615234
4005,0.00796848981307696,0.062153026270285676,0.02328497264490452,0.0077937413290217455,6.113290786743164
4006,0.008075955202629511,0.06215547190057977,0.023215823074941445,0.00791631357821737,5.292177200317383
4007,0.008221784823530098,0.062171043189496636,0.02314496157581185,0.00807765009005175,5.923032760620117
4008,0.00840129132489396,0.06220052666219567,0.02307172668994538,0.008272573883149963,6.519317626953125
4009,0.008609369885797422,0.062246466777958254,0.02299476569493406,0.008495737986799914,5.271673202514648
4010,0.008840079657988296,0.062309106725800166,0.022912995739443658,0.008741031434163918,7.02357292175293
4011,0.009087514430785771,0.062386020592987375,0.02282665821066097,0.009002424254740992,6.678104400634766
4012,0.009345974389588077,0.06247510196187596,0.022735975381275374,0.009274086127346237,5.152702331542969
4013,0.009610213906219944,0.06257429663786215,0.022641122766758746,0.009550742434446221,5.772829055786133
4014,0.009875178573203197,0.0626818667726416,0.022542016519632203,0.009827327760785334,5.744695663452148
4015,0.010136240166786624,0.06279649079211704,0.022437657524355108,0.010099243007302604,5.454778671264648
4016,0.010389185870155086,0.06291714626157671,0.022329236273396155,0.01036223755126498,6.055355072021484
4017,0.010630190147797354,0.06304107650235015,0.022217750391335788,0.01061248538059226,5.224466323852539
4018,0.010856282377160692,0.06316938338032499,0.02210360293652461,0.010847162892952653,5.57398796081543
4019,0.011063985223989006,0.0632988712572888,0.02198751778068843,0.011062872479858633,5.933046340942383
4020,0.011250650736587698,0.06342761072305601,0.021870453112195255,0.011257023160737236,5.896568298339844
4021,0.011414273393662903,0.06355500925594006,0.021753277717830845,0.011427660456068753,4.534721374511719
4022,0.011553088917371914,0.06367832890456669,0.021637230849345827,0.011573039442747677,5.189657211303711
4023,0.011665624672647704,0.06379368364682744,0.021523818051317967,0.011691702988289674,5.0716400146484375
4024,0.011750488464177337,0.06389881422646058,0.021414609316068863,0.01178228851484674,5.405187606811523
4025,0.011806456472025034,0.06399211887458868,0.021310593599230907,0.01184363466099897,4.912137985229492
4026,0.011832551337067208,0.06407324730500259,0.021212238650261814,0.011874755861864502,4.854679107666016
4027,0.01182826323886804,0.06414070893216198,0.021119676919104245,0.011875090443737062,5.288124084472656
4028,0.01179351763300835,0.06420046186591571,0.021031761664933615,0.011844506030018622,5.431175231933594
4029,0.011729165712941374,0.06424574907668579,0.020949766679396797,0.011783881806580061,4.832744598388672
4030,0.011635643747035313,0.06427433475158793,0.020874921341558147,0.011693613038955726,5.01561164855957
4031,0.011513473704883532,0.06428603099264817,0.020808032665063852,0.011574193542386918,4.749059677124023
4032,0.01136336038221106,0.06427984085984988,0.020749100998563155,0.011426366302277877,6.948709487915039
4033,0.011186509551978216,0.06425408745953567,0.020699025691155847,0.011251109786371123,4.720926284790039
4034,0.010984357214046248,0.06421523149330798,0.020656752482955218,0.011049917735340342,3.937244415283203
4035,0.010759286364570478,0.06415689640907651,0.020620922745425353,0.010825010729537007,3.595113754272461
4036,0.010513980030601994,0.06407697993532527,0.020591353863183934,0.01057906279883288,3.8900375366210938
4037,0.010250952922585845,0.06397479005733862,0.020567808045072775,0.010314507626070621,4.329919815063477
4038,0.009973048580203365,0.06385237638521268,0.020548783108935594,0.010034092568332103,3.6575794219970703
4039,0.009683440263483781,0.06370925379177005,0.0205331263333978,0.009740808431586787,4.196882247924805
4040,0.009385741168637668,0.06354499747683384,0.02052018729569289,0.009438151522377427,3.963470458984375
4041,0.009083896781917889,0.06335914310746342,0.020509091394101914,0.0091299677188308,5.340099334716797
4042,0.00878193007277145,0.06315106136378208,0.020499210048969138,0.008820158542638422,4.640817642211914
4043,0.008484413655651479,0.06292190572095177,0.02049008988850498,0.008513185403481343,3.8933753967285156
4044,0.00819623495922501,0.0626724145427004,0.02048104175611847,0.00821383784151397,3.5331249237060547
4045,0.007922677795795342,0.06240442826674978,0.020471486260406853,0.007927319729321754,3.8497447967529297
4046,0.007669251351118585,0.06211794612730192,0.0204609947118367,0.007659110788387721,4.234552383422852
4047,0.007441258343740304,0.061816318645755555,0.020448847579636092,0.007414673348641779,3.6368370056152344
4048,0.0072437100318992805,0.061501997849150836,0.02043466083965598,0.007199216586018797,3.4637451171875
4049,0.007081178659896157,0.061178342495126554,0.020417591903773968,0.007017644408745167,3.745555877685547
4050,0.006957869920037593,0.060848277070706946,0.020396817424826002,0.006874584232349913,3.5605430603027344
4051,0.006876889162310125,0.06051298838851305,0.020372036606999763,0.006773637177038618,4.230260848999023
4052,0.006839835355272415,0.060174276901259566,0.02034321373062419,0.006716892158633913,3.548145294189453
4053,0.006846808303605322,0.05983465743681241,0.020310356779837446,0.006704976520323784,3.6513805389404297
4054,0.0068965624620600345,0.05949605717664765,0.020273404233410834,0.006737129668925055,4.173040390014648
4055,0.006986229984114139,0.0591603137866747,0.02023219237706153,0.006810855336679617,4.00853157043457
4056,0.0071121265547543205,0.05883090990609699,0.020186155933787468,0.006922740111687068,3.8056373596191406
4057,0.007269362687400343,0.058509262973897025,0.020135136771549506,0.00706801523090042,3.857135772705078
4058,0.007452566027367997,0.05819656694459238,0.02007921979848369,0.007241239063442023,3.540515899658203
4059,0.007656327484733404,0.057893744048963504,0.020018664187732176,0.007436853671254336,4.012346267700195
4060,0.007875007434016139,0.057602791791451884,0.01995322168912821,0.007649169873894907,3.543853759765625
4061,0.00810372619347339,0.05732411472135977,0.01988293913795611,0.007873071397454957,3.704071044921875
4062,0.008337407901255155,0.05705677912498635,0.019808433170848416,0.008103224486204163,4.04047966003418
4063,0.008571466667502052,0.0568001057695659,0.019730337811386313,0.008334833486313722,3.6194324493408203
4064,0.00880183457868744,0.05655346908833813,0.019649096637378235,0.008563638026511,3.673076629638672
4065,0.009024742525580226,0.05631771459995739,0.019564654504709494,0.008785830123443627,3.5076141357421875
4066,0.009236436533183151,0.05609246645999937,0.019477128693873122,0.008997542526280043,3.845691680908203
4067,0.009433569274569432,0.05587752377933866,0.01938693013352214,0.00919531312186097,4.058599472045898
4068,0.009613396163423056,0.05567381791416849,0.019294677994568965,0.009376349193654251,3.695964813232422
4069,0.009773574197941268,0.055480276224589474,0.019200301930333393,0.009538175689456953,4.191875457763672
4070,0.009912183015101347,0.05529882258591763,0.019104059942517616,0.009678805476434942,3.622293472290039
4071,0.010027563773617144,0.055126740644844546,0.019006513408382907,0.009796552917714578,3.4754276275634766
4072,0.010118596829217614,0.054961855228826816,0.01890826490247895,0.009890286049059269,3.9377212524414062
4073,0.010184569999291303,0.05480382601717131,0.018809843424458517,0.009959167877433252,3.720521926879883
4074,0.010224804672391808,0.05465221051950436,0.018711204011094034,0.010002608473825642,3.766775131225586
4075,0.010239033270111178,0.054507918976458465,0.01861265640275998,0.010020384569486321,5.486726760864258
4076,0.010227491433592329,0.0543705233834863,0.0185149084050914,0.01001273105193025,6.052255630493164
4077,0.010190601970689472,0.054240061503538335,0.018418789303287615,0.009980076351602243,5.484819412231445
4078,0.010129123876058714,0.05411464084988781,0.01832469812864074,0.009923160197491112,3.5190582275390625
4079,0.01004419442736457,0.053993197395866145,0.018232737165087855,0.009843116768542578,4.122257232666016
4080,0.009937200151237216,0.05387467487000625,0.018143083823986213,0.009741331836983539,4.346132278442383
4081,0.009809798449022043,0.053757648536792255,0.018056028053671392,0.009619454471207243,3.585338592529297
4082,0.009663707034019241,0.05364294644110884,0.01797169882986056,0.009479246082122535,4.339694976806641
4083,0.00950080328836915,0.05352915386141876,0.017890332800101386,0.009322522493425403,4.593372344970703
4084,0.009323214552781331,0.05341517101143462,0.017812186411560276,0.009151412589500316,4.410266876220703
4085,0.009133253034568745,0.05329989033384359,0.017737586225434424,0.008968230436489156,6.098031997680664
4086,0.00893328773892986,0.05318224947003509,0.017666731266590158,0.008775327452524573,9.101629257202148
4087,0.008725572141272201,0.05306274084486929,0.017599824195672693,0.008574949487203444,6.082296371459961
4088,0.008512529937254688,0.05293985988997071,0.01753699655735175,0.008369466222265618,6.970643997192383
4089,0.008296652978360668,0.052813976838013435,0.0174783403172793,0.008161340327844673,6.611108779907227
4090,0.00808025230173296,0.052685517398392126,0.01742390095648727,0.007952865092021926,8.121967315673828
4091,0.007865584385926761,0.052555499415761285,0.01737378145381678,0.007746278912043103,8.23831558227539
4092,0.00765482168102005,0.05242391807716198,0.01732809727076952,0.007543751263030691,5.551338195800781
4093,0.00745008954324315,0.052291330955783685,0.01728685705025933,0.007347374033653744,6.303310394287109
4094,0.007253462532194298,0.05215906786894487,0.01724988625331059,0.007159195837443189,4.767417907714844
4095,0.007066896048136905,0.05202867735004943,0.01721689262709112,0.006981086094416366,4.017353057861328
4096,0.006891997271913132,0.05190119455901216,0.017187562197234153,0.0068145623741902965,3.988027572631836
4097,0.0067305352696215345,0.05177555895173073,0.017161555725405158,0.006661272342678184,4.4460296630859375
4098,0.006584030607138392,0.05165392494479538,0.017138465520467248,0.006522734141120736,5.10096549987793
4099,0.006453876845409181,0.05153656230028766,0.017118083015475866,0.006400268649091687,5.853414535522461
4100,0.006341287122925704,0.05142420491594214,0.017100096942934132,0.006295052158995228,3.597736358642578
4101,0.006247330505411771,0.05131752660966646,0.01708406780147907,0.006208113205638424,4.228115081787109
4102,0.006172806635212203,0.051217097954538965,0.01706933793947596,0.006140204663166874,3.7887096405029297
4103,0.0061181447118779965,0.05112174305714687,0.01705511631357704,0.006091610753794993,4.055023193359375
4104,0.006083610670295987,0.05103099861063116,0.017040693873761753,0.006062486391326308,3.9434432983398438
4105,0.006069316923703424,0.05094477308691851,0.017025653913652676,0.00605291440451467,3.618001937866211
4106,0.006074861880689647,0.05086265578435534,0.01700980859897861,0.006062506966967927,6.124019622802734
4107,0.006099321255897144,0.050784030263467624,0.016992971992022612,0.00609035791920441,5.831480026245117
4108,0.006141317700564011,0.05070787200413513,0.016974751780593836,0.006135072250453189,4.63557243347168
4109,0.006199241867979242,0.050633333013967566,0.016954650418002495,0.006195049052013111,4.085302352905273
4110,0.006271411665283731,0.050559879985018014,0.01693222080021912,0.006268648890332667,3.644704818725586
4111,0.006356121902979901,0.05048670084084673,0.016907091877960044,0.006354201909047169,4.400730133056641
4112,0.006451272551931872,0.050413392077841596,0.016878966195022535,0.006449636859600219,4.750490188598633
4113,0.00655491856669826,0.05033963807494192,0.016847576989183623,0.006553021746208445,4.428863525390625
4114,0.006664944880649019,0.05026516783999413,0.016812663820578135,0.006662369394232157,3.705263137817383
4115,0.006779410201716332,0.05019003884991221,0.01677401589676523,0.006775798716266872,4.312276840209961
4116,0.006896546346635803,0.05011465274845194,0.01673138359386513,0.006891549578277325,3.7631988525390625
4117,0.007014923112065428,0.05003872028910165,0.01668453112415569,0.00700822982636986,3.6530494689941406
4118,0.0071331511439087355,0.049963107564738006,0.01663321096970737,0.0071244923301924026,3.6499500274658203
4119,0.007249853776252644,0.04988717527097127,0.01657740734962878,0.007238990233204117,3.5066604614257812
4120,0.007364312721935703,0.04981110465689533,0.01651708276009025,0.007351015932269002,3.8111209869384766
4121,0.007475741126572626,0.04973477414541291,0.01645237142042944,0.007459797668998424,4.075050354003906
4122,0.007583389051864921,0.04965870496525321,0.016383640363722175,0.007564593684832624,4.965782165527344
4123,0.007686791902023876,0.0495821613852111,0.01631120537020059,0.007664913886630355,5.165338516235352
4124,0.007785457282367708,0.04950488934918398,0.016235231647277748,0.0077603129728161906,4.063844680786133
4125,0.007878955002140876,0.049427137489371366,0.01615585771991733,0.0078503747903404,3.661632537841797
4126,0.007966868205633597,0.049349067520674514,0.016073130004415983,0.007934679138368674,5.521535873413086
4127,0.008048699693326425,0.0492713149088768,0.015987317973552986,0.008012701158076854,4.928350448608398
4128,0.008123964080634542,0.04919324904577149,0.015898794471530576,0.008083970733450836,4.345893859863281
4129,0.008192143747168356,0.04911490967992025,0.015808072653564542,0.00814796168769914,3.6842823028564453
4130,0.008252667164166606,0.04903621875509666,0.01571568236099987,0.008204093657437525,4.676103591918945
4131,0.008305069229816041,0.04895773944287537,0.015622155982996851,0.008251861784884441,5.132436752319336
4132,0.008348748479294364,0.04887922743895434,0.015527962271826025,0.008290661548308483,4.861593246459961
4133,0.008383041706373825,0.04880117078891955,0.01543359253218617,0.008319823452989495,5.72514533996582
4134,0.008407376924422831,0.04872464628477746,0.015339690353191514,0.008338757806275847,6.005287170410156
4135,0.008421178300945796,0.04865004063720449,0.015246842984274646,0.008346864319961449,4.325389862060547
4136,0.008423968390957189,0.04857803473139515,0.015155606929100132,0.008343635247802588,4.363536834716797
4137,0.008415350759747116,0.04850916494362162,0.015066485203125887,0.008328640152536057,4.971027374267578
4138,0.008394896624716772,0.048443926841124356,0.014980103807780584,0.008301436536712057,5.760669708251953
4139,0.008362340078289293,0.04838676057757771,0.014897109682505136,0.008261716833675267,5.69915771484375
4140,0.008317471133594139,0.04833371932895744,0.014817729724041358,0.008209244508570622,5.319356918334961
4141,0.00826021387420943,0.04828548938697642,0.014742358865138644,0.008143924566985237,5.630016326904297
4142,0.00819057621332122,0.048242316933309985,0.014671452843708258,0.008065759055550873,3.9131641387939453
4143,0.008108688777885356,0.048205936424631994,0.014605249098874841,0.00797482982425155,3.8251876831054688
4144,0.008014891930200793,0.04817632115922645,0.014543672714828471,0.007871438722113546,4.378557205200195
4145,0.007909701314953712,0.04815352971086065,0.014487379310742097,0.00775608725287532,4.988193511962891
4146,0.007793717960962624,0.04813741625192756,0.01443654033631328,0.007629372852438605,6.064891815185547
4147,0.0076678182398873624,0.04812751808379407,0.014391082899305942,0.007492166470788761,5.690336227416992
4148,0.007533179410901626,0.048122943934812486,0.014350947355648748,0.007345653338733616,5.766153335571289
4149,0.00739109719936633,0.04812336691321057,0.014315847102153828,0.007191153613670551,5.613803863525391
4150,0.0072430791331813595,0.04812827120224616,0.014285568714544759,0.007030225640687208,4.909992218017578
4151,0.007091041831634833,0.04813635367551641,0.014259832686366698,0.006864871188211334,6.552934646606445
4152,0.006937140111202579,0.04814704418851632,0.014238198528739407,0.006697364744315193,6.124973297119141
4153,0.0067837557612777065,0.04816005786970214,0.014220141464185578,0.0065302550846603035,5.544900894165039
4154,0.006633546235919084,0.04817343557045396,0.014205147484338881,0.006366417009462312,4.82940673828125
4155,0.006489382869284272,0.04818562860164096,0.014192796282775196,0.006209005584705847,4.739522933959961
4156,0.006354132343164712,0.048195831059277036,0.014182534536947657,0.006061202805405531,5.002737045288086
4157,0.0062306799631229245,0.04820305998009699,0.014173697588113153,0.005926271753843823,5.434274673461914
4158,0.006121916508062243,0.04820583691049633,0.014165725463050137,0.005807491552998292,5.688667297363281
4159,0.006030584401181145,0.04820281694988608,0.014157930814782064,0.005708029842432219,5.310535430908203
4160,0.0059590515791092865,0.04819381391570532,0.014149726839351619,0.005630661139100582,4.662513732910156
4161,0.0059090962548324745,0.04817836251915345,0.01414064427658409,0.005577486095776057,5.326271057128906
4162,0.005881947347419852,0.048156322739982584,0.014130238843767868,0.005549951553960068,4.889249801635742
4163,0.005878127190271529,0.04812803431064207,0.014118107740257776,0.005548680675474026,5.8956146240234375
4164,0.005897522721371754,0.04809392294420945,0.01410384786600223,0.005573529883389684,4.929780960083008
4165,0.005939342588340373,0.04805450673244069,0.01408709526470359,0.005623531166873894,5.066633224487305
4166,0.006002012346198201,0.04801037418083898,0.014067524904116025,0.005696820149544381,4.865884780883789
4167,0.0060835212141528905,0.0479623269079835,0.014044821265894495,0.0057910167329677555,5.149364471435547
4168,0.006181506763341103,0.04791179254438996,0.01401877053282866,0.005903342485369871,4.82487678527832
4169,0.006293415171872984,0.047860206912029114,0.013989337573331198,0.00603081250086426,4.525661468505859
4170,0.006416549866389425,0.04780815324038694,0.013956534500251683,0.006170347293206652,3.883838653564453
4171,0.006547951878170794,0.04775670242150545,0.013920449823097815,0.006318639827769578,3.9680004119873047
4172,0.006684819941312194,0.04770639989885333,0.013881324406423515,0.006472580632850831,3.6973953247070312
4173,0.0068244641621116285,0.04765793476188345,0.013839442493692148,0.006629222502559294,3.6411285400390625
4174,0.00696434431294452,0.04761186801644568,0.013795034100454991,0.006785824117849196,3.710031509399414
4175,0.0071021113570900315,0.047568671087989525,0.013748418087057469,0.006939887032081533,4.257917404174805
4176,0.007235651956946399,0.04752889704851236,0.013700091605502007,0.007089183746710546,6.145715713500977
4177,0.007363152769533898,0.047492766230402994,0.013650595754917144,0.0072318153801151355,6.612062454223633
4178,0.007482967438405487,0.04746013985490102,0.013600528940946497,0.007366080162405554,6.427526473999023
4179,0.007593635606928206,0.04743059895032852,0.01355044939227485,0.007490458457898587,4.10771369934082
4180,0.007693785689378236,0.04740375009244257,0.013500823461066291,0.007603550754514993,5.990505218505859
4181,0.007782342749327039,0.047379393922536,0.013452159032436413,0.007704276733876885,5.143880844116211
4182,0.007858549375347839,0.04735706933132767,0.013405118421643079,0.007791879614673779,4.307746887207031
4183,0.007921849660962228,0.04733651229659264,0.013360366866480344,0.007865815581298553,6.170511245727539
4184,0.007971882541364016,0.04731712131695021,0.013318592795424666,0.007925727528724147,5.94639778137207
4185,0.008008384733157983,0.04729825964114525,0.013280261976506657,0.007971352747320186,4.695653915405273
4186,0.008031215236240159,0.04727931549210208,0.013245654263998262,0.008002544994630507,4.53639030456543
4187,0.00804036365301129,0.04725950080065794,0.01321482906019235,0.00801929143823366,4.336118698120117
4188,0.008036018009102808,0.047238072965922445,0.01318789319189936,0.0080217816267784,3.802776336669922
4189,0.008018577614686294,0.04721456308639473,0.013165009169130878,0.008010415846891413,3.6203861236572266
4190,0.007988530434479703,0.04718843338340157,0.013146249623569958,0.007985669989670484,6.067752838134766
4191,0.007946408677399036,0.04715914291632381,0.013131537199017822,0.0079480555481575,4.860401153564453
4192,0.007892826614491139,0.04712614860470421,0.01312068287578454,0.007898167606749757,5.77998161315918
4193,0.007828433877089548,0.04708844340053491,0.013113382055841824,0.007836640752994043,5.173444747924805
4194,0.007753939333527683,0.047044913916229274,0.013109263092084083,0.007764163211215161,3.9827823638916016
4195,0.007670080232999342,0.04699480620245878,0.013108052104545399,0.007681447235646556,3.662109375
4196,0.007577653705606655,0.046937164329114815,0.013109393145986714,0.007589275957044709,4.578351974487305
4197,0.0074774424374712415,0.04687150799515461,0.013112940581536644,0.007488420042175714,4.090309143066406
4198,0.007370238823143018,0.046797677432350304,0.013118261682862169,0.007379660718651415,5.4988861083984375
4199,0.007256843866820183,0.046715308483811765,0.01312477905137706,0.007263795035680185,6.1168670654296875
4200,0.007138110074196897,0.046624024920188537,0.013131969965937247,0.00714168298217146,5.480766296386719
4201,0.007014855263551707,0.04652380592230267,0.013139369772580916,0.007014154514960067,4.417181015014648
4202,0.00688794331152298,0.04641485725581123,0.013146557927010957,0.00688208179818535,4.969596862792969
4203,0.006758327370081823,0.046297261222508934,0.013153165887092538,0.006746438077006759,3.587961196899414
4204,0.006626964591093975,0.046170760616651034,0.013158797451572416,0.006608211989508806,3.5080909729003906
4205,0.006494771384779809,0.046036355261010777,0.013163108385638715,0.006468356573163573,4.563570022583008
4206,0.006362816835569193,0.045895456325275134,0.013165727258915235,0.006327995572067164,4.332065582275391
4207,0.006232217876393774,0.045748519463749984,0.013166407718267199,0.0061883151099632145,4.941225051879883
4208,0.006104282466716664,0.04559632065585445,0.01316483837110544,0.006050695779089546,3.7512779235839844
4209,0.005980344785622996,0.04544004204654994,0.01316068913389873,0.005916554259936712,4.249095916748047
4210,0.005861764091025017,0.045281099239139914,0.01315371536188957,0.005787356245742412,4.493474960327148
4211,0.0057499847462667165,0.04512025563195065,0.013143843639296033,0.005664663144135462,3.613710403442383
4212,0.005646617274138341,0.044957988450864635,0.013130922332545923,0.005550216241555239,5.087375640869141
4213,0.005553344953796907,0.044795350136915914,0.013114898071445613,0.005445838299974186,6.409645080566406
4214,0.005471813301875033,0.04463334202325511,0.013095771943646292,0.005353341792561493,6.063222885131836
4215,0.0054035655171666575,0.04447259537409027,0.013073442639722772,0.005274444893331657,5.487680435180664
4216,0.005350153229003427,0.04431369118642572,0.013047933824316762,0.0052108825115076175,5.922555923461914
4217,0.005312918573455581,0.044156488495028935,0.013019394578842974,0.005164176239073409,5.6667327880859375
4218,0.00529297371195017,0.04400059930410579,0.012987985327968816,0.005135614467799069,6.16002082824707
4219,0.005291133454114425,0.04384567915847137,0.012953768813843065,0.005126172917334715,6.154298782348633
4220,0.005307726799894195,0.043691047920292284,0.012916821941209479,0.005136287237713778,5.747556686401367
4221,0.005342792459730183,0.043536493382416636,0.012877237181084572,0.005166056742286859,4.130363464355469
4222,0.005396062205208915,0.04338221687627977,0.01283508929275049,0.005215263753236826,5.788564682006836
