iter,rho,rhou,rhov,E,time
4761,1.5298879349512102e-07,3.874882117491767e-06,7.095585397904254e-07,1.4828747844204817e-07,1.5673637390136719
4762,1.5266217650170534e-07,3.866887149900938e-06,7.080134130740313e-07,1.4797339828925247e-07,1.5664100646972656
4763,1.5233639009381886e-07,3.858917378715868e-06,7.064713117246467e-07,1.4766016494348737e-07,1.5707015991210938
4764,1.520114323163032e-07,3.850972742940689e-06,7.049322363669016e-07,1.473477762656997e-07,1.5780925750732422
4765,1.5168730233417796e-07,3.843053178586828e-06,7.03396188595376e-07,1.47036231000182e-07,1.6186237335205078
4766,1.513639998321952e-07,3.83515862303966e-06,7.018631696420158e-07,1.467255284475604e-07,1.5697479248046875
4767,1.5104152294806868e-07,3.827289019586938e-06,7.003331777036622e-07,1.4641566652113793e-07,1.5802383422851562
4768,1.5071987159741866e-07,3.819444308608211e-06,6.988062137113403e-07,1.4610664541663013e-07,1.5974044799804688
4769,1.5039904382624074e-07,3.811624427903853e-06,6.972822792874615e-07,1.4579846261740817e-07,1.8475055694580078
4770,1.500790383267562e-07,3.8038293155422456e-06,6.957613756954997e-07,1.4549111647914535e-07,1.6493797302246094
4771,1.497598541227207e-07,3.7960589049371987e-06,6.942435022540775e-07,1.451846054043134e-07,1.9884109497070312
4772,1.494414901703646e-07,3.7883131336176e-06,6.927286599560047e-07,1.4487892828211807e-07,2.0427703857421875
4773,1.4912394618332792e-07,3.7805919415347062e-06,6.9121684869806e-07,1.445740845317974e-07,1.6155242919921875
4774,1.4880722026002373e-07,3.772895268292572e-06,6.897080681561983e-07,1.442700720960991e-07,1.5864372253417969
4775,1.484913113191361e-07,3.7652230542157685e-06,6.882023202911589e-07,1.4396688979976772e-07,1.5866756439208984
4776,1.4817621834582938e-07,3.7575752348778116e-06,6.86699603213901e-07,1.436645363358951e-07,1.5797615051269531
4777,1.4786193946138961e-07,3.749951746447264e-06,6.851999200451126e-07,1.4336300923957352e-07,1.5757083892822266
4778,1.4754847425210672e-07,3.7423525232080103e-06,6.837032687194375e-07,1.4306230781199486e-07,1.5821456909179688
4779,1.4723582143725606e-07,3.7347775026346853e-06,6.822096516019826e-07,1.4276243056315723e-07,1.5821456909179688
4780,1.4692398042002062e-07,3.7272266240740193e-06,6.807190655800884e-07,1.4246337654561607e-07,1.5790462493896484
4781,1.4661294903617357e-07,3.7196998269106952e-06,6.792315132022931e-07,1.421651436079061e-07,1.5866756439208984
4782,1.463027269764716e-07,3.7121970493081967e-06,6.777469934712696e-07,1.4186773127644565e-07,1.5759468078613281
4783,1.4599331181165174e-07,3.7047182264734805e-06,6.762655073837167e-07,1.4157113664413143e-07,1.5842914581298828
4784,1.4568470342497774e-07,3.6972632898416173e-06,6.747870558774559e-07,1.412753590746798e-07,1.5773773193359375
4785,1.4537690043382222e-07,3.689832176480898e-06,6.73311637897827e-07,1.409803969751867e-07,1.5790462493896484
4786,1.4506990190357105e-07,3.6824248249946504e-06,6.718392522009776e-07,1.4068624917842635e-07,1.5718936920166016
4787,1.447637058808037e-07,3.67504117413843e-06,6.703698989169749e-07,1.403929136982587e-07,1.5773773193359375
4788,1.4445831142466664e-07,3.667681160708655e-06,6.689035783801111e-07,1.40100389328346e-07,1.5702247619628906
4789,1.4415371705968278e-07,3.660344722890335e-06,6.674402926661623e-07,1.3980867437163572e-07,1.569509506225586
4790,1.438499225604168e-07,3.6530317899155575e-06,6.659800411147308e-07,1.395177680167277e-07,1.6984939575195312
4791,1.4354692642108076e-07,3.6457422993618223e-06,6.645228221752858e-07,1.3922766851789973e-07,1.583099365234375
4792,1.4324472674419001e-07,3.638476185773763e-06,6.630686356477533e-07,1.389383737548193e-07,1.5778541564941406
4793,1.4294332263827065e-07,3.6312333868711842e-06,6.616174808207938e-07,1.386498824968087e-07,1.5761852264404297
4794,1.4264271192673795e-07,3.6240138419922848e-06,6.601693581469392e-07,1.3836219250631896e-07,1.5950202941894531
4795,1.4234289437324735e-07,3.616817487988737e-06,6.587242655327214e-07,1.3807530335016192e-07,1.5730857849121094
4796,1.420438695681711e-07,3.60964425698435e-06,6.572822070746173e-07,1.3778921425024845e-07,1.6150474548339844
4797,1.4174563549145043e-07,3.6024940819294703e-06,6.558431806490666e-07,1.3750392268322958e-07,1.5773773193359375
4798,1.414481910416868e-07,3.595366896849805e-06,6.544071841919487e-07,1.3721942733495721e-07,1.5702247619628906
4799,1.4115153425863804e-07,3.5882626393717095e-06,6.529742179243693e-07,1.3693572599469558e-07,1.5735626220703125
4800,1.4085566387534462e-07,3.5811812481680326e-06,6.515442805927559e-07,1.3665281721858648e-07,1.6105175018310547
4801,1.4056057813973321e-07,3.5741226608088604e-06,6.501173719594679e-07,1.3637069929004485e-07,1.7521381378173828
4802,1.402662768418467e-07,3.5670868095270726e-06,6.486934944137675e-07,1.3608937138570356e-07,1.6028881072998047
4803,1.3997275935381295e-07,3.5600736276133787e-06,6.47272646050527e-07,1.3580883259573327e-07,1.5921592712402344
4804,1.3968002428056632e-07,3.553083046961295e-06,6.458548261447738e-07,1.3552908140460532e-07,1.5745162963867188
4805,1.3938806893456436e-07,3.5461150045478876e-06,6.444400332783499e-07,1.3525011464906495e-07,1.5740394592285156
4806,1.3909689200982103e-07,3.5391694363665586e-06,6.430282659755882e-07,1.349719308030564e-07,1.5861988067626953
4807,1.388064920886226e-07,3.5322462822838253e-06,6.416195248744439e-07,1.34694528359394e-07,1.5823841094970703
4808,1.3851686851403893e-07,3.5253454739529146e-06,6.402138101109845e-07,1.3441790639894967e-07,1.5888214111328125
4809,1.3822802117161375e-07,3.5184669462092163e-06,6.388111218450255e-07,1.3414206441373603e-07,1.5840530395507812
4810,1.3793994818941703e-07,3.5116106294375187e-06,6.374114569961781e-07,1.3386700046630979e-07,1.5952587127685547
4811,1.3765264785680126e-07,3.504776460755351e-06,6.360148164101114e-07,1.3359271242713133e-07,1.584768295288086
4812,1.3736611797977187e-07,3.497964373861655e-06,6.346211957394653e-07,1.3331919786874595e-07,1.583099365234375
4813,1.3708035650557446e-07,3.4911743073282335e-06,6.332305978009975e-07,1.3304645432994137e-07,1.581430435180664
4814,1.3679536330435969e-07,3.484406195053551e-06,6.31843020578552e-07,1.3277448142059796e-07,1.5745162963867188
4815,1.3651113750677456e-07,3.4776599711235147e-06,6.304584656663001e-07,1.3250327823895597e-07,1.5757083892822266
4816,1.3622767943782195e-07,3.470935568461885e-06,6.290769292414633e-07,1.322328449885653e-07,1.5687942504882812
4817,1.35944985795629e-07,3.4642329186990173e-06,6.276984126161973e-07,1.3196317794820183e-07,1.5783309936523438
4818,1.356630545346073e-07,3.4575519580284575e-06,6.263229108974354e-07,1.3169427453108368e-07,1.5773773193359375
4819,1.353818845767565e-07,3.4508926226948834e-06,6.249504261604403e-07,1.3142613369798253e-07,1.5914440155029297
4820,1.3510147360587336e-07,3.444254847426558e-06,6.235809566945803e-07,1.3115875263827757e-07,1.5730857849121094
4821,1.3482182158942386e-07,3.4376385679584057e-06,6.222145025452976e-07,1.308921311299465e-07,1.5716552734375
4822,1.3454292914244243e-07,3.4310437159755555e-06,6.208510628196653e-07,1.3062626994458744e-07,1.5707015991210938
4823,1.3426479354633144e-07,3.4244702249900066e-06,6.194906350528273e-07,1.3036116591432532e-07,1.569509506225586
4824,1.339874126949127e-07,3.417918026995229e-06,6.181332181744091e-07,1.3009681641680506e-07,1.5857219696044922
4825,1.3371078421087516e-07,3.411387058817961e-06,6.167788111916527e-07,1.2983321910358908e-07,1.569986343383789
4826,1.3343490639596496e-07,3.40487725653461e-06,6.154274124528778e-07,1.2957037159085086e-07,1.5773773193359375
4827,1.331597798361174e-07,3.398388553117225e-06,6.140790222214271e-07,1.2930827447742247e-07,1.5671253204345703
4828,1.3288540255801066e-07,3.3919208833679216e-06,6.127336388857145e-07,1.2904692555286896e-07,1.5723705291748047
4829,1.3261177485083371e-07,3.385474180614378e-06,6.11391261573709e-07,1.28786325088144e-07,1.577615737915039
4830,1.3233889395272306e-07,3.379048375820024e-06,6.100518881468156e-07,1.2852647021300682e-07,1.5740394592285156
4831,1.320667580064139e-07,3.3726434063547046e-06,6.087155165463633e-07,1.2826735841742334e-07,1.569509506225586
4832,1.3179536397819223e-07,3.366259205326395e-06,6.073821463496695e-07,1.2800898626566587e-07,1.5954971313476562
4833,1.3152471139007132e-07,3.359895707966926e-06,6.060517757855542e-07,1.277513531746164e-07,1.5807151794433594
4834,1.3125480001802678e-07,3.3535528495736225e-06,6.047244053679179e-07,1.2749445892249465e-07,1.5709400177001953
4835,1.3098562961763523e-07,3.3472305605769965e-06,6.03400032767272e-07,1.2723830283787417e-07,1.5659332275390625
4836,1.3071719767712186e-07,3.3409287767728895e-06,6.020786552624347e-07,1.269828823988493e-07,1.5802383422851562
4837,1.3044950283362992e-07,3.3346474329874747e-06,6.007602716999915e-07,1.267281958758657e-07,1.5764236450195312
4838,1.3018254170574353e-07,3.3283864605232794e-06,5.994448800415961e-07,1.2647423927592238e-07,1.5773773193359375
4839,1.2991631329635444e-07,3.3221457949169973e-06,5.981324801546728e-07,1.262210117149402e-07,1.5707015991210938
4840,1.296508167304795e-07,3.315925368939561e-06,5.968230701894004e-07,1.2596851161034892e-07,1.5745162963867188
4841,1.2938605159683584e-07,3.3097251190839333e-06,5.955166507464515e-07,1.2571673871169155e-07,1.600503921508789
4842,1.291220172418999e-07,3.3035449776797022e-06,5.94213218137396e-07,1.2546569236960078e-07,1.5826225280761719
4843,1.2885871185396344e-07,3.297384880142965e-06,5.92912770295586e-07,1.252153702654729e-07,1.5869140625
4844,1.2859613208052694e-07,3.2912447575669797e-06,5.916153054655215e-07,1.2496576901280358e-07,1.5742778778076172
4845,1.2833427644012643e-07,3.2851245471157537e-06,5.903208215687448e-07,1.2471688629551945e-07,1.5790462493896484
4846,1.280731434787309e-07,3.2790241806253288e-06,5.890293173747082e-07,1.244687206570589e-07,1.5714168548583984
4847,1.2781273220810886e-07,3.2729435937643355e-06,5.877407930291494e-07,1.24221270967545e-07,1.5859603881835938
4848,1.2755304295850695e-07,3.2668827188661304e-06,5.864552459683373e-07,1.2397453748353068e-07,1.5935897827148438
4849,1.2729407413160285e-07,3.260841492570678e-06,5.851726737294201e-07,1.2372851852685445e-07,1.5721321105957031
4850,1.2703582379849634e-07,3.2548198487170678e-06,5.838930744989882e-07,1.2348321198796022e-07,1.5716552734375
4851,1.2677828832415907e-07,3.2488177194309027e-06,5.826164462649173e-07,1.232386134412696e-07,1.706838607788086
4852,1.2652146619801727e-07,3.242835038424166e-06,5.813427868683785e-07,1.2299472139550927e-07,1.5892982482910156
4853,1.2626535613674605e-07,3.236871741084212e-06,5.800720961929467e-07,1.2275153380420213e-07,1.67083740234375
4854,1.2600995936506766e-07,3.2309277615488135e-06,5.7880437275822e-07,1.2250905220693034e-07,1.584768295288086
4855,1.257552741903129e-07,3.225003035143934e-06,5.775396120695428e-07,1.2226727486167273e-07,1.5795230865478516
4856,1.255012992202989e-07,3.2190974948027283e-06,5.762778128693299e-07,1.2202620035527518e-07,1.5895366668701172
4857,1.252480306548473e-07,3.2132110762964873e-06,5.750189733626331e-07,1.2178582424193683e-07,1.6026496887207031
4858,1.249954675252641e-07,3.207343711259286e-06,5.737630919982952e-07,1.2154614520391595e-07,1.5780925750732422
4859,1.2474360662849535e-07,3.201495335059991e-06,5.725101662638839e-07,1.213071597216967e-07,1.5740394592285156
4860,1.244924481395424e-07,3.1956658831698735e-06,5.712601948505966e-07,1.2106886781159068e-07,1.5766620635986328
4861,1.242419926252008e-07,3.189855289238801e-06,5.700131760482154e-07,1.2083126980506636e-07,1.5690326690673828
4862,1.239922385477291e-07,3.184063487641501e-06,5.687691070793207e-07,1.2059436445453522e-07,1.6252994537353516
4863,1.2374318435701502e-07,3.1782904124512387e-06,5.675279868342183e-07,1.2035814993614863e-07,1.5838146209716797
4864,1.2349482549587313e-07,3.172536000322735e-06,5.662898107197415e-07,1.2012262111346882e-07,1.5807151794433594
4865,1.2324716043474396e-07,3.166800182750712e-06,5.650545760682447e-07,1.1988777601645867e-07,1.5881061553955078
4866,1.2300018831933295e-07,3.1610828969226144e-06,5.638222840247339e-07,1.1965361361251225e-07,1.5745162963867188
4867,1.227539082023829e-07,3.1553840748531468e-06,5.625929303117868e-07,1.194201328568159e-07,1.6360282897949219
4868,1.2250832076808132e-07,3.149703652058352e-06,5.613665151687726e-07,1.1918733420466336e-07,1.630544662475586
4869,1.2226342476212612e-07,3.1440415644630817e-06,5.601430351194179e-07,1.1895521672180626e-07,1.592397689819336
4870,1.2201921623221394e-07,3.1383977467718304e-06,5.589224857794034e-07,1.187237758175475e-07,1.5988349914550781
4871,1.2177569299155954e-07,3.1327721328797018e-06,5.577048669326336e-07,1.1849300919865948e-07,1.5773773193359375
4872,1.2153285215692341e-07,3.1271646586620505e-06,5.564901753899681e-07,1.1826291329477165e-07,1.5921592712402344
4873,1.212906935815377e-07,3.121575258176595e-06,5.552784072996402e-07,1.1803348784091322e-07,1.577615737915039
4874,1.2104921810023471e-07,3.116003866624231e-06,5.540695655125525e-07,1.1780473370529651e-07,1.5940666198730469
4875,1.2080842479503818e-07,3.1104504187848807e-06,5.528636439503879e-07,1.1757664999531788e-07,1.5752315521240234
4876,1.205683117845422e-07,3.1049148484921983e-06,5.516606417524973e-07,1.1734923467717446e-07,1.5685558319091797
4877,1.2032887510899793e-07,3.09939709304919e-06,5.50460553590537e-07,1.1712248342118123e-07,1.5721321105957031
4878,1.2009011184482411e-07,3.093897090000965e-06,5.492633764895461e-07,1.1689639272003406e-07,1.5742778778076172
4879,1.198520200232194e-07,3.0884147714990225e-06,5.480691096208271e-07,1.166709602627078e-07,1.5714168548583984
4880,1.19614601330425e-07,3.0829500723930776e-06,5.468777532275272e-07,1.1644618776623663e-07,1.6062259674072266
4881,1.1937785597383738e-07,3.0775029274893342e-06,5.456893035457898e-07,1.1622207539241533e-07,1.5735626220703125
4882,1.1914178146942804e-07,3.072073273651175e-06,5.445037579297681e-07,1.1599862065141207e-07,1.5718936920166016
4883,1.1890637592223441e-07,3.066661045245599e-06,5.433211116083976e-07,1.157758215964003e-07,1.5630722045898438
4884,1.1867163426267991e-07,3.0612661801659396e-06,5.42141361317449e-07,1.1555367251527547e-07,1.5697479248046875
4885,1.1843755558019608e-07,3.0558886147408987e-06,5.409645060175408e-07,1.1533217211118848e-07,1.5687942504882812
4886,1.1820413889923133e-07,3.0505282835586157e-06,5.397905442179076e-07,1.1511131906786343e-07,1.5637874603271484
4887,1.1797138473502307e-07,3.0451851201740105e-06,5.386194734010104e-07,1.1489111413336205e-07,1.580953598022461
4888,1.1773929350781517e-07,3.0398590591788393e-06,5.374512919794646e-07,1.1467155722373826e-07,1.5745162963867188
4889,1.1750786226732184e-07,3.034550039663912e-06,5.362859942160121e-07,1.1445264609527547e-07,1.5871524810791016
4890,1.1727708756184521e-07,3.0292579978507116e-06,5.351235769298488e-07,1.1423437656441428e-07,1.5759468078613281
4891,1.1704696535120913e-07,3.023982872229587e-06,5.339640378611488e-07,1.140167442665111e-07,1.5723705291748047
4892,1.1681749500604722e-07,3.018724598196719e-06,5.32807374105387e-07,1.1379974773882231e-07,1.5797615051269531
4893,1.1658867734886367e-07,3.013483108759693e-06,5.3165358610332e-07,1.1358338810142332e-07,1.5857219696044922
4894,1.1636051255685763e-07,3.008258337797983e-06,5.305026705581931e-07,1.1336766535404229e-07,1.5857219696044922
4895,1.1613299958159399e-07,3.0030502234618435e-06,5.293546244793024e-07,1.1315257877827599e-07,1.5668869018554688
4896,1.1590613413220545e-07,2.9978587048285467e-06,5.282094407607492e-07,1.1293812363095532e-07,1.5797615051269531
4897,1.1567991291191269e-07,2.9926837216774873e-06,5.27067117332594e-07,1.1272429649647677e-07,1.5978813171386719
4898,1.1545433369847459e-07,2.9875252079170553e-06,5.259276516338545e-07,1.1251109444187809e-07,1.5726089477539062
4899,1.1522939697153111e-07,2.9823830990605135e-06,5.247910435400457e-07,1.1229851769964641e-07,1.5704631805419922
4900,1.1500510256894925e-07,2.9772573319203e-06,5.236572921287145e-07,1.1208656591704637e-07,1.5799999237060547
4901,1.1478145015632516e-07,2.972147839752683e-06,5.225263909675331e-07,1.1187523919230873e-07,1.7130374908447266
4902,1.1455843696354646e-07,2.967054562505086e-06,5.213983386218105e-07,1.1166453480551116e-07,1.592874526977539
4903,1.143360595343353e-07,2.9619774396663835e-06,5.20273128179847e-07,1.1145444852231967e-07,1.573801040649414
4904,1.1411431574495983e-07,2.9569164119694503e-06,5.191507573891024e-07,1.1124497840799575e-07,1.6007423400878906
4905,1.1389320337430059e-07,2.951871411727289e-06,5.180312238579363e-07,1.1103612126494982e-07,1.5835762023925781
4906,1.1367272324812968e-07,2.946842376135437e-06,5.169145277405848e-07,1.1082787797762814e-07,1.5757083892822266
4907,1.1345287513140271e-07,2.941829240349642e-06,5.158006655090617e-07,1.1062024845153098e-07,1.585245132446289
4908,1.1323365706263126e-07,2.936831942242091e-06,5.146896332961508e-07,1.1041323048042225e-07,1.5778541564941406
4909,1.1301506689508306e-07,2.931850422353321e-06,5.135814259256445e-07,1.1020682209217287e-07,1.5711784362792969
4910,1.1279710095903162e-07,2.9268846209480776e-06,5.124760395859038e-07,1.1000101912208417e-07,1.5649795532226562
4911,1.1257975714258476e-07,2.9219344746932006e-06,5.113734709301754e-07,1.0979581925912324e-07,1.5921592712402344
4912,1.1236303514656748e-07,2.916999922105226e-06,5.102737197113715e-07,1.0959122169953644e-07,1.5673637390136719
4913,1.1214693425631111e-07,2.912080896128287e-06,5.091767843776541e-07,1.0938722551292307e-07,1.5797615051269531
4914,1.1193145419253671e-07,2.907177335082469e-06,5.080826587038313e-07,1.0918383065329342e-07,1.5921592712402344
4915,1.1171659338363009e-07,2.9022891792644813e-06,5.06991340669177e-07,1.0898103559809302e-07,1.5666484832763672
4916,1.1150234790201824e-07,2.8974163681857417e-06,5.059028243735541e-07,1.0877883615987163e-07,1.6543865203857422
4917,1.1128871564987319e-07,2.892558843511251e-06,5.048171059094426e-07,1.0857722972336597e-07,1.5883445739746094
4918,1.1107569593647306e-07,2.8877165433898e-06,5.03734183543118e-07,1.0837621568481276e-07,1.5804767608642578
4919,1.1086328613612523e-07,2.8828894019962407e-06,5.026540568849094e-07,1.0817579046389598e-07,1.5904903411865234
4920,1.106514869808187e-07,2.8780773568839048e-06,5.015767218609274e-07,1.079759553329781e-07,1.5876293182373047
4921,1.1044029759265513e-07,2.873280347619036e-06,5.005021743480964e-07,1.0777670917964385e-07,1.5740394592285156
4922,1.1022971527432908e-07,2.868498316219319e-06,4.994304094736335e-07,1.0757804963272305e-07,1.5654563903808594
4923,1.1001973759169052e-07,2.8637312026659154e-06,4.983614231998041e-07,1.073799734988229e-07,1.5711784362792969
4924,1.0981036268352469e-07,2.8589789481373967e-06,4.972952129954185e-07,1.0718247934402327e-07,1.5690326690673828
4925,1.0960158761078466e-07,2.854241490681652e-06,4.962317746881444e-07,1.0698556319937727e-07,1.569509506225586
4926,1.0939341321543085e-07,2.849518765519687e-06,4.951711078358998e-07,1.0678922599739644e-07,1.5709400177001953
4927,1.0918583760530016e-07,2.84481071272157e-06,4.941132080125215e-07,1.0659346561539043e-07,1.5680789947509766
4928,1.0897886026653589e-07,2.840117272241033e-06,4.930580714752348e-07,1.0639828198558788e-07,1.5683174133300781
4929,1.0877247958086918e-07,2.835438386316582e-06,4.920056925916399e-07,1.0620367302368e-07,1.5721321105957031
4930,1.0856669162546236e-07,2.830773997572633e-06,4.90956067156206e-07,1.0600963480651406e-07,1.5866756439208984
4931,1.0836149472740175e-07,2.8261240458055887e-06,4.899091930788797e-07,1.0581616512989149e-07,1.5785694122314453
4932,1.0815688736562092e-07,2.82148846727359e-06,4.888650688816159e-07,1.0562326228177789e-07,1.5883445739746094
4933,1.0795286865378136e-07,2.8168672007206723e-06,4.878236900364981e-07,1.054309248625232e-07,1.6126632690429688
4934,1.0774943910461401e-07,2.812260186681634e-06,4.867850532826146e-07,1.0523915395092847e-07,1.577615737915039
4935,1.075465965276304e-07,2.8076673675429305e-06,4.857491550852411e-07,1.0504794717675311e-07,1.581430435180664
4936,1.0734433898373993e-07,2.8030886871517587e-06,4.847159875504313e-07,1.048573027391977e-07,1.5778541564941406
4937,1.0714266294842925e-07,2.798524085675978e-06,4.836855502145922e-07,1.0466721656455012e-07,1.592874526977539
4938,1.0694156653902603e-07,2.7939735057519766e-06,4.826578386995928e-07,1.044776863357589e-07,1.5716552734375
4939,1.0674104836489224e-07,2.7894368832674634e-06,4.816328513090906e-07,1.0428871039930742e-07,1.5757083892822266
4940,1.0654110876153373e-07,2.784914158551774e-06,4.806105849594112e-07,1.041002890347882e-07,1.5745162963867188
4941,1.0634174701060356e-07,2.7804052721609246e-06,4.795910328101993e-07,1.039124217442564e-07,1.6257762908935547
4942,1.061429619718798e-07,2.7759101704441165e-06,4.785741928164479e-07,1.0372510736633734e-07,1.5807151794433594
4943,1.0594474967360908e-07,2.7714287968129455e-06,4.775600568752277e-07,1.0353834217071577e-07,1.5692710876464844
4944,1.0574710664315815e-07,2.766961094332078e-06,4.7654862484197113e-07,1.033521218651811e-07,1.6398429870605469
4945,1.0555003185138775e-07,2.7625070009158487e-06,4.755398934033617e-07,1.0316644502987813e-07,1.5783309936523438
4946,1.0535352533209379e-07,2.7580664527014104e-06,4.745338609363685e-07,1.0298131135622445e-07,1.577138900756836
4947,1.0515758629988433e-07,2.7536393953068297e-06,4.735305213637975e-07,1.0279672029465398e-07,1.5990734100341797
4948,1.0496221526018825e-07,2.7492257713545797e-06,4.725298711550772e-07,1.0261267287172563e-07,1.5711784362792969
4949,1.0476740850200252e-07,2.7448255280299848e-06,4.715319025304714e-07,1.0242916498762682e-07,1.5912055969238281
4950,1.0457316293260359e-07,2.7404386079230995e-06,4.7053661224819963e-07,1.0224619365089346e-07,1.5957355499267578
4951,1.0437947499088537e-07,2.7360649534879183e-06,4.6954399921498915e-07,1.0206375425322953e-07,1.6896724700927734
4952,1.0418634403171001e-07,2.731704504110095e-06,4.6855406100710693e-07,1.0188184591565887e-07,1.5835762023925781
4953,1.039937708258238e-07,2.727357197340078e-06,4.6756679361862137e-07,1.0170046957174978e-07,1.5757083892822266
4954,1.038017558612246e-07,2.7230229780642794e-06,4.6658219185592843e-07,1.0151962579860258e-07,1.5728473663330078
4955,1.0361029706609367e-07,2.718701794251434e-06,4.656002497113556e-07,1.013393130649596e-07,1.573324203491211
4956,1.0341939123203444e-07,2.714393593745038e-06,4.646209621637813e-07,1.0115952787264077e-07,1.60980224609375
4957,1.0322903356289983e-07,2.7100983187845174e-06,4.636443269708115e-07,1.0098026453448373e-07,1.5666484832763672
4958,1.030392220625278e-07,2.7058159086079974e-06,4.6267034007860213e-07,1.0080152075548124e-07,1.5718936920166016
4959,1.0284995711377917e-07,2.7015463041564577e-06,4.616990015725737e-07,1.0062329680525522e-07,1.5859603881835938
4960,1.0266124097778578e-07,2.6972894481238225e-06,4.6073030423824963e-07,1.0044559501394932e-07,1.5685558319091797
4961,1.0247307229583821e-07,2.693045286160504e-06,4.597642436463867e-07,1.002684145945991e-07,1.5752315521240234
4962,1.0228544814405102e-07,2.688813768443069e-06,4.588008137847767e-07,1.0009175251676773e-07,1.5709400177001953
4963,1.02098363908504e-07,2.6845948418674074e-06,4.57840010313011e-07,9.991560376711292e-08,1.5635490417480469
4964,1.0191181523282332e-07,2.680388447764504e-06,4.5688183086679245e-07,9.973996362392623e-08,1.5778541564941406
4965,1.0172580290961185e-07,2.676194525581929e-06,4.5592627403949616e-07,9.956483209488782e-08,1.5947818756103516
4966,1.015403281233561e-07,2.672013018323084e-06,4.5497333478329846e-07,9.939021046062132e-08,1.5726089477539062
4967,1.0135539175396438e-07,2.6678438707943032e-06,4.540230077512482e-07,9.921610027272363e-08,1.569509506225586
4968,1.0117099195189659e-07,2.6636870325667277e-06,4.5307528706053176e-07,9.904249991090941e-08,1.5692710876464844
4969,1.0098712347878095e-07,2.6595424559022956e-06,4.521301666126354e-07,9.886940389791125e-08,1.5685558319091797
4970,1.0080378123830063e-07,2.6554100827742935e-06,4.5118764380600546e-07,9.86968065899245e-08,1.5692710876464844
4971,1.0062096482738892e-07,2.651289855458482e-06,4.502477179711922e-07,9.852470678919822e-08,1.5721321105957031
4972,1.0043867512317864e-07,2.6471817139429017e-06,4.493103845936726e-07,9.835310529583099e-08,1.596689224243164
4973,1.0025691409184569e-07,2.643085602792453e-06,4.483756400623392e-07,9.818200445845167e-08,1.5833377838134766
4974,1.0007568030085698e-07,2.6390014746680537e-06,4.474434760767212e-07,9.801140336197827e-08,1.5804767608642578
4975,9.989496995722452e-08,2.634929278984213e-06,4.465138888770584e-07,9.784129818546081e-08,1.5709400177001953
4976,9.971477787231336e-08,2.630868962947205e-06,4.455868718848152e-07,9.767168314183066e-08,1.5749931335449219
4977,9.95351013022115e-08,2.6268204717514646e-06,4.4466242305863455e-07,9.75025549874482e-08,1.5687942504882812
4978,9.93559407557241e-08,2.62278374495815e-06,4.4374054311410385e-07,9.733391386833358e-08,1.583099365234375
4979,9.9177298431385e-08,2.618758726861674e-06,4.4282122392465376e-07,9.716576207624037e-08,1.5964508056640625
4980,9.899917417628335e-08,2.614745365698715e-06,4.4190446073366504e-07,9.699809977348896e-08,1.6622543334960938
4981,9.882156432715046e-08,2.6107436159870396e-06,4.4099024863055063e-07,9.683092383871184e-08,1.5819072723388672
4982,9.864446510169778e-08,2.6067534261323087e-06,4.400785811714367e-07,9.666423019872167e-08,1.600027084350586
4983,9.846787224278502e-08,2.6027747448276704e-06,4.3916945582781903e-07,9.649801376078802e-08,1.5878677368164062
4984,9.829178514617031e-08,2.598807511737717e-06,4.38262869820633e-07,9.63322734333767e-08,1.573801040649414
4985,9.811620511064173e-08,2.5948516704899613e-06,4.373588196667132e-07,9.616701063884474e-08,1.5757083892822266
4986,9.794113315591632e-08,2.59090716996581e-06,4.3645729987095626e-07,9.600222671703822e-08,1.5785694122314453
4987,9.776656810236086e-08,2.5869739619028277e-06,4.355583042434231e-07,9.583792068726102e-08,1.5702247619628906
4988,9.759250400967077e-08,2.583052001129549e-06,4.346618270313012e-07,9.567408698341902e-08,1.5702247619628906
4989,9.741893832897908e-08,2.579141236311748e-06,4.3376786383290754e-07,9.551072223316634e-08,1.5673637390136719
4990,9.72458688086656e-08,2.575241609137366e-06,4.3287641345015037e-07,9.534782378885496e-08,1.5707015991210938
4991,9.707329539302953e-08,2.5713530640732383e-06,4.3198747159971566e-07,9.518539127775439e-08,1.5721321105957031
4992,9.690121999497946e-08,2.567475548464472e-06,4.3110103356950057e-07,9.50234267721115e-08,1.5680789947509766
4993,9.672964169464123e-08,2.5636090160510435e-06,4.302170914326311e-07,9.48619296961951e-08,1.5697479248046875
4994,9.655855724393594e-08,2.5597534173912224e-06,4.29335641838745e-07,9.470089704408368e-08,1.566171646118164
4995,9.63879626855894e-08,2.555908707268109e-06,4.2845667861993095e-07,9.454032454500633e-08,1.5745162963867188
4996,9.621785441378303e-08,2.5520748312841575e-06,4.275801994461703e-07,9.438020826712087e-08,1.5869140625
4997,9.604823201800191e-08,2.548251732994912e-06,4.267062005924107e-07,9.422054707777691e-08,1.5914440155029297
4998,9.587909773982834e-08,2.5444393608798904e-06,4.2583467886393853e-07,9.406134347637415e-08,1.5895366668701172
4999,9.571045084186266e-08,2.5406376645670497e-06,4.2496562691430895e-07,9.390259699067111e-08,1.5692710876464844
5000,9.554228926999244e-08,2.536846598728608e-06,4.2409904014489134e-07,9.37443059272625e-08,2.4573802947998047
5001,9.537460894682116e-08,2.5330661170574514e-06,4.232349109691296e-07,9.358646593109693e-08,1.741170883178711
