iter,rho,rhou,rhov,E,time
2579,0.009955186706981025,0.04569324408743052,0.023997739891950465,0.009727458827813883,3.4093856811523438
2580,0.00994603255703721,0.04565833530714494,0.024050870028134306,0.009711416244760018,3.2892227172851562
2581,0.00992436205636937,0.04561912538472396,0.02410971476254316,0.009682289354130976,3.3082962036132812
2582,0.009890994274195477,0.04557411829778898,0.02417470587841727,0.009640939895338069,3.53240966796875
2583,0.00984677369605542,0.04551312856542127,0.02424563265855795,0.009588311384557796,4.331350326538086
2584,0.009791858576636787,0.045446197295417844,0.024322475382228585,0.009524792710953127,4.669189453125
2585,0.00972786414109929,0.045378289247152634,0.024405601957125208,0.009452110279022976,5.592107772827148
2586,0.00965619812270471,0.045312189046209116,0.02449701458899707,0.009371608211853564,5.540370941162109
2587,0.009577929915606144,0.04524578302086213,0.02459510745819589,0.00928447377694258,5.034685134887695
2588,0.009494843540848043,0.0451809331729894,0.024699199222635974,0.009192562649253019,3.42559814453125
2589,0.009408153532107878,0.04512243979310148,0.024808593964913583,0.009097230129282716,3.3979415893554688
2590,0.009319428954620382,0.045071278223505255,0.024922881113222644,0.009000249130892672,3.360748291015625
2591,0.009229916879021149,0.04502498684991203,0.02504203370376819,0.008903033251905933,3.2596588134765625
2592,0.009140441297318336,0.04498424240224023,0.025164897058348307,0.00880643835187635,3.641843795776367
2593,0.009051973628786557,0.044951808701552735,0.02528962484518983,0.008711711654644065,3.2815933227539062
2594,0.008966588800312696,0.04492658619993257,0.025414651176433763,0.008620943915322157,3.666400909423828
2595,0.008884201233022873,0.044910604053004136,0.025538356971018646,0.00853401608116863,3.4716129302978516
2596,0.008804964505982369,0.04490344707366567,0.02565970321212662,0.008451094258158355,3.628253936767578
2597,0.00872962865450357,0.04490391541938559,0.025777252359973676,0.008373083343947178,3.72314453125
2598,0.008658801546344153,0.04491507207743271,0.02588910308632174,0.00830070273548282,3.542184829711914
2599,0.008592831150660705,0.04493676996017142,0.025994187170362098,0.008234198238668803,3.363370895385742
2600,0.00853150898662516,0.04496786814881216,0.026092730473442852,0.008173307313042288,3.359079360961914
2601,0.008475029462287387,0.045006552690736716,0.026184405966559975,0.008118198865109621,3.719806671142578
2602,0.008423676970127567,0.04505255359332779,0.02626845925091751,0.008069218368411535,3.7009716033935547
2603,0.008377583060037377,0.04510401597089939,0.026343899854455923,0.008026449178450499,3.636598587036133
2604,0.008336992413645815,0.045166053332021144,0.026410250180817198,0.007989886342412445,4.588127136230469
2605,0.008301372268619036,0.045232999034315664,0.026466236201833793,0.007958942585150048,3.812551498413086
2606,0.00827136255174618,0.04530543200300191,0.02650987565001578,0.00793424891056662,3.4418106079101562
2607,0.008246929098882173,0.04538257428002569,0.02654039073117131,0.007915690257857927,3.3249855041503906
2608,0.008227784496938794,0.04546351161519864,0.0265580580553896,0.007902734534756057,3.708362579345703
2609,0.008213834701508898,0.04554619807968404,0.026563469951533195,0.007895103604329316,3.6683082580566406
2610,0.008205546161930487,0.045629257146170346,0.026556858336375565,0.007893148120485605,3.4308433532714844
2611,0.008203434461219091,0.04571239763213199,0.02653836222103122,0.007897320519441848,3.374814987182617
2612,0.00820696121483966,0.04580083299790416,0.02650809065270299,0.007907085513182595,3.283977508544922
2613,0.00821483054253668,0.04589168774141333,0.026464811218059412,0.007921096945309625,3.41796875
2614,0.008226330109810501,0.045983193700783784,0.02640768644020847,0.007938581643529062,3.7078857421875
2615,0.00824216093999446,0.04607193978261245,0.026337121484700042,0.007960117699040146,3.7140846252441406
2616,0.008261940697181877,0.04615405545542607,0.02625475087131329,0.007985274038540227,3.343820571899414
2617,0.008285080057702487,0.046228072796851094,0.026162485141660106,0.008013476398772052,3.776073455810547
2618,0.008311119034564142,0.04629289619989232,0.02605994773332469,0.008044429225279353,3.408193588256836
2619,0.008339378568024478,0.046350024922051425,0.025948817225704232,0.008077521291572364,5.435466766357422
2620,0.008369465883546836,0.046398245612687364,0.025829601302356946,0.008112379967794904,5.555868148803711
2621,0.008401229528614142,0.04643408179010709,0.025702038602739567,0.00814891239715491,5.584239959716797
2622,0.008433701186995173,0.046455767512581785,0.025566686032458458,0.008186205713694347,5.881071090698242
2623,0.00846624308153792,0.046460867198675385,0.025423172076924946,0.008223645041783186,3.742218017578125
2624,0.00849846678838202,0.046449517869754244,0.025271603330201415,0.008260991377945146,3.504514694213867
2625,0.00852979803771428,0.04642244483162388,0.025111425936459764,0.008297852404271729,3.5338401794433594
2626,0.008560178991615527,0.046377648614972115,0.024942405274636148,0.008334093757706764,3.5123825073242188
2627,0.008588711345959406,0.04631418549110296,0.02476575805371103,0.00836874213589386,3.3555030822753906
2628,0.008615011348892022,0.04622990810798217,0.024581840928284145,0.0084013539210563,3.3342838287353516
2629,0.008639064339464465,0.04612325308597858,0.024392921000449395,0.008431949943527929,3.4427642822265625
2630,0.008661127102477108,0.045992514480548585,0.02419997960285064,0.008460881477859783,3.5893917083740234
2631,0.008681003799024771,0.04583674001497417,0.02400345289327437,0.008487890666503437,3.385782241821289
2632,0.008698321986640199,0.04565640324234614,0.023803418555920736,0.008512532119289559,3.551959991455078
2633,0.00871268794257068,0.04545254718795041,0.02359962882997797,0.008534326258796906,3.263235092163086
2634,0.008723895947607712,0.04522549042707462,0.023392521421338006,0.008552991724200279,3.6003589630126953
2635,0.00873165870433663,0.04497477133273052,0.023183371603955758,0.008568205697801439,3.4646987915039062
2636,0.00873574647944553,0.04469948803933934,0.022973771416101213,0.008579590207166803,3.323793411254883
2637,0.008736058743100279,0.044399312782174176,0.022764536436182956,0.008586949671166721,3.2472610473632812
2638,0.00873210669778645,0.044076488292008005,0.022556751852995358,0.008589701622599026,3.3042430877685547
2639,0.008723708409840228,0.043732864633150736,0.022350517756647665,0.008587515865451997,3.844738006591797
2640,0.008710272913698127,0.043371480894469024,0.022146594568977076,0.008579876741356818,3.2646656036376953
2641,0.00869111341694165,0.042993520765853076,0.021945586997182378,0.008566057129266549,3.2143592834472656
2642,0.008665650423381735,0.04260003426618267,0.021748236163957328,0.008545422338452832,3.231525421142578
2643,0.008633351130533349,0.042197244375075646,0.021553698817922365,0.00851739699116964,3.317594528198242
2644,0.008593495544218052,0.04178319691688019,0.021365399729417082,0.00848113915921436,3.4651756286621094
2645,0.00854561708829931,0.04136022831160475,0.021183652588205485,0.008436237915841636,3.4418106079101562
2646,0.008489502028566135,0.040932989638417044,0.02100844376010265,0.008382577979979353,3.3359527587890625
2647,0.008424753031139539,0.04050355241039099,0.02084005942079518,0.008319787598771788,3.2973289489746094
2648,0.00835091516991432,0.04007390935150248,0.020678775199493505,0.008247381067256155,3.427267074584961
2649,0.008267634816384565,0.0396468845061569,0.02052499165715027,0.00816496565643033,3.2858848571777344
2650,0.008174767785720108,0.03922693204963546,0.020378088255324996,0.008072341695794853,3.2761096954345703
2651,0.008072202783145148,0.0388177011035714,0.020238033114527692,0.007969409945941048,3.5858154296875
2652,0.007960139689535827,0.03842320112432707,0.02010495503765679,0.007856402674026158,4.882335662841797
2653,0.007839165848138999,0.038047566289092734,0.019979277400841773,0.007733938980989936,4.285097122192383
2654,0.00770999061723634,0.037693579458769104,0.019862562027044166,0.00760273458699152,3.4186840057373047
2655,0.0075735759478587185,0.037362568536729215,0.01975395828013062,0.007463734787364923,3.4110546112060547
2656,0.007431188567680043,0.03705692445517748,0.01965321641821959,0.007318208185862288,3.4379959106445312
2657,0.00728424561218147,0.0367807614592882,0.019560299818765,0.007167592721330059,3.5746097564697266
2658,0.007134404806547317,0.0365335031977294,0.01947524844712365,0.007013547332308768,3.2961368560791016
2659,0.006983673934213504,0.03632043954736802,0.019397748445578632,0.006858079585507119,4.356622695922852
2660,0.00683392685876354,0.03614244638866531,0.01932799079736114,0.006703099759205835,4.422903060913086
2661,0.006687062049288265,0.03599732022308657,0.019266325923294126,0.0065505724873763825,3.9670467376708984
2662,0.006545353637630349,0.03588415818301756,0.019212300420415093,0.006402802782826854,3.3991336822509766
2663,0.006411107313036651,0.03580322850675119,0.019165418100782653,0.006262114668340154,3.3388137817382812
2664,0.0062865213500951575,0.035756328680002065,0.01912537570892875,0.006130749406975407,3.2958984375
2665,0.006173609519591368,0.03574178086583628,0.019092078277929393,0.006010795537849799,3.3583641052246094
2666,0.0060741029009187065,0.03575765953814977,0.0190656939582802,0.005904047145539668,3.3257007598876953
2667,0.005989383888100085,0.03580218417663751,0.01904627302454969,0.005812035900682111,3.2813549041748047
2668,0.005920533918639884,0.03587345046658646,0.01903371915301743,0.005735928883078927,3.251791000366211
2669,0.005868325933525014,0.03596950077192471,0.019027872111705844,0.005676652229760325,3.2956600189208984
2670,0.005833015219746366,0.03608539084195611,0.019028715318452072,0.005634571946301525,3.979921340942383
2671,0.005814417244702996,0.0362204984473157,0.01903623444678904,0.005609594969944291,4.451751708984375
2672,0.005812011799167579,0.03637380172703907,0.01905034564273858,0.005601269895877319,4.363536834716797
2673,0.005825008101789756,0.03654302931929728,0.019070342326148917,0.005608853890622862,3.5321712493896484
2674,0.005852184370465625,0.036726807293863614,0.019096006651856224,0.005631207590897924,3.2868385314941406
2675,0.005891968790386858,0.036923427939694956,0.01912847261173429,0.005666761518987948,3.4089088439941406
2676,0.00594309849059238,0.03713190434100118,0.019168057200654325,0.005714191078362293,3.2625198364257812
2677,0.006003921295026454,0.03734867579616456,0.019215221311266656,0.005771809586416527,3.3202171325683594
2678,0.006072574171347901,0.03757341042612253,0.019270243962696654,0.005837836156775579,3.2913684844970703
2679,0.006147293771819449,0.03780368579700968,0.019333441724057366,0.005910530508680023,3.965616226196289
2680,0.00622673055229309,0.03803659611409727,0.019404527861227452,0.005988551486667031,3.4956932067871094
2681,0.006309530189124239,0.03827115601566128,0.019484182307086213,0.006070535282554855,3.398895263671875
2682,0.006395057668177478,0.03850813461077806,0.01957284167551675,0.006155743297036809,3.3016204833984375
2683,0.006482333493522516,0.03874543672064774,0.019671250554001516,0.006243123442085142,3.2320022583007812
2684,0.006569955096796513,0.038981257761610676,0.019779877778739758,0.0063312414118153245,3.4942626953125
2685,0.006656416992107605,0.03921315299288662,0.01989888665385436,0.006418550150396131,3.298044204711914
2686,0.0067405031609289465,0.039443335866782975,0.020028020251324056,0.006503766961570982,3.298044204711914
2687,0.006821530348858661,0.03967289866810963,0.02016722349948525,0.00658606627998933,3.378152847290039
2688,0.006899601040820911,0.03990660408374774,0.020316172862257273,0.006665585533458488,3.2813549041748047
2689,0.006974767492728854,0.040147148980290925,0.020474228883502858,0.0067424328009601485,3.271341323852539
2690,0.007045680458860606,0.04039264825089667,0.020641791759640905,0.006815193456431449,3.525257110595703
2691,0.007111130455022912,0.040638142432475294,0.02082133965873466,0.006882587218227344,3.276824951171875
2692,0.007171201569048938,0.040880010818090104,0.021011718184177543,0.0069446460368718255,3.261089324951172
2693,0.007226070807315567,0.041129043034997335,0.021211772892364564,0.007001395042661199,3.6177635192871094
2694,0.007275743436230309,0.04138259440959337,0.021419569796193808,0.007052921265912821,3.386974334716797
2695,0.007319601395323218,0.041648946112159684,0.021633192223517235,0.00709855650796529,3.3113956451416016
2696,0.007357819445536572,0.04192667193687588,0.02185236306467076,0.007138450630195523,3.2646656036376953
2697,0.0073902590119872685,0.04221183686615912,0.022077576083592503,0.0071724061936919645,3.2393932342529297
2698,0.007416821773238192,0.04250434703280106,0.022308573971539198,0.007200251435624625,4.417181015014648
2699,0.007437760575666422,0.042802238179595296,0.022543701402174487,0.007222246186964148,4.266977310180664
2700,0.007453232925366386,0.04310946124226798,0.022781576976242533,0.0072386427602892656,3.4699440002441406
2701,0.007463555782815121,0.04343277028906688,0.023020876504492853,0.007249832090996344,3.6590099334716797
2702,0.007469377348467448,0.04377147977102387,0.023260803687272895,0.007256395079080145,3.600597381591797
2703,0.007470552456940589,0.04412436999987698,0.023500711915506213,0.007258245397819512,3.355264663696289
2704,0.007467827777323172,0.04449182843979828,0.023739783283094867,0.007256171620748203,3.329753875732422
2705,0.007460970369040868,0.044870144480577405,0.02397692652074654,0.007249724645541281,3.4356117248535156
2706,0.007450065997223514,0.04525383422725311,0.024211273570002297,0.007239137630702909,3.3028125762939453
2707,0.0074350623543234535,0.0456552828421767,0.02444236105545998,0.007224787945212208,3.4394264221191406
2708,0.00741785238764991,0.046073112467709294,0.02466723155151096,0.0072085917828554145,3.8881301879882812
2709,0.007399314675530473,0.046506679404008856,0.024884770074894248,0.007191425859831808,3.430604934692383
2710,0.00737995593199906,0.046956310448889205,0.025094066614111746,0.007173908097721626,3.5583972930908203
2711,0.007360163229792182,0.047423294197857006,0.025295406139561927,0.0071566525026847735,3.8347244262695312
2712,0.007340549047498357,0.047901943342691176,0.02548830366130825,0.007140276630493873,3.854513168334961
2713,0.007322727806243527,0.048395586434320875,0.02567063109595765,0.0071261991933586,3.408670425415039
2714,0.007308349516028907,0.04890895771053488,0.02584196457056978,0.007116251872397813,3.2918453216552734
2715,0.007297929451528947,0.04944327499059817,0.026002341437386525,0.007111160580950138,3.2913684844970703
2716,0.007291625630777759,0.04999538695422166,0.026152590272497826,0.007111097093279083,4.164695739746094
2717,0.0072891919385149224,0.05055939025453855,0.02629416487888548,0.007115636616616224,4.658937454223633
2718,0.007289789153594884,0.051130212764239034,0.026428785596250913,0.007123773613238657,4.789829254150391
2719,0.007294964967736747,0.05171123796896267,0.026558464919814805,0.007136769342934525,4.791259765625
2720,0.007305379275520422,0.0522966120956829,0.026681337836520564,0.0071551955931870624,4.135847091674805
2721,0.007319059897639033,0.052883236901933,0.026792417117594405,0.00717809322595841,3.4537315368652344
2722,0.007336810304385665,0.05348372490795925,0.026894291345968213,0.007204378124950844,3.3500194549560547
2723,0.00736042189206962,0.054082358195035866,0.026999278412839705,0.00723675533279785,3.418445587158203
2724,0.007389150734788254,0.05468235029994446,0.027092293400552653,0.007273886041416162,3.340482711791992
2725,0.0074246724129057185,0.055279438840982555,0.027173781550074314,0.007316881762502394,3.3392906188964844
2726,0.007466745627308055,0.05587098614394191,0.027245847033085843,0.007365354158469464,3.3426284790039062
2727,0.0075142139290002566,0.05645540756554857,0.027308013040930196,0.0074181226862171995,4.547357559204102
2728,0.007566554443365132,0.05703315246011154,0.02735886016506838,0.007474601840377494,3.5505294799804688
2729,0.007624136804102786,0.0576013254160074,0.027396653598856964,0.007535084216699107,3.4453868865966797
2730,0.007686700720104628,0.05815422084399848,0.02742084654693426,0.007599310732868023,3.2761096954345703
2731,0.007753063598587871,0.05868696721942785,0.027431912793725668,0.0076661481002524125,3.251791000366211
2732,0.007822629178341766,0.05919450279482361,0.027431048067928294,0.007735002303139434,3.633737564086914
2733,0.00789516398055669,0.05967547345025188,0.02741882840725843,0.007805618033411382,5.881071090698242
2734,0.007969831738848184,0.06012760221398801,0.027395066703535583,0.007877677142319045,4.275321960449219
2735,0.008046421094360103,0.06054787699663053,0.02735805154925609,0.007951112284097455,3.6292076110839844
2736,0.008125491194108499,0.06093557013075338,0.027308650880791784,0.00802666325261478,3.7114620208740234
2737,0.008203959497898006,0.06129182601759302,0.027247826763002515,0.00810155736946532,3.6211013793945312
2738,0.00827944507452361,0.061612833961009965,0.02717339953802868,0.008173541321010933,3.567218780517578
2739,0.008352886409339587,0.061885647603878484,0.027086211410315107,0.008244031098918216,3.448486328125
2740,0.008422752788539262,0.06212832483983825,0.02698628966236913,0.008311909649668284,3.4379959106445312
2741,0.008490872306785684,0.06234629796090936,0.026873931543588,0.008379049929733455,5.557537078857422
2742,0.008557524788822308,0.06253596334036621,0.02675255716074546,0.008445685871007755,5.6400299072265625
2743,0.008621122291632099,0.06269623127545941,0.02662526599904699,0.008510066285024915,5.63359260559082
2744,0.00867904878361643,0.06282424160113372,0.026493742646496517,0.008569556707161518,5.954980850219727
2745,0.00872923351776347,0.06291327081319922,0.026362516979548795,0.008622338026082808,6.112813949584961
2746,0.008770298617174668,0.06296681391063504,0.026233712177401152,0.00866601531704052,4.665851593017578
2747,0.008804197138660645,0.06299353555482942,0.026104414023385487,0.008702536854141315,3.906726837158203
2748,0.008831939712825974,0.06300035084874082,0.025974797256358095,0.008733170980561877,3.5381317138671875
2749,0.008852162748991999,0.06298746547580757,0.02584668941038139,0.008756210680105493,3.365039825439453
2750,0.008861877192168402,0.06294950688134443,0.02572430033001967,0.008768239510851178,3.9510726928710938
2751,0.00886028943654343,0.0628882057242189,0.025610204046246036,0.008768222634176516,4.181385040283203
2752,0.008847967659852771,0.06280762733049491,0.025504971908705404,0.00875663944865228,3.681182861328125
2753,0.008825348462182483,0.06271101892181333,0.02540854962948579,0.008733917045123532,3.518819808959961
2754,0.008791210138871075,0.06259964889301753,0.02532187791636543,0.00869887757462943,3.484964370727539
2755,0.008745715702680918,0.062472322714842654,0.025238778469358403,0.008651773173959505,3.9403438568115234
2756,0.008690571053780004,0.062334424467111516,0.025172534738018875,0.00859417580392938,3.4143924713134766
2757,0.008623029660707597,0.062190294391515105,0.025123596450401946,0.008523045119352125,3.3669471740722656
2758,0.008544574650854616,0.06203931588616594,0.025092971125675437,0.008439713147830145,3.3447742462158203
2759,0.008457298132625886,0.06189016074632769,0.025078788051412608,0.008346278787625986,3.535032272338867
2760,0.00836251176304953,0.06174567276441844,0.025079753860676186,0.008244327698607196,3.405332565307617
2761,0.008260323124327366,0.06160332775769708,0.02509645914316723,0.008134074825183826,3.4058094024658203
2762,0.008152959989842919,0.06146262279364716,0.025128270608773096,0.008017451672269022,3.4132003784179688
2763,0.008041347002026045,0.0613249553860152,0.0251777208816733,0.007896006925326667,3.3159255981445312
2764,0.007927105580999053,0.06119519618079878,0.02524511969513974,0.007771634067807507,3.4897327423095703
2765,0.00781361727394746,0.06107543638785441,0.025324634074435345,0.007647637604530772,3.3278465270996094
2766,0.007703198233603466,0.06096640391542246,0.02541546045405498,0.007526677197746827,3.3020973205566406
2767,0.007597786946640501,0.06086308826377842,0.02551692235137365,0.0074109858818065,3.3037662506103516
2768,0.007499567086934697,0.060777459485724133,0.02562716385050077,0.0073028501503712324,3.325939178466797
2769,0.007410638524578653,0.06070466070201581,0.025747480559725595,0.0072043591530915425,4.00853157043457
2770,0.007332323659534173,0.060639728190826185,0.025877954537895667,0.007117203617602634,3.3965110778808594
2771,0.007265014687902054,0.06057656267786729,0.026016629081600316,0.007041941938927922,3.4317970275878906
2772,0.007209428466016345,0.06051383912038296,0.026160770588447322,0.006979364273965927,3.4329891204833984
2773,0.007166533390452134,0.06045295140725604,0.026307666407389015,0.006930641677058965,3.572225570678711
2774,0.00713772578698216,0.06039632158795194,0.026455397617748358,0.0068974460698243345,3.663778305053711
2775,0.0071237245313552616,0.06034177972168762,0.02660201305970199,0.00688048636227587,3.3740997314453125
2776,0.007123166745556932,0.060293750892476974,0.026746769252071454,0.006878210002071217,3.330707550048828
2777,0.007137247667824243,0.06025252374825135,0.026887861505003805,0.006891870821941501,3.3140182495117188
2778,0.007164361516906884,0.06021841127122783,0.027023810870260647,0.006919875604970609,3.2999515533447266
2779,0.007202439938037887,0.06019295563600335,0.027152214063432444,0.006960051199435102,3.267049789428711
2780,0.007250440479870389,0.06017877055942274,0.027271976558214808,0.007011223182924112,3.36456298828125
2781,0.0073084748756815,0.06017742777655009,0.027382527844012395,0.00707335304510056,3.3385753631591797
2782,0.007374979739617485,0.06019000517845993,0.027483126713481593,0.007144679122430271,3.467559814453125
2783,0.007447670137881549,0.060237292772496155,0.02757241768047659,0.007222942599008817,5.347490310668945
2784,0.007526386313990977,0.06031583582129534,0.027649361893767103,0.007308129030607605,4.147529602050781
2785,0.007609311312023272,0.06041407282218344,0.027714084451878354,0.007398061878950227,3.3435821533203125
2786,0.007694075595244707,0.06053101237776875,0.027766232289094042,0.007489885509291613,3.1986236572265625
2787,0.007779901340097948,0.06066882190130623,0.027805264037503167,0.007582467529841191,5.3195953369140625
2788,0.007865185123344724,0.0608318541416212,0.027831426740409566,0.007674327935313311,5.387067794799805
2789,0.007949348890841031,0.06101774867345013,0.027844875256795878,0.007765048216456311,5.486965179443359
2790,0.008032585347045722,0.06122672016933049,0.027845733059657724,0.00785449190281253,3.489971160888672
2791,0.008114239863908627,0.0614565287908354,0.027834926856790954,0.007941815949861417,3.3507347106933594
2792,0.00819390365381897,0.061707145151600556,0.027817410039321065,0.008026385923037045,3.4596920013427734
2793,0.008269438903904408,0.06197412008622489,0.027789703293719152,0.008106256317221073,3.362417221069336
2794,0.008341353039242327,0.06225396475925545,0.027750429813247105,0.00818211488760435,4.063606262207031
2795,0.00840895735141981,0.06254331679854958,0.0277017167184804,0.008253620548892468,3.4818649291992188
2796,0.008473297147611594,0.0628355702071631,0.027645180910282043,0.008321233451468114,3.289461135864258
2797,0.00853369938551748,0.06312698122297235,0.02758236524930378,0.008384125543987096,3.385782241821289
2798,0.008590157302609687,0.06341333112128844,0.027514964652148522,0.008442357561221464,3.5767555236816406
2799,0.00864208780981857,0.06368821304396097,0.02744282950947209,0.008495189468879512,4.036426544189453
2800,0.008690983620301443,0.06393972592449546,0.027366619839665634,0.008544427546652925,3.4079551696777344
2801,0.008737366354247468,0.0641642340829358,0.02728827938474958,0.008590280560967346,3.6346912384033203
2802,0.008780405854027392,0.06436066854974795,0.027208690137042735,0.008631951997769286,3.489971160888672
2803,0.008818733276043716,0.06452151393410414,0.02712855089248034,0.008668360871909845,3.446340560913086
2804,0.008852803047684238,0.06465088487256203,0.027046786808233313,0.008700064734168433,3.3817291259765625
2805,0.008883297430466392,0.06474786825346744,0.026963839663375455,0.008727755459118377,3.441333770751953
2806,0.008911310130864172,0.0648085148017987,0.026880771877183036,0.00875264011179067,3.392934799194336
2807,0.008935467761522048,0.06482988257334983,0.026797602213451947,0.008773217398951977,3.3576488494873047
2808,0.008954708639359061,0.06480690631282293,0.026716071984658824,0.00878847304845097,3.408670425415039
2809,0.008968907077070215,0.0647263809308184,0.02664411224571692,0.008798234020554959,3.3130645751953125
2810,0.008977160754948458,0.0645873885800136,0.026577356572068306,0.008801728191695772,3.3423900604248047
2811,0.008980222826632998,0.06439209427899686,0.02651477437609731,0.008800217974892591,3.2787322998046875
2812,0.00897806128722912,0.0641443846883929,0.026457260675831422,0.008794059262759654,3.3025741577148438
2813,0.00896997434754326,0.06384977053433348,0.026404315135982473,0.008782660249343746,3.5827159881591797
2814,0.00895499249452814,0.06351091933133314,0.026356088334004768,0.008765135645612446,3.3130645751953125
2815,0.008934141846679379,0.0631296447999217,0.026313075439754023,0.008742061958436064,3.248929977416992
2816,0.00890868547716782,0.06270861485313084,0.026274642291015,0.008714795100285005,3.3957958221435547
2817,0.008879282390314202,0.0622522492161259,0.02624115281968687,0.008684278126284905,3.3016204833984375
2818,0.008846124552694585,0.0617697107812329,0.026213644914060034,0.008650912190603474,3.510713577270508
2819,0.008809776802357824,0.06126411913920462,0.026192767351964054,0.008615002697051118,3.3309459686279297
2820,0.008771077259740401,0.06073954112817408,0.02617846411860625,0.008577384463044662,3.2083988189697266
2821,0.008731107486080547,0.060206589369922806,0.026170706287949465,0.008539061561128377,3.263235092163086
2822,0.008690617087541104,0.05966913594238636,0.02616832943873274,0.008500685244483257,3.520488739013672
2823,0.008650486197529545,0.05913403604097028,0.02617373449302018,0.008463022902395497,3.4363269805908203
2824,0.008612045222947865,0.058612084096216835,0.026189129379793664,0.008427499222692416,3.400087356567383
2825,0.008577499735232369,0.0581220427996818,0.026206277853716216,0.008396235381432901,3.4508705139160156
2826,0.008550623906323563,0.057643742035245624,0.02623075367464826,0.008372854549351882,3.312349319458008
2827,0.008527971881450266,0.05719145611366108,0.026263044339494786,0.008353892899151,5.005836486816406
2828,0.008508652179512615,0.056769990307215586,0.02630464314977716,0.00833836585360345,4.639387130737305
2829,0.00849342161314293,0.056393922000503874,0.026354006054055037,0.008327073806518174,4.207134246826172
2830,0.008485208464167733,0.05605003782844835,0.026410385986616377,0.008322545170355125,3.4339427947998047
2831,0.008485166880082946,0.05574213066687195,0.026472634939305927,0.008325703932569352,4.3773651123046875
2832,0.008492092611108037,0.05547212530529642,0.02654062436798043,0.008335217308156227,3.4105777740478516
2833,0.00850296508186909,0.055240478453913125,0.026609840237788347,0.008347884467927703,3.3354759216308594
2834,0.0085189518468828,0.055047970843632575,0.026685312204042334,0.008364692144206574,3.2761096954345703
2835,0.008541335472095898,0.054894273204579874,0.02676661154916286,0.00838696132447407,4.231929779052734
2836,0.008569312511074843,0.054777511846731713,0.026850343405812545,0.00841396510087308,4.762411117553711
2837,0.008600390443953462,0.054696134353035414,0.026934381620798874,0.008443203236327176,4.738330841064453
2838,0.008632311668291637,0.05464645227148685,0.027018814241714508,0.008472286476932094,4.107475280761719
2839,0.008665101955780621,0.054622369685400574,0.02710478983275197,0.008501099711695976,3.540515899658203
2840,0.00869966266610102,0.05462461326872605,0.02719345166860197,0.008530613902497626,3.420591354370117
2841,0.008734772966740929,0.05464563083575974,0.027285134054839812,0.008559666796821127,3.3473968505859375
2842,0.008769657807538397,0.054684316320390926,0.02737917233385859,0.008587380408424737,3.3283233642578125
2843,0.008803155910589167,0.05473964436258061,0.027475166840133777,0.008612560193843105,3.334522247314453
2844,0.008834620289823902,0.05481097279346074,0.02757367806144204,0.008634745570505342,3.396749496459961
2845,0.008864167372800907,0.054897000627957576,0.027675576422571492,0.008654378872261923,3.262758255004883
2846,0.008891384107441487,0.0549980114439537,0.027781273615294862,0.008671415210409828,3.3054351806640625
2847,0.008915565539868144,0.05511079394722582,0.027889819736167238,0.008685445201559564,3.3292770385742188
2848,0.008936007057474661,0.05522902343437374,0.028002478252228177,0.008695889188642534,3.246784210205078
2849,0.008953616694526184,0.05535841426680043,0.028119020548649506,0.008703846035799325,3.443002700805664
2850,0.008969443267722987,0.05550083062306034,0.02824132234926208,0.008710397149489372,3.346681594848633
2851,0.008984211835771458,0.055658942252814876,0.028370603162395525,0.008716392154461659,3.771066665649414
2852,0.008998281717928677,0.0558255854768483,0.028506421193145344,0.00872241099574193,3.325939178466797
2853,0.009011463172764377,0.055994525476106644,0.028649833687522823,0.0087283360896512,3.3485889434814453
2854,0.009023932613124709,0.056174441364428604,0.02880161586275188,0.008734445643454236,3.2548904418945312
2855,0.009037112317884477,0.05636952410794981,0.028965200287814862,0.008742153880062928,3.345012664794922
2856,0.009053164829274526,0.05657873846507686,0.02913725921595538,0.008753600739586637,3.3540725708007812
2857,0.00907264917847661,0.056802279666014,0.029317799076146286,0.008769297331455168,3.298044204711914
2858,0.00909659543806106,0.05703449252277969,0.02950695803621709,0.008790328191770103,3.4096240997314453
2859,0.009126134545119553,0.05729217599693535,0.02970766641946739,0.008817934042460387,3.2944679260253906
2860,0.00916245165735705,0.05757648447371117,0.029920273771243896,0.008853195720945022,3.969430923461914
2861,0.00920686074616308,0.05788469701785489,0.030146483213310073,0.008896930415238114,3.5123825073242188
2862,0.009258715809110642,0.05821163854823653,0.030386410780619284,0.008948145298727835,4.057407379150391
2863,0.009318953987503983,0.058556780146665044,0.03063710471570207,0.009007852358231535,3.4825801849365234
2864,0.009386841981849515,0.058917836704889155,0.030903491876396814,0.009075104047264637,3.4933090209960938
2865,0.009463918347353117,0.05930893575964724,0.031186281908731215,0.009151518240391492,3.835916519165039
2866,0.009551210602098502,0.05972607217682453,0.03148406300078564,0.009238113388459146,4.432439804077148
2867,0.009648916069518471,0.06017135810890235,0.031794965230917696,0.009335111574759046,4.103183746337891
2868,0.009756684161107856,0.060649577614286104,0.03211826260156506,0.00944229376105594,3.5424232482910156
2869,0.009872515070385796,0.06115790023141465,0.032454058190107035,0.009558120130343005,3.742218017578125
2870,0.009995196926821595,0.06168610432957196,0.032804675212376795,0.009681289751298035,3.416299819946289
2871,0.010124315473938498,0.06222642214372955,0.033183540172083505,0.009810338545262172,3.1669139862060547
2872,0.010255425887136316,0.06278109148751045,0.033575466193895113,0.009941243231389294,3.2186508178710938
