iter,rho,rhou,rhov,E,time
5471,1.0821160580818244e-06,5.79438705665343e-06,1.7169558406134447e-06,1.061955208987624e-06,3.6847591400146484
5472,1.125502908598426e-06,5.775754476219307e-06,1.7033326867329461e-06,1.1072287301562456e-06,4.4097900390625
5473,1.1654431808179817e-06,5.759083748182111e-06,1.6880449201971853e-06,1.1488488050394336e-06,5.613088607788086
5474,1.2006494597362636e-06,5.74520042312797e-06,1.6715513506590894e-06,1.185502996154276e-06,5.424737930297852
5475,1.2301245611149806e-06,5.734841570240458e-06,1.6543589176981234e-06,1.2161749078402974e-06,4.751682281494141
5476,1.253131551436486e-06,5.72861512179173e-06,1.6370058456903116e-06,1.2401105585558156e-06,3.6711692810058594
5477,1.2691687299308698e-06,5.726964570194202e-06,1.6200422394466877e-06,1.2567912082650797e-06,3.678560256958008
5478,1.2779500582561101e-06,5.730141429946382e-06,1.6040085021617174e-06,1.2659125872063498e-06,3.534555435180664
5479,1.2793905431642785e-06,5.738187431869532e-06,1.5894122956490958e-06,1.2673696680884415e-06,3.4852027893066406
5480,1.2735958369583016e-06,5.750927751193717e-06,1.5767051936782228e-06,1.2612460452457727e-06,3.5719871520996094
5481,1.2608553354857591e-06,5.767975694057551e-06,1.566260527221086e-06,1.247807118364948e-06,3.498554229736328
5482,1.2416381601352473e-06,5.788748380440025e-06,1.5583542047713909e-06,1.2274965007584512e-06,3.6351680755615234
5483,1.2165914519926908e-06,5.812492094191734e-06,1.5531502897689346e-06,1.2009352189713504e-06,3.909587860107422
5484,1.1865402920080176e-06,5.838315361849024e-06,1.5506928438939736e-06,1.168923287520498e-06,3.8042068481445312
5485,1.1524881703965284e-06,5.865227397811188e-06,1.550904989918858e-06,1.132442993022496e-06,4.170656204223633
5486,1.1156161611613954e-06,5.892179466210876e-06,1.5535953352863884e-06,1.0926626049735981e-06,3.6156177520751953
5487,1.0772775877172802e-06,5.918106849776568e-06,1.5584711072124394e-06,1.0509379327033807e-06,3.6547183990478516
5488,1.0389829932188299e-06,5.941969430926857e-06,1.5651566246244516e-06,1.0088069983501219e-06,3.3884048461914062
5489,1.0023678302347674e-06,5.962789251738178e-06,1.5732153056752057e-06,9.679699544511255e-07,3.949880599975586
5490,9.69133396884369e-07,5.979683931042306e-06,1.5821732728312488e-06,9.302427838523874e-07,3.7660598754882812
5491,9.409523164578536e-07,5.99189512267826e-06,1.5915428085797659e-06,8.974713434634825e-07,3.5538673400878906
5492,9.193362522603603e-07,5.998811602207932e-06,1.600844231174069e-06,8.713959375110949e-07,3.7393569946289062
5493,9.054776270045975e-07,5.999986754435284e-06,1.6096252259718078e-06,8.534707758975741e-07,3.664731979370117
5494,9.000958696025833e-07,5.9951504286058835e-06,1.6174770883301977e-06,8.446678498425897e-07,3.9834976196289062
5495,9.03331455997184e-07,5.984215239011716e-06,1.6240476626610107e-06,8.453197268357423e-07,3.7631988525390625
5496,9.147247684194166e-07,5.967277389045205e-06,1.6290510327300721e-06,8.550591819438642e-07,3.572702407836914
5497,9.332891309320317e-07,5.944612170574076e-06,1.632274144149097e-06,8.728824680214071e-07,3.7140846252441406
5498,9.5765341229578e-07,5.9166642409017414e-06,1.6335806102053908e-06,8.973129509523345e-07,3.696441650390625
5499,9.86230393928909e-07,5.884032831318429e-06,1.6329119553374722e-06,9.266072087064438e-07,3.7527084350585938
5500,1.0173707082935634e-06,5.84745206364893e-06,1.6302865119802593e-06,9.589458830935429e-07,3.8945674896240234
5501,1.0494799164217515e-06,5.8077666325734445e-06,1.6257961379416546e-06,9.92576359164349e-07,5.0830841064453125
5502,1.0810945147897489e-06,5.765903231322974e-06,1.619600885544978e-06,1.0259013830971687e-06,5.145072937011719
5503,1.1109236785609132e-06,5.722838327554242e-06,1.611921693368087e-06,1.057523757191405e-06,5.321264266967773
5504,1.1378670854500433e-06,5.679563095308653e-06,1.6030311847938185e-06,1.0862617718577013e-06,5.061626434326172
5505,1.161018211135389e-06,5.637046646458131e-06,1.593242657812122e-06,1.111148037736271e-06,4.801273345947266
5506,1.1796599646095805e-06,5.596198991975978e-06,1.5828974059353843e-06,1.1314204719853855e-06,3.782510757446289
5507,1.1932570309683167e-06,5.557835434463906e-06,1.5723506278975757e-06,1.146510651290223e-06,4.196643829345703
5508,1.2014474199658365e-06,5.522644303206934e-06,1.5619562844260108e-06,1.1560322708690196e-06,3.818988800048828
5509,1.204034494801464e-06,5.491159968596496e-06,1.552051449901621e-06,1.1597709543894914e-06,4.276514053344727
5510,1.2009800408511316e-06,5.463742936963771e-06,1.5429408665566259e-06,1.1576758464434563e-06,4.036903381347656
5511,1.1923985347250502e-06,5.440568469389167e-06,1.5348825312101607e-06,1.1498530186105695e-06,4.0264129638671875
5512,1.1785525499281528e-06,5.4216245957526255e-06,1.528075245593783e-06,1.136560530053321e-06,3.695249557495117
5513,1.1598490837222275e-06,5.4067197604171145e-06,1.522649019826293e-06,1.118204875424161e-06,3.5467147827148438
5514,1.1368364282504211e-06,5.395499519156014e-06,1.51865909157696e-06,1.0953384292558997e-06,3.5064220428466797
5515,1.1102009646691663e-06,5.387471121469979e-06,1.5160840647373767e-06,1.0686572816152356e-06,3.4897327423095703
5516,1.0807628605234598e-06,5.382034202114856e-06,1.514828334030331e-06,1.0389984545113284e-06,3.408193588256836
5517,1.0494690565684443e-06,5.378515497871762e-06,1.5147285812218236e-06,1.0073348420158809e-06,3.415822982788086
5518,1.0173811030658436e-06,5.37620543599535e-06,1.5155637906838365e-06,9.747652442115606e-07,6.333827972412109
5519,9.856544320171929e-07,5.3743944817767745e-06,1.517067973012608e-06,9.424956228788886e-07,4.7206878662109375
5520,9.555048428714165e-07,5.372407435044219e-06,1.5189446203880038e-06,9.118064940891444e-07,4.972934722900391
5521,9.281579672929508e-07,5.369634185623277e-06,1.5208819222403528e-06,8.840009306933424e-07,4.323244094848633
5522,9.047792703820132e-07,5.3655558317553055e-06,1.5225678306295077e-06,8.603292776391484e-07,4.076480865478516
5523,8.863866863377552e-07,5.359765400582505e-06,1.52370423535743e-06,8.418918229476863e-07,4.1255950927734375
5524,8.737552578814787e-07,5.3519827507818276e-06,1.5240196904466117e-06,8.295296809088066e-07,3.6330223083496094
5525,8.673309144362118e-07,5.342063445164433e-06,1.523280320688762e-06,8.237244126723781e-07,4.173040390014648
5526,8.671743083727872e-07,5.3300016266272495e-06,1.5212986952945428e-06,8.245324344817386e-07,5.270719528198242
5527,8.72951222327885e-07,5.31592699381644e-06,1.5179405737977308e-06,8.31574964532819e-07,5.759239196777344
5528,8.83973519690648e-07,5.300096180729736e-06,1.5131295262771406e-06,8.440880242670904e-07,4.638433456420898
5529,8.992797481583067e-07,5.2828788666764406e-06,1.506849443212065e-06,8.610179296773137e-07,3.8709640502929688
5530,9.177349829152382e-07,5.264739123518113e-06,1.4991449975075953e-06,8.811363368647375e-07,3.768444061279297
5531,9.381290587527143e-07,5.2462125919245774e-06,1.4901200913850742e-06,9.03149737205472e-07,3.9358139038085938
5532,9.592588610635455e-07,5.227880291665394e-06,1.4799343306987126e-06,9.257875861158706e-07,4.077911376953125
5533,9.799888558529572e-07,5.210340024540106e-06,1.468797545149101e-06,9.478640417277732e-07,4.5337677001953125
5534,9.992906140619829e-07,5.1941765586419155e-06,1.4569623831958942e-06,9.683158090366987e-07,5.192995071411133
5535,1.0162655127943868e-06,5.17993192639396e-06,1.444715049375286e-06,9.862219132385202e-07,6.207466125488281
5536,1.030155600793147e-06,5.168077338812326e-06,1.43236430338231e-06,1.000811491229055e-06,6.058216094970703
5537,1.0403470284792457e-06,5.15898823214873e-06,1.4202289500899057e-06,1.0114645653631102e-06,6.474494934082031
5538,1.0463693317316877e-06,5.152923895293803e-06,1.4086241723287741e-06,1.0177092834883729e-06,5.962133407592773
5539,1.0478928190530724e-06,5.150012908679635e-06,1.3978472505411802e-06,1.0192178764870723e-06,6.05463981628418
5540,1.0447254834509715e-06,5.150245312362445e-06,1.3881633472014488e-06,1.0158026814141313e-06,4.2247772216796875
5541,1.0368103112211906e-06,5.153471918735348e-06,1.3797922085805532e-06,1.0074130245892208e-06,3.7178993225097656
5542,1.0242235048846942e-06,5.159410726633583e-06,1.3728966969622664e-06,9.941334367769212e-07,3.9424896240234375
5543,1.0071739196249365e-06,5.167659903181996e-06,1.3675740393809569e-06,9.76183498452317e-07,4.327058792114258
5544,9.86003868525829e-07,5.177716350358525e-06,1.3638505517881301e-06,9.539195261681633e-07,3.582477569580078
5545,9.611912819794005e-07,5.1889985716938705e-06,1.361680327150666e-06,9.278381892012831e-07,4.054546356201172
5546,9.333529428057296e-07,5.200872397026413e-06,1.3609480091228045e-06,8.985819324072171e-07,4.1751861572265625
5547,9.032480408695076e-07,5.212678074703612e-06,1.361475449942799e-06,8.669456016633755e-07,3.686666488647461
5548,8.717804665928993e-07,5.223757352339012e-06,1.3630316415366386e-06,8.338827580574527e-07,4.36854362487793
5549,8.399968912988723e-07,5.23347933237201e-06,1.365345145474547e-06,8.005084964315539e-07,3.809213638305664
5550,8.090757663631209e-07,5.241264122007481e-06,1.368118042594193e-06,7.680930244655473e-07,5.525350570678711
5551,7.803001061131626e-07,5.246603545791083e-06,1.371040487891873e-06,7.38036869811423e-07,6.216764450073242
5552,7.550053756075787e-07,5.249078407676647e-06,1.373805018676565e-06,7.118156537086729e-07,5.819082260131836
5553,7.344951124665815e-07,5.248372007805844e-06,1.3761199577579909e-06,6.908829344653297e-07,5.946874618530273
5554,7.199239345552317e-07,5.244279739219074e-06,1.377721419054623e-06,6.765284502598582e-07,5.995273590087891
5555,7.121615791638775e-07,5.2367147576793385e-06,1.3783836267612657e-06,6.69709036799074e-07,5.728483200073242
5556,7.116682121894881e-07,5.225709752604791e-06,1.3779273834303866e-06,6.708943511166393e-07,4.225730895996094
5557,7.184193269847931e-07,5.211414928905319e-06,1.3762266386319585e-06,6.799811975887289e-07,4.024505615234375
5558,7.319074979127783e-07,5.194092354668659e-06,1.3732131678017212e-06,6.963115807083352e-07,4.421234130859375
5559,7.512204076111268e-07,5.174106833551921e-06,1.368879397528134e-06,7.187867132159109e-07,3.973245620727539
5560,7.751670212409638e-07,5.1519135488073556e-06,1.3632793879980532e-06,7.460318555436234e-07,4.790544509887695
5561,8.024133958280433e-07,5.128042726235126e-06,1.3565279978665891e-06,7.765591830931342e-07,4.08935546875
5562,8.315982533211233e-07,5.103081678575359e-06,1.3487981606885645e-06,8.088944435773227e-07,4.268169403076172
5563,8.614152086076263e-07,5.077654660525712e-06,1.3403162421880034e-06,8.416579273989227e-07,4.061222076416016
5564,8.906624445501454e-07,5.0524010863154605e-06,1.3313553707424334e-06,8.736066236893341e-07,3.737926483154297
5565,9.182674523439634e-07,5.027952799496358e-06,1.322226685710316e-06,9.03649960430452e-07,4.4155120849609375
5566,9.43295612276106e-07,5.0049111864670504e-06,1.3132684894349668e-06,9.308504358581736e-07,4.134416580200195
5567,9.649497562127968e-07,4.983825047645241e-06,1.304833394412059e-06,9.54417116202074e-07,4.051923751831055
5568,9.825655645675887e-07,4.965170226032796e-06,1.297273749467663e-06,9.736967902656256e-07,3.477811813354492
5569,9.956057235389367e-07,4.949331942523237e-06,1.2909258169179957e-06,9.881653178871455e-07,3.8831233978271484
5570,1.0036544265607105e-06,4.936590780665049e-06,1.2860934616343878e-06,9.974203305894e-07,3.5729408264160156
5571,1.0064130206851643e-06,4.927113063991303e-06,1.2830323150398536e-06,1.0011757329537658e-06,3.8280487060546875
5572,1.0036971679723057e-06,4.920946124433172e-06,1.281935559284117e-06,9.99258115182535e-07,3.9429664611816406
5573,9.95435728093276e-07,4.918018702375983e-06,1.2829224940305617e-06,9.916051045818429e-07,3.657102584838867
5574,9.816715473529697e-07,4.91814634208923e-06,1.2860309097773048e-06,9.782657234787836e-07,3.864288330078125
5575,9.625644180024405e-07,4.9210413554629604e-06,1.2912139756963003e-06,9.594029451143266e-07,3.5750865936279297
5576,9.383966192382847e-07,4.9263266589613135e-06,1.2983418917145116e-06,9.352988204773227e-07,4.103899002075195
5577,9.095816130072642e-07,4.933552576167833e-06,1.3072080711712066e-06,9.063627491144404e-07,3.9529800415039062
5578,8.766766618616345e-07,4.94221560825541e-06,1.317539168981666e-06,8.731437136652365e-07,3.566741943359375
5579,8.404001809210303e-07,4.951778153998165e-06,1.329007960186532e-06,8.363474325443381e-07,3.7004947662353516
5580,8.01654411875951e-07,4.961688234546743e-06,1.3412479341331233e-06,7.968593233972823e-07,3.762960433959961
5581,7.615529766662014e-07,4.971398409256101e-06,1.3538684987585963e-06,7.557734098632626e-07,4.323482513427734
5582,7.214502156668279e-07,4.980383224620439e-06,1.36646985776045e-06,7.144250542944038e-07,4.470586776733398
5583,6.829635481618038e-07,4.988154718795776e-06,1.378656856133577e-06,6.744201504256732e-07,3.586292266845703
5584,6.479700341938158e-07,4.99427566710812e-06,1.3900513298967074e-06,6.376433002207701e-07,3.8635730743408203
5585,6.185448704619272e-07,4.998370410772482e-06,1.400302743740175e-06,6.062123173554177e-07,4.35948371887207
5586,5.968013603053289e-07,5.000133205690019e-06,1.409097055870064e-06,5.823332502023105e-07,3.8530826568603516
5587,5.846101876427626e-07,4.9993341440672035e-06,1.4161638763406294e-06,5.680211707055049e-07,4.331111907958984
5588,5.832415115149e-07,4.995822738792991e-06,1.4212820586558277e-06,5.647164820483941e-07,4.515647888183594
5589,5.930633099762546e-07,4.989529296457822e-06,1.4242838864720507e-06,5.72932793409599e-07,3.7708282470703125
5590,6.134527971435985e-07,4.980464236530714e-06,1.4250580139684066e-06,5.921218016716853e-07,3.9670467376708984
5591,6.429703958856544e-07,4.968715495570086e-06,1.4235512960976933e-06,6.208359535072789e-07,3.9031505584716797
5592,6.79691860924793e-07,4.954444161214816e-06,1.4197696129060447e-06,6.570857024848674e-07,3.864765167236328
5593,7.215387841484193e-07,4.9378784765796315e-06,1.4137777385847774e-06,6.987067569069199e-07,3.895282745361328
5594,7.665091810070482e-07,4.9193063439182035e-06,1.4056982768781246e-06,7.436173247195159e-07,3.4754276275634766
5595,8.12795660707451e-07,4.89906645674575e-06,1.3957096128819531e-06,7.899477439454987e-07,3.97491455078125
5596,8.588234937349004e-07,4.877538206273608e-06,1.3840428183227614e-06,8.360796422169633e-07,3.5800933837890625
5597,9.032457470694899e-07,4.855130530008474e-06,1.3709773714592715e-06,8.806377013868262e-07,4.105091094970703
5598,9.449213037294383e-07,4.832269883129296e-06,1.356835555130971e-06,9.224634316217663e-07,4.355430603027344
5599,9.828896444109976e-07,4.80938760102345e-06,1.341975353777068e-06,9.605863111953533e-07,3.6253929138183594
5600,1.016348377298891e-06,4.786906896438342e-06,1.3267817173578661e-06,9.941986199074763e-07,3.77655029296875
5601,1.0446353430942762e-06,4.7652298923433915e-06,1.311656084702323e-06,1.0226356886812631e-06,4.589557647705078
5602,1.0672152738860364e-06,4.744725034138696e-06,1.297004189498964e-06,1.0453613385151022e-06,3.665924072265625
5603,1.0836703269734997e-06,4.725715349939063e-06,1.2832223362209811e-06,1.0619576357654433e-06,4.16254997253418
5604,1.0936937040618773e-06,4.708467985856459e-06,1.2706825388547006e-06,1.0721180380252954e-06,3.5614967346191406
5605,1.0970856788497203e-06,4.6931854918708195e-06,1.259717205054331e-06,1.0756431548898242e-06,4.596710205078125
5606,1.093751534183824e-06,4.679999253067147e-06,1.2506042733112987e-06,1.0724385691056218e-06,6.241798400878906
5607,1.0837011006309996e-06,4.6689654070765795e-06,1.2435539071120377e-06,1.06251437867366e-06,6.0596466064453125
5608,1.0670497969878216e-06,4.660063479075228e-06,1.2386979298218906e-06,1.0459863510561637e-06,5.069732666015625
5609,1.0440212627731578e-06,4.653197871390499e-06,1.236083037383415e-06,1.0230787910021e-06,3.7953853607177734
5610,1.0149519125336094e-06,4.6482021507234654e-06,1.2356685512661916e-06,9.941294830248937e-07,3.932476043701172
5611,9.802979825859018e-07,4.644845987805407e-06,1.23732899689232e-06,9.595973409728775e-07,3.763914108276367
5612,9.406459518510264e-07,4.642844454205971e-06,1.240861302178202e-06,9.2007374179069e-07,5.343437194824219
5613,8.967275590966781e-07,4.6418692807793736e-06,1.2459959015862002e-06,8.762989138000797e-07,3.867626190185547
5614,8.494409078284498e-07,4.641561616750074e-06,1.2524107147041986e-06,8.291850801318969e-07,3.8406848907470703
5615,7.998791672371925e-07,4.6415457911702605e-06,1.2597467892247168e-06,7.798481143441338e-07,4.549264907836914
5616,7.493674391457677e-07,4.641443547644565e-06,1.2676244415158968e-06,7.296484648566463e-07,4.305362701416016
5617,6.995051584217175e-07,4.640888278854384e-06,1.2756589007270201e-06,6.802384973867834e-07,4.029750823974609
5618,6.522032712418584e-07,4.639538790313623e-06,1.2834747181549586e-06,6.33604037873753e-07,3.8712024688720703
5619,6.096889311655304e-07,4.637092182706389e-06,1.290718475883976e-06,5.920686484611655e-07,3.9947032928466797
5620,5.744253294975159e-07,4.63329549621911e-06,1.297069581895171e-06,5.58200062280084e-07,5.578041076660156
5621,5.488758343775604e-07,4.6279557974928004e-06,1.302249114779209e-06,5.345390208415371e-07,5.682945251464844
5622,5.350756197592767e-07,4.620948445976501e-06,1.3060268099313667e-06,5.231179070488854e-07,5.863428115844727
5623,5.341072486573334e-07,4.612223286907932e-06,1.3082263379190565e-06,5.248992572124912e-07,3.7992000579833984
5624,5.457421243240429e-07,4.601808572874865e-06,1.3087290461520835e-06,5.394405809060503e-07,4.0721893310546875
5625,5.684907699780483e-07,4.589812421355586e-06,1.3074763086608538e-06,5.65025020479684e-07,3.6084651947021484
5626,6.000315609901563e-07,4.5764216456425494e-06,1.3044705929055193e-06,5.991659930794514e-07,3.6313533782958984
5627,6.377460165783698e-07,4.561897824079909e-06,1.2997752971973433e-06,6.391666007410107e-07,4.240274429321289
5628,6.791189860836816e-07,4.546570527803433e-06,1.2935133585970845e-06,6.825006829386032e-07,4.217624664306641
5629,7.219391099391771e-07,4.530827674068416e-06,1.2858645629428324e-06,7.26982244465122e-07,4.522800445556641
5630,7.643526189072717e-07,4.5151030762081845e-06,1.2770614416543808e-06,7.70795352923809e-07,4.412651062011719
5631,8.048431626644552e-07,4.4998613828224705e-06,1.2673836189620346e-06,8.124606563241021e-07,4.134654998779297
5632,8.421868223108946e-07,4.485580731740268e-06,1.2571504213258672e-06,8.507846762058295e-07,4.269838333129883
5633,8.754062374907783e-07,4.472733635240671e-06,1.2467116333373963e-06,8.848123206402396e-07,3.8061141967773438
5634,9.037325067620191e-07,4.46176677641164e-06,1.2364363063455654e-06,9.137889793482168e-07,3.946065902709961
5635,9.265763909954232e-07,4.453080595054763e-06,1.226699702407403e-06,9.371325256795204e-07,4.795551300048828
5636,9.435077254510029e-07,4.447009646191286e-06,1.2178686274914382e-06,9.544135810517846e-07,3.827810287475586
5637,9.542413680263565e-07,4.443804830726975e-06,1.2102856593558183e-06,9.653421469726779e-07,4.508495330810547
5638,9.586281622006777e-07,4.443618545212169e-06,1.2042530764147477e-06,9.69759013099884e-07,4.184246063232422
5639,9.566497976789555e-07,4.446493751056922e-06,1.200017528482065e-06,9.676308124335295e-07,4.248380661010742
5640,9.484168541628593e-07,4.45235768341718e-06,1.1977566471916814e-06,9.590480192688507e-07,4.5185089111328125
5641,9.34169673719e-07,4.461020688519286e-06,1.1975688083188775e-06,9.442255558126395e-07,3.7031173706054688
5642,9.142820294657656e-07,4.472180307722535e-06,1.1994670604959618e-06,9.235060188145974e-07,3.7174224853515625
5643,8.89267799614931e-07,4.4854303917699505e-06,1.203377856980176e-06,8.973658192138617e-07,4.011631011962891
5644,8.597910021061568e-07,4.5002746764555334e-06,1.2091447114032132e-06,8.664247768128854e-07,3.6535263061523438
5645,8.266794769195249e-07,4.5161440401782085e-06,1.2165363832614857e-06,8.314598324949442e-07,3.7271976470947266
5646,7.909420157454433e-07,4.532416468931362e-06,1.2252587382130351e-06,7.934234106511736e-07,3.6759376525878906
5647,7.537873114103963e-07,4.548438716688712e-06,1.2349691500619926e-06,7.534661125523767e-07,3.575563430786133
5648,7.166400922671301e-07,4.5635486437861024e-06,1.2452922268561425e-06,7.129612259410692e-07,3.7937164306640625
5649,6.811441747587883e-07,4.577097329817628e-06,1.2558357289076988e-06,6.73523622837297e-07,3.645658493041992
5650,6.491337729874245e-07,4.588470186467168e-06,1.2662057720964387e-06,6.370067411198181e-07,3.5910606384277344
5651,6.225458751978883e-07,4.597106427509461e-06,1.2760206735405744e-06,6.05448737000672e-07,3.8290023803710938
5652,6.032472610094183e-07,4.602516425912556e-06,1.284923054074124e-06,5.809294119545522e-07,3.881692886352539
5653,5.927753665322227e-07,4.604296611892591e-06,1.292590051896537e-06,5.653117280516959e-07,3.729104995727539
5654,5.920491638229588e-07,4.602141660973708e-06,1.298741654107589e-06,5.598982867732946e-07,3.5905838012695312
5655,6.011628257207475e-07,4.595853812686155e-06,1.3031472498650437e-06,5.651217448877814e-07,3.7412643432617188
5656,6.193666458913192e-07,4.58534919755872e-06,1.3056305608593718e-06,5.804277315030263e-07,3.7708282470703125
5657,6.452458927068475e-07,4.5706611039044204e-06,1.3060731185601096e-06,6.044212543596675e-07,4.235029220581055
5658,6.770048354281773e-07,4.5519400962438915e-06,1.304416418036673e-06,6.351914464247299e-07,4.188060760498047
5659,7.127380334518422e-07,4.529450946915232e-06,1.3006628601103778e-06,6.706540473122592e-07,5.035638809204102
5660,7.506206066007518e-07,4.503566300322073e-06,1.2948755345496832e-06,7.088002199465504e-07,4.686832427978516
5661,7.89009909202286e-07,4.474757058562243e-06,1.2871768550994522e-06,7.478290695968948e-07,4.379749298095703
5662,8.264826531856027e-07,4.443579498726214e-06,1.2777459960755137e-06,7.861935330944752e-07,3.6132335662841797
5663,8.618356034919281e-07,4.41065919099321e-06,1.2668150459544633e-06,8.225983033010227e-07,3.6389827728271484
5664,8.940702381369501e-07,4.37667191079184e-06,1.2546637497482381e-06,8.559778137176828e-07,3.8352012634277344
5665,9.223729688293275e-07,4.342321900460184e-06,1.2416126927798198e-06,8.854696948714058e-07,3.737926483154297
5666,9.460963825341209e-07,4.308317999333037e-06,1.2280147904208282e-06,9.103905144467231e-07,3.712892532348633
5667,9.647434898698683e-07,4.275348399349784e-06,1.214245002111793e-06,9.302159844462036e-07,3.747224807739258
5668,9.779553225941963e-07,4.24405504064973e-06,1.2006882595034098e-06,9.445657511437033e-07,3.7047863006591797
5669,9.855015415559936e-07,4.215008812174783e-06,1.1877257978775354e-06,9.531921279613838e-07,4.949092864990234
5670,9.872735509675958e-07,4.188686941027203e-06,1.1757202584323155e-06,9.559720024381097e-07,4.715681076049805
5671,9.832796524352151e-07,4.165453940914708e-06,1.165000211816536e-06,9.529012559640851e-07,4.68754768371582
5672,9.736418941193874e-07,4.145547460875843e-06,1.155845006271821e-06,9.440912230782814e-07,4.279851913452148
5673,9.585944046895564e-07,4.129070072720821e-06,1.1484710542824115e-06,9.297669066568788e-07,3.5479068756103516
5674,9.384831261098862e-07,4.115987718100089e-06,1.1430207467131803e-06,9.102668340747807e-07,3.783702850341797
5675,9.137669496147783e-07,4.106135001120515e-06,1.13955510319683e-06,8.860445748924824e-07,3.8907527923583984
5676,8.850202880919306e-07,4.099227037385799e-06,1.1380509736861355e-06,8.576720091465746e-07,3.7872791290283203
5677,8.529370308417967e-07,4.094877044121938e-06,1.1384031504623861e-06,8.258443905362208e-07,5.101680755615234
5678,8.183355272307491e-07,4.092618488991201e-06,1.1404312204163053e-06,7.91386980323097e-07,4.687070846557617
5679,7.821635631312001e-07,4.091930342212497e-06,1.1438904741327478e-06,7.552623465842734e-07,4.840850830078125
5680,7.455010199842082e-07,4.0922638950514545e-06,1.1484858176562947e-06,7.185760515337143e-07,5.561590194702148
5681,7.095557049344158e-07,4.093069648754175e-06,1.1538874328898403e-06,6.825759441599095e-07,5.711555480957031
5682,6.756447510141535e-07,4.093822947117676e-06,1.1597469626267855e-06,6.486365195795172e-07,5.263805389404297
5683,6.451506314665826e-07,4.094047234215655e-06,1.1657131614920867e-06,6.182153598447261e-07,4.138469696044922
5684,6.19439699090963e-07,4.0933341023910655e-06,1.1714461968340755e-06,5.927664071743971e-07,3.5936832427978516
5685,5.997368624128813e-07,4.0913595219943975e-06,1.1766301070332976e-06,5.736007030526412e-07,3.5915374755859375
5686,5.869670718314121e-07,4.087895862244139e-06,1.1809831466348193e-06,5.617057702449512e-07,3.590106964111328
5687,5.816001355680668e-07,4.082819488753104e-06,1.1842659694318353e-06,5.575675514283403e-07,4.011631011962891
5688,5.835537360484413e-07,4.076113861105038e-06,1.1862877246374255e-06,5.610623194426983e-07,4.880428314208984
5689,5.921985595124092e-07,4.067868135824042e-06,1.186910213169233e-06,5.714708628235876e-07,6.494760513305664
5690,6.064671862710501e-07,4.058271404264648e-06,1.1860502674843712e-06,5.876123064411326e-07,5.913972854614258
5691,6.250237977704596e-07,4.047602723824222e-06,1.1836805234909384e-06,6.08040867371354e-07,3.698587417602539
5692,6.464368270222851e-07,4.036217248943762e-06,1.1798287032572297e-06,6.312360483302879e-07,3.5636425018310547
5693,6.693140708842436e-07,4.024528854450564e-06,1.1745755002218839e-06,6.55743050024662e-07,3.7424564361572266
5694,6.923877890089543e-07,4.012989778189951e-06,1.1680511149112145e-06,6.802547570722628e-07,3.716707229614258
5695,7.145569151193495e-07,4.00206803486277e-06,1.160430467703779e-06,7.036475002473904e-07,3.660440444946289
5696,7.349003860194772e-07,3.992223472004487e-06,1.1519270718748196e-06,7.249879825472502e-07,4.0874481201171875
5697,7.526743917567829e-07,3.983883561202118e-06,1.1427856089859218e-06,7.435255611503315e-07,3.580331802368164
5698,7.673024180859941e-07,3.977420145804428e-06,1.1332732092567612e-06,7.586789429126103e-07,3.726959228515625
5699,7.783632563432328e-07,3.973128427669122e-06,1.1236695741483757e-06,7.700221583203601e-07,4.002094268798828
5700,7.855795736857006e-07,3.971209460146388e-06,1.1142561260447872e-06,7.77272022423997e-07,3.856182098388672
5701,7.888081230190221e-07,3.9717572576108404e-06,1.1053045224558267e-06,7.80277843502403e-07,4.1522979736328125
5702,7.88031871813509e-07,3.974751362575401e-06,1.0970650012568945e-06,7.790134586862399e-07,3.865957260131836
5703,7.833539412809153e-07,3.980055345678612e-06,1.0897551692549313e-06,7.735713901901413e-07,3.5114288330078125
5704,7.749930838988159e-07,3.987421300941662e-06,1.0835499347882725e-06,7.641588384997484e-07,4.057884216308594
5705,7.632803053502406e-07,3.996499948273976e-06,1.0785733231122522e-06,7.510951920220453e-07,3.5364627838134766
5706,7.486560997316965e-07,4.006855598507564e-06,1.0748928552643733e-06,7.348106659666367e-07,3.503084182739258
5707,7.316675304871292e-07,4.017984943339611e-06,1.0725169754665853e-06,7.158455200363577e-07,3.684520721435547
5708,7.129639868572059e-07,4.029338463552808e-06,1.0713958055836808e-06,6.948489453818173e-07,4.243612289428711
5709,6.932898394277965e-07,4.040343207275336e-06,1.0714251577490491e-06,6.725760796680706e-07,4.019021987915039
5710,6.734714640311523e-07,4.050425781509428e-06,1.0724534484109698e-06,6.498806674321677e-07,3.8034915924072266
5711,6.543953335654215e-07,4.059034469739007e-06,1.0742909238511665e-06,6.276996339935486e-07,3.68499755859375
5712,6.369735919793622e-07,4.0656596755174866e-06,1.0767204369310603e-06,6.070246838000074e-07,5.552530288696289
5713,6.220944684536686e-07,4.069852003660784e-06,1.079508964939549e-06,5.888557873717411e-07,6.159543991088867
5714,6.105579535073054e-07,4.071237528588857e-06,1.0824191352733647e-06,5.741335611934149e-07,6.1016082763671875
5715,6.030026370032721e-07,4.0695299631904e-06,1.0852201101716158e-06,5.636534928643489e-07,3.975391387939453
5716,5.998361152576265e-07,4.0645395321558274e-06,1.0876973661844704e-06,5.579744566512714e-07,4.996061325073242
