iter,rho,rhou,rhov,E,time
3809,2.5731582037190334e-05,0.0004974056603056876,6.776598265546225e-05,2.525560861510496e-05,1.5194416046142578
3810,2.57037469977104e-05,0.0004972421275855245,6.761770525697634e-05,2.5236635371651458e-05,1.5201568603515625
3811,2.5674786286590784e-05,0.0004970831318209879,6.746621773135124e-05,2.5216815070587114e-05,1.5163421630859375
3812,2.564575656583014e-05,0.0004969313851288349,6.731131826591967e-05,2.519735503393907e-05,1.5244483947753906
3813,2.561758295876239e-05,0.0004967848807600506,6.71547252371041e-05,2.5178910745853528e-05,1.5244483947753906
3814,2.5590260596287212e-05,0.0004966386400173516,6.699848850924202e-05,2.5161004259223347e-05,1.566171646118164
3815,2.556279016603845e-05,0.0004964889942185712,6.68433888583405e-05,2.5142365551641353e-05,1.5442371368408203
3816,2.553408095087995e-05,0.0004963364934692559,6.668828388738849e-05,2.5122080234980915e-05,1.516103744506836
3817,2.5503932594597545e-05,0.0004961849794378606,6.653114342403909e-05,2.5100427086148914e-05,1.5094280242919922
3818,2.547314939514368e-05,0.0004960378321346818,6.637110157835654e-05,2.5078576770384775e-05,1.5153884887695312
3819,2.5442854058530675e-05,0.0004958948004411171,6.620919257971863e-05,2.5057580806315054e-05,1.5273094177246094
3820,2.5413537152804087e-05,0.0004957521977061403,6.604723614457994e-05,2.5037467376127025e-05,1.5172958374023438
3821,2.538456419744743e-05,0.0004956061272531751,6.588644970029278e-05,2.5017135171717733e-05,1.506805419921875
3822,2.5354753646969662e-05,0.0004954556716217783,6.572660303587358e-05,2.4995334790886227e-05,1.5139579772949219
3823,2.5323493268367566e-05,0.0004953032546063445,6.556616731433857e-05,2.4971849091565208e-05,1.5075206756591797
3824,2.529122481736424e-05,0.0004951520976129928,6.540386930005885e-05,2.4947641893440738e-05,1.5156269073486328
3825,2.5259013276244477e-05,0.0004950031532543336,6.524007669379038e-05,2.4923983790542986e-05,1.5168190002441406
3826,2.522765766322909e-05,0.0004948542216719305,6.507629268127128e-05,2.490138540514285e-05,1.5265941619873047
3827,2.5196951618234707e-05,0.0004947019273943431,6.491379684924801e-05,2.4879096273920155e-05,1.5201568603515625
3828,2.51658349561433e-05,0.0004945445725773021,6.47528986664691e-05,2.4855718362286585e-05,1.5943050384521484
3829,2.513342952042838e-05,0.000494383249991024,6.459277254345726e-05,2.483053054612961e-05,1.5294551849365234
3830,2.5099842269830126e-05,0.0004942204462031808,6.443214149081458e-05,2.48041545466625e-05,1.527547836303711
3831,2.506599269945294e-05,0.0004940575713664954,6.427071879650933e-05,2.4777947056740183e-05,1.5401840209960938
3832,2.5032807523906213e-05,0.0004938936344952082,6.410959815915623e-05,2.475283155454683e-05,1.5227794647216797
3833,2.5000417602788556e-05,0.000493726184913554,6.395006170458062e-05,2.4728499780917512e-05,1.5442371368408203
3834,2.496798123781434e-05,0.0004935534793195373,6.379263465664727e-05,2.470360588954271e-05,1.5125274658203125
3835,2.4934455959534766e-05,0.0004933757673906103,6.363703522816853e-05,2.4676963827588686e-05,1.5273094177246094
3836,2.4899614360603098e-05,0.0004931946809683967,6.348237338326905e-05,2.464867426002663e-05,1.516103744506836
3837,2.4864223495813183e-05,0.0004930114896180467,6.332795339754834e-05,2.462001624297168e-05,1.5227794647216797
3838,2.4829315016420527e-05,0.0004928258497421215,6.317424992979835e-05,2.4592289965693825e-05,1.5132427215576172
3839,2.47953041919373e-05,0.0004926361681350259,6.302243458002842e-05,2.456572050000901e-05,1.5141963958740234
3840,2.4761619335125024e-05,0.0004924411142223818,6.287314615332564e-05,2.4539255197073295e-05,1.5082359313964844
3841,2.4727166070893462e-05,0.0004922407001177226,6.272631997047547e-05,2.4511438393463038e-05,1.5118122100830078
3842,2.4691348577106396e-05,0.0004920359910543932,6.258149997556201e-05,2.448173076176851e-05,1.5230178833007812
3843,2.4654657818623003e-05,0.0004918278977325053,6.24380133305566e-05,2.44510315020324e-05,1.5120506286621094
3844,2.46181880598959e-05,0.0004916162114271683,6.22957350673758e-05,2.4420842263057344e-05,1.5194416046142578
3845,2.458264252052775e-05,0.0004913998024465284,6.215547248779858e-05,2.4391938755012464e-05,1.5163421630859375
3846,2.4547764552490393e-05,0.0004911777652661138,6.201795797933773e-05,2.4363755024923384e-05,1.5141963958740234
3847,2.451255573987576e-05,0.0004909502499837237,6.188321229866968e-05,2.4334874634910705e-05,1.5091896057128906
3848,2.4476131628390375e-05,0.0004907181691880591,6.175100044223823e-05,2.4304242177315192e-05,1.5163421630859375
3849,2.443857344883734e-05,0.0004904822091256058,6.162094132279063e-05,2.4272144617941995e-05,1.5184879302978516
3850,2.440087677579698e-05,0.0004902420933839586,6.149264039632748e-05,2.4239967548830426e-05,1.5251636505126953
3851,2.436399182200142e-05,0.0004899968047071452,6.13663729290973e-05,2.4208903863815732e-05,1.6484260559082031
3852,2.43279997779105e-05,0.0004897456340543538,6.12427831815376e-05,2.4178937418307185e-05,1.5263557434082031
3853,2.429210609162448e-05,0.0004894889385634174,6.112196424615982e-05,2.41489347800535e-05,1.5156269073486328
3854,2.4255302933257764e-05,0.0004892277705256071,6.100369534626282e-05,2.4117606361899334e-05,1.514434814453125
3855,2.4217267035288818e-05,0.0004889628496579709,6.088784771134087e-05,2.408463957948564e-05,1.5215873718261719
3856,2.4178727350416466e-05,0.0004886938756626234,6.077413029499946e-05,2.4051040517656288e-05,1.5289783477783203
3857,2.4140768430252873e-05,0.0004884197778772889,6.066242881431613e-05,2.4018190972685317e-05,1.5141963958740234
3858,2.4103803461744195e-05,0.0004881397937507624,6.055310665894483e-05,2.39865738738761e-05,1.5223026275634766
3859,2.4067287165769982e-05,0.0004878543477091581,6.0446266176828595e-05,2.3955441354094903e-05,1.506805419921875
3860,2.4030212361684273e-05,0.00048756471684976174,6.0341597598912125e-05,2.392349858870021e-05,1.5125274658203125
3861,2.3991945908653926e-05,0.0004872718537919355,6.023901735276516e-05,2.388998984363096e-05,1.5070438385009766
3862,2.3952870041379376e-05,0.0004869755546326561,6.013849656882816e-05,2.3855434659661312e-05,1.5423297882080078
3863,2.3914083618339932e-05,0.0004866746520561049,6.003986695192952e-05,2.3821198485292703e-05,1.512289047241211
3864,2.3876329451294373e-05,0.0004863681398890913,5.9943241591891544e-05,2.378818930612544e-05,1.5192031860351562
3865,2.3839364627211193e-05,0.00048605629587038934,5.984867541746738e-05,2.3756095901008757e-05,1.5234947204589844
3866,2.3802252753910917e-05,0.0004857405811944513,5.975572766488934e-05,2.3723752836494404e-05,1.506805419921875
3867,2.376411402471068e-05,0.00048542235944866663,5.96641130348806e-05,2.36900960295839e-05,1.5103816986083984
3868,2.372490511882922e-05,0.00048510175349142294,5.957393361389482e-05,2.365509737753924e-05,1.5184879302978516
3869,2.368556470446372e-05,0.00048477760628148957,5.948519234308126e-05,2.3619885724042967e-05,1.53350830078125
3870,2.364712830419026e-05,0.00048444855807164343,5.939795471740672e-05,2.3585690697788862e-05,1.5499591827392578
3871,2.360977741094446e-05,0.00048411443819812975,5.931232320958184e-05,2.3552728040731364e-05,1.5225410461425781
3872,2.3572806046170423e-05,0.000483776620943747,5.922784302614518e-05,2.3520149292671743e-05,1.5146732330322266
3873,2.353522563069452e-05,0.0004834368793428655,5.9143910907635e-05,2.348678278402829e-05,1.5187263488769531
3874,2.349653604451847e-05,0.0004830959228636316,5.9060469085136525e-05,2.3452066063905802e-05,1.5149116516113281
3875,2.345724084028384e-05,0.00048275293530548657,5.897764039008915e-05,2.3416607576348584e-05,1.5308856964111328
3876,2.3418414535530063e-05,0.00048240637864064716,5.889554950529495e-05,2.338165352921918e-05,1.506805419921875
3877,2.3380665291808057e-05,0.00048205547091313195,5.881445941406446e-05,2.3347897519360937e-05,1.5270709991455078
3878,2.3343716948994794e-05,0.00048170106389273525,5.873416150240212e-05,2.3314993851815933e-05,1.5156269073486328
3879,2.3306773248054023e-05,0.00048134496609320845,5.865390581941375e-05,2.3281995025054223e-05,1.5184879302978516
3880,2.3269114322443206e-05,0.00048098842451145025,5.85733029595372e-05,2.3248089133258186e-05,1.5115737915039062
3881,2.3230703447949196e-05,0.00048063125248343794,5.8492396845912646e-05,2.3213285922640273e-05,1.5151500701904297
3882,2.3192259761969436e-05,0.00048027216482828704,5.8439361771416786e-05,2.3178445874031738e-05,1.5113353729248047
3883,2.3154233858853214e-05,0.00047991208745784054,5.838936308211741e-05,2.314407716370703e-05,1.520395278930664
3884,2.3116995402597445e-05,0.0004795512201765591,5.8335308707364864e-05,2.3110642756599912e-05,1.5294551849365234
3885,2.3079857632309304e-05,0.0004791895423951494,5.827909554933283e-05,2.307737558477783e-05,1.5194416046142578
3886,2.3042333029589542e-05,0.00047882709065989596,5.822176457923776e-05,2.3043609761508517e-05,1.51824951171875
3887,2.3004541987935745e-05,0.00047846359797650207,5.816365821574476e-05,2.3009357616545734e-05,1.5101432800292969
3888,2.2966984536335294e-05,0.0004780986251085605,5.810430085448949e-05,2.2975161136079004e-05,1.5101432800292969
3889,2.2930098757286747e-05,0.0004777319582453322,5.8043432253918016e-05,2.294159990448181e-05,1.5087127685546875
3890,2.2893858806472673e-05,0.00047736392010559254,5.798169544413482e-05,2.2908753999134685e-05,1.5149116516113281
3891,2.2857918897879437e-05,0.0004769954948757887,5.7919495159203725e-05,2.2876253002458484e-05,1.5070438385009766
3892,2.282200344058664e-05,0.0004766274756401546,5.78562556050109e-05,2.284369313934188e-05,1.5103816986083984
3893,2.278604856815903e-05,0.0004762599552996318,5.779105508782515e-05,2.281091497770492e-05,1.505136489868164
3894,2.27502646203448e-05,0.000475892386691802,5.772322777992949e-05,2.2778165018769348e-05,1.6126632690429688
3895,2.271492229798259e-05,0.00047552414445208225,5.7653005038509674e-05,2.2745859996635015e-05,1.5354156494140625
3896,2.2679911934294366e-05,0.000475155175216511,5.758170861964199e-05,2.2714017436751932e-05,1.5413761138916016
3897,2.2644811426146976e-05,0.00047478620408974623,5.751035307271537e-05,2.2682202807270334e-05,1.5516281127929688
3898,2.2609436491462813e-05,0.0004744181143774177,5.743851938894854e-05,2.2650085383338256e-05,1.5227794647216797
3899,2.2574074563408403e-05,0.0004740511063112783,5.7365129308119046e-05,2.261780109425402e-05,1.5213489532470703
3900,2.253928190540343e-05,0.0004736846191012399,5.7289340504201325e-05,2.2585879370019752e-05,1.5218257904052734
3901,2.2505480039754287e-05,0.0004733180281971462,5.721078486113349e-05,2.2554854647397318e-05,1.6415119171142578
3902,2.2472478881162515e-05,0.0004729514029048395,5.7129895560562166e-05,2.252467913634931e-05,1.550912857055664
3903,2.2439506070698825e-05,0.0004725856684971982,5.704746721343707e-05,2.249461470140239e-05,1.5344619750976562
3904,2.2405963194289826e-05,0.00047222187163202116,5.696365842052022e-05,2.2463955671598418e-05,1.5227794647216797
3905,2.2372029838864905e-05,0.00047186014244977485,5.687822819938479e-05,2.243274036812973e-05,1.5184879302978516
3906,2.2338502684238827e-05,0.0004714995266039625,5.679120102914277e-05,2.2401732584570675e-05,1.5099048614501953
3907,2.230615860160126e-05,0.0004711389321583106,5.67025849013757e-05,2.2371823304662567e-05,1.5311241149902344
3908,2.227505266802694e-05,0.00047077824941218083,5.6612256605154185e-05,2.2343226676584176e-05,1.5187263488769531
3909,2.2244322044660724e-05,0.0004704186593130252,5.6520223436810104e-05,2.2315129564508057e-05,1.5239715576171875
3910,2.2212938634836482e-05,0.000470061773265792,5.64263383208186e-05,2.2286379109277906e-05,1.5234947204589844
3911,2.218071793146903e-05,0.00046970819700522224,5.633037867297136e-05,2.2256589317269607e-05,1.5213489532470703
3912,2.214851088034096e-05,0.00046935690063716937,5.623270318354107e-05,2.2226513410320378e-05,1.5101432800292969
3913,2.2117501518774154e-05,0.0004690061229971815,5.613396922652099e-05,2.219743761868923e-05,1.5215873718261719
3914,2.20882057690414e-05,0.00046865497049081606,5.603438902307649e-05,2.2170101777610987e-05,1.512765884399414
3915,2.205990966043204e-05,0.0004683043064720173,5.5933799680481855e-05,2.214394896795163e-05,1.5139579772949219
3916,2.2031207593217444e-05,0.00046795616958264746,5.583183656753915e-05,2.2117523470093808e-05,1.5184879302978516
3917,2.2001292453955636e-05,0.0004676120775834419,5.5728027609227796e-05,2.2089796425210623e-05,1.5289783477783203
3918,2.1970708326885144e-05,0.0004672716689072503,5.56224330932413e-05,2.2061109231183053e-05,1.5149116516113281
3919,2.1940899480463253e-05,0.0004669330149203183,5.551579208183894e-05,2.203290186907264e-05,1.5141963958740234
3920,2.1913009173304736e-05,0.000466594327906297,5.54086870265708e-05,2.2006520984930048e-05,1.5087127685546875
3921,2.1886844700370777e-05,0.0004662555347596947,5.5301141614844605e-05,2.1982016934623955e-05,1.5244483947753906
3922,2.1860939429169225e-05,0.00046591841602340285,5.519285251941572e-05,2.1958000670933902e-05,1.5113353729248047
3923,2.18338331653596e-05,0.0004655851366840714,5.5083336026119576e-05,2.1932853756896285e-05,1.5261173248291016
3924,2.180538718445426e-05,0.0004652563486492764,5.497238855899283e-05,2.1906172192754345e-05,1.5091896057128906
3925,2.1776904710125632e-05,0.00046493059656510543,5.4860556533085756e-05,2.1879105598668273e-05,1.5060901641845703
3926,2.175003858645151e-05,0.00046460558805348957,5.4748615836674135e-05,2.1853384197706915e-05,1.5096664428710938
3927,2.172538514343605e-05,0.00046428015810476893,5.463683505159476e-05,2.1829836846305808e-05,1.5077590942382812
3928,2.1701904842149244e-05,0.00046395527204164366,5.452499779562568e-05,2.18076117820309e-05,1.508474349975586
3929,2.16778021931124e-05,0.00046363324729744833,5.4412633569219095e-05,2.1784900888283434e-05,1.5172958374023438
3930,2.1652134568098342e-05,0.0004633157822524181,5.429932521229511e-05,2.1760567820234752e-05,1.514434814453125
3931,2.162562471752307e-05,0.0004630024893628255,5.418528427513307e-05,2.1735135209964008e-05,1.5072822570800781
3932,2.160000422166164e-05,0.00046269125582183425,5.407131191864705e-05,2.1710300489531363e-05,1.5101432800292969
3933,2.1576524749172854e-05,0.00046238005840627876,5.3958021267645374e-05,2.1687469165081626e-05,1.5065670013427734
3934,2.1554847179348253e-05,0.0004620686413623917,5.384547020553583e-05,2.166650568203432e-05,1.5716552734375
3935,2.1533294946257334e-05,0.00046175870082933,5.373332548995948e-05,2.1645810194216435e-05,1.527547836303711
3936,2.1510360098042875e-05,0.000461452426405983,5.36210630501021e-05,2.162376039840984e-05,1.52587890625
3937,2.1486073117971473e-05,0.0004611506160707935,5.3508423555290636e-05,2.1600184461281278e-05,1.5113353729248047
3938,2.146194974552526e-05,0.0004608520185747391,5.339579979156087e-05,2.1576483277832996e-05,1.5113353729248047
3939,2.1439639998188037e-05,0.00046055444787855473,5.328385350463386e-05,2.1554370953392536e-05,1.5490055084228516
3940,2.141947824463992e-05,0.00046025662998104637,5.317294422594795e-05,2.153436019590065e-05,1.5337467193603516
3941,2.140013974056517e-05,0.0004599592178655372,5.306309184745504e-05,2.151526056543709e-05,1.5201568603515625
3942,2.1379780925217344e-05,0.0004596641739231144,5.2954099601251456e-05,2.1495203371205103e-05,1.5265941619873047
3943,2.1357728522910596e-05,0.0004593730515952297,5.284569331038336e-05,2.1473358700827124e-05,1.5251636505126953
3944,2.1335117561158882e-05,0.0004590856541504752,5.273786477871504e-05,2.1450717112074057e-05,1.552581787109375
3945,2.131386556355013e-05,0.0004588002402905415,5.263092424798525e-05,2.1429189788016267e-05,1.5408992767333984
3946,2.1294969151419e-05,0.0004585150517854417,5.252510466932889e-05,2.14099046648782e-05,1.5101432800292969
3947,2.1277601514089443e-05,0.00045822979687887896,5.242042580233127e-05,2.1392184910605095e-05,1.5368461608886719
3948,2.1259768656182372e-05,0.0004579458435551949,5.2316906459276094e-05,2.1374072593327914e-05,1.5196800231933594
3949,2.1240065347820352e-05,0.0004576649992090994,5.221462043309537e-05,2.1354055476538124e-05,1.5201568603515625
3950,2.1219006782134073e-05,0.0004573879229009923,5.211367596067127e-05,2.1332500745561114e-05,1.5125274658203125
3951,2.1198612622036565e-05,0.0004571135414135299,5.201423461183272e-05,2.13113764122176e-05,1.6641616821289062
3952,2.1180599948811202e-05,0.00045683998970596297,5.1916312604232026e-05,2.1292491060511622e-05,1.5263557434082031
3953,2.1164856104696885e-05,0.000456566235516385,5.181963830049048e-05,2.127588591311713e-05,1.5301704406738281
3954,2.1149477646753164e-05,0.0004562929487750491,5.172398851951842e-05,2.1259737209443672e-05,1.5187263488769531
3955,2.1132358973432516e-05,0.00045602188673272623,5.162956289374707e-05,2.124187104070908e-05,1.522064208984375
3956,2.1113082818249043e-05,0.0004557543437240956,5.1536888326749294e-05,2.12217132108567e-05,1.5151500701904297
3957,2.1093396600690748e-05,0.0004554899791843153,5.144646514076507e-05,2.1200907158842406e-05,1.5263557434082031
3958,2.1075702199226467e-05,0.0004552270569350924,5.135839867456997e-05,2.118189736364267e-05,1.5108585357666016
3959,2.106093283807327e-05,0.0004549639427318634,5.127216218997864e-05,2.1165770376649173e-05,1.5287399291992188
3960,2.1047716180111062e-05,0.0004547005426672913,5.1186912013640194e-05,2.1151285563553074e-05,1.5869140625
3961,2.1033482797916646e-05,0.0004544383934875199,5.110230299128373e-05,2.1135866166111952e-05,1.527547836303711
3962,2.1016642235099788e-05,0.0004541793347409686,5.1018940607179735e-05,2.111777735512918e-05,1.523733139038086
3963,2.099804289077154e-05,0.00045392388612547856,5.0937980034509875e-05,2.10977115814982e-05,1.5294551849365234
3964,2.0980318820814996e-05,0.0004536706956146422,5.0860279897927106e-05,2.1078272352902025e-05,1.516103744506836
3965,2.0965603320750953e-05,0.0004534176109411338,5.078569320702809e-05,2.1061714845058033e-05,1.5087127685546875
3966,2.0953677889540736e-05,0.00045316353370093953,5.07129977656795e-05,2.1047991469554155e-05,1.5108585357666016
3967,2.094213796669841e-05,0.0004529094182388875,5.06407843667953e-05,2.103477093173161e-05,1.5163421630859375
3968,2.0928379824820877e-05,0.00045265750678074706,5.05687259973821e-05,2.1019358912465767e-05,1.5137195587158203
3969,2.0911813300224486e-05,0.0004524094422406951,5.049799512184065e-05,2.1000986525235203e-05,1.5096664428710938
3970,2.0894436401428202e-05,0.0004521648086727138,5.043039970610815e-05,2.0981538760517052e-05,1.5110969543457031
3971,2.0879153844468683e-05,0.00045192134031125795,5.0367001835470985e-05,2.0963969683057784e-05,1.5320777893066406
3972,2.0867283849938215e-05,0.0004516767527494385,5.030721191781685e-05,2.0949768170479072e-05,1.5304088592529297
3973,2.085746090709083e-05,0.00045143070613659517,5.024904606063322e-05,2.093771955795219e-05,1.5234947204589844
3974,2.0846792193075336e-05,0.00045118517120343776,5.019063301471008e-05,2.0924938111117327e-05,1.5249252319335938
3975,2.0833242989187692e-05,0.0004509428471505391,5.013186420339401e-05,2.09092495883365e-05,1.5170574188232422
3976,2.0817336082211263e-05,0.00045070492581731036,5.007460836441596e-05,2.0891011504443306e-05,1.5196800231933594
3977,2.0801730744052182e-05,0.00045047000419533984,5.0021269725783776e-05,2.0872831514495364e-05,1.5099048614501953
3978,2.078896448163413e-05,0.00045023510267413325,4.9972936890299264e-05,2.0857349566946963e-05,1.5289783477783203
3979,2.0779335481115617e-05,0.0004499980840525834,4.992842362634455e-05,2.084503377034584e-05,1.512765884399414
3980,2.0770738207062674e-05,0.00044975948076022697,4.988495834350879e-05,2.0833878730760545e-05,1.5630722045898438
3981,2.0760438629304496e-05,0.00044952214256378434,4.984033852074976e-05,2.0821105217530444e-05,1.5285015106201172
3982,2.074727588115236e-05,0.0004492889635343923,4.979484836902211e-05,2.080540601382649e-05,1.514434814453125
3983,2.0732580312259916e-05,0.00044906050386058784,4.975110754509347e-05,2.078798605293253e-05,1.53350830078125
3984,2.071903907973735e-05,0.00044883440707110247,4.971202819964369e-05,2.077152456316858e-05,1.5106201171875
3985,2.0708440315842776e-05,0.0004486071851035522,4.967857140213269e-05,2.075791577985915e-05,1.5091896057128906
3986,2.070028100329404e-05,0.0004483770395993129,4.964882286281541e-05,2.074678661592383e-05,1.5139579772949219
3987,2.069231751879558e-05,0.00044814540230432196,4.961923037804762e-05,2.0735948938436493e-05,1.5285015106201172
3988,2.068239244845704e-05,0.0004479158718102729,4.9587428704818706e-05,2.0723193771656545e-05,1.524209976196289
3989,2.067008836136797e-05,0.00044769136536982224,4.955428227214865e-05,2.0707994191841296e-05,1.528024673461914
3990,2.0656998482580495e-05,0.0004474717206125259,4.9523242883058514e-05,2.0691861142618194e-05,1.5153884887695312
3991,2.0645367930256906e-05,0.0004472536762236947,4.949766950971533e-05,2.0677038736814367e-05,1.512289047241211
3992,2.0636274847250225e-05,0.00044703338212135675,4.947819477484679e-05,2.0664675724555077e-05,1.5833377838134766
3993,2.0628919265746196e-05,0.0004468095228022711,4.94619651165591e-05,2.0654061245079838e-05,1.565694808959961
3994,2.0621388990542876e-05,0.0004465844953487667,4.9444624264503524e-05,2.0643335333974024e-05,1.5358924865722656
3995,2.0612116980676826e-05,0.00044636260470803647,4.942383780057564e-05,2.0630918895260874e-05,1.5232563018798828
3996,2.0601019672655474e-05,0.00044614664938622884,4.9401319211850844e-05,2.061666402959201e-05,1.5268325805664062
3997,2.0589499934737246e-05,0.00044593557730847,4.938150826772687e-05,2.0601898091249766e-05,1.512289047241211
3998,2.0579278319415092e-05,0.0004457251503992379,4.9368090720231375e-05,2.058830062379258e-05,1.5125274658203125
3999,2.0571093115915684e-05,0.00044551125789685914,4.93610130160134e-05,2.0576632443740706e-05,1.5234947204589844
4000,2.0564288263470367e-05,0.00044529330180462657,4.935617811082576e-05,2.0566319157214084e-05,1.516580581665039
4001,2.055736220965471e-05,0.0004450748454997228,4.934845249242309e-05,2.055595290643366e-05,1.67083740234375
4002,2.054902643914628e-05,0.0004448608701069903,4.933591185062704e-05,2.0544283234326975e-05,1.535654067993164
4003,2.0539142134056604e-05,0.0004446537518907004,4.9321575063285515e-05,2.0531116351433165e-05,1.5168190002441406
4004,2.0528806911406413e-05,0.0004444511806340975,4.931099835692295e-05,2.051743063805278e-05,1.5153884887695312
4005,2.051948969046705e-05,0.0004442478256346635,4.9307841870032536e-05,2.05045967018718e-05,1.5075206756591797
4006,2.051197388824433e-05,0.0004440396011850202,4.931081299990781e-05,2.0493406184776838e-05,1.5106201171875
4007,2.0505842197013227e-05,0.0004438271169715169,4.931428904163345e-05,2.0483567637098184e-05,1.5370845794677734
4008,2.04997356618531e-05,0.0004436153659262753,4.9312659229409076e-05,2.047387513334479e-05,1.5094280242919922
4009,2.0492300616872042e-05,0.0004434097509672838,4.930512355056458e-05,2.0463028826253908e-05,1.5206336975097656
4010,2.048324679164492e-05,0.0004432116123395952,4.9296490477712756e-05,2.04506374420675e-05,1.506805419921875
4011,2.0473608819950595e-05,0.0004430169303831112,4.929320826655547e-05,2.043754896784851e-05,1.5065670013427734
4012,2.0464950984874835e-05,0.00044281944052599763,4.929816587415466e-05,2.0425205911923175e-05,1.5027523040771484
4013,2.0458197145935674e-05,0.00044261578833178564,4.930816298564943e-05,2.041458766854278e-05,1.5060901641845703
4014,2.0452917879342116e-05,0.0004424084477471628,4.931605602697309e-05,2.040546538034804e-05,1.5189647674560547
4015,2.0447560629492153e-05,0.0004422038242017405,4.931658650638024e-05,2.0396469453990834e-05,1.5172958374023438
4016,2.0440618446327018e-05,0.0004420070018761765,4.9311029095912877e-05,2.0386101932915448e-05,1.5099048614501953
4017,2.0431899596650713e-05,0.0004418174392102942,4.930611035015008e-05,2.0373990447177646e-05,1.531362533569336
4018,2.042271836362797e-05,0.0004416292322835604,4.930838166799207e-05,2.0361223120175192e-05,1.5232563018798828
4019,2.0414825855595747e-05,0.0004414359149838811,4.9318932970192684e-05,2.0349471773331167e-05,1.5401840209960938
4020,2.040903781270979e-05,0.00044123590098604077,4.933219872615339e-05,2.03396956658443e-05,1.5215873718261719
4021,2.0404561675262805e-05,0.00044103391175652316,4.934016664864698e-05,2.033135148198157e-05,1.5635490417480469
4022,2.0399537547351862e-05,0.0004408370842340137,4.933926299579202e-05,2.032272254168509e-05,1.5799999237060547
4023,2.0392562628147082e-05,0.00044064899002147347,4.9333530001497636e-05,2.0312321456810065e-05,1.5363693237304688
4024,2.038392199235831e-05,0.00044046654892753595,4.933100884984387e-05,2.0300190314794633e-05,1.5151500701904297
4025,2.0375316768064982e-05,0.000440282494422295,4.933708808189636e-05,2.028783257667653e-05,1.5141963958740234
4026,2.0368429160372006e-05,0.0004400914600080133,4.9350129166506945e-05,2.027694798075816e-05,1.5912055969238281
4027,2.0363597359904768e-05,0.0004398945331625725,4.936242060761324e-05,2.0268092197927637e-05,1.5194416046142578
4028,2.0359511026913466e-05,0.00043969832693477984,4.936650937371526e-05,2.026018177223537e-05,1.5342235565185547
4029,2.0354243330599937e-05,0.00043950937678290905,4.936181943854691e-05,2.0251333704815665e-05,1.535654067993164
4030,2.0346933146790393e-05,0.0004393286113402445,4.935499203280672e-05,2.024051816315459e-05,1.5528202056884766
4031,2.0338512125588638e-05,0.0004391505295743833,4.935402167305465e-05,2.0228433619778732e-05,1.5385150909423828
4032,2.0330803062656975e-05,0.00043896784124407984,4.936180120657157e-05,2.0216804637497827e-05,1.5485286712646484
4033,2.0325007174696353e-05,0.00043877765773056354,4.9373660702164965e-05,2.0206949967165467e-05,1.5566349029541016
4034,2.032077424999088e-05,0.00043858386648225475,4.938094869192729e-05,2.0198740598629642e-05,1.535177230834961
4035,2.031645871243906e-05,0.0004383937005358484,4.937857792951246e-05,2.019065843316127e-05,1.5099048614501953
4036,2.031054196449777e-05,0.0004382115568131744,4.936948755946033e-05,2.018111911673537e-05,1.5223026275634766
4037,2.0302994283976753e-05,0.0004380352943621483,4.9361683918533796e-05,2.016990532637335e-05,1.5196800231933594
4038,2.0295172297895513e-05,0.00043785810468442227,4.936144071016267e-05,2.0158231110040596e-05,1.5139579772949219
4039,2.0288557217815708e-05,0.0004376743624855472,4.936833020611318e-05,2.0147600755718615e-05,1.5368461608886719
4040,2.0283592045468632e-05,0.0004374843523340855,4.937538471403329e-05,2.0138613291478802e-05,1.5451908111572266
4041,2.02793367598136e-05,0.0004372937953848714,4.9374984003924985e-05,2.0130463711256604e-05,1.550912857055664
4042,2.027425933190584e-05,0.00043710880001088823,4.9365705146972814e-05,2.0121615578924524e-05,1.5537738800048828
4043,2.0267663294664532e-05,0.0004369306720716892,4.935322179541273e-05,2.011125131523662e-05,1.5566349029541016
4044,2.0260251109282452e-05,0.0004367549155983925,4.934501673397763e-05,2.009995620911474e-05,1.543283462524414
4045,2.025331856095091e-05,0.00043657520616152874,4.9344332624689294e-05,2.0089019092216598e-05,1.5244483947753906
4046,2.024765401018226e-05,0.0004363888243424626,4.934758692219716e-05,2.007933235560751e-05,1.5149116516113281
4047,2.0242959408552722e-05,0.0004361987517362979,4.934727545985862e-05,2.0070702049938934e-05,1.5141963958740234
4048,2.023807031446994e-05,0.00043601080385798167,4.9338725740435935e-05,2.0061959281655833e-05,1.5101432800292969
4049,2.0232043639666772e-05,0.00043582855550174777,4.93241552719502e-05,2.0052060271426068e-05,1.512289047241211
4050,2.022507857265813e-05,0.00043565039725381225,4.931012601251652e-05,2.004111577867399e-05,1.5075206756591797
4051,2.0218167257420162e-05,0.00043547110182530046,4.930185537672299e-05,2.0030130834945006e-05,1.642465591430664
4052,2.0212114608759056e-05,0.00043528644191216653,4.929917020044224e-05,2.002001787461931e-05,1.5227794647216797
4053,2.0206958731963433e-05,0.00043509669454133275,4.9296634555935206e-05,2.00109143137887e-05,1.51824951171875
4054,2.020192688090287e-05,0.000434906029547389,4.92883857591242e-05,2.000202775143225e-05,1.5149116516113281
4055,2.0196076606373894e-05,0.00043471866755177347,4.9273543433166794e-05,1.999228379886377e-05,1.5377998352050781
4056,2.018928457807066e-05,0.0004345352937663261,4.9256516994718185e-05,1.998144379483467e-05,1.5196800231933594
