iter,rho,rhou,rhov,E,time
4244,0.02001713257275173,0.17197246751477704,0.06352698830261433,0.019096799738749032,3.468751907348633
4245,0.019930092679112707,0.17304616942260728,0.06342977951239219,0.019016027026705906,3.3507347106933594
4246,0.019849106664212253,0.17414156620062268,0.06329820988312743,0.01894172031834164,3.266572952270508
4247,0.019773991314000622,0.17525309686004872,0.063131206098626,0.018873974816919072,5.263805389404297
4248,0.01970176835453361,0.17637271515285272,0.06292861523347308,0.018809448591888024,4.537343978881836
4249,0.01963337335782976,0.1774909976870943,0.0626897108549563,0.018748819409361916,3.6432743072509766
4250,0.01957104636397325,0.1786136639402143,0.062415678413498134,0.018693950097320847,3.368377685546875
4251,0.019516571451363512,0.1797388990371197,0.062109002251540694,0.01864645696079011,3.664255142211914
4252,0.019468743043037005,0.18086814151380495,0.06177329089061281,0.01860523322261976,4.032611846923828
4253,0.019427775793349804,0.1819944799644265,0.061413986555386005,0.018569966356025966,4.42814826965332
4254,0.019394818603273207,0.18311753535184683,0.061036498849518485,0.018541355496252254,4.036426544189453
4255,0.019372515142478543,0.18422248610042288,0.06064648835479878,0.018521876118228357,3.6249160766601562
4256,0.019362750447827974,0.1853115493139228,0.060252272400847566,0.01851328401316476,4.39763069152832
4257,0.019365412398664825,0.1863864016322261,0.05985961121451581,0.018515191618341933,5.814313888549805
4258,0.01937930567446056,0.1874462406156805,0.059471748718339476,0.018526378487198156,3.862142562866211
4259,0.019404335203039476,0.18849010509404177,0.0590937324555695,0.01854668398837475,4.097461700439453
4260,0.019440914358662242,0.1895220357226279,0.05873106449116013,0.01857661179727264,3.5810470581054688
4261,0.019488122021425972,0.19054490336932775,0.05838959253533296,0.018615610205548642,3.3550262451171875
4262,0.019545077338865374,0.1915615382985341,0.05807541768165574,0.01866356591991546,4.358768463134766
4263,0.019609958785565373,0.19257358404004335,0.057795141401809365,0.01871935439069157,4.043340682983398
4264,0.019681792894131675,0.19358210454332211,0.05755480132254853,0.018782635952431605,4.060268402099609
4265,0.019759028629898843,0.19458803501794342,0.05735841988100977,0.018852638323341983,3.550291061401367
4266,0.019839805138098993,0.19559126561951054,0.05721100536068652,0.01892797853205949,3.813028335571289
4267,0.01992163429028623,0.19658548789994146,0.05711455699291377,0.01900634124187484,4.036426544189453
4268,0.02000208479115285,0.19756816372566474,0.05707316192790124,0.019086039291681556,3.811359405517578
4269,0.02007871471595428,0.19854477677896587,0.057084668756172234,0.019165378704029196,3.4246444702148438
4270,0.020150269452925463,0.19950927866634569,0.05715228449463336,0.019243396277168656,3.869295120239258
4271,0.02021476340300939,0.2004613773474898,0.05727323948921584,0.019318035171879116,3.4012794494628906
4272,0.02027276810925395,0.20140280015069947,0.05744362203977957,0.019389545108083918,3.8640499114990234
4273,0.020326906513801053,0.2023368227782745,0.05766288362809248,0.019459615031641075,3.3919811248779297
4274,0.020379781281250443,0.2032510671255839,0.05793259541621505,0.01952992892528231,3.3185482025146484
4275,0.020432949452827243,0.2041391559713957,0.05824950713858219,0.01960111624362019,3.536701202392578
4276,0.020487680522078992,0.20498991444194126,0.058604287112833886,0.01967364764511307,3.5347938537597656
4277,0.02054415793306881,0.20579544167878958,0.05898810567826281,0.019747392758498083,3.5657882690429688
4278,0.02059959772313636,0.2065582974464371,0.059393570904131616,0.019819269946574163,3.5419464111328125
4279,0.020651393361752483,0.20728274274915368,0.059810750413499376,0.01988633126332948,3.4415721893310547
4280,0.020695273912859132,0.2079839099990692,0.06023353129501032,0.01994339177443702,3.4532546997070312
4281,0.020735811067036983,0.20868139551827777,0.06065336364093013,0.01999526760191235,3.790140151977539
4282,0.020775135311065278,0.2093754049476798,0.0610702345813236,0.020044089654488003,4.030704498291016
4283,0.020812314871192384,0.2100618948058457,0.061484491551921504,0.020088998971737087,3.8361549377441406
4284,0.020844957528618053,0.2107286415351958,0.06189270995258581,0.0201272118294221,3.7882328033447266
4285,0.020867893218019302,0.21136830233630927,0.06228865009955945,0.020153410623275265,4.071235656738281
4286,0.020881193083199155,0.21198155369617186,0.0626619801859573,0.020167749495645128,3.6101341247558594
4287,0.020886947398261357,0.21255990412838816,0.06300595402604833,0.020172032948827166,3.367185592651367
4288,0.0208847493209247,0.21310986240553584,0.06331535370658345,0.02016550872350192,3.495454788208008
4289,0.020873578541770643,0.21362991495143543,0.06359310553301499,0.020147728646241078,3.7322044372558594
4290,0.020853157045727357,0.21412568473221116,0.06384958162968812,0.020119828606392703,3.6516189575195312
4291,0.020823802906399205,0.21461763341262943,0.06409330390366538,0.020084413893037965,3.6199092864990234
4292,0.02079064895975969,0.2151009010282478,0.06433044759487945,0.020047430277951073,4.275798797607422
4293,0.020756014483387958,0.21557659243215538,0.06456537819008176,0.020011809401077104,3.866910934448242
4294,0.02072054926603407,0.21604627853916694,0.06479776407378712,0.019978119514545284,3.4644603729248047
4295,0.020686041991286166,0.21650742961574157,0.06502616369365173,0.01994793437217253,3.7696361541748047
4296,0.02065466761122282,0.2169678713743621,0.06525169114954489,0.019923266167990093,3.435850143432617
4297,0.02062999457038918,0.217432475524137,0.06547797711459961,0.01990761603540508,3.576040267944336
4298,0.020613163401270805,0.2178931454600549,0.06570426246026381,0.019901577207200198,3.509044647216797
4299,0.02060497179613284,0.2183502978307749,0.06592496800116142,0.01990534190185303,4.898786544799805
4300,0.02060684469442777,0.218812217966551,0.0661324441070329,0.01991979727412339,3.7589073181152344
4301,0.02061889103112292,0.2192916571277097,0.06631694975296087,0.019944423475845095,4.212379455566406
4302,0.02063986182614969,0.21978410098436893,0.06647735218804768,0.01997777318401593,4.277467727661133
4303,0.020669707737738036,0.22029968226573995,0.06661176462812982,0.020019443545466333,3.835916519165039
4304,0.020709203073546286,0.2208443631565375,0.06672401058830721,0.02007030895984524,4.002809524536133
4305,0.020758879017591467,0.22140498014261026,0.06681303439116516,0.020130892979295528,3.7276744842529297
4306,0.02081843677735413,0.22198529277052426,0.06688042843170898,0.020201347582545198,4.087209701538086
4307,0.02088666415084012,0.22260127079930814,0.06693321109881012,0.02028153003961623,4.477262496948242
4308,0.020962110866259667,0.22326855157074757,0.06697560294207622,0.020370686456412847,3.687620162963867
4309,0.021045640498391822,0.22397520486325162,0.06700606269465141,0.020469961513551405,4.1561126708984375
4310,0.02113841370423368,0.22470320639790933,0.06703398888259783,0.02058047677828764,6.418704986572266
4311,0.02124182991669744,0.22545978970160302,0.0670562481052723,0.02070326266483925,5.342006683349609
4312,0.021357644574926837,0.22622184402610995,0.06708153116136435,0.020839168052209193,4.248380661010742
4313,0.02148534817185474,0.22696928606751748,0.06710804117905023,0.020986874629352958,4.642486572265625
4314,0.02162151045250759,0.22769393434024998,0.0671339832602234,0.021142815414262692,6.15382194519043
4315,0.021765829921140862,0.22838660538595515,0.06714691781137176,0.021306093704713713,5.059719085693359
4316,0.021917189385528828,0.22902668191034858,0.0671397487911393,0.02147426197723175,4.681825637817383
4317,0.02207527318681668,0.22958827898256615,0.06710718987599056,0.021646986154087257,3.984212875366211
4318,0.02223712446170433,0.23005344055694266,0.06704706788077855,0.02182081799942391,3.706216812133789
4319,0.02239955025936146,0.2304008229131241,0.06696941354429099,0.021992719589513682,3.5331249237060547
4320,0.022559156103515395,0.2306037654589524,0.06688084343965206,0.022159084979953378,3.774404525756836
4321,0.022716013115074825,0.23064594227258767,0.06678768225579662,0.02231965795798172,3.4606456756591797
4322,0.022872001429543116,0.2305151409791288,0.06669538515979995,0.022476704379841558,3.3292770385742188
4323,0.023032102195842504,0.23021737039399714,0.06660612780084323,0.022636055439008637,3.360271453857422
4324,0.023197409092561384,0.22973122579943947,0.06653806670408358,0.022798321100016027,3.780364990234375
4325,0.02337050339085603,0.22905426437351029,0.06649719718608489,0.02296558330014303,4.026889801025391
4326,0.02355127022721433,0.2282007088481919,0.06648748613920685,0.023137713618541566,4.209995269775391
4327,0.023735315184456714,0.22718301801294807,0.06653748410679769,0.023310850101268814,3.9250850677490234
4328,0.0239233211635682,0.22601444733309145,0.06666320206264528,0.02348512537455601,5.075216293334961
4329,0.024115062188277987,0.22471679132519956,0.06686757076897488,0.023659490276963416,3.6847591400146484
4330,0.024309793615490037,0.22332045888185653,0.0671628790125039,0.02383180590527792,3.6029815673828125
4331,0.02450606638306905,0.22185165240319038,0.06755918398355523,0.024000385651566772,3.6242008209228516
4332,0.02469889983499509,0.22032950592621003,0.06806104580126549,0.024161329620223826,3.65447998046875
4333,0.024885324049615912,0.21878281323638854,0.06866824881286981,0.024313096479177666,4.083871841430664
4334,0.025061547730059374,0.2172358455280673,0.06938481862101972,0.024453928239076397,3.5352706909179688
4335,0.025228710025870276,0.2157107537084783,0.0702144437278949,0.02458668656675413,3.821134567260742
4336,0.025385562792323086,0.21421122747698484,0.07116844448624861,0.024710698316554036,3.4999847412109375
4337,0.025529081377347003,0.2127585850057617,0.07223794967770229,0.024823128929134946,4.074335098266602
4338,0.025640211363393086,0.21135989932638366,0.07341434049117873,0.024905702870143837,3.5600662231445312
4339,0.025716377056036282,0.21000825269098328,0.07468815971955696,0.024956832908892612,3.5600662231445312
4340,0.02578015665357087,0.20870243508991634,0.07605741981109902,0.025000405362710948,3.591299057006836
4341,0.025828606006272375,0.20744755342834734,0.07751199760470472,0.025034454638618336,4.032373428344727
4342,0.025855130504394256,0.20621633795170102,0.07902312370066975,0.025053791540871277,3.778219223022461
4343,0.025865739339910935,0.205020096967739,0.0805682418127201,0.02506551398564835,3.578662872314453
4344,0.02586577041727804,0.20385349996824623,0.08213622063636089,0.025074664794044067,3.4873485565185547
4345,0.02585492320864286,0.20270303427463893,0.08372973748322037,0.025082486401336684,3.765583038330078
4346,0.025841599606030892,0.20154244272643868,0.0853364158462116,0.025095964913487246,3.547191619873047
4347,0.02583130721703372,0.2003653773059884,0.0869395390706567,0.02511718399613737,4.310846328735352
4348,0.025822746952644585,0.19916568796108045,0.08851782585027175,0.02514067357171915,3.455638885498047
4349,0.025817911924924424,0.19794293161672918,0.09004934474377836,0.025165201746851593,3.7641525268554688
4350,0.025824114660962582,0.19672406106261608,0.09151877811560893,0.02519835862515006,3.859996795654297
4351,0.025827439113575372,0.19552529597299337,0.0929217746151864,0.025229217706027554,4.303455352783203
4352,0.02586081111496365,0.19436123486979642,0.09424016314166017,0.025287564965859564,3.6885738372802734
4353,0.025926849859498793,0.19328891556555655,0.09546407499985633,0.025373620621020544,4.0493011474609375
4354,0.026007329217151834,0.19229658042242798,0.0965412605218425,0.025462528669147378,3.382444381713867
4355,0.026082049052809454,0.19139662767140983,0.09745739609750818,0.025532048508155443,3.427743911743164
4356,0.026160331757455774,0.1906452249112588,0.09819985814487292,0.025597236758537277,3.435373306274414
4357,0.026256114146168418,0.19006316236530957,0.09876538806759888,0.02567387416796572,3.326416015625
4358,0.02638050422801973,0.1896584172356176,0.09915205450224011,0.025773000865619816,3.4575462341308594
4359,0.02652421571935542,0.1894134546983107,0.09936452475474739,0.025885302184101462,3.366231918334961
4360,0.026682331912934704,0.18928675778568652,0.09941347346864873,0.026006748260244773,4.729747772216797
4361,0.026850052136918098,0.18924798651107522,0.099316779610984,0.02613234116821423,4.917144775390625
4362,0.0270284087328125,0.18926354920990474,0.09910121367234838,0.026263316473543078,6.042718887329102
4363,0.02720839718343957,0.18931913948282844,0.09879511090235876,0.026391424626499536,6.5555572509765625
4364,0.02738625876880375,0.189432215833961,0.09841325630247474,0.02651237802715164,6.9065093994140625
4365,0.02756454057006842,0.18960505995206647,0.09796938348030079,0.026631141546678002,9.9029541015625
4366,0.027743732932517792,0.18984798825403218,0.09748183875541899,0.026750869802388097,7.39288330078125
4367,0.027907758572929667,0.19013470328077592,0.09696785621617741,0.026858016661448453,5.736589431762695
4368,0.028045745300085898,0.1904582681321179,0.09644941348217101,0.026944685849562333,6.479024887084961
4369,0.028150833707708482,0.19087691320636763,0.09592529464469625,0.02700685245943379,6.565332412719727
4370,0.028221750475634504,0.19140560318055055,0.0954011780060331,0.0270467180078641,5.787134170532227
4371,0.028256478785032017,0.19206235970960084,0.09488947379831006,0.02706233649825515,6.401300430297852
4372,0.028249613113817518,0.1928827248694898,0.09440225973050377,0.027047307190462312,6.460666656494141
4373,0.028198955855659086,0.19385810241594353,0.09394209882414584,0.026999388359796126,4.360198974609375
4374,0.02809448474409675,0.1950182282105475,0.09351117366672727,0.026909350131360817,4.5928955078125
4375,0.0279362867903867,0.19637140875239875,0.09310095526226447,0.0267735599278081,5.1212310791015625
4376,0.027744297589379015,0.19788893284799833,0.09270198528499544,0.02660702654034929,5.158185958862305
4377,0.027529370289006663,0.19953913157095382,0.09230716712034757,0.02641502024315009,4.1942596435546875
4378,0.027301378278437958,0.20128520429773325,0.0919158015335283,0.02620559247239946,3.500699996948242
4379,0.027070446248811414,0.20309322178055733,0.09152756265968832,0.0259885490372101,3.515481948852539
4380,0.026850764480044944,0.20491965974336354,0.0911542133558912,0.02577874766748842,3.7195682525634766
4381,0.026657863983951608,0.206717806291829,0.09081489874116788,0.02559121541705189,3.6733150482177734
4382,0.026494525936788655,0.2084248455708953,0.09052725518612192,0.025429573708566525,3.937244415283203
4383,0.02636721320382274,0.2099632728785192,0.09029731090503793,0.025297731344376587,3.7500858306884766
4384,0.026285445460407637,0.21132433703073764,0.0901256493482589,0.02521010091235725,3.8602352142333984
4385,0.026253384852241754,0.21250801187269036,0.09001265453576462,0.02517303353684158,3.984212875366211
4386,0.02626980325478741,0.21352510965060512,0.08995524684024635,0.02518554328578008,3.885507583618164
4387,0.026332524230736547,0.21437008209586855,0.08994925338332056,0.02524595483312025,3.6482810974121094
4388,0.02643876782017817,0.2150937418769408,0.08998415898619544,0.025351180132939466,3.5974979400634766
4389,0.026576225269040188,0.21576081870110256,0.09004385150181042,0.02548829785132867,4.0874481201171875
4390,0.026733768844863868,0.2164141295443139,0.090094422303032,0.025644334891013833,3.622770309448242
4391,0.026904798219685652,0.21710313911518175,0.09010332816457536,0.025810783778570507,3.365039825439453
4392,0.027082774977773907,0.21783768210109478,0.09004591163308145,0.025982835671152976,3.6919116973876953
4393,0.027248530480245375,0.21860831900566685,0.08993231012890483,0.02614352560203926,4.126787185668945
4394,0.027414798490143603,0.21952342066096547,0.08979072674871529,0.02631012639357225,3.853321075439453
4395,0.027573936535374495,0.22056334623928905,0.08954928416004167,0.026475546354825602,4.164218902587891
4396,0.027730945345117303,0.22171264762323448,0.08918673694755637,0.026647427562817624,3.5736560821533203
4397,0.027863379153171518,0.2229130986337427,0.08869908876980917,0.02680318632132705,3.882169723510742
4398,0.02795348645081389,0.22408684095703255,0.08808085251133944,0.026929146654846053,4.693508148193359
4399,0.028002465351938597,0.22512997028431442,0.08737937361965602,0.027021856845132884,3.5181045532226562
4400,0.028022126602217368,0.22597096375550174,0.0866548262160389,0.02709044865649503,3.361225128173828
4401,0.02801056016555251,0.22656505945384428,0.08593185880841629,0.027129780573754505,3.6537647247314453
4402,0.027967138158917864,0.22690068221126491,0.085224249216968,0.027138439788310837,4.312038421630859
4403,0.027902566986238567,0.2269346892499941,0.0845594102491486,0.02712580757272635,5.7926177978515625
4404,0.027822270099529964,0.22664618362959635,0.08397676346000878,0.027097132892760015,5.928993225097656
4405,0.027728310489074027,0.22599371728726414,0.08350138689964733,0.027052392759290153,5.840539932250977
4406,0.027621411036562158,0.22494839884133092,0.0831413504117253,0.02698947671317917,5.691289901733398
4407,0.02750310801354873,0.2235454791063501,0.08290354824118447,0.026911509617117427,5.724668502807617
4408,0.027356075538517904,0.22180965485985818,0.08277661641983508,0.026801307705001148,4.411458969116211
4409,0.027185265853269455,0.21979001958425126,0.08274891874340032,0.02666302101798527,5.814790725708008
4410,0.027008899524582436,0.2175206993346973,0.08281549403194047,0.026519789409103035,5.818367004394531
4411,0.026829270410768366,0.21500854586963455,0.08296354315362521,0.02637443655297177,4.098415374755859
4412,0.026635424204463288,0.21227501240532382,0.08315991055990885,0.026214906642211874,3.510713577270508
4413,0.026419760062146625,0.20937372413769265,0.08336318559415302,0.02603191387149635,3.568887710571289
4414,0.02617999981791099,0.20634451115332608,0.08353444547389736,0.02582154431902351,3.4744739532470703
4415,0.025914422696462443,0.20320605016833243,0.08363135519647294,0.025579145388230563,3.504037857055664
4416,0.0256184527472514,0.1999649694442431,0.08361342912049297,0.0252979546654501,3.496885299682617
4417,0.025292758696279644,0.19661450440239195,0.08343204825164721,0.02497682391019095,3.336191177368164
4418,0.024939809759890033,0.19320791984025326,0.08308534357461735,0.024618752556104448,3.360271453857422
4419,0.024562922545338203,0.1898482279941829,0.08254942776089713,0.02423018850894296,5.669116973876953
4420,0.02415614203817962,0.18654247615472158,0.08182377124967781,0.023804799085489676,6.063699722290039
4421,0.023733550000982647,0.18327275303410082,0.08091328227929283,0.023358815484086855,5.970954895019531
4422,0.023313180535799685,0.18006976510656802,0.07982219597319623,0.022911486992755525,4.944324493408203
4423,0.0229038144245655,0.17698136049852178,0.07857246351571508,0.022473964541607338,3.7801265716552734
4424,0.02251671376810362,0.17406144305812885,0.07719046258515004,0.02205472741236867,3.7641525268554688
4425,0.02216414590147738,0.1713222159829068,0.07569737325380563,0.02166699944183483,4.233121871948242
4426,0.02185412053737686,0.1687626793546019,0.07413779655429788,0.02131939072386647,5.51152229309082
4427,0.021592382818768168,0.16635148061732222,0.07256662914741882,0.021018321847893203,5.251884460449219
4428,0.021382376710854228,0.16405243579326279,0.07103948162684631,0.020768835255894506,3.545999526977539
4429,0.021226730462188967,0.16181490557448303,0.069611976647892,0.020576364256615867,3.8537979125976562
4430,0.02112320766201455,0.15960928907276462,0.06832879341995342,0.02044198943737419,3.6923885345458984
4431,0.021058381873120605,0.1574415263657311,0.0672191895015544,0.02035357368179135,3.7512779235839844
4432,0.02101972354178103,0.1553200914892982,0.06629057396017095,0.020301805238083833,3.574371337890625
4433,0.02099489917272258,0.15324190027986312,0.06553272482525777,0.02027490711397674,3.4592151641845703
4434,0.020975385010316632,0.15120449328701188,0.06492888888806962,0.02026257959182063,4.423856735229492
4435,0.020952393706259727,0.1491968035534797,0.06445414871618883,0.020252748943640757,5.300760269165039
4436,0.02091642665936048,0.1472284133132058,0.06407918749867166,0.020234716012432704,4.215478897094727
4437,0.0208654200400155,0.14528931455688793,0.06377047271089041,0.020204924745342922,4.152774810791016
4438,0.020804464801736026,0.14337591173634173,0.06349557707550954,0.020166330352782345,3.647327423095703
4439,0.0207408049031295,0.14149225177855518,0.06322663767958932,0.020124080845377364,3.516674041748047
4440,0.020678709890030022,0.13962973888834268,0.0629428858997648,0.02008103476380653,3.8154125213623047
4441,0.020621255010746124,0.1377968008344933,0.06262804827592754,0.020040012969508487,3.6373138427734375
4442,0.020569476482611083,0.1359968595843476,0.062274302436554754,0.02000166181961072,3.608226776123047
4443,0.020523731756791393,0.13424224022444406,0.06187974315749763,0.01996628104651807,3.896474838256836
4444,0.020481946795869885,0.1325441965009315,0.06144189656667174,0.01993212056753253,3.4093856811523438
4445,0.020443941630148083,0.13091700087828606,0.060962557318051266,0.019899812901186302,3.6804676055908203
4446,0.02040818688416276,0.12938245317794667,0.06044193461578033,0.019867678944154976,3.970623016357422
4447,0.020370049702091973,0.1279531359353566,0.059884597506856777,0.019831066139246234,3.4101009368896484
4448,0.020328350536509984,0.1266450397040666,0.05929412283886439,0.01978860442964304,3.795623779296875
4449,0.020279752308166053,0.12546858655514287,0.058676657714989505,0.01973766812470929,3.3555030822753906
4450,0.020221289454100635,0.12442745162953793,0.058038862280286305,0.019675614898679805,4.307031631469727
4451,0.020151835085467584,0.12352495368627367,0.05738986587069174,0.019600905418459907,6.030797958374023
4452,0.020070946711124315,0.12276490529640839,0.056738038529262194,0.019515226185331372,5.802154541015625
4453,0.01997783939809746,0.12215082125010397,0.05609025611675293,0.019419729188267454,5.965471267700195
4454,0.019873186654760292,0.1216867518455494,0.055451680506448914,0.019316036636600052,4.903316497802734
4455,0.01975947920214319,0.12136287551538523,0.054827655100353166,0.01920629942497149,3.573179244995117
4456,0.019641740809619602,0.12116409947133094,0.054221893920039246,0.019095099656464203,4.222869873046875
4457,0.019525635049953728,0.12107516992185957,0.053639068818549816,0.018987762602014773,5.173444747924805
4458,0.019417419623172602,0.12107740120349136,0.053085938822493156,0.018890221253896618,6.118059158325195
4459,0.01932162143509887,0.12114334482482743,0.05256879933583488,0.01880640477719831,6.134271621704102
4460,0.01924075284561773,0.12124285140296942,0.05209313137391653,0.018738243778234465,6.052494049072266
4461,0.019175363313334845,0.12135067740667027,0.05166195816477861,0.018685925097490126,6.047964096069336
4462,0.019123845472259152,0.12144328888404497,0.05127465981648745,0.01864816358462837,5.8269500732421875
4463,0.019083530153925894,0.12150392088196435,0.05092848086954697,0.018622123042294613,5.329608917236328
4464,0.019050795551099724,0.12151888653808574,0.05061928221836837,0.018603783286285317,3.481149673461914
4465,0.019021997788976997,0.1214787550075755,0.050342551157525964,0.018589192298483756,3.7322044372558594
4466,0.018993630395165155,0.1213750281483577,0.050094978071523966,0.018574492358391516,4.150629043579102
4467,0.018962352763580673,0.12120717923279253,0.049873457660398995,0.0185560921945372,3.6423206329345703
4468,0.018924009475805713,0.1209820771548893,0.04967478714926431,0.0185297116338454,3.3712387084960938
4469,0.01887427200009918,0.12070835171743227,0.04949682516233841,0.018490720224656643,3.7627220153808594
4470,0.018809914900018185,0.12040121809400005,0.0493376340988044,0.01843561030139314,3.6814212799072266
4471,0.018729340949978156,0.1200757129061524,0.04919526688441125,0.01836252584995051,3.754854202270508
4472,0.01863327648845447,0.11974281687689547,0.049068988947095236,0.018271973856685875,3.4499168395996094
4473,0.01852336829134254,0.11941292019916816,0.04895860571176439,0.01816548296572616,3.821849822998047
4474,0.018402505798107337,0.11909506301817431,0.04886389058353792,0.018045846817751406,3.7429332733154297
4475,0.01827413397349525,0.11879610007466188,0.04878428669851592,0.01791651070642193,3.566741943359375
4476,0.01814245342050383,0.11852203972211077,0.04871795924883978,0.017781825461850562,3.3111572265625
4477,0.018012555813671737,0.11827996373851568,0.04866291116251503,0.017647102371347125,4.016637802124023
4478,0.017889929985227628,0.11807339495358699,0.048616081200215044,0.01751815312570106,4.502773284912109
4479,0.01777959887245616,0.11790297280936025,0.04857459702755283,0.01740049494233756,3.578662872314453
4480,0.01768573465680607,0.11776788961619729,0.048535828633214075,0.0172988656300663,3.6170482635498047
4481,0.017612093658473268,0.11766700274027757,0.048497214049842946,0.017217516852761624,4.018545150756836
4482,0.01756117835229169,0.11759652806721622,0.04845686743003733,0.017159380940985482,3.8089752197265625
4483,0.017533822998567122,0.11755910719796649,0.04841446920725156,0.017125722607833863,3.857135772705078
4484,0.017530028373622723,0.11755262398564764,0.04837127335480585,0.01711669772058449,3.4551620483398438
4485,0.017548399822119996,0.11757768451351645,0.0483300033742727,0.017131083531659805,3.56292724609375
4486,0.01758634968171337,0.11763131461243212,0.04829325762690851,0.017166618666289893,3.7078857421875
4487,0.01764082243746249,0.11771164191448626,0.04826379372444317,0.01722013843923781,3.6017894744873047
4488,0.01770894322062583,0.11781502058487002,0.04824455348186506,0.017288451210344075,3.621816635131836
4489,0.017786864976453532,0.11793929904924386,0.048237721093280214,0.01736740609416491,3.4461021423339844
4490,0.017870548253337285,0.11808294311257823,0.04824347711687738,0.017452881637994362,3.5643577575683594
4491,0.017957034136651364,0.11824423710638426,0.048263137448802375,0.01754145952518655,3.929615020751953
4492,0.018043435175259265,0.11842135283477156,0.04829757322077554,0.017629919070461762,3.5965442657470703
4493,0.01812740012800677,0.11861207878082079,0.04834761314576958,0.01771573378712152,3.5622119903564453
4494,0.018206585004041622,0.11881403862116353,0.048414429668052796,0.017796519255905204,3.332853317260742
4495,0.018278166741241886,0.11902062609115614,0.0484983604417223,0.017869470087434836,3.9174556732177734
4496,0.018339006064072627,0.11922386219119949,0.048599568834498,0.017931509238614616,3.7446022033691406
4497,0.018385342680249446,0.11942426478843078,0.04871688407846106,0.017978814231097845,3.436565399169922
4498,0.018413451755879863,0.11962006964421697,0.04884939158091016,0.018007720733348626,3.7391185760498047
4499,0.018420227233311128,0.11980780135536026,0.04899664512522315,0.018015435931638676,4.3201446533203125
4500,0.018404091220936798,0.11998995443189817,0.04915894829345287,0.01799996539459616,3.9255619049072266
4501,0.01836390794969448,0.12016226611974257,0.04933345570028562,0.017959813320334007,4.464149475097656
4502,0.018299653532821918,0.12032444709125299,0.04951983692100021,0.017895013777167845,3.781557083129883
4503,0.018211626889109937,0.12047600295785706,0.04971690292907606,0.017805854927606567,3.947734832763672
4504,0.018101248820817584,0.12061857500552059,0.04992255080382832,0.01769372298677471,3.965139389038086
4505,0.01797075046973121,0.12075993625297836,0.05013429402095113,0.01756067025594163,3.599405288696289
4506,0.017824536050394586,0.12090728437355146,0.050347387187319695,0.01741096383046738,4.084110260009766
4507,0.017667634833582774,0.12106515197953484,0.05055651313515851,0.01724964869398414,3.9055347442626953
4508,0.017504923529757303,0.12123666367170254,0.05075652206906389,0.01708163963339882,3.489255905151367
4509,0.01734179244817339,0.12142673424101044,0.05094187895898719,0.016912263383227984,3.9839744567871094
4510,0.01718574314978328,0.12163696205582063,0.0511067902470453,0.01674931116326348,3.973245620727539
4511,0.01704355747850084,0.12186723723417799,0.051247388783803784,0.016600020001162844,4.262685775756836
4512,0.016921682874491972,0.1221205469540814,0.051361528923834124,0.016471210071570982,5.399227142333984
4513,0.016826345209615696,0.12239954257090904,0.05144769470394507,0.016369379118481006,6.123781204223633
4514,0.016762372519151334,0.1227027754698423,0.05150340316463135,0.016299406779367382,6.12187385559082
4515,0.01673323611311103,0.1230284380488377,0.05152756186612171,0.01626476955814178,6.140470504760742
4516,0.01674092156723203,0.12337664130826148,0.05151912092748094,0.016267395668634603,6.085395812988281
4517,0.016786313309436862,0.12374675389591072,0.05147893022385442,0.016308119606082985,6.057024002075195
4518,0.016868504767740433,0.12413786056774695,0.05140983494333244,0.016385920442768723,5.669832229614258
4519,0.016984957097297266,0.12455044256308981,0.05131225074588157,0.01649833660952589,5.63812255859375
4520,0.017132512027158955,0.12498294346485854,0.05118942427631662,0.016641838221752674,6.200551986694336
4521,0.01730705378822761,0.12543253642358423,0.051044242357934526,0.01681204041877665,6.238460540771484
4522,0.017504163393637584,0.12590005825469608,0.05088114546545169,0.017004705341123902,5.141258239746094
4523,0.01771935034430643,0.1263848362790184,0.05070497633441097,0.01721561744942189,3.5240650177001953
4524,0.017947843840303214,0.12688486089635326,0.05052065758536306,0.01744030921992306,3.662109375
4525,0.018184451758831387,0.12739985610030893,0.05033374129503411,0.017673743287564856,3.9892196655273438
4526,0.01842423022310638,0.12792173866845674,0.050150023147887704,0.017910901881670913,3.5085678100585938
4527,0.01866118226972638,0.12844882361567705,0.04997510755901348,0.018146043809859878,3.970623016357422
4528,0.018888801041076785,0.1289780960470264,0.04981413972783397,0.018372917216685238,3.530263900756836
4529,0.01910080535521653,0.1295117469490151,0.04967010918222564,0.01858520849947841,3.5550594329833984
4530,0.01929076287209198,0.13005027920491571,0.0495475374649632,0.01877655822472883,3.4592151641845703
4531,0.019453058519056078,0.13059812933769896,0.049445415034005145,0.018941223785906045,3.5638809204101562
4532,0.019583536156171342,0.13115506302920557,0.0493641528923225,0.019075090492244325,3.670215606689453
4533,0.019678317901282404,0.13172249146801224,0.049304540745622356,0.019174305848872367,3.4160614013671875
4534,0.019735052638431037,0.13230331294847594,0.04926582943362276,0.019236430845000915,3.3664703369140625
4535,0.019752787651783024,0.13290031825462045,0.04924506850248079,0.019260531595636437,3.448486328125
4536,0.019731711249400784,0.1335094073592107,0.04924120837741178,0.019246480596284636,3.998994827270508
4537,0.01967332986300424,0.1341308455991456,0.0492509532085834,0.019195496660261272,3.6499500274658203
4538,0.019580603013492213,0.1347626098839573,0.049269756804581503,0.01910993203598071,3.765106201171875
