iter,rho,rhou,rhov,E,time
4454,0.0048063261104571405,0.034332947042096364,0.0165594658520246,0.0047460684082381846,3.2875537872314453
4455,0.004849480521959299,0.034578288217464274,0.016537981289596982,0.004784227175779366,5.633115768432617
4456,0.004888997898761244,0.034816091047588454,0.01650845364735915,0.0048178391059024205,5.9490203857421875
4457,0.0049247270042671555,0.035048210901206425,0.01647078773962364,0.0048469066355229335,5.673408508300781
4458,0.004956249699874516,0.035268512176182716,0.016425953500818092,0.004870870395294581,4.565715789794922
4459,0.004983745151731994,0.03547071344274301,0.016374052666752296,0.004890007547106922,3.802061080932617
4460,0.005006973282142284,0.035652298603798,0.01631506529382709,0.004904458433339043,3.490447998046875
4461,0.005025778854855956,0.03581155674697253,0.016249476067394675,0.0049143110649667475,3.4399032592773438
4462,0.005039899558986933,0.03594738215310799,0.01617784208530188,0.004919556290788029,3.691434860229492
4463,0.00504945027247177,0.03606086988308686,0.01610047359523016,0.004920463607527464,3.358602523803711
4464,0.005054557492011157,0.036149829781529606,0.01601784900696578,0.004917263595699122,3.6344528198242188
4465,0.005054992117424125,0.036212402404155616,0.015930993438492597,0.004909901900854948,3.3729076385498047
4466,0.005050557853592095,0.03624553655859917,0.015845312621549573,0.0048982575150410814,3.409147262573242
4467,0.00504261836496179,0.03624795141923346,0.015757167261124798,0.004883982192308545,3.5610198974609375
4468,0.005030255618011052,0.036220625459429986,0.015665489767586447,0.004866296875312417,3.3054351806640625
4469,0.005012914235901565,0.03616328133884223,0.015570801466921327,0.004844647858339148,3.3168792724609375
4470,0.0049913172781540635,0.03607926922999688,0.015475630898673582,0.004819901802857094,4.140138626098633
4471,0.0049658282666511745,0.03596990780260555,0.015381133136689745,0.004792396823412376,5.478858947753906
4472,0.004936939209836966,0.0358355332841115,0.015287781014452634,0.004762470751627327,5.3005218505859375
4473,0.004905033342854145,0.03567609254550931,0.0151969918068874,0.004730487639399624,5.480527877807617
4474,0.004870731065262264,0.03549269406169522,0.015109977561426393,0.004697064254105733,5.48243522644043
4475,0.0048347942369201344,0.03530272340732205,0.015028585494962894,0.004662801587759651,3.828763961791992
4476,0.004798012112814774,0.035099570549679326,0.014953287025440933,0.00462835136433856,4.879236221313477
4477,0.004760777340896551,0.03487929482299974,0.01488525090444232,0.004593739197068945,5.514383316040039
4478,0.004723640151127898,0.034643451110118136,0.01482599245157472,0.004559315640771119,5.898714065551758
4479,0.004686739716033345,0.0343944174440943,0.014776881283326715,0.0045251831645459345,5.08880615234375
4480,0.004649792344649186,0.03413545208807097,0.01473834740955672,0.004491094235768645,5.230426788330078
4481,0.004612331630117254,0.03386863200502637,0.014710559985787304,0.004456518544112222,4.969120025634766
4482,0.004574678881842565,0.033597086920676235,0.014693816038275017,0.004421638155896516,5.012750625610352
4483,0.004538210493247163,0.03332167955899843,0.01468837428600559,0.0043875278180173696,5.037784576416016
4484,0.004503605339149708,0.03304571598020876,0.014695260795483422,0.004354423208769865,5.056142807006836
4485,0.004471119288841163,0.03277348034544867,0.014714487102199404,0.004322328795612559,4.980564117431641
4486,0.0044416095762727275,0.03250123491118763,0.014747159325388821,0.004291890509508395,4.317998886108398
4487,0.004414942534755208,0.03223286883988332,0.01479408000901783,0.0042632874515909185,5.67936897277832
4488,0.004391667614050816,0.03197274640558952,0.01485534985544881,0.004237461775130953,5.517482757568359
4489,0.0043717326025292345,0.031724416351656806,0.014929742033273208,0.004214512655039689,4.896640777587891
4490,0.004354646315490895,0.03149025738561523,0.015015901358800076,0.004193863372601601,4.884958267211914
4491,0.004340388740860027,0.03126867669788212,0.015112876046776434,0.004175475011297179,4.637479782104492
4492,0.004329723613534795,0.03106258557833416,0.015220480779620384,0.004159993798896053,4.842281341552734
4493,0.004322831701741329,0.03087358868960741,0.015338010891086882,0.004147905666254705,4.681110382080078
4494,0.0043197916062965025,0.03070602008689683,0.01546637897347245,0.004139406352225947,4.354953765869141
4495,0.004320950703054532,0.030559099689927406,0.015606514416256236,0.004135427150177026,5.516529083251953
4496,0.004325825121408189,0.030430954739597647,0.015757504184310604,0.004136340752108174,4.858255386352539
4497,0.004333587256308582,0.030322783101791758,0.015916834864605028,0.004141538250866487,3.979921340942383
4498,0.004343789611241697,0.030236425279855466,0.01608078125030661,0.004150470909258409,4.548072814941406
4499,0.004356135236733267,0.03016695065482506,0.016246795468869,0.004162873253196422,5.279302597045898
4500,0.004369069088157045,0.030126410333153632,0.016415946974503708,0.00417670232158832,4.862308502197266
4501,0.004385397894718225,0.030112445525358432,0.016587593207500046,0.004195415805023136,5.075693130493164
4502,0.004405252250409916,0.030120835077032088,0.016760761296661757,0.004219426347339835,4.68754768371582
4503,0.004427532624582061,0.030145324194251432,0.016933696263381738,0.004247582057689217,5.014896392822266
4504,0.004451761684865334,0.030191707910761704,0.017104357758113437,0.0042789602634063185,5.081892013549805
4505,0.004477680104856069,0.03026083028859248,0.017270884473100098,0.004313207122996369,4.821062088012695
4506,0.004505637018772548,0.030353491454271624,0.01743159099566113,0.004350539025666754,4.68897819519043
4507,0.004536118711585354,0.030459222702657662,0.017585130965026917,0.00439121907450496,5.382537841796875
4508,0.004570120780281042,0.030576266851943756,0.01773093182073668,0.004435822027834057,4.524946212768555
4509,0.004607422069278593,0.030708913134857147,0.017868026522987815,0.00448408545413238,3.6389827728271484
4510,0.004646163565198778,0.030858485798557586,0.017995003745792895,0.004533927243860065,3.2868385314941406
4511,0.004685982606237351,0.031027701447565472,0.018109902623116878,0.004584694210173369,3.358602523803711
4512,0.00472663827619364,0.031208347235035103,0.018212805435971362,0.004635840543024478,3.4775733947753906
4513,0.004769476508029982,0.031396782032767655,0.018302452542492936,0.004688337092065977,3.431081771850586
4514,0.004814665811794413,0.03159837371234981,0.018377912809749358,0.004741844473572572,3.3638477325439453
4515,0.004861760814371069,0.03181627086353816,0.01843911340071897,0.004796451194289707,3.4482479095458984
4516,0.0049111123436506,0.03204490315651342,0.018485554400308263,0.004852234864574463,3.3321380615234375
4517,0.0049613756874654046,0.03227857983819832,0.018515069993388672,0.004907677308585725,3.3006668090820312
4518,0.0050108255381273205,0.03251910282985808,0.01852873715172052,0.004961025261529556,4.056692123413086
4519,0.005059336413005615,0.032768818912719454,0.018524195519527328,0.005012164505559539,6.290197372436523
4520,0.005107335491890014,0.033031322636167745,0.018500695511666547,0.005061641501981833,5.739927291870117
4521,0.005154457808160819,0.033306450242104935,0.01845841910904298,0.005109077893810043,4.386186599731445
4522,0.005200004148859179,0.03359053334141181,0.01839796473684068,0.005153682785598487,3.5855770111083984
4523,0.005243584294035755,0.033880429442398136,0.018320518062234278,0.005195019522760418,3.462076187133789
4524,0.005284899255248389,0.034173771977568955,0.018227516777437985,0.005232864712215213,3.359079360961914
4525,0.005323297048941914,0.03446840777281634,0.018120200101464746,0.005266743963946529,4.003763198852539
4526,0.0053578144672734515,0.03476240883277847,0.017999487834515594,0.0052958965021797765,3.415346145629883
4527,0.005387709429673997,0.0350538453257103,0.01786644793003302,0.005319737157550002,3.3652782440185547
4528,0.005412390630795171,0.03533941193289463,0.01772318755673851,0.005337999718020768,3.607034683227539
4529,0.005431254380413855,0.03561888934555807,0.017572330447718196,0.005350166426230085,3.377199172973633
4530,0.005445296486584388,0.03588660639173645,0.01741470970668068,0.0053571974627093025,3.428220748901367
4531,0.005453774503258468,0.03614207411258029,0.01725193939853372,0.005358417762626112,3.5042762756347656
4532,0.0054555183169392365,0.036387468240847,0.017086039137082,0.005352449666132653,3.4160614013671875
4533,0.005449497785247946,0.03661352688518725,0.01691899345410232,0.005338409814613263,3.7789344787597656
4534,0.005436312099303781,0.03681285024074491,0.01675276228563744,0.005317322843515639,4.051446914672852
4535,0.0054165445812014955,0.036984046484790374,0.016588903178565,0.005290276007525467,3.4182071685791016
4536,0.005390002329206261,0.037127023295545916,0.01642902126097124,0.0052569765628888,3.5436153411865234
4537,0.00535621816570554,0.03723983044973923,0.01627336941178026,0.005216773630685947,3.4475326538085938
4538,0.0053143379079113,0.037315780961976734,0.016123223678163514,0.005168801577526189,3.3516883850097656
4539,0.005264102012494433,0.03735253244011022,0.015981155341417853,0.005113046751191277,3.8416385650634766
4540,0.005207542446909305,0.03734893575361377,0.01584787851309751,0.005051143337802637,3.5533905029296875
4541,0.005145973486817934,0.03730532894837578,0.01572428980491454,0.004984441231367013,3.6094188690185547
4542,0.0050802769106871,0.03722308420734094,0.015611619307441572,0.0049140642711321915,4.09245491027832
4543,0.005010944160161881,0.03710398690536446,0.015511234322406859,0.004840271910057833,5.118370056152344
4544,0.004939148794479231,0.03694895867083003,0.015423796331602967,0.004764248279423957,5.018949508666992
4545,0.0048657210536494,0.036758953413761626,0.015349721716027958,0.004686800999585119,5.183935165405273
4546,0.004790970904944596,0.03653582186566852,0.015289139506146883,0.00460821500119115,3.785848617553711
4547,0.004715091593988528,0.03628500536610473,0.015242563896319332,0.004528842730778987,3.5004615783691406
4548,0.004638859471075193,0.03600906591774811,0.015209932698702187,0.004449791963034297,3.3905506134033203
4549,0.004564089119400726,0.03571294500985572,0.015191769448520619,0.004372977640419795,3.362894058227539
4550,0.004491142271799788,0.0354000626977493,0.015188691940602196,0.0042986708984938385,3.960847854614258
4551,0.004421433322492069,0.03507280019209598,0.015200233019894937,0.00422825084789579,4.876613616943359
4552,0.004356694276033802,0.03473775144284931,0.015224723446122308,0.0041635048070945944,5.945920944213867
4553,0.004298350846915362,0.034406742253603226,0.01526006205910337,0.004105897866227147,5.991220474243164
4554,0.004247576161502785,0.03408912979253083,0.015304789587116143,0.004056697238750541,3.541231155395508
4555,0.004205253153291799,0.03378054878134595,0.015358467690936068,0.004017004777717444,3.432035446166992
4556,0.004170541280577697,0.03348620590444526,0.015420707082116463,0.003986078945432325,3.2987594604492188
4557,0.004142922428697418,0.033209769606349436,0.01549084183397638,0.003963403321469185,4.305362701416016
4558,0.004122692963853807,0.03296427185489364,0.015567934443475007,0.0039494123447822395,3.2694339752197266
4559,0.004112234190479608,0.03275911889889548,0.01565122598083434,0.003947043838857007,3.568887710571289
4560,0.004112174981188639,0.03258752257351657,0.01573883062665318,0.003957283003711344,3.289461135864258
4561,0.004119497525955003,0.03244711473401453,0.01582846740578371,0.003975674865751119,3.281831741333008
4562,0.0041336193207255475,0.03234314189843267,0.015917940283273577,0.004000539708601643,3.595590591430664
4563,0.004154451959582675,0.03228192895672803,0.016005380086525123,0.004031859403100399,3.7450790405273438
4564,0.004181828660106956,0.03226544714049909,0.016089141771530632,0.004069692541651495,3.614664077758789
4565,0.0042151217663528645,0.03229203466071914,0.016168364421975827,0.0041134312613148975,3.248453140258789
4566,0.004253630749189287,0.032356948471738804,0.016242835526169785,0.004162219626529975,3.2584667205810547
4567,0.004296446256549892,0.03245452078690402,0.01631214221036426,0.0042148683464165735,3.3228397369384766
4568,0.004342633449701246,0.03257979533674548,0.016374902311561385,0.004269635792312267,3.360748291015625
4569,0.004391391723686679,0.03273077352900867,0.01643082723808151,0.004324952950420118,3.3299922943115234
4570,0.0044414889724868805,0.03290806233357179,0.016478840233437462,0.004380236095918415,3.4668445587158203
4571,0.004492635937497419,0.03311022754557748,0.016517069483968357,0.004435256459450628,4.185676574707031
4572,0.004544637077834471,0.03333408638738075,0.016546004882806643,0.004489778755766164,3.5910606384277344
4573,0.004596924481070952,0.03357371125545929,0.01656576255025187,0.004543167109576274,3.378629684448242
4574,0.004648311795995138,0.03382289037693827,0.01657701575544465,0.004594353156118502,3.4193992614746094
4575,0.004697691434252353,0.03407731157930772,0.01657956579395551,0.0046420007927335935,3.4246444702148438
4576,0.0047449698081921945,0.03433217664922511,0.016572900478935622,0.004686057513874338,3.972291946411133
4577,0.004789587167080164,0.03458354907107415,0.016557045277777335,0.004726151883698238,5.598783493041992
4578,0.004831037370058636,0.03482863071863877,0.01653268585033317,0.004761959009348959,5.514621734619141
4579,0.004868978374660739,0.03506564843260961,0.016500349812549983,0.004793578492170396,4.943370819091797
4580,0.004903303624291302,0.03529665450956822,0.01646024682066994,0.004820720162119681,3.5486221313476562
4581,0.004933612610155019,0.03551078833774046,0.016413303020545358,0.004842951916486603,3.5936832427978516
4582,0.004960062755333216,0.03570525215103709,0.016359219679383172,0.004860775565632153,3.465890884399414
4583,0.004982490513978575,0.035878077207049414,0.01629830775176456,0.004874264140737677,3.4284591674804688
4584,0.0050005224220807595,0.03602779964591868,0.01623110594922975,0.004883369991630605,3.367185592651367
4585,0.005014069369810726,0.036154279004856606,0.016158035572925656,0.004888181948037038,3.3402442932128906
4586,0.005023251060024235,0.03625756521537436,0.016079485230323185,0.004888940228765328,3.7004947662353516
4587,0.005028052189053738,0.03633519018738678,0.015996168997323458,0.004885749995005804,3.2966136932373047
4588,0.00502820616745548,0.03638517126556093,0.015911682591009706,0.004878465826984856,3.543853759765625
4589,0.005024344388391741,0.0364047804357583,0.015826767703911213,0.004867915520447719,3.249645233154297
4590,0.0050166020754419905,0.03639359913607292,0.015737913237415753,0.004854491615259991,3.2939910888671875
4591,0.0050038722284297,0.03635191482654112,0.015645687113658862,0.004837110668168247,3.260374069213867
4592,0.004986647970757856,0.03628226743050932,0.015551904495194634,0.00481634276239765,3.2987594604492188
4593,0.0049653021177512024,0.03618723447961135,0.015458323946961651,0.004792666767727112,3.8335323333740234
4594,0.0049404970266593,0.03606707112403778,0.015365337639309714,0.004766533472291215,3.3881664276123047
4595,0.004912374534246387,0.03592135692965646,0.015274197271382132,0.004738053018831246,3.8900375366210938
4596,0.00488148019589626,0.0357505969080552,0.015186413330031876,0.004707768577935093,3.510713577270508
4597,0.004848500114670029,0.035563728828545374,0.015103182449854197,0.004676308028366468,3.517627716064453
4598,0.0048142820099084695,0.03536972109487339,0.015025729117904021,0.004644312033749281,4.144430160522461
4599,0.0047793102579456685,0.03515902649073562,0.014954712563511512,0.004612022391632002,3.6864280700683594
4600,0.004743947499612233,0.03493074031240392,0.014891646736539818,0.00457946589173946,3.72314453125
4601,0.004708606165800368,0.03468747895133147,0.014838092148361773,0.004546961231496141,4.081249237060547
4602,0.0046731335565345315,0.03443370218349846,0.014794754330060141,0.004514400128599149,3.5986900329589844
4603,0.004637164242622439,0.03417005774173889,0.014761924683171215,0.004481384433993898,3.478527069091797
4604,0.004600447151522753,0.03390081571058304,0.014739963414389304,0.004447604531263525,3.725290298461914
4605,0.0045642796579690535,0.033627563162386846,0.014729331189149519,0.0044141305938722245,3.326416015625
4606,0.004529472858698333,0.03335111341272008,0.014730273210619958,0.004381296727676386,3.412961959838867
4607,0.004496265336207127,0.03307616593877877,0.014743467187666288,0.004349031977735734,3.4232139587402344
4608,0.00446544784791647,0.03280328989149699,0.014769383884462589,0.004317892898520062,3.381967544555664
4609,0.004437333594937272,0.03253153964461597,0.014809027723730552,0.004288206942757934,3.3452510833740234
4610,0.0044120626138703725,0.03226557474315662,0.014862953930186653,0.004260465944881071,3.3092498779296875
4611,0.004390044657505495,0.03200978810529559,0.014930966261856533,0.0042354203975667306,3.3884048461914062
4612,0.004371118633901406,0.031767643886656045,0.015011509964179994,0.004213009972206363,3.316640853881836
4613,0.004354824728268401,0.031539111554933726,0.015103718004900051,0.004192643313937246,3.3807754516601562
4614,0.0043413777375315345,0.031323572253893005,0.01520657465718819,0.004174596419262603,3.314971923828125
4615,0.004331529821657707,0.031123583253333375,0.015320217836161814,0.004159438005470377,3.9331912994384766
4616,0.00432513424731709,0.030942129383420443,0.015443383993748224,0.004147618356017387,5.883216857910156
4617,0.004322626151294156,0.03078327513897805,0.015577918848585058,0.004139303329582128,4.548788070678711
4618,0.0043242424690709755,0.030644333849982688,0.015724241232953715,0.004135815416648237,3.5262107849121094
4619,0.0043292737458574026,0.03052406061972238,0.015880756982896472,0.0041371999048347005,4.385948181152344
4620,0.004336811257356521,0.03042480928643353,0.01604458824898624,0.004142557178542626,5.669593811035156
4621,0.004346605513164536,0.030346237279592955,0.016211941285611056,0.004151523660963908,5.459070205688477
4622,0.004357952223921063,0.030286360579141282,0.01638113470344991,0.004163253047402146,4.796266555786133
4623,0.004370468151676983,0.030256171873449023,0.01655364273739802,0.004177158413818435,3.4482479095458984
4624,0.004386645962146317,0.030251142961617905,0.016728244579182226,0.004196381587278096,3.354310989379883
4625,0.004406131671232557,0.03026575188377606,0.01690392810196486,0.004220716216798294,3.3745765686035156
4626,0.004427846112075488,0.030298658320351553,0.01707892845906166,0.004248851980010558,3.3349990844726562
4627,0.004451525891972307,0.030353905633149818,0.01725119449010173,0.0042802312259693715,3.9377212524414062
4628,0.004477011371829539,0.030432409973033994,0.017418720425990603,0.004314607513232219,3.323078155517578
4629,0.004504746636901673,0.030531678407521672,0.017579780667926637,0.0043522140488797545,3.538846969604492
4630,0.004535406090577185,0.030641514954090333,0.01773323966400999,0.004393387377579237,3.228425979614258
4631,0.0045698683501333845,0.030766057955345268,0.01787841172028627,0.004438781109987253,3.692626953125
4632,0.00460695673670741,0.03090533865243132,0.018014902542462137,0.004487042282262018,3.8299560546875
4633,0.004645449285327011,0.03106351006257916,0.01814032319173733,0.004536757612016578,3.4093856811523438
4634,0.004684960337719569,0.03124029472032602,0.018253800358003874,0.004587261391166129,3.2448768615722656
4635,0.004726194024923954,0.03142498669562009,0.018354774363534387,0.004638814807891507,3.198385238647461
4636,0.004769669785788918,0.031619722814671694,0.018442121451322863,0.004691685818604583,3.650665283203125
4637,0.004815647640144492,0.03182826135458165,0.018514997134029543,0.004745626363196437,3.2722949981689453
4638,0.004863341733432452,0.03205413373168214,0.018573592514734286,0.004800615343679821,3.240346908569336
4639,0.004913736075056399,0.0322881249263717,0.018616806147127952,0.004857046230698172,3.235340118408203
4640,0.004964627554321837,0.03252684231441687,0.018643013888096405,0.004912670569909068,3.226757049560547
4641,0.005014376892833526,0.03277342263469268,0.018652858380341208,0.004965864562663447,3.8881301879882812
4642,0.005063324911718472,0.033029465346340006,0.018643710796130593,0.005017009846131765,3.546476364135742
4643,0.005111955753172768,0.03329894701356733,0.018615242102203753,0.005066710326702317,3.275156021118164
4644,0.0051597015974189165,0.03358042805586268,0.018567954274222975,0.005114339433575372,3.225564956665039
4645,0.005205752528775306,0.033869921419928596,0.01850256162485429,0.005158991922324944,3.421306610107422
4646,0.005249713122858127,0.03416441715828328,0.018420361420024303,0.0052002536979584325,3.2379627227783203
4647,0.005291299720172219,0.03446176795425491,0.018322798279421352,0.005237957291004197,3.2110214233398438
4648,0.0053298148326338226,0.034759972390775065,0.018211064022633935,0.005271608781696107,3.203868865966797
4649,0.005364332691052064,0.035056946961386844,0.01808607330478813,0.005300485071808888,3.33404541015625
4650,0.005394126885851023,0.035350684104303524,0.017949012418745008,0.005323995110350564,3.6156177520751953
4651,0.005418637223953973,0.035636142661194366,0.017801965433329705,0.005341823547687297,5.958080291748047
4652,0.0054372069894685435,0.03591525802801621,0.01764758401884919,0.00535358720410337,5.537271499633789
4653,0.005450713285928055,0.03618188795718409,0.01748707373485925,0.005359997664767157,4.744291305541992
4654,0.00545888742924769,0.036435280922490335,0.017321811647402246,0.0053609237061318996,3.817319869995117
4655,0.00546049715989179,0.03668153144491039,0.017153990706128084,0.00535485710845925,3.6096572875976562
4656,0.005454143085712585,0.03690485024746297,0.016985361373407153,0.005340578406928292,3.445148468017578
4657,0.005440487977669474,0.037101208850468435,0.016818049302481878,0.005319141927846661,3.281116485595703
4658,0.005420075353000342,0.03726780585374102,0.01665344689096245,0.005291742642066179,3.7610530853271484
4659,0.005392711593412154,0.037406161681630024,0.01649341267893815,0.00525789577031243,5.682468414306641
4660,0.0053583156850745585,0.037513247206167916,0.016338065125258764,0.005217404276085335,5.578517913818359
4661,0.005315816029558163,0.03758178510204798,0.016188647468330652,0.005169270003190075,4.485130310058594
4662,0.005265256346911707,0.03761089120817845,0.01604792831883156,0.005113412374320988,3.430604934692383
4663,0.00520845173722688,0.03759955992349877,0.01591614857289739,0.005051483048770629,3.381013870239258
4664,0.0051468898100052495,0.03754795465122249,0.015794138834120144,0.004985086764723045,3.3469200134277344
4665,0.005081275328780004,0.037457557717984195,0.015683142748080477,0.004915100049440772,3.486156463623047
4666,0.005012146833900152,0.03733066672184929,0.015584554728977537,0.004841853232115056,5.080461502075195
4667,0.004940601336016424,0.03716787751310522,0.015499212603216706,0.004766387171271976,5.49006462097168
4668,0.00486753844038781,0.03697033080050534,0.015427449777116204,0.004689591360858893,5.737543106079102
4669,0.0047933368056233315,0.03673927648804169,0.01536957177474274,0.004611781547025186,5.6934356689453125
4670,0.004717792872145097,0.03648245695207418,0.015325323877179706,0.004533078543369836,5.44428825378418
4671,0.004642163431120296,0.03620064430546928,0.0152952094516169,0.00445493365817319,5.360841751098633
4672,0.0045680075457619615,0.035899304002381255,0.01527990947261289,0.0043790514689693435,5.682229995727539
4673,0.0044957529790541845,0.035581531557670965,0.015279919637210156,0.004305702294841136,5.559682846069336
4674,0.004426900151504465,0.03525055487232237,0.015294415105273658,0.004236378200777308,5.509376525878906
4675,0.004363104061353469,0.03491323440998666,0.015321347478115005,0.004172787883783761,4.486322402954102
4676,0.0043056424290086525,0.03458664920319536,0.01535864689015177,0.004116223140058938,3.446340560913086
4677,0.004256302259607861,0.03426833549280358,0.01540519706102405,0.00406862553931751,3.3578872680664062
4678,0.004214882360005651,0.033960452151474974,0.015460573925659214,0.004029961325759378,3.3485889434814453
4679,0.004180314589718685,0.03366817387334406,0.015524688597629904,0.003999252147660608,3.694295883178711
4680,0.004152757084589265,0.033394725839768866,0.015596490591246868,0.0039767079326981526,3.451824188232422
4681,0.004132536272987696,0.03315502960629885,0.015675241469334713,0.003962815720085461,3.270387649536133
4682,0.00412261529507872,0.03295617160546602,0.015759430186418327,0.003961393054754037,3.2770633697509766
4683,0.004122065748826783,0.03278982728148146,0.015847719821755948,0.003971167351793428,3.224611282348633
4684,0.0041285278317630585,0.03265419771713446,0.015937765565189062,0.003988507534289885,3.3388137817382812
4685,0.004141598123032908,0.032556853440087116,0.016027330911454935,0.004012140464441292,3.326416015625
4686,0.004161381265209517,0.03250345566914083,0.016114397625834255,0.004042309887525738,3.3156871795654297
4687,0.004187469103870348,0.032495188289935084,0.016197466669777918,0.0040787734545930845,3.2415390014648438
4688,0.004219219668960897,0.032529658213151506,0.01627582646582302,0.004120891192724426,3.2117366790771484
4689,0.00425599204235532,0.032601671032897135,0.016349300314215342,0.0041678488470060625,4.403114318847656
4690,0.0042968763980630485,0.032705286000705276,0.01641737341469824,0.004218445541768407,3.4339427947998047
4691,0.0043410842689792445,0.03283613065047272,0.016478656527713544,0.00427097498424862,3.2176971435546875
4692,0.004387722086163575,0.03299248419246792,0.016532825390955273,0.004323926463967702,3.2372474670410156
4693,0.004435670789024025,0.033175173647782844,0.016579037716099563,0.004376839959690704,3.2644271850585938
4694,0.004484895502894104,0.03338206309165261,0.016615469686147823,0.0044297156918520555,3.478527069091797
4695,0.004535114602963711,0.033609800047002474,0.016642712019352534,0.004482226881452403,3.229379653930664
4696,0.004585664784915357,0.033852693852455665,0.016660831230699637,0.004533673258986063,3.240346908569336
4697,0.004635258693323196,0.03410431347872825,0.016670376252137083,0.004582793308850597,3.2167434692382812
4698,0.004682866796022711,0.03436041496182703,0.016671104512225723,0.004628383865628578,4.88734245300293
4699,0.004728587263306356,0.03461686962361328,0.01666257183721656,0.004670611452524621,5.566120147705078
4700,0.0047721016691619714,0.03486915730411815,0.016644817575158566,0.0047093483992701034,5.3615570068359375
4701,0.004812760949123414,0.03511463706571875,0.01661882983489721,0.0047441044517989766,5.034923553466797
4702,0.004850142756032885,0.03535294510107286,0.016584975092880046,0.004774925283286346,3.4568309783935547
4703,0.004883900085770759,0.03558263774646943,0.01654372880382617,0.004801235687584403,3.274679183959961
4704,0.004913925469359442,0.03579491251358261,0.016495657304904397,0.004822944422324535,3.2062530517578125
4705,0.004940382422308427,0.03598728856690896,0.01644049869571232,0.004840561369849289,3.251314163208008
4706,0.004963116009585723,0.03615784874725281,0.01637861290785291,0.004854214233877259,3.454446792602539
4707,0.004981737106155147,0.03630508088850315,0.016310570711573647,0.004863804148655135,3.671407699584961
4708,0.004996141139367564,0.036428872271185006,0.016236747080453067,0.004869404190133199,3.2346248626708984
4709,0.005006418699514736,0.03652911482671927,0.01615757494546086,0.004871222239650346,3.1845569610595703
4710,0.005012497211068347,0.03660305429970605,0.016073761106603045,0.004869324795401648,3.348827362060547
4711,0.00501408870441546,0.03664935264480814,0.015990505504297158,0.004863502375704197,3.1855106353759766
4712,0.005012310509715241,0.03666461895091451,0.01590492175350159,0.0048551666055093885,3.2923221588134766
4713,0.0050062546001352366,0.03664918421683149,0.015815684407042993,0.004843599769881682,3.188610076904297
4714,0.004995257507065938,0.036602558399570204,0.015723067100831822,0.00482814175490014,3.1807422637939453
4715,0.004979953921418346,0.0365291245996828,0.01562965575629612,0.004809626321641062,3.6611557006835938
4716,0.00496087906907093,0.036430488622472966,0.01553608147767596,0.004788478789524489,3.3674240112304688
4717,0.0049384139505290955,0.03630652639697806,0.015443193659345905,0.004764953150697944,3.238677978515625
4718,0.004912778873468917,0.03615668848812477,0.015352501803158291,0.004739244463274058,3.300189971923828
4719,0.004884487242386407,0.0359818172385707,0.015265439028337028,0.004711857683475911,3.4208297729492188
4720,0.004854209843130709,0.03579639249810201,0.01518340760654797,0.0046833758803816895,3.679990768432617
4721,0.004822871140294062,0.03559899934246923,0.01510694346827028,0.004654526353865484,3.4308433532714844
4722,0.00479077466614923,0.035385066272047336,0.015037023487851872,0.0046252778720258445,3.545045852661133
4723,0.00475818261815124,0.03515212999860059,0.014975386311773071,0.004595574192884635,3.2465457916259766
4724,0.00472535814714572,0.034906200810595166,0.014923266810486798,0.004565692407031385,3.2820701599121094
4725,0.004691895772235774,0.034649149430034,0.014881233773980799,0.004535263261703882,3.4062862396240234
4726,0.004657583800671961,0.03438291883023695,0.01484967092974552,0.004504020058941539,3.269195556640625
4727,0.004622788825194251,0.03411154836098243,0.014829243538879561,0.004472287950028658,3.9260387420654297
4728,0.004588503551183884,0.03383661850676532,0.014820289290063814,0.00444064364976937,3.252744674682617
4729,0.00455520451793029,0.03355857068923151,0.014822794457100533,0.004409169836658426,3.8442611694335938
4730,0.0045232654391468,0.033282118469199935,0.014837675809737908,0.004377967543627196,3.420114517211914
4731,0.004493440654033439,0.033007647424291534,0.014865318126392128,0.004347595572688221,4.182577133178711
4732,0.004466007278799462,0.03273472021519717,0.01490669845197099,0.004318346556382331,4.078388214111328
4733,0.004441058054039584,0.03246806315685411,0.014962413875157243,0.004290652851554281,4.100561141967773
4734,0.004419003915041564,0.03221195206888669,0.015032286699194035,0.004265270295698567,3.5109519958496094
4735,0.004399694078640981,0.031969854171658214,0.015114947528416404,0.004242171475779093,3.3969879150390625
4736,0.004382775566385323,0.031741645516938664,0.015209179608065403,0.004220877218008481,3.313302993774414
4737,0.004368279251097592,0.03152617811493832,0.015314196006100069,0.004201464224910605,3.407001495361328
4738,0.004356955381425763,0.03132629409421252,0.015430034421912582,0.0041845201621289255,4.884958267211914
4739,0.004348785129128643,0.031144975901359416,0.015555494300409737,0.004170625736940585,5.6400299072265625
4740,0.004344248799982148,0.030986392404579396,0.0156923425338803,0.004159996495141878,5.850791931152344
4741,0.004343606194306048,0.030847792786589376,0.0158410798542462,0.004153973426176234,4.542827606201172
4742,0.0043461218625078495,0.030728187706830886,0.015999949759501787,0.0041526042717512325,3.5126209259033203
4743,0.004350956837157013,0.030629922025373374,0.016166203484671713,0.004155083382796104,3.381967544555664
4744,0.004357901354951873,0.030551284602893167,0.01633653646976242,0.004161051629547744,3.2558441162109375
4745,0.004366372069505463,0.030491265317655152,0.016508141469025298,0.004169881488899253,3.4568309783935547
4746,0.004375801349738969,0.030460301652117754,0.016681968317658592,0.0041807182994735214,3.412008285522461
