iter,rho,rhou,rhov,E,time
6226,1.3778399395161106e-07,3.3299892607076325e-07,1.7635211946071456e-07,1.3764302139608214e-07,3.124713897705078
6227,1.3347048881560637e-07,3.328885638170724e-07,1.7751586463028174e-07,1.3331265706684193e-07,3.2494068145751953
6228,1.2905477216713456e-07,3.3236382187099205e-07,1.7874320943365235e-07,1.2886742602398757e-07,4.340410232543945
6229,1.246719023882846e-07,3.314764190162552e-07,1.7998117292775653e-07,1.2444071532776696e-07,4.568338394165039
6230,1.2047036992739214e-07,3.3028991712524657e-07,1.8117970734320698e-07,1.201798158386391e-07,4.7397613525390625
6231,1.1660815426612561e-07,3.2887521113100705e-07,1.8229309150252063e-07,1.1624232805991731e-07,4.336118698120117
6232,1.1324595515411337e-07,3.27305780767849e-07,1.8328099149321832e-07,1.1278978764689127e-07,3.366231918334961
6233,1.1053710925922773e-07,3.256529490627843e-07,1.8410920370091407e-07,1.0997793153522909e-07,3.139495849609375
6234,1.086145319958289e-07,3.239813824512036e-07,1.8475012752821233e-07,1.0794379268304199e-07,3.202199935913086
6235,1.0757633318569873e-07,3.2234510913875995e-07,1.8518301479491622e-07,1.0679110775238956e-07,3.18145751953125
6236,1.0747314061922434e-07,3.20784344588098e-07,1.8539403038482404e-07,1.065770007788676e-07,4.052877426147461
6237,1.0830061909887801e-07,3.1932337917494423e-07,1.853761604321425e-07,1.0730355051379802e-07,3.3364295959472656
6238,1.0999958193421397e-07,3.179696801071012e-07,1.8512900285202562e-07,1.0891693373190724e-07,3.1957626342773438
6239,1.124636651470529e-07,3.1671431549687727e-07,1.846584620641322e-07,1.113144416527733e-07,3.373861312866211
6240,1.1555215034930448e-07,3.155336732076664e-07,1.8397635728163213e-07,1.1435711360401932e-07,3.2434463500976562
6241,1.191044156837698e-07,3.143923050464119e-07,1.8309996938109485e-07,1.1788440591307253e-07,3.320455551147461
6242,1.229530251691449e-07,3.1324668924229535e-07,1.820515078772747e-07,1.2172771299106789e-07,3.097057342529297
6243,1.269338151305422e-07,3.1204958609819523e-07,1.808575358096591e-07,1.2572090855973526e-07,3.2088756561279297
6244,1.3089268325137547e-07,3.1075468908991706e-07,1.7954830767259172e-07,1.2970750108660896e-07,3.256559371948242
6245,1.3468957242593402e-07,3.0932124292281256e-07,1.7815705158955404e-07,1.3354486334173026e-07,3.1616687774658203
6246,1.3820045121490544e-07,3.077183530836406e-07,1.7671917107168352e-07,1.3710635177879853e-07,3.2241344451904297
6247,1.4131801982735887e-07,3.0592874956753923e-07,1.752713718216513e-07,1.402820799239797e-07,3.107786178588867
6248,1.4395171979954206e-07,3.0395179317001646e-07,1.7385072072577674e-07,1.429789490534903e-07,3.367900848388672
6249,1.460274218230884e-07,3.0180557285332143e-07,1.724936310035279e-07,1.4512033785253744e-07,3.1769275665283203
6250,1.4748702173883256e-07,2.995279348235538e-07,1.7123480450262166e-07,1.4664568967231055e-07,3.2646656036376953
6251,1.4828807332384575e-07,2.9717629990598966e-07,1.701061613826461e-07,1.4751013766255065e-07,3.390073776245117
6252,1.4840352774034477e-07,2.948261831676407e-07,1.6913577972943069e-07,1.4768423862870092e-07,3.1058788299560547
6253,1.478216088378754e-07,2.9256827195848587e-07,1.683469133645983e-07,1.4715384775351206e-07,3.1633377075195312
6254,1.465458418837275e-07,2.905040482929196e-07,1.6775712840110057e-07,1.4592015344621108e-07,3.2396316528320312
6255,1.4459524830174618e-07,2.8874004110347923e-07,1.6737762582015434e-07,1.4399988474830646e-07,3.2172203063964844
6256,1.4200471381617688e-07,2.8738084593788784e-07,1.672127865639771e-07,1.414257036098092e-07,3.179311752319336
6257,1.388255440486665e-07,2.865214316235824e-07,1.6725998408209565e-07,1.3824679819766153e-07,3.275156021118164
6258,1.3512620167574227e-07,2.86239236000875e-07,1.6750968193470883e-07,1.3452968196811004e-07,3.1425952911376953
6259,1.3099320524914766e-07,2.8658690821527854e-07,1.6794579780265302e-07,1.303591908181347e-07,3.3309459686279297
6260,1.26532105245198e-07,2.8758647943716205e-07,1.6854633407726645e-07,1.2583961055400927e-07,3.328084945678711
6261,1.2186835903525708e-07,2.892257001864588e-07,1.6928420714297596e-07,1.2109578404749449e-07,3.3571720123291016
6262,1.1714772738738197e-07,2.914570160332301e-07,1.7012823836219218e-07,1.1627384171221122e-07,3.2720565795898438
6263,1.1253554028591276e-07,2.9419925074723013e-07,1.7104424333551837e-07,1.1154091882267478e-07,3.274202346801758
6264,1.0821381428169722e-07,2.9734174909456914e-07,1.7199616432773567e-07,1.0708280707063798e-07,3.2253265380859375
6265,1.0437486424049931e-07,3.00750357934953e-07,1.7294720221342352e-07,1.030980672759332e-07,3.1557083129882812
6266,1.0121008269258501e-07,3.042745716041087e-07,1.7386089730925284e-07,9.978702284410626e-08,3.0870437622070312
6267,9.889337911556202e-08,3.0775510981982756e-07,1.747021547313055e-07,9.73347656030629e-08,3.0901432037353516
6268,9.756081392565566e-08,3.110313201518266e-07,1.7543816740672204e-07,9.588943126637987e-08,3.077268600463867
6269,9.729071678038573e-08,3.139480354297278e-07,1.7603925733742416e-07,9.554013778751573e-08,3.084897994995117
6270,9.809043236336777e-08,3.1636163121256117e-07,1.764796098699945e-07,9.630144473842827e-08,3.143310546875
6271,9.989467689638815e-08,3.181452028563702e-07,1.767379077822532e-07,9.811031232944766e-08,3.078937530517578
6272,1.0257621415188431e-07,3.191928975302399e-07,1.7679787809479593e-07,1.0083687385858328e-07,2.9876232147216797
6273,1.0596479676327449e-07,3.194234774265355e-07,1.7664872874589407e-07,1.0430472121684714e-07,3.1347274780273438
6274,1.0986816364522666e-07,3.1878319259864444e-07,1.762855022763119e-07,1.083136975688335e-07,2.997875213623047
6275,1.1409006066859728e-07,3.1724807998393844e-07,1.7570931633229201e-07,1.1265942826535417e-07,4.466056823730469
6276,1.1844301491056898e-07,3.148257382359265e-07,1.7492750427746946e-07,1.171470107080138e-07,4.698991775512695
6277,1.227559311392674e-07,3.115565932158393e-07,1.7395363415864492e-07,1.2159898029030732e-07,4.622936248779297
6278,1.2687775140946036e-07,3.075146568529961e-07,1.7280739518285882e-07,1.2585899006350556e-07,4.184722900390625
6279,1.3067859789177966e-07,3.0280761527680055e-07,1.7151432462278827e-07,1.2979280886630718e-07,3.054380416870117
6280,1.3404954037542905e-07,2.975761058278916e-07,1.7010536618447936e-07,1.3328789932285563e-07,3.027677536010742
6281,1.3690174651109152e-07,2.919918456466313e-07,1.686162242597361e-07,1.3625239429418182e-07,3.130674362182617
6282,1.3916545060746305e-07,2.8625420184124285e-07,1.6708650215013832e-07,1.3861392714708944e-07,2.9764175415039062
6283,1.4078896981597807e-07,2.8058468121616956e-07,1.6555860188147684e-07,1.403185487571461e-07,3.167390823364258
6284,1.4173786239067354e-07,2.752188229161545e-07,1.6407639374813514e-07,1.4132981991465115e-07,3.011941909790039
6285,1.4199426136149565e-07,2.7039511538668155e-07,1.6268365710791383e-07,1.4162810562081524e-07,3.154754638671875
6286,1.415563807457414e-07,2.6634098910922646e-07,1.6142235880525448e-07,1.41210061768511e-07,3.0252933502197266
6287,1.4043817720061362e-07,2.6325657952127887e-07,1.6033081318653158e-07,1.4008829662638133e-07,3.0715465545654297
6288,1.3866915769134403e-07,2.612979296264619e-07,1.5944184429113523e-07,1.382911947396442e-07,3.269195556640625
6289,1.3629430612460208e-07,2.605620305082118e-07,1.587810794365559e-07,1.358628788026075e-07,3.1752586364746094
6290,1.3337410556144403e-07,2.6107640596759426e-07,1.5836551044867587e-07,1.3286329403670858e-07,3.682374954223633
6291,1.2998461840977831e-07,2.627954558143869e-07,1.5820245056570516e-07,1.2936838455937771e-07,3.378152847290039
6292,1.2621754578096828e-07,2.6560430065055257e-07,1.5828900336171013e-07,1.2547029746251492e-07,3.3485889434814453
6293,1.2218013105530294e-07,2.6932930361445713e-07,1.5861210486702973e-07,1.2127749381036444e-07,3.3724308013916016
6294,1.1799468015880337e-07,2.7375305972172083e-07,1.5914912140045206e-07,1.1691455071870374e-07,3.301382064819336
6295,1.1379732321751952e-07,2.786311359551162e-07,1.5986897513524896e-07,1.1252127636997817e-07,3.2668113708496094
6296,1.0973548541692694e-07,2.837082178717487e-07,1.6073366281696196e-07,1.0825057097697738e-07,3.3233165740966797
6297,1.059633840594194e-07,2.887320657469935e-07,1.617000572835207e-07,1.0426425046892893e-07,3.187894821166992
6298,1.0263487473688367e-07,2.934646323632845e-07,1.6272184596697796e-07,1.0072597827527345e-07,3.229379653930664
6299,9.989331207043578e-08,2.976903200094916e-07,1.6375147338167102e-07,9.779072052978982e-08,3.1452178955078125
6300,9.785892673686068e-08,3.0122178319414107e-07,1.6474198889724227e-07,9.559101342797317e-08,3.2639503479003906
6301,9.661552507029387e-08,3.0390381169035517e-07,1.6564872898088532e-07,9.422186139389848e-08,3.3898353576660156
6302,9.619950991081234e-08,3.0561581465657543e-07,1.6643077703783307e-07,9.372766845970371e-08,3.276348114013672
6303,9.659448212505651e-08,3.062733407616405e-07,1.6705219981797073e-07,9.409520439602713e-08,3.347635269165039
6304,9.773335333191641e-08,3.0582894264500464e-07,1.6748302542048182e-07,9.525521564318442e-08,3.0519962310791016
6305,9.950748321316656e-08,3.0427262469370394e-07,1.6770000899043047e-07,9.709236744350437e-08,3.165721893310547
6306,1.0178014078683607e-07,3.016319599932227e-07,1.6768716438938925e-07,9.946037469044661e-08,3.2351016998291016
6307,1.0440083932737172e-07,2.9797196179009945e-07,1.6743609811644014e-07,1.021981638272973e-07,3.612995147705078
6308,1.0721780431687447e-07,2.933946121930669e-07,1.6694614007717754e-07,1.051437739034166e-07,4.834890365600586
6309,1.100872394184374e-07,2.880379618625188e-07,1.6622429310572466e-07,1.0814446355684828e-07,4.729986190795898
6310,1.1287932029583734e-07,2.820745423962708e-07,1.6528498818951213e-07,1.1106302488964103e-07,4.661321640014648
6311,1.1548151103746211e-07,2.757086932742808e-07,1.641496587440615e-07,1.1378108427774224e-07,3.9229393005371094
6312,1.1780001732380402e-07,2.691723232754657e-07,1.6284611280975612e-07,1.1620037689184317e-07,3.0167102813720703
6313,1.1976008421107452e-07,2.6271842478609233e-07,1.6140770601589542e-07,1.1824281845013367e-07,3.0024051666259766
6314,1.2130565862738885e-07,2.56611675335451e-07,1.5987230426606627e-07,1.1984995979859152e-07,2.9425621032714844
6315,1.2239875338032265e-07,2.511156594416772e-07,1.5828103122949828e-07,1.209821866890775e-07,2.98309326171875
6316,1.2301870450317522e-07,2.464766988136733e-07,1.5667682998774797e-07,1.2161786110413735e-07,3.457784652709961
6317,1.2316141464417e-07,2.429053221487394e-07,1.5510283457870457e-07,1.2175249561277994e-07,3.219127655029297
6318,1.2283861110390844e-07,2.4055749010942097e-07,1.5360062516456303e-07,1.213979846653855e-07,3.1442642211914062
6319,1.2207711049568177e-07,2.3951875726376877e-07,1.5220842410206232e-07,1.205818756672498e-07,3.02886962890625
6320,1.2091804169568633e-07,2.397947384042096e-07,1.5095934976340683e-07,1.1934663263604274e-07,3.0698776245117188
6321,1.1941595797158723e-07,2.413102559052784e-07,1.4987981385652085e-07,1.177488115868336e-07,3.203868865966797
6322,1.1763774331782432e-07,2.4391745917945756e-07,1.4898822806355785e-07,1.1585805124391409e-07,3.0400753021240234
6323,1.1566117273389594e-07,2.4741111616783554e-07,1.482941027356514e-07,1.1375572204557379e-07,3.314971923828125
6324,1.1357297870589351e-07,2.5154774681318316e-07,1.4779764831968755e-07,1.1153306249767391e-07,3.0698776245117188
6325,1.1146624215631338e-07,2.560652010927582e-07,1.474899212465862e-07,1.092885915462679e-07,3.027200698852539
6326,1.0943695386488355e-07,2.607000907586263e-07,1.4735350436185812e-07,1.0712458877301576e-07,3.132343292236328
6327,1.0757966707107613e-07,2.6520171166065106e-07,1.4736365751552656e-07,1.0514251442186353e-07,3.086566925048828
6328,1.0598231641857296e-07,2.693422347397026e-07,1.4748985284130166e-07,1.0343740278601165e-07,2.9594898223876953
6329,1.0472051312786379e-07,2.729235576361027e-07,1.47697539150237e-07,1.0209153572987676e-07,2.9876232147216797
6330,1.0385191240622842e-07,2.7578156295586435e-07,1.4795002124527977e-07,1.0116806013041286e-07,2.9540061950683594
6331,1.0341145732282105e-07,2.7778849733766895e-07,1.4821031738742235e-07,1.0070549606847848e-07,3.001689910888672
6332,1.0340835142375213e-07,2.78854068897521e-07,1.484428911336618e-07,1.0071417138425845e-07,2.936124801635742
6333,1.038253782955612e-07,2.789257452817807e-07,1.4861518583259074e-07,1.0117536016095051e-07,3.036022186279297
6334,1.0462074422043817e-07,2.7798850547549517e-07,1.4869891911107238e-07,1.0204335631486097e-07,2.9296875
6335,1.0573209086085232e-07,2.760642377725602e-07,1.4867109803378122e-07,1.0325006038984729e-07,3.3991336822509766
6336,1.0708192566811424e-07,2.732108307366491e-07,1.4851475952663927e-07,1.0471115727941044e-07,3.233671188354492
6337,1.085835816859969e-07,2.6952093013962584e-07,1.4821944589578e-07,1.0633281839973874e-07,3.7240982055664062
6338,1.1014692386490569e-07,2.651202189053506e-07,1.4778140927499e-07,1.0801800731948184e-07,3.2351016998291016
6339,1.1168328049281644e-07,2.601650180479983e-07,1.472035655604401e-07,1.0967181476750251e-07,3.2966136932373047
6340,1.1310936886095206e-07,2.5483887448545953e-07,1.4649522029548442e-07,1.1120559506104982e-07,3.581523895263672
6341,1.1435020311621195e-07,2.4934770635424774e-07,1.4567154706956092e-07,1.125399404052752e-07,3.667116165161133
6342,1.1534111698890607e-07,2.4391305454740984e-07,1.4475287028698062e-07,1.1360667413485511e-07,3.4723281860351562
6343,1.1602907166458628e-07,2.3876298505058044e-07,1.4376372749009255e-07,1.1435008306761177e-07,3.5114288330078125
6344,1.1637344550393375e-07,2.341204533989243e-07,1.4273174872617132e-07,1.1472761612278364e-07,3.304004669189453
6345,1.1634644759533982e-07,2.3018942371878022e-07,1.4168637634964946e-07,1.1471021363511003e-07,3.402233123779297
6346,1.1593328107874517e-07,2.2713974171853148e-07,1.4065746815858105e-07,1.1428240493669545e-07,3.1976699829101562
6347,1.1513213998140552e-07,2.2509263444327504e-07,1.3967382086796797e-07,1.1344226264810725e-07,3.256559371948242
6348,1.1395409023830159e-07,2.2410921838671735e-07,1.387617085181828e-07,1.1220126959449608e-07,3.5316944122314453
6349,1.124228538819755e-07,2.2418439221588094e-07,1.3794350282286922e-07,1.1058411754911828e-07,3.5707950592041016
6350,1.1057449953876984e-07,2.2524756382160566e-07,1.3723647090866022e-07,1.0862844355835582e-07,3.652334213256836
6351,1.0845700246237337e-07,2.2717016057525622e-07,1.3665184058688112e-07,1.0638446633015381e-07,3.758668899536133
6352,1.0612960681474945e-07,2.2977838058167111e-07,1.3619420606076393e-07,1.0391445318743321e-07,4.153251647949219
6353,1.0366189127458118e-07,2.3286876327343595e-07,1.3586134514889633e-07,1.012919080809179e-07,5.28264045715332
6354,1.0113238745624491e-07,2.3622401707639763e-07,1.3564442777822124e-07,9.860030960241317e-08,4.17327880859375
6355,9.862656710913288e-08,2.396272554386165e-07,1.3552864417395087e-07,9.593117578969297e-08,3.3540725708007812
6356,9.623400376085383e-08,2.428735603153797e-07,1.3549416055870418e-07,9.33811997817713e-08,3.3566951751708984
6357,9.404454534203778e-08,2.457786635531049e-07,1.3551734918876352e-07,9.104821576660559e-08,3.3140182495117188
6358,9.214347658047361e-08,2.48184980114731e-07,1.3557218251604602e-07,8.902589847636426e-08,3.2854080200195312
6359,9.060587242783671e-08,2.499655037237083e-07,1.356317030930544e-07,8.739736476369402e-08,3.137350082397461
6360,8.949069549338986e-08,2.5102609209763257e-07,1.3566947480292315e-07,8.622829327360272e-08,3.178119659423828
6361,8.8835491555261e-08,2.5130660153949974e-07,1.3566093748781636e-07,8.55606039217998e-08,3.1921863555908203
6362,8.865269306788901e-08,2.507812198367334e-07,1.3558460900269935e-07,8.540798751054973e-08,3.309965133666992
6363,8.892837250352521e-08,2.4945819190338723e-07,1.3542309584886728e-07,8.5754388976487e-08,3.0143260955810547
6364,8.962377817063547e-08,2.473790806399857e-07,1.3516388276621253e-07,8.655588697412135e-08,3.0868053436279297
6365,9.067935377310838e-08,2.4461754086275795e-07,1.3479988952370444e-07,8.774556505539862e-08,3.0074119567871094
6366,9.202038666164848e-08,2.4127752860834307e-07,1.3432978837825737e-07,8.924025002942143e-08,3.293275833129883
6367,9.356324357693784e-08,2.3749074826684937e-07,1.3375807615930422e-07,9.094778416950109e-08,3.2012462615966797
6368,9.522126586459604e-08,2.3341310087706261e-07,1.3309490382963826e-07,9.277370237018094e-08,3.1137466430664062
6369,9.690972881035346e-08,2.2921975840345376e-07,1.3235567195886316e-07,9.462665296559814e-08,3.139495849609375
6370,9.85496330491049e-08,2.2509854484463845e-07,1.3156037400900963e-07,9.642236716235903e-08,3.1359195709228516
6371,1.0007035651133143e-07,2.2124135911735352e-07,1.307327263925316e-07,9.808629020543473e-08,3.064393997192383
6372,1.0141134655056e-07,2.1783365800209878e-07,1.2989907172538375e-07,9.955514378953305e-08,3.152132034301758
6373,1.0252308540827068e-07,2.1504238266198776e-07,1.290871124884216e-07,1.0077771784894913e-07,3.021717071533203
6374,1.0336753269146469e-07,2.1300340706586577e-07,1.2832448511057326e-07,1.0171513991581145e-07,3.016233444213867
6375,1.0391821846831548e-07,2.118100385977406e-07,1.2763727537129812e-07,1.0234081449940387e-07,3.0460357666015625
6376,1.0416010870932962e-07,2.1150447433125845e-07,1.270485239564061e-07,1.0264016494191076e-07,3.0481815338134766
6377,1.0408931902530185e-07,2.1207384057549896e-07,1.2657683748474266e-07,1.0261025275528307e-07,3.0164718627929688
6378,1.0371271713530564e-07,2.1345170127598049e-07,1.2623520776109717e-07,1.0225930918179221e-07,3.08990478515625
6379,1.0304743613376359e-07,2.1552471716922172e-07,1.26030122652006e-07,1.016061993157046e-07,3.0524730682373047
6380,1.0212027850116799e-07,2.1814320315459565e-07,1.2596106456995308e-07,1.0067978980108731e-07,3.2231807708740234
6381,1.009669957370256e-07,2.2113368130300455e-07,1.2602043530859676e-07,9.951819947159143e-08,3.2072067260742188
6382,9.963138790805883e-08,2.243115762531478e-07,1.2619391475485523e-07,9.816786945281456e-08,3.1588077545166016
6383,9.816417154701057e-08,2.2749270100169024e-07,1.2646122314976318e-07,9.668239235800643e-08,3.266572952270508
6384,9.662154530648239e-08,2.3050273163954078e-07,1.2679721446254625e-07,9.512101965172124e-08,3.119230270385742
6385,9.506337957278771e-08,2.3318448014208602e-07,1.271732126984357e-07,9.35467629312208e-08,3.3147335052490234
6386,9.355098524295402e-08,2.3540312292606845e-07,1.2755848809128517e-07,9.202403419865544e-08,3.1800270080566406
6387,9.214445885525118e-08,2.370497297856407e-07,1.279217735916561e-07,9.061581783912707e-08,3.3626556396484375
6388,9.089966204063212e-08,2.3804347313469762e-07,1.2823273843605988e-07,8.938044017259567e-08,3.1349658966064453
6389,8.986501978443948e-08,2.383328447350433e-07,1.2846335054211364e-07,8.83681386090754e-08,3.1054019927978516
6390,8.907840964880066e-08,2.3789615777576435e-07,1.2858909145798725e-07,8.761774288361691e-08,3.0832290649414062
6391,8.85645106213501e-08,2.3674148620947975e-07,1.2858997817907787e-07,8.715388063304322e-08,3.1070709228515625
6392,8.833299011287419e-08,2.3490613402174962e-07,1.2845139101159213e-07,8.698512945242121e-08,3.0176639556884766
6393,8.837782856680726e-08,2.3245563732724145e-07,1.2816469552624745e-07,8.710343752692079e-08,3.2134056091308594
6394,8.867790641094604e-08,2.2948222803703977e-07,1.2772765720069944e-07,8.748492644313566e-08,3.0701160430908203
6395,8.919877495230762e-08,2.2610259788510305e-07,1.2714464866546925e-07,8.809195836462504e-08,3.2548904418945312
6396,8.989532282228566e-08,2.224547847168259e-07,1.2642665015644272e-07,8.887612009268583e-08,3.0066967010498047
6397,9.071495949591526e-08,2.1869386837333566e-07,1.2559101935418806e-07,8.978169075504358e-08,3.9892196655273438
6398,9.160091841805477e-08,2.1498624896796979e-07,1.2466105380370593e-07,9.074915824845933e-08,3.68499755859375
6399,9.249535529170651e-08,2.1150229366174244e-07,1.236652941798846e-07,9.171844888827207e-08,3.217458724975586
6400,9.334203565329883e-08,2.0840737021374579e-07,1.226365897924553e-07,9.263166627680857e-08,3.1337738037109375
6401,9.408852141117728e-08,2.0585162478981915e-07,1.2161089865603595e-07,9.343527276550106e-08,3.4265518188476562
6402,9.46878519054149e-08,2.0395929658572767e-07,1.2062585658624116e-07,9.408172578759889e-08,3.3512115478515625
6403,9.509977697114223e-08,2.0281884410646455e-07,1.1971910883982087e-07,9.453064628011079e-08,3.3118724822998047
6404,9.52916226804545e-08,2.0247536928396195e-07,1.1892650247874271e-07,9.474961448080426e-08,3.333568572998047
6405,9.523886960844691e-08,2.029267221378333e-07,1.1828020763255288e-07,9.471467851624351e-08,3.1180381774902344
6406,9.492553363331714e-08,2.0412404833885177e-07,1.178069010507036e-07,9.441067496070738e-08,3.0982494354248047
6407,9.434439586181639e-08,2.0597672259612108e-07,1.1752615045593857e-07,9.383140420844867e-08,3.108501434326172
6408,9.34971409607383e-08,2.0836073120799069e-07,1.1744915840543798e-07,9.297972521672026e-08,3.2548904418945312
6409,9.239443073231046e-08,2.111290407732095e-07,1.1757798230740048e-07,9.18675919911261e-08,3.106355667114258
6410,9.105592412155294e-08,2.1412241661105745e-07,1.1790532627137746e-07,9.051604395561918e-08,3.0646324157714844
6411,8.95102386029894e-08,2.1717948582825418e-07,1.1841491143207251e-07,8.895514161808988e-08,3.130197525024414
6412,8.779483243482759e-08,2.2014524358436737e-07,1.1908238546794734e-07,8.722382649950346e-08,3.827810287475586
6413,8.595574063516473e-08,2.228777398884318e-07,1.1987667825085408e-07,8.53696325591714e-08,3.625631332397461
6414,8.404708690640188e-08,2.2525297724186413e-07,1.2076163717226793e-07,8.344817080937633e-08,3.258228302001953
6415,8.213023331788675e-08,2.271682516222489e-07,1.2169782936236064e-07,8.152223885017096e-08,3.5407543182373047
6416,8.027241236563524e-08,2.2854424854760911e-07,1.2264434583435162e-07,7.966039769060147e-08,3.405332565307617
6417,7.85446547900664e-08,2.2932614886074525e-07,1.2356050466964223e-07,7.79348223202006e-08,3.6318302154541016
6418,7.701886071825082e-08,2.2948401170452355e-07,1.2440738900683237e-07,7.641827235936842e-08,3.5796165466308594
6419,7.57639763684414e-08,2.290125810237805e-07,1.251491594810813e-07,7.518015519383962e-08,3.8678646087646484
6420,7.484142507039498e-08,2.2793061028491993e-07,1.2575413715958767e-07,7.428184900061514e-08,4.61268424987793
6421,7.430023945857533e-08,2.2627976654135888e-07,1.2619565325726237e-07,7.377176806902981e-08,3.7081241607666016
6422,7.417260185200575e-08,2.2412309548664245e-07,1.2645269214152387e-07,7.368091231569235e-08,3.3032894134521484
6423,7.447062824389229e-08,2.2154299550658094e-07,1.265103311844125e-07,7.401975765812814e-08,3.62396240234375
6424,7.518508895277842e-08,2.1863862739038142e-07,1.2636001449315166e-07,7.477717223683795e-08,3.433704376220703
6425,7.628635101379789e-08,2.1552263687563145e-07,1.2599966551017283e-07,7.592160013327403e-08,3.598928451538086
6426,7.772729285168117e-08,2.123171209948675e-07,1.2543367060043945e-07,7.740420511510493e-08,3.235340118408203
6427,7.94475208276287e-08,2.0914874391079934e-07,1.2467271874235638e-07,7.916325347489181e-08,3.2379627227783203
6428,8.137805869537104e-08,2.061430504612185e-07,1.2373352317702002e-07,8.112888226241285e-08,3.5326480865478516
6429,8.344579421245312e-08,2.0341813940450803e-07,1.2263840184617603e-07,8.322754510975063e-08,3.219127655029297
6430,8.557722106694965e-08,2.0107804308861242e-07,1.2141472795676452e-07,8.538569551486833e-08,3.2281875610351562
6431,8.770130229098273e-08,1.992063628788791e-07,1.2009423279890338e-07,8.753256180852391e-08,3.268718719482422
6432,8.97514925651941e-08,1.9786087694848553e-07,1.1871214833105018e-07,8.960207448764136e-08,3.1490325927734375
6433,9.166705080290673e-08,1.970698232281561e-07,1.1730618926534484e-07,9.153409129103859e-08,3.0286312103271484
6434,9.339383131011483e-08,1.9683044765409489e-07,1.1591536583465043e-07,9.327511267496484e-08,3.1325817108154297
6435,9.488471725668681e-08,1.9711009403514778e-07,1.1457865186016279e-07,9.477865564669767e-08,3.320932388305664
6436,9.609982421840189e-08,1.978496946259478e-07,1.1333353175134818e-07,9.600541032660837e-08,3.1692981719970703
6437,9.700658106131368e-08,1.9896913783621322e-07,1.1221449049301883e-07,9.692328515842717e-08,3.175497055053711
6438,9.757975115393815e-08,2.003738336833036e-07,1.112515203416844e-07,9.750740168492795e-08,3.115415573120117
6439,9.780143735458642e-08,2.0196160066331486e-07,1.1046875256095846e-07,9.774007851080653e-08,3.214120864868164
6440,9.766110888657578e-08,2.036292380814033e-07,1.0988332901261398e-07,9.761084382946165e-08,3.100872039794922
6441,9.715565395917693e-08,2.052782656481788e-07,1.0950461155471799e-07,9.71164763840008e-08,3.1528472900390625
6442,9.628948524222761e-08,2.0681959597883742e-07,1.0933382475620587e-07,9.626110325707283e-08,3.026247024536133
6443,9.507469744239051e-08,2.0817701858565085e-07,1.0936416352722775e-07,9.505635301058962e-08,3.3922195434570312
6444,9.353127858653492e-08,2.092895692526138e-07,1.0958135714767451e-07,9.352156488273781e-08,3.1893253326416016
6445,9.168738360754127e-08,2.101128914851169e-07,1.0996463131872224e-07,9.168406560615807e-08,3.6602020263671875
6446,8.957964937202606e-08,2.106197148400294e-07,1.1048796549368964e-07,8.957949268851914e-08,3.688812255859375
6447,8.725353091432839e-08,2.1079959286682544e-07,1.1112152871084437e-07,8.725214855692576e-08,3.152132034301758
6448,8.47636019284967e-08,2.1065799859581737e-07,1.1183315972320483e-07,8.475533340021727e-08,3.416776657104492
6449,8.217372210930182e-08,2.1021485162716503e-07,1.125898016932626e-07,8.215156745807744e-08,3.236532211303711
6450,7.955690647850649e-08,2.095025537439441e-07,1.1335880323201112e-07,7.95125471234516e-08,3.318309783935547
6451,7.699464515174236e-08,2.0856359938762757e-07,1.1410903258871853e-07,7.691859576352331e-08,3.4258365631103516
6452,7.457532587090843e-08,2.074478207137837e-07,1.1481179571492329e-07,7.445727005039387e-08,3.2117366790771484
6453,7.239135559181188e-08,2.062093188141322e-07,1.154415316309024e-07,7.222071194151027e-08,3.2722949981689453
6454,7.053461580567635e-08,2.0490323962549345e-07,1.1597632901179247e-07,7.030135649201712e-08,3.248453140258789
6455,6.90901560558734e-08,2.035824891245563e-07,1.1639825555922606e-07,6.878582989028093e-08,3.602266311645508
6456,6.812856928862518e-08,2.0229459968230042e-07,1.1669355376621554e-07,6.774739408762191e-08,3.9992332458496094
6457,6.769819508076723e-08,2.0107892393197826e-07,1.1685269871060851e-07,6.72379872399549e-08,4.829645156860352
6458,6.781889067796972e-08,1.999643891976527e-07,1.1687036775385192e-07,6.728158127712725e-08,5.308628082275391
6459,6.847909034513097e-08,1.989679904213929e-07,1.1674532146426926e-07,6.787066018210934e-08,3.9544105529785156
6460,6.963704877296756e-08,1.980941582667681e-07,1.164802245842734e-07,6.896689571576419e-08,5.347490310668945
6461,7.122588091996928e-08,1.9733508727448228e-07,1.1608140825214506e-07,7.050580437798606e-08,4.643678665161133
6462,7.31609255058569e-08,1.9667198555033938e-07,1.1555858849047167e-07,7.240399578577405e-08,3.865480422973633
6463,7.534762135362795e-08,1.9607714045482275e-07,1.1492454851734249e-07,7.456715790022444e-08,4.221916198730469
6464,7.768845903145973e-08,1.9551661986302875e-07,1.1419477588964649e-07,7.68972442455292e-08,4.404783248901367
6465,8.008829606652808e-08,1.949533821402619e-07,1.1338707237890814e-07,7.929804227300381e-08,4.216432571411133
6466,8.245794797047992e-08,1.9435055102378085e-07,1.1252111704882584e-07,8.167897932506746e-08,3.800630569458008
6467,8.471634171176186e-08,1.936746419696995e-07,1.1161800009417237e-07,8.395742637746393e-08,3.264188766479492
