iter,rho,rhou,rhov,E,time
5665,1.4959933463776301e-06,3.666003787377309e-06,1.7081021300265815e-06,1.4729779154348588e-06,4.389524459838867
5666,1.487321121136861e-06,3.6342660226418103e-06,1.7033321798387011e-06,1.4649328353882784e-06,3.6754608154296875
5667,1.4760422419946028e-06,3.606581376413265e-06,1.698975921006401e-06,1.454249134443301e-06,3.8094520568847656
5668,1.4624435246483583e-06,3.5843751781947675e-06,1.6951169823138605e-06,1.4411828997614693e-06,3.4303665161132812
5669,1.4469015451952168e-06,3.568814953783683e-06,1.6918318122503489e-06,1.426081785073382e-06,5.501508712768555
5670,1.4298763058477986e-06,3.5607212400707476e-06,1.689183982219499e-06,1.4093799630616541e-06,4.471778869628906
5671,1.4119015330812378e-06,3.5604993559581107e-06,1.6872186739959051e-06,1.3915898300308264e-06,3.773212432861328
5672,1.3935709735873106e-06,3.56810090789831e-06,1.6859577217375337e-06,1.3732897907716454e-06,3.7207603454589844
5673,1.3755201070865219e-06,3.583020221425426e-06,1.6853956340150124e-06,1.3551074590454749e-06,4.018068313598633
5674,1.3584029442869846e-06,3.6043260594402853e-06,1.6854969190838937e-06,1.337697791528224e-06,3.776073455810547
5675,1.3428640458329004e-06,3.630724051775556e-06,1.6861949768270606e-06,1.3217160837233098e-06,3.4334659576416016
5676,1.3295066287624042e-06,3.6606415735694807e-06,1.6873927246925763e-06,1.3077864307951108e-06,3.789186477661133
5677,1.3188585662581011e-06,3.6923251046287994e-06,1.6889649793892423e-06,1.2964672110513793e-06,4.018068313598633
5678,1.3113390295941975e-06,3.7239405196524074e-06,1.6907625232783074e-06,1.2882161661895401e-06,3.9453506469726562
5679,1.3072292361069008e-06,3.7536685914580172e-06,1.6926176568262842e-06,1.2833585434312257e-06,3.9904117584228516
5680,1.306650908515849e-06,3.7797905417238643e-06,1.694350954035588e-06,1.2820621328439466e-06,3.810405731201172
5681,1.309555416453487e-06,3.800761000326987e-06,1.695778886225701e-06,1.2843226167781819e-06,3.7326812744140625
5682,1.3157252044069054e-06,3.81526758245113e-06,1.6967219370833816e-06,1.2899614016943915e-06,3.8504600524902344
5683,1.3247872987342741e-06,3.822277688530887e-06,1.6970128326369175e-06,1.2986362569105004e-06,3.6246776580810547
5684,1.3362369553373833e-06,3.821073648150657e-06,1.6965045273442138e-06,1.3098631736916736e-06,4.8675537109375
5685,1.349468284918459e-06,3.811277506745342e-06,1.695077605493829e-06,1.3230463764906919e-06,5.461454391479492
5686,1.363808258391605e-06,3.7928665093256203e-06,1.692646809388495e-06,1.3375127467850182e-06,-516.4871215820312
5687,1.3785507933604624e-06,3.7661798397550294e-06,1.689166417366385e-06,1.3525470679743426e-06,5.673885345458984
5688,1.3929884125254016e-06,3.731916609652342e-06,1.684634255225972e-06,1.367425250743783e-06,3.872394561767578
5689,1.4064399325652831e-06,3.6911243422861477e-06,1.6790941343243919e-06,1.3814437112249523e-06,3.5419464111328125
5690,1.4182735257419628e-06,3.6451764900815535e-06,1.6726365435102266e-06,1.3939440426802204e-06,3.970623016357422
5691,1.4279251711194467e-06,3.595736860651265e-06,1.6653974438850875e-06,1.4043328936380613e-06,4.897356033325195
5692,1.4349129175493176e-06,3.5447083819928106e-06,1.6575550618570317e-06,1.4120974379183604e-06,3.6363601684570312
5693,1.4388475733908297e-06,3.4941636890792e-06,1.6493246173455965e-06,1.4168170675449705e-06,4.259347915649414
5694,1.4394404750954345e-06,3.4462558866753646e-06,1.6409509774492036e-06,1.4181720011477113e-06,3.7147998809814453
5695,1.436508911958272e-06,3.403109913507582e-06,1.6326993445724943e-06,1.4159494361584812e-06,4.248857498168945
5696,1.4299796722291855e-06,3.366698348231943e-06,1.6248441994752147e-06,1.410047760257309e-06,3.6745071411132812
5697,1.419891033755835e-06,3.3387099572546e-06,1.6176568685753156e-06,1.4004791938301107e-06,3.6242008209228516
5698,1.4063933652439448e-06,3.3204238294759727e-06,1.6113922557316462e-06,1.387371075156038e-06,4.3926239013671875
5699,1.3897483384424928e-06,3.3126049522682155e-06,1.6062754440597114e-06,1.3709658252308115e-06,5.137920379638672
5700,1.3703265745906332e-06,3.315436829114978e-06,1.602488975998693e-06,1.3516194490354823e-06,4.526853561401367
5701,1.3486033458442905e-06,3.3285023282493453e-06,1.600161722972222e-06,1.3297982112392084e-06,4.141330718994141
5702,1.3251517281952797e-06,3.350816162991638e-06,1.5993601876624522e-06,1.306072882837533e-06,5.807399749755859
5703,1.300632375928482e-06,3.380903491359208e-06,1.6000829660809105e-06,1.281109681406137e-06,6.356477737426758
5704,1.2757788954667913e-06,3.4169119111194214e-06,1.6022588661103976e-06,1.2556567858472095e-06,4.535436630249023
5705,1.2513777026339667e-06,3.4567407772926277e-06,1.6057488560237293e-06,1.2305251148428157e-06,4.170894622802734
5706,1.228241407516489e-06,3.4981723661022828e-06,1.6103517089996338e-06,1.2065621316755945e-06,4.284143447875977
5707,1.2071752834947355e-06,3.538993070244597e-06,1.6158128923194924e-06,1.184617861396209e-06,3.8051605224609375
5708,1.1889374144038189e-06,3.577097469872921e-06,1.6218360161640426e-06,1.1655033358186425e-06,4.404783248901367
5709,1.1741946304177642e-06,3.610572507827214e-06,1.6280960384536496e-06,1.1499433216198474e-06,5.018711090087891
5710,1.1634781295675395e-06,3.6377621349284e-06,1.63425337444561e-06,1.1385272812330867e-06,4.587411880493164
5711,1.1571441934715248e-06,3.657314582884275e-06,1.6399681258901409e-06,1.1316644667914906e-06,6.263017654418945
5712,1.1553459347390711e-06,3.66821512569911e-06,1.644913757026854e-06,1.1295500277777584e-06,5.999326705932617
5713,1.1580210264917666e-06,3.6698070614330025e-06,1.6487896970915187e-06,1.1321482279451978e-06,7.800102233886719
5714,1.1648978243669133e-06,3.661803172222943e-06,1.65133249173825e-06,1.1391961524478355e-06,6.431818008422852
5715,1.1755189243372356e-06,3.644289226183592e-06,1.6523252578931868e-06,1.1502273652410811e-06,9.896278381347656
5716,1.1892781169280938e-06,3.6177203043617903e-06,1.6516053083923738e-06,1.1646112142985686e-06,6.888866424560547
5717,1.205464880123369e-06,3.5829099556148344e-06,1.649069862774483e-06,1.1816011405806101e-06,6.348848342895508
5718,1.223310401126007e-06,3.5410114246315063e-06,1.644679824517917e-06,1.2003850296182675e-06,6.134271621704102
5719,1.2420302824879982e-06,3.493489462218278e-06,1.6384616052055942e-06,1.2201319564615231e-06,6.276369094848633
5720,1.2608609016750571e-06,3.4420805955238294e-06,1.6305069638200057e-06,1.2400318186948535e-06,6.491899490356445
5721,1.279088176266185e-06,3.3887393152433295e-06,1.6209708547382453e-06,1.2593264563937452e-06,4.855632781982422
5722,1.29606883064803e-06,3.3355677643761583e-06,1.6100672190172886e-06,1.2773324329870155e-06,5.0640106201171875
5723,1.3112450493576695e-06,3.2847273676652922e-06,1.5980626950756302e-06,1.2934565503971438e-06,5.386590957641602
5724,1.3241537208380838e-06,3.2383328599088137e-06,1.5852682169105776e-06,1.30720551216468e-06,5.9452056884765625
5725,1.3344314853950763e-06,3.1983325513553676e-06,1.5720285286755074e-06,1.318191128433275e-06,4.879474639892578
5726,1.3418166155176816e-06,3.166382919042754e-06,1.5587097369801568e-06,1.326132225252089e-06,4.202365875244141
5727,1.346148541239608e-06,3.1437300366380494e-06,1.5456851552844592e-06,1.3308541557513352e-06,4.384040832519531
5728,1.3473655830453959e-06,3.1311130987990594e-06,1.5333198644065987e-06,1.3322865261272745e-06,4.270792007446289
5729,1.3455012612514982e-06,3.1287049129886524e-06,1.5219546324534775e-06,1.3304595252855715e-06,4.329919815063477
5730,1.3406793686137298e-06,3.136099760751272e-06,1.5118900364928077e-06,1.3254990447616679e-06,3.9272308349609375
5731,1.3331078675130568e-06,3.1523512325820957e-06,1.5033717842309183e-06,1.3176206360034796e-06,4.351615905761719
5732,1.3230715601195738e-06,3.176054001764564e-06,1.4965783239938623e-06,1.3071222227996799e-06,4.198312759399414
5733,1.3109234038184364e-06,3.205456547825207e-06,1.4916117719973803e-06,1.2943753993878133e-06,3.969430923461914
5734,1.2970743004206433e-06,3.238588832088883e-06,1.4884929694878173e-06,1.2798150835307e-06,4.066705703735352
5735,1.2819811648854612e-06,3.2733898368038286e-06,1.4871611734958838e-06,1.2639272606556697e-06,5.787372589111328
5736,1.2661331263128221e-06,3.307823622547748e-06,1.4874784254247867e-06,1.2472345867025814e-06,6.016731262207031
5737,1.2500358042541482e-06,3.3399772671995487e-06,1.4892382090077962e-06,1.2302797101861818e-06,5.574226379394531
5738,1.2341937906777304e-06,3.3681383492733283e-06,1.4921776223472098e-06,1.21360637369194e-06,4.808187484741211
5739,1.2190917224623084e-06,3.3908526395877878e-06,1.4959920471329956e-06,1.1977386523251779e-06,3.8611888885498047
5740,1.2051746728759919e-06,3.406964292348468e-06,1.5003511482265973e-06,1.1831590983442025e-06,6.16145133972168
5741,1.1928289341367348e-06,3.4156414244350216e-06,1.504915123630044e-06,1.1702870019060722e-06,5.837917327880859
5742,1.1823645895887058e-06,3.4163897809029937e-06,1.509350251266021e-06,1.1594584090208263e-06,5.959987640380859
5743,1.1740014099663712e-06,3.4090566386384097e-06,1.5133429891182945e-06,1.1509097506992993e-06,5.661487579345703
5744,1.1678595469818828e-06,3.3938263570101354e-06,1.516612125616778e-06,1.1447669108019734e-06,4.440546035766602
5745,1.1639561245946335e-06,3.37120831513419e-06,1.5189186929467798e-06,1.14104111722207e-06,3.607034683227539
5746,1.1622082175819583e-06,3.3420172115748434e-06,1.5200735012855206e-06,1.139632303525146e-06,3.865480422973633
5747,1.16244196257681e-06,3.307345152528467e-06,1.5199423051262468e-06,1.1403396512454452e-06,4.232883453369141
5748,1.1644068214583366e-06,3.2685245038223095e-06,1.5184486462885644e-06,1.1428781181854093e-06,3.6416053771972656
5749,1.1677934908969746e-06,3.2270802044548505e-06,1.515574504889484e-06,1.1468991136189209e-06,3.5712718963623047
5750,1.1722536968301104e-06,3.184670467118033e-06,1.5113588659383323e-06,1.1520131911014039e-06,3.6058425903320312
5751,1.1774201738611015e-06,3.143015342387703e-06,1.5058943409943242e-06,1.1578127354029667e-06,5.631685256958008
5752,1.1829253968467358e-06,3.1038140502304745e-06,1.4993219656952378e-06,1.1638929923540826e-06,4.277706146240234
5753,1.1884180506374626e-06,3.068653968525667e-06,1.49182432517361e-06,1.1698703154692217e-06,4.672527313232422
5754,1.1935766406523046e-06,3.0389167290220252e-06,1.4836171762333249e-06,1.1753970219534693e-06,5.01251220703125
5755,1.198120025574754e-06,3.015689411772775e-06,1.4749397766193068e-06,1.1801726900999266e-06,4.963397979736328
5756,1.2018149174228972e-06,2.9996905060255303e-06,1.4660442104258588e-06,1.1839520243235675e-06,3.476381301879883
5757,1.2044805849712475e-06,2.991220302930945e-06,1.4571840681057656e-06,1.1865496121615325e-06,3.574371337890625
5758,1.2059910690129554e-06,2.9901430644486534e-06,1.4486029423781747e-06,1.1878419541662489e-06,5.880594253540039
5759,1.2062752479696125e-06,2.995904064447741e-06,1.4405232723668874e-06,1.187767158755675e-06,6.021022796630859
5760,1.2053150815923641e-06,3.0075793544843424e-06,1.4331361333878346e-06,1.1863226626535217e-06,6.197214126586914
5761,1.2031423162453657e-06,3.0239513198697642e-06,1.4265925897430937e-06,1.1835612736627637e-06,4.612922668457031
5762,1.1998339050142448e-06,3.0436002323594282e-06,1.4209971684825362e-06,1.1795857888855992e-06,6.207704544067383
5763,1.1955063576768188e-06,3.065001305829016e-06,1.4164039209327545e-06,1.1745423972296163e-06,6.037235260009766
5764,1.1903092156075817e-06,3.086618234309514e-06,1.4128153431049395e-06,1.168613052602663e-06,4.562139511108398
5765,1.1844178311425652e-06,3.1069867307994454e-06,1.4101842368745936e-06,1.1620069957014482e-06,3.6296844482421875
5766,1.1780256467743872e-06,3.1247843998535335e-06,1.4084183196797988e-06,1.1549516311811477e-06,3.8475990295410156
5767,1.17133617469536e-06,3.138885692030744e-06,1.407387225741955e-06,1.147682989645653e-06,4.09388542175293
5768,1.1645549139926107e-06,3.148402279647965e-06,1.406931328187269e-06,1.1404360695102814e-06,4.383563995361328
5769,1.1578814640324082e-06,3.1527101210779275e-06,1.4068717470558344e-06,1.133435394075252e-06,4.206418991088867
5770,1.151502119331984e-06,3.151464676829156e-06,1.407020841265888e-06,1.126886173984347e-06,4.162073135375977
5771,1.1455832452667864e-06,3.1446056577696616e-06,1.4071925606130417e-06,1.1209664926641492e-06,3.696918487548828
5772,1.1402657209476436e-06,3.1323522509516573e-06,1.4072120767655476e-06,1.1158209177309193e-06,3.695249557495117
5773,1.1356607040068956e-06,3.1151893343818136e-06,1.4069242549850137e-06,1.111555896329115e-06,3.4623146057128906
5774,1.1318468995302033e-06,3.093844778299941e-06,1.4062006206722031e-06,1.1082371802589446e-06,3.883838653564453
5775,1.128869437949678e-06,3.0692575665376897e-06,1.4049446246722947e-06,1.1058894066264499e-06,5.6285858154296875
5776,1.126740343916015e-06,3.042536405137743e-06,1.4030950796258555e-06,1.1044977703189735e-06,4.379510879516602
5777,1.1254404829694056e-06,3.0149086294176796e-06,1.4006277274309317e-06,1.1040115875438753e-06,3.9339065551757812
5778,1.1249227585226483e-06,2.987659856474287e-06,1.3975549919342173e-06,1.1043493841854574e-06,3.731250762939453
5779,1.1251162661729393e-06,2.9620658139516233e-06,1.3939239808946176e-06,1.1054050619130362e-06,3.960847854614258
5780,1.125931057235853e-06,2.9393192043353172e-06,1.389812889185842e-06,1.107054636817433e-06,3.9026737213134766
5781,1.1272631688204666e-06,2.9204560999464517e-06,1.385325971692572e-06,1.109163068809226e-06,4.331827163696289
5782,1.128999582903373e-06,2.906287793251366e-06,1.380587320559309e-06,1.1115907381952554e-06,4.118204116821289
5783,1.1310228519358615e-06,2.8973448467605196e-06,1.375733718616402e-06,1.1141992340787625e-06,4.358053207397461
5784,1.1332151769427496e-06,2.893839694355101e-06,1.370906906094211e-06,1.1168562086540803e-06,4.3487548828125
5785,1.1354618059338223e-06,2.895652504485733e-06,1.3662456279650555e-06,1.119439159840587e-06,4.413127899169922
5786,1.1376536993045058e-06,2.9023422451669616e-06,1.361877889942645e-06,1.121838109826955e-06,4.465341567993164
5787,1.1396894586810193e-06,2.913181498340109e-06,1.3579138474644876e-06,1.1239572120357854e-06,4.186391830444336
5788,1.1414765819176656e-06,2.9272106852942442e-06,1.3544397537964602e-06,1.1257153950452622e-06,4.036664962768555
5789,1.1429321401791396e-06,2.9433053109886677e-06,1.3515133481564182e-06,1.1270461907145466e-06,3.8683414459228516
5790,1.143982986285174e-06,2.9602492650014293e-06,1.349160974659704e-06,1.127896910274693e-06,4.18543815612793
5791,1.1445656387196367e-06,2.9768078028266577e-06,1.3473766249498366e-06,1.1282273665856956e-06,4.287481307983398
5792,1.144625959199843e-06,2.9917952611664834e-06,1.3461229355405292e-06,1.1280083155399746e-06,4.088640213012695
5793,1.1441187530624421e-06,3.004134279948751e-06,1.3453340719963724e-06,1.1272198007727357e-06,5.383729934692383
5794,1.1430073941652259e-06,3.012904845794654e-06,1.3449202462998054e-06,1.1258495550502392e-06,6.105899810791016
5795,1.141263562100541e-06,3.01738272136962e-06,1.3447735558225996e-06,1.1238915971641409e-06,3.9048194885253906
5796,1.1388671481148471e-06,3.017067521812414e-06,1.3447747224004984e-06,1.1213451267431003e-06,4.006385803222656
5797,1.1358063678737019e-06,3.01170103957879e-06,1.344800304689113e-06,1.118213794305008e-06,4.15492057800293
5798,1.1320780833760188e-06,3.0012764669457613e-06,1.3447299347076532e-06,1.1145053823782145e-06,6.021738052368164
5799,1.1276883199545607e-06,2.9860388854247957e-06,1.3444531797100898e-06,1.1102319070342678e-06,5.628347396850586
5800,1.1226529305138527e-06,2.966477176918951e-06,1.3438756752544607e-06,1.1054101043547247e-06,5.88679313659668
5801,1.1169983491549898e-06,2.9433070844776657e-06,1.342924250711153e-06,1.1000622480214298e-06,6.321907043457031
5802,1.1107623488488285e-06,2.9174449677464084e-06,1.3415508222879047e-06,1.0942172062375294e-06,4.823207855224609
5803,1.1039947127844125e-06,2.8899716101670607e-06,1.3397349086535084e-06,1.0879116301744596e-06,3.863811492919922
5804,1.0967577149849644e-06,2.8620856894387353e-06,1.337484683817718e-06,1.0811911463221596e-06,3.6377906799316406
5805,1.089126310019973e-06,2.8350470429189064e-06,1.3348365237059888e-06,1.0741114218194663e-06,3.950834274291992
5806,1.0811879270981705e-06,2.810110879922276e-06,1.3318530916617685e-06,1.0667389618506837e-06,4.251241683959961
5807,1.0730417763609975e-06,2.788455662261632e-06,1.3286200187411638e-06,1.059151505466307e-06,4.018306732177734
5808,1.0647975943022844e-06,2.7711090531242192e-06,1.325241326045812e-06,1.0514379023332576e-06,3.8366317749023438
5809,1.056573776387149e-06,2.7588780708493926e-06,1.3218337729096214e-06,1.0436973689182814e-06,5.598545074462891
5810,1.048494877777762e-06,2.7522905231957526e-06,1.3185203844403635e-06,1.0360380535803565e-06,5.618572235107422
5811,1.040688503252012e-06,2.7515546419584967e-06,1.3154234672163973e-06,1.028574873830567e-06,4.421234130859375
5812,1.0332816603576432e-06,2.7565421732115484e-06,1.312657479863472e-06,1.0214266447167014e-06,4.084348678588867
5813,1.026396697196848e-06,2.7667971899721242e-06,1.3103221531600214e-06,1.0147125621939274e-06,5.928754806518555
5814,1.0201469997633267e-06,2.78156945699386e-06,1.3084962747705292e-06,1.0085481661137574e-06,5.229711532592773
5815,1.0146326781721024e-06,2.7998678015696225e-06,1.3072325403162627e-06,1.0030409745338156e-06,3.7136077880859375
5816,1.0099364971389907e-06,2.82052693394869e-06,1.3065538042675424e-06,9.98286023113085e-07,4.769086837768555
5817,1.0061203288302035e-06,2.8422804459555057e-06,1.3064510002411895e-06,9.943615942208462e-07,5.02324104309082
5818,1.003222391841457e-06,2.863833414312478e-06,1.3068828711949592e-06,9.913254327856289e-07,5.273580551147461
5819,1.0012555010825282e-06,2.883929589549918e-06,1.3077775163869348e-06,9.892117408796342e-07,6.850481033325195
5820,1.000206487854507e-06,2.901409992985906e-06,1.3090356483774383e-06,9.880291981536094e-07,5.671501159667969
5821,1.0000368600357986e-06,2.9152613859174195e-06,1.3105353248746327e-06,9.877601900965735e-07,5.936145782470703
5822,1.000684676357787e-06,2.924654361892493e-06,1.3121378370442687e-06,9.883613282762205e-07,3.872394561767578
5823,1.002067513348266e-06,2.9289715554866603e-06,1.3136943742723054e-06,9.89765246297195e-07,3.5505294799804688
5824,1.0040863211409148e-06,2.927826775148149e-06,1.3150530819916309e-06,9.918835499354654e-07,3.6127567291259766
5825,1.0066299046642715e-06,2.9210759197866106e-06,1.3160661248104197e-06,9.946107115429758e-07,4.728794097900391
5826,1.0095797441869305e-06,2.9088203052858603e-06,1.3165964177197822e-06,9.978286431949193e-07,3.7689208984375
5827,1.0128148578382393e-06,2.891402751164682e-06,1.316523736758372e-06,1.0014116424395294e-06,4.530429840087891
5828,1.0162164346673879e-06,2.869396368912799e-06,1.315749971004887e-06,1.0052314057118488e-06,4.972934722900391
5829,1.0196720070931016e-06,2.843585737886441e-06,1.3142033530879466e-06,1.0091618300781738e-06,6.8950653076171875
5830,1.0230789750737264e-06,2.81493982167669e-06,1.3118415455789844e-06,1.0130833570269373e-06,7.167577743530273
5831,1.02634735113913e-06,2.78457597770232e-06,1.308653497576071e-06,1.0168866685962067e-06,5.494594573974609
5832,1.0294016462409282e-06,2.7537145301434145e-06,1.3046600535635528e-06,1.0204756010905151e-06,5.450010299682617
5833,1.0321818633659267e-06,2.7236239932282455e-06,1.2999132934120145e-06,1.0237691907760292e-06,5.991697311401367
5834,1.034643608288477e-06,2.695558037949781e-06,1.2944946389325088e-06,1.026702816617009e-06,5.880832672119141
5835,1.036757370429143e-06,2.6706866946539305e-06,1.2885117756534875e-06,1.0292284538909455e-06,7.4214935302734375
5836,1.0385070542438822e-06,2.6500260803886503e-06,1.282094473457112e-06,1.0313140812184004e-06,5.467891693115234
5837,1.039887876063177e-06,2.6343724878395837e-06,1.2753894441918205e-06,1.032942326226723e-06,5.345821380615234
5838,1.0409037669818712e-06,2.6242476515902146e-06,1.2685543902054321e-06,1.0341084589372953e-06,5.694389343261719
5839,1.0415644473073283e-06,2.6198618276205798e-06,1.2617514579282693e-06,1.034817872974573e-06,7.845878601074219
5840,1.0418823498245651e-06,2.621099681278396e-06,1.2551403867182857e-06,1.0350832109850543e-06,4.752397537231445
5841,1.0418695847098097e-06,2.6275310932588514e-06,1.2488716301950368e-06,1.0349213120068274e-06,4.236459732055664
5842,1.0415351421248932e-06,2.638445529819297e-06,1.2430798331750237e-06,1.034350171519976e-06,4.19163703918457
5843,1.0408825167163198e-06,2.6529054857076316e-06,1.2378779917795432e-06,1.033386104948779e-06,5.398750305175781
5844,1.0399079181921828e-06,2.6698124594668e-06,1.2333526743562576e-06,1.0320412967697273e-06,5.6171417236328125
5845,1.038599208494915e-06,2.6879782866403266e-06,1.2295605801721328e-06,1.0303219072430113e-06,5.860328674316406
5846,1.0369356637252068e-06,2.7061954506282255e-06,1.2265266729481894e-06,1.0282268797636933e-06,5.633354187011719
5847,1.034888606284837e-06,2.7233014871356344e-06,1.2242439942205623e-06,1.025747545388319e-06,5.639791488647461
5848,1.032422911959956e-06,2.7382344432270667e-06,1.2226751542179452e-06,1.0228680873345843e-06,6.325244903564453
5849,1.0294993402500323e-06,2.750077979581862e-06,1.221755373109447e-06,1.019566872115773e-06,6.463527679443359
5850,1.0260775886672e-06,2.7580959432382866e-06,1.2213968204006667e-06,1.0158186009013684e-06,5.975008010864258
5851,1.022119932665565e-06,2.761756894653399e-06,1.2214939398778101e-06,1.011597189933368e-06,5.734682083129883
5852,1.017595280654878e-06,2.7607494440362495e-06,1.2219293864842635e-06,1.0068792409418942e-06,4.599332809448242
5853,1.012483444506995e-06,2.7549891646759483e-06,1.2225801696780318e-06,1.0016479276876942e-06,5.108356475830078
5854,1.0067794151147003e-06,2.7446177490572737e-06,1.2233236675059232e-06,9.958970984579381e-07,6.087779998779297
5855,1.000497416430579e-06,2.729994692859415e-06,1.2240431610910667e-06,9.896353674404062e-07,6.481409072875977
5856,9.936745056897888e-07,2.711681559058602e-06,1.2246326515832216e-06,9.8288996093642e-07,5.612611770629883
5857,9.86373482617411e-07,2.690418629099825e-06,1.225000752188971e-06,9.757100675099132e-07,4.357099533081055
5858,9.786848706516646e-07,2.6670936326185344e-06,1.2250735519181551e-06,9.681694443468854e-07,4.204034805297852
5859,9.707277229842648e-07,2.642702419511002e-06,1.2247963761668755e-06,9.603680192854847e-07,4.769563674926758
5860,9.626490255849137e-07,2.6183017582254355e-06,1.2241344581147064e-06,9.524322431654662e-07,4.681110382080078
5861,9.546214797281021e-07,2.594955266288242e-06,1.2230725678645442e-06,9.445139562528773e-07,4.491329193115234
5862,9.468394844441017e-07,2.5736744673262164e-06,1.2216136839054412e-06,9.367875600125095e-07,4.705190658569336
5863,9.395132225763721e-07,2.5553582816250276e-06,1.2197768486442728e-06,9.294453550846375e-07,4.965305328369141
5864,9.328608570478936e-07,2.540735445708979e-06,1.2175943462831845e-06,9.226909895888227e-07,5.194425582885742
5865,9.270990136444521e-07,2.5303151769791245e-06,1.215108396071652e-06,9.167311099931097e-07,4.252433776855469
5866,9.224319190692499e-07,2.524351413962634e-06,1.2123675579434422e-06,9.117654766980743e-07,5.245447158813477
5867,9.190397982131735e-07,2.522824967059482e-06,1.2094230519556964e-06,9.079760303516087e-07,3.7512779235839844
5868,9.170673297867542e-07,2.525445938235528e-06,1.2063252115463664e-06,9.055155974629156e-07,3.704547882080078
5869,9.16613114494253e-07,2.5316762339355965e-06,1.2031202767587033e-06,9.044971075632354e-07,4.304647445678711
5870,9.177211329120521e-07,2.540769430291029e-06,1.199847700905931e-06,9.049842727431461e-07,5.55872917175293
5871,9.20375062623704e-07,2.551823391124007e-06,1.1965381458574933e-06,9.069846449189317e-07,5.817413330078125
5872,9.244960637031325e-07,2.5638400729936387e-06,1.193212260952866e-06,9.104457795532322e-07,6.132841110229492
5873,9.299442784580968e-07,2.575787134991028e-06,1.1898803246262824e-06,9.152549276618499e-07,5.848884582519531
5874,9.365238823894988e-07,2.5866568186803297e-06,1.1865427433071392e-06,9.212422891056786e-07,4.9610137939453125
5875,9.439911824692173e-07,2.5955189021866934e-06,1.1831913662604446e-06,9.28187507577729e-07,5.696296691894531
5876,9.520649979396214e-07,2.60156582445555e-06,1.179811510404929e-06,9.358287753621133e-07,6.303071975708008
5877,9.604384498657759e-07,2.6041491467504495e-06,1.1763845401225471e-06,9.438737446743599e-07,4.244804382324219
5878,9.687913264188337e-07,2.6028072943919898e-06,1.1728908222645741e-06,9.520114200732051e-07,4.261255264282227
5879,9.768022945799956e-07,2.5972848402012764e-06,1.1693128374379616e-06,9.599242600613748e-07,3.9157867431640625
5880,9.841604233542558e-07,2.5875437453670172e-06,1.1656382402926886e-06,9.672998824939445e-07,3.8166046142578125
5881,9.905756604080076e-07,2.573766783762249e-06,1.161862637151686e-06,9.738419365179786e-07,3.7729740142822266
5882,9.957880677092038e-07,2.55635320209806e-06,1.1579918878160248e-06,9.792798706955336e-07,4.553556442260742
5883,9.995757506997467e-07,2.5359062700760536e-06,1.154043763271846e-06,9.833774759522811e-07,5.053281784057617
5884,1.001761487375639e-06,2.5132122091651516e-06,1.1500487930836494e-06,9.859401647844005e-07,3.7508010864257812
5885,1.0022181100632034e-06,2.489209822292938e-06,1.1460502273299571e-06,9.868210172724453e-07,5.275964736938477
5886,1.0008726944684305e-06,2.4649502276804805e-06,1.1421030393873968e-06,9.859256363645287e-07,5.950450897216797
5887,9.97709594078228e-07,2.4415466495205182e-06,1.138271979382633e-06,9.832158523588096e-07,4.930257797241211
5888,9.927723156350264e-07,2.4201151447646575e-06,1.134628721220472e-06,9.787122825460215e-07,5.951881408691406
5889,9.86164181294368e-07,2.401708539328884e-06,1.1312482388153327e-06,9.724957031398953e-07,4.709959030151367
5890,9.780476594282886e-07,2.387247625269021e-06,1.1282045721823614e-06,9.647071337394055e-07,3.804922103881836
5891,9.686421744352494e-07,2.377455342256889e-06,1.1255662242845742e-06,9.555464581829942e-07,4.223108291625977
5892,9.582201412587615e-07,2.372800745133637e-06,1.1233914699373444e-06,9.45269334736441e-07,4.638433456420898
5893,9.471009173749507e-07,2.3734595377588474e-06,1.1217238830774628e-06,9.341820827378757e-07,5.97834587097168
5894,9.356423469718089e-07,2.3792964097093747e-06,1.1205884132103982e-06,9.226341906149339e-07,6.262063980102539
5895,9.242296106950886e-07,2.389871645898285e-06,1.11998829570172e-06,9.110081009481342e-07,6.568431854248047
5896,9.132612340775156e-07,2.4044709582596164e-06,1.1199030705547746e-06,8.99706022062216e-07,5.7277679443359375
5897,9.031323673984579e-07,2.4221544011670996e-06,1.1202878766361992e-06,8.891337447510149e-07,3.7763118743896484
5898,8.942158275784603e-07,2.4418180982651885e-06,1.1210741281964124e-06,8.796817882174109e-07,3.9637088775634766
5899,8.86841908384674e-07,2.46226190348654e-06,1.1221715645196035e-06,8.71704722244266e-07,5.186319351196289
5900,8.81278453685399e-07,2.4822568268801856e-06,1.1234715721989093e-06,8.655000594427684e-07,4.958868026733398
5901,8.777131004157922e-07,2.500607572082072e-06,1.1248516028577812e-06,8.612886242691724e-07,4.095792770385742
5902,8.762397038946157e-07,2.5162073163599124e-06,1.1261804341896584e-06,8.5919856366765e-07,4.370689392089844
5903,8.768506911024866e-07,2.528083468228958e-06,1.1273239985639192e-06,8.59255034402088e-07,5.086183547973633
5904,8.794363970029724e-07,2.5354343008978712e-06,1.128151483378333e-06,8.613769951319286e-07,5.052089691162109
5905,8.837915112443306e-07,2.537657071714687e-06,1.128541402160753e-06,8.653815965668009e-07,6.117105484008789
5906,8.89627774145326e-07,2.5343684612988676e-06,1.1283873905899496e-06,8.709955644207312e-07,5.176067352294922
