iter,rho,rhou,rhov,E,time
6400,6.363534317164775e-08,1.3778717277386502e-06,2.501640885834718e-07,5.858627454782981e-08,1.5921592712402344
6401,6.352457220972254e-08,1.3755174979033418e-06,2.4970574063904865e-07,5.848571484670449e-08,1.7786026000976562
6402,6.341400050149772e-08,1.3731692847751487e-06,2.4924813015074103e-07,5.838534577549675e-08,1.5788078308105469
6403,6.330363363075362e-08,1.3708270627373085e-06,2.487912586964496e-07,5.828517436958144e-08,1.6303062438964844
6404,6.319347503958961e-08,1.3684908136561699e-06,2.4833512352483146e-07,5.8185204898267634e-08,1.6875267028808594
6405,6.308352384778841e-08,1.3661605328342975e-06,2.478797256796497e-07,5.808543733399662e-08,1.9936561584472656
6406,6.297377419344618e-08,1.3638362139201928e-06,2.474250657931225e-07,5.7985864140715185e-08,1.6436576843261719
6407,6.286422199839674e-08,1.361517844180462e-06,2.4697114545127847e-07,5.788647975295205e-08,1.6858577728271484
6408,6.27548676610696e-08,1.3592054049939762e-06,2.46517966793287e-07,5.7787283786327546e-08,1.5797615051269531
6409,6.264571630573705e-08,1.3568988729668869e-06,2.460655300610129e-07,5.768828258568053e-08,1.5614032745361328
6410,6.253677244444894e-08,1.3545982275496648e-06,2.4561383386214885e-07,5.7589481710959935e-08,1.5635490417480469
6411,6.242803559757414e-08,1.3523034597678408e-06,2.4516287751594313e-07,5.7490881640655104e-08,1.615762710571289
6412,6.231950076278769e-08,1.3500145642507483e-06,2.4471266228358043e-07,5.7392476227781435e-08,1.5730857849121094
6413,6.221116244385414e-08,1.3477315324773304e-06,2.4426318956542453e-07,5.729425843216068e-08,1.5654563903808594
6414,6.210302088519949e-08,1.3454543445353166e-06,2.4381446044811054e-07,5.719622725132386e-08,1.6808509826660156
6415,6.199508061443408e-08,1.3431829775113473e-06,2.4336647648818454e-07,5.709838850051946e-08,1.6214847564697266
6416,6.188734647787147e-08,1.3409174099905164e-06,2.429192378555768e-07,5.7000747778033694e-08,1.5561580657958984
6417,6.177981935577141e-08,1.3386576286375236e-06,2.4247274200888937e-07,5.690330716564394e-08,1.5807151794433594
6418,6.167249422058176e-08,1.3364036311534455e-06,2.420269899708066e-07,5.680606089570768e-08,1.6603469848632812
6419,6.15653651438706e-08,1.3341554078906293e-06,2.415819824698219e-07,5.6709001377155646e-08,1.5597343444824219
6420,6.145843151611584e-08,1.331912942105523e-06,2.411377205619657e-07,5.6612126865678735e-08,1.562356948852539
6421,6.135169702067845e-08,1.3296762095550774e-06,2.406942074430582e-07,5.651544162914452e-08,1.5561580657958984
6422,6.12451674513462e-08,1.3274451875867892e-06,2.4025144209426157e-07,5.641895265960764e-08,1.6083717346191406
6423,6.113884461350431e-08,1.3252198624671178e-06,2.3980942334069375e-07,5.6322662807301886e-08,1.5707015991210938
6424,6.103272382833832e-08,1.3230002302500184e-06,2.393681508519263e-07,5.622656695296257e-08,1.5957355499267578
6425,6.092679876204728e-08,1.3207862804925652e-06,2.389276244909045e-07,5.6130657129043e-08,1.6314983367919922
6426,6.08210676658178e-08,1.3185780015757112e-06,2.3848784819894966e-07,5.60349305708814e-08,1.6219615936279297
6427,6.071553335567783e-08,1.3163753674033542e-06,2.3804882178002026e-07,5.593939023279206e-08,1.6281604766845703
6428,6.061020286049364e-08,1.314178357531805e-06,2.37610544973747e-07,5.5844044548646515e-08,1.598358154296875
6429,6.050507829700094e-08,1.3119869538100548e-06,2.3717301782084791e-07,5.574889631131657e-08,1.5709400177001953
6430,6.040015614810177e-08,1.3098011495515912e-06,2.367362384155631e-07,5.5653941904847824e-08,1.6047954559326172
6431,6.029542986562919e-08,1.3076209358252174e-06,2.3630020926287142e-07,5.555917336916453e-08,1.7004013061523438
6432,6.019089603038463e-08,1.3054463033827098e-06,2.3586493076110557e-07,5.5464586296759245e-08,1.642465591430664
6433,6.008655730183438e-08,1.3032772296443439e-06,2.3543040378999038e-07,5.53701828437484e-08,1.6512870788574219
6434,5.998241940738582e-08,1.3011136891439172e-06,2.349966299560133e-07,5.527597035845566e-08,1.6024112701416016
6435,5.987848646500552e-08,1.2989556669728712e-06,2.345636072346008e-07,5.518195392439788e-08,1.64031982421875
6436,5.977475611670372e-08,1.296803149037347e-06,2.3413133563602853e-07,5.508813086578675e-08,1.5628337860107422
6437,5.967122281603563e-08,1.2946561292584347e-06,2.3369981582040946e-07,5.499449475755856e-08,1.611948013305664
6438,5.956788082683013e-08,1.2925145996349088e-06,2.332690485054002e-07,5.4901038324131804e-08,1.6393661499023438
6439,5.946473237051613e-08,1.2903785399808876e-06,2.3283903526617879e-07,5.48077636190832e-08,1.5797615051269531
6440,5.9361781774296374e-08,1.2882479256099242e-06,2.324097752094048e-07,5.471467574196848e-08,1.5826225280761719
6441,5.925903430050123e-08,1.2861227373148231e-06,2.319812696331912e-07,5.462178143794932e-08,1.6324520111083984
6442,5.9156489669467284e-08,1.284002964226959e-06,2.3155351600768074e-07,5.4529080736126666e-08,1.62506103515625
6443,5.905414170871538e-08,1.281888595763193e-06,2.311265158395748e-07,5.443656616777782e-08,1.5599727630615234
6444,5.8951985936676213e-08,1.2797796214614918e-06,2.3070026981454496e-07,5.434423176543307e-08,1.5685558319091797
6445,5.885002132226204e-08,1.2776760274308118e-06,2.3027478011263046e-07,5.425207610239356e-08,1.7387866973876953
6446,5.874825253540832e-08,1.275577792109443e-06,2.2985004632779888e-07,5.4160104602262346e-08,1.5709400177001953
6447,5.864668411325115e-08,1.2734848920743746e-06,2.294260667769211e-07,5.406832332076478e-08,1.5568733215332031
6448,5.8545316832406006e-08,1.2713973162798442e-06,2.2900284305913395e-07,5.397673312253197e-08,1.6036033630371094
6449,5.844414777614129e-08,1.2693150502749944e-06,2.2858037311340736e-07,5.388533075677756e-08,1.6312599182128906
6450,5.8343171127714576e-08,1.267238085356083e-06,2.2815865874257433e-07,5.379410865336279e-08,1.573801040649414
6451,5.82423844238745e-08,1.2651664084432133e-06,2.2773770085799188e-07,5.3703063442843944e-08,1.7561912536621094
6452,5.8141791539177924e-08,1.2630999994026546e-06,2.2731750055774855e-07,5.36121994990961e-08,1.6140937805175781
6453,5.8041396223120036e-08,1.26103883971887e-06,2.268980561693129e-07,5.3521521899484983e-08,1.5978813171386719
6454,5.79412003214037e-08,1.2589829093173757e-06,2.2647936744732644e-07,5.3431033236752225e-08,1.653432846069336
6455,5.78412024564857e-08,1.2569321992358267e-06,2.260614347736806e-07,5.3340731961737955e-08,1.6598701477050781
6456,5.774139684584036e-08,1.2548866945549788e-06,2.2564425887888818e-07,5.3250610888334174e-08,1.6179084777832031
6457,5.764178192317278e-08,1.2528463827565542e-06,2.2522784136954125e-07,5.316066714234885e-08,1.5540122985839844
6458,5.7542358156540194e-08,1.2508112505483123e-06,2.2481218215217044e-07,5.307090129945917e-08,1.6021728515625
6459,5.7443129640519934e-08,1.2487812750073353e-06,2.2439728017034373e-07,5.298131861838953e-08,1.5931129455566406
6460,5.7344098547107116e-08,1.2467564409326922e-06,2.2398313557895746e-07,5.2891921869701176e-08,1.600027084350586
6461,5.724526400257278e-08,1.244736733153591e-06,2.2356974701346567e-07,5.280271068399119e-08,1.575469970703125
6462,5.714662231013432e-08,1.242722139329441e-06,2.2315711503936619e-07,5.271368012926385e-08,1.5604496002197266
6463,5.704817058773935e-08,1.2407126448493368e-06,2.2274524161946283e-07,5.262482634807205e-08,1.5819072723388672
6464,5.6949909548288236e-08,1.2387082347393174e-06,2.2233412818379204e-07,5.253614950899969e-08,1.6255378723144531
6465,5.685184141978588e-08,1.2367088929475754e-06,2.2192377384548946e-07,5.244765246504181e-08,1.6036033630371094
6466,5.6753968128262476e-08,1.2347146008859184e-06,2.2151417743495694e-07,5.235933819352989e-08,1.672506332397461
6467,5.665628954632224e-08,1.232725344396446e-06,2.2110533729077206e-07,5.227120676872925e-08,1.619100570678711
6468,5.655880320270512e-08,1.2307411080620197e-06,2.2069725481000977e-07,5.218325532764156e-08,1.5583038330078125
6469,5.646150761695289e-08,1.228761879897288e-06,2.2028993076824174e-07,5.209548129729074e-08,1.6295909881591797
6470,5.6364401953666984e-08,1.226787641656818e-06,2.1988336749774233e-07,5.200788352997165e-08,1.566171646118164
6471,5.626748737327081e-08,1.2248183810627151e-06,2.1947756294707418e-07,5.1920463435052126e-08,1.60980224609375
6472,5.617076422590333e-08,1.222854080077263e-06,2.1907251746604291e-07,5.1833221368372226e-08,1.5711784362792969
6473,5.6074233817373534e-08,1.22089472414987e-06,2.1866822952209125e-07,5.174615960469628e-08,1.5528202056884766
6474,5.597789487505696e-08,1.2189402971180961e-06,2.18264698895916e-07,5.165927669678767e-08,1.5537738800048828
6475,5.588174641272704e-08,1.2169907837702918e-06,2.178619266008233e-07,5.1572570949883906e-08,1.6324520111083984
6476,5.578578795620834e-08,1.215046166082847e-06,2.174599136312554e-07,5.148604133564464e-08,1.7101764678955078
6477,5.569001950110751e-08,1.2131064340105218e-06,2.170586616281407e-07,5.13996876426074e-08,1.5735626220703125
6478,5.559444074327254e-08,1.2111715716804064e-06,2.1665816757723e-07,5.131350974545203e-08,1.5823841094970703
6479,5.5499051804074354e-08,1.2092415641395703e-06,2.1625843177650687e-07,5.1227508043473684e-08,1.6679763793945312
6480,5.540385223819522e-08,1.2073163934379886e-06,2.1585945359607713e-07,5.114168228797516e-08,1.5921592712402344
6481,5.5308843048257765e-08,1.2053960426565568e-06,2.1546123313704098e-07,5.105603368425725e-08,1.5668869018554688
6482,5.521402357978741e-08,1.2034804971923172e-06,2.150637720625818e-07,5.097056099644821e-08,1.6033649444580078
6483,5.511939342153561e-08,1.20156974424009e-06,2.1466707135869105e-07,5.088526348930058e-08,1.5721321105957031
6484,5.5024950932789146e-08,1.1996637689650397e-06,2.1427112905412976e-07,5.080013926752171e-08,1.5645027160644531
6485,5.4930695747637756e-08,1.1977625607340086e-06,2.138759453024632e-07,5.07151879197323e-08,1.558542251586914
6486,5.483662755333005e-08,1.1958660982485255e-06,2.1348151956802912e-07,5.063040959128425e-08,1.6405582427978516
6487,5.4742748262783033e-08,1.1939743644451189e-06,2.130878515719362e-07,5.054580634546418e-08,1.6391277313232422
6488,5.464905870519787e-08,1.1920873434471454e-06,2.1269494172380568e-07,5.046137918276644e-08,1.554250717163086
6489,5.455555748118743e-08,1.190205020707409e-06,2.1230279097566467e-07,5.03771261228516e-08,1.590728759765625
6490,5.446224323036058e-08,1.1883273879229693e-06,2.119113977002868e-07,5.029304524339037e-08,1.6248226165771484
6491,5.436911440898432e-08,1.1864544292060695e-06,2.1152076287906007e-07,5.020913491590782e-08,1.5916824340820312
6492,5.4276170603228175e-08,1.1845861273077057e-06,2.1113088623376214e-07,5.01253944722115e-08,1.561880111694336
6493,5.4183413392717177e-08,1.1827224630951002e-06,2.1074176628903448e-07,5.0041826358432616e-08,1.5685558319091797
6494,5.409084456659296e-08,1.1808634199114248e-06,2.1035340361155608e-07,4.995843266339776e-08,1.7414093017578125
6495,5.399846424360827e-08,1.1790089834774163e-06,2.099657977506915e-07,4.9875213244851424e-08,1.651763916015625
6496,5.390627007981599e-08,1.1771591436943615e-06,2.0957895123766477e-07,4.979216530271717e-08,1.6105175018310547
6497,5.3814259353183656e-08,1.175313888621232e-06,2.0919286183855498e-07,4.970928529968303e-08,1.6622543334960938
6498,5.372243065234854e-08,1.1734732027062894e-06,2.0880753027985584e-07,4.9626571373899465e-08,1.6067028045654297
6499,5.363078725955974e-08,1.1716370627762584e-06,2.0842295514936228e-07,4.954402782950817e-08,1.5611648559570312
6500,5.3539330621155075e-08,1.1698054545871619e-06,2.0803913573672328e-07,4.946165669980007e-08,1.626729965209961
6501,5.344806155643665e-08,1.1679783606009501e-06,2.0765607256738916e-07,4.9379458972545875e-08,1.8265247344970703
6502,5.3356978244668874e-08,1.1661557728746312e-06,2.0727376618013874e-07,4.929743234802154e-08,1.5790462493896484
6503,5.326607691512396e-08,1.164337681770252e-06,2.0689221592936909e-07,4.921557188590922e-08,1.5726089477539062
6504,5.3175356436701176e-08,1.1625240676026566e-06,2.0651142291805244e-07,4.913387606089782e-08,1.5697479248046875
6505,5.3084817781134346e-08,1.1607149136671049e-06,2.0613138543476203e-07,4.905234622185349e-08,1.611948013305664
6506,5.299446399312885e-08,1.1589101978864541e-06,2.0575210254022488e-07,4.897098615855213e-08,1.5652179718017578
6507,5.290429715281066e-08,1.1571099089975844e-06,2.0537357555060891e-07,4.888979880132672e-08,1.7180442810058594
6508,5.281431471255791e-08,1.1553140337361423e-06,2.0499580273829333e-07,4.880878111750985e-08,1.5692710876464844
6509,5.272451427325244e-08,1.1535225659228342e-06,2.046187854708396e-07,4.8727929717786227e-08,1.6126632690429688
6510,5.263489273077895e-08,1.1517354872182444e-06,2.0424252277937174e-07,4.8647240691777806e-08,1.6028881072998047
6511,5.254545046775126e-08,1.1499527799492805e-06,2.0386701527686422e-07,4.85667142516795e-08,1.5990734100341797
6512,5.2456190998902975e-08,1.1481744253616493e-06,2.034922615848142e-07,4.848635510964187e-08,1.5721321105957031
6513,5.236711700021696e-08,1.1464004041169532e-06,2.031182612180508e-07,4.840616667339109e-08,1.611948013305664
6514,5.227822676122535e-08,1.1446307064680304e-06,2.0274501278740296e-07,4.832614721849337e-08,1.5592575073242188
6515,5.218951781992349e-08,1.1428653255428408e-06,2.0237251842297157e-07,4.824629342220383e-08,1.6317367553710938
6516,5.21009861169026e-08,1.1411042488035729e-06,2.0200077752677545e-07,4.8166599803875194e-08,1.6100406646728516
6517,5.201263154263089e-08,1.13934745647857e-06,2.0162979004148317e-07,4.808706639937164e-08,1.657724380493164
6518,5.19244575982848e-08,1.1375949240400913e-06,2.0125955557538378e-07,4.8007696923800415e-08,1.5804767608642578
6519,5.183646729012217e-08,1.1358466388769027e-06,2.0089007213366515e-07,4.792849617016958e-08,1.5530586242675781
6520,5.174865997243313e-08,1.134102589087705e-06,2.0052133926513228e-07,4.784946348766001e-08,1.6105175018310547
6521,5.166103207501339e-08,1.1323627659657663e-06,2.001533575949852e-07,4.7770594614338175e-08,1.6341209411621094
6522,5.157358098275419e-08,1.1306271599734359e-06,1.9978612752201595e-07,4.7691885558979754e-08,1.5714168548583984
6523,5.1486304514832256e-08,1.1288957511727727e-06,1.994196505144797e-07,4.761333376336589e-08,1.5664100646972656
6524,5.1399206891703085e-08,1.1271685171461742e-06,1.990539231679846e-07,4.753494373311458e-08,1.6045570373535156
6525,5.131229058578416e-08,1.1254454412358227e-06,1.9868894636285026e-07,4.745671942475697e-08,1.5590190887451172
6526,5.1225556182133374e-08,1.1237265131970051e-06,1.9832471752012974e-07,4.737866186498163e-08,1.5561580657958984
6527,5.113900083382963e-08,1.1220117234188155e-06,1.9796123637808863e-07,4.7300767671840127e-08,1.57928466796875
6528,5.105262000260791e-08,1.1203010642113035e-06,1.9759850486961325e-07,4.7223031070104224e-08,1.7559528350830078
6529,5.09664131196106e-08,1.1185945164112364e-06,1.9723652327099207e-07,4.7145450649884984e-08,1.5997886657714844
6530,5.088038209666921e-08,1.116892059990073e-06,1.9687528969655478e-07,4.706802887068699e-08,1.5749931335449219
6531,5.079453091242388e-08,1.115193672708267e-06,1.9651480408157058e-07,4.6990770347943016e-08,1.650094985961914
6532,5.0708859711458216e-08,1.1134993445882828e-06,1.961550645993429e-07,4.691367625819936e-08,1.6489028930664062
6533,5.062336712568636e-08,1.111809065867281e-06,1.9579607153224663e-07,4.683674514195391e-08,1.5730857849121094
6534,5.053804723158374e-08,1.1101228309941058e-06,1.954378249575625e-07,4.675996970003796e-08,1.5599727630615234
6535,5.045289953209921e-08,1.1084406265295523e-06,1.9508032486526047e-07,4.6683348637903246e-08,1.6062259674072266
6536,5.036792555419781e-08,1.1067624271464256e-06,1.9472357181219196e-07,4.6606883529870275e-08,1.5611648559570312
6537,5.02831292524553e-08,1.1050882125882487e-06,1.9436756356131295e-07,4.653057923527326e-08,1.5685558319091797
6538,5.019851189212991e-08,1.1034179693229836e-06,1.9401229912089307e-07,4.645443808293791e-08,1.6715526580810547
6539,5.011407140503467e-08,1.1017516890302399e-06,1.9365777821789696e-07,4.637845790963462e-08,1.6088485717773438
6540,5.002980313232269e-08,1.100089367289807e-06,1.933040010675898e-07,4.630263324307635e-08,1.5671253204345703
6541,4.9945704385105383e-08,1.0984309913478868e-06,1.9295096707411907e-07,4.622695985269158e-08,1.592397689819336
6542,4.9861777530426e-08,1.0967765391869433e-06,1.925986773520623e-07,4.615144019265478e-08,1.5790462493896484
6543,4.977802582466026e-08,1.0951259886664887e-06,1.922471303726222e-07,4.607607852173524e-08,1.6148090362548828
6544,4.969445211240848e-08,1.0934793213629875e-06,1.918963247153456e-07,4.6000878525129686e-08,1.5692710876464844
6545,4.9611054388851145e-08,1.0918365303158927e-06,1.9154625848946407e-07,4.5925838523545643e-08,1.5676021575927734
6546,4.952782795807502e-08,1.0901976137050455e-06,1.9119693232781118e-07,4.585095285677498e-08,1.5575885772705078
6547,4.944476899358091e-08,1.088562557256334e-06,1.9084834756934657e-07,4.5776216617404064e-08,1.611948013305664
6548,4.9361879070296376e-08,1.0869313450018506e-06,1.90500503671503e-07,4.570163076942296e-08,1.6057491302490234
6549,4.927916215262853e-08,1.085303953802444e-06,1.9015339936658703e-07,4.562720069635938e-08,1.6376972198486328
6550,4.919662135928054e-08,1.083680360741029e-06,1.8980703369326922e-07,4.555292964887962e-08,1.6069412231445312
6551,4.911425594197443e-08,1.0820605575446675e-06,1.8946140440339808e-07,4.547881797617994e-08,1.7592906951904297
6552,4.903206105814097e-08,1.0804445429668247e-06,1.8911651129743523e-07,4.5404859999298554e-08,1.6536712646484375
6553,4.8950032139201476e-08,1.0788323064960467e-06,1.887723557391321e-07,4.533104989707799e-08,1.57928466796875
6554,4.8868169543142555e-08,1.077223834463557e-06,1.8842893815716224e-07,4.525738726259665e-08,1.6069412231445312
6555,4.8786476880171864e-08,1.0756191018342682e-06,1.8808625790544718e-07,4.518387625981482e-08,1.5761852264404297
6556,4.8704958748792794e-08,1.0740180880961e-06,1.8774431261873426e-07,4.5110523064274564e-08,1.5764236450195312
6557,4.8623615149672e-08,1.0724207794413408e-06,1.87403100933025e-07,4.503732789394604e-08,1.695871353149414
6558,4.854244140700139e-08,1.070827171990369e-06,1.870626210283152e-07,4.496428613578244e-08,1.7271041870117188
6559,4.846143227152708e-08,1.0692372623983648e-06,1.867228760178537e-07,4.4891390736012326e-08,1.65557861328125
6560,4.838058650558882e-08,1.0676510368295974e-06,1.863838647779222e-07,4.4818639833623324e-08,1.573324203491211
6561,4.829990791767848e-08,1.0660684733788371e-06,1.8604558629098489e-07,4.4746037522486706e-08,1.6376972198486328
6562,4.8219401282023447e-08,1.0644895472948613e-06,1.8570803941716295e-07,4.46735897239792e-08,1.6069412231445312
6563,4.813906830925063e-08,1.062914247270419e-06,1.853712231363687e-07,4.4601299259098706e-08,1.5978813171386719
6564,4.805890509851316e-08,1.0613425613422047e-06,1.8503513569694774e-07,4.452916165220801e-08,1.558542251586914
6565,4.797890624219146e-08,1.0597744909468609e-06,1.846997770930605e-07,4.445717065844091e-08,1.6176700592041016
6566,4.7899068454434466e-08,1.0582100237753593e-06,1.8436514827271947e-07,4.438532136736857e-08,1.5692710876464844
6567,4.781939375404227e-08,1.0566491430246407e-06,1.840312493497373e-07,4.431361604654188e-08,1.5773773193359375
6568,4.7739887983862944e-08,1.0550918239700627e-06,1.8369807902041405e-07,4.424206195614687e-08,1.5757083892822266
6569,4.766055449215049e-08,1.0535380487364144e-06,1.8336563535595477e-07,4.4170663403732736e-08,1.7237663269042969
6570,4.7581390741361854e-08,1.0519878038810004e-06,1.8303391625238205e-07,4.4099417938396754e-08,1.5761852264404297
6571,4.7502391474889855e-08,1.0504410929798904e-06,1.8270292296322302e-07,4.402831944286268e-08,1.573324203491211
6572,4.74235514870079e-08,1.0488979057629244e-06,1.823726541211701e-07,4.39573611469369e-08,1.611471176147461
6573,4.734487078663915e-08,1.047358228152491e-06,1.82043111262854e-07,4.388654253161547e-08,1.665353775024414
6574,4.726635552853216e-08,1.0458220373716419e-06,1.817142935143636e-07,4.3815870951570046e-08,1.6021728515625
6575,4.718800959675413e-08,1.0442893139017923e-06,1.8138619791556433e-07,4.374535163214214e-08,1.5687942504882812
6576,4.710983389748478e-08,1.0427600421872956e-06,1.8105882265661197e-07,4.367498603197753e-08,1.5740394592285156
6577,4.703182312748238e-08,1.0412342189069304e-06,1.8073216813152577e-07,4.360476817563763e-08,1.6148090362548828
6578,4.6953971060295066e-08,1.0397118396061989e-06,1.8040623466486597e-07,4.3534690006645694e-08,1.5785694122314453
6579,4.687627567948791e-08,1.038192894065571e-06,1.800810218978961e-07,4.3464748779869036e-08,1.6367435455322266
6580,4.679874030868921e-08,1.0366773640766595e-06,1.7975652991422481e-07,4.3394948322938335e-08,1.8334388732910156
6581,4.672137166559684e-08,1.0351652232193737e-06,1.7943275692898188e-07,4.3325297038989116e-08,2.4662017822265625
6582,4.664417195007416e-08,1.0336564587976572e-06,1.791096991153875e-07,4.3255798270881086e-08,2.0287036895751953
6583,4.656713810220321e-08,1.0321510598918364e-06,1.7878735822055467e-07,4.3186448319591815e-08,2.090930938720703
6584,4.649026295064978e-08,1.0306490257054683e-06,1.7846573358642345e-07,4.311723856734847e-08,1.8203258514404297
6585,4.641354271119269e-08,1.0291503482397234e-06,1.7814482485755128e-07,4.304816399700722e-08,1.6324520111083984
6586,4.633697810583624e-08,1.027655013639299e-06,1.778246326182537e-07,4.2979225316955923e-08,1.5957355499267578
6587,4.6260575282633275e-08,1.026162997979621e-06,1.775051546595196e-07,4.2910430449142645e-08,1.6596317291259766
6588,4.6184339295665794e-08,1.0246742821665792e-06,1.7718638828672263e-07,4.28417852120444e-08,1.6338825225830078
6589,4.610826987574978e-08,1.023188853381495e-06,1.7686833450561582e-07,4.277329032145811e-08,1.6677379608154297
6590,4.603236047042067e-08,1.0217067102647214e-06,1.7655099017359757e-07,4.270493756452164e-08,1.6388893127441406
6591,4.595660478019486e-08,1.0202278492301078e-06,1.7623435767184225e-07,4.2636718868465835e-08,1.6052722930908203
6592,4.588100142081321e-08,1.018752255504955e-06,1.759184363196878e-07,4.2568632400400505e-08,1.605987548828125
6593,4.5805555090009255e-08,1.0172799111502866e-06,1.7560322431499226e-07,4.250068380375136e-08,1.5759468078613281
6594,4.5730272084394075e-08,1.0158107946306944e-06,1.752887195323981e-07,4.243288123574967e-08,1.6160011291503906
6595,4.565515448513504e-08,1.0143448906050784e-06,1.7497492128842768e-07,4.2365227643863014e-08,1.6021728515625
6596,4.5580198698005447e-08,1.0128821910927753e-06,1.7466182879541613e-07,4.2297718692574235e-08,1.6095638275146484
6597,4.550539704588639e-08,1.0114226977671197e-06,1.743494413819358e-07,4.223034471563727e-08,1.562356948852539
6598,4.543074514377641e-08,1.0099663971188345e-06,1.7403776154731494e-07,4.216310018911531e-08,1.6434192657470703
6599,4.535624605692566e-08,1.0085132776592476e-06,1.7372678690853818e-07,4.209598870708911e-08,1.6162395477294922
6600,4.528190524838464e-08,1.0070633159211867e-06,1.734165147162872e-07,4.2029017209922294e-08,1.5599727630615234
6601,4.5207727676024274e-08,1.005616493371821e-06,1.7310694311945062e-07,4.1962192407298927e-08,1.8496513366699219
6602,4.513371235043058e-08,1.0041728004097423e-06,1.7279807194259844e-07,4.1895513320340827e-08,1.6291141510009766
6603,4.505985240348982e-08,1.0027322368601196e-06,1.724899007439572e-07,4.182897127941927e-08,1.5881061553955078
6604,4.4986142156729413e-08,1.0012947944220041e-06,1.7218243133402665e-07,4.176255892134055e-08,1.5778541564941406
6605,4.4912580646584696e-08,9.998604591884572e-07,1.7187566212002964e-07,4.1696274616895194e-08,1.6090869903564453
6606,4.4839172433303235e-08,9.984292169965598e-07,1.7156959031358993e-07,4.163012495776784e-08,1.5895366668701172
6607,4.476592379143315e-08,9.970010441200008e-07,1.7126421428694085e-07,4.15641175127892e-08,1.5742778778076172
6608,4.4692836427571706e-08,9.955759287145686e-07,1.709595320803294e-07,4.149825513341032e-08,1.6703605651855469
6609,4.4619905592894136e-08,9.94153866067009e-07,1.7065554474959962e-07,4.143253197326553e-08,1.7192363739013672
6610,4.454712455304511e-08,9.927348508186413e-07,1.7035225340269122e-07,4.13669391094283e-08,1.5654563903808594
6611,4.447449046812131e-08,9.91318874414977e-07,1.7004965709840465e-07,4.130147255458821e-08,1.5671253204345703
6612,4.440200534047784e-08,9.899059221099732e-07,1.6974775337457417e-07,4.1236135223249575e-08,1.5819072723388672
6613,4.432967465244442e-08,9.884959721335347e-07,1.6944654047639345e-07,4.117093409171922e-08,1.6837120056152344
6614,4.425750326902625e-08,9.8708901060766e-07,1.6914601602656997e-07,4.110587600041831e-08,1.5943050384521484
6615,4.418548868382654e-08,9.856850271079964e-07,1.6884617892857666e-07,4.1040957924747e-08,1.56402587890625
6616,4.41136256734325e-08,9.842840193389874e-07,1.6854703221815478e-07,4.097617308353503e-08,1.6112327575683594
6617,4.404190844104108e-08,9.82885981454044e-07,1.6824857380916724e-07,4.091151377428621e-08,1.5711784362792969
6618,4.397033671209078e-08,9.814908994849411e-07,1.6795080500784387e-07,4.084697948564762e-08,1.5685558319091797
6619,4.389891459044382e-08,9.800987545704408e-07,1.6765372021156934e-07,4.078257568435581e-08,1.744985580444336
6620,4.382764798632823e-08,9.78709529893414e-07,1.673573186740072e-07,4.071831031248145e-08,1.7690658569335938
6621,4.3756536988615024e-08,9.773232145536577e-07,1.6706159804485764e-07,4.065418434133469e-08,1.5690326690673828
6622,4.3685578706547804e-08,9.759398028271082e-07,1.6676656084803728e-07,4.0590193694584924e-08,1.5969276428222656
6623,4.3614766526545527e-08,9.745592909296007e-07,1.6647220722959923e-07,4.05263295281982e-08,1.5954971313476562
6624,4.3544097583129454e-08,9.731816692801896e-07,1.6617853592549515e-07,4.046258797923186e-08,1.6283988952636719
6625,4.3473574294741346e-08,9.71806918448125e-07,1.6588554540644002e-07,4.039897216872828e-08,1.5637874603271484
6626,4.340320173729178e-08,9.704350238801335e-07,1.6559323227677925e-07,4.033548914474134e-08,1.5711784362792969
6627,4.333298318580116e-08,9.690659683860429e-07,1.653015937572471e-07,4.027214369859688e-08,1.5690326690673828
6628,4.326291673303041e-08,9.676997491953498e-07,1.6501063120830208e-07,4.020893371089898e-08,1.6222000122070312
6629,4.3192997620737895e-08,9.66336361409594e-07,1.6472034547873248e-07,4.014585249275211e-08,1.6100406646728516
6630,4.312322063455688e-08,9.649757957166234e-07,1.6443073590684307e-07,4.0082893214523705e-08,1.6498565673828125
6631,4.305358599785381e-08,9.636180383352262e-07,1.641418016216234e-07,4.002005601656967e-08,1.6138553619384766
6632,4.2984097928656044e-08,9.622630732668303e-07,1.6385353923998683e-07,3.995734631924356e-08,1.5804767608642578
6633,4.291475991374513e-08,9.609108833692962e-07,1.635659463363883e-07,3.989476974256026e-08,1.5842914581298828
6634,4.284557279285551e-08,9.595614603839971e-07,1.6327902202440494e-07,3.983232779472191e-08,1.5926361083984375
6635,4.277653350034301e-08,9.582148008890516e-07,1.6299276847601694e-07,3.977001613340177e-08,1.6131401062011719
6636,4.270763670735297e-08,9.568708987924755e-07,1.6270718389337164e-07,3.97078277413065e-08,1.567840576171875
6637,4.263888006171673e-08,9.555297423216986e-07,1.6242226851998862e-07,3.9645758886797205e-08,1.5590190887451172
6638,4.257026566594741e-08,9.541913147370419e-07,1.6213801911223542e-07,3.9583812418983284e-08,1.558542251586914
6639,4.25017977344885e-08,9.528556002998671e-07,1.6185443356202735e-07,3.952199479676423e-08,1.6322135925292969
6640,4.2433478768989966e-08,9.515225864147674e-07,1.615715105458445e-07,3.9460309476883705e-08,1.6636848449707031
6641,4.2365307460090275e-08,9.501922694000935e-07,1.6128924886512328e-07,3.939875516851181e-08,1.5728473663330078
