iter,rho,rhou,rhov,E,time
5146,1.1042368473130641e-07,2.9324962642484194e-06,4.5492034577529824e-07,1.0731098368418923e-07,1.6796588897705078
5147,1.1020924562185201e-07,2.9256543715025993e-06,4.5453417262928897e-07,1.0708726296326278e-07,1.5919208526611328
5148,1.0999505144378388e-07,2.9188170591180773e-06,4.541470540593261e-07,1.0686382127027527e-07,1.5571117401123047
5149,1.0978110387560098e-07,2.9119843866932047e-06,4.5375899040066066e-07,1.06640660426919e-07,1.5418529510498047
5150,1.0956740403276016e-07,2.9051564128609095e-06,4.533699852771446e-07,1.0641778185041039e-07,1.5385150909423828
5151,1.0935395213318905e-07,2.8983331937531964e-06,4.5298004062744814e-07,1.0619518567306155e-07,1.7595291137695312
5152,1.0914074990663344e-07,2.891514788227954e-06,4.5258915783928674e-07,1.059728739540678e-07,1.5430450439453125
5153,1.0892779746016583e-07,2.8847012535424406e-06,4.5219734034656234e-07,1.057508468139523e-07,1.7044544219970703
5154,1.0871509641468737e-07,2.87789264795755e-06,4.518045896213191e-07,1.0552910586502311e-07,1.600027084350586
5155,1.0850264666139238e-07,2.871089026931193e-06,4.514109085244478e-07,1.0530765118301494e-07,1.5647411346435547
5156,1.0829044985184317e-07,2.864290451081963e-06,4.5101630034432233e-07,1.0508648468290112e-07,1.5592575073242188
5157,1.0807850663520801e-07,2.857496974650708e-06,4.506207667379158e-07,1.0486560693916151e-07,1.5530586242675781
5158,1.0786681781551126e-07,2.850708655348985e-06,4.5022430990818743e-07,1.04645019039113e-07,1.5337467193603516
5159,1.0765538424674844e-07,2.8439255495422445e-06,4.498269316733961e-07,1.0442472170417071e-07,1.5625953674316406
5160,1.0744420646145647e-07,2.8371477138146594e-06,4.49428635818226e-07,1.0420471592153643e-07,1.560211181640625
5161,1.0723328594492658e-07,2.8303752050745717e-06,4.4902942483984806e-07,1.0398500314503028e-07,1.547098159790039
5162,1.0702262295668634e-07,2.823608080304522e-06,4.4862930106538334e-07,1.0376558387100816e-07,1.544952392578125
5163,1.0681221776125872e-07,2.8168463952380714e-06,4.4822826662610446e-07,1.0354645818855233e-07,1.535654067993164
5164,1.066020730286874e-07,2.810090205699584e-06,4.4782632483394143e-07,1.0332762935647562e-07,2.0911693572998047
5165,1.0639218712626366e-07,2.8033395694972585e-06,4.474234778201828e-07,1.0310909561094246e-07,1.6508102416992188
5166,1.0618256214149822e-07,2.79659454027763e-06,4.4701972787646046e-07,1.0289085915172782e-07,1.5833377838134766
5167,1.0597319813649537e-07,2.7898551767861463e-06,4.466150780722566e-07,1.0267292059120755e-07,1.5556812286376953
5168,1.0576409652538601e-07,2.783121533411035e-06,4.4620953128514556e-07,1.0245528109753328e-07,1.5964508056640625
5169,1.0555525693823012e-07,2.7763936649818053e-06,4.458030912730408e-07,1.0223794062964283e-07,1.5859603881835938
5170,1.0534668103671903e-07,2.7696716292447695e-06,4.4539575820046207e-07,1.0202090089921279e-07,1.5571117401123047
5171,1.0513836875449224e-07,2.7629554794784805e-06,4.4498753665509345e-07,1.0180416213752033e-07,1.7054080963134766
5172,1.0493032100783205e-07,2.756245271724529e-06,4.4457842853444003e-07,1.0158772538070473e-07,1.5647411346435547
5173,1.0472253841986523e-07,2.7495410631331744e-06,4.441684379365206e-07,1.0137159130590276e-07,1.5468597412109375
5174,1.0451502103389794e-07,2.742842904094436e-06,4.437575664859026e-07,1.011557603418486e-07,1.6891956329345703
5175,1.043077705349799e-07,2.7361508529304477e-06,4.4334581708004575e-07,1.0094023405573161e-07,1.5821456909179688
5176,1.0410078623383929e-07,2.7294649646343708e-06,4.4293319295063127e-07,1.0072501217017858e-07,1.5518665313720703
5177,1.0389406930663905e-07,2.722785291527261e-06,4.425196967676448e-07,1.005100957216597e-07,1.5649795532226562
5178,1.0368761982439873e-07,2.7161118876695793e-06,4.4210533168457143e-07,1.002954851301007e-07,1.6062259674072266
5179,1.0348143936062413e-07,2.7094448093915012e-06,4.4169010101536087e-07,1.0008118220704908e-07,1.5780925750732422
5180,1.0327552785685592e-07,2.7027841070947557e-06,4.412740063007261e-07,9.986718694667424e-08,1.6050338745117188
5181,1.0306988547732547e-07,2.6961298382689295e-06,4.4085705236710735e-07,9.965349946016725e-08,1.5575885772705078
5182,1.0286451318458084e-07,2.689482053048884e-06,4.404392398454005e-07,9.944012109190993e-08,1.5490055084228516
5183,1.0265941163813926e-07,2.682840805518347e-06,4.400205740049171e-07,9.922705243201564e-08,1.546621322631836
5184,1.0245458128440193e-07,2.676206149614183e-06,4.3960105664604967e-07,9.90142942857314e-08,1.7137527465820312
5185,1.0225002218444492e-07,2.669578136381799e-06,4.3918069020452284e-07,9.880184646874905e-08,1.8036365509033203
5186,1.020457354615101e-07,2.6629568175425044e-06,4.387594794294811e-07,9.85897105241913e-08,1.678466796875
5187,1.0184172124103981e-07,2.6563422461095294e-06,4.3833742634056143e-07,9.837788655491077e-08,1.6214847564697266
5188,1.0163798087864162e-07,2.6497344741224087e-06,4.379145340061145e-07,9.816637602691394e-08,1.6243457794189453
5189,1.0143451413842883e-07,2.643133551427475e-06,4.3749080586313715e-07,9.795517885365824e-08,1.5745162963867188
5190,1.0123132156889045e-07,2.6365395316733666e-06,4.370662447873543e-07,9.774429550990999e-08,1.619100570678711
5191,1.0102840420520286e-07,2.6299524617387568e-06,4.3664085420391593e-07,9.753372707292046e-08,1.5933513641357422
5192,1.0082576318657748e-07,2.6233723970283577e-06,4.3621463601003665e-07,9.732347489092874e-08,1.590728759765625
5193,1.0062339779100251e-07,2.6167993844876428e-06,4.3578759495445236e-07,9.711353820530086e-08,1.567840576171875
5194,1.0042130929592222e-07,2.610233473314224e-06,4.353597327881232e-07,9.69039184615834e-08,1.6162395477294922
5195,1.0021949790333909e-07,2.603674716447916e-06,4.349310540151799e-07,9.669461589202012e-08,1.6632080078125
5196,1.0001796508613564e-07,2.5971231609712197e-06,4.3450156114215244e-07,9.648563210566557e-08,1.5926361083984375
5197,9.981671042892995e-08,2.590578858232387e-06,4.3407125843624016e-07,9.627696655928232e-08,1.5721321105957031
5198,9.961573534004117e-08,2.584041856344878e-06,4.33640146753662e-07,9.606862077319782e-08,1.5823841094970703
5199,9.941503974388707e-08,2.5775122021383873e-06,4.332082317540873e-07,9.5860594517344e-08,1.5687942504882812
5200,9.92146248503538e-08,2.5709899472120247e-06,4.327755150220741e-07,9.565288936817309e-08,1.5480518341064453
5201,9.901449072677221e-08,2.5644751392109043e-06,4.323419999174396e-07,9.544550515908869e-08,1.7857551574707031
5202,9.881463880235934e-08,2.5579678242531914e-06,4.31907689850248e-07,9.52384436293131e-08,1.5826225280761719
5203,9.861506888708304e-08,2.5514680524669606e-06,4.3147258942043916e-07,9.503170459295055e-08,1.5931129455566406
5204,9.841578178053962e-08,2.5449758719418545e-06,4.3103670004058635e-07,9.482528869030651e-08,1.5683174133300781
5205,9.821677822786767e-08,2.5384913276319763e-06,4.3060002652520775e-07,9.461919665291566e-08,1.8074512481689453
5206,9.801805839946644e-08,2.532014468023521e-06,4.3016257144773e-07,9.441342897536266e-08,1.6338825225830078
5207,9.781962316934176e-08,2.525545341548169e-06,4.2972433764310036e-07,9.42079863597255e-08,1.6283988952636719
5208,9.762147317757696e-08,2.5190839935748275e-06,4.292853298302246e-07,9.400286953379761e-08,1.5709400177001953
5209,9.742360825136299e-08,2.5126304727786887e-06,4.288455504938729e-07,9.379807853114858e-08,1.6105175018310547
5210,9.722602956665382e-08,2.506184824488955e-06,4.2840500272835774e-07,9.359361467768341e-08,1.6102790832519531
5211,9.702873724531441e-08,2.499747096206613e-06,4.279636895337796e-07,9.338947788559556e-08,1.5931129455566406
5212,9.683173229846754e-08,2.4933173325995724e-06,4.275216167262696e-07,9.318566918912233e-08,1.5583038330078125
5213,9.663501463634849e-08,2.4868955798892203e-06,4.270787861617871e-07,9.298218857888696e-08,1.5435218811035156
5214,9.643858461283442e-08,2.4804818860470077e-06,4.2663520121275516e-07,9.277903663428762e-08,1.5752315521240234
5215,9.624244340308951e-08,2.4740762956070527e-06,4.2619086406521586e-07,9.257621444266825e-08,1.7669200897216797
5216,9.604659099191981e-08,2.467678855019555e-06,4.257457802679597e-07,9.237372233699043e-08,1.631021499633789
5217,9.585102739796307e-08,2.461289609047594e-06,4.252999510276925e-07,9.217155997558071e-08,1.5726089477539062
5218,9.565575316496835e-08,2.454908601705786e-06,4.248533826269339e-07,9.196972827789191e-08,1.573801040649414
5219,9.546076878254093e-08,2.448535879497967e-06,4.244060774027094e-07,9.176822766754294e-08,1.5451908111572266
5220,9.526607481295507e-08,2.442171488582112e-06,4.2395803870391167e-07,9.156705888079536e-08,1.5645027160644531
5221,9.507167144872844e-08,2.4358154713501646e-06,4.2350926880707264e-07,9.136622205086519e-08,1.5895366668701172
5222,9.487755913301886e-08,2.429467874726958e-06,4.230597729477019e-07,9.116571791199765e-08,1.6143321990966797
5223,9.468373754777365e-08,2.423128739867654e-06,4.2260955355126865e-07,9.096554603130144e-08,1.573324203491211
5224,9.44902077883759e-08,2.416798111056937e-06,4.2215861533822557e-07,9.076570756813829e-08,1.5594959259033203
5225,9.429696951577933e-08,2.4104760341935463e-06,4.217069605550992e-07,9.056620219948589e-08,1.5921592712402344
5226,9.410402308597584e-08,2.4041625516867968e-06,4.2125459416336066e-07,9.036703034310422e-08,2.2149085998535156
5227,9.39113694706543e-08,2.3978577044518275e-06,4.208015190898032e-07,9.016819332404093e-08,2.0494461059570312
5228,9.371900846464918e-08,2.3915615399372767e-06,4.2034773937798266e-07,8.996969071474819e-08,2.2001266479492188
5229,9.352694066896406e-08,2.3852740987172693e-06,4.198932572670363e-07,8.977152332144005e-08,1.6689300537109375
5230,9.333516590092976e-08,2.3789954205169704e-06,4.194380779568664e-07,8.95736908118704e-08,1.6345977783203125
5231,9.314368504460062e-08,2.3727255521182607e-06,4.1898220308770535e-07,8.937619420632477e-08,1.6841888427734375
5232,9.295249817780212e-08,2.3664645316436247e-06,4.185256372170309e-07,8.917903349837446e-08,1.8672943115234375
5233,9.2761604969164e-08,2.360212399642382e-06,4.180683851323753e-07,8.898220833628752e-08,1.7132759094238281
5234,9.257100656595906e-08,2.353969201217803e-06,4.1761044956570766e-07,8.878572018189841e-08,1.6396045684814453
5235,9.238070297405833e-08,2.3477349741848874e-06,4.1715183422313504e-07,8.858956874375903e-08,1.7249584197998047
5236,9.21906946699551e-08,2.341509760872471e-06,4.1669254333306174e-07,8.839375480068235e-08,1.5921592712402344
5237,9.200098160459588e-08,2.3352936009664154e-06,4.1623257863110963e-07,8.819827801619067e-08,1.9142627716064453
5238,9.181156433690084e-08,2.3290865345158256e-06,4.157719460441726e-07,8.800313925112621e-08,1.5952587127685547
5239,9.16224426696764e-08,2.3228886002002576e-06,4.1531064807855717e-07,8.780833804607617e-08,1.5895366668701172
5240,9.143361792528097e-08,2.316699838030355e-06,4.148486882240878e-07,8.761387576572644e-08,1.8668174743652344
5241,9.124508989023905e-08,2.310520288029911e-06,4.1438607034533886e-07,8.741975246829403e-08,1.5842914581298828
5242,9.1056858698048e-08,2.304349987674015e-06,4.139227978610176e-07,8.722596791650248e-08,1.5552043914794922
5243,9.08689247870859e-08,2.2981889746793762e-06,4.134588765966706e-07,8.703252279082438e-08,1.6491413116455078
5244,9.068128877737579e-08,2.292037290747025e-06,4.1299430694756914e-07,8.683941750529968e-08,1.748800277709961
5245,9.049395078744527e-08,2.285894969583915e-06,4.12529095570593e-07,8.664665225010137e-08,1.6782283782958984
5246,9.030691071304784e-08,2.279762051830188e-06,4.1206324363355906e-07,8.645422674329537e-08,1.9626617431640625
5247,9.012017001785922e-08,2.2736385734881423e-06,4.1159675627095514e-07,8.626214268509143e-08,1.581430435180664
5248,8.993372820204032e-08,2.267524572723164e-06,4.111296365856381e-07,8.607039930811465e-08,1.5659332275390625
5249,8.974758548611693e-08,2.261420085541044e-06,4.106618893475281e-07,8.587899708098785e-08,1.556396484375
5250,8.956174283652784e-08,2.2553251470540954e-06,4.1019351753268414e-07,8.568793655104285e-08,1.5788078308105469
5251,8.937619990673752e-08,2.2492397975447657e-06,4.0972452362238254e-07,8.549721760045076e-08,1.7771720886230469
5252,8.919095719664203e-08,2.243164069836772e-06,4.0925491374735016e-07,8.530684056715613e-08,1.547098159790039
5253,8.900601552212262e-08,2.237098000044102e-06,4.087846912246578e-07,8.511680637166139e-08,1.5406608581542969
5254,8.882137457356887e-08,2.2310416272315613e-06,4.0831385884354047e-07,8.492711468775517e-08,1.5850067138671875
5255,8.863703459177036e-08,2.224994982909149e-06,4.0784242040490136e-07,8.473776561156713e-08,1.9080638885498047
5256,8.845299624632074e-08,2.218958103862863e-06,4.073703797077772e-07,8.454875989551552e-08,1.5683174133300781
5257,8.826925927675599e-08,2.2129310289878165e-06,4.068977400483838e-07,8.436009718136651e-08,1.603841781616211
5258,8.808582440200654e-08,2.2069137875138412e-06,4.064245069116014e-07,8.417177822722585e-08,1.5587806701660156
5259,8.79026914796367e-08,2.200906416881979e-06,4.059506831259704e-07,8.398380289199264e-08,1.5501976013183594
5260,8.771986072716138e-08,2.194908950914548e-06,4.0547627223872203e-07,8.379617124110118e-08,1.5583038330078125
5261,8.753733300566763e-08,2.188921422643432e-06,4.050012792179536e-07,8.360888418028724e-08,1.5947818756103516
5262,8.735510750114996e-08,2.1829438685915197e-06,4.045257066754065e-07,8.342194086939043e-08,1.5435218811035156
5263,8.717318508278743e-08,2.1769763214837884e-06,4.0404955866006705e-07,8.32353423679506e-08,1.535177230834961
5264,8.699156523543019e-08,2.1710188157183553e-06,4.0357283751513974e-07,8.304908800012971e-08,1.5568733215332031
5265,8.681024886027012e-08,2.1650713830820723e-06,4.030955492573719e-07,8.286317866330498e-08,1.6028881072998047
5266,8.662923531930019e-08,2.1591340591953057e-06,4.026176975465389e-07,8.26776137426227e-08,1.6820430755615234
5267,8.644852592375257e-08,2.15320687442399e-06,4.021392860367449e-07,8.249239452235485e-08,1.5773773193359375
5268,8.626811954115749e-08,2.147289862043036e-06,4.01660318047157e-07,8.23075198502301e-08,1.5614032745361328
5269,8.608801647056984e-08,2.1413830569758356e-06,4.0118079756867296e-07,8.212299009729828e-08,1.575469970703125
5270,8.590821701270606e-08,2.1354864882622522e-06,4.007007276646448e-07,8.193880550483959e-08,1.5506744384765625
5271,8.57287213890121e-08,2.129600189742815e-06,4.0022011334719754e-07,8.175496645269496e-08,1.8727779388427734
5272,8.554952935047854e-08,2.1237241920998023e-06,3.9973895823502113e-07,8.15714724485967e-08,1.6047954559326172
5273,8.537064144933351e-08,2.1178585275747242e-06,3.992572659088173e-07,8.138832417943343e-08,1.54876708984375
5274,8.519205729641089e-08,2.1120032249559496e-06,3.9877504088759437e-07,8.120552123694999e-08,1.5456676483154297
5275,8.501377636888882e-08,2.1061583186419142e-06,3.9829228584603464e-07,8.102306293247187e-08,1.5845298767089844
5276,8.483580030252027e-08,2.100323837637727e-06,3.9780900536426475e-07,8.084095114352871e-08,1.5859603881835938
5277,8.46581279511825e-08,2.0944998111343965e-06,3.973252031544082e-07,8.065918453377224e-08,1.5635490417480469
5278,8.448075966257998e-08,2.0886862713156823e-06,3.968408842760977e-07,8.047776347799873e-08,1.5463829040527344
5279,8.4303696050552e-08,2.0828832453968126e-06,3.963560505419129e-07,8.029668848952845e-08,1.5413761138916016
5280,8.412693645425316e-08,2.0770907634710694e-06,3.9587070697146593e-07,8.011595906101624e-08,1.9083023071289062
5281,8.39504806853432e-08,2.0713088554644942e-06,3.953848562737047e-07,7.993557478444603e-08,2.234935760498047
5282,8.377432935371371e-08,2.065537549053615e-06,3.9489850369723934e-07,7.975553630325758e-08,2.159595489501953
5283,8.359848235908433e-08,2.059776871302204e-06,3.9441165367783664e-07,7.95758435370276e-08,1.645803451538086
5284,8.34229394012517e-08,2.0540268551484563e-06,3.93924308650652e-07,7.939649625384797e-08,2.059459686279297
5285,8.324770175016089e-08,2.048287522812627e-06,3.934364732956234e-07,7.921749545454069e-08,1.9521713256835938
5286,8.307276801298718e-08,2.042558906210406e-06,3.9294815097363737e-07,7.903883976424906e-08,1.8448829650878906
5287,8.289813931599196e-08,2.0368410303563973e-06,3.924593457717406e-07,7.886053024745712e-08,1.6078948974609375
5288,8.272381461632517e-08,2.0311339230874547e-06,3.9197006080649886e-07,7.868256583446436e-08,1.562356948852539
5289,8.25497950604829e-08,2.025437610146161e-06,3.914803013301948e-07,7.850494750739414e-08,1.6052722930908203
5290,8.237608049075854e-08,2.019752116860625e-06,3.909900699768629e-07,7.832767517572416e-08,1.5485286712646484
5291,8.220267137656055e-08,2.014077471242402e-06,3.9049937152714116e-07,7.8150749174365e-08,1.737356185913086
5292,8.202956650618217e-08,2.0084136964939145e-06,3.900082082507389e-07,7.797416840168908e-08,1.6224384307861328
5293,8.185676708994045e-08,2.002760820180203e-06,3.8951658655558883e-07,7.779793393446972e-08,1.5559196472167969
5294,8.168427245458309e-08,1.9971188690015074e-06,3.890245086866571e-07,7.762204465770162e-08,1.5456676483154297
5295,8.151208326011075e-08,1.991487863616926e-06,3.885319790471592e-07,7.744650157994115e-08,2.2389888763427734
5296,8.134019915908767e-08,1.985867831877286e-06,3.880390008266563e-07,7.727130419680582e-08,1.5959739685058594
5297,8.11686204013293e-08,1.9802587971374665e-06,3.8754557875837385e-07,7.709645266398549e-08,1.73187255859375
5298,8.099734747357673e-08,1.9746607822496623e-06,3.870517161826946e-07,7.69219473979449e-08,1.5711784362792969
5299,8.082637964219244e-08,1.9690738139971442e-06,3.8655741740041554e-07,7.674778767652044e-08,1.5645027160644531
5300,8.065571695775563e-08,1.9634979137065744e-06,3.860626858145614e-07,7.657397328847285e-08,1.5726089477539062
5301,8.04853603188577e-08,1.957933105346004e-06,3.855675255241361e-07,7.640050528691269e-08,1.7955303192138672
5302,8.031530911747999e-08,1.952379412508459e-06,3.8507194040482176e-07,7.622738285404338e-08,1.6055107116699219
5303,8.014556284801868e-08,1.9468368572395383e-06,3.8457593376273875e-07,7.605460539252589e-08,1.8091201782226562
5304,7.997612296141169e-08,1.9413054635222923e-06,3.840795103580371e-07,7.58821744512876e-08,1.6188621520996094
5305,7.98069880864324e-08,1.935785252920809e-06,3.8358267538244947e-07,7.57100886417217e-08,1.6415119171142578
5306,7.963815872708245e-08,1.930276248623527e-06,3.8308542886593963e-07,7.553834806889046e-08,1.5749931335449219
5307,7.946963559065639e-08,1.9247784731459467e-06,3.8258777790289e-07,7.536695389505012e-08,1.558542251586914
5308,7.930141710945812e-08,1.9192919467358414e-06,3.820897239932851e-07,7.519590400105222e-08,1.5861988067626953
5309,7.913350444613974e-08,1.913816691451041e-06,3.815912727994618e-07,7.502519966371288e-08,1.6586780548095703
5310,7.896589709667479e-08,1.90835272788563e-06,3.8109242813007716e-07,7.485484040385694e-08,1.5711784362792969
5311,7.879859485636548e-08,1.9029000796872486e-06,3.8059319344849334e-07,7.468482602529731e-08,1.5442371368408203
5312,7.863159761502297e-08,1.8974587645199441e-06,3.8009357375652017e-07,7.45151562257611e-08,1.6210079193115234
5313,7.846490524211205e-08,1.8920288054772572e-06,3.7959357066423207e-07,7.434583106521755e-08,1.5468597412109375
5314,7.829851778828786e-08,1.886610222723191e-06,3.790931894021661e-07,7.41768502267456e-08,1.5368461608886719
5315,7.813243566209235e-08,1.881203035261866e-06,3.7859243431694765e-07,7.40082142510014e-08,1.5921592712402344
5316,7.796665789619523e-08,1.8758072645183109e-06,3.780913085887568e-07,7.383992203562271e-08,1.583099365234375
5317,7.780118448079467e-08,1.8704229280377807e-06,3.7758981625485517e-07,7.367197384942671e-08,1.5869140625
5318,7.763601531423616e-08,1.8650500474176314e-06,3.7708796101793e-07,7.350436930175089e-08,1.5397071838378906
5319,7.747115082594127e-08,1.8596886412490831e-06,3.7658574688804717e-07,7.333710862330441e-08,2.048492431640625
5320,7.7306590294458e-08,1.8543387292176442e-06,3.7608317813863214e-07,7.317019133929426e-08,2.1440982818603516
5321,7.714233365708677e-08,1.849000327994638e-06,3.755802583515171e-07,7.300361723047229e-08,1.806020736694336
5322,7.697838076262113e-08,1.8436734575812168e-06,3.7507699069477404e-07,7.283738613724143e-08,1.5780925750732422
5323,7.68147314338688e-08,1.8383581340169057e-06,3.7457338076420454e-07,7.267149787759983e-08,1.83868408203125
5324,7.665138564845345e-08,1.8330543773113946e-06,3.7406943006864367e-07,7.25059522995174e-08,1.5861988067626953
5325,7.64883430588499e-08,1.8277622051664927e-06,3.735651426514711e-07,7.23407490985585e-08,1.5873908996582031
5326,7.632560368674482e-08,1.8224816319872972e-06,3.730605247640515e-07,7.217588815777263e-08,1.6396045684814453
5327,7.61631670222115e-08,1.8172126779585987e-06,3.7255557830412866e-07,7.201136891143786e-08,1.5552043914794922
5328,7.600103297292264e-08,1.8119553559849292e-06,3.72050308689528e-07,7.184719122689319e-08,1.5475749969482422
5329,7.583920141171633e-08,1.8067096859543623e-06,3.7154471745890537e-07,7.168335495013071e-08,1.537322998046875
5330,7.567767251525966e-08,1.801475680534332e-06,3.710388111498397e-07,7.151986022598961e-08,1.5380382537841797
5331,7.551644602122269e-08,1.796253359157639e-06,3.7053259156095074e-07,7.135670677426485e-08,1.5673637390136719
5332,7.535552134823757e-08,1.791042734012745e-06,3.7002606407946286e-07,7.119389382089183e-08,1.5408992767333984
5333,7.519489922057548e-08,1.785843821153535e-06,3.6951923150230325e-07,7.103142202916054e-08,1.5282630920410156
5334,7.503457824284797e-08,1.780656634616812e-06,3.6901209681594025e-07,7.086928988503045e-08,1.5361309051513672
5335,7.487455921557837e-08,1.7754811903949828e-06,3.6850466470871186e-07,7.070749833391183e-08,1.5943050384521484
5336,7.471484159603035e-08,1.7703175022494683e-06,3.679969401938872e-07,7.05460464297039e-08,1.8298625946044922
5337,7.455542597967562e-08,1.7651655849283622e-06,3.6748892608031586e-07,7.03849350235824e-08,1.5897750854492188
5338,7.439631066125479e-08,1.7600254493552996e-06,3.6698062654781773e-07,7.022416210871888e-08,1.5878677368164062
5339,7.423749702259322e-08,1.7548971120399584e-06,3.664720435458251e-07,7.006372888178973e-08,1.5549659729003906
5340,7.40789839806117e-08,1.7497805855209845e-06,3.659631831231828e-07,6.990363466966568e-08,1.5559196472167969
5341,7.392077141999408e-08,1.7446758820796268e-06,3.6545404837616426e-07,6.974387879775539e-08,1.615285873413086
5342,7.376285992487473e-08,1.7395830127494338e-06,3.6494464364185133e-07,6.95844620890934e-08,1.5633106231689453
5343,7.360524864048228e-08,1.7345019923484133e-06,3.6443497089607776e-07,6.94253832887734e-08,1.5959739685058594
5344,7.344793715534552e-08,1.7294328308409265e-06,3.639250360742898e-07,6.926664217413792e-08,1.7557144165039062
5345,7.329092674200363e-08,1.724375541928786e-06,3.63414842403398e-07,6.910823963287145e-08,1.6372203826904297
5346,7.313421590723274e-08,1.719330137096569e-06,3.6290439281195646e-07,6.895017431550381e-08,1.9254684448242188
5347,7.297780480980968e-08,1.7142966266225162e-06,3.6239369081261275e-07,6.879244625083323e-08,1.6436576843261719
5348,7.282169393870965e-08,1.7092750234623083e-06,3.618827410522166e-07,6.86350558762173e-08,1.585245132446289
5349,7.266588225747011e-08,1.7042653381338894e-06,3.6137154679727284e-07,6.847800194891856e-08,1.6086101531982422
5350,7.251036944498247e-08,1.6992675766855036e-06,3.608601127687624e-07,6.832128417743467e-08,1.5668869018554688
5351,7.235515593327502e-08,1.6942817557976592e-06,3.603484429118561e-07,6.816490297876549e-08,2.1064281463623047
5352,7.22002411207981e-08,1.6893078834523264e-06,3.5983653858272104e-07,6.800885741276525e-08,1.705169677734375
5353,7.204562455700297e-08,1.6843459681624258e-06,3.593244065929024e-07,6.785314718754834e-08,1.5671253204345703
5354,7.189130697832621e-08,1.679396023006191e-06,3.5881204858496083e-07,6.769777287190487e-08,1.5473365783691406
5355,7.173728757764695e-08,1.6744580549723838e-06,3.5829947037801975e-07,6.754273360459827e-08,1.5759468078613281
5356,7.158356599652175e-08,1.6695320737297922e-06,3.5778667334209636e-07,6.738802901143072e-08,1.9338130950927734
5357,7.143014219381045e-08,1.6646180906227207e-06,3.572736623667024e-07,6.723365897955246e-08,1.6181468963623047
5358,7.127701543688364e-08,1.6597161127245494e-06,3.567604396833826e-07,6.70796224691711e-08,1.6956329345703125
5359,7.112418633506963e-08,1.6548261486557642e-06,3.562470111863318e-07,6.692592026660509e-08,1.6505718231201172
5360,7.097165393841738e-08,1.649948206436945e-06,3.557333809568561e-07,6.677255115644678e-08,1.7638206481933594
5361,7.081941828016621e-08,1.6450822942135458e-06,3.5521955050772794e-07,6.661951537505875e-08,1.748800277709961
5362,7.066747877417923e-08,1.6402284236924993e-06,3.5470552452800486e-07,6.646681223295103e-08,1.5819072723388672
5363,7.051583478418267e-08,1.6353865979430844e-06,3.5419130706262993e-07,6.631444090094889e-08,1.5554428100585938
5364,7.036448626502725e-08,1.6305568282554888e-06,3.5367690155297737e-07,6.616240139746033e-08,1.561880111694336
5365,7.021343341425759e-08,1.6257391189363888e-06,3.5316231225296596e-07,6.601069371496682e-08,1.5571117401123047
5366,7.00626761000036e-08,1.6209334782998292e-06,3.5264754208835306e-07,6.585931778426118e-08,1.5866756439208984
5367,6.991221296047694e-08,1.616139913007904e-06,3.5213259637701e-07,6.570827213838576e-08,1.558065414428711
5368,6.97620444012756e-08,1.6113584300540033e-06,3.516174760202818e-07,6.555755711107165e-08,1.5342235565185547
5369,6.961216991075711e-08,1.6065890358619593e-06,3.5110218661777814e-07,6.540717219330216e-08,1.5347003936767578
5370,6.946258961295172e-08,1.6018317354336124e-06,3.505867310872831e-07,6.525711741336039e-08,1.7490386962890625
5371,6.931330170185014e-08,1.5970865343481896e-06,3.500711143829913e-07,6.510739083104445e-08,1.8851757049560547
5372,6.916430703154936e-08,1.5923534408617896e-06,3.495553385248268e-07,6.495799332711346e-08,1.6911029815673828
5373,6.901560579019194e-08,1.5876324581305236e-06,3.490394075248841e-07,6.480892495417618e-08,1.644134521484375
5374,6.886719654531387e-08,1.5829235896899988e-06,3.4852332709617837e-07,6.466018427912564e-08,1.833200454711914
5375,6.871907948214611e-08,1.5782268428877934e-06,3.4800709866670976e-07,6.451177139684383e-08,1.6019344329833984
5376,6.857125365925808e-08,1.5735422222131602e-06,3.4749072616209223e-07,6.436368535092902e-08,1.9652843475341797
5377,6.842371958970864e-08,1.5688697302240637e-06,3.4697421285327364e-07,6.421592652808491e-08,1.842498779296875
5378,6.827647684982178e-08,1.5642093713767507e-06,3.464575637513755e-07,6.406849451748344e-08,1.7209053039550781
5379,6.81295246095983e-08,1.559561151157175e-06,3.4594078079516527e-07,6.392138819692972e-08,1.5912055969238281
5380,6.79828628964761e-08,1.5549250685213096e-06,3.454238691768093e-07,6.377460764422452e-08,1.8689632415771484
5381,6.783649106319336e-08,1.5503011303011347e-06,3.4490683278499396e-07,6.362815215918043e-08,2.692699432373047
5382,6.769040944033154e-08,1.5456893382325094e-06,3.44389673532814e-07,6.34820220532775e-08,1.7406940460205078
5383,6.754461730397036e-08,1.5410896943608693e-06,3.438723956150878e-07,6.333621627267998e-08,1.5714168548583984
5384,6.73991142359752e-08,1.5365022025364634e-06,3.4335500287386187e-07,6.31907344110968e-08,1.825571060180664
5385,6.725390031522905e-08,1.5319268620186554e-06,3.428374988477824e-07,6.30455763885528e-08,1.844644546508789
5386,6.71089749596302e-08,1.527363677523253e-06,3.4231988699155166e-07,6.290074172741715e-08,1.5587806701660156
5387,6.696433792557173e-08,1.5228126484866602e-06,3.418021702731756e-07,6.275622978195306e-08,1.5540122985839844
5388,6.681998930810522e-08,1.5182737784208052e-06,3.412843538128162e-07,6.26120409440424e-08,1.634359359741211
5389,6.667592814381456e-08,1.5137470639850906e-06,3.407664403176258e-07,6.246817377618282e-08,1.5950202941894531
