iter,rho,rhou,rhov,E,time
5714,0.0007410261422713517,0.009917196687223746,0.0030370846065222038,0.0007116015403531567,1.5654563903808594
5715,0.0007383345651684078,0.009836412646871557,0.00300615116252959,0.0007072783370947879,1.5573501586914062
5716,0.0007352494023165453,0.009744950422026201,0.0029774752047453997,0.0007026901375458593,1.5628337860107422
5717,0.0007317816526758346,0.009644462361152345,0.0029519486733535515,0.0006978768976741293,1.5671253204345703
5718,0.0007280199999817814,0.009536389056035113,0.002930716019822505,0.0006929294229769155,1.5716552734375
5719,0.0007241656837130318,0.009417920713542718,0.002912606073937341,0.0006880315203219479,1.5897750854492188
5720,0.0007201977284918328,0.009290063091811187,0.0028978983686720515,0.0006832277812950838,1.5606880187988281
5721,0.0007160234875882102,0.009154639444134647,0.0028868643657863117,0.0006784488076360765,1.5597343444824219
5722,0.0007115128568138707,0.009013671682306656,0.0028795469804864375,0.0006735893611841838,1.5523433685302734
5723,0.0007066190263057998,0.008869224506336074,0.0028759075541491073,0.0006686135252540215,1.566171646118164
5724,0.0007014299920312764,0.008723075400188119,0.002875758058142861,0.0006635847824533413,1.627206802368164
5725,0.0006961218207583949,0.00857666803682468,0.002878873209659209,0.0006586449042585764,1.5940666198730469
5726,0.0006908546194004477,0.008431297826754584,0.0028850402766018735,0.0006539390988616753,1.5957355499267578
5727,0.0006857015570206251,0.008288267373543393,0.0028940414626102496,0.0006495512411852242,1.558542251586914
5728,0.0006806593753754436,0.008148949075672136,0.0029056322421957227,0.0006454965505574708,1.5785694122314453
5729,0.0006757077892638812,0.008014776204799373,0.002919516131903108,0.0006417551237718874,1.5614032745361328
5730,0.0006708563496645788,0.00788722686685316,0.002935322102007123,0.0006383048833392148,1.5628337860107422
5731,0.0006661477328205848,0.007767830990670378,0.002952603625188708,0.0006351316115532372,1.5840530395507812
5732,0.000661634131533638,0.007658164063875414,0.002970870274456488,0.000632226102653797,1.5857219696044922
5733,0.0006573577734098854,0.00755978075609892,0.002989636409523945,0.0006295846967135045,1.5683174133300781
5734,0.0006533488361436421,0.007474089757192509,0.003008466367833898,0.0006272151420773596,1.5559196472167969
5735,0.0006496318457025215,0.007402178158946984,0.003026980176397224,0.0006251372921730223,1.583099365234375
5736,0.0006462288630252447,0.0073447401027159544,0.0030448653696747555,0.0006233737131785466,1.5566349029541016
5737,0.0006431531942601277,0.007302055711779494,0.0030618501511776547,0.0006219317720392805,1.5592575073242188
5738,0.0006404041006863525,0.0072740519093332295,0.00307767596457058,0.0006207926396935325,1.5571117401123047
5739,0.0006379680043121043,0.0072603833198808245,0.003092076884211635,0.0006199133872650073,1.5521049499511719
5740,0.0006358317865160038,0.007260540349623718,0.003104772065460266,0.0006192519625249178,1.5566349029541016
5741,0.0006339901786551952,0.007273856640272621,0.003115482196052084,0.0006187719181561553,1.5549659729003906
5742,0.0006324403637971988,0.0072996224540027525,0.0031239601198119545,0.0006184443892015385,1.5568733215332031
5743,0.0006311671256198094,0.0073380788805423175,0.0031300294321006,0.0006182396752684963,1.5511512756347656
5744,0.0006301291502545646,0.007386158315966125,0.0031338363530035566,0.0006181216309254918,1.5552043914794922
5745,0.000629316474784833,0.007442839074043022,0.0031353072080652234,0.0006180994896519878,1.5611648559570312
5746,0.0006286433626528723,0.007506851030521569,0.0031343163987574843,0.0006181060111421258,1.560211181640625
5747,0.0006280415686243664,0.007576615246083852,0.0031307714729276225,0.0006180794225103114,1.561880111694336
5748,0.0006274702023857085,0.007650439835575661,0.0031246265811395537,0.0006179713883034206,1.556396484375
5749,0.0006268958216956303,0.007726867167618785,0.0031158740276861032,0.0006177386556318869,1.569509506225586
5750,0.0006263004727748644,0.0078041857114507,0.0031045149658883594,0.000617346133520286,1.565694808959961
5751,0.0006256457746445666,0.007881069484361097,0.003090544569024195,0.0006167599157918136,1.6982555389404297
5752,0.0006248893373528056,0.007956371303312997,0.0030739732665650376,0.0006159535443016175,1.5709400177001953
5753,0.0006239825846479364,0.008028994726386523,0.00305487415179447,0.0006149004915594895,1.5659332275390625
5754,0.000622880736942337,0.008097845592753426,0.0030333809361461467,0.0006135775916677086,1.5799999237060547
5755,0.0006215479084071834,0.008161840213936518,0.0030096557534912394,0.0006119637070120051,1.6024112701416016
5756,0.0006199573218346044,0.008219949521422487,0.0029838606423349635,0.0006100395726408706,1.5633106231689453
5757,0.0006180877909711367,0.008271242240279846,0.002956152951260215,0.0006077878232800585,1.5707015991210938
5758,0.0006159193940885018,0.008314914980671393,0.0029266955278223366,0.0006051920312806821,1.5668869018554688
5759,0.0006134315234443026,0.008350309706229068,0.0028956663315139533,0.000602236119699236,1.5625953674316406
5760,0.0006106042829390104,0.008376918839249951,0.002863260185144692,0.0005989055722810353,1.5544891357421875
5761,0.0006074220509210035,0.008394378064803856,0.0028296843052172003,0.0005951905602256238,1.5611648559570312
5762,0.0006038768799494107,0.0084024461497904,0.002795152639938838,0.0005910891997063821,1.6543865203857422
5763,0.0005999699843321753,0.008400976917660546,0.002759883507692766,0.000586609214560539,1.5764236450195312
5764,0.0005957109615259584,0.008389893128094118,0.002724101303088734,0.0005817679439194469,1.5609264373779297
5765,0.0005911150517732466,0.008369172896110893,0.002688040476870532,0.0005765904229500505,1.5690326690673828
5766,0.0005862001812899503,0.008338853318492595,0.0026519484460157615,0.000571106618476454,1.5680789947509766
5767,0.0005809856565162559,0.008299048466978673,0.0026160844198547563,0.0005653491352890997,1.5635490417480469
5768,0.0005754923765223808,0.008249978355397815,0.002580713028349233,0.0005593519360136935,1.5726089477539062
5769,0.0005697440598525093,0.008191988943656366,0.0025460933486108456,0.0005531496049520226,1.5521049499511719
5770,0.0005637691043206016,0.008125544608743747,0.00251247055426577,0.0005467774556422002,1.558065414428711
5771,0.0005576015596715729,0.008051219008998176,0.002480073616283002,0.0005402748553821264,1.5461444854736328
5772,0.0005512813136727737,0.00796967676346816,0.002449118787787264,0.0005336882469031546,1.569509506225586
5773,0.0005448521407593526,0.007881666596752736,0.002419823666980569,0.0005270724162706364,1.584768295288086
5774,0.0005383596917134378,0.007788070559801852,0.0023924315103834577,0.0005204894517572087,1.5561580657958984
5775,0.0005318557258406228,0.007689643529636565,0.0023670640872368144,0.0005140022854292696,1.5614032745361328
5776,0.0005254025474808225,0.007587283008346688,0.0023439204874809434,0.0005076909757949828,1.5544891357421875
5777,0.000519055586827915,0.0074819900270898425,0.002323172512278578,0.000501625334103692,1.5609264373779297
5778,0.0005128661847729826,0.007374849107328359,0.0023049441047388237,0.0004958643949175966,1.5532970428466797
5779,0.0005068859152767175,0.007267012666426703,0.0022893187326300506,0.0004904623092767508,1.554727554321289
5780,0.0005011680529219778,0.007159688244137563,0.0022763444128031094,0.00048547321318320643,1.5523433685302734
5781,0.0004957676745307685,0.007054135919381149,0.0022660382266369993,0.0004809523151756895,1.5559196472167969
5782,0.0004907416486556097,0.0069517294376132,0.002258391513827158,0.0004769544520061101,1.5628337860107422
5783,0.0004861411184983654,0.006853590227000557,0.0022533517849359316,0.0004735231062311674,1.5645027160644531
5784,0.0004820212694413904,0.006760971790766469,0.0022508463262149708,0.0004707063481718608,1.5625953674316406
5785,0.00047842843312898616,0.006675090342300827,0.00225077500679823,0.0004685370509204614,1.5730857849121094
5786,0.0004754005670754182,0.0065971153029787495,0.002252997570779669,0.0004670359311939401,1.5690326690673828
5787,0.0004729671630960639,0.006528137810621554,0.002257334952487661,0.0004662124405158314,1.5597343444824219
5788,0.0004711496043125197,0.006469127865624771,0.002263578721524891,0.0004660652093761269,1.5633106231689453
5789,0.0004699603364188575,0.006419690037063259,0.002271085352960295,0.0004665862276236142,1.5578269958496094
5790,0.00046917616681437077,0.00638193950233095,0.0022794777691654564,0.0004676020072970422,1.5611648559570312
5791,0.00046889097578585307,0.0063561989415225955,0.002288369207311454,0.00046905307434077663,1.5654563903808594
5792,0.00046923283485132266,0.00634238091694972,0.0022975696569742655,0.0004709903117790811,1.5690326690673828
5793,0.00047023940899692303,0.0063404779185611574,0.002306999116027745,0.00047345486385907287,1.573324203491211
5794,0.00047187933490760103,0.006350421671867307,0.0023166157168955457,0.00047644975978789795,1.5592575073242188
5795,0.0004740830325200453,0.0063718416337330925,0.0023263763416302412,0.00047993532814421494,1.5604496002197266
5796,0.0004767659478937684,0.006403957454561862,0.0023362037206477323,0.00048382851265873757,1.6155242919921875
5797,0.0004798584598362963,0.0064456735686221085,0.002345959590617885,0.0004880292895254791,1.5838146209716797
5798,0.0004833187468330534,0.006495774823160879,0.0023554322662614666,0.000492449170312771,1.5590190887451172
5799,0.0004871149111894465,0.006553096007917932,0.0023643673313631943,0.0004970162520045769,1.5704631805419922
5800,0.0004912011588023606,0.006616607090905932,0.002372522896307509,0.0005016661380973793,1.5921592712402344
5801,0.00049551637500779,0.006685401514227578,0.0023797058168054676,0.0005063405073127575,1.6875267028808594
5802,0.000499999891763036,0.006758604918064533,0.002385771502756256,0.0005109942790884535,1.573801040649414
5803,0.0005046000262763105,0.006835254717086299,0.002390604322111181,0.0005155959418912165,1.577138900756836
5804,0.0005092685873000471,0.00691422305616652,0.002394115165288223,0.0005201175034613697,1.569986343383789
5805,0.00051395480246949,0.006994222537940969,0.0023962113079671835,0.0005245267747665161,1.5761852264404297
5806,0.0005186023063001637,0.007073909294205658,0.0023968365112055413,0.0005287809400748398,1.5628337860107422
5807,0.0005231560356594582,0.007152028052293714,0.002395965683793848,0.0005328311677567645,1.5616416931152344
5808,0.0005275724255062354,0.007227497607240198,0.0023935928508203256,0.0005366324389149243,1.5592575073242188
5809,0.000531821882538555,0.007299427946708924,0.0023897275681494692,0.0005401496955122749,1.5556812286376953
5810,0.0005358853261064691,0.0073670748522814975,0.002384391940696864,0.0005433604128962223,1.5575885772705078
5811,0.0005397468856409371,0.007429770461198503,0.0023776194007926145,0.0005462527865011783,1.554250717163086
5812,0.0005433886286380121,0.007486873152901091,0.0023694574151150614,0.000548822881970514,1.5621185302734375
5813,0.0005467919511140569,0.0075377278802140355,0.0023599413399673324,0.0005510674416045169,1.5528202056884766
5814,0.00054988709131562,0.007581794733446909,0.002349170317358786,0.000552956109721143,1.5578269958496094
5815,0.0005526564261468675,0.007618572804725721,0.0023371842520693055,0.0005544878684870295,1.552581787109375
5816,0.0005550861795585388,0.007647644775255655,0.0023241993049519906,0.0005556593547570167,1.5571117401123047
5817,0.0005571797570664876,0.007668818602104646,0.002310338270394276,0.0005564735595473779,1.556396484375
5818,0.0005589565799143828,0.007681850690655405,0.0022958459245797226,0.000556940550018931,1.5575885772705078
5819,0.000560423811932041,0.007686583394195582,0.002280931357743625,0.0005570672586061362,1.5571117401123047
5820,0.0005615780524748327,0.007682982787449269,0.0022657458094036574,0.0005568629083418409,1.5511512756347656
5821,0.0005624069017182635,0.007671109727643203,0.0022504205388858786,0.0005563356002466567,1.5573501586914062
5822,0.0005628977505447725,0.007651073542977829,0.002235108534848228,0.0005554936421578458,1.558065414428711
5823,0.000563047789139095,0.007623009930703145,0.0022200018833356833,0.0005543503752190921,1.5635490417480469
5824,0.0005628678030818496,0.007587094843771356,0.0022053223788396745,0.0005529264998000114,1.5521049499511719
5825,0.0005623784611971926,0.007543581004393365,0.002191292255675817,0.0005512475873133709,1.5592575073242188
5826,0.0005616027015525853,0.0074939326457964155,0.0021791014347031868,0.000549340022371583,1.6837120056152344
5827,0.0005606588354804461,0.007437019127125671,0.002168276018712347,0.0005472779949607385,1.5943050384521484
5828,0.0005595699140724213,0.007372540981317942,0.0021585934589802643,0.0005451029572460176,1.5816688537597656
5829,0.0005582919139717615,0.007301345207444727,0.002150262325871256,0.0005427973239688526,1.577615737915039
5830,0.0005567428995570792,0.007224569246592603,0.002143466280095898,0.0005403051880777071,1.5811920166015625
5831,0.0005548633012371013,0.00714338734058051,0.002138301661104848,0.000537593288933747,1.5802383422851562
5832,0.0005526719583851616,0.007058863225339219,0.002134803155553505,0.000534687587392454,1.5707015991210938
5833,0.000550258493787211,0.006971835358204649,0.002132975636651331,0.0005316641872894592,1.5628337860107422
5834,0.0005477315413430543,0.006883003765806068,0.0021328097358344162,0.0005286151363940646,1.5697479248046875
5835,0.0005451611791275618,0.006792975653910147,0.0021342641277053804,0.0005256052712067533,1.5668869018554688
5836,0.000542558112198614,0.0067024869355843675,0.0021373003067066336,0.0005226550383863372,1.5537738800048828
5837,0.0005398989955428862,0.006612429522847664,0.0021418472834376554,0.000519752796959714,1.5614032745361328
5838,0.000537169342972101,0.006523729678685021,0.002147757274413166,0.0005168837195986165,1.5647411346435547
5839,0.0005343818720159135,0.006437398298417307,0.0021548292008443924,0.0005140472173532307,1.5747547149658203
5840,0.0005315657165150844,0.0063545079640523194,0.0021628223054765867,0.0005112536792046933,1.558542251586914
5841,0.0005287490149330637,0.00627614022830486,0.002171481218532138,0.0005085169388309092,1.5587806701660156
5842,0.0005259523838981119,0.006203313102550297,0.002180562745166055,0.000505852839428065,1.560211181640625
5843,0.0005231931318442185,0.006136912252693997,0.0021898502709222726,0.0005032818157727633,1.558065414428711
5844,0.0005204900446558339,0.006077647471418261,0.0021991537323481597,0.0005008279911127576,1.5752315521240234
5845,0.000517863076807757,0.0060260485747659145,0.002208296312359049,0.0004985126784186621,1.5680789947509766
5846,0.0005153284356914409,0.0059824871387226,0.0022171008326105682,0.0004963460787110234,1.5654563903808594
5847,0.0005128955091760508,0.0059472106384831245,0.0022253787680274915,0.0004943245935065016,1.5680789947509766
5848,0.0005105689102221983,0.005920370585155217,0.0022329189538705494,0.0004924359282530631,1.5573501586914062
5849,0.0005083529163103023,0.0059020225596027355,0.0022394170593265854,0.0004906665731819119,1.5621185302734375
5850,0.0005062173838924507,0.0058921434173445615,0.0022447182747967467,0.0004889806298016676,1.558542251586914
5851,0.0005041801219019785,0.005890545493050041,0.00224868611071768,0.0004873871277256694,1.6829967498779297
5852,0.000502254468027553,0.005896943902057065,0.002251183756448981,0.00048589613826227976,1.5740394592285156
5853,0.0005004284646046302,0.00591091021381445,0.0022520836435509168,0.0004844958158721691,1.5645027160644531
5854,0.0004986842990652955,0.005931856597337973,0.002251292384918015,0.0004831679440780984,1.5609264373779297
5855,0.0004970104324697081,0.005959063987930018,0.0022487453656730083,0.0004818973821592917,1.5702247619628906
5856,0.0004954013218425479,0.005991741135481618,0.0022443726545089957,0.0004806717149611689,1.5659332275390625
5857,0.0004938503572677465,0.0060290594448989335,0.0022381174768466884,0.000479477212133832,1.5549659729003906
5858,0.0004923467355964824,0.006070185333656753,0.0022299368244735706,0.00047829824506761897,1.5714168548583984
5859,0.0004908735149442502,0.006114289848868186,0.0022197962774615316,0.0004771162225740284,1.5590190887451172
5860,0.0004894094473998582,0.006160533993378364,0.00220769366689919,0.0004759115289432989,1.5676021575927734
5861,0.00048793284182123105,0.00620806404394397,0.0021936598273063043,0.0004746649993220544,1.5685558319091797
5862,0.0004864276995585659,0.006256033116616009,0.0021777500194537975,0.0004733623091444629,1.5604496002197266
5863,0.00048488392392795267,0.00630362813910824,0.00216003446863474,0.00047199330737396697,1.5685558319091797
5864,0.0004832939720713008,0.006350093073207739,0.0021405940920252125,0.0004705491973713589,1.5571117401123047
5865,0.0004816483006593061,0.006394737855489477,0.002119519832259407,0.00046901973299129916,1.5592575073242188
5866,0.00047993313512863467,0.006436938753975955,0.002096916405927478,0.00046739260140423806,1.5568733215332031
5867,0.00047813239680703404,0.006476134680978314,0.0020728762328536218,0.0004656552333081959,1.5511512756347656
5868,0.00047623584917092697,0.006511818145387094,0.002047553614033743,0.00046380170642515694,1.56402587890625
5869,0.0004742272039531985,0.006543546667302953,0.0020210891184569988,0.00046182113147600604,1.556396484375
5870,0.00047210501161675363,0.006570944866724755,0.0019936273099289835,0.0004597160042265122,1.5575885772705078
5871,0.00046987472313646586,0.006593702440657725,0.001965333518590832,0.00045749379156311476,1.5974044799804688
5872,0.0004675404380142632,0.006611572121566983,0.0019363958388071867,0.0004551606642859262,1.577138900756836
5873,0.00046510313514345645,0.006624370281848992,0.0019070190077353337,0.0004527213223431449,1.5578269958496094
5874,0.00046256340739132937,0.00663197993556735,0.0018774169775907345,0.0004501816447974869,1.59454345703125
5875,0.000459925079664912,0.006634352543883692,0.0018478056967360182,0.000447551233127748,1.5680789947509766
5876,0.00045719746150510893,0.006631508708174224,0.0018183981012268714,0.0004448447132367129,1.569509506225586
5877,0.00045439467265690506,0.006623535023752882,0.0017894027852908125,0.0004420807620222915,1.5709400177001953
5878,0.00045153421164055785,0.006610577562476822,0.0017610277289795825,0.00043928100026531324,1.5549659729003906
5879,0.0004486343857447258,0.006592835674444448,0.0017334844220613886,0.0004364678907735977,1.5773773193359375
5880,0.00044571365158141245,0.006570555344367365,0.0017069901216336773,0.0004336644369218189,1.5857219696044922
5881,0.00044279159885398864,0.006544026711643413,0.0016817649798233462,0.0004308951816797393,1.5985965728759766
5882,0.000439890538327759,0.006513602001173311,0.0016580248934159347,0.0004281874082418569,1.5680789947509766
5883,0.0004370354787616564,0.006479692601771866,0.0016359690059979263,0.00042557054467978864,1.5544891357421875
5884,0.000434251728473282,0.006442769925044217,0.0016158023242613597,0.00042307481251397283,1.558542251586914
5885,0.00043156522958662854,0.0064032744871521125,0.0015976258542823984,0.0004207268831287856,1.5556812286376953
5886,0.0004290067777028174,0.00636172643866338,0.0015815753152483255,0.0004185613234954903,1.5599727630615234
5887,0.0004266023481444568,0.006318689818866877,0.0015677589723251887,0.00041660809488540596,1.5861988067626953
5888,0.0004243749620532547,0.006274745905047635,0.0015562506205161262,0.00041489239097175685,1.5819072723388672
5889,0.0004223484103088526,0.006230478089647768,0.0015470959031152055,0.00041343825211399957,1.5866756439208984
5890,0.00042054702988306316,0.006186478128245731,0.0015403171644903608,0.00041226939821379657,1.6472339630126953
5891,0.00041899450852991984,0.006143342542067056,0.001535908233023373,0.000411408162430301,1.6031265258789062
5892,0.00041771158027124953,0.006101662308739509,0.001533821281343181,0.00041087236439200106,1.5728473663330078
5893,0.0004167127281531028,0.0060620345729044366,0.0015339727783712752,0.0004106726598155568,1.5838146209716797
5894,0.0004160092066308174,0.006025017855967689,0.0015362515736002036,0.00041081557940124424,1.5759468078613281
5895,0.0004156122845103875,0.0059911661247633256,0.0015405121274543311,0.0004113050385621378,1.5721321105957031
5896,0.00041552924696875007,0.005960966146183164,0.0015466013293071457,0.00041214104935331916,1.5671253204345703
5897,0.00041576528319708597,0.005934844755354799,0.0015543435007826906,0.0004133214329757578,1.5549659729003906
5898,0.00041632435899652883,0.005913173065402663,0.0015635505024445418,0.0004148420487057307,1.5599727630615234
5899,0.00041720546469694745,0.00589625865413319,0.0015740281295946363,0.0004166926860981105,1.5592575073242188
5900,0.000418401106244844,0.005884336655085662,0.0015855791076395793,0.00041885642547796607,1.5549659729003906
5901,0.00041989838380389674,0.005877564201682892,0.0015980047559727203,0.0004213112086627277,1.6937255859375
5902,0.00042168134443463807,0.0058760187224460095,0.0016111056276429097,0.0004240320852824595,1.569509506225586
5903,0.000423733529439788,0.005879694846152762,0.0016246820930065678,0.00042699360268359793,1.5628337860107422
5904,0.000426038281845065,0.005888502529219659,0.0016385378650217981,0.00043017018157178333,1.5578269958496094
5905,0.00042857749386677384,0.0059022694324079574,0.0016524851087082284,0.0004335353470740336,1.5757083892822266
5906,0.0004313294390845468,0.00592053912452947,0.0016663539360640873,0.00043706300224361785,1.5647411346435547
5907,0.00043422738018438243,0.0059431516460098765,0.001679779796122867,0.0004406909487460959,1.5573501586914062
5908,0.0004372579573350437,0.0059696454671065505,0.0016925112592962523,0.00044436855820358557,1.5590190887451172
5909,0.00044042124417373253,0.005999541361168358,0.0017044773393697086,0.00044807979498780317,1.5647411346435547
5910,0.000443691050959848,0.006032433222298445,0.0017156678027951575,0.00045180770818375223,1.5716552734375
5911,0.000447038746269738,0.006067922533196397,0.0017260690551916035,0.0004555383897223572,1.560211181640625
5912,0.00045043589690536373,0.00610552073712176,0.0017357028207819285,0.00045925786612745255,1.5671253204345703
5913,0.0004538577194246667,0.006144599432306152,0.0017446089008110908,0.00046294801771313746,1.5587806701660156
5914,0.00045728907045623556,0.00618443538236514,0.001752771606962054,0.0004665837938553462,1.5594959259033203
5915,0.0004607125078953801,0.0062243146920166635,0.0017601390074521944,0.0004701323310748605,1.5668869018554688
5916,0.00046410358297290806,0.006263623009814602,0.001766642213140565,0.0004735585929141696,1.5532970428466797
5917,0.0004674316118345046,0.0063018744658019455,0.0017722184246748397,0.00047683043165378577,1.5590190887451172
5918,0.0004706715571910735,0.00633858471407675,0.0017768266859314252,0.000479926043652163,1.5523433685302734
5919,0.0004737962904222076,0.006373549290999183,0.0017804785928563498,0.0004828337564773987,1.561880111694336
5920,0.00047678781728933625,0.006406423374723892,0.0017831881486547931,0.0004855412915180854,1.558542251586914
5921,0.0004796371052524596,0.006436825032190308,0.0017849925646372421,0.0004880482071849639,1.5575885772705078
5922,0.0004823331706343971,0.006464342322154693,0.0017859494146885157,0.0004903530118683581,1.5594959259033203
5923,0.00048486288814727574,0.006488550953753222,0.0017861297777609856,0.0004924489776384061,1.5568733215332031
5924,0.0004872158039381585,0.006509071316502061,0.0017856128368425313,0.0004943279112522642,1.5604496002197266
5925,0.0004893868802830809,0.006525603818732842,0.0017844815004381235,0.0004959837952066938,1.573801040649414
5926,0.0004913744524074102,0.006537941321223218,0.0017828187516989828,0.0004974134385951767,1.5842914581298828
5927,0.0004931761514831393,0.006545956880856228,0.0017807046858170402,0.0004986152319070072,1.560211181640625
5928,0.0004947868547007138,0.006549580065746039,0.0017782150314232922,0.000499588579969071,1.573801040649414
5929,0.0004961993638391437,0.006548777316518931,0.001775422532844157,0.0005003342621560453,1.5625953674316406
5930,0.0004974055756824205,0.006543984021689736,0.0017729028316234602,0.0005008562868223639,1.5513896942138672
5931,0.0004984445786776778,0.006534463248775327,0.0017702400815745756,0.0005011741537535122,1.5692710876464844
5932,0.0004993006337650984,0.006520091717741507,0.0017674514532220714,0.000501286087597436,1.552581787109375
5933,0.0004999627130060194,0.006501080423653582,0.0017646911177747614,0.0005011918243887713,1.5859603881835938
5934,0.0005004046478212925,0.006477789500291621,0.0017621062895632447,0.0005008792216006124,1.5516281127929688
5935,0.000500609979735272,0.006450613794189215,0.001759810817135584,0.0005003478463207089,1.5680789947509766
5936,0.0005005925001676225,0.006419879655288573,0.0017578932930671896,0.0004996181051147752,1.556396484375
5937,0.0005003570401023163,0.006386055188626636,0.0017564093799633381,0.0004986900740263957,1.5530586242675781
5938,0.0004999698775222051,0.006349075035123225,0.0017555321259558627,0.0004976315927735477,1.5568733215332031
5939,0.0004994393396540776,0.006309071447968924,0.0017553527187201148,0.0004964484348958684,1.5501976013183594
5940,0.0004987818919448238,0.006266379323430918,0.0017558320976962004,0.0004951583208940429,1.5687942504882812
5941,0.0004980042304116945,0.006221401023065114,0.0017569534459843722,0.0004937758078107916,1.5606880187988281
5942,0.0004970909459300097,0.006174597891892943,0.00175873074336935,0.0004922915391803681,1.5649795532226562
5943,0.0004960378680261615,0.006126092838226332,0.0017613014127269885,0.0004906999597997885,1.5614032745361328
5944,0.0004947999847519813,0.0060768249898848666,0.0017644765864566244,0.000488971167716912,1.5587806701660156
5945,0.0004934474943486379,0.006027391468161463,0.0017679420760676023,0.00048714350905790753,1.558065414428711
5946,0.000492056781844911,0.005978463831097627,0.0017717457045936251,0.00048528764283598544,1.5659332275390625
5947,0.0004906632941566276,0.005930437232324173,0.0017760623107190363,0.0004834560981431582,1.5940666198730469
5948,0.0004892359909261826,0.005883616806339729,0.0017809207244066498,0.00048163526768156296,1.5645027160644531
5949,0.00048771478035297206,0.005838561089576515,0.0017861814935583517,0.00047977158445381026,1.5606880187988281
5950,0.00048609891964638424,0.005795761594373509,0.0017916599555852096,0.0004778612127063159,1.5556812286376953
5951,0.00048442510583158424,0.005755638556469407,0.0017972063331486853,0.0004759318150357387,1.6970634460449219
5952,0.00048273212022342674,0.005718758337721811,0.0018027137668038004,0.0004740130273839099,1.5823841094970703
5953,0.0004810549309580159,0.005685272781847529,0.0018080935860460186,0.00047212805774986174,1.5637874603271484
5954,0.0004793812032970758,0.005655469317290718,0.0018132213754970127,0.0004702715853874058,1.644134521484375
5955,0.00047769590528426155,0.005629616580957437,0.001817964021856381,0.0004684357431171992,1.5685558319091797
5956,0.00047599422286658167,0.005607908685424335,0.0018221884532424186,0.00046661595702014475,1.6028881072998047
5957,0.0004742822349312127,0.005590497884971616,0.0018257413467013906,0.0004648110925010302,1.5728473663330078
5958,0.0004725746324913188,0.005577482789472213,0.0018285175986947869,0.00046303034908423994,1.5676021575927734
5959,0.0004708860608303947,0.005568893788838345,0.0018304403359426012,0.00046128478908644355,1.5761852264404297
5960,0.00046922574138595245,0.005564687917669901,0.0018314301334430196,0.00045958059597260966,1.5659332275390625
5961,0.0004675970596315061,0.00556474268171809,0.0018313943746358409,0.0004579180761911339,1.5616416931152344
5962,0.0004660001709050813,0.005568855012715227,0.001830240151529076,0.00045629450879106873,1.5990734100341797
5963,0.00046443392976358214,0.00557674960016725,0.001827894787089093,0.00045470608031340977,1.5645027160644531
5964,0.0004628967630251358,0.005588097234675043,0.0018243144169409627,0.0004531482712416704,1.5704631805419922
5965,0.000461387718883606,0.005602537140969619,0.0018194755739277884,0.00045161660061982835,1.5552043914794922
5966,0.00045990753991903473,0.005619694334176469,0.0018133601286540331,0.0004501081621541647,1.5711784362792969
5967,0.00045845858702795367,0.0056391849991065755,0.0018059476355178105,0.00044862245219316245,1.5609264373779297
5968,0.00045704354453040527,0.005660610265434432,0.001797220898797876,0.0004471606362173391,1.562356948852539
5969,0.00045566400552738735,0.00568354730667163,0.0017871793869127543,0.00044572383544058284,1.5659332275390625
5970,0.00045432048109750084,0.005707549609345618,0.0017758494230887313,0.000444312276876498,1.5568733215332031
5971,0.00045301316805867125,0.0057321623194583025,0.0017632852195317776,0.0004429253429247768,1.5549659729003906
5972,0.00045174283624749,0.00575694678448084,0.0017495607407578323,0.0004415623927487507,1.5556812286376953
5973,0.00045051062103785563,0.00578150235219738,0.0017347585729486515,0.00044022308796975697,1.5561580657958984
5974,0.0004493171283866213,0.005805474246887762,0.001718962952101716,0.0004389071530714352,1.5516281127929688
5975,0.00044816228904340536,0.005828545500110722,0.0017022605261720995,0.0004376145714323306,1.569986343383789
5976,0.0004470466128411264,0.005850422029548751,0.0016847430490116299,0.00043634680098503156,1.5594959259033203
5977,0.00044597265153498844,0.005870819692559418,0.0016665244036344464,0.00043510802191396844,1.5573501586914062
5978,0.0004449462979760405,0.005889468101352555,0.0016477443031444284,0.00043390632167489556,1.567840576171875
5979,0.0004439743478864346,0.005906127947431236,0.001628558682427091,0.0004327510372540098,1.5561580657958984
5980,0.00044306138864956947,0.005920609522660432,0.0016091362357962891,0.0004316497028105164,1.5718936920166016
5981,0.0004422089203134025,0.005932784014644736,0.0015896508840457207,0.0004306067970069251,1.552581787109375
5982,0.00044141636503189634,0.005942582477919381,0.0015702786673949074,0.0004296245145671533,1.556396484375
5983,0.00044068343638554823,0.005949981647655966,0.001551203460816752,0.0004287058601133085,1.5683174133300781
5984,0.0004400142388673343,0.005955002377050389,0.0015325959492811818,0.00042785669972730095,1.5559196472167969
5985,0.0004394181224737927,0.005957687819698409,0.001514640298234705,0.0004270906142710807,1.5606880187988281
5986,0.0004389084052682377,0.005958107049871889,0.0014975229217449402,0.0004264256100631777,1.5625953674316406
5987,0.00043849663431457105,0.005956359597078348,0.0014814301637268033,0.0004258778483446602,1.5685558319091797
5988,0.0004381892867606222,0.005952581559520282,0.0014665442494629951,0.0004254579893994558,1.5628337860107422
5989,0.00043798834637633126,0.00594694943045321,0.0014530371103536842,0.00042517138181690704,1.558542251586914
5990,0.0004378942335797355,0.005939678382740495,0.0014410643783484038,0.000425020990259017,1.5554428100585938
