iter,rho,rhou,rhov,E,time
5436,1.2692440517087055e-05,0.00018642498451967006,6.8177515538563e-05,1.225937932979421e-05,1.5435218811035156
5437,1.2701147819463339e-05,0.00018618186558810412,6.815599701171886e-05,1.2270357925102142e-05,1.51824951171875
5438,1.2709889660113987e-05,0.00018593970609859722,6.813422483567208e-05,1.2281359933393626e-05,1.5153884887695312
5439,1.2718654268131708e-05,0.00018569815529154501,6.811240665033428e-05,1.2292373694395198e-05,1.5146732330322266
5440,1.2727407789799926e-05,0.00018545756033322224,6.809046209899102e-05,1.2303372052897738e-05,1.5130043029785156
5441,1.2736120824682778e-05,0.0001852186687827449,6.806810918881265e-05,1.2314332843858606e-05,1.5187263488769531
5442,1.2744793279067396e-05,0.00018498199584806094,6.804511557447144e-05,1.2325258927246942e-05,1.5304088592529297
5443,1.2753454388057215e-05,0.00018474741571871024,6.802148826772635e-05,1.233617709546595e-05,1.5323162078857422
5444,1.2762137451933933e-05,0.00018451431362914963,6.799744858182508e-05,1.2347114911204857e-05,1.5196800231933594
5445,1.2770851087561519e-05,0.00018428214074674517,6.797323319473125e-05,1.2358075490719904e-05,1.5106201171875
5446,1.277957158204453e-05,0.0001840508844259368,6.79489013208236e-05,1.2369033078449523e-05,1.5230178833007812
5447,1.2788262357474836e-05,0.00018382106731864648,6.792430405153473e-05,1.2379953962323777e-05,1.6362667083740234
5448,1.2796902979281199e-05,0.00018359330549182548,6.789922388983473e-05,1.2390824120948765e-05,1.7151832580566406
5449,1.280550113148124e-05,0.00018336781383163913,6.787356142042688e-05,1.240165729940799e-05,1.5985965728759766
5450,1.2814085030086582e-05,0.00018314428788220074,6.784739168879967e-05,1.2412482902856434e-05,1.5320777893066406
5451,1.2822676724515994e-05,0.0001829221915800307,6.782089453738458e-05,1.2423317884836387e-05,1.7635822296142578
5452,1.283127382052965e-05,0.0001827012233109381,6.779420414676256e-05,1.2434151512779468e-05,1.537322998046875
5453,1.283985391289348e-05,0.000182481561026111,6.776730858404044e-05,1.2444955716546782e-05,1.5294551849365234
5454,1.2848394841162019e-05,0.00018226370125630818,6.774007440025084e-05,1.2455709770117143e-05,1.5304088592529297
5455,1.2856892226313761e-05,0.00018204805617403602,6.771236227480139e-05,1.2466416964284288e-05,1.5411376953125
5456,1.2865360088891457e-05,0.0001818346512366402,6.768413430753764e-05,1.2477099308756169e-05,1.5368461608886719
5457,1.2873816004147918e-05,0.0001816231546505742,6.765547213784202e-05,1.248777623536139e-05,1.7404556274414062
5458,1.2882271237802046e-05,0.00018141428765854737,6.762741924979477e-05,1.2498445607384836e-05,1.512765884399414
5459,1.289097639473395e-05,0.00018120792311164714,6.760093014564134e-05,1.2509349561210862e-05,1.5265941619873047
5460,1.2899985824082983e-05,0.00018100203290595326,6.757480108105379e-05,1.2520557337031448e-05,1.5158653259277344
5461,1.290873030992032e-05,0.0001807980699138861,6.754846316529591e-05,1.2531504786977044e-05,1.537322998046875
5462,1.2917193042239901e-05,0.00018059643551703665,6.752168932567803e-05,1.2542182382846851e-05,1.527547836303711
5463,1.292551768271203e-05,0.00018039659322170547,6.749449024184998e-05,1.2552728732764678e-05,1.5223026275634766
5464,1.2933832622631565e-05,0.0001801977783194907,6.746710651800717e-05,1.2563262374018126e-05,1.5096664428710938
5465,1.2942157345296874e-05,0.00017999984802370746,6.743975002303622e-05,1.2573796708442369e-05,1.52587890625
5466,1.2950422815717137e-05,0.00017980351756742924,6.741232914929695e-05,1.2584261207936869e-05,1.512289047241211
5467,1.295857034971653e-05,0.000179609814148006,6.738447111817705e-05,1.2594596406113723e-05,1.5151500701904297
5468,1.2966623314879995e-05,0.00017941927190718549,6.735582132344648e-05,1.2604824533931127e-05,1.5392303466796875
5469,1.2974662635568281e-05,0.00017923155676483323,6.732632940423696e-05,1.2615028359755337e-05,1.5354156494140625
5470,1.2982741608853514e-05,0.0001790457868488085,6.729627584700912e-05,1.2625268196074012e-05,1.5058517456054688
5471,1.299083422889328e-05,0.00017886123712232668,6.726604057667204e-05,1.2635526468699685e-05,1.516580581665039
5472,1.2998864672836566e-05,0.00017867786599418,6.723581674771655e-05,1.2645729816337528e-05,1.5523433685302734
5473,1.3006779831754877e-05,0.0001784963004819682,6.72054850863673e-05,1.2655817997295587e-05,1.5647411346435547
5474,1.30145865281591e-05,0.00017831732043239825,6.717471742845484e-05,1.2665785326009231e-05,1.5311241149902344
5475,1.3022342907853637e-05,0.0001781412922988968,6.714323092310707e-05,1.267568291075538e-05,1.567840576171875
5476,1.3030104981589738e-05,0.0001779679590503185,6.711099804350266e-05,1.2685571527875725e-05,1.5609264373779297
5477,1.3037871944300556e-05,0.00017779667424441562,6.707825235181975e-05,1.2695462349677081e-05,1.5485286712646484
5478,1.3045593533736375e-05,0.0001776269163128249,6.704530413167955e-05,1.270531420011795e-05,1.5475749969482422
5479,1.3053220605262294e-05,0.00017745869804909202,6.701230809272814e-05,1.2715076353057892e-05,1.5628337860107422
5480,1.3060744428868908e-05,0.00017729209426276395,6.697918050533984e-05,1.272473390589832e-05,1.5535354614257812
5481,1.3068207439392267e-05,0.0001771282135779389,6.694546764695532e-05,1.2734309699377304e-05,1.5659332275390625
5482,1.3075644303780543e-05,0.00017696730494831626,6.691094656706717e-05,1.2743836810099563e-05,1.5339851379394531
5483,1.3083076390298484e-05,0.00017680899161954627,6.687570270043003e-05,1.2753350213354711e-05,1.5246868133544922
5484,1.3090468853101588e-05,0.00017665270959395514,6.684002567425083e-05,1.2762832026488245e-05,1.5649795532226562
5485,1.3097762066452106e-05,0.00017649814600066482,6.680419243131323e-05,1.277222914242754e-05,1.5330314636230469
5486,1.310493399801793e-05,0.00017634545222572795,6.676828975255406e-05,1.2781511469070471e-05,1.5287399291992188
5487,1.311201899748954e-05,0.0001761951313161448,6.673216720711893e-05,1.2790697523677872e-05,1.5654563903808594
5488,1.3119070946096917e-05,0.00017604613347098957,6.669519848433063e-05,1.2799828354538478e-05,1.5490055084228516
5489,1.312615982723251e-05,0.00017588829565941074,6.665452992960726e-05,1.2808958635016576e-05,1.5301704406738281
5490,1.3133507548414798e-05,0.00017573581631819793,6.661127220036892e-05,1.2818265066134142e-05,1.5273094177246094
5491,1.314037050854828e-05,0.00017558724612311703,6.656488568429417e-05,1.2827130160324407e-05,1.5206336975097656
5492,1.3147030696586697e-05,0.00017543919774865642,6.651799831478888e-05,1.2835877970517768e-05,1.554727554321289
5493,1.3153692753437788e-05,0.0001752916024852638,6.647213372742786e-05,1.2844709136926697e-05,1.5316009521484375
5494,1.3160303740188177e-05,0.00017514701626006427,6.642654497297876e-05,1.2853540118552896e-05,1.5652179718017578
5495,1.3166731090012338e-05,0.0001750076940529935,6.637964785274675e-05,1.2862180545363363e-05,1.5559196472167969
5496,1.3172970631344617e-05,0.00017487370189176767,6.633072973352682e-05,1.2870573733586309e-05,1.5456676483154297
5497,1.3179143820752447e-05,0.00017474308941665864,6.628046132592558e-05,1.2878837880685599e-05,1.5213489532470703
5498,1.3185343455579124e-05,0.000174613552355915,6.623017261733756e-05,1.28871139199641e-05,1.522064208984375
5499,1.3191542540033522e-05,0.00017448419659138692,6.618074504759615e-05,1.2895428611943176e-05,1.5411376953125
5500,1.319765289021557e-05,0.00017435609188025598,6.613202530367911e-05,1.2903705347949956e-05,1.6529560089111328
5501,1.3203651843439421e-05,0.00017423121688890428,6.608317826413376e-05,1.291186423836387e-05,1.7819404602050781
5502,1.3209513330479862e-05,0.00017411101965982386,6.603337778942424e-05,1.2919844373616285e-05,1.5392303466796875
5503,1.3215305562120533e-05,0.00017399539985856654,6.598233266529309e-05,1.2927703042404197e-05,1.5482902526855469
5504,1.3221092191845162e-05,0.00017388285553841717,6.593049638009324e-05,1.2935517500155611e-05,1.5385150909423828
5505,1.3226837491687643e-05,0.0001737717523590799,6.587865839354447e-05,1.2943287209092571e-05,1.529693603515625
5506,1.3232490667178793e-05,0.0001736616290647846,6.582726783445048e-05,1.295098538572483e-05,1.5192031860351562
5507,1.3238054988561108e-05,0.0001735534830666007,6.577611768993403e-05,1.2958608896863914e-05,1.5790462493896484
5508,1.3243569511859111e-05,0.00017344886884374146,6.57245773421692e-05,1.2966167534533138e-05,1.5494823455810547
5509,1.3249053830766265e-05,0.00017334860179568366,6.567212708404651e-05,1.2973655218727427e-05,1.5208721160888672
5510,1.3254480856707646e-05,0.000173252138473776,6.561876239252824e-05,1.298104621418255e-05,1.535654067993164
5511,1.3259794272247138e-05,0.00017315810595760448,6.556496515004887e-05,1.2988313803354153e-05,1.5406608581542969
5512,1.3264947790862258e-05,0.00017306548529821624,6.551129044280016e-05,1.2995447375288785e-05,1.5211105346679688
5513,1.3269935891872426e-05,0.00017297443574538552,6.545792035591849e-05,1.3002455400050303e-05,1.6815662384033203
5514,1.3274796116626313e-05,0.00017288609761233211,6.540454580418815e-05,1.300935648272192e-05,1.5680789947509766
5515,1.3279582336582262e-05,0.00017280159444328592,6.535065226752332e-05,1.3016166476120728e-05,1.5497207641601562
5516,1.3284329079309731e-05,0.00017272110388694682,6.529595268423245e-05,1.3022890421461446e-05,1.5513896942138672
5517,1.3289031781038477e-05,0.00017264376192375582,6.524060767203914e-05,1.3029522663139384e-05,1.5375614166259766
5518,1.3293654031690725e-05,0.00017256843738095115,6.518506877338658e-05,1.3036051817217402e-05,1.5304088592529297
5519,1.3298155238653235e-05,0.00017249469206674292,6.512969568536625e-05,1.304246753971685e-05,1.5461444854736328
5520,1.3302519253356252e-05,0.0001724231208908693,6.507447216804373e-05,1.3048766980839414e-05,1.6574859619140625
5521,1.3306762504482388e-05,0.00017235481768043665,6.501904645469637e-05,1.305495608431753e-05,1.569509506225586
5522,1.3310915689787507e-05,0.00017229044589429912,6.496304537150238e-05,1.3061043055604938e-05,1.5361309051513672
5523,1.3314995019894439e-05,0.00017222969713466402,6.490639137953542e-05,1.3067028748855568e-05,1.5900135040283203
5524,1.331898673606909e-05,0.00017217157021916045,6.48493635064282e-05,1.3072902045470914e-05,1.5485286712646484
5525,1.3322857044112491e-05,0.00017211521461193594,6.479236271406543e-05,1.3078644881425554e-05,1.5401840209960938
5526,1.3326580602361167e-05,0.00017206062865511655,6.473558287740297e-05,1.3084245748749841e-05,1.5821456909179688
5527,1.3330164388652194e-05,0.0001720086463844761,6.467885807274248e-05,1.3089711521723287e-05,1.5521049499511719
5528,1.3333645136874561e-05,0.00017196024442505227,6.462180618431848e-05,1.3095065295021306e-05,1.524209976196289
5529,1.3337060808883512e-05,0.00017191574852554908,6.456414639615151e-05,1.3100329572666272e-05,1.5232563018798828
5530,1.3340418755111e-05,0.00017187458069081905,6.450593181787074e-05,1.3105507369699892e-05,1.5380382537841797
5531,1.3343685716830788e-05,0.0001718357344174272,6.444751311555135e-05,1.3110575839292207e-05,1.5254020690917969
5532,1.3346809188911399e-05,0.00017179857845362557,6.438926658051965e-05,1.3115499315030155e-05,1.5590190887451172
5533,1.3349756237592623e-05,0.00017176334243993002,6.433130442850674e-05,1.3120254759689074e-05,1.5518665313720703
5534,1.3352539373467848e-05,0.00017173091312632044,6.427339450498815e-05,1.3124849801165243e-05,1.5535354614257812
5535,1.3355207039758146e-05,0.00017170212531997402,6.421514859416411e-05,1.3129316916944196e-05,1.554727554321289
5536,1.33578066993398e-05,0.00017167712150362613,6.415632701214176e-05,1.3133688836544746e-05,1.5184879302978516
5537,1.3360348189366612e-05,0.00017165526964645094,6.409702240799937e-05,1.3137973190300041e-05,1.5273094177246094
5538,1.3362796182205924e-05,0.00017163567797495575,6.403758578180895e-05,1.3142146778806757e-05,1.531839370727539
5539,1.3365096945985006e-05,0.00017161788089228055,6.397836062420323e-05,1.3146173303362398e-05,1.5742778778076172
5540,1.3367219697390239e-05,0.00017160215821780485,6.391943365292151e-05,1.3150031634747975e-05,1.5294551849365234
5541,1.336917961723917e-05,0.00017158926336960378,6.386059035356028e-05,1.3153731410707759e-05,1.6071796417236328
5542,1.3371023488396711e-05,0.0001715798066422117,6.380150012987607e-05,1.315730239961088e-05,1.619100570678711
5543,1.3372790775758384e-05,0.00017157379201691324,6.374197778855074e-05,1.3160767692178891e-05,1.5404224395751953
5544,1.3374482515139031e-05,0.00017157065692282916,6.368211739438052e-05,1.3164124296761807e-05,1.5308856964111328
5545,1.33760607360817e-05,0.00017156975278537505,6.362220514614322e-05,1.3167345291556125e-05,1.5397071838378906
5546,1.337747852452841e-05,0.00017157086172265963,6.356249205674962e-05,1.3170401746792362e-05,2.007722854614258
5547,1.337871768709533e-05,0.00017157433565286444,6.350300998522511e-05,1.317328726348085e-05,1.5947818756103516
5548,1.3379803232642971e-05,0.00017158076524452265,6.344357252680017e-05,1.3176023890219322e-05,1.5671253204345703
5549,1.3380782126260235e-05,0.00017159046755524775,6.338394965677738e-05,1.3178643148306877e-05,1.5234947204589844
5550,1.3381686085471202e-05,0.00017160321727523046,6.332406440833609e-05,1.3181160129179588e-05,1.6472339630126953
5551,1.338250607987803e-05,0.00017161843414026143,6.326405410622461e-05,1.3183560216019918e-05,1.8210411071777344
5552,1.3383197776757562e-05,0.0001716356662030962,6.32041531957542e-05,1.3185808583550158e-05,1.575469970703125
5553,1.33837147089006e-05,0.00017165496767797346,6.314449984399594e-05,1.3187876194566598e-05,1.7423629760742188
5554,1.3384040243809146e-05,0.0001716768493411029,6.308502536614718e-05,1.3189758573276185e-05,1.544952392578125
5555,1.3384206529563363e-05,0.00017170185690677296,6.302552810818476e-05,1.3191485760848364e-05,1.5332698822021484
5556,1.3384265777698661e-05,0.00017173010654375826,6.296585349636835e-05,1.3193094929874263e-05,1.6410350799560547
5557,1.3384251195591846e-05,0.00017176116267655716,6.290603265049222e-05,1.3194602751338068e-05,1.6720294952392578
5558,1.3384152979470592e-05,0.0001717943670125247,6.284626804010468e-05,1.3195993955464558e-05,1.5845298767089844
5559,1.3383925674521385e-05,0.00017182935716379637,6.278677611014591e-05,1.319723285420273e-05,1.5721321105957031
5560,1.3383522489181334e-05,0.00017186635849928179,6.272761510418654e-05,1.3198290196614907e-05,1.5711784362792969
5561,1.3382930000065236e-05,0.00017190600773995754,6.26686416836775e-05,1.3199164343549025e-05,1.6779899597167969
5562,1.3382176996547927e-05,0.00017194884072204352,6.260963526067717e-05,1.3199880924539893e-05,1.5423297882080078
5563,1.3381311769456019e-05,0.0001719948501208483,6.255048851084805e-05,1.3200472446007536e-05,1.5947818756103516
5564,1.3380365396819898e-05,0.00017204346914027798,6.249130693793924e-05,1.3200953684732526e-05,1.6758441925048828
5565,1.3379328136800038e-05,0.00017209400182674253,6.243233520550379e-05,1.3201310666111944e-05,1.6219615936279297
5566,1.3378156933196388e-05,0.0001721461625842458,6.237376846783496e-05,1.3201511410372956e-05,1.6100406646728516
5567,1.3376813253272668e-05,0.00017220084738623828,6.231579963544108e-05,1.320154042884242e-05,1.5645027160644531
5568,1.3375424832826688e-05,0.00017225860992914498,6.225795482406913e-05,1.320150478816122e-05,1.5845298767089844
5569,1.3374025461844424e-05,0.00017231985216523526,6.219995305077661e-05,1.3201440278465701e-05,1.51824951171875
5570,1.3372436267522254e-05,0.0001723843836655264,6.214185111752757e-05,1.3201180801589166e-05,1.523733139038086
5571,1.3370588745699906e-05,0.00017245139355780693,6.208384648275689e-05,1.320065283486539e-05,1.6047954559326172
5572,1.336855666293883e-05,0.00017252005378532874,6.202618632143749e-05,1.3199918481417453e-05,1.5523433685302734
5573,1.3366402128282535e-05,0.00017259016953491746,6.196903278761029e-05,1.3199037434551512e-05,1.6100406646728516
5574,1.336412631351428e-05,0.00017266229501618438,6.191231776538817e-05,1.319801999805684e-05,1.588582992553711
5575,1.3361715026906034e-05,0.0001727372388844103,6.185577693489365e-05,1.319686359819868e-05,1.5645027160644531
5576,1.335917365090927e-05,0.000172815393778302,6.179917624964209e-05,1.3195576335521066e-05,1.5797615051269531
5577,1.3356519957519856e-05,0.00017289304209096778,6.174243710484549e-05,1.3194167317189606e-05,1.5556812286376953
5578,1.335380299860239e-05,0.00017292763651658019,6.168382031111584e-05,1.319265552009366e-05,1.6956329345703125
5579,1.3351521020964658e-05,0.00017296172607017784,6.161395636640958e-05,1.3191139639414787e-05,1.6245841979980469
5580,1.3347372797793838e-05,0.00017298755055181664,6.153870716976986e-05,1.3187798005857884e-05,1.7287731170654297
5581,1.3341989775089225e-05,0.00017300758290030702,6.146608173468945e-05,1.3183502505987085e-05,1.6140937805175781
5582,1.3336125026095233e-05,0.00017302942359403184,6.139781575108271e-05,1.3178925379138781e-05,1.573801040649414
5583,1.3329895613600237e-05,0.0001730601066120456,6.13303584802507e-05,1.3173977906875598e-05,1.5780925750732422
5584,1.3323363734743845e-05,0.00017310158229925034,6.126023498493598e-05,1.3168581961686998e-05,1.5985965728759766
5585,1.3316865314554747e-05,0.0001731503225943417,6.118736779367694e-05,1.3163060474678409e-05,1.5783309936523438
5586,1.331069498353279e-05,0.00017320073740643963,6.111428509551776e-05,1.3157788163375397e-05,1.6391277313232422
5587,1.330477201292841e-05,0.0001732493982858261,6.10433755315472e-05,1.3152791601517177e-05,1.5499591827392578
5588,1.3298758907816091e-05,0.00017329711224835936,6.097505498603181e-05,1.31478057724119e-05,1.519918441772461
5589,1.3292442541490021e-05,0.0001733476862804426,6.09079563097783e-05,1.3142615693561803e-05,1.6641616821289062
5590,1.328591170544934e-05,0.0001734045628926696,6.08404179884277e-05,1.3137234477985983e-05,1.5950202941894531
5591,1.3279394882181825e-05,0.0001734679992615028,6.077186044256181e-05,1.3131786847573925e-05,1.6074180603027344
5592,1.3273006746311005e-05,0.00017353500030835173,6.070307611677147e-05,1.3126322653273673e-05,1.5468597412109375
5593,1.3266659192740534e-05,0.00017360198617523615,6.063541994922903e-05,1.3120771402326593e-05,1.5218257904052734
5594,1.3260168985537159e-05,0.00017366789363234406,6.056966410344146e-05,1.3115037347566355e-05,1.5556812286376953
5595,1.3253426243092349e-05,0.00017373505688760433,6.050542603882107e-05,1.3109107070431996e-05,1.5881061553955078
5596,1.3246468137950364e-05,0.00017380716683641217,6.044156182135948e-05,1.310305807430581e-05,1.6181468963623047
5597,1.3239414692082958e-05,0.0001738861243515418,6.037714251968335e-05,1.3096972596873005e-05,1.5883445739746094
5598,1.3232357512540163e-05,0.00017397047366399636,6.03122006754417e-05,1.309086165338489e-05,1.5826225280761719
5599,1.3225303394984525e-05,0.00017405667799114073,6.024766729271564e-05,1.3084671323047827e-05,1.585245132446289
5600,1.3218192768959408e-05,0.00017414208343550605,6.018459165556335e-05,1.3078341702439196e-05,1.5265941619873047
5601,1.3210962496299969e-05,0.000174227052030505,6.012329675160131e-05,1.307185929635217e-05,1.867532730102539
5602,1.3203605792459067e-05,0.000174314537127801,6.00631477985274e-05,1.3065269525381261e-05,1.5723705291748047
5603,1.3196176670113443e-05,0.0001744075666391179,6.0003099146523105e-05,1.3058638945539492e-05,1.5316009521484375
5604,1.3188734906729025e-05,0.00017450677892002177,5.994255536434159e-05,1.3051997269507942e-05,1.5578269958496094
5605,1.3181288781846024e-05,0.00017460999086928172,5.98818496316492e-05,1.3045314789483383e-05,1.8999576568603516
5606,1.3173781400692567e-05,0.00017471404619387283,5.982197418273933e-05,1.3038527116356809e-05,1.669168472290039
5607,1.3166125425583042e-05,0.00017481735325689234,5.976379746260197e-05,1.3031576909245061e-05,1.5375614166259766
5608,1.3158271268693892e-05,0.00017492104148365652,5.97073954691524e-05,1.302445222806694e-05,1.5277862548828125
5609,1.3150260785664313e-05,0.00017502788656980847,5.965202108975346e-05,1.3017201440070581e-05,1.5590190887451172
5610,1.3142206214987208e-05,0.00017513999730720475,5.959671915407758e-05,1.3009900253613364e-05,1.5799999237060547
5611,1.3134204896566704e-05,0.00017525717404259726,5.954108158558679e-05,1.300259389062189e-05,1.581430435180664
5612,1.3126266663935993e-05,0.0001753771910231733,5.948554757801546e-05,1.2995269121569107e-05,1.5609264373779297
5613,1.3118305870817924e-05,0.000175497662284236,5.943104231116387e-05,1.2987869591058188e-05,1.5268325805664062
5614,1.3110197735914507e-05,0.00017561792604128154,5.937825330821668e-05,1.298033225483608e-05,1.5485286712646484
5615,1.3101870526456173e-05,0.00017573945798151505,5.9327097521983425e-05,1.297263097016347e-05,1.6148090362548828
5616,1.3093371571191048e-05,0.0001758645202598803,5.927684256381501e-05,1.2964805139333081e-05,1.7848014831542969
5617,1.3084832872018466e-05,0.00017599426094607514,5.92267310491285e-05,1.2956930706487655e-05,1.5459060668945312
5618,1.3076364676469003e-05,0.00017612782345798327,5.9176587716620695e-05,1.2949057136294833e-05,1.5575885772705078
5619,1.3067968589527435e-05,0.000176263109502513,5.912694026742436e-05,1.2941168751734527e-05,1.5263557434082031
5620,1.3059534711743748e-05,0.00017639851350151258,5.907858037097296e-05,1.293319611977036e-05,1.5933513641357422
5621,1.3050923415385962e-05,0.00017653420126051078,5.903192441872906e-05,1.292506620500632e-05,1.596212387084961
5622,1.3042079597080966e-05,0.00017667190782322557,5.898668589622878e-05,1.2916764537796078e-05,1.5418529510498047
5623,1.3033087285362237e-05,0.00017681345871383813,5.894212512523837e-05,1.2908359016591013e-05,1.5187263488769531
5624,1.3024107746960396e-05,0.00017695924486342795,5.889767229676258e-05,1.2899952306212806e-05,1.5835762023925781
5625,1.3015251715349861e-05,0.00017710787501373402,5.885341159399666e-05,1.2891600820817688e-05,1.5981197357177734
5626,1.3006491380691488e-05,0.0001772572641849633,5.881003212436872e-05,1.2883268233592085e-05,1.7719268798828125
5627,1.2997676404741658e-05,0.00017740628249722257,5.876828375791456e-05,1.2874845632011227e-05,1.5566349029541016
5628,1.2988645865298352e-05,0.0001775556471445776,5.8728369472311846e-05,1.2866228643151863e-05,1.5375614166259766
5629,1.2979358170259377e-05,0.0001777073424790755,5.868976518121161e-05,1.2857402684602637e-05,1.5215873718261719
5630,1.2969931331926351e-05,0.00017786302912009607,5.865162815702324e-05,1.2848464248428943e-05,1.5301704406738281
5631,1.296055506868095e-05,0.00017802269597423474,5.86134785538034e-05,1.2839553029408092e-05,1.5578269958496094
5632,1.2951347563452608e-05,0.00017818460625433613,5.857560873458497e-05,1.2830749542376748e-05,1.5482902526855469
5633,1.2942266353071273e-05,0.00017834658692559142,5.853888835990432e-05,1.2822014391237038e-05,1.5268325805664062
5634,1.2933137338431324e-05,0.00017850767439509563,5.850410716532854e-05,1.2813211857891821e-05,1.5234947204589844
5635,1.2923786753354781e-05,0.00017866884211624676,5.8471360300621034e-05,1.2804209148221035e-05,1.5125274658203125
5636,1.2914177410518073e-05,0.00017883224355836502,5.843996059831042e-05,1.2794980183053445e-05,1.5289783477783203
5637,1.2904435611485558e-05,0.00017899955505456744,5.840895963761418e-05,1.2785626021367246e-05,1.6219615936279297
5638,1.2894750522032332e-05,0.00017917068381932935,5.837787828780542e-05,1.2776297196470175e-05,1.5406608581542969
5639,1.288523275614556e-05,0.00017934381720800463,5.834708031919203e-05,1.2767084529795444e-05,1.5368461608886719
5640,1.2875835552073805e-05,0.00017951677216255767,5.8317502850479095e-05,1.2757955538886118e-05,1.524209976196289
5641,1.2866393757018389e-05,0.00017968861229133526,5.82899521249466e-05,1.2748780468319506e-05,1.5535354614257812
5642,1.2856756398733096e-05,0.0001798602952033954,5.826450373585516e-05,1.2739435519814942e-05,1.560211181640625
5643,1.284690652946906e-05,0.00018003387391813267,5.824046637355522e-05,1.2729901148274053e-05,1.6827583312988281
5644,1.2836966535159388e-05,0.00018021089176762677,5.8216930449025423e-05,1.2720270421182864e-05,1.6031265258789062
5645,1.2827094442867675e-05,0.00018039120410397178,5.819346817213328e-05,1.2710669508908562e-05,1.7995834350585938
5646,1.281736294371806e-05,0.00018057311219771358,5.817044477021182e-05,1.2701162028802702e-05,1.6236305236816406
5647,1.2807708536209053e-05,0.0001807546834261108,5.814871505222763e-05,1.2691704619869217e-05,1.6369819641113281
5648,1.2797986887223976e-05,0.00018093521546526983,5.8128955382159116e-05,1.2682185533250249e-05,1.5680789947509766
5649,1.2788095318221554e-05,0.00018111570490500836,5.811115463407497e-05,1.2672521234451893e-05,1.5323162078857422
5650,1.2778057841362278e-05,0.00018129798543123853,5.8094654353897046e-05,1.2662726985352661e-05,1.5227794647216797
5651,1.2767998397138751e-05,0.00018148324125745398,5.8078691478418085e-05,1.2652897746678924e-05,1.748800277709961
5652,1.275803629569653e-05,0.0001816712823571923,5.806305131775763e-05,1.2643125731484966e-05,1.5916824340820312
5653,1.274821247412114e-05,0.0001818611633232204,5.8048388459899546e-05,1.2633454964985076e-05,1.5399456024169922
5654,1.2738498211644454e-05,0.0001820499461639268,5.803544632263739e-05,1.2623922723073041e-05,1.5194416046142578
5655,1.2728691812733662e-05,0.0001822379459559678,5.802436364022316e-05,1.2614318175908963e-05,1.5435218811035156
5656,1.2718758399188198e-05,0.00018242620077000695,5.801488326526151e-05,1.2604572849749842e-05,1.5420913696289062
5657,1.2708721722305653e-05,0.0001826156500164302,5.8005056534080014e-05,1.259467393507271e-05,1.5549659729003906
5658,1.2698735493947365e-05,0.00018280639123887068,5.7994699201568755e-05,1.2584803271379263e-05,1.6109943389892578
5659,1.2688829661560845e-05,0.00018299691906412328,5.798482384882624e-05,1.2574999045505149e-05,1.5268325805664062
5660,1.267891919716472e-05,0.00018318576258716775,5.797624716124591e-05,1.2565172120593029e-05,1.5573501586914062
5661,1.2668882323296373e-05,0.00018337309446804417,5.796925229780724e-05,1.2555202636324457e-05,1.5299320220947266
5662,1.2658669990283139e-05,0.00018356057405743056,5.7963618224746035e-05,1.2545046147408958e-05,1.573801040649414
5663,1.2648352351662997e-05,0.00018375002333388985,5.7958886696974284e-05,1.2534783238294094e-05,1.5320777893066406
5664,1.263804966405292e-05,0.0001839420469050707,5.795471720985364e-05,1.2524543646026472e-05,1.5628337860107422
5665,1.262784436200519e-05,0.000184135588134836,5.795116261724524e-05,1.2514405427247807e-05,1.5473365783691406
5666,1.261773624284573e-05,0.00018432872897176824,5.794866325570278e-05,1.2504350176684972e-05,1.8231868743896484
5667,1.2607647594366725e-05,0.0001845201322464602,5.7947740443212236e-05,1.2494285301985735e-05,1.7435550689697266
5668,1.2597478531035074e-05,0.0001847100250061421,5.794860391738549e-05,1.2484115711166146e-05,1.596689224243164
5669,1.2587190848051655e-05,0.00018489996704389882,5.795096959570172e-05,1.2473824412538769e-05,1.5320777893066406
5670,1.2576849652377038e-05,0.00018509159959563892,5.7954245051732996e-05,1.2463493274045436e-05,1.5444755554199219
5671,1.2566573510988313e-05,0.0001852853545533473,5.795796735029008e-05,1.2453235766273853e-05,1.5311241149902344
5672,1.2556436619795318e-05,0.00018548011561621077,5.796216943840033e-05,1.2443103344386132e-05,1.561880111694336
5673,1.25464080312845e-05,0.00018567408197813452,5.796738144165085e-05,1.2433046914978019e-05,1.535177230834961
5674,1.2536372008681682e-05,0.00018586615647903432,5.7974241114925725e-05,1.2422955729745037e-05,1.5342235565185547
5675,1.2526216484662548e-05,0.00018605676718623775,5.798299749583665e-05,1.2412742499646503e-05,1.5568733215332031
5676,1.2515927137846998e-05,0.00018624747583348327,5.799329761841605e-05,1.2402414975437977e-05,1.5485286712646484
5677,1.2505605256195137e-05,0.00018643969276444503,5.800444478111613e-05,1.2392072973496767e-05,1.5714168548583984
5678,1.2495388601970928e-05,0.0001866335337290694,5.801594683367153e-05,1.2381830001624595e-05,1.537322998046875
5679,1.2485345855048136e-05,0.00018682770278029813,5.802791387147588e-05,1.2371728278154595e-05,1.6214847564697266
5680,1.247542560242167e-05,0.00018702049267866935,5.804098251829952e-05,1.2361711248800796e-05,1.5308856964111328
5681,1.2465494660711789e-05,0.00018721110698371215,5.8055816926549904e-05,1.235166685829142e-05,1.5268325805664062
5682,1.2455438783449289e-05,0.00018740025409567465,5.8072576897035536e-05,1.2341510237926133e-05,1.5630722045898438
