iter,rho,rhou,rhov,E,time
6410,1.1122795038702443e-07,2.349140392867909e-07,1.4544617111445708e-07,1.0819113679360455e-07,4.755496978759766
6411,1.0726351360214331e-07,2.3869992374136117e-07,1.4558966806529648e-07,1.0403682438262514e-07,4.07719612121582
6412,1.0335153436136707e-07,2.422051634278704e-07,1.4581217125595096e-07,9.992611205742104e-08,3.8309097290039062
6413,9.963958016193475e-08,2.4525191132370963e-07,1.4607512556106776e-07,9.601600236654333e-08,3.690004348754883
6414,9.627937765030534e-08,2.476905494336767e-07,1.463388455337785e-07,9.247019140054597e-08,3.671407699584961
6415,9.341804482171764e-08,2.494024183787488e-07,1.4656454731080668e-07,8.944981526772852e-08,3.86810302734375
6416,9.11862838466659e-08,2.5030135158882516e-07,1.4671620948187182e-07,8.710024753725947e-08,4.347562789916992
6417,8.9684687169829e-08,2.5033440473760606e-07,1.4676223192767257e-07,8.553505949078375e-08,3.6630630493164062
6418,8.897080102765785e-08,2.494820944786365e-07,1.46676807121452e-07,8.482029906422919e-08,3.571033477783203
6419,8.905048094588789e-08,2.477582859621865e-07,1.4644101608298875e-07,8.496366772755468e-08,4.03141975402832
6420,8.987646740438867e-08,2.4520983644885043e-07,1.460436444187896e-07,8.591256537993286e-08,3.7102699279785156
6421,9.135484750800776e-08,2.419159621960537e-07,1.4548168709681606e-07,8.75619613116011e-08,3.7827491760253906
6422,9.335740347278028e-08,2.379872470851947e-07,1.447605849300164e-07,8.976940350962653e-08,3.785848617553711
6423,9.573626084637048e-08,2.3356406986366401e-07,1.4389416136057005e-07,9.23724231449183e-08,3.500223159790039
6424,9.833749394395343e-08,2.28814145228297e-07,1.4290426861079412e-07,9.520412322003701e-08,3.618001937866211
6425,1.0101172271757528e-07,2.239287370832278e-07,1.4182011054565263e-07,9.81047347650517e-08,3.6220550537109375
6426,1.036212218467184e-07,2.1911699969520212e-07,1.4067724650515041e-07,1.009288627929642e-07,4.771232604980469
6427,1.060440236753551e-07,2.1459791547775131e-07,1.3951625403529476e-07,1.0354926055284915e-07,4.632234573364258
6428,1.0817586632378056e-07,2.1058944618460541e-07,1.3838104423923853e-07,1.0585827744015554e-07,4.348516464233398
6429,1.0993078248581478e-07,2.0729501576600337e-07,1.3731686106147157e-07,1.0776795521419086e-07,3.621339797973633
6430,1.1124095738358312e-07,2.0488818214607573e-07,1.363680118552943e-07,1.0920947678988381e-07,3.513813018798828
6431,1.1205626676013623e-07,2.0349732091694123e-07,1.3557543083262536e-07,1.1013239877488166e-07,3.682851791381836
6432,1.1234373597308897e-07,2.0319291453069787e-07,1.3497423778440414e-07,1.1050389755432732e-07,4.482746124267578
6433,1.1208706880278802e-07,2.0398007033060455e-07,1.345914439733856e-07,1.1030816110953046e-07,4.901409149169922
6434,1.1128631393010742e-07,2.0579806239952169e-07,1.3444405088401153e-07,1.0954597872456933e-07,5.863189697265625
6435,1.0995770607036687e-07,2.0852701426906094e-07,1.3453770317378826e-07,1.0823455278463083e-07,4.32586669921875
6436,1.0813369297849405e-07,2.1200016039933513e-07,1.348660740654955e-07,1.0640753958335468e-07,3.648519515991211
6437,1.0586313734954233e-07,2.160190680445361e-07,1.3541100690738094e-07,1.0411530583175284e-07,3.610849380493164
6438,1.0321166109627104e-07,2.2036915673802297e-07,1.3614344775304364e-07,1.0142537459595938e-07,3.6063194274902344
6439,1.0026203858824853e-07,2.2483349982434448e-07,1.3702499175571111e-07,9.84229690597186e-08,4.150152206420898
6440,9.711445837878542e-08,2.2920387938529862e-07,1.3800993101292714e-07,9.521147976335515e-08,3.6644935607910156
6441,9.388632200039951e-08,2.3328890729160914e-07,1.3904755693457525e-07,9.191250788424842e-08,3.6890506744384766
6442,9.071103198764472e-08,2.369195431213506e-07,1.4008456713745237e-07,8.866489743224924e-08,4.004716873168945
6443,8.773496276204942e-08,2.3995255193610166e-07,1.4106738122313308e-07,8.562184967220384e-08,5.008935928344727
6444,8.5111629315758e-08,2.422724822729376e-07,1.4194426844866717e-07,8.294496968282607e-08,5.918025970458984
6445,8.299219911754201e-08,2.4379265647813267e-07,1.42667233456815e-07,8.079418348551953e-08,5.833148956298828
6446,8.151224635313356e-08,2.444554975965754e-07,1.4319360580014817e-07,7.931328989225856e-08,5.2738189697265625
6447,8.077620524580335e-08,2.4423249099063514e-07,1.4348735287980065e-07,7.861274099280996e-08,3.798246383666992
6448,8.084285771668506e-08,2.431239016261139e-07,1.4352013570734956e-07,7.875352053447263e-08,3.615140914916992
6449,8.171618170149102e-08,2.4115834539581935e-07,1.4327212047999036e-07,7.973720452384925e-08,3.787994384765625
6450,8.334477775436703e-08,2.3839221164620827e-07,1.427325948747804e-07,8.150590167608821e-08,5.9795379638671875
6451,8.56300175159589e-08,2.349089511424108e-07,1.4190039561488827e-07,8.395200528602695e-08,6.653547286987305
6452,8.843992775114191e-08,2.3081807079601598e-07,1.4078416507472097e-07,8.69340162832103e-08,5.751848220825195
6453,9.16245041481331e-08,2.2625372907523662e-07,1.39402450041035e-07,9.029338532875634e-08,5.83648681640625
6454,9.502900460996506e-08,2.213726330932253e-07,1.3778361480815592e-07,9.386859845460104e-08,6.071567535400391
6455,9.850360394035955e-08,2.1635092652338645e-07,1.3596555710770428e-07,9.750497353799294e-08,4.625558853149414
6456,1.0190939224337355e-07,2.113796263866111e-07,1.339951746929284e-07,1.0106041352515547e-07,3.8137435913085938
6457,1.0512150540278257e-07,2.0665817559181713e-07,1.3192752246385608e-07,1.0440815209443221e-07,3.5355091094970703
6458,1.0803036218608787e-07,2.023857779165386e-07,1.298245883251749e-07,1.0743761093242939e-07,3.6144256591796875
6459,1.1054180350431338e-07,1.9875049260214735e-07,1.277535961429381e-07,1.100542301565725e-07,4.130125045776367
6460,1.1257670182189857e-07,1.9591664601506835e-07,1.2578478235727526e-07,1.1217885129540084e-07,3.915071487426758
6461,1.1407037145820226e-07,1.9401187944397702e-07,1.239886063262123e-07,1.1374696986353048e-07,3.5979747772216797
6462,1.1497197683341737e-07,1.9311577383954308e-07,1.224324373250889e-07,1.1470804063741799e-07,5.175113677978516
6463,1.1524402773593836e-07,1.9325229341037615e-07,1.2117688239877924e-07,1.1502490503170423e-07,4.263877868652344
6464,1.1486201068293762e-07,1.943877668041611e-07,1.202720129890864e-07,1.146733791825407e-07,3.9958953857421875
6465,1.1381417878092786e-07,1.964349408311268e-07,1.1975391131778677e-07,1.1364201510795084e-07,3.445863723754883
6466,1.1210152097223499e-07,1.992622265412599e-07,1.1964195238241859e-07,1.1193205000670813e-07,3.4933090209960938
6467,1.097379450868467e-07,2.0270617444325553e-07,1.1993725621060767e-07,1.0955757623450277e-07,4.561185836791992
6468,1.0675072044299232e-07,2.0658489635814015e-07,1.2062252958925538e-07,1.0654597460006828e-07,3.8237571716308594
6469,1.0318125632347858e-07,2.1071047458869823e-07,1.216633452484297e-07,1.0293869179090724e-07,3.5915374755859375
6470,9.908633748932288e-08,2.1489923781228687e-07,1.2301063470338475e-07,9.87924868528252e-08,4.006385803222656
6471,9.453996485497276e-08,2.189794501561753e-07,1.246040094285045e-07,9.418130983319806e-08,3.6034584045410156
6472,8.963600267856084e-08,2.2279657666881462e-07,1.2637545924898625e-07,8.919903555545436e-08,3.9169788360595703
6473,8.449182673893098e-08,2.2621652893740596e-07,1.2825302503543212e-07,8.396329219459484e-08,3.5250186920166016
6474,7.925305699107522e-08,2.291273923805567e-07,1.3016413196123485e-07,7.862053856679684e-08,3.4859180450439453
6475,7.409902732797333e-08,2.3144008699171883e-07,1.3203841593982965e-07,7.335214260476541e-08,4.364013671875
6476,6.924756892482118e-08,2.3308832112607416e-07,1.3380997498439304e-07,6.838012699744784e-08,4.211902618408203
6477,6.495547787190038e-08,2.3402809279885808e-07,1.354190781338568e-07,6.396888525921973e-08,3.535747528076172
6478,6.150780355223067e-08,2.3423692482765474e-07,1.3681340263656662e-07,6.04154289893096e-08,3.475189208984375
6479,5.918718703445073e-08,2.3371293598466963e-07,1.3794887814179072e-07,5.80180025531253e-08,3.5719871520996094
6480,5.8220216658980844e-08,2.324738185402609e-07,1.3879022427183225e-07,5.701844933609547e-08,4.823207855224609
6481,5.871604692978814e-08,2.3055574479167496e-07,1.3931127321059974e-07,5.7534324735277586e-08,3.9377212524414062
6482,6.06309384696848e-08,2.280122079682381e-07,1.3949512348199398e-07,5.9519044820483374e-08,3.6568641662597656
6483,6.378346596569313e-08,2.24912794763328e-07,1.3933416017288365e-07,6.27789786592333e-08,4.974126815795898
6484,6.790904684710198e-08,2.213418208224896e-07,1.3883000152826426e-07,6.703421249112832e-08,5.385875701904297
6485,7.271943555771814e-08,2.1739680253855289e-07,1.3799334665212275e-07,7.198336375338355e-08,5.342721939086914
6486,7.794298972368929e-08,2.131866692528586e-07,1.368437703586479e-07,7.734581988910812e-08,5.02324104309082
6487,8.334258829723211e-08,2.0882959590298917e-07,1.3540942222779775e-07,8.287923874046727e-08,4.937648773193359
6488,8.87188891250795e-08,2.044503824353593e-07,1.3372663768649897e-07,8.838162243820925e-08,4.2209625244140625
6489,9.390688792654075e-08,2.0017721199321366e-07,1.3183941476567084e-07,9.368680919933637e-08,3.976583480834961
6490,9.87706216776271e-08,1.961377544389286e-07,1.2979872219553486e-07,9.865845321259211e-08,3.7860870361328125
6491,1.0319817012712702e-07,1.9245458136549207e-07,1.276615737732367e-07,1.0318459908728583e-07,3.5381317138671875
6492,1.0709763223205816e-07,1.8924002514556547e-07,1.2548983033841233e-07,1.0717342885235415e-07,3.6153793334960938
6493,1.103941310001437e-07,1.8659078243966233e-07,1.233486255951019e-07,1.1055015078078889e-07,3.617525100708008
6494,1.1302767489867797e-07,1.8458274488482648e-07,1.2130441193749217e-07,1.1325480838485213e-07,4.284143447875977
6495,1.1495167937538313e-07,1.8326670069842064e-07,1.1942257814696588e-07,1.1524078232574217e-07,5.806446075439453
6496,1.1613196610287782e-07,1.8266550407172718e-07,1.1776469574872739e-07,1.1647378467478937e-07,6.019353866577148
6497,1.165461221255877e-07,1.827732412342514e-07,1.163855268810043e-07,1.1693122016386678e-07,4.097223281860352
6498,1.1618312214609878e-07,1.835565445771948e-07,1.1533001002686157e-07,1.1660181225280031e-07,5.54203987121582
6499,1.1504316031840345e-07,1.849578857832429e-07,1.1463054101562382e-07,1.1548543757744677e-07,4.814386367797852
6500,1.1313767564295825e-07,1.8690030146732964e-07,1.1430488101708302e-07,1.1359315144297504e-07,3.692626953125
6501,1.104895745901684e-07,1.89292888127526e-07,1.143550087755452e-07,1.1094740629608329e-07,5.471467971801758
6502,1.0713369460109136e-07,1.9203633222330277e-07,1.1476709319442113e-07,1.0758250710564437e-07,5.009174346923828
6503,1.0311759304444067e-07,1.9502792796479275e-07,1.1551261854075825e-07,1.0354538686861756e-07,4.5566558837890625
6504,9.850280423371703e-08,1.9816576047878673e-07,1.1655047101088766e-07,9.889684668726302e-08,5.26738166809082
6505,9.336677222838596e-08,2.0135188725085199e-07,1.1782971516665268e-07,9.371347182899955e-08,5.041837692260742
6506,8.780578668653696e-08,2.044945990992209e-07,1.1929268196634144e-07,8.809056072304116e-08,3.921985626220703
6507,8.193935084638497e-08,2.075098414252119e-07,1.2087804839396325e-07,8.214652476012883e-08,4.005670547485352
6508,7.591651634790088e-08,2.1032202575579933e-07,1.2252365002059631e-07,7.602935348089696e-08,3.514528274536133
6509,6.992455963043377e-08,2.1286435594890868e-07,1.2416888448081834e-07,6.992564785262468e-08,3.9069652557373047
6510,6.419953316052163e-08,2.1507888958476596e-07,1.2575662918044037e-07,6.407198876914544e-08,4.255056381225586
6511,5.9035459149026894e-08,2.169164227790982e-07,1.2723470874570114e-07,5.87657326232985e-08,4.3201446533203125
6512,5.4782711489700305e-08,2.183363138368014e-07,1.285569494976029e-07,5.4365859799829856e-08,3.859281539916992
6513,5.1817377323730776e-08,2.1930633339097094e-07,1.296838978995349e-07,5.126448506022633e-08,4.722356796264648
6514,5.0463870248169125e-08,2.1980257022129715e-07,1.3058327901510602e-07,4.9807792901994935e-08,5.391836166381836
6515,5.088590571092527e-08,2.1980944044606763e-07,1.3123025608809997e-07,5.017849275526591e-08,5.780220031738281
6516,5.3015092803737075e-08,2.1931980956695182e-07,1.31607552811922e-07,5.231405608754702e-08,5.936622619628906
6517,5.658017010697826e-08,2.1833523754335587e-07,1.3170546134089932e-07,5.593438175334027e-08,5.834817886352539
6518,6.121017445496325e-08,2.1686632616413304e-07,1.3152178994652169e-07,6.065281280064364e-08,3.8118362426757812
6519,6.653216867951584e-08,2.1493318494676757e-07,1.3106173430014536e-07,6.6081855875869e-08,4.760980606079102
6520,7.222220089213441e-08,2.125659399676904e-07,1.3033770753634333e-07,7.188722385133909e-08,5.801677703857422
6521,7.801729844177889e-08,2.0980529440383598e-07,1.293691025951928e-07,7.779949279695275e-08,4.134416580200195
6522,8.370920610133494e-08,2.0670303697261227e-07,1.2818199463585359e-07,8.360655520534384e-08,3.833293914794922
6523,8.913350014295762e-08,2.033224649846388e-07,1.2680874326921444e-07,8.914163531421478e-08,3.9610862731933594
6524,9.415967759963875e-08,1.997385617633508e-07,1.2528748665824936e-07,9.427267678116718e-08,3.5860538482666016
6525,9.868363354876724e-08,1.960378166861124e-07,1.2366146718053068e-07,9.88944206382428e-08,3.8535594940185547
6526,1.0262236076477095e-07,1.9231750846230037e-07,1.2197818162886498e-07,1.0292289521234235e-07,3.5872459411621094
6527,1.0591035163482138e-07,1.8868419286102263e-07,1.2028826633511864e-07,1.0629171074198144e-07,3.6611557006835938
6528,1.08497198308008e-07,1.852512140889499e-07,1.1864413510197398e-07,1.0894960824223704e-07,3.8247108459472656
6529,1.1034601178952627e-07,1.8213502830735263e-07,1.1709831435321502e-07,1.1085885665256279e-07,5.688905715942383
6530,1.1143239423479878e-07,1.7945022786548674e-07,1.1570150980028285e-07,1.1199421392593799e-07,4.010915756225586
6531,1.1174378617824996e-07,1.773033795784528e-07,1.1450046338333496e-07,1.123422703103369e-07,3.681659698486328
6532,1.1127908955704539e-07,1.7578610850372444e-07,1.1353571333827029e-07,1.1190106727614695e-07,5.331754684448242
6533,1.1004849092722138e-07,1.7496804646740466e-07,1.1283945552772248e-07,1.1067991355359027e-07,4.4498443603515625
6534,1.0807347075276181e-07,1.7489066908906762e-07,1.1243367573199812e-07,1.0869938503940009e-07,4.199743270874023
6535,1.0538700856210343e-07,1.755630044804261e-07,1.1232881756516048e-07,1.0599151311364151e-07,5.48863410949707
6536,1.0203402115161938e-07,1.7695994472973995e-07,1.1252312433035863e-07,1.0260020233660977e-07,5.326032638549805
6537,9.807212307262752e-08,1.790235148875776e-07,1.1300277239123238e-07,9.858196307766875e-08,6.300926208496094
6538,9.357283724811578e-08,1.816668016155285e-07,1.1374277094727456e-07,9.400709759443479e-08,5.095720291137695
6539,8.862344163327531e-08,1.8477980473558813e-07,1.1470850798800173e-07,8.896153131770891e-08,3.9877891540527344
6540,8.332970724137835e-08,1.8823629319135077e-07,1.1585776474940346e-07,8.35495761353428e-08,4.882335662841797
6541,7.781980834790527e-08,1.9190073642130563e-07,1.1714296908129073e-07,7.789796600606109e-08,5.394697189331055
6542,7.224961268216522e-08,1.956346796472583e-07,1.1851347198247134e-07,7.216149223051982e-08,4.836082458496094
6543,6.680911265294825e-08,1.993021466685449e-07,1.1991768731042437e-07,6.653021786193965e-08,3.965139389038086
6544,6.172845796965473e-08,2.0277400366805187e-07,1.213049939130226e-07,6.123704881321405e-08,4.00853157043457
6545,5.7279157892370194e-08,2.0593130716019656e-07,1.2262731781599442e-07,5.6561465003561647e-08,4.099845886230469
6546,5.376133261331328e-08,2.0866783082043872e-07,1.2384043756772134e-07,5.281974034627421e-08,4.949331283569336
6547,5.1464985573878285e-08,2.1089192011499084e-07,1.2490497579067795e-07,5.032707637440063e-08,4.436492919921875
6548,5.060230755370102e-08,2.1252787917410192e-07,1.2578715876428813e-07,4.932442283120031e-08,5.147457122802734
6549,5.12361691990874e-08,2.1351701465367112e-07,1.264593627349032e-07,4.9894720532630776e-08,5.801916122436523
6550,5.325284905499976e-08,2.1381844616340737e-07,1.269004930219997e-07,5.1925616348209376e-08,6.178379058837891
6551,5.640216749160233e-08,2.1340978252745796e-07,1.2709622752589813e-07,5.515146002442252e-08,6.75654411315918
6552,6.03739063190091e-08,2.1228767352183318e-07,1.2703914909562363e-07,5.9240133945103056e-08,6.026506423950195
6553,6.486299220087654e-08,2.104682972911686e-07,1.2672879069722003e-07,6.386705915666354e-08,4.186153411865234
6554,6.96033844221172e-08,2.0798775508245353e-07,1.2617158545910727e-07,6.875226036066105e-08,4.878997802734375
6555,7.437692819357912e-08,2.049023683573145e-07,1.2538073848387456e-07,7.36687201599684e-08,3.7834644317626953
6556,7.900982024593108e-08,2.0128879495985998e-07,1.2437600191300565e-07,7.843728213901468e-08,3.5359859466552734
6557,8.33653315891909e-08,1.9724386672938757e-07,1.2318334547539148e-07,8.291799657992497e-08,3.7817955017089844
6558,8.733672593131411e-08,1.9288397344320544e-07,1.2183449390468968e-07,8.700211379473393e-08,3.6051273345947266
6559,9.084159845371402e-08,1.8834374396501921e-07,1.2036630801034229e-07,9.060587351150593e-08,3.8573741912841797
6560,9.381770555875642e-08,1.8377366086732195e-07,1.1881997903621105e-07,9.366602900200759e-08,3.938436508178711
6561,9.622002351714725e-08,1.7933622411082987e-07,1.1723999903174786e-07,9.613674477286146e-08,3.658771514892578
6562,9.801871143664132e-08,1.7520022272819848e-07,1.1567289771192269e-07,9.798747652167434e-08,3.9305686950683594
6563,9.919772470986932e-08,1.715328220634145e-07,1.1416571690054806e-07,9.920154826994303e-08,3.9932727813720703
6564,9.975388252465021e-08,1.6848951982506904e-07,1.1276425833822399e-07,9.977520490038909e-08,3.710508346557617
6565,9.969626020752957e-08,1.6620260757577033e-07,1.1151114650494478e-07,9.971700395444521e-08,4.784584045410156
6566,9.904582097055044e-08,1.6476950309555946e-07,1.1044382569985839e-07,9.904745687310888e-08,4.159212112426758
6567,9.783522577471824e-08,1.6424290521493797e-07,1.0959260809195718e-07,9.779885638725177e-08,4.553079605102539
6568,9.6108791683109e-08,1.6462484320684719e-07,1.0897897891971574e-07,9.601526474573816e-08,4.166841506958008
6569,9.392256697538502e-08,1.6586603319256563e-07,1.0861432925615249e-07,9.375263757389845e-08,3.929615020751953
6570,9.134448920627784e-08,1.6787076683921749e-07,1.0849927637244239e-07,9.107905769603004e-08,3.974437713623047
6571,8.84545660436904e-08,1.70506191134091e-07,1.0862366528301275e-07,8.807503512672136e-08,3.6361217498779297
6572,8.534496347946774e-08,1.736140250453593e-07,1.0896726146070407e-07,8.483377084150835e-08,3.554821014404297
6573,8.211978939782387e-08,1.7702262285829334e-07,1.0950105877349353e-07,8.146119129796223e-08,6.052494049072266
6574,7.889421467983748e-08,1.8055780214932399e-07,1.1018903752471575e-07,7.80753965593876e-08,4.753589630126953
6575,7.579238617369045e-08,1.840515872245056e-07,1.1099020567452418e-07,7.480494764021902e-08,4.100561141967773
6576,7.2943412468135e-08,1.873486784778848e-07,1.1186071487679352e-07,7.17851783815961e-08,3.729104995727539
6577,7.047470419351616e-08,1.903108765487493e-07,1.1275589920470536e-07,6.915162278688388e-08,4.190683364868164
6578,6.850233410868626e-08,1.9281991159977132e-07,1.1363211746835003e-07,6.702996131132662e-08,3.962278366088867
6579,6.711909395167605e-08,1.9477908735635354e-07,1.1444833562832267e-07,6.552294746172976e-08,3.6935806274414062
6580,6.638240290143567e-08,1.9611414009496535e-07,1.1516741500286284e-07,6.469653925904074e-08,5.176305770874023
6581,6.630542726006749e-08,1.9677360578837338e-07,1.1575712108252524e-07,6.456912373895277e-08,5.47480583190918
6582,6.685459294306406e-08,1.9672885551430971e-07,1.1619086364906597e-07,6.510782441363823e-08,5.840539932250977
6583,6.795464039755181e-08,1.959739699075333e-07,1.1644821164761898e-07,6.623361364640308e-08,6.512641906738281
6584,6.949958934609173e-08,1.945254679489484e-07,1.1651520152179028e-07,6.783349139468067e-08,4.467964172363281
6585,7.136613457429085e-08,1.9242192876455847e-07,1.1638447969655647e-07,6.97755963958326e-08,3.549337387084961
6586,7.342610385299471e-08,1.897234732693729e-07,1.160552882499394e-07,7.192317816240852e-08,3.7703514099121094
6587,7.555599234794068e-08,1.86511032178477e-07,1.1553331097466764e-07,7.414508557575823e-08,3.9687156677246094
6588,7.764313651574552e-08,1.828852548598885e-07,1.1483039961387442e-07,7.632233553985991e-08,5.889654159545898
6589,7.958906095413734e-08,1.78964914257178e-07,1.139641523791352e-07,7.83514688909533e-08,3.6973953247070312
6590,8.131086067462617e-08,1.7488451023209236e-07,1.1295736748728796e-07,8.014575657504755e-08,4.233837127685547
6591,8.274140441778808e-08,1.7079077117662172e-07,1.1183734756664556e-07,8.163516591036966e-08,3.977060317993164
6592,8.382894089565294e-08,1.6683774998672056e-07,1.1063504542833085e-07,8.276574809586317e-08,4.373073577880859
6593,8.453646486347484e-08,1.6318020328836136e-07,1.0938405947806472e-07,8.34988270099561e-08,6.098508834838867
6594,8.484105829577977e-08,1.59965269916715e-07,1.0811945808926141e-07,8.381021070263817e-08,5.334615707397461
6595,8.47333003442488e-08,1.5732272503931558e-07,1.0687646545919906e-07,8.368951677586407e-08,5.254268646240234
6596,8.421679230873365e-08,1.5535482276557211e-07,1.0568903987170104e-07,8.313965217981528e-08,5.180835723876953
6597,8.330781669199691e-08,1.5412705964543158e-07,1.0458838954087733e-07,8.217646419143595e-08,5.318880081176758
6598,8.203509997225753e-08,1.5366164416818495e-07,1.036015220636605e-07,8.082853260188797e-08,6.058216094970703
6599,8.043966721828629e-08,1.5393506279459567e-07,1.027499162614927e-07,7.913709830876005e-08,5.61070442199707
6600,7.857471082530716e-08,1.548804231680512e-07,1.0204843643061344e-07,7.715605829092926e-08,4.285573959350586
6601,7.650539004183192e-08,1.563940918038261e-07,1.0150458810459773e-07,7.495195454060554e-08,4.125833511352539
6602,7.430837966657987e-08,1.583453055682136e-07,1.0111819374194858e-07,7.260378353755142e-08,4.115581512451172
6603,7.207091284559594e-08,1.6058697269588345e-07,1.0088154437623076e-07,7.020235847039908e-08,5.433320999145508
6604,6.988894692880731e-08,1.6296605418551066e-07,1.007800004355613e-07,6.784881453159882e-08,5.1116943359375
6605,6.786398349679017e-08,1.6533250131115348e-07,1.007929993807311e-07,6.565168017848287e-08,3.8328170776367188
6606,6.609810615100933e-08,1.6754624540701426e-07,1.0089536046105598e-07,6.372190441472139e-08,3.9319992065429688
6607,6.468703215440597e-08,1.694822575842326e-07,1.0105878194571548e-07,6.216541188612717e-08,3.6437511444091797
6608,6.371156278517935e-08,1.7103395741399127e-07,1.012534006095859e-07,6.107341355968783e-08,5.88226318359375
6609,6.3228671724399e-08,1.7211532831855086e-07,1.0144930881282372e-07,6.051179828144095e-08,4.319190979003906
6610,6.326421668217239e-08,1.7266212242357794e-07,1.0161795056292983e-07,6.051204125692613e-08,4.261255264282227
6611,6.380936921063658e-08,1.7263243556661925e-07,1.0173333223812452e-07,6.106642196629e-08,4.150390625
6612,6.482191956061488e-08,1.7200686364019978e-07,1.0177302563978478e-07,6.2129239777489e-08,4.13203239440918
6613,6.623206797323845e-08,1.7078839886549077e-07,1.0171894791030398e-07,6.362364191292242e-08,4.5261383056640625
6614,6.795095157315152e-08,1.690021191098673e-07,1.0155792052235334e-07,6.545180053313131e-08,5.92494010925293
6615,6.987971595873797e-08,1.6669469937925264e-07,1.0128202336200724e-07,6.750558890673143e-08,4.541873931884766
6616,7.191743732145353e-08,1.6393368160100116e-07,1.0088874494271041e-07,6.967563673821523e-08,4.111766815185547
6617,7.396706930199975e-08,1.608064177783988e-07,1.0038095385440693e-07,7.185784033674385e-08,4.185676574707031
6618,7.593936319208554e-08,1.5741850490218023e-07,9.976668867942832e-08,7.395740295398333e-08,3.5927295684814453
6619,7.775512964029813e-08,1.538914563579728e-07,9.905878282773696e-08,7.589095674341743e-08,3.697633743286133
6620,7.934632696019015e-08,1.50359319830835e-07,9.827432241228108e-08,7.758740567118866e-08,3.473520278930664
6621,8.065641823888838e-08,1.46963871525383e-07,9.743393399762685e-08,7.898802707599632e-08,5.144834518432617
6622,8.164032113820528e-08,1.4384815826827767e-07,9.656091788002925e-08,8.004619923772606e-08,4.351377487182617
6623,8.226415925664056e-08,1.4114833536838965e-07,9.568023993114949e-08,8.072697713385608e-08,4.78672981262207
6624,8.250495327455845e-08,1.3898414784115449e-07,9.481738756591216e-08,8.100665583099398e-08,3.8421154022216797
6625,8.235032283267531e-08,1.374490149257611e-07,9.399714837068222e-08,8.087238394498177e-08,3.709554672241211
6626,8.179823236741745e-08,1.366011987255525e-07,9.324235681704401e-08,8.032185308125431e-08,4.0798187255859375
6627,8.085680892013103e-08,1.3645771265896054e-07,9.257266697701624e-08,7.936308876316326e-08,3.553628921508789
6628,7.954423690179386e-08,1.3699240210636618e-07,9.200346106527774e-08,7.801434251995414e-08,5.195140838623047
6629,7.788873316228409e-08,1.3813868437433156e-07,9.15449630013232e-08,7.630409481893897e-08,5.300760269165039
6630,7.592859110971761e-08,1.397963678278012e-07,9.120164056255095e-08,7.427115867866736e-08,4.88734245300293
6631,7.371228152426533e-08,1.4184109823018162e-07,9.097195594208611e-08,7.196488524317255e-08,3.570079803466797
6632,7.129854662726829e-08,1.4413469978755276e-07,9.084849842957347e-08,6.944541843479365e-08,3.664255142211914
6633,6.875639132985247e-08,1.4653487295241493e-07,9.081848115566444e-08,6.678391572274864e-08,3.5758018493652344
6634,6.616478240485345e-08,1.4890334664332833e-07,9.086455421829612e-08,6.40625490781366e-08,4.768610000610352
6635,6.361174900603555e-08,1.5111213548445046e-07,9.09658727766482e-08,6.137395731258522e-08,4.1294097900390625
6636,6.119243315457277e-08,1.530479656784578e-07,9.109931337392109e-08,5.8819622392995956e-08,3.587961196899414
6637,5.900553279729601e-08,1.5461520308823117e-07,9.124075788090612e-08,5.6506454008413514e-08,3.8933753967285156
6638,5.7147632682799954e-08,1.5573763135540645e-07,9.1366355617512e-08,5.454082734803207e-08,4.347562789916992
6639,5.570530071961336e-08,1.563594536731112e-07,9.145370425746238e-08,5.301969815057453e-08,3.5240650177001953
6640,5.4745690764901436e-08,1.5644574450851802e-07,9.148289151717485e-08,5.201947221041602e-08,5.674839019775391
6641,5.430747472944635e-08,1.559825771183668e-07,9.143738214991567e-08,5.1584828669646844e-08,4.683971405029297
6642,5.439470498606362e-08,1.549769264430675e-07,9.130472191855322e-08,5.1720923612330556e-08,3.910541534423828
6643,5.497577250891742e-08,1.5345639825880084e-07,9.107706061183148e-08,5.2391980975027914e-08,3.6356449127197266
6644,5.598797273432261e-08,1.5146879289510228e-07,9.075149265470783e-08,5.352700267275582e-08,3.686189651489258
6645,5.7346172072885813e-08,1.4908143350669576e-07,9.033021618583044e-08,5.503050326232819e-08,4.633426666259766
6646,5.895292525021882e-08,1.463801430758462e-07,8.982050916483874e-08,5.679468656692084e-08,5.8155059814453125
6647,6.070766250875732e-08,1.434676907315173e-07,8.923452051360783e-08,5.8710031283982745e-08,5.949497222900391
6648,6.251363018698348e-08,1.4046141260515175e-07,8.858887435731007e-08,6.067282833150468e-08,4.356145858764648
6649,6.42823512510693e-08,1.3748973278178693e-07,8.790407335097658e-08,6.258964203946523e-08,5.471706390380859
6650,6.593605235806071e-08,1.3468722877422647e-07,8.720369858245323e-08,6.437942746608907e-08,4.452705383300781
6651,6.740867059550826e-08,1.3218804869191054e-07,8.651341851831896e-08,6.597414047067686e-08,5.720376968383789
6652,6.864602586515188e-08,1.3011770917041544e-07,8.585979828514027e-08,6.731854365596282e-08,5.563497543334961
6653,6.960555528187154e-08,1.2858381902391673e-07,8.526896861676104e-08,6.836965100718412e-08,3.800630569458008
