iter,rho,rhou,rhov,E,time
4995,1.668042457437021e-05,0.00029002233378996244,0.00010183961158886169,1.68429687603289e-05,1.529693603515625
4996,1.663587176502333e-05,0.00028906336837389486,0.00010193610179179438,1.6829989038559396e-05,1.5134811401367188
4997,1.659739136773222e-05,0.0002880919862257091,0.00010203904696277616,1.6822463259596556e-05,1.5132427215576172
4998,1.6565074795859778e-05,0.00028711002189638497,0.00010214789179292016,1.682038104512869e-05,1.5301704406738281
4999,1.6538989547264225e-05,0.000286119341442789,0.000102262069381012,1.682371085420957e-05,1.5454292297363281
5000,1.6519180809413305e-05,0.0002851218363592445,0.00010238100381021272,1.6832401181618854e-05,2.4330615997314453
5001,1.650567258139512e-05,0.0002841194176159917,0.00010250411253333497,1.6846382395364723e-05,1.695394515991211
5002,1.6498466888323715e-05,0.0002831140109635204,0.00010263080805576466,1.6865567802903787e-05,1.5337467193603516
5003,1.6497541543627895e-05,0.0002821075539477007,0.00010276049899863282,1.6889853332427435e-05,1.528024673461914
5004,1.6502848505040497e-05,0.0002811019938343728,0.00010289259089488636,1.691911664788833e-05,1.5282630920410156
5005,1.651431454607344e-05,0.0002800992847046593,0.00010302648714377002,1.6953217163005343e-05,1.5227794647216797
5006,1.6531843907408528e-05,0.00027910138219264523,0.00010316159045309646,1.6991997582269236e-05,1.5172958374023438
5007,1.6555320928478806e-05,0.0002781102357854784,0.00010329730468906662,1.703528628166688e-05,1.5141963958740234
5008,1.658461089144657e-05,0.00027712778032852733,0.00010343303676258803,1.7082899220353964e-05,1.5196800231933594
5009,1.6619559074560594e-05,0.00027615592903616596,0.00010356819830886082,1.7134640563310788e-05,1.5103816986083984
5010,1.6659989755150794e-05,0.0002751965692251468,0.00010370220705650321,1.7190302412540196e-05,1.512289047241211
5011,1.6705707067258815e-05,0.0002742515597916148,0.00010383448786314789,1.7249664908553143e-05,1.5058517456054688
5012,1.6756497946934378e-05,0.0002733227279346389,0.00010396447357874676,1.7312497587203703e-05,1.5125274658203125
5013,1.681213551316288e-05,0.00027241186320183967,0.00010409160594356903,1.737856168082072e-05,1.5072822570800781
5014,1.6872381012173523e-05,0.000271520709160807,0.00010421533654877725,1.7447612290205748e-05,1.5070438385009766
5015,1.6936983868835048e-05,0.0002706509549211882,0.00010433512790256187,1.7519399520687515e-05,1.5032291412353516
5016,1.7005681113080013e-05,0.0002698042288173736,0.00010445045465021848,1.7593668584578192e-05,1.504659652709961
5017,1.7078198015370934e-05,0.0002689820945574381,0.00010456080485376498,1.7670159798784968e-05,1.6071796417236328
5018,1.7154250604214496e-05,0.0002681860478855178,0.00010466568118833167,1.774860941874871e-05,1.5239715576171875
5019,1.7233548966988616e-05,0.00026741751153365337,0.00010476460192196996,1.7828751391148835e-05,1.5106201171875
5020,1.731579957326344e-05,0.00026667782805660104,0.00010485710156850032,1.7910319275054958e-05,1.5363693237304688
5021,1.7400705832630576e-05,0.00026596825243607844,0.00010494273120984524,1.7993047483949907e-05,1.5950202941894531
5022,1.7487967637275747e-05,0.0002652899468490456,0.00010502105875411324,1.807667158427184e-05,1.5599727630615234
5023,1.7577281423847548e-05,0.00026464397815325854,0.00010509166948283233,1.816092815906315e-05,1.5218257904052734
5024,1.7668341697598775e-05,0.0002640313161319457,0.00010515416701211932,1.8245555056535367e-05,1.528024673461914
5025,1.7760843523432557e-05,0.0002634528298454315,0.00010520817453058294,1.8330292372214616e-05,1.5177726745605469
5026,1.7854484617843897e-05,0.00026290928138497015,0.00010525333596673428,1.8414883799988594e-05,1.5149116516113281
5027,1.7948966135257447e-05,0.00026240131922153966,0.00010528931662603689,1.8499077717892997e-05,1.5108585357666016
5028,1.8043992405338198e-05,0.00026192947438025653,0.00010531580317632192,1.858262762362861e-05,1.516580581665039
5029,1.813927066158885e-05,0.0002614941607525594,0.00010533250333877955,1.8665292053211013e-05,1.5079975128173828
5030,1.823451163462041e-05,0.0002610956775403689,0.00010533914579842898,1.8746834501711755e-05,1.5103816986083984
5031,1.832943096096784e-05,0.0002607342101089815,0.00010533548067349579,1.882702375304213e-05,1.5099048614501953
5032,1.842375058718863e-05,0.00026040982712614396,0.00010532128050248486,1.8905634579726426e-05,1.520395278930664
5033,1.851719944220147e-05,0.000260122475541055,0.00010529634130371072,1.8982448463009362e-05,1.5780925750732422
5034,1.860951339379098e-05,0.000259871977346918,0.00010526048316166251,1.9057254032872995e-05,1.5614032745361328
5035,1.8700435041954684e-05,0.000259658031087333,0.00010521355019758261,1.9129847136694116e-05,1.5263557434082031
5036,1.878971387830265e-05,0.0002594802174205887,0.00010515541023436462,1.92000307225029e-05,1.5196800231933594
5037,1.887710685749952e-05,0.0002593380050592288,0.00010508595458150179,1.9267614802700656e-05,1.51824951171875
5038,1.89623789929103e-05,0.00025923075353825897,0.00010500509821788465,1.9332416628187987e-05,1.5134811401367188
5039,1.9045303626902017e-05,0.0002591577125487956,0.00010491278029398798,1.9394261000657164e-05,1.5575885772705078
5040,1.9125662445689348e-05,0.00025911802092883974,0.00010480896457709387,1.945298060608135e-05,1.5301704406738281
5041,1.920324554869527e-05,0.0002591107089076292,0.00010469363954575775,1.9508416247949957e-05,1.5869140625
5042,1.9277851708081278e-05,0.0002591347045309979,0.00010456681822836754,1.9560416906598344e-05,1.5544891357421875
5043,1.9349288638964127e-05,0.00025918884185389246,0.00010442853806865078,1.9608839636936204e-05,1.5273094177246094
5044,1.9417373016823613e-05,0.0002592718674215716,0.00010427886099002075,1.965354941779246e-05,1.5385150909423828
5045,1.9481930191154997e-05,0.00025938244363595805,0.00010411787361305931,1.969441905272087e-05,1.5177726745605469
5046,1.95427939256466e-05,0.0002595191508148648,0.00010394568733574998,1.9731329231195235e-05,1.5726089477539062
5047,1.959980655840941e-05,0.00025968049104643543,0.00010376243802194097,1.976416877743901e-05,1.5344619750976562
5048,1.9652819542424353e-05,0.0002598648952950989,0.00010356828543792583,1.97928349258528e-05,1.5459060668945312
5049,1.9701693904757388e-05,0.00026007073225553794,0.00010336341284295915,1.9817233413228456e-05,1.5337467193603516
5050,1.9746300172781993e-05,0.00026029631600878585,0.00010314802700917084,1.9837278314816733e-05,1.5299320220947266
5051,1.978651775086198e-05,0.00026053991082105986,0.00010292235853976621,1.985289172548264e-05,1.7795562744140625
5052,1.9822234261473305e-05,0.00026079973427423075,0.00010268666207864163,1.9864003522603584e-05,1.5411376953125
5053,1.9853345471029508e-05,0.00026107396157556344,0.00010244121591186611,1.9870551423182758e-05,1.5392303466796875
5054,1.9879755903871415e-05,0.0002613607327797224,0.00010218632093503285,1.987248130011222e-05,1.531839370727539
5055,1.9901379569684553e-05,0.0002616581619182722,0.00010192229952873189,1.9869747461046253e-05,1.531362533569336
5056,1.99181401158769e-05,0.0002619643452036971,0.00010164949493395127,1.986231264195274e-05,1.535177230834961
5057,1.992996798985425e-05,0.00026227736819408015,0.0001013682689549671,1.9850145921674895e-05,1.5316009521484375
5058,1.9936778619135648e-05,0.0002625953249798485,0.00010107897865572923,1.9833205298132425e-05,1.5268325805664062
5059,1.993854166163358e-05,0.00026291622389893404,0.00010078204514488344,1.9811490211934807e-05,1.5268325805664062
5060,1.9935219142205973e-05,0.0002632381294783648,0.00010047790126298374,1.978500170883462e-05,1.542806625366211
5061,1.992677957976805e-05,0.0002635591492433333,0.00010016699611195993,1.9753746531113913e-05,1.5277862548828125
5062,1.9913199765502856e-05,0.00026387740014314587,9.984979493867917e-05,1.9717736158773837e-05,1.5392303466796875
5063,1.9894462561344787e-05,0.00026419099744222997,9.952677614130209e-05,1.967698643848663e-05,1.5485286712646484
5064,1.9870557438060363e-05,0.00026449805818606415,9.919843463280199e-05,1.9631520045446138e-05,1.5769004821777344
5065,1.9841483906109253e-05,0.00026479671112423874,9.886528563765515e-05,1.9581370514024776e-05,1.5697479248046875
5066,1.980725261582507e-05,0.00026508511139764743,9.852786210534157e-05,1.952658276557805e-05,1.6057491302490234
5067,1.9767883044690235e-05,0.00026536145803554025,9.818670765001329e-05,1.9467209778382767e-05,1.649618148803711
5068,1.9723401158146128e-05,0.0002656240049238742,9.784237108235247e-05,1.9403309298182034e-05,1.5919208526611328
5069,1.9673838954871648e-05,0.00026587106287625936,9.749540732986424e-05,1.933494345860518e-05,1.5680789947509766
5070,1.9619235939690917e-05,0.00026610099314586255,9.714638185719519e-05,1.9262181093214798e-05,1.5528202056884766
5071,1.9559640926204494e-05,0.0002663121986455634,9.679587428323065e-05,1.9185100391011036e-05,1.550436019897461
5072,1.9495112738133054e-05,0.00026650312046421875,9.644447790803635e-05,1.910378984152224e-05,1.5611648559570312
5073,1.942571964826975e-05,0.000266672243063407,9.60927949712484e-05,1.9018347221919155e-05,1.6255378723144531
5074,1.9351538126865125e-05,0.0002668181053337606,9.574143036735234e-05,1.892887765095942e-05,1.589059829711914
5075,1.927264889747548e-05,0.0002669393117027616,9.539098590885264e-05,1.883548955604611e-05,1.5621185302734375
5076,1.9189145206218925e-05,0.00026703453995873086,9.50420597969924e-05,1.8738302108420484e-05,1.5575885772705078
5077,1.9101127574111156e-05,0.0002671025305375286,9.469525219040402e-05,1.8637441140713197e-05,1.550436019897461
5078,1.900870278920393e-05,0.00026714208526335665,9.435116576793e-05,1.8533038351508828e-05,1.54876708984375
5079,1.891198554833417e-05,0.00026715206805475106,9.401040328103097e-05,1.8425232967257838e-05,1.5552043914794922
5080,1.8811099408560505e-05,0.0002671314105042517,9.367356233405268e-05,1.8314172555127957e-05,1.560211181640625
5081,1.8706176417097697e-05,0.0002670791180491294,9.334123056331501e-05,1.8200012383379893e-05,1.5523433685302734
5082,1.8597356355617088e-05,0.0002669942726717031,9.301398340530456e-05,1.8082914508427384e-05,1.5437602996826172
5083,1.8484786567221198e-05,0.00026687603147062866,9.26923842350854e-05,1.7963047561786026e-05,1.739501953125
5084,1.8368622482057813e-05,0.00026672362370444336,9.237698503899094e-05,1.784058718304517e-05,1.5704631805419922
5085,1.824902828752085e-05,0.0002665363495848556,9.206832572361208e-05,1.7715716510424908e-05,1.5773773193359375
5086,1.8126177037721894e-05,0.0002663135821284833,9.176693142292016e-05,1.7588626196265144e-05,1.5764236450195312
5087,1.8000249949757144e-05,0.00026605477071455207,9.147330883003901e-05,1.7459513839666756e-05,1.5652179718017578
5088,1.787143536694614e-05,0.00026575944378947643,9.118794316510546e-05,1.7328583205932255e-05,1.5592575073242188
5089,1.7739928256874873e-05,0.00026542720931697954,9.09112966448176e-05,1.7196043785946507e-05,1.5494823455810547
5090,1.7605930687071228e-05,0.0002650577536012895,9.064380803559272e-05,1.7062110933208627e-05,1.5506744384765625
5091,1.7469652919531732e-05,0.00026465084030692036,9.038589209642628e-05,1.6927006366976366e-05,1.5363693237304688
5092,1.7331314221776207e-05,0.000264206310866682,9.013793796671497e-05,1.6790958553390576e-05,1.535654067993164
5093,1.71911426311862e-05,0.00026372408589483975,8.990030669502317e-05,1.665420249884217e-05,1.5406608581542969
5094,1.7049373734966036e-05,0.00026320416617610766,8.96733288821425e-05,1.651697888671583e-05,1.5571117401123047
5095,1.6906249402799706e-05,0.00026264663225090534,8.945730329226337e-05,1.6379533032748904e-05,1.6622543334960938
5096,1.6762017423824983e-05,0.00026205164295409303,8.925249644655554e-05,1.624211423045501e-05,1.5978813171386719
5097,1.6616932160746597e-05,0.0002614194342158238,8.905914247185367e-05,1.6104975688730473e-05,1.6112327575683594
5098,1.6471255456752623e-05,0.00026075031925831035,8.887744234533667e-05,1.5968374796885717e-05,1.5957355499267578
5099,1.632525679004069e-05,0.000260044690036097,8.870756235160352e-05,1.5832573160784195e-05,1.598358154296875
5100,1.617921228978523e-05,0.00025930301867737405,8.854963243637204e-05,1.5697835980022036e-05,1.6167163848876953
5101,1.60334032459823e-05,0.0002585258574987673,8.840374529407629e-05,1.5564430873459665e-05,3.6547183990478516
5102,1.588811520133101e-05,0.0002577138372157007,8.826995653053468e-05,1.5432626719389395e-05,3.015756607055664
5103,1.5743638046698553e-05,0.00025686766423624194,8.814828550417699e-05,1.530269291932424e-05,2.0911693572998047
5104,1.5600266544669826e-05,0.00025598811859354527,8.803871603627239e-05,1.5174899047726901e-05,1.7287731170654297
5105,1.5458300283600594e-05,0.0002550760535883126,8.794119640117639e-05,1.504951450197346e-05,1.653432846069336
5106,1.531804247979911e-05,0.00025413239694819633,8.785563877756381e-05,1.492680767630748e-05,1.6109943389892578
5107,1.517979805460512e-05,0.00025315815221007984,8.77819188622967e-05,1.480704457217258e-05,1.5959739685058594
5108,1.5043872092521465e-05,0.00025215439879868183,8.77198762451368e-05,1.4690487288810438e-05,1.5730857849121094
5109,1.4910569358682896e-05,0.00025112229008225786,8.76693156442629e-05,1.4577392889058292e-05,1.5687942504882812
5110,1.4780194429475701e-05,0.0002500630500308392,8.763000861936682e-05,1.4468012668839342e-05,1.5578269958496094
5111,1.465305137140412e-05,0.00024897797002822625,8.760169511935146e-05,1.4362591475930063e-05,1.5447139739990234
5112,1.4529442223955245e-05,0.0002478684071874919,8.758408453759084e-05,1.4261366609301879e-05,1.5561580657958984
5113,1.440966450985855e-05,0.0002467357843679798,8.757685655053242e-05,1.4164566112609234e-05,1.53350830078125
5114,1.4294008836715011e-05,0.00024558159074087595,8.757966216546914e-05,1.4072406815912781e-05,1.5499591827392578
5115,1.4182757576681796e-05,0.00024440738122786615,8.759212522956081e-05,1.3985092791832502e-05,1.528024673461914
5116,1.407618447836372e-05,0.00024321477396759166,8.761384437554173e-05,1.3902814461921385e-05,1.5299320220947266
5117,1.397455416523877e-05,0.0002420054464440922,8.764439505461634e-05,1.3825748034253706e-05,1.528024673461914
5118,1.3878120626703804e-05,0.00024078113191914162,8.768333126144057e-05,1.3754054763569306e-05,1.5385150909423828
5119,1.3787124651352178e-05,0.00023954361734802155,8.773018701228062e-05,1.3687879645565047e-05,1.5230178833007812
5120,1.370179104720727e-05,0.0002382947425005611,8.778447791773453e-05,1.3627349648785545e-05,1.5170574188232422
5121,1.3622326726234014e-05,0.00023703639861973806,8.784570312248208e-05,1.3572572116786127e-05,1.5287399291992188
5122,1.354891990806574e-05,0.00023577052512679356,8.791334764314068e-05,1.3523633888294035e-05,1.5151500701904297
5123,1.3481739648726078e-05,0.00023449910443641022,8.798688482276559e-05,1.348060109030658e-05,1.5163421630859375
5124,1.3420934748251682e-05,0.00023322415654375206,8.806577858190991e-05,1.3443519142486071e-05,1.505136489868164
5125,1.3366631942826615e-05,0.00023194773534567886,8.814948503392333e-05,1.3412412624960553e-05,1.5120506286621094
5126,1.3318934228280355e-05,0.00023067192769058378,8.82374528454834e-05,1.3387285079160083e-05,1.512765884399414
5127,1.3277919122099119e-05,0.0002293988524343392,8.832912480919969e-05,1.3368117987296804e-05,1.5177726745605469
5128,1.324363828571254e-05,0.00022813065588309995,8.842394033214732e-05,1.3354870423483847e-05,1.5103816986083984
5129,1.3216117806027786e-05,0.00022686950402676793,8.852133803951488e-05,1.3347479463300188e-05,1.5153884887695312
5130,1.3195358322046942e-05,0.00022561757375102318,8.862075812493698e-05,1.3345861154574813e-05,1.5137195587158203
5131,1.318133465443317e-05,0.00022437704609179322,8.872164410675111e-05,1.3349911608668005e-05,1.514434814453125
5132,1.3173995326359564e-05,0.0002231501030237253,8.882344388410745e-05,1.3359507883370228e-05,1.5058517456054688
5133,1.317326262163948e-05,0.00022193892614062613,8.892561049317372e-05,1.3374508608028929e-05,1.5261173248291016
5134,1.3179033516365104e-05,0.00022074569359752366,8.902760306026119e-05,1.3394754663289985e-05,1.528024673461914
5135,1.3191181107805949e-05,0.00021957257260914106,8.9128888359901e-05,1.3420070173565079e-05,1.5211105346679688
5136,1.3209555836456713e-05,0.00021842170829926584,8.922894290111806e-05,1.3450263797176935e-05,1.5130043029785156
5137,1.3233986346264725e-05,0.00021729521270241547,8.932725488240646e-05,1.3485130249169439e-05,1.5137195587158203
5138,1.326428041978914e-05,0.00021619515748403382,8.94233254490215e-05,1.3524451933320666e-05,1.5125274658203125
5139,1.3300226392606825e-05,0.0002151235707032965,8.951666931102105e-05,1.3568000426189914e-05,1.5115737915039062
5140,1.334159511028866e-05,0.0002140824343084766,8.96068151647238e-05,1.3615537740512757e-05,1.5087127685546875
5141,1.3388142089191197e-05,0.00021307367830952892,8.969330637931001e-05,1.3666817530228516e-05,1.5115737915039062
5142,1.3439609333023999e-05,0.0002120991703353293,8.977570219824686e-05,1.3721586342063528e-05,1.5113353729248047
5143,1.3495726690458258e-05,0.00021116070329873577,8.985357914379966e-05,1.3779584985853659e-05,1.5149116516113281
5144,1.3556213229500864e-05,0.0002102599854196865,8.99265320293139e-05,1.3840550076771832e-05,1.5125274658203125
5145,1.3620779010992796e-05,0.0002093986348157402,8.999417442712196e-05,1.3904215536690808e-05,1.5757083892822266
5146,1.3689127189706886e-05,0.00020857817686496065,9.005613887180492e-05,1.3970313802130221e-05,1.5227794647216797
5147,1.3760956052311075e-05,0.000207800040404172,9.011207715625894e-05,1.4038576746170555e-05,1.5213489532470703
5148,1.383596057680349e-05,0.00020706555006354816,9.016166096440279e-05,1.4108736489472548e-05,1.6582012176513672
5149,1.391383344257072e-05,0.00020637591590665923,9.020458274340116e-05,1.4180526255823153e-05,1.5251636505126953
5150,1.3994265983569985e-05,0.00020573222416389757,9.024055635267209e-05,1.4253681413854301e-05,1.5196800231933594
5151,1.4076949573299781e-05,0.00020513543212591711,9.02693171930328e-05,1.4327940636322507e-05,1.7485618591308594
5152,1.416157732953816e-05,0.00020458636690037755,9.029062204690913e-05,1.440304683444517e-05,1.523733139038086
5153,1.424784565326521e-05,0.0002040857247351223,9.03042490054208e-05,1.4478747703197157e-05,1.5327930450439453
5154,1.4335455185234764e-05,0.0002036340676968534,9.030999772972855e-05,1.4554796017704666e-05,1.5153884887695312
5155,1.4424111133182293e-05,0.00020323181749687502,9.03076900500227e-05,1.463094989889044e-05,1.5156269073486328
5156,1.4513523476955429e-05,0.00020287924946649265,9.029717050640117e-05,1.4706973276654628e-05,1.516580581665039
5157,1.4603407666786619e-05,0.00020257649009700868,9.027830637944829e-05,1.4782636615365397e-05,1.5125274658203125
5158,1.469348582725961e-05,0.00020232351898788437,9.0250987247761e-05,1.485771761896767e-05,1.512765884399414
5159,1.4783487627383732e-05,0.00020212017272969076,9.021512416248462e-05,1.4932001269165607e-05,1.5177726745605469
5160,1.4873151235077607e-05,0.00020196614742512255,9.017064991911039e-05,1.5005280332812225e-05,1.5132427215576172
5161,1.49622235302723e-05,0.00020186099927311016,9.011751947338756e-05,1.5077355635450383e-05,1.5168190002441406
5162,1.5050459003841254e-05,0.0002018041438165091,9.005570928474214e-05,1.514803520601371e-05,1.5048980712890625
5163,1.5137619806829315e-05,0.0002017948558021442,8.998521771158984e-05,1.521713461365813e-05,1.5044212341308594
5164,1.522347645566455e-05,0.00020183227336658898,8.990606515849167e-05,1.528447745231623e-05,1.5010833740234375
5165,1.5307808827313185e-05,0.00020191540585962766,8.981829357363278e-05,1.5349895766116198e-05,1.5039443969726562
5166,1.5390406778824234e-05,0.00020204314220274259,8.97219655900291e-05,1.5413230211396583e-05,1.5485286712646484
5167,1.5471069925127915e-05,0.0002022142571396958,8.961716383369447e-05,1.547432985729911e-05,1.5354156494140625
5168,1.5549606838433734e-05,0.00020242741536920358,8.95039907206448e-05,1.5533051819309266e-05,1.5032291412353516
5169,1.5625834476451474e-05,0.0002026811757373609,8.938256854607748e-05,1.55892610891231e-05,1.5075206756591797
5170,1.569957842157799e-05,0.00020297399756538713,8.925303944552265e-05,1.5642830729098728e-05,1.5032291412353516
5171,1.5770673679806008e-05,0.00020330424934661436,8.911556500371344e-05,1.5693642194626433e-05,1.5120506286621094
5172,1.5838965277351292e-05,0.0002036702181926275,8.897032562157915e-05,1.5741585455539856e-05,1.5048980712890625
5173,1.5904308105270872e-05,0.00020407011822191957,8.881751983084566e-05,1.5786558809307696e-05,1.5063285827636719
5174,1.5966566142512125e-05,0.00020450209748025815,8.865736373632929e-05,1.5828468550791338e-05,1.5192031860351562
5175,1.602561172486339e-05,0.00020496424459773283,8.849009056536413e-05,1.5867228755816006e-05,1.505136489868164
5176,1.6081325478796937e-05,0.00020545459656639713,8.831595014472296e-05,1.5902761327914202e-05,1.5034675598144531
5177,1.6133596895017174e-05,0.00020597114774218486,8.813520824663707e-05,1.593499618687369e-05,1.508951187133789
5178,1.618232489605355e-05,0.0002065118588432646,8.794814593896154e-05,1.5963871326330145e-05,1.512765884399414
5179,1.6227417806234365e-05,0.0002070746645375076,8.775505905914007e-05,1.598933263623629e-05,1.5163421630859375
5180,1.6268792700885968e-05,0.00020765747947143798,8.755625778488893e-05,1.6011333615473215e-05,1.523733139038086
5181,1.630637467010616e-05,0.00020825820395184858,8.735206613478451e-05,1.602983518371982e-05,1.524209976196289
5182,1.634009661795409e-05,0.00020887473073121366,8.714282118888798e-05,1.604480571846022e-05,1.5308856964111328
5183,1.6369899716005845e-05,0.0002095049530556639,8.692887202768008e-05,1.605622123665592e-05,1.5285015106201172
5184,1.6395733984417883e-05,0.00021014677270755251,8.671057863351578e-05,1.6064065468723213e-05,1.5320777893066406
5185,1.6417558360617567e-05,0.00021079810641435554,8.648831108086546e-05,1.6068329674159333e-05,1.5208721160888672
5186,1.643534011696623e-05,0.00021145689016199406,8.626244904253332e-05,1.6069012304976914e-05,1.5153884887695312
5187,1.6449054079322222e-05,0.00021212108255230861,8.603338141471017e-05,1.6066118745331664e-05,1.512289047241211
5188,1.6458682308539462e-05,0.0002127886689569082,8.580150566235169e-05,1.60596613102664e-05,1.5201568603515625
5189,1.6464214483152227e-05,0.00021345766721179887,8.556722669552158e-05,1.60496594622065e-05,1.5087127685546875
5190,1.6465648568512216e-05,0.0002141261339373898,8.533095543344933e-05,1.6036140002657627e-05,1.5113353729248047
5191,1.646299106972781e-05,0.0002147921696975717,8.509310748390182e-05,1.6019136994224528e-05,1.5077590942382812
5192,1.645625657095472e-05,0.00021545392198280678,8.485410223152207e-05,1.5998691423708234e-05,1.5139579772949219
5193,1.6445466913786615e-05,0.0002161095866533665,8.461436230755553e-05,1.5974850834715016e-05,1.5106201171875
5194,1.6430650699082687e-05,0.0002167574095448729,8.437431307961303e-05,1.5947669181232408e-05,1.5189647674560547
5195,1.6411843510083063e-05,0.00021739568951092346,8.413438177211118e-05,1.5917206971916307e-05,1.5375614166259766
5196,1.638908858870149e-05,0.00021802278262286458,8.389499609689131e-05,1.5883531519036202e-05,1.520395278930664
5197,1.6362437279266145e-05,0.0002186371060084818,8.365658267614319e-05,1.584671700897058e-05,1.5060901641845703
5198,1.633194877697627e-05,0.00021923713999263337,8.34195656475855e-05,1.5806844268164454e-05,1.514434814453125
5199,1.6297689377732864e-05,0.00021982142853663956,8.318436566563985e-05,1.576400037909839e-05,1.508951187133789
5200,1.6259731866178197e-05,0.00022038857928800335,8.295139918338888e-05,1.571827840731918e-05,1.535654067993164
5201,1.62181555258219e-05,0.0002209372645818711,8.272107770366143e-05,1.566977738267692e-05,1.7054080963134766
5202,1.6173046681745562e-05,0.0002214662236522479,8.2493806728843e-05,1.561860246120973e-05,1.5256404876708984
5203,1.612449404800786e-05,0.0002219742737112229,8.226997534100267e-05,1.5564861120099383e-05,1.5249252319335938
5204,1.6072592248977353e-05,0.0002224603039189749,8.20499561151681e-05,1.55086650174238e-05,1.5308856964111328
5205,1.6017459442361285e-05,0.0002229232415457106,8.183413730835311e-05,1.5450143709625454e-05,1.5404224395751953
5206,1.5959213342848746e-05,0.00022336209911392362,8.162289690615515e-05,1.5389429760106494e-05,1.5172958374023438
5207,1.5897975395278002e-05,0.00022377597207242573,8.141660046511274e-05,1.5326658900411204e-05,1.5177726745605469
5208,1.5833872186765995e-05,0.00022416402758604462,8.121559590592042e-05,1.526196997668233e-05,1.5110969543457031
5209,1.576703601744789e-05,0.0002245254992933909,8.102021263240414e-05,1.5195505705687921e-05,1.51824951171875
5210,1.5697606298293027e-05,0.00022485968790200814,8.083076301316827e-05,1.5127414573522407e-05,1.5079975128173828
5211,1.5625730480545464e-05,0.00022516596345164593,8.064754346167531e-05,1.5057852040013717e-05,1.5108585357666016
5212,1.555156303889306e-05,0.00022544376772953747,8.047083425566463e-05,1.4986979365128532e-05,1.5053749084472656
5213,1.5475263408082225e-05,0.00022569261687643835,8.030089827317623e-05,1.4914961059744842e-05,1.5115737915039062
5214,1.539699498814314e-05,0.0002259121033043595,8.013797926490756e-05,1.4841963428002626e-05,1.6105175018310547
5215,1.531692594760863e-05,0.00022610189508162873,7.998230060312436e-05,1.4768155248622712e-05,1.5134811401367188
5216,1.5235230578812219e-05,0.00022626173192307492,7.983406509346386e-05,1.4693709390792366e-05,1.514434814453125
5217,1.51520896556491e-05,0.00022639141967181582,7.969345544696062e-05,1.4618803549751503e-05,1.5478134155273438
5218,1.5067689548072004e-05,0.00022649082693560008,7.956063429913694e-05,1.4543619472837262e-05,1.5277862548828125
5219,1.4982221045421506e-05,0.000226559886315028,7.94357430534774e-05,1.4468341419223928e-05,1.5120506286621094
5220,1.4895878763578474e-05,0.00022659859907192195,7.931889995941827e-05,1.439315489043054e-05,1.5285015106201172
5221,1.4808861182245442e-05,0.0002266070392108835,7.921019856635805e-05,1.4318246119291416e-05,1.5079975128173828
5222,1.4721370733921254e-05,0.00022658535328123926,7.910970749552492e-05,1.4243802101242072e-05,1.5106201171875
5223,1.463361343581244e-05,0.00022653375553210013,7.901747147654496e-05,1.4170010611204887e-05,1.505136489868164
5224,1.4545798154757333e-05,0.00022645252169632905,7.893351264482313e-05,1.4097059852249403e-05,1.5096664428710938
5225,1.445813598388972e-05,0.00022634198551056464,7.885783096135422e-05,1.4025137774996629e-05,1.5053749084472656
5226,1.43708399740717e-05,0.00022620253976839873,7.87904034596504e-05,1.3954431275947628e-05,1.5087127685546875
5227,1.4284124887270107e-05,0.00022603463947669546,7.873118309782792e-05,1.3885125351354342e-05,1.5108585357666016
5228,1.419820685155004e-05,0.00022583880508540182,7.868009801487233e-05,1.3817402568499113e-05,1.5249252319335938
5229,1.4113302473180012e-05,0.00022561562226601397,7.863705185988334e-05,1.3751442483874542e-05,1.5058517456054688
5230,1.4029627727295807e-05,0.0002253657368141241,7.860192517352335e-05,1.368742096450778e-05,1.5118122100830078
5231,1.3947397269853443e-05,0.00022508984879656893,7.85745768416418e-05,1.3625509566081592e-05,1.5101432800292969
5232,1.3866824193531948e-05,0.00022478870904509414,7.855484504699314e-05,1.3565874881376612e-05,1.5108585357666016
5233,1.3788119770224306e-05,0.0002244631187219372,7.854254744478911e-05,1.3508677833140074e-05,1.5344619750976562
5234,1.3711492530870106e-05,0.00022411393055640587,7.853748102915689e-05,1.3454072750932833e-05,1.5282630920410156
5235,1.363714672584429e-05,0.00022374204964206937,7.853942234298939e-05,1.3402206382968225e-05,1.5099048614501953
5236,1.3565280781401425e-05,0.00022334843235304362,7.854812834909416e-05,1.3353217063129194e-05,1.5115737915039062
5237,1.3496086469967804e-05,0.00022293408353077037,7.856333775209082e-05,1.330723418356772e-05,1.5056133270263672
5238,1.342974890167892e-05,0.00022250005312728663,7.858477227412203e-05,1.3264377915994944e-05,1.5118122100830078
5239,1.3366446586267395e-05,0.00022204743324120098,7.861213758574191e-05,1.3224758850162554e-05,1.5175342559814453
5240,1.3306350663174095e-05,0.00022157735570460814,7.864512398477105e-05,1.318847727919794e-05,1.5408992767333984
5241,1.3249623124580092e-05,0.00022109098983183774,7.868340714044739e-05,1.3155622200491011e-05,1.5130043029785156
5242,1.3196414775948558e-05,0.0002205895401378577,7.872664918111947e-05,1.3126270381942058e-05,1.5137195587158203
5243,1.3146863995433211e-05,0.00022007424416515964,7.87745000921479e-05,1.3100485869721609e-05,1.5256404876708984
5244,1.3101096711362436e-05,0.0002195463705706172,7.88265991096702e-05,1.3078320021190126e-05,1.5192031860351562
