iter,rho,rhou,rhov,E,time
4927,0.014552342957577196,0.10536037066077622,0.03727438181042782,0.014399812836368868,4.149675369262695
4928,0.014541765218000432,0.10518886390600628,0.03720660256358843,0.01438596635391714,3.7698745727539062
4929,0.014522694134072884,0.1049929915727028,0.03713815036184742,0.014362872963379797,3.5178661346435547
4930,0.014493619618828935,0.1047801729538568,0.03705904618773401,0.014329435546715306,3.938436508178711
4931,0.014454128835082599,0.10454639073079919,0.0369681751946621,0.014285606258588027,3.648042678833008
4932,0.014403108436579548,0.1042899159383644,0.03686577479028654,0.014230426271252572,3.599882125854492
4933,0.014339598586349174,0.10400459394573648,0.036753046785633056,0.014162952914465197,3.324270248413086
4934,0.014263283856077374,0.10368589316155387,0.036631439412587445,0.014082890360541044,3.2558441162109375
4935,0.014174312879967161,0.10333602669065092,0.03650083326600497,0.013990479583540815,3.4766197204589844
4936,0.014072541769983475,0.10295244198143652,0.03636063483191695,0.013885775861978051,3.5097599029541016
4937,0.013956030430441402,0.10253606200838358,0.03621366248758864,0.01376681769374908,3.441333770751953
4938,0.013823708707808175,0.10209074942709245,0.03606134998642375,0.013632395485597488,3.285646438598633
4939,0.013678020218178757,0.10161359625556304,0.03590469409264812,0.013484926426565721,3.4706592559814453
4940,0.013520214703342108,0.10110580102205569,0.03574511093984172,0.013325672448246314,3.5614967346191406
4941,0.013350116671018807,0.10056369168900134,0.03558466573988347,0.01315432450282793,3.536701202392578
4942,0.013166437055445726,0.09998688374594852,0.03542292541848753,0.012969436804649294,3.2868385314941406
4943,0.012969228247606194,0.09937528682014068,0.03526261897942024,0.012771014303020321,3.2720565795898438
4944,0.012759511994434187,0.09873295047107442,0.03510190816177988,0.012559988268033864,3.4999847412109375
4945,0.012541285695735134,0.09806909648748917,0.034943311824706856,0.012340339458880632,3.3254623413085938
4946,0.012315572336232225,0.0973856802404487,0.0347875460587534,0.012113015621193688,3.343820571899414
4947,0.0120843306223566,0.09668550866561323,0.034633630549642115,0.011880033147343892,3.293275833129883
4948,0.01184992349296359,0.09596861526939549,0.03447999984278794,0.011643712080565072,3.471851348876953
4949,0.011614227469586907,0.09523845514274734,0.03432586818894905,0.011405949272420364,3.468036651611328
4950,0.011379059083000857,0.09449941697109486,0.03417182280975506,0.011168733674260568,3.377199172973633
4951,0.011146411013089783,0.09375627658805491,0.03401694642550708,0.010934173313592158,3.5524368286132812
4952,0.010919477443623468,0.09301465120559291,0.03386040951910676,0.010705587576394558,3.3316612243652344
4953,0.010702338947832726,0.09228173811215087,0.03370020732280747,0.010487129425269017,4.370927810668945
4954,0.010497992822483987,0.09156529991291197,0.03353527543475205,0.010281928108503863,5.087137222290039
4955,0.010309385849350329,0.09087412943182192,0.03336647666238218,0.010093334382003103,5.157947540283203
4956,0.010138664679085257,0.09021186869900018,0.03319160738958756,0.009923131342626209,3.7369728088378906
4957,0.009988742738180711,0.08958755359116133,0.033011208071034054,0.009774173472609069,3.513813018798828
4958,0.009861807293753985,0.08900129981172715,0.03282555346254178,0.009648940849064149,3.326892852783203
4959,0.009758855077137073,0.08845607908728777,0.03263457810946638,0.009548914568696474,3.3042430877685547
4960,0.009680443431504293,0.08795168803526877,0.03243731291208372,0.009474878977926813,3.4096240997314453
4961,0.009627647840948364,0.08749393224014285,0.032233739650864235,0.009427548132765574,3.4873485565185547
4962,0.009601036084771246,0.08708538962504478,0.03202483346722508,0.009407450223824946,3.3254623413085938
4963,0.009601257174657346,0.08672781137322798,0.031810217852930776,0.009414823579975681,3.7546157836914062
4964,0.00962666500276202,0.08641921390398805,0.031592614742065615,0.00944798098529884,3.387928009033203
4965,0.009674489986556229,0.08615785607276996,0.031373021807783744,0.009504094275071538,3.554821014404297
4966,0.009743493790195266,0.08594053972811237,0.031152184727355325,0.009581756783734303,3.47137451171875
4967,0.009832580394420072,0.08576127739080114,0.030931392979461018,0.009679525901068273,3.3445358276367188
4968,0.009939995393483976,0.0856166048012971,0.030711712667414143,0.009795283482212709,3.379344940185547
4969,0.010062956472818968,0.08550310289853173,0.03049428300041433,0.009925976492252018,3.266572952270508
4970,0.010198206541320861,0.08541404861541153,0.030280514052270165,0.010068238120432274,3.3385753631591797
4971,0.010342655122426483,0.08533910933363059,0.030072144675072045,0.010218936641897016,3.316640853881836
4972,0.010493598670110635,0.0852712526688641,0.029870389194614624,0.01037546422692146,3.3011436462402344
4973,0.010648960866868826,0.08520415064878233,0.02967726847868013,0.010535765417278513,3.2896995544433594
4974,0.010806147346768736,0.08513088264967938,0.029493891780150987,0.01069734571688247,3.3903121948242188
4975,0.010962636823342024,0.08504796583260606,0.029320907154876355,0.010857793042635119,3.3447742462158203
4976,0.01111630632241459,0.08495245993681301,0.029158606496339102,0.01101508106833736,3.331422805786133
4977,0.01126507564329911,0.08483959550356245,0.02900668772677839,0.011167244763964863,3.580808639526367
4978,0.0114071199537223,0.08470705538123166,0.028865165866181507,0.011312464290670737,3.2613277435302734
4979,0.011540564624049881,0.08455285330149971,0.02873438740888665,0.011448995396199464,3.2994747161865234
4980,0.011664064704329293,0.08437310752762053,0.0286144644886518,0.011575419405099562,3.9637088775634766
4981,0.01177634000956783,0.08416760335363453,0.02850526256786057,0.011690457995829363,3.2682418823242188
4982,0.01187640662299592,0.0839400192678469,0.02840737426568399,0.01179316039842017,3.2122135162353516
4983,0.011963137228199845,0.08368948102205283,0.028318980689320258,0.011882358558709385,3.239154815673828
4984,0.012036609541356366,0.0834211159360693,0.028237075599437982,0.011957812829780647,3.450155258178711
4985,0.012095509942342056,0.0831331284661856,0.028163480907313097,0.012018302434606028,3.614187240600586
4986,0.012139008373566577,0.0828270162359941,0.02809846303475566,0.012062756355836791,3.2966136932373047
4987,0.012166792244756862,0.08250461155620255,0.02804248110321567,0.012090667955818538,3.3135414123535156
4988,0.012179063739585739,0.08217604011664467,0.027993227949866334,0.012102169800171389,3.2622814178466797
4989,0.012176092599528558,0.08184190686096497,0.02795009386229798,0.012097445996240283,3.2722949981689453
4990,0.012158089395363485,0.08150529898119988,0.027913465309037606,0.012076581569024534,3.421783447265625
4991,0.012125494773312605,0.08117087845401406,0.027883496881407017,0.012039991417143283,3.3354759216308594
4992,0.012079099176552779,0.08084197074829957,0.027859489990076418,0.011988369897143527,3.274679183959961
4993,0.01202007286390222,0.08052017957747591,0.027841514681194647,0.011922700745711069,3.301382064819336
4994,0.011949304427807717,0.0802076359968442,0.027828912553489526,0.011843747390860422,3.7975311279296875
4995,0.011868183168912742,0.07990678544406944,0.027820824794136192,0.01175269676478469,3.441333770751953
4996,0.011777661992635627,0.07962433129367819,0.027816682748293117,0.011650827706322003,3.465890884399414
4997,0.011679282882746235,0.07936117170497752,0.027816165663622616,0.011539866141347839,3.2913684844970703
4998,0.01157501848362556,0.07911389538533266,0.02781881546837117,0.011421791842466264,3.3266544342041016
4999,0.011466873907768058,0.07888256111069092,0.027824162188168272,0.01129868014753831,4.649639129638672
5000,0.011356422667967004,0.07866678431341309,0.027831656631677002,0.011172258074919249,7.915019989013672
5001,0.011245124083852538,0.07846623915419854,0.02784074555556068,0.011044179916051788,5.326509475708008
5002,0.011134902923859593,0.07828138062572369,0.027849812845561112,0.010916520546817665,3.4024715423583984
5003,0.011027719001392758,0.07811284919684248,0.027856734464937305,0.010791406775857037,3.315448760986328
5004,0.01092544330037342,0.07795958434378927,0.02785966544792713,0.010670840737234167,3.310680389404297
5005,0.010829563084301627,0.07782354763321327,0.027856218990677264,0.010556447067947191,3.4215450286865234
5006,0.010742445935379923,0.07770429010548602,0.02784501626953887,0.010450782954029363,3.676891326904297
5007,0.010666170731028358,0.07760117694819303,0.027826055470545504,0.010356185507394493,3.4787654876708984
5008,0.010601994832831365,0.07751742978174403,0.02779972674925953,0.010274187060131522,3.2012462615966797
5009,0.010551501525329835,0.07744815441041185,0.027766362776975778,0.01020670723552409,3.307342529296875
5010,0.010515856967768395,0.07739114088625551,0.027725106790856536,0.010155289023773193,3.311634063720703
5011,0.010495766675572806,0.07734875002694219,0.02767440333051262,0.010120859467726688,4.122734069824219
5012,0.010491328797856747,0.07731583779693427,0.02761280212858858,0.01010385864565128,3.2083988189697266
5013,0.010502751085051816,0.07728986961498902,0.027540523885101434,0.01010450409754987,3.260374069213867
5014,0.010530327148558784,0.07726659281922857,0.027456671017412004,0.010123136005571905,3.3485889434814453
5015,0.010574001685575499,0.0772433712184252,0.02736149273949481,0.010159787914457307,3.5104751586914062
5016,0.010633251576758217,0.07721827206495346,0.027256503107883055,0.010214004334033562,3.393888473510742
5017,0.010707109522235301,0.0771885705158835,0.02714374065138414,0.010284887957076872,3.2753944396972656
5018,0.010794476649021464,0.07715236380334153,0.027024138023928057,0.010371279452111274,3.2699108123779297
5019,0.010893811254802056,0.07710739867703928,0.026898413423126884,0.010471496814834363,3.2444000244140625
5020,0.011003264465084402,0.07705328672843638,0.026767471195043413,0.010583585165787748,3.3605098724365234
5021,0.011120842653151351,0.07698808082523251,0.026631822057071014,0.010705488493231571,3.303050994873047
5022,0.0112452245316951,0.07691031205056041,0.02649271120004297,0.010835630665822847,3.224611282348633
5023,0.011374734912544463,0.07682613705292482,0.026352911674612033,0.010971987750973591,3.2515525817871094
5024,0.011507335870422518,0.07672595978114861,0.026213515356262478,0.011112167933842145,3.4203529357910156
5025,0.011640635579947236,0.07661139988886467,0.026076181010832426,0.011253749589914146,3.3731460571289062
5026,0.011772397575539731,0.07648678869194502,0.02594180510694874,0.011394380062986997,3.458738327026367
5027,0.011900347809915538,0.0763482002228241,0.025811004317078213,0.011531627573113394,3.2830238342285156
5028,0.01202242762901042,0.07619456372049954,0.02568461941804068,0.011663262867029744,3.286600112915039
5029,0.012136352032408404,0.07602364121842109,0.025563220508854557,0.011786855537306696,3.3392906188964844
5030,0.012240068082105524,0.07584087550810416,0.025446668189841447,0.011900237451019665,3.47900390625
5031,0.01233207464119889,0.07564270827521473,0.025333963140178654,0.012001810310127176,3.8149356842041016
5032,0.012409456891973914,0.07542736078329518,0.0252249596078593,0.012088589656964225,3.6122798919677734
5033,0.012470609475662838,0.07519378265994961,0.025119716116666805,0.012158912992607542,4.250288009643555
5034,0.012514728143234953,0.07494171640850013,0.025019082619563954,0.01221193190063859,3.8716793060302734
5035,0.01254126435250014,0.0746754509570559,0.02492315000946344,0.012247056468637165,3.6749839782714844
5036,0.012549425900156659,0.07439656393556249,0.024831280310573908,0.01226350994349755,4.760980606079102
5037,0.012538339332608523,0.07410523268078038,0.0247421892258496,0.012260451359672105,4.755735397338867
5038,0.012507831054266332,0.0738011754228285,0.02465464118170233,0.012237687661036058,3.512859344482422
5039,0.012458179434634285,0.07348659316528362,0.024567272860968742,0.012195476078013441,3.999948501586914
5040,0.012390119990556604,0.07316155356832507,0.024479614363798356,0.012134516960561153,4.195928573608398
5041,0.012304576511964609,0.07282520080668059,0.02439334035048844,0.012055788192516723,3.528594970703125
5042,0.01220255607731686,0.07247564416864374,0.024307771641107825,0.011960260241872677,5.355596542358398
5043,0.012085096392839542,0.07211348343725349,0.024219255677552117,0.011848847531369272,4.64177131652832
5044,0.011953801085424456,0.07173832181597561,0.0241271148802644,0.011723187752126387,3.8301944732666016
5045,0.01181071238787015,0.07135951759559829,0.024032475491547245,0.011585427525970624,4.08172607421875
5046,0.011658173384235363,0.07097644680060866,0.02393344017323052,0.01143780380125892,4.897117614746094
5047,0.01149876985719645,0.07058440362894514,0.023829930016503725,0.011282808597332055,4.623651504516602
5048,0.011335029084550764,0.0701827187041579,0.023723013724074038,0.011122937304678759,3.752470016479492
5049,0.011169523689685762,0.06977242545731144,0.023612221805698254,0.010960768112757386,4.02379035949707
5050,0.011004885718884805,0.06935450751110891,0.023496361675263054,0.010798957218360477,4.646778106689453
5051,0.01084366757541183,0.06892874367252394,0.02337466527853748,0.010640072896540018,6.190776824951172
5052,0.010688287895642894,0.06849538567315777,0.023247066455899697,0.010486500477572977,3.877878189086914
5053,0.010541043120238331,0.06805643563101452,0.023113952749011867,0.0103405580991787,4.750967025756836
5054,0.010403729608797834,0.06761484978763642,0.022975321801461963,0.010204074477608904,4.087924957275391
5055,0.01027809530443566,0.06717030246089917,0.022831267233214773,0.010078729623232852,3.4837722778320312
5056,0.010165772365576541,0.06672452769042374,0.022681530548211988,0.009966247457518559,3.5724639892578125
5057,0.01006746480730477,0.06627788362844284,0.022526460458937383,0.009867388527289429,4.593610763549805
5058,0.009982881095313168,0.06583005573808526,0.02236705547563464,0.009781940914419607,3.4995079040527344
5059,0.009911062958186884,0.06538144702950364,0.022203954406443953,0.009709007402807637,3.4034252166748047
5060,0.009850984073240327,0.06493353716627391,0.02203731292407946,0.009647605938130886,3.453969955444336
5061,0.009801474881678889,0.06448660828417427,0.021868301582810907,0.00959662058315319,3.416299819946289
5062,0.009760954378788466,0.06404042990974512,0.021697757950309367,0.009554519280604521,3.4208297729492188
5063,0.009727512183180449,0.06359420960504154,0.021526778841290454,0.0095195017022072,3.4761428833007812
5064,0.0096990565439957,0.06315021454911061,0.021356894400540172,0.009489489968728997,3.393888473510742
5065,0.009673653201853916,0.06270946489493195,0.021189105251942845,0.009462593092388154,3.3674240112304688
5066,0.009649189349598634,0.06226948262847564,0.021024889068687255,0.009436761150053445,3.496885299682617
5067,0.00962392572491745,0.06183211230230912,0.020864978795085636,0.009410296675021444,3.3431053161621094
5068,0.009596121310505154,0.06140101250933947,0.020710292734353233,0.009381468257624693,3.4325122833251953
5069,0.009564253626458227,0.06097746810937679,0.020561495247717877,0.009348749790186746,3.268718719482422
5070,0.009527484843250432,0.06056256835732365,0.02041871082511296,0.009311290677754809,4.936933517456055
5071,0.00948549942421045,0.06015691290770534,0.020282164683604016,0.00926875249127611,5.243062973022461
5072,0.009438362542485307,0.059761267050405575,0.0201522555296886,0.009221220606921517,5.242824554443359
5073,0.009386354839757758,0.05937616681665022,0.02002948306507454,0.009168982739848393,4.5375823974609375
5074,0.009330019050265762,0.05900127903911987,0.01991396787215901,0.00911262503841226,3.4983158111572266
5075,0.009270410369748598,0.05863696995153671,0.019805236851428466,0.009053208591013003,3.391742706298828
5076,0.009208980184850023,0.05828266869908553,0.01970247131523961,0.00899216939267102,3.265857696533203
5077,0.009147581046656507,0.05793913280699014,0.019604861513082616,0.008931368597651958,3.783702850341797
5078,0.00908811542134669,0.057605593173876785,0.01951175844038047,0.008872702947794034,3.3524036407470703
5079,0.009032648004676534,0.05728117554359564,0.019422495193940317,0.008818232482163367,3.3020973205566406
5080,0.008983420477189169,0.05696425273669554,0.01933635619096999,0.008770202515867314,3.5064220428466797
5081,0.008942684934512448,0.05665362202684131,0.019252733378998372,0.008730875753132888,3.274679183959961
5082,0.008912594898241808,0.05634830205594995,0.019171043209347916,0.008702404223557865,3.9229393005371094
5083,0.008895076889906128,0.05604800296495984,0.01909064322660409,0.00868673359281142,3.8945674896240234
5084,0.008891931656207809,0.05575083395899012,0.019011199838286277,0.008685696479265662,3.828287124633789
5085,0.008904283720539771,0.055456393132238914,0.018932110937153693,0.008700415217996095,3.553628921508789
5086,0.008932964171716235,0.05516428928154925,0.018852940686270758,0.008731714902047069,3.610372543334961
5087,0.008978269142916015,0.0548736806196059,0.01877345743203918,0.008779854208592659,3.5865306854248047
5088,0.009039963441938147,0.05458425052690826,0.01869339915501248,0.00884454432924214,3.2956600189208984
5089,0.009117264908281844,0.05429503952795906,0.018612607976061672,0.008924945853225657,3.2968521118164062
5090,0.009208818619529817,0.05400570867633075,0.018530872921510018,0.009019625955137013,3.4554004669189453
5091,0.009312814077798385,0.05371567827874616,0.01844812245192544,0.009126711839517288,4.256963729858398
5092,0.00942711007085481,0.053424614828930204,0.01836437689600043,0.009244018552323286,5.20014762878418
5093,0.009549302866658622,0.05313196865305162,0.01827972595057075,0.009369054696304993,5.2318572998046875
5094,0.00967677557409906,0.05283762195876512,0.01819453518932728,0.009499133727309525,4.663228988647461
5095,0.009806676127801901,0.05254188294345428,0.018109240462421714,0.009631349409662295,3.4961700439453125
5096,0.009936040624054933,0.05224553738772048,0.018024438588400495,0.009762700789563376,3.4215450286865234
5097,0.010061942460352823,0.05194956820858315,0.017940186821984044,0.009890214247191165,3.261566162109375
5098,0.010181415108775987,0.05165640273983651,0.01785629614677718,0.010010878982976684,3.220081329345703
5099,0.010291555078980486,0.05136449490330905,0.017773583601063715,0.01012179703449512,5.087137222290039
5100,0.010389948324731103,0.051074669907918736,0.017692393923457662,0.010220516806769567,5.6285858154296875
5101,0.010474267298268801,0.05078835225174474,0.017612926068672104,0.010304692212768978,5.559444427490234
5102,0.010542245024649895,0.05050698754894728,0.01753551401041904,0.010372047933875046,3.387928009033203
5103,0.010591775307963212,0.050232678235269015,0.017460385343892933,0.010420486835854793,3.7827491760253906
5104,0.010621013473339663,0.04996751832644989,0.01738765787896521,0.010448161372377321,3.5445690155029297
5105,0.010628395014728682,0.049711966495249414,0.01731779446626564,0.010453506018321226,3.963470458984375
5106,0.010612639379369413,0.049466454646600794,0.017251427184124486,0.010435265388000261,3.640413284301758
5107,0.010572678325720005,0.04923198169805385,0.01718858795146673,0.010392382014952009,3.210306167602539
5108,0.010507721885842298,0.04900983550941605,0.01712947504329926,0.010324076965232739,3.285646438598633
5109,0.01041724728459305,0.04880215163841403,0.01707421491410938,0.010229850625707726,3.1783580780029297
5110,0.010300935569202972,0.048610181845384084,0.017022777838269568,0.01010942591402362,3.2444000244140625
5111,0.010158910984996706,0.048434470644751045,0.016975137259747843,0.009962962260268708,3.892183303833008
5112,0.00999171081800197,0.04827576803662744,0.01693123594022261,0.009791005480456402,4.06646728515625
5113,0.009800203505696799,0.04813403776169346,0.016891139140081057,0.009594443702065966,3.603696823120117
5114,0.009585632932160252,0.04800901415968719,0.016854718837926646,0.009374552691270731,3.491640090942383
5115,0.009349728960068363,0.04790081483247614,0.0168219814681729,0.0091331017381315,4.246711730957031
5116,0.009094620779471308,0.04780942863575564,0.016792765086196645,0.008872278291605806,3.252744674682617
5117,0.00882290009801377,0.047734072343798124,0.016766630348113192,0.00859476414290069,4.097938537597656
5118,0.008537713507101032,0.04767439470074157,0.016743213408493798,0.008303802237282115,3.4635066986083984
5119,0.008243000067688577,0.047629302100768246,0.016722217425474337,0.008003410352079082,3.404855728149414
5120,0.007943165688226556,0.04759684201851111,0.01670293706246922,0.007698123840769666,3.4379959106445312
5121,0.0076435016523104474,0.047574629512049764,0.0166844901816616,0.00739341229143849,3.2782554626464844
5122,0.0073500453605739625,0.04756056686689885,0.016666438524509723,0.007095578043792828,3.3223628997802734
5123,0.007069292161070828,0.04755258895236178,0.01664840618815723,0.006811426023812658,3.2596588134765625
5124,0.006808412290246411,0.04754888301365742,0.016629163979382775,0.006548480854878435,3.4291744232177734
5125,0.006575053680865387,0.047547499891207226,0.016608185068898294,0.006314773071166134,3.7407875061035156
5126,0.006376852543979053,0.047544612412640706,0.016585185831567397,0.006118355743891125,3.2567977905273438
5127,0.006221124762053612,0.0475383668488031,0.016559867159284633,0.005966943370317554,3.344297409057617
5128,0.006113972006055789,0.04752715091261022,0.016531851661967314,0.005866866294492697,3.226041793823242
5129,0.006059506843186194,0.04750909906747935,0.016500678800149927,0.005822236659831977,3.9794445037841797
5130,0.006059629173455735,0.04748345875249088,0.01646585160478451,0.005834703777241438,3.3652782440185547
5131,0.006113760435806351,0.047449849709893854,0.016427222115020228,0.005903179223256736,3.419637680053711
5132,0.006218781199849587,0.047407414228713335,0.01638509727746911,0.006023872858054943,3.389120101928711
5133,0.006369411210333691,0.04735524330324828,0.016339900519223,0.0061907764650179446,3.492116928100586
5134,0.006558619963388211,0.047293314996520786,0.016292227839061233,0.006396191718468604,4.012584686279297
5135,0.006778522862707347,0.04722164104772143,0.016241998407204188,0.006631690972605949,3.436565399169922
5136,0.00702118843135682,0.04714129812736069,0.016190071831743754,0.006889002356952933,3.9315223693847656
5137,0.007278791803281653,0.047052754960589686,0.016137398899163154,0.007160071903120458,4.025459289550781
5138,0.007544219245149307,0.04695775220049994,0.016085134879144803,0.00743767431848004,4.5719146728515625
5139,0.007811128758155775,0.04685910284159613,0.016034331167956453,0.007715344623981399,3.8101673126220703
5140,0.008073830883025388,0.04675651097937234,0.01598624399253072,0.007987541870050952,3.3478736877441406
5141,0.008327214293496692,0.0466516882663356,0.015941809082123847,0.008249293839442246,3.337860107421875
5142,0.00856697201294429,0.046545762860083495,0.015902225273382396,0.008496401331479718,4.066705703735352
5143,0.008789556948707374,0.046440530492562374,0.015867869966547828,0.008725374031993619,3.8819313049316406
5144,0.008992263741987914,0.04633690498244565,0.015839470630250686,0.00893354792406982,3.5064220428466797
5145,0.009172850593352528,0.046236158438530066,0.0158176673645968,0.009118741655307456,3.5858154296875
5146,0.00932971898011266,0.04613907047513659,0.015802736367965545,0.009279448715618125,3.849506378173828
5147,0.009461777962275488,0.04604628842340099,0.015795222841887724,0.009414639309334324,3.6919116973876953
5148,0.009568143737340372,0.045957930992693255,0.01579547667081146,0.009523479121847558,3.4072399139404297
5149,0.009648411192399845,0.04587405824334078,0.015803594796648085,0.009605599403298493,3.3059120178222656
5150,0.009702564641447572,0.04579489672927137,0.01581920571498962,0.009661014808302336,3.425121307373047
5151,0.009730785753165272,0.04572089547629073,0.01584154667059701,0.009689932144821988,5.149364471435547
5152,0.009733533797224829,0.045651860849052574,0.015869716975829663,0.009692832184124199,5.0601959228515625
5153,0.009711618456549428,0.04558706924589923,0.015902998594513124,0.009670533215477534,4.984617233276367
5154,0.009666068477284023,0.04552581359124402,0.015940779355003147,0.009624077990760883,3.5452842712402344
5155,0.009598010514130464,0.04546790666226474,0.015982157670631925,0.00955461561212551,3.7369728088378906
5156,0.00950860754361483,0.0454138730012348,0.016025856805204894,0.009463321521887105,3.499269485473633
5157,0.009399190606632595,0.04536338692071603,0.01607041480309395,0.009351507307856194,3.4711360931396484
5158,0.009271236443806735,0.04531591578616068,0.016114641194915902,0.009220670205762132,4.0950775146484375
5159,0.009126413036234194,0.04527157850519263,0.016157519267487954,0.009072490722600902,4.876852035522461
5160,0.008966427534469067,0.04523056027390817,0.016198056198079323,0.008908690983877752,5.639314651489258
5161,0.00879291994717066,0.045192859806351876,0.01623526501209653,0.008730926773533631,4.571676254272461
5162,0.00860763206195077,0.04515905167454651,0.016268359501883916,0.00854095330502439,3.4041404724121094
5163,0.00841243836287699,0.04512832076111158,0.016296473056618903,0.008340655486387438,3.3326148986816406
5164,0.008209169361933135,0.04510025647404472,0.01631948572252669,0.008131874484548846,3.4782886505126953
5165,0.007999757282951419,0.04507545799241752,0.01633630834940433,0.007916552850437596,3.500223159790039
5166,0.007786211377811316,0.04505435227002336,0.016346539031896624,0.007696742014930388,3.954648971557617
5167,0.007570921168387168,0.04503680704580893,0.016350449667960256,0.007474848756718935,3.3953189849853516
5168,0.007356263538465974,0.04502264734270727,0.016347896397342115,0.007253288857713236,3.316640853881836
5169,0.007144760047481871,0.045011064769181534,0.016339227783905796,0.0070346584948348745,3.340482711791992
5170,0.006938871763821191,0.04500212419440264,0.01632468673567131,0.006821511517740759,4.107475280761719
5171,0.00674132633760625,0.04499393626748993,0.01630435467350406,0.006616670995733913,5.842924118041992
5172,0.0065549966362708975,0.044988172950290006,0.01627876812965626,0.006423107374042227,5.77092170715332
5173,0.0063829046750858666,0.044985136016997294,0.01624847676097397,0.006243995974007239,4.766941070556641
5174,0.006228079510330912,0.04498503849291516,0.016214120498682552,0.0060825071971109855,3.943204879760742
5175,0.006093470122179439,0.04498626704524028,0.01617688100283459,0.005941745603707926,3.4155845642089844
5176,0.0059818481479987215,0.04498753458446063,0.016137542315675872,0.005824698333444921,3.3903121948242188
5177,0.005895403114184673,0.044988675946048745,0.016096634981936257,0.005733760199114566,3.609180450439453
5178,0.005835869334285905,0.04499036868127887,0.01605457951179957,0.005670837012963684,3.623485565185547
5179,0.005804585142378817,0.0449929849410029,0.016011959792450785,0.005637374947945353,3.401517868041992
5180,0.005802228472274585,0.04499597835379867,0.015969273022244906,0.005634097338776184,3.311634063720703
5181,0.005828727939184311,0.044997862612538214,0.015927089595328035,0.005660914753320956,3.4024715423583984
5182,0.005883199452928444,0.044997685440410176,0.015885963809693784,0.005716866669219899,3.3049583435058594
5183,0.005963807424504802,0.044993861927269146,0.015846476645980125,0.005799969576281307,3.3538341522216797
5184,0.006068137666951485,0.04498720058780728,0.01580898449976396,0.005907661649935075,3.3626556396484375
5185,0.006193245250228851,0.044978162713097215,0.015773403013962673,0.0060368372429828576,3.2796859741210938
5186,0.006335972480172521,0.04496658403893498,0.01573961064894401,0.0061841795207982385,3.2417774200439453
5187,0.0064930090646509045,0.04495165523553941,0.015707455764342137,0.006346181772381822,3.4592151641845703
5188,0.006660755498334993,0.04493170519448317,0.015677681058139947,0.00651912914103295,3.266572952270508
5189,0.006835860998695849,0.044905662291055325,0.015650618804072567,0.006699559343012137,3.287076950073242
5190,0.0070151971390615174,0.0448733104508453,0.015626035763515688,0.006884246131587684,3.4673213958740234
5191,0.007195819006110427,0.0448340414646407,0.01560378026328548,0.00707017291003834,3.2258033752441406
5192,0.007374744141316414,0.04478855583541588,0.01558347772487689,0.007254324802625638,3.4525394439697266
5193,0.007549333758451469,0.04473714258243926,0.015564900888154416,0.007434051041033033,3.6897659301757812
5194,0.007717430272273272,0.044679699387553354,0.015547837836927276,0.007607184391789665,3.2699108123779297
5195,0.007877234031141276,0.04461597253749075,0.015532104341704505,0.007771923309906135,3.2720565795898438
5196,0.00802707837827662,0.04454637106162153,0.015517610298198436,0.007926612027390069,3.6897659301757812
5197,0.008165538832997263,0.04447120858965526,0.015504135782826615,0.00806982022303447,3.452301025390625
5198,0.008291323198191826,0.044390309369845546,0.015491832230240985,0.008200317019158734,3.4618377685546875
5199,0.008403436277791708,0.04430345368827922,0.015480535486202283,0.008317136852883787,4.565954208374023
5200,0.008501184603674765,0.044211211914001396,0.015469602624836888,0.008419585402822897,5.73420524597168
5201,0.008584002465914306,0.044114633900354076,0.015458498518513846,0.008507137705057932,4.76527214050293
5202,0.008651445794061066,0.044014031843947685,0.015447166340916547,0.008579345484191253,3.9641857147216797
5203,0.0087033688877651,0.04391031219844839,0.015435528285081577,0.008636058986951571,3.5490989685058594
5204,0.008739828010552874,0.04380420105970234,0.015423343796634662,0.008677299864545547,3.8917064666748047
5205,0.008760827475868621,0.04369703570672036,0.015410179377457582,0.008703065084342742,3.973245620727539
5206,0.008766463366295631,0.04359057476926163,0.01539564282509583,0.008713416378824656,3.6194324493408203
5207,0.008756720671780429,0.04348544110598456,0.01537970602237046,0.008708338033472103,3.4363269805908203
5208,0.008731851043827357,0.04338308373908219,0.01536329381254882,0.008688058333591398,3.965616226196289
5209,0.008692367008899493,0.04328258412088419,0.015345993641666507,0.008653021608876571,3.884553909301758
5210,0.00863844607868724,0.04318604593057049,0.01532766878752595,0.008603376699279259,3.724813461303711
5211,0.008570217356008042,0.04309366956796138,0.015308097656284214,0.008539245666688436,3.9064884185791016
5212,0.008488001820410606,0.04300615510440282,0.015287535167184424,0.008460878768499405,3.4360885620117188
5213,0.008392205477776542,0.04292384536113444,0.015266952370069477,0.0083686018433782,3.3409595489501953
5214,0.008283073928752343,0.04284908719905323,0.015245970926628317,0.00826260212655448,3.3588409423828125
5215,0.0081611847997146,0.04278298386010766,0.015225273474072227,0.008143375271698202,3.3228397369384766
5216,0.008026782196192659,0.04272772721317667,0.015204723904951888,0.008011109795989792,3.3931732177734375
5217,0.00788022951684188,0.04268361223630146,0.015184214118973605,0.007866076823298172,3.7767887115478516
5218,0.007722365621236148,0.042651616100572685,0.015164167634983681,0.0077090054859504965,4.05573844909668
5219,0.007554171331642208,0.042632012925897474,0.015144652583373263,0.0075407958909921614,3.3371448516845703
5220,0.007376609922892255,0.04262423312955819,0.015126196095980704,0.007362342796831803,3.523588180541992
