iter,rho,rhou,rhov,E,time
6309,1.7767061109912826e-07,4.036163142523567e-07,2.186251431949207e-07,1.7684206488765335e-07,3.4852027893066406
6310,1.8771517293483707e-07,3.944423241681145e-07,2.1507455405269062e-07,1.8700319369301952e-07,3.381013870239258
6311,1.966633526212632e-07,3.8539166677577735e-07,2.1125664302294715e-07,1.96072390738783e-07,5.472421646118164
6312,2.0435253509914442e-07,3.7678985808944905e-07,2.0728650070679005e-07,2.0388346743292063e-07,5.651235580444336
6313,2.1065533539065774e-07,3.6897025094749837e-07,2.0328999553842623e-07,2.103057908564494e-07,5.676746368408203
6314,2.1547524354794251e-07,3.6225760918459873e-07,1.994005535698712e-07,2.152397452024182e-07,5.713939666748047
6315,2.1874384705399974e-07,3.5694782727459896e-07,1.957547846994246e-07,2.1861383329704787e-07,5.724430084228516
6316,2.2041910527860517e-07,3.5328541401944914e-07,1.924868885495901e-07,2.2038286393274157e-07,5.628824234008789
6317,2.2048434010113104e-07,3.514416562436343e-07,1.8972193461711783e-07,2.2052687054755289e-07,5.921840667724609
6318,2.1894775437848494e-07,3.514972530170504e-07,1.875684113705884e-07,2.1905056195626067e-07,5.561590194702148
6319,2.1584237519460057e-07,3.5343301915914643e-07,1.861107544639933e-07,2.1598319012546864e-07,4.317998886108398
6320,2.1122642154253922e-07,3.5713080975131536e-07,1.8540282998699495e-07,2.1137882769402014e-07,3.627300262451172
6321,2.051841571772578e-07,3.623844006089808e-07,1.8546341453943065e-07,2.0531710796207786e-07,3.977537155151367
6322,1.9782738562781599e-07,3.68917882172958e-07,1.8627450776739052e-07,1.9790457954831117e-07,3.6454200744628906
6323,1.8929784104879014e-07,3.76407829324946e-07,1.8778280227153177e-07,1.8927693082432068e-07,3.782033920288086
6324,1.797708405278354e-07,3.845055892919544e-07,1.8990407158308787e-07,1.7960246746810386e-07,3.4415721893310547
6325,1.694607034702773e-07,3.9285706649489227e-07,1.925296708970151e-07,1.6908740125956296e-07,3.8640499114990234
6326,1.5862850250492124e-07,4.011186286263477e-07,1.955341313483762e-07,1.5798365366137215e-07,3.3288002014160156
6327,1.4759256370360025e-07,4.0896891237771985e-07,1.9878281714999433e-07,1.4659989904218328e-07,3.658294677734375
6328,1.3674127009439139e-07,4.1611704618823023e-07,2.0213890220152136e-07,1.353160189745548e-07,3.4940242767333984
6329,1.2654519529333213e-07,4.2230801568652457e-07,2.054692038484073e-07,1.245990423649719e-07,3.4208297729492188
6330,1.1755988731399066e-07,4.2732599221407426e-07,2.0864876090889931e-07,1.1501309578875983e-07,4.06646728515625
6331,1.1040135213231288e-07,4.309962846889603e-07,2.11564203400065e-07,1.0720509309096552e-07,3.3888816833496094
6332,1.0566997791078928e-07,4.3318644330638573e-07,2.1411610968256033e-07,1.0183619840159383e-07,4.07719612121582
6333,1.0381527338808175e-07,4.3380686184893034e-07,2.1622056367461472e-07,9.943854601972942e-08,4.014492034912109
6334,1.0498883579846922e-07,4.328111332947111e-07,2.178101188607225e-07,1.0023714988637487e-07,3.47900390625
6335,1.0898169052545082e-07,4.3019631040985715e-07,2.188343334449308e-07,1.0405246543929041e-07,3.454923629760742
6336,1.1529800928332175e-07,4.2600310932684003e-07,2.1926001834431435e-07,1.1036776757756608e-07,3.4580230712890625
6337,1.2330805699896032e-07,4.203161211298196e-07,2.190712704637577e-07,1.1850532391323381e-07,3.2968521118164062
6338,1.3238366240777441e-07,4.132639599323789e-07,2.1826936519338263e-07,1.27787927650487e-07,3.6215782165527344
6339,1.419714974515993e-07,4.050192527009704e-07,2.1687250799182155e-07,1.376247109222842e-07,3.4487247467041016
6340,1.5161428624303358e-07,3.957982363569439e-07,2.149154784573624e-07,1.4753355007161752e-07,3.7758350372314453
6341,1.6094530704427938e-07,3.8585961257161644e-07,2.124491123717898e-07,1.5713239037980017e-07,3.711223602294922
6342,1.6967428136821825e-07,3.755021123269524e-07,2.0953959764085526e-07,1.6612164739131427e-07,3.6461353302001953
6343,1.7757316676204742e-07,3.650599611550656e-07,2.06267492750295e-07,1.7426744503489893e-07,3.5619735717773438
6344,1.844646289783994e-07,3.5489521922853516e-07,2.0272638497255537e-07,1.8138847679968612e-07,5.198001861572266
6345,1.902134901698933e-07,3.4538583430387495e-07,1.990210463916183e-07,1.8734651142885986e-07,4.098415374755859
6346,1.94720652750499e-07,3.369084657002567e-07,1.9526495315651645e-07,1.9203978641592844e-07,4.077911376953125
6347,1.9791887876240053e-07,3.2981581800761164e-07,1.915770287623216e-07,1.9539849419543557e-07,3.7119388580322266
6348,1.9976989745862008e-07,3.244097542892449e-07,1.8807750357201678e-07,1.9738172839871668e-07,4.536628723144531
6349,2.0026246392015236e-07,3.2091335189393635e-07,1.8488288739339208e-07,1.9797545207679203e-07,5.172967910766602
6350,1.9941110303429752e-07,3.194469099578513e-07,1.821002011067895e-07,1.971911866583698e-07,5.585670471191406
6351,1.97255385429964e-07,3.2001339480194384e-07,1.7982083670665973e-07,1.9506525214470112e-07,4.934787750244141
6352,1.9385965470325123e-07,3.2249720551251635e-07,1.7811461290612734e-07,1.9165847096270289e-07,3.8785934448242188
6353,1.8931318080832702e-07,3.2667682480484926e-07,1.7702479282112512e-07,1.8705631431023125e-07,3.6759376525878906
6354,1.8373076046741252e-07,3.3224816058393305e-07,1.7656480933947782e-07,1.8136952678918027e-07,3.9713382720947266
6355,1.7725380590982785e-07,3.3885326859657975e-07,1.7671728666759956e-07,1.7473530477341808e-07,4.407405853271484
6356,1.7005195413831075e-07,3.461089712670323e-07,1.774355709316464e-07,1.6731911770701477e-07,4.196882247924805
6357,1.623251473682559e-07,3.536315345403259e-07,1.7864753859987553e-07,1.5931722476420984e-07,4.096269607543945
6358,1.5430592862093014e-07,3.610556162570884e-07,1.8026110024691028e-07,1.509597825815146e-07,5.72657585144043
6359,1.462612523723009e-07,3.6804744500060093e-07,1.8217059174331408e-07,1.4251404987564595e-07,4.02522087097168
6360,1.3849231749753096e-07,3.7431314815333573e-07,1.8426327561832215e-07,1.3428639517676894e-07,3.8895606994628906
6361,1.3132971309835619e-07,3.7960346367480177e-07,1.8642533292465112e-07,1.2662039072445565e-07,3.592252731323242
6362,1.2511986033538467e-07,3.8371599998435434e-07,1.8854696199240357e-07,1.1988634691874374e-07,4.760980606079102
6363,1.2019848213464772e-07,3.8649598530564376e-07,1.905264433552957e-07,1.1445625214465102e-07,3.7806034088134766
6364,1.1684981496588488e-07,3.878361474860292e-07,1.9227317173731926e-07,1.1066000582466793e-07,4.005670547485352
6365,1.152580962539236e-07,3.8767616317954943e-07,1.9370980064309425e-07,1.0872752948816487e-07,3.8268566131591797
6366,1.1546757182086546e-07,3.860019069323812e-07,1.9477363159156977e-07,1.0873533849691516e-07,3.7436485290527344
6367,1.1736982043118499e-07,3.8284465836605224e-07,1.9541743348363767e-07,1.1058369595488001e-07,4.275083541870117
6368,1.2072598357344486e-07,3.7828028034050463e-07,1.9560981373769425e-07,1.1401849776361234e-07,4.387617111206055
6369,1.2521345957175692e-07,3.72428346373225e-07,1.9533525511242538e-07,1.1868668699039369e-07,4.436731338500977
6370,1.3047715256748537e-07,3.654510779346151e-07,1.9459388157702838e-07,1.241986363151932e-07,5.109548568725586
6371,1.3616979173550729e-07,3.575518799081202e-07,1.9340101229204308e-07,1.3017630719482974e-07,5.677938461303711
6372,1.4197625408287068e-07,3.489731198080876e-07,1.9178649045163598e-07,1.3628075063725374e-07,4.340648651123047
6373,1.4762439268704938e-07,3.399926193280416e-07,1.8979380755967644e-07,1.4222290151592552e-07,4.4384002685546875
6374,1.5288729457411768e-07,3.309181530254732e-07,1.8747896531561569e-07,1.4776442615241573e-07,3.8819313049316406
6375,1.5758120915838842e-07,3.2207907173336065e-07,1.8490904364732606e-07,1.5271403143733016e-07,4.293680191040039
6376,1.615618656776204e-07,3.1381416398122995e-07,1.8216039642599293e-07,1.5692243768643818e-07,5.29026985168457
6377,1.6472060191195727e-07,3.0645513753032626e-07,1.793164261028876e-07,1.602775388466786e-07,5.42759895324707
6378,1.6698092676770792e-07,3.0030589177976894e-07,1.764648683665597e-07,1.6270032340231506e-07,5.419731140136719
6379,1.6829570637311712e-07,2.95619006235236e-07,1.7369456133792336e-07,1.6414165851562153e-07,4.745960235595703
6380,1.6864497364604137e-07,2.9257253468483504e-07,1.7109175295750516e-07,1.6457986287719093e-07,4.593133926391602
6381,1.6803428971299848e-07,2.9125136256144254e-07,1.6873604047518881e-07,1.6401894462682772e-07,3.9839744567871094
6382,1.664935728867034e-07,2.916374453749698e-07,1.6669620323115084e-07,1.6248738738169308e-07,3.856182098388672
6383,1.64076319436594e-07,2.9361158367080855e-07,1.6502624524336419e-07,1.6003739528289648e-07,3.698587417602539
6384,1.6085914801330345e-07,2.9696647491420135e-07,1.6376207323401004e-07,1.5674453125521848e-07,3.5636425018310547
6385,1.5694158925034323e-07,3.0142804913410367e-07,1.6291923086171821e-07,1.5270768390089448e-07,3.572702407836914
6386,1.524460211695216e-07,3.0668051740190804e-07,1.624920046680024e-07,1.4804929497736129e-07,3.4589767456054688
6387,1.4751756002350729e-07,3.123907855377975e-07,1.624540824902168e-07,1.4291569204332973e-07,3.7932395935058594
6388,1.423235907951339e-07,3.182292584562174e-07,1.6276067620911782e-07,1.3747725415740893e-07,3.5393238067626953
6389,1.3705239819211323e-07,3.238857409337531e-07,1.6335185912235548e-07,1.3192788292208587e-07,3.4914016723632812
6390,1.319100587665843e-07,3.290804996057129e-07,1.641566767741633e-07,1.2648288193451409e-07,3.840208053588867
6391,1.271144611647526e-07,3.335712694752589e-07,1.6509760302407832e-07,1.213738980411178e-07,4.93621826171875
6392,1.228852035510946e-07,3.371572053263907e-07,1.660948925422354e-07,1.1683922496217308e-07,5.457878112792969
6393,1.1942855737760767e-07,3.39680774059924e-07,1.6707054305085973e-07,1.131079934788083e-07,5.409955978393555
6394,1.1691806296109799e-07,3.4102832437633085e-07,1.6795167213879664e-07,1.1037819484370981e-07,5.131721496582031
6395,1.1547359880550334e-07,3.4112988975428443e-07,1.6867323466614617e-07,1.087913948800522e-07,5.173683166503906
6396,1.151440706602309e-07,3.399585612399343e-07,1.691800867330863e-07,1.0841046450445165e-07,4.572868347167969
6397,1.1589936805764632e-07,3.37529648902861e-07,1.6942846107413431e-07,1.0920808036059881e-07,4.652500152587891
6398,1.1763476076366663e-07,3.338997201390679e-07,1.6938692739818564e-07,1.1107088841322089e-07,3.8640499114990234
6399,1.2018641410785917e-07,3.291655089999726e-07,1.6903692113949885e-07,1.1381801085595032e-07,3.8666725158691406
6400,1.2335296430215834e-07,3.2346261126639944e-07,1.6837290959353783e-07,1.1722717588145173e-07,3.7419795989990234
6401,1.2691724708286165e-07,3.169637819958212e-07,1.6740223044354178e-07,1.210605717505491e-07,5.569219589233398
6402,1.3066403830522667e-07,3.098765237432493e-07,1.6614465174208682e-07,1.2508516984262447e-07,5.947589874267578
6403,1.343922913712032e-07,3.0243953244932953e-07,1.646316374744375e-07,1.2908594613829532e-07,5.795001983642578
6404,1.3792229941779774e-07,2.9491739283158006e-07,1.6290531551400531e-07,1.3287293729295755e-07,4.414558410644531
6405,1.4109908312370405e-07,2.875928392709173e-07,1.6101712332866407e-07,1.3628400385918667e-07,3.968954086303711
6406,1.437933763548807e-07,2.807558836143196e-07,1.5902608745261238e-07,1.3918506424055972e-07,3.8073062896728516
6407,1.459012827096094e-07,2.746894262130382e-07,1.5699670541678926e-07,1.4146907709657218e-07,4.197597503662109
6408,1.4734332689653137e-07,2.696515852291641e-07,1.54996419822531e-07,1.4305456344650355e-07,5.158901214599609
6409,1.4806333230306567e-07,2.658560654124866e-07,1.530927061643937e-07,1.438841033581766e-07,4.2209625244140625
6410,1.4802736214305227e-07,2.6345313091039156e-07,1.5134983945203992e-07,1.4392301994347787e-07,3.9110183715820312
6411,1.472228416093514e-07,2.625145909388155e-07,1.4982550992993286e-07,1.4315834362162199e-07,3.8039684295654297
6412,1.4565792052005784e-07,2.630261287944501e-07,1.485675026670818e-07,1.4159809218056126e-07,5.103588104248047
6413,1.4336110154436124e-07,2.6488899319715966e-07,1.476107410895268e-07,1.3927088394084066e-07,3.8335323333740234
6414,1.4038115365522932e-07,2.6793075168789744e-07,1.4697500201853063e-07,1.3622590032618667e-07,4.69207763671875
6415,1.367873115996638e-07,2.719227124006821e-07,1.4666358533474273e-07,1.3253321098709456e-07,4.538297653198242
6416,1.3266974671920984e-07,2.76600420811734e-07,1.466631237183757e-07,1.282844698662181e-07,4.160881042480469
6417,1.2814024014272312e-07,2.816837832399729e-07,1.4694454673207024e-07,1.2359394546432454e-07,4.709959030151367
6418,1.2333289402532223e-07,2.868944171907584e-07,1.474651077570895e-07,1.1859976290744725e-07,4.334926605224609
6419,1.1840451407819527e-07,2.919691150148993e-07,1.4817119894977681e-07,1.1346501316691483e-07,5.148887634277344
6420,1.1353399805217667e-07,2.966693716977466e-07,1.490016526678856e-07,1.0837803624667563e-07,4.371404647827148
6421,1.0891961664358046e-07,3.007875650010382e-07,1.4989119379759268e-07,1.0355059117437728e-07,5.9185028076171875
6422,1.0477262710979869e-07,3.04150549934761e-07,1.5077376879725502e-07,9.921193879741516e-08,4.927635192871094
6423,1.0130550694747913e-07,3.066214578444852e-07,1.5158556255119657e-07,9.559641175206586e-08,4.218816757202148
6424,9.87138680259757e-08,3.0810031430962854e-07,1.5226757620816546e-07,9.29227318890503e-08,3.879070281982422
6425,9.715335443102063e-08,3.0852393170239374e-07,1.5276773619998398e-07,9.136616431436635e-08,4.825592041015625
6426,9.671627934586851e-08,3.0786538673733584e-07,1.530425400301006e-07,9.10294914886628e-08,4.471302032470703
6427,9.741537662811093e-08,3.061332574816747e-07,1.5305828513632034e-07,9.192286188429802e-08,3.756999969482422
6428,9.918110180401995e-08,3.033707290871156e-07,1.5279192968113783e-07,9.396137928092805e-08,3.501415252685547
6429,1.0187373701365628e-07,2.9965455629290275e-07,1.5223164275377198e-07,9.698169859475975e-08,6.2503814697265625
6430,1.053054683539271e-07,2.9509385066088853e-07,1.513770867713928e-07,1.0077028271919152e-07,5.602598190307617
6431,1.0926477897668961e-07,2.8982855075010477e-07,1.5023944981684722e-07,1.0509278623652861e-07,3.624439239501953
6432,1.1353702295776712e-07,2.8402736673907316e-07,1.4884125079962788e-07,1.0971710993707353e-07,3.5996437072753906
6433,1.1791855886971061e-07,2.778848882136787e-07,1.4721590779555314e-07,1.1442782667057375e-07,3.4263134002685547
6434,1.2222473511003304e-07,2.7161743754175747e-07,1.4540702245906803e-07,1.1903325636012432e-07,4.424810409545898
6435,1.2629335196589124e-07,2.6545719558062974e-07,1.4346735739220656e-07,1.2336766120711775e-07,5.259513854980469
6436,1.299853536249208e-07,2.5964411757305735e-07,1.414574279187324e-07,1.2729078226759875e-07,5.820989608764648
6437,1.331840934743238e-07,2.544153007155938e-07,1.3944365939809643e-07,1.306862213344888e-07,5.045413970947266
6438,1.3579402505172114e-07,2.499919398416616e-07,1.3749604159571067e-07,1.3345952359408537e-07,4.564523696899414
6439,1.3773929844362536e-07,2.4656458715839407e-07,1.356852729313646e-07,1.3553638106970299e-07,5.383491516113281
6440,1.3896249250163582e-07,2.442783404189786e-07,1.34079446705385e-07,1.3686112582368623e-07,5.452156066894531
6441,1.3942358217129382e-07,2.4322022797189763e-07,1.3274040676780765e-07,1.373955583844952e-07,5.77092170715332
6442,1.3909917097572145e-07,2.4341121557558636e-07,1.3172003662297525e-07,1.371181042735722e-07,4.7607421875
6443,1.379819957208334e-07,2.448046535085235e-07,1.3105682748176893e-07,1.3602328357433172e-07,3.985166549682617
6444,1.3608070743926854e-07,2.472915912499241e-07,1.3077311758248945e-07,1.3412148138729384e-07,4.053831100463867
6445,1.3341994790395058e-07,2.507118247653071e-07,1.3087339273415162e-07,1.314390358175494e-07,4.629611968994141
6446,1.3004075977594107e-07,2.5486848007921807e-07,1.313438830813199e-07,1.2801868024937082e-07,4.036903381347656
6447,1.2600139252320776e-07,2.595435154193701e-07,1.3215352277279508e-07,1.2392041115877336e-07,3.8306713104248047
6448,1.2137858866134883e-07,2.6451208050304737e-07,1.332561336374037e-07,1.1922288030912089e-07,4.201173782348633
6449,1.1626945945037409e-07,2.695543974874923e-07,1.3459349730483657e-07,1.1402544794431738e-07,4.628419876098633
6450,1.1079402974340861e-07,2.74464763389563e-07,1.3609892663280492e-07,1.0845101268137026e-07,3.885030746459961
6451,1.050984462423925e-07,2.7905776536786864e-07,1.3770094370030493e-07,1.0264966219682183e-07,4.741668701171875
6452,9.935856849569577e-08,2.831722321052214e-07,1.3932673931081392e-07,9.680290619506556e-08,4.314184188842773
6453,9.378306276791642e-08,2.8667343252158094e-07,1.409052172348541e-07,9.112759645195633e-08,5.675792694091797
6454,8.861398304642542e-08,2.8945405276559456e-07,1.4236952163124472e-07,8.587732778616629e-08,4.888057708740234
6455,8.412113826005819e-08,2.914343664485664e-07,1.4365903560767414e-07,8.133705706671449e-08,4.228830337524414
6456,8.058505569512761e-08,2.925619052060478e-07,1.447209014644399e-07,7.780470178492091e-08,4.743099212646484
6457,7.826432797959008e-08,2.928108115742018e-07,1.4551112896644802e-07,7.55544475805019e-08,5.498170852661133
6458,7.73498594294007e-08,2.92181028038772e-07,1.4599537520790873e-07,7.47847093640546e-08,5.378007888793945
6459,7.792042518867837e-08,2.9069737420768367e-07,1.4614946241939926e-07,7.556851197905315e-08,5.413532257080078
6460,7.992131596495017e-08,2.8840854370043323e-07,1.4595970843899345e-07,7.78324922162491e-08,3.8857460021972656
6461,8.317860805398876e-08,2.85386005501951e-07,1.4542309144953992e-07,8.137765812890699e-08,4.005670547485352
6462,8.744050802606092e-08,2.817227436336293e-07,1.445473017916297e-07,8.59288107623748e-08,4.769563674926758
6463,9.242436217297712e-08,2.7753177758633226e-07,1.4335067560704258e-07,9.118645660323562e-08,3.7648677825927734
6464,9.785251896819255e-08,2.729442984829967e-07,1.4186200963146368e-07,9.686343693218388e-08,4.0187835693359375
6465,1.0347231943211162e-07,2.6810728471279594e-07,1.4012023919141998e-07,1.0270331092754274e-07,3.8671493530273438
6466,1.0906358885367024e-07,2.6318037093151434e-07,1.3817392791728756e-07,1.0848574131697463e-07,4.581928253173828
6467,1.1443893206715358e-07,2.5833175773470566e-07,1.360805175917416e-07,1.1402510146514712e-07,3.853321075439453
6468,1.19440908952299e-07,2.5373298846559386e-07,1.3390524696141262e-07,1.1916655910917648e-07,3.677845001220703
6469,1.2393841100741208e-07,2.495524886383896e-07,1.3171965076444135e-07,1.2378183790024476e-07,4.084348678588867
6470,1.2782330118605354e-07,2.4594799000976265e-07,1.2959954304367133e-07,1.2776554707737932e-07,3.643035888671875
6471,1.3100768751754873e-07,2.4305819842617434e-07,1.2762240836752013e-07,1.310323209383858e-07,3.997802734375
6472,1.334218630072495e-07,2.4099443889246006e-07,1.258641915801588e-07,1.3351471478075154e-07,4.103660583496094
6473,1.3501284366476602e-07,2.398332528354933e-07,1.2439556397655384e-07,1.351617444130483e-07,3.6890506744384766
6474,1.3574338939193205e-07,2.396110361541901e-07,1.2327789324814932e-07,1.359379257226803e-07,4.445791244506836
6475,1.3559142781257252e-07,2.4032162502916355e-07,1.2255927580927976e-07,1.3582272437679092e-07,5.751132965087891
6476,1.3454980900659496e-07,2.419172793800157e-07,1.2227110924453706e-07,1.3481033498188718e-07,5.643606185913086
6477,1.3262636915000776e-07,2.4431291383448683e-07,1.2242568859074714e-07,1.3290976870042517e-07,5.908727645874023
6478,1.2984430997998527e-07,2.4739285458288575e-07,1.2301522138313987e-07,1.3014525143008944e-07,4.568576812744141
6479,1.262429463436789e-07,2.5101905940362624e-07,1.2401242727089143e-07,1.2655699062178786e-07,4.082679748535156
6480,1.2187892354037257e-07,2.5503966947003516e-07,1.253726025424341e-07,1.2220240576571885e-07,5.188703536987305
6481,1.1682807262769844e-07,2.5929703030889e-07,1.2703682292293043e-07,1.1715799715494421e-07,5.391359329223633
6482,1.1118814554318404e-07,2.6363453769519613e-07,1.2893579567808675e-07,1.1152208946594846e-07,4.354000091552734
6483,1.0508275147254958e-07,2.679021572558579e-07,1.3099386702043412e-07,1.0541877320583205e-07,4.03594970703125
6484,9.866685072207008e-08,2.719605060066435e-07,1.3313279717780154e-07,9.900339393573495e-08,5.171298980712891
6485,9.213403390063126e-08,2.756838008081841e-07,1.352750488478194e-07,9.246981518004053e-08,4.503488540649414
6486,8.572518601438962e-08,2.7896180752553e-07,1.3734647039933136e-07,8.605904800119856e-08,4.812002182006836
6487,7.973636924428996e-08,2.8170107448974595e-07,1.3927837537516415e-07,8.006708776612303e-08,5.133390426635742
6488,7.451996309447887e-08,2.8382568804322435e-07,1.4100908681483046e-07,7.484603081350738e-08,5.3119659423828125
6489,7.04672642528587e-08,2.85277669695461e-07,1.424850321099044e-07,7.078677227008373e-08,5.177736282348633
6490,6.79577446414167e-08,2.860172057901482e-07,1.4366150607506823e-07,6.826861379643706e-08,4.769325256347656
6491,6.72726176910566e-08,2.86022749558421e-07,1.4450317550074696e-07,6.757339842106666e-08,4.947423934936523
6492,6.850526321376448e-08,2.852910847489744e-07,1.4498441194939696e-07,6.87962778994687e-08,7.151365280151367
6493,7.152704440668109e-08,2.8383735184190083e-07,1.4508950208503767e-07,7.181111022270232e-08,6.02269172668457
6494,7.603523078315273e-08,2.816950712550382e-07,1.44812774050828e-07,7.631742378234534e-08,5.105018615722656
6495,8.16453315980124e-08,2.789161112298769e-07,1.4415866707611665e-07,8.19320602139326e-08,6.825447082519531
6496,8.797117990290582e-08,2.75570564033581e-07,1.4314174452450747e-07,8.826920807248886e-08,5.066394805908203
6497,9.466816863226713e-08,2.7174644451175555e-07,1.4178665238272025e-07,9.498395075134024e-08,5.0601959228515625
6498,1.0144615258860963e-07,2.6754910301402047e-07,1.4012800619207162e-07,1.0178550031560178e-07,4.701852798461914
6499,1.0806673247180743e-07,2.631001472411559e-07,1.382101564539421e-07,1.0843469052752187e-07,4.917621612548828
6500,1.1433537906295303e-07,2.5853573570369954e-07,1.3608679351495255e-07,1.1473620011036291e-07,4.947185516357422
6501,1.2009337699563678e-07,2.5400391052242225e-07,1.3382030540937313e-07,1.2053052891498724e-07,5.2585601806640625
6502,1.2521126952847735e-07,2.4966078765551194e-07,1.314807852251241e-07,1.2568744176193826e-07,4.410266876220703
6503,1.29584021807955e-07,2.456653707412456e-07,1.2914459154623252e-07,1.3010111994758218e-07,5.494832992553711
6504,1.331276389127737e-07,2.421729041941646e-07,1.2689230658957288e-07,1.336867626394789e-07,5.678415298461914
6505,1.357768871719526e-07,2.3932696875752885e-07,1.2480603486696763e-07,1.3637829423829293e-07,4.867315292358398
6506,1.3748381524716774e-07,2.372507529007913e-07,1.2296597843383695e-07,1.3812687070148e-07,4.782438278198242
6507,1.3821684667035963e-07,2.3603843419823056e-07,1.2144639515953772e-07,1.3889995913414936e-07,4.806280136108398
6508,1.3796029359715516e-07,2.357477233508121e-07,1.2031119110923986e-07,1.3868083848039745e-07,5.342721939086914
6509,1.367142025384229e-07,2.3639476752799266e-07,1.196095643671153e-07,1.3746842845474654e-07,5.648612976074219
6510,1.3449449446598033e-07,2.3795228720347782e-07,1.1937227824322315e-07,1.3527740995482663e-07,6.252765655517578
6511,1.3133341462789043e-07,2.403512650795366e-07,1.1960913438696216e-07,1.3213864616819012e-07,6.220817565917969
6512,1.2728036249707096e-07,2.434858990994968e-07,1.2030808609135575e-07,1.280999735020087e-07,5.142688751220703
6513,1.2240323502409279e-07,2.472209125826587e-07,1.2143616198999676e-07,1.2322748873819715e-07,5.856990814208984
6514,1.1679050354958383e-07,2.514001005484175e-07,1.2294201977567268e-07,1.1760754820379748e-07,4.585981369018555
6515,1.1055435443261043e-07,2.5585504621303926e-07,1.2475969371440856e-07,1.1134980324156571e-07,5.268096923828125
6516,1.0383534666142095e-07,2.60413156972089e-07,1.2681295498846683e-07,1.0459172960009882e-07,4.726171493530273
6517,9.680914556575469e-08,2.649045306037915e-07,1.2901972609803968e-07,9.750522912410729e-08,5.877017974853516
6518,8.96957733666441e-08,2.691675058314228e-07,1.3129612151426407e-07,9.030582662591032e-08,4.707098007202148
6519,8.277106952965771e-08,2.7305296203337974e-07,1.3355988104569518e-07,8.326436373426834e-08,5.969047546386719
6520,7.637754360439514e-08,2.764275127499361e-07,1.3573309295720655e-07,7.671882145276023e-08,5.317449569702148
6521,7.092599787041366e-08,2.7917587304964275e-07,1.3774425784938576e-07,7.1078363667922e-08,5.99980354309082
6522,6.687005156060319e-08,2.81202588539215e-07,1.3952977202926936e-07,6.680212695952054e-08,5.624055862426758
6523,6.46319422869961e-08,2.824333165533394e-07,1.4103496384916481e-07,6.43293465138806e-08,6.316423416137695
6524,6.448253779506263e-08,2.8281582166683634e-07,1.4221478625536526e-07,6.395836367304101e-08,7.314205169677734
6525,6.643639264105703e-08,2.823207709559808e-07,1.4303426982306438e-07,6.57315174091611e-08,5.192995071411133
6526,7.024497593548282e-08,2.8094241298506945e-07,1.4346880757426903e-07,6.941591816406385e-08,4.93311882019043
6527,7.549427707581184e-08,2.7869916334647296e-07,1.4350432285870299e-07,7.459771533666553e-08,7.491827011108398
6528,8.172756422032005e-08,2.756341102735046e-07,1.4313736373048295e-07,8.08108060356228e-08,5.595922470092773
6529,8.852599082924233e-08,2.718153979811434e-07,1.4237512976014271e-07,8.762457810420988e-08,4.595279693603516
6530,9.553862815705765e-08,2.6733642929493123e-07,1.412354467879393e-07,9.467776380641802e-08,3.9033889770507812
6531,1.024827612055081e-07,2.623157315984145e-07,1.3974667150705646e-07,1.0167968997085989e-07,5.251884460449219
6532,1.0913339767458317e-07,2.5689629919732734e-07,1.379474980277829e-07,1.0839948060002548e-07,5.057096481323242
6533,1.1531158910550641e-07,2.512441192497301e-07,1.3588662907667404e-07,1.1465378528883785e-07,4.193305969238281
6534,1.2087483998592473e-07,2.455454216157718e-07,1.3362225019033152e-07,1.202966720090609e-07,3.741741180419922
6535,1.257100824549785e-07,2.400022341700422e-07,1.3122120642874398e-07,1.2521222931911075e-07,4.209280014038086
6536,1.2972880303011013e-07,2.3482567325564277e-07,1.2875779152973743e-07,1.2930944477833885e-07,4.339933395385742
6537,1.3286375752925806e-07,2.3022664444826285e-07,1.2631200978030968e-07,1.3251875753218412e-07,4.138708114624023
6538,1.3506680042181464e-07,2.2640390265270647e-07,1.2396720653969352e-07,1.3478977937897278e-07,5.35893440246582
6539,1.3630747848742542e-07,2.2353016017807273e-07,1.218069738658385e-07,1.3608981352071044e-07,5.648136138916016
6540,1.3657216261216058e-07,2.2173770507012672e-07,1.1991135215347385e-07,1.3640292781455525e-07,5.477190017700195
6541,1.3586356860714316e-07,2.2110574465410753e-07,1.1835246023509496e-07,1.357294268069019e-07,4.098415374755859
6542,1.3420058566268454e-07,2.2165189824204745e-07,1.1718990945027433e-07,1.3408562773908339e-07,5.248546600341797
6543,1.3161839599774905e-07,2.23329774339193e-07,1.1646649450881045e-07,1.3150392451383787e-07,4.582881927490234
6544,1.281689056471274e-07,2.2603315254350215e-07,1.1620480370183194e-07,1.2803315520397853e-07,4.537105560302734
6545,1.2392155843812178e-07,2.2960583038477167e-07,1.1640529567460679e-07,1.2373934078574036e-07,3.791332244873047
6546,1.1896465682801223e-07,2.3385504640091936e-07,1.1704623480863319e-07,1.1870693128231005e-07,3.8187503814697266
6547,1.134073569432015e-07,2.385660023141547e-07,1.1808549642293503e-07,1.1304074045368916e-07,4.975557327270508
6548,1.0738255393688224e-07,2.435154550623271e-07,1.194639303530561e-07,1.0686883414773612e-07,4.27699089050293
6549,1.0105083645341455e-07,2.484831252064286e-07,1.211097154933758e-07,1.0034664881952252e-07,3.9577484130859375
6550,9.46055129076009e-08,2.5326048044969305e-07,1.2294308678096209e-07,9.366253832792067e-08,4.726648330688477
