iter,rho,rhou,rhov,E,time
3688,0.01980889805236905,0.18181680102251857,0.07685712311861141,0.019496723168563955,3.6683082580566406
3689,0.01970759344912744,0.18120835000878333,0.07654759780984861,0.019449982071981606,4.197597503662109
3690,0.019628405365880622,0.18053563431934522,0.07623096090914919,0.019410392272202166,3.872394561767578
3691,0.01956437551824972,0.17980273226414203,0.07589303794693575,0.01937292279867959,4.004478454589844
3692,0.019512354089895004,0.17901835776740943,0.07552486258201126,0.019334763501758227,5.373716354370117
3693,0.01947168759543792,0.17814398940087606,0.07511843431737555,0.01929616931682231,4.261970520019531
3694,0.01944261213429762,0.17719592686843239,0.07467271217290836,0.019257794472567754,3.9403438568115234
3695,0.01942595561178362,0.17619019905759045,0.07419889044908258,0.01922094910084161,3.6666393280029297
3696,0.019422157838509955,0.17512621138058673,0.0737103975613527,0.01918811473553702,3.989696502685547
3697,0.019426264535675256,0.17399928067233095,0.07321732408166823,0.01915672122447334,3.551959991455078
3698,0.019431967350661418,0.17281884739998,0.07271396392666424,0.0191216365525938,3.6547183990478516
3699,0.01943354632671934,0.17157291415557183,0.07221098848114475,0.019078891823405986,3.8132667541503906
3700,0.019423122622665292,0.17025149650631258,0.0717078647805733,0.01902325836391939,3.4503936767578125
3701,0.019393963801273437,0.16888145907959953,0.07120845374677164,0.018949710141022834,3.972291946411133
3702,0.019347053484277843,0.1674105627048202,0.07071721419489269,0.018858559392403277,4.012584686279297
3703,0.019285643957220974,0.1658470632349778,0.07023632597697096,0.01875231090010406,3.6852359771728516
3704,0.01920840164076396,0.164215792440017,0.06976202466585843,0.018630332551145663,3.7746429443359375
3705,0.019114571505937053,0.16253642204590418,0.06929211436647051,0.01849408621179328,3.538846969604492
3706,0.019004735748709183,0.1608352159844976,0.06882742194632019,0.018345754199992653,3.996133804321289
3707,0.01888052945537349,0.15913796826248613,0.06836674459726645,0.018188357840556415,3.6194324493408203
3708,0.01874495650435091,0.15746738432514257,0.06790860821197932,0.018025470225214082,3.451824188232422
3709,0.0186000767441317,0.15585059390267827,0.06745066528871933,0.017858733210114865,3.3833980560302734
3710,0.018446770413505464,0.15431009763753503,0.06699604147798127,0.017688282748632107,3.4449100494384766
3711,0.018288839899902463,0.1528717818823653,0.06653520857339318,0.01751776405574142,3.682851791381836
3712,0.018125801958420364,0.15155708573154728,0.06606679677188246,0.01734693630664079,3.42559814453125
3713,0.017959132774460904,0.15037966069453482,0.06559055122821765,0.017178074841283333,3.9594173431396484
3714,0.017792968532796008,0.14934595487013896,0.0651106135074659,0.01701532123919295,3.6001205444335938
3715,0.01763095470857958,0.14846395004436952,0.06463055454675629,0.016861918578557105,3.6766529083251953
3716,0.01747672805382678,0.14772920204293707,0.0641520916931399,0.016721461946263942,3.8950443267822266
3717,0.017332387271033374,0.14713048002349277,0.06367886787267496,0.016595784872462854,4.341602325439453
3718,0.017196886409459707,0.14666053026663867,0.06321902473956954,0.01648281799957628,3.442049026489258
3719,0.01707050357989465,0.14630021507709645,0.06277573505163869,0.01638155265940911,3.4637451171875
3720,0.016954982409228783,0.14603266290289044,0.06235090000844023,0.016292315360831904,3.4749507904052734
3721,0.01685276147299446,0.14584425854129732,0.06194516189471077,0.016216421388519163,3.491640090942383
3722,0.01676484533348975,0.14572905926955512,0.06155668103067608,0.01615396573043463,3.383159637451172
3723,0.016690894234538747,0.14568243722647461,0.06118354769879028,0.016103882342494758,3.3931732177734375
3724,0.016630194394913547,0.14568393607679506,0.06082640591880925,0.01606517118868046,4.015922546386719
3725,0.016579016024460214,0.14572335716300222,0.060487235939356315,0.0160342169443253,3.4711360931396484
3726,0.016535398597719665,0.1457879909192597,0.06016660100870615,0.016009342448635326,3.8352012634277344
3727,0.01649661534570394,0.145865498145613,0.05986312427165825,0.015987858131599256,3.434419631958008
3728,0.01646031684607481,0.14594621026149607,0.059573929851239896,0.01596728526487246,3.3426284790039062
3729,0.016425307786948822,0.14602048545745594,0.059297245222814314,0.015946397165256605,4.732608795166016
3730,0.01639112746013172,0.14607853896428874,0.0590390017113478,0.015924773853795614,5.064249038696289
3731,0.01635873201290737,0.1461196857291664,0.058790216082411945,0.015903374441548553,5.09190559387207
3732,0.01632677127880497,0.14613853256934153,0.05854365256157062,0.015880647449438845,3.9892196655273438
3733,0.016296053284171354,0.14613937382232747,0.05829812853230399,0.015857747254843915,3.614664077758789
3734,0.016266215974754864,0.14612937942842175,0.058050588958446475,0.01583504525262638,4.777193069458008
3735,0.016236578202993533,0.1461160941006665,0.05780223739434335,0.01581220111927188,4.059553146362305
3736,0.016210205058491415,0.14610177534716762,0.05755197127854908,0.015792256987021004,5.036354064941406
3737,0.016189707635918517,0.14608917245844982,0.05730124831214312,0.01577781400667126,4.864215850830078
3738,0.01617653577372303,0.14607555441129702,0.05704959239868558,0.01577069679653961,3.771066665649414
3739,0.01616990776845639,0.1460694057050093,0.05679515705152123,0.01577073592130185,3.8433074951171875
3740,0.01617071068117008,0.14607656405739883,0.05653615699546167,0.015779130322902114,3.637552261352539
3741,0.01618038981286223,0.14611202808590124,0.056271294864929815,0.015797237079703215,3.805875778198242
3742,0.016199276478944216,0.14618422755805072,0.05599883006609454,0.01582545201480797,3.7505626678466797
3743,0.016228256963104176,0.14629765210281834,0.0557169537254533,0.01586469373004295,3.923177719116211
3744,0.016268965811832795,0.14645113024190187,0.05543051769589271,0.015916530478998568,4.126548767089844
3745,0.016322132821046748,0.146678927629977,0.05514770552839105,0.015981650678379,4.295110702514648
3746,0.016387011070207805,0.14696173901607318,0.0548610484227607,0.01605899575833839,3.635883331298828
3747,0.016461761846274688,0.14729582440824354,0.05456587110569554,0.01614621901868885,3.609180450439453
3748,0.016547063682325256,0.1476771115232886,0.05428086812158003,0.016243346718170057,3.5262107849121094
3749,0.016638729400883186,0.14813418351260227,0.05398858792634574,0.01634581097994036,3.4339427947998047
3750,0.01673357391090603,0.14859655247677322,0.053696616323076006,0.016450916404623758,3.3943653106689453
3751,0.016825873087382065,0.149154369752872,0.053400231553966455,0.01655187070616485,3.7403106689453125
3752,0.016913453157290457,0.14979742330951457,0.053094433979098056,0.016646967684114916,3.577709197998047
3753,0.016995817756780877,0.150518948507593,0.05277737361334298,0.016736150262305013,3.3876895904541016
3754,0.017073918394946125,0.15132203402259492,0.05244382697038812,0.016819972094476693,3.5521984100341797
3755,0.01714771527316612,0.152211645575539,0.05209146782312885,0.016898576744738096,3.4503936767578125
3756,0.017217036282812324,0.15318196845856,0.051725333317299525,0.016971407268772755,3.462553024291992
3757,0.01728310944971573,0.15422149040289215,0.05135743060999206,0.017039833819374385,3.457307815551758
3758,0.01734684941034312,0.15531973453291306,0.05099296040350575,0.017104823544954042,3.3812522888183594
3759,0.017408631464580476,0.15646772805012218,0.05063008155018209,0.01716673943138669,3.373384475708008
3760,0.017467678534469618,0.157656394838732,0.05026255085980291,0.017224795611370268,3.2968521118164062
3761,0.017521676553378444,0.15888026729166896,0.04988873318009187,0.01727683458233752,3.4749507904052734
3762,0.017568612084356585,0.16012926628511395,0.04950785567005342,0.01732073007298609,3.70025634765625
3763,0.017606855728765722,0.16139859379416155,0.04912755938023247,0.017355377129255077,3.755331039428711
3764,0.017637158395912032,0.16267231947230013,0.04875247370719152,0.017381761854344736,4.100799560546875
3765,0.01766264863246211,0.1639325711372981,0.04838352955274626,0.01740315027853323,4.013299942016602
3766,0.017685567302623155,0.16517058300126833,0.048019457906828156,0.01742194921874855,3.632068634033203
3767,0.01770688864628677,0.16638869996009073,0.04766276643874934,0.017439474499927443,3.448963165283203
3768,0.017725576969421064,0.16759158722147474,0.04731777735634396,0.01745481249943598,3.5009384155273438
3769,0.01773910372634104,0.16875616694451284,0.046992618432805305,0.01746617025091252,3.943204879760742
3770,0.017744229625705436,0.16987505754660112,0.0466887459524746,0.017470380066377092,4.094600677490234
3771,0.017741390561432698,0.17094062908929292,0.04640771837609115,0.01746795082378902,3.7724971771240234
3772,0.01773058209414051,0.1719557229750361,0.046151970794426476,0.017458816847320036,3.543853759765625
3773,0.01771180482299007,0.17291160347284315,0.04592479511399146,0.01744293125934777,3.849506378173828
3774,0.017684649110421623,0.1738005640588897,0.04572588257727109,0.017420129963411888,3.8084983825683594
3775,0.017649275965871705,0.17460976471426995,0.045557851318827315,0.017390378603153053,3.6630630493164062
3776,0.017605502101289847,0.17532550358443152,0.04542688177123769,0.017353486977794652,3.70025634765625
3777,0.017553707048691185,0.17594532926104964,0.045340585547876615,0.017309848072955474,4.638433456420898
3778,0.017493506499029296,0.17645509917587163,0.045301331831596084,0.017258958713368303,3.9021968841552734
3779,0.017425074503234217,0.17685122936677625,0.045311517957353546,0.01720065300627202,3.6749839782714844
3780,0.017349960464664547,0.17713066407158776,0.04536972872856388,0.0171359544401732,3.5338401794433594
3781,0.017270527769846052,0.1772977734023935,0.04547370790848472,0.017066816644122948,3.472566604614258
3782,0.01718814087699628,0.17735264308711052,0.045624502986109164,0.016994022593388988,3.5462379455566406
3783,0.01710302031258184,0.17728669529336552,0.04582382019992182,0.016917999816959232,3.6160945892333984
3784,0.01701532630509306,0.17709912229641323,0.04607356344601667,0.01683842330623554,3.9520263671875
3785,0.016924015387585922,0.17678428184454378,0.04637169830537924,0.01675341577531306,3.5445690155029297
3786,0.016828835034174424,0.17634148389880705,0.04671688825844972,0.016661727604440454,3.944873809814453
3787,0.01672967389557049,0.17576432768890132,0.04710284743085948,0.016562638168145613,5.064964294433594
3788,0.016627200551817697,0.17506934685723308,0.0475307509759499,0.016456580965595505,5.165338516235352
3789,0.01652276573188511,0.1742572954013161,0.04800084085502023,0.016344849625513955,5.453586578369141
3790,0.016417788127003733,0.17333184273085922,0.04851196785183265,0.016228948858252736,4.230737686157227
3791,0.016311934627966134,0.17231269861393933,0.049060923060759876,0.016108556159714228,5.429267883300781
3792,0.016205584309963186,0.17119354008893864,0.049645105156460735,0.015984033729752017,5.075693130493164
3793,0.016100577295966426,0.16998593967470957,0.05026016235218656,0.015857629372205393,5.127191543579102
3794,0.015998928679694685,0.1687034954343365,0.0509017067882914,0.015732345535614704,3.752470016479492
3795,0.01590246991581354,0.16735919191970203,0.05156577505712403,0.015610699276098384,3.6253929138183594
3796,0.015812511259241126,0.16597970592866312,0.05224804970243286,0.01549481580908336,3.5622119903564453
3797,0.01572952203144404,0.16459881494989737,0.05293881739661409,0.015386082254810368,3.3228397369384766
3798,0.01565400559390559,0.1632338613231192,0.053634884841344904,0.015286241007219285,3.7424564361572266
3799,0.01558784540430223,0.1619121188291994,0.05433125494430047,0.015198397381237506,3.5676956176757812
3800,0.015532316112005352,0.1606661104542996,0.05502103228938078,0.01512443213427989,3.3698081970214844
3801,0.015488365804217323,0.15953454199783548,0.055695838172571684,0.015066015104248213,5.486011505126953
3802,0.015457150587551281,0.15855660460709714,0.05634737557373562,0.015025017793068115,4.307985305786133
3803,0.015439245455978579,0.15776756436779327,0.0569690609925991,0.015001982248870826,3.5903453826904297
3804,0.015435444599368249,0.1571863264358012,0.057559098448455685,0.014997250669984809,3.5402774810791016
3805,0.01544846332957755,0.1568298015947025,0.0581133935816405,0.015012756133159721,3.7529468536376953
3806,0.015478842323649482,0.1567106212956559,0.05862918050086514,0.015048421363636807,3.6153793334960938
3807,0.015525582977132324,0.1568283439942589,0.05910432145261065,0.015102303002440332,3.4482479095458984
3808,0.01558676297585067,0.15718514016243507,0.059536726478456585,0.015171783416700267,4.137754440307617
3809,0.015659993889625717,0.15777291154324583,0.05992811860038385,0.015253880392670081,5.057334899902344
3810,0.015742986383901984,0.1585570480484208,0.06028135413536443,0.015346283572595511,5.071401596069336
3811,0.015831780363557195,0.15950916594781228,0.060602648847926543,0.015444896701692584,5.231618881225586
3812,0.01592409604670102,0.16059782756444266,0.06089856011997802,0.015547101755538459,4.908561706542969
3813,0.01601857403527163,0.16177175971265306,0.06118666255709235,0.015651819590152827,4.746913909912109
3814,0.01611456075887685,0.16301848639015434,0.06146859302505458,0.015758699494832933,4.814624786376953
3815,0.01621098850656183,0.1643099413575075,0.061746079544366894,0.015866064959452038,5.453586578369141
3816,0.016306677316351752,0.16560645224523207,0.0620230718009498,0.015971728343075964,4.951953887939453
3817,0.01640100928685217,0.16687101165791274,0.062309136546447354,0.01607471222119672,5.409955978393555
3818,0.016494313789106433,0.16807259682285727,0.06260989019043701,0.016175403549672306,5.300283432006836
3819,0.01658847184149889,0.1691805553053782,0.06292944025145975,0.016275369822310357,5.306482315063477
3820,0.016687028004324485,0.17016836751942413,0.06327152484560525,0.01637798336009579,5.417823791503906
3821,0.016792932993909583,0.171018057510335,0.0636420024203339,0.016486578684362065,3.693819046020508
3822,0.016907070673864398,0.1717077599402773,0.06404757907004323,0.016602417081813883,3.8199424743652344
3823,0.017030621154939488,0.17223111957017204,0.06448899683008222,0.016727005267372343,4.027605056762695
3824,0.017163601932170564,0.1725848181483036,0.06496797382325137,0.01686026665994845,4.482269287109375
3825,0.017305220429304907,0.17277785399653503,0.0654835739364451,0.017001363315199493,4.035234451293945
3826,0.0174550566990141,0.17281592189554487,0.06603490840295122,0.01715026501311786,4.311561584472656
3827,0.01761267519562299,0.17270931022378982,0.06662041173582073,0.017307117661477127,4.436254501342773
3828,0.017776339256512248,0.17247365592577588,0.06723777426168621,0.017471143339225666,4.052877426147461
3829,0.017943354256525133,0.17212268997484165,0.06788479044482479,0.017639943730218082,5.907535552978516
3830,0.01810888103853553,0.17167336325001525,0.06856056431699911,0.01780978271165645,6.277561187744141
3831,0.018267362919220154,0.17115193690787667,0.06926012584899856,0.017974565346677393,4.741668701171875
3832,0.018415046790908066,0.17057983570992025,0.06997534908705434,0.018129777711138117,4.664421081542969
3833,0.01854729807988001,0.16997481989449012,0.07070202561573351,0.01827067313416282,3.5219192504882812
3834,0.018660547501919058,0.16935272329941917,0.07143189728803252,0.01839334945821795,3.6156177520751953
3835,0.01875355501497586,0.1687310907663591,0.072154139340415,0.018495925866419877,3.59344482421875
3836,0.018827287829261297,0.16813585571008627,0.07286284372373988,0.018579101028888063,3.659963607788086
3837,0.018884258749623517,0.16759422722192058,0.07355537987905597,0.018645684384457097,3.892660140991211
3838,0.01892646113762443,0.16713238692761578,0.07422974870599865,0.018698361373387973,3.421306610107422
3839,0.01895898164371091,0.16676662982331927,0.07488273419043526,0.01874246049144547,3.7994384765625
3840,0.01898811108988974,0.16651327368611557,0.07550979697804305,0.018784091864339904,4.090309143066406
3841,0.019018601384577623,0.1663913478002764,0.07608971825444157,0.01882744821910843,6.116151809692383
3842,0.019054610259104727,0.1664255010232245,0.07660760579385165,0.018876622891723076,4.834651947021484
3843,0.01909944104755981,0.16663129672729293,0.07705374886209251,0.018935450967552787,5.431175231933594
3844,0.01915370646051145,0.16701011095820736,0.07742452358699264,0.019004619817864433,4.988670349121094
3845,0.019214815266434444,0.16756370768866935,0.07771946555923309,0.01908087051886549,6.403684616088867
3846,0.019284810820213202,0.16831923387018524,0.07792905949512662,0.019165674325776743,6.043672561645508
3847,0.019365218895739687,0.16927646786073824,0.07805149422453532,0.019262957856867095,5.48100471496582
3848,0.019454874157705516,0.17043819682754685,0.07808283312828504,0.019373677496917333,4.7626495361328125
3849,0.019545972392549908,0.17179829450596698,0.07802015589171656,0.019489919644248392,4.839897155761719
3850,0.019633073627535462,0.17333278126092025,0.07786256572157274,0.019604572255876643,4.65083122253418
3851,0.019711945142298615,0.17500530984169924,0.07761710821294733,0.01971107945338023,7.309198379516602
3852,0.01977928673915708,0.17676230004420238,0.07729195539264733,0.019804496232417756,5.034923553466797
3853,0.01983248454615618,0.17854067687252564,0.07689805366461724,0.019881307563820342,6.015300750732422
3854,0.01986846650078117,0.1802784001758715,0.07645363768829619,0.019938474375802078,5.588769912719727
3855,0.019883877443415656,0.1819154194140184,0.0759554903853591,0.019971373370399743,4.739046096801758
3856,0.019878009213194898,0.183387300040178,0.07541258737502847,0.019977901161855216,5.373954772949219
3857,0.019850996969525945,0.1846444283271667,0.07483990309103968,0.019957602781311732,5.030632019042969
3858,0.019805657353157605,0.1856392746874535,0.07424809909861983,0.01991229475134777,4.52423095703125
3859,0.01974155209436197,0.1863447395045059,0.07364526220724377,0.019841060507064922,6.557703018188477
3860,0.01966341687353854,0.1867404096396307,0.07303779200036768,0.01974893929180462,7.6313018798828125
3861,0.019576584197264418,0.1868126198036281,0.07243162612472456,0.01964225317248575,5.133628845214844
3862,0.019485625235664994,0.18655650036104374,0.0718323552055751,0.019527104360096893,5.131959915161133
3863,0.019396071126273205,0.18597462153710528,0.07124558045834795,0.019410566168124928,4.868984222412109
3864,0.019311262342891947,0.18507780710459715,0.07068491611652275,0.019297229278454165,4.949092864990234
3865,0.01923601366495497,0.1838881650908966,0.07017216351518721,0.019193865502056026,5.706548690795898
3866,0.019172549661462562,0.18244572874277373,0.06970527683433814,0.019105675084196097,5.49769401550293
3867,0.019125969927001565,0.18079295394609196,0.06929024610308258,0.01903850919388104,5.016565322875977
3868,0.01910037817054676,0.17898487308907762,0.06893409669184869,0.018997095651990457,4.620075225830078
3869,0.019097264020677428,0.1770808438733721,0.06864035150382272,0.018984388932852203,4.431247711181641
3870,0.019117278915008886,0.1751436434416592,0.06842090165496885,0.0190023665313808,4.0760040283203125
3871,0.019158061400596366,0.17323628251648374,0.06827703724153462,0.019048833231476065,4.121065139770508
3872,0.01922071487794239,0.17141478465952908,0.06821669708625458,0.01912232483963894,4.0950775146484375
3873,0.01930585238853038,0.16973743651558257,0.06824183578099745,0.01922201881606371,3.5653114318847656
3874,0.019412274786740142,0.16825511105645036,0.06835013129393502,0.0193448186081152,4.217863082885742
3875,0.019535624284889107,0.16701084438076177,0.06853340354679274,0.019485475387657346,4.144191741943359
3876,0.01967186544827754,0.16602338143747955,0.06878167256558759,0.019640111719256698,5.659580230712891
3877,0.019820332466087075,0.1652980876736978,0.06910741794295895,0.019805628037108114,5.238056182861328
3878,0.01997792560780154,0.16483791270963993,0.06950618584329184,0.019978388187790505,4.880666732788086
3879,0.02013538062500082,0.16463655687638065,0.06996797771469959,0.020148947029989418,5.651950836181641
3880,0.020297939998682204,0.1646776774524224,0.07048269273106929,0.020321812961170783,5.658864974975586
3881,0.020466046623950653,0.16492779868379098,0.07103803829859409,0.020496317719929744,5.6591033935546875
3882,0.020635911442266838,0.16534990459369178,0.07162219770836804,0.020668320787921333,5.624532699584961
3883,0.020807470276062116,0.16590891890592124,0.0722265319559627,0.020837864292444833,5.581855773925781
3884,0.02098186735014489,0.1665697401560504,0.0728465734740802,0.021006634164263693,5.678415298461914
3885,0.021157404418794986,0.1673012930958103,0.07347241436173015,0.02117333126228264,5.490779876708984
3886,0.021332931554370917,0.16807828479585932,0.07409170275703961,0.021337188235044918,5.5103302001953125
3887,0.021509145808123853,0.16888798375646358,0.07469772648633363,0.02149905339568135,5.900859832763672
3888,0.021684517644902545,0.16972281165210423,0.0752873565032474,0.021658393636928012,5.9356689453125
3889,0.021858156935387715,0.17057548333941083,0.0758600789500024,0.021815254597969735,5.959033966064453
3890,0.022028771554460924,0.1714324541450033,0.07641215607659274,0.021968832220509053,5.9185028076171875
3891,0.02219680651150362,0.17228658621409224,0.07694395981947055,0.022119936455625166,5.738258361816406
3892,0.022362346689040892,0.17312430339591792,0.0774574401354376,0.022269037797061964,5.117893218994141
3893,0.02252413090689299,0.17394122715084895,0.07795151383832626,0.02241455442123203,4.103183746337891
3894,0.022659360145650814,0.17471736759142628,0.07843901378735088,0.022533259226620084,3.3898353576660156
3895,0.022778381216308777,0.17544712821055353,0.07893052087690516,0.022636210082580675,4.093170166015625
3896,0.022900393729342848,0.1761408591579303,0.0794209876665148,0.022741682749014506,4.317522048950195
3897,0.02301886298272169,0.17680597506064727,0.07989836008277973,0.02284340492585874,3.6401748657226562
3898,0.023119194581389616,0.17744143391760872,0.08035844560466655,0.022927856936818324,3.7889480590820312
3899,0.02320010932017746,0.17804958395427187,0.08080374338633761,0.022994625441176846,3.351926803588867
3900,0.02326765179097554,0.17863089597153953,0.08123841745364263,0.02305048460197701,4.169702529907227
3901,0.023325726521572124,0.17918968912400207,0.08166471536241922,0.023098915213358773,4.144906997680664
3902,0.023370317559017924,0.1797083689998431,0.08207753383405719,0.023136643691449365,5.438327789306641
3903,0.023393788424586524,0.1801712500778162,0.08248819343174946,0.023154517202016826,4.647254943847656
3904,0.023396054804119715,0.180569802891805,0.08289999971257081,0.02315173452766648,5.1422119140625
3905,0.023379803535774683,0.18089534209066888,0.08331935560731255,0.023130447004483454,5.579471588134766
3906,0.02335087549848772,0.1811499054607227,0.08374984590534615,0.023092068903935795,5.646705627441406
3907,0.023291845078138727,0.18134300462235942,0.08419927252327525,0.02302518723729569,5.560159683227539
3908,0.02322174447986897,0.1814843903967167,0.08467187287148835,0.02294972611002833,5.634546279907227
3909,0.023154539647962626,0.1815725304823254,0.085163471992262,0.022879222852874165,4.736185073852539
3910,0.023089133343891215,0.1816099446983793,0.08565731471272951,0.022811850241684233,3.573894500732422
3911,0.023022519767405956,0.18161158828827492,0.0861424804807499,0.022744204217015018,3.9186477661132812
3912,0.02295616559339467,0.18162258667562206,0.08662350262064127,0.022677944386121657,3.712892532348633
3913,0.02289733843059442,0.18164910178940605,0.08709593494216983,0.022621295691755493,3.9186477661132812
3914,0.022852552250029322,0.18169202063378534,0.08756984795116296,0.02258190649584398,3.6585330963134766
3915,0.022820035443184648,0.18174957100316355,0.0880580751331522,0.02255758254213372,3.7751197814941406
3916,0.02280040937483793,0.18182173736288065,0.08855782753441134,0.02254827376498501,3.6351680755615234
3917,0.02279910696893137,0.181952916525363,0.08906282934290037,0.02255816780071731,3.47900390625
3918,0.022818286002797877,0.1821271657203992,0.0895585079703389,0.022587560397292393,3.4241676330566406
3919,0.022864510295357503,0.18234200832384453,0.09004186682992814,0.02264334899252613,3.4482479095458984
3920,0.022940201523700455,0.18259484396036899,0.09051673790414094,0.0227293296322944,3.520488739013672
3921,0.0230364417501795,0.18287981687407026,0.09097519776626316,0.022840829671635702,3.639698028564453
3922,0.023151097495571427,0.18317628290355709,0.09140300115645693,0.02297560742428587,3.7000179290771484
3923,0.023280810537547797,0.18351901015620872,0.09179907096112846,0.023126154246022834,3.5245418548583984
3924,0.023428006687318384,0.1839247088239437,0.09215833239774124,0.023293789831320442,4.994392395019531
3925,0.02358446299169926,0.1843923146340088,0.09246194049753235,0.023468304459926377,5.393028259277344
3926,0.023746915199049146,0.18492904666254795,0.09269665698182851,0.023644964861311003,5.744695663452148
3927,0.02391166456929619,0.18554197203566605,0.09285487248621384,0.02381956082638,5.135536193847656
3928,0.02406839224136083,0.18622074664383598,0.09292627658666038,0.023981418631658022,5.54656982421875
3929,0.02421275791532234,0.18695886928715835,0.09290338858577225,0.024125795870291965,4.99272346496582
3930,0.024334413751283705,0.18773654195891248,0.0927861107493842,0.02424194221762707,4.519224166870117
3931,0.024427551747803575,0.18854484684083234,0.09255310674677729,0.024323911691744703,4.335641860961914
3932,0.024493111828742496,0.18935485005086372,0.09223223131207897,0.024373129861602245,5.129575729370117
3933,0.024524718870944918,0.1901399103219736,0.09184053807051196,0.024387612328832763,4.844903945922852
3934,0.024523677505650855,0.19085396080191971,0.09137753126881036,0.02436685832429671,5.372762680053711
3935,0.024490609321022486,0.19147022582319898,0.09083196627335417,0.024313296571647224,4.864931106567383
3936,0.024429328432513307,0.1919929222562123,0.09020669694449197,0.024230361034857782,4.732608795166016
3937,0.024340541526846914,0.19239782584944076,0.08951315255754091,0.024117992622446963,5.006551742553711
3938,0.024228641651980083,0.19264663534665,0.08876889384783249,0.023980661167735878,5.5789947509765625
3939,0.024093223244115173,0.19271724700382933,0.08798374878884732,0.02382043854476769,5.3539276123046875
3940,0.023937590597528504,0.19260281305732802,0.0871728259389694,0.023637297531971926,5.205392837524414
3941,0.023759871467317277,0.19228830940114772,0.08634160544258102,0.02342892794462441,4.107475280761719
3942,0.023555626279358633,0.19175792814615744,0.08549950168240184,0.02319110885243289,4.66156005859375
3943,0.02332864045649131,0.1910206571018696,0.08466170827024361,0.022928218348174576,4.633188247680664
3944,0.023083911508444906,0.19010748346093387,0.08383491049712993,0.022646154732707167,5.405664443969727
3945,0.022831292371405625,0.18900013126464346,0.08302004108346125,0.022357342911802535,4.79888916015625
3946,0.02258279408618739,0.18772903513815414,0.0822324943833415,0.022074167852946122,4.638671875
3947,0.02234271940565177,0.186305869680307,0.08149102764739084,0.021801996961171424,4.637956619262695
3948,0.02210578472500722,0.18473140116252112,0.08079715648940052,0.02153551266238716,4.680871963500977
3949,0.021863255939174153,0.18303894344227056,0.08014022271494363,0.02126692527355974,4.804849624633789
3950,0.021603547166414674,0.18124160708744785,0.07950781289635254,0.020985777109198096,5.036830902099609
3951,0.02132854160319306,0.17936891220664272,0.07889879551086738,0.02069432432547187,4.871845245361328
3952,0.02105037302429291,0.17741746918332257,0.07831215374054626,0.020405253369537735,4.548072814941406
3953,0.020780759521965415,0.17540758371376391,0.0777544456314671,0.020130771964601595,4.230976104736328
3954,0.020520844053211026,0.1733831795714063,0.07723254937064222,0.019871613599605296,4.548549652099609
3955,0.02026623302801269,0.17137518185128,0.07674607438793132,0.019622405600006252,5.071401596069336
3956,0.020012992384350992,0.16939729088141647,0.07629098935148869,0.019379268048932603,4.977703094482422
3957,0.019762709622573815,0.16746559129672192,0.07585944181899419,0.01914354063440444,6.100654602050781
3958,0.019518506097041952,0.1656034793479484,0.07544196886449259,0.018918488785947558,5.211114883422852
3959,0.01928333578785164,0.16382659062728522,0.07503664794813707,0.018706950712303837,4.7054290771484375
3960,0.019066874946697298,0.16216841908530308,0.0746235170892244,0.018516548461507933,4.447221755981445
3961,0.01887293510034277,0.16056719553523674,0.07422995383866506,0.018349034840451382,4.612207412719727
3962,0.01870571341989948,0.15902902121236762,0.07384785724591635,0.01820665034410428,4.7092437744140625
3963,0.0185603554256085,0.15753947557329512,0.07347110365666779,0.018082886652353667,5.303859710693359
3964,0.018435869160505478,0.15610301655715933,0.07310125581812241,0.017975588328824545,5.335569381713867
3965,0.01833100129831189,0.15474672288944352,0.07273224045193499,0.017883085294876255,5.133152008056641
3966,0.018245760185051935,0.1534859433860291,0.07236586939264973,0.017805370604142293,5.311727523803711
3967,0.018176921613745223,0.15232532825642703,0.07200763470746986,0.017740393329098356,5.4454803466796875
3968,0.018125462757903655,0.151266305988375,0.07165917882520761,0.017691011010917485,5.244255065917969
3969,0.01808954341256187,0.15030085534668172,0.0713194809572191,0.01765651623703344,5.239248275756836
3970,0.018063832790416956,0.14941342791733883,0.07098888912478482,0.017631491756497825,5.0487518310546875
3971,0.018039882617531543,0.14859089494062633,0.07066436943870923,0.017607030727513844,5.274534225463867
3972,0.018012844818881532,0.1478192207707528,0.07034278015644306,0.017578092798377083,5.625724792480469
3973,0.017981570782441544,0.14710067658452425,0.07002062910512367,0.017543742391265417,5.285024642944336
3974,0.017947661107337986,0.1464409241296907,0.06969330332025399,0.017506186199326076,5.689382553100586
3975,0.0179103215520378,0.1458394965686803,0.06935776995931392,0.017465315220142073,4.864215850830078
3976,0.017869845467234392,0.1452937774658467,0.06901658664800743,0.017421394514149816,5.295515060424805
3977,0.01782264556826102,0.14478530972590287,0.06867224111647209,0.01737108076359828,3.7353038787841797
3978,0.017768596977182555,0.14430820430738275,0.06832742753517843,0.01731462021938295,5.031347274780273
3979,0.017709466871919707,0.1438606005222327,0.06798237626952064,0.017254313233419992,5.120038986206055
3980,0.017648741893460017,0.14344436869284918,0.06763997228654368,0.017193393486174904,4.550933837890625
3981,0.017588149911649965,0.1430594236172452,0.06729979143577172,0.017133600387377258,5.733013153076172
3982,0.017527256706070905,0.14271285552781848,0.06695808236944886,0.01707464304135164,5.578756332397461
3983,0.01746671634486314,0.142419746579291,0.06661020014152937,0.01701780540246993,3.7102699279785156
