iter,rho,rhou,rhov,E,time
5640,0.013903094200283477,0.08285031308091115,0.03586459766766038,0.01377512847796328,3.359556198120117
5641,0.013883623657731133,0.0827181929144656,0.035621480435012794,0.013758887098064365,3.3109188079833984
5642,0.01386687489282242,0.08262168849775148,0.03537530805940665,0.013744886565187,3.3223628997802734
5643,0.013856163831369187,0.08255281246182503,0.03512859145088948,0.013736708109053555,3.293752670288086
5644,0.01385609211517826,0.08250122832684607,0.034883983378417534,0.013739106085548375,3.416776657104492
5645,0.013871696645648392,0.08245551145391426,0.03464408987465564,0.01375722302195956,3.2644271850585938
5646,0.013907131607034613,0.08240430248299864,0.034412054270118425,0.013795268967128406,3.4406185150146484
5647,0.013965540205174118,0.08233587803047758,0.03419038945818528,0.01385637128475969,3.565549850463867
5648,0.014048299202124168,0.08224119729319017,0.033980860925025,0.013941859489328313,3.436565399169922
5649,0.01415451976816992,0.08211458382524314,0.033784991421189764,0.014050836860717966,3.3197402954101562
5650,0.014281096303386002,0.0819527576170561,0.03360389458129394,0.014180017242475343,3.2923221588134766
5651,0.014423272991522412,0.0817557266549431,0.03343905178485797,0.014324488144582958,3.6783218383789062
5652,0.01457458029792778,0.08152644317845748,0.0332921993197418,0.014477670781532004,3.2978057861328125
5653,0.014727791591322752,0.08127059371696495,0.03316464487445882,0.014632202742234141,3.3507347106933594
5654,0.014875530248766988,0.08099571358632553,0.03305716531884027,0.014780594521440864,3.16619873046875
5655,0.015010766528234843,0.08071099024061194,0.03297036200208344,0.014915717326627677,3.2143592834472656
5656,0.015127511916139981,0.08042173115417198,0.032904481138939554,0.015031614012745805,3.454923629760742
5657,0.015220682332855642,0.08013513327408464,0.032860337941069906,0.015123160309221057,3.2444000244140625
5658,0.015287246424389141,0.07985575160758972,0.032837894276758026,0.01518726065773693,3.3676624298095703
5659,0.015326150898760767,0.0795850623314824,0.032836572413141,0.015222948271040997,3.294706344604492
5660,0.015338118470121967,0.0793240347481571,0.03285534014001746,0.015231005643260964,3.3392906188964844
5661,0.015325487916880673,0.07907095213694307,0.03289274942188303,0.015213946711149241,3.3059120178222656
5662,0.015291659090637023,0.07882055772579152,0.032946780539463864,0.01517523206225501,3.3054351806640625
5663,0.015241441048158444,0.07856622720435982,0.03301452598281845,0.015119728401414298,3.212451934814453
5664,0.015180787707777112,0.07830407731198516,0.03309232188719021,0.01505353660515861,4.347801208496094
5665,0.015116100873164874,0.07802981852846254,0.03317624389001765,0.014983173286870793,4.309177398681641
5666,0.015053732412895754,0.0777399263387044,0.033261486016215,0.014915006409063245,3.22723388671875
5667,0.014999355890060023,0.07743258331552424,0.03334349133426293,0.014854841176141708,3.66973876953125
5668,0.014957821272997857,0.07710659285201417,0.033417945495158426,0.014807645193628555,4.324436187744141
5669,0.014932561472638467,0.07676162064556094,0.033480520168817474,0.014776960255848074,3.924846649169922
5670,0.01492518356046738,0.07640016609745777,0.03352677588919407,0.014764416060944106,3.3648014068603516
5671,0.014935460291314647,0.07602316652494875,0.033551303086172005,0.01476970437429001,3.210783004760742
5672,0.01496168928757013,0.0756323641716083,0.033552022263946935,0.014791038946028155,3.242969512939453
5673,0.015000091605629354,0.07523082263967858,0.033526247486392366,0.014824597520827468,3.3860206604003906
5674,0.015045487715469713,0.07482210287664232,0.03347190699451109,0.014865102937167654,3.8106441497802734
5675,0.015091675974813529,0.07441077648957643,0.03338801179010725,0.01490624961557685,3.2808780670166016
5676,0.015131584322079023,0.07399988060594144,0.03327546282042278,0.014940796651702892,3.323078155517578
5677,0.015158167941520856,0.0735928116254205,0.03313510242220997,0.014961437715088278,3.381967544555664
5678,0.015164563202374318,0.0731936708198688,0.03296936420545744,0.014961250667679879,4.238605499267578
5679,0.01514361098421751,0.07280739533891194,0.03278200476486625,0.014932958153041397,4.358768463134766
5680,0.01508910012184021,0.0724374613470733,0.03257720379714382,0.014870186269963602,3.7369728088378906
5681,0.01499656376265887,0.07208826606213754,0.032359661790978954,0.014768343036956233,3.3500194549560547
5682,0.014862717142081046,0.07176657650080995,0.03213433170429502,0.014624171389769063,3.3447742462158203
5683,0.014685266832992048,0.07147537279707669,0.031906199325082006,0.014435334307396238,3.274202346801758
5684,0.014463424088360929,0.07121762207521223,0.031679688795679846,0.014201015886342316,3.2410621643066406
5685,0.014197961345347733,0.07099670664939704,0.03145877840552974,0.013922288999921583,3.1881332397460938
5686,0.013891844564052592,0.07081069976547785,0.031247089484246874,0.013602241237675311,3.181934356689453
5687,0.013549925759771876,0.070658858011126,0.031047343737196843,0.01324598642539628,3.5681724548339844
5688,0.013178755582405619,0.07053415003520587,0.03086117492072712,0.012860264296680994,3.3485889434814453
5689,0.012786836515730364,0.07043616751434859,0.030688993752316207,0.012453965526830571,3.2472610473632812
5690,0.012384080076319876,0.07035592672610595,0.03053160294531461,0.012037360075032063,3.9076805114746094
5691,0.011981909039269606,0.07028565530147403,0.030389215335632856,0.01162245983689463,3.9789676666259766
5692,0.011593166941573469,0.07021579098640769,0.03026133631651988,0.011222804487964264,3.3919811248779297
5693,0.011231625412368726,0.07013554899348236,0.03014668039368764,0.010852785620803168,3.339052200317383
5694,0.01091144460868971,0.07003603312364341,0.03004389667590271,0.01052732416888178,3.1795501708984375
5695,0.010645767494220342,0.06990859263316011,0.029951660814220477,0.010260136263069328,3.244638442993164
5696,0.010445200204799904,0.06974524871775223,0.02986834484220049,0.010062357054328888,3.4830570220947266
5697,0.01031728684065749,0.06954160457530892,0.02979211480621673,0.009941764728439363,3.3714771270751953
5698,0.010265338939937522,0.06929514506670774,0.029721064908506536,0.009901474296336503,3.3044815063476562
5699,0.010287926434866652,0.06900543876309938,0.029653627260135988,0.009939392093671593,3.4019947052001953
5700,0.010378946323497723,0.06867824098678255,0.029588329331516644,0.01004854147125171,3.5119056701660156
5701,0.01052839014536451,0.06831900625474613,0.029522499546633746,0.010217697853587481,4.049777984619141
5702,0.010723749147409471,0.06793877005288455,0.02945334826123651,0.010433547152728283,3.643512725830078
5703,0.010951512651390608,0.06754802167026767,0.02938155769683084,0.010681747995699127,3.305196762084961
5704,0.011198700918312961,0.06715896941717592,0.029306308587158048,0.010948721690135811,3.5386085510253906
5705,0.011453812010972807,0.06678399193429552,0.02922694246208519,0.011222625939952676,3.407001495361328
5706,0.011707301226395862,0.06643379321227148,0.029143065326101225,0.011493624045316108,3.4241676330566406
5707,0.011951938332515337,0.06611849729676599,0.029053976353249012,0.011754380196364905,3.540515899658203
5708,0.01218308032653671,0.06584656224796098,0.02895925538267894,0.012000281394397572,3.258943557739258
5709,0.01239827733556098,0.06562164598048231,0.028858411526600007,0.01222886731509845,3.980875015258789
5710,0.012597119795849597,0.06544492194809576,0.028751151692087893,0.012439819800012278,3.3953189849853516
5711,0.012780483216326544,0.0653143917611456,0.02863688966028475,0.012634085437353025,3.3011436462402344
5712,0.012950159744061374,0.06522249847803949,0.028514956197826107,0.012813508218167432,3.244638442993164
5713,0.01310817263969859,0.06516294208238234,0.028385106015277765,0.012980226565283848,4.045248031616211
5714,0.013256422658826717,0.06512645289514007,0.028246694382825385,0.013136172664890798,4.282474517822266
5715,0.013396165413838639,0.06510283027436045,0.02809900968009262,0.013282580579238663,3.4704208374023438
5716,0.013527618813072408,0.06508334583624152,0.027940633083772613,0.013419670441793772,3.423452377319336
5717,0.013649775980299844,0.06505725950544454,0.027771843047200685,0.013546429045081415,3.621339797973633
5718,0.013760729029264349,0.06501815635623288,0.027592981255465037,0.013660942979049736,4.385948181152344
5719,0.013857811053700701,0.0649612293211139,0.02740441196940263,0.013760504051683414,4.911184310913086
5720,0.013937476124035278,0.06488390157202872,0.027206371445605986,0.013841538964752357,4.209280014038086
5721,0.013995614200753662,0.06478569286933693,0.02700037161521798,0.013899892060563053,3.3767223358154297
5722,0.01402788811528046,0.06466859225920601,0.026787391896752326,0.013931243577711335,4.059314727783203
5723,0.014030053007359924,0.06453564819906463,0.026568487739058996,0.013931378097930196,3.3712387084960938
5724,0.013998208387536633,0.06438817085665324,0.026345042300402376,0.013896435592478787,3.3271312713623047
5725,0.013929311054634748,0.06422944603985435,0.026118125322604425,0.013823382809148741,3.9625167846679688
5726,0.013821185734177305,0.06406368476562031,0.025888830952321182,0.013710069061917579,3.6509037017822266
5727,0.01367259213349402,0.06389388518654285,0.02565858974253094,0.01355527416451236,3.4067630767822266
5728,0.013483147462014218,0.06372242967629639,0.02542861402064939,0.013358688735096746,3.7369728088378906
5729,0.013253657888362537,0.06354890864352637,0.02520001895349504,0.013121179357514605,3.5278797149658203
5730,0.012986023382473634,0.06337232637833111,0.024974054177314953,0.012844698567750583,3.483295440673828
5731,0.012683168404118901,0.06319067553823078,0.024751959454907234,0.012532221558990789,3.5223960876464844
5732,0.012348997450706889,0.06300252659111727,0.02453492545349062,0.012187711264823469,3.3059120178222656
5733,0.01198828703889019,0.06280929848872846,0.024322681582817213,0.011815995663450613,3.2563209533691406
5734,0.011606877648667885,0.06260942277923091,0.024115813093491978,0.011422996836190864,3.419160842895508
5735,0.011211641755168427,0.06240119241947587,0.02391550357463896,0.011015619753735956,3.8461685180664062
5736,0.01081055177316944,0.06218250888080444,0.023723028371616942,0.010601857656523368,3.3745765686035156
5737,0.010412395238014637,0.06195269335088442,0.023539484486109766,0.010190554458680045,3.6487579345703125
5738,0.010026488725689517,0.06171158853722753,0.02336621116288721,0.009791160600704235,3.2019615173339844
5739,0.00966239062270563,0.061459639963360256,0.023204192457919492,0.00941344505897203,3.2880306243896484
5740,0.00932931993332439,0.06119729027644048,0.023054438256943612,0.009066994898542728,3.7462711334228516
5741,0.009035761557635446,0.060925146531376956,0.022917200841540464,0.008760673962028762,3.2978057861328125
5742,0.008788969140046198,0.06064304757229911,0.022792737061357732,0.00850213672967862,3.3159255981445312
5743,0.008594488034035952,0.060350459537173835,0.022681305511767703,0.008297335632906782,3.3049583435058594
5744,0.008455577819283073,0.060048196665053434,0.022582926754574593,0.008149925420559541,3.2799243927001953
5745,0.008372804348464933,0.05973838676764294,0.022497321387898013,0.008060765427426748,3.3903121948242188
5746,0.008344180144350597,0.059420842170047256,0.022423474263953205,0.008027993436355584,3.5588741302490234
5747,0.008365298747419118,0.05909952914110143,0.022359614166209896,0.008047192765553813,3.2508373260498047
5748,0.008430143995189519,0.058776432070669286,0.022303789499416613,0.008112181047133658,3.3457279205322266
5749,0.008531655072211587,0.05845323834291365,0.022254521568539343,0.008215636549634985,3.719806671142578
5750,0.008662261625925429,0.058133679449194786,0.022210320322990376,0.008349670075160734,4.479169845581055
5751,0.008814506625471627,0.05782137974419915,0.022169414092935748,0.008506557382968393,3.8580894470214844
5752,0.008981370773802568,0.0575202301894873,0.022129990004188884,0.008679009872285752,3.507852554321289
5753,0.009156487695245467,0.057233453347293094,0.02209035568488185,0.008860464997142279,3.2863616943359375
5754,0.0093343035201975,0.0569641103097145,0.022049074557705262,0.009045211178144266,5.196094512939453
5755,0.009510123628979824,0.05671483488366684,0.022005112946165955,0.009228438219230481,5.440235137939453
5756,0.009680166299938786,0.05648727654461327,0.021957752769479744,0.009406291469066217,5.701303482055664
5757,0.00984160785952262,0.056280753547753824,0.021906702965235336,0.009575894139726007,4.189014434814453
5758,0.009992285698224298,0.056094623577022204,0.021851787182379085,0.00973507319463103,3.771066665649414
5759,0.010130909392589987,0.055930031222753446,0.021792427437866715,0.009882469089318285,3.3478736877441406
5760,0.01025739178508638,0.05578533605658545,0.021728387212492845,0.010018011322877655,3.238677978515625
5761,0.010371868492390085,0.05565860621232925,0.021659454511498415,0.010141841431683507,3.486156463623047
5762,0.010475043504178024,0.0555478464175944,0.021585327773159715,0.01025461956737177,3.430604934692383
5763,0.010568131208106176,0.055450919300004745,0.02150579735417214,0.010357494511442881,3.348827362060547
5764,0.0106526988313773,0.05536605500871126,0.02142041874644177,0.010451934027122925,3.2668113708496094
5765,0.010730098764648095,0.05529132671527663,0.021328708006268775,0.01053920728923833,3.2927989959716797
5766,0.01080141027328389,0.055225204060040556,0.021230062568670986,0.010620296728079027,3.2193660736083984
5767,0.010867259098195886,0.05516671623428438,0.021123898499238822,0.010695717708610462,3.35693359375
5768,0.010927633629252458,0.05511592338092551,0.021009712949502074,0.010765364499619028,3.1926631927490234
5769,0.010981798608083371,0.055073245119239556,0.020887384349182,0.01082841989021006,3.1807422637939453
5770,0.011028247995079829,0.055039100272870595,0.02075731013101493,0.010883305905569424,3.500699996948242
5771,0.011064874864761327,0.05501433907201178,0.020620297724120336,0.010927858076809755,3.578662872314453
5772,0.011089120827586636,0.054998197700945724,0.02047767323517802,0.010959477900604855,3.270864486694336
5773,0.011098172912711231,0.05499139252691115,0.020331215509713115,0.010975328404332532,3.2045841217041016
5774,0.01108920959088141,0.05499320403890945,0.020183022810957275,0.010972532967398344,3.3097267150878906
5775,0.011059550305413467,0.055001694795571404,0.02003541068691797,0.010948404074761957,3.320932388305664
5776,0.011007076438852112,0.0550157271823083,0.01989062042651555,0.010900847011407224,3.3757686614990234
5777,0.01093037216830431,0.05503335487353303,0.01975094132508766,0.01082844805665776,3.2067298889160156
5778,0.010828875509340176,0.05505247483030154,0.019618741441284393,0.010730613958630222,3.391742706298828
5779,0.010703111672141954,0.05506925897770533,0.01949625636439275,0.010607830118191068,3.184080123901367
5780,0.01055440571973082,0.05507996754019733,0.01938538656965269,0.010461359110799803,3.983020782470703
5781,0.010385003951308881,0.055081018980537695,0.01928712692456395,0.010293377124465456,3.2820701599121094
5782,0.010198069088034264,0.05506871430112017,0.019201548888433513,0.010106961156303705,3.4987926483154297
5783,0.009997479362901731,0.055040170325314254,0.019128423403564,0.009905872997731387,3.704071044921875
5784,0.009787678555382272,0.05499271993302966,0.019066847065140925,0.00969443604748918,3.2935142517089844
5785,0.009573335003449758,0.05492412681054265,0.01901522406410325,0.009477182707646453,3.251314163208008
5786,0.009359075588338085,0.05483302587142507,0.018971624654702673,0.00925861979858503,3.2732486724853516
5787,0.009149347336498331,0.054719755852799284,0.018933591421786442,0.009043116567153175,3.278493881225586
5788,0.008948074970860198,0.054585118626915834,0.018898536645180933,0.008834537455509993,3.3981800079345703
5789,0.008758447741846505,0.05443149506910298,0.018863654871559537,0.008636052637999417,3.741741180419922
5790,0.008582974726334541,0.054261393524866794,0.018826267448005463,0.008450227878960777,3.5505294799804688
5791,0.008423505546395028,0.05407818279855052,0.018783978557560907,0.008279014490987663,3.289937973022461
5792,0.008281233744703397,0.05388584826897384,0.01873492556269795,0.008123746908127703,3.4456253051757812
5793,0.008156785465718571,0.05368803152951346,0.01867777214519726,0.007985288131278318,3.2389163970947266
5794,0.008050453551070438,0.053488289525372316,0.01861163842233269,0.007864209185122945,3.678560256958008
5795,0.00796219274228101,0.05328958218050662,0.018536161756230275,0.007760766875410076,3.217935562133789
5796,0.007891704580032279,0.053094270491742784,0.01845156852361879,0.007674964936827164,3.245830535888672
5797,0.007838487745207283,0.05290431918170917,0.018358604099593424,0.007606614901978218,3.2889842987060547
5798,0.007801929066088953,0.052721094853496325,0.018258612003730773,0.00755538891231722,3.3249855041503906
5799,0.007781132559552634,0.052545179423574694,0.018153182001990963,0.007520674630195776,3.213644027709961
5800,0.007774808325134246,0.05237682877275998,0.01804418212620789,0.007501428857138016,3.2265186309814453
5801,0.0077814137152987855,0.05221660879542793,0.01793358956994002,0.00749630721303142,3.4613609313964844
5802,0.007799096875433731,0.052063864806517424,0.01782338643927353,0.007503629170774448,3.1630992889404297
5803,0.00782592396920805,0.051918206457449954,0.017715416038718738,0.0075215923016758,3.68499755859375
5804,0.007859850251717605,0.051779104839117615,0.01761130168303138,0.0075482449737718045,4.233837127685547
5805,0.007898948223676356,0.05164634552785318,0.01751224390415138,0.007581711072576553,3.267049789428711
5806,0.007941667170518698,0.05151954730771048,0.017419019565265575,0.007620498032377873,3.3516883850097656
5807,0.00798691571694814,0.05139870895261984,0.017332041180728855,0.007663568595449995,3.1778812408447266
5808,0.008034062011315502,0.051283018027861144,0.017251383014712622,0.007710340809514134,3.4368038177490234
5809,0.008083261546168058,0.051171230613330065,0.017176819015969794,0.007761028681677712,3.1785964965820312
5810,0.008135420370086662,0.051062431288341,0.017107735022036576,0.007816607167321766,3.3605098724365234
5811,0.008192055357967265,0.05095403720661392,0.01704324703024322,0.00787864713649759,3.2732486724853516
5812,0.008255154282975916,0.05084323861676061,0.01698242793284269,0.007949175972204339,3.7076473236083984
5813,0.008327003100208957,0.05072671235190236,0.01692424302978202,0.008030473097591192,3.402233123779297
5814,0.008409961382509533,0.05060117354018851,0.016867531579258768,0.00812483195131792,3.937959671020508
5815,0.008506110053529662,0.050463273730816785,0.016811110809620437,0.008234198163351795,3.3240318298339844
5816,0.008616929868262228,0.05030915836960315,0.016753751958085,0.008359841710314566,3.199338912963867
5817,0.00874299843219825,0.05013650405651493,0.016694514517487238,0.008502037787149962,3.3195018768310547
5818,0.008883754481899299,0.0499434443126949,0.01663259165222939,0.008659862127595437,3.263235092163086
5819,0.009037438753749703,0.049729113089364375,0.016567228587277924,0.00883115925484632,3.223419189453125
5820,0.009201004902948805,0.04949429672380727,0.016497665393401598,0.00901248154773976,3.185272216796875
5821,0.009370282460068624,0.04924111304329129,0.016423253808353095,0.009199274033370772,3.475189208984375
5822,0.00954015016565498,0.048973121263720665,0.016343522948979346,0.009386060774510837,3.4308433532714844
5823,0.009704948573602145,0.04869465809586987,0.016258345323862763,0.009566877586884842,3.2415390014648438
5824,0.009858853870166372,0.04841210364357618,0.016167888852191736,0.009735657167354007,3.2758712768554688
5825,0.009996038000992129,0.04813292294250682,0.016072719432739604,0.00988637399756937,3.231048583984375
5826,0.010111011424367121,0.04786579614112233,0.015973569767630206,0.01001338395086685,4.531145095825195
5827,0.010198835789339866,0.047617427591631234,0.015871818133547214,0.010111623141705325,5.172491073608398
5828,0.010255338920650572,0.04739435274602754,0.015769038049260713,0.010176834886492554,5.072116851806641
5829,0.01027732764683357,0.047202106839665726,0.01566717952089917,0.010205750529635944,5.17725944519043
5830,0.010262673710252948,0.04704500324222853,0.015568405179305841,0.010196173450077171,5.4492950439453125
5831,0.010210308147446064,0.046925284861743966,0.015475045191316686,0.010146973763956627,5.108118057250977
5832,0.010120216627811896,0.0468428741296527,0.015389565017209348,0.010058070969222224,4.555225372314453
5833,0.009993408001198887,0.04679582373720166,0.015314462610989074,0.009930406772987243,3.84521484375
5834,0.009831839197218528,0.04677955331816202,0.015252138396271073,0.00976586901992603,3.8423538208007812
5835,0.009638360722210509,0.046788629320938475,0.015204507582650758,0.009567228765016655,4.497051239013672
5836,0.009416593933647941,0.046816808384660916,0.015173168645586977,0.009338048302878175,4.65083122253418
5837,0.009170811856898132,0.04685535186009577,0.015158975696505197,0.0090825626037926,3.3876895904541016
5838,0.008906038380471508,0.04689532422448515,0.015161904208287625,0.008805735295086383,3.8089752197265625
5839,0.00862788005458928,0.04692846268443357,0.015181287514286643,0.008513138964517336,3.257274627685547
5840,0.008342365190347634,0.04694650330796372,0.015215665888864614,0.008210816468547792,3.4134387969970703
5841,0.008055979402747996,0.04694308936406617,0.015262895000816623,0.007905342557437075,3.6613941192626953
5842,0.007775457315827242,0.04691214670765463,0.01532024637094849,0.007603639119322019,3.4475326538085938
5843,0.007507767990720495,0.04684884461471546,0.015384363235483948,0.007312964580479128,3.434896469116211
5844,0.007259964368543511,0.04674937351890956,0.015451634012314508,0.007040800017447992,3.256082534790039
5845,0.007038822712172071,0.046611613909989594,0.015518155503958315,0.006794535630999102,3.572225570678711
5846,0.006850511722023667,0.04643470000107144,0.015579973407635915,0.006581149937103997,3.6420822143554688
5847,0.006700251013059598,0.046219758167173094,0.015633393251409822,0.006406812798121124,3.3295154571533203
5848,0.006591867424370062,0.045968853086938835,0.015675160079248653,0.006276363478056959,3.2444000244140625
5849,0.0065273836752374565,0.04568592716598716,0.01570239384027195,0.00619279836079309,3.4775733947753906
5850,0.0065068001065478505,0.04537581104865207,0.015712832565157243,0.006156911532186977,3.534555435180664
5851,0.006528010111600317,0.04504430510545377,0.015704846927696733,0.006167101628188623,3.83758544921875
5852,0.006586991692995209,0.04469860350511582,0.015677378595098136,0.006219531074003388,3.693819046020508
5853,0.006678169292520364,0.04434678091723562,0.01562999825690216,0.006308498081084138,3.18145751953125
5854,0.0067949410715741985,0.0439975278901599,0.01556291076436815,0.006427048877062876,3.726482391357422
5855,0.006930180059563953,0.04366001821974347,0.01547692093761603,0.0065675789799484385,3.8251876831054688
5856,0.007076739527972957,0.043343121809379194,0.015373380964686314,0.006722420680753891,4.406452178955078
5857,0.007227843673379893,0.043054593472735714,0.01525422234749209,0.006884299756536605,3.9005279541015625
5858,0.0073774655277414804,0.0428012133071761,0.015121750593450651,0.007046753699447492,4.393577575683594
5859,0.007520298161865981,0.042588438164957554,0.014978536853194791,0.0072041018398159035,4.798650741577148
5860,0.007652048499651925,0.04241980242107569,0.014827324283383942,0.007351749340903338,4.9037933349609375
5861,0.0077695066917364405,0.04229648730767843,0.014670975170709866,0.007486243733105878,5.118608474731445
5862,0.007870515072887526,0.04221727358849475,0.014512366583625352,0.007605230466968856,3.582477569580078
5863,0.007953894711818966,0.042179000596060036,0.014354208339016237,0.007707364405294924,3.3283233642578125
5864,0.00801934681940325,0.042176437201571555,0.014199082397268772,0.007792193086580459,4.219293594360352
5865,0.00806736733009667,0.04220298405808832,0.01404926617095654,0.007860053203896088,3.454446792602539
5866,0.008099086932136172,0.04225091934856344,0.013906764447148568,0.007911895361147798,3.8518905639648438
5867,0.008116132383868076,0.042312225885266994,0.013773215651108327,0.007949150172737968,3.366231918334961
5868,0.008120428360046285,0.04237810745539144,0.013649916709459154,0.007973529494701051,3.567934036254883
5869,0.008114119300080448,0.04244047284774085,0.013537752490896636,0.007986950167519434,3.845691680908203
5870,0.008099229657796336,0.042493549981563586,0.013437098452482603,0.007991200520226277,3.6389827728271484
5871,0.008077585190447784,0.04253235477850745,0.013347884344551596,0.007987857139463284,3.458261489868164
5872,0.008050716473580513,0.04255375100129645,0.013269776245936437,0.007978206426211977,3.8466453552246094
5873,0.008019787471329929,0.0425553828932875,0.013202147540976816,0.007963178805276938,3.331422805786133
5874,0.007985515765114396,0.0425365417926702,0.013144251790071105,0.007943298110851198,3.582000732421875
5875,0.007948180329982036,0.042498558073925406,0.013094890378977908,0.007918654683292474,4.489898681640625
5876,0.00790768124920251,0.04244369136545724,0.013052928913942528,0.00788900883536465,4.800081253051758
5877,0.007863658068032053,0.04237499536496422,0.013017176724268106,0.007853895034291467,3.891468048095703
5878,0.00781563414475817,0.04229623351760051,0.012986616861185366,0.007812771411539632,3.4699440002441406
5879,0.007763214017568783,0.04221127501605291,0.012960252913795791,0.007765205040623776,4.548549652099609
5880,0.007706190391078553,0.04212387827087193,0.012937400734385986,0.007710978735707098,4.334926605224609
5881,0.00764458218312243,0.042037561895990366,0.012917568945656502,0.0076501201212468084,4.059791564941406
5882,0.007578758566121898,0.04195518050297132,0.01290045194448129,0.007583017635940544,3.2999515533447266
5883,0.0075094905829768506,0.04187854235136753,0.012885877984967608,0.007510467691723526,4.602193832397461
5884,0.007438015977033199,0.04180877740177855,0.012873761969002459,0.007433746432499012,3.772735595703125
5885,0.00736604732001513,0.04174612584165045,0.012864097828082711,0.007354613407161595,3.5276412963867188
5886,0.007295659898315426,0.04169035943895029,0.01285684387697412,0.007275210549124989,3.4852027893066406
5887,0.007229163705519002,0.04164036301413628,0.012851989980538311,0.007197942905758181,3.3528804779052734
5888,0.0071689508704712674,0.04159452351677191,0.012849491624629464,0.007125323802022908,3.401517868041992
5889,0.0071173074316412625,0.041551110091148306,0.01284913248898665,0.007059796093904378,3.2799243927001953
5890,0.0070762083862788636,0.04150837927882108,0.012850559621993581,0.007003533292675096,3.360748291015625
5891,0.007047098462299248,0.04146460253638908,0.012853298825037567,0.0069582274084970495,3.7882328033447266
5892,0.007030678921735319,0.041418006451283,0.01285682104455691,0.006924854825692701,3.386259078979492
5893,0.007026816677608614,0.04136695151750188,0.012860514921528487,0.006903574736714998,4.29081916809082
5894,0.007034491058907277,0.0413105570766466,0.012863816068634145,0.006893662129394417,3.3729076385498047
5895,0.007051785399757714,0.041248142565121534,0.012866311866455649,0.006893476263046293,3.761768341064453
5896,0.007076023165251786,0.041179504287578605,0.01286784605664802,0.006900582157443199,3.3957958221435547
5897,0.0071038811216547195,0.041104865996040504,0.012868512023596956,0.006911851669900392,3.198862075805664
5898,0.007131608473035584,0.041024971225040924,0.012868627677786858,0.006923674209168522,3.368854522705078
5899,0.007155264423910005,0.040940974992244174,0.01286877053026881,0.006932194978538628,3.2510757446289062
5900,0.007170977119877076,0.04085439240100128,0.012869767564449477,0.006933580203678217,3.438234329223633
5901,0.007175159963066891,0.0407670783203598,0.012872638554872405,0.006924245430108204,3.5431385040283203
5902,0.007164744034323535,0.04068078149647715,0.012878514532369833,0.00690109472840876,3.4208297729492188
5903,0.007137316765642408,0.04059769893877437,0.012888531085541612,0.006861675681382843,3.2536983489990234
5904,0.0070912198325155905,0.04051940458423714,0.012903739649045752,0.006804284265529816,3.3385753631591797
5905,0.007025851177180737,0.04044770722848108,0.012924811391648052,0.006728282110213259,3.358125686645508
5906,0.006941623857651021,0.04038356790672194,0.012952101875101882,0.0066340731236618515,3.1909942626953125
5907,0.0068400020005975,0.04032787592343235,0.012985578704379953,0.006523141554566387,3.3910274505615234
5908,0.006723566740428473,0.0402812497519964,0.013024613411469882,0.006398161539406312,3.342151641845703
5909,0.00659610254210839,0.040243583258588546,0.013067972834506282,0.006263049625960236,3.3469200134277344
5910,0.006462477165125232,0.04021403666658146,0.013114041369261517,0.006122872500516943,3.2050609588623047
5911,0.006328456670834137,0.04019145436979895,0.013160830087614638,0.005983694302808637,3.6668777465820312
5912,0.00620054803144277,0.04017435966504118,0.013206119692348502,0.005852402190532166,3.2083988189697266
5913,0.006085745299327632,0.04016111677137926,0.0132475396657413,0.005736414320726055,3.21197509765625
5914,0.005991083818099132,0.04015001780629706,0.01328269341393519,0.005643182889139116,3.355741500854492
5915,0.005923058450871326,0.04013932404520106,0.013309305501681655,0.005579541925232472,3.2634735107421875
5916,0.005887015257898864,0.04012727462834346,0.013325383317718813,0.005551014317933116,3.268003463745117
5917,0.0058865449128728915,0.04011239081626468,0.013329349837346538,0.0055611328679636435,3.2465457916259766
5918,0.005923105214782875,0.04009353987368992,0.013319948468478176,0.0056110226316713075,3.1855106353759766
5919,0.00599591186743861,0.0400701678648154,0.013296342406076541,0.005699330317504732,3.50189208984375
5920,0.006102025835247252,0.04004231015509946,0.013258217818074604,0.005822400728843282,3.4432411193847656
5921,0.006236718518940187,0.04001044738564022,0.01320582661045463,0.005974744617668949,3.2455921173095703
5922,0.006394001082116111,0.039975640047148805,0.01313988881029083,0.006149669320551816,3.2329559326171875
5923,0.0065672014163427415,0.039939556488055514,0.013061563993355495,0.006339922528864555,3.5033226013183594
5924,0.006749467341844829,0.03990431295931515,0.012972302619120614,0.006538221231204256,3.5185813903808594
5925,0.006934149390490824,0.039872614184933354,0.012873805348830376,0.006737629809800374,3.2339096069335938
5926,0.007115114333495888,0.03984709513365199,0.012768049961866064,0.006931853437794513,3.225088119506836
5927,0.0072869485023684104,0.039830583735597086,0.012657175523365571,0.00711541116614183,3.2236576080322266
5928,0.0074450602981186685,0.03982575549481248,0.012543433791560738,0.00728371061470435,3.593921661376953
5929,0.007585699178657537,0.039835022243021295,0.012429164746785503,0.007433044631666436,3.8890838623046875
5930,0.007705947870201066,0.039860384368973344,0.012316715526661633,0.00756056638808123,3.1986236572265625
5931,0.007803682020473896,0.03990283089611951,0.01220835251534345,0.007664226136002269,3.250598907470703
5932,0.007877537228781846,0.03996277160346536,0.012106265609581147,0.007742747638392037,3.470182418823242
