iter,rho,rhou,rhov,E,time
4700,0.020548237191313958,0.12887336500762708,0.053568916501965914,0.020188885895557254,3.264188766479492
4701,0.020555708626263207,0.12859772545527248,0.05353043790858948,0.020187822036534527,3.5059452056884766
4702,0.020526888991985116,0.1283088826026751,0.053455171263736195,0.020149279461706422,3.133535385131836
4703,0.020454126698837328,0.12798965806024498,0.053344758185075225,0.02006843168016251,3.198385238647461
4704,0.02033136541600394,0.12762124463690017,0.05320055933514255,0.019939855121754717,3.083944320678711
4705,0.020159384379613055,0.12720674931745052,0.05301309622959027,0.019763353417049153,3.1354427337646484
4706,0.019946075086822106,0.12674366209981208,0.05278374058258068,0.019545372458838063,3.143310546875
4707,0.019699607763841612,0.12623910532965357,0.05251420826071721,0.019291828029015606,3.194570541381836
4708,0.0194295865513807,0.12570553158767847,0.05220631390788136,0.019010133040955005,3.2868385314941406
4709,0.01914307312412125,0.12515585695677361,0.05187925990979258,0.018707438124686292,3.3719539642333984
4710,0.01884985773826536,0.12459653213555663,0.05154052680541887,0.018394360734968796,3.1816959381103516
4711,0.018556230577800144,0.12403332214886895,0.05119207581827402,0.0180781157915433,3.5898685455322266
4712,0.01826253033175882,0.12347081046152643,0.0508445576411802,0.017759000201383938,3.4775733947753906
4713,0.01796955461256285,0.12291940856681574,0.05050351640140983,0.01743967326854114,3.1998157501220703
4714,0.017676969224995117,0.12237922956498119,0.05017067820147284,0.017121905030411107,3.1499862670898438
4715,0.01738485408965615,0.12184559167261697,0.049841525104911154,0.01680709860217925,3.172636032104492
4716,0.01709959167745449,0.12131940135914418,0.049510281177539785,0.016502886306742452,3.3502578735351562
4717,0.01683107993577143,0.12079771111801559,0.049161593628140286,0.0162195558356735,3.461599349975586
4718,0.016585246951141948,0.12026839636886925,0.04878946446823491,0.01596268258926004,3.3910274505615234
4719,0.016371257233213275,0.11971130990625957,0.048379585186376035,0.015741427547618276,3.1816959381103516
4720,0.016197704581612914,0.11910719068206546,0.04792582329502589,0.015564703969153493,3.200531005859375
4721,0.016071508187496527,0.11844491293079668,0.04742897548260168,0.015439706269203917,3.564596176147461
4722,0.01599731102180598,0.11772369570232011,0.046893618690616264,0.01537125117565616,3.648519515991211
4723,0.015973784465580204,0.11694931885216585,0.04633053232651692,0.01535785135427528,3.215312957763672
4724,0.01599638839333479,0.11612474932935339,0.04575879948220027,0.015394729350371249,3.220081329345703
4725,0.01605365874882295,0.11526861176987079,0.045193912125718404,0.015470988535395438,3.22723388671875
4726,0.016137341473177143,0.11441094191268027,0.044651602215360214,0.0155782670723649,3.15093994140625
4727,0.016240913651741913,0.11358424958069047,0.044148510800193184,0.01570969854234991,3.3223628997802734
4728,0.016357122068071838,0.11282053416184826,0.04370069275719855,0.015856658976999963,3.0906200408935547
4729,0.01647781489777119,0.1121513092593791,0.043318168870450466,0.016009310849800427,3.142118453979492
4730,0.016594638623816584,0.11159765790541547,0.04300649834873062,0.01615819865815867,3.2308101654052734
4731,0.01669972695527102,0.11116941843508087,0.042764096198832834,0.016294263041790345,3.693103790283203
4732,0.01678762930320546,0.110862839215615,0.042582711162148436,0.016411571265560646,3.0548572540283203
4733,0.016854007002465695,0.11067424277132915,0.0424510301288047,0.016505393163554524,3.2563209533691406
4734,0.01689423222921121,0.11058226641950472,0.04235999571270792,0.01657112551324275,3.0393600463867188
4735,0.01690541895326497,0.11056309446464561,0.04229976275401671,0.016605681384473284,3.1425952911376953
4736,0.016885663743510627,0.11058878554454134,0.042262412256337284,0.016606859970527098,3.1578540802001953
4737,0.016834670737763013,0.11063002609549394,0.04224007911069843,0.016574002542976127,3.4410953521728516
4738,0.016753835190257322,0.11066436282832022,0.04222699909286641,0.01650802937725813,3.1363964080810547
4739,0.016647328131949215,0.1106696870779945,0.042217628919265664,0.01641261597925766,3.548860549926758
4740,0.01652349559712667,0.1106304940843354,0.04220764784451351,0.016295842676960146,4.136800765991211
4741,0.01639478000383528,0.11054579562838819,0.04219340174914327,0.016170177799005387,3.4155845642089844
4742,0.01627571087472345,0.11042537308545218,0.042171666686440346,0.016050685562951854,3.2732486724853516
4743,0.016180618095549614,0.1102726534774043,0.04214148618280886,0.015952406353173108,3.1464099884033203
4744,0.016123135837627235,0.11009777452355425,0.042100299213791964,0.015889874924975927,3.2553672790527344
4745,0.016114217607944376,0.10991772721994694,0.042044508698006,0.015874794647716656,4.411458969116211
4746,0.016158463076622307,0.10974813064704006,0.0419713998972648,0.01591292941245606,3.1516551971435547
4747,0.0162537372678676,0.10960231794272379,0.041877125616231574,0.01600285248815118,3.2088756561279297
4748,0.01639479670018064,0.10948628909323468,0.04176282669980335,0.016139904047853246,3.1266212463378906
4749,0.016570754261127925,0.10941031210207372,0.04163352077650098,0.01631346037478791,3.6230087280273438
4750,0.01676630746368855,0.10937587759316098,0.041494956008315834,0.0165079907657674,3.4821033477783203
4751,0.0169658510295201,0.10936035178998685,0.041354441537107337,0.016707948052744517,3.849029541015625
4752,0.017154662998684157,0.10936959454361396,0.041216531670352184,0.01689869575966876,3.0655860900878906
4753,0.017318771607496616,0.10940067300855735,0.04108597564950683,0.01706604215049647,3.1404495239257812
4754,0.01744973248330199,0.10944427343292541,0.04096584841301647,0.01720117041405291,3.734111785888672
4755,0.017544108285741822,0.10949597485800656,0.04085701830549855,0.017300363149037313,3.738880157470703
4756,0.017601734516322607,0.10955826034836501,0.04075779547195445,0.017363059175435482,3.412008285522461
4757,0.017624304513062565,0.10963888625194823,0.04066423331458614,0.017390713897651743,3.6001205444335938
4758,0.01761440535869613,0.10974481521571597,0.040573216598766566,0.017386037448631517,3.1976699829101562
4759,0.017575637188581367,0.10987827584868104,0.04048106625015247,0.017352747393352567,3.1528472900390625
4760,0.017512378248020002,0.1100295149476447,0.04038672298086843,0.01729518305161933,3.1981468200683594
4761,0.017428429068784047,0.1101927201202145,0.04028999707144286,0.01721717795822322,3.0584335327148438
4762,0.017327093244222477,0.11036982677429358,0.04019116758794663,0.017122164700325692,3.130674362182617
4763,0.01721114770495235,0.11055809493481406,0.04009188121611313,0.017012874597851585,3.4682750701904297
4764,0.01708257068691405,0.11074214884926065,0.03999536450358865,0.01689130770789157,3.142118453979492
4765,0.016943175086251375,0.1109075844667273,0.039902471183190125,0.01675939172777039,3.1232833862304688
4766,0.016793576009180567,0.11104830823446217,0.03981532619548656,0.01661792610562794,3.1549930572509766
4767,0.016633775071565448,0.11115043858507591,0.03973534578101109,0.0164670272395349,3.2105445861816406
4768,0.016464444030745415,0.11120121917621027,0.039663304214301615,0.01630728563654473,3.7779808044433594
4769,0.016287599419749596,0.11118756211178019,0.03960027959995327,0.016140526200722365,3.60870361328125
4770,0.016106036227152176,0.1110996974776743,0.03954768186557441,0.01596936223982297,3.155946731567383
4771,0.01592494722458851,0.11093449399567988,0.03950778651528228,0.015798738946793407,3.2427310943603516
4772,0.01575160097909997,0.11068890347076571,0.03948356275013449,0.015635668819071493,3.362894058227539
4773,0.015594491550920015,0.11036477891928333,0.03947686591043228,0.015488272610817136,3.3178329467773438
4774,0.01546197441554605,0.10996549904347035,0.03948992696763826,0.015364476642555316,3.534078598022461
4775,0.01535957841101141,0.10949647053467476,0.03952370746176477,0.015269389030957876,5.141019821166992
4776,0.015290085006615058,0.10896477899072846,0.039575434973190785,0.015205569618637853,4.631519317626953
4777,0.015254329330478995,0.10836936113132045,0.03964176893275969,0.01517343825035599,3.4193992614746094
4778,0.015249571517279395,0.10771498099952868,0.03971684218331661,0.015169970104510615,3.1585693359375
4779,0.01527147935148616,0.10700668266400307,0.039794379077242086,0.015190707123071663,3.220796585083008
4780,0.015312886183960825,0.10625405080960013,0.03986701367123221,0.015228455699141484,3.1969547271728516
4781,0.015364801228951796,0.10546107946058993,0.03992697310074272,0.01527429095216423,3.5848617553710938
4782,0.015417546708492175,0.1046376021004024,0.03996660991099056,0.015319099289591662,3.1299591064453125
4783,0.01546303304885967,0.10380040081512365,0.039981000696327956,0.015354967854300782,3.167390823364258
4784,0.015495707889013968,0.10295620978063873,0.03996582996025678,0.015376444683868817,3.185749053955078
4785,0.015513101474275853,0.10211902244899539,0.03991835824739395,0.015381381127541472,3.100156784057617
4786,0.01551571554789366,0.10129603977651272,0.03983694388788064,0.01537066123420454,3.620624542236328
4787,0.0155062908081613,0.10049430247285346,0.039721455428345605,0.015347506272191431,3.066539764404297
4788,0.015489582893502427,0.09971661566239666,0.03957261245443059,0.015317244180092381,3.7987232208251953
4789,0.015471576201102805,0.09896256776755492,0.03939300847076943,0.015286456182037889,3.3719539642333984
4790,0.015459108694616724,0.09822689127913395,0.03918493604391834,0.015262374528021918,3.2196044921875
4791,0.01545856258566296,0.09750916773384129,0.038950258314590605,0.015251739524655824,3.276824951171875
4792,0.015474235657880666,0.09680584114399611,0.03869190726454916,0.015259098651225881,3.308534622192383
4793,0.015507908496463082,0.09611324760738944,0.038413619247919445,0.015286289610901197,3.1964778900146484
4794,0.015558740916001578,0.09542803732783568,0.03812089085005231,0.015332426485486161,3.1380653381347656
4795,0.01562385658845335,0.09474869290543508,0.03781997789528713,0.01539437938858106,3.3159255981445312
4796,0.015699152834588868,0.09407886221646326,0.03751824169478961,0.015467747746115614,3.1888484954833984
4797,0.015779297810111906,0.0934226694045674,0.03722272182240034,0.015546836539946722,3.435850143432617
4798,0.01585811492991249,0.0927808738616736,0.0369405040403777,0.01562513603384949,3.4193992614746094
4799,0.015930004325343798,0.09215457121703176,0.036678196878032046,0.015696551990839403,3.659486770629883
4800,0.015989697364144614,0.09155148825702479,0.036440961867702994,0.01575569148513613,3.488302230834961
4801,0.01603415453844018,0.09097765398040586,0.03623233871455065,0.015799378753305095,4.127025604248047
4802,0.016061571929472756,0.09043897075978514,0.03605528836189528,0.01582579618383711,3.450155258178711
4803,0.016071068062279172,0.08993955962530333,0.03591021446926587,0.015834018324814434,3.099203109741211
4804,0.016063455650315504,0.08947947451830934,0.03579519332683595,0.01582492195489874,3.093242645263672
4805,0.0160416178012717,0.08906769573327346,0.035705147754830094,0.015801442699680913,3.116130828857422
4806,0.01601025713813735,0.0887068709785809,0.03563427158016665,0.015768408939397835,3.156900405883789
4807,0.015974369200917268,0.08839690051213588,0.03557624393075087,0.015730899144504477,3.2320022583007812
4808,0.015938421938245316,0.08813946175543456,0.03552250850618491,0.015693345600205383,3.215789794921875
4809,0.015906048186902933,0.08793122322251751,0.035465109572218656,0.015659293054789723,3.255128860473633
4810,0.01587967849858787,0.08776766300296976,0.03539739122788815,0.015631076971616982,4.337549209594727
4811,0.015859810171565774,0.0876447314101004,0.0353137069729856,0.015609078060208469,3.3905506134033203
4812,0.0158452468882091,0.08755746368030458,0.03520964082455528,0.015591951748396261,3.3752918243408203
4813,0.015833205425509957,0.08750222938399578,0.035082161583564406,0.015576772545325223,3.3082962036132812
4814,0.015820016953417372,0.0874775331519805,0.0349303743081819,0.015559840150879184,3.232240676879883
4815,0.01580158589708949,0.08748173154523224,0.03475455841714247,0.015536987937694962,3.262042999267578
4816,0.015774052057505848,0.08751911258977618,0.03455383867279707,0.015504240210318125,3.214120864868164
4817,0.015735091054240022,0.08758976430757838,0.03433324105229646,0.01545929841294603,3.4439563751220703
4818,0.015681500276872054,0.08768888916598454,0.03409986060844588,0.01539906642491913,3.319978713989258
4819,0.015610527126479716,0.0878165986206225,0.0338570306279816,0.01532091745410361,3.4275054931640625
4820,0.015520898635164603,0.08797542276311159,0.033608351967111656,0.01522382194683704,3.458738327026367
4821,0.015412103797158377,0.08816309442990879,0.0333573317687511,0.015107328391714374,3.3915042877197266
4822,0.015285091489735768,0.08837172948022765,0.03310794520034274,0.01497249470123432,3.3082962036132812
4823,0.015141291221392433,0.08859612574739179,0.03286296380009795,0.01482091817208094,3.3354759216308594
4824,0.014982715184148926,0.08882793313095473,0.0326250681678947,0.014654713311049618,4.106044769287109
4825,0.014812567597374144,0.08907041807625292,0.03239368367060867,0.014476970814050931,3.3762454986572266
4826,0.014634690391466238,0.08932365628508299,0.03216857054126761,0.014291630214588527,3.2644271850585938
4827,0.01445328121745547,0.08957508899628351,0.0319523617581364,0.014102996110237043,3.6163330078125
4828,0.014272617296037824,0.08981225930345416,0.03174579898725753,0.01391533310159433,3.293752670288086
4829,0.014097231794604429,0.09002327608247919,0.031550619917662705,0.013733103211720204,3.417491912841797
4830,0.01393049462312724,0.09019888772130896,0.03136849308419652,0.01355987258024161,3.1919479370117188
4831,0.013775575458111873,0.09033064617907108,0.0312011030251168,0.013399008568753723,3.1719207763671875
4832,0.013636008553092853,0.09041149674891047,0.031050552559204966,0.013254050129908823,3.065824508666992
4833,0.01351492337998056,0.09043464848833996,0.03091957815863805,0.013128515559959033,3.1783580780029297
4834,0.01341477801011046,0.09039470369718057,0.03081053947755879,0.01302505931597707,3.051280975341797
4835,0.013336968163450586,0.09028626532964755,0.030726132134448726,0.012945318886181353,3.0815601348876953
4836,0.013282001206906402,0.09010904022645116,0.030666617483939135,0.012890201535693346,2.9735565185546875
4837,0.01325057422939887,0.08986345379057506,0.03063263735491291,0.012860703711550606,3.347635269165039
4838,0.013242076671829589,0.08956754998285099,0.030625877244960638,0.01285647046287313,3.0546188354492188
4839,0.013254615417788173,0.0892109914848129,0.030644500646131473,0.0128760277321104,3.2567977905273438
4840,0.013288736131580409,0.08879807672792576,0.03068674534367458,0.012920130628329017,3.1371116638183594
4841,0.013343945560513616,0.0883414844165012,0.030750161100380473,0.012988407104063425,3.1404495239257812
4842,0.013419117583756869,0.08785920444520068,0.03082865935990132,0.013079691868378512,4.590511322021484
4843,0.01351296822165859,0.08735826019324398,0.03091746879365791,0.013192973568670174,5.159616470336914
4844,0.013624613218603773,0.08684488892486256,0.03101269842898127,0.013327502244031914,5.099773406982422
4845,0.013753794900842282,0.08632052209746889,0.031110055275918043,0.013482456519464576,5.176782608032227
4846,0.013899052842877142,0.08579126698847156,0.031204126690414186,0.01365593349738675,5.219936370849609
4847,0.014057248969091989,0.0852549629664429,0.03128963305583812,0.013844571956361513,4.507541656494141
4848,0.014224990546822937,0.0847182361556733,0.0313626209570495,0.014044345232201848,4.01759147644043
4849,0.014397088157113803,0.08418592819138829,0.03141857044105018,0.014249464878717815,3.3092498779296875
4850,0.01456688373501961,0.0836601218600268,0.031454453783401615,0.014452884663618113,3.509521484375
4851,0.014727060424673947,0.08313854407068699,0.031469351845935155,0.014646488810789702,3.496885299682617
4852,0.014869902457847748,0.08262148682058239,0.031462907655260254,0.014821833770186128,3.585338592529297
4853,0.01498732429891566,0.08211093259010316,0.031435398783894654,0.014970329387456873,3.201723098754883
4854,0.015071212029978413,0.08161082640920735,0.031388429527943934,0.015083425901327571,3.372669219970703
4855,0.01511570563268383,0.08112419346020729,0.0313198781615942,0.015154841959244634,3.0732154846191406
4856,0.015117960503390811,0.08065165528575283,0.031238637174533058,0.015181164694097823,3.2453536987304688
4857,0.015075730330951952,0.08020074057864499,0.03114748893618611,0.015159892093360737,3.0744075775146484
4858,0.014989577002739105,0.07977440352373934,0.031047689104462532,0.015091372666114919,3.915071487426758
4859,0.014862376727811452,0.07937491177049869,0.030942001143481168,0.014978244445958352,3.2770633697509766
4860,0.014698884089993754,0.07900282342970211,0.030834430659182226,0.014824972234357105,3.354787826538086
4861,0.014504551226772855,0.07866337334493216,0.030728439068552688,0.014636839375939351,3.6568641662597656
4862,0.014285643771306956,0.07836216855477526,0.03062613577797785,0.014420122684306619,3.1151771545410156
4863,0.0140488576490055,0.07809768065773065,0.0305294218326652,0.014181636014923194,3.0078887939453125
4864,0.013800445518834789,0.07787242882196764,0.030438218839976022,0.013927832638623388,3.0357837677001953
4865,0.013545061089830121,0.0776883235837416,0.03035115491302081,0.013663637983014591,3.0744075775146484
4866,0.013286046832305361,0.07754116971984445,0.030267757939828274,0.013392584954987094,3.011465072631836
4867,0.013027226226066628,0.07743132202614865,0.030188415005963677,0.013118686295174924,3.7925243377685547
4868,0.012772160010596993,0.07735668331695403,0.030106632652040086,0.012846203365452308,3.191709518432617
4869,0.012523059296323894,0.07731036546243826,0.030018328143530185,0.012577746786537407,3.1280517578125
4870,0.012282952646749355,0.07728445160279625,0.029918653983025567,0.012316861894791774,3.0510425567626953
4871,0.012056920435604229,0.07727521161445214,0.02980386689948132,0.012069135420247621,3.141164779663086
4872,0.011850856210675996,0.07727866039842964,0.02967198204961464,0.011840918300473192,4.909992218017578
4873,0.01167019187568242,0.077287074526287,0.029521923345887244,0.011638064129565848,5.035638809204102
4874,0.01152013415695408,0.07729618748067543,0.029353516274679428,0.01146626943715144,5.084753036499023
4875,0.011405365553900813,0.07730176247661011,0.029165949013864233,0.01133057493765313,5.135297775268555
4876,0.011329422008063974,0.07729662292719018,0.02896179191451226,0.01123493556733185,5.122184753417969
4877,0.011294176736112676,0.07728348506559095,0.02874243364816179,0.011181683642741965,5.103111267089844
4878,0.011299355908949746,0.077264928170435,0.02851157957896869,0.01117066625901378,4.093647003173828
4879,0.011342856081890913,0.07724908931332913,0.028274077083999268,0.011199524390807004,3.293275833129883
4880,0.01141989821978726,0.0772365324132075,0.028036254596497466,0.011263619675290508,3.2567977905273438
4881,0.011524218913264507,0.0772314115967097,0.027802839220440682,0.011356466768213672,3.2122135162353516
4882,0.011648457606187625,0.0772372761639401,0.027579355506112103,0.01147046950232533,3.7415027618408203
4883,0.011784682569333476,0.07725355613623046,0.027369233052053337,0.011597299753269272,3.2796859741210938
4884,0.011926219730808926,0.07728475656336539,0.027176046626411276,0.011730120627125348,3.8683414459228516
4885,0.012067099775453179,0.0773269895006138,0.027004599608347626,0.01186288858085698,3.2875537872314453
4886,0.012202269644895753,0.07737629981445929,0.026858473392294434,0.011990461371980055,3.4019947052001953
4887,0.012327130331143972,0.07743149748515975,0.026739548951034753,0.012108197855093115,3.539562225341797
4888,0.012438394543324351,0.07748610427350978,0.026646488392734015,0.012212721545628991,3.736734390258789
4889,0.012533605374181663,0.07753393462471526,0.026579360871970947,0.012301517683438241,3.4863948822021484
4890,0.012610365348120153,0.07757210242562335,0.02653765312504372,0.01237209980924343,4.253625869750977
4891,0.012666317259429046,0.07759869804787331,0.026519760728249398,0.01242207179437426,3.97491455078125
4892,0.012699085996317668,0.07761340797786019,0.026523199545500503,0.012449003051518909,3.5490989685058594
4893,0.012706571821007822,0.07761696009982133,0.026545182492100944,0.012450779895242332,3.904104232788086
4894,0.01268663241952527,0.07761081048346334,0.026582601585993418,0.012425129630970068,3.406047821044922
4895,0.01263792878950335,0.07759824911153859,0.02663231208230855,0.01237055050092092,4.31513786315918
4896,0.012559702489492603,0.07758854537563427,0.026691424627169936,0.012286068933299536,3.4673213958740234
4897,0.012452541427730907,0.0775869696034709,0.026757486433247244,0.01217199212889127,3.4742355346679688
4898,0.012317673708955179,0.07760361100401321,0.026827158897271736,0.012029499010413164,3.5626888275146484
4899,0.012157444280334086,0.07764282855855945,0.026900410040971042,0.011860806907864839,3.963947296142578
4900,0.011974922461199522,0.07770749114743104,0.026976056109757077,0.011668902098213092,3.715991973876953
4901,0.011774108783222617,0.0777978266923556,0.027050653558722056,0.011457635504948969,3.642559051513672
4902,0.011560086401287962,0.07791333944842578,0.027121948372730378,0.011232085932325494,3.5376548767089844
4903,0.011338932052069508,0.0780569328297958,0.027187515836453756,0.010998262010902767,4.062175750732422
4904,0.011117195873572938,0.07822890640473561,0.027245328703011155,0.010762872940785883,4.072666168212891
4905,0.010901594293601624,0.07842915359522465,0.027293338704102135,0.010532943054379703,4.102945327758789
4906,0.010699858614177306,0.07864425181297624,0.027330900027180673,0.010316253722498961,3.8237571716308594
4907,0.010519760983592674,0.07886197803319625,0.027358446999826685,0.01012127222962379,3.3369064331054688
4908,0.01036911301418843,0.07907457735472548,0.02737734190926859,0.009956573566186315,3.4673213958740234
4909,0.010255221312511852,0.07928534485281861,0.027386744927910996,0.009829979759448023,4.437685012817383
4910,0.010183152389658992,0.07948908896963511,0.02738640700997922,0.009747150164837957,5.384683609008789
4911,0.01015613718293214,0.07968142046659517,0.02737564598020829,0.009711888180957277,5.108833312988281
4912,0.010175057357195918,0.0798571121685395,0.02735620867220038,0.009725559667148347,5.003452301025391
4913,0.010238187672833077,0.08001281127723452,0.027328640704665053,0.009786969296836935,4.015922546386719
4914,0.01034133134334781,0.08014621203372572,0.027292770961025392,0.009891709505516898,3.441333770751953
4915,0.010477688510471518,0.08025603366310514,0.027247704232622415,0.010032825586553242,3.371715545654297
4916,0.010638919379744574,0.08034555575269695,0.027192511425160014,0.010201765027548031,3.2243728637695312
4917,0.010815896171893559,0.08041988838189103,0.027125673722241745,0.01038910488521578,3.4704208374023438
4918,0.010999262781450733,0.08048965228235275,0.02704534835311179,0.010584832204975808,3.2193660736083984
4919,0.011178648357483762,0.08055428562210497,0.02694932269005095,0.010778310454279936,3.690958023071289
4920,0.011344402644760589,0.08061439060644979,0.026836542224187045,0.010959614652894759,3.272533416748047
4921,0.011488632689925034,0.08067130769974938,0.026706837692052784,0.011120502473274174,3.312826156616211
4922,0.01160471616356555,0.08072731362844004,0.026559555725205686,0.011254303431451656,3.245830535888672
4923,0.011687607271100327,0.08078509909747501,0.026391721401175676,0.011355449794362968,3.2062530517578125
4924,0.011735472250904487,0.08084808020791034,0.026205325030719116,0.011421958633883119,3.625631332397461
4925,0.011747182316392716,0.08091757162228189,0.026002585253060713,0.011452557450902765,3.1795501708984375
4926,0.011723304192587998,0.08099675853465733,0.025785521031519286,0.011447604139288773,3.184080123901367
4927,0.0116657363917194,0.08109178671044233,0.025556734432258484,0.011408675569445208,3.2706260681152344
4928,0.011577774167157032,0.08118403661546363,0.025323412971036758,0.0113390260102115,3.6933422088623047
4929,0.011462930726494094,0.08127256738702929,0.025090591098073305,0.011242041506800348,3.3223628997802734
4930,0.011325449455896948,0.08135342895964255,0.02486437391992943,0.011121672783947233,3.2553672790527344
4931,0.011171048249647075,0.08142266183102093,0.024650622291994315,0.010983379066304184,3.233194351196289
4932,0.011006299392568074,0.08147968622680456,0.02445402838815224,0.010833467120393486,3.1321048736572266
4933,0.01083774518879032,0.08152501228674557,0.024278899045133036,0.010678248563376949,3.2324790954589844
4934,0.010672062463390062,0.08156023930518098,0.024126915075215964,0.010524057753236523,3.0891895294189453
4935,0.010514801995027101,0.08158718789031781,0.02400086104143184,0.010376287089158854,3.2749176025390625
4936,0.010371567374005812,0.08160923394805758,0.02390191397198551,0.010240125863775068,3.128528594970703
4937,0.01024786637991714,0.08163032500261677,0.023829644611764962,0.010120744567374131,3.4427642822265625
4938,0.01014810521804756,0.08165269558337249,0.02378554379431075,0.010022509031897045,3.253936767578125
4939,0.010075016392371782,0.0816768451372734,0.023771400800047682,0.009948256190501707,3.2949447631835938
4940,0.010029753877004485,0.08170696900763275,0.02378755541164007,0.009899088901264324,3.153562545776367
4941,0.010011725511378425,0.08174928216673169,0.023833156289823552,0.009874491693815058,3.1456947326660156
4942,0.010019711058541032,0.081810477900165,0.023906573601077053,0.009873512237762162,3.183126449584961
4943,0.01005182476618045,0.0818917638557419,0.02400739378033601,0.009894545678845078,3.214120864868164
4944,0.010105067875214754,0.0819956211397111,0.02413503817364326,0.00993491629269781,3.276824951171875
4945,0.010176274651392045,0.08212485094188059,0.024288389159325324,0.009991675844854537,3.0641555786132812
4946,0.010262137464093804,0.08227976914019462,0.02446515633360608,0.010061803248848273,3.4444332122802734
4947,0.010360312016612316,0.08245719271468697,0.024664735182371864,0.01014344140824775,3.3075809478759766
4948,0.010468813040946597,0.0826607464311732,0.02488067006508246,0.010234736519224784,3.7691593170166016
4949,0.010586933679183341,0.08288716669909672,0.025110487831337604,0.01033532474306444,3.1850337982177734
4950,0.010714205795618019,0.08313118989199117,0.02535166514191732,0.010445053378108823,3.1845569610595703
4951,0.010850862643234226,0.08338722643222535,0.025600652814661,0.010564403544497954,3.311634063720703
4952,0.010997461026233972,0.08364964450121377,0.02585371836990339,0.010694120141428008,3.639698028564453
4953,0.011155098605960154,0.08391356028168553,0.026106353800896646,0.010835526440385573,3.2737255096435547
4954,0.011325188505365307,0.08417685482924521,0.026354481878996267,0.010990247749717484,3.3211708068847656
4955,0.01150933699144421,0.08443282358997804,0.026596087373565593,0.011160101613514484,3.2949447631835938
4956,0.011709292138048407,0.08467503754149211,0.026828657632008913,0.011347039334462426,3.1518936157226562
4957,0.011924726477150116,0.08489768049611203,0.02705015215009752,0.011550910626499338,3.300905227661133
4958,0.012154519887088926,0.08509460788505856,0.027259582063345958,0.011770631984577935,3.2052993774414062
4959,0.01239723087835228,0.08526080989883908,0.027456424730014587,0.012004646466700401,3.2439231872558594
4960,0.012651110859342032,0.08539268344066596,0.027640767871580676,0.012250978344710431,3.136157989501953
4961,0.012912674191893039,0.08548770895451156,0.02781373743825624,0.01250608917620608,3.7679672241210938
4962,0.013177314395877123,0.08554647495008783,0.027975905724670028,0.01276537101918876,3.1020641326904297
4963,0.013439910131220105,0.08557199192311768,0.028127865805129507,0.01302346924469131,3.103494644165039
4964,0.013694701033192612,0.08556748575034458,0.02827029732813355,0.01327435542076243,3.168344497680664
4965,0.013935750444258209,0.08553739763684395,0.028404076572929794,0.013511939595915193,3.139019012451172
4966,0.014156780514884074,0.08548696879371087,0.028529226853197434,0.013729687217712538,3.11279296875
4967,0.014352641341067358,0.08542212999810854,0.028641075676270396,0.013921887004265839,3.147125244140625
4968,0.014516697927817363,0.08534473462389879,0.02874510100088324,0.01408226467819336,3.3011436462402344
4969,0.014645255233984451,0.08526086742686885,0.028843018417807946,0.01420695667343884,3.1785964965820312
4970,0.014735538152224868,0.08517841811355878,0.0289365355487107,0.014293048910678624,3.2567977905273438
4971,0.014785444848911854,0.08510701437017464,0.029025977145611205,0.014338341304404253,3.306865692138672
4972,0.014793837449141386,0.08505360049668687,0.029111816046388336,0.014341685454747684,3.2072067260742188
4973,0.014760309437147722,0.08502303574819266,0.029194482766844783,0.01430279826131639,3.3690929412841797
4974,0.014685160295428226,0.08500902941077365,0.029276761082236664,0.014222767399853902,3.436565399169922
4975,0.014572750224880842,0.08502023469835437,0.029357411540951155,0.014105538872001387,3.1642913818359375
4976,0.014427604644027746,0.08505373261816535,0.029440907532037968,0.013955673735181655,4.168272018432617
4977,0.014253595718359503,0.0851009849777372,0.029527034880986937,0.013777366545803705,3.9620399475097656
4978,0.014055939057312939,0.0851587353332963,0.029618711203059,0.013576310129552049,3.572225570678711
4979,0.013839712377621773,0.0852128628590168,0.029714371872266204,0.013357811248687864,3.9017200469970703
4980,0.013611907741537527,0.0852596380311497,0.02981204706121238,0.013129031411636329,3.329753875732422
4981,0.013380526691740719,0.08530026397239387,0.02990940610079698,0.012898153569071542,3.4122467041015625
4982,0.013153661846083714,0.08533820826181159,0.03000384395943582,0.012673636073588217,3.428936004638672
4983,0.012937803712120072,0.08537230392974786,0.030094469836381182,0.012462192413732939,3.237009048461914
4984,0.012737533120929248,0.08539052011840431,0.030182603363806078,0.01226849116640881,3.2448768615722656
4985,0.012556492533537463,0.08540316634775313,0.030262957171378457,0.012096023848948456,3.2351016998291016
4986,0.01240007465660782,0.0854125197114092,0.03033520380959093,0.01195027756811007,3.4346580505371094
4987,0.012272609383921957,0.08541601910726902,0.03040111284504246,0.011835500077133599,3.1337738037109375
4988,0.012176399703212479,0.08541787709937866,0.030460442684749692,0.011753721897838064,4.540920257568359
4989,0.012110824517802049,0.08542288181065638,0.030513817614731386,0.01170386217701568,4.187345504760742
4990,0.01207425305985132,0.08543574264435562,0.030561899288233035,0.011683768163390165,3.482818603515625
4991,0.012066381503287519,0.08545651585433692,0.030606007458134393,0.011692826277443535,3.4334659576416016
4992,0.012087292044121753,0.08550038797563692,0.03064669399450174,0.011730961778980838,3.1561851501464844
4993,0.012135721237371343,0.08556480453250015,0.030681825974456376,0.0117966519185626,3.7565231323242188
