iter,rho,rhou,rhov,E,time
5945,6.819425348190293e-08,6.976087344522019e-07,1.1416381607940743e-07,2.3909534195307197e-08,1.5804767608642578
5946,6.81446464956782e-08,6.963785130374139e-07,1.140014485985379e-07,2.3868295696030253e-08,1.7361640930175781
5947,6.80950910208953e-08,6.951502629555894e-07,1.1383916413441651e-07,2.3827115599470346e-08,1.5883445739746094
5948,6.804558630907793e-08,6.939239837970477e-07,1.1367696545543099e-07,2.378599230498793e-08,1.5709400177001953
5949,6.799613203871545e-08,6.926996739750802e-07,1.1351485120397122e-07,2.374492728681121e-08,1.8694400787353516
5950,6.794672942025932e-08,6.914773379272065e-07,1.1335281999389018e-07,2.3703921609081225e-08,1.589059829711914
5951,6.789737854514564e-08,6.902569763603911e-07,1.1319087412744897e-07,2.3662976330778324e-08,1.8019676208496094
5952,6.784807901867943e-08,6.89038594862246e-07,1.1302901475428588e-07,2.3622090822235366e-08,1.5740394592285156
5953,6.77988310426042e-08,6.878221920673317e-07,1.1286724031022981e-07,2.3581264287751273e-08,1.5673637390136719
5954,6.774963343259643e-08,6.866077667420323e-07,1.1270555580558668e-07,2.3540495451868976e-08,1.5594959259033203
5955,6.77004869217811e-08,6.85395317676279e-07,1.1254395652844941e-07,2.3499784911393653e-08,1.550912857055664
5956,6.765139131945357e-08,6.841848477795475e-07,1.1238244447888521e-07,2.345913332934556e-08,1.8763542175292969
5957,6.760234753602525e-08,6.829763595163182e-07,1.1222101842038163e-07,2.3418542708570892e-08,1.5938282012939453
5958,6.755335506076702e-08,6.817698579909561e-07,1.1205968026938388e-07,2.3378011677416925e-08,1.5594959259033203
5959,6.75044134916571e-08,6.805653418663732e-07,1.1189843071093067e-07,2.3337540549249286e-08,1.5614032745361328
5960,6.745552241074977e-08,6.793628116847502e-07,1.1173727167823582e-07,2.329712753256646e-08,1.5485286712646484
5961,6.74066822127415e-08,6.781622632950675e-07,1.1157620264279085e-07,2.3256773010972473e-08,1.5549659729003906
5962,6.735789247547813e-08,6.769636988030487e-07,1.1141522266487866e-07,2.321647809980037e-08,1.5437602996826172
5963,6.730915367142914e-08,6.75767121440551e-07,1.1125433234584644e-07,2.3176243628567235e-08,1.5540122985839844
5964,6.726046653109305e-08,6.745725360181109e-07,1.1109353232533533e-07,2.3136069364116705e-08,1.580953598022461
5965,6.7211830172609e-08,6.733799424845801e-07,1.109328234683295e-07,2.3095954805145284e-08,1.5707015991210938
5966,6.716324466376505e-08,6.721893404927248e-07,1.1077220500279703e-07,2.305589890194941e-08,1.7101764678955078
5967,6.711470918807367e-08,6.710007258642957e-07,1.1061168005886887e-07,2.301590268565e-08,1.6872882843017578
5968,6.706622427654018e-08,6.698140990173347e-07,1.1045124745063161e-07,2.2975965769612126e-08,1.7139911651611328
5969,6.70177907168558e-08,6.686294640959994e-07,1.1029090680381718e-07,2.2936089645511798e-08,1.57928466796875
5970,6.696940786341946e-08,6.67446825534599e-07,1.1013065877429518e-07,2.2896273631294496e-08,1.5659332275390625
5971,6.692107572007096e-08,6.662661848934453e-07,1.0997050345151173e-07,2.2856516968476196e-08,1.5604496002197266
5972,6.687279353357531e-08,6.650875392240864e-07,1.0981044278721984e-07,2.2816819332354004e-08,1.5523433685302734
5973,6.682456195196081e-08,6.639108846710365e-07,1.0965047680360554e-07,2.2777181642175135e-08,1.5478134155273438
5974,6.677638061873335e-08,6.627362252630632e-07,1.0949060557761263e-07,2.273760487990322e-08,1.5840530395507812
5975,6.672825025249497e-08,6.615635594218189e-07,1.0933083050950245e-07,2.2698088866632725e-08,1.5513896942138672
5976,6.668017012192238e-08,6.603928933801342e-07,1.0917114957394077e-07,2.265863233176022e-08,1.5478134155273438
5977,6.663214046863453e-08,6.592242295555963e-07,1.0901156348655762e-07,2.261923542718552e-08,1.8007755279541016
5978,6.658416105345982e-08,6.580575638314198e-07,1.0885207465727125e-07,2.25798981579423e-08,1.5835762023925781
5979,6.653623176472502e-08,6.568928969012716e-07,1.0869268277854163e-07,2.2540620241644442e-08,1.726388931274414
5980,6.648835342657918e-08,6.55730225401962e-07,1.0853338837483488e-07,2.25014043534652e-08,1.5778541564941406
5981,6.644052483701071e-08,6.54569551572988e-07,1.0837419142321855e-07,2.2462249362357362e-08,1.577615737915039
5982,6.639274672905669e-08,6.534108813739525e-07,1.0821509120626956e-07,2.242315451420095e-08,1.584768295288086
5983,6.634501833894324e-08,6.522542137068997e-07,1.0805609021330486e-07,2.2384118629638247e-08,1.5573501586914062
5984,6.629733990542792e-08,6.510995489795289e-07,1.0789718900299274e-07,2.234514210089604e-08,1.562356948852539
5985,6.624971132516144e-08,6.49946885443777e-07,1.077383864309357e-07,2.230622566428212e-08,1.565694808959961
5986,6.620213332306802e-08,6.487962207974948e-07,1.0757968270314144e-07,2.2267371301380175e-08,1.6636848449707031
5987,6.615460589256237e-08,6.476475577040933e-07,1.0742107990827467e-07,2.2228578355924192e-08,1.852273941040039
5988,6.61071284016836e-08,6.465008985626331e-07,1.0726257628113056e-07,2.2189846730759156e-08,1.598358154296875
5989,6.605970039639854e-08,6.453562460493184e-07,1.0710417475171235e-07,2.2151173723742163e-08,1.5742778778076172
5990,6.60123216322918e-08,6.442135985926582e-07,1.0694587378735813e-07,2.2112559340283862e-08,1.6505718231201172
5991,6.596499213793051e-08,6.430729534339725e-07,1.0678767551364629e-07,2.207400551870495e-08,1.6508102416992188
5992,6.591771267841183e-08,6.419343086573611e-07,1.0662957850184274e-07,2.203551301315136e-08,1.6551017761230469
5993,6.587048390081856e-08,6.407976668594522e-07,1.0647158392092933e-07,2.1997083709522374e-08,1.5785694122314453
5994,6.582330586278677e-08,6.396630309516163e-07,1.0631369195138238e-07,2.1958716125570266e-08,1.5566349029541016
5995,6.577617702672148e-08,6.385304054417741e-07,1.0615590366317245e-07,2.1920407339101482e-08,1.5616416931152344
5996,6.572909702050508e-08,6.373997861983928e-07,1.0599822040870793e-07,2.1882156923851977e-08,1.5494823455810547
5997,6.568206544202977e-08,6.362711702902816e-07,1.0584064029695328e-07,2.1843965406215464e-08,1.547098159790039
5998,6.563508336612128e-08,6.351445549040254e-07,1.056831642808584e-07,2.1805836425991988e-08,1.5482902526855469
5999,6.558815174674329e-08,6.340199426576434e-07,1.0552579183442989e-07,2.1767771032706205e-08,1.5478134155273438
6000,6.554127076149394e-08,6.328973391313173e-07,1.0536852549336773e-07,2.1729768080671642e-08,1.5397071838378906
6001,6.549443953792351e-08,6.317767476464734e-07,1.0521136594394551e-07,2.169182479709164e-08,1.8033981323242188
6002,6.544765583862752e-08,6.306581626085951e-07,1.050543125487988e-07,2.1653938462215202e-08,1.554727554321289
6003,6.540092070863739e-08,6.295415812856906e-07,1.048973668275885e-07,2.1616111540124782e-08,1.5463829040527344
6004,6.53542348855753e-08,6.284270008592691e-07,1.0474052723755074e-07,2.157834618539052e-08,1.5592575073242188
6005,6.530759928937206e-08,6.273144228731171e-07,1.0458379479797857e-07,2.154064504900433e-08,1.550436019897461
6006,6.526101406681978e-08,6.262038525798733e-07,1.0442716768940583e-07,2.1503007528915513e-08,1.547098159790039
6007,6.521447796752065e-08,6.250952940848771e-07,1.0427064907420634e-07,2.146543069273922e-08,1.5561580657958984
6008,6.516799000885877e-08,6.23988745929072e-07,1.0411424039699121e-07,2.142791066645366e-08,1.5892982482910156
6009,6.51215495607452e-08,6.228842010965718e-07,1.039579430854749e-07,2.1390448813924523e-08,1.584768295288086
6010,6.507515747638642e-08,6.217816559312936e-07,1.0380175412428547e-07,2.1353047488002536e-08,1.5647411346435547
6011,6.502881592509865e-08,6.206811101311523e-07,1.0364567435847035e-07,2.1315711028956997e-08,1.7197132110595703
6012,6.498252428660955e-08,6.195825703519434e-07,1.0348970329026874e-07,2.1278439059958794e-08,1.79290771484375
6013,6.493628216383565e-08,6.184860422189893e-07,1.0333384226151735e-07,2.1241228568502545e-08,1.5759468078613281
6014,6.48900880374258e-08,6.17391527167225e-07,1.0317809339648987e-07,2.1204075775772522e-08,1.5716552734375
6015,6.484394137197611e-08,6.162990168197962e-07,1.0302245781710653e-07,2.116698006809937e-08,1.5785694122314453
6016,6.479784223511081e-08,6.152085041124814e-07,1.0286693483835531e-07,2.112994389218364e-08,1.5664100646972656
6017,6.475179238165357e-08,6.141199882301417e-07,1.0271152193163523e-07,2.1092972233766823e-08,1.5692710876464844
6018,6.470579266216071e-08,6.130334744543507e-07,1.0255622107582938e-07,2.1056066179492612e-08,1.544952392578125
6019,6.465984298492842e-08,6.119489704683185e-07,1.0240103157545291e-07,2.1019222910577434e-08,1.5778541564941406
6020,6.461394096160705e-08,6.108664785768041e-07,1.0224595575307056e-07,2.0982437473364567e-08,1.561880111694336
6021,6.456808562643757e-08,6.097859926790301e-07,1.0209099607574207e-07,2.0945708528162683e-08,1.5687942504882812
6022,6.45222776392474e-08,6.087075037444814e-07,1.0193615204475529e-07,2.0909038636247248e-08,1.5652179718017578
6023,6.447651804888072e-08,6.076310083610252e-07,1.0178142183931454e-07,2.0872432165598715e-08,1.5659332275390625
6024,6.443080841891004e-08,6.065565093755363e-07,1.0162680406400099e-07,2.0835891504998056e-08,1.5645027160644531
6025,6.438514878774704e-08,6.05484016466692e-07,1.01472301221486e-07,2.0799415402730437e-08,1.543283462524414
6026,6.433953709569952e-08,6.044135346912875e-07,1.0131791409566923e-07,2.076299813026042e-08,1.5726089477539062
6027,6.429397227358283e-08,6.03345058272083e-07,1.0116364452706962e-07,2.072663660982143e-08,1.561880111694336
6028,6.424845361039924e-08,6.022785784141759e-07,1.0100949336872189e-07,2.0690333245006734e-08,1.5583038330078125
6029,6.420298219509405e-08,6.012140900018434e-07,1.008554592635603e-07,2.0654091883827274e-08,1.5625953674316406
6030,6.415756053632886e-08,6.001515925833849e-07,1.0070154228565952e-07,2.0617917139343024e-08,1.6016960144042969
6031,6.411218857818059e-08,5.990910973558182e-07,1.0054773983875857e-07,2.0581807505048666e-08,1.569509506225586
6032,6.40668658651706e-08,5.980326071562452e-07,1.003940548637661e-07,2.0545758306081083e-08,1.5592575073242188
6033,6.402158966267602e-08,5.969761245826933e-07,1.0024048968922841e-07,2.0509765478659563e-08,1.5628337860107422
6034,6.397635866338808e-08,5.959216357815087e-07,1.0008704513956197e-07,2.047382919114626e-08,1.5456676483154297
6035,6.393117432608165e-08,5.948691358550179e-07,9.993372083616467e-08,2.043795409383376e-08,1.5697479248046875
6036,6.388603868118532e-08,5.938186227109265e-07,9.978051537768009e-08,2.0402144616580355e-08,1.550912857055664
6037,6.384095253999582e-08,5.92770104943619e-07,9.962742939570336e-08,2.0366401518866004e-08,1.5716552734375
6038,6.379591552126214e-08,5.91723585741509e-07,9.947446156069911e-08,2.0330720150131817e-08,1.575469970703125
6039,6.375092544895122e-08,5.906790726451126e-07,9.932161516751191e-08,2.0295096248085357e-08,1.5459060668945312
6040,6.370598084966518e-08,5.896365524440264e-07,9.916889087301394e-08,2.0259527561901906e-08,1.5685558319091797
6041,6.366108202069391e-08,5.885960183118597e-07,9.90162900005357e-08,2.0224018594060257e-08,1.550912857055664
6042,6.361623094509723e-08,5.875574663845548e-07,9.886381127916551e-08,2.018857432528748e-08,1.5599727630615234
6043,6.357142869373754e-08,5.865209033937564e-07,9.87114535652668e-08,2.0153196768571086e-08,1.5628337860107422
6044,6.352667539637167e-08,5.854863350448406e-07,9.855921697670474e-08,2.0117883186395626e-08,1.7178058624267578
6045,6.348196917695787e-08,5.844537644706932e-07,9.840710307882244e-08,2.0082627869949336e-08,1.6021728515625
6046,6.343730873037887e-08,5.834231858848853e-07,9.825511567707438e-08,2.004742822503011e-08,1.5668869018554688
6047,6.339269378195915e-08,5.823945900911203e-07,9.810325219671779e-08,2.0012286505839847e-08,1.6069412231445312
6048,6.334812566555167e-08,5.813679730488073e-07,9.795151299066752e-08,1.9977207336463457e-08,1.573324203491211
6049,6.330360549708615e-08,5.803433371589845e-07,9.779989649061266e-08,1.9942194893588353e-08,1.5757083892822266
6050,6.325913406296837e-08,5.793206895051713e-07,9.764840294564504e-08,1.9907247202742154e-08,1.5790462493896484
6051,6.321470988999133e-08,5.783000334555739e-07,9.749703665640837e-08,1.9872359856684077e-08,1.836538314819336
6052,6.317033137805365e-08,5.772813643726631e-07,9.734579704150776e-08,1.9837528770112152e-08,1.5804767608642578
6053,6.312599792573813e-08,5.762646759729434e-07,9.719468480588244e-08,1.9802754629716086e-08,1.590728759765625
6054,6.308171014027858e-08,5.752499604107067e-07,9.704369842699669e-08,1.976804115004275e-08,1.5559196472167969
6055,6.303747031318766e-08,5.742372187149203e-07,9.689283817951266e-08,1.9733393095376765e-08,1.5685558319091797
6056,6.299327893720088e-08,5.732264580789459e-07,9.674210392325208e-08,1.969881091126716e-08,1.5761852264404297
6057,6.294913450763488e-08,5.722176816626721e-07,9.659149624579625e-08,1.9664290692412502e-08,1.5716552734375
6058,6.290503626948351e-08,5.712108881227102e-07,9.644101812939291e-08,1.9629828309320033e-08,1.5571117401123047
6059,6.286098228265397e-08,5.702060705094188e-07,9.629067027220003e-08,1.9595421097039406e-08,1.5482902526855469
6060,6.281697362096329e-08,5.692032208954439e-07,9.614045237893121e-08,1.9561073843700073e-08,1.5463829040527344
6061,6.277301151432092e-08,5.682023374056082e-07,9.59903618680245e-08,1.952679052312982e-08,1.5561580657958984
6062,6.272909738913285e-08,5.672034268353814e-07,9.584039840309115e-08,1.949257310823146e-08,1.6410350799560547
6063,6.268523100714098e-08,5.662064941453181e-07,9.5690563888614e-08,1.9458419219833176e-08,1.718759536743164
6064,6.264141049187753e-08,5.652115382317345e-07,9.554086072513756e-08,1.9424323493670776e-08,1.5807151794433594
6065,6.259763442496039e-08,5.642185503882939e-07,9.539129043197654e-08,1.9390284525082872e-08,1.6036033630371094
6066,6.255390302792555e-08,5.632275267453117e-07,9.52418519910655e-08,1.9356303339674382e-08,1.581430435180664
6067,6.251021694291864e-08,5.622384622974093e-07,9.509254382585555e-08,1.9322384781791666e-08,1.5959739685058594
6068,6.246657794151967e-08,5.612513606553869e-07,9.494336612743207e-08,1.9288531000684946e-08,1.5659332275390625
6069,6.242298639857252e-08,5.60266227099415e-07,9.479431871164067e-08,1.9254741655066703e-08,1.5571117401123047
6070,6.237944105985573e-08,5.592830643628943e-07,9.464540422109488e-08,1.922101235917893e-08,1.6057491302490234
6071,6.23359411109028e-08,5.583018665839679e-07,9.449662355401585e-08,1.9187340679827026e-08,1.5921592712402344
6072,6.229248485708839e-08,5.573226243956169e-07,9.43479782649315e-08,1.9153726143226117e-08,1.5614032745361328
6073,6.224907370422464e-08,5.563453337331221e-07,9.41994659753832e-08,1.9120171786708803e-08,1.5723705291748047
6074,6.220570797966403e-08,5.553699977097161e-07,9.405108519269395e-08,1.9086681643751556e-08,1.6243457794189453
6075,6.216238948322433e-08,5.543966201071336e-07,9.390283620795603e-08,1.9053255963745207e-08,1.556396484375
6076,6.211911696430646e-08,5.534252045905985e-07,9.375472252767694e-08,1.901989138566156e-08,1.6853809356689453
6077,6.207588981927925e-08,5.524557472192598e-07,9.360674474541055e-08,1.8986585476767807e-08,1.5554428100585938
6078,6.203270675937907e-08,5.514882389582065e-07,9.34589047800037e-08,1.8953337506920833e-08,1.5578269958496094
6079,6.198956781581995e-08,5.505226750786633e-07,9.331120047062526e-08,1.8920148221229416e-08,1.554250717163086
6080,6.194647388095067e-08,5.49559055120213e-07,9.316363054061194e-08,1.8887020939073647e-08,1.5437602996826172
6081,6.190342627735308e-08,5.485973831643783e-07,9.301619480341993e-08,1.8853957912627236e-08,1.6472339630126953
6082,6.186042426192545e-08,5.476376641891562e-07,9.286889457115446e-08,1.8820956777402213e-08,1.6994476318359375
6083,6.181746783058628e-08,5.46679894565962e-07,9.272173308110821e-08,1.8788015444894272e-08,1.5709400177001953
6084,6.177455529381266e-08,5.457240683111576e-07,9.257470942539005e-08,1.8755132238514946e-08,1.5549659729003906
6085,6.173168696282242e-08,5.447701804224401e-07,9.242782538656621e-08,1.872230782749174e-08,1.5683174133300781
6086,6.168886307184938e-08,5.43818225760658e-07,9.228107897009414e-08,1.8689544045347637e-08,1.5630722045898438
6087,6.164608401305665e-08,5.428682075457494e-07,9.213446898552969e-08,1.865684242337419e-08,1.5511512756347656
6088,6.160335036202986e-08,5.419201285873465e-07,9.19879949846111e-08,1.8624203421090257e-08,1.5411376953125
6089,6.156066212672772e-08,5.409739919503969e-07,9.184166091997632e-08,1.8591625150732297e-08,1.5895366668701172
6090,6.151801796516554e-08,5.400297927097351e-07,9.169546709379379e-08,1.8559105521990232e-08,1.5635490417480469
6091,6.147541764124612e-08,5.390875221883759e-07,9.15494159502041e-08,1.852664489430182e-08,1.5506744384765625
6092,6.143286109667776e-08,5.38147179374165e-07,9.140350450339883e-08,1.8494244404746368e-08,1.5444755554199219
6093,6.139034882458258e-08,5.372087579626213e-07,9.125773243616627e-08,1.8461904751759273e-08,1.54876708984375
6094,6.134788165353239e-08,5.362722666337743e-07,9.111209720406074e-08,1.8429626987670377e-08,1.543283462524414
6095,6.130545934465248e-08,5.353377050196767e-07,9.096660395126399e-08,1.8397409218197243e-08,1.5382766723632812
6096,6.12630810315569e-08,5.34405069818151e-07,9.082125238576378e-08,1.8365252065237452e-08,1.538991928100586
6097,6.12207463401649e-08,5.334743591037839e-07,9.067604371474462e-08,1.8333154041146345e-08,1.5358924865722656
6098,6.117845561494615e-08,5.32545563753612e-07,9.053097844124428e-08,1.8301115649231242e-08,1.5416145324707031
6099,6.11362085187009e-08,5.316186843331969e-07,9.038605499718757e-08,1.8269137670846018e-08,1.5537738800048828
6100,6.109400499871109e-08,5.306937192379694e-07,9.024127335498295e-08,1.823721926745791e-08,1.5499591827392578
6101,6.105184585639203e-08,5.297706709033282e-07,9.00966314386792e-08,1.8205361738422362e-08,1.9316673278808594
6102,6.100973101564256e-08,5.288495380474672e-07,8.995213401691723e-08,1.817356468381253e-08,1.5914440155029297
6103,6.096766004018142e-08,5.279303206735082e-07,8.980778144066139e-08,1.8141828500841138e-08,1.5797615051269531
6104,6.092563208056354e-08,5.270130132106498e-07,8.966357443172739e-08,1.8110151320875992e-08,1.5575885772705078
6105,6.08836476411331e-08,5.260976098988806e-07,8.951951115882452e-08,1.807853352129018e-08,1.5783309936523438
6106,6.084170616904006e-08,5.251841105547412e-07,8.937559136183865e-08,1.8046974966405007e-08,1.5501976013183594
6107,6.079980832893368e-08,5.242725115185122e-07,8.92318156017743e-08,1.801547602146679e-08,1.543283462524414
6108,6.075795469313292e-08,5.23362814635593e-07,8.908818454218524e-08,1.7984037741550117e-08,1.5594959259033203
6109,6.071614479411728e-08,5.224550237308044e-07,8.894469895143926e-08,1.7952660351849826e-08,1.5566349029541016
6110,6.067437826617979e-08,5.215491330669054e-07,8.880136023046999e-08,1.792134286017586e-08,1.562356948852539
6111,6.063265425615074e-08,5.206451394550408e-07,8.865816824003225e-08,1.7890084701500634e-08,1.5482902526855469
6112,6.059097240279708e-08,5.197430375053729e-07,8.851512287781607e-08,1.7858885052781747e-08,1.546621322631836
6113,6.054933353817773e-08,5.188428234833351e-07,8.837222349994212e-08,1.7827744104744353e-08,1.5420913696289062
6114,6.050773773291078e-08,5.179444967968993e-07,8.822946967350545e-08,1.7796663086022266e-08,1.5459060668945312
6115,6.046618610352419e-08,5.170480611519712e-07,8.808686302523276e-08,1.776564338457869e-08,1.5451908111572266
6116,6.042467808067389e-08,5.16153517068331e-07,8.794440460646574e-08,1.7734684390487243e-08,1.5354156494140625
6117,6.038321291631649e-08,5.15260859207545e-07,8.780209571817549e-08,1.7703783998648203e-08,1.5368461608886719
6118,6.034178937973423e-08,5.143700844254016e-07,8.765993444195834e-08,1.7672941756999082e-08,1.5344619750976562
6119,6.0300407138598e-08,5.134811825400508e-07,8.751792208941143e-08,1.764215730512007e-08,1.5411376953125
6120,6.0259067552394e-08,5.125941558781072e-07,8.737605750256375e-08,1.761143239024683e-08,1.5382766723632812
6121,6.021777124833588e-08,5.117090036526123e-07,8.723434117963923e-08,1.7580768995745866e-08,1.5523433685302734
6122,6.017651877972133e-08,5.108257302086722e-07,8.709277429700879e-08,1.7550165918391243e-08,1.5535354614257812
6123,6.013530929463157e-08,5.099443353346868e-07,8.69513574442338e-08,1.7519621824872877e-08,1.5482902526855469
6124,6.009414146224986e-08,5.090648109051961e-07,8.681009180492876e-08,1.7489135643679437e-08,1.5451908111572266
6125,6.005301459141193e-08,5.081871489797855e-07,8.666897755264435e-08,1.745870642987814e-08,1.5444755554199219
6126,6.00119293746119e-08,5.073113470683156e-07,8.652801264135451e-08,1.7428335931424653e-08,1.5406608581542969
6127,5.997088690505421e-08,5.064374036721346e-07,8.638719813895447e-08,1.7398026820942545e-08,1.5375614166259766
6128,5.992988711384599e-08,5.055653251692984e-07,8.624653270185856e-08,1.736777846884791e-08,1.5406608581542969
6129,5.988893050104687e-08,5.046951132351732e-07,8.610602075202909e-08,1.7337589609761897e-08,1.538991928100586
6130,5.984801557284214e-08,5.038267618860762e-07,8.59656599604851e-08,1.7307457496624077e-08,1.5435218811035156
6131,5.980714171225886e-08,5.029602641908986e-07,8.582545320372023e-08,1.7277382094725808e-08,1.5704631805419922
6132,5.97663087657518e-08,5.020956097973567e-07,8.568539917346999e-08,1.72473653772204e-08,1.5554428100585938
6133,5.972551755174659e-08,5.012328021684403e-07,8.554549559363576e-08,1.7217408446331457e-08,1.558542251586914
6134,5.96847690714639e-08,5.003718385851137e-07,8.540574360584828e-08,1.7187512965963068e-08,1.5578269958496094
6135,5.964406281627942e-08,4.995127298765311e-07,8.526614507555743e-08,1.71576767179608e-08,1.5811920166015625
6136,5.9603398226646894e-08,4.986554701660864e-07,8.512670137811754e-08,1.712789805900438e-08,1.5506744384765625
6137,5.956277452032616e-08,4.978000513007568e-07,8.498741210026331e-08,1.7098174879234987e-08,1.5726089477539062
6138,5.9522191175465515e-08,4.969464667054945e-07,8.484827710604527e-08,1.7068509473772783e-08,1.56402587890625
6139,5.948164924331557e-08,4.960947108648874e-07,8.470929604149316e-08,1.703890354977387e-08,1.5556812286376953
6140,5.9441149471921615e-08,4.952447857818993e-07,8.457046846887736e-08,1.70093584810799e-08,1.7008781433105469
6141,5.940069153989283e-08,4.94396697296579e-07,8.443179470073137e-08,1.6979873488321773e-08,1.5590190887451172
6142,5.936027507916394e-08,4.935504445860157e-07,8.429327652055804e-08,1.695044570183396e-08,1.585245132446289
6143,5.93198992066886e-08,4.92706021411838e-07,8.415491435217526e-08,1.6921074052668294e-08,1.552581787109375
6144,5.9279563373775134e-08,4.918634197757556e-07,8.401670910380585e-08,1.689175853824128e-08,1.5721321105957031
6145,5.923926813474016e-08,4.910226327140484e-07,8.387865851832271e-08,1.68625012226647e-08,1.5697479248046875
6146,5.9199014586167774e-08,4.901836614845293e-07,8.374076457966029e-08,1.6833305323791083e-08,1.5537738800048828
6147,5.915880276335775e-08,4.893465103237968e-07,8.360302480451903e-08,1.6804168683469492e-08,1.6169548034667969
6148,5.911863167259935e-08,4.885111789058204e-07,8.346544224720626e-08,1.677509000798409e-08,1.5709400177001953
6149,5.9078500920495786e-08,4.87677662805655e-07,8.33280193162287e-08,1.674606699164524e-08,1.5566349029541016
6150,5.903840995039113e-08,4.86845955815819e-07,8.31907531753173e-08,1.671709984200364e-08,1.562356948852539
6151,5.899835949219687e-08,4.860160495359118e-07,8.30536449737901e-08,1.668819059961494e-08,1.7919540405273438
6152,5.895834997342671e-08,4.851879457813701e-07,8.291669225674119e-08,1.6659341156618536e-08,1.5749931335449219
6153,5.891838147003184e-08,4.843616440852837e-07,8.27798973066616e-08,1.6630551294780225e-08,1.7108917236328125
6154,5.887845371322071e-08,4.835371478601432e-07,8.264326008361227e-08,1.6601819100282812e-08,1.6429424285888672
6155,5.8838565922101525e-08,4.827144517448655e-07,8.250678325731748e-08,1.6573142823208453e-08,1.5645027160644531
6156,5.879871757202056e-08,4.818935503658708e-07,8.237046458819133e-08,1.6544522288439574e-08,1.552581787109375
6157,5.875890906038104e-08,4.810744356319843e-07,8.223430651805437e-08,1.6515958741349034e-08,1.5497207641601562
6158,5.8719140614467706e-08,4.802571074139949e-07,8.209830650730332e-08,1.6487454459957402e-08,1.5597343444824219
6159,5.86794134823352e-08,4.79441567026655e-07,8.196246531165926e-08,1.6459009410406324e-08,1.554727554321289
6160,5.863972671578131e-08,4.786278139313793e-07,8.182678364182915e-08,1.6430621830980715e-08,1.5478134155273438
6161,5.860007978972065e-08,4.778158472130855e-07,8.16912617838343e-08,1.6402290177905536e-08,1.5566349029541016
6162,5.8560471606614634e-08,4.77005659962998e-07,8.155590088579635e-08,1.637401390139049e-08,1.5485286712646484
6163,5.852090279417034e-08,4.7619724474652645e-07,8.14207013926547e-08,1.6345794655325026e-08,1.552581787109375
6164,5.8481373622307174e-08,4.7539060031766465e-07,8.128566081524535e-08,1.6317633404877427e-08,1.5451908111572266
6165,5.8441884744240686e-08,4.745857280085131e-07,8.11507805208323e-08,1.6289530234668805e-08,1.5530586242675781
6166,5.84024363071676e-08,4.7378262556737077e-07,8.101606213584368e-08,1.6261485097216785e-08,1.552581787109375
6167,5.836302742064482e-08,4.729812930614799e-07,8.088150597254047e-08,1.6233495627948097e-08,1.5439987182617188
6168,5.8323657331286504e-08,4.7218172380460463e-07,8.074711227159738e-08,1.620556154553097e-08,1.5482902526855469
6169,5.8284325943221203e-08,4.713839130336621e-07,8.061287998188696e-08,1.6177683946391446e-08,1.5523433685302734
6170,5.824503363325088e-08,4.705878564701316e-07,8.047880870198821e-08,1.614986304490028e-08,1.5516281127929688
6171,5.820578090672586e-08,4.697935565185612e-07,8.034489966694031e-08,1.6122101321853693e-08,1.5406608581542969
6172,5.816656857940429e-08,4.69001009631501e-07,8.021115320922994e-08,1.6094396178465913e-08,1.543283462524414
6173,5.812739539936153e-08,4.682102163474345e-07,8.007756979618734e-08,1.6066746899204932e-08,1.5370845794677734
6174,5.808826090914333e-08,4.6742117156581827e-07,7.994415094373618e-08,1.603915292394605e-08,1.550912857055664
6175,5.804916390260074e-08,4.6663386906435534e-07,7.981089405219757e-08,1.6011614001098844e-08,1.5387535095214844
6176,5.801010583587543e-08,4.6584830606853804e-07,7.967780072385618e-08,1.59841327129594e-08,1.5397071838378906
6177,5.797108746470705e-08,4.6506447922618867e-07,7.954487029927897e-08,1.5956708484290318e-08,1.5556812286376953
6178,5.793210854583141e-08,4.6428239101643013e-07,7.941210432191657e-08,1.592934176962455e-08,1.5511512756347656
6179,5.789316825770179e-08,4.6350203973651037e-07,7.927950200116664e-08,1.5902030135769255e-08,1.5437602996826172
6180,5.785426669601801e-08,4.627234201651153e-07,7.914706463570731e-08,1.5874773019320516e-08,1.5368461608886719
6181,5.781540278387199e-08,4.6194652692466953e-07,7.901479363101776e-08,1.5847571196992298e-08,1.5587806701660156
6182,5.777657715968965e-08,4.611713551922039e-07,7.888268552849247e-08,1.5820426552444145e-08,1.5912055969238281
6183,5.773779021363829e-08,4.6039790341172846e-07,7.875074166334394e-08,1.5793338291459322e-08,1.5671253204345703
6184,5.769904230991255e-08,4.5962617292242886e-07,7.861896299526127e-08,1.576630734086594e-08,1.5482902526855469
6185,5.766033291561938e-08,4.5885616314120005e-07,7.848734947652544e-08,1.5739331660569205e-08,1.5609264373779297
6186,5.7621661363239074e-08,4.580878679841163e-07,7.83559021177454e-08,1.5712409319056556e-08,1.5473365783691406
6187,5.758302766495663e-08,4.573212836018392e-07,7.822462227716024e-08,1.5685542415036207e-08,1.546621322631836
6188,5.7544431831036205e-08,4.565564030566552e-07,7.809350832692217e-08,1.5658731232074555e-08,1.5454292297363281
6189,5.750587429286545e-08,4.5579322629187727e-07,7.796255870834168e-08,1.563197640021066e-08,1.5375614166259766
