iter,rho,rhou,rhov,E,time
3736,0.0118423041306215,0.12681287653986476,0.04218120267501698,0.011313294093839762,3.358125686645508
3737,0.011776997384512284,0.12669834803724195,0.04195523893946844,0.011235130185642213,3.6296844482421875
3738,0.011717748074646536,0.1265637456748133,0.04173846750373447,0.011163930986056099,3.3712387084960938
3739,0.01166459473384519,0.1264090940414959,0.04153264278651418,0.011100464218303617,3.3686161041259766
3740,0.011617343113479013,0.12623142527042316,0.04134061744532626,0.01104495856714811,3.5474300384521484
3741,0.011574990380113849,0.12603036393059536,0.041165156747802745,0.010996583701533315,3.4804344177246094
3742,0.011537608121106336,0.12581151454758255,0.041006669578533446,0.010955362639453398,3.501415252685547
3743,0.01150676140255257,0.12556418419724485,0.040869947030575046,0.010923191103675456,3.3555030822753906
3744,0.011479000845474305,0.1252885659551267,0.04075516774910792,0.010896587305402855,3.3571720123291016
3745,0.01145286946115895,0.12499309700437383,0.04066096446570215,0.01087401322464024,3.2935142517089844
3746,0.011428550333039623,0.12468550483034146,0.04058821600714754,0.01085549784596811,3.6094188690185547
3747,0.01140657324832491,0.12437087423762223,0.040536287205590694,0.010841445537343595,3.295421600341797
3748,0.011386537742960756,0.12405018359250095,0.04050394322451847,0.010830759222737523,3.7484169006347656
3749,0.01136784014548386,0.12373535568314914,0.040488901595466066,0.010822605714863239,3.9854049682617188
3750,0.01135074243641302,0.12342873046913505,0.040490395422871014,0.010817190827104523,3.5827159881591797
3751,0.011335877241605057,0.12313857362028316,0.040506917256816856,0.010814847098162439,4.004240036010742
3752,0.011322241375009921,0.1228638698644239,0.04054016571507896,0.010814190375870192,3.4716129302978516
3753,0.011309495142046736,0.12261229860761907,0.04059004895704224,0.01081464751403849,3.423452377319336
3754,0.011298122486371376,0.12238820948245598,0.04065390918341609,0.010816536177224558,3.8909912109375
3755,0.011288881154140205,0.12218949986472373,0.04072874360792308,0.010820388998349766,3.3445358276367188
3756,0.011281694487615838,0.12202371861159994,0.04081386313208605,0.010826073267667774,4.201412200927734
3757,0.011276571208063859,0.121895819017286,0.04090687259504839,0.010833687657236619,3.525972366333008
3758,0.011273736681861428,0.12181378752923856,0.041005936612686505,0.010843413773266586,3.422975540161133
3759,0.01127243275739375,0.12177258412303012,0.041110697020645105,0.01085424682462944,4.119157791137695
3760,0.011271951193009182,0.12177233471951533,0.04121954744021618,0.010865366677160268,3.4215450286865234
3761,0.011273125027553696,0.12181294235570707,0.04133118564672512,0.010877665192177581,3.432035446166992
3762,0.011278302178737582,0.12189488106612961,0.041443310403114185,0.010893698941648804,3.8237571716308594
3763,0.011288112375552968,0.12201978252067672,0.04155155937606069,0.010913776932222657,3.438234329223633
3764,0.011301143195980875,0.12217859928398925,0.04165112940186798,0.010936514641588005,3.6780834197998047
3765,0.011317007067952717,0.12236821815165119,0.04173898715052125,0.010961527609852006,3.5860538482666016
3766,0.011335878706695546,0.12259559716054007,0.04181672376181993,0.010989244814781349,3.383636474609375
3767,0.011358213633781769,0.12285444731536128,0.0418829899379314,0.011019883908639118,3.7713050842285156
3768,0.011385607483547775,0.12314482269170512,0.04193634989205515,0.011054838415465701,3.4182071685791016
3769,0.011417924472397785,0.12346645272719918,0.041975414369626755,0.011094096630444928,3.343820571899414
3770,0.011454837864369084,0.12381902444457286,0.04199985434098851,0.011137421553948488,3.438711166381836
3771,0.011497481059813722,0.12419492818891655,0.042009929103621516,0.011185683647932597,3.615140914916992
3772,0.011544754943169247,0.1245908736026919,0.04200518037326264,0.01123768183090761,3.3631324768066406
3773,0.011594742977762047,0.12500341896818626,0.04198488621845498,0.011291610954595655,3.5021305084228516
3774,0.0116469716728555,0.1254324697860824,0.041948554694527615,0.01134689318095172,3.3283233642578125
3775,0.011701796313292842,0.1258747153151655,0.041895049155468086,0.011403950902518535,3.279447555541992
3776,0.01175934095752589,0.12632582658572153,0.04182600699229702,0.011462993770212216,4.081487655639648
3777,0.011819896054457555,0.12678099484240926,0.041743160950385064,0.011524339803766935,3.423452377319336
3778,0.011882538750719063,0.1272367306411728,0.04165135617797145,0.011587380147989624,3.4332275390625
3779,0.011945820267015001,0.12769337258979968,0.041547222488259886,0.011651073247507757,3.5746097564697266
3780,0.012010494798641042,0.12814849397218586,0.04143210671618827,0.011716363360116675,4.222393035888672
3781,0.012077548411966654,0.12859986765917503,0.04130778839998369,0.011784377398536723,3.5364627838134766
3782,0.012146783873988315,0.12904510824459975,0.04117529569741586,0.011854912446071746,3.4949779510498047
3783,0.012217057497542282,0.12947952191098427,0.04103544894834323,0.011926879837928353,3.6013126373291016
3784,0.012286121444417372,0.12989785389411487,0.040889067046042,0.011998118813391984,4.672527313232422
3785,0.012353969562991148,0.13029680635739316,0.040737247900924985,0.012068783332782489,3.292083740234375
3786,0.012421042006045501,0.13067593880278494,0.040579498901096675,0.012139507559167475,3.7331581115722656
3787,0.012487624031140348,0.1310357191029768,0.04041689744799053,0.01221066814426064,3.6220550537109375
3788,0.012553467259437635,0.13137283548912848,0.040251354703442245,0.012282046250939382,4.339933395385742
3789,0.012617931334801847,0.13168642409166095,0.04008264937324852,0.012352982048269717,3.667593002319336
3790,0.012680812652057274,0.13197217746142656,0.03991228320049514,0.012423159573573045,4.169940948486328
3791,0.012741734146923294,0.1322287718981061,0.03974090655483323,0.012492078285931792,3.8018226623535156
3792,0.012800536537702044,0.13247863854608272,0.03957222699413109,0.01255951677206592,3.9827823638916016
3793,0.012856890759459158,0.1327070140889019,0.03940421109531868,0.01262512032250613,3.869295120239258
3794,0.012910789031602699,0.13290804946429452,0.039236562329812846,0.01268878604442551,3.6263465881347656
3795,0.012961686052036119,0.13308017110514125,0.03906960075552287,0.012749739163608777,3.8111209869384766
3796,0.013008762575434776,0.13322214193492826,0.038903542983118496,0.012806887393449526,3.518342971801758
3797,0.013051964978130744,0.1333365211245735,0.03873888924464522,0.012859907343924476,3.425121307373047
3798,0.01309141498751294,0.1334264608066079,0.038575428274259325,0.01290871358267023,3.359556198120117
3799,0.013126964397132635,0.13349443989959145,0.03841500462965623,0.01295320194123547,3.3495426177978516
3800,0.013158308228531838,0.13354157049636284,0.038258360278227266,0.012992998029566591,3.3118724822998047
3801,0.013184893123554359,0.13356853533533453,0.038106513123749866,0.013027409702429528,4.152059555053711
3802,0.013205779126910136,0.13357388532019712,0.037960210229361906,0.013055339989353343,3.4890174865722656
3803,0.013220455427018142,0.13355847938677295,0.037820424488353786,0.013076267564545331,3.875732421875
3804,0.013228996957900164,0.13352441914571422,0.03768823063602326,0.013090296417782546,3.4584999084472656
3805,0.013231823859776297,0.1334853988278641,0.03756869251048131,0.013098089474977412,3.5572052001953125
3806,0.0132293797510985,0.13343503006591398,0.03745889779793511,0.013099964503863235,3.989696502685547
3807,0.013221234165107601,0.13332900286077495,0.03735431045381319,0.013094682525990962,3.389596939086914
3808,0.01320651343887744,0.13320206786296507,0.03725838142134589,0.013081976127399452,3.6957263946533203
3809,0.013184852865680061,0.13305973282791136,0.03717284531620922,0.01306163820829571,4.094600677490234
3810,0.013156757368635346,0.13290131935859384,0.03709912811977207,0.013034323889403062,6.048440933227539
3811,0.013123275428523123,0.1327251230794652,0.03703733904527916,0.01300124117167113,5.764007568359375
3812,0.013084735520684915,0.1325274579286579,0.036986861253876395,0.012962849222476945,5.139589309692383
3813,0.013040435109346802,0.13230809987722525,0.036950832569558466,0.012918581744012314,4.321098327636719
3814,0.01298977846026001,0.1320658085262213,0.036930647881740226,0.012867961466733453,3.7484169006347656
3815,0.012932538806633965,0.13179798909665452,0.03692775457412673,0.01281074954404939,3.449678421020508
3816,0.01286910170483676,0.13150303694967028,0.03694292580319661,0.012747623316759814,3.7145614624023438
3817,0.012800334667699085,0.1311884543325193,0.03697740757631731,0.01267979501654906,3.660917282104492
3818,0.012728255539170513,0.13084298340203301,0.03703222540008631,0.012609683136557937,3.804922103881836
3819,0.012652422567817595,0.13046339484682423,0.037107876744499814,0.012537092503840126,3.875255584716797
3820,0.012572627465011785,0.13004682533047165,0.0372043419642957,0.01246196746624479,4.167795181274414
3821,0.012489028153872208,0.12959142513370417,0.037320896237910496,0.012384532022111795,3.482341766357422
3822,0.012402380784023352,0.12909649108016666,0.037457264695974955,0.012305584515035934,3.5152435302734375
3823,0.012313451761104361,0.128562137975357,0.037613158941049336,0.012225891831040645,3.4990310668945312
3824,0.01222297424748642,0.1279890322241036,0.03778826570670234,0.012146143860823475,4.754543304443359
3825,0.01213141986008303,0.12738288929071126,0.03798363856076063,0.012066731849750644,5.280256271362305
3826,0.012039374801661944,0.12673586790741823,0.03819424186776013,0.01198792155919421,5.217075347900391
3827,0.011947317830750426,0.12605166791648517,0.038418469879176693,0.01191013813445243,4.259586334228516
3828,0.011855314487332621,0.1253489933038189,0.03865943038311601,0.011833350244244636,3.8034915924072266
3829,0.011764932523447135,0.12462029800909415,0.03891183973825533,0.011757917703278088,3.6258697509765625
3830,0.011677578548398354,0.12386110288373305,0.039176543245759386,0.011685161437202898,3.9474964141845703
3831,0.011593599606893093,0.12307902006849353,0.039452689444563524,0.011615451375499382,4.118442535400391
3832,0.011513718241521288,0.12228109281888404,0.039739234372861004,0.01154899464123796,3.758668899536133
3833,0.011438985490721141,0.12147181278404483,0.040034726868316155,0.011486133198820726,3.3516883850097656
3834,0.011369806939839617,0.1206513644082289,0.04033844809570114,0.011426840958456756,3.376483917236328
3835,0.011307200861824017,0.11982670381403483,0.04065041462627521,0.011371210937661006,3.9513111114501953
3836,0.011252031914434284,0.11900399959419326,0.040970219079966314,0.011320096221429972,4.459619522094727
3837,0.011205630148925998,0.11818727962093616,0.041298369626924056,0.011274877053247248,5.03230094909668
3838,0.011169265003181907,0.11737803757401186,0.041635449940191686,0.011236861328438472,3.6890506744384766
3839,0.011144675493788055,0.116575466974861,0.04198137693689719,0.0112075037084286,4.200220108032227
3840,0.011132724040966399,0.1157764265741766,0.0423371853665938,0.011187565254422894,3.487110137939453
3841,0.01113327555021342,0.1149809856071756,0.04270431320530491,0.011177004351967466,3.371715545654297
3842,0.011146922001146566,0.11419025908252746,0.043083993281455936,0.011176705008905751,3.8700103759765625
3843,0.01117445015681344,0.11340183179104452,0.043476581486465514,0.011187916722087323,4.145145416259766
3844,0.011216022022533358,0.11261364490574224,0.04388214844072692,0.011211235768180564,3.8356781005859375
3845,0.011271185949502728,0.11183342576064151,0.04430125261254156,0.011246729511541612,3.814220428466797
3846,0.011338351065000116,0.11105790169419315,0.04473408937339753,0.01129314506048479,3.6246776580810547
3847,0.011416782609860673,0.11029005112870947,0.045181993428040225,0.011349990909230613,4.004716873168945
3848,0.0115063182817069,0.10953520653055898,0.04564576799371557,0.011417613036104434,3.3860206604003906
3849,0.011606451442258943,0.10880485840344614,0.046127527666614175,0.011496174739911219,3.4875869750976562
3850,0.011716143751625894,0.10810754214701998,0.04662875494076587,0.011585440904287876,4.317760467529297
3851,0.011834143735135891,0.10744007871512065,0.047147525333068145,0.011684260136324537,3.795623779296875
3852,0.01195698513732473,0.10681135961768819,0.04768430457237232,0.01178921553063482,3.9665699005126953
3853,0.012083773995464061,0.1062363973709181,0.048238411988955954,0.011899589436752582,3.974437713623047
3854,0.012213546044053789,0.10572912508453763,0.0488080997966053,0.012014524480281417,3.3686161041259766
3855,0.012345441215897382,0.10530739232638925,0.04939112180560915,0.012133200712105538,3.5202503204345703
3856,0.012478412038228876,0.10498471211743635,0.049985447489255694,0.01225442972090983,3.4258365631103516
3857,0.012611404892432152,0.10478305233022306,0.05058978463962046,0.012377163810263438,3.3190250396728516
3858,0.012743233943738644,0.10472893968628343,0.051201941873140616,0.012500274117828095,3.354310989379883
3859,0.012872332256283718,0.10483466008090955,0.051817425434691027,0.01262202449495774,3.362894058227539
3860,0.012996703274127674,0.1051170709090556,0.052431386161771454,0.012740751470247063,3.694295883178711
3861,0.013113125353049001,0.1055945994028979,0.053041013267014984,0.012853055676132897,5.368232727050781
3862,0.013221553486899984,0.10627480715875508,0.05363971826024466,0.012958477952094214,5.2852630615234375
3863,0.013323649565966243,0.10716473940437357,0.05421892510243473,0.013058304162299715,4.454135894775391
3864,0.01342048186603278,0.10826905984217629,0.054771793788717875,0.013153799459458115,3.741025924682617
3865,0.013512335172471471,0.10959077984064644,0.05529361898641037,0.01324551483222592,3.945589065551758
3866,0.013598443826039188,0.11112911809894016,0.0557805112601843,0.013332889625749255,4.6844482421875
3867,0.013677937945575354,0.11287747493609776,0.0562282216467339,0.013415007353277839,10.309457778930664
3868,0.013750958321828424,0.11482229664755102,0.05663211295957828,0.013491978097934164,6.633520126342773
3869,0.013818780278375666,0.11694615040886627,0.056988861558980766,0.013564976811922971,12.0697021484375
3870,0.013882562031122512,0.11922930688965928,0.05729503989710796,0.013635039475428034,5.693197250366211
3871,0.01394258785968661,0.12165525217748759,0.0575442195956239,0.013702339165350533,6.979465484619141
3872,0.013997331853947224,0.12420295653679299,0.0577326642350194,0.013766054603211788,6.406068801879883
3873,0.01404367793722846,0.12685036013652984,0.05784966775450766,0.0138214916654627,4.100799560546875
3874,0.014083960075401022,0.12956689723854636,0.0578959630419898,0.013870734702884841,5.835056304931641
3875,0.01412291426136145,0.13232333734123028,0.057876372230811296,0.013918619516961259,5.968570709228516
3876,0.014164315123597894,0.13509518928699726,0.057797249014637016,0.01396894728720234,3.9594173431396484
3877,0.014210242945361542,0.13786153478730984,0.0576638268887213,0.014024059284903169,3.6916732788085938
3878,0.014259826752028068,0.14060554173822504,0.05747748695519015,0.014082938085492349,3.6878585815429688
3879,0.01431084486863001,0.14331186121808676,0.057234945853841805,0.014142966306850026,3.473997116088867
3880,0.0143608864504859,0.1459637497274228,0.056936066752301104,0.014200841375741652,4.339456558227539
3881,0.01441071959624991,0.14854219760374548,0.0565817074159844,0.014256645055528438,4.572868347167969
3882,0.014462143864698674,0.15102764720663892,0.056175064862647756,0.014311756110692532,3.757953643798828
3883,0.014513230420998382,0.15341696088855022,0.05571759293744549,0.014364338134880255,5.565643310546875
3884,0.014559332816378254,0.15572083148719804,0.05521674648553711,0.01440878239659132,3.6094188690185547
3885,0.01459723050928731,0.15788293113068555,0.05468488514485637,0.014441746734044799,3.4792423248291016
3886,0.014629680461575529,0.15989899718880934,0.05412822738207803,0.014467006700609996,3.7620067596435547
3887,0.014658488859041148,0.1617664479621175,0.05355527054101895,0.014487005781856974,3.549337387084961
3888,0.014684861646889737,0.1634809092305146,0.052973860830321046,0.014502946160919801,4.010438919067383
3889,0.014709339084926458,0.16503311361147566,0.05239400554355065,0.014515852608969433,3.646373748779297
3890,0.014730097941960788,0.16642265487925856,0.05182272462531846,0.014524249657757865,3.5424232482910156
3891,0.014744448711234044,0.1676436566128478,0.051263825349187414,0.014525449721502761,3.6020278930664062
3892,0.01475009250291973,0.16868867719146127,0.05072225758169347,0.014517016074319818,3.815174102783203
3893,0.014746843994773435,0.16955206873512263,0.05020538850796675,0.014498763411706863,3.8063526153564453
3894,0.01473660766950011,0.17023339644928026,0.04972182726248525,0.014471937924141986,3.411531448364258
3895,0.014720044817616207,0.17073510294219701,0.049281793084731844,0.014438037566145034,3.3130645751953125
3896,0.014697383289952634,0.1710618794581683,0.04889318433431111,0.014398153790392996,3.3452510833740234
3897,0.014671844878319346,0.17121978658380949,0.048560604402226225,0.014355557352323455,3.690481185913086
3898,0.014644879422928933,0.17121518448816764,0.04828733877616318,0.014312011831551653,3.4148693084716797
3899,0.01461431379541849,0.1710646415047732,0.048073156545767,0.014266298875756372,3.717184066772461
3900,0.014581362625326737,0.1707824286055018,0.047918673506633674,0.014219847108242978,3.299236297607422
3901,0.014546818025653899,0.1703813676122412,0.047826360519266094,0.014173955366470982,3.735780715942383
3902,0.014513297564359656,0.16988358913036075,0.04779036091355901,0.014131252760499022,3.5817623138427734
3903,0.014483385649243412,0.1693040166778907,0.04780637469096865,0.014094435492184228,4.270792007446289
3904,0.014456881379129068,0.1686594169452014,0.047869023012688174,0.014063059196959375,3.8688182830810547
3905,0.014435413872756767,0.16796495176976498,0.04797419559133097,0.014038682458686343,4.700899124145508
3906,0.014420779382126379,0.16723489064551642,0.04811542703355496,0.014022780267962418,3.7627220153808594
3907,0.014413646387440625,0.16648383794780444,0.04829407911903561,0.014015518400262925,4.460334777832031
3908,0.014416240054097583,0.1657280142843763,0.04850503407356647,0.01401881657522045,3.704071044921875
3909,0.014430756740967674,0.16498116546532512,0.04874142733976487,0.014034632041744079,3.854513168334961
3910,0.014457846315214786,0.16426229436013856,0.04899823844982603,0.014063198584627972,3.8144588470458984
3911,0.014497798075386661,0.16358584444850024,0.04927218222424329,0.014104289935007914,3.4062862396240234
3912,0.014550289987530043,0.16296393183325872,0.04956316573142336,0.014157322203109612,3.7620067596435547
3913,0.01461505692479429,0.1624059108788804,0.04986776303065639,0.014221582848726384,3.637552261352539
3914,0.014692489538255978,0.1619203767105284,0.05018982446909623,0.014296930297224193,3.4127235412597656
3915,0.014784639373381177,0.1615147593888248,0.05053328063558153,0.014385295202879386,3.571033477783203
3916,0.014891727401383803,0.16120622698569323,0.05089065992078393,0.014486707571625002,3.4933090209960938
3917,0.015011873005806309,0.16101263148485565,0.05125877750591121,0.01459945008427893,4.053354263305664
3918,0.015144658899583413,0.16094121432328565,0.051641023988728246,0.014723265844652307,3.457784652709961
3919,0.015290266841548479,0.16099525691658456,0.05204114370475754,0.014858544266010685,3.3483505249023438
3920,0.015448036131967881,0.16118064669763632,0.05246131473017922,0.015005085333632201,3.4685134887695312
3921,0.015615290715060034,0.1615029305233508,0.05290343714418116,0.015160672370019132,3.3540725708007812
3922,0.01579448264353703,0.1619673062610247,0.05337232607785489,0.015328450160658548,3.4995079040527344
3923,0.01598701144146086,0.16257909261966966,0.05386984417425216,0.015510312191486797,4.347324371337891
3924,0.016190275599902493,0.16334182503875463,0.05439662388813749,0.015704096264651284,5.44428825378418
3925,0.01640295577730463,0.16426049014958788,0.05495341712023721,0.015908849114506952,4.459381103515625
3926,0.016626963951692903,0.16533863291916845,0.055542953552657925,0.01612721252555562,3.3957958221435547
3927,0.0168650572154994,0.16658263113649807,0.05616856362287607,0.01636231136313625,3.336191177368164
3928,0.01711686885021523,0.16799287390889142,0.05683077391959453,0.01661360076796409,3.343820571899414
3929,0.017380923326089696,0.16956771412922195,0.057529190855838054,0.016879584175936185,3.406047821044922
3930,0.017657443197481894,0.1713050306638693,0.05826407251040027,0.01716059537020004,3.423452377319336
3931,0.01794556539203274,0.17320400995370183,0.059034950210354556,0.017455889503180298,3.5648345947265625
3932,0.018245845717493173,0.17525381863284326,0.05984525108893959,0.017766443625825936,3.340482711791992
3933,0.018555043500253256,0.17743951986852236,0.060697309458875075,0.01808789648556758,3.3147335052490234
3934,0.018869742792767256,0.17974624594649136,0.06158248152956135,0.01841637638063777,3.5047531127929688
3935,0.019193617743940773,0.18215970419716443,0.062498174412345335,0.018755681832110394,3.385305404663086
3936,0.019530983720606136,0.18467312474392225,0.0634436317022718,0.019109824037020287,3.328084945678711
3937,0.01988040973178179,0.18728111629806665,0.0644183502127857,0.01947753773614568,3.422975540161133
3938,0.020238906175995216,0.1899687954499622,0.06542402261350863,0.019853915720425493,3.602743148803711
3939,0.020591034296433167,0.19271503348092955,0.06646182579029221,0.02022505410222573,4.134893417358398
3940,0.020938699155067676,0.19549482503358345,0.06753540218643952,0.020592894124171715,3.6766529083251953
3941,0.021296544414976082,0.1982767353519616,0.06865106417088708,0.020971936480846932,3.5779476165771484
3942,0.021653431868202684,0.2010349943059457,0.06980663690987694,0.021348367032126014,3.757953643798828
3943,0.02199708873901648,0.20375647704660813,0.07100134019108766,0.021709498727040862,3.8499832153320312
3944,0.022329898409264425,0.20644568781898281,0.07222722999851898,0.022058212873821814,3.570079803466797
3945,0.022661682957193025,0.20910171959312626,0.07347546139989754,0.022404674717953876,3.8194656372070312
3946,0.023001378560915803,0.21173153593061703,0.07474147758690519,0.022758865358465413,3.995656967163086
3947,0.0233504714672659,0.2143235089865137,0.07602936920585558,0.02312288560912603,5.683183670043945
3948,0.023707048519071194,0.21686825675050608,0.07733448288770396,0.023493937881327448,5.555868148803711
3949,0.024057916260407004,0.21935678776028047,0.0786554898939048,0.023857876404392603,5.381584167480469
3950,0.02439849074071008,0.22174644067856586,0.07998916094536782,0.024209018767782066,3.603219985961914
3951,0.024728796766714075,0.22398819558468724,0.08133852416143099,0.024545034209354402,3.6773681640625
3952,0.02505569419306993,0.2260721403710946,0.08269138204657166,0.024870124657835713,3.4706592559814453
3953,0.025346341586595093,0.22799880119400168,0.08403922458557626,0.025156504869695173,3.3943653106689453
3954,0.025637584071668548,0.22978578285142442,0.08537694188490336,0.025441504191365785,5.506277084350586
3955,0.0259321467387196,0.2314324770249256,0.086690305554593,0.025728507257382908,5.473136901855469
3956,0.02621219323232351,0.23294288115348924,0.08795878726742433,0.026001735620243292,5.405902862548828
3957,0.026466313760266657,0.23433687811078252,0.08916446801435153,0.026251510638732253,3.777742385864258
3958,0.02669689123787424,0.23565572479789845,0.09029771226228378,0.02648262792186384,3.4036636352539062
3959,0.02691250772101151,0.2368840333972653,0.09136065917203574,0.026706694963907256,3.3979415893554688
3960,0.027119663640006265,0.2380240221683847,0.09236759019885755,0.02693139165271567,3.3380985260009766
3961,0.02730219498919346,0.23903611133769054,0.09334666419174031,0.0271384257496024,3.410816192626953
3962,0.027394490890764338,0.23983970572045724,0.09429142885917333,0.027259854914711636,3.318309783935547
3963,0.02742153030262728,0.2402606753567295,0.09515600872825332,0.02730798614594923,3.2782554626464844
3964,0.027426196552021,0.24030128090670722,0.09597599388807027,0.027325092453258062,4.001379013061523
3965,0.02744031073400934,0.24005098290600393,0.09675646576882296,0.027333825614593476,4.209280014038086
3966,0.027457367180980848,0.23956901222511942,0.09753587992927204,0.027348069740274185,3.7145614624023438
3967,0.027492253503021775,0.23883736740200603,0.09831067501149869,0.027381946335253756,4.039764404296875
3968,0.027528471746383558,0.23781242902079466,0.09907790724918836,0.02741148756875553,3.587484359741211
3969,0.027560555905504044,0.23645963276390225,0.09985276409184214,0.02742440637662901,4.684925079345703
3970,0.027593950178624982,0.23482407088352106,0.1006347250167806,0.02742803231163555,6.062507629394531
3971,0.027650921138072646,0.2329917728267382,0.10145403013183917,0.02745310174797412,6.089925765991211
3972,0.02771572340936794,0.23108957101927746,0.10231177459748986,0.02749235335090525,5.887269973754883
3973,0.02778671903419175,0.22917131665580384,0.10319857230958365,0.027548723827615928,4.600763320922852
3974,0.027857669552490777,0.2272908106828376,0.10409890103041265,0.027613656415646417,3.5195350646972656
3975,0.027932912530344932,0.22539919045666998,0.10495518139437152,0.027686110492312347,3.5181045532226562
3976,0.027958380904335355,0.22338974366358455,0.10578059643819296,0.027703648607510036,3.594636917114258
3977,0.027904997805150676,0.22132769606762032,0.10656911585616564,0.02763698992202912,3.6804676055908203
3978,0.027821953578088848,0.21934891379415813,0.10730749310555446,0.02754844523509289,3.4999847412109375
3979,0.0277860337399641,0.21757832201308283,0.10798105613628595,0.02751543010509238,3.322601318359375
3980,0.02778537039829802,0.21601014856823084,0.1085688289956827,0.027524247133483355,4.791975021362305
3981,0.02780553676685801,0.21462273270074658,0.10906376845016738,0.027558501759154024,5.182743072509766
3982,0.02784999183003893,0.21349040255037643,0.1094398786297547,0.02762122078794306,5.163908004760742
3983,0.02791700493453657,0.2125682052578644,0.10967794109911605,0.027711217594832086,4.699945449829102
3984,0.027982465298857725,0.21194719773606807,0.1097566357129739,0.02780092592181821,3.5707950592041016
3985,0.028056195129483586,0.21167316278871046,0.10965629171562284,0.027897360987207572,3.5996437072753906
3986,0.028148123452157135,0.2117819985787252,0.10937084459134323,0.028005092140997886,3.501415252685547
3987,0.028263367090114778,0.21226564241280424,0.10893065378829554,0.028124444481565647,4.67991828918457
3988,0.02838678407175389,0.2130606336199276,0.10836552834208327,0.028238333338568917,4.066705703735352
3989,0.028499324119133165,0.21408948334165948,0.10769987360777987,0.02832902543875819,3.6590099334716797
3990,0.02860373847332447,0.21523399373928442,0.10693203525716172,0.0284043589619011,3.4961700439453125
3991,0.028681652431548868,0.21639184307166906,0.10608308581463917,0.028445444604551805,3.628253936767578
3992,0.028708740258261842,0.2174957266458748,0.10515277715890049,0.02842884909033584,3.524303436279297
3993,0.028676963481761304,0.21844861551811412,0.10412690282579205,0.028352065011150656,3.541707992553711
3994,0.028592869445121044,0.2192027355083571,0.10301039578637615,0.028225171598079954,3.5626888275146484
3995,0.028464049082684736,0.21973736255437992,0.10180276968735927,0.028057333887819468,3.5495758056640625
3996,0.02828065939368819,0.22000123200006852,0.10052149007778423,0.027837913564335976,3.758668899536133
3997,0.028096229038859315,0.21997149072449004,0.09918652654969688,0.027627431784927232,3.7271976470947266
3998,0.027924821204423144,0.2198770933117076,0.09781326419681115,0.027453365808947937,3.7877559661865234
3999,0.027701094434295533,0.21954900536265828,0.09646557651084026,0.027236484805613536,3.6001205444335938
4000,0.027415054184722367,0.21886281485348566,0.0951528482162778,0.02696121574914599,3.4034252166748047
4001,0.027097895007064252,0.2178680274283374,0.09387107492064728,0.02666514721162121,4.265308380126953
4002,0.02677627735455955,0.2166121313318299,0.09259953305077698,0.02637384585267803,3.5796165466308594
4003,0.02646592391688239,0.21517929652669635,0.09134720970799065,0.026096984579552163,3.429889678955078
4004,0.026165444218244405,0.21352196539255638,0.09016378763135152,0.02582573527549836,3.715038299560547
4005,0.025872667534274436,0.21157940612823575,0.08905140375586926,0.025552631673319982,3.354787826538086
4006,0.025583945158196057,0.20938753516288416,0.08800645376249983,0.025269374205794413,3.504037857055664
4007,0.025301209244814934,0.20703850968616247,0.08701513229513654,0.02497431621227478,5.302667617797852
4008,0.02503114589460987,0.20463059341204995,0.08607370062154508,0.0246724513073307,5.406856536865234
4009,0.02477983354871161,0.20222835723678487,0.08518039246000866,0.02437238366183208,5.336761474609375
4010,0.02455130858385606,0.19985336609166152,0.08434736718993906,0.024084217409541506,5.315303802490234
4011,0.02434272164797539,0.19755743842865736,0.08358262877736904,0.023812039052316703,4.019737243652344
4012,0.02414433913714142,0.19535306636067964,0.08289159889308734,0.023551237165408797,3.6580562591552734
4013,0.023945288959091076,0.19323422338150054,0.082276349917586,0.023295428394104808,3.487110137939453
4014,0.023738873249049202,0.19118661255253716,0.08173588067538326,0.023042473866657864,3.517627716064453
4015,0.023522213402764124,0.18920299298595394,0.08126124457078458,0.022793876912209233,3.554821014404297
4016,0.02329213178779791,0.1872833979424692,0.08084616255244757,0.022549841901630403,3.505706787109375
4017,0.023049203804468985,0.18545333357707836,0.0804679631947641,0.022311022852165307,3.331899642944336
4018,0.02279454933797437,0.1837687918518632,0.08010493210371253,0.022077741450278705,3.3614635467529297
4019,0.022521989770108355,0.18225698498584064,0.07973544265947112,0.021841534821399784,3.595590591430664
4020,0.02223436753809541,0.18092659285871135,0.0793406999949693,0.021600172530239364,3.377199172973633
4021,0.021935179168318223,0.17977200299690724,0.07891350691061659,0.021351302483116515,3.679513931274414
4022,0.021627682605920146,0.17877309804053257,0.07845081310701453,0.02109271702182856,3.3102035522460938
4023,0.021318650895735317,0.1778989237573755,0.07794787785612532,0.020826734433935123,3.6580562591552734
4024,0.02101603842377843,0.17712634978119154,0.07740106871256133,0.02055850017968383,5.5065155029296875
4025,0.020725496317262858,0.17642703197583973,0.07680557219596551,0.020292106273144823,5.482196807861328
4026,0.020444615066307154,0.1757853520411024,0.07616894478928492,0.02002472091258175,5.485773086547852
4027,0.020177547195396085,0.17517195090838494,0.0754926942674975,0.01976067013868375,3.415822982788086
4028,0.019926091271253697,0.17456337700638985,0.0747837762342568,0.019502486012745197,3.595113754272461
4029,0.019690165483579592,0.17395468758803972,0.07404888451528115,0.019251594278392424,3.5877227783203125
4030,0.019472453045832137,0.17333527171276875,0.07329365091198518,0.01901164254187114,3.396749496459961
