iter,rho,rhou,rhov,E,time
4073,2.742702448921148e-05,0.00044124665654754155,7.899587039247298e-05,2.6540971089034123e-05,1.4927387237548828
4074,2.7361787113237867e-05,0.00044072321529911693,7.880308025896053e-05,2.6487516279056438e-05,1.5988349914550781
4075,2.7296472805456994e-05,0.0004401976963829532,7.861045821555158e-05,2.6433647429902467e-05,1.4901161193847656
4076,2.7231139211799837e-05,0.0004396710286085922,7.841759610163023e-05,2.6379517992142448e-05,1.489877700805664
4077,2.7165882451928945e-05,0.0004391434701262789,7.822416968082697e-05,2.632525838944446e-05,1.4853477478027344
4078,2.7100792730942834e-05,0.0004386143986383498,7.803017381360248e-05,2.6270901382170297e-05,1.5497207641601562
4079,2.7035884874570106e-05,0.0004380828400504991,7.783590600059585e-05,2.621636277740023e-05,1.4963150024414062
4080,2.6971068591555287e-05,0.0004375483001222274,7.764173119662011e-05,2.6161499625086728e-05,1.489877700805664
4081,2.6906253745164464e-05,0.000437011176540648,7.744779483695555e-05,2.610626729490746e-05,1.4891624450683594
4082,2.6841441169363288e-05,0.0004364723583931904,7.725394874577284e-05,2.6050772383685574e-05,1.621246337890625
4083,2.677670760597688e-05,0.00043593241228418096,7.705993120178537e-05,2.5995162876800688e-05,1.5130043029785156
4084,2.6712160283868505e-05,0.00043539110285703455,7.686557924509575e-05,2.593952200551222e-05,1.4872550964355469
4085,2.664788398509593e-05,0.0004348476427314014,7.666919740423304e-05,2.588383773259108e-05,1.638650894165039
4086,2.6583884807950367e-05,0.00043430124853263973,7.647242518035454e-05,2.5828066310722688e-05,1.5676021575927734
4087,2.652007863275384e-05,0.0004337521638213809,7.627599739395193e-05,2.577210292165568e-05,1.6045570373535156
4088,2.6456269499975002e-05,0.00043320092155183247,7.607942884227957e-05,2.571581412323629e-05,1.5385150909423828
4089,2.6392387495358497e-05,0.00043264806950898835,7.588256082183197e-05,2.5659231320478756e-05,1.5244483947753906
4090,2.6328566044262467e-05,0.0004320939107163164,7.568554550987144e-05,2.5602515914649363e-05,1.552581787109375
4091,2.6265000578958424e-05,0.0004315380188340367,7.548876817557543e-05,2.5545796731381214e-05,1.486063003540039
4092,2.6201749632715632e-05,0.0004309797095692531,7.529229138483391e-05,2.548904546761286e-05,1.505136489868164
4093,2.6138720863967127e-05,0.0004304188278503702,7.509570741361733e-05,2.543215181501326e-05,1.5530586242675781
4094,2.6075833861425395e-05,0.0004298558556721188,7.4898694066783e-05,2.5375109510723782e-05,1.5652179718017578
4095,2.6013089929761076e-05,0.0004292913350515748,7.470141696686913e-05,2.531801830468156e-05,1.4946460723876953
4096,2.595055232966346e-05,0.0004287252503748932,7.450444027739616e-05,2.5260975956593646e-05,1.5017986297607422
4097,2.5888309438424825e-05,0.0004281570016639904,7.430827343537018e-05,2.5204017728433503e-05,1.4884471893310547
4098,2.58263876123381e-05,0.000427585979269278,7.411297499503847e-05,2.5147082988520425e-05,1.5556812286376953
4099,2.5764709802659695e-05,0.00042701221391807986,7.391810685053388e-05,2.5090055365699305e-05,1.4863014221191406
4100,2.5703193682379587e-05,0.00042643647252728497,7.372304431138578e-05,2.503290101659199e-05,1.497507095336914
4101,2.5641834598935132e-05,0.0004258596337356529,7.35274571241174e-05,2.4975709347991604e-05,1.7042160034179688
4102,2.558069122987036e-05,0.0004252819136089347,7.33315923741098e-05,2.4918593197329417e-05,1.5125274658203125
4103,2.5519860286570216e-05,0.0004247026742052817,7.313608451895511e-05,2.4861619440559455e-05,1.573324203491211
4104,2.5459418872439692e-05,0.00042412096323546616,7.294147029103216e-05,2.4804784066942846e-05,1.4967918395996094
4105,2.5399352990396335e-05,0.0004235363176622495,7.274781123963387e-05,2.4748016440770838e-05,1.5540122985839844
4106,2.533959476178466e-05,0.0004229491610318456,7.255467622758376e-05,2.4691271624377417e-05,1.5137195587158203
4107,2.528009842379918e-05,0.0004223604264199589,7.236151409850924e-05,2.46345889645018e-05,1.5001296997070312
4108,2.5220847205983694e-05,0.00042177073875264046,7.216813878688242e-05,2.45780229408248e-05,1.491546630859375
4109,2.5161860106995312e-05,0.00042117991121118516,7.19748834062789e-05,2.4521591618563226e-05,1.5518665313720703
4110,2.5103187744296794e-05,0.0004205871666728465,7.178231044331355e-05,2.4465283309724985e-05,1.5027523040771484
4111,2.50448498876059e-05,0.000419991853856702,7.159076825556843e-05,2.4409056535185638e-05,1.5022754669189453
4112,2.4986829657387436e-05,0.00041939404644894567,7.140013058445399e-05,2.4352893952606652e-05,1.4955997467041016
4113,2.4929128571622087e-05,0.0004187944927398897,7.120992126435726e-05,2.4296860672868528e-05,1.5749931335449219
4114,2.4871761156653205e-05,0.000418193958596421,7.1019744130668e-05,2.424103962781663e-05,1.5578269958496094
4115,2.4814738805343892e-05,0.00041759258629115977,7.082961761386242e-05,2.418545488632535e-05,1.501321792602539
4116,2.4758080172436976e-05,0.00041698982921651505,7.063992623953685e-05,2.413007912160348e-05,1.5139579772949219
4117,2.4701774984138227e-05,0.0004163849729626189,7.045110138885812e-05,2.407484743267185e-05,1.5506744384765625
4118,2.464577809476982e-05,0.0004157777800810266,7.026330035879181e-05,2.4019708267959047e-05,1.51824951171875
4119,2.4590081437796526e-05,0.0004151686901779207,7.007631975073186e-05,2.3964708568605912e-05,1.5041828155517578
4120,2.4534723310320878e-05,0.00041455840068220273,6.988982876070201e-05,2.3909955026844168e-05,1.4820098876953125
4121,2.447974057190276e-05,0.00041394725351600703,6.97036848762805e-05,2.3855504428436044e-05,1.62506103515625
4122,2.4425158893030028e-05,0.0004133349954235115,6.9518023244925e-05,2.380134174205527e-05,1.5673637390136719
4123,2.437096213932438e-05,0.00041272108065674827,6.933311056528907e-05,2.3747393129871496e-05,1.4960765838623047
4124,2.4317076879941037e-05,0.00041210521886193336,6.914912619978102e-05,2.369356801614055e-05,1.5132427215576172
4125,2.4263463730287434e-05,0.0004114876608663549,6.896602946055623e-05,2.3639873059073782e-05,1.5587806701660156
4126,2.4210170354995095e-05,0.00041086894891793045,6.878364554037714e-05,2.3586426958594938e-05,1.5215873718261719
4127,2.4157269483669137e-05,0.00041024940394068175,6.86018788894955e-05,2.3533333523874934e-05,1.5943050384521484
4128,2.410481416326063e-05,0.0004096288645673276,6.842079812912795e-05,2.348061302661945e-05,1.5382766723632812
4129,2.405280075716624e-05,0.00040900689782067887,6.824054859025478e-05,2.3428201900596983e-05,1.5540122985839844
4130,2.400113013441729e-05,0.00040838327360294863,6.806122256943686e-05,2.3375973128965903e-05,1.4913082122802734
4131,2.3949700938844853e-05,0.0004077575883542819,6.788428618715189e-05,2.332386179507514e-05,1.4829635620117188
4132,2.3898773125583295e-05,0.0004071312226364601,6.770877693588342e-05,2.3272169962052946e-05,1.4846324920654297
4133,2.384831149043372e-05,0.00040650487843560645,6.753417761504699e-05,2.3220946969584834e-05,1.5943050384521484
4134,2.3798191679890433e-05,0.00040587818821566894,6.73604377598384e-05,2.317005408841699e-05,1.493692398071289
4135,2.374843751787698e-05,0.0004052502852910661,6.718767340709545e-05,2.3119443381449658e-05,1.4808177947998047
4136,2.3699072007629238e-05,0.00040462062965765106,6.701604613684219e-05,2.306909249340895e-05,1.5404224395751953
4137,2.3650025567520336e-05,0.00040398941714320496,6.684565061503379e-05,2.3018957689398215e-05,1.5530586242675781
4138,2.3601257323606884e-05,0.0004033573890360918,6.667636423405294e-05,2.2969076469278368e-05,1.4984607696533203
4139,2.3552811866810705e-05,0.00040272521915874496,6.650792593851448e-05,2.291955500145916e-05,1.5053749084472656
4140,2.3504760985273626e-05,0.00040209297660609444,6.634020336709051e-05,2.2870454411204157e-05,1.493692398071289
4141,2.3457158135519164e-05,0.00040146010393466726,6.617331744051706e-05,2.2821759021148417e-05,1.5561580657958984
4142,2.3409961830450378e-05,0.00040082593996665047,6.600752427594749e-05,2.2773363769102054e-05,1.4863014221191406
4143,2.3363023557899138e-05,0.0004001903754047711,6.584297191533037e-05,2.2725120233467463e-05,1.4920234680175781
4144,2.3316260176308075e-05,0.00039955401465925183,6.567953201764888e-05,2.267701506569181e-05,1.4805793762207031
4145,2.326975660009159e-05,0.00039891762546175735,6.551692358657918e-05,2.2629212688387213e-05,1.547098159790039
4146,2.3223662324322128e-05,0.0003982814241859863,6.535501810959508e-05,2.2581878448784776e-05,1.5289783477783203
4147,2.3178089109542483e-05,0.0003976448895879613,6.519396139582128e-05,2.253506619314432e-05,1.5461444854736328
4148,2.3133032225477624e-05,0.0003970072455262081,6.503403551931008e-05,2.2488697374748432e-05,1.4853477478027344
4149,2.308830856251582e-05,0.0003963682135771701,6.48754323398616e-05,2.24425681686062e-05,1.5747547149658203
4150,2.304370425910972e-05,0.00039572837266227244,6.471807095609746e-05,2.239652414875242e-05,1.485586166381836
4151,2.299919347893303e-05,0.0003950887107671341,6.456163703171436e-05,2.2350635483039103e-05,1.7497539520263672
4152,2.2954923424232798e-05,0.0003944497631866709,6.440587921458034e-05,2.2305097511041275e-05,1.5120506286621094
4153,2.2911081861084678e-05,0.0003938111681931662,6.425083700466334e-05,2.226005752955596e-05,1.6932487487792969
4154,2.2867786621594234e-05,0.0003931719986806591,6.409678274373793e-05,2.221554538027134e-05,1.5368461608886719
4155,2.282495397931149e-05,0.00039253157737998676,6.39440084985434e-05,2.2171419130266015e-05,1.501321792602539
4156,2.2782338816944827e-05,0.00039188980302692504,6.379292897887016e-05,2.2127457569322245e-05,1.5044212341308594
4157,2.273980145264158e-05,0.0003912472933149623,6.364371689982738e-05,2.208361605885874e-05,1.5573501586914062
4158,2.2697432323020393e-05,0.00039060753499550987,6.3493143827528e-05,2.2040078039697496e-05,1.5475749969482422
4159,2.2655411963313993e-05,0.00038996989858899623,6.334189401278976e-05,2.1997016872980894e-05,1.497030258178711
4160,2.2613869925677055e-05,0.0003893327029147448,6.319130907998942e-05,2.1954474418417478e-05,1.4946460723876953
4161,2.257277154299023e-05,0.0003886945130767493,6.304222838756497e-05,2.1912325870313067e-05,1.558542251586914
4162,2.2531882198494485e-05,0.0003880553137176309,6.28947954213094e-05,2.187031995506038e-05,1.4941692352294922
4163,2.2491030864801097e-05,0.00038741604794295946,6.274878816497128e-05,2.18283630368578e-05,1.5091896057128906
4164,2.2450248291735954e-05,0.00038677774391433355,6.260388521775065e-05,2.178658962546481e-05,1.5017986297607422
4165,2.2409694142931138e-05,0.0003861406456600794,6.245990983009403e-05,2.1745197025659076e-05,1.56402587890625
4166,2.2369558300809784e-05,0.00038550403718292455,6.231693845349599e-05,2.1704322631750838e-05,1.512765884399414
4167,2.2329950900614067e-05,0.00038486690629488304,6.217518050724924e-05,2.1663988559539477e-05,1.5037059783935547
4168,2.2290752583582874e-05,0.0003842288948391883,6.203475334771194e-05,2.162402688929005e-05,1.500844955444336
4169,2.2251689978538386e-05,0.00038359074311235063,6.189549289342055e-05,2.158419785781362e-05,1.5974044799804688
4170,2.2212609953764034e-05,0.00038295370931270954,6.175701906999627e-05,2.154443806252717e-05,1.5056133270263672
4171,2.217358020779901e-05,0.00038231843156962664,6.161911837306757e-05,2.150487841794126e-05,1.4910697937011719
4172,2.213480489053669e-05,0.000381684346641092,6.148202829725399e-05,2.1465702380920446e-05,1.4910697937011719
4173,2.2096494737264766e-05,0.00038105017268753654,6.134626790777133e-05,2.142703848090445e-05,1.569509506225586
4174,2.2058670682435866e-05,0.0003804150097615197,6.121220344820102e-05,2.1388834676829622e-05,1.4874935150146484
4175,2.2021109508944117e-05,0.00037977918278744264,6.107971353948348e-05,2.135086707109213e-05,1.4929771423339844
4176,2.1983579489620216e-05,0.00037914405469766744,6.094821530233994e-05,2.131298333275736e-05,1.4870166778564453
4177,2.1946038616283676e-05,0.00037851087310485646,6.081712605268236e-05,2.127523448060584e-05,1.5594959259033203
4178,2.1908613380846102e-05,0.00037787971751918113,6.0686376719722564e-05,2.123777214674241e-05,1.4896392822265625
4179,2.1871507476365456e-05,0.0003772494831518638,6.0556456318457075e-05,2.1200741726831502e-05,1.5017986297607422
4180,2.1834837806783e-05,0.0003766188294997948,6.04279977358147e-05,2.116417151133038e-05,1.5513896942138672
4181,2.179848471524449e-05,0.00037598732290663035,6.0301290076342576e-05,2.112789499530353e-05,1.5523433685302734
4182,2.176221237639884e-05,0.0003753558438836083,6.0176043568845086e-05,2.109171239031946e-05,1.4820098876953125
4183,2.172590741292046e-05,0.00037472583221918583,6.0051613316393994e-05,2.1055598726577625e-05,1.5482902526855469
4184,2.1689636011961635e-05,0.0003740980486802592,5.9927537369943726e-05,2.1019679505069098e-05,1.482248306274414
4185,2.1653583430266424e-05,0.0003734719982236975,5.9803876260199834e-05,2.098412012295934e-05,1.5575885772705078
4186,2.1617929769508166e-05,0.0003728464221462927,5.968109261091528e-05,2.094902289492222e-05,1.4846324920654297
4187,2.158266119426073e-05,0.00037222038620672555,5.955966507864099e-05,2.091430150079024e-05,1.5006065368652344
4188,2.154756624951652e-05,0.0003715940971394362,5.943971576605865e-05,2.0879737688863463e-05,1.4986991882324219
4189,2.1512457498132704e-05,0.00037096871322271494,5.932091734342445e-05,2.0845211337998003e-05,1.5537738800048828
4190,2.1477308594827543e-05,0.00037034529954217547,5.9202795241041e-05,2.081077683889588e-05,1.5094280242919922
4191,2.1442239487039262e-05,0.0003697239404854289,5.9085123909566006e-05,2.0776578107890625e-05,1.5501976013183594
4192,2.1407438216264376e-05,0.000369103758100145,5.896804793354518e-05,2.074275581309417e-05,1.4939308166503906
4193,2.13729874714519e-05,0.00036848371595738747,5.885191623220875e-05,2.070931454149212e-05,1.5702247619628906
4194,2.1338762414192568e-05,0.00036786354098578835,5.873698886826319e-05,2.067608342397873e-05,1.4896392822265625
4195,2.130457565050088e-05,0.00036724397317263423,5.862321174519813e-05,2.0642900868021274e-05,1.4882087707519531
4196,2.1270351053388973e-05,0.00036662607838467716,5.851027772505898e-05,2.060976300241635e-05,1.5420913696289062
4197,2.1236149417732488e-05,0.00036601030359473545,5.8397910817560774e-05,2.057678191258844e-05,1.5611648559570312
4198,2.1202123909752557e-05,0.0003653961543742216,5.828606289578492e-05,2.054410020028587e-05,1.5382766723632812
4199,2.116839329004407e-05,0.0003647826818857315,5.81748996165032e-05,2.0511776773560642e-05,1.491546630859375
4200,2.1134899969941962e-05,0.00036416933176024256,5.8064643340732505e-05,2.047969407830153e-05,1.5711784362792969
4201,2.1101472046487887e-05,0.0003635564499520997,5.7955368965033605e-05,2.0447672314171345e-05,1.800537109375
4202,2.1068002581217716e-05,0.0003629449564708144,5.7846936508784165e-05,2.0415655047561874e-05,1.5232563018798828
4203,2.1034513570212584e-05,0.00036233549793820047,5.773913981005658e-05,2.0383722895260248e-05,1.6214847564697266
4204,2.1001128605031166e-05,0.00036172791365419023,5.763187834616132e-05,2.03520132497626e-05,1.5552043914794922
4205,2.0967984144615788e-05,0.00036112143775538847,5.752519716046528e-05,2.032062143409309e-05,1.5549659729003906
4206,2.0935082448885256e-05,0.00036051539654563183,5.7419221047217945e-05,2.0289486196374683e-05,1.5022754669189453
4207,2.0902279628080935e-05,0.0003599098218817507,5.7314025191646526e-05,2.0258431026924935e-05,1.5397071838378906
4208,2.086944407549219e-05,0.00035930542135333615,5.720954565963963e-05,2.022735217861208e-05,1.6777515411376953
4209,2.083655856414264e-05,0.00035870291242537535,5.710564718366614e-05,2.0196292513271764e-05,1.5437602996826172
4210,2.0803712686931663e-05,0.00035810239170982404,5.70022531281465e-05,2.016537777058555e-05,1.4996528625488281
4211,2.0771042632191012e-05,0.00035750330610312067,5.689938434126183e-05,2.013472618761295e-05,1.4984607696533203
4212,2.0738600160260614e-05,0.00035690497647786185,5.679711596688629e-05,2.0104331132372355e-05,1.5752315521240234
4213,2.0706284373671646e-05,0.00035630721788513457,5.6695494749969656e-05,2.0074040072877716e-05,1.4972686767578125
4214,2.0673956303379255e-05,0.00035571051411597654,5.6594466299945766e-05,2.0043714890148155e-05,1.5113353729248047
4215,2.0641566316897156e-05,0.0003551155545028864,5.649391433494302e-05,2.0013356730548492e-05,1.4846324920654297
4216,2.0609170649926785e-05,0.00035452259521269225,5.6393776256787724e-05,1.9983073720300272e-05,1.552581787109375
4217,2.0576891525429677e-05,0.00035393126330387326,5.629408481529272e-05,1.9952996039216788e-05,1.607656478881836
4218,2.0544812796513625e-05,0.00035334092304227456,5.619491870657057e-05,1.992316426585232e-05,1.5439987182617188
4219,2.0512879733020274e-05,0.00035275125831422087,5.60963243047401e-05,1.989346285880604e-05,1.6181468963623047
4220,2.0480959618464437e-05,0.00035216257256718284,5.5998248102765554e-05,1.9863732943338193e-05,1.5881061553955078
4221,2.044897680131547e-05,0.00035157550412012837,5.590056122603793e-05,1.9833929285544103e-05,1.4989376068115234
4222,2.041695598764978e-05,0.0003509904223620502,5.5803178849548236e-05,1.9804131968980905e-05,1.5072822570800781
4223,2.0384997653242245e-05,0.00035040710669246563,5.570612965957331e-05,1.977447140620144e-05,1.5659332275390625
4224,2.035320140482075e-05,0.00034982497333762696,5.56095121165706e-05,1.9745025879486706e-05,1.5676021575927734
4225,2.032155637949076e-05,0.0003492436113034516,5.5513402864410365e-05,1.9715727555567594e-05,1.527547836303711
4226,2.028994917997291e-05,0.0003486631685907074,5.541777245891823e-05,1.968641876032129e-05,1.5034675598144531
4227,2.0258288394396415e-05,0.0003480842235654978,5.532248287250141e-05,1.9657015710351116e-05,1.5189647674560547
4228,2.022657296823135e-05,0.00034750723847513167,5.522740476127676e-05,1.9627566431920835e-05,1.5552043914794922
4229,2.0194880399727845e-05,0.00034693213588121095,5.513253018109773e-05,1.9598192262843268e-05,1.4934539794921875
4230,2.0163312492855946e-05,0.00034635838536213425,5.5037964300553106e-05,1.956899480417632e-05,1.5261173248291016
4231,2.0131893036210063e-05,0.0003457854851718112,5.494383133338866e-05,1.953995111780334e-05,1.4963150024414062
4232,2.0100533244327215e-05,0.0003452134213587768,5.4850163154302146e-05,1.9510917292094382e-05,1.5795230865478516
4233,2.0069132320944865e-05,0.0003446426937520621,5.475684818968053e-05,1.9481777717813617e-05,1.500844955444336
4234,2.0037667479977995e-05,0.00034407385515080994,5.4663716468756476e-05,1.9452545874231152e-05,1.558542251586914
4235,2.000619663977094e-05,0.0003435070048648978,5.457068506373334e-05,1.942333091017709e-05,1.497030258178711
4236,1.9974818325022598e-05,0.00034294171401337217,5.44778125601991e-05,1.939425145681371e-05,1.5492439270019531
4237,1.994358408791317e-05,0.00034237741471515603,5.438523966664743e-05,1.9365328667657714e-05,1.4872550964355469
4238,1.991243402081946e-05,0.00034181390477407847,5.4293072767101416e-05,1.93364451603654e-05,1.4879703521728516
4239,1.9881262851229607e-05,0.0003412515334796524,5.420128253208811e-05,1.9307461411662845e-05,1.4948844909667969
4240,1.9850024437749094e-05,0.0003406908783436354,5.410972059043179e-05,1.9278349559560118e-05,1.5659332275390625
4241,1.9818755433696706e-05,0.00034013221234836376,5.401825049032567e-05,1.9249196956159554e-05,1.4872550964355469
4242,1.978754583347117e-05,0.00033957527125691076,5.392685188652814e-05,1.9220130106891087e-05,1.5227794647216797
4243,1.975646819577366e-05,0.00033901950270700257,5.3835620376417306e-05,1.919121078669833e-05,1.4879703521728516
4244,1.9725496960136273e-05,0.00033846455494752854,5.374468673996524e-05,1.9162361819200025e-05,1.5549659729003906
4245,1.969453367681219e-05,0.00033791058810649885,5.365410350018205e-05,1.9133436677795697e-05,1.5459060668945312
4246,1.966351171473819e-05,0.00033735811812535764,5.356379614220887e-05,1.9104366477002752e-05,1.4905929565429688
4247,1.963244445162631e-05,0.0003368075308984971,5.3473637713895296e-05,1.907520662822786e-05,1.5032291412353516
4248,1.960140775380165e-05,0.00033625873878405285,5.338355706895549e-05,1.904607899523934e-05,1.5492439270019531
4249,1.9570485243745546e-05,0.00033571127816973175,5.329358042738368e-05,1.9017075450539755e-05,1.4925003051757812
4250,1.9539685341993545e-05,0.00033516472801164917,5.3203799772511894e-05,1.8988165048095157e-05,1.5134811401367188
4251,1.950892790887112e-05,0.00033461908533829023,5.31142900348699e-05,1.8959213620817635e-05,1.6748905181884766
4252,1.947813310698741e-05,0.0003340747601037238,5.302503818777533e-05,1.8930120764050388e-05,1.5799999237060547
4253,1.9447291065409515e-05,0.0003335321813436575,5.293596520010249e-05,1.8900905558408874e-05,1.4989376068115234
4254,1.941645967588257e-05,0.0003329913996739792,5.28470080977412e-05,1.8871675249194046e-05,1.5034675598144531
4255,1.9385723263138516e-05,0.00033245205510395044,5.2758167626541105e-05,1.8842539003812642e-05,1.4994144439697266
4256,1.9355117345164906e-05,0.00033191370688012315,5.26694990381692e-05,1.88135090972234e-05,1.5952587127685547
4257,1.932458643780993e-05,0.00033137622829025956,5.258106073789539e-05,1.8784477537083917e-05,1.4958381652832031
4258,1.9294045178644546e-05,0.0003308399192558764,5.2492853750979064e-05,1.875532448735465e-05,1.4955997467041016
4259,1.926346080191303e-05,0.00033030521752620574,5.240482234876085e-05,1.8726031026684924e-05,1.4908313751220703
4260,1.9232870278965004e-05,0.0003297722838728209,5.231691937133255e-05,1.8696681128365192e-05,1.5490055084228516
4261,1.9202351183158525e-05,0.0003292408597221871,5.222915383422377e-05,1.86673891444739e-05,1.4989376068115234
4262,1.91719591463859e-05,0.0003287105035879616,5.214158251208514e-05,1.863820333975444e-05,1.4858245849609375
4263,1.914166959298783e-05,0.0003281809828487083,5.2054263463035615e-05,1.8609051936797556e-05,1.4905929565429688
4264,1.9111405259230288e-05,0.00032765248259731817,5.196719879697308e-05,1.8579812325841893e-05,1.5544891357421875
4265,1.908111741018704e-05,0.00032712543067395754,5.1880324553899026e-05,1.8550432922258345e-05,1.491546630859375
4266,1.90508218898476e-05,0.0003266000944425844,5.179357381277583e-05,1.852096960400609e-05,1.506805419921875
4267,1.9020582225016284e-05,0.00032607633783438244,5.170694391794057e-05,1.849153125836253e-05,1.5645027160644531
4268,1.8990460779595665e-05,0.0003255544050167988,5.162045700346971e-05,1.846219024389446e-05,1.5633106231689453
4269,1.8960493255768724e-05,0.0003250336110485419,5.1534092250758354e-05,1.8432952496495003e-05,1.499176025390625
4270,1.8930590860974765e-05,0.0003245137170355735,5.144790663166977e-05,1.840367512038071e-05,1.4996528625488281
4271,1.8900690778698093e-05,0.00032399505882603155,5.136195114596313e-05,1.8374270702284208e-05,1.5001296997070312
4272,1.8870793815062712e-05,0.00032347800179259963,5.127615859712277e-05,1.8344765604540644e-05,1.5537738800048828
4273,1.8840938410735273e-05,0.00032296256710622227,5.119046092737272e-05,1.831524745887488e-05,1.5075206756591797
4274,1.8811180053338643e-05,0.00032244840600068275,5.110491844988794e-05,1.828580036488061e-05,1.4965534210205078
4275,1.8781545498172964e-05,0.0003219351255895953,5.101968219285826e-05,1.8256433151688663e-05,1.4996528625488281
4276,1.875200346449411e-05,0.00032142265417811736,5.093484124208405e-05,1.8227065525116498e-05,1.5521049499511719
4277,1.8722502225776877e-05,0.00032091130436246633,5.085032764165014e-05,1.8197610377386714e-05,1.4972686767578125
4278,1.869302441715809e-05,0.00032040146645191843,5.076599071043771e-05,1.816806026551183e-05,1.5513896942138672
4279,1.866359972715016e-05,0.00031989323369678346,5.0681759940731096e-05,1.8138489643786757e-05,1.493692398071289
4280,1.86342801279972e-05,0.00031938632072982606,5.059772019621001e-05,1.8108989300212734e-05,1.5528202056884766
4281,1.8605094323297605e-05,0.0003188803272188273,5.051403682334699e-05,1.80795858121763e-05,1.5087127685546875
4282,1.857601685488737e-05,0.00031837509288887056,5.0430815688604046e-05,1.8050212076982066e-05,1.5354156494140625
4283,1.8546995599377173e-05,0.00031787083340097295,5.0348019095578905e-05,1.8020772747423704e-05,1.6086101531982422
4284,1.8518007789122193e-05,0.0003173679351963144,5.026550605946923e-05,1.7991239599262832e-05,1.6067028045654297
4285,1.8489080281567176e-05,0.0003168666002151794,5.018316018503034e-05,1.7961675769019867e-05,1.5621185302734375
4286,1.846026657824553e-05,0.0003163666742497254,5.0100987650939905e-05,1.7932179559985574e-05,1.5332698822021484
4287,1.8431604428422718e-05,0.0003158677971665637,5.0019107425362534e-05,1.7902801973999212e-05,1.6598701477050781
4288,1.8403082302714726e-05,0.0003153697181940833,4.993765842500496e-05,1.787350090405995e-05,1.5604496002197266
4289,1.8374651790521933e-05,0.0003148725018486074,4.985670101579499e-05,1.7844180705186804e-05,1.6546249389648438
4290,1.8346278460748234e-05,0.00031437645141326625,4.9776184208449715e-05,1.7814785526643206e-05,1.5015602111816406
4291,1.8317974674296805e-05,0.00031388182506877265,4.969600044751528e-05,1.7785350697009166e-05,1.6269683837890625
4292,1.8289787347881747e-05,0.00031338861290361827,4.9616076924664095e-05,1.7755969538147454e-05,1.5456676483154297
4293,1.8261758758138707e-05,0.0003128965673853003,4.9536428802434507e-05,1.7726713630344386e-05,1.6071796417236328
4294,1.8233890007605124e-05,0.00031240543222723363,4.945714522083007e-05,1.7697571268695834e-05,1.5060901641845703
4295,1.8206140082188496e-05,0.0003119151588504048,4.937832855244981e-05,1.7668458775808895e-05,1.5871524810791016
4296,1.8178466864878697e-05,0.0003114259291337561,4.930003012590607e-05,1.763930018254025e-05,1.5003681182861328
4297,1.815086883417987e-05,0.0003109379740851347,4.922222595546272e-05,1.761009873438131e-05,1.5020370483398438
4298,1.8123387644077068e-05,0.00031045136533125846,4.9144845657369606e-05,1.7580934366024745e-05,1.5056133270263672
4299,1.8096074075261778e-05,0.0003099659700646599,4.906782789651801e-05,1.75518958791958e-05,1.596212387084961
4300,1.806894694766942e-05,0.0003094815876060741,4.899116483548218e-05,1.7523007441116406e-05,1.5192031860351562
4301,1.8041979019742878e-05,0.0003089981277780006,4.891491143696292e-05,1.7494211255473603e-05,1.6467571258544922
4302,1.801512432290454e-05,0.00030851567600625,4.8839154200908286e-05,1.7465423173028157e-05,1.5227794647216797
4303,1.7988362184349953e-05,0.0003080343967567724,4.876395778890066e-05,1.743661065826849e-05,1.5726089477539062
4304,1.7961716730707648e-05,0.0003075543746477319,4.868932608226871e-05,1.7407821902922296e-05,1.5037059783935547
4305,1.7935236131298173e-05,0.0003070755467353802,4.8615205471958724e-05,1.7379143449182014e-05,1.5003681182861328
4306,1.7908952076226883e-05,0.00030659777724584216,4.854152838069752e-05,1.73506269287626e-05,1.5301704406738281
4307,1.7882855140017692e-05,0.00030612098884386416,4.846826852934587e-05,1.732224892523189e-05,1.5614032745361328
4308,1.7856906714086466e-05,0.0003056452281468751,4.839546954134255e-05,1.7293937231702063e-05,1.4925003051757812
4309,1.7831076351621436e-05,0.0003051706123367064,4.832322176033124e-05,1.7265638627020053e-05,1.4908313751220703
4310,1.7805371304818187e-05,0.0003046972128787313,4.825160041483927e-05,1.7237367880991157e-05,1.5540122985839844
4311,1.7779831467958707e-05,0.0003042249910877747,4.818061318626729e-05,1.720919535903217e-05,1.5745162963867188
4312,1.775449503853267e-05,0.00030375384420331373,4.811019910239064e-05,1.718118660210499e-05,1.4901161193847656
4313,1.7729367621361418e-05,0.00030328370893882003,4.804028028983248e-05,1.7153349843573595e-05,1.4870166778564453
4314,1.770442106687802e-05,0.00030281462168889984,4.797082924475214e-05,1.7125635601655078e-05,1.4984607696533203
4315,1.767962057807672e-05,0.0003023466831107548,4.7901899024406455e-05,1.7097984616840486e-05,1.550436019897461
4316,1.765495719574693e-05,0.0003018799631844413,4.78335880872128e-05,1.7070382176515787e-05,1.5170574188232422
4317,1.7630457286404976e-05,0.00030141443720832045,4.776596660612824e-05,1.7042872054576555e-05,1.5072822570800781
4318,1.760615987322888e-05,0.00030095001298028495,4.769902657118972e-05,1.7015518618324337e-05,1.4989376068115234
4319,1.7582084356310493e-05,0.0003004866203107568,4.763269441512257e-05,1.6988354105250775e-05,1.5621185302734375
4320,1.755821809707101e-05,0.0003000242770977917,4.756689599423511e-05,1.6961357928988303e-05,1.4944076538085938
