iter,rho,rhou,rhov,E,time
6023,0.02116762995577404,0.15897348430860458,0.07110122421059252,0.020593754690462592,3.7267208099365234
6024,0.021139595955238098,0.15812019495042462,0.07083659835238262,0.020551902752085044,3.5851001739501953
6025,0.021093762812915966,0.15723462586351625,0.0705520146318708,0.020494317262932774,3.7479400634765625
6026,0.021032076670570648,0.15632192246924126,0.07024553692952963,0.020423443254851795,3.6182403564453125
6027,0.02095187284057387,0.15537470170881185,0.06992016022178661,0.020337866188836012,4.468679428100586
6028,0.020854667513169476,0.15440634977606368,0.06957675385789827,0.02023905473030844,3.6017894744873047
6029,0.020739604820375127,0.15340582896374216,0.06922734345408517,0.020125239382335618,3.8442611694335938
6030,0.02061060758304222,0.15237841248967038,0.06887437533751915,0.019999818139884273,3.9904117584228516
6031,0.020472378167366467,0.15133858787784413,0.0685179044100828,0.01986754589355977,4.935503005981445
6032,0.02032866996187804,0.15029705919097486,0.06815976630112174,0.01973188169490716,4.180669784545898
6033,0.020178711215172448,0.14924727080037348,0.0678021774085406,0.019591460777343025,5.786418914794922
6034,0.020022897479661076,0.14819877052990996,0.06744690516400288,0.019445563669697793,6.1550140380859375
6035,0.01986447645221648,0.14714224058080058,0.06709688281003501,0.019297223581597734,6.175756454467773
6036,0.01970372127758976,0.14607195242942425,0.06675388397422935,0.019146278979966454,4.950761795043945
6037,0.019543691752854225,0.14498507508394723,0.06641820357326636,0.01899517934634153,4.136323928833008
6038,0.019385272450913017,0.1438953617884783,0.0660922338324909,0.018844053960980153,3.876924514770508
6039,0.01922935935891201,0.1428245184588811,0.06576826097563514,0.018693683252834856,4.059791564941406
6040,0.0190795077665404,0.1417739039259023,0.06545490296267298,0.018547212165692547,4.54258918762207
6041,0.018935940271916293,0.14072870217237626,0.06515873492512793,0.018404056313103948,4.011392593383789
6042,0.018799109692797508,0.13967916818464907,0.06487336018799203,0.018265324751225304,4.1217803955078125
6043,0.01867131225099187,0.13863083805444984,0.06459569126102552,0.018133711167489398,4.117250442504883
6044,0.018551354420392414,0.13758619043307962,0.0643251189109605,0.018008320750550557,3.859996795654297
6045,0.01843821956712691,0.13655681152609858,0.06406210853513489,0.017888718365426923,5.962371826171875
6046,0.01833059081623772,0.1355334864483153,0.06380845670219937,0.01777420645079562,6.43610954284668
6047,0.018231533358473016,0.1345246681547308,0.06356537206194772,0.017668184918584445,6.720304489135742
6048,0.018143096034367704,0.1335393607843194,0.0633333968118637,0.01757293376009403,4.387140274047852
6049,0.018066382892642497,0.13258999937481816,0.06311212259809054,0.017489438981448613,3.789663314819336
6050,0.018000496147171904,0.1316838927301532,0.06290344595090333,0.017417699117938897,3.7641525268554688
6051,0.01794533884920563,0.13082785256340515,0.06271072925966938,0.017358251581613447,4.404306411743164
6052,0.017901164800296777,0.13002915370974646,0.06253428326032803,0.017311406120374483,4.169940948486328
6053,0.01786880598864354,0.12928561954610804,0.062376284193044404,0.017277944588928243,3.9970874786376953
6054,0.01784920881271051,0.12860205479589382,0.062235963322832086,0.017258944590049785,3.9131641387939453
6055,0.017840128348674697,0.12798152696336984,0.06211430939263072,0.01725243150627313,4.295110702514648
6056,0.01783774131868464,0.12742346992654954,0.06200799735532113,0.01725521041611716,4.981756210327148
6057,0.01783897870105139,0.12692921086316059,0.06191619877529954,0.01726461678206016,5.867958068847656
6058,0.017845301484375083,0.12647361920062897,0.061839717171755966,0.017280019730369973,4.2133331298828125
6059,0.01785747868152335,0.12607616537767766,0.06177590144910344,0.017301048886346853,4.108667373657227
6060,0.017875913035789264,0.12571406098988225,0.06172178444377237,0.017328020226016448,4.945278167724609
6061,0.017902415842242433,0.12541014788200502,0.0616710482323474,0.017362794504781443,5.953311920166016
6062,0.017934323766816668,0.12515882944898984,0.06162428510921172,0.017402295562690406,6.572246551513672
6063,0.017965695520811103,0.12496916481238715,0.061586873227464124,0.017439813571802857,6.169319152832031
6064,0.017993254876428902,0.1248345232792478,0.06155548415776434,0.017471070959603888,4.056692123413086
6065,0.01801835657938436,0.12475660239351187,0.061528426253224244,0.017498079105226005,4.312992095947266
6066,0.01804281114149796,0.12475717165089928,0.0614973933541271,0.017521563035562432,5.273342132568359
6067,0.01806407368943471,0.12482017531811308,0.06145895776094741,0.01753920137128001,4.567623138427734
6068,0.01808230911517078,0.12494286243081217,0.06141084220516192,0.017552050144546357,4.037141799926758
6069,0.018097868589955473,0.1251107530192964,0.061350242013625746,0.017559079880173113,5.7125091552734375
6070,0.018110110037036595,0.12533308466912324,0.06127761113930762,0.017560606017958343,5.598783493041992
6071,0.018117358533942793,0.12560449350042277,0.06119142400126631,0.017555107106596995,3.7457942962646484
6072,0.01811950657069584,0.12591671761816212,0.06109376917557963,0.01754237435420367,4.0073394775390625
6073,0.018120240539396065,0.12626149479517967,0.06098619755405263,0.017526151699583065,5.976438522338867
6074,0.018122457251589112,0.12664296212988202,0.0608720342436845,0.017510019166692817,3.791332244873047
6075,0.01812656073476081,0.12705935032287902,0.0607494714903256,0.017495470275289544,3.712177276611328
6076,0.018131150928607342,0.12751558991054776,0.06061569774204833,0.01748180971161629,3.5665035247802734
6077,0.01813654440916228,0.1280186587664804,0.060481461215021785,0.017470592950992413,3.741741180419922
6078,0.018149884087029097,0.12857569314816472,0.06034278244536729,0.017468293605385956,6.716251373291016
6079,0.018175449974101456,0.1291956159385754,0.06019942741247667,0.01748026530225917,5.033254623413086
6080,0.01821296888012975,0.12989184389850295,0.06005810808254586,0.017507654554138122,3.863811492919922
6081,0.018263659612951337,0.13067370281418325,0.05992473241282027,0.017552095883416746,6.482601165771484
6082,0.018330218395381865,0.13153980074484978,0.059805594459312085,0.01761550563624055,6.212472915649414
6083,0.0184156281870678,0.13251374476573882,0.059700325148939234,0.017700863684420108,6.345272064208984
6084,0.018519667549980738,0.13358735458374776,0.05960850607396038,0.017807406710640895,6.308317184448242
6085,0.01864347378193659,0.1347686139679625,0.05953023956408059,0.017936232416937613,5.053281784057617
6086,0.018788562887160052,0.1360624819924332,0.05946668848308683,0.01808836432466501,4.08625602722168
6087,0.018956558733649972,0.13748449152628542,0.0594182141664609,0.018264851763862677,5.0411224365234375
6088,0.01914767251807318,0.1390483626587181,0.05938413349639377,0.018465016259596574,6.017923355102539
6089,0.01936184593640783,0.14076489730512376,0.059363996922006175,0.018688222795261337,5.882501602172852
6090,0.0195977113466197,0.142640145708346,0.059358018233966824,0.01893253120444953,3.876924514770508
6091,0.019852030597418746,0.144651719334596,0.059368531835581884,0.019194029257181264,3.8826465606689453
6092,0.020121097657114145,0.1467786680388285,0.059399275390824215,0.019468772276451655,3.678560256958008
6093,0.020402943815687427,0.14901283973990712,0.05944945599976736,0.01975483622771588,4.489421844482422
6094,0.020695631436051874,0.15135416312368527,0.05951695643924492,0.02004971886232149,4.628896713256836
6095,0.020995957409099923,0.15379775992147063,0.05960034384018523,0.02035007917327675,4.0874481201171875
6096,0.02129764623850806,0.15632698605809717,0.05970167575466142,0.020649662981059715,4.082679748535156
6097,0.021596526114735736,0.1589327300780549,0.05982134254926724,0.0209444320885189,4.523038864135742
6098,0.021889673852018746,0.16160156485964397,0.05995977077268296,0.02123223631708847,4.614353179931641
6099,0.022173526430907357,0.1643325344283555,0.06011780560715998,0.02151054105051265,4.157304763793945
6100,0.02244819350431602,0.16710482841479302,0.060295446747659784,0.02177916657282273,4.187583923339844
6101,0.022711156590253915,0.16989466976508724,0.06049180391145468,0.022035702673659587,4.322052001953125
6102,0.02295920110230028,0.17268455530557392,0.060705533873648854,0.02227730167575078,4.484891891479492
6103,0.023188838590285785,0.17546512271605705,0.060935516167104416,0.02250092404589182,5.335330963134766
6104,0.023398909570744444,0.17822553190941232,0.0611808652753874,0.022705549180015813,4.14276123046875
6105,0.023587432762326416,0.18094917945213554,0.06144129139796716,0.022889869611067638,6.487846374511719
6106,0.023752707305854007,0.18361187386231614,0.06172279608509103,0.023052399568233746,6.755590438842773
6107,0.023893567935299242,0.18621326362951973,0.062011336808885605,0.023191569586518863,4.7550201416015625
6108,0.024010783210698078,0.18874326285118018,0.06230322619749729,0.023309346199771437,4.00233268737793
6109,0.024106638440238488,0.19119998441921254,0.06259560360740452,0.023409134198308378,4.422664642333984
6110,0.02417640720221389,0.19362462963503446,0.0628910361208295,0.023486036381830517,3.8940906524658203
6111,0.024224886001163102,0.19598383343297926,0.06318563151175403,0.023542674422737206,3.9517879486083984
6112,0.024250485353944317,0.19820991937720117,0.06347549881068981,0.0235775928668876,4.1370391845703125
6113,0.024250294875758645,0.20027643350415195,0.06375764711823807,0.023588303084129972,5.419254302978516
6114,0.024227311921046258,0.20216340661195195,0.06401724971096341,0.023577223747063874,6.127834320068359
6115,0.024187645855129534,0.2038840235075702,0.06425174241595755,0.02354819887109357,6.031036376953125
6116,0.02413246355893532,0.20542764420414325,0.06445750000892539,0.023501825590425008,5.925178527832031
6117,0.02406088407271322,0.2067978692808329,0.06463393881925358,0.023436936373044275,5.704164505004883
6118,0.023977122655907613,0.20797993343164747,0.0647753207424287,0.023357006161397725,4.256725311279297
6119,0.02388859835825549,0.20897772548490198,0.06487582845779669,0.023270369132772,4.253387451171875
6120,0.02379697660814855,0.20981969028802316,0.06493049462619004,0.023180707699300612,3.8819313049316406
6121,0.023703824938548376,0.21052037307005617,0.06493584330511291,0.023089458497892096,4.495382308959961
6122,0.023610565611426534,0.21109404914271498,0.0648938710061612,0.02299840807201084,4.170417785644531
6123,0.02351575637003086,0.2115498077288903,0.06480885016389946,0.022906023360948807,5.096197128295898
6124,0.02342411480092921,0.21188810928661023,0.06468279069731568,0.02281636412361616,4.197359085083008
6125,0.0233365062057069,0.21209889696208853,0.06451460441935615,0.02272992770889899,4.633665084838867
6126,0.023252986559303607,0.2122156943324409,0.06430761246501024,0.02264775270197039,4.4116973876953125
6127,0.023171736782468994,0.2122427664062608,0.06407131601370332,0.022568133325127852,4.728794097900391
6128,0.023095530069793084,0.21217399206102916,0.0638149972046913,0.0224929148671224,5.091190338134766
6129,0.02302537335467045,0.2120062229937656,0.06354984848661163,0.022423859469193858,4.717350006103516
6130,0.022965620698979266,0.2117178367821239,0.06328547810651315,0.02236489176281276,4.06193733215332
6131,0.022917641022715284,0.2113046421843965,0.06303100612018317,0.022317134696451874,4.854440689086914
6132,0.022881862618757152,0.21075837539466524,0.06278839102437145,0.022281499444618293,6.165504455566406
6133,0.022854040921513167,0.2100735876570009,0.06255869079892112,0.022255381811509708,4.767179489135742
6134,0.02283259642622742,0.2092447210533131,0.0623471662872384,0.02223686601703657,6.304025650024414
6135,0.022819648748975577,0.20827316821096206,0.06215902139618751,0.022228957753100277,4.311084747314453
6136,0.02281122296036657,0.20715574530185332,0.06199712977139011,0.022227992424348437,4.806995391845703
6137,0.022803518103856796,0.20588221020951958,0.06185835544192824,0.022230379613157495,4.132986068725586
6138,0.02279916599042788,0.20443843800940542,0.06173634359160767,0.02223774498487752,3.749847412109375
6139,0.022796017929572258,0.20286058955366568,0.06163209429648287,0.022247894430854176,5.169868469238281
6140,0.022798417710553184,0.20115125119877994,0.061546764479837326,0.022264589671695926,6.447315216064453
6141,0.022804183937526482,0.1993197169507756,0.06147899365794475,0.022284321855256226,6.057024002075195
6142,0.022809838698074594,0.19736697822192925,0.06142829208811426,0.02230333086613427,5.6781768798828125
6143,0.02281328135991419,0.1953049518659027,0.06139321856496175,0.02231870088661138,5.888223648071289
6144,0.02281643122618585,0.19314118050351384,0.06137479105053135,0.022331278439773245,6.551265716552734
6145,0.022820402490095777,0.19089188731025922,0.061372009918709544,0.02234281336165734,5.987882614135742
6146,0.02282244176173905,0.1885772223468119,0.06138403746317605,0.02235042877915965,5.241155624389648
6147,0.022819003801894763,0.18621416238289681,0.06140932472294517,0.02235062146657812,4.264116287231445
6148,0.02280828550329699,0.18382157989400744,0.061445336028755085,0.02234126043548357,4.068851470947266
6149,0.02279021289156354,0.18142890016989882,0.06149067687789108,0.022322179241764765,4.161596298217773
6150,0.022763594488689413,0.17904789208695765,0.06154479521382288,0.02229327979732142,4.096269607543945
6151,0.022728195409471432,0.17671275873218023,0.06160726128193393,0.022255071571120538,4.252195358276367
6152,0.02268270000357963,0.1744199236463806,0.061677050822561454,0.022206098450835703,4.686117172241211
6153,0.02262362530937171,0.17218171113488273,0.06175291796941311,0.0221429052822758,4.561185836791992
6154,0.02254951622148913,0.17001076198488194,0.061831275720246937,0.022064537838613455,5.432844161987305
6155,0.02246129818827301,0.1679093996450976,0.06191052175415678,0.021972069521139732,3.8862228393554688
6156,0.02235891848541254,0.16587626577105752,0.061989934179597084,0.021865563739963307,4.279375076293945
6157,0.02224262421448855,0.16391478903278422,0.062066826589220844,0.021744657872773788,5.027532577514648
6158,0.02211441373912999,0.16202735181459973,0.0621405385252193,0.021610143932646427,5.856990814208984
6159,0.02197607114503671,0.16020503268085567,0.06221404791261308,0.02146401687968972,4.250049591064453
6160,0.02182745172598817,0.15843562678711645,0.06228663463578815,0.0213068802480499,5.562067031860352
6161,0.02166937718105382,0.15671892026599685,0.062357948505285254,0.021140012390529466,4.7969818115234375
6162,0.02150379416263291,0.15504983756417653,0.06242971251559015,0.020966370094830853,4.951953887939453
6163,0.02133321072949246,0.15342526631302106,0.06250263301198923,0.020789449050784694,5.611658096313477
6164,0.021158746199130957,0.1518509240934727,0.06257441904798765,0.020610521539944252,4.643678665161133
6165,0.020981002456025185,0.1503357092344601,0.06264160837787416,0.020430098802442266,4.132747650146484
6166,0.020804511148813248,0.14888534970440676,0.06269963445459932,0.020253091976523193,3.681182861328125
6167,0.02062760916752929,0.14749806927201112,0.06274303501010359,0.02007736224369387,3.9501190185546875
6168,0.0204510031459854,0.14616396605030682,0.06276560416984743,0.019902853006552933,4.020929336547852
6169,0.020279021558611558,0.14487196662149585,0.06276780951343532,0.019733236096171534,4.967689514160156
6170,0.020114594950580916,0.1436181907539495,0.06275178749309603,0.019571254384293742,4.427433013916016
6171,0.01996070899990255,0.1423952546701736,0.06271502387817461,0.019419033901840358,4.062414169311523
6172,0.01982030858766989,0.14119806400169593,0.06265708932930888,0.01927840479873026,4.115104675292969
6173,0.019693874964163527,0.14002311890977046,0.06257523630825092,0.01915006788673788,3.8971900939941406
6174,0.019580317199992186,0.1388674637825774,0.06246735288931498,0.019033216623771793,3.5691261291503906
6175,0.01947704875940954,0.13773884114032453,0.06233323270962858,0.01892546001605388,4.28462028503418
6176,0.019381457307075026,0.13664215980182368,0.06217071816536342,0.018824060797318326,5.144834518432617
6177,0.019296398128005956,0.1355840733106431,0.06197914402241372,0.018732308254263023,5.787134170532227
6178,0.019216091615142348,0.1345678124126916,0.061754785185377865,0.018644702825523884,5.262851715087891
6179,0.0191362819508477,0.13359562237540887,0.061496829106303316,0.01855745191947852,3.7195682525634766
6180,0.019056714371655906,0.1326733665347313,0.0612103711748259,0.01847074759632522,3.753662109375
6181,0.018978369508469598,0.13181329467556085,0.06090147947681656,0.01838574025570297,3.6923885345458984
6182,0.018900018917896895,0.13102136840868223,0.060577937616291114,0.018300975199844777,4.258871078491211
6183,0.018819811200733866,0.13029299758084056,0.06024624174993667,0.018214881937710713,4.631280899047852
6184,0.018737772794874468,0.12965702031087406,0.05990889099682896,0.018127186746184208,4.492521286010742
6185,0.018654570264771294,0.1291309431073679,0.059568684194985025,0.018039250138553353,6.255388259887695
6186,0.01856886296929407,0.12871248663280077,0.05922940572777884,0.01794974006947032,6.375551223754883
6187,0.01847826543664875,0.12839998206284783,0.058895626943306204,0.017855885473181753,6.036043167114258
6188,0.018382131721904765,0.12819808448148767,0.0585704984425463,0.017757291539687654,5.557537078857422
6189,0.018281040044620424,0.12810833234134386,0.05825450777785229,0.017654983158721684,3.7822723388671875
6190,0.018176356357746823,0.128134616401987,0.05794615867126578,0.017550394675854373,4.168033599853516
6191,0.0180705059390126,0.12827997707971517,0.05764433429826913,0.01744577910184952,4.150152206420898
6192,0.017964013982603454,0.12853817325299233,0.05735069775814897,0.017341400991722985,5.641460418701172
6193,0.017858022323570706,0.12890165598455533,0.05706697286735696,0.017237932574746175,4.641056060791016
6194,0.01775395413845628,0.1293653362209324,0.05679451221077856,0.017136610108220457,4.102945327758789
6195,0.01765422825368124,0.12991446981860574,0.05653375306277586,0.017039022860242694,4.834651947021484
6196,0.01756151553450584,0.13053169310488305,0.05628715203974706,0.01694719074021854,4.836320877075195
6197,0.017476455045202163,0.13120084213003458,0.056056907996049524,0.016861263839350743,6.255388259887695
6198,0.017399187362582794,0.13190799716741922,0.055844966274180945,0.01678108708320332,6.149053573608398
6199,0.017329814924376644,0.13264711917374458,0.05564994839075126,0.016706641408793844,6.087779998779297
6200,0.017266901895000877,0.1334094561915591,0.055470356143018616,0.016636602920457117,4.307746887207031
6201,0.017209947179917803,0.13418726792176924,0.05530664230985507,0.016570866791275948,4.615068435668945
6202,0.017159525809533834,0.13497333291042282,0.05516291250703993,0.016510455876080216,4.353523254394531
6203,0.017117223619540375,0.1357679179908273,0.05503890212762941,0.016458270847056717,5.527734756469727
6204,0.017083779117637254,0.13656855375746038,0.05493451513748951,0.016415909934970326,5.179882049560547
6205,0.017057374012588347,0.13737020289121515,0.05485032483764901,0.016382136385156502,6.368398666381836
6206,0.017035153502996038,0.13815948846407808,0.05478946320140565,0.016354567964297302,6.135463714599609
6207,0.017017230931365673,0.13892396187165007,0.0547484225460257,0.016333649711036943,6.592988967895508
6208,0.017004820000595715,0.13967177973557832,0.054725319177893306,0.01632052688481311,6.674289703369141
6209,0.01699813775296493,0.140400965885655,0.054719140140764816,0.01631506589440174,6.21342658996582
6210,0.016998311545530033,0.1411023189497524,0.05473203624034684,0.016318240195671026,4.551410675048828
6211,0.017006809982450476,0.14176469641602019,0.05476696650675874,0.016330590152655616,4.0912628173828125
6212,0.01702417691956277,0.14237955336372696,0.05482564863687538,0.0163527483128771,5.563974380493164
6213,0.017048833978188013,0.14293807598730426,0.05490962562329497,0.01638276734080483,5.570173263549805
6214,0.017080446760159552,0.14344133890927752,0.055018321721310756,0.01641998915035652,5.0334930419921875
6215,0.017119593373467096,0.14389341090955843,0.055151408720497876,0.0164647400274449,4.943609237670898
6216,0.017166223869156446,0.14429443590700183,0.05530787941132682,0.01651689909584395,8.963346481323242
6217,0.017219283087616097,0.14465125343483956,0.05549107969959872,0.01657536228394361,5.556344985961914
6218,0.017279047907962995,0.1449688764084142,0.05570091486215777,0.01664097628263106,6.636142730712891
6219,0.01734700070361692,0.14525103869699071,0.055939569189690744,0.016714709428224384,6.330728530883789
6220,0.01742342145819449,0.14550396069943333,0.0562089007524773,0.016796074790001975,5.650997161865234
6221,0.01750870514047314,0.14573341417455996,0.05651121956034493,0.01688486012281312,6.01506233215332
6222,0.01759951459352802,0.1459417843357828,0.056850240446918686,0.016978787896129218,5.357503890991211
6223,0.0176969365108961,0.14612869858007496,0.05722875978179181,0.017079145027534208,5.745172500610352
6224,0.017802811717850617,0.14630179338677818,0.05764600071229097,0.017186977425418352,6.461143493652344
6225,0.01791623580073403,0.1464756435049227,0.058103291440629506,0.017301802955863223,5.648374557495117
6226,0.01803567440939756,0.14665706665130465,0.05859819018679425,0.01742214042347629,5.470991134643555
6227,0.01816354723111157,0.14685734946501142,0.059125106024624084,0.01755039986941757,5.523204803466797
6228,0.018301040841715244,0.1470925033179893,0.05968180949329257,0.017687901125235782,5.188226699829102
6229,0.018446092460151615,0.14736810987638688,0.06026330715037877,0.01783391366332615,5.638599395751953
6230,0.018596299484418325,0.14768462344819766,0.06087055068262149,0.017984635863883373,4.613161087036133
6231,0.018752248182776567,0.14804526893662237,0.061499808494176085,0.01814038214517301,5.349636077880859
6232,0.018916084578688673,0.148455907600855,0.06214771376918628,0.018303288537458468,6.062030792236328
6233,0.01908943486523482,0.14891881927019207,0.06280992970546494,0.01847508342064577,4.906415939331055
6234,0.019274469873790247,0.14944085101000612,0.06348786119495241,0.018657946566052894,5.949974060058594
6235,0.019470531669033654,0.1500291123492991,0.06418521778186338,0.01885123355318973,4.600763320922852
6236,0.019672172419477656,0.15065439151957496,0.06491598833551532,0.019050365446488565,5.134344100952148
6237,0.019879880568051064,0.15131385393769567,0.0656628478873197,0.01925576606705152,5.186319351196289
6238,0.02009354336002855,0.15200322269314978,0.06640781192731139,0.019466282092341775,5.970478057861328
6239,0.0203126911663683,0.15271622161508774,0.06714379981857004,0.019680440293467202,5.794763565063477
6240,0.020534705782856308,0.1534468950377248,0.06786462032039373,0.019896199593410976,5.816936492919922
6241,0.0207580141916453,0.1541745600198431,0.06856310319213006,0.020113731860707994,6.3762664794921875
6242,0.02098738912059373,0.1548806291022145,0.0692365750032995,0.020337984996377116,5.682229995727539
6243,0.021220399071577082,0.1555442027242977,0.06988371448104302,0.020565546869787957,5.556821823120117
6244,0.021447839844895098,0.15614994384751263,0.0704873521597383,0.020787213011475538,6.196260452270508
6245,0.021675028870089246,0.15669621329488595,0.07104926610405113,0.021007445063309482,6.352424621582031
6246,0.021903661097303934,0.15715443010878996,0.07158565954197846,0.021228634859795273,5.390405654907227
6247,0.02212654823195149,0.15754230240999412,0.07209600328617806,0.021444750770618238,5.545854568481445
6248,0.02233860496512869,0.15786853319860514,0.0725773882557909,0.021649408360778086,6.569147109985352
6249,0.022539705822260805,0.15818231988077408,0.07301438576504475,0.021842823815469915,6.55817985534668
6250,0.02273232021156057,0.15850785654301597,0.07340540309845088,0.02202782221555175,5.2890777587890625
6251,0.02291593115854656,0.15886455406022656,0.07375299053445171,0.022203705563867592,4.406452178955078
6252,0.023091845172631867,0.15925704850255767,0.0740685593918881,0.02237199430077557,4.076719284057617
6253,0.02325845671614749,0.15969664832961608,0.07436358196980619,0.02253187374520375,5.629062652587891
6254,0.023414674193213837,0.1601961566708754,0.07464832323135216,0.022684001437417303,4.9953460693359375
6255,0.023557245059113403,0.16076529030445527,0.07493385933358047,0.022825630415482093,3.8492679595947266
6256,0.023682018446994742,0.16141044163082932,0.0752448434921357,0.022952909465029453,4.261016845703125
6257,0.0237945185922417,0.1620797048390568,0.07558632837249393,0.023071455400405474,6.026268005371094
6258,0.023896756392047223,0.16277624914049063,0.07594229478095627,0.023181236642112534,4.734277725219727
6259,0.023982907409267503,0.16351318244222235,0.07630381498963619,0.023274235088310873,4.657983779907227
6260,0.024057618797133768,0.16429632620211784,0.0766642128420427,0.02335532102585914,4.281759262084961
6261,0.024126141998204727,0.16510321632630948,0.07702861450334529,0.02343075080925093,4.493951797485352
6262,0.024190586472289662,0.16591893262363833,0.07740451480735204,0.023503459747382098,4.450559616088867
6263,0.02424929306404179,0.16672201129237438,0.07778698602250696,0.023571448622110667,5.906105041503906
6264,0.02430328091950464,0.16749667736635765,0.07816630627460308,0.023635528980409146,6.104946136474609
6265,0.024355830049835908,0.1682369962891873,0.07853918371339344,0.023699830435718355,6.365060806274414
6266,0.02440912103238756,0.16893820947285298,0.07890443828012139,0.023766518490744862,5.9413909912109375
6267,0.02446401784486901,0.16960110265241007,0.07926038048761168,0.023835318829629762,4.213571548461914
6268,0.024520332340497598,0.17023204295381825,0.07960566591371569,0.02390531007697908,4.357576370239258
6269,0.024580224951844944,0.17084253198663932,0.07994102095844757,0.023978383332077892,4.514455795288086
6270,0.024643800779479984,0.17145606264111712,0.08026757391284418,0.02405360438076168,6.255626678466797
6271,0.024712025826405012,0.17206442353157986,0.08058266587688423,0.024131782087352886,5.518674850463867
6272,0.024781323618156013,0.17269481501431946,0.0808881728776495,0.02420873602720402,5.589008331298828
6273,0.024854691598508366,0.17332269559205069,0.08119128694234046,0.024287862405651197,4.57000732421875
6274,0.024925506950280618,0.17395883153170874,0.08149447243309749,0.024363308469719198,5.22613525390625
6275,0.024989772271650758,0.17460806038679444,0.08179663230081297,0.024432171221351516,4.712820053100586
6276,0.025052656597381186,0.17521583879377003,0.08209252603085088,0.024499153395519613,4.826784133911133
6277,0.02512048890916453,0.17580825156487445,0.08237698770072083,0.024571462100840623,5.688667297363281
6278,0.025196874178169782,0.17640888124945245,0.08264813328514906,0.0246519536019991,5.541563034057617
6279,0.025281024541311915,0.17696038768764513,0.08289911185233269,0.024741071661105406,4.492282867431641
6280,0.02537606915344222,0.1774730494029061,0.08312923569217916,0.024841375616429094,4.720211029052734
6281,0.025482222363037554,0.1779720707930593,0.08333946112903362,0.024953035567691455,5.117177963256836
6282,0.02560264142760673,0.17846409568807736,0.08352753346536962,0.025079860164891384,5.789041519165039
6283,0.025736280464198274,0.17893699962013648,0.08369570778619338,0.02522081533216839,5.205392837524414
6284,0.02588041053592777,0.1793545211870414,0.08385268003647824,0.02537271537918493,4.373073577880859
6285,0.026031489064822288,0.17971399448768555,0.08400593115796376,0.02553203560375782,4.672527313232422
6286,0.02618361561348236,0.17999322633354756,0.08415624035257549,0.025693805241239192,5.33604621887207
6287,0.02632468352238581,0.1801880461232042,0.08431118724586303,0.02584709601752505,6.230354309082031
6288,0.02644477772999871,0.1802611373529879,0.08446312449585536,0.02598059429781274,6.0367584228515625
6289,0.026537840345620983,0.1802075383194674,0.08460007396218086,0.02608767243185157,6.502389907836914
6290,0.026601597906396834,0.1800223289510717,0.08472459507540654,0.026166377286424507,6.306886672973633
6291,0.026634839888353617,0.17967281916539857,0.08482860422465027,0.026214250812262682,4.462242126464844
6292,0.02664120308706384,0.17915546794549678,0.08490115610600912,0.026233718815918038,4.414081573486328
6293,0.026617250004482423,0.17848240551391922,0.08493251440083449,0.02622059190111558,5.221843719482422
6294,0.02656314494531141,0.1776541045448261,0.0849219954273083,0.026174864523932057,6.085634231567383
6295,0.026479880606558925,0.1766820685647589,0.08486844316394626,0.026097255536688894,6.112098693847656
6296,0.0263689124838696,0.17558997957782932,0.08476912082754505,0.02598919577435837,6.247997283935547
6297,0.026231560213044975,0.17439471861464415,0.08462318227116362,0.02585298346104329,6.28972053527832
6298,0.02606893422272093,0.17313651405453476,0.08442547655365526,0.02569065706982053,5.274057388305664
6299,0.025880893074112392,0.17188518097243058,0.08417136305994104,0.02549829105510981,5.263805389404297
6300,0.02567472253055014,0.1706122723342975,0.08387327250666353,0.02528418382488775,3.997802734375
6301,0.025461363573677728,0.16933361469758013,0.08353752694056886,0.025059741545571966,4.216432571411133
6302,0.025245239640167182,0.16805608287451912,0.08317486649911263,0.024828209441802133,3.9021968841552734
6303,0.025015627026208156,0.1668117016726748,0.08275586681587643,0.024579996145311703,3.849506378173828
6304,0.024775406856995294,0.16562325308424725,0.08229651160826007,0.024319369596018027,3.6246776580810547
6305,0.024532719339680594,0.16451627528897955,0.08179572860479094,0.024056606465371506,3.573894500732422
6306,0.02429115747447296,0.16351467155489394,0.08125794094677107,0.023795906308425846,4.580259323120117
6307,0.024050384086425704,0.1626000329993373,0.0806871859196507,0.02353690745889261,5.404233932495117
6308,0.02380868069614175,0.1617425560471492,0.0800900520668283,0.0232779029617353,4.276037216186523
6309,0.023566387429239513,0.16091300627181707,0.07947306755481597,0.0230195227453553,5.965709686279297
6310,0.023328604499362447,0.16009665996076347,0.07884140923711946,0.022767357822058295,5.374670028686523
6311,0.02309813618569469,0.15929499832393407,0.07820235263324482,0.022524481692329606,5.164384841918945
6312,0.022876297899280133,0.15850303262394028,0.0775561020001573,0.022292625992487436,4.726648330688477
6313,0.022667205564877144,0.15771803595392794,0.07690356085546651,0.022076016826803796,5.16200065612793
6314,0.02247036425563333,0.15693602294305284,0.07625304087054065,0.02187375256999391,5.408048629760742
6315,0.022287878591367268,0.15615928868950818,0.0756095726008519,0.0216870850450237,4.877567291259766
6316,0.0221239616764908,0.1553844428913952,0.07497343990154501,0.021519593345219138,5.310297012329102
6317,0.02197607408714348,0.15465270290789604,0.07434645362317163,0.021369219539211465,5.776405334472656
6318,0.021845616130455568,0.15390073387579903,0.07373436852550479,0.0212371399368197,6.510734558105469
