iter,rho,rhou,rhov,E,time
4878,1.6701828631840866e-05,0.000195887708921631,3.8132060225194115e-05,1.551471614574491e-05,6.141424179077148
4879,1.673024780750278e-05,0.00019568449807377572,3.811925446992283e-05,1.5526591714243043e-05,5.578756332397461
4880,1.6765296009628494e-05,0.0001954833826763675,3.8099898849366115e-05,1.5543591949428666e-05,5.151033401489258
4881,1.6806201060830164e-05,0.00019528455573223266,3.80738851999663e-05,1.556515677092712e-05,4.5413970947265625
4882,1.6852130193122468e-05,0.00019508816095490302,3.804119255268279e-05,1.5590684381886748e-05,5.238771438598633
4883,1.6902209768998784e-05,0.0001948942790359125,3.800188585312054e-05,1.5619547944311998e-05,4.964113235473633
4884,1.6955542438428657e-05,0.00019470291628225249,3.7956113097731105e-05,1.565111065884878e-05,3.863096237182617
4885,1.7011227334131724e-05,0.0001945139942614284,3.7904102760137606e-05,1.56847386423788e-05,4.234075546264648
4886,1.7068372947855676e-05,0.00019432734680107242,3.784615697213169e-05,1.5719811794044028e-05,3.6957263946533203
4887,1.712610744299304e-05,0.00019414271805322805,3.7782646498560366e-05,1.5755732461134084e-05,3.9505958557128906
4888,1.718358922428441e-05,0.0001939597651680788,3.7714003678002074e-05,1.5791930360913497e-05,3.8003921508789062
4889,1.7240014967832096e-05,0.0001937780634576656,3.764071551044762e-05,1.582786597138842e-05,3.553628921508789
4890,1.7294624202312503e-05,0.00019359711611089173,3.756331593720031e-05,1.5863031833093572e-05,3.6725997924804688
4891,1.734670205451736e-05,0.0001934163683699414,3.748237754516139e-05,1.5896952024330014e-05,5.098104476928711
4892,1.7395581456131733e-05,0.00019323522364881804,3.739850299711484e-05,1.592918061159801e-05,5.127906799316406
4893,1.7440644778315906e-05,0.00019305306186774505,3.731231708956601e-05,1.5959299489614258e-05,4.229068756103516
4894,1.7481324175527575e-05,0.0001928692641795583,3.7224460553046087e-05,1.598691551002625e-05,3.9725303649902344
4895,1.7517099833532044e-05,0.00019268322660893366,3.713557958953677e-05,1.6011657252337563e-05,3.900766372680664
4896,1.754750163905295e-05,0.00019249438168955082,3.704631977701557e-05,1.60331741801829e-05,3.53240966796875
4897,1.757210867165512e-05,0.0001923022169122685,3.695731911400053e-05,1.6051134962739575e-05,3.6139488220214844
4898,1.7590549505272542e-05,0.0001921062910867035,3.6869201250287e-05,1.6065226963956516e-05,4.811763763427734
4899,1.7602503735882114e-05,0.0001919062477393901,3.678256904313101e-05,1.6075157401083088e-05,5.976676940917969
4900,1.760770451981607e-05,0.00019170182525038386,3.6697998540797036e-05,1.6080656204929406e-05,5.989789962768555
4901,1.7605941729996022e-05,0.00019149286368432095,3.66160334090751e-05,1.6081480164276908e-05,6.0558319091796875
4902,1.7597065568909536e-05,0.0001912793078363666,3.653717967044357e-05,1.607741802205147e-05,5.6171417236328125
4903,1.758099059392566e-05,0.00019106120594898236,3.646190077314311e-05,1.6068296305080524e-05,4.737377166748047
4904,1.755770010689736e-05,0.00019083870437223944,3.639061305746677e-05,1.6053985767540828e-05,3.6325454711914062
4905,1.7527250773171783e-05,0.00019061203905138043,3.632368170409761e-05,1.6034408388325384e-05,3.6008358001708984
4906,1.7489777019996656e-05,0.0001903815244202001,3.6261417076274224e-05,1.6009544468725753e-05,3.9696693420410156
4907,1.7445494675500354e-05,0.00019014753985321987,3.6204071412477434e-05,1.5979439117023065e-05,5.186319351196289
4908,1.7394703508265575e-05,0.00018991051399456507,3.615183598913468e-05,1.5944207558545826e-05,6.261587142944336
4909,1.7337788579465603e-05,0.00018967090802514793,3.610483887784086e-05,1.5904039101148963e-05,6.090879440307617
4910,1.727522023488483e-05,0.00018942919907220234,3.606314332949963e-05,1.5859199614298976e-05,5.521059036254883
4911,1.720755232733238e-05,0.00018918586456760468,3.602674679533995e-05,1.581003214164299e-05,5.5084228515625
4912,1.7135418239290055e-05,0.00018894136791781582,3.5995580662905586e-05,1.575695519297105e-05,4.333972930908203
4913,1.7059524548595004e-05,0.00018869614593655502,3.596951082827145e-05,1.5700458502971378e-05,3.5631656646728516
4914,1.69806424337812e-05,0.00018845059866020634,3.594833916605542e-05,1.5641096333445932e-05,3.8564205169677734
4915,1.689959696499525e-05,0.00018820508215202972,3.593180589426071e-05,1.557947848326981e-05,4.509210586547852
4916,1.6817254359114787e-05,0.00018795990451916654,3.5919592827024395e-05,1.5516259137836266e-05,4.563093185424805
4917,1.6734507312763934e-05,0.00018771532502750938,3.591132754107022e-05,1.5452123725388893e-05,3.721475601196289
4918,1.6652258702380494e-05,0.00018747155607098422,3.590658847165046e-05,1.5387774118554327e-05,3.486156463623047
4919,1.657140414380726e-05,0.0001872287676712623,3.590491088210231e-05,1.532391270886858e-05,3.859996795654297
4920,1.6492813987214835e-05,0.00018698709414400783,3.590579359564309e-05,1.5261225961757987e-05,3.5791397094726562
4921,1.6417315352134744e-05,0.00018674664239784976,3.5908706383306634e-05,1.5200368076112136e-05,4.720211029052734
4922,1.6345674818003347e-05,0.00018650750121960833,3.5913097891876036e-05,1.5141945381835024e-05,5.142927169799805
4923,1.6278582420355487e-05,0.00018626975082500536,3.591840399306473e-05,1.5086502132222566e-05,4.914760589599609
4924,1.621663759589378e-05,0.00018603347199327424,3.59240563872131e-05,1.5034508316412183e-05,3.725767135620117
4925,1.616033769462071e-05,0.00018579875413910976,3.5929491275943945e-05,1.4986350077281598e-05,3.389120101928711
4926,1.61100695491646e-05,0.0001855657017834613,3.59341579017242e-05,1.4942323172557242e-05,3.497600555419922
4927,1.6066104463389583e-05,0.00018533443894675,3.593752679205023e-05,1.4902629775325467e-05,3.3483505249023438
4928,1.6028596811851427e-05,0.00018510511113584954,3.593909753107547e-05,1.486737874273885e-05,3.62396240234375
4929,1.5997586241749545e-05,0.00018487788469110752,3.593840592529272e-05,1.4836589273459072e-05,3.515005111694336
4930,1.597300330642169e-05,0.00018465294344313028,3.593503040862708e-05,1.4810197714329992e-05,3.4389495849609375
4931,1.5954678149538095e-05,0.00018443048284513437,3.592859757522556e-05,1.478806707636753e-05,3.411531448364258
4932,1.5942351732517106e-05,0.00018421070174768763,3.591878673073049e-05,1.4769998695978382e-05,3.4596920013427734
4933,1.5935688965569687e-05,0.0001839937923535476,3.5905333412586984e-05,1.4755745367694188e-05,3.874540328979492
4934,1.5934293037933637e-05,0.00018377992884645937,3.5888031840550886e-05,1.4745025215255052e-05,3.5445690155029297
4935,1.5937720193409155e-05,0.00018356925532619139,3.5866736285093724e-05,1.4737535535444757e-05,4.29224967956543
4936,1.5945494253431643e-05,0.00018336187374901053,3.584136139668975e-05,1.4732965910706434e-05,3.534555435180664
4937,1.5957120207430523e-05,0.00018315783257100534,3.581188153143128e-05,1.4731009911610295e-05,3.8993358612060547
4938,1.5972096330685174e-05,0.00018295711679494855,3.5778329163460725e-05,1.4731374853265837e-05,4.279851913452148
4939,1.598992438608533e-05,0.00018275964004343536,3.5740792492897796e-05,1.4733789180543573e-05,3.535032272338867
4940,1.6010117618577835e-05,0.000182565239201151,3.569941235442075e-05,1.4738007206341323e-05,3.9238929748535156
4941,1.603220622662836e-05,0.0001823736720367831,3.565437857251871e-05,1.4743811083538644e-05,3.701925277709961
4942,1.605574058497367e-05,0.0001821846180590202,3.560592589438638e-05,1.4751010071099082e-05,3.4117698669433594
4943,1.6080294097247693e-05,0.000181997682634574,3.5554329668448226e-05,1.4759437248745671e-05,3.681182861328125
4944,1.6105457871138396e-05,0.0001818124043632922,3.54999012264475e-05,1.4768943827036804e-05,3.2324790954589844
4945,1.6130842312931162e-05,0.00018162826622255111,3.54429833019744e-05,1.477939232498247e-05,3.5512447357177734
4946,1.6156072869858072e-05,0.00018144470856231647,3.538394544720536e-05,1.4790648170837797e-05,5.518436431884766
4947,1.6180784496111435e-05,0.00018126114400712824,3.532317959990161e-05,1.4802570401443655e-05,5.285978317260742
4948,1.6204616346212087e-05,0.00018107697421548835,3.526109572317882e-05,1.481500253759847e-05,5.080223083496094
4949,1.6227207618725887e-05,0.00018089160778188485,3.519811750627643e-05,1.482776439027102e-05,3.726482391357422
4950,1.624819453860326e-05,0.00018070447819506103,3.513467820103381e-05,1.4840645206533578e-05,3.8492679595947266
4951,1.626720820307363e-05,0.00018051506087291716,3.50712166631039e-05,1.4853398493622692e-05,3.846883773803711
4952,1.6283873479996276e-05,0.00018032288852375472,3.500817356768618e-05,1.4865738991855455e-05,3.7076473236083984
4953,1.629780952622885e-05,0.00018012756438208984,3.494598767863105e-05,1.4877342219905647e-05,3.7953853607177734
4954,1.630863240801253e-05,0.00017992877285363264,3.488509205136874e-05,1.4887846827108755e-05,3.437042236328125
4955,1.63159598906037e-05,0.0001797262871385517,3.482591009027098e-05,1.4896859720722407e-05,4.476308822631836
4956,1.6319418145728872e-05,0.00017951997341176534,3.4768851470765074e-05,1.4903963783879679e-05,3.437519073486328
4957,1.6318650092133197e-05,0.0001793097913649064,3.471430792154225e-05,1.4908727955704034e-05,3.396272659301758
4958,1.631332501377412e-05,0.00017909579120032912,3.4662648873494555e-05,1.491071931667213e-05,3.549337387084961
4959,1.6303149377199354e-05,0.00017887810726751645,3.461421690419597e-05,1.4909516834894874e-05,3.4470558166503906
4960,1.628787831234122e-05,0.00017865694873228337,3.45693229681555e-05,1.4904726117107103e-05,3.342151641845703
4961,1.6267327291541944e-05,0.00017843258771142983,3.452824145834922e-05,1.4895994506351168e-05,3.393888473510742
4962,1.6241383514867253e-05,0.00017820534544257872,3.4491205191553357e-05,1.4883025917123444e-05,3.6268234252929688
4963,1.6210016495356986e-05,0.00017797557718396038,3.4458400456427616e-05,1.4865594839496294e-05,3.270864486694336
4964,1.6173287403141785e-05,0.000177743656604598,3.442996224937408e-05,1.484355901811476e-05,3.6911964416503906
4965,1.6131356704317026e-05,0.0001775099604150305,3.440596984761755e-05,1.4816870255061922e-05,3.321409225463867
4966,1.60844896532348e-05,0.00017727485392931942,3.438644287845125e-05,1.4785582820520593e-05,3.489971160888672
4967,1.6033059233394852e-05,0.00017703867817185496,3.4371338064402034e-05,1.4749859028519774e-05,4.018545150756836
4968,1.5977546207966978e-05,0.00017680173909426333,3.4360546820698466e-05,1.4709971640298848e-05,4.440069198608398
4969,1.5918536049943555e-05,0.00017656429935346168,3.435389387116575e-05,1.4666302887740666e-05,5.538463592529297
4970,1.585671261472158e-05,0.00017632657304172814,3.435113701336085e-05,1.461934001773762e-05,3.7271976470947266
4971,1.579284850514441e-05,0.00017608872348023416,3.435196816649591e-05,1.4569667341303702e-05,3.424406051635742
4972,1.572779214942081e-05,0.00017585086405087479,3.43560157553605e-05,1.4517954835697217e-05,3.682851791381836
4973,1.566245174028198e-05,0.00017561306184083597,3.4362848476033194e-05,1.4464943490027092e-05,3.6406517028808594
4974,1.5597776341392048e-05,0.00017537534383211832,3.43719804179178e-05,1.4411427732734192e-05,3.473997116088867
4975,1.5534734633139102e-05,0.0001751377052231663,3.438287749082311e-05,1.4358235446168594e-05,3.784656524658203
4976,1.5474291871248705e-05,0.00017490011934034872,3.439496505645326e-05,1.4306206160221917e-05,3.9217472076416016
4977,1.5417385748449356e-05,0.0001746625484803304,3.44076366063829e-05,1.4256168117122076e-05,4.282236099243164
4978,1.5364901966647808e-05,0.000174424954995488,3.442026332091152e-05,1.4208915001791312e-05,4.892826080322266
4979,1.5317650419598317e-05,0.0001741873119549687,3.443220427548977e-05,1.4165183218403144e-05,4.599571228027344
4980,1.527634292444542e-05,0.00017394961277957007,3.444281705936944e-05,1.4125630617294803e-05,3.8101673126220703
4981,1.5241573444797215e-05,0.00017371187926317649,3.445146856189711e-05,1.4090817574660793e-05,3.805875778198242
4982,1.5213801636184952e-05,0.00017347416750697838,3.445754566612024e-05,1.4061191209379181e-05,4.349231719970703
4983,1.519334044452722e-05,0.00017323657135483964,3.4460465611965425e-05,1.4037073426532735e-05,3.775358200073242
4984,1.5180348295275884e-05,0.00017299922310857536,3.4459685785965155e-05,1.4018653286747058e-05,3.933429718017578
4985,1.5174826203800783e-05,0.00017276229144977948,3.4454712716476554e-05,1.4005984006962052e-05,3.938913345336914
4986,1.5176619879725739e-05,0.00017252597664742857,3.4445110088184784e-05,1.399898465349419e-05,3.621339797973633
4987,1.5185426643074057e-05,0.00017229050327191575,3.443050560748375e-05,1.3997446339679096e-05,3.5943984985351562
4988,1.5200806722470205e-05,0.0001720561107747663,3.441059660108014e-05,1.4001042518834623e-05,3.3762454986572266
4989,1.5222198304858954e-05,0.00017182304239575855,3.438515425754014e-05,1.4009342758581176e-05,5.333423614501953
4990,1.5248935539786252e-05,0.00017159153295175108,3.4354026462965395e-05,1.4021829229537739e-05,5.81669807434082
4991,1.52802686309459e-05,0.00017136179614806292,3.4317139215004064e-05,1.4037915076938038e-05,3.697633743286133
4992,1.531538508039307e-05,0.0001711340120680008,3.4274496634005395e-05,1.405696376810789e-05,3.4627914428710938
4993,1.535343119980221e-05,0.0001709083155121692,3.422617962212312e-05,1.407830856359651e-05,4.059076309204102
4994,1.5393533080968955e-05,0.00017068478580342295,3.4172343259864046e-05,1.4101271327566649e-05,4.395246505737305
4995,1.5434816303503933e-05,0.0001704634386093323,3.411321304235939e-05,1.412517997469297e-05,3.5719871520996094
4996,1.5476423828367864e-05,0.0001702442202499655,3.40490800823541e-05,1.4149384023237607e-05,3.5974979400634766
4997,1.5517531652968446e-05,0.00017002700482100092,3.398029543461938e-05,1.417326784244711e-05,3.893136978149414
4998,1.5557361966468077e-05,0.00016981159433386372,3.3907263688850756e-05,1.419626134261575e-05,4.967212677001953
4999,1.5595193683819832e-05,0.00016959772193222235,3.3830436006494756e-05,1.4217848003892246e-05,4.579782485961914
5000,1.563037036321086e-05,0.00016938505808663859,3.375030275581583e-05,1.4237570263641196e-05,7.211208343505859
5001,1.5662305620046093e-05,0.0001691732195211066,3.366738591011906e-05,1.4255032399340945e-05,6.249666213989258
5002,1.569048623568709e-05,0.00016896178049753487,3.358223135937148e-05,1.4269901129181052e-05,3.6695003509521484
5003,1.5714473226022332e-05,0.00016875028597270386,3.349540128498488e-05,1.4281904237310531e-05,3.6420822143554688
5004,1.573390117184285e-05,0.00016853826603978173,3.340746670229097e-05,1.4290827562929461e-05,3.7271976470947266
5005,1.5748476147271306e-05,0.00016832525104241297,3.3319000296869995e-05,1.4296510738041549e-05,3.886699676513672
5006,1.575797258206828e-05,0.00016811078669006353,3.323056962954526e-05,1.4298842058047826e-05,3.530740737915039
5007,1.5762229395916812e-05,0.00016789444853172075,3.3142730772560136e-05,1.4297752874648774e-05,4.992246627807617
5008,1.5761145707152233e-05,0.00016767585517289815,3.30560224323053e-05,1.4293211856573522e-05,4.87518310546875
5009,1.575467640258819e-05,0.00016745467969164852,3.297096055978582e-05,1.4285219457126972e-05,3.5295486450195312
5010,1.574282780961589e-05,0.0001672306588104111,3.288803347817812e-05,1.427380285045392e-05,3.522634506225586
5011,1.5725653649904473e-05,0.00016700359946388919,3.280769750561779e-05,1.4259011549792537e-05,4.656791687011719
5012,1.570325142285895e-05,0.00016677338257865986,3.273037305260713e-05,1.4240913864514618e-05,5.322456359863281
5013,1.5675759312024936e-05,0.00016653996396673453,3.2656441164772886e-05,1.4219594288034672e-05,3.6945343017578125
5014,1.5643353647093505e-05,0.00016630337241847244,3.258624048569143e-05,1.4195151832899691e-05,3.832101821899414
5015,1.5606246903560164e-05,0.00016606370518034374,3.2520064606558805e-05,1.4167699268953612e-05,3.932476043701172
5016,1.5564686191277206e-05,0.000165821121126318,3.2458159782703134e-05,1.4137363177108924e-05,4.394054412841797
5017,1.5518952113217467e-05,0.00016557583202845655,3.240072299361823e-05,1.4104284653477697e-05,3.523588180541992
5018,1.5469357871726228e-05,0.00016532809241196633,3.234790035481911e-05,1.4068620489596337e-05,3.826141357421875
5019,1.541624845900256e-05,0.0001650781885417253,3.22997858732732e-05,1.4030544611310808e-05,3.8809776306152344
5020,1.535999977315263e-05,0.00016482642709440644,3.225642058082009e-05,1.39902495653554e-05,5.071401596069336
5021,1.530101747985189e-05,0.00016457312408476617,3.2217792061719855e-05,1.394794782205597e-05,5.196094512939453
5022,1.5239735448000928e-05,0.00016431859454267854,3.218383442711791e-05,1.3903872680153444e-05,5.2032470703125
5023,1.517661361767598e-05,0.0001640631434155904,3.215442877385854e-05,1.3858278596965464e-05,4.588842391967773
5024,1.5112135168629673e-05,0.00016380705807612092,3.212940418675118e-05,1.3811440786018229e-05,3.771543502807617
5025,1.5046802913341724e-05,0.00016355060269125873,3.210853931775625e-05,1.3763653988410527e-05,4.537820816040039
5026,1.4981134852376388e-05,0.00016329401464510292,3.2091564590200446e-05,1.37152303469897e-05,4.488229751586914
5027,1.4915658901538613e-05,0.00016303750301668746,3.2078165057337474e-05,1.3666496387362827e-05,4.3582916259765625
5028,1.4850906834930624e-05,0.0001627812490783024,3.206798391811995e-05,1.3617789153532737e-05,4.6253204345703125
5029,1.4787407935574207e-05,0.00016252540885521185,3.206062802096376e-05,1.3569451600337163e-05,3.651142120361328
5030,1.4725682010996867e-05,0.00016227011688988653,3.2055671928049656e-05,1.3521827268511703e-05,3.7238597869873047
5031,1.4666229774083584e-05,0.00016201549050638144,3.20526578117611e-05,1.3475254844310086e-05,5.588054656982422
5032,1.4609525449331349e-05,0.0001617616367459772,3.205110891638341e-05,1.3430062942481495e-05,5.5332183837890625
5033,1.455601158375527e-05,0.00016150865670955177,3.205053374485657e-05,1.3386563111894276e-05,5.734920501708984
5034,1.4506088816742414e-05,0.00016125665181598563,3.2050432415584994e-05,1.3345044397476994e-05,3.5707950592041016
5035,1.4460109881243046e-05,0.00016100572972754386,3.2050303007552094e-05,1.3305768947246884e-05,3.702878952026367
5036,1.441837626712937e-05,0.00016075600872633852,3.204964862371317e-05,1.3268968147104304e-05,3.5178661346435547
5037,1.4381133667751398e-05,0.0001605076202336098,3.2047984671554356e-05,1.3234839041719235e-05,3.8399696350097656
5038,1.4348566356962656e-05,0.000160260709450606,3.204484574608947e-05,1.320354135841393e-05,3.8301944732666016
5039,1.4320793257599287e-05,0.0001600154342323028,3.2039791912304466e-05,1.3175195648654153e-05,3.4151077270507812
5040,1.429786727135335e-05,0.0001597719624703351,3.203241447954273e-05,1.3149882824100704e-05,3.503561019897461
5041,1.4279777183547558e-05,0.0001595304681877188,3.202234134911601e-05,1.3127645014453119e-05,3.418445587158203
5042,1.4266450548189327e-05,0.0001592911261876512,3.2009241872932325e-05,1.3108487370584376e-05,4.158496856689453
5043,1.4257756508010194e-05,0.00015905410509480433,3.1992831027477614e-05,1.3092380259084504e-05,4.145622253417969
5044,1.4253508652752377e-05,0.00015881955903644155,3.197287273942202e-05,1.3079261545625995e-05,3.8580894470214844
5045,1.4253468659349471e-05,0.00015858761877793212,3.194918233894711e-05,1.3069039073827317e-05,3.618955612182617
5046,1.4257351186800739e-05,0.0001583583832103443,3.1921628193571124e-05,1.3061593546049025e-05,5.22160530090332
5047,1.4264829716240952e-05,0.00015813191166923077,3.189013255638191e-05,1.3056781687968113e-05,3.715038299560547
5048,1.4275542520407001e-05,0.0001579082172280407,3.1854671660382237e-05,1.305443922640759e-05,3.464937210083008
5049,1.4289098147483323e-05,0.00015768726114369496,3.1815275060223126e-05,1.3054383285342979e-05,3.3948421478271484
5050,1.4305080329170014e-05,0.00015746894889345507,3.1772024262159976e-05,1.305641410552857e-05,3.539562225341797
5051,1.4323052559367601e-05,0.00015725312832589366,3.172505066452242e-05,1.306031624892085e-05,3.802776336669922
5052,1.4342562503784577e-05,0.00015703959022165094,3.167453291665041e-05,1.3065859421336388e-05,3.4608840942382812
5053,1.4363146200147269e-05,0.0001568280712322783,3.162069376683363e-05,1.307279895696775e-05,3.532886505126953
5054,1.4384331921813014e-05,0.0001566182590470911,3.156379651279208e-05,1.3080875996950337e-05,3.5033226013183594
5055,1.4405643699807395e-05,0.00015640979956049142,3.1504141131012505e-05,1.308981748869347e-05,5.975961685180664
5056,1.4426604612131933e-05,0.0001562023058619743,3.1442060146493005e-05,1.3099336202328048e-05,5.731344223022461
5057,1.4446740017543634e-05,0.0001559953686908177,3.137791430093309e-05,1.310913097650415e-05,5.899667739868164
5058,1.4465580877247447e-05,0.00015578856794857488,3.131208806749783e-05,1.3118887379527095e-05,4.30750846862793
5059,1.4482667255269493e-05,0.00015558148473097385,3.12449850637289e-05,1.3128278933211173e-05,3.808736801147461
5060,1.4497552083670908e-05,0.00015537371335432268,3.117702338896874e-05,1.3136969058679893e-05,3.767251968383789
5061,1.4509805254057324e-05,0.00015516487286610584,3.1108630901426575e-05,1.3144613852066209e-05,3.9420127868652344
5062,1.4519018096077835e-05,0.00015495461754929282,3.104024045533301e-05,1.3150865769958674e-05,3.627777099609375
5063,1.4524808284653071e-05,0.0001547426459627508,3.0972285112454914e-05,1.3155378248406272e-05,3.9377212524414062
5064,1.4526825155537883e-05,0.00015452870810193749,3.090519335214572e-05,1.3157811206711792e-05,3.502368927001953
5065,1.452475536189445e-05,0.00015431261039195967,3.083938427240421e-05,1.3157837332692176e-05,3.3485889434814453
5066,1.451832876687012e-05,0.00015409421831165724,3.0775262812293815e-05,1.3155149006652127e-05,3.6933422088623047
5067,1.4507324428586265e-05,0.0001538734565888791,3.071321497591506e-05,1.3149465662944147e-05,3.2765865325927734
5068,1.4491576523746453e-05,0.00015365030703587434,3.065360308845182e-05,1.3140541379940687e-05,3.311634063720703
5069,1.447098002244239e-05,0.000153424804191682,3.059676111078561e-05,1.3128172435858426e-05,3.309965133666992
5070,1.44454959217447e-05,0.0001531970290304965,3.054299005126695e-05,1.3112204572341596e-05,3.393888473510742
5071,1.4415155804224497e-05,0.00015296710108885013,3.0492553536870097e-05,1.3092539666929486e-05,3.227710723876953
5072,1.4380065504646793e-05,0.00015273516943243025,3.0445673613923044e-05,1.3069141543235055e-05,3.3180713653564453
5073,1.4340407658744992e-05,0.000152501402936715,3.0402526856371384e-05,1.3042040643777015e-05,3.3979415893554688
5074,1.4296442925406267e-05,0.0001522659803936007,3.036324087991336e-05,1.3011337317117658e-05,3.2775402069091797
5075,1.4248509701786426e-05,0.00015202908094461787,3.032789134408214e-05,1.2977203500518025e-05,3.276824951171875
5076,1.419702217121138e-05,0.00015179087531239254,3.029649955452323e-05,1.2939882627570651e-05,3.4089088439941406
5077,1.4142466566072677e-05,0.00015155151827760837,3.0269030756555307e-05,1.289968763428245e-05,3.4186840057373047
5078,1.4085395559338075e-05,0.0001513111427540295,3.0245393212284838e-05,1.2856996991195232e-05,3.3919811248779297
5079,1.4026420764019561e-05,0.00015106985573150818,3.0225438143927843e-05,1.2812248759342088e-05,3.5943984985351562
5080,1.39662033834635e-05,0.0001508277362711147,3.0208960605808798e-05,1.2765932731853805e-05,3.768444061279297
5081,1.390544311324255e-05,0.0001505848355899584,3.0195701329816448e-05,1.2718580789183832e-05,3.587484359741211
5082,1.3844865485353885e-05,0.0001503411791924199,3.018534956248231e-05,1.2670755673731623e-05,3.831148147583008
5083,1.3785207916151272e-05,0.0001500967708484431,3.0177546873043086e-05,1.2623038472618782e-05,3.814697265625
5084,1.3727204782600278e-05,0.00014985159817283125,3.0171891907496826e-05,1.257601514593731e-05,3.4508705139160156
5085,1.3671571938801829e-05,0.00014960563939332678,3.016794600397937e-05,1.2530262530617768e-05,3.538370132446289
5086,1.3618991121496563e-05,0.0001493588709370847,3.0165239578666313e-05,1.2486334271525553e-05,3.8497447967529297
5087,1.3570094758070196e-05,0.0001491112753241857,3.0163279161604974e-05,1.244474718151815e-05,4.1828155517578125
5088,1.352545169141762e-05,0.00014886284892095915,3.0161554943082076e-05,1.2405968529805866e-05,4.534006118774414
5089,1.3485554347511973e-05,0.00014861360906333101,3.0159548680317977e-05,1.2370404745870698e-05,4.533290863037109
5090,1.3450807834520007e-05,0.00014836360011000004,3.01567417988612e-05,1.2338391985860003e-05,3.865957260131836
5091,1.342152137954585e-05,0.00014811289802591236,3.0152623525143476e-05,1.2310188919013223e-05,4.900932312011719
5092,1.3397902439158675e-05,0.00014786161318044804,3.0146698873314697e-05,1.2285972015094953e-05,3.9374828338623047
5093,1.338005368504709e-05,0.00014760989113487313,3.0138496326576282e-05,1.2265833485949857e-05,3.8597583770751953
5094,1.3367972928591945e-05,0.00014735791131930342,3.0127575056961435e-05,1.224978189379136e-05,3.786802291870117
5095,1.336155593282816e-05,0.0001471058835835655,3.0113531534009787e-05,1.2237745339500281e-05,5.358219146728516
5096,1.3360601894681796e-05,0.00014685404275135747,3.009600541603821e-05,1.222957698299545e-05,5.760669708251953
5097,1.3364821288109487e-05,0.00014660264140364676,3.0074684619375622e-05,1.2225062572016423e-05,5.911111831665039
5098,1.337384564514059e-05,0.00014635194119450143,3.0049309491063433e-05,1.22239295544846e-05,5.85484504699707
5099,1.3387238790721389e-05,0.00014610220310671223,3.0019676034292984e-05,1.2225857295283043e-05,5.575656890869141
5100,1.3404509017238941e-05,0.00014585367710826284,2.9985638162124736e-05,1.2230487901312367e-05,5.2776336669921875
5101,1.3425121665940885e-05,0.000145606591702332,2.9947108967925994e-05,1.2237437146874995e-05,3.9339065551757812
5102,1.3448511637734989e-05,0.0001453611438939032,2.9904061026553033e-05,1.2246305049106519e-05,3.967761993408203
5103,1.3474095380770668e-05,0.00014511749006629877,2.9856525775155157e-05,1.225668567449318e-05,3.557920455932617
5104,1.350128200261626e-05,0.00014487573823300062,2.9804592013284943e-05,1.2268175857920338e-05,4.138469696044922
5105,1.3529483222703026e-05,0.0001446359420712185,2.9748403608272286e-05,1.2280382585572343e-05,6.355762481689453
5106,1.3558121984935206e-05,0.00014439809703847403,2.9688156476688334e-05,1.2292928902681721e-05,5.959749221801758
5107,1.3586639629985784e-05,0.00014416213879688117,2.962409494517848e-05,1.2305458279166873e-05,4.340171813964844
5108,1.3614501626653906e-05,0.00014392794405595035,2.955650757741221e-05,1.2317637475862439e-05,3.4897327423095703
5109,1.3641201918593989e-05,0.00014369533380538264,2.948572257358379e-05,1.2329158011924537e-05,3.625631332397461
5110,1.3666266021591287e-05,0.00014346407883854867,2.9412102832157715e-05,1.2339736415039707e-05,4.037141799926758
5111,1.3689253031164925e-05,0.00014323390730732719,2.9336040774034646e-05,1.2349113462795679e-05,4.073143005371094
5112,1.370975675770083e-05,0.0001430045139943194,2.9257953013816095e-05,1.2357052687252136e-05,3.537893295288086
5113,1.3727406201200535e-05,0.00014277557088122872,2.9178274951851262e-05,1.236333840774013e-05,3.5600662231445312
5114,1.3741865593874617e-05,0.0001425467385567997,2.9097455368181028e-05,1.2367773576376837e-05,3.7963390350341797
5115,1.3752834228048796e-05,0.00014231767793549183,2.9015951063184793e-05,1.237017769823635e-05,4.10151481628418
5116,1.3760046269437887e-05,0.0001420880617958928,2.893422160091395e-05,1.237038507135062e-05,4.126071929931641
5117,1.376327071350409e-05,0.0001418575856232547,2.885272418625175e-05,1.236824354087833e-05,3.761768341064453
5118,1.3762311623900732e-05,0.00014162597730631277,2.8771908706844858e-05,1.2363613924526501e-05,3.9932727813720703
5119,1.3757008735833656e-05,0.00014139300528513094,2.8692212957259356e-05,1.2356370206638728e-05,4.879474639892578
5120,1.3747238464826958e-05,0.0001411584848395282,2.8614058059131742e-05,1.2346400542531036e-05,4.920244216918945
5121,1.3732915309330367e-05,0.00014092228228650288,2.8537844095477845e-05,1.2333609041844691e-05,3.9625167846679688
5122,1.371399360991343e-05,0.0001406843169726099,2.8463945955198174e-05,1.2317918271889518e-05,3.6132335662841797
5123,1.3690469559679716e-05,0.0001404445610543291,2.839270941589026e-05,1.2299272335214195e-05,4.285335540771484
5124,1.3662383353877118e-05,0.0001402030371504433,2.8324447469818264e-05,1.2277640361680607e-05,4.02379035949707
5125,1.3629821317000763e-05,0.00013995981407303348,2.8259436913361296e-05,1.2253020201373687e-05,5.995988845825195
