iter,rho,rhou,rhov,E,time
5635,0.01868393069338328,0.16210105936890135,0.04848771895183563,0.017733765622627146,4.839420318603516
5636,0.01880260903040452,0.16288225569208142,0.04876974369360508,0.017838202031250017,5.778789520263672
5637,0.01892511472955317,0.163641383606014,0.04906935332420288,0.01794790329087503,4.407644271850586
5638,0.01904978253787986,0.16437558578829153,0.049389381741579044,0.0180612982831895,3.509521484375
5639,0.019174189552719843,0.16508224996775012,0.049730268189074917,0.01817540506053324,3.7245750427246094
5640,0.01929696584238804,0.16576154402950946,0.05009051222308426,0.018288558851745924,5.337953567504883
5641,0.019416054158364646,0.16640680036148767,0.05047143930136827,0.018398640875270697,3.597259521484375
5642,0.01952965119751912,0.16701800308054268,0.05087495209528072,0.018504320772397595,3.801107406616211
5643,0.019636988024218118,0.16758486589957813,0.05129941818564562,0.01860312472914656,3.6683082580566406
5644,0.019738972762064995,0.16810648368260137,0.051745581505202615,0.018696173016651423,3.592967987060547
5645,0.019834736558747706,0.16858723132225345,0.0522103263633875,0.018782545381649137,4.760980606079102
5646,0.019921948493949935,0.1690377092164109,0.05268826140614301,0.018860149263128446,4.019021987915039
5647,0.019996898273641064,0.1694669784199263,0.05316878219154631,0.018925507379417464,5.888223648071289
5648,0.020057499025412068,0.1698824424403113,0.05364781852322076,0.018977167250452735,4.555940628051758
5649,0.02010394998059676,0.1702897481970451,0.054127185261431406,0.019015880956611546,5.112171173095703
5650,0.02013602629405227,0.17069508150913199,0.05460692481370682,0.019041983326772458,4.998445510864258
5651,0.02015331894622413,0.17110724055447485,0.05508210862003013,0.019055195649768507,5.009174346923828
5652,0.020156950152126565,0.17153361696791597,0.05554618677523191,0.01905708134970402,3.597736358642578
5653,0.020148497163287035,0.17198267595848352,0.05599238696217698,0.0190494345396327,5.047321319580078
5654,0.020130893298443663,0.17245961583694142,0.056415389689373874,0.01903549546428984,4.296541213989258
5655,0.020106579933903954,0.17296649219733692,0.056810515980786354,0.019017939703707708,3.5691261291503906
5656,0.020080733996000896,0.17350813218770036,0.05717165029136629,0.019002313773142723,3.6225318908691406
5657,0.020056575838345907,0.1740864766766466,0.057492053605061516,0.018991829985544006,3.708362579345703
5658,0.020034108239202625,0.17470109597512876,0.05776465878405679,0.0189866147814029,3.5943984985351562
5659,0.0200137387461299,0.1753527634193307,0.05798696763845765,0.018986836750203087,4.627704620361328
5660,0.019997781320833012,0.1760380016288776,0.05816290470774295,0.018994733583871763,4.141569137573242
5661,0.019988840372036847,0.1767614278926245,0.058296977669675655,0.019012575393488926,4.055500030517578
5662,0.019988355340945355,0.17752117648040439,0.05839216900856305,0.019041445774726835,4.781961441040039
5663,0.01999593803866044,0.17832514523163867,0.05845315357703854,0.01908002396686723,4.853010177612305
5664,0.020011217848213757,0.17918077386106185,0.058483655132560645,0.01912678633286796,3.629922866821289
5665,0.020033416572954793,0.18008359712679775,0.058487441464333226,0.019179118006772116,4.99272346496582
5666,0.020061631062483258,0.18103047575215742,0.058466855882157595,0.019235003532540363,4.219770431518555
5667,0.020094727101191347,0.18201381195688054,0.05842577811390558,0.019291732932160126,4.222631454467773
5668,0.020129643508323816,0.1830250445840287,0.05836998626308273,0.01934528939896309,3.8652420043945312
5669,0.020164273332204812,0.18405178076809986,0.058302245513799866,0.019393335114268377,3.8895606994628906
5670,0.02019757993871432,0.18507955426531997,0.05822480681175492,0.019435100307933682,3.9234161376953125
5671,0.020226883883254786,0.18609534334042885,0.05813908745914444,0.019468371481597895,3.794431686401367
5672,0.020250171951488854,0.18708660331532256,0.05804500831181747,0.01949188842643194,3.66973876953125
5673,0.020266234349704523,0.18803856161622692,0.057944835360636465,0.019505350553054506,5.211830139160156
5674,0.020275585726784867,0.1889407133450771,0.057839520607050936,0.019510308320179245,3.850221633911133
5675,0.020279868371907202,0.1897860893459205,0.0577295641372549,0.019508871628474787,4.403829574584961
5676,0.02028089647100879,0.19056886244303464,0.05761621893546389,0.019503450709705814,4.878520965576172
5677,0.020281119098542508,0.1912905501070058,0.05750049085172026,0.019496946071029378,4.10914421081543
5678,0.020282742978999863,0.19195874331323945,0.05738201744242514,0.019492142825701077,4.676580429077148
5679,0.020289103565470614,0.19258826404103843,0.05725745107049269,0.019492906198128046,4.664897918701172
5680,0.02029976521801242,0.19319987218430124,0.0571325799220998,0.019499652710785152,4.109621047973633
5681,0.020316016438306005,0.19381436016693676,0.05701585364524403,0.01951404245022771,3.59344482421875
5682,0.020341363936125234,0.19445269663643436,0.05691371112027687,0.019538630609820296,4.676103591918945
5683,0.02037776477327593,0.19514013530084795,0.05682856698815449,0.019575007164614844,3.8509368896484375
5684,0.0204254339392111,0.1958972075497264,0.05676006379571928,0.019622688586774226,5.742073059082031
5685,0.020482818080788164,0.1967434170550324,0.05670597764061594,0.01967883536201411,3.7488937377929688
5686,0.020548632187844175,0.1976824681219366,0.05666061867950159,0.019742139925924874,4.7931671142578125
5687,0.020621157647618824,0.1987261197434661,0.05662400022760728,0.019810836763351023,3.810882568359375
5688,0.020699911714478235,0.1998742330068986,0.0565973327247458,0.019883619047986554,4.931449890136719
5689,0.0207855950277322,0.20111816669984853,0.05658088152197296,0.019960758075571905,4.226207733154297
5690,0.02087707135088274,0.2024462510767429,0.05656959816307992,0.020041351943232262,4.741907119750977
5691,0.020972193867375564,0.2038399945508808,0.05656023998084572,0.02012365900694611,5.819797515869141
5692,0.021066692890166615,0.2052793773901262,0.05655210182585709,0.020203971520633277,3.5996437072753906
5693,0.021157736562423562,0.20673778891447303,0.05654671618875501,0.02028019999802578,5.31315803527832
5694,0.02124261606227579,0.2081977519274603,0.05654566418123738,0.020350070484617552,4.431247711181641
5695,0.02131880547353263,0.20961641303354583,0.056549431555284385,0.020412054242979816,4.894256591796875
5696,0.021385516753462227,0.21097990467975955,0.05655900262358705,0.020464991232895236,3.512859344482422
5697,0.021445315333779528,0.2123227794702362,0.05655615285234902,0.020512008199109654,6.162881851196289
5698,0.021497042401782074,0.21357579998543466,0.05656746743372999,0.02055201532965575,4.782438278198242
5699,0.02154069298937776,0.21471547894147594,0.056589797438786636,0.02058482853587054,4.84156608581543
5700,0.021578115503588215,0.21573958711971736,0.056620816367324245,0.02061165454440439,5.019187927246094
5701,0.021608134499754954,0.21664937188814293,0.05666016454329062,0.020631920675155284,5.804538726806641
5702,0.02163238107990544,0.2174498452763691,0.056703369062536514,0.020647944802740268,4.208564758300781
5703,0.021653633857240555,0.21815252344734504,0.05674275719416597,0.020662954208399618,5.922794342041016
5704,0.02167267645692523,0.2187752045312257,0.05677252879900316,0.02067829482506796,6.28972053527832
5705,0.021689304208267708,0.21933657821795477,0.056789860925351904,0.02069415788263062,4.673242568969727
5706,0.021703288378269375,0.2198591769232056,0.056796182325624285,0.02071059420699388,3.988027572631836
5707,0.021715097604458253,0.220360223635779,0.05678980163705406,0.02072832566759455,5.126714706420898
5708,0.021725484656589033,0.22085368681917486,0.05676978917680086,0.020748177242863958,5.663633346557617
5709,0.021735393299263137,0.2213555776574439,0.05673441287011434,0.020770645135915772,6.509065628051758
5710,0.021744102239871676,0.22189686787478052,0.05668510893564666,0.020794737971849907,6.63304328918457
5711,0.021751012232693503,0.22245700030053692,0.05662730133607502,0.020819672109656122,4.432916641235352
5712,0.0217571846576386,0.22304113905786577,0.05656476920722538,0.020845891488400752,5.645990371704102
5713,0.021761561931284104,0.22365981713914285,0.05649939956645717,0.020871554994736467,6.068706512451172
5714,0.021763029676990224,0.22431833499557086,0.056431957055768554,0.02089524421649873,4.815101623535156
5715,0.021761077170628966,0.22501527312190756,0.05636614877410554,0.02091612193309372,4.769086837768555
5716,0.021755562326541224,0.22574677915238725,0.056303816352834164,0.020933594930024897,4.246234893798828
5717,0.02174564232216198,0.22651188381776127,0.05625085115626601,0.02094654516800144,4.66156005859375
5718,0.021731277352111906,0.2272985161031974,0.05620968338770077,0.020954376731993095,6.095409393310547
5719,0.021714539806706273,0.22810036692654084,0.056180677480088606,0.020958895142901352,4.138708114624023
5720,0.021698179517767105,0.22892115036335187,0.0561661586523832,0.020962273041591466,5.506038665771484
5721,0.02168569657413837,0.22976738115255774,0.056167617264479594,0.020967204143935065,5.965948104858398
5722,0.021679597567185235,0.23064561485839724,0.056185865664760394,0.020975693018859792,5.857706069946289
5723,0.0216821678593491,0.23157757712722202,0.05621933274970764,0.020989351657681097,5.780458450317383
5724,0.02169521569715264,0.23256229387279576,0.056265023085713135,0.021009816786034655,5.020380020141602
5725,0.02171999236842535,0.23361925333442626,0.05632044058295778,0.021037877325637524,5.492687225341797
5726,0.021758780057852565,0.2347640514243187,0.056383239245684696,0.021075546446739056,4.090785980224609
5727,0.02181121876429239,0.23599840237807015,0.05645331410945927,0.021122163674749894,4.438877105712891
5728,0.021877166414473823,0.23733981495741985,0.056527036213718955,0.02117747781529391,4.967927932739258
5729,0.02195575456076636,0.2388041479852746,0.056595619096794614,0.021240931552002063,4.056453704833984
5730,0.02204410586085964,0.24038921377309705,0.05665374211557602,0.021309875737054035,4.266262054443359
5731,0.02213647790411486,0.2420833947942528,0.05669876128998148,0.02138054201401536,4.240512847900391
5732,0.02222566104042224,0.24388437367868945,0.05672741017816018,0.021448028384667712,3.6699771881103516
5733,0.02230764370818415,0.2457775591952904,0.056733845669043985,0.02151059481126708,5.848407745361328
5734,0.022380399272166555,0.2477442946277591,0.05671610932454793,0.02156721493054407,5.934000015258789
5735,0.02243975338668457,0.24975307294468557,0.05667539511375823,0.02161443744936319,4.29534912109375
5736,0.02247907652152543,0.2517643982521446,0.05661453569172791,0.021646003892126654,3.736257553100586
5737,0.022493542063720985,0.25374293257771074,0.056537216608004065,0.021657684175139618,4.378080368041992
5738,0.022479613114631907,0.2556450394465884,0.05644605027089174,0.021645765879357525,4.922628402709961
5739,0.02243785157081015,0.2574215430781855,0.0563462429122474,0.02161121120624801,3.9758682250976562
5740,0.02236874911212662,0.25904020781534076,0.05624271818696087,0.021553963662281683,3.6597251892089844
5741,0.022272535352986986,0.2604581032743054,0.05614348473523803,0.02147319338778157,3.6683082580566406
5742,0.022147525785797095,0.26162998972701207,0.056060663299377464,0.021366306945862293,5.092144012451172
5743,0.02199871862057711,0.26253446324611707,0.05600014579237408,0.021236694898784145,3.511190414428711
5744,0.02183054803250372,0.26314184723331613,0.05596656624134611,0.021088173887147375,4.61578369140625
5745,0.021646567831989875,0.2634303498227892,0.05596584564664185,0.020923583579712624,5.1059722900390625
5746,0.02145176332034284,0.26339357034474403,0.05600255989276873,0.02074760783082699,5.539417266845703
5747,0.021253859689622442,0.26302747053523423,0.05608000376978008,0.02056740799763017,3.9834976196289062
5748,0.021056581059736845,0.2623353379176974,0.05620353816882557,0.020386119334845545,3.5893917083740234
5749,0.02086162571661536,0.2613268512462894,0.056375601068561564,0.02020566272446992,6.386280059814453
5750,0.020670922287564834,0.26001300841957853,0.0565990639450607,0.02002841996473436,4.982471466064453
5751,0.020487417229144666,0.25841521924918753,0.056873545043899874,0.01985740962113971,5.018949508666992
5752,0.02031509265612582,0.2565659973628757,0.057194977141667214,0.0196968792772559,6.168603897094727
5753,0.020156742780734038,0.2544898698256947,0.05756438214165078,0.01954951965810736,4.628181457519531
5754,0.020011255219773733,0.25221414518387686,0.057980618264087846,0.01941463395884817,4.51207160949707
5755,0.019879548774084006,0.24977053771659755,0.05844116462380902,0.019293546798953676,4.546165466308594
5756,0.01976385363970894,0.24719414398480893,0.05894242731174096,0.019187805247358258,3.9010047912597656
5757,0.01966599093427092,0.24451824166692554,0.05947783806596048,0.019098777845299154,5.098104476928711
5758,0.01958372373938783,0.24178260576573324,0.06004201113176099,0.019024375220540343,4.837989807128906
5759,0.019515702085125423,0.23902311736142767,0.06062768239952731,0.018962712039341474,4.402875900268555
5760,0.019462070806200674,0.23626548677546624,0.061232196438696165,0.018914109473980176,4.587888717651367
5761,0.019421876228895425,0.23353915098356762,0.06185224850989796,0.01887755492241133,6.2198638916015625
5762,0.019395793451060992,0.2308712533681181,0.062480676582102164,0.018853421324228018,6.628751754760742
5763,0.01938319015867679,0.2282897570291829,0.06311215782679784,0.018841298619339364,5.555629730224609
5764,0.019383524068748208,0.2258167543764197,0.06374628312571143,0.018840491709529165,5.361080169677734
5765,0.019395333016108674,0.22346003100284795,0.06438142128299527,0.018849221814590655,4.093408584594727
5766,0.019418160051285542,0.22122477918526395,0.06501717263900321,0.018867025813610022,5.34820556640625
5767,0.019452563684310618,0.21911537969072667,0.06565050695734301,0.018894596046729096,6.148815155029297
5768,0.01949946731248849,0.2171369090732976,0.06627889738341824,0.018933263795684382,4.713535308837891
5769,0.019560180444966484,0.2152945867791933,0.06690001648380409,0.01898487174759025,3.7043094635009766
5770,0.019634462488324525,0.2135903179405367,0.06751477638227456,0.019049714491280435,3.9358139038085938
5771,0.01972211378892459,0.21202120979997371,0.0681225124462442,0.019127751883943223,5.239963531494141
5772,0.019821593777872914,0.21058525842017625,0.06871841558804158,0.019217562344549622,6.110906600952148
5773,0.01992976953372022,0.20928129467971507,0.06929938502701236,0.01931628431337287,5.162954330444336
5774,0.02004500472691524,0.2081101719299493,0.06986167490383671,0.019422515519282983,4.535913467407227
5775,0.020166461767526397,0.20706768334088532,0.07040088887563421,0.01953564355477951,5.722761154174805
5776,0.02029316227068152,0.20615239264369015,0.07091248928332208,0.019654733452792308,3.7126541137695312
5777,0.020422543906443054,0.20533881051858663,0.07140104760743851,0.019777394279798733,4.9800872802734375
5778,0.020547869786787073,0.20464020841791106,0.07185627859589624,0.019896479237759314,4.199743270874023
5779,0.02067086930848073,0.20404315241838863,0.07227873330021936,0.02001368720830832,3.9772987365722656
5780,0.020789986233580773,0.2035390685897064,0.07266595712862048,0.02012743197754456,4.885435104370117
5781,0.020901881461596317,0.20311713579050267,0.07301526729819773,0.020234526159406956,4.609584808349609
5782,0.02100401473921591,0.20276890632312583,0.07333114773686113,0.020332626911540707,5.141973495483398
5783,0.02109540690363757,0.20248327735616636,0.07361431340274266,0.020420565230604315,6.693840026855469
5784,0.021174320092369758,0.2022410659214946,0.07386032615115819,0.020496424529286288,3.7484169006347656
5785,0.021238765078317474,0.20202628619490084,0.07406742001729581,0.020557673824446107,4.208803176879883
5786,0.021287631339462643,0.20183125116697945,0.07423755543629612,0.020604079226494487,4.51350212097168
5787,0.021322077022460972,0.2016412821603041,0.0743706452941598,0.020637118355916684,5.772590637207031
5788,0.021345369278929213,0.20145150832425698,0.07446313599430304,0.02066030469607018,4.190683364868164
5789,0.021360064220459045,0.20125877904456438,0.07451253848152739,0.020676118162157097,3.7691593170166016
5790,0.021369217313533313,0.20105726925019493,0.07451628330106407,0.020687945985500222,4.425764083862305
5791,0.021372984489388902,0.2008421999615096,0.07447563689646422,0.020696682666658348,3.571748733520508
5792,0.02137159231018732,0.20060322011018406,0.07439513928885665,0.020702606100809828,5.236387252807617
5793,0.02136861420333422,0.20033179589700792,0.07427153105219146,0.020708832784374062,3.935575485229492
5794,0.02136904421813104,0.20001991688067855,0.07409977948330329,0.020719244747524988,5.05375862121582
5795,0.02137233744562588,0.19965952349666755,0.07387730074784278,0.0207324842716904,6.218194961547852
5796,0.021378517827096894,0.19924935672361646,0.07360077444930294,0.02074867970446908,5.570888519287109
5797,0.02138687927654058,0.1988066484624284,0.07326724247149319,0.020766829977152436,5.044221878051758
5798,0.021397105550471737,0.1983243161656489,0.0728777293434511,0.020785587046502404,5.508184432983398
5799,0.021410525840130958,0.19779576317688763,0.07243262571822437,0.02080561654430405,5.325555801391602
5800,0.021429156169759284,0.19723160849410354,0.0719371006567619,0.020828365288965207,5.764245986938477
5801,0.021456184849169637,0.196631337526232,0.07139301988249344,0.020856234459157668,5.342721939086914
5802,0.021490077772831163,0.19600864813048224,0.07080536509838563,0.02088683599884182,5.198955535888672
5803,0.02152992940411548,0.19537690412386097,0.0701766726013911,0.020918527654540664,7.544279098510742
5804,0.021572770052243943,0.1947468077638097,0.06951207177094765,0.020948136707342302,6.779909133911133
5805,0.021616948010517043,0.1941276299520979,0.06881950641885087,0.02097419148528115,5.407571792602539
5806,0.021662361232601617,0.19352471544706748,0.06810994957169196,0.02099675153871389,6.937742233276367
5807,0.0217073190663268,0.19294000914086762,0.06739368351929663,0.02101492202460641,6.239891052246094
5808,0.021751089677945448,0.19237051276368616,0.06668026872094389,0.02102911038832257,5.070209503173828
5809,0.021792492596325774,0.19181528407905157,0.06597652100101929,0.02103965655782554,5.80596923828125
5810,0.021831475075498017,0.19126829143247487,0.06528891315858527,0.021047986643741787,6.994962692260742
5811,0.021865542218953593,0.19072348326102154,0.06462622515996776,0.021052891659245402,5.056858062744141
5812,0.021886957521503575,0.1901797596040629,0.06398501755557617,0.021048232103002818,6.97636604309082
5813,0.021901426230896692,0.18960947972326705,0.06337335296528597,0.02103996047834934,5.788326263427734
5814,0.02191535164237536,0.18901607127858483,0.06279381435557697,0.021034485562349,6.289005279541016
5815,0.021930310315422703,0.18837791025913272,0.06225490684414112,0.021032960319815712,5.621433258056641
5816,0.02194965192492386,0.18770104278905297,0.06175096271478285,0.021039018057521643,4.66156005859375
5817,0.021977021569625173,0.18698699289193985,0.06128219118112099,0.02105538020189954,6.216764450073242
5818,0.022015198448331354,0.18624654227151247,0.06084349358813395,0.021083726578600304,4.962444305419922
5819,0.022064059478068988,0.18548397737245173,0.060435489255033434,0.02112280019060382,5.514383316040039
5820,0.02212420138130397,0.184694776712999,0.06005891417280205,0.021172009102712844,6.837368011474609
5821,0.022194660697079847,0.18388258931555856,0.05971085038757331,0.02122974892006086,6.215572357177734
5822,0.022275033188257822,0.18305455691747233,0.05938879246418036,0.021295059134999236,5.454063415527344
5823,0.02236445908879079,0.18221240605295475,0.05909029907420613,0.021366678926295356,6.708383560180664
5824,0.022458005564751422,0.1813700703341571,0.05881127574359832,0.021439471575910123,5.2318572998046875
5825,0.02255296118228525,0.1805385390895256,0.0585533667016801,0.02151054653382511,6.604433059692383
5826,0.022648058699655863,0.17970790097708297,0.058324324691672855,0.021578891076550297,6.270647048950195
5827,0.02274385523852089,0.1788744826810944,0.05812269861116375,0.02164586803583096,6.251811981201172
5828,0.022832049784410748,0.17803930604833024,0.05794375896991048,0.02170448278115415,7.613182067871094
5829,0.02290487929750618,0.17720125473612838,0.05778194067273596,0.0217477912088795,4.93621826171875
5830,0.022959525537006285,0.17636305653056011,0.057635434360010056,0.0217736564859769,5.230903625488281
5831,0.022994414498789858,0.17552461831803462,0.057501369405465554,0.02178170994653255,5.157232284545898
5832,0.023009642975314427,0.17468517190728775,0.05737778489450754,0.021773587915081546,5.535125732421875
5833,0.023002152831408388,0.1738429918367636,0.05726030762505682,0.021747497539427462,6.584644317626953
5834,0.022969684811599035,0.1729934400907094,0.057145903824747206,0.021702782290376726,6.34312629699707
5835,0.02291130106049468,0.17214223752732472,0.05703757156724021,0.02163939525427148,5.9413909912109375
5836,0.022825567809774107,0.1712823454076142,0.05694062023100814,0.02155601930143949,4.083871841430664
5837,0.02271379970735448,0.17039475275247049,0.05685708974332297,0.021453119280200023,5.013942718505859
5838,0.022579513476250836,0.16947107488643556,0.05678420112924036,0.021333482861019045,5.840778350830078
5839,0.022426696872048586,0.16850783325117788,0.05671939468021025,0.021200074653157236,6.159305572509766
5840,0.02225847086044422,0.1674994535521428,0.0566626095352635,0.021054764868695994,4.684925079345703
5841,0.022076875203294825,0.16644636161816018,0.05660780691839026,0.020897584808505176,4.776239395141602
5842,0.02188330336182807,0.16534849603628168,0.05655518383580459,0.020729647131112798,6.430387496948242
5843,0.021679653308603542,0.16420932282648287,0.05650097238434676,0.02055208463933732,4.965782165527344
5844,0.02146766557665423,0.16302633028879668,0.056454289978975586,0.020366985123755368,4.628896713256836
5845,0.021246636010671484,0.16179371386133448,0.05642392081457609,0.020173533825227956,6.274938583374023
5846,0.021019010447767373,0.16051244812256654,0.056375227381630665,0.01997178489453134,6.917476654052734
5847,0.020790085722205726,0.15919830477237326,0.056300355571694154,0.019767615287740996,5.862951278686523
5848,0.0205595236968343,0.15784495388196887,0.05620253773500563,0.019561059474034075,5.89752197265625
5849,0.020326788153753127,0.15645134578822412,0.05608117128273697,0.01935180741929451,6.422281265258789
5850,0.020091891195388442,0.1550202465343963,0.05593131572246845,0.01914004722296549,4.9381256103515625
5851,0.01985462642933387,0.15355412844888292,0.05574833291118774,0.018925276827296188,4.394292831420898
5852,0.01961446517232929,0.15205594293102737,0.05553110913516181,0.01870659178471663,4.669427871704102
5853,0.019371694222822304,0.1505306808473482,0.05528044350390645,0.01848463554945815,5.547285079956055
5854,0.019124034804301533,0.14898726064884493,0.05500039383624529,0.018260199563270168,5.10096549987793
5855,0.018875291066187815,0.14742824547386546,0.05469644370733064,0.0180352485330712,4.722833633422852
5856,0.018629282421158324,0.14585314927627313,0.05437554684010907,0.0178128268346178,4.456996917724609
5857,0.01838844450044321,0.1442797408215179,0.054041820621313866,0.017594568263872203,3.8156509399414062
5858,0.018156428046769087,0.14271483782702551,0.05370015735993256,0.017383605825049595,5.086183547973633
5859,0.017937219664208106,0.14116933577811033,0.053357169041696545,0.017184085599354595,3.90625
5860,0.017733611110842432,0.139655187625249,0.053020381429158624,0.016999207343661817,3.6258697509765625
5861,0.017548103185934832,0.13818466658233233,0.052696150563942015,0.016831830934618687,4.863977432250977
5862,0.017383160092515972,0.13677061248232367,0.052388814167196186,0.01668450029082075,4.217863082885742
5863,0.017241421195864626,0.13542130530091495,0.052102121486750384,0.01655953662422244,4.314899444580078
5864,0.01712474334346599,0.13413978445996474,0.051841390838008906,0.016458237787694296,5.934238433837891
5865,0.017030974418745192,0.13293952195711045,0.05162568789966231,0.01637912164361976,6.2961578369140625
5866,0.01696498360258155,0.1318235027988528,0.05143439025749363,0.016324881095773795,5.890607833862305
5867,0.016927948990099598,0.13081754676620785,0.05126745479365693,0.01629811720842006,5.43975830078125
5868,0.016918259293512115,0.1299168431678433,0.051129665555869494,0.01629790070864839,4.264116287231445
5869,0.01693781914802184,0.1291198394161161,0.05101936654159202,0.016326689640919812,4.375696182250977
5870,0.016985759435551893,0.1284279458205976,0.05093509033204968,0.016383800573217058,3.4742355346679688
5871,0.017060493315126844,0.1278436452699155,0.05087565403056188,0.01646753616617185,6.013154983520508
5872,0.017160847187031838,0.12737107004413895,0.05083729709155875,0.016576522819545355,5.213737487792969
5873,0.01728478170395418,0.12701387575290043,0.0508190935465991,0.016710090941460247,4.7760009765625
5874,0.017429146954893168,0.1267720189956825,0.05082134222836831,0.016864794971168665,5.486726760864258
5875,0.017592747032899175,0.12664187670565394,0.05084896373717551,0.017037650257226946,4.759073257446289
5876,0.017775154911475303,0.1266209452958977,0.05090520696951525,0.017228321311885612,6.250143051147461
5877,0.017975044981766424,0.12670830679114903,0.05099136477399486,0.01743510732374781,3.9963722229003906
5878,0.0181900115910717,0.12690581373679768,0.05110578731491068,0.0176551564806444,6.392002105712891
5879,0.018417394862619237,0.12721446481080742,0.05124693903641906,0.017885668547846317,7.53474235534668
5880,0.018653188124322782,0.12763350832123088,0.05141294352610112,0.01812260027357475,5.918264389038086
5881,0.018895682934156454,0.128162004866169,0.051603495239752134,0.018364579320907758,4.785776138305664
5882,0.01914332954312646,0.1287940475824379,0.051819053648766926,0.018609849968554314,5.436182022094727
5883,0.01939449337625338,0.12953353754914934,0.05205888806640259,0.018857036416683532,5.486726760864258
5884,0.01964582363525216,0.1303807683433928,0.05232130268269464,0.019103023810829945,5.742073059082031
5885,0.01989340530185733,0.1313335108579001,0.052603443654699086,0.019344037629839845,6.764650344848633
5886,0.020133730568433785,0.13239101142133242,0.05290065019662043,0.019576585433068866,6.790399551391602
5887,0.020364436422353693,0.13355152139898976,0.05320960771925962,0.019798382123607478,6.238698959350586
5888,0.020584927972274597,0.134810995922562,0.05352772421886842,0.020009169515687333,7.02357292175293
5889,0.020792962891065612,0.13616001773085684,0.053856649992452335,0.020208015247159903,5.452394485473633
5890,0.020986250368187104,0.13759866596506956,0.05419631073545913,0.02039195279477507,6.403923034667969
5891,0.021165237995201085,0.13913247143713167,0.05454402728504308,0.02056178604018386,6.250619888305664
5892,0.021327708859994014,0.14075689688293508,0.0548929904961419,0.02071492725909812,6.602048873901367
5893,0.021474476002343992,0.14246499712082977,0.05523814581812607,0.020852720114769425,5.150794982910156
5894,0.02160857839780333,0.14425651176614662,0.05557723123775775,0.020978817690413137,5.050420761108398
5895,0.021731815278399798,0.14613021292377276,0.0559118051776443,0.021095436666509586,5.58781623840332
5896,0.02184529460516485,0.14807486071510817,0.056240588728565424,0.021203787991488206,5.206108093261719
5897,0.02194957540735986,0.15009380846869178,0.05656038618241457,0.021304410734236275,3.9529800415039062
5898,0.02204598097436466,0.15219448343144537,0.05686782984012404,0.02139895684877731,6.205320358276367
5899,0.02213766537555222,0.15437977378063242,0.057162066564041165,0.02149118350238937,8.154153823852539
5900,0.02222762009025635,0.1566487005540566,0.057445114317850814,0.02158462912276032,6.361246109008789
5901,0.022318578634490896,0.15900348612852133,0.05771461173355303,0.021681382568964975,6.112575531005859
5902,0.022410318485659456,0.16144056018780267,0.057974398298940605,0.021781455350850694,6.426572799682617
5903,0.02250319897787958,0.16395713129830533,0.05822876842537297,0.02188520472437397,5.192279815673828
5904,0.022597585393467828,0.1665548706331029,0.05847628332871841,0.02199268005091051,5.744218826293945
5905,0.022691507859932774,0.16924331452208216,0.058707373224506205,0.022101310624119266,5.152225494384766
5906,0.02278656680471776,0.17202233669370445,0.05892602575322662,0.02221265276730593,4.775762557983398
5907,0.022880898120150345,0.17488584782706118,0.05913342177153653,0.022325876808096237,4.93931770324707
5908,0.022975409058066526,0.17783308718449686,0.05933507892607707,0.022439434459455645,7.244348526000977
5909,0.02306972302590643,0.18085953764620039,0.05953020060192919,0.022552069765498322,5.831718444824219
5910,0.023162893050576568,0.18395737836862494,0.0597185395378489,0.022662399437143082,4.624366760253906
5911,0.023256899177326523,0.1871211926559366,0.05990206336405225,0.022771852360132634,5.40471076965332
5912,0.023354620170811496,0.19033939288762478,0.06008372341624133,0.022882980605659974,3.8442611694335938
5913,0.023456107396878062,0.193599958052667,0.060270681103426586,0.02299520876406794,3.8793087005615234
5914,0.023561051207634114,0.19688928053655821,0.060469738916647905,0.023107635234353434,3.998279571533203
5915,0.02366983031719056,0.20017581100582155,0.06066845131312289,0.023220599632511135,4.1332244873046875
5916,0.023782865081258653,0.2034355528014399,0.06088002324704972,0.023335350509868905,3.5681724548339844
5917,0.02390326243796611,0.20664239276163981,0.061111408678906166,0.023456201740178335,5.428075790405273
5918,0.02403011835771863,0.2097754204597422,0.06136280388878431,0.023582714034824277,4.54401969909668
5919,0.024159197496902055,0.21281788282508424,0.06164345655817059,0.02371164380687474,4.213809967041016
5920,0.02428795160325782,0.21574592053863817,0.06195369762403445,0.023840936434039398,3.854513168334961
5921,0.02441655526898322,0.2185530913683808,0.062283406406493186,0.023971316297460972,4.68134880065918
5922,0.02454821093323289,0.22123657929209775,0.0626423742010526,0.024105986978239693,4.022359848022461
5923,0.024682228179819254,0.22377874097218678,0.06303623443566432,0.02424416748383301,4.144191741943359
5924,0.024813232996920547,0.22618027238112084,0.06347044196610298,0.024383026392138303,4.225492477416992
5925,0.024947263983302586,0.22841828761648214,0.06395255535333674,0.024527555357932513,4.684925079345703
5926,0.025088286845533506,0.23048514673630607,0.06448352445137884,0.024682093812504607,5.228281021118164
5927,0.025233137730823595,0.23238529598041174,0.06505763388206952,0.02484501443008884,4.624366760253906
5928,0.025380255514643568,0.23412940142585148,0.06567243432557872,0.025013390665734967,6.209850311279297
5929,0.025531510327858397,0.23572086145530935,0.06632043293739844,0.02518905549769239,5.988597869873047
5930,0.025689736313831032,0.23717592191232534,0.0669959088779526,0.025374747202296665,4.8351287841796875
