iter,rho,rhou,rhov,E,time
6197,0.017293993282439517,0.11846575643707594,0.049365778829936854,0.016637490843417455,3.3385753631591797
6198,0.017122950260552217,0.11786584785906105,0.048869347053770225,0.01646354886239237,3.2689571380615234
6199,0.01695851676917105,0.11726896301213305,0.04837556918108133,0.01629516895538259,5.330801010131836
6200,0.016799656498188556,0.11666662584609128,0.04788528862922413,0.016131962294047734,5.62739372253418
6201,0.016648029412857725,0.11604499624969397,0.04740213888422793,0.01597609021124028,6.088972091674805
6202,0.016504624768334038,0.11539937145651372,0.04692974730637395,0.01582923215087644,4.372596740722656
6203,0.01636943281240033,0.11471921472396229,0.046468238769213695,0.015691283326891486,3.565549850463867
6204,0.016241629186689328,0.11401363635736697,0.04601476673975997,0.015561567421012536,3.24249267578125
6205,0.016120710654910986,0.11328182364306565,0.04556935922692857,0.015439342168877327,3.3347606658935547
6206,0.016005848577167175,0.1125308002233782,0.04513165553171455,0.015323911239096447,3.3800601959228516
6207,0.015896374590997894,0.1117602826968702,0.04470315029138875,0.015214569006068978,3.2138824462890625
6208,0.01579174836895002,0.11096987164803082,0.04428745639850114,0.015111277105692541,4.158735275268555
6209,0.015691193367416503,0.11016306779903115,0.043887094551621375,0.015013028614166842,3.804922103881836
6210,0.015593157334840424,0.10934436243429223,0.043504602057626594,0.014918626377951843,3.9806365966796875
6211,0.015495450682855214,0.10852399990937661,0.04313623566953903,0.014825702709301941,3.657817840576172
6212,0.015396517867205467,0.10770912060870522,0.042778782288951406,0.014732307514607908,3.710031509399414
6213,0.015295011675225973,0.10690422261649163,0.04243092751909476,0.01463678268553155,3.3609867095947266
6214,0.015190824001545868,0.10611256253875737,0.04209309440782397,0.014538699011804674,3.7851333618164062
6215,0.015083254789453326,0.10533920915951632,0.04176606230539996,0.014437032281141533,3.3521652221679688
6216,0.014973154361016197,0.10459088974243397,0.04144866784828013,0.014332375137166696,3.5872459411621094
6217,0.014860428087463668,0.10387361083867247,0.04114120877947066,0.014225022309500422,4.08625602722168
6218,0.0147446959121089,0.10319164390331424,0.04084412896828999,0.014114762013821266,4.84919548034668
6219,0.01462654734604616,0.10254017871703099,0.04055711740828026,0.014001912143043294,3.5216808319091797
6220,0.0145087411951538,0.10191895451841615,0.040279535779878854,0.013889190670177728,3.8633346557617188
6221,0.01439304026028624,0.10132902201422461,0.040010228277739174,0.013778493902432907,3.5295486450195312
6222,0.014280431692068893,0.10077170863345462,0.039749284970615674,0.013670750826453375,3.405332565307617
6223,0.01417322935443799,0.10024688733200988,0.03949616941706546,0.013567930208334585,3.589153289794922
6224,0.01407338197796665,0.09975133043868106,0.03925121209257474,0.013472018843446676,3.5276412963867188
6225,0.013982934149582989,0.09928101033599511,0.039014831443461455,0.013385510911361285,3.4449100494384766
6226,0.013904027696573834,0.09883353223961046,0.03878683161152295,0.013310728020709822,3.625631332397461
6227,0.0138386217933353,0.09840826885514055,0.03856851643579426,0.01324984629695485,4.023075103759766
6228,0.013787416898485356,0.09800593740670639,0.038360273746623125,0.013203484704430708,3.2842159271240234
6229,0.013751022104931175,0.09762884755867642,0.03816149554656994,0.01317216946046514,3.768444061279297
6230,0.01372882270608481,0.09727741013908399,0.037971459093010695,0.013155279470896392,3.6818981170654297
6231,0.013718980644307297,0.09694543147631732,0.03778986143901426,0.013150931322918197,3.5130977630615234
6232,0.013720343910644398,0.09663550852170619,0.03761673429571488,0.013157913476533606,3.749370574951172
6233,0.013730551290092792,0.09634803872775523,0.03745213910787693,0.013173662652611553,3.3333301544189453
6234,0.01374666913101779,0.0960813207027023,0.03729531379130849,0.013195319411730848,3.23486328125
6235,0.013766766897945556,0.09583985747788985,0.037146436955517136,0.01322066311465582,3.276348114013672
6236,0.013787711997637581,0.09562417944181596,0.037004384120868976,0.013246093016029482,3.625154495239258
6237,0.013806684237200712,0.09543464745425205,0.03686737227315357,0.013268637998986439,3.534078598022461
6238,0.013821657712589551,0.09527371996274786,0.036732393353966136,0.013286133962153031,3.2732486724853516
6239,0.013832302241737126,0.0951323445831503,0.036600452037250916,0.013298084345726048,3.2105445861816406
6240,0.013838165572273391,0.09500528925302394,0.03647140293383602,0.013304085467614014,3.175973892211914
6241,0.013839069981524848,0.09490162026146189,0.03634356035718265,0.013303599340507356,4.078149795532227
6242,0.013834800669549138,0.09480779910939514,0.036219460434338754,0.013296457099992089,4.765033721923828
6243,0.013828350822698302,0.09471950071999079,0.03610052510342059,0.013285505405396142,4.399538040161133
6244,0.013822034009508651,0.09463857761404244,0.03598549476794202,0.013273031968274375,3.527402877807617
6245,0.013817888765447383,0.09456361664374836,0.035874005633643014,0.013261259330168836,4.090785980224609
6246,0.013818231088663604,0.09449458576249777,0.03576526560193066,0.013252529610199992,3.5479068756103516
6247,0.013825359790775064,0.09442756682223112,0.035659973460786684,0.01324923898373287,3.401041030883789
6248,0.013841230411121282,0.0943588864887857,0.035559064815399846,0.013253477973151538,3.525972366333008
6249,0.013867287991023387,0.09428795434902264,0.03546317087337642,0.01326665461989375,3.6885738372802734
6250,0.013903904068164337,0.09421274444764567,0.03537295933870859,0.013289307711003973,3.3850669860839844
6251,0.013952103843198843,0.09413054153366501,0.03528980510636929,0.013322588128948671,3.760099411010742
6252,0.01401312868662431,0.09404330731672464,0.03521451457045303,0.013367966794809269,3.6089420318603516
6253,0.014086774873852475,0.09394957272576433,0.03514856534054517,0.013425487412612668,3.4101009368896484
6254,0.014171298056929418,0.09385504895917465,0.035092416932070374,0.013493506548180606,3.5812854766845703
6255,0.014264429735035057,0.0937647651606996,0.03504681427704917,0.013569979400558877,3.564119338989258
6256,0.014364392035485946,0.09368260657702074,0.03501162717104838,0.013653316265258541,3.461599349975586
6257,0.014468266880137104,0.09361328966798049,0.03498757584903543,0.013740769699727306,3.3707618713378906
6258,0.014572915196680452,0.09356271727303338,0.034975010089850725,0.013829430547387897,3.651857376098633
6259,0.014674701318930373,0.09352815299535039,0.03497330134668056,0.013915886031627545,4.046440124511719
6260,0.01476981814662586,0.09351162725995014,0.034982924871154404,0.01399673096906395,3.463268280029297
6261,0.014857206848536142,0.09351696722600963,0.03500364091117241,0.01407104880393884,3.5533905029296875
6262,0.014935790044106102,0.09355060057392724,0.03503426510026154,0.014137904390580424,3.8187503814697266
6263,0.015004710349119722,0.09361752356784796,0.035075180050267184,0.014196622360753917,3.4792423248291016
6264,0.015064127162826936,0.09371789569418364,0.03512594966263286,0.01424737331792526,3.495931625366211
6265,0.015114144334045338,0.09385459348540998,0.03518784420993137,0.014290295048592886,3.3044815063476562
6266,0.0151558051030067,0.09402610469828988,0.03526167436755959,0.014326463641997854,3.408193588256836
6267,0.015190872082950646,0.09423281005342425,0.035346506913744136,0.01435754517244149,3.883838653564453
6268,0.015221021421901303,0.09447521972897792,0.03544307385494056,0.014385293552858615,3.768444061279297
6269,0.015247467970898371,0.09475321099920045,0.03555282198677714,0.014410847208897872,3.4372806549072266
6270,0.015272504381155273,0.09506604500600442,0.03567803091535185,0.014436347778743655,3.3168792724609375
6271,0.01529956527248917,0.09541289099700563,0.03582124887133412,0.014464963506181715,4.080295562744141
6272,0.015331120648960545,0.09579321093262244,0.03598446167665386,0.014498739298659817,3.462076187133789
6273,0.015368944970500176,0.09620581142794239,0.03616904232881774,0.014539117948139401,3.8902759552001953
6274,0.015414633749856108,0.09665197881717545,0.0363754885020531,0.014587254944634408,3.727436065673828
6275,0.015469003661222475,0.09713330070778715,0.03660627087342646,0.014643692560079424,3.5715103149414062
6276,0.015533595195857503,0.09764809594792179,0.03686431487782691,0.014709921067494747,3.4334659576416016
6277,0.015609448456123411,0.09819293802779615,0.03715242326504845,0.014786754615682048,3.344297409057617
6278,0.015697029644700714,0.09877351962238554,0.03747162830553959,0.014874489786052618,3.473520278930664
6279,0.015796576014324645,0.09939384454166152,0.03782377669053757,0.01497337847117362,3.759145736694336
6280,0.01590867326158474,0.1000567044123689,0.038208844905367634,0.015083703956353094,3.5049915313720703
6281,0.01603372298716313,0.10077228902125149,0.03862599989236085,0.015205660033884074,3.748655319213867
6282,0.01617224890368801,0.10154007186120483,0.03907563836864663,0.01533984386466461,4.795074462890625
6283,0.01632306638176969,0.10238110354146135,0.03955899355369835,0.015484866937020616,3.668069839477539
6284,0.016484637853592558,0.10328409114941804,0.04007836661723282,0.01563954813914064,3.4923553466796875
6285,0.01665642584285243,0.10425107986189754,0.04063338826902282,0.015804461174525306,3.586292266845703
6286,0.016839476101388483,0.10529169336161218,0.041221126341738905,0.01598079443707737,3.454923629760742
6287,0.01703242878584816,0.106416936898475,0.04184037468801949,0.016167147068446124,3.422260284423828
6288,0.017232266042230042,0.10762320443971295,0.042486988614872725,0.016360467160819497,3.9458274841308594
6289,0.017435836557912233,0.10891765161145632,0.04315243337083862,0.01655712776133434,3.3528804779052734
6290,0.017641207860046547,0.1102884738228141,0.043832568556821536,0.016755877254917752,4.868745803833008
6291,0.0178456415028475,0.11174130022997673,0.04452313916737934,0.01695427922410026,3.9272308349609375
6292,0.01804584790573543,0.1132831456527883,0.045216153490108435,0.01714999235353247,4.894733428955078
6293,0.01823874272527565,0.1149233051870693,0.0459054628750292,0.017340400554248046,3.4646987915039062
6294,0.01842405588882179,0.11665828795503198,0.04658554019575576,0.017524980177068536,3.4859180450439453
6295,0.018601746572924963,0.11848857342635394,0.04724922867700821,0.017703287936325442,3.3190250396728516
6296,0.018769770330185644,0.12040454141160935,0.047891724807474625,0.017873355762981564,3.5858154296875
6297,0.01892561964081285,0.12241421786449316,0.04850649083187043,0.018033090875393485,3.3817291259765625
6298,0.0190684239243848,0.12451146345542918,0.04908199336191627,0.018181655589568833,3.5429000854492188
6299,0.019196757333107495,0.12668822702835314,0.0496066523846281,0.01831750281114915,3.3845901489257812
6300,0.019310536970575005,0.12893871974999963,0.0500731059905493,0.018440178980533843,3.2601356506347656
6301,0.019410967864974774,0.1312604674193104,0.05047578257538916,0.018550407730694097,3.6160945892333984
6302,0.019498534877587514,0.13362997715697542,0.05081333006847183,0.01864904428012367,3.2112598419189453
6303,0.019574591307398997,0.13604855780580055,0.05108761570570304,0.01873762364644883,3.205537796020508
6304,0.01964064324929255,0.1385064310644,0.05129545188519658,0.01881789839737813,3.3025741577148438
6305,0.01969769478400866,0.14099618103153663,0.05143553086489231,0.018890844887855005,4.32896614074707
6306,0.019745188312425138,0.14350788054995944,0.051509324585061265,0.018955732082020407,4.089117050170898
6307,0.01978155699953081,0.14601233808872496,0.051518751671735155,0.019010343519904084,4.192113876342773
6308,0.019805474512609184,0.14849441343380312,0.051468613115092404,0.019052913766812903,3.930807113647461
6309,0.01981745795813181,0.15093338905768117,0.0513685771345478,0.0190841065024293,4.109621047973633
6310,0.019817634653582838,0.15331194985175242,0.0512295026743525,0.01910392655466333,3.429412841796875
6311,0.019806384055448722,0.15561044688003342,0.05106300253050003,0.019112301611971846,3.993511199951172
6312,0.019784797529215196,0.15780556955663605,0.0508821935852997,0.019110138535083438,3.553152084350586
6313,0.019753166897280038,0.15989384130324027,0.050703324881878536,0.019098271499955292,3.6039352416992188
6314,0.01970609245868441,0.16184781777319424,0.050538641937823515,0.019070126280673515,4.640340805053711
6315,0.019643833472919963,0.1636390286143176,0.050401895168302215,0.01902566234031541,4.033565521240234
6316,0.01956931487681319,0.1652542831883676,0.05031282711457822,0.018968004913966743,3.7131309509277344
6317,0.019487438094904094,0.16668587776954993,0.05028967104224631,0.01890191130032841,3.601551055908203
6318,0.019404893388690007,0.16792857022340402,0.05035128508831158,0.018833695597866195,3.398418426513672
6319,0.019322948889731136,0.1689881669878655,0.050510373529111315,0.018764793359396164,3.6258697509765625
6320,0.019243557612062943,0.16983973452417114,0.050782423467791805,0.018696917524224307,3.4227371215820312
6321,0.01916892874697118,0.1704839068194219,0.051167814662040734,0.018631658348326446,4.329681396484375
6322,0.019106772932788993,0.17092580207975341,0.051670496926625696,0.018576809407704606,5.059003829956055
6323,0.019064125243583977,0.17118886150770588,0.05226555287779763,0.018539080668906638,3.755331039428711
6324,0.019046535430802373,0.17129539967705612,0.052944901775311255,0.018523988448667098,3.5402774810791016
6325,0.01905621948392501,0.17126432350303863,0.053698608581487874,0.018535373267148488,3.5636425018310547
6326,0.01909145402299504,0.17110621785844854,0.05450742182227815,0.01857100918103978,3.195047378540039
6327,0.0191590789293826,0.1708267364732343,0.055353678766120566,0.01863718433886922,3.3888816833496094
6328,0.01926544629264242,0.17044726658210066,0.05621619776400399,0.018739728418726016,3.2858848571777344
6329,0.019411905193150204,0.17000579359941626,0.05707011019469444,0.018880819183886198,3.7152767181396484
6330,0.01959750666609053,0.1695360138208649,0.057901194569043746,0.019058838406596012,3.397226333618164
6331,0.019821718833101062,0.16905685126776293,0.0586909516770774,0.019273877143779913,3.3638477325439453
6332,0.02007704924175215,0.16858909132260372,0.059424091241689354,0.01951866005091364,3.2739639282226562
6333,0.02036028110374818,0.16814192501924272,0.060085114891830264,0.01979038468536825,3.1931400299072266
6334,0.020669034912279505,0.1677311561879247,0.06066746999609213,0.020085444473949037,4.26173210144043
6335,0.020996381043892835,0.16735202153212128,0.061147415578418546,0.02039768409751389,5.526304244995117
6336,0.021337188137011975,0.1670104906185767,0.06152916581099239,0.020722523813706588,4.013299942016602
6337,0.02167941614930974,0.1667108731521582,0.06182041010763542,0.02104856037483291,3.3178329467773438
6338,0.022014475931758103,0.1664468466910051,0.062025544633888686,0.021367430314930182,3.3986568450927734
6339,0.022335388966898694,0.16621450505280158,0.062147682701844086,0.021672663644038692,3.957509994506836
6340,0.02263447360266047,0.1659926836735789,0.06220099518350065,0.021957005841920906,4.368305206298828
6341,0.022900972073192992,0.16576724513823024,0.06219362968399801,0.022211000499080934,3.455638885498047
6342,0.023129429645219343,0.16552350769426058,0.06214030207249906,0.02242898088242199,4.818439483642578
6343,0.023317215653288946,0.16525195448716917,0.062049444273132796,0.02260743809165468,5.403995513916016
6344,0.02346502943859394,0.16494690592388447,0.061922166939267095,0.022746623793652703,5.166292190551758
6345,0.02357411276346391,0.16459544192629066,0.06175735305082428,0.022846861655869372,4.538774490356445
6346,0.023639701434501285,0.1641534954353768,0.061554936216477465,0.022903327809151927,3.6096572875976562
6347,0.023662162268508407,0.16362651714584955,0.06132968323096394,0.022917170899285924,3.284454345703125
6348,0.02364429476169974,0.16300618354675614,0.061087048168308476,0.022891195665060964,3.2846927642822266
6349,0.023587534257018334,0.1622972363153227,0.06082323707008737,0.022826637512249098,3.862142562866211
6350,0.02349516093566726,0.16149985873848152,0.06053067782627774,0.022728000188420753,3.499746322631836
6351,0.023362850278146007,0.16061816796321596,0.060227869849774136,0.02259233875592308,3.7086009979248047
6352,0.023187424160921455,0.15963618908865462,0.05992827985971357,0.022417817239640557,3.177642822265625
6353,0.02298074694243796,0.1585502272582455,0.059644084568942504,0.022216608677408867,3.1621456146240234
6354,0.022751417540530887,0.15738177937955727,0.05938818202352655,0.021996311520427993,4.161834716796875
6355,0.022503013194324396,0.15613896516928788,0.05917592761268225,0.021761004570052055,4.791259765625
6356,0.02224007358332446,0.15482248651024808,0.059023005396315276,0.021515728606996843,3.458738327026367
6357,0.021968597117351735,0.15342871911537675,0.058942791486364075,0.02126624639711357,3.5772323608398438
6358,0.021695048021214285,0.15195349961413684,0.05894266991151653,0.021018006448387402,3.516674041748047
6359,0.02142569501783863,0.15039913287756632,0.05902141900599801,0.02077544789657015,3.9529800415039062
6360,0.021164294305561205,0.14876482127463164,0.059169651826731,0.020540645835536022,3.3686161041259766
6361,0.020911047503944166,0.14704253827906327,0.05937572934990859,0.020312314275595635,3.230571746826172
6362,0.020663661554317474,0.14523983446951746,0.05962893216896411,0.020085570042452552,3.4813880920410156
6363,0.02042836117720911,0.14339134632310963,0.059898937174046527,0.019865672793025875,3.1952857971191406
6364,0.02020751941434795,0.14151222989130458,0.06015394437257558,0.01965473198707956,3.383159637451172
6365,0.01999486146027997,0.1396039449221241,0.060369394698634615,0.01944622658841575,3.264904022216797
6366,0.01978827839639547,0.13769632151787178,0.060514894807703626,0.019238619118691676,3.492593765258789
6367,0.019590108692040798,0.13583715913279865,0.06057581322724518,0.019034354317933624,3.9272308349609375
6368,0.019402973791243464,0.13408047735733966,0.06054552552959104,0.018836096232372226,3.711223602294922
6369,0.019225620150752246,0.13246647630348532,0.06042519845317746,0.018642463461995638,3.2520294189453125
6370,0.019056780407157903,0.1310307904811548,0.06021026892640134,0.018452064395675902,3.262758255004883
6371,0.01890379437264098,0.12982636336957426,0.059902655626404844,0.018273482147244512,3.4134387969970703
6372,0.018773487819148005,0.12889708960906351,0.05951606018672692,0.018115106959899003,3.2241344451904297
6373,0.018670465983375416,0.12827557604681464,0.05907216602368034,0.017983255110391373,3.3769607543945312
6374,0.01859582703341773,0.1279679621312031,0.05859137776801825,0.01787949519979857,3.2372474670410156
6375,0.018550096668034907,0.1279924894043026,0.058085496649553446,0.0178050823545395,3.189563751220703
6376,0.018537393192794037,0.1283578155993273,0.05755594269993022,0.01776358470866055,3.831624984741211
6377,0.018563596006911823,0.12900988393233417,0.05705688408900162,0.017763269056986466,4.075527191162109
6378,0.018613892033004065,0.1299188523170407,0.05659939811510717,0.01779027275473181,3.1774044036865234
6379,0.01868255635681331,0.13105910808209353,0.05618690560630632,0.017838915808190706,3.2491683959960938
6380,0.01877146998686733,0.13239613167331596,0.05582551943005812,0.01791152431764166,3.221750259399414
6381,0.018880750220938183,0.13388955164413527,0.055524364402212464,0.01801019403549027,5.042552947998047
6382,0.01900714111614899,0.1354753823748825,0.05528226283796217,0.018129789153077887,5.261421203613281
6383,0.019129566197360705,0.13711148321325073,0.05510363022504902,0.01824980800759011,5.311250686645508
6384,0.019238082169573362,0.13874853001187545,0.05498459155478877,0.01836444759397808,4.537820816040039
6385,0.01932566132843297,0.14036991431686438,0.05491035938855639,0.01846465178330441,3.496408462524414
6386,0.019397352813572997,0.14196543538928155,0.05487205681614198,0.01855563312813034,3.563404083251953
6387,0.01945616488477263,0.143507916271565,0.0548778339956653,0.018639731439840393,3.7546157836914062
6388,0.01949635361149317,0.1449602609109677,0.05493366730732907,0.018711041895862396,3.4012794494628906
6389,0.01951464321348862,0.14629663129294565,0.05503873693980536,0.018765347962879896,3.35693359375
6390,0.019510007007297152,0.14749574313231925,0.055193785777098686,0.018801455590607752,3.2799243927001953
6391,0.019481444612161763,0.14855314714424492,0.05536074008821352,0.018818206665890326,3.260374069213867
6392,0.01942881314807046,0.1494478160682007,0.05557285243317572,0.018815250968243425,3.265857696533203
6393,0.019353697967912805,0.1501724547699439,0.05583912498191858,0.01879468775003728,3.8270950317382812
6394,0.01925958167630198,0.15070619138170352,0.0561373072528866,0.018755482385816973,4.5166015625
6395,0.01915431976613544,0.15104777422518617,0.05646356565038936,0.01870434889267216,3.5321712493896484
6396,0.019043271664825927,0.15120613693677892,0.056818087111886045,0.01864567744847171,3.3211708068847656
6397,0.018928290172358316,0.15118209035386065,0.0571879627154186,0.01858140147001905,3.256082534790039
6398,0.01881395347278281,0.15098484039258167,0.05756409443781657,0.01851445201786684,3.2253265380859375
6399,0.018702012698688538,0.1506264206452597,0.057937741610552776,0.018444658488975328,3.2646656036376953
6400,0.018593729092025398,0.1501027565224532,0.05831353531001277,0.018371917684966484,3.2074451446533203
6401,0.01849182716964167,0.14942861344482206,0.05866046355214091,0.018297718920707255,3.6439895629882812
6402,0.018395134502897342,0.14861400146489595,0.058972221116475286,0.018221196554547545,4.923343658447266
6403,0.01829553079168033,0.1476537737203597,0.0592447197496302,0.018134808765594552,3.7055015563964844
6404,0.018190183462949736,0.14656066978712315,0.05946361397400103,0.01803537384765997,4.235506057739258
6405,0.018082185333431873,0.14536788042392093,0.059614788803027535,0.01792541873410608,4.839897155761719
6406,0.017975555113076584,0.14410426448512903,0.05968185463930829,0.017809224909764512,3.394603729248047
6407,0.017870381428556258,0.1427834487328309,0.0596543139206978,0.01768752395068544,3.587961196899414
6408,0.01776512691668266,0.14141383410100117,0.05952084545700625,0.01756034039368304,3.301382064819336
6409,0.017658965192963137,0.14001160380703265,0.059276625333775396,0.01742809448348694,3.6869049072265625
6410,0.017557989189504894,0.13857924646645006,0.058930267272275495,0.017298869600537996,3.2563209533691406
6411,0.017452068222047264,0.1371324155389764,0.058498942010231286,0.017164871473035248,3.4744739532470703
6412,0.017336615188635843,0.1356687960351932,0.05799174090016241,0.017024600989474475,3.470182418823242
6413,0.017216673738167734,0.1341686343082888,0.05741314013701694,0.016883284836502217,3.459453582763672
6414,0.017094494433228115,0.13266749253513654,0.05677198820567085,0.01673996857284113,3.5457611083984375
6415,0.016971741179461326,0.13120547811801406,0.05607279257665142,0.01659533355168409,3.541707992553711
6416,0.0168631454534411,0.12979016902281476,0.055327418941072924,0.01646514525492608,4.478693008422852
6417,0.01677331201366442,0.1284265446084461,0.054551248362821735,0.016353877941326526,3.717184066772461
6418,0.016692597075023966,0.1271169152475188,0.05374964940570627,0.01625299468732891,3.519296646118164
6419,0.0166144949825453,0.12586146475350105,0.05294022456859965,0.01615706036405271,3.340005874633789
6420,0.016530521253580833,0.12467298814142454,0.052141725862063296,0.016059804384354715,3.3190250396728516
6421,0.01643476805201073,0.1235236510069801,0.05136673053088766,0.015954699391707426,3.4766197204589844
6422,0.01632667353981429,0.12238776514574982,0.050620673375017286,0.015841845316296004,3.4666061401367188
6423,0.016203816246864435,0.12125224489182387,0.0499070133249067,0.015720076882376893,3.582000732421875
6424,0.016062625466427408,0.12016683941359331,0.049232874512626354,0.01558677914417144,3.3299922943115234
6425,0.01590972877373633,0.11913289324407746,0.04860123716709744,0.015447082411646534,3.233671188354492
6426,0.015748543184682755,0.11814726738864473,0.04801854883447652,0.015302650962327238,3.308534622192383
6427,0.015579139856575237,0.11719484517023436,0.047493738722067136,0.015152461944214822,3.2105445861816406
6428,0.015401170644951428,0.11627643829957789,0.04702705519516711,0.014995411038016078,3.3881664276123047
6429,0.015217979142384576,0.11539505151594898,0.046618038928617385,0.014834061255157146,3.2150745391845703
6430,0.015035891840346604,0.11454371508734199,0.04626315279529717,0.014673568379169026,3.1769275665283203
6431,0.014860268178108977,0.11371294794514483,0.045959085986771016,0.014517877253368986,3.191232681274414
6432,0.014694154787181779,0.11289783633809665,0.04570221267881928,0.014368853095083862,3.401517868041992
6433,0.014537993288494767,0.11208359132894449,0.04548849691927443,0.014226673082128298,3.3235549926757812
6434,0.014392679804021435,0.11126607779459104,0.04530998475384534,0.014091028953067887,3.231048583984375
6435,0.0142611837014719,0.11046773357838813,0.04515523434611746,0.013965161181064323,3.209829330444336
6436,0.014148564878319314,0.10970093154902057,0.0450093007116977,0.013856058444249177,3.2224655151367188
6437,0.014056105948741845,0.10898644162250215,0.04485700895302618,0.013766337077324138,3.2842159271240234
6438,0.013980527519049544,0.10834465044267738,0.044682734485076765,0.013693257074806156,3.203868865966797
6439,0.013917887790675983,0.10778201126522247,0.044475803190780594,0.013632684679568413,3.201723098754883
6440,0.013865747089513622,0.10730315106876455,0.044231901674913116,0.013581987630437664,3.2792091369628906
6441,0.013825522952868709,0.10691958924997742,0.04394862368568028,0.01354222164737888,3.1647682189941406
6442,0.013796886667884523,0.10664261245387492,0.04362231859771579,0.01351251788309517,3.454923629760742
6443,0.013777410560798762,0.1064775183347686,0.043253560976997465,0.01349064253493809,3.5746097564697266
6444,0.013765343038536475,0.10643054089847492,0.04284299868896707,0.013473888219536923,3.2219886779785156
6445,0.013757657610158324,0.10649220590659669,0.042394638568002664,0.0134600798693249,3.7834644317626953
6446,0.013752235037657224,0.10665392781473021,0.04191496288244259,0.013447541696264437,3.173828125
6447,0.013749206855449001,0.1069111893375929,0.04140982998159477,0.01343659289740883,3.648996353149414
6448,0.013749603975274227,0.10726110025951972,0.04088492679000593,0.013428514288130014,3.460407257080078
6449,0.013753831917229372,0.10769929356493611,0.04034755357002598,0.013424112653353434,3.3082962036132812
6450,0.013762136086164556,0.10821762761107838,0.03980698176535558,0.013423770088572743,3.2820701599121094
6451,0.013774323370000403,0.10880756997481328,0.039276052103062134,0.01342816873650336,3.899097442626953
6452,0.013790132674838773,0.10945691433784857,0.03876756614258562,0.013437510331905947,3.5898685455322266
6453,0.013809679630727613,0.11015430793083114,0.03829063582147938,0.013452103769649983,3.2167434692382812
6454,0.0138334377113793,0.11089018390041878,0.03785236008375251,0.013472453814866819,3.3905506134033203
6455,0.01386178534072311,0.11166093190759083,0.03746010098226433,0.013498831770851405,3.191709518432617
6456,0.013896160095760689,0.11244946272368711,0.03711772777654449,0.013532713285534053,4.979848861694336
6457,0.013935679779134678,0.11323749790815088,0.03682528031580835,0.013573250352774414,5.246877670288086
6458,0.013979146851716836,0.11401558262339705,0.03658569207906037,0.013619017549770221,5.273342132568359
6459,0.014027404742619565,0.11478484843419651,0.03639993785251215,0.013670700399034912,5.190134048461914
6460,0.014082616227676387,0.11556476257005288,0.036264968405469854,0.013730411465704312,5.161046981811523
6461,0.014145319043875991,0.11632928677510465,0.03617835782947423,0.01379732881706697,3.2999515533447266
6462,0.014216400084956652,0.11707518264503279,0.03613483152505032,0.013872081092628077,3.283262252807617
6463,0.014296005945464983,0.11779943700286935,0.036129907463713876,0.013954572908569909,3.323793411254883
6464,0.014382703387866241,0.11850151551942535,0.03615748246518551,0.014043285948823467,3.251791000366211
6465,0.014475557863090018,0.11918346226696767,0.036211443359925446,0.014136924404478399,3.173828125
6466,0.014572583202602825,0.11984246784720001,0.036287340609159675,0.014233200814473794,3.178119659423828
6467,0.01467108587446401,0.12047991288801325,0.036381075073590126,0.014329250103431326,3.2300949096679688
6468,0.014767610548194088,0.121099160681615,0.03648838796540253,0.014421586722043356,4.906654357910156
6469,0.014859121870810139,0.1217009638206581,0.03660659831933325,0.014507293778283636,5.1784515380859375
6470,0.014942936385450956,0.12228616318320552,0.03673374854442046,0.014583778267965024,5.059003829956055
6471,0.015016207318634126,0.12285490905817466,0.03686789560914601,0.01464817487560796,3.9250850677490234
6472,0.015075746195350815,0.12340543704361323,0.03700864092913234,0.014697259251262635,3.5572052001953125
6473,0.01511942341051225,0.1239389605628144,0.037155880760462605,0.014728704868850204,3.3783912658691406
6474,0.015147586419231928,0.12445539670486125,0.03731139716023809,0.014742809552762363,3.3998489379882812
6475,0.015162047232924436,0.12494923498064124,0.03747864937586898,0.014741444639089009,3.775358200073242
6476,0.015165025922252254,0.12541482755137073,0.037659974929399966,0.014727273037679409,3.3168792724609375
6477,0.015157940993523683,0.12585542609381756,0.03785168991792326,0.014701985801748531,3.3249855041503906
6478,0.015143962240245341,0.126273547111576,0.03805204341728863,0.01466934556668759,3.186941146850586
6479,0.015128540941343097,0.12666528085376105,0.0382593498534357,0.014635339757435667,3.44085693359375
6480,0.015115891098222386,0.12702663465887024,0.03847085101913061,0.014604668103238332,3.6461353302001953
6481,0.015109788011368877,0.12735775166761737,0.03868288821524333,0.014581691353014743,3.3788681030273438
6482,0.015114418156761681,0.12766115433551767,0.038889862946227156,0.014571190632250831,3.236532211303711
6483,0.015134047477985742,0.1279335436464359,0.039085635653591855,0.014577749659718165,3.2813549041748047
6484,0.015166851387185421,0.1281706123273651,0.03927027051645154,0.014599506349541371,4.2209625244140625
6485,0.015213577967255414,0.12838777050080558,0.03944181194710409,0.014637227515327917,5.474328994750977
6486,0.015274581450441721,0.12859110431484683,0.03959647017178281,0.01469078803288007,5.162477493286133
6487,0.015348232734356553,0.12878593795718518,0.03973139214041346,0.01475827146466008,4.766702651977539
6488,0.015432342975630734,0.12897309160233336,0.039848550647314046,0.014837248481511326,3.6046504974365234
6489,0.015525787254308311,0.12915254843154667,0.039948851125867275,0.014926196151734485,3.407716751098633
6490,0.0156263367765978,0.12932834281315,0.04003448911246033,0.015022343601949673,3.2913684844970703
