iter,rho,rhou,rhov,E,time
3719,3.106433164786176e-05,9.733579257196276e-05,3.733367769786316e-05,3.060270821359175e-05,4.67371940612793
3720,3.1211349327656255e-05,9.744764467321067e-05,3.714876275922022e-05,3.0746707576351305e-05,5.550384521484375
3721,3.130054917739522e-05,9.745933791902387e-05,3.69685660886505e-05,3.0836396214393333e-05,4.923343658447266
3722,3.133038953264635e-05,9.73627981352359e-05,3.6793764797227845e-05,3.0870232777216855e-05,4.68897819519043
3723,3.130015076551629e-05,9.715535351055415e-05,3.6624964700618726e-05,3.084740226488035e-05,4.131793975830078
3724,3.120988816838875e-05,9.683988644150382e-05,3.646278645443562e-05,3.076777697134555e-05,4.99725341796875
3725,3.106039485517839e-05,9.642474216776607e-05,3.630794895149338e-05,3.063188996880613e-05,5.201816558837891
3726,3.085317509454455e-05,9.592339384971873e-05,3.616134272357854e-05,3.044092123795673e-05,4.72712516784668
3727,3.059042777987901e-05,9.535386481463015e-05,3.6024086595387835e-05,3.0196695759874383e-05,5.542755126953125
3728,3.0275039099876017e-05,9.473791207992241e-05,3.589756183137412e-05,2.9901692167777698e-05,3.690481185913086
3729,2.9910582854707376e-05,9.409998275546744e-05,3.578341928008992e-05,2.9559059881617293e-05,4.251956939697266
3730,2.9501326225594157e-05,9.346596764068211e-05,3.5683556715532754e-05,2.9172641956742164e-05,4.547357559204102
3731,2.9052238131998603e-05,9.286179469103899e-05,3.5600065481790425e-05,2.8747000165592005e-05,4.550933837890625
3732,2.856899654650857e-05,9.231192760277225e-05,3.553514768423574e-05,2.828743803641799e-05,4.374980926513672
3733,2.805799026264236e-05,9.183785860429897e-05,3.5491007383471746e-05,2.780001666514835e-05,5.444765090942383
3734,2.752630963468762e-05,9.145670420944393e-05,3.54697214818014e-05,2.7291557108367597e-05,5.370616912841797
3735,2.6981719744718433e-05,9.118002230084569e-05,3.5473097976227335e-05,2.6769622070656174e-05,5.475044250488281
3736,2.6432608408093474e-05,9.101296276307064e-05,3.5502530827919266e-05,2.6242468523057825e-05,4.799127578735352
3737,2.588790063093686e-05,9.095383951476934e-05,3.555886163943074e-05,2.571896209476882e-05,4.714488983154297
3738,2.5356930914692384e-05,9.099417123708983e-05,3.564225842279905e-05,2.5208443925241083e-05,4.438638687133789
3739,2.4849265671130368e-05,9.111918820215771e-05,3.575212088519972e-05,2.4720541721134514e-05,4.812002182006836
3740,2.437447060916029e-05,9.130875324139646e-05,3.588701993350631e-05,2.4264919748072005e-05,4.776716232299805
3741,2.394182285638375e-05,9.15386058253925e-05,3.60446765486298e-05,2.3850968014891336e-05,3.3452510833740234
3742,2.355997509785895e-05,9.178181594038455e-05,3.6221982196965474e-05,2.348743931961119e-05,3.778696060180664
3743,2.3236588745121552e-05,9.201033059249039e-05,3.64150598359325e-05,2.318205358825071e-05,4.3621063232421875
3744,2.297796369309438e-05,9.219650736963716e-05,3.661936170584542e-05,2.2941100437985476e-05,5.638837814331055
3745,2.2788701020646e-05,9.231455081758821e-05,3.682979783888786e-05,2.2769080207368675e-05,4.658222198486328
3746,2.267143892846038e-05,9.234179205308e-05,3.704088767239647e-05,2.2668427375064968e-05,5.045175552368164
3747,2.2626698618356978e-05,9.225977497132206e-05,3.724692646850841e-05,2.2639355513719447e-05,6.173849105834961
3748,2.265286489575495e-05,9.205513038077662e-05,3.744215828146499e-05,2.267984908194864e-05,5.491971969604492
3749,2.2746307975638304e-05,9.17202310201156e-05,3.762094785159428e-05,2.2785806923994457e-05,4.426479339599609
3750,2.2901632653856752e-05,9.1253626027529e-05,3.777794485565549e-05,2.295132035803379e-05,6.028175354003906
3751,2.311202388039618e-05,9.066025379530188e-05,3.7908235170842e-05,2.316905085939212e-05,5.6285858154296875
3752,2.3369647841842833e-05,8.995142898002871e-05,3.800747506881698e-05,2.3430662704129326e-05,4.549741744995117
3753,2.3666066312805707e-05,8.914459409211834e-05,3.8072005431484964e-05,2.3727265602274134e-05,3.722667694091797
3754,2.399262792305904e-05,8.826277512380762e-05,3.809896640543553e-05,2.4049829546145635e-05,3.6056041717529297
3755,2.4340813695119467e-05,8.733394093549513e-05,3.808629108807606e-05,2.4389546408407737e-05,5.18035888671875
3756,2.4702503123410933e-05,8.638986951495143e-05,3.803282873672736e-05,2.473811678722786e-05,5.081653594970703
3757,2.50701907340985e-05,8.546477305889319e-05,3.7938366601038536e-05,2.5087970468940942e-05,4.753589630126953
3758,2.5437131138508022e-05,8.45937032297593e-05,3.780359033515936e-05,2.5432414654712157e-05,4.128694534301758
3759,2.5797411509959867e-05,8.381071498774819e-05,3.763007014396741e-05,2.5765712533610783e-05,3.494739532470703
3760,2.6145976529761257e-05,8.314691000438475e-05,3.742022192744687e-05,2.6083108737071424e-05,3.5140514373779297
3761,2.647861503909966e-05,8.262846099980588e-05,3.717723925419576e-05,2.6380811196801732e-05,3.9246082305908203
3762,2.6791909649310573e-05,8.227479173660428e-05,3.6905006078076654e-05,2.6655932806666797e-05,4.380464553833008
3763,2.7083154908848927e-05,8.209713496645984e-05,3.660799220640518e-05,2.6906399103434684e-05,3.5009384155273438
3764,2.7350257070336268e-05,8.209765553280898e-05,3.629113188228448e-05,2.7130833941800828e-05,3.5359859466552734
3765,2.7591626891107104e-05,8.226924519558577e-05,3.5959688048153126e-05,2.7328433832607408e-05,3.2987594604492188
3766,2.7806069678900685e-05,8.259600576612799e-05,3.561910629591283e-05,2.749883562919385e-05,3.309965133666992
3767,2.7992673687109474e-05,8.305435203382479e-05,3.5274863031572776e-05,2.764197976787841e-05,3.423929214477539
3768,2.8150701073899912e-05,8.361459689546165e-05,3.493231253712282e-05,2.7757974256712606e-05,3.735780715942383
3769,2.8279489390269017e-05,8.424283921248395e-05,3.459653783864109e-05,2.784696820949379e-05,3.774881362915039
3770,2.837837128436922e-05,8.49029661544382e-05,3.42722109554028e-05,2.7909043646084346e-05,3.2978057861328125
3771,2.844661657052911e-05,8.555860288022572e-05,3.396346891346888e-05,2.794413112771781e-05,3.2837390899658203
3772,2.848339778893216e-05,8.617488379867397e-05,3.3673811927826656e-05,2.795195195476968e-05,4.149198532104492
3773,2.848777978231346e-05,8.671996856229503e-05,3.340602912016013e-05,2.7931988911054025e-05,3.919363021850586
3774,2.8458734505659525e-05,8.716626995928378e-05,3.316215534112044e-05,2.788348783407305e-05,3.5598278045654297
3775,2.8395182103764768e-05,8.749139260677804e-05,3.294346077411579e-05,2.780549166022823e-05,3.9975643157958984
3776,2.8296057667520564e-05,8.767879915487792e-05,3.275047310409645e-05,2.7696906556827176e-05,3.8068294525146484
3777,2.8160400976158552e-05,8.771822724147766e-05,3.258302999919963e-05,2.7556597317615344e-05,4.393339157104492
3778,2.7987465187341476e-05,8.760587943290698e-05,3.244035754058439e-05,2.7383507530889123e-05,3.90625
3779,2.7776840001263954e-05,8.734440293810059e-05,3.2321168312981544e-05,2.717679930634499e-05,3.856182098388672
3780,2.7528584779749673e-05,8.694266901709051e-05,3.222377163810027e-05,2.6936007071999054e-05,3.4782886505126953
3781,2.724336680744429e-05,8.6415355599305e-05,3.2146188137753207e-05,2.666119955114416e-05,3.3750534057617188
3782,2.6922599322487733e-05,8.578233179546523e-05,3.208626138815252e-05,2.635314352778971e-05,3.519296646118164
3783,2.6568573218376296e-05,8.506784081540166e-05,3.20417604926777e-05,2.6013462423955145e-05,4.209756851196289
3784,2.618457553747727e-05,8.429947917514759e-05,3.201046883518269e-05,2.564478211634307e-05,3.4232139587402344
3785,2.5774986894939835e-05,8.350697759345562e-05,3.1990255686196584e-05,2.52508555714011e-05,3.798246383666992
3786,2.53453486733159e-05,8.272080398910459e-05,3.197912889673707e-05,2.4836656662481424e-05,4.045009613037109
3787,2.4902389146211355e-05,8.19706319343135e-05,3.197526843712136e-05,2.4408431818649137e-05,3.4139156341552734
3788,2.445399579861845e-05,8.128374621056295e-05,3.197704199492741e-05,2.3973696099349605e-05,3.783702850341797
3789,2.400911940433096e-05,8.068348593490756e-05,3.198300505475215e-05,2.3541158206034584e-05,3.4363269805908203
3790,2.3577594670602015e-05,8.018784828733416e-05,3.1991888721578926e-05,2.3120557622080125e-05,3.4942626953125
3791,2.3169863706841834e-05,7.980838420965107e-05,3.200257899233047e-05,2.2722397804118466e-05,3.5941600799560547
3792,2.2796593774255028e-05,7.954950511652758e-05,3.201409128966587e-05,2.2357563924511525e-05,3.2448768615722656
3793,2.2468191187021854e-05,7.940828420808283e-05,3.202554393841563e-05,2.2036823884978084e-05,3.334522247314453
3794,2.2194229392821962e-05,7.937478197208e-05,3.2036133896443286e-05,2.1770228187772202e-05,3.3435821533203125
3795,2.1982829793814584e-05,7.943286371370236e-05,3.204511752049387e-05,2.156644675777516e-05,3.3588409423828125
3796,2.184005450371931e-05,7.95614213033132e-05,3.205179841504983e-05,2.143210465746168e-05,3.225088119506836
3797,2.176938447712628e-05,7.973587356695679e-05,3.2055523599894444e-05,2.1371196600293993e-05,3.416776657104492
3798,2.1771357071786305e-05,7.992980567047188e-05,3.205568833712836e-05,2.138466368466091e-05,3.2711029052734375
3799,2.1843420239697784e-05,8.011661596935193e-05,3.20517491292233e-05,2.1470199469338548e-05,3.253936767578125
3800,2.1980028265260358e-05,8.027106270456561e-05,3.2043243569626346e-05,2.1622317809037486e-05,3.2320022583007812
3801,2.2172964834032432e-05,8.037063366748893e-05,3.202981509912917e-05,2.183267099409634e-05,3.604412078857422
3802,2.241184486431816e-05,8.039669210191862e-05,3.2011240157328874e-05,2.2090567164294713e-05,3.3011436462402344
3803,2.26847263283838e-05,8.033537629084424e-05,3.198745486825003e-05,2.2383611990868822e-05,3.959178924560547
3804,2.2978760459386606e-05,8.017824644826645e-05,3.1958578237112876e-05,2.269839549224184e-05,5.393505096435547
3805,2.328082025558622e-05,7.992268079635581e-05,3.192492888445521e-05,2.3021157345133154e-05,4.583835601806641
3806,2.3578066264217014e-05,7.957202447362671e-05,3.188703260258881e-05,2.333838536418464e-05,4.976511001586914
3807,2.385842852229862e-05,7.91354924931024e-05,3.184561845642163e-05,2.3637324131082435e-05,3.6852359771728516
3808,2.4110999657713942e-05,7.862782369580119e-05,3.1801601775079545e-05,2.390638875240611e-05,3.8950443267822266
3809,2.432634472156921e-05,7.806867911264108e-05,3.175605314979348e-05,2.4135490412374364e-05,3.3266544342041016
3810,2.4496738572386596e-05,7.748177808491595e-05,3.171015344882232e-05,2.4316286104066517e-05,3.5719871520996094
3811,2.4616342858996937e-05,7.689377162592025e-05,3.16651358943096e-05,2.4442366200763673e-05,4.340887069702148
3812,2.4681333252253968e-05,7.63328672293006e-05,3.1622217281830023e-05,2.4509391993190713e-05,3.535032272338867
3813,2.4689984752813517e-05,7.582724393204972e-05,3.15825214763426e-05,2.4515192303781204e-05,4.084110260009766
3814,2.464271938000887e-05,7.540332961340676e-05,3.1546999225812796e-05,2.445982459069626e-05,3.7560462951660156
3815,2.4542116713749383e-05,7.508404975062316e-05,3.1516349065387246e-05,2.4345601951038407e-05,3.4627914428710938
3816,2.4392883772009608e-05,7.488718936582017e-05,3.149094450750901e-05,2.4177083225605897e-05,3.6699771881103516
3817,2.4201776652043957e-05,7.482402687604284e-05,3.147077278320911e-05,2.3961018973357607e-05,3.9489269256591797
3818,2.3977462439784102e-05,7.4898390024168e-05,3.145539006610293e-05,2.370624148056972e-05,3.8411617279052734
3819,2.3730306564271613e-05,7.510624583652596e-05,3.144389740025929e-05,2.34234825086959e-05,3.8709640502929688
3820,2.3472068933740214e-05,7.543587344440568e-05,3.143494041596611e-05,2.3125098944306852e-05,3.543853759765625
3821,2.3215493292162296e-05,7.586859430011909e-05,3.142673457777297e-05,2.2824685406175982e-05,3.775358200073242
3822,2.297378003331929e-05,7.63799665795107e-05,3.141711616540183e-05,2.2536556319613656e-05,3.435850143432617
3823,2.2759945033349505e-05,7.694130469636503e-05,3.1403617680518574e-05,2.2275090666992403e-05,4.138946533203125
3824,2.2586086452327553e-05,7.75213683150162e-05,3.138356497763783e-05,2.205395244254828e-05,4.759311676025391
3825,2.2462606182264486e-05,7.808807598694956e-05,3.1354192315631266e-05,2.1885228411034195e-05,3.5467147827148438
3826,2.239745735697625e-05,7.861012780608536e-05,3.131277067004753e-05,2.177855733116602e-05,3.9811134338378906
3827,2.2395505753845638e-05,7.905845851134509e-05,3.125674415820116e-05,2.1740351643887218e-05,3.895998001098633
3828,2.2458092377383474e-05,7.940747755736681e-05,3.118386919766406e-05,2.17732215061867e-05,4.095315933227539
3829,2.2582862409509835e-05,7.963608054888173e-05,3.109235101113722e-05,2.1875692754638606e-05,4.575490951538086
3830,2.2763885399477207e-05,7.972843451041268e-05,3.0980972198874415e-05,2.2042265325602943e-05,4.580020904541016
3831,2.299204419053461e-05,7.967454865834789e-05,3.0849208298573826e-05,2.226379907307333e-05,3.664255142211914
3832,2.3255630014021262e-05,7.947064404731095e-05,3.0697325407710375e-05,2.2528159096193466e-05,3.5653114318847656
3833,2.354105928979693e-05,7.911933203803225e-05,3.0526455034802703e-05,2.282101944062826e-05,3.923654556274414
3834,2.3833626974096962e-05,7.862960472733286e-05,3.0338641401180984e-05,2.3126718951402767e-05,3.572225570678711
3835,2.4118227087362493e-05,7.801663196655331e-05,3.013685640592154e-05,2.342908123675643e-05,4.1866302490234375
3836,2.437999486075629e-05,7.730135093255602e-05,2.992497752645693e-05,2.371214084500035e-05,3.665924072265625
3837,2.4604848735094016e-05,7.650982699385206e-05,2.9707724209820136e-05,2.3960748529804208e-05,3.9420127868652344
3838,2.4779929219195846e-05,7.567236133569329e-05,2.9490548984701442e-05,2.416105269202877e-05,3.603696823120117
3839,2.4893943709448366e-05,7.482232430743352e-05,2.9279480865227217e-05,2.4300869329018996e-05,3.834247589111328
3840,2.49374324608119e-05,7.3994707198855e-05,2.9080920882449146e-05,2.4369960090652816e-05,3.836393356323242
3841,2.490297263646736e-05,7.322441210384798e-05,2.890139285093376e-05,2.4360239663292454e-05,4.083871841430664
3842,2.4785336539128668e-05,7.254434025761718e-05,2.8747256844966388e-05,2.4265932154442768e-05,3.4639835357666016
3843,2.45816180605884e-05,7.198339009814714e-05,2.8624397935496192e-05,2.4083693213806883e-05,3.896474838256836
3844,2.4291338928862194e-05,7.156452708098003e-05,2.8537907923785878e-05,2.381271139775833e-05,3.3524036407470703
3845,2.391654379314436e-05,7.130312273569213e-05,2.8491782057118066e-05,2.3454799180787336e-05,3.504037857055664
3846,2.3461890500898333e-05,7.120576369073076e-05,2.8488654979360762e-05,2.3014480962164007e-05,4.049062728881836
3847,2.293473860868184e-05,7.126969196760579e-05,2.8529599356697093e-05,2.249908188174864e-05,3.742694854736328
3848,2.234523442170658e-05,7.148295837816711e-05,2.8614006332732184e-05,2.191881634319655e-05,3.6454200744628906
3849,2.1706383351442782e-05,7.182526932049423e-05,2.873955950322138e-05,2.128686735312867e-05,3.4520626068115234
3850,2.1034088486605022e-05,7.226941067693312e-05,2.8902304722432128e-05,2.0619435271119244e-05,3.8077831268310547
3851,2.0347116145251288e-05,7.278306615266323e-05,2.909680838487656e-05,1.993571511235893e-05,3.676176071166992
3852,1.966692396318523e-05,7.333082405325073e-05,2.931638876216407e-05,1.9257733906214794e-05,3.4973621368408203
3853,1.9017257179506845e-05,7.387618397811707e-05,2.955339976388043e-05,1.860994596608032e-05,4.07099723815918
3854,1.8423393909217717e-05,7.43834191452515e-05,2.9799544628938154e-05,1.8018454629496158e-05,3.7937164306640625
3855,1.791092189952843e-05,7.481920398810434e-05,3.004619828213593e-05,1.750972816139898e-05,3.4024715423583984
3856,1.7503990090295724e-05,7.515396615541601e-05,3.0284720475420253e-05,1.710874265575247e-05,3.5827159881591797
3857,1.7223125973951798e-05,7.536295892701673e-05,3.0506746347720984e-05,1.6836649053568872e-05,3.7407875061035156
3858,1.7082930092936842e-05,7.542707281398467e-05,3.070444565593226e-05,1.670830960163408e-05,3.663778305053711
3859,1.709016004819271e-05,7.533341489819224e-05,3.0870745979474916e-05,1.673027423164852e-05,3.3578872680664062
3860,1.7242749946140607e-05,7.507568497842963e-05,3.0999518322153846e-05,1.6899797052186038e-05,3.7136077880859375
3861,1.7530085039931758e-05,7.465437172329122e-05,3.108572561832954e-05,1.7205225348256784e-05,3.4723281860351562
3862,1.7934446710006047e-05,7.407678248366197e-05,3.1125535837350806e-05,1.7627633497747453e-05,3.59344482421875
3863,1.8433185219163006e-05,7.335690879403979e-05,3.111640181592843e-05,1.8143187825313898e-05,3.89862060546875
3864,1.9001053729373293e-05,7.251511705409198e-05,3.105710985095762e-05,1.8725619004892274e-05,3.302335739135742
3865,1.96122547645599e-05,7.157764159247682e-05,3.094779864648798e-05,1.9348334301222035e-05,3.5858154296875
3866,2.024197798332253e-05,7.057584689544092e-05,3.0789949559180003e-05,1.998596142302137e-05,3.806591033935547
3867,2.0867409083698084e-05,6.954522005165834e-05,3.058634834941125e-05,2.0615329056271348e-05,3.906726837158203
3868,2.1468303201990728e-05,6.85240574633033e-05,3.0341017922180158e-05,2.1215999795852962e-05,3.7360191345214844
3869,2.202724974861187e-05,6.755182705154374e-05,3.005912095763293e-05,2.1770496229796346e-05,3.6706924438476562
3870,2.2529742811053533e-05,6.666722317711637e-05,2.974683090576005e-05,2.2264340368335234e-05,3.8347244262695312
3871,2.296414171903018e-05,6.59059880702707e-05,2.9411169835510794e-05,2.268599222952963e-05,3.3571720123291016
3872,2.3321577008646788e-05,6.529864490169403e-05,2.9059812132087326e-05,2.3026741771305162e-05,3.5533905029296875
3873,2.359583418805719e-05,6.486835769338422e-05,2.8700854248051585e-05,2.3280584854368024e-05,3.4513473510742188
3874,2.3783232162000927e-05,6.46291772057603e-05,2.8342552870396522e-05,2.34440984913414e-05,5.112886428833008
3875,2.38825033911357e-05,6.458492422416006e-05,2.799303689762035e-05,2.3516321218158822e-05,5.6819915771484375
3876,2.3894677022044938e-05,6.472888967535095e-05,2.766000255271426e-05,2.3498638978485244e-05,5.354881286621094
3877,2.382296273260678e-05,6.504440598069761e-05,2.7350405326192817e-05,2.339467370591896e-05,3.772735595703125
3878,2.3672630766463725e-05,6.550620101824192e-05,2.7070166589847037e-05,2.3210169660577487e-05,3.317594528198242
3879,2.3450881830575213e-05,6.608232851601861e-05,2.6823915688522678e-05,2.2952870748868452e-05,3.5343170166015625
3880,2.3166698762056028e-05,6.673640871760904e-05,2.6614789014641034e-05,2.2632380048604477e-05,4.366874694824219
3881,2.2830669902821102e-05,6.742991805645431e-05,2.644430528797608e-05,2.2259990308873088e-05,3.5483837127685547
3882,2.2454772090653336e-05,6.812432026114618e-05,2.6312330712152973e-05,2.1848471417953097e-05,3.3617019653320312
3883,2.2052099445055934e-05,6.878290686381517e-05,2.6217139414016383e-05,2.14117981219923e-05,3.264904022216797
3884,2.16365236037568e-05,6.937228798367196e-05,2.6155565042780763e-05,2.096479971523162e-05,3.4825801849365234
3885,2.1222273041824557e-05,6.986352970488391e-05,2.612323029664075e-05,2.0522714677590397e-05,4.255771636962891
3886,2.0823425313018935e-05,7.023296820756622e-05,2.6114834150494342e-05,2.0100639692436938e-05,3.5696029663085938
3887,2.0453318011616524e-05,7.046274564571713e-05,2.6124472844825637e-05,1.9712876480009475e-05,3.2842159271240234
3888,2.0123902394802247e-05,7.054111416574313e-05,2.6145970400000126e-05,1.9372202487517686e-05,3.348827362060547
3889,1.98450859804507e-05,7.046254791858983e-05,2.617319706645066e-05,1.9089120521109267e-05,3.6177635192871094
3890,1.962413171882889e-05,7.022769268987298e-05,2.620035862352667e-05,1.8871170829628915e-05,4.947423934936523
3891,1.9465193459724305e-05,6.984317153690465e-05,2.6222244661819793e-05,1.8722405641437955e-05,3.4537315368652344
3892,1.9369062409171466e-05,6.932125404730574e-05,2.6234428916552042e-05,1.864311931125123e-05,3.6334991455078125
3893,1.9333173655365623e-05,6.867938753798668e-05,2.6233418805807655e-05,1.862989238196456e-05,3.7384033203125
3894,1.935188026277037e-05,6.793958122061079e-05,2.6216754255812787e-05,1.8675952278548954e-05,4.29224967956543
3895,1.9416956994846194e-05,6.712763029522176e-05,2.61830577414899e-05,1.8771794898680763e-05,3.5021305084228516
3896,1.9518260708956707e-05,6.627216711651376e-05,2.6132038438818873e-05,1.8905969834205067e-05,3.3788681030273438
3897,1.9644459481845344e-05,6.540353323435084e-05,2.6064453761682884e-05,1.9065918927360533e-05,3.9763450622558594
3898,1.978374863696504e-05,6.45524806419863e-05,2.5982031642170888e-05,1.9238772114204625e-05,3.524303436279297
3899,1.9924492623650393e-05,6.3748734215211e-05,2.588735698147892e-05,1.941203514783053e-05,3.5352706909179688
3900,2.0055757842717854e-05,6.301947879112013e-05,2.5783725959912485e-05,1.957413776691899e-05,3.6640167236328125
3901,2.0167725150952247e-05,6.238786905127514e-05,2.5674972493306104e-05,1.971483866933387e-05,3.9818286895751953
3902,2.0251987714500575e-05,6.187169005498344e-05,2.5565272152338998e-05,1.9825501415790684e-05,3.876209259033203
3903,2.0301749365199783e-05,6.148230991764799e-05,2.545893023350044e-05,1.9899263603675397e-05,3.5643577575683594
3904,2.0311942011537628e-05,6.122405436939642e-05,2.5360162350700606e-05,1.9931122983360115e-05,4.052877426147461
3905,2.0279279989875384e-05,6.109409198197906e-05,2.527287750817473e-05,1.9917961480352813e-05,3.865480422973633
3906,2.0202266424060948e-05,6.108284967795357e-05,2.5200477394724103e-05,1.985852367900421e-05,4.836559295654297
3907,2.0081163138851098e-05,6.117489558837605e-05,2.514568744339898e-05,1.975336166231063e-05,3.8917064666748047
3908,1.991793146060588e-05,6.135031482728627e-05,2.5110354641603643e-05,1.960475297823412e-05,3.7140846252441406
3909,1.9716142702226526e-05,6.158616957824103e-05,2.5095450161594496e-05,1.941659250068203e-05,3.938913345336914
3910,1.9480882164984053e-05,6.185803910141033e-05,2.510097820227898e-05,1.9194275396816045e-05,5.393266677856445
3911,1.921859770576988e-05,6.21415636766818e-05,2.5125979839800972e-05,1.894452782455198e-05,4.287242889404297
3912,1.893693161020271e-05,6.241383760830577e-05,2.516860399849081e-05,1.8675222848463935e-05,3.5071372985839844
3913,1.8644519855086004e-05,6.265454212744947e-05,2.522621901994965e-05,1.8395162496931322e-05,3.687620162963867
3914,1.835073942706916e-05,6.284681264622702e-05,2.5295558942735064e-05,1.8113808557477487e-05,4.963397979736328
3915,1.8065397594881088e-05,6.297785424315679e-05,2.5372895978628388e-05,1.7840959097634905e-05,5.07044792175293
3916,1.779836511607698e-05,6.303932065389745e-05,2.5454225027707013e-05,1.758637403516985e-05,3.6933422088623047
3917,1.7559160677393956e-05,6.302747306888866e-05,2.5535447061871252e-05,1.7359358151774084e-05,4.166364669799805
3918,1.7356501908217547e-05,6.294313421405409e-05,2.5612542170893618e-05,1.7168319184002293e-05,4.187583923339844
3919,1.7197849975419036e-05,6.279145170360056e-05,2.5681726138691446e-05,1.7020330544394952e-05,3.4623146057128906
3920,1.7088987078346055e-05,6.258148367379481e-05,2.5739585712053103e-05,1.6920738742234642e-05,3.442525863647461
3921,1.703367443452981e-05,6.232561959105374e-05,2.5783188267513918e-05,1.687286079212685e-05,3.510713577270508
3922,1.7033437189932898e-05,6.203885054501058e-05,2.58101627685313e-05,1.6877812929252473e-05,3.756284713745117
3923,1.7087509099522817e-05,6.173790743077883e-05,2.5818751225646043e-05,1.693449691856364e-05,3.9551258087158203
3924,1.7192945677329214e-05,6.144029283834702e-05,2.5807832298508805e-05,1.7039746420851425e-05,3.3576488494873047
3925,1.7344887149846517e-05,6.11632440120183e-05,2.5776920020876288e-05,1.718861037625008e-05,3.946065902709961
3926,1.7536930670722955e-05,6.092263747010793e-05,2.572615706038944e-05,1.7374731300227135e-05,4.001379013061523
3927,1.7761563765728963e-05,6.073210233256988e-05,2.5656204259033996e-05,1.7590771573165584e-05,3.5161972045898438
3928,1.8010589575519372e-05,6.060206123892373e-05,2.5568280121805787e-05,1.782882124433622e-05,3.909587860107422
3929,1.8275551462993763e-05,6.0539029987022405e-05,2.5464030887232332e-05,1.8080800652406963e-05,3.335237503051758
3930,1.8548074193088074e-05,6.05452093088512e-05,2.5345438465442843e-05,1.8338775278689052e-05,3.9386749267578125
3931,1.8820134863234806e-05,6.0618419826811236e-05,2.521474029938243e-05,1.8595203494991583e-05,3.3190250396728516
3932,1.908426844990767e-05,6.075232362946829e-05,2.5074335347541295e-05,1.8843120094207784e-05,3.9606094360351562
3933,1.9333708917420585e-05,6.093689736412613e-05,2.4926687489936455e-05,1.9076257836875577e-05,4.434823989868164
3934,1.9562470061297317e-05,6.115914221713561e-05,2.4774236078585117e-05,1.9289112508183906e-05,4.773378372192383
3935,1.9765380448177808e-05,6.140397991546113e-05,2.4619315920369017e-05,1.947696527837701e-05,3.748178482055664
3936,1.993808940702702e-05,6.165524720019768e-05,2.446408899635685e-05,1.9635878379446463e-05,3.8094520568847656
3937,2.007705432573273e-05,6.18966989938959e-05,2.4310491413552353e-05,1.976267398295041e-05,3.498554229736328
3938,2.017951315946804e-05,6.21129503243323e-05,2.416019850177521e-05,1.9854900185869432e-05,4.102230072021484
3939,2.024344560705603e-05,6.229031043555144e-05,2.401460933842228e-05,1.9910787574661108e-05,5.113124847412109
3940,2.0267528823101368e-05,6.241748145557006e-05,2.3874850155240218e-05,1.9929202147961248e-05,3.725767135620117
3941,2.0251093828302797e-05,6.248610635064012e-05,2.3741794758961386e-05,1.99096006354197e-05,3.715991973876953
3942,2.0194086228557362e-05,6.249115737564143e-05,2.3616099397959043e-05,1.9851991741177374e-05,4.494905471801758
3943,2.0097031988665342e-05,6.243115967028466e-05,2.3498248941432068e-05,1.975690405127953e-05,5.180597305297852
3944,1.996100798576425e-05,6.230824748028418e-05,2.3388610389393947e-05,1.962536033502027e-05,3.5157203674316406
3945,1.978761754153751e-05,6.212805317923171e-05,2.328748892485344e-05,1.9458858393984442e-05,3.897428512573242
3946,1.9578971549910754e-05,6.189943116134625e-05,2.3195181407843826e-05,1.925935892685435e-05,3.4487247467041016
3947,1.933767530728235e-05,6.163402034825752e-05,2.3112022559782437e-05,1.9029280276907653e-05,3.7598609924316406
3948,1.9066820095053712e-05,6.1345652327298e-05,2.3038419789846983e-05,1.877149881846968e-05,4.107475280761719
3949,1.8769977618337377e-05,6.104961804849052e-05,2.2974873493718868e-05,1.8489352763848987e-05,3.3369064331054688
3950,1.845119483050519e-05,6.076181511645221e-05,2.292198066732727e-05,1.818664655470557e-05,4.699230194091797
3951,1.8114986153287668e-05,6.049781008990788e-05,2.2880420862148965e-05,1.786765240918735e-05,5.419731140136719
3952,1.77663193793579e-05,6.027186465474796e-05,2.2850924815348915e-05,1.7537104801127867e-05,5.363702774047852
3953,1.7410590640593473e-05,6.009598892713767e-05,2.283422752036767e-05,1.7200182702608913e-05,5.085468292236328
3954,1.7053582873124177e-05,5.9979094830594714e-05,2.2831008761595096e-05,1.686247346663993e-05,4.036903381347656
3955,1.6701401545837693e-05,5.9926323512721734e-05,2.2841825265524416e-05,1.6529911599877318e-05,3.9017200469970703
3956,1.636038123542023e-05,5.9938610615840505e-05,2.2867039412514135e-05,1.620868557700914e-05,3.7887096405029297
3957,1.6036957389225275e-05,6.0012532559506884e-05,2.2906749865022276e-05,1.5905106763837687e-05,3.6363601684570312
3958,1.5737499754239634e-05,6.0140448976068675e-05,2.2960729550704994e-05,1.5625436926681982e-05,3.6728382110595703
3959,1.546810791451992e-05,6.0310925709907496e-05,2.3028376055104215e-05,1.53756751694123e-05,3.4062862396240234
3960,1.5234375227292246e-05,6.0509395209530926e-05,2.3108678695729845e-05,1.5161311468540681e-05,3.3767223358154297
3961,1.5041134754413061e-05,6.071899148625683e-05,2.3200205337689707e-05,1.4987061745867563e-05,3.4761428833007812
3962,1.4892208272432858e-05,6.092148806487488e-05,2.3301110519403592e-05,1.4856607211767302e-05,4.364252090454102
