iter,rho,rhou,rhov,E,time
3920,1.6574477807045747e-07,5.079987332433314e-06,6.753567835050675e-07,1.6791625146568041e-07,1.5227794647216797
3921,1.6551958525406416e-07,5.0726878800870214e-06,6.747415333655695e-07,1.6767912407112364e-07,1.5339851379394531
3922,1.652945055230007e-07,5.065386524659037e-06,6.741261984615061e-07,1.6744207703478003e-07,1.5339851379394531
3923,1.6506953920142645e-07,5.058083288002897e-06,6.73510771372719e-07,1.6720511108466438e-07,1.5330314636230469
3924,1.6484468661166472e-07,5.050778200452227e-06,6.728952473551629e-07,1.6696822769031784e-07,1.5869140625
3925,1.6461994792040225e-07,5.043471293832355e-06,6.722796197145045e-07,1.6673142847389882e-07,1.5501976013183594
3926,1.643953223823614e-07,5.03616260179634e-06,6.716638829131602e-07,1.6649471508912762e-07,1.5339851379394531
3927,1.6417080873745104e-07,5.028852161707266e-06,6.710480315208545e-07,1.662580885062047e-07,1.5327930450439453
3928,1.6394640550596048e-07,5.021540015409759e-06,6.704320589689794e-07,1.6602155076202915e-07,1.5485286712646484
3929,1.6372211016497403e-07,5.014226205727705e-06,6.698159585716708e-07,1.6578510228956546e-07,1.5292167663574219
3930,1.6349792116818067e-07,5.00691078142828e-06,6.691997261899502e-07,1.6554874570757156e-07,1.5273094177246094
3931,1.6327383617709434e-07,4.999593788000126e-06,6.685833529169053e-07,1.6531248258369376e-07,1.5704631805419922
3932,1.6304985179941978e-07,4.992275278570493e-06,6.679668342167701e-07,1.650763135437955e-07,1.5339851379394531
3933,1.6282596546664947e-07,4.984955305451571e-06,6.673501619575348e-07,1.6484024070539422e-07,1.5513896942138672
3934,1.6260217331334836e-07,4.977633922981689e-06,6.66733329692078e-07,1.6460426451608377e-07,1.5721321105957031
3935,1.6237847233623943e-07,4.97031118665783e-06,6.661163305713826e-07,1.6436838613512931e-07,1.5363693237304688
3936,1.6215485921189697e-07,4.962987149878128e-06,6.654991573480787e-07,1.6413260656386534e-07,1.5370845794677734
3937,1.6193133096485102e-07,4.9556618703611475e-06,6.648818023194648e-07,1.6389692681447072e-07,1.5590190887451172
3938,1.6170788370919372e-07,4.948335405630912e-06,6.642642586016376e-07,1.6366134708560344e-07,1.5323162078857422
3939,1.6148451496004554e-07,4.941007808402288e-06,6.636465186934171e-07,1.6342586790919182e-07,1.6713142395019531
3940,1.6126122157830575e-07,4.933679134538406e-06,6.630285761014343e-07,1.631904898601271e-07,1.5416145324707031
3941,1.6103800045200676e-07,4.9263494363723285e-06,6.62410422819059e-07,1.629552125613449e-07,1.5447139739990234
3942,1.608148494243393e-07,4.919018766689772e-06,6.617920520138803e-07,1.6272003587865675e-07,1.5366077423095703
3943,1.6059176615894164e-07,4.911687174839536e-06,6.611734553813251e-07,1.6248495961099822e-07,1.5358924865722656
3944,1.6036874926903512e-07,4.9043547077921725e-06,6.605546270236645e-07,1.6224998373956078e-07,1.5780925750732422
3945,1.6014579726215393e-07,4.897021411522968e-06,6.599355587107549e-07,1.6201510731548918e-07,1.5430450439453125
3946,1.5992290959262682e-07,4.889687329718164e-06,6.593162428725931e-07,1.617803303860703e-07,1.5306472778320312
3947,1.597000852927572e-07,4.8823525022073595e-06,6.586966742188198e-07,1.6154565153097747e-07,1.524209976196289
3948,1.594773241919246e-07,4.875016965930548e-06,6.58076845822229e-07,1.6131106997540576e-07,1.5354156494140625
3949,1.5925462670339588e-07,4.8676807537608e-06,6.574567521519598e-07,1.610765850517856e-07,1.5397071838378906
3950,1.5903199429335755e-07,4.860343900349242e-06,6.568363865526308e-07,1.608421961568918e-07,1.581430435180664
3951,1.58809426800668e-07,4.853006435251184e-06,6.562157425381491e-07,1.6060790155060957e-07,1.741647720336914
3952,1.5858692666962535e-07,4.845668385369979e-06,6.555948160288215e-07,1.6037370098777846e-07,1.5408992767333984
3953,1.5836449496292097e-07,4.838329774684203e-06,6.549736002898839e-07,1.6013959270865747e-07,1.5392303466796875
3954,1.5814213453965014e-07,4.830990626706226e-06,6.543520907718053e-07,1.599055767402819e-07,1.5304088592529297
3955,1.5791984740843992e-07,4.823650963318645e-06,6.53730284297782e-07,1.5967165185521032e-07,1.537322998046875
3956,1.5769763637282774e-07,4.81631080359907e-06,6.531081749208922e-07,1.5943781740941615e-07,1.5599727630615234
3957,1.574755042681563e-07,4.8089701644485165e-06,6.524857589219601e-07,1.5920407290511497e-07,1.5408992767333984
3958,1.572534536116917e-07,4.801629063731351e-06,6.518630329929846e-07,1.5897041731400436e-07,1.5285015106201172
3959,1.5703148765574593e-07,4.794287520514389e-06,6.512399937485913e-07,1.5873685057082142e-07,1.5249252319335938
3960,1.5680960895768226e-07,4.786945547800849e-06,6.506166386381805e-07,1.5850337197692118e-07,1.5337467193603516
3961,1.5658782140151515e-07,4.779603165267278e-06,6.499929657345578e-07,1.5826998227808644e-07,1.5211105346679688
3962,1.563661270148739e-07,4.772260389125283e-06,6.493689700621741e-07,1.5803668093827023e-07,1.5306472778320312
3963,1.561445290246815e-07,4.764917237964433e-06,6.487446499830847e-07,1.5780346833549988e-07,1.573801040649414
3964,1.5592302996359496e-07,4.757573732276181e-06,6.481200031931398e-07,1.5757034487895948e-07,1.5397071838378906
3965,1.5570163174766723e-07,4.750229890642077e-06,6.474950273541865e-07,1.573373106198669e-07,1.5308856964111328
3966,1.554803367394043e-07,4.742885736994409e-06,6.468697210479355e-07,1.571043666827991e-07,1.531839370727539
3967,1.552591468942166e-07,4.735541296378304e-06,6.462440825010678e-07,1.5687151364389325e-07,1.5249252319335938
3968,1.5503806391694906e-07,4.728196594798707e-06,6.456181084680404e-07,1.5663875288082083e-07,1.5327930450439453
3969,1.5481708830393774e-07,4.720851661242979e-06,6.449917979341148e-07,1.5640608469281937e-07,1.5490055084228516
3970,1.545962215314404e-07,4.71350652834843e-06,6.4436514765265e-07,1.561735108271654e-07,1.5490055084228516
3971,1.5437546368911794e-07,4.706161226650396e-06,6.437381570981174e-07,1.5594103217346599e-07,1.5292167663574219
3972,1.5415481476268668e-07,4.6988157949085065e-06,6.431108241458036e-07,1.5570864992514236e-07,1.520395278930664
3973,1.539342748837484e-07,4.6914702713893575e-06,6.424831464499598e-07,1.5547636583716423e-07,1.5225410461425781
3974,1.5371384313820016e-07,4.684124698068841e-06,6.418551225218857e-07,1.5524418106158166e-07,1.5168190002441406
3975,1.5349351852163577e-07,4.6767791200673115e-06,6.412267482388012e-07,1.550120969304269e-07,1.5215873718261719
3976,1.5327329997506047e-07,4.669433582328211e-06,6.405980227716289e-07,1.547801148766228e-07,1.5523433685302734
3977,1.530531858204236e-07,4.662088131282217e-06,6.399689432207887e-07,1.5454823616962782e-07,1.5223026275634766
3978,1.5283317449878223e-07,4.6547428189270045e-06,6.393395054856261e-07,1.54316462344098e-07,1.5225410461425781
3979,1.5261326409273944e-07,4.647397695608094e-06,6.387097079524106e-07,1.5408479479560888e-07,1.520395278930664
3980,1.523934528880212e-07,4.640052813834347e-06,6.380795476820724e-07,1.538532349766236e-07,1.5175342559814453
3981,1.521737375528183e-07,4.632708229776066e-06,6.37449019639573e-07,1.5362178294708922e-07,1.520395278930664
3982,1.5195411624350785e-07,4.62536399544124e-06,6.36818122110553e-07,1.5339044013750117e-07,1.5416145324707031
3983,1.517345869612091e-07,4.6180201663844015e-06,6.361868489110092e-07,1.5315920772831478e-07,1.5420913696289062
3984,1.5151514680203058e-07,4.610676798477519e-06,6.355551999401362e-07,1.5292808590703782e-07,1.5246868133544922
3985,1.5129579341489545e-07,4.603333943111066e-06,6.349231710161877e-07,1.5269707520658757e-07,1.5234947204589844
3986,1.51076525249326e-07,4.595991659058572e-06,6.342907568384552e-07,1.5246617664676573e-07,1.519918441772461
3987,1.5085733985063344e-07,4.5886499956055335e-06,6.33657955882511e-07,1.5223539041367458e-07,1.516103744506836
3988,1.5063823537106823e-07,4.581309007613436e-06,6.33024763692798e-07,1.5200471641922267e-07,1.5196800231933594
3989,1.5041921023780364e-07,4.573968746090403e-06,6.323911749722944e-07,1.5177415494300736e-07,1.5399456024169922
3990,1.5020026315467013e-07,4.5666292595373695e-06,6.317571887253614e-07,1.5154370585217186e-07,1.5273094177246094
3991,1.499813923605311e-07,4.5592905929724915e-06,6.311227996982444e-07,1.5131336830373224e-07,1.5189647674560547
3992,1.4976259814346495e-07,4.551952793822985e-06,6.304880060077479e-07,1.510831434101375e-07,1.5196800231933594
3993,1.4954387889480334e-07,4.544615907494425e-06,6.298528042877865e-07,1.508530295807699e-07,1.516103744506836
3994,1.4932523507654645e-07,4.537279974660746e-06,6.292171924174722e-07,1.5062302702391098e-07,1.5180110931396484
3995,1.4910666694624871e-07,4.529945034791807e-06,6.285811658247043e-07,1.5039313557413852e-07,1.5149116516113281
3996,1.4888817486073124e-07,4.522611124416531e-06,6.279447223428923e-07,1.5016335445758655e-07,1.5521049499511719
3997,1.4866975923139134e-07,4.5152782789574394e-06,6.273078606732661e-07,1.4993368277852723e-07,1.5316009521484375
3998,1.4845142127384356e-07,4.507946532827477e-06,6.266705777553304e-07,1.4970412044014067e-07,1.5420913696289062
3999,1.482331626661e-07,4.500615916249287e-06,6.260328725538356e-07,1.4947466697234423e-07,1.5289783477783203
4000,1.4801498505556196e-07,4.49328645940329e-06,6.253947416022178e-07,1.492453219197838e-07,1.5254020690917969
4001,1.4779689075432043e-07,4.485958190555673e-06,6.247561856158637e-07,1.4901608533610578e-07,1.7392635345458984
4002,1.475788812138352e-07,4.478631133852267e-06,6.241172030977443e-07,1.487869563095223e-07,1.577615737915039
4003,1.4736095967643488e-07,4.4713053197025946e-06,6.234777904596727e-07,1.4855793550754693e-07,1.5659332275390625
4004,1.4714312747772358e-07,4.463980768765851e-06,6.228379490316739e-07,1.4832902155774597e-07,1.6608238220214844
4005,1.4692538831530693e-07,4.456657505928819e-06,6.221976790101478e-07,1.4810021574987305e-07,1.5418529510498047
4006,1.4670774400433915e-07,4.44933555313815e-06,6.215569775857274e-07,1.478715172763576e-07,1.5358924865722656
4007,1.464901977943581e-07,4.442014937905902e-06,6.209158454242329e-07,1.476429268519195e-07,1.5292167663574219
4008,1.4627275219403333e-07,4.43469568010217e-06,6.20274282827725e-07,1.4741444493485075e-07,1.5532970428466797
4009,1.4605540991698468e-07,4.427377803904421e-06,6.196322877209591e-07,1.4718607197796394e-07,1.5301704406738281
4010,1.4583817349902867e-07,4.420061334674863e-06,6.189898625680195e-07,1.4695780859124004e-07,1.5249252319335938
4011,1.4562104443811956e-07,4.412746297427633e-06,6.183470065308981e-07,1.4672965480409437e-07,1.523733139038086
4012,1.454040259188644e-07,4.4054327178621595e-06,6.177037212688567e-07,1.4650161227991754e-07,1.5213489532470703
4013,1.4518711960735266e-07,4.398120625425714e-06,6.170600050475527e-07,1.4627368162375198e-07,1.5180110931396484
4014,1.449703274197872e-07,4.390810047843572e-06,6.16415859173375e-07,1.4604586403337153e-07,1.5411376953125
4015,1.4475365107542612e-07,4.3835010174362095e-06,6.157712834413993e-07,1.4581816103137986e-07,1.5687942504882812
4016,1.4453709141472406e-07,4.376193566344956e-06,6.151262774446188e-07,1.4559057320618871e-07,1.5468597412109375
4017,1.4432064900481362e-07,4.368887728375015e-06,6.144808422396319e-07,1.4536310139209946e-07,1.5342235565185547
4018,1.44104325198547e-07,4.361583540164476e-06,6.138349773018153e-07,1.4513574763424982e-07,1.531839370727539
4019,1.4388811980292512e-07,4.354281039401627e-06,6.131886846975429e-07,1.4490851245942087e-07,1.5239715576171875
4020,1.4367203313753883e-07,4.346980267039122e-06,6.125419626591339e-07,1.4468139773485834e-07,1.5218257904052734
4021,1.4345606477107654e-07,4.339681265996021e-06,6.118948108551379e-07,1.4445440418333672e-07,1.5482902526855469
4022,1.4324021481176643e-07,4.332384075526182e-06,6.112472304326529e-07,1.4422753392483018e-07,1.5327930450439453
4023,1.430244814868224e-07,4.3250887444733366e-06,6.105992208222048e-07,1.440007866875589e-07,1.5347003936767578
4024,1.4280886463902752e-07,4.317795318002421e-06,6.099507810898927e-07,1.437741651134768e-07,1.53350830078125
4025,1.4259336266507092e-07,4.310503842515283e-06,6.093019121887442e-07,1.4354766910883365e-07,1.528024673461914
4026,1.4237797427842764e-07,4.303214369185643e-06,6.086526147680818e-07,1.4332130040967137e-07,1.5215873718261719
4027,1.4216269807715754e-07,4.295926947075986e-06,6.080028860850115e-07,1.4309505950763127e-07,1.5325546264648438
4028,1.4194753216352635e-07,4.288641626975605e-06,6.073527276998861e-07,1.4286894725666014e-07,1.5845298767089844
4029,1.4173247498951007e-07,4.28135845835991e-06,6.06702137794924e-07,1.4264296444302202e-07,1.5327930450439453
4030,1.4151752434833664e-07,4.274077491255555e-06,6.060511168702302e-07,1.4241711123412952e-07,1.5339851379394531
4031,1.4130267930617698e-07,4.266798782733097e-06,6.053996635436949e-07,1.4219138910063404e-07,1.5265941619873047
4032,1.4108793798184987e-07,4.259522379072833e-06,6.047477778133258e-07,1.4196579807386627e-07,1.5780925750732422
4033,1.4087329875561357e-07,4.252248329790928e-06,6.040954589657748e-07,1.4174033865765799e-07,1.5289783477783203
4034,1.4065875984099783e-07,4.2449766886366276e-06,6.034427076645669e-07,1.4151501104633902e-07,1.547098159790039
4035,1.4044431989052534e-07,4.237707503843709e-06,6.027895207246593e-07,1.412898150524975e-07,1.527547836303711
4036,1.4022997816646318e-07,4.230440822478744e-06,6.021358981384562e-07,1.4106475151929567e-07,1.5416145324707031
4037,1.400157336502237e-07,4.223176690052889e-06,6.014818405376663e-07,1.4083982014026002e-07,1.5418529510498047
4038,1.3980158517752056e-07,4.215915154566622e-06,6.008273471756919e-07,1.4061502075794166e-07,1.5447139739990234
4039,1.395875327247095e-07,4.208656258350381e-06,6.001724168656202e-07,1.403903535901257e-07,1.5347003936767578
4040,1.3937357595382753e-07,4.201400044101771e-06,5.995170490074002e-07,1.4016581862426496e-07,1.5251636505126953
4041,1.3915971489083456e-07,4.1941465521388445e-06,5.988612444454563e-07,1.399414157808837e-07,1.5707015991210938
4042,1.3894595017787735e-07,4.186895820603453e-06,5.982050040811251e-07,1.3971714477044582e-07,1.5392303466796875
4043,1.3873228198971135e-07,4.1796478899284685e-06,5.975483252462437e-07,1.3949300567240078e-07,1.5316009521484375
4044,1.3851871137296542e-07,4.172402793089432e-06,5.968912099979751e-07,1.3926899846325123e-07,1.5370845794677734
4045,1.383052400261733e-07,4.165160563742654e-06,5.962336574709385e-07,1.390451234598504e-07,1.527547836303711
4046,1.3809186818911764e-07,4.157921237660504e-06,5.955756671473279e-07,1.3882137975539253e-07,1.5320777893066406
4047,1.3787859848029482e-07,4.150684843769883e-06,5.949172411171739e-07,1.385977681590607e-07,1.5468597412109375
4048,1.3766543216842569e-07,4.143451412582739e-06,5.942583804894287e-07,1.383742884724501e-07,1.5521049499511719
4049,1.3745237201783092e-07,4.13622097460037e-06,5.935990838718399e-07,1.3815094167642728e-07,1.539468765258789
4050,1.3723941952606555e-07,4.128993553361529e-06,5.929393539819866e-07,1.3792772731185607e-07,1.5215873718261719
4051,1.3702657735254943e-07,4.121769180820906e-06,5.922791891093393e-07,1.3770464600989865e-07,1.7344951629638672
4052,1.368138471431734e-07,4.114547882283082e-06,5.916185915056046e-07,1.3748169735879286e-07,1.5463829040527344
4053,1.366012319778172e-07,4.107329680514044e-06,5.909575626878165e-07,1.3725888281644693e-07,1.5285015106201172
4054,1.3638873412709187e-07,4.100114606037574e-06,5.902961044683362e-07,1.370362023902704e-07,1.5747547149658203
4055,1.3617635543491786e-07,4.092902680271032e-06,5.89634217624708e-07,1.368136564472757e-07,1.5392303466796875
4056,1.359640991387267e-07,4.085693934237425e-06,5.889719031067212e-07,1.36591246469457e-07,1.5435218811035156
4057,1.3575196702619116e-07,4.078488389340771e-06,5.88309163828232e-07,1.3636897277636202e-07,1.537322998046875
4058,1.3553996082666739e-07,4.071286077626094e-06,5.876459994074222e-07,1.3614683578087186e-07,1.5375614166259766
4059,1.3532808312453927e-07,4.064087024154936e-06,5.869824146869076e-07,1.3592483694682667e-07,1.5599727630615234
4060,1.3511633540338023e-07,4.0568912578984724e-06,5.863184094538265e-07,1.3570297682970885e-07,1.5664100646972656
4061,1.3490471945518787e-07,4.0496988089122505e-06,5.856539859200221e-07,1.3548125687839826e-07,1.5604496002197266
4062,1.3469323598474058e-07,4.042509708866384e-06,5.849891470823112e-07,1.352596772509581e-07,1.5418529510498047
4063,1.3448188692993848e-07,4.0353239885096685e-06,5.843238942950179e-07,1.3503823966448002e-07,1.5506744384765625
4064,1.3427067347083002e-07,4.028141686305399e-06,5.836582278108961e-07,1.348169456859535e-07,1.5358924865722656
4065,1.3405959519044655e-07,4.020962832029639e-06,5.829921513636757e-07,1.345957951514505e-07,1.528024673461914
4066,1.3384865292282874e-07,4.013787464637422e-06,5.823256673785553e-07,1.3437478956410588e-07,1.5382766723632812
4067,1.336378468523534e-07,4.006615621225204e-06,5.816587775200468e-07,1.3415393014145443e-07,1.5833377838134766
4068,1.334271771857696e-07,3.9994473429094485e-06,5.809914819922493e-07,1.3393321796620363e-07,1.5397071838378906
4069,1.3321664305388667e-07,3.992282668548914e-06,5.80323784420465e-07,1.3371265367221079e-07,1.692056655883789
4070,1.330062450596782e-07,3.985121641831197e-06,5.796556864882526e-07,1.3349223916656086e-07,1.5442371368408203
4071,1.3279598116112687e-07,3.977964303453515e-06,5.789871886777105e-07,1.3327197422236056e-07,1.5375614166259766
4072,1.3258585188279694e-07,3.970810699164693e-06,5.783182939854461e-07,1.330518610325813e-07,1.542806625366211
4073,1.323758552155014e-07,3.9636608738334776e-06,5.776490028216552e-07,1.3283189948759643e-07,1.565694808959961
4074,1.3216599015538108e-07,3.956514872750845e-06,5.769793175492799e-07,1.3261209004021996e-07,1.5802383422851562
4075,1.3195625602917843e-07,3.949372740633994e-06,5.763092390852171e-07,1.3239243444167053e-07,1.535654067993164
4076,1.317466509529821e-07,3.942234525470707e-06,5.756387692033463e-07,1.3217293241078043e-07,1.531839370727539
4077,1.3153717420435572e-07,3.935100272329689e-06,5.749679095071637e-07,1.3195358520601244e-07,1.5268325805664062
4078,1.3132782478358562e-07,3.9279700295252374e-06,5.742966603352348e-07,1.3173439337232956e-07,1.5330314636230469
4079,1.3111860146244614e-07,3.920843842821298e-06,5.736250239048903e-07,1.3151535775717717e-07,1.5385150909423828
4080,1.3090950194071346e-07,3.913721758139132e-06,5.729530001072386e-07,1.3129647740288873e-07,1.5659332275390625
4081,1.3070052642178892e-07,3.906603820040565e-06,5.722805901245629e-07,1.3107775362952413e-07,1.5368461608886719
4082,1.3049167333644967e-07,3.899490073642388e-06,5.716077979735761e-07,1.3085918626327473e-07,1.5439987182617188
4083,1.302829423926194e-07,3.892380561526588e-06,5.709346214614591e-07,1.3064077593626135e-07,1.5311241149902344
4084,1.3007433333410248e-07,3.8852753278592335e-06,5.70261062751528e-07,1.3042252337443864e-07,1.5201568603515625
4085,1.2986584493778112e-07,3.878174413586379e-06,5.695871226413203e-07,1.3020442774653903e-07,1.5215873718261719
4086,1.2965747755315602e-07,3.87107785764495e-06,5.689128034202209e-07,1.2998648969884314e-07,1.5735626220703125
4087,1.2944923118833299e-07,3.863985700857955e-06,5.682381053581884e-07,1.2976870947813322e-07,1.539468765258789
4088,1.2924110584804637e-07,3.856897980039415e-06,5.675630298954218e-07,1.2955108698154026e-07,1.5285015106201172
4089,1.2903310229725535e-07,3.84981473089269e-06,5.668875792301568e-07,1.2933362244789005e-07,1.5251636505126953
4090,1.2882522085334874e-07,3.842735989338114e-06,5.66211754333325e-07,1.2911631597874406e-07,1.5344619750976562
4091,1.286174630014112e-07,3.835661787814449e-06,5.65535556426955e-07,1.2889916778853465e-07,1.5301704406738281
4092,1.284098296912639e-07,3.828592159274579e-06,5.648589873387039e-07,1.286821783637075e-07,1.5301704406738281
4093,1.2820232165017037e-07,3.821527133229469e-06,5.641820488259122e-07,1.2846534688253098e-07,1.5692710876464844
4094,1.279949403869032e-07,3.8144667398689108e-06,5.635047427369137e-07,1.2824867409489888e-07,1.5420913696289062
4095,1.2778768838064905e-07,3.807411009912869e-06,5.628270719483294e-07,1.2803216082376997e-07,1.5325546264648438
4096,1.2758056644903405e-07,3.800359967325861e-06,5.621490374673291e-07,1.2781580646891744e-07,1.5244483947753906
4097,1.273735772009817e-07,3.793313644659651e-06,5.614706403182043e-07,1.2759961236473683e-07,1.5170574188232422
4098,1.2716672250630747e-07,3.7862720629743807e-06,5.60791885279017e-07,1.2738357879883963e-07,1.5213489532470703
4099,1.269600039803738e-07,3.7792352510000875e-06,5.601127750085666e-07,1.271677055828956e-07,1.5971660614013672
4100,1.2675342398091518e-07,3.772203232222671e-06,5.594333094921252e-07,1.26951993837916e-07,1.5294551849365234
4101,1.2654698421461337e-07,3.7651760336393474e-06,5.587534922906949e-07,1.2673644356786806e-07,1.7507076263427734
4102,1.2634068732029718e-07,3.7581536795002527e-06,5.580733264742244e-07,1.2652105644987904e-07,1.538991928100586
4103,1.2613453491579377e-07,3.7511361965954874e-06,5.573928146278224e-07,1.2630583240709194e-07,1.5473365783691406
4104,1.2592852908846044e-07,3.7441236101962158e-06,5.567119597915338e-07,1.2609077257903525e-07,1.5347003936767578
4105,1.2572267154755044e-07,3.73711594512354e-06,5.560307641145127e-07,1.2587587779621125e-07,1.5666484832763672
4106,1.2551696350354565e-07,3.7301132306546226e-06,5.553492318948632e-07,1.2566114832871632e-07,1.5423297882080078
4107,1.253114069896804e-07,3.723115492587078e-06,5.546673646772658e-07,1.254465856496617e-07,1.5633106231689453
4108,1.2510600370164701e-07,3.7161227617223253e-06,5.539851674962761e-07,1.2523219104827714e-07,1.546621322631836
4109,1.249007541475929e-07,3.7091350649168246e-06,5.5330263997536e-07,1.2501796457313737e-07,1.5559196472167969
4110,1.246956597653057e-07,3.7021524347480156e-06,5.526197869214769e-07,1.2480390790580712e-07,1.531839370727539
4111,1.244907216047119e-07,3.6951749010727416e-06,5.51936611186326e-07,1.2459002202281693e-07,1.5439987182617188
4112,1.242859399511855e-07,3.688202496014495e-06,5.512531151281816e-07,1.2437630743645914e-07,1.5707015991210938
4113,1.2408131527203105e-07,3.6812352553815978e-06,5.505693033460037e-07,1.241627653443129e-07,1.531362533569336
4114,1.2387684779287995e-07,3.674273210657608e-06,5.498851757700728e-07,1.2394939653249978e-07,1.5482902526855469
4115,1.2367253735189715e-07,3.667316397746396e-06,5.492007373263812e-07,1.2373620180087024e-07,1.531839370727539
4116,1.2346838453646056e-07,3.6603648565825725e-06,5.48515991063835e-07,1.2352318260894796e-07,1.5299320220947266
4117,1.2326438896433151e-07,3.6534186230319305e-06,5.478309382054575e-07,1.233103398349398e-07,1.528024673461914
4118,1.2306054959164682e-07,3.6464777320505283e-06,5.471455822014517e-07,1.230976735418262e-07,1.5568733215332031
4119,1.2285686676683604e-07,3.6395422255054925e-06,5.464599271050897e-07,1.2288518570660234e-07,1.5492439270019531
4120,1.226533390826627e-07,3.6326121414306337e-06,5.457739744457579e-07,1.2267287616079415e-07,1.5289783477783203
4121,1.2244996580283386e-07,3.625687523240045e-06,5.450877254670683e-07,1.2246074520851278e-07,1.5277862548828125
4122,1.2224674607187368e-07,3.618768407472859e-06,5.444011828049045e-07,1.2224879395984608e-07,1.5413761138916016
4123,1.2204367951074446e-07,3.61185483668114e-06,5.437143498294677e-07,1.220370232652942e-07,1.5671253204345703
4124,1.2184076528407792e-07,3.6049468495746564e-06,5.430272295670225e-07,1.2182543348325718e-07,1.5227794647216797
4125,1.216380018006358e-07,3.59804448782181e-06,5.423398226086834e-07,1.216140245690277e-07,1.573324203491211
4126,1.2143538884463418e-07,3.5911477900958652e-06,5.41652132656567e-07,1.2140279732509932e-07,1.5447139739990234
4127,1.2123292530507298e-07,3.5842567974957964e-06,5.409641618647445e-07,1.2119175190805824e-07,1.5492439270019531
4128,1.2103061073427712e-07,3.5773715495204326e-06,5.40275912538403e-07,1.209808889727158e-07,1.5342235565185547
4129,1.208284443981611e-07,3.570492084220804e-06,5.395873863754034e-07,1.207702084499889e-07,1.5320777893066406
4130,1.206264264671967e-07,3.563618438986341e-06,5.388985858553645e-07,1.2055971138836175e-07,1.5447139739990234
4131,1.2042455541093027e-07,3.556750648053116e-06,5.382095152694146e-07,1.2034939659423612e-07,1.5790462493896484
4132,1.2022283180197453e-07,3.5498887518004115e-06,5.375201742088666e-07,1.2013926548632216e-07,1.5501976013183594
4133,1.2002125539712283e-07,3.5430327831056638e-06,5.36830567140905e-07,1.199293174467784e-07,1.5368461608886719
4134,1.1981982631155182e-07,3.5361827788575587e-06,5.361406937360604e-07,1.1971955311295802e-07,1.674652099609375
4135,1.196185450302957e-07,3.5293387673269695e-06,5.354505584906534e-07,1.1950997281728226e-07,1.5377998352050781
4136,1.1941741191368147e-07,3.5225007828961247e-06,5.347601635622095e-07,1.193005765635849e-07,1.5320777893066406
4137,1.1921642753709926e-07,3.5156688548552415e-06,5.340695130261921e-07,1.1909136456735347e-07,1.5325546264648438
4138,1.1901559222852422e-07,3.5088430141559995e-06,5.333786062969935e-07,1.188823363923202e-07,1.5866756439208984
4139,1.1881490782343535e-07,3.502023288372947e-06,5.326874479912085e-07,1.1867349319304215e-07,1.5342235565185547
4140,1.1861437514625375e-07,3.495209705185e-06,5.319960415500213e-07,1.1846483522935075e-07,1.5323162078857422
4141,1.1841399545231577e-07,3.4884022931922414e-06,5.313043882239374e-07,1.1825636258541719e-07,1.5311241149902344
4142,1.1821377046225224e-07,3.4816010768680253e-06,5.306124909119893e-07,1.1804807613623998e-07,1.5218257904052734
4143,1.1801370127181797e-07,3.4748060789372318e-06,5.29920353858651e-07,1.1783997585420786e-07,1.5442371368408203
4144,1.1781378940334562e-07,3.468017328692177e-06,5.292279767754571e-07,1.1763206205593426e-07,1.5666484832763672
4145,1.176140367647646e-07,3.4612348468191575e-06,5.285353675032526e-07,1.174243355291555e-07,1.5339851379394531
4146,1.1741444492935758e-07,3.4544586571392615e-06,5.278425254638656e-07,1.1721679664697927e-07,1.5780925750732422
4147,1.1721501595892446e-07,3.447688782360309e-06,5.271494544321699e-07,1.1700944638584379e-07,1.5320777893066406
4148,1.1701575198238163e-07,3.440925246943466e-06,5.264561576880981e-07,1.1680228589375599e-07,1.5344619750976562
4149,1.1681665325525382e-07,3.434168073612358e-06,5.257626388271845e-07,1.1659531421408827e-07,1.5385150909423828
4150,1.1661772253653518e-07,3.427417285146699e-06,5.250689013244658e-07,1.1638853335360618e-07,1.5397071838378906
4151,1.1641896154058734e-07,3.420672904967358e-06,5.243749480779394e-07,1.1618194404508612e-07,1.7881393432617188
4152,1.1622037146637455e-07,3.4139349572950683e-06,5.236807822407321e-07,1.1597554675466932e-07,1.5461444854736328
4153,1.1602195331950372e-07,3.407203466226188e-06,5.229864087351265e-07,1.1576934205503257e-07,1.5451908111572266
4154,1.158237088130931e-07,3.4004784554898694e-06,5.222918292523046e-07,1.1556333095998989e-07,1.5370845794677734
4155,1.1562563996766564e-07,3.3937599499676368e-06,5.215970480413491e-07,1.1535751507462955e-07,1.5268325805664062
4156,1.1542774696055194e-07,3.387047978192394e-06,5.209020657459823e-07,1.1515189440432388e-07,1.5406608581542969
4157,1.1523003099252541e-07,3.3803425642954335e-06,5.202068890045741e-07,1.149464700647196e-07,1.5759468078613281
4158,1.1503249232583927e-07,3.3736437363712546e-06,5.195115218046559e-07,1.147412423751109e-07,1.5306472778320312
4159,1.1483513215484437e-07,3.36695152175329e-06,5.188159648878402e-07,1.1453621280324951e-07,1.5397071838378906
4160,1.1463795047968241e-07,3.3602659497105415e-06,5.181202224456704e-07,1.1433138166512686e-07,1.5344619750976562
4161,1.1444094803788455e-07,3.353587050212121e-06,5.17424299408333e-07,1.1412675001123133e-07,1.5380382537841797
