iter,rho,rhou,rhov,E,time
5265,9.43654832545788e-08,2.6488539786059033e-06,4.356711662395189e-07,9.15256713924179e-08,1.552581787109375
5266,9.423152709622646e-08,2.645173978138908e-06,4.350462868631745e-07,9.139515689173544e-08,1.5468597412109375
5267,9.409777050187361e-08,2.641498376693721e-06,4.344225921419749e-07,9.126482930478008e-08,1.5442371368408203
5268,9.396420745704544e-08,2.637827173514691e-06,4.3380007846386346e-07,9.113468141047327e-08,1.558542251586914
5269,9.383083653201695e-08,2.6341603572572983e-06,4.3317874179068975e-07,9.100471148557704e-08,1.5716552734375
5270,9.369766118881545e-08,2.6304979117011012e-06,4.325585786808161e-07,9.087492351401405e-08,1.54876708984375
5271,9.35646880753639e-08,2.626839817827056e-06,4.319395839298667e-07,9.074532567886619e-08,1.5561580657958984
5272,9.343191882503617e-08,2.6231860647638403e-06,4.313217561426678e-07,9.061592022179098e-08,1.5537738800048828
5273,9.329934918573628e-08,2.6195366497516726e-06,4.3070508912908e-07,9.048670206096096e-08,1.5416145324707031
5274,9.316697237008699e-08,2.615891569929224e-06,4.300895813799607e-07,9.035766300175848e-08,1.5361309051513672
5275,9.303478424348484e-08,2.6122508153409608e-06,4.2947523023561615e-07,9.022879830129646e-08,1.5399456024169922
5276,9.290278762151842e-08,2.6086143750687694e-06,4.288620310611958e-07,9.010011122834442e-08,1.5609264373779297
5277,9.2770987425878e-08,2.604982234324702e-06,4.2824997812458157e-07,8.997160838869961e-08,1.5597343444824219
5278,9.263938834442474e-08,2.6013543781820618e-06,4.276390682953955e-07,8.984329572775332e-08,1.5404224395751953
5279,9.25079878156064e-08,2.597730800791316e-06,4.2702929947874353e-07,8.971517044720363e-08,1.542806625366211
5280,9.237677982374536e-08,2.594111501748908e-06,4.2642066646032647e-07,8.958722541140442e-08,1.5397071838378906
5281,9.224575819114396e-08,2.5904964752355167e-06,4.258131686746795e-07,8.945945303065862e-08,1.5473365783691406
5282,9.211492327327137e-08,2.586885711997257e-06,4.252068025835324e-07,8.933185392849875e-08,1.5518665313720703
5283,9.198427933814272e-08,2.5832791940952455e-06,4.2460156244793244e-07,8.920443393950604e-08,1.5392303466796875
5284,9.185383125597383e-08,2.579676912805579e-06,4.2399744171256363e-07,8.907719960243367e-08,1.5404224395751953
5285,9.17235800878075e-08,2.576078860033964e-06,4.2339443889173293e-07,8.895015281950474e-08,1.538991928100586
5286,9.159351934462791e-08,2.572485033458453e-06,4.227925514302016e-07,8.882328592044952e-08,1.5463829040527344
5287,9.146364424776268e-08,2.5688954284345347e-06,4.221917774731281e-07,8.869659253513741e-08,1.5347003936767578
5288,9.133395188567567e-08,2.565310037677701e-06,4.215921137887246e-07,8.857006965548395e-08,1.5442371368408203
5289,9.120444532242227e-08,2.5617288471579828e-06,4.2099355641752493e-07,8.844372098786607e-08,1.5840530395507812
5290,9.10751288637252e-08,2.5581518461880883e-06,4.2039609902519205e-07,8.831755327265593e-08,1.5523433685302734
5291,9.094600434596138e-08,2.5545790267987665e-06,4.1979973595553557e-07,8.819156914693577e-08,1.5439987182617188
5292,9.081706966286981e-08,2.5510103866468367e-06,4.192044659888485e-07,8.806576631677313e-08,1.5456676483154297
5293,9.068831890460779e-08,2.5474459199897705e-06,4.1861028715778836e-07,8.794013744161168e-08,1.5592575073242188
5294,9.055974814238007e-08,2.5438856182946536e-06,4.180171986537273e-07,8.781467720188058e-08,1.56402587890625
5295,9.043135919647845e-08,2.540329471913948e-06,4.1742519531149577e-07,8.76893878388466e-08,1.554250717163086
5296,9.030315488173947e-08,2.536777470373024e-06,4.168342709532259e-07,8.756427397231726e-08,1.5430450439453125
5297,9.017513795768613e-08,2.533229604224968e-06,4.1624442143876335e-07,8.74393399086492e-08,1.5845298767089844
5298,9.00473077759419e-08,2.5296858699522992e-06,4.1565564277127154e-07,8.731458531948094e-08,1.5540122985839844
5299,8.991966025130267e-08,2.526146261060227e-06,4.150679331143414e-07,8.719000467056376e-08,1.5494823455810547
5300,8.979219128313513e-08,2.522610770193685e-06,4.1448129271456686e-07,8.706559250818478e-08,1.5444755554199219
5301,8.966490129229764e-08,2.519079389088736e-06,4.1389571618732053e-07,8.694134870297852e-08,1.7580986022949219
5302,8.953779192659465e-08,2.5155521025764265e-06,4.133112001494994e-07,8.681727588000518e-08,1.569986343383789
5303,8.941086563388002e-08,2.51202890564393e-06,4.1272773772999413e-07,8.669337830249065e-08,1.5540122985839844
5304,8.928412224739858e-08,2.508509792316526e-06,4.121453250168887e-07,8.656965625267515e-08,1.5635490417480469
5305,8.915756014807877e-08,2.5049947585224965e-06,4.115639608589507e-07,8.644610778452167e-08,1.5575885772705078
5306,8.903117614702216e-08,2.501483792593461e-06,4.109836421180206e-07,8.632272803650362e-08,1.5518665313720703
5307,8.890496863288999e-08,2.497976887506743e-06,4.1040436749563813e-07,8.61995142969955e-08,1.5592575073242188
5308,8.877893910318175e-08,2.494474030391652e-06,4.0982613428363355e-07,8.607646827250671e-08,1.5444755554199219
5309,8.865308939890671e-08,2.4909752124754703e-06,4.0924893469483387e-07,8.595359298784371e-08,1.554250717163086
5310,8.852742012116053e-08,2.4874804294117096e-06,4.0867276552722877e-07,8.583089014759774e-08,1.5544891357421875
5311,8.840192919665203e-08,2.4839896739261746e-06,4.080976216643359e-07,8.570835761258954e-08,1.5482902526855469
5312,8.827661533794992e-08,2.480502941829163e-06,4.075235038595299e-07,8.558599317457158e-08,1.5397071838378906
5313,8.815147688359588e-08,2.4770202214764316e-06,4.0695040872723456e-07,8.546379407084373e-08,1.5463829040527344
5314,8.802651489685236e-08,2.4735415002057713e-06,4.0637833459375136e-07,8.534176064506064e-08,1.5552043914794922
5315,8.790172985247139e-08,2.4700667698621172e-06,4.0580727569153794e-07,8.52198941215746e-08,1.5349388122558594
5316,8.777712210715188e-08,2.4665960248052245e-06,4.0523722856022955e-07,8.509819604246017e-08,1.5561580657958984
5317,8.765269054809853e-08,2.4631292594599136e-06,4.046681872797744e-07,8.497666564082878e-08,1.5490055084228516
5318,8.752843366101188e-08,2.4596664719224976e-06,4.041001505580898e-07,8.485530115108422e-08,1.5521049499511719
5319,8.740435150699064e-08,2.4562076487578536e-06,4.035331167478275e-07,8.473410172662636e-08,1.5370845794677734
5320,8.728044362532374e-08,2.4527527824031657e-06,4.029670834827167e-07,8.461306644011083e-08,1.5392303466796875
5321,8.715671076049532e-08,2.4493018618592373e-06,4.0240204748358537e-07,8.449219596358144e-08,1.5568733215332031
5322,8.703315278278859e-08,2.4458548787603e-06,4.0183800335572145e-07,8.437149076928498e-08,1.5571117401123047
5323,8.690976846276981e-08,2.4424118321355404e-06,4.0127494537557873e-07,8.425095051787013e-08,1.5490055084228516
5324,8.678655628652943e-08,2.4389727190207325e-06,4.0071287178998976e-07,8.413057385545587e-08,1.5571117401123047
5325,8.666351562988814e-08,2.435537529950681e-06,4.0015178044997904e-07,8.401035975774551e-08,1.687765121459961
5326,8.654064842145571e-08,2.4321062553320703e-06,3.9959166874927154e-07,8.389030972926584e-08,1.5680789947509766
5327,8.641795342310245e-08,2.4286788853583022e-06,3.9903253615424166e-07,8.37704223879818e-08,1.5583038330078125
5328,8.629543149829978e-08,2.425255413797033e-06,3.9847437586187427e-07,8.365069888573549e-08,1.5659332275390625
5329,8.617308029103988e-08,2.42183583617847e-06,3.979171860925361e-07,8.353113760440231e-08,1.5606880187988281
5330,8.60508985201588e-08,2.4184201510528798e-06,3.9736095999085484e-07,8.341173745400138e-08,1.5535354614257812
5331,8.592888517240668e-08,2.4150083520062756e-06,3.9680569784962034e-07,8.329249801825119e-08,1.5463829040527344
5332,8.58070413777415e-08,2.411600433036438e-06,3.962513959495073e-07,8.317341981010116e-08,1.554250717163086
5333,8.568536858697794e-08,2.4081963823454064e-06,3.9569805278611106e-07,8.305450462821076e-08,1.5540122985839844
5334,8.556386577573076e-08,2.4047961929669677e-06,3.951456626905207e-07,8.293575124036223e-08,1.5447139739990234
5335,8.544253120430783e-08,2.401399860544735e-06,3.9459422413013884e-07,8.281715818717804e-08,1.5430450439453125
5336,8.532136345385279e-08,2.398007385598027e-06,3.940437321293262e-07,8.269872436519948e-08,1.544952392578125
5337,8.52003607267286e-08,2.394618758745702e-06,3.934941843312293e-07,8.258044838174724e-08,1.5864372253417969
5338,8.507952451145531e-08,2.3912339792391e-06,3.929455778787893e-07,8.246233219870796e-08,1.5718936920166016
5339,8.49588553104643e-08,2.387853036288975e-06,3.9239790999492e-07,8.234437616289215e-08,1.5652179718017578
5340,8.483835410174054e-08,2.384475918781363e-06,3.918511775187062e-07,8.222658125772911e-08,1.5532970428466797
5341,8.471801898285774e-08,2.3811026251619964e-06,3.913053779050095e-07,8.210894554812791e-08,1.5518665313720703
5342,8.459784806736057e-08,2.3777331507702895e-06,3.907605071373369e-07,8.199146728169725e-08,1.5594959259033203
5343,8.44778394516989e-08,2.3743674927038097e-06,3.9021656159859276e-07,8.187414472672227e-08,1.5621185302734375
5344,8.435799342126177e-08,2.3710056466617345e-06,3.8967353896804504e-07,8.175697818379495e-08,1.546621322631836
5345,8.423831173210578e-08,2.367647607107625e-06,3.8913143606434286e-07,8.163997020088467e-08,1.5540122985839844
5346,8.411879444918683e-08,2.3642933609725027e-06,3.8859024886224096e-07,8.152312082133388e-08,1.5497207641601562
5347,8.399944226813153e-08,2.3609429040102316e-06,3.8804997422747334e-07,8.14064305487495e-08,1.544952392578125
5348,8.388025195014508e-08,2.3575962289707967e-06,3.875106120217432e-07,8.128989566396068e-08,1.5442371368408203
5349,8.376122343999668e-08,2.3542533341150067e-06,3.8697215754292485e-07,8.117351601947477e-08,1.561880111694336
5350,8.364235361121507e-08,2.350914217082136e-06,3.86434608147258e-07,8.10572887884407e-08,1.5478134155273438
5351,8.352364442490343e-08,2.3475788731119283e-06,3.8589795866515945e-07,8.094121620884731e-08,1.758575439453125
5352,8.340509707949144e-08,2.3442472893577175e-06,3.853622082337776e-07,8.082529984397268e-08,1.5685558319091797
5353,8.328671217238993e-08,2.3409194580451557e-06,3.8482735436312797e-07,8.070954035374874e-08,1.5611648559570312
5354,8.316848999491343e-08,2.337595374866682e-06,3.8429339096207884e-07,8.059393748682185e-08,1.554250717163086
5355,8.30504270821403e-08,2.3342750344047463e-06,3.837603181571546e-07,8.047848749872998e-08,1.5637874603271484
5356,8.293252198333315e-08,2.3309584352787898e-06,3.832281330135718e-07,8.036318828457759e-08,1.565694808959961
5357,8.281477438286892e-08,2.3276455722898294e-06,3.826968311191587e-07,8.02480402424889e-08,1.562356948852539
5358,8.269718483755499e-08,2.324336439250812e-06,3.8216640956839525e-07,8.013304419155757e-08,1.552581787109375
5359,8.257975609296497e-08,2.32103102459786e-06,3.8163686459814346e-07,8.001820307874164e-08,1.5556812286376953
5360,8.246248930438799e-08,2.3177293201887714e-06,3.811081945914773e-07,7.990351812617306e-08,1.5401840209960938
5361,8.234538129856321e-08,2.3144313214211975e-06,3.805803964920306e-07,7.978898555047636e-08,1.5876293182373047
5362,8.22284300190164e-08,2.311137028020358e-06,3.800534688563997e-07,7.967460269528233e-08,1.550912857055664
5363,8.211163392616121e-08,2.3078464365699702e-06,3.795274084698373e-07,7.956036809627614e-08,1.5461444854736328
5364,8.199499289637854e-08,2.3045595419433156e-06,3.7900221012842683e-07,7.944628181179562e-08,1.5494823455810547
5365,8.18785097748471e-08,2.3012763325431675e-06,3.7847787184136904e-07,7.933234727669317e-08,1.5385150909423828
5366,8.176218658711852e-08,2.2979967998049873e-06,3.779543910038577e-07,7.921856688302376e-08,1.5413761138916016
5367,8.164602305239858e-08,2.2947209377820404e-06,3.7743176425333067e-07,7.910494005922624e-08,1.5556812286376953
5368,8.153001556465247e-08,2.2914487462369733e-06,3.7690998982651216e-07,7.899146269578482e-08,1.5492439270019531
5369,8.141416170621059e-08,2.2881802225850507e-06,3.76389065909931e-07,7.887813158705983e-08,1.5473365783691406
5370,8.129845958859144e-08,2.2849153638313195e-06,3.7586898884465805e-07,7.876494498724828e-08,1.5485286712646484
5371,8.118291197128166e-08,2.281654162473614e-06,3.753497544248005e-07,7.865190662838505e-08,1.5497207641601562
5372,8.106752249114957e-08,2.278396606474315e-06,3.7483136009779746e-07,7.853902056804621e-08,1.5468597412109375
5373,8.095229131169971e-08,2.275142690419926e-06,3.743138026291975e-07,7.842628757569075e-08,1.5485286712646484
5374,8.083721593290709e-08,2.271892411116427e-06,3.737970806506187e-07,7.831370472885351e-08,1.538991928100586
5375,8.07222924775576e-08,2.2686457709819886e-06,3.732811920513276e-07,7.820126716432204e-08,1.5454292297363281
5376,8.060751836415945e-08,2.265402769271499e-06,3.727661341407669e-07,7.808897185877177e-08,1.5583038330078125
5377,8.049289552614485e-08,2.2621633946988895e-06,3.7225190442752785e-07,7.797682127626192e-08,1.5492439270019531
5378,8.037842673158147e-08,2.2589276428499427e-06,3.7173849803818564e-07,7.786481964324877e-08,1.5649795532226562
5379,8.026411486175193e-08,2.2556955009722554e-06,3.7122591256652154e-07,7.775297031687061e-08,1.5478134155273438
5380,8.014995824499944e-08,2.2524669698368473e-06,3.7071414416737563e-07,7.76412719675707e-08,1.5740394592285156
5381,8.003595210627221e-08,2.249242052387853e-06,3.7020319132565897e-07,7.752971863943518e-08,1.5609264373779297
5382,7.992209286032417e-08,2.2460207437119313e-06,3.6969305457921964e-07,7.741830605015664e-08,1.5492439270019531
5383,7.980838132317652e-08,2.242803041448781e-06,3.6918372907302467e-07,7.73070351202421e-08,1.5385150909423828
5384,7.96948201305703e-08,2.2395889356340456e-06,3.686752119415012e-07,7.719590931409509e-08,1.5575885772705078
5385,7.958141336098234e-08,2.23637841839125e-06,3.681674993551803e-07,7.708493421863039e-08,1.5714168548583984
5386,7.94681604890793e-08,2.2331714848103623e-06,3.676605877168946e-07,7.697410970320652e-08,1.5482902526855469
5387,7.935505808098502e-08,2.229968137048222e-06,3.671544761534532e-07,7.686343169731883e-08,1.5492439270019531
5388,7.924210011886611e-08,2.2267683774884576e-06,3.666491611678368e-07,7.675289301181965e-08,1.5654563903808594
5389,7.912928614806705e-08,2.223572202615215e-06,3.661446430670181e-07,7.664249279502864e-08,1.5494823455810547
5390,7.90166192854676e-08,2.220379600252305e-06,3.65640919155869e-07,7.653223498627533e-08,1.6868114471435547
5391,7.890410335859721e-08,2.2171905620005175e-06,3.6513798374230885e-07,7.642212436692147e-08,1.5556812286376953
5392,7.879174006755403e-08,2.2140050850230884e-06,3.646358338438985e-07,7.631216371736698e-08,1.5821456909179688
5393,7.867952685902449e-08,2.2108231676250213e-06,3.641344660357303e-07,7.620235029653685e-08,1.556396484375
5394,7.856745688385833e-08,2.2076448127881656e-06,3.636338808291139e-07,7.60926758212194e-08,1.5413761138916016
5395,7.845552925040791e-08,2.2044700169188917e-06,3.6313407525778104e-07,7.598313878020833e-08,1.5668869018554688
5396,7.834374482963338e-08,2.2012987766991946e-06,3.626350474506132e-07,7.587374007308593e-08,1.558065414428711
5397,7.823210729118307e-08,2.1981310761469105e-06,3.621367936968481e-07,7.576448425735018e-08,1.5513896942138672
5398,7.812062110838352e-08,2.194966911225507e-06,3.616393117523911e-07,7.565537731829774e-08,1.558065414428711
5399,7.800928331416954e-08,2.191806281429272e-06,3.6114259573615957e-07,7.554641631676059e-08,1.5549659729003906
5400,7.789809012300365e-08,2.188649185090187e-06,3.6064664580422464e-07,7.543759627484588e-08,1.5418529510498047
5401,7.778703769038705e-08,2.1854956250552255e-06,3.6015146019192433e-07,7.532891254620655e-08,1.7383098602294922
5402,7.767612553259808e-08,2.1823455942816595e-06,3.5965703790554856e-07,7.522036385033935e-08,1.5575885772705078
5403,7.75653571506789e-08,2.179199085852809e-06,3.591633748195762e-07,7.511195475547885e-08,1.5518665313720703
5404,7.745473738444797e-08,2.1760560866786135e-06,3.586704677107571e-07,7.500369113243484e-08,1.54876708984375
5405,7.734426536865193e-08,2.172916595781117e-06,3.5817831224745555e-07,7.489557261536605e-08,1.5463829040527344
5406,7.723393853452945e-08,2.1697806120809466e-06,3.576869065170356e-07,7.478759607894328e-08,1.5609264373779297
5407,7.712375172660459e-08,2.1666481382773995e-06,3.571962495056808e-07,7.46797549528498e-08,1.5549659729003906
5408,7.701370353084604e-08,2.1635191696384935e-06,3.567063396430356e-07,7.457204733857315e-08,1.5492439270019531
5409,7.690379596715728e-08,2.160393698164216e-06,3.5621717607213266e-07,7.446447522127017e-08,1.5494823455810547
5410,7.679403430830419e-08,2.1572717156844095e-06,3.557287537925524e-07,7.435704510902389e-08,1.5444755554199219
5411,7.668442002992184e-08,2.154153213399508e-06,3.552410687698215e-07,7.424975963001465e-08,1.5616416931152344
5412,7.657494987136504e-08,2.1510381925779063e-06,3.5475412011589453e-07,7.414261531537023e-08,1.5590190887451172
5413,7.646562087547049e-08,2.147926655374319e-06,3.5426790467927376e-07,7.403560800871297e-08,1.5416145324707031
5414,7.635642880970801e-08,2.144818601663288e-06,3.5378242299270523e-07,7.392873230726587e-08,1.5578269958496094
5415,7.624737463897344e-08,2.1417140240430147e-06,3.532976712425915e-07,7.382198941159488e-08,1.560211181640625
5416,7.613846254813075e-08,2.1386129127705204e-06,3.5281364716112217e-07,7.371538422141408e-08,1.560211181640625
5417,7.602969666694017e-08,2.1355152610117127e-06,3.523303467649416e-07,7.360892213108891e-08,1.5530586242675781
5418,7.592107494660318e-08,2.1324210653145726e-06,3.5184776586200305e-07,7.350260133923017e-08,1.5532970428466797
5419,7.581259459867201e-08,2.1293303290575575e-06,3.513659059182884e-07,7.339641846857508e-08,1.5447139739990234
5420,7.570425044308919e-08,2.1262430541722566e-06,3.508847638206946e-07,7.329036703204781e-08,1.5606880187988281
5421,7.559604166076306e-08,2.123159235720409e-06,3.5040433870857295e-07,7.318444583864235e-08,1.5475749969482422
5422,7.548797140543525e-08,2.1200788657461934e-06,3.4992462787293193e-07,7.307865856730613e-08,1.5451908111572266
5423,7.538004414419544e-08,2.117001935337786e-06,3.494456271286459e-07,7.297301118923674e-08,1.5451908111572266
5424,7.527226039988916e-08,2.113928441868011e-06,3.489673316076083e-07,7.286750504154788e-08,1.542806625366211
5425,7.516461818189301e-08,2.1108583832998275e-06,3.484897424656566e-07,7.27621375483686e-08,1.5676021575927734
5426,7.505711174173131e-08,2.1077917670679056e-06,3.4801285846426384e-07,7.265690231555618e-08,1.5370845794677734
5427,7.494973891937992e-08,2.1047285899112742e-06,3.475366763663902e-07,7.255179599263952e-08,1.542806625366211
5428,7.484250143096415e-08,2.1016688462264725e-06,3.4706119688198437e-07,7.244682094577824e-08,1.537322998046875
5429,7.473540281454085e-08,2.0986125272794615e-06,3.465864125615202e-07,7.234198145524168e-08,1.5430450439453125
5430,7.462844600686613e-08,2.0955596261128885e-06,3.461123224205323e-07,7.223728204677308e-08,1.5461444854736328
5431,7.452162975966951e-08,2.0925101432625696e-06,3.456389219063903e-07,7.21327214222627e-08,1.5456676483154297
5432,7.441494979017592e-08,2.08946408050434e-06,3.451662125420358e-07,7.202829454664105e-08,1.5592575073242188
5433,7.430840207087652e-08,2.086421440696538e-06,3.4469419267798117e-07,7.192399633615661e-08,1.5957355499267578
5434,7.420198631962066e-08,2.0833822223122535e-06,3.4422286075439993e-07,7.181982629387469e-08,1.5752315521240234
5435,7.409570564767356e-08,2.0803464143251266e-06,3.4375221413609985e-07,7.171578818723501e-08,1.5506744384765625
5436,7.398956451807358e-08,2.0773140080668267e-06,3.4328224642164737e-07,7.161188819207271e-08,1.5566349029541016
5437,7.388356331985723e-08,2.0742850016425595e-06,3.4281295672380073e-07,7.150812718946553e-08,1.5494823455810547
5438,7.377769791720747e-08,2.071259399753965e-06,3.4234434294663953e-07,7.140450060205368e-08,1.580953598022461
5439,7.367196379665612e-08,2.0682372022790393e-06,3.4187640439769517e-07,7.130100234731614e-08,1.5478134155273438
5440,7.356635986258064e-08,2.065218409826945e-06,3.4140914206094746e-07,7.11976308840977e-08,1.539468765258789
5441,7.346088740786931e-08,2.0622030149612838e-06,3.409425503113036e-07,7.10943876885396e-08,1.5683174133300781
5442,7.335555142356797e-08,2.0591910081360277e-06,3.404766279106981e-07,7.09912792329169e-08,1.5540122985839844
5443,7.32503537351211e-08,2.056182383883205e-06,3.4001136905513303e-07,7.088830845850436e-08,1.5535354614257812
5444,7.314529230038051e-08,2.0531771441134094e-06,3.395467736457092e-07,7.078547305661284e-08,1.5420913696289062
5445,7.304036269782833e-08,2.050175290588557e-06,3.3908284096282994e-07,7.068276756240169e-08,1.5518665313720703
5446,7.29355608154027e-08,2.0471768271988706e-06,3.3861957016787523e-07,7.058018662678602e-08,1.5416145324707031
5447,7.283088843199808e-08,2.0441817461052035e-06,3.381569578646764e-07,7.047773183013269e-08,1.5532970428466797
5448,7.272634848068803e-08,2.041190041253603e-06,3.3769500197095645e-07,7.037540743992186e-08,1.5645027160644531
5449,7.262194525352339e-08,2.038201700019544e-06,3.372336991693802e-07,7.027321864061284e-08,1.5544891357421875
5450,7.251767838123554e-08,2.0352167233021983e-06,3.367730462533952e-07,7.01711656618975e-08,1.558065414428711
5451,7.24135444611906e-08,2.0322351148967867e-06,3.363130422057413e-07,7.006924407013916e-08,1.7437934875488281
5452,7.230953766797053e-08,2.0292568771744138e-06,3.358536870991659e-07,6.996744688279776e-08,1.558065414428711
5453,7.220565743037485e-08,2.0262820085423475e-06,3.3539497915312984e-07,6.986577258140367e-08,1.5506744384765625
5454,7.210190690078915e-08,2.02331050101242e-06,3.3493691564573513e-07,6.976422502279094e-08,1.546621322631836
5455,7.19982908023002e-08,2.0203423412727418e-06,3.3447949311302503e-07,6.966281031092285e-08,1.6818046569824219
5456,7.18948111892396e-08,2.0173775262399915e-06,3.340227080543297e-07,6.956153129356525e-08,1.5554428100585938
5457,7.179146475828106e-08,2.014416058434754e-06,3.3356655982306986e-07,6.946038446295862e-08,1.5568733215332031
5458,7.168824637684438e-08,2.011457944456643e-06,3.331110472237513e-07,6.935936308474566e-08,1.567840576171875
5459,7.158515262287511e-08,2.0085031847421216e-06,3.3265617016947096e-07,6.925846273534863e-08,1.5404224395751953
5460,7.148218538460471e-08,2.0055517698838723e-06,3.3220192656305305e-07,6.915768529078375e-08,1.544952392578125
5461,7.137934999185958e-08,2.0026036907610224e-06,3.3174831135567766e-07,6.905703744647904e-08,1.5614032745361328
5462,7.127664996373178e-08,1.9996589378678197e-06,3.312953236367734e-07,6.895652363002451e-08,1.5399456024169922
5463,7.117408471170055e-08,1.9967175139741465e-06,3.308429590389628e-07,6.885614393442752e-08,1.5375614166259766
5464,7.107164855424047e-08,1.993779423486992e-06,3.303912191626335e-07,6.87558914213667e-08,1.5521049499511719
5465,7.09693354930708e-08,1.990844672338533e-06,3.299401014863696e-07,6.865575863555661e-08,1.5435218811035156
5466,7.0867145872125e-08,1.987913255066411e-06,3.2948960711366766e-07,6.855574544256226e-08,1.543283462524414
5467,7.076508436381295e-08,1.9849851620441844e-06,3.290397307035854e-07,6.845585749554267e-08,1.5556812286376953
5468,7.066315691970647e-08,1.9820603795107312e-06,3.2859047043999906e-07,6.835610229425999e-08,1.5571117401123047
5469,7.056136460329296e-08,1.9791389093845727e-06,3.2814182156304754e-07,6.825648158748278e-08,1.5423297882080078
5470,7.045970204615226e-08,1.97622075592888e-06,3.276937846463644e-07,6.815698985398056e-08,1.5473365783691406
5471,7.03581631363981e-08,1.9733059275999693e-06,3.272463594812125e-07,6.805761910785553e-08,1.5408992767333984
5472,7.025674463946168e-08,1.970394422342825e-06,3.2679954430079895e-07,6.795836515534112e-08,1.560211181640625
5473,7.015545054516823e-08,1.967486230980354e-06,3.263533380034277e-07,6.785923257593905e-08,1.561880111694336
5474,7.005428761378397e-08,1.964581342262624e-06,3.2590773655567816e-07,6.776022977047991e-08,1.5511512756347656
5475,6.995325877176013e-08,1.961679749622606e-06,3.254627368079928e-07,6.76613609348656e-08,1.5521049499511719
5476,6.985236122291728e-08,1.9587814583496138e-06,3.2501833681756073e-07,6.75626231208749e-08,1.5416145324707031
5477,6.975158783436562e-08,1.9558864771096837e-06,3.245745370835675e-07,6.746400813138944e-08,1.5506744384765625
5478,6.965093241327428e-08,1.9529948116415204e-06,3.2413133698462853e-07,6.736550812878953e-08,1.5692710876464844
5479,6.955039848647986e-08,1.9501064519909637e-06,3.236887333232462e-07,6.726712660180101e-08,1.5687942504882812
5480,6.944999108157196e-08,1.947221383871628e-06,3.232467250187646e-07,6.716886987554781e-08,1.5583038330078125
5481,6.93497169174278e-08,1.9443396029388048e-06,3.228053077917855e-07,6.707074668112287e-08,1.554727554321289
5482,6.92495743357684e-08,1.94146110784856e-06,3.223644800022631e-07,6.697275579837205e-08,1.550912857055664
5483,6.914955697944602e-08,1.9385859095192168e-06,3.2192424021813527e-07,6.687488967154955e-08,1.5511512756347656
5484,6.904965747453666e-08,1.9357140147861124e-06,3.214845884486528e-07,6.677713918341976e-08,1.5575885772705078
5485,6.894987467358013e-08,1.932845419432595e-06,3.2104552409012515e-07,6.667950252988246e-08,1.5544891357421875
5486,6.885021575171825e-08,1.929980111464167e-06,3.206070456342045e-07,6.658198812424785e-08,1.5439987182617188
5487,6.875068640479341e-08,1.9271180774263104e-06,3.2016914750877904e-07,6.648460321601673e-08,1.5704631805419922
5488,6.865128958107195e-08,1.9242593180455026e-06,3.197318283139859e-07,6.638735206818498e-08,1.5521049499511719
5489,6.855201903658045e-08,1.9214038412382015e-06,3.192950853451035e-07,6.629022768657462e-08,1.5382766723632812
5490,6.845286674300919e-08,1.9185516534423854e-06,3.1885892089458594e-07,6.619322026994373e-08,1.5377998352050781
5491,6.835382967816328e-08,1.915702756500594e-06,3.184233323085923e-07,6.609632540025054e-08,1.539468765258789
5492,6.825491109034351e-08,1.912857140255695e-06,3.179883201815156e-07,6.599954671806594e-08,1.5339851379394531
5493,6.81561195098206e-08,1.9100147904250644e-06,3.1755387893063665e-07,6.590289460991505e-08,1.5399456024169922
5494,6.805745923787705e-08,1.907175702453336e-06,3.1712000686192087e-07,6.580637505656119e-08,1.5401840209960938
5495,6.795892742703204e-08,1.9043398784118572e-06,3.16686699965258e-07,6.570998500706781e-08,1.5420913696289062
5496,6.786051561506092e-08,1.9015073324400053e-06,3.162539605597776e-07,6.561371442238239e-08,1.5406608581542969
5497,6.776221710481942e-08,1.8986780642369259e-06,3.158217870892273e-07,6.551755454383667e-08,1.5439987182617188
5498,6.766403394858437e-08,1.8958520711503683e-06,3.1539017990331573e-07,6.54215072853419e-08,1.54876708984375
5499,6.756597413962431e-08,1.8930293352745892e-06,3.149591351078545e-07,6.532558206876293e-08,1.550436019897461
5500,6.746804422990852e-08,1.8902098494926777e-06,3.145286493121432e-07,6.522978769712024e-08,1.5633106231689453
5501,6.737024388176859e-08,1.88739361431218e-06,3.1409872073060075e-07,6.513412418080569e-08,1.7828941345214844
5502,6.727256490713752e-08,1.8845806384832209e-06,3.1366934672065906e-07,6.503858174694079e-08,1.5616416931152344
5503,6.717500036320019e-08,1.8817709289632039e-06,3.132405304460032e-07,6.494315182458527e-08,1.5516281127929688
5504,6.707754847923368e-08,1.8789644834875716e-06,3.128122699596242e-07,6.484783124864182e-08,1.5408992767333984
5505,6.698021599441378e-08,1.8761612897008709e-06,3.1238456266700803e-07,6.47526280198886e-08,1.5478134155273438
5506,6.688301090870551e-08,1.8733613359582807e-06,3.119574054992982e-07,6.4657552304653e-08,1.5392303466796875
5507,6.678593536689632e-08,1.8705646191029808e-06,3.115307953772517e-07,6.456260727763658e-08,1.5408992767333984
5508,6.668898407605504e-08,1.8677711461192843e-06,3.111047315457528e-07,6.446778714083166e-08,1.5430450439453125
5509,6.659214834670174e-08,1.8649809252872603e-06,3.106792139917257e-07,6.437308084401942e-08,1.5566349029541016
