iter,rho,rhou,rhov,E,time
6007,6.604450941772511e-08,1.7580039092033714e-06,3.1181510199890475e-07,6.327632097934864e-08,1.5482902526855469
6008,6.593465497520075e-08,1.7548603954760346e-06,3.1133664939736465e-07,6.316994762069916e-08,1.5430450439453125
6009,6.58249457190287e-08,1.7517223326864605e-06,3.108585928728488e-07,6.306372613608279e-08,1.5385150909423828
6010,6.571538360930901e-08,1.7485897178093848e-06,3.1038093321392976e-07,6.295765859569109e-08,1.5687942504882812
6011,6.560596857118002e-08,1.7454625527390762e-06,3.0990367019364286e-07,6.285174518111924e-08,1.5590190887451172
6012,6.549669823246819e-08,1.7423408428554295e-06,3.094268036241629e-07,6.274598318221871e-08,1.556396484375
6013,6.538757082435972e-08,1.7392245878824067e-06,3.089503354985777e-07,6.264037035492763e-08,1.5473365783691406
6014,6.527858643419164e-08,1.7361137856726834e-06,3.0847426698978815e-07,6.253490670238585e-08,1.562356948852539
6015,6.516974760544903e-08,1.733008430348522e-06,3.079985989677161e-07,6.242959463424061e-08,1.5938282012939453
6016,6.506105607133167e-08,1.7299085187386592e-06,3.07523331881983e-07,6.232443661368736e-08,1.5747547149658203
6017,6.495251237699677e-08,1.7268140503945658e-06,3.070484669300141e-07,6.221943334242638e-08,1.5499591827392578
6018,6.48441143985164e-08,1.723725032257535e-06,3.065740040666653e-07,6.211458235406217e-08,1.5521049499511719
6019,6.473585926017755e-08,1.7206414640666718e-06,3.0609994455040776e-07,6.200988023540357e-08,1.5475749969482422
6020,6.46277466751555e-08,1.7175633464702529e-06,3.056262889722587e-07,6.190532656557054e-08,1.5473365783691406
6021,6.451977988752552e-08,1.7144906720220283e-06,3.0515303843299425e-07,6.180092475464872e-08,1.550436019897461
6022,6.441196093333337e-08,1.711423433046965e-06,3.0468019456290153e-07,6.16966771894532e-08,1.5454292297363281
6023,6.430429065692564e-08,1.708361631597661e-06,3.0420775665758583e-07,6.15925849131686e-08,1.5461444854736328
6024,6.419676679575929e-08,1.7053052726183729e-06,3.037357260670582e-07,6.14886454669251e-08,1.5575885772705078
6025,6.408938583525734e-08,1.7022543565148412e-06,3.032641036215708e-07,6.138485471062416e-08,1.5482902526855469
6026,6.398214769256196e-08,1.6992088862261885e-06,3.027928911673218e-07,6.128121252205538e-08,1.5435218811035156
6027,6.387505422289407e-08,1.6961688521538706e-06,3.023220885356112e-07,6.117772065086436e-08,1.5447139739990234
6028,6.376810952217808e-08,1.69313424740214e-06,3.0185169525333223e-07,6.10743839628861e-08,1.5416145324707031
6029,6.366131368900609e-08,1.6901050710222518e-06,3.0138171490932135e-07,6.09712024955497e-08,1.5397071838378906
6030,6.35546656107752e-08,1.6870813269323628e-06,3.0091214609270687e-07,6.086817509936955e-08,1.542806625366211
6031,6.344816121258693e-08,1.6840630195339729e-06,3.00442990521698e-07,6.076529676990823e-08,1.5687942504882812
6032,6.334179927843856e-08,1.6810501492219567e-06,2.999742487682289e-07,6.066256643150457e-08,1.5518665313720703
6033,6.323558132325846e-08,1.6780427065713165e-06,2.9950592188267036e-07,6.055998531175134e-08,1.645803451538086
6034,6.312951182765622e-08,1.6750406866780442e-06,2.9903801158393106e-07,6.045755871524104e-08,1.5554428100585938
6035,6.302359264286918e-08,1.6720440848922877e-06,2.985705164417351e-07,6.03552886346284e-08,1.550912857055664
6036,6.291782201516172e-08,1.6690529031610849e-06,2.981034378887307e-07,6.025317317854103e-08,1.5530586242675781
6037,6.281219623756462e-08,1.666067148521022e-06,2.9763677741072873e-07,6.015120822428033e-08,1.5568733215332031
6038,6.270671226257653e-08,1.6630868206497014e-06,2.9717053618206544e-07,6.004938988695473e-08,1.5399456024169922
6039,6.260137197506371e-08,1.6601119124923421e-06,2.967047136136202e-07,5.994771997420436e-08,1.5437602996826172
6040,6.249617935777669e-08,1.6571424158246787e-06,2.96239313449173e-07,5.984620336835965e-08,1.5480518341064453
6041,6.239113752383871e-08,1.6541783275141562e-06,2.957743333321554e-07,5.974484378662468e-08,1.5473365783691406
6042,6.228624545989897e-08,1.6512196452697726e-06,2.95309775936014e-07,5.964364001715132e-08,1.5642642974853516
6043,6.218149918478142e-08,1.6482663764579672e-06,2.948456392941286e-07,5.95425874310907e-08,1.5392303466796875
6044,6.207689575936984e-08,1.6453185236269307e-06,2.943819261873659e-07,5.944168224374921e-08,1.5430450439453125
6045,6.19724352609872e-08,1.6423760812846705e-06,2.939186382773372e-07,5.934092443373541e-08,1.5401840209960938
6046,6.186812096801982e-08,1.6394390416106351e-06,2.934557755246522e-07,5.924031792108929e-08,1.542806625366211
6047,6.176395723255271e-08,1.6365073941774285e-06,2.929933381537211e-07,5.913986769123793e-08,1.5399456024169922
6048,6.165994519291354e-08,1.6335811404766025e-06,2.925313277481055e-07,5.9039575236604305e-08,1.5742778778076172
6049,6.1556080519577e-08,1.6306602849034054e-06,2.920697444693065e-07,5.8939435215605426e-08,1.5401840209960938
6050,6.145235888186198e-08,1.6277448291852152e-06,2.916085883790083e-07,5.883944285353745e-08,1.5442371368408203
6051,6.134877930173809e-08,1.6248347741562948e-06,2.9114786144291033e-07,5.873959656498534e-08,1.6918182373046875
6052,6.124534571616339e-08,1.6219301071603992e-06,2.906875648968392e-07,5.863990072366055e-08,1.5649795532226562
6053,6.114206200519598e-08,1.6190308232743063e-06,2.90227699417421e-07,5.854036003171181e-08,1.5697479248046875
6054,6.10389305144421e-08,1.616136913279592e-06,2.897682653652775e-07,5.844097738361144e-08,1.5442371368408203
6055,6.093594834629336e-08,1.6132483864264875e-06,2.893092626648903e-07,5.834174942509819e-08,1.560211181640625
6056,6.083311008272992e-08,1.610365245336181e-06,2.8885069300085473e-07,5.824266974446533e-08,1.561880111694336
6057,6.073041362713151e-08,1.6074874893842869e-06,2.8839255553107103e-07,5.8143735714507164e-08,1.5599727630615234
6058,6.062786142037556e-08,1.6046151121302322e-06,2.879348530539799e-07,5.804494959364049e-08,1.5442371368408203
6059,6.052545879176353e-08,1.6017480986396965e-06,2.8747758747465065e-07,5.794631819626563e-08,1.5366077423095703
6060,6.042320908817505e-08,1.5988864474432817e-06,2.87020757423082e-07,5.7847845010105265e-08,1.5413761138916016
6061,6.03211091543976e-08,1.5960301580946368e-06,2.865643620803021e-07,5.774952708382838e-08,1.539468765258789
6062,6.021915534340235e-08,1.593179238265571e-06,2.8610840466390945e-07,5.765135969308877e-08,1.5437602996826172
6063,6.011734320395147e-08,1.5903336871364538e-06,2.856528847830205e-07,5.755333744880494e-08,1.561880111694336
6064,6.001567418627011e-08,1.587493499079277e-06,2.851978057018519e-07,5.745546196898263e-08,1.5690326690673828
6065,5.991415338173407e-08,1.5846586619305736e-06,2.8474316539617614e-07,5.735773888972492e-08,1.544952392578125
6066,5.981278518424556e-08,1.581829169280112e-06,2.84288966601129e-07,5.726017345399922e-08,1.5501976013183594
6067,5.971156910920453e-08,1.5790050181308793e-06,2.8383520905889496e-07,5.716276562493379e-08,1.5463829040527344
6068,5.961049979711377e-08,1.5761862180735797e-06,2.83381892101209e-07,5.706550906364216e-08,1.5411376953125
6069,5.950957260435939e-08,1.5733727683069145e-06,2.82929017157102e-07,5.6968398005640894e-08,1.5442371368408203
6070,5.940878791107375e-08,1.5705646668734561e-06,2.82476586751451e-07,5.6871432808137895e-08,1.5435218811035156
6071,5.930814990683706e-08,1.5677619007540371e-06,2.8202460102624314e-07,5.6774618046139434e-08,1.5552043914794922
6072,5.9207663606316015e-08,1.5649644613803735e-06,2.8157305944907795e-07,5.6677959796238e-08,1.538991928100586
6073,5.910733020332386e-08,1.5621723445120353e-06,2.811219646612714e-07,5.658145950210933e-08,1.5463829040527344
6074,5.9007145584421225e-08,1.5593855546265138e-06,2.806713154272891e-07,5.6485112525155e-08,1.5828609466552734
6075,5.8907104543114276e-08,1.556604096817481e-06,2.802211124940109e-07,5.638891254096097e-08,1.5492439270019531
6076,5.880720515703631e-08,1.5538279683932832e-06,2.797713575833828e-07,5.629285722910962e-08,1.5535354614257812
6077,5.870745028891737e-08,1.5510571570948482e-06,2.7932205183196266e-07,5.6196949719139857e-08,1.5475749969482422
6078,5.860784645684444e-08,1.5482916550583758e-06,2.788731953486421e-07,5.610119739718643e-08,1.5461444854736328
6079,5.85083958377643e-08,1.545531454893303e-06,2.7842478950781106e-07,5.600560325199224e-08,1.5456676483154297
6080,5.840909567015693e-08,1.542776559261052e-06,2.7797683500357306e-07,5.591016425897834e-08,1.5444755554199219
6081,5.830994006541646e-08,1.5400269723778977e-06,2.775293310446831e-07,5.5814873060053706e-08,1.5680789947509766
6082,5.821092621019119e-08,1.5372826940833692e-06,2.7708227910215604e-07,5.571972644160483e-08,1.554727554321289
6083,5.811205663238783e-08,1.5345437151206882e-06,2.7663568125428397e-07,5.562472695278333e-08,1.5766620635986328
6084,5.801333566204495e-08,1.5318100258026606e-06,2.7618953643053816e-07,5.552987999819343e-08,1.5559196472167969
6085,5.7914767216829405e-08,1.5290816175547249e-06,2.7574384551683984e-07,5.543518990524197e-08,1.5778541564941406
6086,5.7816350427027953e-08,1.5263584901094836e-06,2.752986097328231e-07,5.534065598417311e-08,1.5485286712646484
6087,5.77180807575614e-08,1.5236406475171133e-06,2.748538293842188e-07,5.524627262926392e-08,1.5442371368408203
6088,5.761995303396867e-08,1.5209280882857141e-06,2.744095059868409e-07,5.515203373726206e-08,1.5599727630615234
6089,5.7521968567931105e-08,1.5182208100169525e-06,2.739656404868736e-07,5.505794057652945e-08,1.5480518341064453
6090,5.742413150190728e-08,1.5155187983954671e-06,2.7352223262338573e-07,5.496399800904848e-08,1.5451908111572266
6091,5.732644601002767e-08,1.5128220459506774e-06,2.73079283388839e-07,5.4870211165257655e-08,1.5685558319091797
6092,5.7228912533067216e-08,1.5101305516846547e-06,2.726367920544925e-07,5.4776580585501896e-08,1.5604496002197266
6093,5.713152655096771e-08,1.5074443151427544e-06,2.721947619692034e-07,5.4683100850261975e-08,1.5625953674316406
6094,5.703428490098156e-08,1.504763337936263e-06,2.7175319270180033e-07,5.458976794375173e-08,1.5530586242675781
6095,5.693718669582132e-08,1.5020876151637305e-06,2.713120842607529e-07,5.4496580721414394e-08,1.543283462524414
6096,5.684023444212278e-08,1.4994171363736255e-06,2.7087143943064237e-07,5.440354180185068e-08,1.5497207641601562
6097,5.674343218362793e-08,1.4967518971189644e-06,2.704312570217535e-07,5.4310656490500056e-08,1.5420913696289062
6098,5.6646781562199356e-08,1.4940918893133854e-06,2.6999153774956774e-07,5.421792689015056e-08,1.6350746154785156
6099,5.655027981496477e-08,1.4914371147056464e-06,2.695522815040839e-07,5.412534960411986e-08,1.567840576171875
6100,5.6453923374003383e-08,1.4887875728612047e-06,2.6911348986810057e-07,5.4032920217422617e-08,1.5654563903808594
6101,5.635771048249522e-08,1.4861432598773927e-06,2.6867516516989456e-07,5.394063613198031e-08,1.6779899597167969
6102,5.6261643191543187e-08,1.4835041645353965e-06,2.6823730706768926e-07,5.3848499789257734e-08,1.552581787109375
6103,5.616572504286866e-08,1.480870283235162e-06,2.6779991655383515e-07,5.3756515609094335e-08,1.5745162963867188
6104,5.606995686544737e-08,1.4782416100810096e-06,2.6736299270627903e-07,5.3664685016530245e-08,1.5439987182617188
6105,5.597433857991895e-08,1.4756181449955245e-06,2.6692653570467736e-07,5.357300764210699e-08,1.5456676483154297
6106,5.58788658702427e-08,1.4729998851899328e-06,2.6649054608829235e-07,5.348147837621549e-08,1.5401840209960938
6107,5.578353834851782e-08,1.4703868235698127e-06,2.660550276616057e-07,5.3390096180699035e-08,1.5408992767333984
6108,5.568835614995138e-08,1.4677789560053177e-06,2.6561998113867253e-07,5.329886100930547e-08,1.5420913696289062
6109,5.559332131295216e-08,1.4651762746253067e-06,2.651854053408857e-07,5.320777565551766e-08,1.5392303466796875
6110,5.5498436814842736e-08,1.4625787757037721e-06,2.647513013762711e-07,5.311684368044477e-08,1.5437602996826172
6111,5.540370048550715e-08,1.4599864583221548e-06,2.643176682132272e-07,5.302606301743438e-08,1.5375614166259766
6112,5.530911118046786e-08,1.4573993160849064e-06,2.638845074552017e-07,5.293543213510139e-08,1.5416145324707031
6113,5.521466727843707e-08,1.4548173465520455e-06,2.634518192507325e-07,5.2844948550699666e-08,1.538991928100586
6114,5.5120368416532473e-08,1.4522405426590953e-06,2.630196068955567e-07,5.275461162203193e-08,1.5397071838378906
6115,5.5026217977857264e-08,1.4496688960612518e-06,2.6258786942107794e-07,5.266442494548076e-08,1.5370845794677734
6116,5.493221540050453e-08,1.4471024041239714e-06,2.6215660769744983e-07,5.257438875724611e-08,1.5532970428466797
6117,5.483836166531226e-08,1.4445410635297957e-06,2.6172582189755474e-07,5.24845040725291e-08,1.552581787109375
6118,5.4744654376415394e-08,1.4419848726715537e-06,2.612955114997901e-07,5.2394768315279466e-08,1.5590190887451172
6119,5.465109242423086e-08,1.4394338251177475e-06,2.608656777689086e-07,5.230517994692177e-08,1.5499591827392578
6120,5.4557676694219376e-08,1.4368879134898468e-06,2.6043632258572886e-07,5.221573958622264e-08,1.5668869018554688
6121,5.4464408242244695e-08,1.4343471284189413e-06,2.6000744644876066e-07,5.21264480447893e-08,1.5513896942138672
6122,5.43712883700877e-08,1.4318114689693416e-06,2.595790515787757e-07,5.203730714148499e-08,1.5435218811035156
6123,5.427831550991899e-08,1.4292809304978446e-06,2.5915113552430707e-07,5.1948315495719436e-08,1.5485286712646484
6124,5.418548908905365e-08,1.4267555108331929e-06,2.5872370010236934e-07,5.1859472441721514e-08,1.544952392578125
6125,5.4092808075844903e-08,1.424235208372834e-06,2.582967437559437e-07,5.1770776875259846e-08,1.5530586242675781
6126,5.4000272915965046e-08,1.4217200104510048e-06,2.578702692431106e-07,5.1682228667382546e-08,1.5587806701660156
6127,5.390788546170668e-08,1.4192099099027012e-06,2.574442774119489e-07,5.159382980195333e-08,1.550436019897461
6128,5.3815646505330397e-08,1.4167049014244205e-06,2.570187692295573e-07,5.150558120937614e-08,1.5447139739990234
6129,5.372355490747117e-08,1.4142049837240898e-06,2.565937451867625e-07,5.1417481944489985e-08,1.5392303466796875
6130,5.3631608516829144e-08,1.4117101537309704e-06,2.561692044477732e-07,5.132952955139097e-08,1.5451908111572266
6131,5.3539807108988023e-08,1.409220407297549e-06,2.5574514723195984e-07,5.124172366603527e-08,1.5411376953125
6132,5.344815080120196e-08,1.4067357379393641e-06,2.5532157533447106e-07,5.115406447343711e-08,1.5931129455566406
6133,5.3356642605212556e-08,1.4042561334099822e-06,2.548984894965664e-07,5.1066554906019e-08,1.5668869018554688
6134,5.3265283150356304e-08,1.4017815868776566e-06,2.544758914359158e-07,5.097919580725431e-08,1.5506744384765625
6135,5.317407156889092e-08,1.3993120971854503e-06,2.54053779848242e-07,5.089198611725333e-08,1.5437602996826172
6136,5.3083004813566994e-08,1.396847664186292e-06,2.536321567599615e-07,5.0804922408400865e-08,1.5528202056884766
6137,5.2992081841388894e-08,1.394388282517781e-06,2.532110207969987e-07,5.071800362347403e-08,1.5575885772705078
6138,5.290130331948155e-08,1.3919339447048327e-06,2.5279037342706226e-07,5.06312304073135e-08,1.5401840209960938
6139,5.281067242034544e-08,1.3894846404356646e-06,2.5237021481689907e-07,5.0544606463048144e-08,1.5439987182617188
6140,5.2720190909090776e-08,1.3870403611477342e-06,2.519505468508374e-07,5.045813331960643e-08,1.5420913696289062
6141,5.262985754413872e-08,1.3846011020038231e-06,2.515313696161122e-07,5.0371809656674447e-08,1.5482902526855469
6142,5.253966959307289e-08,1.3821668646637472e-06,2.5111268354517504e-07,5.0285632402601734e-08,1.5416145324707031
6143,5.244962405071544e-08,1.3797376466865592e-06,2.5069448809973803e-07,5.0199598117533104e-08,1.5492439270019531
6144,5.2359722177671895e-08,1.3773134391271937e-06,2.502767868115787e-07,5.011370812483044e-08,1.5468597412109375
6145,5.2269966867200894e-08,1.3748942322799634e-06,2.4985957671017777e-07,5.002796608198315e-08,1.5499591827392578
6146,5.2180361002031344e-08,1.3724800152277568e-06,2.494428596029287e-07,4.9942374860503046e-08,1.573324203491211
6147,5.2090903789517457e-08,1.370070783513159e-06,2.490266374687113e-07,4.9856933809978296e-08,1.5468597412109375
6148,5.200159239812906e-08,1.3676665366156149e-06,2.4861090911523615e-07,4.977163928250358e-08,1.543283462524414
6149,5.191242357964931e-08,1.3652672742855877e-06,2.481956769892062e-07,4.9686487612672806e-08,1.5528202056884766
6150,5.182339727533491e-08,1.3628729892002143e-06,2.4778093974352523e-07,4.960147865579585e-08,1.5475749969482422
6151,5.173451616349414e-08,1.360483670066188e-06,2.4736669773901847e-07,4.951661557425443e-08,1.668691635131836
6152,5.1645783762986307e-08,1.3580993071332397e-06,2.469529526368255e-07,4.9431902426612714e-08,1.562356948852539
6153,5.1557200733515386e-08,1.3557198924086412e-06,2.4653970317328427e-07,4.9347340158205096e-08,1.5528202056884766
6154,5.146876422033065e-08,1.353345426885002e-06,2.4612695245626044e-07,4.926292507212934e-08,1.554250717163086
6155,5.1380470561047994e-08,1.3509759062630509e-06,2.4571470113871875e-07,4.917865300811513e-08,1.550436019897461
6156,5.129231811179541e-08,1.3486113280060755e-06,2.453029473157157e-07,4.9094521863813285e-08,1.5482902526855469
6157,5.120430942561774e-08,1.3462516819323542e-06,2.448916934014924e-07,4.901053479365971e-08,1.5447139739990234
6158,5.111644864182316e-08,1.3438969566021385e-06,2.444809392670663e-07,4.8926696389649735e-08,1.5418529510498047
6159,5.102873695215468e-08,1.3415471414642748e-06,2.440706842459172e-07,4.884300835641953e-08,1.5420913696289062
6160,5.0941172687481257e-08,1.3392022384095325e-06,2.436609304170088e-07,4.875946865459552e-08,1.5413761138916016
6161,5.085375106118024e-08,1.3368622428125173e-06,2.4325167730705564e-07,4.8676071560945774e-08,1.5604496002197266
6162,5.0766471076676275e-08,1.3345271509420888e-06,2.4284292698530784e-07,4.859281558918211e-08,1.5826225280761719
6163,5.067933439355527e-08,1.3321969553169777e-06,2.424346791543174e-07,4.8509702791718354e-08,1.642465591430664
6164,5.059234295309759e-08,1.3298716455888915e-06,2.42026934070574e-07,4.842673546979025e-08,1.562356948852539
6165,5.050550006850538e-08,1.3275512105256274e-06,2.4161969163213254e-07,4.8343917770885356e-08,1.5456676483154297
6166,5.0418805167134765e-08,1.325235647204301e-06,2.412129516123594e-07,4.826124888545517e-08,1.558542251586914
6167,5.033225402763957e-08,1.322924952005159e-06,2.408067159496169e-07,4.8178723985803505e-08,1.5599727630615234
6168,5.024584395283766e-08,1.3206191209306243e-06,2.404009852229991e-07,4.8096339480258054e-08,1.5473365783691406
6169,5.0159576277007426e-08,1.3183181508711926e-06,2.399957620571427e-07,4.801409663758797e-08,1.542806625366211
6170,5.0073452447563434e-08,1.3160220267643137e-06,2.3959104456449316e-07,4.7931997531006766e-08,1.543283462524414
6171,4.99874762368834e-08,1.3137307416234963e-06,2.391868323870428e-07,4.785004645692859e-08,1.5437602996826172
6172,4.990164710450031e-08,1.311444288931179e-06,2.387831251540169e-07,4.77682434610915e-08,1.5559196472167969
6173,4.981596322044889e-08,1.3091626622723113e-06,2.3837992548075283e-07,4.768658575752211e-08,1.554727554321289
6174,4.973042134060152e-08,1.306885864519542e-06,2.379772338340355e-07,4.7605069572226396e-08,1.561880111694336
6175,4.964502027681814e-08,1.3046138838928717e-06,2.375750510779904e-07,4.752369334658044e-08,1.5506744384765625
6176,4.955976242754823e-08,1.3023467148968906e-06,2.3717337709435203e-07,4.744245957674973e-08,1.550912857055664
6177,4.947465032188886e-08,1.300084345897928e-06,2.3677221178569632e-07,4.73613717086612e-08,1.5552043914794922
6178,4.9389684410129435e-08,1.297826768694643e-06,2.363715542442827e-07,4.728043033785069e-08,1.5552043914794922
6179,4.9304864140976286e-08,1.2955739790153767e-06,2.3597140699679063e-07,4.719963500992729e-08,1.5516281127929688
6180,4.922018663579386e-08,1.2933259729744487e-06,2.3557176887102488e-07,4.711898189821621e-08,1.585245132446289
6181,4.913565046901834e-08,1.2910827461508935e-06,2.3517264287117543e-07,4.703846901825828e-08,1.5642642974853516
6182,4.905125621541873e-08,1.2888442903860086e-06,2.3477402872786854e-07,4.695809703134835e-08,1.5671253204345703
6183,4.8967005545600374e-08,1.2866105970217398e-06,2.3437592678946658e-07,4.687786806900286e-08,1.5468597412109375
6184,4.8882900382108364e-08,1.2843816550640814e-06,2.3397833603788054e-07,4.6797784443961504e-08,1.558065414428711
6185,4.879894130236186e-08,1.2821574561302752e-06,2.3358125621776776e-07,4.671784711590822e-08,1.5459060668945312
6186,4.8715125343449526e-08,1.2799380000396981e-06,2.3318468928436504e-07,4.66380522266869e-08,1.5535354614257812
6187,4.863145091460415e-08,1.2777232810598282e-06,2.3278863721962594e-07,4.655839815483219e-08,1.5735626220703125
6188,4.854791701977298e-08,1.2755132940729347e-06,2.323930993867311e-07,4.647888315844644e-08,1.5609264373779297
6189,4.8464526056207034e-08,1.273308028227377e-06,2.3199807596000252e-07,4.6399509992574136e-08,1.552581787109375
6190,4.838127930136575e-08,1.2711074720067674e-06,2.3160356654587253e-07,4.6320280705124975e-08,1.5447139739990234
6191,4.82981775409898e-08,1.2689116210210246e-06,2.3120957076811102e-07,4.624119592970682e-08,1.5492439270019531
6192,4.821521992460519e-08,1.266720467158381e-06,2.308160904486821e-07,4.6162254821450794e-08,1.5468597412109375
6193,4.8132403979753054e-08,1.2645340071014973e-06,2.304231261414404e-07,4.6083454519889714e-08,1.5454292297363281
6194,4.804972881718286e-08,1.2623522367720825e-06,2.3003067857419686e-07,4.6004793487692247e-08,1.5513896942138672
6195,4.796719450859169e-08,1.26017514748399e-06,2.296387480458814e-07,4.592627180434087e-08,1.5473365783691406
6196,4.788480293100026e-08,1.2580027276665672e-06,2.2924733402168096e-07,4.584789175228266e-08,1.5690326690673828
6197,4.780255601906309e-08,1.2558349682371776e-06,2.2885643789568783e-07,4.576965581513704e-08,1.5554428100585938
6198,4.7720453437323106e-08,1.2536718636747666e-06,2.2846605803533136e-07,4.5691563665949915e-08,1.5485286712646484
6199,4.763849324402438e-08,1.2515134088497343e-06,2.2807619569923433e-07,4.5613612950537736e-08,1.5437602996826172
6200,4.755667305592366e-08,1.2493596000739367e-06,2.2768685293624866e-07,4.5535800644320295e-08,1.5420913696289062
6201,4.7474992642887165e-08,1.247210431612389e-06,2.2729803045251417e-07,4.545812655243898e-08,1.6751289367675781
6202,4.7393453418294226e-08,1.245065891817456e-06,2.2690972624196195e-07,4.538059186053701e-08,1.5633106231689453
6203,4.731205776339497e-08,1.24292596967375e-06,2.2652194195049e-07,4.53031998420264e-08,1.5499591827392578
6204,4.723080609950771e-08,1.2407906565394008e-06,2.2613467655928886e-07,4.522595107225232e-08,1.5780925750732422
6205,4.714969778958389e-08,1.2386599463169109e-06,2.257479316176394e-07,4.514884470374422e-08,1.5442371368408203
6206,4.706873008574396e-08,1.2365338406224719e-06,2.253617069525434e-07,4.507187740419451e-08,1.5401840209960938
6207,4.698790063889834e-08,1.2344123311051822e-06,2.249760038305497e-07,4.499504626071861e-08,1.552581787109375
6208,4.690721055656833e-08,1.2322954094370578e-06,2.2459082215659807e-07,4.491835255625364e-08,1.5406608581542969
6209,4.682666297591587e-08,1.230183062062749e-06,2.2420616319148516e-07,4.4841799712110595e-08,1.5444755554199219
6210,4.6746258991059356e-08,1.228075278121034e-06,2.2382202512216475e-07,4.4765389624254864e-08,1.5385150909423828
6211,4.6665999155634455e-08,1.2259720522267192e-06,2.2343840897994667e-07,4.4689122636570674e-08,1.5690326690673828
6212,4.658588014903636e-08,1.223873382887837e-06,2.2305531649450375e-07,4.461299487029757e-08,1.5668869018554688
6213,4.650589872438644e-08,1.2217792686633624e-06,2.2267274651601983e-07,4.4537002772740446e-08,1.5683174133300781
6214,4.642605485939847e-08,1.2196896974910203e-06,2.2229070122919302e-07,4.446114580881613e-08,1.70135498046875
6215,4.6346351491818034e-08,1.2176046603566987e-06,2.2190917942431914e-07,4.438542737227343e-08,1.5606880187988281
6216,4.626679114619459e-08,1.2155241405315815e-06,2.2152818162941956e-07,4.430985067414355e-08,1.5532970428466797
6217,4.618737555267087e-08,1.2134481330203312e-06,2.2114770729324192e-07,4.423441780473264e-08,1.5513896942138672
6218,4.61081007090313e-08,1.211376634658494e-06,2.2076775792380852e-07,4.4159124186179435e-08,1.5804767608642578
6219,4.602896426505074e-08,1.2093096454905087e-06,2.2038833267957153e-07,4.408396675601624e-08,1.5518665313720703
6220,4.594996320962854e-08,1.2072471586197111e-06,2.200094332027792e-07,4.400894196716418e-08,1.5559196472167969
6221,4.587110030985254e-08,1.205189159403453e-06,2.1963106067890286e-07,4.393405305214837e-08,1.556396484375
6222,4.57923800569737e-08,1.2031356360502446e-06,2.1925321350688534e-07,4.385930510755282e-08,1.5397071838378906
6223,4.571380350667452e-08,1.2010865777757828e-06,2.1887589236511396e-07,4.3784699649778685e-08,1.5439987182617188
6224,4.563536982640637e-08,1.199041978320153e-06,2.1849909768693034e-07,4.371023571061388e-08,1.5413761138916016
6225,4.555707356783919e-08,1.197001841676999e-06,2.18122829593132e-07,4.3635906999045163e-08,1.5549659729003906
6226,4.547891269614934e-08,1.1949661625928166e-06,2.1774708878767322e-07,4.3561710913911e-08,1.5478134155273438
6227,4.540088751586984e-08,1.1929349294634012e-06,2.1737187631460953e-07,4.348764757743469e-08,1.5540122985839844
6228,4.532300239133211e-08,1.1909081281180683e-06,2.1699719001337123e-07,4.3413722323402134e-08,1.64031982421875
6229,4.52452611240719e-08,1.1888857432775115e-06,2.166230322509542e-07,4.333993935981026e-08,1.5554428100585938
6230,4.516766352857082e-08,1.1868677701261573e-06,2.1624940181319122e-07,4.326629874518165e-08,1.5499591827392578
6231,4.509020379754332e-08,1.184854210344378e-06,2.158762999519608e-07,4.3192793762846315e-08,1.5778541564941406
6232,4.5012878791544555e-08,1.1828450604428154e-06,2.155037277278165e-07,4.311942058381677e-08,1.5571117401123047
6233,4.493568769330912e-08,1.1808403139502028e-06,2.151316831395159e-07,4.3046177928939836e-08,1.5401840209960938
6234,4.485863494570193e-08,1.1788399535446746e-06,2.1476016956754426e-07,4.297307088078534e-08,1.543283462524414
6235,4.478172476570323e-08,1.176843963224682e-06,2.143891849018549e-07,4.290010483635304e-08,1.5408992767333984
6236,4.4704958370025055e-08,1.1748523357249503e-06,2.140187298485681e-07,4.2827280944944225e-08,1.542806625366211
6237,4.462833135844869e-08,1.1728650724792436e-06,2.1364880399569036e-07,4.275459449282442e-08,1.547098159790039
6238,4.455183875601926e-08,1.1708821717680635e-06,2.1327940812669158e-07,4.268203921563657e-08,1.5861988067626953
6239,4.447547831336107e-08,1.168903626514076e-06,2.1291054344644455e-07,4.26096126278897e-08,1.5463829040527344
6240,4.439925402652375e-08,1.1669294247581561e-06,2.1254221112398704e-07,4.253731897970426e-08,1.539468765258789
6241,4.4323170676486325e-08,1.1649595472556853e-06,2.121744073873818e-07,4.246516385940014e-08,1.5523433685302734
6242,4.424723082408791e-08,1.162993985313548e-06,2.1180713597457432e-07,4.23931509474682e-08,1.5411376953125
6243,4.4171431749299805e-08,1.161032734765508e-06,2.1144039598224203e-07,4.2321276783546684e-08,1.554250717163086
6244,4.4095767342705304e-08,1.1590757976541811e-06,2.1107418587377347e-07,4.224953424836246e-08,1.5749931335449219
6245,4.4020234246312603e-08,1.1571231703142326e-06,2.107085087573328e-07,4.2177919209225105e-08,1.5451908111572266
6246,4.394483434890095e-08,1.1551748412933265e-06,2.1034336317215194e-07,4.210643361551127e-08,1.5609264373779297
6247,4.386957333212838e-08,1.153230790929928e-06,2.0997875164927185e-07,4.2035084146583173e-08,1.5416145324707031
6248,4.379445555948373e-08,1.1512910070284544e-06,2.0961467140432621e-07,4.196387612095686e-08,1.5456676483154297
