iter,rho,rhou,rhov,E,time
4358,0.015823000307928273,0.10428147133047237,0.052726620785370076,0.01530041791364749,3.247976303100586
4359,0.015734082833433947,0.10415944311520797,0.05246433950385485,0.015221151318950236,3.1244754791259766
4360,0.015650158177663062,0.10405534140074618,0.05220092459360352,0.01514764910156304,3.1633377075195312
4361,0.015572066202378419,0.10396923982135912,0.05193693474119949,0.015080447905026672,3.24249267578125
4362,0.015499541079308767,0.10390118416271445,0.051672438231688114,0.015019015468690439,3.3881664276123047
4363,0.015432698998621567,0.10384820917054782,0.05140799730271969,0.01496331974191756,3.2083988189697266
4364,0.015370607672528909,0.10380884517049019,0.05114283338047296,0.014912157930457307,3.1630992889404297
4365,0.015312688399542371,0.10377966358779193,0.05087470563023895,0.014864621850357355,3.082275390625
4366,0.015259306309542791,0.10375962975820631,0.05060106535637646,0.014820762160346144,3.324747085571289
4367,0.015210839182743647,0.10374994096296615,0.05032216047523583,0.014780596230392405,3.221750259399414
4368,0.015168060927624025,0.10374866639199312,0.05003840182623138,0.01474490138652879,3.122091293334961
4369,0.015130285488432586,0.10376073892463407,0.04975049572423624,0.014712763680152322,3.1549930572509766
4370,0.01509478681511183,0.10377396007808365,0.0494555277394246,0.0146815542173782,3.103494644165039
4371,0.015062039083249728,0.10380533742182457,0.04915211189486031,0.014651639266731886,3.2453536987304688
4372,0.015032106462537454,0.1038544639671911,0.04883889292322847,0.014622972402065428,3.6737918853759766
4373,0.015003867249399094,0.10391546866115872,0.04851471866051952,0.014594358018437253,3.136873245239258
4374,0.014976360928366319,0.10398434332022412,0.04818097850792385,0.014565035657198107,3.1211376190185547
4375,0.014950190878641797,0.10405153873092937,0.04783982455205005,0.014535351301654214,3.0634403228759766
4376,0.014923690108153292,0.10412033369331163,0.047490308510031255,0.014503991837359436,3.216266632080078
4377,0.014896385478398251,0.10419517140884087,0.04713311546541057,0.014470720703781395,3.12042236328125
4378,0.014867692748240496,0.10427726271094326,0.04676876514104281,0.014435310949444285,3.0896663665771484
4379,0.014837245701156389,0.10435325961694872,0.04639626327219016,0.014397746182258543,4.007577896118164
4380,0.014805571091995377,0.10442411656898873,0.046016601639568444,0.01435886302781191,4.242420196533203
4381,0.014772732029298703,0.10450280141282851,0.04562998161103162,0.014318767894646287,4.273176193237305
4382,0.01473927110406594,0.10458557687905194,0.04523949176375433,0.014277745856742064,3.416776657104492
4383,0.014706601622476365,0.10466710685700656,0.044848749109144326,0.014237369463584566,3.072023391723633
4384,0.014676200349974897,0.10474616741268511,0.044460467829711664,0.014199407315314883,3.1163692474365234
4385,0.014648769621570136,0.10482357171258,0.04407714772921696,0.014164869778502941,3.171205520629883
4386,0.014624778829948408,0.10489936526845,0.04370146413865486,0.014134279483308055,3.0956268310546875
4387,0.01460530921774529,0.10497325583259745,0.04333608363671751,0.01410848444516926,3.0317306518554688
4388,0.014590669809992051,0.10504809069223824,0.04298412572745778,0.014087932199523789,3.0727386474609375
4389,0.0145813625697811,0.10512617561150933,0.04264755151654845,0.014073126962429435,3.2405853271484375
4390,0.014576819712315147,0.10520769831201317,0.042330912723210684,0.01406361691087526,3.466367721557617
4391,0.014576648567345064,0.10529467665151734,0.0420386860515708,0.014059126226739844,3.4477710723876953
4392,0.014581547360138338,0.10539236675433918,0.041773411285789326,0.014060352288323839,3.1278133392333984
4393,0.014591931795078132,0.10550407800049841,0.04153796346513305,0.01406776687370461,3.2706260681152344
4394,0.014607156567902803,0.10563334478244431,0.04133463573017975,0.014080871384170274,3.222942352294922
4395,0.014627184874611916,0.1057819529261587,0.04116571364005548,0.01409917660092836,3.3173561096191406
4396,0.014650540888974831,0.10595544299309928,0.041031020107889046,0.014121442175214965,3.3648014068603516
4397,0.014675209567525329,0.1061606216395343,0.04093127742605651,0.01414567806785305,3.2815933227539062
4398,0.014699887775237955,0.10638399932988488,0.04086773327981364,0.01417050746103104,3.436565399169922
4399,0.014727090058319443,0.10663953139181968,0.0408398328476494,0.014198105704401685,3.4379959106445312
4400,0.014755584077078703,0.10693939144049257,0.04084609558582518,0.014227108357822368,5.219936370849609
4401,0.014782463091590458,0.10728676392621295,0.040886688967695234,0.014254735904598973,5.518198013305664
4402,0.014807458028211335,0.10768596537572205,0.04095966940765987,0.014280893147303372,5.354881286621094
4403,0.01483131426045639,0.10814291829430957,0.04106149310993375,0.014306205158858151,4.948616027832031
4404,0.014853913947962278,0.10866198933923993,0.04118676935050006,0.014330244969940262,5.4302215576171875
4405,0.014874914104188529,0.1092399268583955,0.041333411747552964,0.014352540344754458,5.266427993774414
4406,0.014894295436424268,0.10987136040910661,0.04150207339484857,0.014373456163115653,3.9179325103759766
4407,0.014912168672112326,0.11055129567795682,0.041691952533493705,0.014393107637963008,3.3435821533203125
4408,0.014927985263242122,0.11127544722623858,0.04190230036621403,0.014410686159130673,3.2796859741210938
4409,0.014942008108911444,0.1120382908745438,0.042132097221646736,0.014426286684388303,3.240823745727539
4410,0.014954715758564456,0.1128357707188567,0.04237858640724693,0.014440365332040456,3.6323070526123047
4411,0.01496682337619027,0.11366278689024414,0.042638518474413266,0.01445415307763022,5.5332183837890625
4412,0.014979164813238525,0.11450582083279061,0.0429099831154068,0.014468901569190727,5.581140518188477
4413,0.01499271028218292,0.1153620869070087,0.04319296123762371,0.014485720696885423,5.473136901855469
4414,0.015006922104879784,0.11623012243430134,0.043484373514838345,0.014504367651783243,5.650997161865234
4415,0.015021473564230985,0.11710926606362984,0.043782435819691455,0.01452450227917382,5.4168701171875
4416,0.015036462580502986,0.11799180594721059,0.04408695549174966,0.01454643477304907,5.524873733520508
4417,0.015054488857123731,0.1188690314334767,0.04439647659755112,0.01457256112000719,5.423545837402344
4418,0.015076801399243363,0.1197331639710658,0.044712576394983314,0.014603845739406764,5.347251892089844
4419,0.015102459551048004,0.12058108266108537,0.04503446693346717,0.014638700943443455,5.316972732543945
4420,0.01512967167241402,0.12140745432638171,0.04536417332416556,0.014675621079289903,5.287885665893555
4421,0.015159335337544025,0.1222032580731791,0.04570244321942273,0.014715522196230001,5.266427993774414
4422,0.01519348386264377,0.12297449653742752,0.046045311448956266,0.014760355963075868,4.544258117675781
4423,0.01523443135172179,0.12371351552751937,0.046393582104741066,0.014811829507996864,3.6139488220214844
4424,0.015283420465928144,0.12441905853488697,0.04674830235681244,0.01487079825089294,3.277301788330078
4425,0.015339227813735265,0.12509011217500504,0.04711136284507387,0.014935939284383326,3.200531005859375
4426,0.015401923622348454,0.125719644131165,0.04748417709206123,0.015007257789177463,3.130197525024414
4427,0.015471912564266792,0.12630380679938033,0.047866067731392195,0.015084717794176415,3.4193992614746094
4428,0.015548174039902328,0.1268376076303049,0.048257238489192535,0.01516700461402496,3.7260055541992188
4429,0.015631244305057607,0.12732273628094865,0.048659175085807985,0.015254403740069929,4.6863555908203125
4430,0.015720557187303454,0.12776034675288728,0.04907266076272502,0.015345832811093047,3.632783889770508
4431,0.015813512967166484,0.12814117422823837,0.04950145352770101,0.015438778978973892,5.7849884033203125
4432,0.01590941104975207,0.1284708539434775,0.04993991782846661,0.01553348803246587,5.43522834777832
4433,0.016005250180151077,0.1287520430317985,0.0503850391973567,0.01562688719623633,5.32841682434082
4434,0.016099250573259446,0.1289934085140245,0.05084091187886441,0.015717303055277274,5.363225936889648
4435,0.01619239300671579,0.12918036798438065,0.05129770723171594,0.01580538054815163,5.290985107421875
4436,0.016282888314184892,0.12932340465099665,0.051756237176374516,0.01588917498496888,5.152225494384766
4437,0.016374892213034422,0.12941941550326244,0.05221687126727262,0.015974102756259607,3.3445358276367188
4438,0.01646917524112325,0.12946354801828083,0.05267940271078298,0.016061288486151598,3.2987594604492188
4439,0.01656421482057998,0.12945564753346891,0.05314009037496389,0.016148232302262,3.208637237548828
4440,0.01665949928737959,0.12939644455419622,0.05359808914994624,0.016234333585002817,3.2057762145996094
4441,0.016754856358105374,0.12928666995558916,0.054058267164117116,0.016319462089892784,3.127574920654297
4442,0.01684957305978996,0.12913359412631958,0.054515560813852545,0.016404153983602243,3.130197525024414
4443,0.016944406022000025,0.1289387478545401,0.05496553367357526,0.01649016167056865,3.1456947326660156
4444,0.017039146474603823,0.12869909395612125,0.055407576830479074,0.01657721547509325,3.1888484954833984
4445,0.017135555120069628,0.12842254720525292,0.05584011797905358,0.01666720984555884,3.0612945556640625
4446,0.017234647173802433,0.12811761127637414,0.05625913673621765,0.016760793801295568,3.5207271575927734
4447,0.017333872391754167,0.12778583949387684,0.056665095685903756,0.016856177529588828,5.139827728271484
4448,0.017435232223024885,0.127427584012639,0.05705713301831048,0.01695519903527327,5.072116851806641
4449,0.017539075047194798,0.12704731937548278,0.05743211507353362,0.017057272386750238,4.788875579833984
4450,0.017644949357648487,0.1266576087811166,0.057787441534992774,0.017161786143173333,3.161191940307617
4451,0.017750282802900544,0.12627167124736197,0.05812224735628302,0.01726590173999249,3.6263465881347656
4452,0.017840337212244945,0.12587331006860344,0.058433495967975965,0.017355808551995554,3.1447410583496094
4453,0.017918039682715735,0.1254680595646098,0.05871735439806328,0.01743374656428869,3.153085708618164
4454,0.017994118812736017,0.12506916989313804,0.05897088100015366,0.01750942551634021,3.1714439392089844
4455,0.018071272412064056,0.12469797121558623,0.05919802108558061,0.01758424718457261,3.226041793823242
4456,0.018147422644715118,0.12437147462729427,0.059411306188824405,0.017656003329846112,3.1235218048095703
4457,0.01821872765326483,0.12410750871975847,0.059609370753462856,0.017721032166331672,3.249645233154297
4458,0.01828599461113859,0.12392106191673634,0.059797178643478784,0.017780460170618892,3.143787384033203
4459,0.018347668650151572,0.12381536570402824,0.05997586070487531,0.01783247486132955,3.1023025512695312
4460,0.018403485348504337,0.1237839978503393,0.06015171890241671,0.017876980153712477,3.3788681030273438
4461,0.018455334318245947,0.12383209692655346,0.060320032545251714,0.01791607231298347,3.4513473510742188
4462,0.018503325674359545,0.12398388720342907,0.060480557422717116,0.017950285876140185,3.2694339752197266
4463,0.01854809450419866,0.12423336912340521,0.06063876296710164,0.01798022641674043,3.272533416748047
4464,0.018589631783354668,0.12458823406544817,0.06080678796777386,0.018006690727613975,3.364086151123047
4465,0.018629757219222567,0.12500066026333614,0.06098867918072704,0.018031576675913458,3.4613609313964844
4466,0.01867242473884894,0.12544480576276007,0.061185380190350885,0.018059259304970793,3.635883331298828
4467,0.018719817266051916,0.125900323866099,0.06139021014660729,0.018092825652983556,3.5309791564941406
4468,0.01877496337325651,0.12636796935249597,0.06159861899505721,0.018135085590962472,3.2286643981933594
4469,0.018839149137002412,0.12684850935756967,0.061816367525009484,0.018187030969986917,3.329753875732422
4470,0.01891205711467378,0.12733114836954243,0.06204045466465411,0.01824755231519666,3.729581832885742
4471,0.018995062916129315,0.12778234495765572,0.06227340902893952,0.018318132581082832,3.3540725708007812
4472,0.019088156188225836,0.12819833321441412,0.0625139135957174,0.018399963970416777,4.701137542724609
4473,0.019191183917234494,0.12859339410420284,0.06275822537012368,0.018493392587971298,5.013465881347656
4474,0.01930438850987151,0.1289821850646181,0.0630025992875355,0.01859818988356541,4.254817962646484
4475,0.019426518332816656,0.12936238444143836,0.0632474737510892,0.018712220096011832,3.496408462524414
4476,0.01955085695585815,0.1297287120696928,0.06349357405239793,0.018829879448160843,3.3142566680908203
4477,0.01967375013226175,0.13010279894948773,0.06373531809767277,0.018949326106340172,3.3407211303710938
4478,0.01979880535222575,0.1304581754638732,0.06397352978589224,0.01907292779214097,3.348827362060547
4479,0.019921704705262392,0.1307903780232489,0.0642120425994858,0.019195281810278072,3.2150745391845703
4480,0.020038853699995047,0.13112282841621922,0.06445107749586637,0.019313410514065727,3.453969955444336
4481,0.020142387009285292,0.13146901063496608,0.0646955705846009,0.019421725292015784,3.2563209533691406
4482,0.02023486721878638,0.13182849471348745,0.06492546250010507,0.01952164619275154,3.556966781616211
4483,0.020309369312603985,0.13221173003313794,0.06515007886060462,0.019604745318980706,3.2379627227783203
4484,0.020367096468754203,0.13261809260328414,0.06536199318499666,0.0196720407424209,3.163576126098633
4485,0.02041196096231894,0.13305502038544834,0.06554741314656634,0.019726762090317245,3.180980682373047
4486,0.020449729744170392,0.13353350298205907,0.06570313566040686,0.019774424813600627,3.3080577850341797
4487,0.020483623026256326,0.134059173361017,0.06582019061887297,0.019817643716858832,3.2427310943603516
4488,0.020514802604914006,0.1346428672780493,0.06588872501660181,0.01985610747486416,3.220796585083008
4489,0.020543087120872494,0.13525898249776402,0.06590299956532049,0.01989010213246344,3.3364295959472656
4490,0.0205676238528362,0.1358978884949016,0.06586123341092436,0.019918432104366026,3.1478404998779297
4491,0.020585952745558415,0.13655116839143183,0.06576488310639786,0.019939770458551078,3.129243850708008
4492,0.020586677026618663,0.13722206258370073,0.06559957336435263,0.01994264289179242,4.232883453369141
4493,0.02056518676566724,0.13785593494921225,0.06536485152937394,0.01992122802893636,4.462242126464844
4494,0.020527692937496973,0.13843203188804304,0.06506110380149911,0.01988215933672763,3.135204315185547
4495,0.02048021958623547,0.13893247654374447,0.06469897165725352,0.019831619137313607,4.275798797607422
4496,0.020421149185406214,0.13933910487312776,0.06428626997376802,0.0197681664727128,4.599332809448242
4497,0.020346126061081594,0.13963908815458695,0.06382853003553658,0.01968814793465449,4.49371337890625
4498,0.020251154584470164,0.13981772804989304,0.06333224779261774,0.019588670831774086,4.439115524291992
4499,0.020126995231243623,0.13981124310557236,0.06280701047633323,0.019462218561655024,3.5047531127929688
4500,0.019973411183466693,0.1395938440979159,0.062267092318863494,0.019311066510898155,3.232717514038086
4501,0.019791670172393378,0.13917531065619135,0.061719134046192475,0.019133890548361232,3.5386085510253906
4502,0.01958724094827131,0.13854690562973115,0.06117117469646007,0.018937291651317436,3.22723388671875
4503,0.019364019523097204,0.13777101732747662,0.06063111462479772,0.01872455087272455,3.2193660736083984
4504,0.019123600502068704,0.13680176851587109,0.060086500704785065,0.018491486153687387,4.054546356201172
4505,0.018867853863781973,0.13562861994707368,0.05953702778552735,0.018244642372048533,3.5550594329833984
4506,0.018598310443639188,0.13427912770855038,0.05898151510634253,0.017987226240561177,4.324197769165039
4507,0.018315626214564514,0.1327800983616282,0.058409663023770014,0.017720373336567355,4.308223724365234
4508,0.018013398726521752,0.13112253924799436,0.05784450132156936,0.017436823542698272,4.6939849853515625
4509,0.01769675467446874,0.12932361734836145,0.05728234222779666,0.017141473394016837,3.6809444427490234
4510,0.017366252396986612,0.1274079054928511,0.05671985906462634,0.016834792402752236,3.1986236572265625
4511,0.017028383098006573,0.12540566599583666,0.05615517134825822,0.01652267911219057,3.1435489654541016
4512,0.016691649251166736,0.12335631533274079,0.055583546579954346,0.016212998749236873,3.168344497680664
4513,0.016363090850557076,0.12130989290216015,0.05500852185696053,0.015911561129723327,3.305673599243164
4514,0.016039472922635755,0.11926828422042125,0.054429867048168025,0.01561351481557716,3.4155845642089844
4515,0.01572738899821195,0.11724747545235349,0.053852265107446666,0.015324809949775897,3.3113956451416016
4516,0.015433569979304802,0.1152821937193785,0.05328068756239805,0.015052194051032279,3.1023025512695312
4517,0.015161200130355518,0.11340615764650973,0.052711765353640055,0.014798913501055565,3.2052993774414062
4518,0.014909023900156018,0.11161711220065128,0.0521502787370037,0.014563943109142495,3.1592845916748047
4519,0.014682863269843829,0.10992614002986638,0.05159462004685175,0.014351686710829882,3.057718276977539
4520,0.014483028535933537,0.10833090542846253,0.05104930138684533,0.014161194265388114,3.130674362182617
4521,0.014309149931809251,0.10680970248830039,0.05051024574116959,0.013991525884506313,3.1104087829589844
4522,0.014159361773702092,0.10537291782767579,0.04997309427638987,0.013841469540652983,3.141164779663086
4523,0.014029080422522197,0.10403210732845442,0.04942911333542595,0.013707547288063048,3.268003463745117
4524,0.013916220768197988,0.10277814702428711,0.048876382488216796,0.01358841196525423,3.1893253326416016
4525,0.013817964932889398,0.1015897771977934,0.04831649219610525,0.013481510858695459,3.186941146850586
4526,0.013730298057699295,0.10044081512908036,0.04775076088552519,0.013383251513584125,3.054380416870117
4527,0.013648751277679533,0.09932981961363009,0.047176047306816314,0.013289949171682549,3.2656192779541016
4528,0.013572110152270465,0.0982532856696208,0.04659021108357489,0.013201043193927854,3.1375885009765625
4529,0.013498939589007861,0.09720737245273495,0.04599142413715387,0.013115935253390491,3.3664703369140625
4530,0.013427486932293611,0.09618348810144788,0.04538229365872488,0.01303331096416975,4.295825958251953
4531,0.013355942409695981,0.09516888844699264,0.04476974775709669,0.012951796226828328,4.2324066162109375
4532,0.013283495165725783,0.09415665395181823,0.044158936204562925,0.012870631189108547,3.958463668823242
4533,0.013208899376604305,0.09314294546723663,0.04355589561660942,0.01278876037239908,3.200531005859375
4534,0.013133000229264048,0.09212803679081924,0.04296784230875235,0.012707414616161901,3.107309341430664
4535,0.013056589417726666,0.09109663208305309,0.04240336277970193,0.012627648040330355,3.050088882446289
4536,0.01297952433610255,0.09005101582658392,0.04186896849495573,0.012549509682126475,3.370523452758789
4537,0.012904517893199472,0.08899970777208135,0.04137083270337052,0.012475865620581332,3.5741329193115234
4538,0.012833889680870143,0.08794813555129537,0.040913927370082044,0.01240891698584729,3.5424232482910156
4539,0.012768928944528746,0.0869013728020652,0.04050021356802701,0.012349634638797423,3.3555030822753906
4540,0.012710111021616358,0.08586451907394933,0.04012870722021967,0.012298034731558981,3.255605697631836
4541,0.012657438833489467,0.08483995053293847,0.039797249057805344,0.012253694307638717,3.197908401489258
4542,0.012611211599235804,0.08383093282734666,0.03950149007988999,0.01221657560127743,3.171205520629883
4543,0.012571258723852154,0.08284092069950383,0.03923761466902425,0.012186208836280231,3.134489059448242
4544,0.012537868559896326,0.08187866897427669,0.038998301833184486,0.01216269759202841,3.161191940307617
4545,0.012510907920549718,0.08095001143079811,0.03877706165528041,0.012145598184631385,3.095388412475586
4546,0.012489020235927302,0.08005925351106591,0.038566662689466194,0.012133295549623693,3.0624866485595703
4547,0.012469403116814807,0.07921671481357082,0.038359379092536165,0.01212279293238968,3.0884742736816406
4548,0.012449397827980876,0.07841600398539432,0.03814949568483261,0.012111789193335862,3.101348876953125
4549,0.012427084123671198,0.07766224870266954,0.03793355454127828,0.012098483345865454,3.129720687866211
4550,0.012401541680267936,0.07695599482690245,0.03770621077020122,0.012081895152164481,3.0202865600585938
4551,0.012372285352281581,0.0762939968995507,0.037463366109662444,0.012061331935238893,3.5333633422851562
4552,0.012338646648610044,0.07567638309568372,0.03720287843159377,0.012036083591231978,3.185749053955078
4553,0.012299604102629029,0.07509967367873997,0.03692446674443797,0.012005166291370589,3.099679946899414
4554,0.01225450807345688,0.07455695181451602,0.036626130682699355,0.011967595153927478,3.1309127807617188
4555,0.012203209390664665,0.07404340710605115,0.036308188906186444,0.011923247492499603,3.1044483184814453
4556,0.012145940390282344,0.07355584116295005,0.03597222079850475,0.011872265167247022,3.3800601959228516
4557,0.012083724687999823,0.07308907598302923,0.03562066216087231,0.011815470206503748,3.229856491088867
4558,0.012017985993641794,0.07263943580073955,0.03525683614761078,0.011754074360200418,3.201007843017578
4559,0.011950005157544262,0.07220603043824486,0.03488459809182332,0.011689212507412512,3.098011016845703
4560,0.01188086600045754,0.07178721217240897,0.03450808498953933,0.011621858859975949,3.0705928802490234
4561,0.011811472557134717,0.07137871254927249,0.034131097864511954,0.011552769373827638,3.193378448486328
4562,0.011741932134808427,0.07097765563990024,0.03375916359828383,0.011482148305007834,3.1669139862060547
4563,0.011672526179421256,0.07057965693341586,0.03339694311928128,0.01141037644865775,3.1261444091796875
4564,0.011602945052277918,0.07018030879380818,0.033049543407856846,0.011337353242118098,3.124237060546875
4565,0.011533140279279082,0.06977606575557922,0.03272064162123563,0.011263337257268715,3.0815601348876953
4566,0.011462790434479423,0.06936632664083486,0.03241296854131179,0.011188389464195312,3.600597381591797
4567,0.01139185896792057,0.0689526934324106,0.03212852925148758,0.011112828995832725,3.8604736328125
4568,0.011320204139331621,0.06853537371759383,0.031868992220339884,0.011036831195868712,3.3791065216064453
4569,0.011247714123669978,0.06811334262594194,0.03163551465102891,0.010960453231940562,3.559112548828125
4570,0.011173788378643388,0.06769085290932723,0.031426974034078806,0.010883132618643179,3.2427310943603516
4571,0.011098740252054318,0.06726896364694636,0.03124133684187866,0.010805126378641778,3.3674240112304688
4572,0.011022702898531552,0.06684969690680236,0.03107651564097874,0.010726588370877761,3.5092830657958984
4573,0.010945533576822262,0.06643420889381928,0.030930201151309743,0.010647332576506116,3.2198429107666016
4574,0.010867186795769682,0.06603253614921682,0.030801032146540775,0.010567203084142442,3.193378448486328
4575,0.010787765392402348,0.06564435724834604,0.0306866273308527,0.010486311953739934,3.192901611328125
4576,0.01070723046562846,0.06527108313250857,0.030584915520495956,0.010404607226451677,4.761934280395508
4577,0.010625644020906223,0.06491669270131957,0.03049388350056184,0.010322175668402968,4.073381423950195
4578,0.010543618623145031,0.0645818575966073,0.030411486716348923,0.01023951656855623,3.2110214233398438
4579,0.01046190171029898,0.0642700345585093,0.030336085153651063,0.010157375230399453,3.225564956665039
4580,0.01038192412766496,0.06397989728673395,0.030266195257574603,0.010077121946070385,3.1282901763916016
4581,0.01030488221812134,0.06371621736029878,0.0302000036085388,0.009999994755211263,3.203868865966797
4582,0.010231611832013768,0.0634812950499518,0.03013582268024822,0.00992684405720504,3.1044483184814453
4583,0.01016336620949202,0.06327463051079063,0.030071999894740683,0.009859004984166747,3.0450820922851562
4584,0.01010162571098228,0.06309414584001705,0.030007534330183064,0.009798043229268177,3.063201904296875
4585,0.010047945064887024,0.06293920183741157,0.02994203289992064,0.009745517001775896,3.130197525024414
4586,0.010003260385283003,0.06280808746975347,0.029874928781972284,0.009702249207091743,3.1325817108154297
4587,0.009967619373309311,0.0626954933957055,0.029806476990355664,0.0096682974366787,3.016233444213867
4588,0.009941309716193145,0.06259786698538652,0.029737401833938637,0.009643876634530195,3.1173229217529297
4589,0.009924470910221011,0.06251723405747531,0.02966885582545672,0.009629217284917427,3.0727386474609375
4590,0.009916500006197827,0.06245088789745411,0.029601943960370445,0.009623766910077419,3.214120864868164
4591,0.009916158498155338,0.0623969313711166,0.02953751230947485,0.009626249381887546,3.4890174865722656
4592,0.00992135485147006,0.06235335096184821,0.029476912579172957,0.009634570017985062,3.2694339752197266
4593,0.00992954671482755,0.06231974894402662,0.029421178200704768,0.009646112741475829,3.1545162200927734
4594,0.009938662661033755,0.0622947786099246,0.029371831893113234,0.009658690444974307,3.178834915161133
4595,0.009946874142220249,0.06227509164272919,0.02933046162702829,0.009670272133280948,3.224611282348633
4596,0.009951901580484842,0.06225743349249766,0.029297858863603872,0.009678291634331298,3.4160614013671875
4597,0.009951780702698866,0.062245461018913165,0.029274555189844596,0.009680697455853345,3.0901432037353516
4598,0.0099448100885661,0.0622395990584948,0.02926109445150303,0.009675693265765456,3.080129623413086
4599,0.009929891682950949,0.06224031922162488,0.029257490007186974,0.009661897538775919,3.1118392944335938
4600,0.009906028631628337,0.06224771605267122,0.029265026378819965,0.009638558143638062,3.5254955291748047
4601,0.00987285513287101,0.0622624742976215,0.029283664290890486,0.009605317157521715,3.85284423828125
4602,0.009830194727129546,0.06228421941661141,0.029312612187295223,0.009562027053158888,3.0629634857177734
4603,0.009778815224655346,0.062311911448669044,0.02935118910051161,0.009509523234666877,3.4246444702148438
4604,0.009720139056779747,0.06234346180475913,0.02939820153965092,0.009449262079759987,4.34422492980957
4605,0.009655876266705027,0.062384567779116676,0.02945341832439912,0.00938300004839881,4.055023193359375
4606,0.009588317800915071,0.062431217051264094,0.029517165004890402,0.009313119479281538,3.2262802124023438
4607,0.009520228322394004,0.062483445863176626,0.029586951408507492,0.009242497847209395,3.2088756561279297
4608,0.009453177385300231,0.06254307137540277,0.02966136674967816,0.009172937255238298,3.2205581665039062
4609,0.009389478815548661,0.06260932505611964,0.02973937665770529,0.009106947159696819,3.561258316040039
4610,0.009332119298124985,0.06268002360746154,0.029820213504617395,0.009047608460199405,3.185272216796875
4611,0.009283922337873859,0.06275021397390587,0.029902908065902296,0.008997772501531954,3.0355453491210938
4612,0.009246954156788384,0.06282268439613642,0.029986277820633036,0.008959610906949318,3.160715103149414
4613,0.009222538865568179,0.06289765785954082,0.030069249770072526,0.008934572027218632,3.057241439819336
4614,0.009212741824493267,0.06297412892395793,0.030151618004160486,0.008924940486288176,3.1502246856689453
4615,0.009219588401026938,0.06304887845810839,0.030234439784884982,0.008932636840189006,3.0922889709472656
4616,0.009244007840471096,0.06312399431727991,0.03031589847086403,0.008958554005010494,3.108978271484375
4617,0.009285975922543934,0.06319060325727237,0.03039445870083045,0.009002749416786518,3.1309127807617188
4618,0.009344429418177876,0.06325090171326442,0.030471167581499353,0.009063930830791942,3.0095577239990234
4619,0.009418767296337711,0.06330708306284229,0.030546263065708686,0.009141423355286588,4.022359848022461
4620,0.009507100149973944,0.0633588183221267,0.03061967986243304,0.009233258021327335,5.672216415405273
4621,0.009607949154638003,0.06340374863030748,0.030691123549790183,0.009337842397275413,5.378007888793945
4622,0.00971900622728266,0.06343910331423064,0.03076011873340964,0.009452754747866212,4.4002532958984375
4623,0.009837446492084678,0.06346446947177634,0.030826246733468128,0.009575019002053894,3.2982826232910156
4624,0.009960146470526796,0.06348130715473502,0.03088978952784373,0.009701334955255898,3.2732486724853516
4625,0.010084297321719065,0.06349018963195911,0.03095080394865597,0.009828781152758077,3.1316280364990234
4626,0.010207053949106728,0.06349090212991222,0.031010423868949977,0.00995439091490386,3.1282901763916016
4627,0.010325552176012895,0.06348000475476202,0.031069019720840002,0.010075189632562964,3.157377243041992
4628,0.010437364140383999,0.06346090574308524,0.031125879463363166,0.01018869756122189,3.1142234802246094
4629,0.010540618411024105,0.06343398267138625,0.031180588519490633,0.010292950384245747,3.086090087890625
4630,0.010633203849560867,0.06339781561930168,0.031233564444989526,0.010385747309452648,3.346681594848633
4631,0.010713277581408293,0.0633522173326485,0.03128527543802751,0.010465219059307503,3.1163692474365234
4632,0.01077967216465232,0.06329569638579823,0.03133593246496712,0.01053045309672138,3.197193145751953
4633,0.010832202311846067,0.06323750993528199,0.03138522995357146,0.010581160219268939,3.120899200439453
4634,0.01086979921265812,0.06317429399030913,0.031431964887011984,0.01061622244617775,3.1540393829345703
4635,0.010893095712901852,0.06310424457756443,0.03147556318371298,0.010636196658369894,3.1037330627441406
4636,0.010902721125335734,0.06302890816773399,0.03151578635429636,0.010641833574851921,3.2083988189697266
4637,0.010899129686456996,0.06294592220824309,0.03155311463685393,0.01063367378385442,3.7021636962890625
4638,0.010882898766791542,0.06285228328503367,0.03158769169568086,0.010612354231579963,3.144979476928711
4639,0.01085460726060749,0.06275504984351044,0.031619565322516134,0.010578512346192092,4.187107086181641
4640,0.010815049861226406,0.06265722479706241,0.031648663756904005,0.010533064378888964,4.293680191040039
4641,0.010765442806689061,0.06256016904608343,0.031674805256251534,0.01047732634316898,4.25410270690918
4642,0.01070668791726384,0.06246658210489624,0.03169696139324196,0.010412340670621273,3.4036636352539062
4643,0.010639966720689438,0.06237748657045973,0.03171545513145267,0.010339344423201247,3.117799758911133
4644,0.010566279090302463,0.062295226847048475,0.03173112294351095,0.010259425882438169,3.233671188354492
4645,0.010486551759258951,0.06221984584819995,0.031744574923451445,0.010173676351756323,3.4530162811279297
4646,0.010402264510506642,0.062153664975374764,0.03175603084609473,0.010083675125688717,3.434419631958008
4647,0.010314885785934437,0.06209856831729083,0.031765779468254936,0.00999096557850372,3.529071807861328
4648,0.010225645337736032,0.06205613195946297,0.031773035214005124,0.009896855708525804,3.2625198364257812
4649,0.01013599566269401,0.0620266566501267,0.031776065972738285,0.009802974523416054,3.1375885009765625
4650,0.010046876772941726,0.06200885064011188,0.03177517282441654,0.009710355407086674,3.1468868255615234
4651,0.009959814044443167,0.06199784250105365,0.0317714076115427,0.00962059529157016,3.5119056701660156
